rms         snr           wv
205142.461554  450.173946  4546.891977
206186.890391  451.335070  4546.346246
208570.053211  453.971401  4545.800504
207720.809324  453.029496  4545.254752
207677.062833  452.984066  4544.708989
206917.382108  452.117548  4544.163216
207241.819331  452.510051  4543.617432
206639.231040  451.842435  4543.071637
207104.602908  452.328266  4542.525832
205920.508207  451.056041  4541.980015
206887.238265  452.132448  4541.434189
206729.460377  451.930420  4540.888351
208803.609150  454.214612  4540.342503
208105.691890  453.461789  4539.796645
207373.088948  452.632289  4539.250775
206989.949471  452.216496  4538.704895
207585.955426  452.884022  4538.159005
205800.007813  450.922765  4537.613103
205107.843393  450.120535  4537.067191
202490.641460  447.222175  4536.521269
200026.948331  444.451465  4535.975336
197106.904499  441.182563  4535.429392
197178.212448  441.275733  4534.883437
195763.765609  439.655081  4534.337472
194217.658523  437.907174  4533.791496
195425.090406  439.291618  4533.245510
195508.244861  439.373971  4532.699513
196513.868361  440.520176  4532.153505
197588.584999  441.727372  4531.607486
196708.784018  440.729811  4531.061457
198552.376252  442.822096  4530.515417
197744.976769  441.925850  4529.969367
196496.008880  440.505945  4529.423306
197745.967754  441.916658  4528.877234
198303.577410  442.542566  4528.331152
197667.122684  441.806068  4527.785059
198713.619198  443.022734  4527.238955
198875.757712  443.198754  4526.692841
199166.850750  443.499172  4526.146716
199198.382662  443.530068  4525.600580
198132.846521  442.320817  4525.054434
197341.974442  441.444059  4524.508277
196369.503283  440.359063  4523.962109
195500.974535  439.388268  4523.415931
195480.539641  439.351140  4522.869742
195020.765904  438.847641  4522.323543
194842.546832  438.647450  4521.777333
195145.919064  438.956162  4521.231112
196280.274457  440.247320  4520.684880
198063.725191  442.291101  4520.138638
199398.957159  443.796178  4519.592385
199125.670823  443.466055  4519.046122
199041.161629  443.353408  4518.499848
198835.026962  443.135579  4517.953563
199785.543700  444.187683  4517.407268
199123.586409  443.459584  4516.860962
199385.313427  443.756360  4516.314645
200396.114716  444.876174  4515.768317
200619.561278  445.137220  4515.221979
199168.630758  443.515883  4514.675631
200933.113931  445.518526  4514.129272
201392.296291  446.027715  4513.582902
201869.088963  446.557694  4513.036521
203751.037984  448.658475  4512.490130
202792.518624  447.577096  4511.943728
202152.423448  446.858027  4511.397315
201601.484700  446.241980  4510.850892
199189.429744  443.531704  4510.304458
198055.940332  442.234269  4509.758014
198522.787374  442.775380  4509.211558
198686.635544  442.977298  4508.665093
197415.128420  441.544468  4508.118616
198664.485793  442.912431  4507.572129
199375.157752  443.739221  4507.025631
200763.852214  445.296779  4506.479123
201485.864317  446.093011  4505.932604
201810.364447  446.449585  4505.386074
201441.693764  446.038840  4504.839533
200895.527368  445.438398  4504.292982
199216.517143  443.580836  4503.746421
198346.438107  442.580924  4503.199848
196038.059818  439.963943  4502.653265
195149.159456  438.819198  4502.106672
195294.872491  439.152803  4501.560067
193956.392667  437.621978  4501.013452
194403.083727  438.104542  4500.466827
196193.144583  440.153723  4499.920191
195810.355742  439.720675  4499.373544
197528.283556  441.649682  4498.826886
198587.941780  442.885627  4498.280218
197129.286134  441.195405  4497.733539
196532.248244  440.523669  4497.186850
196893.217633  440.966464  4496.640149
195125.372650  438.916648  4496.093439
194948.182632  438.718350  4495.546717
195726.254737  439.636168  4494.999985
193350.603786  436.921053  4494.453242
191880.255710  435.259745  4493.906489
191938.972266  435.288133  4493.359725
190150.374637  433.249542  4492.812950
189753.553478  432.777880  4492.266165
189259.944975  432.229429  4491.719369
187648.576236  430.375204  4491.172562
187363.112286  430.032954  4490.625745
187812.028785  430.560571  4490.078917
189197.941928  432.124637  4489.532078
188897.984832  431.813321  4488.985229
190866.423130  434.096485  4488.438369
191788.245172  435.138101  4487.891498
192291.416658  435.708458  4487.344617
193578.860937  437.183804  4486.797725
193978.674409  437.658486  4486.250822
192838.625599  436.342782  4485.703909
191998.639467  435.356518  4485.156985
188044.934417  430.800072  4484.610051
185274.858868  427.622932  4484.063106
180850.867863  422.447997  4483.516150
177193.205177  418.061680  4482.969183
175154.124156  415.612461  4482.422206
173618.241512  413.801874  4481.875219
175175.589766  415.694164  4481.328220
175923.279638  416.555763  4480.781211
178768.735594  419.958277  4480.234191
180482.791330  421.994953  4479.687161
184876.453130  427.167378  4479.140120
187943.952528  430.696329  4478.593068
188703.719915  431.571240  4478.046006
191892.508010  435.241300  4477.498933
192368.227593  435.788340  4476.951849
192206.343045  435.624462  4476.404755
192711.447141  436.221795  4475.857650
192075.856504  435.474763  4475.310534
190250.962777  433.361915  4474.763408
190885.171470  434.099789  4474.216271
189668.036528  432.691304  4473.669124
189566.969968  432.580887  4473.121966
188345.052382  431.180507  4472.574797
186374.018409  428.899745  4472.027617
184837.029833  427.071262  4471.480427
182577.653729  424.450825  4470.933226
181130.803621  422.741771  4470.386015
180991.063840  422.589584  4469.838793
180502.676633  422.000294  4469.291560
179414.649568  420.698056  4468.744317
179410.538389  420.708305  4468.197063
180455.785558  421.962243  4467.649798
181031.335710  422.626413  4467.102523
181212.465524  422.867199  4466.555237
183093.760630  425.052892  4466.007940
183728.605764  425.815097  4465.460633
184776.701221  427.040620  4464.913315
183477.849932  425.488968  4464.365986
183984.703059  426.107661  4463.818647
184325.798511  426.500300  4463.271297
183851.227384  425.963461  4462.723936
183644.243832  425.713378  4462.176565
183357.066077  425.368221  4461.629183
183149.335421  425.144964  4461.081791
181912.806062  423.667541  4460.534387
182261.341378  424.063528  4459.986974
182883.997776  424.794603  4459.439549
182361.909369  424.190458  4458.892114
181109.513776  422.740927  4458.344668
179972.607679  421.373183  4457.797212
178693.132619  419.858684  4457.249745
178980.990380  420.188997  4456.702267
178235.459133  419.338379  4456.154778
179093.380882  420.321227  4455.607279
178671.438135  419.827673  4455.059770
179087.551772  420.324612  4454.512249
179086.554146  420.335404  4453.964718
180056.612443  421.479122  4453.417177
180296.412035  421.746138  4452.869624
179971.411415  421.356812  4452.322061
180810.791127  422.382152  4451.774488
181183.389324  422.824375  4451.226904
181346.526183  423.011547  4450.679309
181699.781769  423.434388  4450.131703
182663.222571  424.537784  4449.584087
182648.566048  424.562168  4449.036460
181037.803037  422.630245  4448.488822
181362.273951  423.015250  4447.941174
181254.491264  422.882790  4447.393515
179094.161892  420.342272  4446.845846
176495.853607  417.203739  4446.298166
176089.470058  416.741925  4445.750475
173969.528680  414.187494  4445.202774
172535.689646  412.486346  4444.655062
171774.657044  411.580068  4444.107339
172948.757329  412.991586  4443.559605
173533.483870  413.703044  4443.011861
174480.952744  414.840257  4442.464107
176378.629963  417.110149  4441.916341
177323.637317  418.224749  4441.368565
180214.172337  421.647028  4440.820779
181440.607583  423.098576  4440.272981
182406.760537  424.253690  4439.725173
181898.114082  423.665506  4439.177355
181122.707180  422.751457  4438.629526
179743.929748  421.096547  4438.081686
178756.608483  419.955695  4437.533835
178399.536970  419.514260  4436.985974
176970.961083  417.840721  4436.438102
175598.762186  416.177402  4435.890220
174627.379352  414.992046  4435.342326
174682.660517  415.074978  4434.794423
173983.813151  414.229326  4434.246508
173857.991660  414.102812  4433.698583
174941.502762  415.402915  4433.150647
175935.924283  416.559216  4432.602701
176422.297580  417.173303  4432.054744
176966.243400  417.830896  4431.506776
176722.869457  417.512504  4430.958798
176583.779084  417.341068  4430.410809
176639.826778  417.410721  4429.862809
175765.200220  416.386593  4429.314799
175293.212157  415.794019  4428.766778
176161.444319  416.825948  4428.218746
175478.164513  416.026097  4427.670704
174462.998297  414.806598  4427.122651
174276.502370  414.571240  4426.574587
174738.240727  415.119689  4426.026513
175084.977887  415.515288  4425.478428
173675.033125  413.913007  4424.930333
173475.014763  413.631926  4424.382226
173688.648238  413.865518  4423.834110
173158.956823  413.216167  4423.285982
173659.961202  413.848919  4422.737844
173045.711490  413.116508  4422.189695
172019.890312  411.864861  4421.641536
169681.414056  409.002274  4421.093365
168912.472188  408.087725  4420.545185
166550.504284  405.166876  4419.996993
164510.573480  402.646843  4419.448791
163526.268230  401.482145  4418.900579
160870.396617  398.120702  4418.352355
159050.222165  395.846989  4417.804121
159136.271347  395.941103  4417.255877
159425.004743  396.328973  4416.707621
161096.283029  398.403519  4416.159355
161851.893234  399.368989  4415.611079
162842.243233  400.574956  4415.062791
163665.734458  401.574577  4414.514493
166370.674569  404.969915  4413.966185
167926.755020  406.847204  4413.417866
168295.270713  407.331589  4412.869536
168488.895110  407.579353  4412.321195
168540.638455  407.637097  4411.772844
169654.821235  408.984498  4411.224482
167398.448936  406.219187  4410.676110
168432.655025  407.497688  4410.127727
166671.001128  405.339468  4409.579333
166299.660434  404.891860  4409.030928
167053.734138  405.827988  4408.482513
166111.734123  404.662713  4407.934087
165910.447382  404.395941  4407.385651
164393.388008  402.537630  4406.837204
164185.241240  402.284497  4406.288746
163611.673500  401.557768  4405.740278
164189.380901  402.270581  4405.191799
162456.630689  400.106643  4404.643309
162097.191753  399.670785  4404.094809
161428.763779  398.840145  4403.546298
159556.279858  396.486446  4402.997776
159404.817385  396.251305  4402.449244
159932.023678  396.943626  4401.900701
158826.745541  395.580675  4401.352148
158532.533405  395.208559  4400.803583
157950.007909  394.463821  4400.255009
158626.886741  395.340164  4399.706423
159036.693806  395.830156  4399.157827
159103.797087  395.937186  4398.609220
159179.409318  396.012763  4398.060603
158230.341996  394.842421  4397.511974
157888.077187  394.336159  4396.963336
156556.072741  392.656878  4396.414686
156920.881854  393.164981  4395.866026
157042.114460  393.259959  4395.317355
156831.498287  393.060426  4394.768674
156444.147571  392.571170  4394.219982
156471.174751  392.605838  4393.671279
157859.391842  394.362786  4393.122566
158552.539071  395.223215  4392.573842
159283.646449  396.162832  4392.025107
159088.666266  395.757409  4391.476362
159261.384774  396.129444  4390.927606
157834.944849  394.340941  4390.378839
157124.228891  393.419840  4389.830062
157382.625175  393.742256  4389.281274
156100.873030  392.157663  4388.732476
153651.376145  389.019224  4388.183666
153062.655250  388.257805  4387.634847
150094.188373  384.424322  4387.086016
149633.336387  383.821202  4386.537175
147583.105490  381.132853  4385.988323
145674.185927  378.642236  4385.439461
146970.966813  380.320628  4384.890588
147634.287754  381.229360  4384.341704
149534.689757  383.651210  4383.792809
151109.297156  385.714139  4383.243904
153325.771696  388.571626  4382.694988
154993.715160  390.718443  4382.146062
156501.486104  392.647161  4381.597125
157597.831154  394.031433  4381.048177
158942.219987  395.682263  4380.499219
157915.956939  394.406996  4379.950250
156333.629833  392.434857  4379.401270
155369.239736  391.220821  4378.852280
154085.382089  389.570608  4378.303279
152101.402318  387.013654  4377.754268
151013.634546  385.617843  4377.205245
149426.677148  383.553998  4376.656212
147698.154926  381.277254  4376.107169
147737.990753  381.351370  4375.558115
146838.441638  380.151280  4375.009050
146216.077592  379.351532  4374.459974
147556.937762  381.094115  4373.910888
147710.839744  381.320289  4373.361791
147112.581295  380.531370  4372.812684
146487.000918  379.655860  4372.263566
147821.187141  381.408593  4371.714437
146140.903018  379.246313  4371.165298
145731.916988  378.707300  4370.616148
144713.601269  377.404771  4370.066987
143889.004332  376.282588  4369.517816
143274.383542  375.473144  4368.968633
143168.142923  375.357828  4368.419441
144358.752798  376.918760  4367.870238
143926.586768  376.367330  4367.321024
143887.874659  376.263817  4366.771799
143726.524601  376.065866  4366.222564
144833.022709  377.564025  4365.673318
144153.976255  376.621028  4365.124061
143398.365168  375.602648  4364.574794
142465.088040  374.408071  4364.025516
140697.289011  372.024424  4363.476227
139856.926805  370.877169  4362.926928
138643.635720  369.236135  4362.377618
137244.005233  367.357602  4361.828298
135707.174594  365.269731  4361.278967
134849.169630  364.109975  4360.729625
134264.727205  363.328291  4360.180273
131806.173935  359.921909  4359.630909
131513.918105  359.508304  4359.081536
130656.087850  358.330449  4358.532151
128013.881888  354.662182  4357.982756
126682.409217  352.766681  4357.433351
125793.169644  351.531410  4356.883934
123171.789547  347.730135  4356.334507
121247.732059  344.990510  4355.785069
117916.023494  340.158156  4355.235621
115431.868096  336.519153  4354.686162
113436.535356  333.556622  4354.136693
109854.915917  328.126710  4353.587212
108066.186411  325.372186  4353.037721
105762.348475  321.857955  4352.488220
104815.944781  320.395592  4351.938708
102375.369587  316.585030  4351.389185
101568.839969  315.319961  4350.839651
100051.935484  312.903062  4350.290107
 98415.974420  310.302825  4349.740552
 97256.616882  308.443636  4349.190987
 94855.767471  304.551189  4348.641411
 91517.592737  298.989190  4348.091824
 89251.557024  295.214452  4347.542226
 85007.381759  287.922576  4346.992618
 82493.803180  283.593701  4346.443000
 77830.660179  275.297994  4345.893370
 73678.916008  267.676014  4345.343730
 70164.285691  261.062838  4344.794079
 64628.943568  250.248913  4344.244418
 60354.372620  241.601159  4343.694746
 57124.379422  234.923749  4343.145063
 53902.601034  227.978684  4342.595370
 51574.336736  222.751386  4342.045666
 50524.575444  220.414607  4341.495952
 50306.793433  219.975214  4340.946226
 51681.196847  223.098524  4340.396490
 53397.452531  226.873304  4339.846744
 56946.553577  234.507308  4339.296987
 61339.628628  243.663188  4338.747219
 64836.574498  250.702663  4338.197440
 70008.075442  260.769604  4337.647651
 74621.992188  269.436644  4337.097851
 78160.690815  275.890264  4336.548041
 81447.858841  281.731404  4335.998220
 85284.584769  288.458414  4335.448388
 88608.911034  294.146600  4334.898545
 91101.153923  298.344681  4334.348692
 93071.803525  301.569246  4333.798829
 94968.350593  304.763711  4333.248954
 97761.153399  309.294824  4332.699069
 99095.679851  311.386299  4332.149173
101016.152152  314.437830  4331.599267
102687.038671  317.084298  4331.049350
104132.127395  319.349838  4330.499422
105317.405211  321.189328  4329.949484
106029.834116  322.307799  4329.399535
106145.344328  322.482624  4328.849576
107426.766032  324.439666  4328.299605
107837.450580  325.090644  4327.749624
108319.857844  325.820567  4327.199633
110015.707338  328.419006  4326.649631
109488.909769  327.581382  4326.099618
112114.655110  331.584621  4325.549594
113616.028769  333.815192  4324.999560
114052.435359  334.473911  4324.449515
115827.909429  337.088379  4323.899460
117384.922797  339.399036  4323.349394
118291.665426  340.714524  4322.799317
119550.830315  342.553444  4322.249230
119842.673502  342.991598  4321.699132
120845.563386  344.435951  4321.149023
120009.290751  343.241170  4320.598903
121384.995047  345.243692  4320.048773
121142.611321  344.915962  4319.498633
121600.447337  345.568960  4318.948481
121583.065172  345.517826  4318.398319
121232.237990  345.002883  4317.848147
120850.752208  344.456402  4317.297964
119281.946029  342.167208  4316.747770
118443.285776  340.971657  4316.197565
117885.246609  340.103130  4315.647350
117497.297639  339.583276  4315.097124
118519.816336  341.026492  4314.546887
120144.521061  343.400346  4313.996640
120535.079466  344.010414  4313.446382
122363.201956  346.653233  4312.896114
123139.060958  347.757890  4312.345835
124506.611224  349.702942  4311.795545
124905.650051  350.271047  4311.245244
123547.247804  348.319261  4310.694933
124094.911379  349.121001  4310.144612
123653.553390  348.508869  4309.594279
123492.441756  348.255212  4309.043936
122202.947280  346.409827  4308.493582
122662.115293  347.042601  4307.943218
122955.088634  347.475689  4307.392843
123534.614939  348.330175  4306.842457
123636.647562  348.419192  4306.292061
122857.853875  347.315407  4305.741654
122414.672934  346.691856  4305.191236
120810.725163  344.350651  4304.640808
118961.763704  341.690122  4304.090369
119000.037515  341.752096  4303.539920
117700.646541  339.817931  4302.989459
117093.396689  338.961471  4302.438989
115892.170903  337.203808  4301.888507
115546.081657  336.703329  4301.338015
117312.361381  339.243091  4300.787512
119194.192006  342.040577  4300.236999
118760.224562  341.401855  4299.686474
121443.173873  345.297179  4299.135940
121970.423432  346.055719  4298.585394
122739.530168  347.175201  4298.034838
123942.219012  348.870162  4297.484271
123428.279422  348.132088  4296.933694
124021.572230  348.976730  4296.383106
124021.491107  348.966394  4295.832507
124258.338157  349.326864  4295.281898
124134.089187  349.155252  4294.731278
123298.223015  347.954874  4294.180647
122227.728066  346.450058  4293.630006
121099.556622  344.789391  4293.079354
121408.957029  345.245989  4292.528691
121023.234975  344.697053  4291.978018
120736.042283  344.261052  4291.427334
119803.706026  342.889106  4290.876640
119408.919000  342.329890  4290.325934
120100.322376  343.387528  4289.775218
120161.009046  343.468203  4289.224492
121058.972441  344.723342  4288.673755
122202.087165  346.383083  4288.123007
123321.355778  348.018557  4287.572248
123863.870438  348.781092  4287.021479
124894.468503  350.245639  4286.470700
124901.478115  350.248841  4285.919909
124839.128279  350.194106  4285.369108
123924.204817  348.850049  4284.818296
123649.003160  348.459586  4284.267474
124114.200499  349.106360  4283.716641
123497.907812  348.227574  4283.165797
124168.052759  349.192162  4282.614943
124698.909160  350.003293  4282.064078
124537.728324  349.744428  4281.513202
125663.955932  351.337131  4280.962316
125966.443480  351.740180  4280.411419
126650.901883  352.733418  4279.860511
125939.254420  351.726882  4279.309593
125579.703852  351.190224  4278.758664
123618.860323  348.337720  4278.207725
122697.349422  347.073327  4277.656774
121791.782791  345.783152  4277.105814
121692.757495  345.599447  4276.554842
121476.802144  345.325107  4276.003860
119052.163036  341.831045  4275.452867
118894.683158  341.591150  4274.901864
117955.478806  340.202241  4274.350849
116702.411792  338.370852  4273.799825
115772.686365  336.952713  4273.248789
116464.697818  338.032391  4272.697743
116600.440450  338.248498  4272.146686
117141.970628  338.987307  4271.595619
118210.850347  340.593158  4271.044541
119132.172517  341.925978  4270.493452
119753.682456  342.826028  4269.942353
121108.826742  344.789425  4269.391243
122181.936266  346.338046  4268.840122
122673.596851  347.019398  4268.288991
122303.109319  346.526048  4267.737849
122028.999178  345.962240  4267.186697
122204.204603  346.388475  4266.635533
122729.543859  347.166085  4266.084359
121170.229891  344.869710  4265.533175
121610.800320  345.527041  4264.981980
120517.933201  343.955394  4264.430774
119187.041643  342.027064  4263.879557
117379.933952  339.365249  4263.328330
115877.789681  337.119780  4262.777092
116425.762112  337.876988  4262.225844
115984.847280  337.290834  4261.674585
114895.727501  335.706407  4261.123315
114438.401701  335.040938  4260.572035
115361.925471  336.389983  4260.020744
115407.360579  336.456646  4259.469442
115298.701750  336.284137  4258.918130
116186.198313  337.616068  4258.366807
116896.784288  338.623899  4257.815473
117033.725364  338.832474  4257.264129
115728.085845  336.940704  4256.712774
116702.051479  338.328037  4256.161408
115266.997544  336.248879  4255.610032
114978.215418  335.813264  4255.058645
114797.001495  335.583552  4254.507247
113413.039245  333.549290  4253.955839
113843.480407  334.132916  4253.404420
112495.470623  332.120451  4252.852991
111294.962002  330.328557  4252.301550
110966.783160  329.801447  4251.750099
110657.194185  329.335894  4251.198638
109518.780819  327.609425  4250.647166
110434.398981  329.002981  4250.095683
109114.418900  326.975247  4249.544190
109261.037668  327.243510  4248.992685
109254.326695  327.246319  4248.441171
109300.747842  327.311667  4247.889645
109397.597667  327.369880  4247.338109
110163.323040  328.584417  4246.786563
110307.030545  328.825121  4246.235005
111028.740969  329.894102  4245.683437
110952.121901  329.800147  4245.131859
111760.234219  331.026142  4244.580269
112227.215688  331.723371  4244.028669
112338.930326  331.876373  4243.477059
112452.297864  332.055094  4242.925437
112543.053263  332.190117  4242.373805
110710.669568  329.433770  4241.822163
111356.625674  330.421094  4241.270510
110728.196221  329.433023  4240.718846
110306.017646  328.818363  4240.167171
110123.331158  328.534842  4239.615486
110609.334279  329.299988  4239.063790
109316.925607  327.321119  4238.512084
108488.467915  326.058700  4237.960367
108256.351330  325.644689  4237.408639
107812.456854  324.969643  4236.856900
106885.701963  323.589403  4236.305151
106555.729364  323.099100  4235.753392
105466.292708  321.354435  4235.201621
106069.221115  322.344543  4234.649840
105871.845371  321.986268  4234.098049
106397.796212  322.849560  4233.546246
107105.490607  323.948589  4232.994433
108247.594162  325.641313  4232.442610
108419.862291  325.989211  4231.890775
108770.682629  326.496852  4231.338930
109310.287187  327.318425  4230.787075
107061.544634  323.894781  4230.235208
105407.777108  321.311738  4229.683331
103223.433821  317.906607  4229.131444
102761.542095  317.193593  4228.579546
100670.815922  313.895496  4228.027637
100140.597058  313.038235  4227.475717
 99788.997928  312.481382  4226.923787
101157.581451  314.651741  4226.371846
101339.907040  314.957190  4225.819895
102435.593046  316.663093  4225.267933
103349.959206  318.134169  4224.715960
104657.433998  320.164331  4224.163977
105074.315694  320.816450  4223.611982
105678.097507  321.714828  4223.059978
105217.516214  320.981932  4222.507962
105362.280987  321.268203  4221.955936
105769.936664  321.900776  4221.403900
105229.063428  321.054365  4220.851852
104722.621130  320.245399  4220.299794
104584.964789  320.038183  4219.747726
104888.247320  320.507892  4219.195646
103512.005841  318.388636  4218.643556
103639.983791  318.549903  4218.091456
103038.347162  317.620890  4217.539345
102726.129264  317.132815  4216.987223
103584.398074  318.461448  4216.435090
102783.287821  317.206238  4215.882947
102940.569759  317.456042  4215.330793
103694.691888  318.676673  4214.778629
104147.238526  319.361363  4214.226453
104125.522966  319.347011  4213.674268
103991.215065  319.129241  4213.122071
104770.338372  320.365529  4212.569864
103303.754800  318.031986  4212.017646
102520.574942  316.812367  4211.465418
102070.419963  316.160021  4210.913179
102317.165207  316.500430  4210.360929
101164.684127  314.718186  4209.808669
101514.486123  315.270241  4209.256398
101128.535695  314.590153  4208.704116
100996.308294  314.379716  4208.151824
100564.884129  313.748754  4207.599521
100443.081383  313.519535  4207.047207
 99614.271691  312.222496  4206.494883
 99226.901691  311.645745  4205.942548
 98443.960223  310.306657  4205.390202
 98152.588122  309.877277  4204.837846
 96952.741041  307.931089  4204.285479
 96866.059955  307.772017  4203.733102
 96340.057210  306.943738  4203.180713
 96495.245618  307.201261  4202.628315
 96178.738720  306.687741  4202.075905
 95020.094377  304.763935  4201.523485
 95284.482829  305.223988  4200.971054
 94901.654736  304.591921  4200.418613
 94729.422899  304.307096  4199.866161
 95143.064917  304.991951  4199.313698
 95037.823980  304.838167  4198.761224
 94644.754990  304.206696  4198.208740
 95417.050654  305.458300  4197.656246
 96624.131701  307.374797  4197.103740
 96491.251953  307.174685  4196.551224
 97808.528646  309.309734  4195.998698
 97792.091732  309.302705  4195.446160
 98866.726925  311.058466  4194.893612
 97352.790245  308.590073  4194.341054
 97615.479903  309.015569  4193.788484
 97057.739184  308.121180  4193.235905
 97255.460465  308.403202  4192.683314
 96253.991012  306.849768  4192.130713
 95984.739564  306.420292  4191.578101
 94514.172500  303.978771  4191.025478
 94024.495766  303.215297  4190.472845
 92779.091446  301.128856  4189.920201
 92389.261771  300.445557  4189.367547
 92720.242294  300.992646  4188.814882
 92194.775652  300.163501  4188.262206
 91640.014947  299.207800  4187.709519
 91823.518636  299.542659  4187.156822
 91570.202744  299.076070  4186.604115
 91407.927902  298.841458  4186.051396
 91902.116900  299.704725  4185.498667
 91453.834030  298.901343  4184.945927
 91626.156362  299.184390  4184.393177
 91353.186437  298.777952  4183.840416
 90452.167171  297.221845  4183.287644
 90282.260716  296.958745  4182.734862
 90120.764026  296.666883  4182.182069
 88925.927955  294.682901  4181.629266
 88478.433587  293.882608  4181.076451
 87726.992777  292.646002  4180.523626
 87709.828381  292.598398  4179.970791
 87075.619876  291.584147  4179.417945
 86744.359736  290.897547  4178.865088
 86734.003655  290.929403  4178.312220
 86766.037347  291.016877  4177.759342
 86398.788583  290.371858  4177.206453
 86766.899951  291.006595  4176.653554
 85911.307509  289.523225  4176.100644
 85315.299213  288.523455  4175.547723
 84308.665613  286.780518  4174.994791
 83424.768942  285.235765  4174.441849
 83330.958925  285.107005  4173.888897
 84161.511445  286.496592  4173.335933
 84080.331599  286.356427  4172.782959
 85881.675717  289.508935  4172.229975
 87114.226456  291.634573  4171.676979
 87801.826598  292.735388  4171.123973
 88504.573377  294.025048  4170.570957
 88418.194652  293.809045  4170.017929
 89322.586523  295.369058  4169.464891
 88878.669899  294.590491  4168.911843
 88862.705937  294.565118  4168.358783
 88432.931543  293.785117  4167.805714
 88833.944309  294.532423  4167.252633
 88412.624670  293.784838  4166.699542
 87653.520433  292.499473  4166.146440
 88172.081741  293.416336  4165.593327
 87191.600200  291.734206  4165.040204
 87422.828784  292.121736  4164.487070
 86694.766168  290.865818  4163.933926
 86629.853892  290.770752  4163.380771
 86307.652642  290.233012  4162.827605
 86367.181700  290.297637  4162.274429
 86188.181059  289.990667  4161.721242
 86037.700092  289.733834  4161.168044
 85966.911624  289.701523  4160.614836
 85036.528884  288.027309  4160.061617
 84506.126164  287.100497  4159.508387
 84391.763409  286.942089  4158.955147
 84322.536224  286.769671  4158.401896
 83205.953267  284.857012  4157.848634
 82970.238500  284.389558  4157.295362
 83360.791055  285.107029  4156.742079
 82457.482161  283.538569  4156.188785
 82774.026986  284.096926  4155.635481
 82168.254920  283.017601  4155.082166
 83342.008244  285.114622  4154.528840
 83120.918346  284.670688  4153.975504
 83560.934041  285.437096  4153.422157
 83811.793023  285.917501  4152.868800
 83963.150086  286.164239  4152.315432
 84127.734426  286.454107  4151.762053
 84027.430588  286.312109  4151.208663
 83522.390908  285.433647  4150.655263
 83339.384351  285.093899  4150.101853
 83303.343674  285.023935  4149.548431
 83114.623828  284.722204  4148.994999
 83463.123643  285.293779  4148.441556
 83223.160179  284.876727  4147.888103
 82019.510797  282.730259  4147.334639
 82228.352224  283.108160  4146.781164
 80413.442833  279.916672  4146.227679
 79338.182435  278.022511  4145.674183
 80192.373018  279.504002  4145.120676
 79476.416944  278.261054  4144.567159
 80223.648088  279.610007  4144.013631
 80231.756231  279.596951  4143.460093
 80295.270982  279.720874  4142.906543
 80303.350089  279.809141  4142.352984
 81451.451322  281.784265  4141.799413
 81655.964769  282.146117  4141.245832
 81264.370429  281.412888  4140.692240
 81784.077352  282.362779  4140.138638
 80902.018069  280.796864  4139.585024
 80502.470068  280.071830  4139.031401
 80117.978998  279.398614  4138.477766
 79328.587870  278.029435  4137.924121
 78054.137800  275.702781  4137.370465
 77297.483913  274.342531  4136.816799
 76486.488782  272.803751  4136.263122
 76208.825188  272.312752  4135.709434
 75249.917609  270.640320  4135.155736
 74148.095959  268.580834  4134.602027
 73948.372087  268.215311  4134.048307
 72892.161540  266.242683  4133.494577
 72651.241047  265.744329  4132.940836
 72137.881108  264.818322  4132.387084
 71777.432422  264.135846  4131.833322
 71310.822454  263.266047  4131.279549
 71037.678927  262.746922  4130.725765
 71351.880597  263.302789  4130.171971
 71006.005399  262.669934  4129.618166
 71115.978500  262.879159  4129.064351
 71289.126024  263.196273  4128.510525
 70972.258448  262.584928  4127.956688
 71090.775412  262.823019  4127.402840
 70747.513054  262.246592  4126.848982
 71254.883515  263.160398  4126.295113
 70567.709924  261.807300  4125.741234
 70479.616834  261.679805  4125.187344
 69722.450347  260.236588  4124.633443
 68350.712302  257.563842  4124.079532
 68599.080449  258.119842  4123.525610
 67371.219878  255.673712  4122.971677
 67129.842248  255.203691  4122.417734
 66744.224837  254.467620  4121.863780
 65949.525056  252.927012  4121.309815
 65448.996668  251.933811  4120.755840
 65222.785525  251.522752  4120.201854
 64748.754047  250.532867  4119.647857
 63535.918003  248.141860  4119.093850
 63624.996935  248.311208  4118.539832
 62986.243496  247.048310  4117.985804
 62194.740572  245.440118  4117.431764
 61630.498137  244.329704  4116.877714
 60366.741662  241.745229  4116.323654
 59400.634601  239.672999  4115.769583
 58437.268194  237.713529  4115.215501
 56790.049681  234.211290  4114.661409
 55389.385691  231.185630  4114.107305
 54035.397317  228.338005  4113.553192
 52594.816837  225.145059  4112.999067
 51869.706987  223.535060  4112.444932
 50064.454030  219.483464  4111.890786
 49446.056653  218.086752  4111.336630
 48130.726146  215.093029  4110.782463
 45956.034638  209.939031  4110.228285
 45175.961359  208.138735  4109.674097
 42541.439068  201.653004  4109.119898
 41548.122950  199.189633  4108.565688
 39837.557137  194.974488  4108.011468
 38008.254843  190.295209  4107.457237
 35766.357747  184.291517  4106.902996
 33584.479153  178.294548  4106.348743
 31269.447227  171.695508  4105.794480
 29573.856983  166.800569  4105.240207
 27430.816323  160.374634  4104.685923
 25430.189288  154.002399  4104.131628
 24339.350071  150.462288  4103.577322
 23456.583942  147.479326  4103.023006
 23933.043952  149.098891  4102.468679
