rms         snr           wv
107811.392710  323.774885  4552.629461
108063.467177  324.181074  4552.082868
107723.577998  323.579283  4551.536264
108347.078539  324.615998  4550.989651
107665.157117  323.576466  4550.443027
108963.041458  325.572831  4549.896394
107109.525933  320.124335  4549.349751
108222.423924  324.413804  4548.803097
108619.084121  325.029331  4548.256434
109044.885368  325.523063  4547.709761
109561.420385  326.493887  4547.163078
108655.191862  325.116664  4546.616385
109119.847230  325.775474  4546.069682
109382.467494  326.157651  4545.522969
109703.457249  326.732578  4544.976247
109227.914551  326.020775  4544.429514
109216.400830  325.883788  4543.882771
108915.231967  325.494651  4543.336018
108864.365030  325.405095  4542.789256
108674.497838  325.098618  4542.242483
109131.699759  325.804049  4541.695701
109371.685157  326.141411  4541.148908
109094.813800  325.715372  4540.602106
109128.721289  325.813622  4540.055294
109507.041108  326.397674  4539.508471
109795.774122  326.826257  4538.961639
110262.818227  327.496306  4538.414797
108775.374696  325.257980  4537.867945
109078.876713  325.784569  4537.321083
109028.999546  325.633938  4536.774211
109081.989313  325.717268  4536.227329
109607.038274  326.281441  4535.680437
109208.789461  325.911510  4535.133535
109325.169436  326.132638  4534.586623
108689.442938  325.186126  4534.039702
108203.373624  324.400693  4533.492770
108815.275261  325.338749  4532.945828
108598.166882  324.965081  4532.398877
108744.632091  325.214524  4531.851915
109023.964108  325.590709  4531.304944
108608.491540  325.054711  4530.757962
107962.366925  323.999039  4530.210971
107876.366928  323.914658  4529.663970
108221.313194  324.478810  4529.116959
108316.000975  324.553711  4528.569937
108501.953488  324.836255  4528.022906
108784.430830  325.255025  4527.475865
108079.984340  324.191143  4526.928814
108358.716774  324.664607  4526.381753
108492.422527  324.856212  4525.834682
107157.328598  322.781336  4525.287601
107594.827632  323.445484  4524.740511
108173.473710  324.296310  4524.193410
107648.835112  323.558035  4523.646299
107902.409658  323.928740  4523.099179
107868.245562  323.843596  4522.552048
108014.577702  324.054893  4522.004908
107629.221383  323.545280  4521.457757
107980.546290  323.956895  4520.910597
108316.705128  324.488533  4520.363426
107812.749643  323.741650  4519.816246
108939.052198  325.494116  4519.269056
109121.441473  325.795639  4518.721856
108579.175887  324.894648  4518.174646
108399.122633  324.727328  4517.627425
109470.545262  326.317947  4517.080195
109137.930724  325.802718  4516.532955
108489.290287  324.762926  4515.985706
109005.391921  325.591652  4515.438446
109225.428317  325.905679  4514.891176
107976.828234  323.984348  4514.343896
107637.120245  323.551565  4513.796606
108255.189946  324.436138  4513.249307
108358.368500  324.582476  4512.701997
107491.240644  323.255028  4512.154678
108433.285453  324.755164  4511.607348
108521.370142  324.848147  4511.060009
107791.339914  323.759176  4510.512660
108758.496561  325.262424  4509.965300
108075.957998  324.140564  4509.417931
108021.771479  324.121898  4508.870552
107742.031512  323.615532  4508.323163
107714.576409  323.603539  4507.775764
108104.108312  324.166955  4507.228355
107521.803186  323.302919  4506.680936
108459.577984  324.774092  4506.133507
109038.864853  325.669642  4505.586068
107741.431447  323.532284  4505.038619
107697.711847  323.509999  4504.491160
107888.074515  323.893390  4503.943692
108556.803631  324.888669  4503.396213
107558.930606  323.359349  4502.848724
107198.680626  322.811838  4502.301226
106170.270014  319.935785  4501.753717
107074.532780  322.598968  4501.206199
107219.384320  322.848958  4500.658671
107677.124667  323.559609  4500.111132
107654.152505  323.520644  4499.563584
107867.291284  323.828745  4499.016026
107599.096476  323.421685  4498.468458
107881.353150  323.833524  4497.920880
107534.744639  323.346956  4497.373292
107709.350026  323.576215  4496.825694
107658.711928  323.482098  4496.278086
107346.259719  323.048787  4495.730468
107936.063536  323.921153  4495.182840
107523.411115  323.311956  4494.635202
108042.548822  324.067717  4494.087555
107959.721105  323.952429  4493.539897
108677.914089  325.074804  4492.992229
106640.399847  321.874841  4492.444552
107814.825598  323.782406  4491.896864
107029.867701  322.557468  4491.349167
107540.987586  323.370025  4490.801459
107387.976605  323.002201  4490.253742
107083.185383  322.636461  4489.706015
107874.118448  323.846419  4489.158278
107812.154012  323.742641  4488.610531
107408.886173  323.123994  4488.062773
107832.321521  323.756811  4487.515006
108011.579408  324.047986  4486.967229
107475.042843  323.184842  4486.419443
107617.814973  323.449854  4485.871646
107299.459031  322.962543  4485.323839
106684.184417  322.024907  4484.776022
106136.418721  320.886945  4484.228195
106381.531394  321.535431  4483.680359
104214.751348  318.113156  4483.132512
102734.562289  315.790017  4482.584656
100832.625880  312.786664  4482.036789
100399.746113  312.102646  4481.488913
101037.281417  313.104673  4480.941026
101976.986955  314.584181  4480.393130
102814.680080  315.909711  4479.845224
104257.092420  318.156296  4479.297307
105928.007142  320.811342  4478.749381
106131.166677  321.099075  4478.201445
105968.316753  320.835752  4477.653499
106044.235405  320.910835  4477.105543
105742.956846  320.490391  4476.557577
104052.734293  317.852351  4476.009601
102403.872145  315.250175  4475.461616
101245.901013  313.452576  4474.913620
 99417.211642  310.486905  4474.365614
 95492.895325  304.078754  4473.817598
 92607.375482  299.352215  4473.269573
 88963.042587  293.193208  4472.721537
 86776.078795  289.544988  4472.173492
 85293.684887  286.909780  4471.625436
 85672.860494  287.489529  4471.077371
 88307.502309  292.082178  4470.529296
 91459.955673  297.467815  4469.981210
 94501.726830  302.534707  4469.433115
 98417.763520  308.926096  4468.885010
100422.568550  312.091829  4468.336895
101850.236660  314.385193  4467.788770
103401.845138  316.779206  4467.240635
103897.020649  317.606287  4466.692490
104090.217323  317.951168  4466.144335
104430.215562  318.468897  4465.596170
105451.093974  319.999320  4465.047995
105313.509616  319.773076  4464.499811
104601.731709  318.727084  4463.951616
105978.616135  320.895893  4463.403411
106120.586707  321.044146  4462.855197
105661.342329  320.325431  4462.306972
105742.998355  320.546998  4461.758738
106102.494680  321.055094  4461.210493
106262.342949  321.311455  4460.662239
106307.212798  321.333956  4460.113975
106462.300789  321.587734  4459.565701
106058.556291  320.891939  4459.017416
106038.437758  321.053882  4458.469122
106867.418318  322.145504  4457.920818
106070.621798  321.027745  4457.372504
106619.192824  321.814948  4456.824180
106243.537441  321.225188  4456.275846
105827.325760  320.635079  4455.727502
105843.890718  320.650972  4455.179149
106034.886979  320.926487  4454.630785
106037.206564  320.939152  4454.082411
106083.027889  321.005927  4453.534028
106398.562601  321.504404  4452.985634
106142.110007  321.100737  4452.437231
105877.131781  320.696292  4451.888817
105386.668976  319.934885  4451.340394
105848.162390  320.620123  4450.791960
105830.467769  320.569089  4450.243517
105575.504985  320.241278  4449.695064
106436.030869  321.498874  4449.146601
105622.333880  320.304358  4448.598128
105649.573322  320.289603  4448.049645
105883.367252  320.669484  4447.501151
105203.308320  319.625697  4446.952649
105904.023658  320.724570  4446.404136
105653.151556  320.292610  4445.855613
105522.550811  320.153696  4445.307080
105752.125271  320.496168  4444.758537
105369.891089  319.861358  4444.209985
105061.072569  319.348604  4443.661422
105863.696444  320.677562  4443.112849
104820.421643  319.020305  4442.564267
104946.709611  319.231321  4442.015674
104688.114607  318.823569  4441.467072
104109.543058  317.890102  4440.918460
103633.717481  317.179753  4440.369837
103582.622695  317.081596  4439.821205
103962.898761  317.722097  4439.272563
102365.475071  315.215623  4438.723911
102357.166752  315.159241  4438.175249
101760.926643  314.095567  4437.626577
101839.633266  314.295796  4437.077895
101929.733728  314.471437  4436.529203
102619.554537  315.542346  4435.980501
103720.266485  317.273648  4435.431789
103001.758448  316.199216  4434.883067
102689.619426  315.703238  4434.334336
102940.699968  316.025548  4433.785594
102299.020075  314.935854  4433.236842
102789.451596  315.801344  4432.688081
102205.120921  314.923209  4432.139309
102957.216169  316.140233  4431.590528
102461.134455  315.291677  4431.041737
102359.195528  315.184697  4430.492935
102395.065371  315.205484  4429.944124
101918.536124  314.453357  4429.395303
102902.360522  315.988809  4428.846472
102543.276737  315.397849  4428.297631
101825.016142  314.262897  4427.748780
102207.821815  314.933846  4427.199919
102590.487143  315.514657  4426.651048
102062.405936  314.648531  4426.102167
102610.071281  315.516947  4425.553276
102656.461803  315.621045  4425.004375
102419.529377  315.307205  4424.455465
102669.892736  315.565779  4423.906544
102657.706574  315.624934  4423.357613
102667.716725  315.581735  4422.808673
102281.719135  314.915038  4422.259722
102290.514615  315.028169  4421.710762
102902.175564  315.970717  4421.161792
102259.485826  314.975314  4420.612811
102783.958455  315.798353  4420.063821
102221.995540  314.903953  4419.514821
102624.825550  315.522648  4418.965811
102462.812105  315.289071  4418.416791
102851.600943  315.906413  4417.867761
102083.167303  314.678379  4417.318721
102194.696461  314.858637  4416.769671
102941.694970  316.101478  4416.220611
101483.743348  313.708884  4415.671541
102478.524126  315.310808  4415.122461
102624.983280  315.546924  4414.573372
102643.953581  315.578570  4414.024272
102491.435520  315.374672  4413.475162
102594.717063  315.477063  4412.926043
103154.795787  316.388162  4412.376913
103141.251249  316.270944  4411.827774
103068.347759  316.222864  4411.278624
102487.661283  315.307851  4410.729465
103085.038477  316.221835  4410.180296
103029.627746  316.148564  4409.631117
102361.948246  315.060956  4409.081927
102380.017600  315.139221  4408.532728
102444.814019  315.273368  4407.983519
103617.639541  317.128641  4407.434300
102954.140910  316.017189  4406.885071
103149.864352  316.360760  4406.335833
102033.888904  314.569336  4405.786584
102059.992731  314.659730  4405.237325
102334.352442  315.096311  4404.688056
101653.570295  313.989219  4404.138778
102239.664208  314.883896  4403.589489
102263.649116  315.005848  4403.040190
102560.888089  315.388466  4402.490882
102189.119597  314.870685  4401.941563
102071.935042  314.741603  4401.392235
102779.180693  315.695202  4400.842897
101597.311689  313.873852  4400.293549
102389.272931  315.151326  4399.744190
102407.173855  315.172896  4399.194822
102322.503409  315.045300  4398.645444
101236.138791  313.326811  4398.096056
101779.850628  314.226233  4397.546658
102306.352447  315.023612  4396.997250
100949.188412  312.705061  4396.447832
101712.404165  314.086319  4395.898404
101541.211192  313.793579  4395.348967
101071.509408  313.030714  4394.799519
101249.037127  313.372297  4394.250061
100499.562407  312.081744  4393.700594
100864.557220  312.778693  4393.151116
 99776.715336  310.946061  4392.601628
 98488.606136  308.865662  4392.052131
 97339.710629  306.983168  4391.502624
 95393.476845  303.092864  4390.953106
 93962.916665  301.532771  4390.403579
 91171.030161  296.823861  4389.854042
 90035.401118  294.948735  4389.304495
 88438.043839  292.150249  4388.754938
 87178.102815  290.108710  4388.205370
 88609.151976  292.556680  4387.655793
 89787.104384  294.479948  4387.106206
 91979.446898  298.159149  4386.556610
 95033.208195  303.228901  4386.007003
 97473.949917  307.280102  4385.457386
 96716.651189  306.031478  4384.907759
 98956.529241  309.615288  4384.358123
 99161.299567  309.996445  4383.808476
 98967.084490  309.601880  4383.258819
 99653.323534  310.754997  4382.709153
100357.734462  311.890580  4382.159476
100139.600119  311.604935  4381.609790
 99472.635966  310.515535  4381.060094
100305.557039  311.869456  4380.510387
100296.558488  311.582856  4379.960671
100867.217266  312.708809  4379.410945
 99490.257435  310.525179  4378.861209
 99916.213401  311.166675  4378.311463
 99923.500673  311.195968  4377.761707
 99860.992061  311.058934  4377.211941
100560.426397  312.095883  4376.662165
100272.460898  311.797474  4376.112379
 99916.610795  311.171390  4375.562583
 99203.178225  310.045250  4375.012778
 99647.545791  310.779847  4374.462962
 99693.976971  310.810132  4373.913136
 99952.904444  311.268168  4373.363301
 99031.718730  309.783893  4372.813455
 98973.871243  309.632453  4372.263600
 98695.831677  309.215242  4371.713734
 98153.960428  307.865644  4371.163859
 98770.531008  309.314934  4370.613974
 98235.656583  308.377521  4370.064078
 98703.366782  309.242847  4369.514173
 99193.581790  309.995344  4368.964258
 98873.224185  309.473952  4368.414333
 98638.835856  309.095246  4367.864398
 98863.775008  309.545985  4367.314453
 98205.190187  308.417792  4366.764498
 98758.383468  309.289013  4366.214533
 98606.816142  309.092441  4365.664558
 98332.275836  308.641525  4365.114574
 98555.059233  308.984058  4364.564579
 98780.759189  309.327440  4364.014574
 98337.596696  308.651818  4363.464560
 98491.609475  308.849537  4362.914535
 97776.824251  307.755221  4362.364501
 97068.215183  306.491783  4361.814456
 97758.041309  307.675408  4361.264402
 97134.759717  306.593915  4360.714338
 97593.883374  307.305413  4360.164263
 96680.225948  305.815746  4359.614179
 96272.601855  305.153217  4359.064085
 96390.904223  305.370474  4358.513981
 96150.009798  304.980218  4357.963867
 95985.346174  304.726508  4357.413743
 95617.016044  304.218579  4356.863609
 94629.739510  302.639404  4356.313465
 93525.997283  300.746666  4355.763311
 93782.963122  301.180461  4355.213148
 94059.729098  301.637215  4354.662974
 92486.461889  299.004431  4354.112790
 91564.324359  297.432073  4353.562597
 91431.452385  297.271811  4353.012393
 90937.834227  296.387057  4352.462180
 89056.514180  293.200212  4351.911956
 88504.258944  292.246795  4351.361723
 87427.158935  290.513232  4350.811480
 86311.364790  288.522707  4350.261226
 85569.316367  287.227058  4349.710963
 83516.243402  283.611314  4349.160690
 81350.997241  279.786463  4348.610407
 80332.071139  278.080441  4348.060114
 78554.638510  274.753385  4347.509811
 76640.266046  271.262908  4346.959498
 74346.530032  267.025236  4346.409175
 72395.348438  263.386568  4345.858842
 69422.661052  257.626862  4345.308500
 66271.924851  251.527552  4344.758147
 62906.660781  244.645139  4344.207784
 60264.830337  239.345971  4343.657412
 57459.175874  233.425542  4343.107029
 53983.776695  225.925775  4342.556637
 51037.600764  219.307391  4342.006234
 48849.405225  214.026582  4341.455822
 48139.495765  212.578393  4340.905400
 48438.722786  213.289631  4340.354967
 50541.429866  218.111619  4339.804525
 53320.202336  224.374098  4339.254073
 56352.634935  230.918420  4338.703611
 59400.003604  237.443722  4338.153139
 63109.229061  245.175587  4337.602657
 66294.457550  251.531271  4337.052165
 69252.029378  257.389509  4336.501663
 72583.297195  263.673905  4335.951151
 74271.987410  266.982406  4335.400629
 76219.664885  270.508778  4334.850098
 77215.412383  272.336529  4334.299556
 80114.288763  277.624754  4333.749004
 81427.262970  279.861378  4333.198443
 83360.421512  283.398274  4332.647871
 84553.784964  285.480906  4332.097290
 85868.320286  287.709976  4331.546699
 86669.500066  289.091147  4330.996097
 87079.025394  289.869321  4330.445486
 88102.960296  291.605373  4329.894865
 88301.850328  291.927778  4329.344234
 89153.991655  293.341745  4328.793592
 90124.254091  295.043859  4328.242941
 90599.716946  295.848467  4327.692280
 91409.526090  297.195307  4327.141609
 91295.955452  297.082763  4326.590929
 91928.057701  298.063718  4326.040238
 91977.869403  298.200445  4325.489537
 92421.642419  298.964142  4324.938826
 92058.244289  298.161793  4324.388106
 92928.229222  299.825662  4323.837375
 92902.701999  299.713518  4323.286634
 92863.340740  299.556424  4322.735884
 92594.506300  299.181975  4322.185123
 92796.049891  299.530071  4321.634353
 93505.237948  300.673504  4321.083573
 93073.023958  299.971558  4320.532782
 92883.797232  299.666981  4319.981982
 93605.213563  300.851365  4319.431172
 92808.883129  299.519689  4318.880352
 93467.824489  300.628724  4318.329522
 93239.042367  300.205779  4317.778682
 92940.180478  299.724059  4317.227832
 93391.936965  300.514730  4316.676972
 93592.554960  300.823994  4316.126102
 93817.035908  301.228434  4315.575222
 94066.907140  301.638816  4315.024333
 94136.413288  301.650792  4314.473433
 93935.235115  301.452267  4313.922523
 94020.559834  301.558760  4313.371604
 94045.366400  301.525575  4312.820674
 94151.793157  301.733222  4312.269735
 93985.041324  301.524343  4311.718786
 94489.627570  302.364433  4311.167826
 94475.663658  302.325241  4310.616857
 94029.914769  301.523090  4310.065878
 94359.190193  302.158139  4309.514888
 93855.981104  301.310890  4308.963889
 93548.301711  300.690681  4308.412880
 94615.995982  302.459847  4307.861861
 94279.771981  301.974438  4307.310832
 93982.583430  301.421377  4306.759793
 94482.173252  302.314741  4306.208745
 95344.950591  303.726203  4305.657686
 94483.598027  302.179501  4305.106617
 94438.102544  302.081341  4304.555538
 95034.246428  303.180107  4304.004450
 94324.356013  302.033594  4303.453351
 94216.432566  301.782617  4302.902243
 94477.594168  302.079652  4302.351124
 94163.989853  301.782512  4301.799996
 94165.026372  301.774159  4301.248857
 93839.868953  301.189654  4300.697709
 93480.673291  300.624293  4300.146551
 93974.677136  301.439478  4299.595383
 93361.810076  300.449086  4299.044205
 93599.909363  300.797855  4298.493017
 93050.134393  299.870275  4297.941819
 93577.684104  300.739658  4297.390611
 93791.029266  301.152622  4296.839393
 92998.705647  299.843173  4296.288165
 93068.507264  299.774677  4295.736927
 92594.988178  299.166812  4295.185679
 92839.904271  299.573253  4294.634422
 92806.779236  299.477471  4294.083154
 93246.204382  300.208273  4293.531876
 92857.633914  299.589891  4292.980589
 92367.376207  298.766454  4292.429291
 92793.595251  299.484594  4291.877984
 92470.929143  298.937642  4291.326667
 92986.264929  299.807036  4290.775339
 93138.118346  300.056400  4290.224002
 92855.680820  299.610406  4289.672655
 92645.245884  299.223345  4289.121298
 92619.568326  299.134059  4288.569931
 92479.616537  298.993564  4288.018554
 92025.053607  298.154396  4287.467167
 91999.900615  298.145305  4286.915770
 92269.793053  298.503974  4286.364363
 92293.830971  298.626560  4285.812946
 92192.954852  298.414146  4285.261519
 92422.491347  298.831917  4284.710083
 92182.568411  298.375351  4284.158636
 91714.156666  297.679267  4283.607179
 92466.603470  298.955360  4283.055713
 92087.516993  298.246475  4282.504236
 91932.183466  298.003710  4281.952750
 91836.912847  297.871383  4281.401254
 92227.876325  298.528851  4280.849747
 91461.192462  297.224092  4280.298231
 92503.800502  298.915443  4279.746705
 91748.764950  297.682931  4279.195169
 91762.311595  297.724857  4278.643623
 91413.577483  297.165718  4278.092067
 91411.454031  297.034338  4277.540501
 90944.750649  296.355503  4276.988925
 91935.905999  297.981805  4276.437339
 91577.021293  297.335817  4275.885743
 92095.062381  298.310733  4275.334137
 91913.976514  297.957810  4274.782522
 91334.792305  297.006417  4274.230896
 91878.649321  297.952061  4273.679260
 91474.018204  297.245875  4273.127615
 90751.192738  295.829353  4272.575959
 91745.783808  297.719430  4272.024294
 91241.546368  296.828173  4271.472618
 90579.351084  295.721952  4270.920933
 90786.714617  296.111063  4270.369238
 88945.042235  293.024174  4269.817533
 89140.897260  293.275299  4269.265817
 87608.696037  290.658669  4268.714092
 86619.362421  288.995815  4268.162357
 86799.812614  289.313378  4267.610612
 86352.707893  288.510235  4267.058857
 86731.139711  288.195962  4266.507093
 88064.247037  291.474930  4265.955318
 89088.506923  293.185817  4265.403533
 90325.569322  295.333591  4264.851738
 90870.798957  296.251583  4264.299934
 90887.773850  296.285932  4263.748119
 89345.275996  293.656790  4263.196294
 90795.675758  296.082713  4262.644460
 90033.604900  294.562826  4262.092616
 89678.022105  293.758088  4261.540761
 89936.946171  294.489038  4260.988897
 89765.198126  294.368331  4260.437023
 90056.595787  294.810997  4259.885138
 89245.560065  293.393582  4259.333244
 89428.318633  293.747527  4258.781340
 89460.651711  293.823388  4258.229426
 89120.247995  293.261319  4257.677502
 88966.003446  292.847463  4257.125568
 88230.931513  291.719897  4256.573624
 88986.402292  292.965089  4256.021670
 88393.711997  291.983195  4255.469707
 88865.729458  292.827317  4254.917733
 88692.707314  292.490879  4254.365749
 89060.740079  293.122114  4253.813756
 88611.109796  292.369482  4253.261752
 88570.294838  292.294732  4252.709739
 87927.446659  291.221649  4252.157715
 88485.223417  292.203065  4251.605682
 88052.745803  291.481480  4251.053638
 88613.136307  292.340349  4250.501585
 88178.474608  291.594287  4249.949522
 87844.537682  291.033532  4249.397449
 88614.754545  292.384178  4248.845366
 88160.511915  291.662881  4248.293273
 87629.613296  290.694472  4247.741170
 87684.535410  290.736930  4247.189057
 87672.708696  290.740830  4246.636934
 87721.827913  290.832794  4246.084801
 86797.776439  289.294339  4245.532658
 87355.614241  290.222764  4244.980505
 87313.440803  290.168529  4244.428343
 88053.357245  291.467209  4243.876170
 88175.809344  291.658880  4243.323988
 88516.511662  292.129990  4242.771795
 88073.674064  291.421826  4242.219593
 88248.498731  291.785656  4241.667380
 88207.008707  291.696257  4241.115158
 87608.429531  290.666365  4240.562926
 88268.788640  291.820385  4240.010683
 88487.763474  292.168018  4239.458431
 87224.804514  289.984905  4238.906169
 88307.338710  291.866200  4238.353897
 87283.544911  290.069893  4237.801615
 87542.351706  290.555695  4237.249323
 87064.506788  289.689806  4236.697021
 87547.279736  290.454983  4236.144709
 87696.876922  290.823045  4235.592387
 86501.473324  288.776585  4235.040056
 87086.423682  289.616385  4234.487714
 87111.617079  289.728347  4233.935362
 86771.965235  289.232625  4233.383001
 87052.747243  289.689814  4232.830629
 86716.311340  289.072174  4232.278248
 86331.351353  288.463298  4231.725857
 86816.678500  289.338216  4231.173455
 86552.391386  288.784772  4230.621044
 87431.165299  290.344556  4230.068623
 86589.819068  288.893915  4229.516191
 86098.178317  288.047797  4228.963750
 86429.001418  288.606552  4228.411299
 86640.255090  288.975133  4227.858838
 86306.920053  288.391349  4227.306367
 86198.985376  288.225506  4226.753886
 86438.519089  288.648377  4226.201396
 86081.127860  288.008436  4225.648895
 85667.091570  287.286187  4225.096384
 85962.094320  287.797363  4224.543863
 85996.638700  287.898022  4223.991333
 85847.501769  287.686829  4223.438792
 85166.156395  286.408901  4222.886242
 85811.236929  287.498112  4222.333681
 85599.203759  287.033077  4221.781111
 86404.072593  288.524943  4221.228530
 86331.736301  288.431268  4220.675940
 85954.276291  287.758970  4220.123340
 86034.647688  287.946532  4219.570730
 85798.777922  287.486771  4219.018109
 85002.449995  286.097957  4218.465479
 85041.851586  286.209917  4217.912839
 86307.208672  288.453181  4217.360189
 85646.599027  287.284712  4216.807529
 85770.635006  287.430585  4216.254860
 85701.563876  287.361685  4215.702180
 85191.480003  286.384081  4215.149490
 85239.142793  286.442430  4214.596790
 85503.692729  287.047292  4214.044081
 85352.027309  286.754192  4213.491361
 85112.398341  286.393398  4212.938632
 85377.022810  286.722830  4212.385892
 85316.668789  286.698745  4211.833143
 85106.955780  286.361364  4211.280383
 84646.767500  285.479165  4210.727614
 84667.672815  285.526565  4210.174835
 84285.408155  284.921021  4209.622046
 84868.360011  285.872825  4209.069246
 84969.911106  286.128832  4208.516437
 85199.904276  286.233265  4207.963618
 84332.952650  284.872810  4207.410789
 84513.183741  285.331230  4206.857950
 83839.047158  284.060769  4206.305102
 84337.253899  284.998598  4205.752243
 84050.232244  284.470428  4205.199374
 84457.404018  285.142060  4204.646495
 83271.101058  283.209698  4204.093607
 83664.409372  283.689851  4203.540708
 83934.466552  284.176673  4202.987800
 83543.392491  283.587413  4202.434881
 83080.530380  282.756690  4201.881953
 83617.379868  283.656437  4201.329014
 82981.630457  282.524359  4200.776066
 82638.466418  281.963536  4200.223108
 82915.924547  282.516414  4199.670139
 83722.693231  283.836426  4199.117161
 82874.315716  282.383760  4198.564173
 83043.103095  282.708285  4198.011175
 83252.936370  283.040746  4197.458167
 82550.014176  281.802110  4196.905149
 82770.372295  282.181599  4196.352121
 82013.097319  280.866814  4195.799084
 82063.061733  280.947419  4195.246036
 82620.401412  281.943544  4194.692978
 82390.320253  281.533682  4194.139910
 82646.729375  281.982680  4193.586833
 82502.363949  281.693692  4193.033745
 81788.338337  280.489694  4192.480648
 81704.415302  280.371661  4191.927540
 82413.679393  281.547518  4191.374423
 81791.958164  280.443776  4190.821296
 81561.864962  280.035355  4190.268158
 82082.905113  281.011292  4189.715011
 81875.252897  280.629419  4189.161854
 81436.014049  279.895353  4188.608687
 81569.576556  280.082631  4188.055510
 81714.497770  280.331221  4187.502323
 81448.301483  279.848570  4186.949126
 80993.826033  279.012289  4186.395919
 81620.690793  280.168460  4185.842702
 81472.837951  279.858739  4185.289475
 81362.085630  279.656593  4184.736239
 81657.251356  280.211427  4184.182992
 81545.598928  279.985293  4183.629735
 80813.123928  278.678064  4183.076469
 81425.210377  279.819604  4182.523192
 80798.483543  278.674949  4181.969906
 82402.191845  281.522441  4181.416610
 81374.562969  279.678601  4180.863303
 80788.100688  278.696842  4180.309987
 81161.659907  279.325404  4179.756661
 81493.588017  279.919341  4179.203325
 80740.554211  278.553717  4178.649979
 80260.095718  277.709607  4178.096622
 81286.776356  279.569645  4177.543256
 80763.880590  278.618356  4176.989881
 80144.380278  277.515491  4176.436495
 79861.797233  276.999500  4175.883099
 79966.789072  277.166666  4175.329693
 79268.988144  275.965759  4174.776277
 79080.184772  275.572221  4174.222852
 79274.196467  275.919714  4173.669416
 79584.613774  276.519388  4173.115970
 79863.073044  276.940431  4172.562515
 79806.200853  276.824576  4172.009049
 78880.105327  275.137566  4171.455574
 79171.613276  275.733837  4170.902089
 78939.418300  275.310722  4170.348593
 78856.407304  275.172696  4169.795088
 78436.336958  274.354651  4169.241573
 78390.045532  274.287159  4168.688048
 78112.052338  273.849154  4168.134513
 79028.466677  275.495619  4167.580968
 78606.053259  274.665815  4167.027413
 79506.282292  276.357276  4166.473848
 78792.984541  274.845608  4165.920273
 79592.235198  276.468743  4165.366688
 79188.512572  275.610121  4164.813094
 78535.084813  274.676948  4164.259489
 78414.311464  274.443458  4163.705874
 78986.685153  275.423177  4163.152250
 78942.697515  275.252010  4162.598615
 78662.740926  274.758051  4162.044971
 78929.637551  275.313149  4161.491316
 79465.623975  276.157216  4160.937652
 79750.672478  276.833264  4160.383978
 79216.297296  275.800481  4159.830294
 78960.940685  275.415732  4159.276599
 79053.247482  275.508834  4158.722895
 78801.174118  275.014449  4158.169181
 78951.813906  275.302477  4157.615457
 78522.498755  274.558311  4157.061723
 78673.532538  274.773662  4156.507979
 78756.270825  275.033811  4155.954225
 78285.318080  274.164920  4155.400462
 77624.709690  272.830398  4154.846688
 77313.058075  272.373552  4154.292904
 77802.015987  273.232995  4153.739111
 77638.517554  272.949106  4153.185307
 76986.441102  271.769430  4152.631494
 76984.890260  271.755372  4152.077670
 77047.615339  271.877198  4151.523837
 77843.198450  273.234428  4150.969993
 78197.030959  273.988776  4150.416140
 77675.760238  273.053825  4149.862277
 76213.897740  270.344246  4149.308404
 76794.385738  271.391841  4148.754520
 76844.411702  271.512255  4148.200627
 75422.505072  268.826199  4147.646724
 74374.558331  266.970671  4147.092811
 72409.487410  263.218278  4146.538888
 71698.588838  261.882215  4145.984956
 69696.003992  258.068992  4145.431013
 68078.311708  254.804945  4144.877060
 67506.613420  253.783624  4144.323097
 68000.397659  254.684073  4143.769125
 68620.036496  255.893185  4143.215142
 70050.295802  258.772707  4142.661150
 72241.473788  262.872375  4142.107147
 73002.904387  264.268287  4141.553135
 74266.904447  266.732579  4140.999112
 74270.576270  266.695244  4140.445080
 75982.870613  269.876102  4139.891038
 75408.180705  268.823175  4139.336986
 76425.698081  270.720065  4138.782923
 75849.927368  269.595002  4138.228851
 75702.553980  269.269836  4137.674769
 76208.842750  270.273270  4137.120677
 75676.395997  269.258686  4136.566575
 75844.247782  269.598769  4136.012464
 75998.214315  269.540986  4135.458342
 76031.538688  269.944927  4134.904210
 75823.429145  269.540593  4134.350068
 75883.977277  269.774937  4133.795917
 75379.515648  268.858786  4133.241755
 75377.359193  268.823802  4132.687584
 74097.723559  266.225740  4132.133402
 73560.924987  265.416914  4131.579211
 73811.784303  265.847269  4131.025009
 73115.953654  264.609262  4130.470798
 73536.245425  265.333189  4129.916577
 74275.908113  266.735407  4129.362345
 73935.306060  266.124380  4128.808104
 74233.332518  266.573739  4128.253853
 73811.589232  265.904611  4127.699592
 74105.978025  266.358178  4127.145321
 74771.225036  267.683668  4126.591040
 74352.107321  266.846271  4126.036749
 74615.048761  267.389869  4125.482449
 74624.085307  267.313366  4124.928138
 74233.311326  266.627349  4124.373817
 73701.833202  265.624803  4123.819486
 73951.073155  266.136037  4123.265146
 72277.124124  262.989435  4122.710795
 71188.214798  260.878413  4122.156435
 70627.128944  259.786643  4121.602064
 69466.293808  257.628792  4121.047684
 70535.876862  259.710874  4120.493294
 70417.873873  259.427767  4119.938893
 72096.980174  262.629166  4119.384483
 72237.146380  262.832167  4118.830063
 72740.584044  263.832637  4118.275633
 71979.055332  262.371794  4117.721193
 72085.165660  262.665634  4117.166743
 70975.872307  260.505919  4116.612283
