rms         snr           wv
232932.899661  478.605254  4482.318859
216202.195195  460.818919  4481.772439
211439.610091  455.720694  4481.226008
218917.871496  463.791447  4480.679565
237301.680838  483.188708  4480.133112
247442.926263  493.599153  4479.586647
248818.057244  495.015187  4479.040172
248978.883878  495.118538  4478.493685
249663.124895  495.859022  4477.947187
248862.339554  495.056198  4477.400678
251210.139727  497.348622  4476.854158
251132.053878  497.349721  4476.307626
250811.514169  496.996332  4475.761084
251980.982856  498.177657  4475.214530
249920.894827  496.095850  4474.667965
250483.360671  496.637447  4474.121389
250574.240890  496.737605  4473.574802
248706.194269  494.845776  4473.028204
246744.980797  492.813629  4472.481595
244749.530431  490.878926  4471.934974
246187.088150  492.333544  4471.388343
246402.503552  492.548248  4470.841700
248218.639502  494.422276  4470.295046
246674.660326  492.795919  4469.748381
242546.611366  488.649770  4469.201705
240994.256452  486.994766  4468.655018
242114.116187  488.126226  4468.108319
246389.434075  492.477668  4467.561609
249884.683418  496.010260  4467.014889
249039.709141  495.252681  4466.468157
249160.380951  495.248342  4465.921414
247784.512497  493.950114  4465.374660
249665.779642  495.813335  4464.827894
248804.166067  495.000015  4464.281118
249312.213068  495.435489  4463.734330
249186.173733  495.324601  4463.187532
249124.358075  495.337276  4462.640722
249523.656212  495.690336  4462.093901
249239.913044  495.433563  4461.547069
250556.462996  496.758023  4461.000225
250625.924557  496.791112  4460.453371
250626.432507  496.768402  4459.906505
248740.304930  494.827266  4459.359629
248103.741869  494.231455  4458.812741
249969.354544  496.120696  4458.265842
249029.260315  495.134160  4457.718932
250464.174493  496.638614  4457.172010
249173.650852  495.332120  4456.625078
248100.831379  494.247857  4456.078134
247445.732075  493.563407  4455.531180
247220.431089  493.304568  4454.984214
246882.700845  493.064750  4454.437237
247414.472987  493.556116  4453.890249
249793.118251  495.990205  4453.343250
248789.434964  494.939369  4452.796239
248189.954374  494.330384  4452.249218
247976.605155  494.124461  4451.702185
247418.489737  493.557261  4451.155141
247612.306899  493.722107  4450.608086
247361.636927  493.539007  4450.061020
249196.438334  495.379228  4449.513943
250114.299039  496.248537  4448.966855
248282.029741  494.426755  4448.419755
249380.664213  495.514088  4447.872644
248999.950902  495.140231  4447.325523
248583.109405  494.790531  4446.778390
249730.256286  495.903609  4446.231246
248370.990187  494.534148  4445.684090
245088.882510  491.178693  4445.136924
241754.890659  487.772964  4444.589747
238788.254812  484.737109  4444.042558
239851.505285  485.929254  4443.495358
243800.478286  489.894563  4442.948147
246400.075321  492.499813  4442.400925
247825.052462  493.956900  4441.853692
248400.192846  494.538719  4441.306448
248272.563191  494.430672  4440.759192
249215.645694  495.361093  4440.211926
248879.616884  495.074872  4439.664648
250498.016679  496.695977  4439.117359
249375.062677  495.516679  4438.570059
249576.581047  495.721214  4438.022748
249749.345409  496.005007  4437.475425
250042.883522  496.230387  4436.928092
248223.780963  494.391302  4436.380747
247764.863179  493.876994  4435.833392
247195.210403  493.365576  4435.286025
247226.385881  493.312324  4434.738647
246211.190485  492.284530  4434.191258
247806.574143  493.896403  4433.643857
247816.662286  493.959321  4433.096446
248172.747008  494.307438  4432.549023
247619.578667  493.749054  4432.001590
248911.011943  495.130834  4431.454145
248141.037913  494.303371  4430.906689
248039.746210  494.200163  4430.359222
246922.603020  493.051883  4429.811743
246784.531954  492.879083  4429.264254
248257.932454  494.423770  4428.716753
247256.544077  493.400395  4428.169242
246751.108603  492.891315  4427.621719
247072.316447  493.267055  4427.074185
246152.417778  492.305796  4426.526640
245819.460130  491.969503  4425.979083
246272.223535  492.493980  4425.431516
248712.071404  494.906155  4424.883938
248937.513387  495.099079  4424.336348
249224.824024  495.380460  4423.788747
247393.452186  493.515425  4423.241135
247537.483438  493.698782  4422.693512
247636.415329  493.713249  4422.145878
248326.408217  494.490307  4421.598232
248172.866490  494.368843  4421.050576
250141.549974  496.338376  4420.502908
249308.967711  495.477540  4419.955229
247558.752878  493.735044  4419.407539
245771.601610  491.910997  4418.859838
241849.985813  487.840414  4418.312126
239297.306551  485.264808  4417.764403
238362.306905  484.259896  4417.216668
241041.265210  487.079458  4416.668923
242419.090134  488.478851  4416.121166
242962.791759  489.079381  4415.573398
243204.220228  489.320919  4415.025619
244969.781994  491.084259  4414.477829
246553.963078  492.706128  4413.930027
247522.187853  493.678732  4413.382215
247736.866757  493.894780  4412.834391
247801.091753  494.008223  4412.286557
246605.543653  492.736511  4411.738711
247118.171064  493.284194  4411.190854
246657.652221  492.789109  4410.642985
247039.560186  493.164392  4410.095106
247556.621344  493.704196  4409.547216
248005.060031  494.195279  4408.999314
247711.831442  493.888656  4408.451401
247642.425116  493.857678  4407.903477
248348.061107  494.495898  4407.355542
247693.712391  493.783888  4406.807596
246274.464491  492.380717  4406.259639
243156.569943  489.289910  4405.711671
241778.607337  487.828859  4405.163691
240776.211232  486.849096  4404.615700
244707.195786  490.844703  4404.067698
245530.226642  491.638420  4403.519685
246926.377078  493.093113  4402.971661
246086.576155  492.177212  4402.423626
246947.612821  493.113028  4401.875580
243951.002646  490.018470  4401.327522
241539.896419  487.637101  4400.779453
241336.255972  487.388254  4400.231373
240426.073080  486.457128  4399.683282
243351.966924  489.397008  4399.135180
243635.172501  489.785298  4398.587067
244745.341510  490.877040  4398.038943
245231.713062  491.302574  4397.490807
242373.705542  488.398341  4396.942660
240070.170115  486.022474  4396.394503
235720.391442  481.563948  4395.846334
233775.503370  479.605838  4395.298154
233980.450255  479.738675  4394.749962
237802.217403  483.721897  4394.201760
241971.325589  488.047918  4393.653546
241264.638738  487.331495  4393.105322
241229.258122  487.222749  4392.557086
240896.408284  486.932011  4392.008839
238916.350375  484.881975  4391.460581
239229.296495  485.257946  4390.912312
239217.517972  485.121999  4390.364031
239966.995846  486.004052  4389.815740
239628.183505  485.556282  4389.267437
240447.104386  486.431455  4388.719123
240225.866306  486.252845  4388.170798
239978.451458  485.981200  4387.622462
238211.184577  484.085989  4387.074115
237465.061908  483.391425  4386.525757
233719.831150  479.489076  4385.977387
232079.844817  477.825550  4385.429007
228829.225777  474.434060  4384.880615
231063.968484  476.753872  4384.332212
229908.477839  475.504737  4383.783798
233057.834538  478.769820  4383.235373
237149.777245  483.094317  4382.686937
239515.794695  485.477574  4382.138489
240251.044487  486.322229  4381.590030
239057.692225  485.025673  4381.041561
238771.225416  484.790726  4380.493080
238654.434887  484.673868  4379.944588
238832.000682  484.882253  4379.396085
236871.060857  482.738374  4378.847570
236677.161002  482.566155  4378.299045
237537.943511  483.450451  4377.750508
236365.976891  482.343804  4377.201961
234986.961607  480.852889  4376.653402
232309.546469  478.043259  4376.104832
231427.133846  477.134225  4375.556251
231439.972672  477.150588  4375.007658
231287.589875  477.047659  4374.459055
230930.778289  476.582003  4373.910440
232179.327310  477.859976  4373.361815
232444.927251  478.192463  4372.813178
231104.380226  476.811691  4372.264530
229683.660908  475.261223  4371.715871
229746.360667  475.361871  4371.167200
227323.050924  472.836541  4370.618519
224917.431411  470.249289  4370.069826
225878.819494  471.290582  4369.521123
222944.666706  468.210684  4368.972408
223299.812405  468.573516  4368.423682
221234.079717  466.365602  4367.874945
222768.133142  468.021030  4367.326197
221596.172741  466.729523  4366.777437
221503.548894  466.684746  4366.228667
220542.463997  465.653056  4365.679885
219809.910379  464.809656  4365.131092
218926.227314  463.913181  4364.582288
217943.549308  462.773886  4364.033473
215526.952964  460.171351  4363.484647
214061.861736  458.596329  4362.935810
212879.803053  457.337718  4362.386961
210906.968576  455.130827  4361.838101
210660.644761  454.873386  4361.289231
209400.098897  453.563666  4360.740349
207388.057817  451.321158  4360.191456
203962.161972  447.491529  4359.642551
202570.643903  445.896393  4359.093636
200468.655424  443.543237  4358.544710
198749.079517  441.649080  4357.995772
195604.561559  438.146692  4357.446823
193572.661623  435.748041  4356.897863
191840.217523  433.802164  4356.348892
187964.440644  429.299387  4355.799910
184631.957637  425.390299  4355.250917
183606.777459  424.180628  4354.701912
180244.995294  420.264467  4354.152897
175724.708111  414.754145  4353.603870
169753.234948  407.587002  4353.054832
164869.922160  401.539438  4352.505783
159482.842428  394.745829  4351.956723
157765.231931  392.540969  4351.407651
156303.220707  390.672499  4350.858569
154630.995866  388.572132  4350.309475
148458.432651  380.616975  4349.760371
145546.373515  376.763639  4349.211255
140444.400308  369.902219  4348.662128
136455.315553  364.403243  4348.112990
131315.419220  357.394481  4347.563840
126483.783780  350.526077  4347.014680
120365.307323  341.699006  4346.465508
115780.206976  334.939075  4345.916326
109963.506095  326.168123  4345.367132
104257.338697  317.381829  4344.817927
 98514.461957  308.168837  4344.268711
 92636.075644  298.407570  4343.719483
 85802.374253  286.883368  4343.170245
 78288.102326  273.527347  4342.620995
 70344.551006  258.494404  4342.071735
 62424.451088  242.972461  4341.522463
 56523.742020  230.419577  4340.973180
 58391.913448  234.386410  4340.423886
 66472.978274  251.018064  4339.874580
 75259.275887  267.866629  4339.325264
 82925.161866  281.857849  4338.775937
 89675.573486  293.605112  4338.226598
 95366.301740  303.056376  4337.677248
101457.404656  312.911822  4337.127887
107108.288821  321.757005  4336.578515
112436.949482  329.951963  4336.029132
117787.892347  337.971014  4335.479737
123251.133271  345.903898  4334.930332
128479.264963  353.408349  4334.380915
133734.717465  360.778628  4333.831487
138726.985315  367.616424  4333.282048
142157.253743  372.233187  4332.732598
146381.686090  377.834717  4332.183137
150958.491163  383.913654  4331.633665
153267.898767  386.879146  4331.084181
158073.819127  393.037634  4330.534687
162015.560135  397.943735  4329.985181
165596.486028  402.506312  4329.435664
169538.940465  407.322843  4328.886136
173136.047397  411.694619  4328.336597
174426.283007  413.197523  4327.787046
175301.159578  414.270161  4327.237485
177457.570057  416.881018  4326.687912
177694.591855  417.221134  4326.138329
180653.511733  420.667427  4325.588734
186270.607208  427.153458  4325.039128
191029.999375  432.873516  4324.489510
192594.374631  434.637913  4323.939882
195009.348630  437.436631  4323.390243
196243.012033  438.817472  4322.840592
197386.998155  440.162187  4322.290930
198025.926296  440.829789  4321.741257
199381.616193  442.394482  4321.191573
200811.982197  444.014052  4320.641878
202847.347999  446.321418  4320.092172
206116.357563  449.894663  4319.542455
205587.688692  449.346939  4318.992726
206672.654478  450.552551  4318.442986
207429.080816  451.406225  4317.893235
208514.884898  452.598629  4317.343473
208716.429713  452.767088  4316.793700
208151.399228  452.126018  4316.243916
206497.243874  450.304812  4315.694121
205070.635656  448.773893  4315.144314
205697.285574  449.334980  4314.594496
207556.406247  451.441787  4314.044667
209630.500338  453.771406  4313.494827
210378.908186  454.600283  4312.944976
214042.633455  458.605928  4312.395114
215748.515090  460.468329  4311.845241
216626.710224  461.491441  4311.295356
215701.818026  460.369480  4310.745460
217095.551953  461.988259  4310.195554
214236.371722  458.799778  4309.645636
213142.388689  457.615604  4309.095707
210590.373395  454.816755  4308.545766
210210.738478  454.465332  4307.995815
213061.064341  457.558593  4307.445852
217490.094189  462.356349  4306.895879
217830.765927  462.735094  4306.345894
217846.293222  462.754446  4305.795898
218347.469918  463.314514  4305.245891
217789.323626  462.702699  4304.695873
215366.028459  460.104679  4304.145843
213010.402771  457.503488  4303.595803
211779.752642  456.129934  4303.045751
213806.850131  458.392685  4302.495688
214744.438571  459.444964  4301.945614
215974.642395  460.699231  4301.395529
212729.451961  457.165343  4300.845433
209972.840810  454.206439  4300.295326
214334.226097  458.961157  4299.745207
218397.077104  463.306419  4299.195078
220855.361840  465.942538  4298.644937
220337.144935  465.458692  4298.094785
219708.879701  464.747135  4297.544622
217635.114668  462.540997  4296.994448
218623.960651  463.605438  4296.444263
219745.757130  464.818970  4295.894066
218201.580178  463.107496  4295.343858
216299.767333  461.076065  4294.793640
215819.377379  460.521836  4294.243410
218940.872729  463.930023  4293.693169
221396.998069  466.512805  4293.142917
221629.736020  466.737808  4292.592653
220387.596232  465.504852  4292.042379
218057.081705  463.008821  4291.492093
215079.029790  459.729504  4290.941797
214017.772041  458.573165  4290.391489
217239.066729  462.045196  4289.841170
219118.321277  464.114320  4289.290840
219673.932413  464.641327  4288.740498
219475.688883  464.482165  4288.190146
220237.810355  465.309863  4287.639782
222282.063359  467.564267  4287.089408
219679.602310  464.735838  4286.539022
221468.500024  466.628043  4285.988625
219261.312294  464.259634  4285.438217
218472.805574  463.402467  4284.887797
219667.451423  464.682570  4284.337367
218274.489285  463.181012  4283.786925
218616.145596  463.539132  4283.236473
218897.828870  463.886929  4282.686009
220206.231525  465.311188  4282.135534
220185.750327  465.273665  4281.585048
220753.207630  465.826360  4281.034551
219629.615528  464.579108  4280.484042
218984.255754  463.956617  4279.933523
219086.479220  464.065729  4279.382992
219096.696246  464.098403  4278.832450
218895.625365  463.848377  4278.281897
219291.717248  464.269081  4277.731333
219652.985952  464.657651  4277.180758
219139.985758  464.116516  4276.630171
218576.876887  463.521339  4276.079574
216630.759178  461.402358  4275.528965
216600.034821  461.426655  4274.978346
217697.499925  462.573242  4274.427715
217483.061710  462.332604  4273.877073
215538.414186  460.153577  4273.326419
212585.862125  456.965137  4272.775755
211072.016776  455.332121  4272.225079
212342.142261  456.790542  4271.674393
215366.489140  460.023616  4271.123695
217219.490864  462.014324  4270.572986
216858.170688  461.645193  4270.022266
217246.282474  462.053960  4269.471535
217372.083689  462.219273  4268.920793
217253.344300  462.086603  4268.370039
217488.465813  462.332989  4267.819274
217308.076364  462.098568  4267.268499
218539.566140  463.507922  4266.717712
218393.926101  463.319891  4266.166914
216316.449106  461.032020  4265.616105
216508.397971  461.237650  4265.065284
217446.778077  462.363280  4264.514453
217321.916484  462.155639  4263.963610
216600.866756  461.404824  4263.412757
216057.057886  460.803038  4262.861892
214015.762081  458.543291  4262.311016
211858.401435  456.246900  4261.760129
212211.085295  456.593978  4261.209230
211735.210063  456.095123  4260.658321
213067.360480  457.611455  4260.107400
213791.551267  458.299489  4259.556468
213467.892659  457.991186  4259.005526
213519.389799  457.984032  4258.454572
214404.537205  459.053148  4257.903607
214349.481466  458.972045  4257.352630
214488.371687  459.069903  4256.801643
213868.782349  458.446778  4256.250644
214430.590251  459.026959  4255.699635
212953.620206  457.420783  4255.148614
211758.719456  456.026306  4254.597582
211744.659349  456.137067  4254.046539
212959.131526  457.403824  4253.495484
211938.697320  456.344199  4252.944419
210932.383082  455.204301  4252.393342
209981.512753  454.167470  4251.842255
208556.685848  452.554659  4251.291156
209076.227673  453.194593  4250.740046
210731.626731  454.994192  4250.188925
210700.705388  454.909570  4249.637793
210931.034336  455.232786  4249.086649
209853.850384  454.060711  4248.535495
206820.440608  450.639531  4247.984329
206456.067050  450.259818  4247.433152
207021.259284  450.928924  4246.881964
208811.094180  452.958829  4246.330765
211115.410364  455.481971  4245.779555
210379.470483  454.585548  4245.228334
210320.972196  454.535946  4244.677101
210519.444930  454.748897  4244.125858
207990.787267  451.930976  4243.574603
207707.803583  451.658338  4243.023337
208579.774842  452.607010  4242.472060
209016.573416  453.106374  4241.920772
211890.615070  456.246785  4241.369472
210500.110275  454.785725  4240.818162
211346.817728  455.665865  4240.266840
210554.613847  454.783261  4239.715507
210311.718466  454.525788  4239.164164
210193.853658  454.381018  4238.612809
209525.621867  453.661155  4238.061442
209678.115399  453.873096  4237.510065
207814.496229  451.757863  4236.958677
207337.376435  451.217644  4236.407277
208005.426066  452.033703  4235.855866
206572.651793  450.374733  4235.304444
203631.846856  447.182660  4234.753011
201145.255390  444.363808  4234.201567
197156.415512  439.732319  4233.650112
200556.045669  443.721811  4233.098645
205913.082698  449.675836  4232.547168
207180.220436  451.058488  4231.995679
207682.353311  451.629763  4231.444179
207692.665579  451.681819  4230.892668
207179.621042  451.064672  4230.341146
206926.212618  450.832896  4229.789613
204790.477449  448.391147  4229.238068
202715.262773  446.048654  4228.686513
200662.664457  443.857560  4228.134946
197998.157254  440.799730  4227.583368
198304.946077  441.100705  4227.031779
201811.597673  445.078634  4226.480179
203208.419963  446.740256  4225.928568
203312.457558  446.723032  4225.376946
203736.452116  447.304305  4224.825312
203394.654259  446.801181  4224.273667
205012.311216  448.681253  4223.722012
203176.231826  446.658380  4223.170345
203267.420794  446.767328  4222.618666
203358.514746  446.843040  4222.066977
204010.928816  447.546424  4221.515277
202520.632583  445.827599  4220.963565
202718.134239  446.073560  4220.411843
203785.753314  447.316503  4219.860109
203284.534985  446.778576  4219.308364
203406.461652  446.954589  4218.756608
203094.096059  446.577663  4218.204841
203187.880365  446.665038  4217.653062
200934.799324  444.175321  4217.101273
200274.498430  443.348301  4216.549472
198960.350219  441.910358  4215.997660
200423.530296  443.560047  4215.445837
201320.667551  444.496318  4214.894003
203329.573274  446.836851  4214.342158
202291.452095  445.605421  4213.790302
203391.346274  446.878411  4213.238434
202611.999163  446.053174  4212.686556
201919.673831  445.192163  4212.134666
201157.778221  444.337914  4211.582765
200276.959422  443.345999  4211.030853
200115.882047  443.188589  4210.478930
202418.769296  445.827606  4209.926995
200040.891679  443.108104  4209.375050
200829.204406  443.956071  4208.823093
201127.402020  444.395713  4208.271126
200914.102238  444.128967  4207.719147
199377.284841  442.331923  4207.167157
199587.958533  442.579957  4206.615155
200221.942704  443.352034  4206.063143
198487.598587  441.293849  4205.511120
198814.413180  441.734801  4204.959085
198397.625174  441.168830  4204.407039
197551.530125  440.321567  4203.854983
196048.308281  438.553311  4203.302915
194865.154110  437.169786  4202.750835
195110.167522  437.479994  4202.198745
196173.885771  438.693157  4201.646644
196215.567578  438.751489  4201.094531
195847.688684  438.265316  4200.542407
193865.809933  436.065474  4199.990273
192601.042659  434.534186  4199.438127
193389.962691  435.500533  4198.885969
194652.148189  436.994534  4198.333801
195921.131493  438.414833  4197.781622
195370.402837  437.795643  4197.229431
195796.717695  438.245762  4196.677230
195315.951111  437.697589  4196.125017
194462.155913  436.848576  4195.572793
195060.392636  437.414232  4195.020558
195086.588507  437.485365  4194.468311
193473.921972  435.633011  4193.916054
193136.535875  435.204331  4193.363785
192603.117278  434.591635  4192.811506
190053.174915  431.625065  4192.259215
191142.805308  432.974381  4191.706913
191530.024490  433.325195  4191.154600
191870.012442  433.863750  4190.602276
191203.588853  432.995385  4190.049940
190634.449431  432.427015  4189.497594
189665.439792  431.316835  4188.945236
187640.297698  428.903639  4188.392867
188208.742783  429.603951  4187.840487
188729.286367  430.160849  4187.288096
189055.062780  430.578224  4186.735694
189350.279902  430.914790  4186.183281
189149.690281  430.694347  4185.630856
189192.269145  430.630395  4185.078421
188408.561401  429.774888  4184.525974
188084.298679  429.415487  4183.973516
188982.798502  430.438866  4183.421047
187759.326842  429.045477  4182.868567
188018.113668  429.371372  4182.316075
187936.055284  429.231221  4181.763573
188329.792176  429.680733  4181.211059
187007.959917  428.169926  4180.658535
184307.474235  425.018808  4180.105999
181641.912301  421.797318  4179.553452
181547.669867  421.809673  4179.000894
184550.442195  425.260188  4178.448324
186398.741465  427.510765  4177.895744
186453.511830  427.499032  4177.343152
187100.566157  428.219822  4176.790549
187289.554452  428.529390  4176.237936
186045.148124  427.046718  4175.685311
185127.230819  425.967737  4175.132674
182149.214809  422.495823  4174.580027
180046.629512  420.003150  4174.027369
180264.449087  420.175354  4173.474699
183038.779746  423.497312  4172.922018
182265.032813  422.570157  4172.369326
183041.787646  423.549417  4171.816623
185025.710316  425.833258  4171.263909
185585.141691  426.515813  4170.711184
185193.264490  426.035167  4170.158448
185122.871069  425.994274  4169.605700
184698.287510  425.512303  4169.052941
184649.089037  425.415366  4168.500172
182669.087633  423.006975  4167.947391
183198.438979  423.726165  4167.394599
183641.461365  424.188853  4166.841795
183102.706465  423.667342  4166.288981
182960.456060  423.353047  4165.736155
181388.672206  421.618912  4165.183319
180030.095233  419.957750  4164.630471
176911.583910  416.243305  4164.077612
180691.401389  420.761831  4163.524742
180695.912486  420.697389  4162.971861
180857.276412  420.953874  4162.418968
179893.878651  419.793992  4161.866065
180642.550218  420.638833  4161.313150
180895.398476  420.908667  4160.760224
180232.661911  420.143994  4160.207287
180222.353847  420.165995  4159.654339
179424.425400  419.194726  4159.101380
178346.446310  417.986628  4158.548410
178856.384760  418.539701  4157.995428
177848.012627  417.401541  4157.442435
177350.481872  416.642227  4156.889432
178126.003083  417.744129  4156.336417
177313.465367  416.733685  4155.783391
176641.706569  415.925115  4155.230354
177146.092091  416.513144  4154.677305
176850.071975  416.172984  4154.124246
177982.686549  417.535678  4153.571175
177537.693759  416.921267  4153.018093
176562.234397  415.834932  4152.465000
176633.160686  415.890849  4151.911896
176849.506198  416.116008  4151.358781
175843.965060  414.937969  4150.805655
175901.007336  415.022308  4150.252517
175390.452778  414.408812  4149.699369
176004.127927  415.161145  4149.146209
174509.912107  413.385516  4148.593038
174658.588178  413.531848  4148.039856
173739.928688  412.354976  4147.486663
174032.329221  412.712211  4146.933459
172585.816366  411.065242  4146.380243
172167.804587  410.513909  4145.827017
171906.860296  410.241958  4145.273779
169547.830379  407.316287  4144.720530
168238.357496  405.716704  4144.167270
168671.194787  406.349551  4143.613999
170417.941669  408.358581  4143.060717
171885.009952  410.159010  4142.507423
170493.751996  408.455930  4141.954119
170329.368889  408.219450  4141.400803
169231.325730  406.929482  4140.847476
169321.939875  407.036642  4140.294138
168868.825028  406.429945  4139.740789
168023.617993  405.420570  4139.187429
167518.065089  404.847657  4138.634057
166322.981261  403.337872  4138.080675
165913.733546  402.871226  4137.527281
165986.797441  402.908341  4136.973876
165187.538376  401.915550  4136.420460
164434.044235  400.992136  4135.867033
162439.634603  398.475009  4135.313595
163059.093281  399.254000  4134.760146
161772.126199  397.700961  4134.206685
161835.667019  397.703436  4133.653213
159064.007063  394.278755  4133.099731
157810.997871  392.646332  4132.546237
156311.905498  390.738618  4131.992732
154581.319865  388.636548  4131.439215
155136.697628  389.278444  4130.885688
156358.655289  390.757272  4130.332150
155748.899007  390.089386  4129.778600
153233.033431  386.779908  4129.225039
151144.110709  384.205488  4128.671467
151529.384792  384.608095  4128.117884
152472.995397  385.794626  4127.564290
152852.115428  386.318330  4127.010685
152861.627833  386.280841  4126.457068
152910.192160  386.424381  4125.903440
151516.991944  384.623032  4125.349802
149158.840431  381.458330  4124.796152
148176.422638  380.267644  4124.242491
147118.386923  378.861795  4123.688819
146396.094668  377.829376  4123.135135
144340.702763  375.198496  4122.581441
143024.013514  373.298412  4122.027735
143028.602627  373.413716  4121.474018
141061.577040  370.811063  4120.920291
139444.466941  368.523029  4120.366551
137735.924893  366.277237  4119.812801
135513.135674  363.175166  4119.259040
133959.851726  361.101536  4118.705268
132350.824008  358.910095  4118.151484
130763.484180  356.643398  4117.597689
129168.168263  354.422864  4117.043883
126567.589107  350.742957  4116.490066
123949.789054  346.968534  4115.936238
121015.079367  342.708261  4115.382399
119275.264464  340.209757  4114.828548
116155.636961  335.604188  4114.274687
113802.215184  332.108812  4113.720814
110560.707198  327.212637  4113.166930
107986.624492  323.313815  4112.613035
104644.980517  318.034988  4112.059129
101123.395786  312.421155  4111.505212
 98598.461789  308.360585  4110.951284
 95187.720318  302.844834  4110.397344
 90627.824894  295.249500  4109.843393
 88062.460615  290.828508  4109.289432
 84146.524379  284.065163  4108.735459
 80334.850828  277.337718  4108.181474
 76181.487355  269.684985  4107.627479
 72228.603819  262.349118  4107.073473
 68134.527130  254.362227  4106.519455
 64264.252597  246.748034  4105.965427
 59325.577343  236.556296  4105.411387
 55118.133075  227.516677  4104.857336
 49529.580348  214.897773  4104.303274
 45009.938872  204.285440  4103.749201
 39846.771398  191.254640  4103.195116
 36227.476801  181.656251  4102.641021
 35331.066132  179.284694  4102.086914
 39122.194165  189.312261  4101.532796
 44369.671789  202.642412  4100.978667
 50149.874932  216.232715  4100.424527
 54242.752422  225.548118  4099.870376
 59417.959090  236.744189  4099.316214
 63055.529114  244.305626  4098.762040
 67168.403669  252.550681  4098.207855
 70205.230114  258.367613  4097.653660
 74274.785797  266.157734  4097.099453
 77567.794314  272.392164  4096.545235
 81519.116712  279.326380  4095.991006
 84511.921421  284.614471  4095.436765
 88034.251596  290.797140  4094.882514
 91333.185425  296.429510  4094.328251
 94089.466147  301.094679  4093.773977
 96977.960712  305.832859  4093.219693
 99692.787699  310.179965  4092.665396
102351.616079  314.402267  4092.111089
105044.924420  318.663607  4091.556771
108510.795124  324.151450  4091.002442
109792.688792  326.094875  4090.448101
112741.183070  330.508449  4089.893749
113913.440848  332.312139  4089.339386
116057.023530  335.405816  4088.785012
116922.607313  336.757910  4088.230627
118636.288346  339.243731  4087.676231
121088.383919  342.924773  4087.121823
122441.372467  344.901215  4086.567405
123401.007816  346.191221  4086.012975
124106.792892  347.156397  4085.458534
125950.320288  349.821844  4084.904082
126540.939685  350.722815  4084.349619
127252.903263  351.690977  4083.795145
129155.440595  354.386979  4083.240659
129230.719050  354.479744  4082.686163
130421.388798  356.177729  4082.131655
130819.434619  356.775216  4081.577136
133025.639568  359.862606  4081.022606
132510.167632  359.151043  4080.468065
133652.653228  360.613536  4079.913513
134390.397731  361.688962  4079.358950
132586.800640  359.169740  4078.804375
131876.594067  358.213336  4078.249789
131558.981033  357.714375  4077.695193
133445.352756  360.348114  4077.140585
134870.941433  362.353198  4076.585966
135778.942136  363.616655  4076.031335
135563.394865  363.277469  4075.476694
136571.172152  364.672497  4074.922041
136826.304389  365.024258  4074.367378
135902.131700  363.835491  4073.812703
135165.319240  362.714702  4073.258017
135027.795479  362.615606  4072.703320
133924.018864  361.099752  4072.148612
134472.510846  361.797630  4071.593892
135574.016316  363.303817  4071.039162
137477.609416  365.903098  4070.484420
137382.780570  365.781319  4069.929667
137518.487316  365.947843  4069.374904
138230.531056  367.017170  4068.820128
136719.058423  364.904507  4068.265342
136398.128091  364.449907  4067.710545
137275.564507  365.574469  4067.155736
137119.805075  365.518966  4066.600917
137308.897067  365.617630  4066.046086
137110.630813  365.404776  4065.491244
136068.500544  364.040072  4064.936391
134764.003570  362.197900  4064.381527
132805.484703  359.434383  4063.826652
135457.969206  363.162117  4063.271765
137022.474149  365.341367  4062.716868
137565.651946  366.069138  4062.161959
137578.295621  366.123282  4061.607039
137522.368271  365.887337  4061.052108
137012.465801  365.341510  4060.497166
136392.624877  364.400178  4059.942212
137455.273798  365.911832  4059.387248
136523.575398  364.572974  4058.832272
136163.335080  364.132265  4058.277286
135665.901406  363.420478  4057.722288
137218.304922  365.586079  4057.167279
136901.567606  365.093991  4056.612259
135401.990462  363.046756  4056.057227
135648.074779  363.409968  4055.502185
134244.969922  361.396306  4054.947131
135077.811159  362.591030  4054.392067
133730.738707  360.694908  4053.836991
135042.949947  362.605978  4053.281904
134809.008136  362.224705  4052.726806
133991.583300  361.134421  4052.171697
134984.297892  362.458606  4051.616576
134369.720423  361.646614  4051.061445
133730.685990  360.636769  4050.506302
133649.510682  360.589716  4049.951148
134385.674660  361.613357  4049.395983
133739.707737  360.719151  4048.840807
133184.734722  359.999701  4048.285620
131386.460465  357.492644  4047.730421
129858.718455  355.336319  4047.175212
128369.161355  353.274301  4046.619991
126866.391632  351.150177  4046.064759
129028.627652  354.149332  4045.509516
130398.065261  356.099432  4044.954262
131265.135202  357.365154  4044.398997
131980.467756  358.324107  4043.843721
132372.875183  358.898376  4043.288433
130157.487633  355.817388  4042.733135
131529.488174  357.684110  4042.177825
131374.047099  357.417934  4041.622504
130700.074436  356.530508  4041.067172
129985.712956  355.433783  4040.511829
129403.662537  354.681533  4039.956474
129343.772161  354.608088  4039.401109
129135.263010  354.294898  4038.845732
128185.099960  353.023741  4038.290344
127412.497522  351.842643  4037.734946
127316.203393  351.699835  4037.179535
127735.831136  352.390048  4036.624114
127203.312929  351.633558  4036.068682
125836.274088  349.551394  4035.513238
127128.357377  351.515842  4034.957784
126271.799037  350.229522  4034.402318
125401.791369  348.997375  4033.846841
124773.314307  348.112293  4033.291353
125281.177373  348.873870  4032.735854
124722.034090  348.041236  4032.180344
123617.525929  346.430672  4031.624822
124084.767555  347.170209  4031.069290
