rms         snr           wv
72937.950810  235.698162  4519.660371
72683.829603  235.320406  4519.113127
73023.252292  235.832432  4518.565875
72722.197876  235.405090  4518.018612
73451.382500  236.706530  4517.471341
72880.883423  235.468001  4516.924059
73455.365422  236.796841  4516.376769
72982.010575  235.862987  4515.829469
73319.889209  236.295335  4515.282159
73038.735341  235.740357  4514.734841
72780.961192  235.168123  4514.187512
72455.871573  234.399828  4513.640175
72449.931853  234.311473  4513.092827
72971.625786  235.433257  4512.545471
73110.930032  235.499133  4511.998105
72293.204266  233.863046  4511.450729
73404.941888  236.138072  4510.903345
72286.089585  233.791404  4510.355950
73747.717558  236.809448  4509.808547
73258.137766  235.953488  4509.261134
72976.157272  235.709862  4508.713711
73304.566151  236.219369  4508.166279
72419.956464  234.347884  4507.618838
72534.533538  234.831423  4507.071387
72614.972968  234.933244  4506.523927
72060.296273  233.833899  4505.976457
72170.158039  233.887942  4505.428978
71829.732757  233.142964  4504.881489
71634.324919  232.976358  4504.333991
72243.767309  234.162316  4503.786484
72274.705068  233.920128  4503.238967
71930.656839  233.528950  4502.691441
71938.603823  233.460322  4502.143905
72239.465771  234.169939  4501.596360
72247.409125  234.016381  4501.048806
72175.508032  233.883328  4500.501242
72523.554525  234.575586  4499.953668
71973.901627  233.487467  4499.406086
71421.220572  231.643826  4498.858493
72662.736866  234.708134  4498.310892
72609.148076  234.725948  4497.763281
72712.407532  234.966039  4497.215660
72460.336531  234.442132  4496.668030
72308.979433  234.173360  4496.120391
72261.552091  234.007073  4495.572742
72419.114516  234.522954  4495.025084
71981.143531  233.417792  4494.477416
71817.421345  232.993552  4493.929739
72128.212785  233.756039  4493.382053
71932.222439  233.164050  4492.834357
72129.972480  233.397272  4492.286652
71413.730036  232.030584  4491.738937
72009.050066  233.272692  4491.191213
71988.990878  232.870399  4490.643479
72149.839162  233.366104  4490.095736
72038.464520  233.111058  4489.547984
71378.002227  231.602160  4489.000222
71788.087949  232.460162  4488.452450
72218.641537  233.218589  4487.904670
71939.806619  232.838704  4487.356879
71673.009233  232.159027  4486.809080
71339.346190  231.634693  4486.261271
71281.256270  231.523833  4485.713452
70521.695057  229.947033  4485.165624
70941.399120  230.764571  4484.617787
69971.789105  228.783277  4484.069940
70178.802999  229.075128  4483.522084
69006.750185  226.738397  4482.974219
67577.636639  223.758270  4482.426344
68057.177331  224.840092  4481.878459
67737.936463  224.060625  4481.330565
67070.652288  222.852782  4480.782662
67575.044557  223.909154  4480.234749
67954.990410  224.767500  4479.686827
69229.436298  227.337949  4479.138896
69262.469873  227.477741  4478.590955
69510.030033  227.914697  4478.043004
70386.668797  229.676506  4477.495045
69748.188433  228.398495  4476.947075
68627.301073  226.034542  4476.399097
68325.768210  225.351148  4475.851108
67148.916049  222.874524  4475.303111
66095.882386  220.402230  4474.755104
63948.894300  215.947393  4474.207088
61562.451477  210.751341  4473.659062
59289.729041  205.850333  4473.111026
57168.015334  201.199026  4472.562982
56102.819122  198.611882  4472.014928
55197.643121  196.545179  4471.466864
55360.059031  197.008306  4470.918791
57044.214488  201.003069  4470.370709
58963.159844  205.206553  4469.822617
61725.268722  211.622926  4469.274516
63630.324408  215.688979  4468.726405
65650.781102  219.901380  4468.178285
67165.624445  223.130709  4467.630156
67816.024416  224.511703  4467.082017
68974.861994  226.865751  4466.533868
69143.841702  227.062832  4465.985710
69906.353052  228.885686  4465.437543
69640.867765  228.364450  4464.889367
70016.294318  229.082530  4464.341181
69416.798743  227.795035  4463.792985
69243.128505  227.483912  4463.244780
70037.788549  229.052267  4462.696566
70263.876000  229.554252  4462.148342
70034.884401  229.010307  4461.600109
70765.663307  230.549502  4461.051866
70938.401057  230.978297  4460.503614
70202.922847  229.282596  4459.955353
70297.175364  229.609592  4459.407082
70020.925044  228.992000  4458.858801
70361.297277  229.684690  4458.310512
70103.239520  229.365208  4457.762212
70707.121630  230.511292  4457.213904
69915.163521  228.870854  4456.665586
70050.983630  228.973210  4456.117258
70145.141079  229.440950  4455.568921
70252.674135  229.466005  4455.020575
70132.082748  229.241848  4454.472219
70371.619683  229.833417  4453.923854
70275.071392  229.562935  4453.375480
69888.456957  228.575771  4452.827096
70521.516199  230.013663  4452.278702
69962.081822  228.712591  4451.730299
70165.068907  228.963751  4451.181887
69841.740053  228.365631  4450.633465
70118.191694  228.967706  4450.085034
69755.298032  228.156010  4449.536594
69825.963680  228.449209  4448.988144
69140.438882  226.887403  4448.439684
69126.860948  226.863864  4447.891215
69120.509157  226.965069  4447.342737
68575.553181  225.789373  4446.794249
68739.015764  226.222176  4446.245752
69163.200645  227.243217  4445.697246
69319.994069  227.469878  4445.148730
69331.132822  227.540283  4444.600204
69086.464402  226.861187  4444.051669
69181.160554  227.170714  4443.503125
68937.229439  226.604818  4442.954571
68662.355799  226.139782  4442.406008
68150.647173  224.933279  4441.857436
68309.941178  225.166016  4441.308854
68427.631112  225.474486  4440.760262
68331.999543  225.274095  4440.211662
67092.364920  222.487687  4439.663051
67280.635569  223.099777  4439.114432
66116.490273  220.541367  4438.565803
66527.808482  221.526873  4438.017164
66021.386134  220.372670  4437.468516
66073.453936  220.574298  4436.919859
65915.642104  220.241648  4436.371192
66757.813001  221.979438  4435.822516
67208.855713  222.796996  4435.273830
67294.225039  223.074926  4434.725135
67061.356436  222.480384  4434.176430
67324.470037  223.091263  4433.627716
66761.855721  221.804773  4433.078993
67167.872398  222.466826  4432.530260
66795.812187  221.746061  4431.981518
65759.794561  219.649189  4431.432766
66562.105551  221.223420  4430.884005
66774.223055  221.630708  4430.335235
67128.838123  222.385592  4429.786455
66422.291693  220.811856  4429.237666
67749.781217  223.567758  4428.688867
66382.958002  220.674840  4428.140059
66884.692286  221.716338  4427.591241
66639.583491  221.267948  4427.042414
66061.665728  219.941626  4426.493578
67021.040279  222.114066  4425.944732
67098.362594  222.373883  4425.395876
67010.006046  222.004550  4424.847012
67188.388802  222.621104  4424.298137
67251.751737  222.773709  4423.749254
67470.106679  223.281436  4423.200361
67281.592223  222.761305  4422.651458
68067.053077  224.696245  4422.102546
67565.541296  223.561857  4421.553625
67102.424225  222.528034  4421.004694
66949.587359  222.255282  4420.455754
67484.647018  223.143105  4419.906805
67356.372813  223.043601  4419.357846
67399.950603  222.948416  4418.808877
67267.379403  222.877077  4418.259899
66771.462068  221.701212  4417.710912
67075.540038  222.364880  4417.161915
67448.473624  223.310394  4416.612909
67223.429337  222.528835  4416.063893
67129.427956  222.311207  4415.514868
67315.168096  222.760949  4414.965834
66862.137739  221.789262  4414.416790
67703.096221  223.413002  4413.867737
67488.187199  223.064406  4413.318674
67625.450250  223.497689  4412.769602
67338.921162  222.752580  4412.220520
67088.761852  222.298810  4411.671429
67082.430520  222.354029  4411.122329
68078.251082  224.340384  4410.573219
67158.282174  222.490042  4410.024100
67268.487821  222.701608  4409.474971
67162.035469  222.560677  4408.925833
67686.007826  223.655290  4408.376686
67839.033246  223.973047  4407.827529
67145.059123  222.363220  4407.278362
67297.148403  222.679868  4406.729186
67268.390351  222.739302  4406.180001
67873.041356  223.919467  4405.630807
67434.297541  223.101464  4405.081602
68154.567759  224.598401  4404.532389
66941.324816  221.917628  4403.983166
65176.759801  215.468488  4403.433934
67388.287440  221.971224  4402.884692
67322.406052  222.482781  4402.335441
67190.476528  222.364059  4401.786180
67350.135161  222.684226  4401.236910
67172.380549  222.196930  4400.687630
66807.865138  221.454478  4400.138341
67420.842161  222.690491  4399.589043
67014.907068  221.850932  4399.039735
67071.611646  222.079962  4398.490418
65929.858166  219.766565  4397.941091
67252.449844  222.578182  4397.391755
67264.301519  222.582910  4396.842410
66270.934280  220.438966  4396.293055
65882.205736  219.571258  4395.743690
65887.097925  219.645648  4395.194317
66295.738970  220.481298  4394.644933
66644.032596  221.284711  4394.095541
66051.100265  220.014119  4393.546139
65659.699181  219.219858  4392.996727
64738.530273  217.332741  4392.447306
64195.907715  216.182515  4391.897876
63663.758308  215.121194  4391.348436
62353.194381  212.125611  4390.798987
60557.182848  208.272888  4390.249529
58823.393745  204.307347  4389.700061
57303.858462  201.039318  4389.150583
55990.268990  197.796934  4388.601096
56464.539565  198.913622  4388.051600
56725.267488  199.644483  4387.502094
57537.939471  201.365514  4386.952579
58516.493732  203.495232  4386.403054
60694.230923  208.500401  4385.853520
61748.626510  210.676993  4385.303977
63577.125188  214.641875  4384.754424
64718.992084  217.027879  4384.204862
64889.553551  217.357028  4383.655290
65198.633323  218.028667  4383.105709
64978.541670  217.455815  4382.556118
65190.789187  217.820540  4382.006518
65466.167408  218.288096  4381.456909
65523.767983  218.494552  4380.907290
65498.561023  218.255296  4380.357662
65860.489728  219.185082  4379.808024
65729.972028  218.917879  4379.258377
65510.708345  218.381379  4378.708720
65614.645634  218.631040  4378.159054
65131.239433  217.547399  4377.609379
65473.740717  218.396015  4377.059694
64775.756506  216.884348  4376.510000
65301.975332  218.064418  4375.960296
65189.693173  217.856641  4375.410583
64884.369954  216.977511  4374.860860
65592.549207  218.354997  4374.311128
64978.959509  217.169819  4373.761387
64906.568345  217.086510  4373.211636
64817.214069  216.803240  4372.661876
63905.889591  214.719062  4372.112106
64701.751845  216.452283  4371.562327
64351.919413  215.785550  4371.012539
64123.924693  215.265571  4370.462741
64157.763125  215.203179  4369.912933
63716.826006  214.422288  4369.363117
63740.235074  214.606493  4368.813290
64292.444508  215.777125  4368.263455
63935.745726  215.126306  4367.713610
63463.675266  213.966834  4367.163755
63576.155519  214.337657  4366.613891
64045.627093  215.284176  4366.064018
64131.429805  215.494191  4365.514135
64070.930326  215.462764  4364.964243
64501.863239  216.089353  4364.414341
64458.865046  216.265931  4363.864430
63656.845842  214.469537  4363.314510
63720.529945  214.444117  4362.764580
63722.562505  214.350055  4362.214640
64469.487074  215.779745  4361.664692
63753.789595  213.951101  4361.114733
64317.053539  215.287213  4360.564766
64225.250465  214.901900  4360.014789
63467.244745  212.882580  4359.464802
63577.325442  212.714400  4358.914806
64028.527638  213.545324  4358.364801
63898.018314  213.226429  4357.814786
62839.040754  211.249209  4357.264762
62615.636025  211.325851  4356.714728
62837.353530  211.979097  4356.164685
62875.313091  212.477492  4355.614633
62347.555203  211.603715  4355.064571
61656.948349  209.902519  4354.514500
61506.945283  209.622833  4353.964419
61431.503106  209.456899  4353.414329
61047.007721  208.731958  4352.864229
60501.723621  207.235576  4352.314120
59792.582080  205.798713  4351.764002
59921.528516  206.077638  4351.213874
58797.863963  203.194384  4350.663737
59047.007635  203.727826  4350.113590
58018.678376  201.357291  4349.563434
57566.747187  200.235538  4349.013268
57111.416052  199.007654  4348.463093
55760.936918  195.891916  4347.912909
55570.481758  195.143749  4347.362715
54115.877374  191.567585  4346.812512
53277.922084  189.540584  4346.262299
51720.564070  185.656739  4345.712077
50248.729909  182.156987  4345.161845
48154.171111  176.696273  4344.611604
46180.561785  171.639695  4344.061354
44196.938435  166.598157  4343.511094
41532.744522  159.544109  4342.960825
39209.915357  153.416873  4342.410546
37787.688764  149.558599  4341.860258
36116.569146  144.862946  4341.309960
35645.315729  143.747748  4340.759653
36384.794451  145.984256  4340.209337
36945.234448  147.552968  4339.659011
39369.815075  154.366516  4339.108676
40787.478670  158.086458  4338.558331
42756.237258  163.149828  4338.007977
45733.771066  170.998416  4337.457614
47655.950298  175.820711  4336.907241
49542.877980  180.351257  4336.356858
51332.189603  184.793204  4335.806466
52559.469765  187.587001  4335.256065
53881.474531  190.500902  4334.705654
55430.998396  194.288239  4334.155234
56074.054245  195.922857  4333.604805
56998.786092  197.872521  4333.054366
56865.565069  197.783914  4332.503918
57644.469065  199.440699  4331.953460
58021.192874  200.238442  4331.402993
57446.679619  198.562618  4330.852516
58672.349515  201.744965  4330.302030
59052.552645  202.842651  4329.751534
60192.476264  205.585593  4329.201029
59540.641121  204.226013  4328.650515
60020.284367  205.183903  4328.099991
60339.658439  206.215089  4327.549458
60682.112597  206.929088  4326.998916
60175.590214  205.664056  4326.448363
60447.379095  206.394596  4325.897802
60776.486538  207.272215  4325.347231
60883.209786  207.340746  4324.796651
60918.044321  207.384827  4324.246061
61215.713513  208.163290  4323.695462
60778.024767  207.031498  4323.144853
61235.014705  208.224600  4322.594235
61363.646501  208.525518  4322.043608
60419.677598  206.332101  4321.492971
59840.894002  204.970159  4320.942324
60724.096258  207.005681  4320.391669
60975.879447  207.648563  4319.841004
60556.177636  206.762624  4319.290329
60551.081583  206.782068  4318.739645
60665.417428  207.068809  4318.188952
60019.689372  205.409351  4317.638249
60635.329658  206.772337  4317.087536
60635.310004  206.986262  4316.536815
60077.811780  205.699054  4315.986083
60844.793039  207.445029  4315.435343
60668.672754  206.853020  4314.884593
60912.904134  207.461043  4314.333833
61376.979023  208.676133  4313.783065
61522.361717  208.991465  4313.232286
60788.235750  207.393624  4312.681499
60541.155603  206.713847  4312.130701
60844.007566  207.376735  4311.579895
60660.606597  206.995440  4311.029079
60949.087182  207.726817  4310.478254
60691.551232  207.104701  4309.927419
60359.059627  206.332972  4309.376574
60807.807486  207.456215  4308.825721
60795.936380  207.470428  4308.274858
60637.802789  207.146991  4307.723985
60208.207782  206.247861  4307.173103
59574.635461  204.807066  4306.622212
60653.835344  207.108550  4306.071311
60733.066052  207.587984  4305.520401
59837.638677  205.456351  4304.969481
60477.847228  206.800886  4304.418552
60238.843169  206.305560  4303.867613
59786.600332  205.028900  4303.316665
59999.942771  205.548454  4302.765708
59892.253262  205.275554  4302.214741
60429.840969  206.452225  4301.663765
60296.698821  206.164363  4301.112779
59540.524695  204.453069  4300.561784
59590.506472  204.573291  4300.010780
59663.938461  204.794535  4299.459766
60309.642674  206.299440  4298.908742
59942.099936  205.508004  4298.357710
59937.524834  205.644052  4297.806667
59439.104121  204.560084  4297.255616
59554.430390  204.702820  4296.704555
59505.191784  204.647939  4296.153484
59448.921703  204.485838  4295.602404
59368.893804  204.453478  4295.051315
59345.446103  204.364582  4294.500216
58998.918051  203.743051  4293.949108
59525.347117  204.734865  4293.397990
59172.975111  203.886802  4292.846863
59030.154944  203.573565  4292.295727
59326.662456  204.111436  4291.744581
59383.717238  204.402434  4291.193426
59489.519447  204.753802  4290.642261
58946.214910  203.535896  4290.091087
58988.237514  203.600107  4289.539903
58644.312763  202.671297  4288.988710
59173.449911  203.915946  4288.437507
58306.793585  201.920805  4287.886296
58915.991945  203.549049  4287.335074
58339.246789  202.270293  4286.783844
58495.846349  202.472045  4286.232603
57902.330693  201.135458  4285.681354
58135.429838  201.700809  4285.130095
58336.135842  201.945763  4284.578826
57726.305031  200.670401  4284.027548
57990.786115  201.365565  4283.476261
58403.931036  202.246210  4282.924964
58518.857098  202.406202  4282.373658
58091.838045  201.239487  4281.822343
58086.397171  201.027200  4281.271018
58042.845501  200.897295  4280.719683
59175.759533  203.374399  4280.168339
58258.867394  201.051563  4279.616986
58401.481569  201.153454  4279.065623
58409.394008  201.163607  4278.514251
58602.506177  201.793867  4277.962870
58094.991879  200.564437  4277.411479
57679.829085  199.637502  4276.860078
58151.441352  200.855293  4276.308668
57266.556795  198.848925  4275.757249
58128.416337  200.958275  4275.205821
57450.627822  199.488805  4274.654382
57333.929847  199.347130  4274.102935
57440.402257  199.293527  4273.551478
57399.209024  199.416913  4273.000011
56690.384097  197.587811  4272.448536
57866.668030  200.069609  4271.897050
57398.438780  198.750518  4271.345556
56857.094330  197.178414  4270.794052
56949.768668  197.157524  4270.242538
56494.117852  196.119398  4269.691015
56001.094410  194.829890  4269.139483
55274.604329  193.142915  4268.587941
55146.982618  192.825601  4268.036390
54143.431791  190.506951  4267.484829
54278.547297  190.799261  4266.933259
54743.517131  192.074367  4266.381679
55306.864703  193.442612  4265.830091
55879.983133  194.838466  4265.278492
56607.360440  196.559008  4264.726884
56762.863130  197.056512  4264.175267
56809.423488  196.966813  4263.623641
56301.544249  195.993705  4263.072004
57322.327344  198.286468  4262.520359
56786.510252  197.168652  4261.968704
56916.191860  197.246162  4261.417040
56735.895867  196.857391  4260.865366
57401.056241  198.239885  4260.313683
56885.616409  197.204151  4259.761990
56593.253144  196.332336  4259.210288
56855.636729  197.130272  4258.658577
57026.822941  197.625204  4258.106856
56839.305512  197.374645  4257.555125
56977.013748  198.007043  4257.003386
56913.452436  197.832142  4256.451636
57177.871673  198.531818  4255.899878
56640.031641  197.382843  4255.348110
56446.072134  196.793448  4254.796332
56552.151488  197.216535  4254.244545
56647.557305  197.430296  4253.692749
56371.283001  197.052037  4253.140943
56167.272879  196.268942  4252.589128
56607.553670  197.181361  4252.037304
56919.621283  197.951546  4251.485470
56270.858761  196.506139  4250.933626
56767.602052  197.862273  4250.381773
56162.468797  196.461138  4249.829911
56258.544309  196.774262  4249.278039
55832.646397  195.932470  4248.726158
55846.767104  195.608641  4248.174267
56007.760660  195.993896  4247.622367
55173.624677  194.123984  4247.070458
55748.186602  195.399266  4246.518539
55390.974246  194.761114  4245.966611
56013.478529  196.157227  4245.414673
55664.217350  195.375072  4244.862726
55167.584482  194.315398  4244.310769
55340.071438  194.634366  4243.758803
55410.640076  194.943067  4243.206828
55093.635867  194.276536  4242.654843
54614.364959  192.932244  4242.102849
54979.143727  193.897848  4241.550845
54497.160073  192.837161  4240.998832
54761.803658  193.218110  4240.446810
55176.994802  194.296655  4239.894778
54811.777119  193.421869  4239.342736
54794.726003  193.424797  4238.790685
54679.605044  193.133061  4238.238625
54966.795993  193.835918  4237.686555
55002.013771  193.962258  4237.134476
54592.519535  192.948788  4236.582388
55329.469300  194.827458  4236.030290
55146.798247  194.287845  4235.478183
53813.275568  191.238531  4234.926066
54484.243216  192.741798  4234.373939
54835.704283  193.835495  4233.821804
55112.877500  194.315719  4233.269659
55249.712341  194.635321  4232.717504
54774.613272  193.544922  4232.165340
54561.888211  192.820595  4231.613167
54845.815387  193.557830  4231.060984
54869.345252  193.696529  4230.508792
54919.364837  193.926377  4229.956590
54997.937314  193.883058  4229.404379
54675.378136  193.162073  4228.852159
54460.954593  192.659730  4228.299929
53944.525969  191.500530  4227.747689
53871.774778  191.281143  4227.195441
54411.266594  192.646476  4226.643182
53751.543408  191.073080  4226.090915
54086.441860  191.721284  4225.538638
54050.356579  191.705446  4224.986351
54567.666446  193.007352  4224.434055
54264.153600  192.388295  4223.881750
54376.882495  192.787116  4223.329435
53025.010525  189.445102  4222.777111
53148.391873  189.696848  4222.224778
53862.014301  191.318776  4221.672434
53359.310918  190.030173  4221.120082
53632.681390  190.900510  4220.567720
53855.963631  191.505869  4220.015349
53312.729143  190.164451  4219.462968
52936.473363  189.211279  4218.910578
53414.419491  190.395016  4218.358178
53525.407092  190.521606  4217.805769
53167.870951  189.702702  4217.253351
53235.612014  189.778751  4216.700923
52466.700406  187.940156  4216.148486
53297.618631  190.087784  4215.596039
52822.297644  188.811993  4215.043583
53227.948325  189.931761  4214.491117
53312.328950  190.063241  4213.938642
52800.292337  188.740671  4213.386158
52892.529114  188.931494  4212.833664
52776.392650  188.800632  4212.281161
52658.537658  188.530554  4211.728648
53219.377494  189.866239  4211.176126
52647.390939  188.444202  4210.623594
52073.916510  187.217107  4210.071053
52444.227769  188.039276  4209.518503
52133.784103  187.253162  4208.965943
52430.700291  187.895870  4208.413374
51845.990748  186.606100  4207.860795
51938.068153  186.854116  4207.308207
52107.001120  187.094099  4206.755609
51667.288318  185.887766  4206.203002
52297.046166  187.541562  4205.650386
51663.279993  185.737432  4205.097760
52478.568812  187.777114  4204.545125
52403.204588  187.310223  4203.992480
52006.332521  186.059503  4203.439826
52005.505045  185.556677  4202.887163
52557.258559  186.764456  4202.334490
51840.882487  184.674781  4201.781807
52226.571451  185.616702  4201.229115
51548.046391  183.927972  4200.676414
51472.026284  183.575283  4200.123704
52048.484419  185.157554  4199.570983
51903.446980  184.848635  4199.018254
51521.667584  184.010761  4198.465515
51429.517336  183.960748  4197.912767
51007.922694  183.202600  4197.360009
51426.766135  184.498310  4196.807242
51370.346496  184.345718  4196.254465
51625.539531  185.228300  4195.701679
51064.568319  183.818650  4195.148883
50937.268202  183.872783  4194.596079
50861.899032  183.513226  4194.043264
50835.240993  183.456992  4193.490440
50330.351697  182.188019  4192.937607
50927.446607  183.726712  4192.384765
50794.822445  183.443697  4191.831913
50798.276210  183.476050  4191.279051
50296.890458  182.261341  4190.726180
50317.580017  182.313366  4190.173300
50431.888215  182.759135  4189.620410
50436.654692  182.678661  4189.067511
51095.276293  184.457467  4188.514602
50718.157406  183.651055  4187.961684
50282.788813  182.460318  4187.408757
50174.237117  182.275156  4186.855820
50827.454117  183.903705  4186.302874
50502.232203  183.168048  4185.749918
50570.032061  183.463237  4185.196953
49923.475117  181.761834  4184.643978
50069.416792  182.102005  4184.090994
50030.181602  182.028936  4183.538001
50304.766693  182.592394  4182.984998
49657.400707  180.978074  4182.431985
50391.618164  182.913943  4181.878964
49649.023113  180.969667  4181.325933
49485.302697  180.600456  4180.772892
49405.322591  180.387335  4180.219842
49533.744485  180.834378  4179.666783
49730.842876  181.350678  4179.113714
48979.696212  179.514097  4178.560635
49087.681960  179.772392  4178.007548
49351.794924  180.518218  4177.454451
49187.015426  180.089617  4176.901344
49216.054308  180.204313  4176.348228
49058.787521  179.919409  4175.795103
48628.119820  178.873944  4175.241968
48704.112515  179.007960  4174.688823
48515.569952  178.644093  4174.135670
48923.908205  179.793954  4173.582507
48527.282283  178.647208  4173.029334
48373.288725  178.269389  4172.476152
48464.615240  178.472000  4171.922961
47906.202200  177.080721  4171.369760
47681.080022  176.459194  4170.816550
47871.555720  176.926563  4170.263330
47886.738132  176.946177  4169.710101
48015.743753  177.343296  4169.156862
47163.762839  175.209843  4168.603614
47708.205908  176.444652  4168.050357
48106.939023  177.411777  4167.497090
47660.736506  176.320945  4166.943814
48149.262734  177.440163  4166.390528
48708.267293  178.868070  4165.837233
48378.802126  178.067798  4165.283929
48955.834086  179.682557  4164.730615
47796.578040  176.594341  4164.177291
48417.567047  178.092898  4163.623959
47791.528296  176.453571  4163.070616
47531.554679  175.832248  4162.517265
48020.711957  176.897007  4161.963904
47997.780895  176.921474  4161.410533
48122.687970  176.889299  4160.857153
48555.425643  177.892878  4160.303764
48486.888770  177.861244  4159.750365
48032.936074  176.722332  4159.196957
48090.807129  176.931456  4158.643539
48296.701404  177.454858  4158.090112
47838.464018  176.333338  4157.536676
47959.799135  176.657374  4156.983230
46975.772685  174.357641  4156.429775
47723.009503  176.463717  4155.876310
47603.922660  176.094645  4155.322836
47635.457394  176.393501  4154.769352
47321.862923  175.640176  4154.215859
47196.244804  175.283243  4153.662356
46622.841176  173.776283  4153.108845
47155.249067  175.088723  4152.555323
46686.816715  174.121323  4152.001793
46598.047867  173.819544  4151.448252
47002.293816  174.680494  4150.894703
46877.889652  174.591249  4150.341144
46664.984927  173.851255  4149.787575
45999.221859  172.137793  4149.233997
46094.167148  172.529527  4148.680410
45242.023897  170.422349  4148.126813
45163.897450  169.996053  4147.573207
44723.369705  169.192034  4147.019592
43131.873743  164.989872  4146.465967
42316.686822  162.686122  4145.912332
40873.368474  158.878938  4145.358688
39828.045487  156.066973  4144.805035
39633.059384  155.575634  4144.251372
39309.896293  154.619245  4143.697700
39467.869051  154.869089  4143.144019
40525.699348  157.787013  4142.590328
41246.664175  159.765292  4142.036627
42777.681237  163.722585  4141.482917
43954.990434  166.716420  4140.929198
44152.833719  167.196701  4140.375469
44668.917719  168.510933  4139.821731
45686.226435  171.203280  4139.267984
45313.471836  170.299367  4138.714227
45696.973714  171.357420  4138.160460
45427.495330  170.465075  4137.606685
45377.256994  170.276416  4137.052899
45648.934067  171.195823  4136.499105
45762.534411  171.388222  4135.945301
45548.233151  170.811383  4135.391487
45580.230563  170.911129  4134.837664
45518.683518  170.742659  4134.283832
45169.646002  169.843179  4133.729990
44974.533699  169.317602  4133.176139
45005.801047  169.312539  4132.622278
44304.885689  167.470044  4132.068408
44498.055274  168.231897  4131.514528
43938.705623  166.542304  4130.960639
44176.121382  167.448006  4130.406741
43932.537168  166.737338  4129.852833
43482.638548  165.734610  4129.298916
44371.739282  168.208704  4128.744989
44525.326423  168.661609  4128.191053
44252.746071  167.956896  4127.637108
44460.099362  168.582218  4127.083153
44593.277685  168.883782  4126.529189
44135.417429  167.443116  4125.975215
44817.393480  169.440881  4125.421232
44331.543891  168.045286  4124.867239
44154.768650  167.679323  4124.313237
43844.736187  166.873481  4123.759225
43738.748080  166.644608  4123.205205
42838.667852  164.153823  4122.651174
41665.690493  161.178557  4122.097134
41821.453788  161.568233  4121.543085
41457.206704  160.678933  4120.989027
41097.970351  159.628990  4120.434959
41288.162917  160.181668  4119.880881
41804.167491  161.572734  4119.326794
42570.059135  163.668078  4118.772698
43047.126348  164.966082  4118.218592
43272.197703  165.379321  4117.664477
42980.617531  164.737983  4117.110352
43243.445722  165.556488  4116.556218
43122.535382  165.042740  4116.002075
43019.630743  164.822842  4115.447922
42993.060086  164.809909  4114.893760
42375.211015  163.130615  4114.339588
42760.253463  164.113498  4113.785407
42292.039878  162.789160  4113.231216
41853.497094  161.817057  4112.677016
41502.963692  160.850930  4112.122807
41091.970161  159.861244  4111.568588
40764.627822  158.899788  4111.014360
39745.489486  156.181479  4110.460122
40177.529903  157.345926  4109.905875
38851.217936  153.669010  4109.351618
38865.468310  153.814734  4108.797352
37872.540112  150.984757  4108.243077
36753.960548  147.920030  4107.688792
35718.102094  145.045969  4107.134498
34737.662566  142.029402  4106.580194
33035.887146  137.264070  4106.025881
32037.614969  134.140222  4105.471559
30217.866179  128.563253  4104.917227
28666.676477  123.763268  4104.362885
27012.140501  118.602801  4103.808534
25690.951713  114.153300  4103.254174
24064.666096  108.710717  4102.699804
23755.479609  107.755310  4102.145425
23360.478763  106.225912  4101.591037
24518.621218  110.264116  4101.036639
25282.368122  112.799492  4100.482231
26633.632421  117.276526  4099.927815
28394.402372  123.036772  4099.373388
30160.796277  128.482449  4098.818953
31552.369999  132.887462  4098.264508
32831.312347  136.499799  4097.710053
34033.679547  139.967976  4097.155589
34893.892958  142.527163  4096.601116
36081.641823  145.954084  4096.046633
37798.145264  150.755542  4095.492141
37722.482740  150.375313  4094.937639
38823.283919  153.505770  4094.383128
38880.748147  153.753733  4093.828608
39313.847518  154.935819  4093.274078
39479.979982  155.434022  4092.719538
40353.211367  157.707492  4092.164990
40389.651575  157.903992  4091.610431
40857.019499  159.130445  4091.055864
40610.402881  158.440905  4090.501287
41202.868308  160.112890  4089.946700
41179.286926  159.976591  4089.392104
40880.106306  159.146274  4088.837499
41252.686665  160.237293  4088.282884
40652.652832  158.598257  4087.728260
41360.454555  160.419045  4087.173626
41508.511322  160.771899  4086.618983
41165.565836  159.851984  4086.064331
41110.002119  159.678589  4085.509669
41830.855620  161.567954  4084.954998
41676.724795  161.302323  4084.400317
41304.496797  160.297398  4083.845627
41345.689700  160.244406  4083.290927
41563.021157  160.946192  4082.736218
41581.479225  161.042946  4082.181500
41504.560814  160.715210  4081.626772
41276.533366  160.173756  4081.072035
41396.603868  160.353081  4080.517288
41741.877879  161.316641  4079.962532
41027.154288  159.432055  4079.407766
41217.149068  159.723811  4078.852991
40749.952993  158.618056  4078.298207
40673.976248  158.501332  4077.743413
41207.831326  159.936571  4077.188609
40944.968836  159.057014  4076.633797
40306.996148  157.561339  4076.078975
40737.964027  158.735369  4075.524143
40250.780326  157.266107  4074.969302
40201.925498  157.108836  4074.414452
40160.834143  156.927271  4073.859592
40507.187397  157.806145  4073.304723
40111.411217  156.844696  4072.749844
40778.536491  158.788113  4072.194956
40199.471257  157.073587  4071.640058
41061.538984  159.653467  4071.085151
40361.826732  157.519321  4070.530235
40770.105901  158.774185  4069.975309
40691.695220  158.560143  4069.420374
40250.014088  157.429453  4068.865429
40937.512582  159.416697  4068.310475
40848.008072  159.054593  4067.755511
40796.418349  159.066798  4067.200538
41479.480341  160.891944  4066.645556
