rms         snr           wv
147732.081899  382.415850  4548.985861
149398.920136  384.530457  4548.439892
150998.619422  386.622339  4547.893910
149944.007544  385.280504  4547.347917
151084.027008  386.788597  4546.801912
151355.039235  387.079494  4546.255895
151136.169800  386.785437  4545.709866
150461.200081  385.932465  4545.163826
151309.191818  387.072849  4544.617774
150699.616321  386.274521  4544.071710
151577.018098  387.348703  4543.525634
150531.261152  386.046918  4542.979546
150889.250526  386.489082  4542.433447
151005.205024  386.658291  4541.887336
150567.410044  386.075879  4541.341213
150317.860506  385.743283  4540.795078
150473.765731  385.914870  4540.248931
151452.680202  387.198693  4539.702773
151805.931530  387.677694  4539.156603
151060.288249  386.730813  4538.610421
150692.222618  386.271441  4538.064227
150126.888805  385.495084  4537.518021
149832.351012  385.058011  4536.971804
149395.516348  384.555868  4536.425575
147897.483348  382.585812  4535.879334
148663.840356  383.594460  4535.333081
149868.643215  385.167827  4534.786817
148290.330758  383.087619  4534.240540
148158.668279  382.960708  4533.694252
148937.532257  383.953216  4533.147952
149368.756013  384.513696  4532.601641
148998.661254  384.032166  4532.055317
149724.830158  384.981131  4531.508982
150505.314106  386.010737  4530.962635
149436.624751  384.604951  4530.416276
148979.707598  384.057859  4529.869905
150038.808364  385.378356  4529.323523
149082.295719  384.136339  4528.777129
149357.131751  384.524749  4528.230723
149714.047097  385.008054  4527.684305
149396.682849  384.556155  4527.137875
149625.056521  384.853202  4526.591434
148584.683620  383.498602  4526.044981
148075.828203  382.843252  4525.498516
147321.146079  381.775458  4524.952039
148233.055488  383.039640  4524.405550
147436.069372  381.955724  4523.859050
146796.925633  381.135041  4523.312538
146864.005034  381.208060  4522.766014
146771.086455  381.107244  4522.219478
146882.045941  381.275526  4521.672931
147134.196704  381.615920  4521.126371
148000.836411  382.750213  4520.579800
147700.979083  382.348659  4520.033217
147638.566526  382.254424  4519.486622
148789.096188  383.784756  4518.940016
149409.217997  384.609654  4518.393398
148525.373772  383.419083  4517.846768
148410.882959  383.237097  4517.300126
148681.384428  383.591774  4516.753472
147390.021171  381.967390  4516.206806
149151.379053  384.238706  4515.660129
148869.854147  383.848834  4515.113440
148547.312577  383.456043  4514.566739
148736.793838  383.708705  4514.020027
149393.117883  384.573223  4513.473302
149372.956508  384.520933  4512.926566
148838.862600  383.828196  4512.379818
148133.705582  382.923996  4511.833058
148051.967258  382.804068  4511.286287
147354.092826  381.893848  4510.739503
147036.443113  381.513179  4510.192708
147585.353756  382.178650  4509.645901
146257.311639  380.463656  4509.099082
145960.694197  380.080028  4508.552252
146711.615743  381.052119  4508.005409
147511.755095  382.124082  4507.458555
148421.050516  383.273646  4506.911689
148403.441830  383.253289  4506.364811
147944.079080  382.693321  4505.817922
147980.952022  382.727584  4505.271021
148200.993477  383.015053  4504.724107
148129.766296  382.877535  4504.177183
147808.130273  382.437281  4503.630246
146889.205314  381.251397  4503.083297
146449.358625  380.685600  4502.536337
146483.208045  380.733850  4501.989365
146081.352876  380.230093  4501.442381
146565.246811  380.858911  4500.895385
146128.772971  380.291820  4500.348378
147500.067499  382.068371  4499.801359
146983.667265  381.394671  4499.254328
148049.302510  382.813866  4498.707285
147148.602614  381.614867  4498.160230
147579.542653  382.241133  4497.613164
148272.042469  383.100143  4497.066086
147770.652059  382.429661  4496.518996
147846.514743  382.542220  4495.971894
147109.836186  381.552877  4495.424780
147074.470542  381.536472  4494.877655
146939.105232  381.343685  4494.330518
146719.886966  381.086035  4493.783369
147795.592688  382.491699  4493.236208
146059.849962  380.182576  4492.689035
145396.727768  379.337428  4492.141851
144794.249915  378.562351  4491.594655
147061.487586  381.536109  4491.047447
146263.189420  380.401640  4490.500227
146083.092311  380.248286  4489.952996
146418.827676  380.648946  4489.405752
146877.417052  381.273530  4488.858497
146475.813101  380.713335  4488.311230
147308.714844  381.819243  4487.763952
146921.722105  381.364976  4487.216661
148658.308775  383.573462  4486.669359
146519.957442  380.808744  4486.122045
146824.009327  381.176598  4485.574719
145975.888788  380.098379  4485.027381
144851.330069  378.612545  4484.480032
143796.901287  377.203300  4483.932670
141767.237219  374.482845  4483.385297
139430.483658  371.345458  4482.837913
137588.485633  368.905895  4482.290516
134904.639853  365.222691  4481.743107
136145.827543  366.927573  4481.195687
139201.394605  371.059561  4480.648255
143815.877275  377.233857  4480.100811
145949.974969  380.072498  4479.553356
145458.211342  379.383113  4479.005888
145555.753135  379.533115  4478.458409
145380.178076  379.287894  4477.910918
145522.144744  379.503955  4477.363416
145509.239069  379.467597  4476.815901
144895.440424  378.655212  4476.268375
143803.549836  377.233507  4475.720837
142201.248012  375.095258  4475.173287
140919.319555  373.384377  4474.625725
139254.199029  371.142901  4474.078151
136386.851344  367.209710  4473.530566
134527.936770  364.661801  4472.982969
133125.855264  362.756220  4472.435360
131906.150394  361.063862  4471.887739
133796.008793  363.698490  4471.340107
136087.419947  366.852242  4470.792463
137941.571426  369.377307  4470.244807
139870.014268  371.944345  4469.697139
140844.989133  373.260570  4469.149459
141914.611576  374.720161  4468.601768
142441.639655  375.428101  4468.054064
144092.592173  377.616388  4467.506349
144711.555831  378.464677  4466.958622
143468.043086  376.778162  4466.410884
144958.951023  378.764108  4465.863133
145069.167189  378.889887  4465.315371
144569.930232  378.230069  4464.767597
144026.036565  377.488934  4464.219811
144070.532190  377.550847  4463.672014
144494.887818  378.094255  4463.124204
143642.046822  377.023957  4462.576383
144649.722837  378.339158  4462.028550
145149.669766  379.000157  4461.480706
144640.087963  378.366538  4460.932849
144690.937239  378.381816  4460.384981
144661.203845  378.347985  4459.837101
144675.444682  378.345730  4459.289209
144263.800254  377.831220  4458.741305
144312.821060  377.878339  4458.193389
144888.461099  378.692165  4457.645462
144589.993630  378.226873  4457.097523
143923.659576  377.362375  4456.549572
144387.827252  377.987167  4456.001609
144830.123776  378.623385  4455.453635
144434.331992  378.068914  4454.905649
143988.864103  377.481649  4454.357651
144455.479798  378.109458  4453.809641
142971.040665  376.125506  4453.261619
143638.457215  376.961991  4452.713586
143505.808291  376.801955  4452.165540
143451.375684  376.763926  4451.617483
142610.188819  375.649806  4451.069415
144197.467921  377.739336  4450.521334
142699.247048  375.747147  4449.973242
143931.181481  377.401545  4449.425137
143975.827612  377.451418  4448.877021
143594.543372  376.948079  4448.328894
142638.066670  375.650150  4447.780754
144340.863893  377.904931  4447.232603
142163.860107  375.010762  4446.684439
142745.927640  375.790063  4446.136264
142605.478340  375.658066  4445.588078
142446.131314  375.387368  4445.039879
142660.815935  375.713787  4444.491669
141855.564686  374.606390  4443.943447
141850.235430  374.641073  4443.395213
141875.187250  374.643473  4442.846967
142532.350854  375.522956  4442.298710
142851.321111  375.974569  4441.750440
141975.446220  374.814965  4441.202159
142366.748548  375.254396  4440.653866
142236.802367  375.133373  4440.105562
140918.253038  373.351254  4439.557245
141701.694355  374.422704  4439.008917
141020.594534  373.474326  4438.460577
140091.690576  372.229381  4437.912225
141006.421874  373.521219  4437.363861
140825.190708  373.260327  4436.815486
140745.929712  373.141150  4436.267099
140859.514223  373.305336  4435.718700
140296.378573  372.573212  4435.170289
139383.403396  371.285243  4434.621866
140169.120545  372.348801  4434.073432
141118.571939  373.641977  4433.524986
140719.568415  373.136086  4432.976528
140783.006980  373.157303  4432.428058
141136.255735  373.622406  4431.879576
140656.048283  373.043703  4431.331083
141162.268491  373.697530  4430.782578
140454.970423  372.719633  4430.234061
141876.166728  374.648840  4429.685532
140086.143747  372.273544  4429.136992
140689.140547  373.040151  4428.588439
139941.532571  372.069517  4428.039875
140039.005405  372.185531  4427.491299
140764.120729  373.170267  4426.942712
140663.077015  373.037964  4426.394112
140478.301254  372.817996  4425.845501
139992.808369  372.129712  4425.296878
139885.117886  371.972953  4424.748243
140147.380802  372.364210  4424.199596
139247.426174  371.118457  4423.650938
139335.450610  371.243271  4423.102267
139713.329448  371.742265  4422.553585
139081.828795  370.893165  4422.004891
139545.107953  371.525577  4421.456186
138008.750838  369.467851  4420.907468
138470.140300  370.059498  4420.358739
138161.035410  369.652136  4419.809998
139081.437307  370.885317  4419.261245
137829.935560  369.237525  4418.712481
138056.528391  369.550408  4418.163704
138422.025802  370.039163  4417.614916
138528.465852  370.205749  4417.066116
138542.511579  370.155312  4416.517304
138889.219637  370.653712  4415.968481
139323.762342  371.225564  4415.419646
139048.924445  370.892057  4414.870798
139193.936408  371.042040  4414.321939
139027.163807  370.806918  4413.773069
138332.829453  369.926636  4413.224186
138626.795949  370.328227  4412.675292
138020.114249  369.484825  4412.126386
138783.304405  370.449143  4411.577468
138101.512880  369.636855  4411.028538
137801.018412  369.185293  4410.479597
137810.219912  369.216660  4409.930643
138198.784503  369.720327  4409.381678
138410.303722  370.005274  4408.832701
137994.676243  369.389587  4408.283713
137683.606721  369.009434  4407.734712
137910.371211  369.290857  4407.185700
136847.258695  367.903633  4406.636676
136682.919877  367.639508  4406.087640
137270.967842  368.452044  4405.538593
136988.696750  368.108841  4404.989533
137198.636978  368.369455  4404.440462
137189.522510  368.338519  4403.891379
136994.073411  368.112416  4403.342284
136920.511706  367.941350  4402.793177
136804.844357  367.843756  4402.244059
136875.234494  367.921033  4401.694929
136329.158629  367.238260  4401.145787
136434.846699  367.333934  4400.596633
135985.530397  366.730450  4400.047468
137148.940435  368.298139  4399.498290
136144.445791  366.914036  4398.949101
135541.623242  366.093245  4398.399900
136427.911804  367.299588  4397.850687
136229.934533  367.058256  4397.301463
135265.594554  365.758034  4396.752227
134949.955420  365.341662  4396.202979
134479.171319  364.681913  4395.653719
134042.361813  364.060603  4395.104447
134692.297185  364.961035  4394.555163
135457.859760  366.040808  4394.005868
134768.894815  364.971212  4393.456561
133946.143989  363.865291  4392.907242
134020.864148  364.013458  4392.357912
132668.412917  362.150570  4391.808569
131400.175818  360.358183  4391.259215
130242.962016  358.823758  4390.709849
129410.339996  357.636613  4390.160471
129435.289116  357.681585  4389.611081
127571.601040  355.028990  4389.061680
125951.788069  352.782174  4388.512267
127148.801249  354.493178  4387.962842
128915.290866  356.938434  4387.413405
129709.424195  358.063119  4386.863956
131078.883298  359.933532  4386.314496
130794.926847  359.533777  4385.765024
131461.393449  360.483545  4385.215540
132596.261370  362.058187  4384.666044
133406.898482  363.141533  4384.116537
133265.023082  362.969743  4383.567017
134025.322661  364.014192  4383.017486
133875.974885  363.840755  4382.467943
133560.384361  363.391007  4381.918388
133249.413380  362.962737  4381.368822
133853.457861  363.750738  4380.819244
133299.234421  363.044953  4380.269654
133299.188359  362.998043  4379.720052
132939.927232  362.550114  4379.170438
133122.522511  362.775072  4378.620812
132591.567873  362.017685  4378.071175
132242.977369  361.544716  4377.521526
132622.709097  362.078743  4376.971865
133191.399291  362.865012  4376.422193
132856.280574  362.433409  4375.872508
132199.136121  361.478253  4375.322812
132449.233812  361.879958  4374.773104
131849.738595  360.992493  4374.223384
132849.924268  362.431471  4373.673653
132593.303740  362.059012  4373.123909
131592.927491  360.690624  4372.574154
132370.651978  361.764274  4372.024387
131211.057803  360.123637  4371.474608
130247.443301  358.815852  4370.924818
131317.349106  360.237828  4370.375015
130927.321565  359.743771  4369.825201
130973.692337  359.826533  4369.275375
130998.145956  359.867273  4368.725537
130751.938542  359.460320  4368.175688
130547.505575  359.230041  4367.625826
130344.351641  358.927992  4367.075953
130395.702584  359.074017  4366.526068
129711.877084  358.067358  4365.976172
130426.818256  359.020046  4365.426263
129690.142300  358.055549  4364.876343
129169.607839  357.274071  4364.326411
129364.645107  357.554905  4363.776467
129161.527167  357.292247  4363.226511
128476.186348  356.333752  4362.676544
128487.114129  356.346708  4362.126564
128736.197862  356.698912  4361.576573
128283.610946  356.032360  4361.026571
127160.306987  354.477952  4360.476556
127387.114503  354.811093  4359.926529
126566.995734  353.606330  4359.376491
125354.523352  351.898430  4358.826441
125755.678819  352.474590  4358.276379
125135.645312  351.636864  4357.726306
124041.306078  350.027406  4357.176220
123580.886020  349.374215  4356.626123
123058.628691  348.648189  4356.076014
121998.798035  347.096634  4355.525893
120309.015213  344.662323  4354.975761
119959.948083  344.202811  4354.425617
118675.270660  342.269387  4353.875460
118018.538456  341.329109  4353.325292
116979.076232  339.803577  4352.775113
114835.750008  336.591395  4352.224921
113112.202638  334.093484  4351.674718
112760.817142  333.522564  4351.124503
111807.586951  332.138850  4350.574276
109067.521994  327.900697  4350.024037
107513.698526  325.568493  4349.473787
105176.728994  321.970218  4348.923524
102988.143947  318.531148  4348.373250
100112.745700  314.014111  4347.822964
 96881.258499  308.784294  4347.272667
 94521.393759  304.977694  4346.722357
 90161.185944  297.696501  4346.172036
 85668.721960  290.042753  4345.621703
 80967.708993  281.859650  4345.071358
 76027.147565  272.920178  4344.521001
 71343.911042  264.195019  4343.970633
 67331.656613  256.452473  4343.420253
 63368.780162  248.622206  4342.869861
 59842.801150  241.435152  4342.319457
 56764.171198  234.989425  4341.769041
 55457.549237  232.088723  4341.218614
 57498.996997  236.490926  4340.668175
 62003.616377  245.838020  4340.117724
 67572.367742  256.947022  4339.567261
 73811.697955  268.871030  4339.016786
 77906.146241  276.290308  4338.466300
 83158.027357  285.753573  4337.915802
 87536.536872  293.369240  4337.365292
 91221.290390  299.467475  4336.814770
 94052.990792  304.175435  4336.264237
 96679.901245  308.488918  4335.713691
100565.468266  314.766655  4335.163134
102802.773234  318.240243  4334.612565
105161.290153  321.922984  4334.061985
107877.267111  326.139247  4333.511392
108656.862506  327.362451  4332.960788
109955.262485  329.277270  4332.410172
111693.671387  331.949241  4331.859544
112962.001834  333.797521  4331.308904
113856.982016  335.172692  4330.758253
114819.401827  336.605131  4330.207590
116546.870522  339.256120  4329.656915
116008.937199  338.411793  4329.106228
116341.255903  338.889460  4328.555529
116869.498337  339.688025  4328.004819
116820.241741  339.600051  4327.454096
117501.737224  340.616277  4326.903362
118255.426472  341.675561  4326.352617
118245.265780  341.652491  4325.801859
119890.349786  344.076069  4325.251090
120574.796110  345.056065  4324.700308
120280.586613  344.672692  4324.149515
121357.118634  346.193165  4323.598711
121213.456964  346.022190  4323.047894
122523.268006  347.937920  4322.497066
120713.914909  345.263900  4321.946226
120839.377134  345.432420  4321.395374
121253.571427  346.015673  4320.844510
121113.598164  345.844019  4320.293634
121223.267060  346.002604  4319.742747
121970.823826  347.082420  4319.191848
121555.264981  346.488046  4318.640937
121419.235831  346.340370  4318.090014
120671.876681  345.231747  4317.539080
121883.090130  346.962388  4316.988134
120556.498770  345.067227  4316.437176
120870.018737  345.524143  4315.886206
120660.695745  345.212954  4315.335224
121013.630026  345.729655  4314.784231
120786.568622  345.395710  4314.233225
121112.731301  345.879178  4313.682208
121079.960561  345.784217  4313.131180
121748.650938  346.767319  4312.580139
122333.775253  347.617521  4312.029087
121656.467759  346.646494  4311.478022
121896.720154  346.955266  4310.926946
121211.009381  346.005021  4310.375859
121230.529836  346.016902  4309.824759
121062.664034  345.745604  4309.273648
121277.230640  346.116074  4308.722524
120725.435703  345.252898  4308.171389
122104.414648  347.248461  4307.620243
121188.327096  345.919030  4307.069084
121762.463100  346.772862  4306.517914
121692.734556  346.678587  4305.966732
121910.182533  347.020752  4305.415538
120978.744270  345.660389  4304.864332
119974.743667  344.204926  4304.313114
118813.035095  342.492101  4303.761885
118888.611725  342.631760  4303.210644
119226.781541  343.089109  4302.659391
120026.914675  344.286615  4302.108126
120257.716982  344.614137  4301.556850
118660.218133  342.218711  4301.005562
119058.629920  342.884130  4300.454262
121088.429866  345.798635  4299.902950
119913.213649  344.083578  4299.351626
120695.300261  345.183423  4298.800291
120755.105585  345.316073  4298.248943
120351.072895  344.734544  4297.697584
119116.844284  342.911239  4297.146214
119398.182849  343.370655  4296.594831
118971.137613  342.695208  4296.043437
118895.721147  342.633012  4295.492030
118208.883102  341.583577  4294.940612
118553.737709  342.066717  4294.389183
117866.384125  341.131254  4293.837741
118610.175282  342.184233  4293.286288
118840.088702  342.555222  4292.734822
118118.045241  341.473725  4292.183346
118351.533425  341.858082  4291.631857
118206.475375  341.641203  4291.080356
118742.216994  342.360072  4290.528844
118686.812963  342.285369  4289.977320
118866.557203  342.593809  4289.425784
117338.486625  340.295622  4288.874236
118719.531859  342.338683  4288.322677
118749.861013  342.385414  4287.771105
118283.739783  341.771205  4287.219522
117759.878542  340.969117  4286.667927
118192.172354  341.627439  4286.116321
117491.441488  340.609952  4285.564702
117797.870122  341.050224  4285.013072
117119.129553  340.017476  4284.461430
117560.697166  340.655459  4283.909776
116916.317535  339.720390  4283.358110
117226.315810  340.117085  4282.806433
117899.072288  341.125622  4282.254744
118500.700625  342.037466  4281.703043
118003.000947  341.315629  4281.151330
118321.965232  341.795049  4280.599605
117878.307906  341.131916  4280.047869
117095.504117  339.996211  4279.496121
117266.882717  340.261365  4278.944361
116569.102161  339.199542  4278.392589
117640.054595  340.765453  4277.840805
117447.835736  340.519014  4277.289010
118039.996142  341.375859  4276.737203
117333.648613  340.344146  4276.185384
117305.566700  340.264436  4275.633553
116616.022460  339.313432  4275.081711
116607.274253  339.243651  4274.529856
116940.220011  339.791780  4273.977990
116830.010785  339.584720  4273.426112
117319.138485  340.335175  4272.874223
115944.524814  338.293943  4272.322321
115776.524508  338.045140  4271.770408
115704.218814  337.927547  4271.218483
115026.672150  336.928253  4270.666546
114553.322396  336.228961  4270.114597
114506.340611  336.151115  4269.562637
113136.418797  334.071020  4269.010664
112471.844541  333.047105  4268.458680
111780.591884  332.091773  4267.906684
111605.040047  331.728555  4267.354677
113033.848766  333.911720  4266.802657
115589.645603  337.730885  4266.250626
114529.794057  336.141609  4265.698583
114580.312315  336.308501  4265.146528
114578.586971  336.237897  4264.594462
114932.903333  336.763298  4264.042383
114905.243748  336.731268  4263.490293
113919.522436  335.244427  4262.938191
114069.700523  335.508760  4262.386077
112988.225593  333.881577  4261.833952
113445.955171  334.595448  4261.281814
112633.321266  333.357437  4260.729665
112801.561685  333.576157  4260.177504
112270.713485  332.759922  4259.625332
112420.448743  333.001276  4259.073147
112651.424530  333.407810  4258.520951
112121.058373  332.595579  4257.968743
113871.328059  335.234782  4257.416523
113565.935977  334.738663  4256.864291
112770.854334  333.567440  4256.312048
113093.711904  334.085265  4255.759792
112208.000961  332.690108  4255.207525
111305.288921  331.319505  4254.655246
111208.880957  331.223543  4254.102956
110068.195357  329.474922  4253.550653
110064.605477  329.509826  4252.998339
110514.614401  330.142785  4252.446013
111396.849383  331.502626  4251.893675
111224.393061  331.265785  4251.341325
112049.777807  332.456668  4250.788964
111370.621445  331.435934  4250.236591
111247.177550  331.254474  4249.684206
111339.691696  331.355908  4249.131809
110578.611851  330.240651  4248.579400
111402.797384  331.491857  4248.026980
110478.592645  330.094451  4247.474548
110070.295818  329.500175  4246.922104
109875.551199  329.190014  4246.369648
110458.386673  330.070333  4245.817181
109948.644997  329.251982  4245.264701
109817.704512  329.061662  4244.712210
109905.555898  329.220067  4244.159707
110109.486371  329.571613  4243.607192
109934.829500  329.294625  4243.054666
109403.208892  328.466890  4242.502128
109535.891209  328.676810  4241.949577
110163.536304  329.688568  4241.397016
110740.584682  330.474152  4240.844442
109897.329737  329.198694  4240.291856
109621.942288  328.836044  4239.739259
109723.738005  328.996215  4239.186650
109915.008976  329.274395  4238.634029
110532.182945  330.188885  4238.081397
109718.942152  328.919254  4237.528752
109600.888182  328.773783  4236.976096
109331.487231  328.359122  4236.423428
109246.078899  328.297131  4235.870748
108313.325630  326.846490  4235.318056
107740.255615  325.939159  4234.765353
107811.107505  326.060484  4234.212638
106080.329390  323.383906  4233.659911
107314.692180  325.245733  4233.107172
107769.158830  325.977469  4232.554421
108884.167096  327.701301  4232.001659
107782.401155  325.971307  4231.448885
108573.033125  327.209865  4230.896099
108146.223029  326.528094  4230.343301
107634.737257  325.733207  4229.790491
108212.027678  326.677537  4229.237670
107672.926425  325.811675  4228.684837
108033.308508  326.331955  4228.131992
107631.764724  325.752024  4227.579135
108174.162219  326.663082  4227.026267
107686.808644  325.873298  4226.473387
107344.991821  325.327100  4225.920494
107184.402848  325.110722  4225.367591
106672.017550  324.328392  4224.814675
107362.959424  325.325106  4224.261747
106667.917551  324.272373  4223.708808
107007.736997  324.804948  4223.155857
106761.069615  324.410571  4222.602894
107211.572174  325.100428  4222.049920
106682.057455  324.309030  4221.496933
106961.247317  324.739460  4220.943935
106847.951991  324.566899  4220.390925
106318.624392  323.700010  4219.837903
106441.305184  323.954477  4219.284869
106678.015790  324.301007  4218.731824
105684.243219  322.781016  4218.178767
105824.748626  322.975954  4217.625698
106217.655272  323.622878  4217.072617
106634.645768  324.227854  4216.519524
105880.023280  323.054401  4215.966420
106071.237821  323.441179  4215.413304
106147.686317  323.533973  4214.860176
105651.101979  322.716133  4214.307036
106375.383226  323.835283  4213.753885
104538.120367  320.970054  4213.200721
105204.455470  322.005382  4212.647546
105068.072573  321.789147  4212.094359
105301.261293  322.163033  4211.541160
105746.200313  322.858330  4210.987950
104237.994118  320.493371  4210.434728
103550.203819  319.371558  4209.881494
103067.949787  318.698536  4209.328248
104011.564404  320.162511  4208.774990
103397.734855  319.161560  4208.221721
102899.181106  318.345633  4207.668439
102443.698532  317.679973  4207.115146
102751.635184  318.142447  4206.561841
102556.406017  317.874398  4206.008525
102687.780521  318.058777  4205.455196
103185.979972  318.885610  4204.901856
103233.912375  318.936675  4204.348504
102360.561781  317.521281  4203.795140
102323.807922  317.475198  4203.241765
101994.342690  317.025899  4202.688377
102483.140523  317.748623  4202.134978
101967.744018  316.920220  4201.581567
101851.979732  316.786328  4201.028144
101204.246292  315.724301  4200.474710
101294.826942  315.871385  4199.921263
101042.780243  315.451546  4199.367805
101075.229766  315.512079  4198.814335
101881.608474  316.781461  4198.260853
101542.832152  316.308916  4197.707360
101522.857939  316.251435  4197.153855
101679.548355  316.512722  4196.600337
101300.415304  315.901484  4196.046809
101403.684337  316.055530  4195.493268
100969.385737  315.355118  4194.939715
100536.330898  314.695534  4194.386151
100292.144254  314.258361  4193.832575
100690.768273  314.960149  4193.278987
100237.412820  314.234329  4192.725387
 99464.356602  313.001390  4192.171776
100111.944021  313.986572  4191.618153
100153.508652  314.134735  4191.064518
100444.684684  314.533616  4190.510871
100436.554458  314.542516  4189.957212
100074.245859  313.946288  4189.403542
100041.116906  313.865649  4188.849860
 99321.360742  312.676071  4188.296165
 99262.401272  312.643072  4187.742460
 99146.526775  312.490453  4187.188742
 99350.634490  312.775001  4186.635013
100312.322877  314.333562  4186.081271
 99928.382979  313.742842  4185.527519
 98950.483948  312.136557  4184.973754
 99470.273858  313.016757  4184.419977
 99455.290110  312.998504  4183.866189
 99161.126876  312.498700  4183.312389
 98341.982194  311.195051  4182.758577
 98962.980718  312.193408  4182.204753
 97880.936017  310.439122  4181.650917
 98140.026545  310.876310  4181.097070
 97442.547033  309.690912  4180.543211
 96752.828419  308.618323  4179.989340
 95617.736735  306.797131  4179.435457
 96516.907288  308.220214  4178.881563
 96579.697776  308.325503  4178.327657
 96638.930894  308.454740  4177.773739
 97551.320134  309.895371  4177.219809
 96780.646167  308.677760  4176.665867
 96478.520713  308.174833  4176.111914
 96442.367888  308.091238  4175.557948
 95409.299061  306.467676  4175.003971
 95166.087046  306.038109  4174.449982
 95565.881673  306.669073  4173.895982
 95083.588788  305.870145  4173.341969
 95888.000704  307.189791  4172.787945
 96243.209433  307.758528  4172.233909
 95726.805917  306.918354  4171.679861
 94954.236381  305.646166  4171.125802
 95301.188022  306.226419  4170.571730
 95640.978314  306.771178  4170.017647
 95280.774000  306.226135  4169.463552
 95922.968685  307.245243  4168.909445
 95880.287810  307.210069  4168.355327
 95898.695028  307.173131  4167.801197
 96228.373868  307.762292  4167.247054
 95781.543510  307.028767  4166.692900
 95353.327894  306.315972  4166.138735
 95283.008318  306.200429  4165.584557
 95094.905508  305.955121  4165.030368
 94537.142022  305.017322  4164.476167
 94134.616395  304.329964  4163.921954
 94160.110162  304.321175  4163.367729
 94819.647868  305.471971  4162.813493
 94976.922459  305.724992  4162.259244
 94877.631662  305.578538  4161.704984
 95355.524836  306.363004  4161.150712
 94624.434410  305.133563  4160.596429
 94511.567635  304.944196  4160.042133
 95078.606527  305.896544  4159.487826
 94686.331279  305.253331  4158.933507
 95181.839163  306.088790  4158.379176
 94807.294676  305.458562  4157.824834
 93378.407983  303.136939  4157.270479
 94262.964274  304.526475  4156.716113
 93788.051435  303.806679  4156.161735
 93362.652843  303.060350  4155.607345
 93431.444826  303.153015  4155.052944
 93978.007363  304.106493  4154.498530
 93402.669858  303.166075  4153.944105
 93214.376011  302.895203  4153.389668
 93526.371270  303.298582  4152.835219
 93281.955984  302.945032  4152.280759
 93166.484271  302.760153  4151.726286
 93161.651906  302.785845  4151.171802
 93085.850888  302.588445  4150.617306
 92700.384832  302.008983  4150.062799
 92810.880904  302.196433  4149.508279
 92166.887449  301.139379  4148.953748
 92285.798228  301.291817  4148.399205
 90685.881251  298.602847  4147.844650
 90259.532595  297.968045  4147.290083
 90071.804843  297.602529  4146.735505
 88728.565729  295.374283  4146.180914
 87882.289418  293.904355  4145.626312
 86876.174487  292.194360  4145.071698
 86826.682051  292.126151  4144.517073
 86938.023211  292.291036  4143.962435
 86995.552632  292.350277  4143.407786
 88903.807789  295.613977  4142.853125
 89579.121878  296.696594  4142.298452
 89642.893284  296.857257  4141.743768
 90258.532876  297.909303  4141.189071
 90677.945121  298.606473  4140.634363
 90215.367832  297.877368  4140.079643
 90628.109033  298.508571  4139.524911
 89540.283157  296.699554  4138.970168
 90111.418387  297.665427  4138.415412
 90146.120652  297.721494  4137.860645
 89774.056165  297.153481  4137.305866
 89776.051448  297.121085  4136.751075
 89737.037418  297.037750  4136.196273
 89384.945675  296.414650  4135.641459
 89640.338354  296.859851  4135.086632
 88671.015906  295.251635  4134.531794
 89237.110698  296.186070  4133.976945
 88303.578225  294.596904  4133.422083
 87894.313383  293.835398  4132.867210
 86929.433738  292.298776  4132.312325
 86105.395398  290.836757  4131.757428
 84490.444834  288.072661  4131.202519
 84677.224749  288.376045  4130.647599
 85614.101689  289.993011  4130.092667
 86306.142406  291.219020  4129.537722
 85700.341646  290.125040  4128.982767
 85114.358728  289.162196  4128.427799
 86552.841291  291.669451  4127.872820
 86779.215743  291.994356  4127.317828
 87660.913787  293.470284  4126.762825
 87951.368416  294.040330  4126.207810
 87957.155839  293.982544  4125.652784
 87256.818929  292.892540  4125.097745
 86914.021395  292.202411  4124.542695
 87034.964713  292.452453  4123.987633
 85827.967921  290.412426  4123.432560
 85258.175020  289.379481  4122.877474
 84883.219615  288.736328  4122.322377
 84626.319816  288.277270  4121.767267
 83882.125385  287.005985  4121.212146
 85518.773790  289.863010  4120.657014
 84466.874799  288.046446  4120.101869
 85058.063179  289.050475  4119.546713
 84356.571411  287.830231  4118.991545
 84984.178703  288.864950  4118.436365
 84338.756963  287.857871  4117.881173
 83025.623529  285.489813  4117.325970
 83389.277451  286.171871  4116.770754
 82972.034887  285.384924  4116.215527
 80991.720588  281.918664  4115.660288
 80879.112032  281.719848  4115.105038
 80122.541027  280.387702  4114.549775
 79993.320806  280.123065  4113.994501
 78785.505081  277.998638  4113.439215
 77784.827619  276.191928  4112.883917
 77230.127919  275.223386  4112.328607
 75164.737513  271.420430  4111.773286
 73455.018875  268.190179  4111.217953
 71889.647014  265.215212  4110.662608
 70341.380117  262.364103  4110.107251
 69492.946938  260.768052  4109.551882
 67428.932973  256.780525  4108.996502
 65360.066179  252.670464  4108.441110
 63009.967098  247.977128  4107.885706
 59912.379680  241.674751  4107.330290
 57483.048472  236.593851  4106.774862
 53887.421705  228.862595  4106.219423
 50304.916708  220.788808  4105.663972
 47299.225426  213.908005  4105.108509
 44045.715833  206.230005  4104.553034
 40382.810490  197.122907  4103.997548
 37928.888250  190.765359  4103.442049
 35722.531261  184.883579  4102.886539
 34975.154639  182.863042  4102.331017
