rms         snr           wv
267732.956958  512.577566  4525.616631
266453.621727  511.300313  4525.070876
265976.430018  510.782513  4524.525112
268176.181178  512.992898  4523.979337
267438.668723  512.287153  4523.433552
267206.372940  511.994273  4522.887757
267543.901094  512.332051  4522.341952
269478.239960  514.253216  4521.796138
268687.602199  513.460537  4521.250313
268158.245802  512.852195  4520.704478
268752.202416  513.564700  4520.158633
269345.475763  514.130169  4519.612778
268790.418556  513.574945  4519.066914
267228.892758  512.108182  4518.521039
268542.489145  513.352985  4517.975154
268783.653912  513.640730  4517.429259
268798.525022  513.628160  4516.883354
268106.644258  512.880422  4516.337439
268673.306625  513.494636  4515.791514
268401.046805  513.164038  4515.245579
267891.491918  512.545687  4514.699635
267166.278518  512.001291  4514.153680
264263.108205  509.189672  4513.607715
262363.348083  507.333540  4513.061740
263232.298163  508.155358  4512.515755
265260.506283  510.061359  4511.969760
265715.204393  510.562709  4511.423755
266755.492018  511.578251  4510.877740
269344.603042  514.136345  4510.331715
267532.892628  512.352970  4509.785680
267607.124460  512.408133  4509.239635
266463.790051  511.385261  4508.693580
265868.800437  510.781316  4508.147515
265091.719060  509.955531  4507.601440
265535.187873  510.415044  4507.055355
267099.117224  511.935307  4506.509260
266109.153796  511.038962  4505.963156
267286.875817  512.090533  4505.417041
268103.111371  512.934566  4504.870916
266929.398453  511.740737  4504.324781
266686.618115  511.540622  4503.778635
268044.423646  512.811686  4503.232480
268045.035552  512.836803  4502.686315
269471.989900  514.247449  4502.140140
267452.010651  512.194217  4501.593955
267696.272174  512.507000  4501.047760
268513.484799  513.311560  4500.501555
267915.095344  512.695204  4499.955340
267881.949049  512.675127  4499.409115
267974.026808  512.812772  4498.862880
267126.489326  511.926608  4498.316635
267378.276904  512.197155  4497.770380
266858.306388  511.602197  4497.224115
267470.556840  512.344292  4496.677840
267493.768931  512.311541  4496.131555
267875.096009  512.716197  4495.585260
269267.924883  514.008644  4495.038955
267722.759675  512.528509  4494.492639
268134.532513  512.899393  4493.946314
267588.602809  512.423943  4493.399979
266609.285270  511.487761  4492.853634
265864.829548  510.745738  4492.307279
265313.013831  510.170447  4491.760914
265445.435534  510.353214  4491.214539
265327.309040  510.232394  4490.668153
265780.854122  510.659016  4490.121758
265196.649029  510.050699  4489.575353
266291.819558  511.185238  4489.028938
265931.198249  510.808959  4488.482513
263972.287019  508.832058  4487.936078
264416.262998  509.266474  4487.389632
266321.131170  511.190239  4486.843177
265705.813698  510.476625  4486.296712
265304.862720  510.117438  4485.750237
266026.480590  510.789708  4485.203752
265933.440905  510.848295  4484.657256
263605.194079  508.464621  4484.110751
263442.721894  508.406589  4483.564236
259990.881813  504.948765  4483.017711
252394.896394  497.358120  4482.471175
245987.509974  490.949629  4481.924630
242420.883255  487.242485  4481.378075
243133.023416  487.258086  4480.831510
250345.947292  495.367535  4480.284934
257251.574330  502.326760  4479.738349
259740.860245  504.764270  4479.191754
261573.439846  506.509104  4478.645149
260591.973652  505.537156  4478.098533
260539.466747  505.570938  4477.551908
260925.395502  505.805032  4477.005273
261231.388772  506.183217  4476.458627
260908.639155  505.899177  4475.911972
258284.300547  503.244960  4475.365307
254883.234766  499.894057  4474.818631
248401.544409  493.356715  4474.271946
238727.966707  483.503139  4473.725251
222735.648655  466.705313  4473.178545
205431.683616  447.837659  4472.631830
189865.771896  430.156169  4472.085105
186368.240071  426.026274  4471.538369
194196.070125  435.189560  4470.991624
209390.189678  452.239043  4470.444868
222645.396849  466.572219  4469.898103
235535.835528  480.109855  4469.351328
244137.602049  489.078372  4468.804542
250461.393614  495.495101  4468.257747
253281.869024  498.257099  4467.710941
256344.793866  501.339081  4467.164126
257816.672280  502.741574  4466.617301
259073.825604  504.027565  4466.070465
261477.431729  506.390581  4465.523620
262017.654988  506.947105  4464.976764
262605.782153  507.534009  4464.429899
264685.646030  509.598921  4463.883023
264494.991980  509.239328  4463.336138
265733.828686  510.679712  4462.789243
265911.008935  510.769365  4462.242337
265718.206661  510.587162  4461.695422
266337.527985  511.264870  4461.148496
266236.788542  511.139408  4460.601561
266016.852927  510.808734  4460.054615
266157.063426  511.013329  4459.507660
266742.569352  511.562656  4458.960694
267051.074988  511.862549  4458.413719
265142.816551  510.014359  4457.866733
266754.048152  511.649484  4457.319738
265064.557556  509.909384  4456.772732
265886.696252  510.719251  4456.225717
266366.006433  511.142866  4455.678691
266425.187041  511.243480  4455.131655
266315.318674  511.200668  4454.584610
265749.096463  510.581995  4454.037554
264212.730889  509.109476  4453.490489
263059.840216  507.990554  4452.943413
262963.386265  507.884880  4452.396328
263896.838167  508.802176  4451.849232
265213.789842  510.066146  4451.302126
266576.857919  511.413443  4450.755011
265133.726155  509.968818  4450.207885
264953.115063  509.831058  4449.660750
262282.153047  507.195817  4449.113604
260389.786842  505.375620  4448.566448
257057.690495  502.046838  4448.019283
255152.816082  500.157951  4447.472107
257100.464897  502.150354  4446.924922
259253.012174  504.234653  4446.377726
262768.354140  507.702981  4445.830520
263754.186348  508.682249  4445.283305
264769.115725  509.595184  4444.736079
264276.060934  509.141723  4444.188843
263646.749440  508.511134  4443.641598
261482.637411  506.372708  4443.094342
262510.025978  507.444525  4442.547076
261675.479506  506.587515  4441.999801
262706.344997  507.641329  4441.452515
263930.413348  508.854918  4440.905219
262854.324165  507.805631  4440.357913
262635.905123  507.507021  4439.810598
258911.832336  503.914410  4439.263272
254755.063573  499.780072  4438.715936
249528.262363  494.546852  4438.168591
248471.355313  493.460545  4437.621235
252930.749452  497.951666  4437.073869
257022.645119  502.056147  4436.526493
260572.863881  505.502391  4435.979108
262381.483063  507.401346  4435.431712
262583.882308  507.496554  4434.884306
259875.913005  504.839104  4434.336890
258308.857600  503.318356  4433.789464
257978.005225  502.934126  4433.242029
257434.914449  502.444254  4432.694583
257734.227550  502.750198  4432.147127
258248.172270  503.270208  4431.599661
259735.813730  504.653049  4431.052185
261115.755683  506.101554  4430.504700
261366.914373  506.188953  4429.957204
261796.660777  506.661835  4429.409698
262664.599972  507.566730  4428.862182
260934.435648  505.900336  4428.314656
257800.882817  502.746584  4427.767120
258283.975910  503.277344  4427.219575
260495.880015  505.499680  4426.672019
260557.665933  505.535712  4426.124453
262210.315465  507.064546  4425.576877
263951.422614  508.875979  4425.029291
263398.951148  508.313927  4424.481695
264469.333036  509.343620  4423.934089
263553.746948  508.507786  4423.386473
263056.715742  507.834883  4422.838848
263982.463765  508.932397  4422.291212
262943.650456  507.917742  4421.743566
261644.148575  506.472578  4421.195910
259645.469840  504.589832  4420.648244
258192.254519  503.169446  4420.100568
257450.818299  502.476725  4419.552882
256509.179914  501.413751  4419.005186
257032.591509  502.025892  4418.457480
253244.142814  498.258563  4417.909764
251721.215605  496.749479  4417.362038
250782.068200  495.680153  4416.814302
249531.980178  494.492534  4416.266556
250911.513215  495.920142  4415.718800
249251.247041  494.221355  4415.171034
252314.483489  497.264918  4414.623258
255794.232488  500.768749  4414.075472
257400.992108  502.435956  4413.527676
257896.297193  502.875215  4412.979870
257916.147572  502.883495  4412.432054
256532.114486  501.535010  4411.884228
255985.633612  500.967961  4411.336392
255741.315061  500.742840  4410.788546
257846.129571  502.804306  4410.240690
258831.837701  503.811529  4409.692824
258910.495409  503.870972  4409.144948
260274.210193  505.264444  4408.597062
260001.969123  504.965382  4408.049166
259148.174816  504.060296  4407.501260
259984.699521  504.907031  4406.953344
258352.298487  503.280679  4406.405418
259329.208360  504.338006  4405.857482
258166.712684  503.111784  4405.309536
258779.721586  503.726888  4404.761579
258802.204639  503.727571  4404.213613
259472.763058  504.496234  4403.665637
258453.343596  503.466780  4403.117651
257853.316142  502.807597  4402.569655
258318.042221  503.324252  4402.021649
258009.013849  502.913402  4401.473633
257203.350580  502.130348  4400.925607
258095.737738  503.131885  4400.377570
258349.970093  503.369090  4399.829524
259089.014517  504.077344  4399.281468
258998.053785  503.955227  4398.733402
257690.113322  502.683120  4398.185326
258128.041949  503.070839  4397.637240
255554.615357  500.563679  4397.089143
254107.603516  499.108136  4396.541037
251858.639516  496.856073  4395.992921
253911.877604  498.952742  4395.444795
255472.804864  500.455932  4394.896659
255842.777727  500.843822  4394.348512
257107.284290  502.119803  4393.800356
255501.557481  500.526068  4393.252190
254890.658924  499.906719  4392.704014
252801.831458  497.841434  4392.155827
250610.337763  495.661815  4391.607631
246758.793393  491.700932  4391.059425
242794.270317  487.628546  4390.511209
231133.508494  475.625368  4389.962982
218617.519788  462.298886  4389.414746
204975.835012  447.366465  4388.866500
196021.857904  437.211350  4388.318244
199844.478236  441.594774  4387.769977
212135.451364  455.247004  4387.221701
230548.086891  475.013165  4386.673415
240623.026516  485.473214  4386.125118
247020.865772  492.018540  4385.576812
249506.791439  494.523260  4385.028496
251871.432715  496.915511  4384.480169
250809.968593  495.805285  4383.931833
252139.103740  497.135123  4383.383487
251344.185733  496.354960  4382.835130
251615.843615  496.598532  4382.286764
254052.741769  499.055193  4381.738388
254209.480216  499.235555  4381.190001
253841.320763  498.848194  4380.641605
254848.411045  499.803742  4380.093199
253831.809098  498.853443  4379.544782
252886.338473  497.909032  4378.996356
252974.641598  498.029878  4378.447920
254134.271968  499.195099  4377.899473
255059.464050  500.014428  4377.351017
253619.227862  498.643155  4376.802550
254309.680907  499.294018  4376.254074
252573.359270  497.436758  4375.705588
252479.437852  497.499210  4375.157091
250715.450324  495.721714  4374.608585
248347.073433  493.293784  4374.060068
247875.461761  492.830597  4373.511542
246080.196493  491.024578  4372.963005
245862.489189  490.809551  4372.414459
245884.612797  490.886465  4371.865902
249047.379183  494.068863  4371.317336
249532.229223  494.488880  4370.768759
250387.221296  494.985171  4370.220173
249752.251353  494.732196  4369.671576
248209.809093  493.167169  4369.122970
247778.733726  492.799514  4368.574354
247483.207416  492.475266  4368.025727
244690.386165  489.688786  4367.477090
243886.107479  488.845119  4366.928444
245535.445317  490.449098  4366.379787
246297.763612  491.249297  4365.831121
248288.200849  493.337043  4365.282444
248969.245945  493.963691  4364.733758
251188.988097  496.186682  4364.185061
250417.713332  495.420772  4363.636355
250688.260315  495.712933  4363.087638
250168.317268  495.108895  4362.538912
248657.017815  493.625920  4361.990175
248461.404790  493.416249  4361.441428
249401.767798  494.367366  4360.892672
249438.359925  494.361771  4360.343905
249383.406773  494.304663  4359.795129
249625.825371  494.411721  4359.246342
248311.551827  493.256077  4358.697546
246763.773624  491.641742  4358.148739
246721.339870  491.646882  4357.599922
247778.803243  492.741538  4357.051096
245956.178530  490.863762  4356.502259
245834.404143  490.739634  4355.953412
243316.411399  488.141989  4355.404556
243096.399235  488.032920  4354.855689
242238.363410  487.187643  4354.306812
241895.158013  486.775769  4353.757926
239245.346702  484.093174  4353.209029
237525.458358  482.265347  4352.660122
233827.798100  478.463157  4352.111206
232027.162441  476.572846  4351.562279
230455.371137  474.935032  4351.013342
227369.760911  471.381870  4350.464396
225753.543211  469.959137  4349.915439
222671.908392  466.619884  4349.366472
222730.954659  466.717491  4348.817496
221555.329037  465.503272  4348.268509
220146.393046  463.966607  4347.719512
216814.582628  460.313139  4347.170505
213740.384701  457.056576  4346.621489
210910.279550  453.928679  4346.072462
205442.459845  447.826818  4345.523425
200050.124892  441.842969  4344.974378
195412.261109  436.606217  4344.425322
187365.110782  427.344669  4343.876255
178588.059907  416.939878  4343.327178
167672.158362  403.609052  4342.778091
155203.438356  388.000964  4342.228995
142024.201509  370.659598  4341.679888
133336.453737  358.802948  4341.130771
132371.204255  357.450376  4340.581644
139763.667919  367.596498  4340.032507
153464.826112  385.599969  4339.483361
166748.712158  402.447245  4338.934204
177865.392811  415.970567  4338.385037
188334.935165  428.336378  4337.835860
195443.896753  436.524877  4337.286673
201916.519504  443.963327  4336.737476
207717.555837  450.360309  4336.188269
214743.737756  458.058469  4335.639053
217589.295376  461.186340  4335.089826
221306.001484  465.160495  4334.540589
222942.997675  466.907274  4333.991342
225743.220741  469.895730  4333.442085
227050.484033  471.309169  4332.892818
227905.383586  472.170940  4332.343541
230126.180545  474.565087  4331.794254
231897.015781  476.358582  4331.244958
233481.184394  478.080913  4330.695651
234888.486130  479.495506  4330.146334
236224.728903  480.861767  4329.597007
234665.800454  479.242827  4329.047670
236989.996627  481.724150  4328.498323
236046.429952  480.734530  4327.948966
237846.033020  482.557699  4327.399599
238258.515477  482.960922  4326.850222
237304.942218  481.968282  4326.300835
238304.513517  483.145519  4325.751438
238605.276492  483.393779  4325.202031
240219.778404  485.032980  4324.652614
242172.185606  487.052004  4324.103187
240840.920502  485.585215  4323.553750
242354.285830  487.209337  4323.004303
242165.800901  487.062728  4322.454846
241473.182693  486.358844  4321.905379
239686.355964  484.447013  4321.355902
237221.456597  481.835873  4320.806415
234205.745265  478.776499  4320.256918
234222.022099  478.800593  4319.707411
234378.183034  478.925195  4319.157894
235965.617801  480.680257  4318.608367
235719.956100  480.344183  4318.058830
235054.321041  479.711489  4317.509283
236369.297325  481.038885  4316.959726
239204.819266  484.033931  4316.410159
241061.384799  485.954111  4315.860582
241479.658582  486.380810  4315.310995
242524.528489  487.398687  4314.761398
240518.135144  485.412269  4314.211790
240775.395271  485.577252  4313.662173
241189.263265  486.093068  4313.112546
240362.357683  485.177680  4312.562909
240516.091609  485.321424  4312.013262
240165.984454  484.997917  4311.463605
240476.003741  485.351942  4310.913938
238595.668639  483.437194  4310.364261
239247.470812  484.044556  4309.814573
241207.976516  486.062165  4309.264876
239665.137712  484.469421  4308.715169
241130.293595  485.949590  4308.165452
240146.273689  484.926534  4307.615725
238753.657151  483.555563  4307.065988
240914.019184  485.770006  4306.516241
238907.315268  483.704671  4305.966483
237949.995963  482.709675  4305.416716
236035.798299  480.773538  4304.866939
235443.121858  480.170278  4304.317152
236152.819463  480.817215  4303.767355
238303.242721  483.112662  4303.217547
239604.104275  484.392087  4302.667730
240526.810021  485.339404  4302.117903
240304.362255  485.180828  4301.568066
240465.810752  485.310094  4301.018218
239660.251393  484.468028  4300.468361
241414.650141  486.319578  4299.918494
240175.531925  484.994491  4299.368617
239422.121436  484.237554  4298.818729
238386.801296  483.153557  4298.268832
237851.857588  482.594970  4297.718925
237389.099994  482.170397  4297.169008
237324.514940  482.107872  4296.619080
235625.529615  480.307428  4296.069143
235882.864129  480.612645  4295.519196
233950.389035  478.585430  4294.969238
234420.463149  479.044614  4294.419271
236171.717441  480.852677  4293.869294
237105.427751  481.817766  4293.319306
235811.853650  480.554210  4292.769309
234970.923005  479.626138  4292.219302
235910.256420  480.560218  4291.669284
236930.990062  481.676230  4291.119257
236262.597177  480.933657  4290.569220
238121.112901  482.868750  4290.019172
236648.122911  481.315731  4289.469115
236420.047499  481.131265  4288.919048
235952.615452  480.672314  4288.368970
236216.769539  480.952072  4287.818883
236527.955601  481.293330  4287.268785
233997.087297  478.618806  4286.718678
232056.113353  476.573232  4286.168561
229910.946232  474.419589  4285.618433
230154.664102  474.583227  4285.068296
232862.462858  477.436075  4284.518148
230823.040394  475.229533  4283.967991
232380.114602  476.959606  4283.417824
233170.467656  477.810969  4282.867646
234237.670197  478.858448  4282.317459
233512.185375  478.023952  4281.767261
235164.790681  479.800972  4281.217054
235385.220793  480.098112  4280.666836
234848.964917  479.525998  4280.116609
234235.245481  478.835151  4279.566371
233079.198188  477.706527  4279.016124
230189.868891  474.547908  4278.465866
229189.847431  473.584605  4277.915599
228069.991655  472.427949  4277.365321
228022.529477  472.383511  4276.815034
228791.102697  473.105765  4276.264736
229650.789275  474.086014  4275.714429
231150.047876  475.628722  4275.164111
231853.229378  476.380683  4274.613784
232959.782751  477.578098  4274.063446
232959.422520  477.510690  4273.513099
233773.516526  478.340182  4272.962741
233959.277736  478.542976  4272.412374
233873.203352  478.471027  4271.861996
235368.712994  480.091270  4271.311609
232903.602336  477.495193  4270.761211
232052.090008  476.587709  4270.210803
231048.243914  475.540659  4269.660386
226532.180347  470.846356  4269.109958
221002.130541  464.947922  4268.559521
215512.160197  458.931079  4268.009073
211205.733862  454.229749  4267.458615
215137.596762  458.585216  4266.908148
223709.489236  467.779405  4266.357670
229744.604698  474.184601  4265.807183
233658.795017  478.360469  4265.256685
232037.154487  476.505644  4264.706177
233309.587252  477.841857  4264.155660
233806.852299  478.449319  4263.605132
233016.063279  477.547558  4263.054594
232702.461621  477.234885  4262.504047
232373.224766  476.868132  4261.953489
232568.493282  477.072166  4261.402921
232381.140597  476.877335  4260.852344
232478.652397  476.999338  4260.301756
231925.692807  476.412768  4259.751158
232281.259820  476.783964  4259.200551
232085.003855  476.633977  4258.649933
230856.827443  475.296572  4258.099305
231300.020416  475.788349  4257.548668
230503.182002  474.863886  4256.998020
231207.201710  475.727428  4256.447362
229423.632561  473.812718  4255.896694
227232.511635  471.420901  4255.346017
225851.955141  469.951207  4254.795329
223416.236283  467.414902  4254.244631
223349.329135  467.354830  4253.693923
226636.430764  470.874311  4253.143206
227750.057255  471.975412  4252.592478
229450.543963  473.663618  4252.041740
230805.670196  475.215934  4251.490992
228620.779517  472.986941  4250.940235
228199.392575  472.429784  4250.389467
227631.015614  471.922729  4249.838689
227579.881386  471.855586  4249.287901
227383.332050  471.660004  4248.737103
227413.734237  471.675748  4248.186296
226668.206987  470.916654  4247.635478
227791.935332  472.041919  4247.084650
227784.120524  472.064861  4246.533812
227288.652644  471.072902  4245.982964
226972.243855  471.223325  4245.432106
226061.325882  470.270700  4244.881238
226243.248803  470.416132  4244.330361
223958.673970  468.032601  4243.779473
223441.153263  467.530414  4243.228575
221493.726479  465.437864  4242.677667
220133.738695  463.964015  4242.126749
220547.746721  464.154360  4241.575821
222448.696678  466.427679  4241.024883
225722.362447  469.897341  4240.473935
227152.732873  471.379075  4239.922978
225016.399855  469.153289  4239.372010
225303.939751  469.451784  4238.821032
223277.966316  467.274979  4238.270044
221020.292031  464.856505  4237.719046
219349.052833  463.089055  4237.168038
221066.678864  464.852627  4236.617020
223290.939618  467.331922  4236.065992
223538.544289  467.514121  4235.514954
225837.861616  470.091719  4234.963906
225679.689115  469.877435  4234.412848
225593.467067  469.782614  4233.861780
225314.036208  469.548627  4233.310702
224451.261565  468.545185  4232.759614
224102.257381  468.136163  4232.208516
225102.894673  469.230662  4231.657408
224030.173933  468.131077  4231.106290
224100.548112  468.165860  4230.555162
223566.643146  467.670548  4230.004024
222552.759228  466.535219  4229.452876
220939.838286  464.866282  4228.901718
219135.377262  462.933713  4228.350550
217792.230952  461.357285  4227.799372
220741.801734  464.531750  4227.248184
220911.754969  464.796643  4226.696986
221743.242614  465.676681  4226.145778
221332.834234  465.303716  4225.594560
221839.782174  465.760481  4225.043332
222229.665957  466.246580  4224.492094
220813.568221  464.666691  4223.940846
220522.420366  464.397935  4223.389588
219879.751525  463.725956  4222.838319
218176.223964  461.779997  4222.287041
219494.638086  463.280421  4221.735753
221519.058365  465.464788  4221.184455
221712.960946  465.701709  4220.633147
222088.793288  466.055728  4220.081829
220791.534605  464.659860  4219.530501
220058.385121  463.984997  4218.979163
220530.702730  464.331229  4218.427815
220426.471834  464.291500  4217.876456
218446.909133  462.101005  4217.325088
219659.162747  463.500523  4216.773710
219816.083484  463.617736  4216.222322
219283.109084  463.043716  4215.670924
219731.611622  463.643801  4215.119516
218711.905666  462.512302  4214.568097
219731.003094  463.355042  4214.016669
219003.673599  462.725354  4213.465231
217830.566964  461.498586  4212.913783
218349.889883  462.087496  4212.362325
218253.000937  461.889328  4211.810856
217702.247067  461.361425  4211.259378
217116.187875  460.775963  4210.707890
216547.862246  460.050377  4210.156392
216440.904920  459.989543  4209.604883
216556.482457  460.181746  4209.053365
216377.090703  459.947290  4208.501837
216713.704452  460.366527  4207.950299
216012.302738  459.485501  4207.398750
216351.248914  459.902116  4206.847192
215890.192315  459.375294  4206.295624
215705.693450  459.182937  4205.744046
216558.549264  460.162666  4205.192457
216476.812737  460.015288  4204.640859
216570.654633  460.162577  4204.089251
216393.010059  459.900767  4203.537632
215335.482221  458.873308  4202.986004
215527.407192  458.988587  4202.434366
215013.200630  458.407486  4201.882717
213643.891815  456.844256  4201.331059
213639.718576  456.985693  4200.779391
214043.318617  457.429034  4200.227712
213879.003611  457.104270  4199.676024
213195.033257  456.439263  4199.124326
213960.212353  457.242751  4198.572617
214284.111267  457.665758  4198.020899
213480.459914  456.794244  4197.469171
213958.505660  457.312562  4196.917432
213244.583538  456.529898  4196.365684
211836.890830  454.929683  4195.813926
213980.085653  457.290186  4195.262157
212211.236798  455.286784  4194.710379
213167.740616  456.329569  4194.158590
213222.663359  456.468936  4193.606792
212412.304831  455.638314  4193.054984
211879.492845  454.921199  4192.503165
211270.040711  454.213830  4191.951337
211312.173240  454.363594  4191.399498
208415.620582  451.216972  4190.847650
208445.783372  451.157029  4190.295791
207647.257601  450.239573  4189.743923
208365.327351  451.034671  4189.192044
209976.937915  452.883596  4188.640156
210873.014589  453.891121  4188.088257
209638.991599  452.572767  4187.536349
209519.705185  452.411088  4186.984431
208735.862116  451.599463  4186.432502
206490.430987  449.140545  4185.880564
207829.174544  450.628349  4185.328615
209559.967583  452.476804  4184.776657
209787.834781  452.651131  4184.224688
210435.500194  453.479598  4183.672709
210239.669278  453.188549  4183.120721
210027.691808  453.002296  4182.568722
208222.476801  450.999727  4182.016714
209192.664537  452.004749  4181.464695
207968.533424  450.740939  4180.912667
205345.621248  447.772462  4180.360628
206426.110867  449.053804  4179.808580
205828.493807  448.355253  4179.256521
206142.436044  448.768122  4178.704453
206809.761502  449.466402  4178.152374
205453.547638  447.902037  4177.600285
203976.885082  446.344128  4177.048187
202691.428098  444.885397  4176.496078
203399.083327  445.628339  4175.943960
204291.452748  446.687488  4175.391831
204092.243883  446.459074  4174.839692
203729.445617  445.998732  4174.287544
203867.455071  446.122616  4173.735385
204490.599782  446.858775  4173.183216
204115.617752  446.483676  4172.631038
203863.564373  446.210353  4172.078849
202106.197401  444.166509  4171.526651
202478.313661  444.602991  4170.974442
199999.585237  441.832770  4170.422223
195924.281663  437.179667  4169.869995
195540.873632  436.738594  4169.317756
195971.521199  437.229376  4168.765507
199489.215357  441.255053  4168.213248
202290.915829  444.438444  4167.660980
201667.672092  443.718189  4167.108701
202890.260354  445.096034  4166.556412
201606.385131  443.707732  4166.004114
199695.292578  441.461289  4165.451805
200669.087050  442.625624  4164.899486
201057.745968  442.993736  4164.347157
202022.181275  444.116726  4163.794819
201542.526719  443.518831  4163.242470
201219.053004  443.166125  4162.690111
202171.776718  444.256329  4162.137742
203834.514715  446.114754  4161.585364
204499.568247  446.853136  4161.032975
202980.330716  445.086783  4160.480576
203586.631338  445.835988  4159.928167
203002.852757  445.157346  4159.375749
203277.955030  445.513859  4158.823320
202648.970914  444.811492  4158.270881
201001.059402  442.937743  4157.718432
200359.056645  442.199457  4157.165973
198896.515500  440.499713  4156.613505
200047.994590  441.870502  4156.061026
199510.096842  441.358292  4155.508537
198883.370636  440.626496  4154.956038
195975.244152  437.288902  4154.403529
194992.331567  436.157857  4153.851010
194296.937499  435.435066  4153.298482
195414.174724  436.592955  4152.745943
197975.914339  439.571796  4152.193394
198502.395983  440.125842  4151.640835
197838.395229  439.411471  4151.088266
196554.579076  438.005188  4150.535687
196934.861893  438.291244  4149.983098
197327.845056  438.785317  4149.430499
196974.067134  438.412980  4148.877891
197404.279747  438.869174  4148.325272
195435.870664  436.672816  4147.772643
193407.469511  434.280358  4147.220004
188356.358596  428.437812  4146.667355
182931.495532  422.161412  4146.114696
174547.199724  412.135860  4145.562027
163783.299703  398.923693  4145.009348
155259.005924  388.103541  4144.456659
153638.734275  386.016630  4143.903960
161565.795265  396.123733  4143.351251
174249.094859  411.707347  4142.798532
182670.017887  421.847075  4142.245803
188396.435311  428.512266  4141.693064
188991.920531  429.246371  4141.140315
188805.266125  428.976874  4140.587556
190701.866937  431.270704  4140.034787
191715.519580  432.424061  4139.482008
192785.046400  433.614605  4138.929219
192078.308070  432.739007  4138.376420
191646.619019  432.364233  4137.823611
193867.796770  434.884361  4137.270792
193952.808790  434.954660  4136.717963
194123.711184  435.126264  4136.165124
194403.989355  435.480054  4135.612275
194341.887831  435.464800  4135.059416
194188.770901  435.195841  4134.506547
191687.603584  432.369330  4133.953668
191490.438472  432.181629  4133.400779
189864.040894  430.263777  4132.847880
189884.576869  430.299255  4132.294971
189810.281151  430.170625  4131.742052
189139.361127  429.494555  4131.189123
191179.346605  431.714210  4130.636183
191857.740924  432.531910  4130.083234
191967.697848  432.725326  4129.530275
190436.996690  430.990582  4128.977306
189967.388852  430.371101  4128.424327
190410.601087  430.855469  4127.871338
192400.792422  433.136745  4127.318339
194728.335529  435.870447  4126.765330
194368.365460  435.366500  4126.212310
193873.761996  434.866501  4125.659281
192744.614441  433.542482  4125.106242
192634.296692  433.460141  4124.553193
191009.813466  431.559633  4124.000134
188975.388134  429.229471  4123.447065
184292.926478  423.788904  4122.893985
179120.078356  417.621528  4122.340896
170499.970365  407.129737  4121.787797
165221.332807  400.666158  4121.234688
166426.452185  402.142317  4120.681569
173727.294349  411.178605  4120.128439
179969.296258  418.621540  4119.575300
183273.972842  422.463078  4119.022151
185563.658889  425.278706  4118.468992
189136.238799  429.459453  4117.915823
188662.748330  428.860072  4117.362643
189114.527038  429.347209  4116.809454
187893.662529  427.926278  4116.256255
187642.750456  427.669433  4115.703046
187779.430690  427.854589  4115.149826
186070.304934  425.826410  4114.596597
186539.011709  426.476513  4114.043358
185007.452695  424.496392  4113.490108
183025.687995  422.253210  4112.936849
181386.198996  420.331444  4112.383580
180479.741966  419.302759  4111.830301
178587.674064  417.063596  4111.277011
177469.579123  415.703460  4110.723712
177087.650393  415.244865  4110.170403
174989.780531  412.644875  4109.617083
173367.710345  410.802252  4109.063754
171656.303598  408.687371  4108.510415
167955.001305  404.152116  4107.957065
164207.732898  399.452445  4107.403706
160037.423058  394.180543  4106.850337
154888.915016  387.629054  4106.296957
148815.173626  379.776507  4105.743568
141941.799929  370.538767  4105.190168
134214.352232  360.090645  4104.636759
125640.542470  347.998758  4104.083340
116547.285851  334.834003  4103.529910
108234.006799  322.283512  4102.976471
 99921.109153  309.064146  4102.423022
 98916.365528  307.499314  4101.869562
103986.112118  315.483830  4101.316093
114126.167446  331.171214  4100.762613
124357.584661  346.281449  4100.209124
134538.002060  360.512889  4099.655624
140104.031145  368.174618  4099.102115
146952.668849  377.279539  4098.548595
152039.787655  383.926699  4097.995066
156473.706074  389.646801  4097.441527
159825.740060  393.939206  4096.887977
164580.676851  399.973889  4096.334418
167052.482680  402.918614  4095.780848
170165.964530  406.761420  4095.227269
171465.275586  408.482871  4094.673679
173310.635761  410.706669  4094.120080
175015.817080  412.739358  4093.566470
175386.166335  413.161157  4093.012851
177480.027152  415.634820  4092.459221
180779.493124  419.592928  4091.905582
179770.138278  418.424506  4091.351932
179320.735430  417.880431  4090.798273
178721.819391  417.157509  4090.244603
178523.750412  416.927406  4089.690924
177835.282490  416.131633  4089.137234
179791.799702  418.462903  4088.583534
180493.097191  419.054686  4088.029825
179911.251856  418.507823  4087.476105
181075.001712  419.937675  4086.922376
181192.863887  420.147111  4086.368636
180271.163567  418.960570  4085.814887
179593.128053  418.299982  4085.261127
179545.420895  418.147535  4084.707357
180517.668787  419.314795  4084.153578
181921.463534  421.017697  4083.599788
181985.183225  421.073421  4083.045989
180826.844925  419.690931  4082.492179
180679.730080  419.548802  4081.938359
181566.072913  420.449801  4081.384530
181780.815222  420.854124  4080.830690
181535.341823  420.461226  4080.276840
179984.568823  418.677343  4079.722981
180010.717039  418.632538  4079.169111
180360.739112  419.170831  4078.615231
179999.579712  418.704255  4078.061342
179598.521816  418.229305  4077.507442
176653.770602  414.717277  4076.953532
172805.883380  409.949461  4076.399613
171853.705267  408.879736  4075.845683
173919.960465  411.331143  4075.291743
175561.028162  413.354786  4074.737794
179319.265468  417.874586  4074.183834
