rms         snr           wv
232357.186980  478.605254  4482.318859
215647.219392  460.818919  4481.772439
210890.790774  455.720694  4481.226008
218359.524554  463.791447  4480.679565
236720.731219  483.188708  4480.133112
246849.919708  493.599153  4479.586647
248223.460103  495.015187  4479.040172
248384.026550  495.118538  4478.493685
249067.523132  495.859022  4477.947187
248267.685836  495.056198  4477.400678
250612.641459  497.348622  4476.854158
250534.742654  497.349721  4476.307626
250214.541364  496.996332  4475.761084
251382.648054  498.177657  4475.214530
249324.962611  496.095850  4474.667965
249886.738303  496.637447  4474.121389
249977.522340  496.737605  4473.574802
248111.661072  494.845776  4473.028204
246152.704780  492.813629  4472.481595
244159.729847  490.878926  4471.934974
245595.575313  492.333544  4471.388343
245810.731084  492.548248  4470.841700
247624.763795  494.422276  4470.295046
246082.531834  492.795919  4469.748381
241959.454302  488.649770  4469.201705
240408.875655  486.994766  4468.655018
241527.377771  488.126226  4468.108319
245797.608229  492.477668  4467.561609
249288.734779  496.010260  4467.014889
248444.867576  495.252681  4466.468157
248565.245944  495.248342  4465.921414
247191.109042  493.950114  4465.374660
249070.116687  495.813335  4464.827894
248209.583907  495.000015  4464.281118
248716.940239  495.435489  4463.734330
248591.068711  495.324601  4463.187532
248529.415897  495.337276  4462.640722
248928.184689  495.690336  4462.093901
248644.810532  495.433563  4461.547069
249959.811295  496.758023  4461.000225
250029.147180  496.791112  4460.453371
250029.626651  496.768402  4459.906505
248145.667959  494.827266  4459.359629
247509.911981  494.231455  4458.812741
249373.336613  496.120696  4458.265842
248434.301391  495.134160  4457.718932
249867.599225  496.638614  4457.172010
248578.584765  495.332120  4456.625078
247507.028155  494.247857  4456.078134
246852.675868  493.563407  4455.531180
246627.604113  493.304568  4454.984214
246290.395926  493.064750  4454.437237
246821.482942  493.556116  4453.890249
249197.363909  495.990205  4453.343250
248194.815191  494.939369  4452.796239
247596.036966  494.330384  4452.249218
247382.951110  494.124461  4451.702185
246825.491441  493.557261  4451.155141
247019.042127  493.722107  4450.608086
246768.752975  493.539007  4450.061020
248601.374394  495.379228  4449.513943
249518.089068  496.248537  4448.966855
247688.007749  494.426755  4448.419755
248785.322351  495.514088  4447.872644
248405.069293  495.140231  4447.325523
247988.804126  494.790531  4446.778390
249134.547912  495.903609  4446.231246
247776.884337  494.534148  4445.684090
244498.624434  491.178693  4445.136924
241168.598686  487.772964  4444.589747
238205.532300  484.737109  4444.042558
239267.623376  485.929254  4443.495358
243211.784790  489.894563  4442.948147
245808.250515  492.499813  4442.400925
247231.560070  493.956900  4441.853692
247806.022633  494.538719  4441.306448
247678.568551  494.430672  4440.759192
248620.514112  495.361093  4440.211926
248284.944302  495.074872  4439.664648
249901.429677  496.695977  4439.117359
248779.737298  495.516679  4438.570059
248981.020305  495.721214  4438.022748
249153.713231  496.005007  4437.475425
249446.821997  496.230387  4436.928092
247629.855765  494.391302  4436.380747
247171.418974  493.876994  4435.833392
246602.517171  493.365576  4435.286025
246633.553943  493.312324  4434.738647
245619.560865  492.284530  4434.191258
247213.053346  493.896403  4433.643857
247223.192893  493.959321  4433.096446
247578.843222  494.307438  4432.549023
247026.328835  493.749054  4432.001590
248316.331535  495.130834  4431.454145
247547.205127  494.303371  4430.906689
247446.031921  494.200163  4430.359222
246330.186919  493.051883  4429.811743
246192.239630  492.879083  4429.264254
247663.964531  494.423770  4428.716753
246663.745604  493.400395  4428.169242
246158.911185  492.891315  4427.621719
246479.799611  493.267055  4427.074185
245560.954923  492.305796  4426.526640
245228.393752  491.969503  4425.979083
245680.698812  492.493980  4425.431516
248117.596659  494.906155  4424.883938
248342.731536  495.099079  4424.336348
248629.693780  495.380460  4423.788747
246800.463658  493.515425  4423.241135
246944.369931  493.698782  4422.693512
247043.082154  493.713249  4422.145878
247732.356368  494.490307  4421.598232
247579.036151  494.368843  4421.050576
249545.382920  496.338376  4420.502908
248713.753127  495.477540  4419.955229
246965.631952  493.735044  4419.407539
245180.580055  491.910997  4418.859838
241263.544276  487.840414  4418.312126
238713.976508  485.264808  4417.764403
237780.050906  484.259896  4417.216668
240455.871984  487.079458  4416.668923
241832.036534  488.478851  4416.121166
242375.143607  489.079381  4415.573398
242616.278363  489.320919  4415.025619
244379.697357  491.084259  4414.477829
245962.016508  492.706128  4413.930027
246929.086920  493.678732  4413.382215
247143.510967  493.894780  4412.834391
247207.718366  494.008223  4412.286557
246013.509734  492.736511  4411.738711
246525.564842  493.284194  4411.190854
246065.556378  492.789109  4410.642985
246446.998633  493.164392  4410.095106
246963.468484  493.704196  4409.547216
247411.422905  494.195279  4408.999314
247118.528262  493.888656  4408.451401
247049.250985  493.857678  4407.903477
247753.964175  494.495898  4407.355542
247100.326794  493.783888  4406.807596
245682.798379  492.380717  4406.259639
242568.706035  489.289910  4405.711671
241192.324999  487.828859  4405.163691
240191.185163  486.849096  4404.615700
244117.456124  490.844703  4404.067698
244939.458335  491.638420  4403.519685
246334.001434  493.093113  4402.971661
245495.117099  492.177212  4402.423626
246355.210147  493.113028  4401.875580
243362.094565  490.018470  4401.327522
240953.962713  487.637101  4400.779453
240750.517497  487.388254  4400.231373
239841.427279  486.457128  4399.683282
242763.759306  489.397008  4399.135180
243046.746983  489.785298  4398.587067
244155.548755  490.877040  4398.038943
244641.259849  491.302574  4397.490807
241786.665138  488.398341  4396.942660
239485.867939  486.022474  4396.394503
235141.366979  481.563948  4395.846334
233198.912972  479.605838  4395.298154
233403.514088  479.738675  4394.749962
237220.683798  483.721897  4394.201760
241384.839169  488.047918  4393.653546
240679.005914  487.331495  4393.105322
240643.580551  487.222749  4392.557086
240311.189788  486.932011  4392.008839
238333.489374  484.881975  4391.460581
238646.123997  485.257946  4390.912312
238634.210849  485.121999  4390.364031
239382.922655  486.004052  4389.815740
239044.397372  485.556282  4389.267437
239862.376599  486.431455  4388.719123
239641.462053  486.252845  4388.170798
239394.322932  485.981200  4387.622462
237629.088788  484.085989  4387.074115
236883.955987  483.391425  4386.525757
233143.237758  479.489076  4385.977387
231505.304995  477.825550  4385.429007
228258.685651  474.434060  4384.880615
230490.658374  476.753872  4384.332212
229336.536903  475.504737  4383.783798
232482.010968  478.769820  4383.235373
236569.086125  483.094317  4382.686937
238932.187811  485.477574  4382.138489
239666.662329  486.322229  4381.590030
238474.659109  485.025673  4381.041561
238188.608874  484.790726  4380.493080
238071.962985  484.673868  4379.944588
238249.345796  484.882253  4379.396085
236290.624752  482.738374  4378.847570
236096.993157  482.566155  4378.299045
236956.730177  483.450451  4377.750508
235786.304889  482.343804  4377.201961
234408.885592  480.852889  4376.653402
231734.699781  478.043259  4376.104832
230853.380174  477.134225  4375.556251
230866.206837  477.150588  4375.007658
230714.078159  477.047659  4374.459055
230357.592115  476.582003  4373.910440
231604.582596  477.859976  4373.361815
231869.924944  478.192463  4372.813178
230531.039346  476.811691  4372.264530
229111.986627  475.261223  4371.715871
229174.651342  475.361871  4371.167200
226754.352159  472.836541  4370.618519
224351.656573  470.249289  4370.069826
225311.881078  471.290582  4369.521123
222381.413736  468.210684  4368.972408
222736.098809  468.573516  4368.423682
220672.938223  466.365602  4367.874945
222205.098220  468.021030  4367.326197
221034.550863  466.729523  4366.777437
220942.107929  466.684746  4366.228667
219982.221179  465.653056  4365.679885
219250.515784  464.809656  4365.131092
218368.005507  463.913181  4364.582288
217386.465732  462.773886  4364.033473
214972.932314  460.171351  4363.484647
213509.718306  458.596329  4362.935810
212329.198224  457.337718  4362.386961
210358.822664  455.130827  4361.838101
210112.829336  454.873386  4361.289231
208853.989868  453.563666  4360.740349
206844.510105  451.321158  4360.191456
203423.020813  447.491529  4359.642551
202033.266452  445.896393  4359.093636
199934.034196  443.543237  4358.544710
198216.772122  441.649080  4357.995772
195076.490568  438.146692  4357.446823
193047.201002  435.748041  4356.897863
191317.125019  433.802164  4356.348892
187446.543483  429.299387  4355.799910
184118.570213  425.390299  4355.250917
183094.785511  424.180628  4354.701912
179737.696803  420.264467  4354.152897
175223.564823  414.754145  4353.603870
169260.613564  407.587002  4353.054832
164384.270355  401.539438  4352.505783
159004.978933  394.745829  4351.956723
157289.861345  392.540969  4351.407651
155830.004241  390.672499  4350.858569
154160.313139  388.572132  4350.309475
147997.099541  380.616975  4349.760371
145089.466748  376.763639  4349.211255
139995.336882  369.902219  4348.662128
136012.427174  364.403243  4348.112990
130880.860479  357.394481  4347.563840
126057.018021  350.526077  4347.014680
119948.701634  341.699006  4346.465508
115371.388887  334.939075  4345.916326
109564.792975  326.168123  4345.367132
103868.858006  317.381829  4344.817927
 98136.414269  308.168837  4344.268711
 92268.966777  298.407570  4343.719483
 85448.698851  286.883368  4343.170245
 77949.656869  273.527347  4342.620995
 70022.776635  258.494404  4342.071735
 62120.681161  242.972461  4341.522463
 56233.716701  230.419577  4340.973180
 58097.368144  234.386410  4340.423886
 66159.865617  251.018064  4339.874580
 74927.054741  267.866629  4339.325264
 82577.256747  281.857849  4338.775937
 89314.388609  293.605112  4338.226598
 94994.166083  303.056376  4337.677248
101073.960540  312.911822  4337.127887
106714.607986  321.757005  4336.578515
112033.939909  329.951963  4336.029132
117375.713682  337.971014  4335.479737
122829.721509  345.903898  4334.930332
128049.299427  353.408349  4334.380915
133296.301229  360.778628  4333.831487
138280.656903  367.616424  4333.282048
141705.558159  372.233187  4332.732598
145923.458924  377.834717  4332.183137
150493.414891  383.913654  4331.633665
152799.324862  386.879146  4331.084181
157598.120245  393.037634  4330.534687
161534.006622  397.943735  4329.985181
165109.865070  402.506312  4329.435664
169046.622070  407.322843  4328.886136
172638.619298  411.694619  4328.336597
173926.969724  413.197523  4327.787046
174800.640456  414.270161  4327.237485
176954.065414  416.881018  4326.687912
177190.825477  417.221134  4326.138329
180145.550251  420.667427  4325.588734
185754.800103  427.153458  4325.039128
190507.999246  432.873516  4324.489510
192070.235007  434.637913  4323.939882
194482.030410  437.436631  4323.390243
195714.026844  438.817472  4322.840592
196856.553912  440.162187  4322.290930
197494.570531  440.829789  4321.741257
198848.513961  442.394482  4321.191573
200277.012928  444.014052  4320.641878
202309.748676  446.321418  4320.092172
205574.430889  449.894663  4319.542455
205046.493472  449.346939  4318.992726
206130.058209  450.552551  4318.442986
206885.527983  451.406225  4317.893235
207969.925579  452.598629  4317.343473
208171.146502  452.767088  4316.793700
207606.821523  452.126018  4316.243916
205954.810020  450.304812  4315.694121
204530.112579  448.773893  4315.144314
205155.787445  449.334980  4314.594496
207012.562589  451.441787  4314.044667
209084.040588  453.771406  4313.494827
209831.496913  454.600283  4312.944976
213490.551172  458.605928  4312.395114
215194.282405  460.468329  4311.845241
216071.454653  461.491441  4311.295356
215147.586385  460.369480  4310.745460
216539.692758  461.988259  4310.195554
213684.023084  458.799778  4309.645636
212591.439288  457.615604  4309.095707
210042.672554  454.816755  4308.545766
209663.602449  454.465332  4307.995815
212510.256569  457.558593  4307.445852
216933.667904  462.356349  4306.895879
217273.923982  462.735094  4306.345894
217289.434861  462.754446  4305.795898
217790.004805  463.314514  4305.245891
217232.548661  462.702699  4304.695873
214812.341291  460.104679  4304.145843
212459.659677  457.503488  4303.595803
211230.543380  456.129934  4303.045751
213255.119592  458.392685  4302.495688
214191.557116  459.444964  4301.945614
215420.106748  460.699231  4301.395529
212179.028656  457.165343  4300.845433
209426.012632  454.206439  4300.295326
213781.819373  458.961157  4299.745207
217839.475601  463.306419  4299.195078
220294.672557  465.942538  4298.644937
219777.190078  465.458692  4298.094785
219149.667038  464.747135  4297.544622
217078.539526  462.540997  4296.994448
218066.139717  463.605438  4296.444263
219186.536998  464.818970  4295.894066
217644.238632  463.107496  4295.343858
215744.850566  461.076065  4294.793640
215265.027042  460.521836  4294.243410
218382.633835  463.930023  4293.693169
220835.620451  466.512805  4293.142917
221068.039042  466.737808  4292.592653
219827.568672  465.504852  4292.042379
217499.990604  463.008821  4291.492093
214525.629450  459.729504  4290.941797
213465.714464  458.573165  4290.391489
216682.908582  462.045196  4289.841170
218559.851680  464.114320  4289.290840
219114.681439  464.641327  4288.740498
218916.751235  464.482165  4288.190146
219677.929012  465.309863  4287.639782
221719.708399  467.564267  4287.089408
219120.450579  464.735838  4286.539022
220907.079717  466.628043  4285.988625
218702.653082  464.259634  4285.438217
217915.126280  463.402467  4284.887797
219108.266558  464.682570  4284.337367
217717.049958  463.181012  4283.786925
218058.264854  463.539132  4283.236473
218339.647904  463.886929  4282.686009
219646.432054  465.311188  4282.135534
219625.957804  465.273665  4281.585048
220192.637985  465.826360  4281.034551
219070.402532  464.579108  4280.484042
218425.938234  463.956617  4279.933523
218528.032340  464.065729  4279.382992
218538.262622  464.098403  4278.832450
218337.403649  463.848377  4278.281897
218732.991930  464.269081  4277.731333
219093.807939  464.657651  4277.180758
218581.463585  464.116516  4276.630171
218019.074952  463.521339  4276.079574
216075.386078  461.402358  4275.528965
216044.769713  461.426655  4274.978346
217140.804029  462.573242  4274.427715
216926.624855  462.332604  4273.877073
214984.342684  460.153577  4273.326419
212035.569482  456.965137  4272.775755
210523.684296  455.332121  4272.225079
211792.270519  456.790542  4271.674393
214812.703269  460.023616  4271.123695
216663.345693  462.014324  4270.572986
216302.506873  461.645193  4270.022266
216690.116398  462.053960  4269.471535
216815.794480  462.219273  4268.920793
216697.199416  462.086603  4268.370039
216932.015594  462.332989  4267.819274
216751.805768  462.098568  4267.268499
217981.843285  463.507922  4266.717712
217836.348848  463.319891  4266.166914
215761.436550  461.032020  4265.616105
215953.140454  461.237650  4265.065284
216890.470948  462.363280  4264.514453
216765.679122  462.155639  4263.963610
216045.573257  461.404824  4263.412757
215502.435536  460.803038  4262.861892
213463.673741  458.543291  4262.311016
211309.128993  456.246900  4261.760129
211661.316478  456.593978  4261.209230
211186.074427  456.095123  4260.658321
212516.600028  457.611455  4260.107400
213239.748078  458.299489  4259.556468
212916.554140  457.991186  4259.005526
212967.909665  457.984032  4258.454572
213852.059946  459.053148  4257.903607
213797.048523  458.972045  4257.352630
213935.698565  459.069903  4256.801643
213316.957080  458.446778  4256.250644
213878.014351  459.026959  4255.699635
212402.924423  457.420783  4255.148614
211209.440014  456.026306  4254.597582
211195.549679  456.137067  4254.046539
212408.401083  457.403824  4253.495484
211389.333795  456.344199  4252.944419
210384.259561  455.204301  4252.393342
209434.615094  454.167470  4251.842255
208011.564349  452.554659  4251.291156
208530.519466  453.194593  4250.740046
210183.772146  454.994192  4250.188925
210152.829345  454.909570  4249.637793
210382.948598  455.232786  4249.086649
209307.156779  454.060711  4248.535495
206277.561092  450.639531  4247.984329
205913.687194  450.259818  4247.433152
206478.201205  450.928924  4246.881964
208265.794461  452.958829  4246.330765
210567.145497  455.481971  4245.779555
209832.040012  454.585548  4245.228334
209773.634252  454.535946  4244.677101
209971.846901  454.748897  4244.125858
207446.395041  451.930976  4243.574603
207163.824036  451.658338  4243.023337
208034.656019  452.607010  4242.472060
208470.914749  453.106374  4241.920772
211341.258970  456.246785  4241.369472
209952.606856  454.785725  4240.818162
210798.173290  455.665865  4240.266840
210006.965700  454.783261  4239.715507
209764.392378  454.525788  4239.164164
209646.660113  454.381018  4238.612809
208979.302843  453.661155  4238.061442
209131.653925  453.873096  4237.510065
207270.357099  451.757863  4236.958677
206793.836954  451.217644  4236.407277
207461.119186  452.033703  4235.855866
206030.104056  450.374733  4235.304444
203093.207244  447.182660  4234.753011
200609.819820  444.363808  4234.201567
196626.073257  439.732319  4233.650112
200021.406520  443.721811  4233.098645
205371.427158  449.675836  4232.547168
206636.901399  451.058488  4231.995679
207138.406022  451.629763  4231.444179
207148.753941  451.681819  4230.892668
206636.311022  451.064672  4230.341146
206383.288306  450.832896  4229.789613
204250.232291  448.391147  4229.238068
202177.685151  446.048654  4228.686513
200127.904600  443.857560  4228.134946
197466.839791  440.799730  4227.583368
197773.168264  441.100705  4227.031779
201275.250684  445.078634  4226.480179
202670.368361  446.740256  4225.928568
202774.109741  446.723032  4225.376946
203197.682288  447.304305  4224.825312
202856.182945  446.801181  4224.273667
204471.830357  448.681253  4223.722012
202638.166889  446.658380  4223.170345
202729.245566  446.767328  4222.618666
202820.189515  446.843040  4222.066977
203471.724860  447.546424  4221.515277
201983.304945  445.827599  4220.963565
202180.579001  446.073560  4220.411843
203246.867799  447.316503  4219.860109
202746.327988  446.778576  4219.308364
202868.143812  446.954589  4218.756608
202556.151476  446.577663  4218.204841
202649.792596  446.665038  4217.653062
200399.697118  444.175321  4217.101273
199740.160274  443.348301  4216.549472
198427.791873  441.910358  4215.997660
199889.049656  443.560047  4215.445837
200784.924721  444.496318  4214.894003
202791.317205  446.836851  4214.342158
201754.465051  445.605421  4213.790302
202852.976727  446.878411  4213.238434
202074.700824  446.053174  4212.686556
201383.176389  445.192163  4212.134666
200622.278127  444.337914  4211.582765
199742.611926  443.345999  4211.030853
199581.774778  443.188589  4210.478930
201881.711929  445.827606  4209.926995
199506.887632  443.108104  4209.375050
200294.119420  443.956071  4208.823093
200592.052392  444.395713  4208.271126
200378.999336  444.128967  4207.719147
198844.118834  442.331923  4207.167157
199054.528111  442.579957  4206.615155
199687.749263  443.352034  4206.063143
197955.563809  441.293849  4205.511120
198282.034078  441.734801  4204.959085
197865.680944  441.168830  4204.407039
197020.835790  440.321567  4203.854983
195519.529781  438.553311  4203.302915
194337.904340  437.169786  4202.750835
194582.628948  437.479994  4202.198745
195644.937147  438.693157  4201.646644
195686.576867  438.751489  4201.094531
195319.104359  438.265316  4200.542407
193339.936432  436.065474  4199.990273
192076.759835  434.534186  4199.438127
192864.699821  435.500533  4198.885969
194125.263649  436.994534  4198.333801
195392.529189  438.414833  4197.781622
194842.541297  437.795643  4197.229431
195268.247372  438.245762  4196.677230
194788.118534  437.697589  4196.125017
193935.609870  436.848576  4195.572793
194532.909393  437.414232  4195.020558
194559.120158  437.485365  4194.468311
192948.590780  435.633011  4193.916054
192611.604496  435.204331  4193.363785
192078.898075  434.591635  4192.811506
189532.342690  431.625065  4192.259215
190620.618541  432.974381  4191.706913
191007.203254  433.325195  4191.154600
191346.912919  433.863750  4190.602276
190681.261356  432.995385  4190.049940
190112.992581  432.427015  4189.497594
189145.298899  431.316835  4188.945236
187122.816866  428.903639  4188.392867
187690.539934  429.603951  4187.840487
188210.322654  430.160849  4187.288096
188535.706901  430.578224  4186.735694
188830.519082  430.914790  4186.183281
188630.214470  430.694347  4185.630856
188672.599275  430.630395  4185.078421
187890.014598  429.774888  4184.525974
187566.211310  429.415487  4183.973516
188463.473149  430.438866  4183.421047
187241.688837  429.045477  4182.868567
187500.155426  429.371372  4182.316075
187418.154144  429.231221  4181.763573
187811.348646  429.680733  4181.211059
186491.339683  428.169926  4180.658535
183794.541373  425.018808  4180.105999
181132.539027  421.797318  4179.553452
181038.575778  421.809673  4179.000894
184037.124513  425.260188  4178.448324
185883.010705  427.510765  4177.895744
185937.615379  427.499032  4177.343152
186583.750286  428.219822  4176.790549
186772.590070  428.529390  4176.237936
185529.836644  427.046718  4175.685311
184613.163666  425.967737  4175.132674
181639.262945  422.495823  4174.580027
179539.574213  420.003150  4174.027369
179756.988302  420.175354  4173.474699
182527.548580  423.497312  4172.922018
181754.846412  422.570157  4172.369326
182530.610937  423.549417  4171.816623
184511.762904  425.833258  4171.263909
185070.464849  426.515813  4170.711184
184679.095321  426.035167  4170.158448
184608.848029  425.994274  4169.605700
184184.862822  425.512303  4169.052941
184135.684214  425.415366  4168.500172
182158.297944  423.006975  4167.947391
182687.038084  423.726165  4167.394599
183129.382625  424.188853  4166.841795
182591.501880  423.667342  4166.288981
182449.269613  423.353047  4165.736155
180879.793967  421.618912  4165.183319
179523.031719  419.957750  4164.630471
176408.859808  416.243305  4164.077612
180183.447299  420.761831  4163.524742
180187.867948  420.697389  4162.971861
180349.087836  420.953874  4162.418968
179387.001256  419.793992  4161.866065
180134.585050  420.638833  4161.313150
180387.048220  420.908667  4160.760224
179725.252760  420.143994  4160.207287
179715.000270  420.165995  4159.654339
178918.148438  419.194726  4159.101380
177841.757374  417.986628  4158.548410
178350.921235  418.539701  4157.995428
177344.029101  417.401541  4157.442435
176846.992834  416.642227  4156.889432
177621.645517  417.744129  4156.336417
176810.191830  416.733685  4155.783391
176139.365578  415.925115  4155.230354
176643.027534  416.513144  4154.677305
176347.437802  416.172984  4154.124246
177478.483326  417.535678  4153.571175
177034.010382  416.921267  4153.018093
176060.010580  415.834932  4152.465000
176130.802634  415.890849  4151.911896
176346.804849  416.116008  4151.358781
175342.703707  414.937969  4150.805655
175399.685217  415.022308  4150.252517
174889.846160  414.408812  4149.699369
175502.679567  415.161145  4149.146209
174010.586477  413.385516  4148.593038
174159.013884  413.531848  4148.039856
173241.564529  412.354976  4147.486663
173533.558182  412.712211  4146.933459
172089.210352  411.065242  4146.380243
171671.736414  410.513909  4145.827017
171411.215823  410.241958  4145.273779
169055.478248  407.316287  4144.720530
167747.882908  405.716704  4144.167270
168180.223713  406.349551  4143.613999
169924.325218  408.358581  4143.060717
171389.328312  410.159010  4142.507423
170000.033590  408.455930  4141.954119
169835.840936  408.219450  4141.400803
168739.425840  406.929482  4140.847476
168829.906095  407.036642  4140.294138
168377.375863  406.429945  4139.740789
167533.411850  405.420570  4139.187429
167028.642667  404.847657  4138.634057
165835.232511  403.337872  4138.080675
165426.621688  402.871226  4137.527281
165499.515937  402.908341  4136.973876
164701.406063  401.915550  4136.420460
163949.015666  400.992136  4135.867033
161957.463970  398.475009  4135.313595
162576.027712  399.254000  4134.760146
161291.002889  397.700961  4134.206685
161354.357726  397.703436  4133.653213
158586.834267  394.278755  4133.099731
157335.616908  392.646332  4132.546237
155838.742771  390.738618  4131.992732
154110.866290  388.636548  4131.439215
154665.331883  389.278444  4130.885688
155885.373629  390.757272  4130.332150
155276.656338  390.089386  4129.778600
152764.445990  386.779908  4129.225039
150678.816058  384.205488  4128.671467
151063.392096  384.608095  4128.117884
152005.542087  385.794626  4127.564290
152384.134693  386.318330  4127.010685
152393.572580  386.280841  4126.457068
152442.162018  386.424381  4125.903440
151051.055444  384.623032  4125.349802
148696.352515  381.458330  4124.796152
147715.543135  380.267644  4124.242491
146659.101337  378.861795  4123.688819
145937.815924  377.829376  4123.135135
143885.691875  375.198496  4122.581441
142570.859840  373.298412  4122.027735
142575.574255  373.413716  4121.474018
140611.645002  370.811063  4120.920291
138996.933158  368.523029  4120.366551
137291.165854  366.277237  4119.812801
135071.818964  363.175166  4119.259040
133521.089894  361.101536  4118.705268
131914.687161  358.910095  4118.151484
130329.841215  356.643398  4117.597689
128737.133796  354.422864  4117.043883
126140.804469  350.742957  4116.490066
123527.288008  346.968534  4115.936238
120597.457363  342.708261  4115.382399
118860.625693  340.209757  4114.828548
115746.305508  335.604188  4114.274687
113396.959294  332.108812  4113.720814
110161.107461  327.212637  4113.166930
107591.625104  323.313815  4112.613035
104255.855621  318.034988  4112.059129
100740.614230  312.421155  4111.505212
 98220.326856  308.360585  4110.951284
 94816.022260  302.844834  4110.397344
 90264.836019  295.249500  4109.843393
 87704.389282  290.828508  4109.289432
 83796.236086  284.065163  4108.735459
 79992.324611  277.337718  4108.181474
 75847.460735  269.684985  4107.627479
 71903.061461  262.349118  4107.073473
 67817.803552  254.362227  4106.519455
 63956.310376  246.748034  4105.965427
 59029.064676  236.556296  4105.411387
 54831.715254  227.516677  4104.857336
 49257.106162  214.897773  4104.303274
 44749.480002  204.285440  4103.749201
 39600.499124  191.254640  4103.195116
 35991.758054  181.656251  4102.641021
 35098.143046  179.284694  4102.086914
 38877.922332  189.312261  4101.532796
 44110.838582  202.642412  4100.978667
 49875.689742  216.232715  4100.424527
 53958.425883  225.548118  4099.870376
 59121.220157  236.744189  4099.316214
 62750.361053  244.305626  4098.762040
 66853.933543  252.550681  4098.207855
 69883.935581  258.367613  4097.653660
 73944.807226  266.157734  4097.099453
 77231.066521  272.392164  4096.545235
 81174.013598  279.326380  4095.991006
 84160.790478  284.614471  4095.436765
 87676.256382  290.797140  4094.882514
 90968.826456  296.429510  4094.328251
 93719.922692  301.094679  4093.773977
 96602.968966  305.832859  4093.219693
 99312.696821  310.179965  4092.665396
101966.624818  314.402267  4092.111089
104655.082309  318.663607  4091.556771
108114.903324  324.151450  4091.002442
109394.505677  326.094875  4090.448101
112337.762941  330.508449  4089.893749
113508.036903  332.312139  4089.339386
115647.797870  335.405816  4088.785012
116511.983702  336.757910  4088.230627
118222.697272  339.243731  4087.676231
120670.772595  342.924773  4087.121823
122021.513143  344.901215  4086.567405
122979.433555  346.191221  4086.012975
123683.985447  347.156397  4085.458534
125524.499538  349.821844  4084.904082
126114.220421  350.722815  4084.349619
126824.963658  351.690977  4083.795145
128724.404987  354.386979  4083.240659
128799.545001  354.479744  4082.686163
129988.315210  356.177729  4082.131655
130385.766292  356.775216  4081.577136
132588.438528  359.862606  4081.022606
132073.798457  359.151043  4080.468065
133214.305562  360.613536  4079.913513
133950.940153  361.688962  4079.358950
132150.201819  359.169740  4078.804375
131441.175216  358.213336  4078.249789
131124.005360  357.714375  4077.695193
133007.362819  360.348114  4077.140585
134430.720411  362.353198  4076.585966
135337.296328  363.616655  4076.031335
135122.038725  363.277469  4075.476694
136128.234813  364.672497  4074.922041
136382.966954  365.024258  4074.367378
135460.350902  363.835491  4073.812703
134724.576790  362.714702  4073.258017
134587.381215  362.615606  4072.703320
133485.372231  361.099752  4072.148612
134032.916746  361.797630  4071.593892
135132.657586  363.303817  4071.039162
137033.230869  365.903098  4070.484420
136938.560794  365.781319  4069.929667
137074.030952  365.947843  4069.374904
137785.074212  367.017170  4068.820128
136275.923198  364.904507  4068.265342
135955.481970  364.449907  4067.710545
136831.440415  365.574469  4067.155736
136676.117589  365.518966  4066.600917
136864.717543  365.617630  4066.046086
136666.834457  365.404776  4065.491244
135626.427341  364.040072  4064.936391
134323.943115  362.197900  4064.381527
132368.487549  359.434383  4063.826652
135016.816313  363.162117  4063.271765
136578.886209  365.341367  4062.716868
137121.190371  366.069138  4062.161959
137133.858889  366.123282  4061.607039
137077.825909  365.887337  4061.052108
136568.910434  365.341510  4060.497166
135949.936249  364.400178  4059.942212
137010.978046  365.911832  4059.387248
136080.671632  364.572974  4058.832272
135721.065701  364.132265  4058.277286
135224.385232  363.420478  4057.722288
136774.380170  365.586079  4057.167279
136458.070978  365.093991  4056.612259
134960.879846  363.046756  4056.057227
135206.603861  363.409968  4055.502185
133805.632639  361.396306  4054.947131
134637.203918  362.591030  4054.392067
133292.233824  360.694908  4053.836991
134602.474567  362.605978  4053.281904
134368.833277  362.224705  4052.726806
133552.757475  361.134421  4052.171697
134543.834920  362.458606  4051.616576
133930.279041  361.646614  4051.061445
133292.110634  360.636769  4050.506302
133211.144385  360.589716  4049.951148
133946.140708  361.613357  4049.395983
133301.202898  360.719151  4048.840807
132747.177386  359.999701  4048.285620
130951.785941  357.492644  4047.730421
129426.492863  355.336319  4047.175212
127939.401388  353.274301  4046.619991
126439.095205  351.150177  4046.064759
128597.726496  354.149332  4045.509516
129964.973979  356.099432  4044.954262
130830.707240  357.365154  4044.398997
131544.840566  358.324107  4043.843721
131936.651436  358.898376  4043.288433
129724.852943  355.817388  4042.733135
131094.573241  357.684110  4042.177825
130939.322852  357.417934  4041.622504
130266.504602  356.530508  4041.067172
129553.183231  355.433783  4040.511829
128972.156943  354.681533  4039.956474
128912.377005  354.608088  4039.401109
128704.182806  354.294898  4038.845732
127755.651816  353.023741  4038.290344
126984.205793  351.842643  4037.734946
126888.061692  351.699835  4037.179535
127307.119092  352.390048  4036.624114
126775.470286  351.633558  4036.068682
125410.509970  349.551394  4035.513238
126700.623746  351.515842  4034.957784
125845.388014  350.229522  4034.402318
124976.824215  348.997375  4033.846841
124349.402613  348.112293  4033.291353
124856.468763  348.873870  4032.735854
124298.210164  348.041236  4032.180344
123195.503683  346.430672  4031.624822
123662.051953  347.170209  4031.069290
