rms         snr           wv
50358.184642  218.940019  4540.097309
50336.993107  218.941342  4539.551101
50535.626517  219.383027  4539.004883
50788.027825  219.876414  4538.458654
50353.862337  218.905988  4537.912414
50384.645861  218.924007  4537.366163
50290.475017  218.720716  4536.819901
50293.131392  218.769045  4536.273628
50400.632174  219.069848  4535.727344
49171.118420  216.184629  4535.181048
48609.414425  214.878739  4534.634742
48198.542228  214.022956  4534.088425
48758.329842  215.268352  4533.542097
49784.187770  217.647699  4532.995758
50738.248503  219.776286  4532.449409
50430.178339  219.069081  4531.903048
50240.055015  218.650570  4531.356676
50797.816807  219.957159  4530.810293
50361.801173  218.944636  4530.263899
50128.954035  218.411194  4529.717494
49914.757169  217.855360  4529.171078
50284.173651  218.805066  4528.624652
50101.333923  218.331319  4528.078214
50953.011637  220.350362  4527.531765
50473.147045  219.221104  4526.985305
50549.431614  219.430841  4526.438835
50170.249840  218.423786  4525.892353
50295.244305  218.815278  4525.345860
49654.595587  217.264915  4524.799357
49839.364814  217.695194  4524.252842
49477.013537  216.918136  4523.706317
48933.201791  215.643206  4523.159780
48916.078981  215.650817  4522.613233
49631.732292  217.258245  4522.066674
49613.132311  217.252577  4521.520105
49527.032196  217.033031  4520.973524
49260.758857  216.435399  4520.426933
49623.362750  217.199110  4519.880330
49512.555542  216.993748  4519.333717
49858.658337  217.789564  4518.787092
50884.960320  220.181084  4518.240457
50576.438347  219.447270  4517.693811
50167.359675  218.459321  4517.147153
50170.126285  218.498290  4516.600485
49529.212039  217.004404  4516.053806
49416.299591  216.772800  4515.507116
49828.682976  217.699364  4514.960414
49905.265080  217.851152  4514.413702
50267.898593  218.704659  4513.866979
50304.011005  218.795544  4513.320245
50037.354683  218.229127  4512.773500
50060.196417  218.237318  4512.226744
50335.856442  218.885275  4511.679977
50420.181127  219.039417  4511.133198
50876.991029  220.114614  4510.586409
50054.478109  218.256578  4510.039609
49731.418110  217.460916  4509.492798
49582.858834  217.175892  4508.945976
49281.964059  216.465350  4508.399144
49519.252152  216.993845  4507.852300
50354.830347  218.945455  4507.305445
50525.768006  219.337967  4506.758579
50580.205584  219.407256  4506.211702
50145.431965  218.477940  4505.664814
50336.044882  218.875400  4505.117915
50593.239098  219.471290  4504.571005
50646.892303  219.629938  4504.024085
50485.656819  219.194316  4503.477153
50197.308497  218.575906  4502.930210
49499.716743  216.979887  4502.383257
49329.167017  216.580624  4501.836292
48867.394902  215.506598  4501.289316
49763.278925  217.614781  4500.742330
50376.454438  218.919952  4500.195332
50424.612749  219.086927  4499.648323
50406.063081  219.041327  4499.101304
50454.740031  219.096024  4498.554273
50756.561318  219.813297  4498.007232
50271.467593  218.691517  4497.460179
50355.095227  218.980951  4496.913116
50614.056396  219.565517  4496.366041
50190.847790  218.475267  4495.818956
50210.110031  218.621723  4495.271859
49990.880063  218.021671  4494.724752
50650.300237  219.587963  4494.177634
50074.912616  218.295513  4493.630504
50304.826522  218.760681  4493.083364
49950.372410  218.025699  4492.536213
49243.197364  216.388317  4491.989050
49575.337744  217.199500  4491.441877
49737.796049  217.545458  4490.894693
49402.837474  216.712605  4490.347498
49216.227298  216.327969  4489.800292
49600.273613  217.217315  4489.253074
49875.554412  217.867824  4488.705846
49722.106449  217.560257  4488.158607
50053.569620  218.265114  4487.611357
50016.222906  218.120150  4487.064096
49642.395674  217.286894  4486.516824
49869.542575  217.778725  4485.969541
50352.581759  218.970679  4485.422247
50229.698703  218.744503  4484.874942
50310.405901  218.809530  4484.327626
50096.705607  218.391294  4483.780299
49151.107421  216.182540  4483.232961
46799.766440  210.614278  4482.685612
44043.953557  204.106224  4482.138252
43564.617361  202.917162  4481.590881
44204.197872  204.466470  4481.043500
47225.906675  211.684031  4480.496107
49096.012790  216.020602  4479.948703
49855.074671  217.805996  4479.401288
50182.936947  218.566648  4478.853862
49992.115480  218.071760  4478.306426
50303.078567  218.759354  4477.758978
50262.758823  218.771111  4477.211519
50425.904040  219.092897  4476.664050
50452.953447  219.142362  4476.116569
50264.146613  218.732371  4475.569078
50511.680297  219.341692  4475.021575
50242.931847  218.701246  4474.474061
49930.135972  217.955084  4473.926537
50399.196939  219.000917  4473.379001
49742.048668  217.561470  4472.831455
48945.114129  215.671193  4472.283897
49192.830568  216.293432  4471.736329
49736.626425  217.526860  4471.188749
49856.039233  217.750023  4470.641159
49613.334727  217.267784  4470.093558
49107.048587  216.094114  4469.545945
48589.513729  214.885432  4468.998322
48778.035254  215.328847  4468.450688
49791.231463  217.665468  4467.903042
50148.347196  218.487704  4467.355386
50291.364702  218.769848  4466.807719
50138.891219  218.406769  4466.260041
50246.222794  218.604928  4465.712351
49715.222568  217.422650  4465.164651
49710.782846  217.459577  4464.616940
50059.206134  218.224238  4464.069218
50359.030243  218.939815  4463.521485
50286.045360  218.789532  4462.973741
50111.332073  218.342225  4462.425986
50282.754205  218.766738  4461.878220
50441.789150  219.141419  4461.330443
50537.509036  219.318189  4460.782655
50524.255391  219.303765  4460.234856
50290.065725  218.793309  4459.687046
50473.494956  219.170110  4459.139225
49967.945321  218.065002  4458.591393
50323.405983  218.864056  4458.043550
49872.524908  217.855436  4457.495696
49588.527307  217.209807  4456.947831
49785.168038  217.628186  4456.399955
49333.695457  216.574257  4455.852069
49453.044738  216.911398  4455.304171
49999.468914  218.050673  4454.756262
50077.071689  218.319778  4454.208342
49949.305793  218.069267  4453.660412
49811.237887  217.698593  4453.112470
49683.307845  217.297966  4452.564517
50013.737334  218.103761  4452.016554
49338.592429  216.551104  4451.468579
49302.258975  216.556038  4450.920593
49487.873085  216.908757  4450.372597
49386.173205  216.739091  4449.824589
50108.414075  218.418199  4449.276571
50058.429276  218.218741  4448.728541
49740.058361  217.541786  4448.180501
49564.549253  217.157778  4447.632449
49612.977192  217.287448  4447.084387
49315.708759  216.589398  4446.536313
49523.477980  216.996921  4445.988229
49038.869754  215.913946  4445.440134
48530.534859  214.701056  4444.892027
48245.484480  214.050084  4444.343910
47893.873779  213.264289  4443.795782
49140.734261  216.162084  4443.247642
49301.377900  216.487819  4442.699492
49094.872116  216.031039  4442.151331
49445.758318  216.851609  4441.603159
49817.783905  217.700778  4441.054976
49712.878561  217.508903  4440.506781
49741.978524  217.511393  4439.958576
49666.043716  217.362083  4439.410360
49993.871850  218.163481  4438.862133
49660.125957  217.405230  4438.313895
49759.007785  217.551492  4437.765646
49406.218702  216.776752  4437.217386
49653.625221  217.296602  4436.669115
49502.011512  216.968886  4436.120833
49154.623370  216.106961  4435.572540
49318.760513  216.528737  4435.024236
49041.873579  215.834439  4434.475921
49156.907459  216.134969  4433.927595
49644.664752  217.290462  4433.379258
49247.711846  216.467807  4432.830910
49802.356961  217.644008  4432.282551
48978.154234  215.799344  4431.734182
48907.946221  215.643134  4431.185801
49187.248354  216.289371  4430.637409
48862.291007  215.535557  4430.089006
49107.622578  216.092901  4429.540593
49322.082508  216.646620  4428.992168
49359.973049  216.674744  4428.443732
49278.728153  216.511375  4427.895286
48782.553536  215.302948  4427.346828
48943.723637  215.715799  4426.798359
49020.023514  215.879873  4426.249880
49347.332177  216.628623  4425.701389
49496.570059  216.969857  4425.152888
48748.464939  215.224514  4424.604375
49265.824623  216.470951  4424.055852
48979.682100  215.818290  4423.507317
49319.483106  216.576748  4422.958772
49578.918943  217.159099  4422.410215
49066.367834  215.995425  4421.861648
48667.643103  214.992057  4421.313069
49100.824269  216.125740  4420.764480
49192.506435  216.240899  4420.215880
48948.991109  215.620683  4419.667268
48405.921046  214.414623  4419.118646
48172.907990  213.948110  4418.570013
47658.820143  212.711737  4418.021369
46451.166843  209.829013  4417.472713
47473.522191  212.310963  4416.924047
47480.362072  212.298383  4416.375370
47523.992760  212.384387  4415.826682
48252.097114  214.097205  4415.277983
48882.335182  215.548241  4414.729273
48503.504021  214.686020  4414.180551
49006.053998  215.793104  4413.631819
48920.187721  215.629730  4413.083076
48677.057727  215.053408  4412.534322
48670.870893  215.077219  4411.985557
48334.473356  214.277039  4411.436781
48646.471347  214.981769  4410.887994
48554.047839  214.757712  4410.339196
48252.610492  214.083043  4409.790388
48465.913700  214.581951  4409.241568
49013.554739  215.868017  4408.692737
48713.046205  215.186990  4408.143895
48783.730222  215.313021  4407.595042
48325.732981  214.314270  4407.046178
48047.919523  213.573933  4406.497304
47705.694597  212.789053  4405.948418
47484.215357  212.310544  4405.399521
47090.836396  211.373937  4404.850613
48081.814000  213.661143  4404.301695
48515.277744  214.732514  4403.752765
48474.366363  214.584788  4403.203824
48370.203804  214.465159  4402.654873
48141.312745  213.853320  4402.105910
47633.395577  212.630957  4401.556937
47669.108029  212.750381  4401.007952
47103.089357  211.355772  4400.458956
47592.375508  212.466969  4399.909950
47647.539277  212.744698  4399.360932
47781.232238  213.051469  4398.811904
47939.444360  213.382189  4398.262864
47984.241177  213.485985  4397.713814
48054.252913  213.680467  4397.164753
46921.220351  210.995844  4396.615680
46325.837901  209.549840  4396.066597
45570.811338  207.727318  4395.517503
46586.895223  210.224358  4394.968397
46783.344833  210.665684  4394.419281
47357.530733  211.978791  4393.870154
47666.842340  212.763575  4393.321015
47597.131446  212.587913  4392.771866
46960.272638  211.066356  4392.222706
46952.742094  211.083932  4391.673535
46933.775101  211.007218  4391.124353
46906.038740  210.960132  4390.575160
47066.222260  211.312587  4390.025956
47453.820168  212.259603  4389.476740
47029.392473  211.232411  4388.927514
47574.278691  212.595925  4388.378277
46967.033313  211.057442  4387.829029
46779.189234  210.633703  4387.279770
46296.634329  209.539058  4386.730500
46481.034308  209.923889  4386.181219
45591.493739  207.814674  4385.631927
45568.424190  207.751831  4385.082625
45373.032089  207.238867  4384.533311
45583.168050  207.727531  4383.983986
45710.643827  208.068415  4383.434650
46892.686170  210.827952  4382.885303
47261.145094  211.789762  4382.335945
47251.342117  211.815970  4381.786577
47075.079979  211.271645  4381.237197
47064.282929  211.329873  4380.687806
46977.456695  211.122012  4380.138404
47103.059730  211.381115  4379.588992
46457.509827  209.830647  4379.039568
46863.333521  210.799441  4378.490133
46433.296873  209.831344  4377.940688
46272.800233  209.495507  4377.391231
46450.328589  209.869271  4376.841764
46061.793820  208.948298  4376.292285
45718.855881  208.117533  4375.742796
45637.012727  207.904501  4375.193295
45534.100867  207.705599  4374.643784
45811.584956  208.394562  4374.094261
45564.509155  207.785550  4373.544728
45878.224047  208.539832  4372.995183
45030.659219  206.472767  4372.445628
45311.129376  207.198464  4371.896061
44681.892971  205.614177  4371.346484
45234.499898  206.986465  4370.796896
44874.354013  206.139825  4370.247297
44654.349214  205.552766  4369.697686
44321.840030  204.716578  4369.148065
43762.344120  203.444681  4368.598433
43948.942300  203.897783  4368.048790
43708.516223  203.263109  4367.499135
43943.737589  203.778437  4366.949470
44088.365436  204.206405  4366.399794
43466.564015  202.705149  4365.850107
43151.720303  201.916032  4365.300409
42998.990133  201.508522  4364.750700
43159.543180  201.905655  4364.200980
42768.791326  201.040582  4363.651249
42102.015704  199.335006  4363.101507
42016.529409  199.061274  4362.551754
41769.700770  198.487812  4362.001990
41717.115082  198.333676  4361.452215
41139.048422  196.865785  4360.902429
40739.694098  195.851996  4360.352632
40432.248518  195.106505  4359.802824
40358.529711  194.975429  4359.253005
39395.155144  192.430161  4358.703175
39124.601269  191.778719  4358.153335
38827.980248  190.911532  4357.603483
38318.109483  189.567229  4357.053620
37674.227416  187.904527  4356.503746
37117.493558  186.497817  4355.953862
36487.481791  184.773280  4355.403966
36263.001380  184.163096  4354.854059
35648.064186  182.500759  4354.304142
34674.384135  179.802084  4353.754213
33632.140718  176.924832  4353.204273
32746.691651  174.376664  4352.654323
31449.502290  170.678893  4352.104361
31443.512733  170.783971  4351.554389
31433.505614  170.665915  4351.004405
30576.046181  168.127047  4350.454411
29771.594123  165.706756  4349.904405
28746.253345  162.632098  4349.354389
27917.327587  160.114366  4348.804361
26840.432206  156.687939  4348.254323
26091.163913  154.360746  4347.704273
25059.299714  151.045454  4347.154213
23946.744054  147.315612  4346.604142
22801.580839  143.393975  4346.054059
21641.879904  139.359570  4345.503966
20491.544110  135.336209  4344.953862
19251.470029  130.746969  4344.403747
18278.885766  126.970364  4343.853620
17101.118034  122.325521  4343.303483
15365.740765  115.064923  4342.753335
13922.964474  108.816136  4342.203176
12298.496841  101.180775  4341.653006
11574.330881   97.783111  4341.102825
11936.789388   99.488731  4340.552633
13261.563991  105.683754  4340.002429
15117.754398  114.013337  4339.452215
16464.706859  119.658866  4338.901990
17960.419896  125.614073  4338.351754
18987.411244  129.700948  4337.801507
20316.920304  134.591702  4337.251249
21529.437371  138.978181  4336.700980
22698.826603  143.074249  4336.150701
23783.752487  146.843266  4335.600410
24645.444227  149.730273  4335.050108
25617.145314  152.743285  4334.499795
26530.519934  155.799340  4333.949471
27584.827666  159.166466  4333.399136
28277.853861  161.187965  4332.848791
29035.408114  163.539910  4332.298434
29861.050081  166.032502  4331.748066
30346.136473  167.471493  4331.197687
31098.034168  169.652982  4330.647298
32439.065338  173.565625  4330.096897
32915.353596  174.878120  4329.546485
33776.255921  177.378111  4328.996063
34083.603711  178.196597  4328.445629
34227.364043  178.563574  4327.895185
34875.281215  180.352281  4327.344729
35261.653736  181.440372  4326.794262
35481.659624  182.027919  4326.243785
36090.453030  183.714865  4325.693297
36934.853028  185.997979  4325.142797
37523.130427  187.572347  4324.592287
38059.078791  188.939440  4324.041765
38577.323882  190.291967  4323.491233
38823.870141  190.893837  4322.940689
39027.642738  191.522171  4322.390135
39645.046589  193.060043  4321.839570
39224.748095  192.050399  4321.288993
40019.633222  194.003962  4320.738406
39951.811145  193.872891  4320.187808
40350.198303  194.899708  4319.637199
40790.676527  195.984144  4319.086578
41093.816194  196.772982  4318.535947
40854.708420  196.159272  4317.985305
41154.512849  196.891010  4317.434652
41054.379759  196.695459  4316.883988
41138.401143  196.829009  4316.333313
41134.521962  196.887288  4315.782627
41009.331381  196.540331  4315.231930
41221.524321  197.065932  4314.681221
40625.326245  195.668445  4314.130502
41023.246421  196.575520  4313.579772
41533.047006  197.840036  4313.029032
42405.147771  200.040177  4312.478280
42808.292054  201.076562  4311.927517
42935.877165  201.431985  4311.376743
42967.994982  201.493953  4310.825958
42759.415400  200.977328  4310.275162
42379.287403  200.016874  4309.724355
42507.887471  200.317376  4309.173537
41770.645068  198.549567  4308.622709
41659.489770  198.254517  4308.071869
42537.916587  200.353861  4307.521018
42998.599935  201.501678  4306.970156
43384.923121  202.441825  4306.419284
43269.338874  202.179874  4305.868400
43436.605409  202.599434  4305.317505
43088.482091  201.834581  4304.766600
42353.598342  199.882847  4304.215683
42271.469218  199.778176  4303.664755
42225.936957  199.578328  4303.113817
42446.661333  200.183611  4302.562867
42761.635344  200.993421  4302.011907
42295.210693  199.726470  4301.460935
42377.264776  199.968704  4300.909953
42508.616118  200.379803  4300.358959
43049.202865  201.685506  4299.807955
43351.000347  202.341862  4299.256940
44069.801063  204.178971  4298.705913
44215.645520  204.523711  4298.154876
43735.878196  203.357091  4297.603827
43237.314433  202.052870  4297.052768
43220.489259  202.058430  4296.501698
43566.774363  202.916457  4295.950617
43299.170540  202.264001  4295.399524
43420.408548  202.563538  4294.848421
42985.403321  201.434162  4294.297307
43970.382259  203.936483  4293.746182
43895.291390  203.727609  4293.195045
44150.347279  204.373952  4292.643898
43746.065819  203.400244  4292.092740
43235.871955  202.164498  4291.541571
42942.916461  201.398033  4290.990391
43055.554505  201.664223  4290.439200
43305.482709  202.255393  4289.887998
43392.434680  202.521891  4289.336785
43871.994343  203.682945  4288.785561
44078.245290  204.152673  4288.234326
43719.049709  203.333095  4287.683080
43847.837323  203.609596  4287.131823
43849.458382  203.648135  4286.580555
44174.164073  204.450334  4286.029276
43627.532801  203.073771  4285.477987
43629.297232  203.090473  4284.926686
43847.590782  203.616147  4284.375374
43579.908422  202.971444  4283.824051
43340.484623  202.369202  4283.272717
43894.568276  203.721147  4282.721373
44047.036953  204.148773  4282.170017
43969.973963  203.853883  4281.618650
43716.332114  203.273298  4281.067273
43671.494394  203.197536  4280.515884
43933.960683  203.859763  4279.964484
43743.877533  203.421431  4279.413074
43698.028881  203.182636  4278.861652
44094.535537  204.168317  4278.310220
43936.930851  203.874168  4277.758776
43630.708346  203.089684  4277.207321
43565.184670  202.959633  4276.655856
43269.489442  202.254572  4276.104380
43528.265602  202.810404  4275.552892
43047.523236  201.718474  4275.001394
43211.123038  202.031782  4274.449884
43220.496474  202.115900  4273.898364
42867.471317  201.205263  4273.346833
42696.390310  200.711825  4272.795290
42762.981488  200.960579  4272.243737
42303.167962  199.817012  4271.692173
42988.856732  201.459509  4271.140597
43246.968039  202.129334  4270.589011
43714.788043  203.271166  4270.037414
43555.134205  202.956169  4269.485806
43320.926122  202.272526  4268.934186
43840.118079  203.633181  4268.382556
43648.356004  203.103787  4267.830915
43833.901223  203.604097  4267.279263
43819.513623  203.585135  4266.727600
43728.779547  203.383155  4266.175926
43498.762390  202.719556  4265.624241
44062.164257  204.075969  4265.072545
43394.255196  202.411971  4264.520838
43447.837193  202.645624  4263.969120
43152.076399  201.913455  4263.417391
42699.023977  200.783157  4262.865651
42690.850267  200.824762  4262.313900
42598.069165  200.555671  4261.762138
42972.431685  201.415819  4261.210365
42540.509663  200.403717  4260.658581
42767.452702  200.903803  4260.106787
42942.778720  201.424831  4259.554981
43001.442657  201.577958  4259.003164
42661.180982  200.626303  4258.451336
43096.804126  201.757740  4257.899498
43514.421409  202.807174  4257.347648
43356.827569  202.449909  4256.795787
43058.761267  201.633594  4256.243916
42706.760253  200.799814  4255.692033
42754.467986  200.944754  4255.140139
42658.107500  200.696885  4254.588235
42775.941051  200.970476  4254.036319
42904.384287  201.296027  4253.484393
42637.825780  200.648592  4252.932455
42486.892558  200.317078  4252.380507
41717.681857  198.280021  4251.828547
41767.138468  198.507906  4251.276577
41437.880432  197.613507  4250.724595
42513.323219  200.333425  4250.172603
42339.557481  199.910198  4249.620599
42379.820386  199.960562  4249.068585
42367.720728  199.974922  4248.516560
41522.972426  197.837204  4247.964523
41188.658802  197.011276  4247.412476
41120.168372  196.808548  4246.860418
41768.788562  198.421082  4246.308348
42223.337255  199.581848  4245.756268
42030.416677  199.140625  4245.204177
42237.240287  199.647452  4244.652075
41746.444795  198.379400  4244.099962
41856.428034  198.720704  4243.547838
41911.683846  198.767327  4242.995702
41682.574770  198.251498  4242.443556
42210.941987  199.532512  4241.891399
42082.231443  199.240718  4241.339231
42414.270865  200.107284  4240.787052
42102.830838  199.287730  4240.234862
41921.366894  198.868127  4239.682661
41769.561899  198.414527  4239.130449
42257.514483  199.716384  4238.578226
42105.969553  199.298587  4238.025992
42138.243005  199.323337  4237.473747
41904.168542  198.813997  4236.921492
42156.811273  199.443548  4236.369225
41998.048559  199.018705  4235.816947
41799.470418  198.539470  4235.264658
41501.937214  197.786092  4234.712358
40397.458046  194.995597  4234.160047
39782.743580  193.375086  4233.607726
41017.479884  196.592347  4233.055393
41904.166342  198.744755  4232.503049
42251.236603  199.690704  4231.950695
42274.101878  199.715297  4231.398329
42143.801192  199.381101  4230.845952
42045.105954  199.178961  4230.293565
42016.166820  199.107178  4229.741166
41358.445046  197.385143  4229.188757
41529.118439  197.902662  4228.636336
40878.875544  196.243109  4228.083905
40360.349111  194.916987  4227.531462
40601.753420  195.559384  4226.979009
41140.958208  196.948607  4226.426544
41519.143530  197.812515  4225.874069
41342.977678  197.337455  4225.321582
41675.460768  198.212608  4224.769085
41044.643634  196.665129  4224.216577
41233.050989  197.062850  4223.664057
41188.108795  196.977491  4223.111527
41740.764048  198.443342  4222.558986
41391.716973  197.590385  4222.006433
41461.558831  197.690863  4221.453870
41606.887534  198.101772  4220.901296
41200.371602  197.064487  4220.348711
41463.362192  197.751010  4219.796114
41188.769750  197.020373  4219.243507
40948.570037  196.372231  4218.690889
41311.217009  197.382337  4218.138260
40655.521060  195.697584  4217.585620
40637.627543  195.615744  4217.032969
40778.529987  195.974083  4216.480307
40627.048050  195.570403  4215.927634
40766.155021  195.946440  4215.374950
41087.707953  196.740875  4214.822255
41311.113016  197.371623  4214.269549
41009.108679  196.564942  4213.716832
41389.333327  197.508990  4213.164104
40726.186901  195.762476  4212.611365
40912.985258  196.320063  4212.058615
41191.923582  197.039153  4211.505854
41409.190263  197.500870  4210.953083
41208.297720  197.002249  4210.400300
40738.242846  195.790401  4209.847506
40594.000683  195.436720  4209.294701
40887.932226  196.211879  4208.741885
40890.235656  196.309244  4208.189059
40814.082335  196.094695  4207.636221
40907.270960  196.303575  4207.083372
40626.987688  195.574500  4206.530513
40881.493837  196.224022  4205.977642
40934.880397  196.324460  4205.424761
40792.751017  195.943663  4204.871868
40498.250246  195.279150  4204.318964
40262.126263  194.685191  4203.766050
40073.455952  194.179433  4203.213124
40048.070186  194.163486  4202.660188
40283.079469  194.697825  4202.107240
40458.224971  195.187359  4201.554282
40416.953283  195.084595  4201.001313
39875.247347  193.668187  4200.448332
39688.069106  193.113686  4199.895341
39549.147966  192.826289  4199.342338
39993.299413  193.902372  4198.789325
40203.159529  194.530746  4198.236301
39655.037541  193.086096  4197.683266
40276.962918  194.690072  4197.130219
39841.614967  193.602105  4196.577162
39953.219626  193.895446  4196.024094
39948.590370  193.867312  4195.471015
39962.106653  193.945996  4194.917924
40473.370333  195.246632  4194.364823
39898.033671  193.745418  4193.811711
39705.871534  193.228872  4193.258588
39742.265291  193.245880  4192.705454
39764.767661  193.436276  4192.152309
39822.084190  193.504319  4191.599153
39813.235224  193.525614  4191.045986
39518.387778  192.809501  4190.492808
39361.188913  192.320596  4189.939619
39734.706559  193.320385  4189.386419
39487.774375  192.661538  4188.833208
39042.060584  191.527313  4188.279986
39578.230414  192.932111  4187.726753
39396.217316  192.425433  4187.173509
39252.830204  192.028384  4186.620255
39167.376491  191.838392  4186.066989
39802.303675  193.502139  4185.513712
39227.905091  192.052269  4184.960424
39373.896742  192.295827  4184.407125
38952.530704  191.320404  4183.853816
39046.522401  191.535335  4183.300495
39104.593047  191.655467  4182.747163
38805.172177  190.936114  4182.193821
39023.340026  191.421811  4181.640467
39151.589640  191.855513  4181.087102
38969.127085  191.321824  4180.533727
38030.140263  188.892200  4179.980340
37757.863876  188.122071  4179.426943
37716.368592  188.068991  4178.873534
38685.711065  190.610321  4178.320115
38435.121234  189.951969  4177.766684
39268.269011  192.102302  4177.213243
39058.926831  191.582022  4176.659790
39183.965751  191.862199  4176.106327
38692.416981  190.674785  4175.552852
38824.410462  190.989169  4174.999367
37759.131361  188.164062  4174.445871
37728.021756  188.079798  4173.892363
37658.129953  187.917005  4173.338845
37822.772435  188.376967  4172.785316
38277.394614  189.519705  4172.231776
38333.170763  189.682642  4171.678224
38827.036831  190.926356  4171.124662
38826.344290  190.959383  4170.571089
38768.515410  190.824725  4170.017505
38759.371557  190.802757  4169.463910
38541.706556  190.200713  4168.910304
38369.756580  189.795992  4168.356686
38302.755601  189.542453  4167.803058
38130.270771  189.137719  4167.249419
38323.175591  189.552189  4166.695769
38300.311298  189.622680  4166.142108
38206.018959  189.349582  4165.588436
38306.538563  189.669618  4165.034753
37255.797304  186.828030  4164.481059
37665.822034  187.951249  4163.927354
37755.879980  188.086335  4163.373639
38249.325566  189.510965  4162.819912
38114.313821  189.057982  4162.266174
38040.331903  188.858699  4161.712425
37824.654526  188.313647  4161.158665
38128.835675  189.168914  4160.604894
38246.401650  189.402524  4160.051113
38241.569714  189.460776  4159.497320
38217.103014  189.456371  4158.943516
37693.134908  187.954080  4158.389702
37993.090350  188.767945  4157.835876
38169.167082  189.263322  4157.282039
37502.830161  187.523724  4156.728192
38024.549470  188.835540  4156.174333
37848.115120  188.445345  4155.620463
37911.291547  188.552674  4155.066583
37900.345695  188.525648  4154.512691
37845.674102  188.387083  4153.958789
37568.708520  187.687525  4153.404875
37835.319348  188.352263  4152.850951
37408.484124  187.187617  4152.297015
37648.125618  187.886384  4151.743069
37839.183791  188.396078  4151.189112
37657.463067  187.944214  4150.635143
37370.205530  187.204645  4150.081164
37751.714311  188.077785  4149.527173
37151.610188  186.591155  4148.973172
37531.285165  187.490744  4148.419160
37192.559585  186.647155  4147.865137
37313.665550  186.949182  4147.311102
37096.202613  186.428966  4146.757057
36943.544759  186.016748  4146.203001
37076.467900  186.320560  4145.648934
36668.572607  185.255752  4145.094856
35900.868793  183.297248  4144.540766
36050.545199  183.627507  4143.986666
36493.784388  184.774686  4143.432555
36967.679654  186.099369  4142.878433
36860.010904  185.818499  4142.324300
36944.648341  186.011595  4141.770156
36859.628681  185.804928  4141.216001
36840.797444  185.696838  4140.661835
36640.991141  185.283718  4140.107658
36571.177118  184.992868  4139.553470
36944.009014  186.015571  4138.999271
36354.502473  184.419456  4138.445061
36437.011859  184.676228  4137.890841
36317.042147  184.281080  4137.336609
36138.671696  183.898667  4136.782366
35915.652329  183.247499  4136.228112
36087.038927  183.690545  4135.673847
35667.645174  182.547262  4135.119572
35600.214230  182.386585  4134.565285
35637.842273  182.485014  4134.010987
34856.986622  180.367983  4133.456678
34670.708951  179.809469  4132.902359
34271.438422  178.716096  4132.348028
33865.674732  177.598237  4131.793687
33847.290549  177.603848  4131.239334
34395.165201  179.066191  4130.684970
34420.323775  179.132064  4130.130596
34347.214974  178.957287  4129.576210
33696.320656  177.101848  4129.021814
33707.497166  177.144668  4128.467406
33687.413311  177.059293  4127.912988
34038.377411  178.139248  4127.358558
33896.434712  177.737983  4126.804118
34224.333156  178.563850  4126.249667
33421.550677  176.321147  4125.695204
33602.230908  176.885152  4125.140731
33539.330937  176.676931  4124.586247
33165.803404  175.664452  4124.031751
32737.098873  174.413376  4123.477245
32504.559098  173.788684  4122.922728
32411.494155  173.525106  4122.368199
32501.501495  173.733741  4121.813660
31967.045295  172.271568  4121.259110
31629.752997  171.258199  4120.704549
30734.845470  168.636839  4120.149977
30886.805542  168.953710  4119.595394
29850.266570  166.011766  4119.040799
30191.337856  167.020139  4118.486194
29721.705628  165.661552  4117.931578
29586.479843  165.213490  4117.376951
29137.110129  163.872806  4116.822313
28571.801560  162.106381  4116.267664
27865.675489  159.927149  4115.713004
27439.080434  158.666605  4115.158333
26980.783876  157.158042  4114.603651
26400.578871  155.382449  4114.048959
25550.643770  152.655414  4113.494255
25141.182513  151.277378  4112.939540
24678.109926  149.738311  4112.384814
23450.546870  145.587317  4111.830077
23156.230182  144.562607  4111.275329
22184.692875  141.329862  4110.720571
21560.910253  139.115987  4110.165801
20706.387463  136.099537  4109.611020
19882.400256  133.019036  4109.056228
18711.581836  128.657292  4108.501426
18010.108143  125.928389  4107.946612
17229.419655  122.801794  4107.391787
16332.896912  119.138829  4106.836952
15492.907429  115.728928  4106.282105
14359.322521  110.727400  4105.727248
13574.614395  107.260400  4105.172379
12524.593441  102.437521  4104.617500
11433.118315   97.072452  4104.062609
10268.905880   90.985646  4103.507708
 9154.741337   85.134918  4102.952795
 8446.164829   80.978543  4102.397872
 8296.071188   80.082266  4101.842937
 9438.244586   86.596652  4101.287992
10805.354654   93.946476  4100.733036
11607.926991   97.853830  4100.178068
12952.515192  104.382046  4099.623090
13784.187608  108.126076  4099.068101
14737.118008  112.506168  4098.513100
15397.829765  115.296068  4097.958089
16736.534694  120.858888  4097.403067
17537.745322  124.083819  4096.848034
18197.689391  126.612836  4096.292990
18904.065372  129.295477  4095.737934
19976.735331  133.308007  4095.182868
20631.515485  135.751076  4094.627791
21379.605339  138.432812  4094.072703
22252.918010  141.537511  4093.517604
22884.220102  143.696219  4092.962494
23446.601650  145.610325  4092.407373
24427.542416  149.023126  4091.852241
24777.549853  150.135875  4091.297098
25473.533173  152.427005  4090.741944
25848.614689  153.624890  4090.186779
26154.172918  154.632930  4089.631603
26792.581977  156.523571  4089.076416
27109.381667  157.596057  4088.521218
27845.569115  159.826911  4087.966009
