rms         snr           wv
84835.881084  284.407878  4543.141707
83888.669172  282.732855  4542.596227
84295.175057  283.354898  4542.050735
84028.856373  282.935148  4541.505230
84010.257282  282.945042  4540.959713
84273.928048  283.285353  4540.414184
84476.262362  283.735241  4539.868643
83990.187143  282.848866  4539.323090
84660.494333  284.007819  4538.777525
85108.250704  284.752202  4538.231947
83846.471720  282.390254  4537.686358
84180.084417  283.150208  4537.140756
84639.507590  284.087204  4536.595142
84698.507343  284.197350  4536.049516
83334.353348  281.727741  4535.503878
83435.759086  281.815142  4534.958228
82811.171437  280.863710  4534.412566
82429.844375  280.088212  4533.866891
82793.435624  280.730172  4533.321204
82936.354579  280.855843  4532.775506
83825.765695  281.903356  4532.229795
83836.974380  282.615874  4531.684072
83722.385020  282.472414  4531.138336
83465.377255  281.914837  4530.592589
83740.766858  282.575728  4530.046830
84359.705834  283.483383  4529.501058
83600.370131  282.057342  4528.955274
84259.222793  283.331497  4528.409478
83780.195881  282.516752  4527.863670
83602.494383  282.311138  4527.317850
83547.013937  281.922187  4526.772018
83222.028392  281.461091  4526.226174
83458.970289  281.905726  4525.680317
83260.827613  281.508178  4525.134448
82919.584977  281.123634  4524.588567
82468.189126  280.258237  4524.042674
82906.352692  281.020441  4523.496769
82402.950029  280.214843  4522.950852
81588.473728  278.563842  4522.404923
82062.043508  279.443006  4521.858981
82810.366531  280.775548  4521.313028
82351.060154  279.903786  4520.767062
82731.109909  280.744655  4520.221084
83129.326251  281.390529  4519.675094
82405.929851  279.972869  4519.129092
82977.910681  281.050856  4518.583077
83632.988086  282.200588  4518.037051
82654.862515  280.318430  4517.491012
82654.606332  280.400345  4516.944962
82653.421039  280.548069  4516.398899
82177.983126  279.666830  4515.852824
82592.771091  280.463970  4515.306737
82614.873320  280.326326  4514.760637
83126.460397  281.423841  4514.214526
83078.451354  281.240093  4513.668402
84316.575862  283.467395  4513.122267
84023.273927  282.855688  4512.576119
83644.975424  282.303663  4512.029959
83517.438144  282.019479  4511.483787
83523.722658  282.015652  4510.937603
83191.623402  281.409573  4510.391406
82569.255793  280.318765  4509.845198
82624.837587  280.597262  4509.298977
82096.945583  279.518123  4508.752744
81441.233684  278.384569  4508.206500
81603.205855  278.597598  4507.660242
82381.214583  280.040748  4507.113973
83008.614279  281.131827  4506.567692
82830.398527  280.774992  4506.021399
83405.965132  281.854183  4505.475093
83074.659890  281.249893  4504.928775
83251.521792  281.588553  4504.382445
83173.154932  281.062611  4503.836103
82748.912549  280.648469  4503.289749
82378.141585  279.945307  4502.743383
82435.508539  280.184879  4502.197005
82251.730309  279.764250  4501.650614
81687.847868  278.623186  4501.104211
81549.641255  278.551855  4500.557797
82112.668581  279.493931  4500.011370
82918.146506  280.896924  4499.464931
83205.574959  281.409575  4498.918479
81020.412241  274.305444  4498.372016
82651.134578  280.482582  4497.825541
82703.878808  280.662316  4497.279053
83173.724899  281.461507  4496.732553
82510.512133  280.278801  4496.186041
82190.389756  279.593941  4495.639517
82464.381378  280.147160  4495.092981
83160.020598  281.395101  4494.546433
82243.044719  279.731977  4493.999873
81520.709351  278.437083  4493.453300
82032.376601  279.327217  4492.906715
81549.438209  278.458332  4492.360118
81333.421004  278.195614  4491.813509
80787.479197  277.152278  4491.266888
81108.676837  277.607025  4490.720255
81145.317068  277.737689  4490.173610
81049.530380  277.622563  4489.626952
81369.412439  278.140708  4489.080283
81290.937329  278.144921  4488.533601
81864.465119  279.049240  4487.986907
82162.824193  279.605712  4487.440201
82118.741034  279.297521  4486.893483
81911.980694  279.128432  4486.346752
81759.304745  278.874236  4485.800010
82572.637149  280.432667  4485.253255
82321.977556  279.934263  4484.706489
80925.557424  277.431774  4484.159710
79185.312578  274.235994  4483.612919
78414.179443  272.897004  4483.066116
76800.533961  269.944302  4482.519300
74244.259221  265.163761  4481.972473
72926.438414  262.711260  4481.425633
72117.928385  260.515814  4480.878782
76049.592870  268.614720  4480.331918
79469.297001  274.715522  4479.785042
80898.874967  277.242604  4479.238154
81724.422068  278.852231  4478.691254
81298.740525  278.093191  4478.144341
81498.690679  278.505322  4477.597417
82405.523672  279.986414  4477.050480
81900.229036  279.128905  4476.503531
80983.438725  277.515918  4475.956570
81269.395232  278.069542  4475.409597
80680.314627  276.832540  4474.862612
80364.819401  276.288400  4474.315615
79940.265874  275.623686  4473.768605
79712.825783  275.133791  4473.221584
78899.298811  273.669932  4472.674550
78279.010932  272.503558  4472.127504
78143.668343  272.304938  4471.580446
78335.159285  272.613890  4471.033376
78580.363702  273.156006  4470.486294
79748.044129  275.193583  4469.939199
79837.949831  275.395649  4469.392093
80670.828251  276.816734  4468.844974
80286.345760  276.247697  4468.297843
80108.890088  275.864450  4467.750701
80882.847895  277.113148  4467.203545
81246.108859  277.924458  4466.656378
80785.812325  277.202897  4466.109199
81171.127224  277.758922  4465.562007
81193.734100  277.904953  4465.014804
81001.758864  277.496183  4464.467588
80560.480349  276.798978  4463.920360
80496.016525  276.628013  4463.373120
80973.778545  277.477988  4462.825868
81468.785566  278.341147  4462.278604
80806.916680  277.193595  4461.731327
80341.786759  276.266215  4461.184039
81007.938757  277.501958  4460.636738
81008.720501  277.515345  4460.089425
80739.500564  276.953531  4459.542100
80932.337581  277.335493  4458.994763
80407.651567  276.408518  4458.447414
80643.372296  276.681441  4457.900052
81065.197576  277.659864  4457.352679
79572.735798  274.830845  4456.805293
80410.697935  276.423928  4456.257896
79581.061181  274.949924  4455.710486
80439.331048  276.528535  4455.163064
80516.929415  276.601103  4454.615629
80269.255933  276.134592  4454.068183
80535.946635  276.685314  4453.520725
80348.997964  276.325066  4452.973254
79715.438598  275.308381  4452.425771
79817.076831  275.361670  4451.878276
79517.006728  274.771397  4451.330769
79694.077938  275.062606  4450.783250
80115.692480  275.956477  4450.235719
79497.071927  274.690214  4449.688175
80379.603804  276.399101  4449.140620
79715.114835  275.265173  4448.593052
79712.106909  275.234432  4448.045472
79279.566753  274.359367  4447.497880
79859.851461  275.484644  4446.950276
79331.539975  274.586927  4446.402660
79188.701249  274.281844  4445.855032
79047.713077  273.933002  4445.307391
79065.070496  273.895598  4444.759739
78479.062269  272.974043  4444.212074
78848.071546  273.696019  4443.664397
78683.026922  273.309994  4443.116708
79286.173006  274.385821  4442.569007
79165.308742  274.174394  4442.021293
78934.269715  273.714127  4441.473568
79617.658743  274.946250  4440.925830
78914.160763  273.642498  4440.378081
79183.655491  274.213890  4439.830319
79614.825509  275.044533  4439.282545
79370.824928  274.604628  4438.734759
78809.746763  273.552247  4438.186960
79000.757030  274.049764  4437.639150
79210.083818  274.149636  4437.091327
78471.219505  272.963221  4436.543493
78669.747255  273.299322  4435.995646
78714.610567  273.470073  4435.447787
78936.381965  273.871318  4434.899916
78100.554690  272.026867  4434.352033
78161.525740  272.330471  4433.804137
78281.187019  272.561640  4433.256230
78151.434503  272.333410  4432.708310
79773.403896  275.281133  4432.160379
78807.076112  273.455917  4431.612435
78993.329170  273.917876  4431.064479
78128.912431  272.377031  4430.516510
78659.583841  273.125048  4429.968530
78212.532011  272.391419  4429.420538
77940.642103  271.898011  4428.872533
78292.471964  272.594219  4428.324516
77978.368295  272.081620  4427.776488
77580.312328  271.358941  4427.228447
78502.832351  272.971181  4426.680394
77950.211655  272.038218  4426.132328
78034.441441  272.122725  4425.584251
78047.611138  272.157946  4425.036161
77841.094463  271.658838  4424.488060
77500.679320  271.058201  4423.939946
78274.744036  272.566608  4423.391820
78283.127588  272.654861  4422.843682
77876.250507  271.787460  4422.295532
77680.306578  271.326994  4421.747369
78519.104146  273.001606  4421.199195
77357.502968  270.753888  4420.651008
77602.990165  271.487450  4420.102810
77553.141185  271.221051  4419.554599
76497.692935  269.115284  4419.006376
76509.555857  269.398388  4418.458141
75861.329258  268.165333  4417.909893
75778.478676  268.033800  4417.361634
75848.152087  268.033371  4416.813362
76358.367268  269.065774  4416.265079
76220.319720  268.839888  4415.716783
77132.818492  270.403687  4415.168475
77675.062911  271.571035  4414.620155
77454.266616  271.060987  4414.071822
77247.214094  270.670519  4413.523478
77356.692255  270.904835  4412.975122
76998.552070  270.242754  4412.426753
76633.457613  269.589953  4411.878372
77282.355055  270.754222  4411.329979
76990.405061  270.173701  4410.781574
77662.765539  271.489506  4410.233157
77151.980231  270.410481  4409.684728
76840.081222  269.964372  4409.136286
76568.591795  269.359312  4408.587833
76586.212878  269.444050  4408.039367
76384.614197  269.039134  4407.490889
76823.688568  269.881731  4406.942399
76081.311210  268.470877  4406.393897
76277.243349  268.758844  4405.845383
75547.008247  267.511865  4405.296856
75647.582182  267.777309  4404.748318
75675.786010  267.818402  4404.199767
76342.160942  268.991886  4403.651204
76187.695840  268.698740  4403.102629
76102.991433  268.608202  4402.554042
76025.596049  268.551111  4402.005443
75451.789728  267.427235  4401.456832
75548.885414  267.565544  4400.908208
75403.203979  267.252952  4400.359572
74986.557558  266.517460  4399.810925
74937.113172  266.437090  4399.262265
75640.583693  267.667936  4398.713593
75287.919664  267.054627  4398.164909
74773.259687  265.983569  4397.616212
74536.898476  265.586537  4397.067504
75082.931306  266.557815  4396.518783
74511.909726  265.610674  4395.970051
74268.207503  265.168483  4395.421306
74142.207708  264.959376  4394.872549
74165.948455  265.081136  4394.323780
74629.889098  265.909616  4393.774998
74005.513110  264.028552  4393.226205
74384.491690  265.329286  4392.677399
74423.589335  265.385341  4392.128582
74237.482210  265.118275  4391.579752
72988.308633  262.800099  4391.030910
73041.266233  262.791856  4390.482056
73452.955758  263.746080  4389.933190
73327.497734  263.317175  4389.384311
73106.278310  263.017908  4388.835421
73382.496901  263.354152  4388.286518
72462.635621  259.669065  4387.737604
72673.025125  262.147670  4387.188677
72234.514198  261.267203  4386.639738
72684.741454  262.121497  4386.090787
72128.965236  261.053871  4385.541823
72326.089548  261.549746  4384.992848
72350.409706  261.541768  4384.443860
72221.599323  261.294706  4383.894861
72311.959265  261.416906  4383.345849
73019.646200  262.800817  4382.796825
73598.798830  263.821051  4382.247789
73662.030599  263.851124  4381.698740
74090.191146  264.834600  4381.149680
74448.753098  265.366534  4380.600608
73740.839553  263.940576  4380.051523
73969.779471  264.614173  4379.502426
73330.114989  263.463411  4378.953317
73488.096329  263.698467  4378.404196
73104.897849  262.937757  4377.855063
72957.070184  262.701814  4377.305918
72853.637649  261.890242  4376.756760
73151.248001  263.106320  4376.207591
72933.179863  262.659628  4375.658409
72290.986331  261.413354  4375.109215
72629.442507  262.023923  4374.560009
72053.916071  260.790669  4374.010791
72220.471592  260.969435  4373.461561
72389.845956  261.530843  4372.912318
71824.540348  260.502826  4372.363064
72418.933496  261.600746  4371.813797
71412.258004  259.687250  4371.264518
71222.683681  259.385320  4370.715227
71666.149146  260.136425  4370.165924
71233.614874  259.312887  4369.616609
70900.057105  258.720026  4369.067282
70972.058032  258.901881  4368.517942
69453.301779  254.521239  4367.968590
70835.709245  258.711692  4367.419227
69884.619317  256.695961  4366.869851
70706.521992  258.292251  4366.320463
70277.300174  257.553629  4365.771062
70107.231149  257.174724  4365.221650
68914.102134  254.758261  4364.672226
69242.206384  255.443628  4364.122789
68138.664956  253.316053  4363.573340
68272.471805  253.384099  4363.023880
68563.304200  254.098735  4362.474407
67358.585570  251.750117  4361.924921
67187.409718  251.493943  4361.375424
67464.205687  251.860048  4360.825915
66875.304909  250.600629  4360.276393
65836.262456  248.443820  4359.726860
65847.099139  248.528449  4359.177314
65566.774554  247.762101  4358.627756
64888.320013  246.402580  4358.078186
63997.276829  244.713030  4357.528604
64347.560587  245.361877  4356.979009
62969.446241  242.894718  4356.429403
63065.816815  243.216678  4355.879784
61890.982287  240.850837  4355.330153
60554.194483  238.124219  4354.780511
60242.720071  237.479309  4354.230855
58681.467941  234.072236  4353.681188
57887.808377  232.546293  4353.131509
56438.680893  229.338874  4352.581818
55049.483480  226.329962  4352.032114
53690.173242  223.216097  4351.482398
53042.670840  221.728786  4350.932671
52328.137244  220.227076  4350.382931
51061.255851  217.365472  4349.833178
49472.042810  213.779206  4349.283414
48011.488005  210.295312  4348.733638
45963.658463  205.578547  4348.183849
44381.984948  201.526129  4347.634049
41864.078581  195.308331  4347.084236
40865.863373  192.790752  4346.534411
38671.490548  187.068075  4345.984574
36958.851489  182.472750  4345.434725
34576.983308  175.857061  4344.884863
32156.065609  168.941686  4344.334990
29776.180096  161.682261  4343.785104
27616.156334  155.074570  4343.235207
25495.259322  148.368370  4342.685297
23758.918274  142.556447  4342.135375
22726.542250  138.848120  4341.585441
21997.787464  136.357784  4341.035494
22675.147446  138.930506  4340.485536
23882.173801  143.030392  4339.935565
26208.837700  150.711784  4339.385583
28589.043547  158.459543  4338.835588
30393.934853  163.074544  4338.285581
33483.138630  172.859101  4337.735562
34857.423997  176.563736  4337.185530
36434.000959  181.020276  4336.635487
39115.829196  188.120612  4336.085432
41198.761793  193.325289  4335.535364
42413.001172  196.810097  4334.985284
44415.319149  201.675396  4334.435192
46159.213232  206.092889  4333.885088
47740.297445  209.767237  4333.334972
49123.139299  212.948960  4332.784844
49984.596069  215.026602  4332.234703
51548.395604  218.452800  4331.684551
52967.315932  221.744576  4331.134386
54493.465263  225.035789  4330.584209
54684.871888  225.562524  4330.034020
56577.871109  229.652709  4329.483819
56803.468242  230.072461  4328.933606
57749.415055  232.127280  4328.383380
58066.730503  232.923028  4327.833143
59462.700046  235.746499  4327.282893
59532.317646  235.849883  4326.732631
59938.421297  236.753801  4326.182357
60890.723194  238.781266  4325.632071
61710.757560  240.354187  4325.081773
61752.677472  240.725215  4324.531463
62761.821402  242.569541  4323.981140
62890.701931  242.880381  4323.430806
63034.755350  243.266284  4322.880459
63185.021762  243.513592  4322.330100
64063.754018  245.281110  4321.779729
63765.445611  244.566001  4321.229346
64260.114626  245.752039  4320.678951
64596.266792  246.325089  4320.128543
64776.402256  246.638399  4319.578124
64250.039581  245.723888  4319.027692
64626.324214  246.406116  4318.477248
65097.889327  247.448923  4317.926792
64812.458916  246.768070  4317.376324
65583.857486  248.349934  4316.825844
64913.124015  246.986304  4316.275351
64797.329586  246.769564  4315.724847
65171.848348  247.522825  4315.174330
64574.081149  246.277053  4314.623801
64687.572941  246.625611  4314.073260
65106.251739  247.330069  4313.522707
64809.300542  246.712071  4312.972142
65858.181572  248.839937  4312.421565
65385.301851  247.885940  4311.870975
65693.968192  248.372422  4311.320374
66297.016196  249.781225  4310.769760
65667.309214  248.470751  4310.219134
65831.318282  248.749965  4309.668496
66160.353563  249.485581  4309.117846
65077.549580  247.307003  4308.567184
66266.749208  249.675801  4308.016509
66140.530739  249.482379  4307.465823
66272.076974  249.645057  4306.915124
66655.391850  250.471372  4306.364413
66881.410608  251.026921  4305.813690
66072.527063  249.410084  4305.262955
65924.350108  248.969287  4304.712208
65874.373637  248.850500  4304.161448
65035.843144  247.134584  4303.610677
65052.833206  247.196861  4303.059893
65737.517761  248.630809  4302.509098
66162.391992  249.412107  4301.958290
65945.730872  248.810353  4301.407470
65572.152124  248.274936  4300.856637
65786.697077  248.704309  4300.305793
66563.269391  250.275701  4299.754937
65077.346831  246.640817  4299.204068
66312.275471  249.746501  4298.653187
66306.244044  249.603906  4298.102294
66087.240786  249.310121  4297.551389
65892.878871  248.846637  4297.000472
65556.425582  248.225400  4296.449543
65991.192419  249.101552  4295.898602
65916.771421  249.013967  4295.347648
65718.338977  248.498032  4294.796682
65315.076149  247.740855  4294.245705
66294.222185  249.781408  4293.694715
65694.440542  248.666482  4293.143713
65435.047185  247.489642  4292.592698
65480.205657  248.139009  4292.041672
65668.407221  248.473790  4291.490633
65573.366991  248.267969  4290.939583
65338.927735  247.656602  4290.388520
65590.230898  248.302629  4289.837445
65419.410978  248.024526  4289.286358
65385.389348  247.765521  4288.735259
65600.430018  248.367950  4288.184148
65505.634025  248.194208  4287.633024
65491.594135  248.214806  4287.081889
65030.032249  247.235088  4286.530741
65275.898600  247.764123  4285.979581
65694.360718  248.291182  4285.428409
65843.291892  248.925908  4284.877225
64913.529074  247.038194  4284.326029
64950.052898  247.039034  4283.774820
65228.627896  247.537103  4283.223600
65029.232672  247.248970  4282.672367
65359.834688  247.808310  4282.121122
66039.958442  249.206981  4281.569865
64925.889153  247.036091  4281.018596
65371.069410  247.839768  4280.467315
65574.371374  248.341102  4279.916022
64592.369842  246.329551  4279.364716
64805.805890  246.697029  4278.813399
64685.369440  246.423214  4278.262069
65295.544560  247.752341  4277.710727
64967.831786  247.156827  4277.159373
65031.535979  246.980537  4276.608007
65140.556215  247.378387  4276.056629
64627.931286  246.472366  4275.505238
64222.519532  245.677140  4274.953836
63513.595805  243.740381  4274.402421
64539.785322  246.095489  4273.850994
64000.814007  244.979611  4273.299555
64038.175122  245.104984  4272.748104
63817.031467  244.728793  4272.196641
63894.758790  244.804502  4271.645165
63848.740092  244.786206  4271.093678
64370.043102  245.781719  4270.542178
63862.833087  244.666043  4269.990667
63750.054883  244.045697  4269.439143
64002.256262  245.089175  4268.887607
63869.885220  244.830485  4268.336058
63878.529319  244.759331  4267.784498
63655.761573  244.386153  4267.232926
63706.752153  244.605485  4266.681341
63854.982608  244.874694  4266.129744
63868.838972  244.768882  4265.578135
63931.008840  245.006232  4265.026514
63872.646796  244.862708  4264.474881
63631.634675  244.415740  4263.923236
62584.136607  239.567520  4263.371579
62821.950336  242.792694  4262.819909
62985.844525  243.166289  4262.268227
63183.848245  243.579296  4261.716534
63122.614258  243.228826  4261.164828
63114.672812  243.268386  4260.613109
63130.113923  243.321187  4260.061379
62648.594744  242.413437  4259.509637
62520.872085  241.328615  4258.957882
62542.598602  240.849789  4258.406116
63101.977065  242.992308  4257.854337
63466.069439  244.085857  4257.302546
62876.465486  242.871651  4256.750743
62913.031227  242.865659  4256.198928
62606.610265  242.305623  4255.647101
62493.906961  241.897359  4255.095261
62490.976697  242.089690  4254.543410
61929.487561  240.487278  4253.991546
61853.999236  240.696875  4253.439670
61838.877525  240.047015  4252.887782
62032.866925  241.181897  4252.335882
62123.170001  241.225640  4251.783970
61598.390080  240.250623  4251.232045
61634.540511  240.252491  4250.680109
61482.646341  239.931289  4250.128160
61866.612663  240.659754  4249.576199
61608.619529  240.086678  4249.024226
61765.660121  240.615791  4248.472241
61456.730672  239.949519  4247.920244
60725.432582  238.289014  4247.368235
61726.855250  240.454039  4246.816213
60870.135654  238.552978  4246.264180
60775.411322  238.575604  4245.712134
60972.507079  238.739601  4245.160076
61180.988053  239.436604  4244.608006
61018.742367  238.970402  4244.055924
60625.738803  238.061091  4243.503829
60497.406056  237.920467  4242.951723
60152.237749  237.163816  4242.399604
60479.689213  237.840866  4241.847474
60854.581834  238.665043  4241.295331
61000.471550  238.916108  4240.743176
61292.469352  239.650081  4240.191009
61225.160250  239.202362  4239.638830
60962.550966  238.810305  4239.086638
61066.229582  239.089603  4238.534435
60985.413201  239.004133  4237.982219
61765.991587  240.635283  4237.429991
61100.652557  239.059453  4236.877751
60505.369459  237.829168  4236.325499
60163.834458  237.269944  4235.773235
60028.074925  236.865409  4235.220959
59807.037405  236.268739  4234.668670
59849.349652  236.661024  4234.116370
59376.571176  235.536378  4233.564057
59319.380799  235.369513  4233.011732
60041.180831  236.906741  4232.459395
60184.623243  237.238580  4231.907046
60649.788919  237.695728  4231.354685
60058.373777  236.833955  4230.802311
60497.513184  237.965160  4230.249926
60546.313388  238.030928  4229.697528
60063.261102  236.888469  4229.145118
60066.911317  237.047759  4228.592696
59250.563581  235.324143  4228.040262
59936.900298  236.697181  4227.487816
58760.010664  234.240110  4226.935358
59229.986940  235.120266  4226.382887
59362.982419  235.567453  4225.830404
59205.553184  235.212135  4225.277910
59784.041700  236.502467  4224.725403
60216.987419  237.316979  4224.172884
59478.027015  235.793567  4223.620352
59464.903021  235.710573  4223.067809
59198.382574  235.145304  4222.515254
59732.625557  236.293063  4221.962686
59805.074074  236.453173  4221.410106
59246.521249  235.351136  4220.857515
58952.925799  234.791651  4220.304911
58837.440410  234.445426  4219.752294
58827.830155  234.217961  4219.199666
58927.671468  234.369303  4218.647026
58989.494189  234.902870  4218.094373
59266.903134  235.238269  4217.541709
59273.608706  235.127751  4216.989032
58950.717435  234.546765  4216.436343
58441.002197  233.424061  4215.883642
58689.711237  234.075407  4215.330928
58570.499512  233.981926  4214.778203
58546.332063  233.692141  4214.225466
59129.153933  234.990675  4213.672716
58237.785377  233.049252  4213.119954
58541.449847  233.755806  4212.567180
58446.210215  233.491176  4212.014394
59402.373318  235.514153  4211.461596
58411.742195  233.580260  4210.908786
58218.611287  233.042778  4210.355963
58645.702044  234.000191  4209.803129
58489.576128  233.514949  4209.250282
58679.259824  234.068169  4208.697423
57769.414734  232.253599  4208.144552
57495.954536  231.471164  4207.591669
57903.848646  232.423813  4207.038774
57793.785919  232.173268  4206.485867
57681.719213  231.931684  4205.932947
57217.675860  230.888558  4205.380015
57253.106752  230.316189  4204.827072
57572.218204  231.638486  4204.274116
57596.972139  231.761946  4203.721148
57375.841877  231.212581  4203.168167
57445.522514  231.389724  4202.615175
56930.885070  230.406988  4202.062171
56133.775336  228.459544  4201.509154
56504.395733  229.521362  4200.956125
56638.363621  229.403033  4200.403084
56345.408924  228.897095  4199.850031
56619.798431  229.540546  4199.296966
56172.384382  228.567231  4198.743889
56513.187809  229.405532  4198.190800
56348.207142  228.864295  4197.637698
56537.025859  229.505518  4197.084584
56435.683142  229.342373  4196.531458
56080.047513  228.429787  4195.978321
56578.048009  229.448324  4195.425170
56638.031952  229.726536  4194.872008
56494.255576  229.430529  4194.318834
56002.394490  228.268123  4193.765647
55960.170980  228.195409  4193.212449
55962.171757  228.182772  4192.659238
55349.863898  226.765033  4192.106015
55462.032920  227.158907  4191.552780
55722.091897  227.690530  4190.999533
55792.443295  227.869056  4190.446273
55546.749517  227.376437  4189.893002
56054.659852  228.477613  4189.339718
55353.537975  227.105459  4188.786423
55340.367017  226.840518  4188.233115
55598.039805  227.524330  4187.679795
55705.095511  227.603952  4187.126463
55326.456178  226.846660  4186.573118
55076.655164  226.181151  4186.019762
55195.416917  226.591296  4185.466393
54958.826688  226.114391  4184.913013
55192.132621  226.536241  4184.359620
55349.794647  226.902008  4183.806215
54952.331447  226.091410  4183.252798
55395.500874  226.987385  4182.699369
54902.345925  225.968345  4182.145927
54896.307995  225.924324  4181.592474
54022.198518  223.941043  4181.039008
55159.194996  226.525997  4180.485530
53865.720881  223.650610  4179.932041
53440.466675  222.808466  4179.378539
53905.102692  223.521862  4178.825024
56082.898899  228.520110  4178.271498
54310.474715  224.776888  4177.717960
53828.614222  223.624507  4177.164409
55150.634721  226.524806  4176.610846
54138.850808  224.299002  4176.057272
54147.159635  224.365377  4175.503685
53781.215053  223.529819  4174.950085
53558.504038  222.905608  4174.396474
52723.145936  220.988757  4173.842851
52923.393039  221.505792  4173.289215
53523.011057  222.835767  4172.735568
53387.624597  222.606985  4172.181908
53634.541803  223.086677  4171.628236
53938.919551  223.781571  4171.074552
54280.949028  224.510791  4170.520856
53711.979563  223.349772  4169.967147
53647.503728  223.197932  4169.413427
53193.220813  222.196935  4168.859694
53808.039505  223.200741  4168.305949
54019.080567  223.963338  4167.752193
53231.295921  222.199075  4167.198424
53605.182452  222.901504  4166.644642
53448.146892  222.445655  4166.090849
52841.085551  221.277190  4165.537044
53049.623314  221.808656  4164.983226
52970.028720  221.610567  4164.429396
52934.738303  221.207148  4163.875555
52465.765166  220.582445  4163.321701
52432.505566  219.970857  4162.767834
52869.850034  221.443488  4162.213956
53284.194963  222.139473  4161.660066
52755.700071  221.147670  4161.106163
53111.277695  221.971559  4160.552249
52911.741187  221.432170  4159.998322
53000.669919  221.682835  4159.444383
52745.317639  221.214199  4158.890432
53097.918519  221.948483  4158.336469
53033.841503  221.786948  4157.782493
52956.064831  221.600028  4157.228506
52177.652014  219.785208  4156.674506
52363.897497  220.353388  4156.120495
52258.307350  220.028531  4155.566471
52221.088477  219.880217  4155.012435
52059.125616  219.491669  4154.458387
51923.488077  219.193551  4153.904326
52045.476315  219.252720  4153.350254
51948.888467  219.299375  4152.796169
51884.386415  219.177791  4152.242073
51892.680627  219.140274  4151.687964
51508.498572  218.178600  4151.133843
51815.087510  218.984820  4150.579710
51212.270291  217.580015  4150.025565
51923.524337  219.144829  4149.471407
51657.254855  218.566302  4148.917238
51383.868454  217.997519  4148.363056
51333.984028  217.892802  4147.808862
51348.451146  217.901904  4147.254656
51798.082204  218.947677  4146.700438
50453.248851  215.900022  4146.146208
51039.807992  217.288324  4145.591966
50390.866340  215.780651  4145.037712
50639.579148  216.352115  4144.483445
50539.704081  216.149450  4143.929166
50711.379289  216.401457  4143.374875
51009.504305  217.193738  4142.820572
50776.156509  216.554650  4142.266257
50683.618103  216.254081  4141.711930
50545.567281  216.293267  4141.157591
50851.347422  216.650095  4140.603239
50668.083297  216.559251  4140.048875
50285.338213  215.412115  4139.494500
50252.878728  215.365206  4138.940112
50707.975485  216.574286  4138.385712
49980.434382  214.808416  4137.831299
50061.217631  214.999286  4137.276875
49831.282331  214.517081  4136.722439
50304.621651  215.558524  4136.167990
49685.776644  214.114682  4135.613529
49279.358238  213.278578  4135.059056
49603.406682  213.934387  4134.504571
49461.056241  213.616172  4133.950074
48739.285317  211.797508  4133.395565
48533.122220  211.440048  4132.841043
47649.188466  208.300239  4132.286510
47142.211664  208.029562  4131.731964
46805.734961  207.361852  4131.177406
46578.751538  206.605060  4130.622836
47245.067456  208.578963  4130.068254
47667.907982  209.426101  4129.513660
47697.803568  209.069347  4128.959054
47338.352325  208.786921  4128.404435
47573.914482  209.211603  4127.849804
47174.920425  208.178983  4127.295162
47614.220180  209.309919  4126.740507
47325.714549  208.542696  4126.185840
48047.283627  210.424984  4125.631160
47257.543177  208.402006  4125.076469
46759.098540  207.260586  4124.521766
47415.417564  208.833922  4123.967050
46438.002219  206.624676  4123.412322
46446.958396  206.478184  4122.857582
46166.255840  205.753071  4122.302830
45698.285557  204.744765  4121.748066
45641.761778  204.420318  4121.193290
46006.829686  205.611155  4120.638502
45141.679260  203.422020  4120.083701
44891.866265  202.711870  4119.528888
44067.894985  200.850950  4118.974064
43518.827080  199.438823  4118.419227
43654.449871  199.808078  4117.864378
42486.985055  196.826616  4117.309516
42747.839062  197.405245  4116.754643
42622.084960  197.050189  4116.199757
41799.153788  194.880479  4115.644860
41112.847099  193.360953  4115.089950
40089.209321  190.727079  4114.535028
39573.131470  189.429236  4113.980094
38869.632211  187.559953  4113.425148
37821.642801  184.786076  4112.870190
36734.468164  181.757307  4112.315219
35844.712327  179.328519  4111.760237
34473.434169  175.622312  4111.205242
33424.495105  172.427732  4110.650235
33081.386019  171.655348  4110.095216
30818.140786  165.062069  4109.540185
30339.428149  163.581823  4108.985142
28595.507932  158.305396  4108.430086
27471.044982  154.646337  4107.875019
25753.662058  149.217963  4107.319939
26522.545079  151.646290  4106.764847
22739.635171  138.892486  4106.209743
21363.312658  134.065935  4105.654627
19588.790438  126.737835  4105.099499
17950.825199  120.653112  4104.544359
16327.667277  114.278029  4103.989206
15435.408476  110.515150  4103.434041
14271.237077  105.248910  4102.878865
14180.789589  104.972797  4102.323676
13988.915560  104.112626  4101.768475
14820.599130  107.822141  4101.213262
16670.243497  115.868388  4100.658036
18368.711877  122.625581  4100.102799
19890.121309  128.618539  4099.547549
21196.874189  133.084109  4098.992288
22558.373866  138.112152  4098.437014
24606.646159  145.541846  4097.881728
25760.087418  149.114627  4097.326430
26847.929726  152.722831  4096.771119
27988.742105  155.857983  4096.215797
29481.667029  161.008572  4095.660463
30695.453546  164.651825  4095.105116
32199.696170  169.062856  4094.549757
32524.549039  169.919621  4093.994386
33957.473274  174.007280  4093.439003
34733.269535  176.300787  4092.883608
35860.142216  179.347311  4092.328201
36225.535056  180.237954  4091.772781
37594.822522  184.239811  4091.217349
38513.558013  186.581654  4090.661906
