rms         snr           wv
552238.198501  738.679909  4521.315591
552512.831063  738.860580  4520.768706
552029.648975  738.495967  4520.221812
553027.377529  739.203841  4519.674910
553193.352482  739.263415  4519.127999
554712.934160  740.340072  4518.581079
554369.375416  740.131729  4518.034150
552902.826078  739.141830  4517.487213
555924.529282  741.137245  4516.940268
556069.628132  741.283201  4516.393313
555367.136626  740.758603  4515.846350
554042.330513  739.862220  4515.299378
554721.078027  740.321115  4514.752398
555857.744159  741.086988  4514.205409
555292.360406  740.706911  4513.658411
556668.006057  741.653990  4513.111405
556856.553841  741.726534  4512.564390
556382.904940  741.454482  4512.017366
557310.336766  742.028296  4511.470333
558284.002915  742.660532  4510.923292
558218.133207  742.611242  4510.376242
558788.836539  742.978151  4509.829184
557024.698582  741.790447  4509.282117
556605.948966  741.541163  4508.735041
556436.759153  741.453900  4508.187956
557282.737543  742.068839  4507.640863
556261.167441  741.369762  4507.093761
555986.563792  741.166416  4506.546651
555777.979360  741.000620  4505.999531
557013.272977  741.833647  4505.452404
558153.564595  742.614482  4504.905267
556969.364206  741.862163  4504.358122
557814.543844  742.398036  4503.810968
558010.937964  742.542015  4503.263805
557786.663560  742.374552  4502.716634
558756.491566  743.079217  4502.169454
558199.499757  742.656759  4501.622265
558123.646903  742.620340  4501.075068
559207.006265  743.353197  4500.527862
557815.907455  742.384880  4499.980648
557248.932419  742.040075  4499.433424
558811.041296  743.035666  4498.886192
559639.141407  743.615738  4498.338952
560887.906736  744.459760  4497.791702
559524.613521  743.459926  4497.244444
562140.244224  745.298086  4496.697178
560940.518329  744.504781  4496.149902
560525.063736  744.223162  4495.602618
561164.372382  744.615149  4495.055326
560950.616736  744.466791  4494.508024
560347.960948  744.124872  4493.960714
560730.004050  744.383225  4493.413395
561037.738759  744.550168  4492.866068
559949.847042  743.834823  4492.318732
561052.393788  744.606002  4491.771387
559456.131495  743.474520  4491.224034
561659.682006  744.963154  4490.676672
559726.438277  743.668814  4490.129301
559450.682990  743.448195  4489.581922
560999.398735  744.485631  4489.034533
561538.708815  744.812576  4488.487137
559872.562115  743.750440  4487.939731
560328.278705  744.002682  4487.392317
559967.047939  743.764343  4486.844894
560931.177492  744.395121  4486.297463
559235.253974  743.282872  4485.750023
557121.526886  741.842077  4485.202574
555209.962002  740.569056  4484.655116
550264.608132  737.193190  4484.107650
546662.660324  734.773312  4483.560175
540642.587084  730.671854  4483.012692
533780.412333  725.940214  4482.465200
528698.942469  722.435733  4481.917699
523326.800614  718.736340  4481.370189
520326.192345  716.633529  4480.822671
523878.775608  719.095561  4480.275144
531251.958624  724.196460  4479.727609
541819.962560  731.486324  4479.180064
548776.026095  736.254592  4478.632511
552009.969883  738.455206  4478.084950
550350.607000  737.274576  4477.537380
548641.092667  736.121446  4476.989801
545220.464971  733.766103  4476.442213
540515.776822  730.535671  4475.894617
532324.810737  724.986839  4475.347012
524006.290109  719.260794  4474.799398
510343.153177  709.610093  4474.251776
495054.747249  698.745113  4473.704145
481829.412693  689.224440  4473.156505
464960.707767  676.945073  4472.608857
449982.072612  665.741600  4472.061200
441021.611667  659.026034  4471.513534
441846.686727  659.609854  4470.965860
449542.792990  665.354996  4470.418177
467975.737982  679.102405  4469.870485
489042.050781  694.495200  4469.322785
508410.683684  708.300455  4468.775076
522974.512619  718.469378  4468.227358
533188.833678  725.590175  4467.679632
542956.826123  732.327178  4467.131896
546538.185573  734.730553  4466.584153
551787.547304  738.289799  4466.036400
555011.252331  740.438692  4465.488639
554450.244879  740.057026  4464.940869
556279.270173  741.291404  4464.393091
556629.655496  741.545572  4463.845304
558930.720513  743.113897  4463.297508
559353.116113  743.350632  4462.749704
560057.862954  743.829929  4462.201891
562342.731557  745.404283  4461.654069
563862.156483  746.403431  4461.106238
563351.964257  746.104475  4460.558399
563514.109873  746.220670  4460.010551
566694.945603  748.269739  4459.462695
565060.279012  747.228816  4458.914830
566888.748704  748.441803  4458.366956
565780.356261  747.664820  4457.819073
565412.437145  747.418537  4457.271182
565222.434184  747.297053  4456.723282
567955.523293  749.111799  4456.175374
564792.415740  746.999322  4455.627456
566508.909264  748.159043  4455.079530
565817.451252  747.724014  4454.531596
567636.506324  748.932765  4453.983653
565569.576070  747.623676  4453.435701
565840.298423  747.713454  4452.887740
568145.271145  749.240029  4452.339771
566865.390671  748.386544  4451.791793
567635.006354  748.863912  4451.243806
567448.116140  748.734458  4450.695811
568062.353141  749.191274  4450.147807
566068.124120  747.868986  4449.599794
565743.048036  747.669167  4449.051773
565539.761393  747.472237  4448.503743
566467.221849  748.137317  4447.955704
566634.783615  748.214513  4447.407657
565716.206382  747.693770  4446.859601
566563.045740  748.187533  4446.311536
566525.883576  748.151946  4445.763463
568432.712155  749.417079  4445.215381
568263.467133  749.320693  4444.667290
567784.336500  748.979823  4444.119191
567649.358578  748.902270  4443.571083
568293.880811  749.293549  4443.022966
566476.958785  748.106574  4442.474841
567815.072184  748.974817  4441.926707
567032.908002  748.473648  4441.378564
564636.798324  746.880311  4440.830413
562516.282517  745.498144  4440.282252
562656.381903  745.542117  4439.734084
561231.833092  744.527267  4439.185906
557566.589553  742.099695  4438.637720
555573.264766  740.710005  4438.089525
553904.044322  739.631422  4437.541322
554811.944533  740.263361  4436.993110
556032.964659  741.100400  4436.444889
561233.485428  744.598222  4435.896659
564591.120004  746.879338  4435.348421
566952.503311  748.428801  4434.800174
565116.100909  747.227009  4434.251919
567615.028915  748.851637  4433.703655
566430.732448  748.082720  4433.155382
566557.363835  748.135136  4432.607100
568175.854615  749.228187  4432.058810
566955.133995  748.418600  4431.510511
566644.145465  748.188797  4430.962204
565680.431137  747.525803  4430.413888
566938.576613  748.350458  4429.865563
567406.847387  748.689541  4429.317229
569670.779450  750.235928  4428.768887
567791.417694  748.926325  4428.220536
569138.101567  749.844477  4427.672176
568578.308856  749.443478  4427.123808
571140.021187  751.140087  4426.575431
569165.455334  749.848094  4426.027045
570325.227564  750.622536  4425.478651
570740.256400  750.860808  4424.930248
571999.665566  751.755491  4424.381837
572785.729654  752.284231  4423.833416
571703.653381  751.536281  4423.284987
571398.148447  751.335440  4422.736550
570442.250381  750.746228  4422.188103
571054.672704  751.152143  4421.639648
569020.895578  749.811845  4421.091185
568724.225451  749.573908  4420.542712
569297.711130  749.948451  4419.994231
565691.571303  747.517170  4419.445742
567382.641926  748.682873  4418.897243
568025.762888  749.117113  4418.348736
565133.258940  747.168182  4417.800220
567748.740400  748.954684  4417.251696
566800.298619  748.300258  4416.703163
565462.849148  747.404676  4416.154621
566259.696018  747.962311  4415.606071
564679.431903  746.824341  4415.057512
567068.739611  748.477949  4414.508944
567286.010112  748.598948  4413.960367
565822.586561  747.624484  4413.411782
567190.095699  748.499836  4412.863188
567642.851972  748.818524  4412.314586
566066.449750  747.780831  4411.765975
565725.850963  747.593417  4411.217355
565668.304445  747.547997  4410.668727
566517.514846  748.058191  4410.120089
566462.672401  748.026019  4409.571444
566328.786244  747.940321  4409.022789
567299.015833  748.595845  4408.474126
567680.148207  748.871506  4407.925454
567845.919768  748.981837  4407.376773
566310.671641  747.978921  4406.828084
566308.007445  747.922615  4406.279386
567619.575920  748.841127  4405.730680
566253.027615  747.922482  4405.181965
565314.078480  747.291267  4404.633241
565881.228951  747.638634  4404.084508
565995.204549  747.789322  4403.535767
567374.156211  748.695155  4402.987017
566634.398348  748.143209  4402.438258
565770.951659  747.582449  4401.889491
568154.750037  749.175137  4401.340715
566048.617681  747.747944  4400.791930
567901.116099  748.996579  4400.243137
566422.471977  747.974634  4399.694335
566104.433928  747.784470  4399.145525
567649.789380  748.800652  4398.596705
565795.150338  747.603819  4398.047877
565418.143202  747.379691  4397.499041
564833.036473  746.972944  4396.950195
564180.592305  746.505538  4396.401341
562361.304721  745.346775  4395.852479
561070.782450  744.427351  4395.303607
560253.784150  743.933985  4394.754727
561099.698160  744.446616  4394.205838
556849.116979  741.628073  4393.656941
557016.294082  741.731172  4393.108035
550619.524662  737.406504  4392.559120
545359.549712  733.822526  4392.010197
536825.646410  728.046144  4391.461265
528484.118183  722.225481  4390.912324
518629.300532  715.354624  4390.363375
509554.031406  709.044111  4389.814417
498744.848745  701.363009  4389.265450
490661.209395  695.561892  4388.716474
484356.746406  691.049195  4388.167490
481861.722570  689.189223  4387.618497
488873.733662  694.300202  4387.069496
503130.954803  704.475939  4386.520486
518938.871322  715.584615  4385.971467
534120.501859  726.106480  4385.422439
541949.044884  731.454691  4384.873403
548766.965638  736.133171  4384.324358
550311.058807  737.126373  4383.775305
552082.583821  738.365546  4383.226243
553527.175241  739.364819  4382.677172
555868.957124  740.968484  4382.128092
555126.611374  740.437783  4381.579004
558002.068944  742.355089  4381.029907
560729.868043  744.194299  4380.480802
560708.695854  744.159525  4379.931687
560499.292763  744.042269  4379.382565
560364.702914  743.920846  4378.833433
560581.262794  744.061626  4378.284293
562148.291620  745.137111  4377.735144
560111.378081  743.744628  4377.185986
560331.475981  743.902220  4376.636820
559300.571450  743.202938  4376.087645
558961.878345  743.001547  4375.538461
557921.265679  742.310125  4374.989269
557685.170635  742.120224  4374.440068
556416.393009  741.311166  4373.890858
556443.827328  741.284691  4373.341640
554674.664756  740.051132  4372.792413
554417.615306  739.905497  4372.243177
554290.783877  739.870457  4371.693933
551800.660298  738.149647  4371.144680
552382.149862  738.532444  4370.595418
554871.558469  740.220389  4370.046148
554764.332118  740.131593  4369.496869
552348.477938  738.515250  4368.947581
552812.734503  738.853980  4368.398285
552042.825770  738.292674  4367.848980
552202.178357  738.420620  4367.299666
552216.969200  738.480171  4366.750344
552614.683951  738.666216  4366.201013
552557.750741  738.710189  4365.651673
551982.698646  738.281979  4365.102324
552664.055411  738.772380  4364.552967
551275.550390  737.837443  4364.003602
551309.129893  737.830047  4363.454227
551793.358275  738.211876  4362.904844
549403.712315  736.546864  4362.355452
549493.224370  736.599667  4361.806052
549516.160970  736.559463  4361.256643
548030.035714  735.555586  4360.707225
545905.618346  734.095356  4360.157798
545066.265435  733.459284  4359.608363
543767.906750  732.575059  4359.058919
539438.594508  729.598339  4358.509467
538625.258161  729.033807  4357.960006
535912.245686  727.189831  4357.410536
534169.713174  726.050521  4356.861057
531529.414300  724.266693  4356.311570
528355.114859  722.072715  4355.762074
527411.881007  721.458646  4355.212569
523035.008254  718.385929  4354.663056
519379.029565  715.849024  4354.113534
517001.660808  714.204214  4353.564004
513049.648452  711.436269  4353.014464
508294.770204  708.074857  4352.464917
502584.190387  704.082809  4351.915360
497570.556871  700.508991  4351.365795
492562.973660  696.894545  4350.816221
486677.179766  692.650536  4350.266638
479938.438054  687.783624  4349.717047
471335.983812  681.425134  4349.167447
464967.482560  676.697873  4348.617838
455868.753325  670.019501  4348.068221
445004.913138  661.808756  4347.518595
434251.933280  653.602658  4346.968960
423124.680170  645.002759  4346.419317
408317.903464  633.411100  4345.869665
395280.107578  622.956649  4345.320004
379919.211506  610.468870  4344.770335
362890.712097  596.388587  4344.220657
346855.348442  582.720795  4343.670970
330481.163384  568.569586  4343.121275
315261.926739  554.986981  4342.571570
301007.114438  541.977256  4342.021858
290326.408054  532.073603  4341.472136
282122.949176  524.242402  4340.922406
280567.119577  522.863518  4340.372667
285727.254359  527.743726  4339.822920
299624.832401  540.802034  4339.273164
317386.339266  557.010527  4338.723399
337180.883354  574.450522  4338.173626
356186.595679  590.828956  4337.623844
374056.006835  605.753885  4337.074053
390136.446556  618.863700  4336.524253
405254.186441  630.879285  4335.974445
417242.427189  640.345658  4335.424628
430348.246265  650.510283  4334.874803
441602.512457  659.096185  4334.324969
452173.488823  667.061360  4333.775126
461603.568015  674.123666  4333.225274
470377.437964  680.553805  4332.675414
479390.790279  687.212602  4332.125545
485535.912949  691.666978  4331.575668
491572.887247  695.987015  4331.025781
496342.023571  699.402596  4330.475887
502940.545529  704.150213  4329.925983
508636.322373  708.199707  4329.376071
509938.883743  709.132235  4328.826150
513441.168215  711.615455  4328.276220
517970.146975  714.779558  4327.726282
520641.938625  716.610595  4327.176335
525754.501556  720.199342  4326.626379
526468.990458  720.692228  4326.076415
528587.546247  722.241970  4325.526442
531888.593188  724.503678  4324.976461
531934.553382  724.472677  4324.426470
534098.958581  726.008302  4323.876471
535157.281793  726.783298  4323.326464
536148.009420  727.371979  4322.776447
537616.521166  728.405258  4322.226422
538157.080502  728.746762  4321.676389
539741.470523  729.837503  4321.126346
539312.164954  729.589517  4320.576295
539604.479031  729.765064  4320.026236
540444.942791  730.321878  4319.476167
540668.519227  730.470332  4318.926090
543570.312499  732.495865  4318.376004
543122.032716  732.197344  4317.825910
542406.478815  731.703579  4317.275807
545532.340592  733.841588  4316.725695
546332.751324  734.428811  4316.175575
546743.695621  734.585067  4315.625446
547101.817307  734.884739  4315.075308
548087.874654  735.547453  4314.525162
548199.771926  735.622194  4313.975006
548129.997376  735.574903  4313.424843
547772.809444  735.336764  4312.874670
547324.788369  735.037040  4312.324489
547383.259899  735.086258  4311.774299
549082.169389  736.232354  4311.224101
547415.525374  735.111221  4310.673894
549565.487542  736.556692  4310.123678
546775.348476  734.638583  4309.573453
549342.099877  736.424733  4309.023220
548019.540620  735.528513  4308.472978
549266.669279  736.340063  4307.922728
549553.186451  736.568004  4307.372468
549018.466765  736.237448  4306.822201
548867.301115  736.120938  4306.271924
549329.650546  736.413153  4305.721639
549506.529678  736.576435  4305.171345
548135.307002  735.575229  4304.621042
548649.329617  735.947567  4304.070731
549172.069269  736.310905  4303.520411
548818.746384  736.049530  4302.970083
547555.642585  735.194463  4302.419745
547842.689118  735.394373  4301.869399
550155.198971  736.962225  4301.319045
548516.525047  735.808247  4300.768682
548239.727399  735.682720  4300.218310
548311.672748  735.709249  4299.667929
550112.061417  736.936739  4299.117540
548616.132946  735.911501  4298.567142
547558.160763  735.149658  4298.016735
547160.166087  734.902536  4297.466320
548012.350322  735.507883  4296.915896
546875.978201  734.720741  4296.365463
546453.385738  734.416891  4295.815022
546203.477783  734.271622  4295.264572
543471.339134  732.394082  4294.714113
544891.900725  733.385487  4294.163645
545135.875138  733.537514  4293.613169
547183.086441  734.954882  4293.062685
546196.685911  734.255399  4292.512191
545523.719474  733.815451  4291.961689
546313.075443  734.350612  4291.411179
545898.405296  734.048963  4290.860659
543913.987109  732.735482  4290.310131
545839.358591  734.033124  4289.759594
545436.403587  733.763450  4289.209049
543474.682146  732.401230  4288.658495
543656.375667  732.536747  4288.107932
543458.208362  732.410818  4287.557360
543132.935133  732.176263  4287.006780
542955.172353  732.083365  4286.456191
542229.373399  731.573937  4285.905594
541085.975673  730.827665  4285.354988
541163.895095  730.886423  4284.804373
541900.189969  731.358685  4284.253749
542143.646725  731.512979  4283.703117
542077.388220  731.519212  4283.152476
541908.080973  731.387121  4282.601827
542593.146050  731.819720  4282.051169
542186.846593  731.512457  4281.500502
540504.139182  730.388511  4280.949826
543500.303891  732.362417  4280.399142
540734.778774  730.432467  4279.848449
542219.645217  731.522655  4279.297748
542179.882411  731.458642  4278.747037
538830.527767  729.171720  4278.196318
539717.732204  729.738663  4277.645591
540877.526188  730.536887  4277.094855
540770.086308  730.479869  4276.544110
540055.655625  729.980427  4275.993356
541533.403372  730.971792  4275.442594
538253.428288  728.692498  4274.891823
539641.736777  729.729117  4274.341043
539140.203283  729.398731  4273.790255
538548.615175  729.047754  4273.239458
538717.866668  729.114897  4272.688652
540036.756434  729.993438  4272.137838
537642.064984  728.361274  4271.587015
537680.451905  728.367742  4271.036183
533359.630003  725.379293  4270.485343
532357.804830  724.627838  4269.934494
529074.833313  722.339797  4269.383636
527959.427687  721.559607  4268.832770
523151.514954  718.159869  4268.281895
519426.858681  715.562101  4267.731011
516578.370695  713.537002  4267.180118
517194.826025  713.990665  4266.629217
522946.156192  717.985473  4266.078308
530672.226434  723.394374  4265.527389
538335.285119  728.745461  4264.976462
539603.398723  729.594140  4264.425526
539825.278195  729.741879  4263.874582
539887.423043  729.807635  4263.323629
539412.510619  729.484027  4262.772667
540292.868713  730.053595  4262.221697
538083.044819  728.514085  4261.670717
540764.131750  730.425019  4261.119730
537989.624290  728.471628  4260.568733
539391.299781  729.406782  4260.017728
540988.602107  730.539432  4259.466714
541531.379520  730.878049  4258.915692
538912.282195  729.157085  4258.364660
539535.888877  729.489251  4257.813621
539060.639727  729.202203  4257.262572
539798.340755  729.761904  4256.711515
538574.624226  728.974001  4256.160449
538804.711583  729.084193  4255.609374
539436.870106  729.590765  4255.058291
537979.670937  728.567567  4254.507199
539542.903578  729.643059  4253.956099
536960.179665  727.894219  4253.404989
537347.720534  728.103410  4252.853871
536185.041363  727.283638  4252.302745
537114.059728  727.957807  4251.751610
538248.603619  728.785662  4251.200466
537165.818895  727.985100  4250.649313
535783.662729  727.029906  4250.098152
535780.303771  727.047660  4249.546982
535507.872212  726.879722  4248.995803
536250.470140  727.430190  4248.444616
535362.102958  726.771760  4247.893420
535375.546622  726.771986  4247.342215
534580.711825  726.254407  4246.791002
535056.786919  726.550149  4246.239780
534197.744830  725.985258  4245.688549
532998.854023  725.158580  4245.137310
531772.779351  724.311475  4244.586062
530967.482071  723.771034  4244.034805
532565.097516  724.870191  4243.483540
532721.513282  724.970741  4242.932266
529508.792070  722.806951  4242.380983
531030.977975  723.812687  4241.829691
530866.631055  723.728200  4241.278391
531696.088874  724.312340  4240.727083
531039.640462  723.859194  4240.175765
531115.649913  723.916001  4239.624439
531963.827101  724.465731  4239.073104
532841.344482  725.107667  4238.521761
530571.352693  723.466714  4237.970409
531238.598743  723.971619  4237.419048
529944.661729  723.081389  4236.867678
531722.537452  724.271480  4236.316300
531902.960940  724.432284  4235.764914
531757.060745  724.357024  4235.213518
530731.402853  723.599725  4234.662114
530498.341525  723.450140  4234.110701
530072.895415  723.147788  4233.559280
526807.958695  720.888250  4233.007849
528462.268226  721.991061  4232.456410
529337.060252  722.645219  4231.904963
528543.795601  722.081074  4231.353507
528994.680955  722.365752  4230.802042
528713.348920  722.233824  4230.250568
527940.443941  721.664104  4229.699086
527067.377918  721.117834  4229.147595
529006.034201  722.451992  4228.596096
527837.376005  721.665325  4228.044587
527491.849175  721.381312  4227.493070
527641.188384  721.491511  4226.941545
527417.518662  721.323140  4226.390010
527599.559276  721.500103  4225.838468
527024.383998  721.053499  4225.286916
524917.245059  719.565945  4224.735356
524098.872868  719.024622  4224.183787
524942.228898  719.607966  4223.632209
524819.583101  719.543874  4223.080623
524174.586623  719.091112  4222.529028
523081.289966  718.280947  4221.977424
523659.133540  718.767487  4221.425812
522283.602344  717.778532  4220.874191
523394.137617  718.542006  4220.322561
522128.267714  717.670493  4219.770923
520939.536795  716.815438  4219.219276
520116.213175  716.301531  4218.667620
520004.616962  716.170109  4218.115955
520100.665687  716.250527  4217.564282
520619.331193  716.622629  4217.012601
520068.090947  716.199680  4216.460910
521962.153732  717.553153  4215.909211
521290.689466  717.116055  4215.357503
519494.934677  715.780941  4214.805787
519735.461342  715.999982  4214.254062
518836.815096  715.342784  4213.702328
519161.830401  715.627377  4213.150586
517259.417610  714.242818  4212.598835
517745.955257  714.567929  4212.047075
516215.601674  713.514833  4211.495306
517081.316162  714.065465  4210.943529
516830.698414  713.935075  4210.391743
516654.184721  713.832298  4209.839949
516490.506027  713.744172  4209.288146
515551.876425  713.116438  4208.736334
514672.161869  712.484897  4208.184513
514697.138170  712.482537  4207.632684
515312.734706  712.895648  4207.080846
514060.689470  712.044441  4206.529000
514249.434526  712.161825  4205.977144
515128.407056  712.751828  4205.425281
514160.944393  712.096173  4204.873408
513562.489104  711.610919  4204.321527
513412.968447  711.459256  4203.769637
513147.687235  711.313615  4203.217738
514667.197654  712.332094  4202.665831
513800.479262  711.714039  4202.113915
512749.523822  710.905039  4201.561991
512144.083996  710.512055  4201.010057
514592.735200  712.222133  4200.458115
511779.072110  710.141810  4199.906165
513933.809324  711.623874  4199.354205
513658.096242  711.434047  4198.802237
513289.075303  711.207071  4198.250261
513301.848082  711.262345  4197.698275
512146.310602  710.490260  4197.146281
511449.189679  710.002979  4196.594279
510802.331830  709.539493  4196.042267
509368.810191  708.587397  4195.490247
509207.858781  708.484177  4194.938219
510635.797786  709.491990  4194.386181
507310.044439  707.163315  4193.834135
508103.239355  707.729470  4193.282081
507049.690900  706.978618  4192.730017
506231.632551  706.409320  4192.177945
507894.603458  707.533049  4191.625864
505757.642582  706.099063  4191.073775
505373.860086  705.830546  4190.521677
504534.899466  705.229982  4189.969570
504305.719601  705.036973  4189.417455
505973.021419  706.266142  4188.865331
505313.380917  705.753409  4188.313198
505483.932424  705.944783  4187.761056
504735.608549  705.412196  4187.208906
504461.638793  705.261964  4186.656747
504297.888950  705.115083  4186.104580
502974.013535  704.144619  4185.552404
502346.231187  703.671160  4185.000219
503249.531760  704.336469  4184.448025
502534.368917  703.883230  4183.895823
502359.124851  703.781195  4183.343612
501211.875658  702.842664  4182.791393
501462.546019  703.056345  4182.239165
499131.870923  701.400471  4181.686928
501249.600922  702.909726  4181.134682
499945.988991  701.982836  4180.582428
498116.794969  700.630184  4180.030165
498007.741734  700.628381  4179.477894
498875.341225  701.241797  4178.925613
499194.996558  701.514487  4178.373324
498065.938516  700.676726  4177.821027
497682.218440  700.416576  4177.268721
496705.341763  699.677079  4176.716406
494955.410270  698.445421  4176.164082
494275.283222  698.035756  4175.611750
494197.789911  697.988480  4175.059409
493332.490056  697.267947  4174.507059
493514.476771  697.504010  4173.954701
491386.536714  695.922575  4173.402334
492168.205439  696.538210  4172.849958
490948.151219  695.582692  4172.297574
490581.449030  695.352697  4171.745181
488394.778431  693.752956  4171.192779
487495.667678  693.107975  4170.640369
486367.410072  692.360830  4170.087950
485220.753154  691.510576  4169.535522
483489.028766  690.248283  4168.983086
484260.688991  690.783615  4168.430641
488572.680464  693.919338  4167.878187
492015.022717  696.320465  4167.325725
493006.974687  697.080635  4166.773254
491340.296441  695.871059  4166.220774
492093.698554  696.448948  4165.668285
490662.890716  695.355106  4165.115788
490431.649462  695.287153  4164.563283
489681.149966  694.687200  4164.010768
487637.738739  693.234109  4163.458245
487651.906491  693.253317  4162.905713
487061.189756  692.796175  4162.353173
487945.236204  693.455033  4161.800624
487787.874554  693.252369  4161.248066
490585.383564  695.303358  4160.695499
489032.113533  694.177176  4160.142924
490895.097329  695.522598  4159.590340
489590.312875  694.532385  4159.037748
490248.283220  695.032799  4158.485147
488762.559886  694.004183  4157.932537
488685.214033  693.884086  4157.379918
487883.816175  693.356694  4156.827291
487219.159963  692.858543  4156.274655
486695.265825  692.519403  4155.722011
484178.765801  690.716921  4155.169357
482570.006096  689.559435  4154.616696
480609.274845  688.152263  4154.064025
479259.833071  687.110382  4153.511346
476980.801526  685.425226  4152.958658
479082.855312  686.970158  4152.405961
477928.801306  686.158491  4151.853256
477526.325491  685.834854  4151.300542
476718.118098  685.351764  4150.747819
474677.774255  683.816472  4150.195088
473268.021201  682.724102  4149.642348
471551.217956  681.517500  4149.089600
467899.993775  678.892607  4148.536842
463879.439458  675.866186  4147.984076
458742.250207  672.036300  4147.431302
450007.544603  665.513895  4146.878518
442579.485248  659.951730  4146.325726
434834.101161  654.076349  4145.772926
425601.109167  646.870922  4145.220116
419815.386234  642.394918  4144.667298
415219.624924  638.869030  4144.114472
416281.064568  639.722177  4143.561636
423983.467529  645.730781  4143.008792
434878.956846  654.067022  4142.455939
445425.229274  662.032537  4141.903078
452871.114518  667.654906  4141.350208
459968.317731  672.952696  4140.797329
463790.204602  675.749546  4140.244442
466048.009529  677.419583  4139.691546
466868.819770  678.021872  4139.138641
468017.104610  678.807234  4138.585727
469382.348288  679.879520  4138.032805
470677.020849  680.827592  4137.479875
472662.297425  682.341280  4136.926935
471471.850645  681.474632  4136.373987
472140.001405  681.989415  4135.821030
472158.856746  681.964062  4135.268065
471261.922170  681.356035  4134.715090
466625.045687  677.940799  4134.162108
465998.427999  677.407028  4133.609116
463527.837695  675.596697  4133.056116
462638.437951  674.836931  4132.503107
461563.925899  674.151886  4131.950090
457675.601508  671.255102  4131.397063
456358.014859  670.256481  4130.844029
455919.062830  669.958303  4130.290985
457324.594946  670.990519  4129.737933
457744.994799  671.313436  4129.184872
458633.949182  671.961404  4128.631802
457791.426260  671.381794  4128.078724
457158.098498  670.885597  4127.525637
458354.460821  671.829395  4126.972542
460615.107172  673.481109  4126.419437
462346.373669  674.785662  4125.866324
460225.807940  673.205935  4125.313203
459465.527833  672.708328  4124.760072
455710.855372  669.868919  4124.206933
452334.358581  667.328373  4123.653786
448922.816126  664.795103  4123.100629
444955.885914  661.775083  4122.547464
438233.904935  656.728067  4121.994291
434265.654440  653.678197  4121.441108
431049.590842  651.227440  4120.887917
431843.057290  651.804884  4120.334718
436728.999931  655.551377  4119.781509
441384.054145  659.059345  4119.228292
445138.416404  661.939009  4118.675067
445815.784652  662.476097  4118.121832
442564.885560  659.938185  4117.568589
443598.207914  660.771850  4117.015338
440365.659313  658.346660  4116.462077
437803.728417  656.358459  4115.908808
434915.659583  654.136889  4115.355530
432941.417423  652.747468  4114.802244
428230.728886  649.068711  4114.248949
424883.998505  646.464223  4113.695645
420733.943633  643.231131  4113.142333
414621.060584  638.490681  4112.589011
409381.264728  634.424891  4112.035682
404762.966666  630.726794  4111.482343
397101.857009  624.645059  4110.928996
389285.117918  618.319530  4110.375640
380238.439480  611.017825  4109.822276
371016.344168  603.413240  4109.268903
362169.642797  595.950553  4108.715521
350938.297175  586.429652  4108.162130
339786.839731  576.912126  4107.608731
327340.337523  566.088193  4107.055323
313220.237180  553.488943  4106.501907
300472.252906  541.865191  4105.948481
284802.324848  527.156902  4105.395048
270003.741994  512.920199  4104.841605
256217.247242  499.207880  4104.288154
244072.299294  486.965204  4103.734694
233184.773275  475.797674  4103.181225
224511.675515  466.417667  4102.627748
222199.046685  463.971010  4102.074262
225329.772113  467.351703  4101.520768
234455.918931  477.023450  4100.967264
248111.916562  491.101952  4100.413752
264286.027850  507.285154  4099.860232
280158.996590  522.762611  4099.306702
296084.257107  537.705130  4098.753164
310649.226337  551.109653  4098.199618
324780.219626  563.849269  4097.646063
336243.107727  573.866053  4097.092499
347966.765487  584.024805  4096.538926
360368.328945  594.518847  4095.985345
365926.013984  599.139619  4095.431755
376018.714092  607.514439  4094.878156
384599.411555  614.538670  4094.324548
390059.693178  618.937073  4093.770932
396336.641018  624.003327  4093.217308
402281.781746  628.789043  4092.663674
406867.249648  632.401801  4092.110032
412017.384570  636.443046  4091.556382
415426.160767  639.037861  4091.002722
417784.069584  640.952353  4090.449054
421912.737713  644.155737  4089.895377
425676.314632  647.038705  4089.341692
427653.083402  648.571658  4088.787998
428934.497633  649.611103  4088.234295
431461.026222  651.509296  4087.680584
433089.341357  652.735095  4087.126863
435328.283633  654.466644  4086.573135
435674.273373  654.745544  4086.019397
436289.868340  655.222074  4085.465651
437988.992214  656.524744  4084.911896
438273.267058  656.701680  4084.358133
440177.339977  658.155351  4083.804361
440466.814920  658.368243  4083.250580
442656.598027  659.985123  4082.696790
442648.443030  660.054261  4082.142992
444195.576047  661.155968  4081.589185
444295.506807  661.299826  4081.035370
444746.695056  661.665695  4080.481545
445066.145421  661.868260  4079.927713
443832.956968  660.936093  4079.373871
443817.750375  660.959120  4078.820021
443793.110197  660.907111  4078.266162
443811.393161  660.859931  4077.712294
441317.125721  659.043348  4077.158418
441009.056416  658.769837  4076.604533
441400.711169  659.138480  4076.050639
441401.709806  659.117692  4075.496737
441145.354284  658.884603  4074.942826
441818.798656  659.381408  4074.388907
443913.000743  660.933330  4073.834978
444946.755546  661.731440  4073.281041
444691.634896  661.561653  4072.727096
445305.539209  662.004905  4072.173141
446513.964434  662.932900  4071.619178
445888.294749  662.467337  4071.065207
444459.351284  661.417154  4070.511226
444381.052776  661.275102  4069.957237
444904.789780  661.731608  4069.403240
444938.408663  661.735344  4068.849233
