rms         snr           wv
93798.144159  301.290310  4538.701237
94256.139753  302.060378  4538.156387
94063.043329  301.692426  4537.611526
93963.693587  301.569637  4537.066653
94082.748890  301.764768  4536.521768
94111.185712  301.798209  4535.976871
94111.882888  301.758090  4535.431963
93427.826349  300.682362  4534.887042
91700.150341  297.821651  4534.342110
90421.653495  295.654594  4533.797167
90156.610875  295.190026  4533.252211
91240.677961  297.043088  4532.707244
92823.198180  299.703728  4532.162265
93515.759036  300.858684  4531.617274
93708.710010  301.134283  4531.072271
93313.391463  300.492708  4530.527257
93366.303219  300.601412  4529.982231
93573.071630  300.901853  4529.437193
93066.502442  300.092729  4528.892144
93202.796947  300.302799  4528.347082
93200.652946  300.320161  4527.802009
93063.057078  300.112719  4527.256924
93684.766498  301.131154  4526.711827
93742.786455  301.236081  4526.166719
94241.357967  301.979421  4525.621599
93407.237064  300.664081  4525.076467
93172.388525  300.286139  4524.531323
93641.783363  301.100033  4523.986168
92942.274610  299.860967  4523.441001
91195.043746  296.974052  4522.895822
90489.906992  295.746374  4522.350631
90199.382912  295.255261  4521.805428
91218.459729  296.971914  4521.260214
92576.581350  299.221093  4520.714988
91592.974088  297.629024  4520.169750
90582.808600  295.941042  4519.624501
92238.841047  298.700655  4519.079239
92663.679144  299.425105  4518.533966
93287.272128  300.492242  4517.988682
93157.753622  300.253882  4517.443385
93211.952862  300.312182  4516.898077
93571.820179  300.904457  4516.352757
92862.312258  299.725443  4515.807425
91141.898192  296.907148  4515.262081
90962.085794  296.557349  4514.716726
91817.568782  297.932313  4514.171358
93712.064720  301.157183  4513.625980
93481.652933  300.785911  4513.080589
93073.154927  300.117160  4512.535187
93253.470097  300.404807  4511.989772
92766.252910  299.589418  4511.444346
93312.605863  300.506909  4510.898909
92896.828506  299.750146  4510.353459
93208.463500  300.313018  4509.807998
93254.781889  300.424536  4509.262525
92607.273101  299.335148  4508.717040
91736.555386  297.841270  4508.171544
91093.704339  296.765239  4507.626035
91724.662110  297.831511  4507.080515
93339.459391  300.487531  4506.534984
93179.874021  300.301819  4505.989440
93923.658487  301.510204  4505.443885
93688.897735  301.124185  4504.898318
94031.993754  301.680034  4504.352739
93453.576711  300.707231  4503.807148
93563.219290  300.868033  4503.261546
93483.795000  300.752716  4502.715932
92229.683855  298.664393  4502.170306
91753.409273  297.947683  4501.624668
90176.980173  295.260678  4501.079019
90621.892237  296.015111  4500.533358
91488.583331  297.454367  4499.987685
92955.030183  299.914446  4499.442000
93235.981463  300.348973  4498.896304
92949.111137  299.928779  4498.350595
93343.314908  300.602754  4497.804875
92995.273515  299.912210  4497.259144
92962.186235  299.861863  4496.713400
92903.827899  299.826729  4496.167645
93028.011891  300.008700  4495.621878
93333.758209  300.512563  4495.076099
93008.983385  300.009884  4494.530309
93011.924733  299.963687  4493.984506
93231.295477  300.368173  4493.438692
93047.070457  300.100259  4492.892867
92678.278439  299.453876  4492.347029
92722.458761  299.514874  4491.801180
91854.297447  298.101209  4491.255319
91907.382067  298.118197  4490.709446
91327.070608  297.149390  4490.163561
91965.505042  298.244181  4489.617665
91296.319655  297.117426  4489.071757
91532.178844  297.500175  4488.525837
91435.584827  297.368049  4487.979905
91891.143256  298.147933  4487.433962
92682.097851  299.541186  4486.888006
92733.901071  299.524957  4486.342040
92341.778314  298.905209  4485.796061
92713.557734  299.531137  4485.250070
92575.207775  299.287833  4484.704068
92337.190191  298.857324  4484.158054
92184.143957  298.632641  4483.612028
91744.337928  297.852187  4483.065991
90889.408221  296.512908  4482.519942
86645.162475  289.202011  4481.973881
81044.664027  279.382514  4481.427808
78143.177599  274.138218  4480.881723
80792.460183  278.924710  4480.335627
87141.229176  290.023635  4479.789519
90994.360164  296.542222  4479.243399
92155.018580  298.558546  4478.697268
91927.176465  298.166119  4478.151124
92774.926724  299.621863  4477.604969
92649.900774  299.389660  4477.058802
92234.313074  298.706137  4476.512624
93006.780570  299.969101  4475.966433
93037.313358  300.029494  4475.420231
92848.036680  299.736267  4474.874017
92778.590097  299.571510  4474.327792
93437.022507  300.720322  4473.781554
92581.076297  299.215605  4473.235305
92259.696884  298.708068  4472.689044
91251.117008  297.067750  4472.142771
91652.634599  297.751688  4471.596487
90180.212212  295.277405  4471.050191
91381.133539  297.275905  4470.503883
91840.299078  298.032076  4469.957563
90862.153650  296.369633  4469.411231
89819.749517  294.590221  4468.864888
89324.515275  293.787091  4468.318533
89595.481754  294.227211  4467.772166
91243.403269  297.063008  4467.225788
92828.802840  299.683724  4466.679397
92536.324706  299.167958  4466.132995
92562.605392  299.270018  4465.586581
92750.327119  299.611243  4465.040156
92560.310364  299.260295  4464.493719
92443.404875  298.999500  4463.947269
92407.233656  298.999163  4463.400809
92399.501265  298.981775  4462.854336
93059.755150  300.092300  4462.307851
92754.279511  299.510541  4461.761355
92641.996723  299.426518  4461.214847
93140.945092  300.162232  4460.668328
92598.610249  299.342418  4460.121796
92265.960656  298.692527  4459.575253
92570.775537  299.250773  4459.028698
92424.022417  298.984340  4458.482131
91842.011389  298.084175  4457.935553
92051.924046  298.417907  4457.388963
92087.530845  298.442487  4456.842361
91660.456287  297.734581  4456.295747
91716.740001  297.808711  4455.749121
91441.461318  297.382212  4455.202484
90995.329346  296.595690  4454.655835
91165.056640  296.921260  4454.109174
92032.144123  298.386999  4453.562502
91944.371970  298.217611  4453.015817
91651.339928  297.675221  4452.469121
91146.195281  296.855193  4451.922413
90956.191343  296.524614  4451.375694
90353.990191  295.567282  4450.828962
90455.943509  295.710030  4450.282219
91534.343286  297.521711  4449.735464
92037.705180  298.307996  4449.188698
91726.895708  297.787150  4448.641919
91089.618493  296.796843  4448.095129
90825.423023  296.280719  4447.548327
91196.502715  296.960485  4447.001514
91057.506021  296.759694  4446.454688
91122.528350  296.902936  4445.907851
91097.651795  296.781351  4445.361002
90111.645341  295.068875  4444.814141
89212.803163  293.668299  4444.267269
87745.547528  291.098111  4443.720384
87949.015648  291.452170  4443.173488
89834.975288  294.693703  4442.626581
91000.096013  296.670336  4442.079661
90862.665683  296.398578  4441.532730
91646.536421  297.767516  4440.985787
91192.402328  296.919284  4440.438832
91194.463223  296.973307  4439.891865
91751.538620  297.912373  4439.344887
91535.316198  297.559697  4438.797897
91361.769438  297.289120  4438.250895
91972.688294  298.292855  4437.703881
90854.974575  296.327260  4437.156856
90982.734925  296.617120  4436.609819
91419.290033  297.372891  4436.062770
90992.246348  296.627846  4435.515709
90546.306526  295.860533  4434.968637
90866.914339  296.413344  4434.421553
89998.819673  294.940317  4433.874457
91110.397384  296.836781  4433.327349
90875.730137  296.441757  4432.780230
90966.945676  296.544809  4432.233098
91080.255848  296.766721  4431.685955
90943.827629  296.572305  4431.138801
90613.801079  295.988509  4430.591634
90905.988042  296.504990  4430.044456
90508.757288  295.859496  4429.497266
90374.981393  295.570520  4428.950064
90098.974111  295.118802  4428.402850
90064.670435  295.011210  4427.855625
89792.033461  294.555933  4427.308388
89911.234168  294.890196  4426.761139
90271.850449  295.493968  4426.213879
90333.539111  295.495563  4425.666606
89899.616583  294.774552  4425.119322
90111.462857  295.134318  4424.572026
90581.554979  295.880503  4424.024719
89658.137839  294.395560  4423.477399
90128.081387  295.131260  4422.930068
89485.855234  294.107836  4422.382725
90193.637786  295.255296  4421.835370
90057.271979  295.005678  4421.288004
89785.110629  294.580171  4420.740626
90496.223239  295.812172  4420.193236
89433.440797  293.947103  4419.645834
90298.442424  295.445525  4419.098421
88915.712555  293.102163  4418.550995
88331.475389  292.052004  4418.003558
86376.147486  288.739377  4417.456110
87119.289138  290.085578  4416.908649
86876.777940  289.649944  4416.361177
87719.524732  291.108108  4415.813693
87742.509808  291.116976  4415.266197
87538.255461  290.732691  4414.718689
88779.065046  292.905497  4414.171170
89547.026523  294.194112  4413.623639
89243.234445  293.656061  4413.076096
89201.661174  293.523294  4412.528542
89312.483383  293.782564  4411.980975
89145.293525  293.484197  4411.433397
88176.958609  291.835737  4410.885807
88811.225836  292.890226  4410.338206
88916.787410  293.039265  4409.790592
88847.403234  293.021735  4409.242967
88693.596155  292.684904  4408.695330
88885.684628  293.073721  4408.147681
88740.837061  292.765458  4407.600021
88981.747649  293.266782  4407.052349
88721.655872  292.784718  4406.504665
87920.340427  291.457000  4405.956969
87361.845052  290.406881  4405.409261
86220.263918  288.505487  4404.861542
86089.303954  288.222693  4404.313811
87238.420111  290.201386  4403.766068
87607.248104  290.857808  4403.218314
88759.345719  292.821865  4402.670548
88655.487493  292.639539  4402.122770
87725.862796  291.092929  4401.574980
87680.077443  291.071389  4401.027178
87018.712460  289.867968  4400.479365
86074.823068  288.152866  4399.931540
86731.191402  289.355572  4399.383703
86896.845481  289.670353  4398.835854
87128.616910  290.021460  4398.287994
87954.764701  291.479276  4397.740122
87379.574370  290.489604  4397.192238
86780.645853  289.461308  4396.644342
85307.943423  286.924817  4396.096435
84165.923290  284.934793  4395.548515
83442.803014  283.696830  4395.000585
84062.681680  284.727268  4394.452642
85602.502533  287.411870  4393.904687
86343.419183  288.687336  4393.356721
86847.049258  289.620906  4392.808743
86909.794919  289.681321  4392.260753
86459.017464  288.909357  4391.712752
85937.906057  287.977111  4391.164739
85059.662070  286.412771  4390.616714
85737.501994  287.647072  4390.068677
86014.650786  288.155870  4389.520628
86770.463867  289.486688  4388.972568
87046.498256  289.883652  4388.424496
86139.909547  288.383112  4387.876412
85745.549857  287.634544  4387.328316
85304.565238  286.945605  4386.780209
84421.985957  285.409591  4386.232090
84049.137036  284.649229  4385.683959
83677.582544  284.056810  4385.135816
83024.791398  282.892625  4384.587662
82226.528526  281.547589  4384.039496
82637.163957  282.187194  4383.491318
83171.425156  283.204562  4382.943128
84367.373854  285.317294  4382.394927
85054.804895  286.425248  4381.846714
85608.774869  287.472419  4381.298489
85181.677051  286.650753  4380.750252
85266.515155  286.853063  4380.202004
84701.081586  285.890661  4379.653743
85326.963303  286.948132  4379.105471
84906.637649  286.171443  4378.557188
85078.823650  286.525388  4378.008892
84366.144577  285.226931  4377.460585
84234.636566  285.049153  4376.912266
84046.273246  284.749153  4376.363935
84240.745558  285.077505  4375.815592
83543.357830  283.849566  4375.267238
82605.544228  282.228563  4374.718872
82361.486884  281.718873  4374.170494
83387.053297  283.588748  4373.622104
83661.493277  284.086412  4373.073703
83287.399446  283.371009  4372.525290
82929.927801  282.761401  4371.976865
81431.221759  280.107772  4371.428428
82400.392142  281.808896  4370.879980
81998.423933  281.113689  4370.331520
81175.872771  279.643877  4369.783048
80713.442397  278.812831  4369.234564
80209.149561  277.909469  4368.686069
80416.976995  278.247039  4368.137562
79425.839243  276.440193  4367.589043
79797.755240  277.173360  4367.040512
79639.768599  276.905248  4366.491969
79689.767707  276.992275  4365.943415
79220.551268  276.181195  4365.394849
79070.630245  275.825523  4364.846271
77865.218375  273.642522  4364.297682
78096.203860  274.097328  4363.749080
76927.145566  271.970563  4363.200467
76719.459354  271.569994  4362.651843
76095.588968  270.433539  4362.103206
75620.273170  269.574181  4361.554558
74831.437865  268.100665  4361.005898
74728.451634  267.997152  4360.457226
74476.641879  267.455715  4359.908542
72845.977681  264.443421  4359.359847
72760.841348  264.240721  4358.811140
72285.318968  263.262554  4358.262421
71076.972086  261.041302  4357.713690
70328.243091  259.710080  4357.164948
69402.717758  257.819220  4356.616193
69100.890843  257.255632  4356.067427
67924.967055  254.924968  4355.518650
66861.030583  252.873156  4354.969860
65889.831847  250.892729  4354.421059
64182.826799  247.550850  4353.872246
62587.665851  244.313728  4353.323421
60980.212013  240.939232  4352.774585
59280.085385  237.461089  4352.225737
57235.092711  233.133500  4351.676877
56842.896066  232.287252  4351.128005
56333.135739  231.222875  4350.579121
54952.924347  228.225562  4350.030226
53808.184217  225.708769  4349.481319
52240.728036  222.258490  4348.932400
50163.170008  217.464678  4348.383469
48786.521759  214.357021  4347.834527
47332.765503  210.991875  4347.285573
45382.217640  206.263822  4346.736607
43588.257996  201.974497  4346.187629
40800.248466  194.909343  4345.638640
39297.608061  191.087758  4345.089639
37445.262070  186.246548  4344.540626
34775.676183  178.930423  4343.991601
32764.048331  173.312568  4343.442565
30161.957186  165.628844  4342.893517
27919.731051  158.805464  4342.344457
25128.901428  150.019745  4341.795385
22404.309277  140.606403  4341.246302
20516.062599  133.845055  4340.697206
20943.936292  135.511108  4340.148099
24013.617206  146.164470  4339.598980
27170.340167  156.393010  4339.049850
29507.254893  163.694800  4338.500708
31361.937757  169.151054  4337.951554
33948.298985  176.687379  4337.402388
36569.749201  183.905016  4336.853210
38518.403748  188.987126  4336.304021
40552.123882  194.407295  4335.754820
42407.405239  198.998777  4335.205607
44342.035186  203.788499  4334.656382
45970.868294  207.702966  4334.107146
47539.402531  211.433217  4333.557898
49523.429865  216.072511  4333.008638
51227.987926  219.972743  4332.459366
52128.453745  221.924610  4331.910083
54224.444838  226.639639  4331.360788
55043.811038  228.417687  4330.811481
57163.917223  232.993669  4330.262162
57878.722828  234.534169  4329.712832
59314.388505  237.494127  4329.163490
60416.672362  239.835861  4328.614136
62123.159783  243.374936  4328.064770
63102.298747  245.371462  4327.515392
63098.631650  245.391256  4326.966003
63774.901771  246.768167  4326.416602
63481.642830  246.111067  4325.867189
65386.772318  249.989034  4325.317765
66685.060927  252.622970  4324.768328
68816.521107  256.680441  4324.218880
69278.137846  257.581419  4323.669421
69518.307937  258.115754  4323.119949
70724.670794  260.341504  4322.570466
70689.265631  260.292609  4322.020971
71051.406885  261.071447  4321.471464
71238.426517  261.387455  4320.921945
71942.663841  262.700347  4320.372415
72670.784973  264.110881  4319.822873
73304.291271  265.264859  4319.273319
74072.302397  266.734174  4318.723753
74370.667997  267.268944  4318.174176
73910.726550  266.462728  4317.624586
74543.310486  267.574870  4317.074985
74525.418932  267.511988  4316.525373
74029.633562  266.625905  4315.975748
74252.144477  267.067561  4315.426112
73695.766426  265.978440  4314.876464
73088.559416  264.910104  4314.326804
74538.609888  267.588908  4313.777133
75062.607506  268.544714  4313.227450
75760.664704  269.928711  4312.677755
76512.397218  271.244922  4312.128048
77227.767239  272.533417  4311.578329
77234.967168  272.559119  4311.028599
77590.146955  273.170183  4310.478857
77375.158641  272.818134  4309.929103
77284.130912  272.638149  4309.379337
76119.451871  270.506513  4308.829560
74972.684713  268.441009  4308.279771
75024.196990  268.424113  4307.729970
76600.291989  271.351196  4307.180157
78026.419166  273.967957  4306.630333
77929.537533  273.824087  4306.080497
77951.043735  273.859284  4305.530649
77610.273785  273.284092  4304.980789
77568.628776  273.204216  4304.430918
76966.188163  272.076997  4303.881035
76616.070906  271.439379  4303.331140
75848.489137  270.011548  4302.781233
76465.393640  271.117097  4302.231315
77286.875047  272.651956  4301.681384
77254.389455  272.538077  4301.131442
76636.007015  271.494858  4300.581489
75667.030127  269.726800  4300.031523
77287.526940  272.682068  4299.481546
78831.848230  275.451502  4298.931557
79259.941514  276.278885  4298.381556
79582.556683  276.745847  4297.831543
79395.460420  276.414787  4297.281519
78729.405700  275.259465  4296.731483
78583.841977  275.011270  4296.181435
78797.518152  275.371979  4295.631375
78048.426543  274.074940  4295.081304
77924.828462  273.821616  4294.531221
77396.360689  272.900463  4293.981126
78755.522748  275.272105  4293.431019
79564.325466  276.776328  4292.880901
78841.101298  275.389487  4292.330771
79364.968938  276.409203  4291.780629
78162.552487  274.201979  4291.230475
77492.816728  273.003364  4290.680310
76448.560213  271.149971  4290.130133
77598.598935  273.177418  4289.579944
78898.102331  275.550461  4289.029743
78938.874884  275.599621  4288.479530
78810.837740  275.419026  4287.929306
78428.574657  274.706150  4287.379070
78826.282654  275.457325  4286.828822
79806.846995  277.221006  4286.278563
79103.293990  276.001054  4285.728292
78939.435331  275.634606  4285.178009
79035.619876  275.885234  4284.627714
78778.847747  275.374290  4284.077407
78351.166642  274.648284  4283.527089
79356.855204  276.396541  4282.976759
79046.042446  275.850127  4282.426417
78597.236440  275.022491  4281.876063
78697.049904  275.310841  4281.325698
79053.209761  275.888574  4280.775321
78653.232468  275.098870  4280.224932
79215.935147  276.151154  4279.674531
78362.516618  274.609963  4279.124119
78625.784029  275.098064  4278.573695
78984.013800  275.746797  4278.023259
78824.102359  275.461488  4277.472811
78451.647452  274.724202  4276.922351
78147.341226  274.141664  4276.371880
78182.796777  274.288274  4275.821397
78241.127386  274.306051  4275.270902
77956.681597  273.899865  4274.720396
78126.366981  274.208028  4274.169878
77710.782536  273.452826  4273.619348
77089.601491  272.253245  4273.068806
77202.915124  272.520358  4272.518252
75979.847546  270.258840  4271.967687
76719.760556  271.613307  4271.417110
77171.201841  272.476691  4270.866521
77960.981712  273.867661  4270.315921
77977.923147  273.848056  4269.765308
77977.306173  273.942517  4269.214684
78536.256815  274.878115  4268.664048
78087.613435  274.073640  4268.113401
78099.749085  274.079937  4267.562741
78499.641711  274.851604  4267.012070
78979.512969  275.796249  4266.461387
78921.578982  275.598114  4265.910692
78562.842082  274.954756  4265.359986
78704.691107  275.217572  4264.809268
78214.005115  274.257095  4264.258538
78901.179332  275.599305  4263.707796
77558.791281  273.123834  4263.157043
77627.535967  273.264033  4262.606277
76836.525977  271.834447  4262.055500
76843.474108  271.786354  4261.504712
76696.185374  271.499653  4260.953911
75939.431280  270.166356  4260.403099
76861.412555  271.891140  4259.852275
77102.306295  272.285598  4259.301439
76847.702323  271.882836  4258.750591
77227.700220  272.481928  4258.199732
77796.306850  273.533415  4257.648861
77133.645561  272.373607  4257.097978
77676.650338  273.339464  4256.547084
77483.541517  273.013546  4255.996177
77242.120849  272.560228  4255.445259
76859.485176  271.891055  4254.894329
76844.201230  271.780891  4254.343388
76798.887718  271.760497  4253.792434
76724.594817  271.637991  4253.241469
76514.179304  271.181907  4252.690492
75665.581031  269.650343  4252.139503
75908.742419  270.151784  4251.588503
75089.129670  268.613256  4251.037491
74773.332681  267.984430  4250.486467
75771.111557  269.850478  4249.935431
75939.227316  270.172799  4249.384384
75812.067137  269.979031  4248.833324
76220.057962  270.656851  4248.282253
74776.071221  267.994830  4247.731171
74235.632041  266.955952  4247.180076
74084.849848  266.668811  4246.628970
75725.723173  269.724130  4246.077852
75604.992066  269.549208  4245.526722
75826.626083  269.902743  4244.975580
76062.747476  270.399246  4244.424427
76015.631339  270.283448  4243.873262
75373.602992  269.126602  4243.322085
75364.831041  269.048739  4242.770896
74857.038320  268.127451  4242.219696
75023.913527  268.518211  4241.668484
76257.412793  270.770784  4241.117260
75612.049939  269.572847  4240.566024
75623.932226  269.525216  4240.014777
75777.260191  269.849055  4239.463518
75559.325090  269.402692  4238.912247
75472.205738  269.291157  4238.360964
75703.931347  269.712062  4237.809670
75491.490699  269.344960  4237.258363
74939.914375  268.359511  4236.707045
74919.024313  268.284859  4236.155716
74645.140159  267.727455  4235.604374
74821.155872  268.045744  4235.053021
73666.234367  265.940510  4234.501656
72589.713273  263.900808  4233.950279
71277.925908  261.421666  4233.398891
72496.226442  263.691480  4232.847490
74632.338408  267.710412  4232.296078
75521.660000  269.432337  4231.744654
76057.753717  270.393717  4231.193219
75570.736048  269.458495  4230.641771
75643.090179  269.719425  4230.090312
74999.234386  268.417162  4229.538841
75052.614840  268.520934  4228.987359
74071.795812  266.732135  4228.435864
72783.564123  264.320089  4227.884358
72135.931690  263.036306  4227.332840
72377.012200  263.523579  4226.781311
73378.992541  265.343400  4226.229769
73507.075543  265.623074  4225.678216
74263.114134  267.074633  4225.126651
74149.016584  266.880302  4224.575074
73909.357725  266.432840  4224.023486
73806.591957  266.243886  4223.471886
74870.889916  268.143107  4222.920274
74617.358322  267.790403  4222.368650
74204.661750  266.957518  4221.817014
74263.643749  267.014602  4221.265367
74106.917630  266.697672  4220.713708
73923.353212  266.428046  4220.162037
73858.353396  266.267256  4219.610355
74158.782608  266.930830  4219.058660
73962.318208  266.538350  4218.506954
73950.788232  266.446208  4217.955236
73851.239564  266.331654  4217.403507
73420.499929  265.469842  4216.851766
72689.815036  264.121445  4216.300012
72410.030333  263.601808  4215.748248
73337.400743  265.314566  4215.196471
73982.040358  266.539153  4214.644682
73762.707285  266.173839  4214.092882
73541.321143  265.730959  4213.541070
73650.692835  265.869360  4212.989247
74095.997262  266.787400  4212.437411
74061.201785  266.691043  4211.885564
74132.094862  266.807751  4211.333705
73719.954122  266.009505  4210.781834
73916.534692  266.399431  4210.229952
73190.070002  265.042346  4209.678058
73883.982951  266.298472  4209.126152
73477.247371  265.666147  4208.574234
72875.955574  264.464372  4208.022304
73462.823312  265.557793  4207.470363
72817.551409  264.407128  4206.918410
72849.432737  264.416232  4206.366445
73173.814902  264.968304  4205.814469
72999.264156  264.676934  4205.262480
73185.645724  265.061943  4204.710480
72635.213600  264.040845  4204.158468
72354.306395  263.433838  4203.606445
72004.820231  262.832358  4203.054409
71728.108434  262.329341  4202.502362
71455.361438  261.721388  4201.950303
72153.261106  263.089073  4201.398233
72058.009480  262.917091  4200.846150
71767.215483  262.383916  4200.294056
71663.666324  262.166954  4199.741950
71740.489840  262.267465  4199.189832
70891.371967  260.721041  4198.637703
71453.322000  261.714084  4198.085562
71673.801372  262.257633  4197.533409
72065.969180  262.935740  4196.981244
72412.802665  263.619444  4196.429067
71999.258048  262.797943  4195.876879
71728.808134  262.328096  4195.324679
72056.950909  262.906693  4194.772467
71605.570447  262.097228  4194.220244
71414.908661  261.704476  4193.668009
71642.170086  262.104560  4193.115761
71327.211193  261.542567  4192.563503
70751.533965  260.388955  4192.011232
71004.788154  260.915636  4191.458950
71407.874884  261.709846  4190.906656
71078.851551  261.062499  4190.354350
70583.410220  260.121351  4189.802032
71064.797271  261.075300  4189.249703
70603.323173  260.211643  4188.697362
69831.351945  258.691486  4188.145009
69829.068963  258.702124  4187.592644
70219.929116  259.396481  4187.040268
70177.508738  259.365279  4186.487879
70385.747712  259.779084  4185.935479
70655.972995  260.260981  4185.383068
69745.232361  258.553426  4184.830644
70232.640028  259.475156  4184.278209
70446.384859  259.884692  4183.725762
70590.555075  260.187253  4183.173303
70049.183851  259.094708  4182.620833
69617.547566  258.277005  4182.068350
69470.710599  258.001969  4181.515856
69763.325512  258.526223  4180.963351
69361.690834  257.766172  4180.410833
68718.516431  256.527364  4179.858304
67415.779074  253.918893  4179.305763
67274.262124  253.708871  4178.753210
68405.689619  255.965331  4178.200645
69474.425343  257.982180  4177.648069
69156.424234  257.322759  4177.095481
69096.457452  257.163061  4176.542881
69651.008518  258.322312  4175.990269
69318.059004  257.740237  4175.437646
68481.883841  256.051306  4174.885011
68108.997293  255.353332  4174.332364
67182.799049  253.519337  4173.779705
67249.245690  253.616006  4173.227035
67773.104610  254.695855  4172.674352
68064.284336  255.253421  4172.121658
68468.552889  256.138786  4171.568953
69597.999467  258.272159  4171.016235
68907.212818  256.935744  4170.463506
69109.402920  257.258050  4169.910765
69114.620113  257.286625  4169.358012
68763.648313  256.533714  4168.805248
68904.527570  256.904192  4168.252471
69130.057683  257.386876  4167.699683
68243.609158  255.608005  4167.146884
68539.682932  256.217956  4166.594072
68120.870580  255.337444  4166.041249
68519.822436  256.183566  4165.488414
68136.666140  255.453452  4164.935567
67141.429857  253.426408  4164.382708
67109.042625  253.387087  4163.829838
67674.119198  254.554549  4163.276956
68162.594028  255.428386  4162.724062
67947.190547  254.965083  4162.171156
67796.323248  254.726686  4161.618239
67968.097391  255.093744  4161.065309
67498.431651  254.140475  4160.512368
68234.710801  255.545405  4159.959416
68034.546938  255.212107  4159.406451
67863.911258  254.946265  4158.853475
67525.312239  254.159180  4158.300487
67586.549460  254.289524  4157.747487
67339.062054  253.794442  4157.194476
67792.029126  254.763923  4156.641453
67387.694221  253.975698  4156.088418
67387.273617  253.882214  4155.535371
67328.137192  253.828584  4154.982312
67319.006868  253.779777  4154.429242
67426.129890  253.907531  4153.876160
67264.429613  253.723075  4153.323066
67320.107735  253.760601  4152.769960
67143.599914  253.468669  4152.216843
67149.392832  253.462638  4151.663714
66660.560763  252.513904  4151.110573
67115.220782  253.419890  4150.557421
66807.358003  252.789059  4150.004256
66653.626933  252.520043  4149.451080
66169.386167  251.483483  4148.897892
66920.419452  253.025879  4148.344692
66668.667477  252.560146  4147.791481
66227.759992  251.661350  4147.238258
65943.691345  251.084342  4146.685023
65462.085533  250.132451  4146.131776
65448.877644  250.098771  4145.578518
65027.568846  249.236614  4145.025247
64481.847065  248.154856  4144.471965
64033.459639  247.237626  4143.918672
65236.953862  249.664140  4143.365366
65519.068845  250.196357  4142.812049
65954.280695  251.142676  4142.258720
65652.501631  250.548622  4141.705379
65686.419198  250.683420  4141.152026
65459.757234  250.179696  4140.598662
65420.071395  250.043773  4140.045286
65760.242566  250.655186  4139.491898
65261.041377  249.712813  4138.938499
65754.308156  250.746306  4138.385087
65194.513782  249.577395  4137.831664
65011.072492  249.206006  4137.278229
63715.908429  246.579950  4136.724783
64439.297249  248.148948  4136.171324
63687.242296  246.545325  4135.617854
63607.251522  246.386392  4135.064372
63575.547572  246.379702  4134.510878
63744.699806  246.773106  4133.957373
63195.699247  245.544050  4133.403856
62335.725200  243.852912  4132.850327
61379.090452  241.873690  4132.296786
61177.596809  241.452808  4131.743234
60067.655180  239.114157  4131.189669
61000.487013  241.124947  4130.636093
61216.705837  241.545350  4130.082506
60321.399410  239.637353  4129.528906
59984.339655  238.951359  4128.975295
59346.765684  237.660756  4128.421672
60123.361411  239.211155  4127.868037
60705.955078  240.446625  4127.314390
60717.057994  240.512807  4126.760732
60424.706579  239.864267  4126.207062
59871.879971  238.637069  4125.653380
60006.346360  239.032637  4125.099686
59030.880955  236.930493  4124.545981
58303.208407  235.357458  4123.992264
58236.870458  235.323119  4123.438535
58195.879063  235.202641  4122.884794
57613.486678  233.994152  4122.331042
57443.104229  233.562487  4121.777278
56127.974760  230.702419  4121.223502
56369.491141  231.308429  4120.669714
55795.693039  230.106508  4120.115915
55034.060119  228.385473  4119.562104
54613.967017  227.483396  4119.008281
53822.006654  225.846316  4118.454446
53334.206578  224.729587  4117.900599
52303.203114  222.326854  4117.346741
51320.015649  220.247883  4116.792871
50449.921692  218.275423  4116.238989
49870.419868  216.866811  4115.685096
49261.755226  215.457149  4115.131190
48104.758702  212.758695  4114.577273
47172.451285  210.555400  4114.023345
46144.185659  208.190960  4113.469404
44660.869003  204.538890  4112.915452
43985.103766  203.016973  4112.361487
41898.029217  197.740434  4111.807512
40886.247797  195.286441  4111.253524
39509.220100  191.697973  4110.699525
38324.397115  188.579595  4110.145513
36860.440402  184.651482  4109.591491
35801.299781  181.724127  4109.037456
33544.426131  175.512671  4108.483409
32275.260007  171.899748  4107.929351
30511.104972  166.738481  4107.375281
29207.302454  162.978910  4106.821200
27763.382113  158.509191  4106.267106
26102.355405  153.175316  4105.713001
24285.745806  147.188417  4105.158884
21950.158119  139.097574  4104.604755
20467.473054  133.711225  4104.050615
18191.921121  125.116007  4103.496462
16236.581163  117.269172  4102.942298
14504.723625  109.765288  4102.388123
14774.482434  111.138541  4101.833935
16407.491372  117.905269  4101.279736
18896.159923  127.909348  4100.725525
20825.567843  135.066087  4100.171302
22353.407528  140.492721  4099.617067
24265.317637  147.059188  4099.062821
25725.226960  151.815464  4098.508563
27742.217571  158.222845  4097.954293
29440.441182  163.579739  4097.400011
30811.710873  167.626826  4096.845718
32078.296290  171.322213  4096.291413
33740.649516  176.148821  4095.737096
35134.430295  180.015493  4095.182767
36200.583691  182.876160  4094.628427
37738.082166  187.018429  4094.074074
39259.228553  191.070075  4093.519710
40677.230592  194.758403  4092.965335
41672.747190  197.313984  4092.410947
42693.996907  199.751520  4091.856548
43921.412839  202.832903  4091.302137
44858.097621  205.097404  4090.747714
46186.193013  208.304413  4090.193280
46474.372563  209.076182  4089.638833
47784.514640  211.990297  4089.084375
48367.843095  213.395065  4088.529905
48809.909130  214.492751  4087.975424
49925.084873  217.029626  4087.420931
50401.819044  218.156944  4086.866426
