rms         snr           wv
81396.194400  254.121573  4542.658057
81591.054313  254.770241  4542.111384
82116.682881  255.645601  4541.564699
82590.224626  256.400940  4541.018003
83131.241769  257.422000  4540.471296
84324.448825  259.538365  4539.924578
85777.467425  262.356372  4539.377849
85137.078856  260.980979  4538.831108
85562.066896  261.777637  4538.284356
85365.950976  261.450543  4537.737593
86400.207917  263.520193  4537.190819
86275.023480  263.046490  4536.644033
85656.868218  261.958453  4536.097236
86246.491438  262.942878  4535.550428
85235.185292  261.157275  4535.003609
86237.257441  262.941591  4534.456779
86500.094522  263.429321  4533.909937
87377.650870  265.172514  4533.363084
86582.118086  263.521793  4532.816220
87082.980889  264.414045  4532.269345
85927.955119  262.293901  4531.722458
86834.258299  263.913641  4531.175560
86664.569209  263.631223  4530.628651
86532.218200  263.400601  4530.081731
86272.324165  262.852078  4529.534800
86348.294397  263.006545  4528.987857
86722.251262  263.561278  4528.440903
86959.000802  264.289782  4527.893938
85743.006793  261.886550  4527.346962
86799.677782  263.645153  4526.799974
86767.991694  263.722919  4526.252976
86830.703506  263.701349  4525.705966
86376.042152  263.006549  4525.158945
86516.582224  263.223316  4524.611912
86326.427227  262.848126  4524.064869
86313.319138  262.742512  4523.517814
86143.901012  262.430978  4522.970748
86411.267961  262.847036  4522.423670
86960.151742  263.982728  4521.876582
87058.705836  264.099391  4521.329482
86331.552181  262.646359  4520.782371
86726.786409  263.469704  4520.235249
86098.089796  262.199202  4519.688116
87014.081784  263.876957  4519.140971
85853.186817  261.733408  4518.593815
85086.565450  260.333149  4518.046648
84640.541494  259.496380  4517.499470
85034.610182  260.179433  4516.952281
84587.293403  259.302463  4516.405080
84402.744292  259.064842  4515.857868
84844.753113  259.799923  4515.310645
84682.546345  259.404379  4514.763410
85012.141197  260.026228  4514.216165
85330.569240  260.435677  4513.668908
85336.843088  260.471824  4513.121640
85585.112914  261.106220  4512.574361
84791.377967  259.573728  4512.027070
84643.573189  259.345651  4511.479769
84243.900926  258.599039  4510.932456
85553.377962  260.959785  4510.385132
86704.785929  262.912114  4509.837796
85877.220078  261.396627  4509.290450
86390.924868  262.368373  4508.743092
85493.271810  260.811568  4508.195723
86165.960180  262.047299  4507.648343
85355.139279  260.462314  4507.100952
85217.336068  260.195367  4506.553549
85691.620784  261.038933  4506.006135
85329.012068  260.350330  4505.458710
85477.751723  260.602676  4504.911274
85072.831752  259.908336  4504.363826
84421.857433  258.635928  4503.816367
84683.453974  259.166433  4503.268897
84863.799109  259.282935  4502.721416
84458.171094  258.622787  4502.173924
84094.008413  257.910056  4501.626420
84627.934829  258.928676  4501.078905
85167.551224  259.992826  4500.531379
85465.936358  260.356604  4499.983842
85774.006043  261.060310  4499.436294
86644.395270  262.419642  4498.888734
86010.340361  261.446112  4498.341163
86458.922281  262.250755  4497.793581
86124.291074  261.589453  4497.245987
86627.480703  262.409897  4496.698383
86035.651826  261.428056  4496.150767
86205.119646  261.622453  4495.603140
86140.754640  261.542184  4495.055502
84895.983774  259.161334  4494.507852
85808.279409  260.957354  4493.960192
85761.028910  260.721212  4493.412520
85034.671595  259.502524  4492.864836
85061.633343  259.338991  4492.317142
85336.123476  259.947541  4491.769437
84461.334618  258.357359  4491.221720
84813.686681  258.966851  4490.673992
84604.405796  258.483421  4490.126252
84443.728480  258.159798  4489.578502
85007.620962  259.207581  4489.030740
85417.044898  260.093638  4488.482967
85419.493611  260.063763  4487.935183
85652.872751  260.272116  4487.387388
86137.943586  261.456070  4486.839581
84836.342475  258.892747  4486.291764
86403.827669  261.641132  4485.743935
85292.151790  259.443007  4485.196094
84965.821479  258.839473  4484.648243
84210.313887  257.489994  4484.100380
84757.854826  258.587709  4483.552507
85107.108354  259.386834  4483.004621
83488.595371  256.280838  4482.456725
82358.423763  253.983434  4481.908818
82898.194150  254.981378  4481.360899
83768.605968  256.706315  4480.812969
83741.310473  256.688696  4480.265028
84115.374386  257.247645  4479.717075
85276.201557  259.313129  4479.169112
85169.587184  259.196661  4478.621137
84433.318922  257.813313  4478.073151
85351.204334  259.482771  4477.525153
84661.572113  258.280346  4476.977145
83793.429446  256.569111  4476.429125
83151.122085  255.157303  4475.881094
82596.434168  254.470871  4475.333052
80150.189629  249.789471  4474.784999
76877.598606  243.304074  4474.236934
74897.656880  239.619052  4473.688858
72105.295461  233.846078  4473.140771
68559.678881  226.641948  4472.592673
66305.130600  221.859105  4472.044563
67262.388903  223.823351  4471.496443
70211.648176  229.874225  4470.948311
75062.701962  239.756436  4470.400168
77232.498571  243.867005  4469.852013
79237.364013  247.763328  4469.303848
80857.809663  250.737462  4468.755671
82353.163006  253.666605  4468.207483
82268.611432  253.434942  4467.659284
83021.614479  254.792395  4467.111073
82621.796841  254.122263  4466.562852
83633.800086  255.967774  4466.014619
83817.681685  256.280296  4465.466375
84473.515479  257.342002  4464.918119
84429.145987  257.371101  4464.369853
84666.718575  257.780845  4463.821575
83752.791483  255.937215  4463.273286
84751.850221  257.952739  4462.724986
84237.190374  256.771195  4462.176674
85004.452999  258.272930  4461.628352
84228.994024  256.827071  4461.080018
84122.658726  256.620213  4460.531673
83539.301422  255.658083  4459.983316
83079.880745  254.753678  4459.434949
83970.204285  256.215021  4458.886570
83927.320796  256.216201  4458.338180
84437.814435  257.167788  4457.789779
83765.245917  255.941938  4457.241366
83433.451953  255.196789  4456.692943
83404.168240  255.102298  4456.144508
83414.403754  255.098124  4455.596062
84047.913424  256.381822  4455.047605
82835.605959  254.028831  4454.499136
83907.054346  256.224665  4453.950656
83256.459516  254.707057  4453.402165
83000.998538  254.279279  4452.853663
83810.713714  255.681439  4452.305150
83774.926625  255.691427  4451.756625
83175.676557  254.477113  4451.208089
82959.494951  254.115805  4450.659542
82738.873196  253.806445  4450.110984
82632.274916  253.514697  4449.562415
82179.593309  252.527835  4449.013834
81478.932466  251.445552  4448.465242
82657.217306  253.502515  4447.916639
82524.900460  253.263669  4447.368024
82719.095701  253.504786  4446.819399
82803.218334  253.690698  4446.270762
83799.546770  255.544759  4445.722114
82924.911658  253.823531  4445.173455
83265.113980  254.508401  4444.624784
83101.077780  254.168228  4444.076103
82664.715418  253.390135  4443.527410
81448.519955  251.215703  4442.978705
82422.315338  252.864912  4442.429990
80914.690538  249.869906  4441.881264
81653.136254  251.446369  4441.332526
81287.641439  250.791698  4440.783777
81605.371967  251.137980  4440.235017
81461.496456  251.103896  4439.686245
80256.437563  248.647476  4439.137462
80819.373139  249.835333  4438.588669
80296.359660  248.710518  4438.039863
80371.711490  248.918433  4437.491047
80540.327486  249.186515  4436.942220
80422.637072  248.940722  4436.393381
81233.442415  250.385410  4435.844531
80578.922230  249.227130  4435.295670
79866.817881  247.749761  4434.746797
80222.793841  248.437434  4434.197914
79536.354593  247.029188  4433.649019
80079.053355  248.135681  4433.100113
79578.658486  247.143704  4432.551195
79869.805120  247.727537  4432.002267
79651.837329  247.408187  4431.453327
79006.878600  246.166320  4430.904376
79254.443737  246.665178  4430.355414
79248.682956  246.488863  4429.806440
78709.775269  245.402074  4429.257456
78834.400639  245.551271  4428.708460
78957.537143  245.773874  4428.159453
79247.295928  246.228469  4427.610435
79052.025833  246.050374  4427.061405
80042.635736  247.980276  4426.512364
80892.878872  249.504983  4425.963313
80358.639256  248.501183  4425.414249
79873.117899  247.532319  4424.865175
79835.312605  247.324152  4424.316089
81001.428124  249.742414  4423.766993
80123.609132  247.939194  4423.217885
80177.044063  248.018465  4422.668765
80734.749618  249.098348  4422.119635
80091.856640  247.856036  4421.570493
80655.634051  248.839879  4421.021340
80867.864607  249.231060  4420.472176
80503.122119  248.390859  4419.923001
80396.166902  248.461888  4419.373814
80295.280485  248.241287  4418.824616
79830.630699  247.147156  4418.275407
79147.109506  245.848583  4417.726187
78814.495326  245.289547  4417.176956
78748.413592  245.083402  4416.627713
78773.233104  245.014525  4416.078459
79108.918246  245.650113  4415.529194
78989.595011  245.599604  4414.979918
80248.224925  248.000599  4414.430630
80778.587835  249.051091  4413.881331
81159.054352  249.565882  4413.332021
81487.171174  250.166209  4412.782700
81677.547959  250.436889  4412.233368
80578.751616  248.442256  4411.684024
80602.785306  248.435833  4411.134669
81436.745290  250.002927  4410.585303
80679.465306  248.493388  4410.035926
80539.554554  248.318369  4409.486537
80382.463167  247.927997  4408.937137
80898.513399  248.935770  4408.387727
81384.822098  249.682904  4407.838304
81815.564195  250.692728  4407.288871
79906.910940  247.040200  4406.739426
81339.809618  249.732218  4406.189970
80693.117244  248.562738  4405.640503
80806.283267  248.402314  4405.091025
80516.203753  248.139339  4404.541536
80840.478727  248.784796  4403.992035
80565.751129  248.097875  4403.442523
80164.393431  247.287897  4402.893000
81249.826902  249.434816  4402.343465
80442.008562  247.877896  4401.793920
80791.550397  248.357074  4401.244363
80653.357433  248.040663  4400.694795
80651.291105  248.149046  4400.145216
80023.823976  247.059955  4399.595625
80656.129314  248.146901  4399.046023
79586.019141  246.024093  4398.496410
80225.962781  247.382766  4397.946786
80444.176218  247.689464  4397.397151
79708.317968  246.309412  4396.847504
79947.876114  246.817153  4396.297847
79833.219602  246.177136  4395.748178
79858.561797  246.477233  4395.198497
80122.593739  246.944997  4394.648806
79715.251270  246.333192  4394.099103
79351.821551  245.419405  4393.549389
78862.952681  244.445362  4392.999664
78642.114827  243.943030  4392.449928
77646.728254  242.139959  4391.900180
76860.639692  240.586781  4391.350421
75626.730109  238.147883  4390.800651
74965.617752  236.817669  4390.250870
72159.729640  231.172696  4389.701078
71605.013544  230.052678  4389.151274
69865.446388  226.546845  4388.601459
70267.598049  227.375079  4388.051633
72221.649696  231.222378  4387.501796
75424.164560  237.618963  4386.951947
77423.689844  241.471746  4386.402088
78300.215544  243.150955  4385.852217
79135.359678  244.897790  4385.302334
79305.897177  245.180237  4384.752441
78631.710183  243.715183  4384.202536
79282.596139  244.963841  4383.652621
79409.975233  245.087517  4383.102693
78982.681902  244.275507  4382.552755
78867.111889  244.099707  4382.002806
78474.949362  243.355314  4381.452845
78124.438336  242.619931  4380.902873
77515.078522  241.460149  4380.352890
77981.709807  242.353745  4379.802895
77727.607869  241.818362  4379.252890
78404.492267  243.313484  4378.702873
78816.981028  243.818716  4378.152845
79728.277147  245.678706  4377.602806
79351.677756  244.841541  4377.052755
79284.232525  244.641285  4376.502693
79484.979752  245.023851  4375.952620
79598.591447  245.351617  4375.402536
78860.050370  243.860398  4374.852441
79490.260714  245.024615  4374.302334
78181.353629  242.493603  4373.752217
78386.068204  242.919496  4373.202088
78406.376977  242.910607  4372.651947
78124.626960  242.314892  4372.101796
78336.209925  242.699802  4371.551633
77865.642009  241.980989  4371.001459
77761.152901  241.563599  4370.451274
77549.224773  241.122252  4369.901078
77202.079038  240.375064  4369.350870
77925.370574  241.837576  4368.800651
77184.874559  240.500752  4368.250421
76683.390203  239.427893  4367.700180
75930.750575  237.772283  4367.149928
77005.517086  239.984824  4366.599664
77890.631711  241.600736  4366.049389
78354.467889  242.549200  4365.499103
78614.909974  242.990073  4364.948806
78599.255242  243.118881  4364.398497
77980.395841  241.764892  4363.848177
77991.390121  241.933694  4363.297846
78337.746952  242.424479  4362.747504
78530.849059  242.608904  4362.197151
77901.242754  241.288719  4361.646786
78544.308711  242.394002  4361.096410
78672.969469  242.267047  4360.546023
77874.976289  240.473230  4359.995625
78650.194134  241.880939  4359.445215
78116.144484  240.920852  4358.894795
78314.283577  241.461873  4358.344363
78125.009158  241.292444  4357.793919
77943.457798  241.329315  4357.243465
77585.393674  240.766880  4356.692999
77199.442503  240.182583  4356.142523
77159.331483  239.948057  4355.592035
76548.486960  238.843358  4355.041535
77171.468406  240.071958  4354.491025
76658.346335  239.054938  4353.940503
74983.192167  235.541193  4353.389970
74397.583363  234.558645  4352.839426
74007.360559  233.769725  4352.288871
73664.867421  233.036939  4351.738304
72609.934426  230.802502  4351.187726
72470.933077  230.572920  4350.637137
71762.204210  229.132566  4350.086537
71349.304034  228.271215  4349.535925
70992.776974  227.499441  4348.985303
70443.424329  226.317597  4348.434669
70748.907163  227.090873  4347.884024
69099.581500  223.709076  4347.333367
67880.363319  221.104898  4346.782700
66947.148910  219.110246  4346.232021
64292.858682  213.377303  4345.681331
63768.161163  212.350217  4345.130630
62509.624374  209.469317  4344.579917
59092.621651  202.003341  4344.029194
56891.138186  197.118641  4343.478459
53867.955179  190.106772  4342.927713
51521.175803  184.569631  4342.376955
50058.254573  180.828795  4341.826187
48509.181926  177.153018  4341.275407
48541.331753  177.240367  4340.724616
50554.281150  182.020862  4340.173814
53074.049167  187.961331  4339.623000
57755.985079  198.812860  4339.072176
60534.137344  205.279354  4338.521340
62833.954559  210.049170  4337.970493
64725.506455  214.111882  4337.419634
66025.606961  216.867787  4336.868765
67437.548624  219.889393  4336.317884
69456.330149  224.162630  4335.766992
69886.208066  224.886041  4335.216089
70715.046050  226.655166  4334.665175
71178.409214  227.605892  4334.114249
71690.534602  228.600995  4333.563312
72593.233634  230.309024  4333.012364
72943.671878  231.086954  4332.461405
73633.765602  232.488060  4331.910434
73387.364042  232.014996  4331.359452
74457.557350  233.998082  4330.808460
73900.282440  232.946995  4330.257455
74274.654568  233.682663  4329.706440
73862.674397  232.878538  4329.155413
73335.008221  231.797968  4328.604376
74024.379504  233.158619  4328.053326
74432.041457  233.976980  4327.502266
74834.560399  234.720054  4326.951195
73713.340065  232.577442  4326.400112
74285.582266  233.651230  4325.849018
74843.914041  234.756804  4325.297913
75443.736799  235.763826  4324.746797
75152.188484  235.250832  4324.195669
75548.564545  235.942680  4323.644530
74971.967169  234.890711  4323.093380
74497.359080  233.906496  4322.542219
74530.632548  233.867861  4321.991046
74762.231871  234.269764  4321.439863
73313.665959  231.337727  4320.888668
73498.872379  231.839174  4320.337462
72772.378739  230.309804  4319.786244
73971.775746  232.850208  4319.235016
73813.927534  232.306878  4318.683776
73367.349746  231.529392  4318.132525
72633.028361  229.918804  4317.581263
72724.840335  230.158064  4317.029989
73952.498512  232.676839  4316.478705
73239.416065  231.217871  4315.927409
73573.294088  231.885800  4315.376102
73337.525740  231.410206  4314.824783
74005.633379  232.779394  4314.273454
74764.692073  234.244897  4313.722113
74381.307202  233.523557  4313.170761
74270.166877  233.115292  4312.619398
73940.926179  232.631337  4312.068024
73719.027594  232.033155  4311.516638
75434.046618  235.550269  4310.965241
74962.772871  234.596421  4310.413833
74545.599836  233.572414  4309.862414
74037.904173  232.801761  4309.310983
74958.305767  234.507757  4308.759541
74259.588317  233.014612  4308.208089
73773.677824  232.102576  4307.656624
73913.166364  232.468999  4307.105149
74076.844105  232.615042  4306.553662
73387.209380  231.199945  4306.002165
74017.787654  232.495209  4305.450655
73397.963461  231.424668  4304.899135
73241.860209  230.971107  4304.347604
72358.126667  229.316834  4303.796061
73674.028711  231.780672  4303.244507
73898.547842  232.407379  4302.692942
73933.378207  232.369970  4302.141366
74520.428706  233.544845  4301.589778
74305.311930  233.136021  4301.038179
73586.982119  231.657988  4300.486569
73761.058288  231.939298  4299.934948
73865.270823  232.186069  4299.383315
74035.211974  232.534686  4298.831672
73645.567040  231.683252  4298.280017
74159.674076  232.712942  4297.728351
73687.100033  231.768546  4297.176673
74044.240298  232.554103  4296.624985
72632.435550  229.466267  4296.073285
73210.208827  230.706949  4295.521574
72982.394605  230.432192  4294.969852
71694.711122  227.676723  4294.418118
72724.455612  229.699201  4293.866374
72338.731164  228.897919  4293.314618
72274.717038  228.847991  4292.762851
71988.065195  228.039516  4292.211072
72471.841043  229.289923  4291.659283
71820.743289  227.812679  4291.107482
72596.273594  229.347276  4290.555670
71780.776879  227.751727  4290.003847
72069.603270  228.397616  4289.452012
72980.364629  230.154072  4288.900167
72254.981821  228.657186  4288.348310
71919.706639  228.089967  4287.796442
72283.275709  228.730637  4287.244563
72005.154124  228.165608  4286.692672
71637.148546  227.358819  4286.140770
72339.468620  228.931643  4285.588857
71331.913265  226.703550  4285.036933
70875.530169  225.858925  4284.484998
71345.943491  226.883677  4283.933051
70762.191025  225.625540  4283.381093
71989.217027  228.036669  4282.829124
71858.921012  227.799100  4282.277144
72285.461315  228.519074  4281.725152
71475.405422  227.012277  4281.173150
72008.158308  228.077878  4280.621136
71910.143108  227.780649  4280.069111
71360.820497  226.701287  4279.517074
70936.307933  225.795633  4278.965027
70107.447946  224.029046  4278.412968
70457.480349  224.777635  4277.860898
69771.392347  223.369204  4277.308816
69536.742413  222.692889  4276.756724
70358.430322  224.611563  4276.204620
70781.067780  225.289682  4275.652505
71025.537323  225.867959  4275.100379
71625.625829  227.183382  4274.548242
71851.179052  227.688413  4273.996093
72245.228897  228.409707  4273.443934
71212.545722  226.214059  4272.891763
71789.065845  227.352031  4272.339580
71919.512192  227.472017  4271.787387
72146.863105  228.063449  4271.235182
71934.562306  227.610582  4270.682966
71691.055424  227.331504  4270.130739
71487.475475  226.818999  4269.578501
70949.233151  225.629654  4269.026251
70393.212686  224.510721  4268.473990
70212.129516  223.931479  4267.921719
69659.784873  222.886895  4267.369435
70297.450298  224.297376  4266.817141
70422.114771  224.500124  4266.264835
71282.242839  226.279518  4265.712518
71357.895665  226.359485  4265.160190
70966.656985  225.576194  4264.607851
70997.315714  225.605221  4264.055500
70874.354965  225.102469  4263.503139
71132.587162  225.799921  4262.950766
71583.599459  226.894624  4262.398382
70935.814713  225.421456  4261.845986
70556.096180  224.724266  4261.293579
69746.955851  222.952734  4260.741162
70133.947876  223.662875  4260.188733
70956.839267  225.392516  4259.636292
69750.839442  222.982833  4259.083841
71117.573545  225.734001  4258.531378
70997.524395  225.557192  4257.978904
70305.726503  224.098104  4257.426419
70754.558705  225.096425  4256.873923
69595.939946  222.587697  4256.321415
69853.668643  223.080756  4255.768896
69126.012579  221.487001  4255.216366
68424.563426  220.325835  4254.663825
67877.005624  219.137647  4254.111272
69027.664485  221.315594  4253.558709
69362.957902  222.029836  4253.006134
70083.537912  223.715615  4252.453548
70399.454400  224.209646  4251.900950
69453.157027  222.206340  4251.348342
69428.875826  222.162927  4250.795722
69974.984268  223.078584  4250.243091
70019.603441  223.350340  4249.690449
69348.273003  221.892275  4249.137795
69488.381987  222.279453  4248.585130
69162.209893  221.525271  4248.032454
68733.603982  220.652695  4247.479767
69095.811721  221.523030  4246.927069
69481.258029  222.185349  4246.374359
68601.269467  220.411790  4245.821639
69196.526939  221.637317  4245.268907
68232.468161  219.462461  4244.716163
68724.415381  220.562905  4244.163409
68282.916533  219.662999  4243.610643
68341.814086  219.842994  4243.057867
67936.337123  218.892831  4242.505078
68084.464148  219.195646  4241.952279
67923.416070  219.063332  4241.399469
68464.711442  220.168876  4240.846647
68289.693405  219.672714  4240.293814
68830.445550  220.569374  4239.740970
67883.321610  218.852463  4239.188114
68790.865274  220.707835  4238.635248
67937.003124  218.948270  4238.082370
67779.590225  218.606495  4237.529481
68299.664233  219.616429  4236.976580
68205.128438  219.361556  4236.423669
68395.353844  219.920074  4235.870746
68263.396268  219.643785  4235.317812
68005.797547  218.858705  4234.764867
68476.375705  219.872213  4234.211911
68018.959391  219.073406  4233.658943
68284.710797  219.437043  4233.105964
68108.120708  218.971627  4232.552974
68265.613963  219.513891  4231.999973
67718.247788  218.318523  4231.446960
67702.999005  218.258591  4230.893937
68349.201899  219.740156  4230.340902
68089.513588  219.156393  4229.787856
68016.423667  218.956384  4229.234798
68000.666789  219.013740  4228.681730
67599.056518  218.013232  4228.128650
67635.542771  218.145525  4227.575559
67050.630526  216.843326  4227.022456
67214.731044  217.234848  4226.469343
67860.743064  218.574048  4225.916218
67331.152045  217.323528  4225.363082
67260.665221  217.263047  4224.809935
66896.972818  216.575623  4224.256777
67554.970189  217.976930  4223.703607
66968.438144  216.673058  4223.150427
66943.174156  216.621143  4222.597235
66540.474057  215.835262  4222.044031
66678.783553  216.051301  4221.490817
66225.197267  215.138761  4220.937591
66015.426728  214.494849  4220.384354
65986.524477  214.549761  4219.831106
66503.044060  215.621984  4219.277847
66710.583657  215.974391  4218.724576
66078.747338  214.789027  4218.171295
66608.971768  215.714562  4217.618002
67314.632496  217.299834  4217.064697
67271.854415  217.089504  4216.511382
66053.648856  214.646720  4215.958055
66993.879630  216.662976  4215.404717
65823.410321  214.099384  4214.851368
65475.821200  213.314318  4214.298008
65816.200121  214.258881  4213.744637
65727.715933  213.869305  4213.191254
65640.913837  213.931966  4212.637860
65494.940987  213.377905  4212.084455
66065.620275  214.454534  4211.531038
65983.195618  214.340739  4210.977611
66148.665581  214.707108  4210.424172
65851.177194  214.016685  4209.870722
66554.478966  215.771353  4209.317260
65752.299722  213.897574  4208.763788
66170.169756  214.989228  4208.210304
64917.199138  212.207885  4207.656809
65796.901716  214.115235  4207.103303
65542.495051  213.576427  4206.549786
65814.706063  214.206721  4205.996257
65222.835664  212.749951  4205.442717
64789.721631  211.832366  4204.889166
64680.250439  211.706279  4204.335604
64115.005341  210.454827  4203.782031
63901.316763  209.873740  4203.228446
63483.753121  209.047357  4202.674850
62584.611907  207.030793  4202.121243
62714.111451  207.366949  4201.567624
62044.988781  205.807810  4201.013995
61205.490682  204.085859  4200.460354
61452.230533  204.518624  4199.906702
62254.212045  206.423947  4199.353039
63290.634410  208.721905  4198.799364
63692.205071  209.376059  4198.245679
63445.261941  208.789899  4197.691982
63059.291659  207.612924  4197.138274
63741.139920  209.196339  4196.584554
63246.007757  208.399465  4196.030824
63340.899112  208.494739  4195.477082
64199.487128  210.434903  4194.923329
64272.479618  210.782470  4194.369565
64059.369508  210.327234  4193.815789
63700.851897  209.355993  4193.262003
63610.687497  209.208669  4192.708205
63790.579147  209.641721  4192.154396
63366.943515  208.828293  4191.600576
63350.434164  208.581467  4191.046744
62914.650336  207.578898  4190.492901
62821.510639  207.615519  4189.939047
62615.537918  207.219127  4189.385182
62902.731576  207.773082  4188.831306
62243.402223  206.250957  4188.277418
62409.446301  206.676460  4187.723519
61621.955202  204.920396  4187.169609
61947.154556  205.672862  4186.615688
61655.771835  205.017634  4186.061755
62126.005688  206.021822  4185.507812
62682.729352  207.071902  4184.953857
63431.886919  208.780648  4184.399891
63628.479214  209.260904  4183.845913
63404.255559  208.814266  4183.291925
63455.611867  208.769190  4182.737925
63632.224394  209.227006  4182.183914
63346.621135  208.466215  4181.629891
63092.456926  207.950363  4181.075858
63835.531387  209.637649  4180.521813
62955.218457  207.641892  4179.967757
62795.759814  207.446090  4179.413690
62943.220469  207.620834  4178.859612
63291.867039  208.444444  4178.305522
63117.284667  208.143483  4177.751421
62986.150506  207.814660  4177.197309
62843.011891  207.577794  4176.643186
62385.259085  206.428173  4176.089052
63166.869300  208.216022  4175.534906
63109.835251  208.033840  4174.980749
62838.998310  207.519380  4174.426581
62591.909380  206.914689  4173.872402
64009.637429  210.134680  4173.318211
63144.447274  207.891375  4172.764009
62531.015676  206.712549  4172.209796
62346.846887  206.409595  4171.655572
61411.711968  204.099723  4171.101337
61560.739437  204.563156  4170.547090
60966.912493  203.150984  4169.992832
61620.117264  204.809260  4169.438563
61702.222075  205.116273  4168.884283
61947.494142  205.399101  4168.329991
62104.764831  205.827068  4167.775688
62606.361762  206.952752  4167.221374
62340.902404  206.336817  4166.667049
62074.010062  205.664321  4166.112713
61744.171079  204.917389  4165.558365
61431.339569  204.237386  4165.004006
62192.237362  205.931728  4164.449636
61562.719151  204.716003  4163.895255
61260.795359  204.050291  4163.340862
61409.169640  204.285124  4162.786459
60952.773922  203.184627  4162.232044
62272.601427  206.053246  4161.677618
62292.253628  206.230219  4161.123180
62031.356216  205.770784  4160.568732
61641.764760  204.938679  4160.014272
61924.426465  205.468130  4159.459801
62134.105396  205.948162  4158.905318
61593.597791  204.732430  4158.350825
61691.325093  204.994588  4157.796320
60425.272761  202.110990  4157.241804
60354.442993  202.078466  4156.687277
59978.598376  200.992746  4156.132739
61127.902950  203.605106  4155.578189
60001.240238  201.101501  4155.023628
59876.719179  200.899034  4154.469056
59598.147370  200.253616  4153.914473
58852.645612  198.485981  4153.359879
59736.924185  200.548150  4152.805273
60277.558901  201.781826  4152.250656
60566.836183  202.426934  4151.696028
60188.707830  201.573686  4151.141389
60619.554408  202.526940  4150.586738
61126.558690  203.576635  4150.032076
59975.877040  201.088371  4149.477403
60012.283987  201.257504  4148.922719
60657.492263  202.570163  4148.368023
59590.405703  200.245340  4147.813317
59648.922742  200.350422  4147.258599
58562.076864  197.825238  4146.703870
57249.108673  195.075933  4146.149129
56431.468269  193.082283  4145.594378
55492.821562  190.913160  4145.039615
55008.331667  189.783228  4144.484841
54351.068620  188.203353  4143.930056
55477.659710  190.785402  4143.375260
56564.670874  193.337593  4142.820452
58500.605633  197.823389  4142.265633
59224.401165  199.400516  4141.710803
59608.166909  200.305607  4141.155962
59686.525923  200.543595  4140.601109
59699.328636  200.325872  4140.046245
59542.994993  200.071083  4139.491370
59839.413235  200.822570  4138.936484
60311.091383  201.896227  4138.381587
59219.044460  199.397543  4137.826678
59728.040887  200.573716  4137.271758
59744.237638  200.617368  4136.716827
59541.456132  200.181067  4136.161885
59627.750556  200.291492  4135.606932
59885.379044  200.963279  4135.051967
59718.002194  200.468127  4134.496991
58985.844117  198.879137  4133.942004
58739.075670  198.236494  4133.387005
59144.076960  199.154712  4132.831996
58363.882236  197.496466  4132.276975
59370.702376  199.841514  4131.721943
58680.309176  198.160659  4131.166900
59163.919135  199.289606  4130.611845
58864.215291  198.666377  4130.056779
59171.716907  199.308189  4129.501703
58136.941830  196.902988  4128.946614
58851.369076  198.713615  4128.391515
58628.706595  198.129179  4127.836404
59369.215341  199.676675  4127.281283
59573.722959  200.385863  4126.726150
58887.056825  198.712161  4126.171005
59036.683621  199.087596  4125.615850
58557.653198  197.946699  4125.060683
58617.345522  198.037858  4124.505505
57711.496140  196.157482  4123.950316
57210.851474  194.891581  4123.395116
56507.405372  193.312101  4122.839904
55576.861630  191.021057  4122.284682
54424.283670  188.386221  4121.729448
54018.883583  187.645154  4121.174202
53600.538081  186.561776  4120.618946
54376.640927  188.380089  4120.063678
55252.158337  190.372002  4119.508400
56186.762642  192.586703  4118.953109
56381.803141  192.994974  4118.397808
56218.977194  192.660567  4117.842496
55468.633809  190.911237  4117.287172
55024.732317  189.902771  4116.731837
54343.809766  188.243127  4116.176491
54521.014993  188.728706  4115.621133
55805.741784  191.580469  4115.065765
56760.611921  193.929306  4114.510385
56368.349850  193.080788  4113.954994
56595.942281  193.487365  4113.399591
56329.844674  192.924139  4112.844178
56268.713711  192.804210  4112.288753
55040.216190  189.783944  4111.733317
55084.955886  190.003498  4111.177870
54818.897668  189.412071  4110.622412
54592.092353  188.935180  4110.066942
54009.298831  187.572754  4109.511461
53551.764495  186.492166  4108.955969
52303.990076  183.567783  4108.400466
51879.711692  182.521174  4107.844951
50006.085464  177.958221  4107.289426
49136.801072  175.817197  4106.733889
47811.261626  172.599852  4106.178341
45788.769455  167.427659  4105.622781
43831.328717  162.563846  4105.067211
41661.431635  156.761340  4104.511629
39203.103661  150.145922  4103.956036
37395.902412  145.308511  4103.400432
36117.361880  141.593198  4102.844816
35410.581264  139.680740  4102.289190
36210.398490  141.917591  4101.733552
36937.214305  143.841170  4101.177903
40350.464717  153.256400  4100.622242
42626.676449  159.478166  4100.066571
43656.719926  162.009005  4099.510888
45370.868570  166.578307  4098.955194
46539.147628  169.451914  4098.399489
46194.707698  168.625464  4097.843772
47480.171542  171.760132  4097.288045
48686.037682  174.815067  4096.732306
51350.604287  181.350036  4096.176556
52018.372545  182.789545  4095.620794
52370.111112  183.616511  4095.065022
54007.932462  187.664221  4094.509238
53888.239045  187.338572  4093.953443
53800.699841  187.141378  4093.397637
54020.288592  187.827197  4092.841819
53767.057461  187.215150  4092.285991
53623.036247  186.765542  4091.730151
53495.596616  186.358021  4091.174300
52332.337962  183.566646  4090.618437
52776.574166  184.720534  4090.062564
50480.822204  179.304114  4089.506679
