rms         snr           wv
88122.511515  291.560086  4537.156822
87145.803411  289.796399  4536.609956
86795.293029  289.234142  4536.063081
86545.671385  288.741219  4535.516197
86665.131809  288.983200  4534.969303
86646.611112  289.007505  4534.422400
87784.806590  290.984139  4533.875488
88536.763078  292.220941  4533.328567
88784.202692  292.667420  4532.781637
89485.083615  293.806250  4532.234697
89763.518010  294.274470  4531.687748
88660.982599  292.478683  4531.140790
87969.156371  291.240922  4530.593823
88587.687398  292.313992  4530.046846
88830.428069  292.762184  4529.499861
88866.805346  292.766898  4528.952866
88521.905082  292.180350  4528.405862
88562.050262  292.266301  4527.858849
89191.444949  293.300072  4527.311826
89181.604965  293.332090  4526.764794
88566.413994  292.281085  4526.217754
90163.661343  294.987069  4525.670704
89075.266598  293.191626  4525.123644
88572.897103  292.346674  4524.576576
87931.955477  291.221017  4524.029498
87620.020792  290.623614  4523.482411
88053.592548  291.439236  4522.935315
88737.083740  292.581359  4522.388210
89276.480482  293.472930  4521.841095
89729.497087  294.259641  4521.293972
89729.578782  294.260273  4520.746839
89015.322188  293.015464  4520.199697
89119.223372  293.205219  4519.652545
89147.417017  293.264918  4519.105385
88860.715368  292.815178  4518.558215
87314.709951  290.126134  4518.011036
87479.046961  290.432539  4517.463848
87336.161778  290.139550  4516.916650
86275.797725  288.299627  4516.369444
84937.677098  285.998906  4515.822228
84812.113949  285.790150  4515.275003
84854.663626  285.852703  4514.727769
85861.731918  287.581992  4514.180526
87375.891547  290.233944  4513.633273
88335.948170  291.886164  4513.086011
87719.866897  290.809724  4512.538740
87132.177134  289.878628  4511.991460
85963.171674  287.750627  4511.444171
86102.468642  287.973679  4510.896872
86055.280655  287.925012  4510.349564
87530.234916  290.502689  4509.802247
88906.504823  292.869311  4509.254921
88966.980551  292.922451  4508.707586
88865.411790  292.736096  4508.160241
88469.267225  292.078682  4507.612887
88469.155627  292.074714  4507.065524
88655.071624  292.428439  4506.518152
88511.900257  292.197158  4505.970770
88084.742281  291.434426  4505.423380
89173.330111  293.297863  4504.875980
89310.994482  293.491239  4504.328571
88811.429363  292.628631  4503.781153
89041.591736  293.102776  4503.233725
88743.033307  292.527951  4502.686288
88832.791738  292.673460  4502.138843
88832.119616  292.688516  4501.591388
89197.250925  293.362237  4501.043923
89159.015577  293.255028  4500.496450
89457.495871  293.760863  4499.948967
88830.341772  292.665753  4499.401475
88822.559048  292.672074  4498.853974
89404.344721  293.671121  4498.306464
89097.224055  293.138436  4497.758944
89046.938548  293.112717  4497.211415
89185.123943  293.250007  4496.663878
89054.031442  293.063022  4496.116330
89049.991912  293.056334  4495.568774
89103.284472  293.175442  4495.021209
88859.568858  292.721390  4494.473634
88306.566859  291.750898  4493.926050
88690.162234  292.431367  4493.378457
88419.484264  292.000671  4492.830854
88567.097774  292.208313  4492.283243
87739.174846  290.771878  4491.735622
88862.439845  292.751595  4491.187992
88350.226896  291.821852  4490.640353
88713.482872  292.447876  4490.092704
88967.199634  292.934200  4489.545047
88304.046905  291.732514  4488.997380
88025.011446  291.258421  4488.449704
89365.517081  293.615467  4487.902019
88702.079937  292.413826  4487.354324
89128.756714  293.093310  4486.806621
89215.703336  293.212983  4486.258908
88916.301129  292.405428  4485.711186
88517.643366  292.122240  4485.163455
88184.207708  291.549441  4484.615714
87772.751789  290.866348  4484.067965
87548.310763  290.468850  4483.520206
87525.219805  290.448759  4482.972438
86699.178741  288.952520  4482.424661
85567.222650  287.078151  4481.876874
85703.806240  287.249525  4481.329078
85209.998907  286.454827  4480.781274
86205.705203  288.136266  4480.233459
87541.343253  290.487096  4479.685636
87600.447434  290.595561  4479.137804
88241.349464  291.646322  4478.589962
88936.424801  292.869805  4478.042111
88156.383726  291.528244  4477.494251
88595.293179  292.297731  4476.946382
88079.839510  291.414967  4476.398503
87976.375175  291.195444  4475.850616
88235.575971  291.574439  4475.302719
87264.186767  290.014154  4474.754812
85935.563705  287.733196  4474.206897
83165.088364  282.840900  4473.658973
79428.545903  276.211261  4473.111039
73492.493219  265.312448  4472.563096
68770.834622  256.297767  4472.015144
66867.018628  252.512693  4471.467182
69690.850562  258.020864  4470.919212
74183.579767  266.516704  4470.371232
79317.152604  276.028410  4469.823243
82556.439597  281.809975  4469.275245
84819.417172  285.768113  4468.727238
85320.367169  286.618320  4468.179221
86909.269983  289.391664  4467.631195
87078.996110  289.643882  4467.083160
87436.583777  290.246606  4466.535116
87489.824980  290.361461  4465.987063
87457.333309  290.321344  4465.439000
87890.842599  291.044857  4464.890928
88345.748605  291.799798  4464.342847
88303.215490  291.742941  4463.794757
88739.074724  292.505835  4463.246658
88831.462551  292.705811  4462.698549
88669.093979  292.327173  4462.150431
88314.776860  291.791236  4461.602304
88552.573032  292.213015  4461.054168
88407.861340  291.900467  4460.506022
88149.955931  291.487660  4459.957868
88223.445277  291.588380  4459.409704
88739.640406  292.479042  4458.861531
87676.008205  290.615923  4458.313349
87828.520694  290.917687  4457.765157
87926.258256  291.093313  4457.216956
88109.274791  291.429151  4456.668747
87504.889379  290.382778  4456.120528
88422.938328  291.951192  4455.572299
88110.469895  291.428598  4455.024062
87710.513866  290.731441  4454.475815
87169.923178  289.766542  4453.927559
87132.414098  289.784869  4453.379294
87503.303248  290.349241  4452.831020
87987.038052  291.256336  4452.282736
88104.351563  291.416066  4451.734444
87897.790337  291.036720  4451.186142
88116.609896  291.501124  4450.637830
87630.847814  290.568543  4450.089510
86898.979275  289.336833  4449.541181
86915.606431  289.408297  4448.992842
86989.823554  289.495842  4448.444494
86661.767593  288.907320  4447.896137
86881.757197  289.278974  4447.347770
87458.150257  290.319576  4446.799395
87386.191689  290.184472  4446.251010
87182.658209  289.793266  4445.702616
87770.731064  290.790207  4445.154213
87755.513623  290.751498  4444.605800
87885.523518  291.044060  4444.057379
87899.092755  291.080605  4443.508948
87933.801426  291.130707  4442.960508
87299.172877  289.952825  4442.412059
87530.178724  290.423460  4441.863600
87105.529902  289.641039  4441.315133
87931.207290  291.155367  4440.766656
87686.818182  290.643120  4440.218170
87194.029234  289.846284  4439.669675
86892.360561  289.298115  4439.121170
87110.969912  289.743357  4438.572657
86016.116864  287.824471  4438.024134
86026.631739  287.846572  4437.475602
86009.194663  287.718572  4436.927061
86314.103401  288.268280  4436.378510
86914.253612  289.362007  4435.829950
86123.416672  287.970870  4435.281382
85957.144379  287.650891  4434.732804
85931.680118  287.575517  4434.184216
86338.710003  288.352606  4433.635620
86542.209244  288.696875  4433.087014
86951.443467  289.443273  4432.538399
86305.799307  288.256543  4431.989775
86292.360774  288.270106  4431.441142
86256.227698  288.271878  4430.892499
85840.618002  287.515008  4430.343848
85658.694731  287.162517  4429.795187
84597.883142  285.299711  4429.246517
84763.705030  285.598989  4428.697837
85442.335078  286.812134  4428.149149
85882.470464  287.614792  4427.600451
86699.480656  288.982003  4427.051744
85852.395068  287.446064  4426.503028
86340.473021  288.339431  4425.954303
86351.228727  288.367740  4425.405568
86738.074727  289.028861  4424.856824
87220.132693  289.867106  4424.308071
87093.375312  289.627548  4423.759309
86455.889176  288.512002  4423.210538
86256.788936  288.165443  4422.661757
86208.582464  288.113766  4422.112967
86566.100354  288.706493  4421.564168
86075.322108  287.899687  4421.015360
86515.291955  288.643679  4420.466543
86519.937485  288.684839  4419.917716
86467.585369  288.640664  4419.368880
87364.932942  290.081495  4418.820035
86897.289129  289.289827  4418.271181
85507.862950  286.859357  4417.722318
85707.563138  287.243532  4417.173445
85371.367310  286.618731  4416.624563
85313.370662  286.584167  4416.075672
85180.645799  286.291386  4415.526772
84791.853226  285.580460  4414.977863
84953.364834  285.884882  4414.428944
85443.355790  286.774905  4413.880016
85277.323781  286.551514  4413.331079
85831.673369  287.405294  4412.782133
86054.241805  287.846739  4412.233177
86105.559131  287.954281  4411.684213
86085.914146  287.846824  4411.135239
85538.179368  286.929461  4410.586256
85669.712673  287.190284  4410.037263
85332.938085  286.654771  4409.488262
85101.782006  286.219159  4408.939251
85905.265953  287.569604  4408.390231
85527.842307  286.909950  4407.841202
86094.972816  287.885419  4407.292164
86514.224906  288.633204  4406.743116
86325.234398  288.292336  4406.194060
86449.259463  288.452870  4405.644994
86390.538722  288.385170  4405.095919
86182.142643  288.048088  4404.546834
85186.883914  286.419464  4403.997741
85565.959763  287.001840  4403.448638
86016.351151  287.782891  4402.899526
85949.123850  287.630100  4402.350405
86015.266465  287.736489  4401.801275
86609.638437  288.810741  4401.252135
86327.839116  288.300433  4400.702986
86114.439693  287.919810  4400.153828
85977.745439  287.628667  4399.604661
84918.652150  285.827071  4399.055485
85071.729326  286.139547  4398.506299
84631.232449  285.393964  4397.957104
84123.070705  284.454464  4397.407900
84813.427431  285.644417  4396.858687
84380.891027  284.913329  4396.309465
85074.320539  286.127567  4395.760233
84626.599736  285.351187  4395.210992
85365.229272  286.591259  4394.661742
84997.490731  285.901109  4394.112483
84490.690044  285.117410  4393.563215
84439.232465  285.057621  4393.013937
84231.536085  284.636732  4392.464650
83781.925547  283.908254  4391.915354
83667.415778  283.659743  4391.366049
83346.595201  282.514990  4390.816734
81843.850124  280.391127  4390.267411
80184.020735  277.445378  4389.718078
77394.105690  272.223322  4389.168736
75770.233756  269.429325  4388.619384
73519.974518  265.213786  4388.070024
75012.674374  267.991244  4387.520654
78620.854036  274.603377  4386.971275
82024.989166  280.833029  4386.421887
83385.437525  283.215288  4385.872490
84263.385993  284.645929  4385.323084
85059.680743  286.063115  4384.773668
84532.328636  285.124881  4384.224243
84552.705905  285.239523  4383.674809
85350.366084  286.656893  4383.125365
84645.816303  285.415154  4382.575913
84722.073869  285.459223  4382.026451
85363.081192  286.578288  4381.476980
83776.393346  283.778392  4380.927500
83069.099424  282.629613  4380.378011
81724.708459  280.239215  4379.828512
81158.967331  279.149465  4379.279005
82210.215180  281.041541  4378.729488
82852.962576  282.220297  4378.179961
83793.926182  283.889099  4377.630426
84770.841453  285.604460  4377.080881
84212.866275  284.594418  4376.531328
84308.590750  284.723214  4375.981765
85000.276765  285.950032  4375.432192
85565.672653  286.950138  4374.882611
84840.109517  285.666437  4374.333020
85394.563771  286.661449  4373.783421
84969.138312  286.001991  4373.233812
85026.205169  286.040247  4372.684193
84402.552253  284.895599  4372.134566
84292.714600  284.716072  4371.584929
84247.620317  284.687788  4371.035284
83368.492057  283.087734  4370.485629
82962.074966  282.383760  4369.935964
83413.243301  283.208356  4369.386291
82830.545955  282.129652  4368.836608
82142.795156  280.957056  4368.286916
82183.276211  281.011982  4367.737215
81686.604140  280.145995  4367.187505
81795.000713  280.292288  4366.637786
82937.433418  282.374529  4366.088057
83713.975877  283.789212  4365.538319
84019.474788  284.322373  4364.988572
83859.152380  284.013244  4364.438816
83800.312659  283.867446  4363.889050
84499.480371  285.081001  4363.339276
84131.141517  284.440544  4362.789492
83385.238407  283.142448  4362.239699
82858.222855  282.190987  4361.689896
83559.103908  283.393783  4361.140085
83011.176805  282.420125  4360.590264
83331.335135  282.946439  4360.040434
83240.919673  282.834027  4359.490595
83640.939303  283.451461  4358.940747
83218.920022  282.735830  4358.390889
83012.840166  282.381003  4357.841022
83036.621213  282.434256  4357.291146
83687.036953  283.600621  4356.741261
83569.503821  283.465389  4356.191367
83191.834998  282.748805  4355.641463
83245.242151  282.940240  4355.091551
83142.824370  282.743016  4354.541629
82914.079111  282.276901  4353.991697
81867.612868  280.456336  4353.441757
81994.546683  280.667285  4352.891807
81397.747851  279.579696  4352.341849
80518.618904  278.016179  4351.791881
80018.265664  277.159276  4351.241903
79985.444567  277.148727  4350.691917
78908.482353  275.143991  4350.141921
77724.342554  273.051872  4349.591917
77376.662678  272.338197  4349.041903
78255.087558  273.896464  4348.491879
78486.446383  274.379296  4347.941847
77943.951110  273.364716  4347.391805
76835.225098  271.369702  4346.841754
75451.585718  268.751486  4346.291694
74010.884039  266.081056  4345.741625
72850.517540  263.933595  4345.191547
71698.122854  261.731785  4344.641459
70014.315184  258.538225  4344.091362
67272.643687  253.157849  4343.541256
63772.575456  246.185354  4342.991141
60401.003245  239.275136  4342.441016
55666.301142  229.195785  4341.890883
52351.185571  221.851972  4341.340740
50001.129142  216.564542  4340.790588
51252.798736  219.360764  4340.240426
54457.753145  226.559197  4339.690256
58563.859686  235.406167  4339.140076
62771.907423  244.180099  4338.589887
65976.184657  250.571838  4338.039689
68553.214431  255.684911  4337.489482
70389.107423  259.240720  4336.939265
72868.572315  264.001951  4336.389040
73864.351928  265.818708  4335.838805
75522.704406  268.933952  4335.288561
76575.472304  270.902536  4334.738307
77138.672758  271.884378  4334.188045
77575.083512  272.731672  4333.637773
77345.497761  272.284733  4333.087492
78566.357344  274.499828  4332.537202
78739.292319  274.796711  4331.986902
79427.478954  276.080583  4331.436594
79239.306638  275.756556  4330.886276
80252.788932  277.587456  4330.335949
80375.536244  277.841623  4329.785613
79998.454505  277.038870  4329.235267
80093.856775  277.325130  4328.684913
80867.739724  278.667659  4328.134549
79696.403100  276.573368  4327.584176
80600.123026  278.101983  4327.033794
80583.378257  278.120850  4326.483402
80539.489273  278.049736  4325.933002
79829.006209  276.775452  4325.382592
81043.688598  278.958612  4324.832173
81018.767955  278.906664  4324.281745
81205.768867  279.233434  4323.731307
80654.010532  278.189617  4323.180861
80916.857832  278.730700  4322.630405
80594.743310  278.216807  4322.079940
80530.885799  278.055489  4321.529465
80080.404898  277.275458  4320.978982
79479.241702  276.144588  4320.428489
79499.643057  276.235739  4319.877987
79442.618362  276.073016  4319.327476
79264.136029  275.744838  4318.776956
79698.264429  276.545970  4318.226427
79732.274496  276.510707  4317.675888
79120.547804  275.519586  4317.125340
79704.343926  276.554634  4316.574783
79628.809696  276.382004  4316.024217
79494.099451  276.162237  4315.473641
80238.312493  277.475095  4314.923056
79835.661952  276.803659  4314.372462
79781.575430  276.704052  4313.821859
80252.383823  277.514089  4313.271247
79965.995411  276.990641  4312.720625
80500.490290  278.040496  4312.169995
80188.730103  277.452486  4311.619355
80092.307492  277.273828  4311.068706
80461.436537  277.982681  4310.518047
80485.088081  277.955249  4309.967380
80586.124527  278.104256  4309.416703
79484.357798  276.162792  4308.866017
79676.195185  276.478073  4308.315322
80343.988529  277.689276  4307.764617
79481.606985  276.132506  4307.213904
79292.505436  275.823192  4306.663181
79948.931235  276.992716  4306.112449
80219.362206  277.435372  4305.561708
78913.810042  275.130740  4305.010957
79050.162904  275.285863  4304.460198
78812.170498  274.966237  4303.909429
79283.381202  275.812923  4303.358651
80213.407721  277.438115  4302.807864
79970.189769  277.051617  4302.257067
79328.991350  275.830384  4301.706262
80428.320813  277.843000  4301.155447
80835.213306  278.639881  4300.604623
80731.730820  278.417649  4300.053790
80223.390581  277.497475  4299.502947
80885.425565  278.647933  4298.952096
79899.914839  276.944206  4298.401235
80732.001370  278.415567  4297.850365
80216.634844  277.437375  4297.299485
79274.209861  275.798816  4296.748597
79567.521164  276.314476  4296.197699
79442.612284  276.085408  4295.646792
78466.937750  274.315225  4295.095876
78206.952777  273.794848  4294.544951
78997.213783  275.228965  4293.994016
79305.257270  275.800196  4293.443073
79221.574977  275.684410  4292.892120
78810.559750  274.977413  4292.341158
78514.146306  274.409063  4291.790186
78070.297245  273.589704  4291.239206
77896.249626  273.209416  4290.688216
77557.235003  272.623279  4290.137217
78639.734932  274.558302  4289.586209
78193.342132  273.839213  4289.035192
78770.839061  274.888760  4288.484165
79099.762321  275.463956  4287.933129
78748.812583  274.784349  4287.382084
78520.866145  274.404638  4286.831030
78220.270589  273.838396  4286.279967
77853.937927  273.206218  4285.728894
77589.746689  272.649589  4285.177813
77575.961120  272.620033  4284.626722
77907.979468  273.274682  4284.075621
77927.880901  273.295589  4283.524512
77668.351879  272.872950  4282.973393
77749.890601  272.971393  4282.422266
77770.132847  272.993468  4281.871129
78649.389228  274.672266  4281.319982
78597.379144  274.499964  4280.768827
78038.690151  273.502554  4280.217662
78671.653619  274.607929  4279.666489
77979.752596  273.390394  4279.115306
76743.942229  271.056554  4278.564113
77316.058981  272.229922  4278.012912
77214.040745  271.924567  4277.461701
76793.254764  271.235843  4276.910481
76265.691005  270.343934  4276.359252
76387.949109  270.564202  4275.808014
76803.590689  271.304770  4275.256767
78256.696306  273.849424  4274.705510
78333.912497  274.020567  4274.154244
78086.635517  273.573632  4273.602969
77895.383489  273.252799  4273.051685
78576.596198  274.529039  4272.500391
77308.371171  272.143863  4271.949088
78303.111223  273.933871  4271.397777
78058.560801  273.555286  4270.846456
78373.131035  274.172922  4270.295125
78077.749831  273.560720  4269.743786
77471.026357  272.493316  4269.192437
77599.760322  272.735310  4268.641079
77516.124186  272.486626  4268.089712
77533.191602  272.596239  4267.538336
76875.633763  271.421397  4266.986950
77233.926322  272.006573  4266.435555
77469.589827  272.415538  4265.884151
77855.458225  273.141152  4265.332738
77594.289175  272.662038  4264.781316
77635.057813  272.748065  4264.229884
77426.771015  272.399206  4263.678444
77481.504943  272.565905  4263.126994
76932.777720  271.456474  4262.575534
77855.115057  273.163296  4262.024066
77084.942025  271.722978  4261.472588
77319.680333  272.230280  4260.921102
77246.455383  272.072533  4260.369606
77518.178754  272.518635  4259.818100
77195.009776  271.929009  4259.266586
76430.401899  270.568134  4258.715062
77128.318576  271.836078  4258.163530
77184.113178  271.900327  4257.611988
76467.567661  270.592146  4257.060436
76544.379896  270.763939  4256.508876
76263.153332  270.204532  4255.957306
76043.496451  269.771912  4255.405728
75207.387891  268.277867  4254.854140
74934.866515  267.775359  4254.302542
74717.811361  267.348247  4253.750936
75968.257269  269.646256  4253.199320
76221.697828  270.155568  4252.647695
76297.012565  270.274430  4252.096061
76177.221189  270.087162  4251.544418
76074.636662  269.880133  4250.992765
75967.487632  269.664915  4250.441104
76204.871042  270.149100  4249.889433
76497.316944  270.675622  4249.337753
76718.108784  271.059602  4248.786064
76278.279628  270.308374  4248.234365
76016.015378  269.741613  4247.682657
75569.886728  268.964438  4247.130940
75584.237643  268.982144  4246.579214
75731.414409  269.245035  4246.027479
76107.276846  269.917210  4245.475734
75789.853034  269.337730  4244.923981
75886.477646  269.514688  4244.372218
76108.881958  269.934276  4243.820446
75500.212352  268.859033  4243.268664
75181.788721  268.173316  4242.716874
74952.463361  267.783069  4242.165074
75084.079598  268.025348  4241.613265
74998.569349  267.835018  4241.061447
74873.653252  267.663841  4240.509620
75236.242145  268.324016  4239.957783
74957.570593  267.823146  4239.405937
74718.666411  267.396948  4238.854082
74711.213434  267.312616  4238.302218
74854.714632  267.673961  4237.750345
74796.465166  267.484029  4237.198462
74245.041309  266.447149  4236.646570
75142.894696  268.148296  4236.094669
74874.605184  267.691199  4235.542759
75170.896224  268.218482  4234.990840
74809.617071  267.538041  4234.438911
74792.341759  267.474951  4233.886973
74864.182600  267.704015  4233.335026
74730.970095  267.354916  4232.783070
74450.967788  266.858522  4232.231105
74064.597562  266.098395  4231.679130
74652.211134  267.269352  4231.127146
74514.487004  267.047592  4230.575153
74299.228128  266.556227  4230.023151
74140.343394  266.291794  4229.471139
74448.887413  266.792732  4228.919119
74588.048852  267.166971  4228.367089
74677.158311  267.235640  4227.815050
74302.195065  266.561725  4227.263001
73915.397767  265.834264  4226.710944
74361.393681  266.668498  4226.158877
74097.292082  266.211808  4225.606801
73460.455310  264.979881  4225.054716
74140.952912  266.265138  4224.502622
74217.583779  266.414307  4223.950518
73578.831635  265.207173  4223.398406
74014.343754  266.019773  4222.846284
73281.744040  264.647614  4222.294153
73776.302719  265.518091  4221.742012
72693.051473  263.555513  4221.189863
72875.522292  263.950260  4220.637704
72263.730522  262.743068  4220.085536
72777.859650  263.644388  4219.533359
73448.057005  264.934081  4218.981173
72360.382568  262.894717  4218.428977
72789.141473  263.769410  4217.876772
72738.225770  263.624171  4217.324558
72633.530634  263.438150  4216.772335
72759.047270  263.779434  4216.220103
73044.904359  264.205709  4215.667861
72441.882486  263.095146  4215.115610
73101.735240  264.348154  4214.563350
72219.769591  262.680547  4214.011081
72151.423379  262.494271  4213.458803
71398.713041  261.039876  4212.906515
71520.402212  261.357302  4212.354218
71836.633854  261.944958  4211.801912
72148.434426  262.528563  4211.249597
73002.811748  264.176357  4210.697273
72041.858156  262.307621  4210.144939
72595.611081  263.378561  4209.592596
72653.947748  263.502078  4209.040244
72061.810008  262.301286  4208.487883
71748.233587  261.761903  4207.935513
72250.934360  262.677773  4207.383133
72338.496506  262.851477  4206.830744
71673.230332  261.600123  4206.278346
72232.615133  262.665921  4205.725939
71236.032500  260.677840  4205.173522
70817.147500  260.008185  4204.621097
70683.908216  259.659591  4204.068662
70502.459737  259.337949  4203.516218
69421.206758  257.263839  4202.963764
68289.340194  255.063574  4202.411302
67471.679105  253.442918  4201.858830
66371.073091  251.325533  4201.306349
65903.628418  250.377213  4200.753859
65428.438912  249.449399  4200.201360
65997.182318  250.519674  4199.648851
66340.798382  251.211146  4199.096334
67445.722475  253.416500  4198.543807
67987.266540  254.473947  4197.991270
69103.046540  256.624069  4197.438725
68878.845202  256.253400  4196.886171
69045.596757  256.478263  4196.333607
69430.440421  257.284329  4195.781034
69570.229347  257.578419  4195.228452
70223.788920  258.794380  4194.675860
70912.235307  260.152884  4194.123260
70313.889537  259.015092  4193.570650
70826.565544  259.991307  4193.018031
70726.375414  259.863987  4192.465403
70516.935485  259.326545  4191.912765
70530.861235  259.466580  4191.360119
69850.755913  258.149387  4190.807463
69099.873601  256.653699  4190.254798
69586.056131  257.584217  4189.702124
69481.528455  257.438908  4189.149440
69332.887714  257.150084  4188.596748
68814.099862  256.185554  4188.044046
67831.127512  254.154902  4187.491335
67131.703424  252.816543  4186.938615
67286.410831  253.045363  4186.385885
68308.812801  255.096045  4185.833147
68408.587962  255.264778  4185.280399
69353.983873  257.184422  4184.727642
69672.443792  257.770175  4184.174876
69885.352651  258.190674  4183.622100
69800.919202  258.004507  4183.069315
69626.603953  257.585384  4182.516522
70008.357400  258.403580  4181.963718
69955.319648  258.312910  4181.410906
70079.767235  258.501550  4180.858085
69826.261979  258.047431  4180.305254
69736.675160  257.821194  4179.752414
69785.088793  257.970761  4179.199565
69454.749526  257.333715  4178.646707
69061.578926  256.529003  4178.093839
69415.425644  257.297540  4177.540963
69646.433073  257.742644  4176.988077
69701.050438  257.829856  4176.435181
70287.051925  258.903733  4175.882277
70349.303165  259.051234  4175.329364
69507.324007  257.429593  4174.776441
69489.995415  257.447545  4174.223509
69448.618692  257.317198  4173.670568
69358.058042  257.153231  4173.117617
69165.041744  256.793507  4172.564658
69933.593414  258.241261  4172.011689
69326.267038  257.097205  4171.458711
68858.626958  256.232941  4170.905724
68995.759666  256.505279  4170.352728
68114.779754  254.709950  4169.799722
67896.617419  254.292365  4169.246707
67241.993402  253.003027  4168.693683
68015.509333  254.498839  4168.140650
68628.641719  255.723644  4167.587608
68547.176556  255.577061  4167.034556
69111.585121  256.658321  4166.481495
68773.736335  256.027704  4165.928425
68345.196265  255.201163  4165.375346
68283.878761  255.000495  4164.822258
67550.557265  253.573036  4164.269160
67219.964442  252.940845  4163.716053
66910.659124  252.359463  4163.162937
66537.107093  251.598606  4162.609812
67677.021722  253.855676  4162.056677
68218.331581  254.900767  4161.503534
68297.875266  255.024878  4160.950381
68479.740772  255.465823  4160.397219
68808.928582  255.989132  4159.844048
68452.072667  255.340087  4159.290867
68132.588496  254.722869  4158.737677
68186.359617  254.839443  4158.184479
67572.911942  253.641374  4157.631271
66867.380915  252.289660  4157.078053
66703.689231  251.907747  4156.524827
66932.947174  252.274008  4155.971591
67755.398978  253.993973  4155.418346
67169.422512  252.829480  4154.865092
67007.241275  252.541440  4154.311829
66140.766661  250.765924  4153.758556
65770.892163  250.072003  4153.205274
66349.506493  251.224872  4152.651984
66730.971660  251.964405  4152.098683
67135.695281  252.770543  4151.545374
66833.641922  252.240378  4150.992056
66968.996422  252.414496  4150.438728
67383.696842  253.275955  4149.885391
68043.282255  254.541895  4149.332045
66994.007781  252.492628  4148.778689
67111.466822  252.770043  4148.225325
66448.092835  251.457809  4147.671951
66294.423051  251.128394  4147.118568
65487.620465  249.522528  4146.565176
65029.624005  248.636728  4146.011774
63407.962158  245.404175  4145.458364
63037.208527  244.577397  4144.904944
61511.212000  241.464832  4144.351515
61272.300536  240.914492  4143.798077
62693.159380  243.884938  4143.244629
64251.868669  247.030475  4142.691173
65527.914075  249.614384  4142.137707
65888.216958  250.319922  4141.584232
66228.883417  251.036837  4141.030748
66809.622523  252.125763  4140.477254
66717.450651  251.951874  4139.923752
66023.200842  250.598068  4139.370240
67478.850862  253.473284  4138.816719
66596.934144  251.756997  4138.263189
66523.475105  251.547950  4137.709649
66773.575351  252.111518  4137.156100
66663.448735  251.882025  4136.602543
66729.779110  251.966255  4136.048975
66919.711005  252.418508  4135.495399
66081.601413  250.724370  4134.941814
66022.108260  250.554792  4134.388219
66100.972691  250.737777  4133.834615
65881.520488  250.332753  4133.281002
66047.585232  250.642719  4132.727380
65888.169742  250.354770  4132.173748
66358.086598  251.313991  4131.620108
66216.171633  251.007125  4131.066458
66240.521507  250.954537  4130.512798
66142.949040  250.805193  4129.959130
66024.993466  250.595269  4129.405453
65765.678088  250.088857  4128.851766
65972.782120  250.448964  4128.298070
66253.652102  251.070023  4127.744365
65625.913311  249.739580  4127.190650
66486.014261  251.513951  4126.636927
65667.153460  249.914432  4126.083194
65595.522152  249.776141  4125.529452
65815.739954  250.196053  4124.975701
66104.526622  250.711785  4124.421941
65722.725012  249.961688  4123.868171
65376.315961  249.316838  4123.314392
63776.485418  246.155335  4122.760604
62378.294693  243.193612  4122.206807
61205.810874  240.815584  4121.653001
60276.411197  238.824402  4121.099185
60396.674853  239.065299  4120.545360
61874.211990  242.191473  4119.991526
62506.616693  243.458558  4119.437683
63552.143831  245.610117  4118.883831
63937.910355  246.428798  4118.329969
63405.586535  245.313040  4117.776098
61892.392725  242.177439  4117.222218
60296.245165  238.952490  4116.668329
59703.299485  237.660225  4116.114430
61237.947030  240.919702  4115.560523
63223.907056  244.919967  4115.006606
63992.798061  246.545154  4114.452680
64099.822237  246.701908  4113.898745
64664.874538  247.937495  4113.344800
64050.888758  246.684881  4112.790847
63338.277314  245.226561  4112.236884
63502.750869  245.532499  4111.682912
62947.709608  244.410686  4111.128930
62410.015583  243.345675  4110.574940
62067.733753  242.683638  4110.020940
62447.700567  243.367602  4109.466931
61863.239887  242.149521  4108.912913
61210.516723  240.842586  4108.358886
60145.525257  238.646100  4107.804849
59217.841086  236.635849  4107.250804
57905.507857  233.902741  4106.696749
56521.117723  230.875845  4106.142684
54774.462652  227.192832  4105.588611
52510.858002  222.132031  4105.034529
49335.960474  214.933071  4104.480437
46232.582434  207.591371  4103.926336
42790.108604  199.207915  4103.372226
40308.510800  192.838461  4102.818106
39686.962135  191.331230  4102.263978
39961.970390  192.020913  4101.709840
42820.213561  199.240383  4101.155693
45671.389162  206.212546  4100.601537
48690.560730  213.404456  4100.047372
50854.177894  218.341481  4099.493197
51616.096458  220.078272  4098.939013
52274.218821  221.668698  4098.384820
52070.382956  221.135984  4097.830618
52941.491098  223.077300  4097.276407
55238.533275  228.193360  4096.722186
57967.677560  234.074954  4096.167956
59952.701635  238.150194  4095.613717
60593.839404  239.530733  4095.059469
61264.027044  240.954371  4094.505211
61411.950436  241.201407  4093.950945
61666.717906  241.810278  4093.396669
61555.001946  241.580436  4092.842384
62252.745174  243.007218  4092.288090
62171.305634  242.866504  4091.733786
61650.802566  241.742866  4091.179473
60059.318213  238.408415  4090.625152
57984.460741  234.044747  4090.070821
55673.456881  229.107223  4089.516480
55347.258255  228.335875  4088.962131
57270.025286  232.544978  4088.407772
59980.862612  238.291272  4087.853404
62193.028511  242.873450  4087.299027
62478.815023  243.423837  4086.744641
62351.574468  243.176445  4086.190245
62820.733133  244.073502  4085.635841
62321.195216  243.068979  4085.081427
61860.049936  242.153241  4084.527004
