rms         snr           wv
128962.712820  356.505103  4491.989051
129815.022191  357.766478  4491.441878
128843.465693  356.292565  4490.894694
129005.480417  356.619139  4490.347499
128658.447120  356.151407  4489.800292
129711.649193  357.582291  4489.253075
129119.264979  356.769593  4488.705847
130039.816948  358.024972  4488.158608
131310.603667  359.790015  4487.611358
130873.000544  359.183584  4487.064097
130553.987771  358.737425  4486.516825
129938.723693  357.811141  4485.969542
129883.682706  357.826830  4485.422248
129315.619503  356.990001  4484.874943
127109.861816  353.886940  4484.327627
124883.109176  350.743003  4483.780300
122328.659239  347.074938  4483.232962
119551.199454  343.023921  4482.685613
119690.336605  343.228895  4482.138253
118654.460700  341.738558  4481.590882
119756.471532  343.350617  4481.043500
121731.091543  346.188999  4480.496108
124414.972873  350.122328  4479.948704
126845.729734  353.509637  4479.401289
129342.083133  357.049859  4478.853863
130036.143060  358.037345  4478.306427
130513.812725  358.729760  4477.758979
129680.559429  357.542046  4477.211520
130179.006014  358.232032  4476.664051
130352.749914  358.451711  4476.116570
130210.262212  358.306740  4475.569078
129019.378847  356.558765  4475.021576
129910.499886  357.845192  4474.474062
129685.967673  357.553451  4473.926538
129260.356643  356.945236  4473.379002
127570.199366  354.573992  4472.831456
127845.092509  354.962326  4472.283898
127548.166539  354.533676  4471.736330
126942.478751  353.661917  4471.188750
127207.371486  354.051246  4470.641160
127651.310885  354.692879  4470.093559
127514.164650  354.472574  4469.545946
128104.943170  355.326887  4468.998323
128055.211628  355.231244  4468.450689
127921.703456  355.061881  4467.903043
129442.390972  357.212699  4467.355387
129857.223632  357.762702  4466.807720
129630.896510  357.451942  4466.260042
129487.445644  357.258685  4465.712352
129766.567977  357.655761  4465.164652
130183.318741  358.206730  4464.616941
130370.290652  358.466700  4464.069219
131119.361744  359.509223  4463.521486
130906.071336  359.241488  4462.973742
130277.622410  358.324300  4462.425987
130337.312373  358.473720  4461.878221
130528.784963  358.729281  4461.330444
130346.463317  358.434057  4460.782656
130359.097201  358.487256  4460.234857
130491.963375  358.612828  4459.687047
129674.806330  357.501728  4459.139226
130761.266847  359.019306  4458.591394
130353.177043  358.466937  4458.043551
130288.321701  358.401374  4457.495697
130509.045137  358.658908  4456.947832
130227.417385  358.302857  4456.399956
129690.856766  357.559672  4455.852070
130452.886010  358.629069  4455.304172
129692.594901  357.473834  4454.756263
129939.141954  357.855401  4454.208343
129707.464559  357.562330  4453.660413
130014.444782  358.010092  4453.112471
129982.972176  357.976892  4452.564518
129702.839074  357.550621  4452.016555
129478.672065  357.254877  4451.468580
129140.972324  356.742339  4450.920594
128801.760434  356.250402  4450.372598
129842.987719  357.726986  4449.824590
128094.273665  355.315302  4449.276572
129757.805649  357.634571  4448.728542
130794.429106  359.114595  4448.180502
129268.302199  356.953425  4447.632450
129084.123894  356.645555  4447.084388
128575.386283  355.984263  4446.536314
128262.951902  355.469501  4445.988230
128067.807592  355.245690  4445.440135
127204.846434  354.046482  4444.892028
127288.442237  354.152992  4444.343911
127782.560968  354.844646  4443.795783
127740.479602  354.821414  4443.247643
127267.518162  354.141155  4442.699493
129060.297867  356.692588  4442.151332
129278.391804  356.946700  4441.603160
130386.063427  358.529667  4441.054976
129976.030028  357.874831  4440.506782
129371.729987  357.113315  4439.958577
130638.001153  358.857302  4439.410361
129286.855298  356.962106  4438.862134
130252.222626  358.323838  4438.313896
129500.274262  357.233099  4437.765647
129801.365711  357.709962  4437.217387
129400.985514  357.137972  4436.669116
128051.697352  355.199981  4436.120834
128461.592010  355.779829  4435.572541
128615.100144  356.037245  4435.024237
128117.367041  355.355029  4434.475922
128635.213486  356.034679  4433.927596
129170.282438  356.803414  4433.379259
128863.808989  356.357433  4432.830911
130284.667802  358.345484  4432.282552
128850.701071  356.365131  4431.734183
128895.281054  356.379227  4431.185802
128593.199490  355.966528  4430.637410
129031.237830  356.613441  4430.089007
129790.004862  357.698883  4429.540594
129281.937686  356.946111  4428.992169
128975.358510  356.503298  4428.443733
129148.718324  356.779684  4427.895287
129201.997341  356.843208  4427.346829
128721.263762  356.163843  4426.798360
129704.214085  357.544858  4426.249881
129103.503111  356.708080  4425.701390
129792.441466  357.640008  4425.152889
129636.562219  357.430595  4424.604376
129470.474374  357.230035  4424.055853
129852.017282  357.764385  4423.507318
130092.453019  358.077119  4422.958773
129661.851097  357.487253  4422.410216
128589.425041  355.991460  4421.861649
129076.455843  356.624080  4421.313070
129181.437753  356.815162  4420.764481
128658.910294  356.057920  4420.215881
127952.281830  355.073082  4419.667269
127619.070737  354.628313  4419.118647
126762.980648  353.421810  4418.570014
126471.289874  353.002340  4418.021370
127308.113585  354.177672  4417.472714
125720.758946  351.940058  4416.924048
126580.743212  353.169104  4416.375371
126233.369466  352.614696  4415.826683
126310.646314  352.754760  4415.277984
127476.627888  354.420286  4414.729274
127815.233181  354.889337  4414.180552
128425.001827  355.757884  4413.631820
128277.585744  355.516343  4413.083077
127751.492381  354.808885  4412.534323
128266.622922  355.545809  4411.985558
128101.223236  355.285919  4411.436782
128581.934876  355.957849  4410.887995
128097.939113  355.260494  4410.339197
128984.015878  356.571016  4409.790388
128110.304572  355.306004  4409.241569
127993.914372  355.063639  4408.692738
127497.823565  354.410543  4408.143896
127783.460783  354.823363  4407.595043
127788.188173  354.886800  4407.046179
126486.458047  353.006312  4406.497304
126277.236251  352.682214  4405.948419
126062.820269  352.401747  4405.399522
126065.316441  352.425354  4404.850614
125949.510789  352.231942  4404.301696
126584.246014  353.119983  4403.752766
126888.616196  353.597686  4403.203825
126347.026606  352.847777  4402.654874
125857.203891  352.112536  4402.105911
125621.687758  351.769810  4401.556937
126475.516051  352.971435  4401.007953
125228.066822  351.211527  4400.458957
125370.435233  351.452581  4399.909951
125843.090899  352.070383  4399.360933
125441.029562  351.540806  4398.811905
126173.275037  352.523257  4398.262865
124177.172824  349.708581  4397.713815
125008.507568  350.879953  4397.164754
123971.019519  349.437514  4396.615681
123908.430516  349.378801  4396.066598
122718.039274  347.685990  4395.517504
123314.595488  348.508901  4394.968398
123931.660708  349.408720  4394.419282
124117.899391  349.642560  4393.870155
123239.772110  348.353566  4393.321016
124882.582697  350.759049  4392.771867
124811.329371  350.638321  4392.222707
123679.636575  348.993986  4391.673536
124749.483432  350.531753  4391.124354
123682.177897  348.993189  4390.575161
123608.894872  348.948587  4390.025956
123575.095746  348.834245  4389.476741
123431.534645  348.607868  4388.927515
123831.246587  349.267705  4388.378278
122868.453471  347.857892  4387.829030
121724.717318  346.187452  4387.279771
120998.735939  345.160617  4386.730501
120587.129427  344.523598  4386.181220
119191.180443  342.530099  4385.631928
119767.961426  343.335618  4385.082625
119557.157054  343.046864  4384.533312
119964.320674  343.687934  4383.983987
120867.294593  344.973157  4383.434651
121371.578315  345.695033  4382.885304
122157.735801  346.823860  4382.335946
122608.132784  347.456724  4381.786577
123162.390976  348.279559  4381.237198
123009.046476  348.012014  4380.687807
124135.954913  349.638171  4380.138405
123859.924436  349.304188  4379.588993
122403.954440  347.208816  4379.039569
122741.413122  347.632595  4378.490134
121945.545689  346.513295  4377.940689
120410.605338  344.293511  4377.391232
121675.787446  346.125452  4376.841765
121249.761835  345.491673  4376.292286
119593.521416  343.092297  4375.742796
120528.185429  344.470987  4375.193296
120023.162394  343.792238  4374.643784
119666.394916  343.267297  4374.094262
118645.726741  341.755969  4373.544729
119453.183306  342.938664  4372.995184
118216.595978  341.129779  4372.445629
118465.854699  341.474678  4371.896062
118085.834984  340.910738  4371.346485
117212.593926  339.598068  4370.796897
116748.993353  338.914784  4370.247297
115417.168693  336.999648  4369.697687
115129.226159  336.533167  4369.148066
115206.792744  336.677964  4368.598434
115301.006779  336.798419  4368.048790
114964.220927  336.301413  4367.499136
114083.505885  334.993629  4366.949471
113838.169871  334.615362  4366.399795
114186.463860  335.162806  4365.850108
113088.882364  333.503435  4365.300410
112214.994376  332.207193  4364.750701
112045.225023  331.901260  4364.200981
111041.021944  330.340006  4363.651250
110432.987119  329.525306  4363.101508
109369.304594  327.938623  4362.551755
108734.790365  326.913893  4362.001991
109006.129592  327.342595  4361.452216
107553.501051  325.074096  4360.902430
106533.376099  323.513843  4360.352633
105453.343701  321.767480  4359.802825
103660.569132  318.968665  4359.253006
103409.267287  318.627121  4358.703176
102214.899610  316.688178  4358.153335
100731.746659  314.417629  4357.603484
 99982.397932  313.209170  4357.053621
 98909.632917  311.500377  4356.503747
 96776.874212  308.023868  4355.953862
 94390.216937  304.128017  4355.403967
 93347.534874  302.466559  4354.854060
 91157.073218  298.818425  4354.304142
 88761.078947  294.780873  4353.754214
 87070.181684  291.913990  4353.204274
 85105.510206  288.546603  4352.654324
 83166.406399  285.192637  4352.104362
 81394.897468  282.066209  4351.554390
 79316.459296  278.331834  4351.004406
 77908.798400  275.820010  4350.454411
 75619.963549  271.667846  4349.904406
 74546.039949  269.642226  4349.354390
 71292.674940  263.513980  4348.804362
 68733.008191  258.621705  4348.254324
 66529.012974  254.390177  4347.704274
 63992.222912  249.270543  4347.154214
 60448.934662  242.037204  4346.604143
 58004.004086  236.945167  4346.054060
 55119.917899  230.811833  4345.503967
 51981.595982  223.916461  4344.953863
 49153.940495  217.581027  4344.403748
 46022.452769  210.234679  4343.853621
 43238.282221  203.525506  4343.303484
 40747.302254  197.372519  4342.753336
 38000.930939  190.140765  4342.203177
 36628.749491  186.535886  4341.653007
 35831.372591  184.353329  4341.102826
 36018.083248  185.029517  4340.552633
 38255.277003  190.931573  4340.002430
 40560.019931  196.983742  4339.452216
 44100.483066  205.666693  4338.901991
 47631.514543  214.072164  4338.351755
 50548.845537  220.724647  4337.801508
 53264.782608  226.753687  4337.251250
 56555.640241  233.965740  4336.700981
 59408.435981  239.925315  4336.150701
 62051.485275  245.405352  4335.600411
 64389.348534  250.188487  4335.050109
 67339.541018  255.935190  4334.499796
 68684.903195  258.498364  4333.949472
 72007.328856  264.887181  4333.399137
 73887.875516  268.432052  4332.848791
 76160.090925  272.618430  4332.298435
 78401.336002  276.677554  4331.748067
 80749.806691  280.907216  4331.197688
 82114.877105  283.323616  4330.647299
 84489.588752  287.471167  4330.096898
 85654.188499  289.454701  4329.546486
 86802.331492  291.477261  4328.996064
 88353.909285  294.089193  4328.445630
 89493.060349  296.029142  4327.895185
 91319.005076  299.146651  4327.344730
 93196.067243  302.220051  4326.794263
 94257.400989  303.994620  4326.243786
 95919.485098  306.667983  4325.693297
 96751.184111  308.066054  4325.142798
 98120.442559  310.284496  4324.592287
 99454.121502  312.425093  4324.041766
100664.713251  314.309512  4323.491234
101724.962517  316.001842  4322.940690
102310.767946  316.907340  4322.390136
102581.358492  317.418577  4321.839571
103541.124253  318.801175  4321.288994
103734.056779  319.173132  4320.738407
104522.583757  320.404101  4320.187809
105581.982578  322.105548  4319.637200
107156.276791  324.434102  4319.086579
106343.115516  323.212028  4318.535948
106804.515488  323.933855  4317.985306
106776.506059  323.814125  4317.434653
106696.729802  323.773902  4316.883989
106424.370043  323.430407  4316.333314
107761.870768  325.420990  4315.782627
107751.922278  325.408181  4315.231930
107228.942494  324.563350  4314.681222
107837.420376  325.585443  4314.130503
108487.989919  326.548728  4313.579773
109111.163546  327.505380  4313.029032
110180.360209  329.119828  4312.478280
110482.134872  329.556733  4311.927518
110542.171096  329.664872  4311.376744
110774.994208  330.040367  4310.825959
110743.226327  329.912725  4310.275163
111267.203169  330.795487  4309.724356
110377.705618  329.394506  4309.173538
110264.195602  329.234276  4308.622709
110422.270062  329.464449  4308.071870
110510.253179  329.591213  4307.521019
110320.181798  329.320967  4306.970157
110758.392098  329.961565  4306.419284
112096.358979  331.966805  4305.868401
110728.041401  329.934062  4305.317506
110922.822176  330.211765  4304.766601
110778.246515  329.990619  4304.215684
111482.614670  331.101832  4303.664756
111259.357540  330.768267  4303.113818
110071.938527  328.891389  4302.562868
111078.570318  330.457768  4302.011908
110682.486556  329.874051  4301.460936
110532.678724  329.634629  4300.909954
110649.003459  329.842025  4300.358960
111423.665201  330.931160  4299.807956
111919.180433  331.755396  4299.256940
111956.647181  331.770331  4298.705914
111932.949857  331.795028  4298.154877
112955.524055  333.309894  4297.603828
113342.067693  333.866031  4297.052769
113017.700414  333.354222  4296.501699
113267.993158  333.728552  4295.950617
112073.536958  331.952089  4295.399525
112978.775134  333.331633  4294.848422
112573.119810  332.752314  4294.297308
112486.098418  332.549478  4293.746183
111810.829599  331.592578  4293.195046
112774.678227  333.017228  4292.643899
113187.592802  333.640734  4292.092741
113052.422110  333.448121  4291.541572
112195.957816  332.191632  4290.990392
112269.295558  332.271757  4290.439201
112660.743701  332.840064  4289.887999
112314.529519  332.357331  4289.336786
112056.937010  331.991984  4288.785562
112891.880476  333.152097  4288.234327
113011.459349  333.353435  4287.683081
112335.419411  332.358352  4287.131824
113084.971329  333.492392  4286.580556
113272.624753  333.791224  4286.029277
112696.566001  332.853492  4285.477987
112574.498479  332.710642  4284.926687
111835.935715  331.626046  4284.375375
112520.190888  332.618801  4283.824052
111059.210469  330.428762  4283.272718
112591.467577  332.748857  4282.721373
113146.934882  333.582996  4282.170018
112733.840141  332.962502  4281.618651
112740.633849  332.926614  4281.067273
112524.409912  332.614880  4280.515885
111180.989020  330.649742  4279.964485
112411.031677  332.527622  4279.413075
112662.892930  332.842272  4278.861653
112177.440463  332.120095  4278.310220
112321.735740  332.301399  4277.758777
112044.538532  331.910829  4277.207322
111035.089320  330.360358  4276.655857
111662.964923  331.352763  4276.104380
111600.737023  331.186754  4275.552893
111042.048915  330.449493  4275.001394
110032.916976  328.857560  4274.449885
110606.775505  329.769380  4273.898365
110136.432223  329.014088  4273.346833
109965.129370  328.741659  4272.795291
109241.394189  327.611506  4272.243738
110185.888091  329.126747  4271.692173
110282.932537  329.243569  4271.140598
110948.767526  330.240986  4270.589012
111253.607532  330.674118  4270.037415
111627.702429  331.273833  4269.485806
111613.622436  331.303781  4268.934187
112081.233052  331.992902  4268.382557
110885.702254  330.168188  4267.830916
111598.597280  331.179162  4267.279264
111232.003883  330.647689  4266.727601
111238.164527  330.679452  4266.175927
110909.155814  330.210053  4265.624242
110847.350352  330.115627  4265.072546
110652.855139  329.748788  4264.520839
110099.776989  328.997011  4263.969121
110322.382540  329.249935  4263.417392
109186.236407  327.563221  4262.865652
109822.645681  328.563994  4262.313901
108912.791192  327.192442  4261.762139
108705.622756  326.860274  4261.210366
108373.648737  326.359880  4260.658582
108912.711527  327.148333  4260.106787
108789.115491  326.938622  4259.554982
108958.694318  327.224738  4259.003165
109316.417726  327.792797  4258.451337
109992.033955  328.768238  4257.899498
109182.479891  327.574086  4257.347649
109691.777862  328.365181  4256.795788
109699.041633  328.370041  4256.243916
108823.560991  326.996556  4255.692034
108594.952469  326.709690  4255.140140
108717.699722  326.835626  4254.588236
107862.714334  325.555496  4254.036320
108175.872054  325.994300  4253.484393
108262.153651  326.129072  4252.932456
107516.113534  325.031821  4252.380507
107951.171943  325.678391  4251.828548
107618.951792  325.169454  4251.276577
107356.136511  324.715725  4250.724596
107412.744833  324.828400  4250.172604
107752.389494  325.372122  4249.620600
107618.084388  325.209680  4249.068586
106989.340774  324.174741  4248.516560
107156.565600  324.434872  4247.964524
107689.452081  325.223162  4247.412477
106307.992188  323.114218  4246.860419
107677.052170  325.301288  4246.308349
106664.266459  323.656549  4245.756269
107757.086314  325.407856  4245.204178
107360.633332  324.790102  4244.652076
107240.516204  324.615694  4244.099962
107766.272536  325.362062  4243.547838
106235.438570  323.045642  4242.995703
106916.662152  324.100556  4242.443557
106299.524446  323.116855  4241.891400
106651.733109  323.661639  4241.339232
106377.260487  323.206838  4240.787053
107062.151950  324.302852  4240.234863
105758.361214  322.296171  4239.682662
106138.892453  322.876807  4239.130450
105694.802884  322.168690  4238.578227
105884.875299  322.450790  4238.025993
105616.467697  322.080661  4237.473748
105504.179501  321.901478  4236.921492
104945.555766  321.020220  4236.369225
105597.004835  322.084347  4235.816948
103748.262419  319.148292  4235.264659
103524.334568  318.830841  4234.712359
103486.788599  318.732122  4234.160048
103073.740189  318.096087  4233.607727
103931.088574  319.452185  4233.055394
104128.992683  319.721309  4232.503050
104707.284399  320.650336  4231.950695
104538.770751  320.343538  4231.398330
105030.289258  321.132696  4230.845953
104942.059890  321.071100  4230.293566
104618.940600  320.475166  4229.741167
104506.373922  320.308817  4229.188757
103824.664776  319.302807  4228.636337
103348.906740  318.516753  4228.083905
103320.390436  318.479943  4227.531463
103093.507018  318.099546  4226.979009
102593.437349  317.363259  4226.426545
102908.759863  317.824811  4225.874069
102772.375022  317.582699  4225.321583
103661.479841  319.093255  4224.769086
104088.314844  319.646341  4224.216577
104118.881861  319.757645  4223.664058
103206.196833  318.370550  4223.111528
103947.859198  319.487409  4222.558986
103523.355023  318.757999  4222.006434
103921.963442  319.419535  4221.453871
104094.151235  319.765169  4220.901297
103724.071145  319.215894  4220.348711
103690.687317  319.067485  4219.796115
103168.319763  318.247052  4219.243508
103634.942132  318.993915  4218.690890
103962.358782  319.498777  4218.138261
103154.408773  318.207229  4217.585621
103305.702787  318.495266  4217.032970
103610.029147  318.959945  4216.480308
103355.401841  318.558272  4215.927635
102276.836025  316.827817  4215.374951
103188.386662  318.292251  4214.822256
102317.732807  316.888341  4214.269550
103178.172041  318.244957  4213.716833
102759.450589  317.626715  4213.164105
103025.146772  318.011078  4212.611366
103247.772535  318.299270  4212.058616
102018.375989  316.446395  4211.505855
101878.167831  316.267345  4210.953083
102515.570232  317.243797  4210.400300
102356.315250  316.975385  4209.847507
101528.699134  315.651003  4209.294702
101572.826928  315.753018  4208.741886
101383.358881  315.418101  4208.189059
101103.149913  314.981693  4207.636222
101260.646568  315.275638  4207.083373
100830.097949  314.540211  4206.530513
101034.692477  314.851803  4205.977643
101396.099920  315.466786  4205.424761
100747.497284  314.457919  4204.871869
100357.046501  313.778126  4204.318965
100166.103937  313.500429  4203.766051
100761.763972  314.460238  4203.213125
 99653.299233  312.713091  4202.660189
 99417.319267  312.336860  4202.107241
 99002.726628  311.571805  4201.554283
 99746.818070  312.857108  4201.001313
 99596.623020  312.589876  4200.448333
 98652.360193  311.072280  4199.895341
 99844.833292  312.962307  4199.342339
100115.600802  313.370910  4198.789326
100027.944438  313.240155  4198.236301
 99794.208566  312.889107  4197.683266
 99693.622877  312.732374  4197.130220
 99553.040369  312.529311  4196.577163
 99881.331171  312.998370  4196.024094
 99783.325978  312.897283  4195.471015
 99268.764677  311.989391  4194.917925
 98918.429141  311.515007  4194.364824
 99581.124362  312.611321  4193.811712
 99281.517000  312.048375  4193.258589
 98820.505965  311.306061  4192.705455
100026.268107  313.281168  4192.152310
 97779.509591  309.618461  4191.599154
 98650.429096  310.962490  4191.045987
 98628.748338  311.066266  4190.492809
 98334.914724  310.587727  4189.939620
 97153.434716  308.678441  4189.386420
 97886.480899  309.822364  4188.833209
 97445.535629  309.140241  4188.279987
 97164.989959  308.704290  4187.726754
 96601.251996  307.782144  4187.173510
 96348.081241  307.383137  4186.620255
 97481.664900  309.226539  4186.066989
 96719.642333  307.966660  4185.513713
 96394.655876  307.411737  4184.960425
 96495.793203  307.593547  4184.407126
 96483.783017  307.619707  4183.853816
 96143.908254  307.005195  4183.300496
 95724.914111  306.279456  4182.747164
 96048.854015  306.920812  4182.193821
 96513.642445  307.622961  4181.640468
 94687.213360  304.629042  4181.087103
 94044.981809  303.576156  4180.533727
 93607.735453  302.826636  4179.980341
 93883.621197  303.272793  4179.426943
 93890.751351  303.282530  4178.873535
 93643.919161  302.886388  4178.320115
 94095.618359  303.702088  4177.766685
 93610.499163  302.842543  4177.213243
 93232.957835  302.219562  4176.659791
 93916.848569  303.373880  4176.106327
 93430.694260  302.549629  4175.552853
 92900.169531  301.663395  4174.999368
 92945.174991  301.751125  4174.445871
 92416.616572  300.926704  4173.892364
 92576.796322  301.119481  4173.338846
 91488.087781  299.340946  4172.785316
 92922.085804  301.729038  4172.231776
 92875.679379  301.714613  4171.678225
 92482.051410  300.927645  4171.124663
 92934.166444  301.736854  4170.571090
 93084.167693  301.937170  4170.017505
 93063.603083  301.933489  4169.463910
 92920.347779  301.690443  4168.910304
 92649.872349  301.232386  4168.356687
 92361.620075  300.796988  4167.803059
 92839.072747  301.576241  4167.249420
 92039.978803  300.270660  4166.695770
 91918.588466  300.071436  4166.142109
 92801.909218  301.518349  4165.588437
 92489.526010  301.072033  4165.034754
 92105.951412  300.360065  4164.481060
 91733.766636  299.744082  4163.927355
 91468.946197  299.320385  4163.373639
 91880.782246  300.004711  4162.819912
 92202.648165  300.550659  4162.266174
 91676.550203  299.650929  4161.712426
 92091.474745  300.319285  4161.158666
 91875.526811  299.944769  4160.604895
 91502.798618  299.371399  4160.051113
 92023.374887  300.231718  4159.497320
 91155.846722  298.783451  4158.943517
 90492.718861  297.703007  4158.389702
 90760.195003  298.111240  4157.835876
 90402.632882  297.479088  4157.282040
 90787.496642  298.121168  4156.728192
 89887.380722  296.692142  4156.174334
 89795.849093  296.529597  4155.620464
 89905.571053  296.703727  4155.066583
 90063.172900  296.977563  4154.512692
 89454.462748  295.880499  4153.958789
 88931.026237  294.969238  4153.404876
 89739.965706  296.445354  4152.850951
 88953.370766  295.071828  4152.297016
 89360.492499  295.794451  4151.743069
 89210.589950  295.511519  4151.189112
 88738.457444  294.691840  4150.635144
 89400.677487  295.817849  4150.081164
 88669.135684  294.608221  4149.527174
 89234.629631  295.544870  4148.973173
 89125.915149  295.354325  4148.419160
 88647.991110  294.552472  4147.865137
 87710.414585  293.041335  4147.311103
 87339.478600  292.354597  4146.757058
 87193.086432  292.113255  4146.203001
 87306.472265  292.229584  4145.648934
 86158.668410  290.308849  4145.094856
 86148.510516  290.313695  4144.540767
 85442.195609  289.058248  4143.986667
 85231.382097  288.710920  4143.432556
 85183.603730  288.561215  4142.878434
 85985.438629  289.965628  4142.324301
 85563.355561  289.272400  4141.770157
 86201.052280  290.379414  4141.216002
 86281.149925  290.536900  4140.661836
 85875.878886  289.784368  4140.107659
 84851.039733  288.067625  4139.553471
 84474.778745  287.400797  4138.999272
 84762.457057  287.922565  4138.445062
 84104.815661  286.755804  4137.890841
 83682.294003  286.014764  4137.336609
 83841.173219  286.322762  4136.782366
 82998.248188  284.834226  4136.228113
 82968.269587  284.768665  4135.673848
 82124.663414  283.258320  4135.119572
 82354.745155  283.720894  4134.565285
 82070.557988  283.169918  4134.010988
 81267.467927  281.748356  4133.456679
 80004.037337  279.562940  4132.902359
 79688.517506  278.924119  4132.348029
 79313.884913  278.269331  4131.793687
 78493.040194  276.802186  4131.239334
 78409.276164  276.648519  4130.684971
 78758.610242  277.275646  4130.130596
 77927.564320  275.802898  4129.576211
 77725.352821  275.432067  4129.021814
 77488.997729  275.081533  4128.467407
 77666.315187  275.344052  4127.912988
 77408.422840  274.831809  4127.358559
 77249.273294  274.529745  4126.804118
 77340.872582  274.680546  4126.249667
 77317.853094  274.624923  4125.695205
 77029.826547  274.142998  4125.140731
 76594.940326  273.246453  4124.586247
 75790.771497  271.922582  4124.031752
 75868.179348  272.089669  4123.477245
 73652.453893  267.900953  4122.922728
 73447.530532  267.516061  4122.368200
 73013.965077  266.724001  4121.813661
 72893.139637  266.472946  4121.259110
 71341.891451  263.563269  4120.704549
 70224.937129  261.397886  4120.149977
 70636.764885  262.198245  4119.595394
 69298.403920  259.642534  4119.040800
 68708.602077  258.574874  4118.486195
 67365.437378  255.936776  4117.931579
 66076.569833  253.354717  4117.376952
 64803.556568  250.901371  4116.822314
 63558.458692  248.357438  4116.267665
 62758.564125  246.745704  4115.713005
 61379.168019  243.969932  4115.158334
 60312.266446  241.747604  4114.603652
 58938.032838  238.893424  4114.048959
 57522.790994  235.951063  4113.494255
 55919.875479  232.491729  4112.939540
 54102.559762  228.567942  4112.384814
 52848.836190  225.796083  4111.830078
 50704.283894  221.030785  4111.275330
 49273.772723  217.810195  4110.720571
 47375.796310  213.388232  4110.165801
 45546.424752  209.056658  4109.611021
 43743.978572  204.768718  4109.056229
 41909.988089  200.156454  4108.501426
 40100.432407  195.622804  4107.946613
 37890.523594  189.861364  4107.391788
 35920.558199  184.625094  4106.836952
 33715.120924  178.544908  4106.282106
 31662.740225  172.717861  4105.727248
 29194.947987  165.404379  4105.172380
 27250.323141  159.625952  4104.617500
 25394.712223  153.646494  4104.062610
 23479.711076  147.208396  4103.507708
 22588.392751  144.220383  4102.952796
 22216.048635  142.956962  4102.397872
 22120.680233  142.663521  4101.842938
 22590.763628  144.244475  4101.287992
 24143.832645  149.481218  4100.733036
 26310.874195  156.574513  4100.178069
 28547.364689  163.568436  4099.623090
 30710.002442  170.025477  4099.068101
 32925.321399  176.376396  4098.513101
 34436.819458  180.666404  4097.958090
 36470.641383  186.179455  4097.403067
 38786.401601  192.150079  4096.848034
 40260.104649  196.069659  4096.292990
 42344.279715  201.318264  4095.737935
 43480.593530  204.095710  4095.182869
 45623.652551  209.210588  4094.627792
 46907.923694  212.267156  4094.072703
 49301.345059  217.856210  4093.517604
 49967.287341  219.342248  4092.962494
 52155.129395  224.387154  4092.407373
 53417.232773  227.126626  4091.852241
 54723.617045  229.931484  4091.297098
 55769.690857  232.238240  4090.741944
 56911.385784  234.653314  4090.186779
 58521.299146  238.105163  4089.631603
 59934.806365  241.000581  4089.076417
 60030.114713  241.145886  4088.521219
 60254.508408  241.673700  4087.966010
 62121.014696  245.486050  4087.410790
 62726.028683  246.709624  4086.855559
 63092.114802  247.463789  4086.300317
 63023.938826  247.273481  4085.745065
 64501.284297  250.335422  4085.189801
 65067.669821  251.418646  4084.634526
 65428.477809  252.083276  4084.079241
 66525.770879  254.276418  4083.523944
 66714.647654  254.627930  4082.968636
 67074.936893  255.350710  4082.413318
 67286.932910  255.744637  4081.857988
 67740.895767  256.668256  4081.302647
 67747.187235  256.721553  4080.747296
 68129.652194  257.416036  4080.191933
 68765.144369  258.611261  4079.636560
 68812.389074  258.767354  4079.081175
 69086.299812  259.325779  4078.525780
 68619.548917  258.312284  4077.970373
 68555.585760  258.234615  4077.414956
 69408.408107  259.860602  4076.859528
 69939.301094  260.935243  4076.304088
 70145.167503  261.326757  4075.748638
 70309.115943  261.724998  4075.193176
 70789.500002  262.521738  4074.637704
 70024.195428  261.064899  4074.082221
 70733.966593  262.460190  4073.526727
 70270.126367  261.556169  4072.971221
 70413.333523  261.804490  4072.415705
 70221.235956  261.502602  4071.860178
 70979.343664  262.872830  4071.304640
 71283.518997  263.444042  4070.749091
 71161.003845  263.307238  4070.193530
 71538.077621  263.936618  4069.637959
 71417.055555  263.679156  4069.082377
 71412.356848  263.731612  4068.526784
 71666.908275  264.213339  4067.971180
 70875.965532  262.652485  4067.415565
 71433.720170  263.792603  4066.859939
 71548.193592  263.994890  4066.304302
 70936.278123  262.763662  4065.748654
 71011.713871  262.938448  4065.192995
 70333.481665  261.737069  4064.637325
 70264.055151  261.530934  4064.081645
 70761.986262  262.526232  4063.525953
 71022.007739  262.893972  4062.970250
 71245.418039  263.325550  4062.414536
 71518.615380  263.940222  4061.858811
 71797.878034  264.405577  4061.303075
 71292.936949  263.512358  4060.747329
 71160.494293  263.212638  4060.191571
 71599.678344  264.063433  4059.635802
 71600.736756  264.052576  4059.080023
 70894.412145  262.694246  4058.524232
 71695.800120  264.328754  4057.968430
 71581.927262  264.052875  4057.412618
 71062.609346  263.001922  4056.856794
 71417.651406  263.611607  4056.300959
 71179.855274  263.252783  4055.745114
 70996.265002  262.936719  4055.189257
 70660.064622  262.296007  4054.633390
 70697.947074  262.350981  4054.077511
 70636.643820  262.257550  4053.521622
 70885.423659  262.686144  4052.965721
 70452.908036  261.856821  4052.409810
 70770.280557  262.430231  4051.853888
 70519.271296  262.103412  4051.297954
 70664.472806  262.311369  4050.742010
 70513.149950  262.017652  4050.186055
 70640.431943  262.161355  4049.630088
