rms         snr           wv
147847.900872  382.190395  4547.189443
147506.252573  381.725262  4546.642623
147728.990990  382.036733  4546.095794
147831.923626  382.207715  4545.548954
147506.023894  381.759985  4545.002104
146743.770478  380.783881  4544.455244
147647.626652  381.957380  4543.908373
148830.384226  383.508817  4543.361493
148320.387987  382.837141  4542.814603
147916.958320  382.289129  4542.267702
148241.754706  382.698404  4541.720792
147403.798372  381.620860  4541.173871
148102.570880  382.528269  4540.626940
147977.463037  382.341207  4540.080000
148016.293097  382.411844  4539.533049
147967.854469  382.378582  4538.986088
148122.252162  382.554782  4538.439117
147718.717865  382.065126  4537.892136
148602.828600  383.169391  4537.345144
146538.859908  380.441239  4536.798143
148144.257004  382.592077  4536.251131
146915.717164  380.991832  4535.704110
147192.880988  381.346503  4535.157078
147015.714476  381.088636  4534.610037
146107.173851  379.897252  4534.062985
147509.369345  381.741989  4533.515923
145477.940417  379.094703  4532.968851
145641.382338  379.332353  4532.421769
145598.921430  379.238783  4531.874677
143845.160438  376.919488  4531.327574
142983.023697  375.832302  4530.780462
141654.739668  373.998119  4530.233340
140878.948303  372.993718  4529.686207
142213.754929  374.785706  4529.139064
144079.109054  377.219199  4528.591912
146115.848001  379.904609  4528.044749
146394.095660  380.299528  4527.497576
146636.809562  380.602693  4526.950393
146945.492170  381.000802  4526.403200
146254.734251  380.071257  4525.855997
146501.432037  380.468362  4525.308784
146098.310128  379.921374  4524.761560
146756.630214  380.769749  4524.214327
146493.097320  380.428177  4523.667083
146300.193334  380.154651  4523.119830
146608.715062  380.595630  4522.572566
146837.871861  380.906988  4522.025292
146452.268523  380.367823  4521.478008
147127.595810  381.292182  4520.930714
146263.714672  380.065119  4520.383410
146488.072283  380.455724  4519.836096
147078.021784  381.226894  4519.288772
147483.159487  381.741900  4518.741437
146579.575316  380.534199  4518.194093
147120.561992  381.248209  4517.646738
146628.096538  380.593495  4517.099374
146473.702092  380.419930  4516.551999
145239.368155  378.744839  4516.004614
145463.280041  379.031959  4515.457219
145484.967595  379.111190  4514.909815
144721.628147  378.100174  4514.362399
145365.585215  378.945722  4513.814974
144294.141449  377.507557  4513.267539
143989.602007  377.128057  4512.720094
143916.919472  377.036001  4512.172638
145128.612983  378.661821  4511.625173
145400.845258  378.992554  4511.077697
146150.137435  379.956067  4510.530211
145139.187226  378.629083  4509.982716
144966.707739  378.389880  4509.435210
145630.755516  379.268318  4508.887694
145755.984359  379.460194  4508.340168
144509.503864  377.756031  4507.792632
145567.744794  379.234837  4507.245085
145642.420767  379.318700  4506.697529
145455.483881  379.070257  4506.149963
145623.195037  379.290528  4505.602386
146817.662124  380.868108  4505.054799
145920.014703  379.654568  4504.507203
145719.860470  379.371527  4503.959596
146300.088504  380.157699  4503.411979
146375.071637  380.259702  4502.864352
145823.478966  379.485297  4502.316715
145946.454225  379.726044  4501.769068
145547.267283  379.159393  4501.221411
145961.661669  379.731418  4500.673743
145775.639537  379.479389  4500.126066
146386.048984  380.297116  4499.578378
145534.988742  379.152035  4499.030681
145915.111838  379.661006  4498.482973
145618.957377  379.272565  4497.935255
145340.713256  378.927961  4497.387527
145417.241316  379.036577  4496.839790
145762.413311  379.462756  4496.292041
144692.551373  378.057440  4495.744283
145877.109228  379.608597  4495.196515
146302.938731  380.205680  4494.648737
145422.024091  379.022241  4494.100948
144469.710292  377.791010  4493.553150
144274.513622  377.492780  4493.005341
143515.036693  376.497119  4492.457523
144094.592275  377.238023  4491.909694
144388.804561  377.686568  4491.361855
144395.724461  377.673264  4490.814006
144665.780146  378.015923  4490.266147
145003.276244  378.466411  4489.718278
144788.808517  378.143392  4489.170399
144024.796537  377.151972  4488.622509
144868.401991  378.280193  4488.074610
144941.478250  378.391278  4487.526700
144648.319703  378.009967  4486.978781
145218.397264  378.700070  4486.430851
145028.109954  378.497915  4485.882911
145420.512270  378.996757  4485.334961
144077.867797  377.213021  4484.787001
143392.685137  376.325829  4484.239031
142207.780549  374.700220  4483.691051
140848.700510  372.908498  4483.143061
139222.459906  370.747710  4482.595061
135752.799916  366.096822  4482.047050
134117.129317  363.843811  4481.499030
134618.611130  364.481158  4480.950999
136831.189412  367.500887  4480.402958
139467.512529  371.070829  4479.854908
140980.262751  373.127310  4479.306847
142869.569085  375.617387  4478.758776
143086.159692  375.923244  4478.210695
143090.457014  375.938035  4477.662604
141909.994404  374.360484  4477.114502
141974.610578  374.417206  4476.566391
140064.893340  371.897499  4476.018270
138615.950288  369.909679  4475.470138
135296.834490  365.423395  4474.921997
130811.296072  359.194841  4474.373845
125685.411379  352.062470  4473.825683
119241.732972  342.694356  4473.277511
113325.738351  334.013089  4472.729329
107001.306641  324.332822  4472.181137
104564.565409  320.565391  4471.632935
109329.859273  327.923164  4471.084723
116327.991516  338.481003  4470.536501
122793.059026  347.849688  4469.988268
128249.263587  355.653449  4469.440026
133297.510775  362.667956  4468.891773
136117.741057  366.537300  4468.343511
137785.642795  368.841350  4467.795238
139244.704902  370.786977  4467.246955
139992.350100  371.832909  4466.698662
139688.162640  371.367176  4466.150359
140853.537705  372.946548  4465.602046
141289.372434  373.545346  4465.053723
142141.604541  374.687431  4464.505389
141790.837256  374.213409  4463.957046
143004.349553  375.842434  4463.408692
143903.207123  376.989543  4462.860329
143340.559325  376.268235  4462.311955
144415.782463  377.687032  4461.763571
143697.965217  376.725649  4461.215178
142907.827950  375.686449  4460.666774
143620.626778  376.649722  4460.118360
143247.416150  376.137953  4459.569935
143851.193570  376.960424  4459.021501
143722.727679  376.759689  4458.473057
142941.163714  375.710512  4457.924603
143545.795424  376.602825  4457.376138
142589.815343  375.284529  4456.827664
143433.292513  376.403386  4456.279179
142943.695448  375.712079  4455.730684
142047.649380  374.554684  4455.182179
142269.100555  374.843035  4454.633664
141924.751918  374.341299  4454.085139
141490.790744  373.746056  4453.536604
141751.138458  374.122514  4452.988059
140838.800236  372.901586  4452.439504
140635.741604  372.668578  4451.890938
140977.721730  373.081848  4451.342363
142553.579037  375.179755  4450.793777
141611.265066  373.962898  4450.245182
141172.872462  373.344955  4449.696576
141434.795659  373.686963  4449.147960
139060.606790  370.530133  4448.599334
138561.321916  369.831258  4448.050698
138874.614721  370.281146  4447.502052
138496.394933  369.818000  4446.953396
139922.340654  371.692867  4446.404729
140992.512240  373.085572  4445.856053
141532.923443  373.859012  4445.307367
141035.493062  373.215169  4444.758670
141201.560557  373.409934  4444.209963
141056.573969  373.208403  4443.661247
140336.696344  372.272607  4443.112520
140833.859777  372.896444  4442.563783
140538.915431  372.539722  4442.015036
140802.420635  372.900052  4441.466279
140612.184730  372.636096  4440.917511
138452.039764  369.699610  4440.368734
139513.646216  371.147921  4439.819947
137201.066773  368.014942  4439.271149
137051.900504  367.791012  4438.722342
134739.522874  364.677506  4438.173524
135074.490534  365.092108  4437.624696
135169.499995  365.244791  4437.075859
137623.700915  368.599568  4436.527011
139558.510542  371.232303  4435.978153
139487.574265  371.156038  4435.429284
139700.156102  371.317879  4434.880406
138555.293699  369.822991  4434.331518
138160.180045  369.281122  4433.782620
135921.107184  366.282172  4433.233711
136306.019976  366.800050  4432.684793
137047.247692  367.804421  4432.135864
136635.478098  367.228753  4431.586925
137628.953865  368.595781  4431.037976
139114.731721  370.640111  4430.489017
139802.002192  371.515779  4429.940048
138560.641067  369.856563  4429.391069
138647.492867  369.956847  4428.842080
138086.586628  369.202224  4428.293081
138243.126864  369.441297  4427.744071
137694.959463  368.683957  4427.195052
137852.267231  368.899239  4426.646022
138922.115219  370.385752  4426.096983
138490.643636  369.743895  4425.547933
140015.259446  371.833335  4424.998873
139635.160344  371.320171  4424.449803
139156.609737  370.622209  4423.900723
139309.199498  370.863309  4423.351633
138633.468497  369.966604  4422.802533
138347.999129  369.544813  4422.253423
138488.983617  369.759750  4421.704302
138403.651406  369.670886  4421.155172
136965.476858  367.718165  4420.606031
136022.813668  366.419009  4420.056881
135467.245707  365.701907  4419.507720
135491.702845  365.717607  4418.958549
134514.853205  364.373700  4418.409368
134561.629713  364.416347  4417.860177
133250.344593  362.630166  4417.310976
132921.477766  362.177860  4416.761765
132628.172367  361.759539  4416.212544
133676.315668  363.173764  4415.663312
132593.952576  361.686658  4415.114071
133997.442145  363.635964  4414.564819
135598.439321  365.826139  4414.015558
136729.727903  367.389228  4413.466286
136601.078923  367.182517  4412.917004
136151.344564  366.648518  4412.367712
136381.998350  366.929737  4411.818410
135291.631848  365.454873  4411.269098
135289.036888  365.423597  4410.719776
136736.226397  367.388523  4410.170444
136675.777313  367.308143  4409.621101
137531.860358  368.482549  4409.071749
138512.164450  369.833373  4408.522386
137883.661503  368.949555  4407.973014
138194.480954  369.286440  4407.423631
136567.284527  367.168809  4406.874238
136825.430647  367.528595  4406.324835
136149.470460  366.550129  4405.775422
135966.372785  366.364817  4405.225999
135993.014701  366.390831  4404.676566
136471.737618  367.032854  4404.127123
136511.279745  367.076444  4403.577669
136033.965265  366.429709  4403.028206
136158.008500  366.591709  4402.478732
136942.734960  367.648415  4401.929249
136226.114687  366.672211  4401.379755
136287.333850  366.724193  4400.830251
135573.378152  365.779676  4400.280737
136190.897701  366.659522  4399.731213
135510.108310  365.725328  4399.181679
135799.103957  366.137535  4398.632135
135381.663077  365.565435  4398.082581
134815.832836  364.727924  4397.533016
134506.762160  364.354511  4396.983442
133241.052657  362.605232  4396.433857
133501.120778  362.956939  4395.884263
133760.787975  363.364190  4395.334658
134843.306017  364.745812  4394.785043
135078.629546  365.131992  4394.235418
134914.034847  364.897431  4393.685783
134329.727745  364.081304  4393.136138
133628.522601  363.091268  4392.586483
131900.785048  360.792032  4392.036818
129401.928753  357.269989  4391.487143
126498.748313  353.194294  4390.937457
122408.433987  347.369415  4390.387762
118388.088727  341.482918  4389.838056
114001.027572  335.017029  4389.288340
109958.585433  328.929299  4388.738614
107191.051739  324.670630  4388.188878
110403.621591  329.614410  4387.639133
117402.006508  340.053076  4387.089376
123746.918241  349.284629  4386.539610
128462.364471  355.917729  4385.989834
131595.526180  360.302499  4385.440048
132070.522164  360.994138  4384.890251
132411.224438  361.469449  4384.340445
132540.674995  361.667602  4383.790628
132525.761593  361.577453  4383.240801
132249.279414  361.218286  4382.690965
132943.710228  362.181232  4382.141118
133920.964584  363.531566  4381.591261
133603.497006  363.126352  4381.041394
133702.465421  363.218507  4380.491516
133229.105761  362.581260  4379.941629
133346.500896  362.750844  4379.391732
133117.459464  362.375118  4378.841824
132639.529480  361.769873  4378.291907
132803.287316  361.970931  4377.741979
132944.716722  362.173050  4377.192042
132482.329060  361.569248  4376.642094
132395.420450  361.425189  4376.092136
132259.838064  361.233430  4375.542168
132239.584581  361.227900  4374.992190
130358.810141  358.607333  4374.442202
130664.016147  359.055503  4373.892203
129639.199869  357.583115  4373.342195
128265.724220  355.675670  4372.792177
128215.440052  355.575626  4372.242148
129524.192940  357.408783  4371.692110
130057.538660  358.216250  4371.142061
130930.008166  359.379438  4370.592002
130351.995121  358.616709  4370.041933
130111.098518  358.286309  4369.491854
129950.254859  358.065935  4368.941765
129846.382931  357.945349  4368.391666
128468.523441  355.940849  4367.841557
128073.919313  355.405286  4367.291437
128050.389552  355.376322  4366.741308
129385.227173  357.266110  4366.191168
130310.984401  358.558523  4365.641019
130125.870954  358.293353  4365.090859
131098.321727  359.637227  4364.540689
130498.445138  358.817145  4363.990509
131143.958804  359.713647  4363.440320
130300.980338  358.506816  4362.890119
130687.645182  359.040063  4362.339909
129776.330879  357.795371  4361.789689
129674.620521  357.652808  4361.239459
129906.257844  357.992491  4360.689218
129499.843169  357.361678  4360.138968
129568.213479  357.518568  4359.588707
130348.580444  358.587770  4359.038436
129136.222517  356.924434  4358.488156
128457.876888  355.940585  4357.937865
128602.433389  356.144060  4357.387564
128410.535726  355.902771  4356.837253
127884.468152  355.164045  4356.286932
127411.509417  354.465594  4355.736600
127064.455046  353.975081  4355.186259
126018.308537  352.522825  4354.635908
124881.276071  350.875644  4354.085546
125118.131238  351.247810  4353.535175
123805.306240  349.337480  4352.984793
122469.653900  347.424041  4352.434401
120874.348492  345.130836  4351.883999
119263.537925  342.826542  4351.333587
118618.192515  341.834532  4350.783165
117120.941447  339.641943  4350.232733
115512.942788  337.297539  4349.682291
115081.688631  336.675917  4349.131838
114403.096280  335.670092  4348.581376
112775.951465  333.202844  4348.030904
111888.094887  331.822455  4347.480421
111524.750669  331.354589  4346.929928
108760.647764  327.112814  4346.379426
105843.418869  322.654623  4345.828913
102741.824794  317.812729  4345.278390
 99601.940496  312.822198  4344.727857
 96374.956977  307.586356  4344.177313
 91826.091347  300.123851  4343.626760
 86390.858904  290.951163  4343.076197
 82052.239906  283.416222  4342.525624
 77218.077584  274.740719  4341.975040
 73612.825108  268.110044  4341.424446
 71733.083910  264.583482  4340.873843
 73836.342032  268.513035  4340.323229
 78658.118133  277.344395  4339.772605
 85846.581957  290.022091  4339.221971
 91356.042786  299.320995  4338.671327
 95827.484625  306.727133  4338.120673
100572.380922  314.379642  4337.570009
104420.674551  320.482058  4337.019334
106369.149992  323.491886  4336.468650
109501.507535  328.250739  4335.917956
112132.455051  332.230799  4335.367251
113634.100728  334.463386  4334.816536
115145.232012  336.778189  4334.265812
115789.912512  337.723272  4333.715077
117229.442599  339.835902  4333.164332
117575.082360  340.368068  4332.613577
118695.064938  342.026755  4332.062812
119648.797569  343.386053  4331.512036
120353.463994  344.388344  4330.961251
121354.127847  345.837719  4330.410456
121494.570325  346.032267  4329.859650
121976.154186  346.721451  4329.308835
121330.934638  345.830731  4328.758009
122813.525768  347.915547  4328.207173
122158.352091  346.995250  4327.656327
121644.338704  346.304450  4327.105471
122346.661941  347.272739  4326.554605
122330.415967  347.250594  4326.003729
122895.162954  348.120647  4325.452843
122769.026936  347.837956  4324.901947
123001.409872  348.222772  4324.351040
123414.990638  348.805489  4323.800124
123592.563281  349.025256  4323.249197
123696.108862  349.201327  4322.698260
123426.607576  348.814683  4322.147314
123012.215853  348.238822  4321.596357
122696.989013  347.769695  4321.045390
121039.227968  345.366223  4320.494413
120045.097871  343.955285  4319.943426
119668.653146  343.357220  4319.392428
120289.362729  344.269266  4318.841421
121114.204162  345.520644  4318.290404
121244.839674  345.679209  4317.739376
120418.719174  344.468881  4317.188339
122032.031443  346.833105  4316.637291
121830.854197  346.540448  4316.086233
122314.838086  347.235760  4315.535165
122443.245054  347.388058  4314.984088
122749.941229  347.854443  4314.432999
123710.730649  349.250570  4313.881901
122580.702513  347.594554  4313.330793
122529.496983  347.540393  4312.779675
122452.282643  347.445093  4312.228546
122358.212504  347.285998  4311.677408
123129.340118  348.387722  4311.126259
123026.792822  348.276490  4310.575101
122250.737551  347.172537  4310.023932
122878.053837  348.053414  4309.472753
122962.614207  348.176637  4308.921564
123495.764434  348.955067  4308.370365
123814.867940  349.426797  4307.819156
123266.623277  348.545283  4307.267937
123534.875917  348.983771  4306.716708
122900.574698  348.049865  4306.165468
122745.070249  347.892322  4305.614219
122198.399217  347.061687  4305.062959
121456.621791  346.007460  4304.511689
121369.189316  345.867277  4303.960410
122064.188057  346.852379  4303.409120
121846.035881  346.540564  4302.857820
122350.592566  347.300290  4302.306510
122433.704332  347.421512  4301.755190
122448.787715  347.400536  4301.203860
123231.958523  348.570121  4300.652519
123263.952688  348.645738  4300.101169
122875.896837  348.016954  4299.549808
122437.906868  347.430714  4298.998438
122293.938467  347.199788  4298.447057
122178.087072  347.083829  4297.895666
121254.523391  345.703030  4297.344266
121561.816690  346.141384  4296.792855
120622.397432  344.779088  4296.241434
119722.126928  343.474997  4295.690003
119381.436658  342.990467  4295.138561
119113.959589  342.609734  4294.587110
119933.309409  343.820645  4294.035649
120234.598641  344.182290  4293.484177
120606.047176  344.729287  4292.932696
120533.906150  344.665829  4292.381204
120316.061497  344.362887  4291.829702
119898.692307  343.742223  4291.278190
120584.233771  344.740860  4290.726669
120770.791092  345.062305  4290.175137
120127.551387  344.052847  4289.623594
120746.846005  344.980373  4289.072042
119630.335558  343.306064  4288.520480
119459.486491  343.089842  4287.968908
119669.221327  343.383351  4287.417325
118833.749309  342.186911  4286.865733
118818.797347  342.152998  4286.314130
117374.255730  340.071475  4285.762517
117256.846961  339.882427  4285.210894
116780.301364  339.256990  4284.659261
118663.328234  341.931905  4284.107618
118439.174040  341.568558  4283.555965
118782.832806  342.106524  4283.004302
119428.867787  343.053604  4282.452629
118824.103578  342.184232  4281.900945
119675.430806  343.370868  4281.349252
118762.057326  342.035905  4280.797548
119444.784272  343.078834  4280.245835
119165.331488  342.687766  4279.694111
118150.756635  341.181483  4279.142377
117314.906559  339.916665  4278.590633
117208.704395  339.797546  4278.038879
116702.365155  339.075078  4277.487115
115891.254782  337.837023  4276.935341
116364.397217  338.591033  4276.383557
116397.030770  338.618136  4275.831762
117035.832654  339.520345  4275.279958
117885.552249  340.782303  4274.728143
118634.105548  341.905752  4274.176319
118552.149585  341.754617  4273.624484
118450.626867  341.613517  4273.072639
118129.680680  341.153774  4272.520784
118145.397317  341.188111  4271.968919
117506.678156  340.224673  4271.417044
117516.575045  340.281163  4270.865159
116011.876924  338.012236  4270.313264
114935.106284  336.504366  4269.761358
114238.471103  335.426120  4269.209443
112214.378974  332.389788  4268.657517
110174.925396  329.251424  4268.105582
108215.239036  326.304972  4267.553636
108556.749485  326.749356  4267.001680
111399.415501  331.119649  4266.449714
114989.592926  336.536555  4265.897738
116609.769621  338.912457  4265.345752
116268.605065  338.406233  4264.793756
117093.916537  339.650321  4264.241750
116483.757687  338.717958  4263.689733
116347.044880  338.525440  4263.137707
116000.371924  337.991206  4262.585670
116489.583568  338.708118  4262.033624
115660.307737  337.550214  4261.481567
115667.411689  337.530578  4260.929500
115085.938569  336.646280  4260.377423
115038.871968  336.606138  4259.825336
115406.761840  337.167155  4259.273239
114752.050188  336.154063  4258.721132
114555.298967  335.890189  4258.169015
114211.972329  335.353756  4257.616887
114004.979390  335.070991  4257.064750
113135.661265  333.760422  4256.512602
114127.033163  335.225370  4255.960445
113013.341084  333.602186  4255.408277
112208.116511  332.359520  4254.856099
110976.002842  330.528548  4254.303911
110926.530342  330.420293  4253.751713
111726.517829  331.609400  4253.199505
112811.052012  333.261280  4252.647287
112718.198960  333.128180  4252.095059
114096.804737  335.183487  4251.542821
113087.311406  333.653734  4250.990572
113003.624747  333.550088  4250.438314
113588.670781  334.453039  4249.886045
112392.404085  332.618651  4249.333766
113566.103307  334.383860  4248.781477
112849.575774  333.317017  4248.229178
112584.700731  332.927946  4247.676870
112938.281663  333.515772  4247.124550
112368.635050  332.630294  4246.572221
112398.144842  332.639249  4246.019882
112337.948554  332.550280  4245.467533
111318.097558  331.005308  4244.915173
112015.308511  332.057208  4244.362804
111099.759139  330.719762  4243.810424
110866.063240  330.321815  4243.258034
110552.583752  329.933739  4242.705635
110123.606571  329.220564  4242.153225
110044.665149  329.082277  4241.600805
110373.696223  329.563224  4241.048375
111186.618687  330.894749  4240.495934
111574.903586  331.404636  4239.943484
112105.954486  332.195626  4239.391024
111013.117043  330.598903  4238.838553
110321.132445  329.544082  4238.286073
109706.737112  328.574981  4237.733582
108759.275382  327.129804  4237.181082
109960.910649  329.025521  4236.628571
110421.884257  329.669579  4236.076050
111254.487216  330.961073  4235.523519
110782.570284  330.168775  4234.970978
111787.939088  331.758713  4234.418427
110997.737181  330.562716  4233.865865
111769.849785  331.760141  4233.313294
110794.778598  330.287829  4232.760713
111536.872408  331.343624  4232.208121
110131.861675  329.239591  4231.655519
110335.782695  329.560621  4231.102908
110258.110188  329.419086  4230.550286
110121.462632  329.252527  4229.997654
110091.235530  329.141747  4229.445012
108521.465302  326.792069  4228.892360
107672.477005  325.436624  4228.339698
108527.974016  326.761959  4227.787026
108728.887951  327.145769  4227.234343
109443.279920  328.190199  4226.681651
109407.261369  328.151429  4226.128948
109329.818985  327.996780  4225.576236
109959.596495  328.960159  4225.023513
108620.615599  326.918671  4224.470780
109024.811234  327.590171  4223.918037
109456.988453  328.224057  4223.365284
108052.454472  326.053533  4222.812521
108556.469368  326.800204  4222.259748
107753.475233  325.586425  4221.706965
108989.317107  327.514108  4221.154172
108880.343352  327.364465  4220.601368
108276.048650  326.419619  4220.048555
108622.342118  326.945414  4219.495731
108862.539047  327.297011  4218.942897
109055.470239  327.553184  4218.390054
108970.018026  327.419558  4217.837200
108358.578388  326.578040  4217.284336
109267.430186  327.932880  4216.731462
109679.609058  328.614790  4216.178578
108944.500703  327.454850  4215.625683
107857.445962  325.773537  4215.072779
108684.762155  327.045540  4214.519865
108004.071576  325.879693  4213.966940
107827.640298  325.719759  4213.414005
107621.739812  325.358999  4212.861061
107829.791099  325.713451  4212.308106
106958.373690  324.401715  4211.755141
106823.864700  324.133064  4211.202166
107192.012344  324.754787  4210.649181
106079.921404  323.020817  4210.096186
107132.645966  324.663235  4209.543181
106397.327524  323.487187  4208.990165
107030.050313  324.470665  4208.437140
107119.882168  324.648881  4207.884104
106660.477544  323.945824  4207.331059
106362.919781  323.486024  4206.778003
105764.497994  322.545043  4206.224937
106859.859757  324.201966  4205.671862
106353.143912  323.496081  4205.118776
105811.619815  322.591338  4204.565680
105962.426595  322.851466  4204.012573
105640.599862  322.332664  4203.459457
105404.456700  321.990750  4202.906331
105449.194397  322.022134  4202.353194
104935.001537  321.213020  4201.800048
105123.374843  321.531499  4201.246891
104400.384208  320.415324  4200.693725
104617.656611  320.775344  4200.140548
103715.552236  319.388468  4199.587361
104220.283023  320.125003  4199.034164
103970.046305  319.731344  4198.480957
104193.959765  320.093458  4197.927740
103655.555831  319.329071  4197.374513
103625.881415  319.215239  4196.821275
103235.489376  318.602592  4196.268028
103220.733014  318.563776  4195.714770
102929.690317  318.173899  4195.161503
103651.147898  319.282878  4194.608225
103516.953983  319.006305  4194.054937
103254.969056  318.683740  4193.501639
102759.410123  317.857775  4192.948332
102596.714592  317.588494  4192.395013
101776.601072  316.282896  4191.841685
102505.931489  317.461297  4191.288347
101885.698270  316.483078  4190.734999
101358.249384  315.664059  4190.181640
100461.644262  314.246826  4189.628272
101887.802586  316.485194  4189.074893
101839.605529  316.388970  4188.521505
102047.217948  316.734854  4187.968106
101442.028319  315.816233  4187.414697
101652.738807  316.096663  4186.861278
100676.722166  314.562153  4186.307849
100943.288860  315.013262  4185.754410
101543.535414  315.925236  4185.200961
101816.816523  316.381666  4184.647501
102365.252066  317.219907  4184.094032
102031.528244  316.716038  4183.540552
101672.745538  316.190857  4182.987063
100821.972897  314.793311  4182.433563
102297.820124  317.183422  4181.880053
101071.446758  315.230299  4181.326534
100597.478445  314.460063  4180.773004
100082.447107  313.601818  4180.219464
100249.487273  313.841190  4179.665913
 99868.661294  313.250679  4179.112353
100238.458368  313.834592  4178.558783
100450.237292  314.254102  4178.005203
 99186.637106  312.224973  4177.451612
 99447.505976  312.617261  4176.898012
 99237.909298  312.279518  4176.344401
 98975.932055  311.883095  4175.790780
 99388.552587  312.493472  4175.237149
 98688.832205  311.415360  4174.683508
 98888.142754  311.683414  4174.129857
 99425.047004  312.574018  4173.576196
 98641.006111  311.342707  4173.022525
 98408.138186  310.937503  4172.468844
 98634.130023  311.289289  4171.915152
 98041.735215  310.342495  4171.361451
 97400.640551  309.334285  4170.807739
 97231.463936  309.043315  4170.254017
 95014.355617  305.448148  4169.700286
 95174.298640  305.749857  4169.146544
 95303.143661  305.884754  4168.592792
 96449.891113  307.777254  4168.039030
 97391.629168  309.327026  4167.485258
 98256.976480  310.759401  4166.931476
 96796.363908  308.380087  4166.377683
 97814.952153  310.011668  4165.823881
 95773.162193  306.692628  4165.270068
 96994.045739  308.648493  4164.716246
 97265.341044  309.114534  4164.162413
 97472.118567  309.411262  4163.608570
 97294.720782  309.169184  4163.054718
 97693.162478  309.767058  4162.500855
 98552.695030  311.175038  4161.946982
 98179.385074  310.572095  4161.393099
 97578.160752  309.530522  4160.839205
 98008.636541  310.335884  4160.285302
 97037.748154  308.720500  4159.731389
 98577.137344  311.204173  4159.177465
 97375.877414  309.304676  4158.623532
 97405.535973  309.350187  4158.069588
 96491.313517  307.834596  4157.515634
 95713.786515  306.595389  4156.961670
 95504.125464  306.235266  4156.407696
 96260.620061  307.420838  4155.853712
 95920.590109  306.911212  4155.299718
 95181.803902  305.727611  4154.745714
 94506.935557  304.587072  4154.191700
 94065.037941  303.863126  4153.637675
 93855.322097  303.525208  4153.083641
 94199.929928  304.093434  4152.529596
 94911.345469  305.260184  4151.975542
 95279.187941  305.871334  4151.421477
 94592.881389  304.772787  4150.867402
 94698.440487  304.916633  4150.313317
 94404.664508  304.450303  4149.759222
 94319.744805  304.300343  4149.205117
 94575.642257  304.716343  4148.651002
 93149.911128  302.365670  4148.096877
 92595.021619  301.415456  4147.542741
 90350.720263  297.765226  4146.988596
 87744.725599  293.343017  4146.434440
 84827.486481  288.340507  4145.880275
 81778.739696  282.922154  4145.326099
 79265.721453  278.436012  4144.771913
 77171.231816  274.694375  4144.217717
 77872.898683  275.935515  4143.663511
 81539.945412  282.548442  4143.109295
 85001.385881  288.587836  4142.555069
 88471.159341  294.529638  4142.000832
 89628.242273  296.473569  4141.446586
 90871.074957  298.604942  4140.892330
 91204.277518  299.145293  4140.338063
 92145.345373  300.709126  4139.783786
 92385.799819  301.096603  4139.229500
 92961.359097  302.090647  4138.675203
 93167.340313  302.421961  4138.120896
 93100.839974  302.324190  4137.566579
 93244.166391  302.588971  4137.012252
 93471.699975  302.926830  4136.457915
 93881.570921  303.542099  4135.903567
 93714.434225  303.286918  4135.349210
 92846.504914  301.845502  4134.794843
 92397.644717  301.177095  4134.240465
 92211.585435  300.809553  4133.686077
 92212.628046  300.820616  4133.131680
 91332.283709  299.346648  4132.577272
 91552.690770  299.699640  4132.022854
 91544.101364  299.725683  4131.468426
 91435.169069  299.556643  4130.913988
 91274.797431  299.275289  4130.359540
 91879.527183  300.244699  4129.805081
 92102.476719  300.639652  4129.250613
 91358.785944  299.393685  4128.696135
 91828.883322  300.169191  4128.141646
 91800.819033  300.201442  4127.587147
 91844.868629  300.229786  4127.032639
 93704.370688  303.316485  4126.478120
 92980.818205  302.086688  4125.923591
 91999.545024  300.491019  4125.369052
 91712.638294  300.015504  4124.814503
 91355.348652  299.420241  4124.259944
 89521.895963  296.310224  4123.705374
 88636.114990  294.811342  4123.150795
 85750.147273  289.859013  4122.596206
 83977.155377  286.823831  4122.041606
 82061.410410  283.470212  4121.486996
 80844.247875  281.307688  4120.932377
 82218.016958  283.784481  4120.377747
 84674.472939  288.002613  4119.823107
 87709.243795  293.268513  4119.268457
 88377.288783  294.369612  4118.713797
 89169.432220  295.716867  4118.159127
 90028.908994  297.180731  4117.604446
 90292.470133  297.643498  4117.049756
 89955.885559  297.044480  4116.495056
 88646.619856  294.858827  4115.940345
 89073.939402  295.563935  4115.385624
 88354.859080  294.329527  4114.830894
 88806.897225  295.164324  4114.276153
 88274.170229  294.210185  4113.721402
 87158.749004  292.301519  4113.166641
 86362.480330  290.960568  4112.611870
 86037.173447  290.433916  4112.057089
 84754.346250  288.128866  4111.502297
 84548.631228  287.840418  4110.947496
 83333.450832  285.669486  4110.392685
 82899.997014  284.954044  4109.837863
 81739.537508  282.879908  4109.283031
 80800.325665  281.206210  4108.728190
 79359.493304  278.645899  4108.173338
 77011.601593  274.448146  4107.618476
 75176.108308  271.068509  4107.063604
 72833.223418  266.671449  4106.508722
 70350.632666  262.037190  4105.953830
 66603.349901  254.757512  4105.398928
 63199.038114  247.979003  4104.844015
 59383.064664  240.170705  4104.289093
 56623.332985  234.373367  4103.734160
 53264.621653  227.108681  4103.179218
 50613.914307  221.132848  4102.624265
 49014.047887  217.535625  4102.069302
 49658.096239  219.006747  4101.514329
 52999.031494  226.446731  4100.959346
 58326.800169  237.958772  4100.404353
 62053.883227  245.691117  4099.849350
