rms         snr           wv
141823.158974  373.595978  4537.580405
141579.328004  373.296340  4537.033907
141813.297179  373.583800  4536.487398
140115.486803  371.330729  4535.940881
139428.826730  370.420756  4535.394353
138007.428725  368.453176  4534.847816
139164.819808  370.041984  4534.301269
138643.893414  369.328484  4533.754713
138864.484719  369.608235  4533.208147
139440.897379  370.402681  4532.661571
140129.103383  371.347908  4532.114986
140419.959704  371.672285  4531.568391
141063.015812  372.612106  4531.021786
140471.696056  371.794235  4530.475172
140956.319498  372.482739  4529.928548
140911.922810  372.366643  4529.381914
140488.869396  371.819772  4528.835271
141108.671333  372.625015  4528.288618
140950.262038  372.453708  4527.741956
140544.423930  371.865363  4527.195283
141016.074173  372.523807  4526.648602
140327.064765  371.533119  4526.101910
140552.360210  371.909988  4525.555209
140003.486599  371.158703  4525.008498
139591.648338  370.599825  4524.461778
138919.773890  369.710946  4523.915047
138812.508576  369.540949  4523.368308
137778.911540  368.192331  4522.821558
137817.316784  368.157232  4522.274799
138229.287812  368.747458  4521.728030
138289.029528  368.875317  4521.181252
138818.813812  369.597368  4520.634464
138786.105181  369.542862  4520.087666
139364.178866  370.319917  4519.540859
140234.499792  371.473940  4518.994042
140055.928775  371.222575  4518.447215
140351.111257  371.644782  4517.900379
139961.883839  371.138593  4517.353533
140178.769844  371.451729  4516.806677
139475.578897  370.443539  4516.259812
138800.209753  369.538809  4515.712937
138516.534095  369.128957  4515.166052
138235.399323  368.754070  4514.619158
139810.804359  370.922144  4514.072254
140230.115012  371.482402  4513.525340
140074.570662  371.296484  4512.978417
140978.905113  372.436168  4512.431484
140513.576465  371.861200  4511.884542
140318.227210  371.586542  4511.337589
140396.084815  371.676952  4510.790628
139985.020170  371.153652  4510.243656
139419.309776  370.331086  4509.696675
139162.220213  370.026442  4509.149684
139462.359744  370.412665  4508.602684
138048.419506  368.517762  4508.055674
140090.626891  371.294050  4507.508654
140454.695041  371.796896  4506.961624
140321.580611  371.589576  4506.414585
141802.628685  373.584177  4505.867537
141298.899862  372.941089  4505.320478
141879.507053  373.667716  4504.773410
140570.567563  371.969888  4504.226333
141038.616924  372.571203  4503.679245
140061.813297  371.200934  4503.132148
139977.546042  371.127074  4502.585042
139365.975392  370.319863  4502.037925
139499.132261  370.459287  4501.490799
138973.000949  369.748529  4500.943664
139328.375579  370.253730  4500.396518
139352.798422  370.272466  4499.849363
139601.400046  370.642281  4499.302199
139984.245783  371.137661  4498.755025
140222.789179  371.441639  4498.207841
140529.157279  371.877060  4497.660647
139824.480398  370.905445  4497.113444
140138.941204  371.348702  4496.566231
139650.538127  370.673317  4496.019009
140349.779083  371.580135  4495.471777
139609.671403  370.625479  4494.924535
140157.800596  371.375865  4494.377283
139085.655040  369.929609  4493.830022
139178.941277  370.018444  4493.282751
138577.431403  369.196979  4492.735471
138131.112823  368.628802  4492.188181
137849.767042  368.258665  4491.640881
137555.132622  367.861747  4491.093572
137212.159094  367.382564  4490.546253
136566.939784  366.509452  4489.998924
137280.716334  367.432887  4489.451586
137926.687221  368.291222  4488.904238
138004.992195  368.470825  4488.356880
138675.884575  369.331561  4487.809513
138980.535792  369.771935  4487.262136
139463.056264  370.440632  4486.714749
139425.162004  370.353644  4486.167353
139194.206408  370.046767  4485.619947
139611.822400  370.578674  4485.072532
138628.269466  369.284222  4484.525106
136291.831057  366.082712  4483.977671
133791.754888  362.731632  4483.430227
130491.222162  358.127679  4482.882773
127292.686331  353.650431  4482.335309
124223.151337  349.234008  4481.787835
123086.947754  347.592360  4481.240352
125027.416692  350.416881  4480.692859
128677.054356  355.586878  4480.145357
132594.889954  361.062343  4479.597845
135261.387667  364.654791  4479.050323
137373.747332  367.594353  4478.502792
138320.014019  368.874375  4477.955251
138463.628360  369.109737  4477.407700
139558.782507  370.550911  4476.860140
139244.284414  370.169074  4476.312570
139160.811468  370.041281  4475.764990
138245.813146  368.738404  4475.217401
138233.333080  368.753073  4474.669802
138022.989908  368.459027  4474.122193
135670.924880  365.249241  4473.574575
134114.477906  363.132072  4473.026947
132013.322633  360.275015  4472.479309
131151.523087  359.036515  4471.931662
131051.002583  358.888486  4471.384005
131640.942274  359.706561  4470.836338
133104.400196  361.728637  4470.288662
133374.113748  362.089576  4469.740976
134401.175164  363.485990  4469.193281
135270.847002  364.705504  4468.645575
137046.461225  367.126139  4468.097861
136198.545872  365.948012  4467.550136
137906.998994  368.293463  4467.002402
137898.088528  368.301042  4466.454658
138452.932378  369.056006  4465.906905
138256.217974  368.778049  4465.359142
138679.727728  369.312244  4464.811369
139218.650774  370.085959  4464.263586
138826.268520  369.594393  4463.715794
138462.326110  369.046596  4463.167993
138670.306448  369.312322  4462.620181
138420.081783  368.994146  4462.072360
138268.243228  368.820278  4461.524530
138504.105390  369.165250  4460.976689
138415.447101  368.986174  4460.428839
137757.499701  368.145338  4459.880980
138025.386510  368.440868  4459.333110
138014.917036  368.455803  4458.785231
138419.419880  369.012259  4458.237343
138733.221238  369.439355  4457.689444
138016.421719  368.440771  4457.141537
136857.171508  366.893683  4456.593619
136948.674471  367.016248  4456.045692
136959.636834  367.051404  4455.497755
136507.807003  366.401037  4454.949808
137157.888494  367.302672  4454.401852
137385.689474  367.651254  4453.853886
137191.237389  367.311226  4453.305911
136975.133611  367.026094  4452.757926
137324.657881  367.518115  4452.209931
136481.281972  366.347970  4451.661926
135980.489246  365.682298  4451.113912
136025.256628  365.772265  4450.565889
136638.030674  366.573612  4450.017855
136361.420166  366.199170  4449.469812
136954.261923  367.024915  4448.921759
137178.069422  367.273324  4448.373697
136219.939675  366.016879  4447.825625
136667.123988  366.675771  4447.277543
136579.476806  366.496427  4446.729452
136640.514560  366.564008  4446.181351
136225.139805  366.042866  4445.633240
135058.236135  364.458382  4445.085120
134334.762153  363.397100  4444.536990
135284.318734  364.710453  4443.988850
134966.911411  364.325099  4443.440701
135070.846401  364.395013  4442.892542
136045.579393  365.767957  4442.344374
136630.908848  366.599445  4441.796196
136748.679419  366.729833  4441.248008
137202.866660  367.328759  4440.699810
137562.949198  367.854657  4440.151603
137805.203861  368.229864  4439.603386
137105.565375  367.256947  4439.055160
136777.467379  366.776581  4438.506924
137427.053127  367.632276  4437.958678
136112.607282  365.826129  4437.410422
136113.253747  365.851055  4436.862157
135663.491191  365.263346  4436.313882
135172.738449  364.601894  4435.765598
134667.790128  363.883006  4435.217304
135422.263704  364.982384  4434.669000
134853.606335  364.164453  4434.120687
135143.440269  364.540288  4433.572364
135413.691304  364.898655  4433.024031
135258.706930  364.723632  4432.475689
135603.595880  365.113761  4431.927337
135348.305706  364.817747  4431.378975
136091.438874  365.816623  4430.830604
135972.322292  365.682614  4430.282223
135523.225419  365.062228  4429.733832
135148.394472  364.520403  4429.185432
135078.244895  364.481191  4428.637022
135090.714480  364.500516  4428.088603
135408.208355  364.874568  4427.540173
134892.528209  364.233443  4426.991734
135632.278158  365.178131  4426.443286
134880.352230  364.205966  4425.894828
134943.061242  364.309989  4425.346360
135156.946686  364.565945  4424.797882
135262.460251  364.695345  4424.249395
134594.750273  363.787499  4423.700899
135367.484762  364.843211  4423.152392
134774.662197  364.019710  4422.603876
135192.146156  364.587721  4422.055350
134260.790679  363.321515  4421.506815
134721.093954  363.928510  4420.958270
135085.841450  364.472385  4420.409715
134696.459858  363.900882  4419.861151
134014.678390  362.989086  4419.312577
132903.690204  361.396623  4418.763993
132501.267527  360.942890  4418.215400
131524.139548  359.500062  4417.666797
131334.019431  359.229187  4417.118184
131580.633332  359.603224  4416.569562
132287.531091  360.516035  4416.020930
132480.155204  360.858394  4415.472288
132161.342357  360.466794  4414.923637
133444.591088  362.232787  4414.374976
133195.245077  361.875085  4413.826305
133761.535337  362.625668  4413.277625
134228.775268  363.281109  4412.728935
133394.911536  362.134818  4412.180236
132588.905531  360.992198  4411.631527
132799.828169  361.303098  4411.082808
133217.189880  361.826517  4410.534079
132769.750342  361.249528  4409.985341
132976.601910  361.533424  4409.436593
133726.215413  362.574030  4408.887836
133538.555085  362.340151  4408.339069
133376.639498  362.082127  4407.790292
132908.120329  361.463695  4407.241506
133756.706513  362.603520  4406.692710
132527.356944  360.919869  4406.143904
132007.494506  360.166421  4405.595088
131797.268580  359.915069  4405.046263
131849.000538  360.031479  4404.497429
132021.675768  360.247485  4403.948584
133195.254933  361.834830  4403.399730
132718.462794  361.180665  4402.850867
132078.661622  360.281957  4402.301994
131307.191450  359.199030  4401.753111
131219.656859  359.115861  4401.204218
131461.962630  359.422623  4400.655316
131822.427647  359.915679  4400.106404
131005.955291  358.811718  4399.557482
131345.574357  359.280459  4399.008551
131992.535501  360.212408  4398.459610
131185.954775  359.065580  4397.910660
131336.367720  359.286351  4397.361699
130291.701769  357.777427  4396.812730
129213.853663  356.291422  4396.263750
129472.356511  356.655798  4395.714761
128859.971857  355.846321  4395.165762
129662.204994  356.893375  4394.616754
129884.181235  357.254441  4394.067736
129864.867052  357.232393  4393.518708
129866.972863  357.202714  4392.969670
129571.120010  356.818979  4392.420623
128903.453455  355.906965  4391.871567
128064.335458  354.671918  4391.322500
127566.317910  353.965682  4390.773424
127800.867730  354.291111  4390.224339
127159.983026  353.455756  4389.675243
127382.446102  353.697794  4389.126138
126297.020605  352.139165  4388.577024
127555.298915  353.972414  4388.027899
126436.860670  352.384933  4387.478765
126711.575770  352.747441  4386.929622
126368.507228  352.337128  4386.380469
124802.087214  350.071232  4385.831306
125469.722453  351.012608  4385.282133
125331.380770  350.841639  4384.732951
125684.497463  351.313081  4384.183759
126713.950897  352.764169  4383.634558
127788.312116  354.351057  4383.085346
128383.755865  355.129683  4382.536126
129698.102338  357.007973  4381.986895
129871.647885  357.248232  4381.437655
129757.316253  357.065322  4380.888405
129969.240588  357.355103  4380.339146
130174.658646  357.627639  4379.789877
129582.983391  356.826972  4379.240598
129786.706663  357.170214  4378.691309
129133.941827  356.230356  4378.142011
129637.493372  356.908830  4377.592704
128536.618524  355.373143  4377.043386
128433.370141  355.189780  4376.494059
127736.964463  354.217662  4375.944723
127642.127487  354.082642  4375.395376
127858.287535  354.409565  4374.846020
127677.152756  354.173209  4374.296655
127491.256637  353.882385  4373.747279
127716.438737  354.167919  4373.197894
128465.913841  355.245508  4372.648500
127552.954773  353.968063  4372.099096
127403.544134  353.810476  4371.549682
127254.562743  353.568409  4371.000258
126925.734931  353.084768  4370.450825
126427.420427  352.449074  4369.901382
125340.596645  350.832127  4369.351929
125236.909450  350.695733  4368.802467
124720.301177  349.934559  4368.252995
125245.552149  350.718293  4367.703514
124982.628416  350.345000  4367.154023
124816.284089  350.058297  4366.604522
124669.185611  349.887980  4366.055012
124936.971277  350.267110  4365.505492
124550.903908  349.657414  4364.955962
124553.577592  349.644728  4364.406422
123934.665228  348.803334  4363.856873
123170.778358  347.726859  4363.307315
122945.217418  347.394461  4362.757746
122392.346135  346.629183  4362.208168
121423.933832  345.253307  4361.658581
120838.765672  344.366298  4361.108983
120994.266397  344.600071  4360.559376
119784.832761  342.802799  4360.009760
120004.367745  343.098064  4359.460133
119197.310256  341.944433  4358.910497
118139.689887  340.364527  4358.360852
117449.573016  339.365840  4357.811196
116682.498856  338.232073  4357.261532
116416.637177  337.901891  4356.711857
114945.786282  335.678118  4356.162173
114098.733412  334.467903  4355.612479
112228.692591  331.654200  4355.062775
111916.605549  331.153116  4354.513062
109851.273417  328.017103  4353.963339
108374.017201  325.770782  4353.413607
105661.454230  321.573583  4352.863865
104279.389764  319.451635  4352.314113
102707.162511  316.946799  4351.764352
101288.603235  314.728784  4351.214580
100029.943175  312.675334  4350.664800
 98052.887609  309.461825  4350.115009
 96395.791796  306.845808  4349.565209
 93939.381156  302.789936  4349.015400
 91611.214326  298.913067  4348.465580
 88472.415107  293.655779  4347.915751
 85846.437370  289.111293  4347.365912
 82308.640181  282.923228  4346.816064
 78454.243314  275.986222  4346.266206
 74857.995308  269.411176  4345.716339
 70570.753019  261.350270  4345.166461
 66740.728933  253.971716  4344.616574
 62069.700071  244.594937  4344.066678
 57590.112203  235.213560  4343.516771
 52917.436899  225.102680  4342.966856
 49021.503677  216.288182  4342.416930
 44701.610312  206.014300  4341.866995
 42471.887466  200.553240  4341.317050
 41754.459016  198.774689  4340.767095
 42491.716449  200.666710  4340.217131
 45383.854735  207.610399  4339.667157
 49245.454985  216.875474  4339.117174
 53609.773791  226.655810  4338.567181
 58120.934369  236.424197  4338.017178
 63042.763643  246.581884  4337.467166
 67754.602826  255.950631  4336.917143
 71232.987909  262.656498  4336.367112
 74738.202642  269.261695  4335.817070
 78746.909801  276.559105  4335.267019
 82294.177465  282.955966  4334.716959
 85610.702352  288.733849  4334.166888
 88508.374483  293.737271  4333.616808
 90822.383831  297.653410  4333.066719
 93312.341934  301.728824  4332.516619
 95398.130829  305.199564  4331.966510
 97409.391449  308.492076  4331.416392
 99446.872899  311.809215  4330.866263
101274.092958  314.744711  4330.316125
103379.192267  318.021785  4329.765978
105013.322103  320.588540  4329.215820
106099.722694  322.260973  4328.665654
107454.271658  324.373414  4328.115477
108411.030462  325.833388  4327.565291
108690.060765  326.234167  4327.015095
109296.050264  327.200542  4326.464889
110158.495659  328.517717  4325.914674
111160.730656  329.975170  4325.364449
112401.080023  331.899026  4324.814215
113169.791092  333.067729  4324.263971
114655.934269  335.276098  4323.713717
114774.134331  335.468379  4323.163454
115332.841945  336.326959  4322.613181
115542.451618  336.594198  4322.062898
116056.809726  337.371177  4321.512605
116475.598105  338.032549  4320.962303
116279.850280  337.684201  4320.411992
116934.951384  338.698948  4319.861670
117190.646130  338.966423  4319.311339
117557.982536  339.575404  4318.760999
117539.846948  339.529961  4318.210648
118250.612323  340.623647  4317.660288
118453.309395  340.872575  4317.109919
118164.474705  340.454544  4316.559539
116904.457495  338.657513  4316.009150
117014.386015  338.792137  4315.458752
117169.323725  339.047531  4314.908344
116742.014766  338.409498  4314.357926
117269.493823  339.100739  4313.807498
117942.779679  340.178142  4313.257061
118589.038842  341.056075  4312.706614
118920.374802  341.564504  4312.156157
119786.842599  342.868646  4311.605691
119497.844156  342.428557  4311.055216
119371.407595  342.264646  4310.504730
118882.213043  341.584255  4309.954235
118436.478017  340.910717  4309.403730
118987.305992  341.667923  4308.853216
117812.600446  339.952109  4308.302692
119025.467446  341.743865  4307.752158
118619.613729  341.183120  4307.201614
119075.567930  341.801756  4306.651061
119150.979871  341.899883  4306.100499
119164.642362  341.995055  4305.549926
119114.244435  341.837675  4304.999344
119070.679258  341.809563  4304.448753
118462.270216  340.911718  4303.898151
117256.798033  339.091763  4303.347540
117331.715276  339.203090  4302.796920
116902.853041  338.576095  4302.246289
117448.369990  339.419705  4301.695649
117420.422562  339.330545  4301.145000
117650.562126  339.705919  4300.594341
117495.176395  339.518538  4300.043672
118798.666679  341.401359  4299.492993
119235.443110  342.027857  4298.942305
119725.156066  342.748148  4298.391607
119052.001886  341.708214  4297.840900
120349.371382  343.672557  4297.290182
118932.193480  341.568779  4296.739456
118972.665339  341.669669  4296.188719
119575.260277  342.541386  4295.637973
118831.870034  341.405101  4295.087217
119486.108282  342.389212  4294.536452
119042.385542  341.779475  4293.985677
119715.910458  342.705824  4293.434892
120238.838810  343.504602  4292.884098
120699.707987  344.161632  4292.333293
119768.127617  342.796686  4291.782480
118678.215593  341.243600  4291.231656
118292.803861  340.656800  4290.680823
118541.185266  341.075985  4290.129981
118082.660435  340.355358  4289.579128
118575.594479  341.085945  4289.028266
118668.327393  341.164434  4288.477395
119797.361554  342.844887  4287.926514
119213.249547  342.005106  4287.375623
119510.482408  342.448797  4286.824722
119027.363358  341.715329  4286.273812
119048.968269  341.732198  4285.722892
118946.058482  341.638231  4285.171962
118898.470214  341.574936  4284.621023
118550.597234  341.021234  4284.070074
117940.674471  340.187936  4283.519116
118475.618761  340.905183  4282.968148
118303.775806  340.674454  4282.417170
118915.447847  341.577120  4281.866182
118760.582658  341.347280  4281.315185
118996.324338  341.654548  4280.764178
118845.453844  341.411884  4280.213162
119022.560284  341.715167  4279.662136
118907.699288  341.588265  4279.111100
118629.697995  341.137320  4278.560055
118372.232651  340.756915  4278.009000
118030.406920  340.245892  4277.457935
117909.931547  340.078166  4276.906861
117604.740796  339.619362  4276.355777
117528.701979  339.474832  4275.804683
117797.958353  339.912391  4275.253580
117666.098990  339.697604  4274.702467
116759.943721  338.410042  4274.151344
117010.713622  338.764716  4273.600212
116372.846194  337.798844  4273.049070
116617.140459  338.185243  4272.497918
116597.767170  338.157762  4271.946757
116906.475911  338.611108  4271.395586
117455.390541  339.390086  4270.844405
117436.197289  339.413223  4270.293215
117639.433569  339.698356  4269.742015
117659.805429  339.742374  4269.190806
116821.348444  338.508017  4268.639587
117116.897557  338.926008  4268.088358
116900.892815  338.620063  4267.537119
117258.617782  339.142684  4266.985871
117741.207330  339.852132  4266.434613
117983.560328  340.172273  4265.883346
118188.278751  340.451334  4265.332069
118364.127895  340.735185  4264.780782
117567.971830  339.561950  4264.229486
117550.504361  339.579616  4263.678180
116741.350572  338.356729  4263.126864
116346.844638  337.773142  4262.575539
115642.290811  336.688511  4262.024204
115987.643348  337.294114  4261.472859
115133.764603  335.979530  4260.921505
115513.130273  336.542836  4260.370141
115496.709039  336.531810  4259.818767
115289.144635  336.236819  4259.267384
115675.358687  336.776168  4258.715991
115792.668889  336.943680  4258.164588
115441.673662  336.370975  4257.613176
116100.560121  337.404509  4257.061754
116776.942216  338.453001  4256.510323
115988.415964  337.273840  4255.958881
115914.799204  337.152880  4255.407431
115562.099924  336.625395  4254.855970
115014.142925  335.796246  4254.304500
116017.300073  337.311913  4253.753020
114881.539914  335.575573  4253.201531
115024.425477  335.839865  4252.650031
115309.725253  336.216799  4252.098523
114356.280202  334.776745  4251.547004
114694.433501  335.366593  4250.995476
114189.920575  334.535948  4250.443938
114583.889634  335.135241  4249.892391
114251.758344  334.617995  4249.340834
114988.052598  335.764744  4248.789267
114055.477861  334.335065  4248.237691
113987.977834  334.244779  4247.686105
113880.756577  334.102632  4247.134509
113757.224935  333.896068  4246.582904
114438.114486  334.936854  4246.031289
113598.426128  333.710630  4245.479664
114423.651887  334.861972  4244.928030
114148.424034  334.542580  4244.376386
114488.911877  335.070318  4243.824733
113469.637537  333.519006  4243.273069
113146.438824  333.041804  4242.721396
112418.315973  331.879187  4242.169714
112806.834113  332.540211  4241.618022
112972.333295  332.697810  4241.066320
112552.725692  332.150851  4240.514608
112883.603795  332.615453  4239.962887
112648.136169  332.247829  4239.411156
112720.401631  332.356004  4238.859416
112009.245374  331.264236  4238.307666
112873.494370  332.641592  4237.755906
112689.338402  332.370630  4237.204136
112326.946937  331.789275  4236.652357
111322.762836  330.244027  4236.100569
110434.998082  328.889224  4235.548770
109651.509012  327.686577  4234.996962
109590.281448  327.632399  4234.445145
109271.766177  327.158384  4233.893317
109542.222253  327.497024  4233.341480
110273.060909  328.709854  4232.789633
112022.310012  331.344158  4232.237777
112418.057245  331.880585  4231.685911
112676.568459  332.292482  4231.134036
113143.529693  332.971865  4230.582150
113362.632547  333.347517  4230.030255
112573.757385  332.149795  4229.478351
111757.356121  330.869115  4228.926437
111294.061782  330.174339  4228.374513
111104.123253  329.977870  4227.822579
110554.991177  329.125445  4227.270636
111078.590560  329.876516  4226.718683
111058.040019  329.916616  4226.166721
110940.609398  329.695808  4225.614748
110852.291015  329.550376  4225.062767
110653.991265  329.226362  4224.510775
110941.138857  329.679663  4223.958774
112046.316871  331.330837  4223.406763
111729.385492  330.875898  4222.854743
111280.994164  330.202075  4222.302713
111444.103925  330.433850  4221.750673
111059.995559  329.845267  4221.198624
111050.024041  329.889842  4220.646564
111336.770539  330.293974  4220.094496
110322.860879  328.693929  4219.542417
110536.775698  329.065110  4218.990329
110526.764156  329.004343  4218.438232
110816.027655  329.495393  4217.886124
110106.704273  328.417023  4217.334007
110041.757881  328.293543  4216.781881
109416.635482  327.388171  4216.229745
109810.665252  327.942786  4215.677599
109334.620822  327.208821  4215.125443
110094.053018  328.371652  4214.573278
110299.938471  328.662874  4214.021103
110907.468690  329.654560  4213.468918
110072.846099  328.375246  4212.916724
110742.835605  329.425558  4212.364520
109954.731749  328.187857  4211.812307
109670.261209  327.766406  4211.260084
110499.310618  328.985540  4210.707851
110174.368374  328.525162  4210.155608
110130.045148  328.473458  4209.603356
109978.075082  328.242663  4209.051094
109562.184572  327.591428  4208.498823
109635.673550  327.690757  4207.946542
109716.895204  327.795040  4207.394251
108869.101031  326.557687  4206.841951
109397.952042  327.368330  4206.289641
109047.314370  326.888741  4205.737321
109466.785707  327.455857  4205.184992
108803.848256  326.399190  4204.632653
108632.356531  326.206094  4204.080304
107771.911839  324.814734  4203.527946
107657.508768  324.678025  4202.975578
108259.449470  325.617545  4202.423200
106883.715535  323.441965  4201.870813
107805.100435  324.896463  4201.318416
107031.167331  323.731697  4200.766009
107218.676066  323.967519  4200.213593
106793.701826  323.379487  4199.661167
106480.140387  322.866497  4199.108732
106721.720191  323.238060  4198.556286
106431.779532  322.788361  4198.003832
106566.298470  322.986561  4197.451367
107142.681365  323.841826  4196.898893
107589.300444  324.562546  4196.346409
107833.655165  324.982696  4195.793916
107723.594488  324.803881  4195.241413
107802.952275  324.885325  4194.688900
107283.555878  324.107953  4194.136377
107850.834414  324.995903  4193.583845
106793.991834  323.304147  4193.031304
107492.947524  324.485182  4192.478752
106000.538199  322.101417  4191.926191
106450.220798  322.855482  4191.373620
106027.448322  322.162960  4190.821040
105329.071333  321.140325  4190.268450
106604.810482  323.007896  4189.715850
105195.754793  320.868550  4189.163241
105193.331182  320.873885  4188.610622
105009.283704  320.562157  4188.057993
105344.388851  321.125822  4187.505355
105384.909128  321.157803  4186.952707
105101.572231  320.692396  4186.400050
105570.406456  321.471244  4185.847382
105757.883126  321.732152  4185.294706
105095.130407  320.695379  4184.742019
104983.373948  320.536241  4184.189323
104581.519918  319.921586  4183.636617
105328.393217  321.072314  4183.083901
104526.264910  319.779933  4182.531176
104964.490335  320.442227  4181.978442
104957.885900  320.518812  4181.425697
104039.299593  319.049735  4180.872943
103623.123858  318.408904  4180.320179
102322.183470  316.393158  4179.767406
101710.092704  315.335535  4179.214623
101799.573954  315.556404  4178.661830
102015.967983  315.900463  4178.109028
103052.314053  317.527109  4177.556215
103040.030729  317.463671  4177.003394
103786.658255  318.679789  4176.450562
103320.401346  317.889850  4175.897721
103161.205179  317.639029  4175.344871
102067.020582  315.994542  4174.792010
102019.269948  315.870389  4174.239140
101736.755718  315.410298  4173.686261
101297.035271  314.755192  4173.133372
101399.960488  314.833431  4172.580473
102583.379006  316.758161  4172.027564
102251.888737  316.247672  4171.474646
102993.950921  317.421283  4170.921718
103142.221776  317.626572  4170.368780
103391.605647  318.035369  4169.815833
103866.925474  318.840927  4169.262876
103477.041536  318.152600  4168.709910
103363.253102  317.991741  4168.156934
102702.638520  316.932722  4167.603948
103362.291179  318.019153  4167.050952
103773.225744  318.658403  4166.497947
102476.885714  316.593335  4165.944933
102683.725217  316.899833  4165.391908
102421.148129  316.560040  4164.838874
102279.962773  316.306890  4164.285830
101944.144656  315.715222  4163.732777
101298.228906  314.690040  4163.179714
101855.753338  315.637110  4162.626641
101820.268324  315.541562  4162.073559
102078.735642  315.961786  4161.520467
102364.162365  316.463363  4160.967365
102743.758008  317.028323  4160.414254
102061.293341  315.906588  4159.861133
101434.118193  314.961491  4159.308002
102580.448664  316.745551  4158.754862
101256.808014  314.646074  4158.201712
101331.064580  314.712058  4157.648552
101644.844967  315.290137  4157.095383
101723.204422  315.347182  4156.542204
101471.899302  315.006215  4155.989016
100860.463775  314.038379  4155.435818
100964.240253  314.151608  4154.882610
100971.968806  314.214051  4154.329392
101426.636229  314.927454  4153.776165
101185.734886  314.578069  4153.222928
101105.988004  314.458452  4152.669682
101039.119952  314.312699  4152.116426
101170.963808  314.543381  4151.563160
101156.448884  314.564995  4151.009885
100515.729976  313.447499  4150.456599
100141.337788  312.895756  4149.903305
100742.101030  313.901241  4149.350000
 99702.381715  312.279273  4148.796686
100463.271786  313.407399  4148.243363
 99781.282210  312.277245  4147.690029
 98802.411128  310.729204  4147.136686
 98947.448631  310.990422  4146.583334
 98101.791946  309.665197  4146.029971
 97163.285854  308.124751  4145.476599
 96452.730639  306.897022  4144.923218
 96540.814751  307.049772  4144.369826
 96851.069479  307.588543  4143.816426
 97055.686003  307.934381  4143.263015
 98001.133456  309.431119  4142.709595
 99137.375121  311.298961  4142.156165
 98771.828817  310.683877  4141.602725
 99167.959715  311.363447  4141.049276
 99010.164646  311.069804  4140.495817
 99613.555791  312.043039  4139.942349
 99282.010943  311.521809  4139.388871
 99500.557465  311.926960  4138.835383
 99094.942383  311.183092  4138.281885
 98025.181674  309.523836  4137.728378
 98338.872374  309.998048  4137.174861
 98659.367853  310.474867  4136.621335
 98388.300464  310.099235  4136.067799
 96974.486225  307.805213  4135.514253
 96327.256552  306.755806  4134.960698
 96751.972856  307.519734  4134.407133
 96599.608226  307.166266  4133.853558
 95514.354872  305.422918  4133.299974
 93895.150963  302.737639  4132.746380
 93632.150763  302.333248  4132.192776
 93103.540170  301.475794  4131.639163
 92778.700252  300.841047  4131.085540
 92432.684676  300.338698  4130.531907
 92093.268118  299.771964  4129.978265
 92083.855446  299.761613  4129.424613
 91884.172708  299.433747  4128.870951
 92259.515748  300.031435  4128.317280
 92486.426983  300.442246  4127.763599
 93201.110050  301.618198  4127.209909
 94083.314121  303.032093  4126.656209
 93742.881715  302.477768  4126.102499
 94123.028299  303.167061  4125.548779
 94018.718753  302.948316  4124.995050
 93805.468732  302.571736  4124.441311
 93036.985081  301.345149  4123.887563
 92522.054943  300.488103  4123.333805
 91909.077742  299.473738  4122.780037
 91448.276153  298.714739  4122.226259
 90807.875167  297.630719  4121.672472
 90495.604831  297.106138  4121.118676
 91352.153976  298.553460  4120.564869
 90694.502738  297.437617  4120.011053
 89732.796531  295.777432  4119.457228
 89326.980772  295.092483  4118.903392
 89186.971964  294.899513  4118.349547
 89400.612135  295.311361  4117.795693
 88834.984260  294.264273  4117.241828
 87654.809778  292.290908  4116.687954
 87257.456123  291.618093  4116.134071
 85794.032417  289.067258  4115.580177
 84695.820159  287.128941  4115.026274
 83044.104703  284.330202  4114.472362
 82196.491570  282.789880  4113.918440
 80720.661530  280.164125  4113.364508
 79032.724374  277.107432  4112.810566
 77171.476086  273.793285  4112.256615
 75735.923973  271.106545  4111.702654
 74192.869341  268.271449  4111.148684
 71865.001117  263.852452  4110.594704
 69955.303803  260.192988  4110.040714
 67490.850744  255.497093  4109.486714
 64790.326140  250.146830  4108.932705
 62411.170557  245.309296  4108.378686
 59974.915474  240.268668  4107.824658
 56725.149714  233.516632  4107.270620
 53261.411985  225.958664  4106.716572
 50205.172419  219.082043  4106.162515
 46677.968455  210.830238  4105.608448
 42799.528569  201.462971  4105.054371
 39354.507864  192.740690  4104.500285
 35692.998166  182.970848  4103.946189
 32623.532426  174.421610  4103.392083
 30101.302812  167.088493  4102.837968
 29702.265627  165.911232  4102.283843
 30221.748374  167.433408  4101.729708
 31888.965011  172.406726  4101.175564
 35100.454395  181.428709  4100.621410
 38275.567264  189.987715  4100.067246
 41764.916448  198.849005  4099.513073
 45477.722467  208.057606  4098.958890
 49068.625142  216.498818  4098.404698
 52177.325050  223.455652  4097.850496
 55363.433517  230.574126  4097.296284
 58531.054980  237.318639  4096.742062
 60709.237829  241.741571  4096.187831
 63554.351032  247.658609  4095.633590
 65782.389349  252.071102  4095.079340
 68743.118783  257.897305  4094.525080
 70621.726702  261.534425  4093.970810
 72241.532060  264.601020  4093.416531
 74010.325793  267.913033  4092.862241
 75384.352870  270.427726  4092.307943
 77225.113054  273.837526  4091.753634
 78916.435227  276.987013  4091.199316
 79460.108305  277.928306  4090.644989
 80867.260867  280.437611  4090.090651
