rms         snr           wv
115989.699548  337.768914  4496.169050
115956.646150  337.686660  4495.621890
114591.238562  335.692883  4495.074719
115432.445663  336.969277  4494.527538
115107.070260  336.473950  4493.980346
114146.590935  335.071030  4493.433144
114533.366606  335.631750  4492.885933
113994.716130  334.837422  4492.338710
113197.562555  333.638324  4491.791478
113713.844429  334.332463  4491.244235
112512.955029  332.586660  4490.696983
112781.065342  333.034116  4490.149720
114115.504285  335.031908  4489.602446
113946.574955  334.740023  4489.055163
113410.225005  333.919101  4488.507869
113312.735414  333.777821  4487.960565
114302.486917  335.246288  4487.413251
114217.490874  335.126192  4486.865926
113142.645975  333.536327  4486.318591
113018.780508  333.346812  4485.771246
112757.399071  332.966435  4485.223891
111589.928492  331.200795  4484.676526
110505.181997  329.527218  4484.129150
110280.838414  329.219141  4483.581764
108734.348618  326.848968  4483.034368
107765.412390  325.356677  4482.486961
107332.631300  324.709654  4481.939545
107729.657155  325.358157  4481.392118
107545.265331  325.069956  4480.844681
108545.666333  326.514825  4480.297233
109131.583209  327.439821  4479.749776
109564.483961  328.113697  4479.202308
110845.197716  330.054374  4478.654830
111692.102639  331.376055  4478.107342
113484.775078  334.074512  4477.559843
114535.686057  335.622966  4477.012334
115197.672997  336.604066  4476.464815
115149.024804  336.476085  4475.917286
114629.250117  335.779221  4475.369746
114963.511251  336.252727  4474.822197
115402.548594  336.947112  4474.274637
113836.565981  334.576834  4473.727066
113995.655746  334.794700  4473.179486
113585.933402  334.232437  4472.631895
113239.090945  333.691628  4472.084294
112671.755784  332.808512  4471.536683
112542.131531  332.653263  4470.989062
112507.140371  332.600557  4470.441430
112809.880852  333.033759  4469.893788
113031.249571  333.389434  4469.346136
112973.301210  333.300728  4468.798474
112177.055715  332.070681  4468.250801
112657.709814  332.804329  4467.703118
113277.976757  333.725139  4467.155425
112944.418981  333.274932  4466.607722
113743.669741  334.426105  4466.060008
114042.738670  334.934715  4465.512285
114177.134755  335.139528  4464.964551
114726.817498  335.870422  4464.416806
114977.655912  336.268868  4463.869052
115306.730493  336.804815  4463.321287
115227.704601  336.657362  4462.773512
115139.606566  336.520831  4462.225727
114565.187824  335.710516  4461.677931
115399.984719  336.879004  4461.130126
114618.867704  335.773723  4460.582310
114918.450635  336.159481  4460.034484
115242.504737  336.654284  4459.486647
115483.543725  336.989805  4458.938800
114789.730162  335.986702  4458.390944
114823.652195  336.097565  4457.843076
114280.785415  335.270115  4457.295199
115517.930574  337.045911  4456.747312
115000.118592  336.301966  4456.199414
114956.889607  336.241714  4455.651506
114391.025493  335.421047  4455.103587
114897.791278  336.184366  4454.555659
114974.248893  336.246977  4454.007720
114273.029242  335.226502  4453.459771
114728.000448  335.939809  4452.911812
114101.347473  334.970335  4452.363842
114528.440212  335.580176  4451.815862
114452.166395  335.471705  4451.267872
114530.230365  335.619872  4450.719872
113451.621211  333.991756  4450.171862
113951.218300  334.778421  4449.623841
114574.132623  335.663804  4449.075810
114386.409576  335.392306  4448.527769
114001.813628  334.754109  4447.979718
113531.635117  334.137504  4447.431656
113952.925367  334.773680  4446.883584
113584.384475  334.140616  4446.335502
113598.481555  334.265130  4445.787410
112828.977507  333.045064  4445.239307
113118.303637  333.475173  4444.691194
113040.188401  333.402513  4444.143071
113156.903289  333.493702  4443.594938
112957.382846  333.231942  4443.046794
113140.387635  333.542425  4442.498640
113870.595009  334.579134  4441.950476
113842.421124  334.547571  4441.402302
114299.632039  335.287425  4440.854118
115141.971891  336.468978  4440.305923
115305.512692  336.705921  4439.757718
115674.277603  337.305702  4439.209503
115840.136562  337.545409  4438.661277
115446.740849  336.942327  4438.113041
115269.706893  336.737490  4437.564796
115931.922338  337.704535  4437.016539
114890.939835  336.138607  4436.468273
114664.330003  335.830706  4435.919996
114899.663617  336.187217  4435.371709
114324.356012  335.252913  4434.823412
114456.723593  335.449757  4434.275105
114215.774759  335.068604  4433.726787
115029.044206  336.351513  4433.178460
114516.516844  335.576882  4432.630121
115121.706687  336.459384  4432.081773
114875.363945  336.162647  4431.533415
114959.871543  336.186873  4430.985046
115761.046325  337.383257  4430.436667
115893.480681  337.651481  4429.888278
115776.893435  337.409905  4429.339878
115178.558678  336.498175  4428.791468
115574.140112  337.163179  4428.243048
115657.730297  337.263976  4427.694618
115567.812358  337.179112  4427.146178
116146.892820  337.981842  4426.597727
115454.491226  336.951750  4426.049266
115432.102442  336.933599  4425.500795
115486.845943  337.049545  4424.952313
115816.567337  337.447411  4424.403822
115573.749708  337.120120  4423.855320
116205.267030  338.122010  4423.306808
115504.216728  337.034436  4422.758285
115173.461972  336.526321  4422.209753
114447.928866  335.439510  4421.661210
114567.449332  335.612413  4421.112657
113904.012487  334.655677  4420.564094
113248.902705  333.694531  4420.015520
112595.613556  332.722663  4419.466936
112420.207675  332.445296  4418.918342
111592.457469  331.157851  4418.369738
112551.917505  332.619714  4417.821123
111491.887386  331.036333  4417.272499
112109.623211  331.919541  4416.723864
111399.876407  330.852572  4416.175219
111503.396275  331.033141  4415.626563
112048.693188  331.900409  4415.077897
112550.128085  332.642165  4414.529221
112998.157065  333.291463  4413.980535
113981.948815  334.768542  4413.431839
113677.452822  334.246669  4412.883132
113898.576203  334.624263  4412.334415
113938.667490  334.671394  4411.785688
113969.887140  334.710436  4411.236951
114490.876489  335.483876  4410.688203
114613.386075  335.701415  4410.139445
115010.036363  336.286368  4409.590677
114270.622133  335.221430  4409.041899
114090.523945  334.992455  4408.493111
114352.467130  335.358552  4407.944312
114428.909339  335.400509  4407.395503
112568.526387  332.633984  4406.846684
113919.906896  334.647095  4406.297854
112880.964567  333.156541  4405.749014
112956.724010  333.164172  4405.200164
111889.254932  331.608441  4404.651304
113542.612730  334.149547  4404.102434
112427.073487  332.482117  4403.553553
111852.063648  331.550143  4403.004662
112065.389700  331.929019  4402.455761
111743.931947  331.404117  4401.906849
111915.185365  331.600125  4401.357928
111875.674779  331.596699  4400.808996
112319.198617  332.291234  4400.260054
111644.340600  331.271593  4399.711101
111456.283097  330.999287  4399.162139
111098.818702  330.382405  4398.613166
110812.135802  329.982355  4398.064183
110714.571266  329.815886  4397.515190
110354.116756  329.302884  4396.966186
109755.005169  328.405503  4396.417172
110265.031300  329.164135  4395.868148
110470.027255  329.472467  4395.319114
110050.128491  328.823372  4394.770070
110619.342101  329.720362  4394.221015
111090.863928  330.370243  4393.671950
110271.135414  329.162345  4393.122875
110626.872817  329.741164  4392.573789
110362.241484  329.298138  4392.024694
110864.644922  330.025991  4391.475588
110682.796634  329.795113  4390.926471
111025.284103  330.306673  4390.377345
110923.426707  330.198194  4389.828208
110801.813388  329.957218  4389.279062
111030.914420  330.314271  4388.729904
109536.989986  328.035347  4388.180737
108869.959833  327.015335  4387.631559
108305.673495  326.180890  4387.082372
108342.100787  326.283240  4386.533174
107992.523082  325.677812  4385.983965
107769.707910  325.385420  4385.434747
107287.600058  324.625802  4384.885518
107715.556384  325.229228  4384.336279
107165.536523  324.421930  4383.787030
108668.501916  326.768862  4383.237770
108714.286183  326.798645  4382.688500
109728.302181  328.342934  4382.139220
109432.194503  327.941279  4381.589930
110900.291832  330.121762  4381.040630
111283.526957  330.712548  4380.491319
112536.530949  332.557533  4379.941998
111383.242438  330.867013  4379.392667
111451.262067  331.012734  4378.843326
110246.587062  329.139264  4378.293974
110514.142822  329.541905  4377.744612
109803.245362  328.465175  4377.195240
109395.566959  327.838261  4376.645858
108586.611815  326.649665  4376.096465
109146.731335  327.485810  4375.547062
108812.368354  326.877959  4374.997649
108744.765254  326.852367  4374.448226
107757.255430  325.371492  4373.898792
107785.666260  325.420325  4373.349349
107452.420789  324.828102  4372.799895
107601.187183  325.048397  4372.250430
106696.380606  323.677544  4371.700956
106078.420767  322.736020  4371.151471
106483.673270  323.314710  4370.601976
106181.507513  322.856611  4370.052471
106334.101515  323.175432  4369.502955
105463.092272  321.741972  4368.953430
105566.280507  321.950550  4368.403894
104787.520724  320.717085  4367.854348
105461.963212  321.794212  4367.304791
104965.345542  321.044144  4366.755225
104036.721412  319.596203  4366.205648
103922.690447  319.382006  4365.656061
104053.223516  319.579582  4365.106463
104147.026575  319.772412  4364.556856
104119.090550  319.739390  4364.007238
103531.658331  318.725436  4363.457610
102132.268017  316.558939  4362.907972
101831.691584  316.063932  4362.358323
101642.086539  315.782147  4361.808664
100696.755050  314.241277  4361.258995
100459.626510  313.844101  4360.709316
100052.730651  313.242913  4360.159626
 99323.724302  311.984511  4359.609927
 97954.638076  309.842811  4359.060217
 97541.484464  309.106225  4358.510497
 97002.213822  308.289519  4357.960766
 95699.453669  306.170129  4357.411025
 94302.026298  303.962498  4356.861274
 92944.605482  301.692866  4356.311513
 91626.329794  299.502694  4355.761742
 90337.811391  297.365301  4355.211960
 89106.323248  295.315294  4354.662168
 87067.513469  291.773046  4354.112366
 84863.755974  287.980575  4353.562554
 83801.294014  286.128783  4353.012731
 81708.982592  282.404889  4352.462899
 80686.496902  280.636078  4351.913055
 79002.042409  277.672666  4351.363202
 77783.838444  275.472051  4350.813339
 74923.481013  270.188057  4350.263465
 73649.240957  267.791344  4349.713581
 71192.898743  263.196483  4349.163687
 69563.878613  260.062195  4348.613782
 67424.050174  255.922751  4348.063867
 65367.170742  251.906411  4347.513942
 62920.677859  246.983339  4346.964007
 60014.910221  241.050210  4346.414062
 57240.208231  235.185999  4345.864106
 54524.281990  229.367920  4345.314140
 52030.604746  223.851719  4344.764164
 48615.675114  216.092788  4344.214178
 45920.504532  209.747484  4343.664181
 43667.678560  204.329647  4343.114174
 41246.400317  198.428857  4342.564157
 40045.513822  195.384386  4342.014130
 38610.593511  191.711417  4341.464092
 38545.960691  191.441895  4340.914044
 38578.807200  191.587605  4340.363986
 39172.638822  193.050102  4339.813918
 40773.424593  197.162130  4339.263839
 42611.540515  201.807839  4338.713751
 44979.562816  207.474671  4338.163652
 47239.150786  212.898012  4337.613542
 50263.653986  219.848333  4337.063423
 53284.059076  226.639146  4336.513293
 56532.716309  233.714757  4335.963153
 59225.629887  239.326092  4335.413003
 61122.941804  243.267882  4334.862842
 64318.514772  249.851751  4334.312672
 66560.609925  254.261509  4333.762491
 69502.019236  260.013971  4333.212300
 70412.161624  261.725567  4332.662098
 73808.431987  268.158605  4332.111887
 74148.359972  268.741162  4331.561665
 76706.615113  273.523358  4331.011433
 78998.644266  277.608084  4330.461190
 80099.068534  279.593103  4329.910938
 81060.906374  281.359832  4329.360675
 82451.456719  283.787756  4328.810402
 84508.393077  287.355810  4328.260119
 84620.678478  287.608591  4327.709825
 86515.797813  290.818687  4327.159521
 87909.867595  293.201246  4326.609207
 88921.120265  295.016158  4326.058883
 89904.927524  296.644480  4325.508549
 90405.945528  297.414049  4324.958204
 91037.955803  298.576715  4324.407849
 92345.561618  300.717970  4323.857484
 92896.506273  301.672519  4323.307108
 93444.476810  302.542440  4322.756723
 94642.882955  304.532231  4322.206327
 95526.822747  306.023218  4321.655921
 96534.565235  307.582417  4321.105504
 96435.290409  307.432992  4320.555077
 97605.592202  309.345038  4320.004641
 97574.936399  309.282406  4319.454194
 97802.634249  309.641188  4318.903736
 97961.300741  309.907278  4318.353269
 97293.755532  308.784941  4317.802791
 97123.742898  308.536641  4317.252303
 97142.094639  308.541271  4316.701804
 97527.673169  309.184139  4316.151296
 97645.868720  309.415354  4315.600777
 97858.189933  309.721474  4315.050248
 98721.514284  311.165944  4314.499709
 98608.300629  310.933239  4313.949159
 98873.820909  311.351248  4313.398600
 99485.072548  312.356688  4312.848030
 99608.075968  312.575568  4312.297449
 99675.273012  312.677867  4311.746859
100366.399977  313.744374  4311.196258
100388.229557  313.702195  4310.645647
101041.991889  314.822379  4310.095026
101324.403097  315.274134  4309.544395
102275.995582  316.775041  4308.993753
101724.165841  315.912735  4308.443101
101434.037502  315.470449  4307.892439
101130.543025  315.001642  4307.341767
101805.449340  316.010743  4306.791084
100729.328969  314.331150  4306.240392
101072.503480  314.842795  4305.689689
100148.860335  313.378176  4305.138975
100479.918101  314.005656  4304.588252
100866.443862  314.559573  4304.037518
101086.483875  314.927412  4303.486774
100545.410896  313.994310  4302.936020
100802.958943  314.475496  4302.385255
 99578.378964  312.507431  4301.834480
100633.227187  314.146903  4301.283696
 99901.806420  313.013276  4300.732900
100657.823106  314.236113  4300.182095
101384.625159  315.332628  4299.631279
101063.707496  314.837469  4299.080453
101274.870019  315.161004  4298.529617
102124.649539  316.542063  4297.978771
101827.919971  316.054393  4297.427914
102132.703740  316.563399  4296.877047
102043.050758  316.418762  4296.326170
102311.175572  316.830953  4295.775283
102540.168380  317.176435  4295.224385
103378.861234  318.515632  4294.673477
102934.344398  317.759344  4294.122559
101853.978718  316.112552  4293.571631
102334.336725  316.873859  4293.020693
102572.129527  317.230087  4292.469744
102412.738773  316.965213  4291.918785
101850.412443  316.103581  4291.367816
102262.787398  316.742155  4290.816836
103106.023272  318.082963  4290.265846
102043.449812  316.406241  4289.714846
102637.506207  317.387973  4289.163836
102867.277889  317.658710  4288.612816
102688.618001  317.422147  4288.061785
102644.354340  317.364880  4287.510744
102876.051304  317.773874  4286.959693
102438.874583  316.971803  4286.408632
103452.828392  318.605734  4285.857560
104443.417459  320.172672  4285.306478
104298.798069  319.998249  4284.755386
103842.764176  319.209540  4284.204284
103879.455999  319.322023  4283.653171
103919.473574  319.321741  4283.102048
103421.160486  318.533013  4282.550915
104198.125809  319.780738  4281.999772
103747.434041  319.061371  4281.448618
103191.895340  318.244286  4280.897455
103824.777019  319.177859  4280.346281
104073.042615  319.579297  4279.795096
103442.232088  318.565853  4279.243902
103777.379318  319.044577  4278.692697
104196.495418  319.792306  4278.141482
103003.603696  317.918572  4277.590257
103336.706206  318.399229  4277.039022
103005.478474  317.971782  4276.487776
102723.652340  317.456983  4275.936520
101844.131865  316.060949  4275.385254
101866.199843  316.042705  4274.833978
101180.856351  314.994621  4274.282691
101121.832782  314.896064  4273.731394
100508.224337  313.939720  4273.180087
100621.568607  314.093377  4272.628770
101297.811520  315.188531  4272.077442
101144.609686  314.923193  4271.526104
100644.607336  314.198822  4270.974756
101471.207317  315.452962  4270.423398
102010.778423  316.294305  4269.872029
101481.904457  315.471540  4269.320651
102268.371493  316.733678  4268.769262
102021.903867  316.345630  4268.217862
102685.142829  317.401642  4267.666453
102922.154075  317.781705  4267.115033
103413.566424  318.567887  4266.563603
103503.509395  318.658189  4266.012163
103709.127459  319.069409  4265.460713
102704.641155  317.414957  4264.909252
102430.818321  316.921426  4264.357781
102284.094185  316.770576  4263.806300
101998.758166  316.325070  4263.254808
101275.024504  315.145697  4262.703307
101671.064207  315.787514  4262.151795
101404.043840  315.366588  4261.600273
 99951.639735  313.108556  4261.048741
100629.856986  314.173941  4260.497198
100338.451097  313.656609  4259.945645
100703.189193  314.284162  4259.394082
100432.942613  313.878651  4258.842509
100597.791746  314.074513  4258.290925
100754.724533  314.324484  4257.739332
100692.331561  314.252273  4257.187728
100676.686037  314.166045  4256.636113
100728.302133  314.302608  4256.084489
100848.271539  314.523035  4255.532854
100504.408009  313.944720  4254.981209
100306.235711  313.604119  4254.429554
100222.656755  313.467706  4253.877889
100587.001411  314.097918  4253.326213
 99287.195506  312.033866  4252.774527
 99968.549574  313.054941  4252.222831
 99039.420580  311.602571  4251.671124
 99532.139353  312.331567  4251.119408
 98748.153287  311.147024  4250.567681
 98956.341607  311.482317  4250.015944
 98243.607527  310.288503  4249.464197
 98430.869011  310.569387  4248.912439
 98851.748349  311.332361  4248.360671
 99293.204853  311.976093  4247.808893
 99389.945491  312.168607  4247.257105
 98229.532920  310.272618  4246.705306
 98990.986214  311.463467  4246.153498
 98798.488686  311.210502  4245.601679
 98452.169477  310.615010  4245.049849
 98325.741833  310.428477  4244.498010
 99435.752736  312.207997  4243.946160
 98715.020704  311.038108  4243.394300
 99230.556604  311.966301  4242.842430
 99749.075928  312.714231  4242.290550
 99297.132141  311.979227  4241.738659
 99911.570293  312.980149  4241.186758
 98811.881734  311.198709  4240.634847
 99252.134863  311.890912  4240.082925
 98928.484064  311.401483  4239.530994
 99186.609627  311.878572  4238.979052
 98553.843055  310.793994  4238.427100
 98657.947940  310.968068  4237.875138
 97480.984138  309.081672  4237.323165
 97533.564400  309.210240  4236.771182
 96148.949348  306.931802  4236.219189
 96938.525996  308.204280  4235.667186
 96491.377554  307.457226  4235.115172
 96542.348849  307.519280  4234.563149
 96866.437141  308.122710  4234.011115
 96782.427727  307.960909  4233.459070
 96986.255127  308.276918  4232.907016
 97301.143519  308.773507  4232.354951
 96727.540286  307.847144  4231.802876
 96418.129566  307.337769  4231.250791
 96638.608350  307.729018  4230.698696
 97182.615178  308.607994  4230.146590
 97192.535236  308.621683  4229.594474
 96690.107802  307.798302  4229.042348
 96257.776722  307.066744  4228.490211
 96344.615536  307.182899  4227.938065
 95968.183508  306.621235  4227.385908
 95842.624954  306.431153  4226.833741
 95168.642922  305.305064  4226.281564
 95673.470876  306.112916  4225.729376
 95727.258050  306.254733  4225.177178
 96432.057705  307.406611  4224.624970
 95728.192574  306.220024  4224.072752
 96856.631825  308.086890  4223.520523
 97295.126837  308.748581  4222.968285
 97015.671177  308.300040  4222.416036
 97075.820373  308.429214  4221.863776
 97761.865425  309.579509  4221.311507
 97602.868095  309.275756  4220.759227
 97651.744754  309.335248  4220.206937
 96985.369477  308.294498  4219.654637
 96699.234511  307.786864  4219.102327
 96388.023486  307.284484  4218.550006
 96374.775598  307.254982  4217.997675
 96359.728036  307.157641  4217.445334
 96060.451700  306.830370  4216.892983
 96475.973004  307.449830  4216.340621
 96565.226339  307.587317  4215.788249
 97031.971552  308.276606  4215.235867
 97095.264717  308.389488  4214.683475
 96944.482080  308.130788  4214.131072
 96669.010555  307.731258  4213.578659
 97098.853027  308.450354  4213.026236
 96708.371356  307.794989  4212.473803
 96680.838478  307.811867  4211.921359
 96196.681782  306.970582  4211.368906
 96841.339946  307.967311  4210.816442
 97330.839034  308.844342  4210.263967
 96454.487595  307.321551  4209.711483
 95666.749501  306.129375  4209.158988
 96021.140553  306.703599  4208.606483
 95440.568797  305.776007  4208.053968
 95870.380822  306.442978  4207.501443
 95083.126505  305.171650  4206.948907
 95369.032912  305.615301  4206.396361
 94948.255342  304.926118  4205.843805
 94715.884797  304.591375  4205.291239
 94701.835020  304.508292  4204.738662
 94581.034527  304.460719  4204.186075
 93722.389268  302.878810  4203.633478
 94250.844604  303.795664  4203.080871
 94121.347269  303.550448  4202.528253
 93404.333578  302.415003  4201.975625
 93452.162338  302.519140  4201.422987
 93495.474476  302.590454  4200.870339
 93343.282587  302.266283  4200.317681
 93400.122269  302.363134  4199.765012
 93331.309935  302.268551  4199.212333
 93420.675548  302.491167  4198.659644
 93861.761848  303.192573  4198.106944
 94438.183919  304.100979  4197.554234
 93877.174651  303.250118  4197.001514
 94155.187830  303.632076  4196.448784
 93780.142225  303.050102  4195.896044
 93725.867629  302.950335  4195.343293
 94753.185147  304.635754  4194.790532
 94371.357872  303.977541  4194.237761
 93452.555597  302.450250  4193.684980
 93971.752932  303.348827  4193.132188
 94313.760412  303.920750  4192.579386
 93857.156913  303.143815  4192.026574
 93690.582463  302.845938  4191.473752
 92993.082648  301.732309  4190.920919
 93173.115058  302.057402  4190.368076
 92822.257433  301.445775  4189.815223
 92372.791557  300.715596  4189.262360
 92150.852090  300.311064  4188.709487
 92530.107988  300.966707  4188.156603
 91905.493742  299.951787  4187.603709
 92078.036240  300.227414  4187.050805
 91477.536388  299.190835  4186.497890
 91849.144748  299.803964  4185.944966
 92055.119176  300.116357  4185.392031
 91357.032613  298.951251  4184.839085
 91380.466893  299.023442  4184.286130
 91522.638170  299.335905  4183.733164
 90992.390035  298.337767  4183.180188
 90517.649467  297.566728  4182.627202
 90000.120127  296.715569  4182.074206
 90061.158896  296.832071  4181.521199
 89453.030028  295.788728  4180.968182
 89332.617641  295.581548  4180.415155
 89159.680284  295.293894  4179.862118
 88446.248116  294.086242  4179.309070
 88675.906895  294.508011  4178.756013
 88106.425161  293.511844  4178.202945
 87910.184755  293.203799  4177.649866
 87982.618935  293.256576  4177.096778
 87899.948263  293.151830  4176.543679
 87624.431031  292.666856  4175.990570
 87350.654068  292.227724  4175.437451
 87487.243573  292.453098  4174.884321
 87167.056748  291.897658  4174.331182
 87450.055432  292.448703  4173.778032
 87512.139418  292.505898  4173.224872
 87302.062496  292.094172  4172.671701
 88530.726328  294.259364  4172.118521
 87598.953079  292.630289  4171.565330
 87239.652597  292.032316  4171.012128
 88220.192020  293.601504  4170.458917
 88531.505509  294.183760  4169.905695
 88356.166713  293.911796  4169.352464
 88333.157803  293.921421  4168.799222
 88420.605031  294.036934  4168.245969
 89059.565346  295.149771  4167.692707
 88832.603459  294.732124  4167.139434
 89437.866142  295.739408  4166.586151
 88205.800368  293.632172  4166.032858
 88648.470421  294.359015  4165.479554
 88088.927287  293.443964  4164.926240
 87810.509882  292.995854  4164.372916
 87438.944572  292.350575  4163.819582
 87605.787132  292.578507  4163.266238
 87800.034628  293.018451  4162.712883
 88111.045542  293.496026  4162.159518
 88371.145561  293.949383  4161.606143
 87531.255624  292.510376  4161.052757
 88492.952051  294.168485  4160.499362
 87703.813612  292.780948  4159.945956
 88237.165561  293.709463  4159.392540
 87711.502801  292.871558  4158.839113
 86971.959305  291.528692  4158.285677
 87310.843669  292.114643  4157.732230
 87083.111059  291.724590  4157.178773
 86374.715898  290.513608  4156.625305
 86393.873037  290.579739  4156.071828
 86856.865424  291.409697  4155.518340
 86679.170513  291.121969  4154.964842
 85918.317373  289.705484  4154.411334
 86619.241339  290.944870  4153.857815
 85975.423403  289.828649  4153.304287
 86577.656597  290.949413  4152.750748
 86032.633193  289.942098  4152.197198
 86143.112024  290.100729  4151.643639
 86686.896545  291.054429  4151.090069
 85780.594546  289.479887  4150.536489
 85749.942752  289.488144  4149.982899
 86322.525389  290.488664  4149.429299
 85391.112230  288.778953  4148.875688
 85682.677414  289.328969  4148.322067
 85965.640397  289.893516  4147.768436
 85324.606932  288.710210  4147.214795
 84551.876041  287.348191  4146.661143
 84091.256922  286.630603  4146.107481
 83126.809828  284.940530  4145.553809
 84033.639713  286.499292  4145.000127
 83547.231282  285.612039  4144.446434
 83754.016449  286.007287  4143.892731
 83696.479714  285.882262  4143.339018
 83623.655983  285.771804  4142.785295
 83910.901927  286.266555  4142.231562
 84037.136336  286.456462  4141.677818
 84146.271407  286.680345  4141.124064
 83207.410151  284.988412  4140.570300
 83603.587415  285.748504  4140.016525
 83724.158408  286.000006  4139.462740
 82857.084349  284.432520  4138.908946
 83234.480720  285.083002  4138.355140
 82246.320815  283.326369  4137.801325
 83086.935530  284.862115  4137.247499
 81713.357892  282.414946  4136.693663
 81852.482190  282.624207  4136.139817
 81685.315498  282.407009  4135.585961
 81364.724632  281.778302  4135.032094
 80437.544414  280.145502  4134.478217
 79358.138600  278.245626  4133.924330
 79326.577921  278.175697  4133.370433
 79179.229349  277.929644  4132.816526
 78945.609418  277.531004  4132.262608
 77510.570734  274.863993  4131.708680
 76939.036609  273.876490  4131.154741
 76508.842955  272.998401  4130.600793
 76237.819014  272.498243  4130.046834
 75922.759021  271.961243  4129.492865
 76554.344093  273.204380  4128.938886
 76193.644507  272.495372  4128.384896
 76511.900430  273.000741  4127.830897
 76100.232999  272.293429  4127.276887
 76627.234854  273.282345  4126.722867
 76166.638268  272.425679  4126.168836
 75858.270083  271.871796  4125.614796
 75679.448587  271.520253  4125.060745
 76462.705009  272.980705  4124.506684
 75998.088024  272.120190  4123.952612
 75465.525564  271.190756  4123.398531
 75093.498723  270.414868  4122.844439
 74203.451134  268.811377  4122.290337
 73882.496350  268.191474  4121.736224
 72861.642165  266.282421  4121.182102
 72262.914174  265.169500  4120.627969
 72308.513191  265.221241  4120.073826
 71707.621174  264.149150  4119.519673
 69999.531299  260.786666  4118.965509
 70102.280961  261.051512  4118.411335
 68825.421091  258.621211  4117.857152
 67582.459107  256.211109  4117.302957
 67137.417760  255.332527  4116.748753
 66173.313512  253.407565  4116.194538
 65395.603092  251.846909  4115.640313
 63610.717407  248.309715  4115.086078
 62392.289615  245.787757  4114.531833
 62061.397005  245.223766  4113.977577
 59950.030404  240.831435  4113.423311
 59205.946360  239.306608  4112.869035
 57628.732298  235.973696  4112.314749
 55805.972370  232.107137  4111.760452
 54161.694579  228.458664  4111.206145
 52393.264455  224.692089  4110.651828
 50581.057924  220.589186  4110.097501
 49199.686045  217.358993  4109.543163
 47063.101314  212.448345  4108.988815
 45066.102019  207.680620  4108.434457
 43015.191430  202.705483  4107.880089
 41246.607277  198.254076  4107.325711
 38601.774574  191.515889  4106.771322
 36878.897940  187.002183  4106.216923
 35018.606220  181.865277  4105.662514
 32448.191129  174.783029  4105.108094
 30689.254900  169.696235  4104.553665
 28450.638518  162.969546  4103.999225
 27429.197951  159.799417  4103.444774
 26328.397782  156.354411  4102.890314
 25369.468403  153.139723  4102.335843
 25466.669101  153.524236  4101.781362
 25963.779236  155.187178  4101.226871
 26629.492003  157.276328  4100.672370
 28188.493502  162.163606  4100.117858
 29660.648173  166.602582  4099.563337
 31792.516184  172.772187  4099.008804
 33752.573640  178.517987  4098.454262
 35784.965406  183.929464  4097.899710
 38258.300071  190.625691  4097.345147
 40109.584507  195.350461  4096.790574
 42121.209740  200.401172  4096.235991
 44001.748635  205.076096  4095.681397
 45945.124546  209.788583  4095.126793
 48062.507636  214.717486  4094.572179
 49693.107438  218.497583  4094.017555
 51266.041482  222.057504  4093.462921
 53345.867411  226.751160  4092.908276
 54448.125741  229.179378  4092.353621
 55309.146242  231.033729  4091.798956
 56905.739659  234.395756  4091.244280
 58317.194565  237.383793  4090.689595
 58760.158845  238.346518  4090.134899
 60336.096148  241.628541  4089.580193
 61489.560893  244.009714  4089.025476
 61875.509315  244.804088  4088.470750
 63425.022342  247.947002  4087.916013
 63650.361416  248.396189  4087.361266
 64322.160390  249.824902  4086.806509
 64650.273141  250.458142  4086.251741
 65150.740199  251.375178  4085.696963
 66062.974324  253.212659  4085.142175
 66963.100779  254.940738  4084.587377
 67179.932427  255.403717  4084.032568
 67620.175316  256.226656  4083.477750
 67778.609144  256.519670  4082.922921
 67447.199306  255.922138  4082.368082
 67890.799300  256.752195  4081.813232
 68695.437239  258.360083  4081.258372
 69586.048014  260.059939  4080.703502
 69171.996760  259.232785  4080.148622
 69501.609091  259.949519  4079.593732
 69811.034294  260.441045  4079.038831
 69728.389519  260.387121  4078.483920
 69059.480936  258.988351  4077.928999
 70241.586534  261.351019  4077.374068
 70129.938762  261.106669  4076.819126
 69541.321853  260.001380  4076.264174
 70404.400061  261.618446  4075.709212
 70348.875141  261.527239  4075.154240
 70278.271258  261.413862  4074.599258
 70025.890400  260.928249  4074.044265
 70883.728022  262.565916  4073.489262
 71297.943702  263.321877  4072.934248
 71416.150758  263.573860  4072.379225
 71214.546450  263.187818  4071.824191
 71591.389867  263.803865  4071.269147
 71287.080089  263.207764  4070.714093
 71200.375737  263.194809  4070.159029
 71851.396644  264.429601  4069.603954
 71588.645963  263.889967  4069.048869
 71382.370008  263.492257  4068.493774
 71526.418779  263.770483  4067.938668
 72172.873858  264.896155  4067.383553
 72188.970899  264.969241  4066.828427
 71547.398268  263.820535  4066.273291
 71457.980789  263.648116  4065.718144
 71334.298252  263.373449  4065.162988
 71334.701099  263.395117  4064.607821
 71779.855412  264.232641  4064.052644
 71814.077292  264.271412  4063.497457
 72452.146180  265.577778  4062.942259
 71756.111890  264.232541  4062.387051
 72292.003125  265.188509  4061.831833
 71778.827212  264.239414  4061.276605
 72263.880009  265.104603  4060.721366
 72888.401741  266.353149  4060.166118
 72697.026119  265.995392  4059.610859
 72412.419316  265.397260  4059.055590
 72178.211049  264.984881  4058.500310
 72597.710912  265.862586  4057.945020
