rms         snr           wv
247219.993903  495.463950  4503.463934
242256.767141  490.454231  4502.918038
239700.540609  487.853366  4502.372132
237625.165938  485.718676  4501.826216
237775.749142  485.869506  4501.280290
241192.574218  489.362855  4500.734353
243022.503750  491.230912  4500.188407
246941.972873  495.194703  4499.642451
248794.911424  497.082755  4499.096484
249139.892347  497.437617  4498.550507
250619.752550  498.919702  4498.004521
249209.385699  497.499999  4497.458524
248753.193909  497.019991  4496.912517
247072.216331  495.367592  4496.366500
247111.974967  495.399787  4495.820472
245468.248296  493.713922  4495.274435
245424.925473  493.684555  4494.728388
245372.931271  493.597360  4494.182330
245461.622805  493.691142  4493.636263
244668.011414  492.922106  4493.090185
243272.992779  491.486371  4492.544097
241979.340646  490.167352  4491.997999
239681.321994  487.796064  4491.451891
238309.553534  486.436605  4490.905773
237249.288735  485.330954  4490.359645
237509.872594  485.565327  4489.813506
238779.516713  486.904602  4489.267358
239975.915920  488.108080  4488.721200
242467.556085  490.674535  4488.175031
245921.699985  494.176679  4487.628852
247991.753806  496.270387  4487.082663
248521.082177  496.805244  4486.536464
249519.985718  497.786656  4485.990255
248589.106151  496.885619  4485.444036
248485.764077  496.785454  4484.897807
245351.420957  493.604360  4484.351568
239328.251578  487.456395  4483.805318
231520.039610  479.382807  4483.259059
220076.475251  467.305330  4482.712789
210626.992985  457.084992  4482.166509
207482.189785  453.579827  4481.620220
210172.556944  456.567833  4481.073920
219079.328582  466.227393  4480.527610
229962.499494  477.760000  4479.981289
239523.690297  487.664258  4479.434959
244990.744434  493.238320  4478.888619
247356.944373  495.615915  4478.342268
246858.725005  495.133573  4477.795908
245688.247493  493.956823  4477.249537
245617.553521  493.879806  4476.703156
246155.048348  494.405577  4476.156766
247678.480583  495.950378  4475.610365
247896.718559  496.201211  4475.063954
249162.725035  497.440537  4474.517532
247798.793674  496.093466  4473.971101
248695.140517  496.984856  4473.424660
248288.527684  496.582506  4472.878208
246140.649588  494.417686  4472.331747
245489.757164  493.749146  4471.785275
244417.855527  492.618557  4471.238793
241396.720098  489.584100  4470.692301
237496.042167  485.566197  4470.145799
234242.481815  482.219912  4469.599287
233047.434569  480.982602  4469.052765
233732.888010  481.699089  4468.506233
235800.606926  483.825509  4467.959691
239234.596062  487.355993  4467.413138
241409.428493  489.602404  4466.866575
243601.656867  491.828727  4466.320003
244133.994240  492.383822  4465.773420
246436.335424  494.730281  4465.226827
245406.342030  493.635606  4464.680224
247106.266522  495.399424  4464.133611
245798.798032  494.047297  4463.586988
246496.182579  494.741223  4463.040354
246620.203066  494.897816  4462.493711
245862.352331  494.120952  4461.947058
245679.290903  493.942514  4461.400394
245978.778154  494.242824  4460.853720
244722.874641  492.961612  4460.307036
245819.770859  494.075655  4459.760343
244392.935742  492.627838  4459.213639
246186.910329  494.478239  4458.666924
246391.790031  494.655035  4458.120200
244894.027171  493.001588  4457.573466
244650.981872  492.898420  4457.026721
242882.116721  491.065524  4456.479967
239469.308330  487.607560  4455.933202
239060.267684  487.177567  4455.386428
240825.572778  488.999655  4454.839643
243253.151038  491.464616  4454.292848
246229.568756  494.484206  4453.746043
248588.823935  496.864835  4453.199228
247061.572951  495.306788  4452.652402
246158.864418  494.453231  4452.105567
243795.879627  492.014265  4451.558722
244254.805708  492.499799  4451.011866
243995.158037  492.226922  4450.465001
245504.165827  493.716803  4449.918125
246929.846574  495.195114  4449.371239
248336.494172  496.626932  4448.824343
249538.698579  497.822770  4448.277437
248644.238614  496.928188  4447.730521
249669.188139  497.951001  4447.183595
248910.366344  497.217328  4446.636658
247547.284627  495.805125  4446.089712
243215.995266  491.422708  4445.542755
237930.321263  486.022775  4444.995789
232948.941423  480.898851  4444.448812
233358.853061  481.309882  4443.901825
234864.558022  482.854344  4443.354828
238626.430055  486.758363  4442.807821
243744.343026  491.988514  4442.260804
247075.897536  495.370780  4441.713777
250352.963945  498.648895  4441.166739
253860.094960  502.171714  4440.619692
254564.131866  502.820346  4440.072634
255304.525951  503.589381  4439.525566
254857.441131  503.137445  4438.978489
254492.002996  502.797856  4438.431401
253741.751802  502.051156  4437.884303
251478.485128  499.777367  4437.337195
249217.053676  497.508969  4436.790077
245703.812654  493.963135  4436.242948
244204.161376  492.451776  4435.695810
243315.283509  491.515374  4435.148661
244703.835127  492.987160  4434.601503
245505.202320  493.794513  4434.054334
248781.558427  497.064931  4433.507155
250368.925805  498.683667  4432.959966
251094.557745  499.375362  4432.412767
251455.999273  499.736330  4431.865558
252512.212682  500.808197  4431.318339
252514.648215  500.823278  4430.771110
251652.407231  499.945042  4430.223870
251195.350182  499.486877  4429.676621
251340.910281  499.654780  4429.129361
251591.549086  499.897176  4428.582092
250694.004524  499.012307  4428.034812
249818.109706  498.097980  4427.487522
250096.980598  498.405814  4426.940222
249518.193275  497.818934  4426.392912
251145.424190  499.453083  4425.845592
251453.888062  499.742808  4425.298261
250846.414287  499.152185  4424.750921
250571.494248  498.897939  4424.203570
249840.748203  498.180892  4423.656210
249426.800293  497.709397  4423.108839
248594.877838  496.901868  4422.561458
249238.218277  497.527029  4422.014067
251343.267980  499.629164  4421.466666
252088.579270  500.418706  4420.919255
250833.979703  499.156142  4420.371834
247778.951127  496.063582  4419.824403
243725.125324  491.946578  4419.276961
237043.768445  485.104478  4418.729510
233238.481291  481.180250  4418.182048
229797.008348  477.608418  4417.634576
227702.803261  475.391097  4417.087094
228072.586974  475.793025  4416.539602
229384.643862  477.170932  4415.992100
233670.388262  481.609371  4415.444588
236701.863959  484.750502  4414.897066
242483.537984  490.688247  4414.349534
247058.230246  495.364639  4413.801991
248998.952850  497.307460  4413.254439
250138.393085  498.415788  4412.706876
249505.350523  497.787669  4412.159303
249384.219704  497.673369  4411.611720
249232.882012  497.536529  4411.064127
249536.732632  497.829447  4410.516524
248243.559400  496.514485  4409.968911
249189.378602  497.490050  4409.421288
249720.583383  498.014039  4408.873655
248532.978778  496.830666  4408.326011
248258.134991  496.546984  4407.778358
247544.996597  495.837056  4407.230694
246107.363670  494.361325  4406.683020
242112.321718  490.339210  4406.135336
239683.051930  487.849042  4405.587642
238126.190667  486.261359  4405.039938
238842.901458  486.985041  4404.492224
242145.329348  490.368936  4403.944500
243926.531227  492.159812  4403.396765
243105.074490  491.319676  4402.849021
240343.871327  488.514444  4402.301266
237448.710319  485.515990  4401.753502
234034.349382  482.024418  4401.205727
233682.092761  481.667707  4400.657942
233890.833619  481.849854  4400.110147
237075.780962  485.179451  4399.562342
241781.782748  490.013238  4399.014527
243043.834802  491.299322  4398.466701
244092.102535  492.350626  4397.918866
241383.467844  489.579549  4397.371020
237371.557835  485.462388  4396.823165
232652.200897  480.562547  4396.275299
228988.876917  476.762634  4395.727423
228702.606139  476.439194  4395.179537
231144.482758  478.996810  4394.631641
235350.602788  483.422932  4394.083735
238588.052666  486.692976  4393.535819
240978.697683  489.156831  4392.987893
240105.489287  488.273750  4392.439956
238991.900865  487.114220  4391.892010
239286.049668  487.421065  4391.344053
238193.360772  486.327011  4390.796086
238391.204985  486.511829  4390.248110
238972.309650  487.146837  4389.700123
239641.403226  487.810103  4389.152126
239305.679395  487.470526  4388.604118
237363.096988  485.465480  4388.056101
233999.695209  482.003697  4387.508074
230696.844389  478.551894  4386.960036
225602.922851  473.172321  4386.411989
220254.667904  467.492136  4385.863931
216284.617758  463.257547  4385.315864
215518.408076  462.384390  4384.767786
216726.096397  463.710389  4384.219698
221201.811109  468.501627  4383.671600
227102.147236  474.772801  4383.123492
231794.744724  479.715415  4382.575373
237331.407656  485.438049  4382.027245
239116.630164  487.285481  4381.479107
239434.310427  487.591216  4380.930958
238996.457519  487.172668  4380.382799
238602.008023  486.726978  4379.834631
237769.086861  485.900577  4379.286452
238038.448104  486.161665  4378.738263
237175.263793  485.279614  4378.190064
234520.409643  482.517833  4377.641855
231763.908735  479.626402  4377.093635
226388.102213  474.062504  4376.545406
220684.371457  467.955244  4375.997166
219898.811414  467.116002  4375.448917
219367.296724  466.565312  4374.900657
220568.341621  467.826160  4374.352387
225210.728360  472.794230  4373.804108
227438.042788  475.145305  4373.255818
228332.947836  476.097104  4372.707517
226697.613421  474.357402  4372.159207
225262.346223  472.862025  4371.610887
223310.615241  470.793620  4371.062557
220841.611536  468.133483  4370.514216
219346.979010  466.554086  4369.965866
217273.659839  464.295028  4369.417505
216433.081597  463.427984  4368.869134
217092.390689  464.131160  4368.320753
217309.404404  464.347820  4367.772362
217395.733103  464.392997  4367.223961
218598.264377  465.735426  4366.675550
218793.074497  465.955682  4366.127129
217290.539204  464.341637  4365.578697
216011.703216  462.958948  4365.030256
214867.048399  461.709028  4364.481804
213349.123040  460.065618  4363.933342
210688.497520  457.170829  4363.384871
208183.533716  454.425691  4362.836389
207615.449228  453.811948  4362.287897
205049.334822  450.933892  4361.739394
202624.733829  448.230568  4361.190882
200959.411933  446.414381  4360.642360
199783.230488  445.094286  4360.093828
196667.352391  441.538873  4359.545285
196173.545453  440.967584  4358.996732
193983.472301  438.479434  4358.448170
193135.367287  437.563768  4357.899597
190030.318741  433.994987  4357.351014
188018.592735  431.691801  4356.802421
186685.985200  430.124514  4356.253818
182065.321131  424.740864  4355.705205
179985.123533  422.283162  4355.156581
175396.391026  416.782202  4354.607948
169711.574183  409.937841  4354.059304
164253.644228  403.156867  4353.510651
158747.817053  396.299763  4352.961987
154181.427940  390.508540  4352.413313
152403.276853  388.179540  4351.864629
151213.119532  386.694918  4351.315935
151706.037298  387.300169  4350.767231
151535.545881  387.069221  4350.218517
148241.531911  382.818021  4349.669792
145562.711479  379.318775  4349.121058
141056.328664  373.335869  4348.572313
137994.917731  369.177251  4348.023559
132664.021129  361.890941  4347.474794
128726.587758  356.284849  4346.926019
124255.537512  350.058106  4346.377234
118252.077406  341.406083  4345.828439
112216.257392  332.436515  4345.279634
106692.615278  324.008374  4344.730819
100568.261723  314.382568  4344.181993
 93636.031131  303.178474  4343.633158
 87254.947506  292.489320  4343.084312
 79594.231988  279.034072  4342.535456
 72681.318918  266.432382  4341.986591
 68617.338168  258.630860  4341.437715
 67262.550577  255.935275  4340.888829
 69960.729378  261.224827  4340.339933
 75781.803708  272.094245  4339.791027
 82279.177891  283.827466  4339.242110
 89065.058116  295.569740  4338.693184
 97177.831419  308.951052  4338.144247
103035.363197  318.320824  4337.595301
109543.031845  328.390037  4337.046344
116325.406257  338.582298  4336.497377
121788.219044  346.500501  4335.948400
126496.976618  353.309696  4335.399413
130756.154246  359.289617  4334.850416
134794.102925  364.869220  4334.301409
139257.867481  370.895903  4333.752392
142318.309200  375.008310  4333.203364
146338.492773  380.315240  4332.654327
148750.064382  383.513374  4332.105279
152021.954450  387.763691  4331.556222
155391.562185  392.101386  4331.007154
159698.583132  397.536942  4330.458076
162158.263846  400.647990  4329.908988
165463.662733  404.745057  4329.359890
168065.264232  407.936731  4328.810782
168123.790172  407.991360  4328.261663
167879.575022  407.680525  4327.712535
166284.345495  405.674446  4327.163396
166296.969300  405.743665  4326.614248
167672.342854  407.475104  4326.065089
171496.713803  412.085511  4325.515920
177594.539836  419.434514  4324.966741
183770.181136  426.754092  4324.417552
187680.323008  431.296062  4323.868353
190083.645165  434.079011  4323.319144
190287.775988  434.303042  4322.769924
190472.976965  434.505879  4322.220695
189599.110212  433.533410  4321.671455
191928.748010  436.185718  4321.122206
192802.079984  437.173354  4320.572946
195447.258549  440.195453  4320.023676
198219.177137  443.370897  4319.474396
201183.254019  446.712759  4318.925106
202416.708451  448.055025  4318.375806
204776.383082  450.706874  4317.826496
202986.240955  448.715185  4317.277176
201006.375104  446.486860  4316.727845
194676.050188  439.353930  4316.178505
191787.308262  436.030150  4315.629154
190342.146373  434.361755  4315.079793
191419.201750  435.577546  4314.530422
195390.578694  440.129505  4313.981041
201454.147974  446.986157  4313.431650
207911.297859  454.162092  4312.882249
212138.122438  458.800051  4312.332838
215238.984887  462.178710  4311.783416
215330.016022  462.270695  4311.233985
213902.627375  460.680257  4310.684543
210646.273440  457.149596  4310.135092
207368.458859  453.520015  4309.585630
204288.068146  450.132415  4309.036158
203302.563958  449.008487  4308.486676
206206.968525  452.282208  4307.937184
209418.440952  455.793449  4307.387682
214349.074516  461.189528  4306.838169
215567.588929  462.474612  4306.288647
216994.721175  464.040354  4305.739115
214204.772115  461.024551  4305.189572
210768.704938  457.262412  4304.640019
206301.201566  452.366200  4304.090457
203863.767262  449.659530  4303.540884
202666.970056  448.319124  4302.991301
201911.829888  447.492965  4302.441708
202519.310479  448.169676  4301.892104
202749.463157  448.399085  4301.342491
202633.770040  448.278284  4300.792868
203258.536297  448.969276  4300.243234
207814.030732  454.033240  4299.693591
211597.256522  458.180446  4299.143937
215980.131331  462.924380  4298.594273
218767.662864  465.950660  4298.044599
219740.436832  466.961614  4297.494915
220045.480083  467.289598  4296.945221
218406.494691  465.558484  4296.395517
218176.323842  465.311779  4295.845802
216863.161653  463.871225  4295.296078
218455.680557  465.587687  4294.746344
219679.188249  466.918740  4294.196599
222481.471931  469.910223  4293.646844
224167.197796  471.678229  4293.097079
224836.373764  472.419760  4292.547304
221025.542118  468.344852  4291.997519
216437.430881  463.426185  4291.447724
211406.282391  457.981442  4290.897919
211142.708164  457.682766  4290.348104
212558.475751  459.209996  4289.798278
215645.074200  462.563767  4289.248443
220404.730790  467.693770  4288.698597
224039.005996  471.554282  4288.148741
226556.900200  474.201960  4287.598875
226848.769202  474.523983  4287.049000
228149.734836  475.890813  4286.499113
227787.231841  475.529089  4285.949217
227365.520004  475.090648  4285.399311
224775.828026  472.337912  4284.849395
221387.124890  468.734553  4284.299468
221705.448119  469.080441  4283.749532
222037.031906  469.431600  4283.199585
223208.776109  470.667768  4282.649628
225712.944630  473.330595  4282.099661
228033.886461  475.761421  4281.549684
229961.256140  477.794350  4280.999697
230617.749455  478.497057  4280.449700
230841.692968  478.720916  4279.899693
228515.997374  476.278123  4279.349676
229310.199858  477.134478  4278.799648
228803.874506  476.581330  4278.249611
228329.569380  476.083547  4277.699563
225517.471780  473.125520  4277.149505
224022.325659  471.525503  4276.599437
221048.119297  468.375603  4276.049359
218625.666428  465.787911  4275.499271
218308.779420  465.428863  4274.949173
217591.093006  464.645185  4274.399065
216054.561953  462.982128  4273.848946
212544.548189  459.204857  4273.298818
209092.960668  455.420781  4272.748679
208761.598780  455.064994  4272.198531
210569.080483  457.047978  4271.648372
215083.144600  461.959739  4271.098203
221077.625572  468.430705  4270.548024
224567.106460  472.116727  4269.997835
226527.754859  474.194659  4269.447636
228462.121343  476.215346  4268.897426
227423.457309  475.122855  4268.347207
228667.342399  476.457065  4267.796977
229822.558121  477.638181  4267.246738
230168.117282  478.033906  4266.696488
230349.554287  478.183480  4266.146228
230404.363448  478.270543  4265.595958
229221.126626  477.047116  4265.045678
229011.093489  476.798393  4264.495388
226908.560191  474.573700  4263.945088
224825.157151  472.384282  4263.394778
220851.967827  468.166331  4262.844457
217862.128129  464.931370  4262.294127
215258.896767  462.171009  4261.743786
215298.692873  462.186313  4261.193435
215400.077248  462.291307  4260.643075
217507.082635  464.537529  4260.092704
218849.854013  466.002366  4259.542323
221356.412861  468.692024  4258.991931
223721.981402  471.213646  4258.441530
225719.745968  473.341997  4257.891119
224739.571720  472.279734  4257.340697
225673.947932  473.270758  4256.790266
223270.683259  470.759597  4256.239824
221661.413461  469.007839  4255.689372
219479.258447  466.691801  4255.138911
219809.451635  467.035863  4254.588439
219337.655853  466.532255  4254.037957
219604.623904  466.801665  4253.487465
217575.810442  464.644501  4252.936962
215161.622938  462.008001  4252.386450
211456.342190  458.020920  4251.835927
210764.716200  457.248365  4251.285395
210722.861431  457.231266  4250.734852
213001.228000  459.688603  4250.184299
213635.867607  460.379798  4249.633737
213283.781514  459.985697  4249.083164
211419.210156  457.974119  4248.532581
208700.027775  454.971416  4247.981987
207117.843681  453.224709  4247.431384
209526.196547  455.890006  4246.880771
213389.917778  460.137759  4246.330147
217836.262674  464.935977  4245.779514
220643.119041  467.941158  4245.228870
221082.227876  468.416974  4244.678216
219907.681891  467.169660  4244.127552
219081.148898  466.291413  4243.576878
218094.392975  465.172396  4243.026194
219014.433080  466.192576  4242.475500
218884.375500  466.045796  4241.924796
219711.612228  466.932142  4241.374081
218786.225548  465.961997  4240.823357
216920.921527  463.929742  4240.272622
216260.200742  463.222703  4239.721878
215965.645638  462.890198  4239.171123
216579.656934  463.562831  4238.620358
215942.965561  462.889999  4238.069583
214310.020976  461.115204  4237.518798
213231.386847  459.953313  4236.968003
212552.754247  459.217952  4236.417197
210840.871300  457.311401  4235.866382
208652.965175  454.948850  4235.315556
205845.496856  451.832261  4234.764721
203429.298697  449.141403  4234.213875
204140.218392  449.969274  4233.663019
207789.493157  453.982279  4233.112153
213831.363900  460.603861  4232.561277
219418.234608  466.632432  4232.010391
221631.284960  468.996280  4231.459495
222687.486437  470.105922  4230.908589
220550.271457  467.862988  4230.357672
217064.356020  464.093354  4229.806746
212100.967941  458.703541  4229.255809
204797.239311  450.642138  4228.704862
197780.368533  442.825974  4228.153906
194267.659088  438.816424  4227.602939
195549.121473  440.310385  4227.051962
198411.475447  443.565078  4226.500975
202499.258994  448.124889  4225.949977
206515.960418  452.590110  4225.398970
209548.608373  455.953886  4224.847953
212241.014893  458.844193  4224.296925
213330.209440  460.061977  4223.745887
213437.232257  460.169449  4223.194840
214335.463019  461.157112  4222.643782
214305.539897  461.109059  4222.092714
214142.607494  460.960652  4221.541636
212612.985569  459.276709  4220.990548
212179.333981  458.796092  4220.439449
211351.920106  457.886862  4219.888341
211973.366562  458.573970  4219.337223
212119.908023  458.754628  4218.786094
211017.094622  457.496140  4218.234955
208552.277049  454.846521  4217.683807
205896.928959  451.883548  4217.132648
203357.395354  449.103318  4216.581479
203389.857967  449.121975  4216.030300
205484.330478  451.424460  4215.479111
209078.828145  455.404382  4214.927911
212220.554284  458.847598  4214.376702
213736.158410  460.503120  4213.825482
215406.179951  462.274835  4213.274253
213397.437974  460.132726  4212.723013
212105.991855  458.701633  4212.171763
210822.456794  457.287795  4211.620504
209395.567729  455.765071  4211.069234
209083.886762  455.425613  4210.517953
208737.605158  455.042200  4209.966663
210600.494432  457.089620  4209.415363
210121.676457  456.557706  4208.864053
209887.113468  456.292564  4208.312732
210020.117787  456.452327  4207.761402
208591.009289  454.881667  4207.210061
209340.935136  455.727574  4206.658710
207848.128485  454.090718  4206.107349
206439.736050  452.483354  4205.555978
205641.869505  451.595811  4205.004597
203416.910323  449.129914  4204.453206
202072.590504  447.635140  4203.901805
200965.991378  446.414586  4203.350393
199692.289057  444.962000  4202.798972
200234.806751  445.602233  4202.247540
200595.395549  445.989344  4201.696098
201516.052152  447.043291  4201.144646
198469.253322  443.608498  4200.593185
195978.019361  440.780790  4200.041713
193964.637874  438.479832  4199.490230
194333.657389  438.908400  4198.938738
197807.386259  442.851845  4198.387236
200163.359802  445.509618  4197.835723
202875.405801  448.536169  4197.284201
204160.522284  449.958276  4196.732668
204192.028803  450.009082  4196.181126
205305.717477  451.242339  4195.629573
205843.375323  451.863264  4195.078010
207612.744697  453.813593  4194.526437
206574.363940  452.665358  4193.974854
205772.465673  451.777185  4193.423260
203235.771750  448.925622  4192.871657
202646.199912  448.284752  4192.320044
201583.488894  447.097491  4191.768420
200893.890573  446.344989  4191.216786
200796.821243  446.272599  4190.665143
199887.024813  445.193206  4190.113489
196927.455015  441.866497  4189.561825
193953.264558  438.494154  4189.010151
192546.286030  436.869066  4188.458467
192787.825105  437.194047  4187.906772
193809.220319  438.337898  4187.355068
195739.323955  440.508149  4186.803354
196684.458147  441.598074  4186.251629
197388.207632  442.377339  4185.699894
197287.692524  442.245323  4185.148150
196343.969221  441.200964  4184.596395
195996.605671  440.818850  4184.044630
195476.490873  440.230444  4183.492855
193969.113298  438.486146  4182.941070
193674.979761  438.206517  4182.389274
193621.752217  438.113448  4181.837469
192884.292666  437.232914  4181.285654
190866.324985  434.957854  4180.733828
186695.829238  430.147735  4180.181992
184273.807315  427.306958  4179.630146
181988.369452  424.618641  4179.078291
182422.294595  425.112684  4178.526425
185524.158634  428.770199  4177.974549
187488.152167  431.016725  4177.422662
190235.160152  434.238146  4176.870766
190556.550766  434.573700  4176.318860
190320.426543  434.319280  4175.766943
187272.255290  430.840104  4175.215017
184143.140675  427.167450  4174.663080
181274.920491  423.801088  4174.111133
179468.991990  421.627299  4173.559176
179745.522392  421.993347  4173.007209
181748.025060  424.340495  4172.455232
186372.774013  429.762145  4171.903245
189883.102418  433.812405  4171.351248
192357.265685  436.658057  4170.799240
194163.502897  438.745301  4170.247223
193532.154347  438.006303  4169.695195
191731.350976  435.959615  4169.143157
189882.081528  433.846254  4168.591110
189929.371122  433.899533  4168.039052
189724.896151  433.651605  4167.486984
191243.491565  435.381636  4166.934906
191852.655922  436.066459  4166.382817
191843.531304  436.100445  4165.830719
189803.074672  433.692025  4165.278611
188144.453663  431.846821  4164.726492
187374.229402  430.941540  4164.174363
186167.345886  429.538762  4163.622225
186679.943162  430.134457  4163.070076
186903.293523  430.379123  4162.517917
187433.455846  430.971670  4161.965748
187801.198021  431.434552  4161.413569
186794.819193  430.241240  4160.861379
186622.945735  430.062513  4160.309180
186578.595857  429.982928  4159.756971
184599.621708  427.707201  4159.204751
183754.527977  426.679367  4158.652522
182114.978950  424.790149  4158.100282
181037.233941  423.492006  4157.548032
181578.464470  424.145239  4156.995772
179860.003544  422.128390  4156.443502
180120.443665  422.406730  4155.891222
178894.069775  420.976851  4155.338932
179312.683802  421.480028  4154.786631
180175.654195  422.524312  4154.234321
181765.838538  424.384249  4153.682000
183476.519718  426.383298  4153.129670
184609.204617  427.725885  4152.577329
184149.506210  427.194862  4152.024978
181974.072504  424.608517  4151.472617
181935.791840  424.567539  4150.920246
181448.144590  424.029112  4150.367865
180341.820497  422.693812  4149.815473
180517.157715  422.894000  4149.263072
181466.467502  424.001125  4148.710661
181928.610036  424.587761  4148.158239
180978.020240  423.435069  4147.605807
180031.646175  422.319609  4147.053366
179233.108176  421.376084  4146.500914
176237.117462  417.781481  4145.948452
172684.446122  413.529669  4145.395980
169885.930655  410.120769  4144.843497
168072.155888  407.889483  4144.291005
170667.340685  411.088358  4143.738503
172912.327796  413.815558  4143.185990
176013.823877  417.555228  4142.633468
178380.280625  420.420350  4142.080935
179974.447579  422.252818  4141.528392
179474.101148  421.661133  4140.975839
177788.754927  419.633381  4140.423276
177185.351779  418.947887  4139.870703
175908.566820  417.452849  4139.318120
174029.745364  415.158882  4138.765527
172321.020758  413.109319  4138.212923
172257.158268  413.025508  4137.660310
170455.234299  410.844955  4137.107686
169066.046607  409.144130  4136.555052
167646.322661  407.417548  4136.002409
166787.974417  406.336869  4135.449755
164308.714923  403.293098  4134.897091
161330.797658  399.576036  4134.344417
157996.652102  395.360480  4133.791732
155816.845890  392.607549  4133.239038
154121.967474  390.453036  4132.686334
153372.536950  389.473395  4132.133619
154424.780265  390.825073  4131.580894
154878.321754  391.391346  4131.028160
155312.678820  391.987015  4130.475415
154356.249446  390.730616  4129.922660
152726.260275  388.662033  4129.369895
150974.102077  386.404555  4128.817120
150270.443381  385.451313  4128.264335
151783.861769  387.450365  4127.711539
152029.762441  387.768392  4127.158734
152687.847670  388.628147  4126.605918
153096.673730  389.142187  4126.053093
151611.873570  387.215802  4125.500257
151197.746234  386.690004  4124.947411
148870.046671  383.637823  4124.394555
146472.980385  380.501367  4123.841689
144172.563220  377.468105  4123.288813
144020.908084  377.260943  4122.735927
142481.169827  375.261274  4122.183030
142099.599312  374.709970  4121.630124
140854.629462  373.052031  4121.077207
137679.506198  368.799858  4120.524281
135824.194062  366.240733  4119.971344
133132.081244  362.586504  4119.418397
132355.957949  361.525082  4118.865440
131988.371384  360.994804  4118.312473
130997.623243  359.611022  4117.759496
130877.103369  359.455215  4117.206508
128556.728115  356.207425  4116.653511
125596.146172  351.973740  4116.100504
123081.993017  348.450814  4115.547486
120761.088324  345.023975  4114.994458
118546.197112  341.858891  4114.441421
115776.808580  337.783876  4113.888373
112547.422502  332.952805  4113.335315
110165.257147  329.344497  4112.782247
106807.755820  324.229343  4112.229168
104195.173383  320.189820  4111.676080
101365.598159  315.724266  4111.122982
 99090.706103  312.077925  4110.569873
 95847.615111  306.898885  4110.016755
 93127.698297  302.385211  4109.463626
 89786.470174  296.781620  4108.910487
 86166.977098  290.641186  4108.357338
 83453.207417  285.940573  4107.804179
 79684.003387  279.288594  4107.251010
 76365.575583  273.252935  4106.697831
 71211.035643  263.667566  4106.144642
 66764.770001  255.082782  4105.591442
 62015.220592  245.593718  4105.038233
 56751.755894  234.626126  4104.485013
 51558.580671  223.324597  4103.931783
 47367.025595  213.755384  4103.378544
 43882.658477  205.359799  4102.825294
 43636.073496  204.818546  4102.272034
 45706.831883  209.788704  4101.718764
 49304.413906  218.228439  4101.165483
 54374.390224  229.524865  4100.612193
 59339.831148  240.078090  4100.058893
 64172.316512  249.932654  4099.505582
 68646.994039  258.734502  4098.952261
 72838.276226  266.723056  4098.398931
 75789.416992  272.229119  4097.845590
 79872.265793  279.583307  4097.292239
 83145.277755  285.393419  4096.738878
 86841.404354  291.839672  4096.185507
 90292.702974  297.648455  4095.632125
 92928.437094  302.072035  4095.078734
 96149.111187  307.355642  4094.525333
 98531.886439  311.218241  4093.971921
101220.544046  315.515528  4093.418500
103663.909267  319.352223  4092.865068
106370.579719  323.565577  4092.311626
108078.408107  326.177110  4091.758174
110679.864037  330.177387  4091.204712
112727.220675  333.242681  4090.651240
114918.286480  336.532026  4090.097758
116539.243826  338.905480  4089.544265
118315.594403  341.569814  4088.990763
119055.976781  342.624929  4088.437250
120195.222235  344.276148  4087.883727
122162.031729  347.122064  4087.330195
122905.049055  348.177948  4086.776652
122883.556503  348.165254  4086.223099
124013.350297  349.741278  4085.669536
125397.775031  351.754596  4085.115963
129072.518887  356.945228  4084.562379
129498.943316  357.516801  4084.008786
131528.587724  360.355453  4083.455183
133962.457109  363.722863  4082.901569
134957.540027  365.109668  4082.347945
135806.103995  366.258277  4081.794311
135932.222127  366.437214  4081.240668
135935.809933  366.405154  4080.687014
134227.491657  364.051557  4080.133350
131642.266958  360.525150  4079.579675
129640.870965  357.760155  4079.025991
128729.329531  356.462723  4078.472297
129489.605462  357.534685  4077.918592
131839.926991  360.760287  4077.364878
135126.670266  365.326386  4076.811153
138304.097811  369.627557  4076.257418
141444.642054  373.835733  4075.703673
142584.082459  375.411229  4075.149918
142176.467333  374.857925  4074.596153
141582.280776  374.067892  4074.042378
139560.110725  371.359986  4073.488593
139162.106230  370.808053  4072.934797
138292.228354  369.607453  4072.380992
138819.404240  370.365236  4071.827176
141509.115980  373.943033  4071.273350
144166.424025  377.497627  4070.719515
146219.401068  380.181761  4070.165669
146641.901985  380.755009  4069.611813
145419.935132  379.164245  4069.057946
144047.692661  377.353151  4068.504070
143904.876757  377.136977  4067.950184
143833.451421  377.048372  4067.396287
144543.116019  377.982056  4066.842381
145777.198467  379.607901  4066.288464
144938.704080  378.528508  4065.734538
143143.249781  376.156718  4065.180601
140241.450107  372.215627  4064.626654
139311.015400  370.997174  4064.072697
140237.623092  372.219730  4063.518730
143478.404350  376.554607  4062.964752
146351.545300  380.381375  4062.410765
149234.742187  384.125269  4061.856768
150382.383624  385.628193  4061.302760
151208.534860  386.715966  4060.748742
149542.900498  384.558717  4060.194715
147614.487178  382.048048  4059.640677
146290.527481  380.278623  4059.086629
145155.716830  378.767140  4058.532571
144421.775192  377.773928  4057.978503
145603.056494  379.372461  4057.424424
146575.882038  380.662423  4056.870336
146397.887292  380.417410  4056.316238
146219.150601  380.186931  4055.762129
145027.458776  378.589613  4055.208010
144599.524189  378.063179  4054.653882
145245.644587  378.898178  4054.099743
146144.655941  380.068452  4053.545594
145927.796682  379.700860  4052.991435
