rms         snr           wv
77011.767456  262.789899  4546.793905
76807.834502  262.381815  4546.247136
76669.236519  262.133117  4545.700357
75999.047270  260.790461  4545.153567
75581.125733  260.066566  4544.606766
75770.885906  260.462371  4544.059955
75524.043050  259.839988  4543.513132
75357.520842  259.535095  4542.966298
74575.370690  257.943239  4542.419454
75182.664684  259.181886  4541.872598
75721.003111  260.244124  4541.325732
75653.460483  260.055339  4540.778855
76686.517747  262.096780  4540.231966
76561.919741  261.834225  4539.685067
76812.857968  262.375025  4539.138157
76441.670108  261.601251  4538.591236
77103.324405  262.975665  4538.044304
76085.224640  260.913076  4537.497362
76219.974375  261.202051  4536.950408
76123.189198  261.054940  4536.403443
75656.963213  260.110519  4535.856468
75755.134887  260.229106  4535.309481
76420.472564  261.501912  4534.762484
76717.074223  262.027949  4534.215476
76612.661931  261.907199  4533.668457
76657.176851  262.010860  4533.121427
76753.793991  262.221261  4532.574386
75503.202222  259.744018  4532.027334
76053.149881  260.675273  4531.480271
74809.216129  258.397627  4530.933197
75012.824166  258.874411  4530.386112
75062.712230  258.920733  4529.839017
74641.337356  258.035113  4529.291910
74620.961059  257.976327  4528.744793
76080.122855  260.814981  4528.197665
76199.796690  260.952484  4527.650526
76151.633664  260.970610  4527.103375
76292.213042  261.430354  4526.556214
76359.232468  261.303398  4526.009042
76226.700183  261.044317  4525.461860
76111.292071  261.014228  4524.914666
75776.845644  260.249266  4524.367461
76665.598610  262.000165  4523.820245
75487.331323  259.685762  4523.273019
75589.797094  259.744625  4522.725781
75955.774641  260.583304  4522.178533
76208.623719  260.950131  4521.631274
76761.512773  262.092310  4521.084004
75975.113952  260.544043  4520.536723
76035.829863  260.796421  4519.989431
75491.785968  259.659874  4519.442128
75308.426603  259.372106  4518.894814
75851.369764  260.387345  4518.347489
75582.070837  259.970597  4517.800153
75353.051703  259.456164  4517.252807
74803.732279  258.265815  4516.705449
75279.477519  259.223916  4516.158081
74959.627334  258.717201  4515.610702
75362.278867  259.462165  4515.063312
74259.704180  257.234859  4514.515910
74835.554462  258.278817  4513.968498
75883.016259  260.328541  4513.421075
74427.728326  257.615249  4512.873642
74974.935241  258.590180  4512.326197
75411.747637  259.443641  4511.778741
74936.070347  258.573810  4511.231274
74970.834613  258.616497  4510.683797
75499.070720  259.605795  4510.136308
75612.199534  259.878127  4509.588809
75929.261364  260.461235  4509.041299
75131.309982  258.757743  4508.493778
75118.865913  258.788319  4507.946246
75966.004827  260.545637  4507.398703
75038.061075  258.754628  4506.851149
74936.340358  258.602338  4506.303584
75087.193096  258.831070  4505.756008
75289.174460  259.198379  4505.208421
75103.644605  258.952173  4504.660824
75103.536953  258.777778  4504.113215
75702.151784  259.906174  4503.565596
75721.315160  260.062206  4503.017966
75411.570992  259.449304  4502.470324
74433.678775  257.416465  4501.922672
75385.786324  259.379508  4501.375009
74704.720519  258.080420  4500.827335
75126.717582  258.670368  4500.279650
75352.019698  259.390597  4499.731955
75581.791981  259.670690  4499.184248
75303.441678  259.212999  4498.636530
76019.491341  260.445206  4498.088802
75778.039843  260.042263  4497.541062
75731.547224  259.979599  4496.993312
75318.451960  259.169665  4496.445551
75441.436447  259.501947  4495.897779
75309.007176  259.194300  4495.349995
74954.581357  258.503355  4494.802201
75186.503292  258.793916  4494.254397
74741.983309  257.928695  4493.706581
74531.804859  257.667354  4493.158754
74904.692809  258.214139  4492.610916
74123.310787  256.760421  4492.063068
73952.702594  256.461270  4491.515208
74441.553752  257.437196  4490.967338
74094.309058  256.751266  4490.419456
74931.145973  258.476194  4489.871564
75032.779865  258.690592  4489.323661
74760.876057  258.041028  4488.775747
75110.306597  258.680173  4488.227822
75714.660743  259.876921  4487.679886
75089.706104  258.564903  4487.131939
75108.776374  258.807596  4486.583982
74903.439764  258.339551  4486.036013
75521.351901  259.522813  4485.488034
75038.822281  258.612251  4484.940043
74956.623489  258.279713  4484.392042
74425.147385  257.447244  4483.844029
73738.735562  256.064896  4483.296006
72994.001082  254.610604  4482.747972
71958.851823  252.601773  4482.199927
71185.975046  251.021482  4481.651871
70772.536207  250.314421  4481.103804
71958.579958  252.450127  4480.555727
74090.264280  256.672769  4480.007638
73686.435614  255.908305  4479.459538
73456.045054  255.378501  4478.911428
74178.012160  256.849165  4478.363307
73551.941189  255.503927  4477.815174
73561.406739  255.536531  4477.267031
73404.595274  255.298502  4476.718877
74006.333044  256.501718  4476.170712
73321.970687  255.070623  4475.622536
72195.686397  253.018783  4475.074349
70339.936282  249.389655  4474.526151
67115.103878  242.876816  4473.977942
64243.135796  236.981579  4473.429723
60745.999821  229.640145  4472.881492
58346.457208  224.395275  4472.333251
57951.076997  223.658376  4471.784998
58967.212061  225.800358  4471.236735
63338.568736  235.082817  4470.688461
66974.018222  242.470188  4470.140176
68905.955490  246.386436  4469.591880
69789.567794  248.209420  4469.043573
70155.398957  248.947136  4468.495255
70496.847096  249.549376  4467.946926
71854.446274  252.311676  4467.398587
71039.495377  250.637126  4466.850236
71703.099975  251.934483  4466.301875
71797.207029  252.224194  4465.753502
72019.772292  252.531701  4465.205119
73055.941065  254.613160  4464.656725
72623.754242  253.767506  4464.108319
73897.978096  256.146126  4463.559903
73423.867894  255.215140  4463.011476
73750.528248  255.950038  4462.463038
73814.563175  256.073058  4461.914590
73660.269581  255.676263  4461.366130
73767.665114  255.838060  4460.817659
73824.664559  255.976571  4460.269178
72868.622539  254.141671  4459.720685
73421.972402  255.335889  4459.172182
73904.041099  256.173216  4458.623668
73054.185176  254.507008  4458.075142
73340.483537  255.166306  4457.526606
73521.480995  255.437804  4456.978059
73369.386432  255.223603  4456.429501
72807.084960  254.087822  4455.880933
73178.273051  254.630234  4455.332353
72624.140052  253.731311  4454.783762
72608.987308  253.668401  4454.235161
72475.934291  253.318823  4453.686548
71981.188646  252.279673  4453.137925
71822.875670  251.900631  4452.589290
72726.601641  253.824327  4452.040645
72834.010428  254.011167  4451.491989
73142.428014  254.672838  4450.943322
72960.815532  254.321760  4450.394644
72501.028622  253.559270  4449.845955
71410.752828  251.209983  4449.297255
71252.903832  251.070007  4448.748544
71440.794372  251.217464  4448.199823
71270.855228  250.875939  4447.651090
71477.136492  251.350852  4447.102347
71992.400369  252.284733  4446.553592
72234.439237  252.736831  4446.004827
71764.839833  251.894409  4445.456051
71937.213123  252.195848  4444.907264
72082.149796  252.506954  4444.358466
71527.905888  251.526704  4443.809657
72087.001178  252.601188  4443.260837
71966.013216  252.397291  4442.712006
71705.732525  251.807884  4442.163165
71505.140236  251.423070  4441.614312
71032.424071  250.489691  4441.065448
71007.692096  250.406615  4440.516574
71027.593580  250.457341  4439.967689
69964.080824  248.361844  4439.418792
70012.053449  248.531352  4438.869885
69146.733992  246.631238  4438.320967
70264.203993  248.889889  4437.772038
70043.087974  248.518107  4437.223098
70083.220185  248.575196  4436.674147
70950.292567  250.385705  4436.125186
70635.698378  249.696502  4435.576213
70053.762331  248.403063  4435.027230
70218.033408  248.857075  4434.478235
69989.667541  248.300633  4433.929230
69738.351561  247.756393  4433.380213
69749.489533  247.846719  4432.831186
69760.596944  247.935712  4432.282148
69409.855420  247.174634  4431.733099
69123.940623  246.599862  4431.184039
69258.191605  246.727684  4430.634968
69002.207673  246.409873  4430.085886
68513.295726  245.391044  4429.536794
68791.890851  245.931022  4428.987690
69167.804817  246.572270  4428.438576
68691.219777  245.694663  4427.889450
69398.459735  247.228297  4427.340314
69876.158397  248.224393  4426.791167
70003.228450  248.202770  4426.242009
70133.330528  248.668783  4425.692839
70096.483271  248.525613  4425.143659
70404.864556  248.882865  4424.594469
70815.838482  249.868356  4424.045267
69896.242223  248.063119  4423.496054
70564.308031  249.326899  4422.946830
69993.002999  248.270083  4422.397596
70554.515616  249.332662  4421.848350
69912.659883  248.224848  4421.299094
70027.821690  248.363764  4420.749827
69691.544879  247.535242  4420.200548
69143.022075  246.596466  4419.651259
68457.269979  245.304755  4419.101959
67279.944552  242.636172  4418.552648
67160.973349  242.541127  4418.003326
65602.391606  239.353252  4417.453994
64864.711759  237.722743  4416.904650
65402.419004  238.873961  4416.355295
65002.192714  238.130820  4415.805930
65225.277377  238.665969  4415.256553
66165.459829  240.476206  4414.707166
67887.763322  244.051890  4414.157768
68967.751083  246.147901  4413.608359
70139.351621  248.419199  4413.058939
69585.249885  247.427646  4412.509508
69015.909001  246.239090  4411.960066
69874.915543  248.039906  4411.410613
70317.906748  248.701882  4410.861149
70308.120881  248.817918  4410.311674
70810.611787  249.877701  4409.762189
69276.848214  246.756216  4409.212692
70497.797051  249.020374  4408.663185
70747.508519  249.757642  4408.113667
69795.359407  247.675365  4407.564138
70765.571423  249.493442  4407.014597
70385.636694  248.889694  4406.465046
70806.167289  249.741459  4405.915484
70929.368713  250.097920  4405.365912
70698.498362  249.571202  4404.816328
70955.944169  249.956083  4404.266733
70699.337811  249.434540  4403.717127
70284.066786  248.622760  4403.167511
69767.506367  247.696700  4402.617883
70627.239524  249.313216  4402.068245
70007.399435  248.051976  4401.518596
70112.109879  248.277288  4400.968936
69919.552639  247.800958  4400.419265
70036.647977  248.211779  4399.869583
70776.146190  249.590268  4399.319890
69677.046558  247.560889  4398.770186
68724.034030  245.656258  4398.220471
69353.820050  246.799509  4397.670745
69078.619670  246.321436  4397.121009
68767.632083  245.725134  4396.571261
69224.472788  246.555306  4396.021503
69656.142095  247.462581  4395.471734
69737.610780  247.427890  4394.921954
69377.389158  246.990532  4394.372162
69573.105879  247.298285  4393.822360
69565.676724  247.166685  4393.272547
69333.651508  246.668999  4392.722724
67904.731147  243.901364  4392.172889
67555.703278  243.101027  4391.623043
67156.659976  242.477719  4391.073186
66381.530469  240.612486  4390.523319
64620.265867  237.102741  4389.973440
62975.106031  233.952158  4389.423551
60993.451696  229.519007  4388.873651
60552.376896  228.666573  4388.323740
61415.532721  230.296003  4387.773818
63848.038280  235.426748  4387.223885
66725.795175  241.401445  4386.673941
68460.970927  244.822694  4386.123986
68537.566439  245.059034  4385.574020
68704.568904  245.434629  4385.024043
69267.725301  246.548260  4384.474056
69094.574007  246.089743  4383.924057
69560.232919  247.076452  4383.374048
69579.282356  247.198563  4382.824028
69286.975948  246.534881  4382.273996
69079.045003  246.040506  4381.723954
68597.200288  245.264010  4381.173901
68359.157191  244.697401  4380.623837
67668.830695  243.197825  4380.073762
66938.637862  241.898939  4379.523677
67764.307459  243.393914  4378.973580
67944.179467  243.799261  4378.423472
68969.967533  245.823654  4377.873354
68407.524795  244.813930  4377.323224
68205.200313  244.142960  4376.773084
69225.926509  246.356099  4376.222933
68646.749998  245.148220  4375.672770
68222.319503  244.208103  4375.122597
68188.282932  244.153068  4374.572413
67795.987893  243.471354  4374.022218
67932.842692  243.672305  4373.472013
67743.696122  243.351976  4372.921796
67389.443524  242.637727  4372.371568
67272.314978  242.487791  4371.821330
67707.042432  243.195999  4371.271080
67052.769202  242.043993  4370.720820
66863.101425  241.283742  4370.170548
66691.414199  241.220227  4369.620266
65670.490206  239.039373  4369.069973
65326.567652  238.303462  4368.519669
65235.826745  238.201506  4367.969354
64495.460243  236.747074  4367.419028
64990.842565  237.625601  4366.868691
66055.370512  239.807261  4366.318344
67525.618682  242.820988  4365.767985
68132.106370  244.061214  4365.217615
67927.733728  243.681041  4364.667235
67538.553379  242.673580  4364.116844
68406.714511  244.568777  4363.566441
67318.208062  242.186253  4363.016028
67021.047979  241.569120  4362.465604
67091.283189  241.712708  4361.915169
67664.200063  242.668589  4361.364723
67593.511136  242.369621  4360.814266
67441.493804  241.864481  4360.263799
68012.149304  242.784905  4359.713320
67512.389359  241.596419  4359.162830
68066.249401  242.639547  4358.612330
68114.698814  243.270509  4358.061818
67211.957823  241.592390  4357.511296
67474.756208  242.525019  4356.960763
67378.512064  242.560020  4356.410219
65935.475047  239.453353  4355.859664
65484.045682  238.672744  4355.309098
66186.583555  240.054286  4354.758521
65395.440084  238.481247  4354.207933
64650.383451  236.937508  4353.657334
64299.397340  236.169990  4353.106725
63349.437619  234.188321  4352.556104
62247.742102  231.802425  4352.005473
60240.077121  227.671051  4351.454830
60370.363515  227.964089  4350.904177
59405.361623  225.689740  4350.353513
58755.678128  224.299928  4349.802838
59046.753212  225.012193  4349.252152
60678.426949  228.431684  4348.701455
60809.800573  228.745042  4348.150747
60661.054445  228.466642  4347.600028
59913.960717  226.827878  4347.049298
59003.345887  224.800832  4346.498558
57999.862913  222.663564  4345.947806
57592.061534  221.712154  4345.397044
57331.129321  221.166578  4344.846271
56387.547024  219.193325  4344.295486
53915.438491  213.687784  4343.744691
51267.272177  207.436733  4343.193885
48710.669745  201.523928  4342.643068
46092.344760  194.771297  4342.092240
44114.775572  189.938427  4341.541401
43038.355470  187.235349  4340.990552
44719.761952  191.519058  4340.439691
47416.709132  198.150197  4339.888820
50775.891099  206.098808  4339.337937
53456.906919  212.418862  4338.787044
56584.471033  219.604989  4338.236139
57707.214104  221.950805  4337.685224
58963.474154  224.725055  4337.134298
60715.756440  228.566399  4336.583361
61266.642053  229.669972  4336.032413
61744.220246  230.754918  4335.481454
61962.859312  231.231376  4334.930485
62872.266734  233.165764  4334.379504
62221.199566  231.702869  4333.828512
61760.859125  230.886104  4333.277510
62663.268907  232.607905  4332.726496
63264.980667  234.128578  4332.175472
64112.745043  235.497185  4331.624437
64040.958823  235.517075  4331.073391
64531.618662  236.613287  4330.522334
65029.350670  237.818238  4329.971266
64369.610577  236.242156  4329.420187
64258.220231  235.954447  4328.869097
63779.836757  234.958278  4328.317996
63817.467972  235.013686  4327.766885
63407.668417  234.213509  4327.215762
63154.005994  233.598967  4326.664629
63901.374664  235.229002  4326.113484
64469.230490  236.511352  4325.562329
64651.977375  236.808509  4325.011163
65204.057004  237.915190  4324.459986
65273.110834  238.082460  4323.908798
65036.919491  237.511720  4323.357599
64467.034855  236.340217  4322.806389
64415.652216  236.190464  4322.255168
63611.224843  234.603186  4321.703936
62916.536826  233.128567  4321.152694
62345.467763  231.793375  4320.601440
61087.535724  229.208954  4320.050176
60746.464103  228.462101  4319.498900
61138.721829  229.395360  4318.947614
61360.519704  229.836811  4318.396317
61771.342524  230.649230  4317.845009
61347.712712  229.675554  4317.293690
62165.827596  231.502722  4316.742360
62832.156587  232.863245  4316.191019
63697.704743  234.765502  4315.639668
63923.275483  235.087996  4315.088305
62889.507532  232.925513  4314.536931
63946.606645  235.183398  4313.985547
63513.319278  234.308895  4313.434151
63708.169676  234.890215  4312.882745
64201.684872  235.768918  4312.331328
64127.129901  235.725665  4311.779900
63489.765221  234.360674  4311.228461
64399.450505  236.215306  4310.677011
64296.691831  236.122328  4310.125550
64007.681425  235.371198  4309.574078
63698.434807  234.770515  4309.022596
63839.858644  234.988332  4308.471102
64018.282690  235.441620  4307.919597
63949.049134  235.224142  4307.368082
63797.223298  234.761255  4306.816556
63734.508676  234.678921  4306.265018
63402.690817  234.061694  4305.713470
62522.010304  232.245618  4305.161911
62372.101997  231.841611  4304.610341
62442.895241  232.059632  4304.058760
62767.236218  232.818677  4303.507168
63531.524675  234.422875  4302.955566
64135.215246  235.752234  4302.403952
63889.201705  235.105538  4301.852328
64189.480001  235.628699  4301.300692
63711.665005  234.714907  4300.749046
63614.470834  234.418620  4300.197388
63790.764584  234.825881  4299.645720
63768.165481  234.819732  4299.094041
64290.754259  235.950102  4298.542351
63687.003581  234.596392  4297.990650
62910.766291  233.036680  4297.438938
63090.496032  233.279842  4296.887215
62584.778430  232.222042  4296.335482
63155.950460  233.562479  4295.783737
62081.403249  231.291986  4295.231982
62590.785473  232.372806  4294.680215
62476.308870  232.176373  4294.128438
62471.333346  232.007662  4293.576650
62967.530872  233.166652  4293.024850
62263.909940  231.639162  4292.473040
61788.878227  230.570324  4291.921219
61749.704199  230.393525  4291.369387
61522.107853  230.179255  4290.817545
62635.683068  232.474358  4290.265691
62472.025579  232.098999  4289.713826
62710.527331  232.735978  4289.161951
62833.399830  232.684816  4288.610064
62247.809655  231.652377  4288.058167
61520.087573  229.932406  4287.506258
60833.124336  228.579218  4286.954339
60837.433807  228.574209  4286.402409
60415.017744  227.654571  4285.850468
60428.773503  227.572191  4285.298516
60393.421143  227.648644  4284.746553
61054.811642  229.063671  4284.194579
60980.459271  228.855876  4283.642595
61757.867688  230.484077  4283.090599
61832.905477  230.484166  4282.538593
62059.494268  231.091632  4281.986575
62677.103184  232.580539  4281.434547
62505.880115  232.087361  4280.882508
62254.592997  231.405464  4280.330457
61453.256572  229.698977  4279.778396
61319.866741  229.350667  4279.226324
60776.095767  228.409541  4278.674241
59893.349604  226.432661  4278.122148
59477.239724  225.629687  4277.570043
59111.259307  224.794495  4277.017927
59169.770337  224.888755  4276.465801
59466.028037  225.597087  4275.913663
60581.915224  227.933638  4275.361515
61302.086737  229.564167  4274.809355
62151.488331  231.265496  4274.257185
61958.478145  230.825602  4273.705004
61636.868794  230.243711  4273.152812
61834.360102  230.526596  4272.600609
61719.360923  230.361491  4272.048395
62472.829530  231.932389  4271.496170
61733.057412  230.349785  4270.943935
61746.582554  230.391862  4270.391688
61419.068343  229.796809  4269.839431
60708.158805  228.130439  4269.287162
59590.925683  225.735574  4268.734883
59676.529636  225.938629  4268.182592
58488.139485  223.348837  4267.630291
58565.555174  223.502823  4267.077979
60271.525184  227.192020  4266.525656
60960.266644  228.712214  4265.973322
60729.268700  228.197035  4265.420977
61143.370295  229.278371  4264.868622
61689.795802  230.249779  4264.316255
61124.802060  229.050153  4263.763877
61625.738078  230.209228  4263.211489
61086.820546  228.875248  4262.659090
61737.680834  230.402720  4262.106679
61363.168323  229.665328  4261.554258
61156.882291  229.000590  4261.001826
61421.381124  229.765560  4260.449383
61287.629176  229.245727  4259.896929
61539.024095  229.736361  4259.344464
60751.539179  228.237613  4258.791988
60701.835619  228.080335  4258.239501
59941.721704  226.553760  4257.687004
60146.400848  227.024196  4257.134495
59174.099207  224.802613  4256.581976
58899.764944  224.112789  4256.029446
58816.906160  224.094424  4255.476904
57636.525970  221.441332  4254.924352
57538.390273  221.248790  4254.371789
56963.757058  219.907467  4253.819215
57919.348054  222.081736  4253.266630
59524.881644  225.690376  4252.714034
59738.445766  225.975078  4252.161427
59634.830032  225.717402  4251.608810
59686.267849  225.720341  4251.056181
59792.897860  226.097905  4250.503542
59890.706069  226.219043  4249.950891
59896.474032  226.404806  4249.398230
59898.454225  226.227169  4248.845558
59423.324619  225.048603  4248.292875
59660.240647  225.728052  4247.740181
60081.337698  226.763473  4247.187476
60084.759602  226.797969  4246.634760
59525.279488  225.413170  4246.082033
59614.188995  225.620091  4245.529295
59427.135536  225.268155  4244.976547
59422.612785  225.391325  4244.423787
59933.859529  226.282732  4243.871017
58682.600684  223.761505  4243.318235
59306.932348  225.059906  4242.765443
58717.573560  223.672170  4242.212640
58754.826797  223.666441  4241.659826
58917.922499  224.289880  4241.107001
58685.950512  223.665114  4240.554165
59747.549836  226.079035  4240.001318
58844.208628  223.903339  4239.448460
59047.052765  224.424024  4238.895591
59248.320190  224.780502  4238.342712
59383.233369  225.211695  4237.789821
59043.011857  224.404169  4237.236920
58494.099181  223.166025  4236.684008
59914.448885  226.171668  4236.131084
59621.827213  225.717377  4235.578150
59116.229988  224.403121  4235.025205
59005.561463  224.214670  4234.472249
58934.526118  224.147222  4233.919282
59071.519584  224.511765  4233.366304
58224.028979  222.572339  4232.813316
59070.539054  224.511593  4232.260316
58075.708860  222.223757  4231.707306
59372.008930  225.087542  4231.154284
58932.732038  224.127896  4230.601252
58821.503966  223.845858  4230.048209
58232.021637  222.714718  4229.495154
58412.936313  222.918670  4228.942089
58592.297096  223.452960  4228.389013
58702.542173  223.694813  4227.835926
58274.431087  222.658633  4227.282828
58654.833976  223.550920  4226.729720
58223.441071  222.489894  4226.176600
58136.258454  222.347424  4225.623469
58493.070443  223.182173  4225.070328
58319.803604  222.638641  4224.517175
58627.616500  223.371700  4223.964012
58322.013107  222.600896  4223.410838
58241.679909  222.603056  4222.857653
58009.495192  221.997259  4222.304457
58038.438534  222.005642  4221.751250
57255.332081  220.335122  4221.198032
57993.758796  222.089399  4220.644803
57301.182533  220.553222  4220.091563
58089.236221  222.322974  4219.538313
57670.958655  221.267526  4218.985051
57917.396438  221.912830  4218.431779
58558.940803  223.435152  4217.878495
57041.177133  219.833489  4217.325201
57390.573882  220.524545  4216.771896
58070.724348  222.305859  4216.218580
57728.053261  221.426060  4215.665253
58119.654001  222.279828  4215.111915
57745.025859  221.383630  4214.558566
57613.165281  221.154663  4214.005206
57600.886330  221.082807  4213.451835
57061.242045  219.965264  4212.898454
56649.053973  218.860905  4212.345061
57254.843894  220.398220  4211.791658
57326.913507  220.487196  4211.238244
56590.117982  219.046742  4210.684818
57345.789365  220.495709  4210.131382
56967.163591  219.602239  4209.577935
57118.931664  220.023523  4209.024477
57383.823690  220.695996  4208.471008
57064.432034  220.187389  4207.917528
57311.185207  220.457590  4207.364038
56977.125557  219.928380  4206.810536
56888.572162  219.522981  4206.257023
56008.663994  217.600105  4205.703500
56613.668809  219.050889  4205.149966
56704.094247  219.149052  4204.596420
56289.191058  218.197611  4204.042864
56293.439880  218.308241  4203.489297
55924.086225  217.420182  4202.935719
56113.629881  217.685917  4202.382130
54783.601082  214.166225  4201.828530
55137.971146  214.983920  4201.274919
54568.151807  214.206280  4200.721298
54932.083675  215.305958  4200.167665
55095.748564  215.463626  4199.614022
55234.337857  215.884167  4199.060367
55605.659806  216.691402  4198.506702
55454.147192  216.190497  4197.953026
55418.354874  216.273655  4197.399338
55505.610064  216.452553  4196.845640
55768.480221  216.946260  4196.291931
55588.990537  216.588125  4195.738211
55485.559896  216.446889  4195.184481
55565.420317  216.524532  4194.630739
55558.879233  216.534755  4194.076986
55594.126633  216.556698  4193.523223
55465.586723  216.275435  4192.969448
55222.420068  215.818692  4192.415663
55074.347270  215.550343  4191.861867
54290.793898  213.613618  4191.308059
53905.704345  212.679645  4190.754241
53088.086649  210.988020  4190.200412
53743.354825  212.549579  4189.646572
53579.741065  212.137341  4189.092721
54195.524071  213.441451  4188.538860
52692.851115  209.907808  4187.984987
53146.908813  210.929667  4187.431103
52768.939838  210.167091  4186.877209
52954.552879  210.685660  4186.323303
52635.781423  209.831764  4185.769387
53343.267483  211.475028  4185.215460
54335.264671  213.776395  4184.661522
54587.624832  214.451779  4184.107573
54881.551247  215.048674  4183.553613
55264.065016  215.913980  4182.999642
55146.864132  215.580104  4182.445660
55235.214646  215.771489  4181.891667
54895.188748  215.014370  4181.337663
55311.526273  215.997004  4180.783649
54497.341706  214.027912  4180.229623
54142.821820  213.280273  4179.675587
54073.659898  213.155051  4179.121540
54550.656345  214.213363  4178.567482
54857.084209  214.893435  4178.013412
54557.302079  214.171893  4177.459332
54588.475066  214.159879  4176.905241
54383.975966  213.833764  4176.351140
54325.353903  213.629563  4175.797027
54848.563026  214.793803  4175.242903
54364.930082  213.778342  4174.688768
53982.106254  213.064156  4174.134623
54473.951568  213.930740  4173.580466
54188.310169  213.446811  4173.026299
53768.480679  212.368096  4172.472121
53383.863482  211.466012  4171.917932
53834.723075  212.522388  4171.363732
54106.884203  213.174602  4170.809521
53620.521869  212.163021  4170.255299
52576.953130  209.656553  4169.701066
52340.873117  209.122863  4169.146822
53153.600959  210.870966  4168.592567
53166.526697  210.800662  4168.038302
54360.515298  213.641762  4167.484025
53004.154907  210.635300  4166.929738
53894.722625  212.607299  4166.375440
53762.101958  212.369668  4165.821131
53412.985502  211.475561  4165.266810
53810.923248  212.565682  4164.712479
53088.070928  210.869022  4164.158137
53592.201385  211.940268  4163.603785
53150.502853  211.155248  4163.049421
53442.448503  211.632847  4162.495046
53502.264544  211.700579  4161.940660
54253.279590  213.534251  4161.386264
53926.780253  212.738116  4160.831856
53997.629626  213.082094  4160.277438
53880.020034  212.570616  4159.723009
53940.572455  212.803079  4159.168569
53095.686719  210.842072  4158.614118
53502.626415  211.721572  4158.059656
52929.539929  210.336379  4157.505183
52319.663137  208.933099  4156.950699
52232.777539  208.816692  4156.396204
51704.296120  207.591796  4155.841698
52136.815159  208.566752  4155.287182
51725.251675  207.714587  4154.732654
50592.281808  204.914219  4154.178116
50273.657029  204.250990  4153.623567
51176.593213  206.225811  4153.069006
51834.929918  207.901208  4152.514435
52378.341002  209.208111  4151.959853
52955.096876  210.357205  4151.405260
52591.698076  209.565345  4150.850656
53273.643879  211.265823  4150.296042
52501.583910  209.270347  4149.741416
53225.765532  211.072843  4149.186779
52695.300967  209.942257  4148.632132
52302.077626  209.004972  4148.077473
51525.179460  207.180796  4147.522804
51590.016644  207.317515  4146.968124
50543.986637  204.833503  4146.413433
49927.802161  203.414648  4145.858730
48873.619392  200.955745  4145.304017
47796.346930  198.171789  4144.749294
47229.504850  196.911608  4144.194559
47119.793968  196.491396  4143.639813
48783.403540  200.663238  4143.085056
50095.575383  203.887238  4142.530289
51395.347158  206.833170  4141.975510
51588.698978  207.284455  4141.420721
51322.054376  206.609746  4140.865920
51607.690302  207.218982  4140.311109
51262.500259  206.430238  4139.756287
51437.927599  206.891644  4139.201454
51714.415118  207.511291  4138.646610
51769.555174  207.657976  4138.091755
51253.271381  206.503281  4137.536889
52053.564723  208.298291  4136.982013
51962.124398  208.019397  4136.427125
51974.823582  208.358658  4135.872227
51531.670137  207.050180  4135.317317
50920.103470  205.604259  4134.762397
51004.360995  206.007695  4134.207465
50438.000963  204.494672  4133.652523
49703.018168  202.865284  4133.097570
51091.282805  206.115808  4132.542606
50776.394758  205.333436  4131.987631
51493.075793  207.155869  4131.432645
51321.441410  206.659539  4130.877649
51406.895778  206.859430  4130.322641
51063.660566  206.221685  4129.767622
51293.540393  206.704902  4129.212593
51406.892843  206.801265  4128.657553
51566.250071  207.113671  4128.102501
51502.643521  207.084437  4127.547439
51464.143427  207.018719  4126.992366
51805.563528  207.762346  4126.437282
51750.448853  207.593416  4125.882187
51723.147525  207.647671  4125.327081
51393.093057  206.703752  4124.771964
50702.954825  205.176415  4124.216836
50659.010221  204.924485  4123.661698
49262.659130  201.669612  4123.106548
47950.099246  198.468042  4122.551388
46723.354467  195.480608  4121.996216
45773.911778  193.160827  4121.441034
44923.509638  191.178443  4120.885841
44958.892752  190.994420  4120.330637
45829.768531  193.242171  4119.775422
46416.742605  194.776928  4119.220196
46772.134445  195.573850  4118.664959
47781.152913  198.039504  4118.109711
47459.220291  197.411514  4117.554453
46863.853848  195.799003  4116.999183
46328.789702  194.667313  4116.443903
46296.001611  194.525198  4115.888611
47267.574160  196.940644  4115.333309
48564.110777  200.090558  4114.777996
49462.152497  202.144816  4114.222671
49231.192208  201.606071  4113.667336
49465.846352  202.243365  4113.111990
48564.698848  200.051199  4112.556633
48611.831394  200.227089  4112.001266
48019.369286  198.833519  4111.445887
48158.719857  199.084887  4110.890497
47867.943048  198.310435  4110.335097
47898.755287  198.467095  4109.779685
47860.035303  198.423076  4109.224263
47383.971641  197.148910  4108.668830
47293.512491  196.874238  4108.113385
46299.485032  194.606983  4107.557930
45163.688111  191.699240  4107.002464
44756.880800  190.767199  4106.446987
43297.995082  187.055860  4105.891500
41218.296109  181.670878  4105.336001
39740.971166  177.432658  4104.780491
38557.715267  174.322794  4104.224971
35902.458953  166.835884  4103.669439
34368.947081  162.548148  4103.113897
33089.735093  158.719523  4102.558343
32897.660726  158.196475  4102.002779
33658.485361  160.504362  4101.447204
35813.734456  166.822220  4100.891618
38280.461249  173.487221  4100.336021
39842.278027  177.777492  4099.780413
41161.213116  181.171826  4099.224794
41672.834741  182.578650  4098.669164
42017.868344  183.558156  4098.113524
42589.285964  185.184926  4097.557872
42764.188592  185.547126  4097.002210
44274.421146  189.273120  4096.446536
45647.826455  193.151335  4095.890852
46375.750604  194.640529  4095.335157
46709.385386  195.540235  4094.779451
46361.020218  194.686022  4094.223734
47602.866602  197.747453  4093.668006
