rms         snr           wv
247194.397206  495.463950  4503.463934
242231.427677  490.454231  4502.918038
239675.334622  487.853366  4502.372132
237600.068179  485.718676  4501.826216
237750.643289  485.869506  4501.280290
241167.289705  489.362855  4500.734353
242997.124452  491.230912  4500.188407
246916.391036  495.194703  4499.642451
248769.235695  497.082755  4499.096484
249114.199390  497.437617  4498.550507
250593.983887  498.919702  4498.004521
249183.688803  497.499999  4497.458524
248727.519238  497.019991  4496.912517
247046.629950  495.367592  4496.366500
247086.386134  495.399787  4495.820472
245442.742729  493.713922  4495.274435
245399.422888  493.684555  4494.728388
245347.429576  493.597360  4494.182330
245436.116748  493.691142  4493.636263
244642.548088  492.922106  4493.090185
243247.600550  491.486371  4492.544097
241954.015361  490.167352  4491.997999
239656.115062  487.796064  4491.451891
238284.420705  486.436605  4490.905773
237224.210623  485.330954  4490.359645
237484.779076  485.565327  4489.813506
238754.358566  486.904602  4489.267358
239950.694167  488.108080  4488.721200
242442.205980  490.674535  4488.175031
245896.171271  494.176679  4487.628852
247966.118998  496.270387  4487.082663
248495.420357  496.805244  4486.536464
249494.271636  497.786656  4485.990255
248563.441466  496.885619  4485.444036
248460.104880  496.785454  4484.897807
245325.921861  493.604360  4484.351568
239303.064210  487.456395  4483.805318
231495.262910  479.382807  4483.259059
220052.313408  467.305330  4482.712789
210603.350569  457.084992  4482.166509
207458.720054  453.579827  4481.620220
210148.938765  456.567833  4481.073920
219055.220503  466.227393  4480.527610
229937.805738  477.760000  4479.981289
239498.493124  487.664258  4479.434959
244965.263895  493.238320  4478.888619
247331.341362  495.615915  4478.342268
246833.148630  495.133573  4477.795908
245662.731641  493.956823  4477.249537
245592.041027  493.879806  4476.703156
246129.507261  494.405577  4476.156766
247652.861610  495.950378  4475.610365
247871.089997  496.201211  4475.063954
249137.029874  497.440537  4474.517532
247773.169662  496.093466  4473.971101
248669.470021  496.984856  4473.424660
248262.878357  496.582506  4472.878208
246115.110621  494.417686  4472.331747
245464.251185  493.749146  4471.785275
244392.402535  492.618557  4471.238793
241371.425640  489.584100  4470.692301
237470.950156  485.566197  4470.145799
234217.561511  482.219912  4469.599287
233022.577511  480.982602  4469.052765
233707.994987  481.699089  4468.506233
235775.604254  483.825509  4467.959691
239209.413353  487.355993  4467.413138
241384.133650  489.602404  4466.866575
243576.248062  491.828727  4466.320003
244108.558667  492.383822  4465.773420
246410.781962  494.730281  4465.226827
245380.838843  493.635606  4464.680224
247080.678262  495.399424  4464.133611
245773.275382  494.047297  4463.586988
246470.623478  494.741223  4463.040354
246594.639210  494.897816  4462.493711
245836.826894  494.120952  4461.947058
245653.775242  493.942514  4461.400394
245953.246938  494.242824  4460.853720
244697.407650  492.961612  4460.307036
245794.247499  494.075655  4459.760343
244367.485825  492.627838  4459.213639
246161.369696  494.478239  4458.666924
246366.237294  494.655035  4458.120200
244868.544439  493.001588  4457.573466
244625.519092  492.898420  4457.026721
242856.743526  491.065524  4456.479967
239444.113943  487.607560  4455.933202
239035.094094  487.177567  4455.386428
240800.307954  488.999655  4454.839643
243227.759754  491.464616  4454.292848
246204.024007  494.484206  4453.746043
248563.158204  496.864835  4453.199228
247035.984526  495.306788  4452.652402
246133.325400  494.453231  4452.105567
243770.460170  492.014265  4451.558722
244229.363550  492.499799  4451.011866
243969.728811  492.226922  4450.465001
245478.656677  493.716803  4449.918125
246904.266014  495.195114  4449.371239
248310.842189  496.626932  4448.824343
249512.984438  497.822770  4448.277437
248618.570440  496.928188  4447.730521
249643.467188  497.951001  4447.183595
248884.685664  497.217328  4446.636658
247521.671710  495.805125  4446.089712
243190.605691  491.422708  4445.542755
237905.207025  486.022775  4444.995789
232924.090535  480.898851  4444.448812
233333.979741  481.309882  4443.901825
234839.604426  482.854344  4443.354828
238601.280471  486.758363  4442.807821
243718.927610  491.988514  4442.260804
247050.310938  495.370780  4441.713777
250327.208709  498.648895  4441.166739
253834.162443  502.171714  4440.619692
254538.161032  502.820346  4440.072634
255278.519424  503.589381  4439.525566
254831.456787  503.137445  4438.978489
254466.038357  502.797856  4438.431401
253715.825140  502.051156  4437.884303
251452.672618  499.777367  4437.337195
249191.356453  497.508969  4436.790077
245678.295513  493.963135  4436.242948
244178.722009  492.451776  4435.695810
243289.888366  491.515374  4435.148661
244678.371439  492.987160  4434.601503
245479.697083  493.794513  4434.054334
248755.883154  497.064931  4433.507155
250343.170726  498.683667  4432.959966
251068.763860  499.375362  4432.412767
251430.186948  499.736330  4431.865558
252486.347506  500.808197  4431.318339
252488.783570  500.823278  4430.771110
251626.585547  499.945042  4430.223870
251169.551713  499.486877  4429.676621
251315.105552  499.654780  4429.129361
251565.731170  499.897176  4428.582092
250668.233017  499.012307  4428.034812
249792.381020  498.097980  4427.487522
250071.239127  498.405814  4426.940222
249492.481048  497.818934  4426.392912
251119.629100  499.453083  4425.845592
251428.076289  499.742808  4425.298261
250820.634351  499.152185  4424.750921
250545.729420  498.897939  4424.203570
249815.021475  498.180892  4423.656210
249401.091818  497.709397  4423.108839
248569.213397  496.901868  4422.561458
249212.519807  497.527029  4422.014067
251317.461684  499.629164  4421.466666
252062.737356  500.418706  4420.919255
250808.201249  499.156142  4420.371834
247753.327620  496.063582  4419.824403
243699.709741  491.946578  4419.276961
237018.700339  485.104478  4418.729510
233213.614092  481.180250  4418.182048
229772.324517  477.608418  4417.634576
227678.230096  475.391097  4417.087094
228047.994731  475.793025  4416.539602
229359.981694  477.170932  4415.992100
233645.497252  481.609371  4415.444588
236676.813700  484.750502  4414.897066
242458.186917  490.688247  4414.349534
247032.645161  495.364639  4413.801991
248973.267695  497.307460  4413.254439
250112.647868  498.415788  4412.706876
249479.638002  497.787669  4412.159303
249358.513753  497.673369  4411.611720
249207.184583  497.536529  4411.064127
249511.019039  497.829447  4410.516524
248217.911200  496.514485  4409.968911
249163.683254  497.490050  4409.421288
249694.860399  498.014039  4408.873655
248507.317044  496.830666  4408.326011
248232.486967  496.546984  4407.778358
247519.385568  495.837056  4407.230694
246081.825241  494.361325  4406.683020
242086.991412  490.339210  4406.135336
239657.847559  487.849042  4405.587642
238101.068109  486.261359  4405.039938
238817.740797  486.985041  4404.492224
242119.997127  490.368936  4403.944500
243901.105682  492.159812  4403.396765
243079.691163  491.319676  4402.849021
240318.631951  488.514444  4402.301266
237423.620710  485.515990  4401.753502
234009.441106  482.024418  4401.205727
233657.203524  481.667707  4400.657942
233865.931582  481.849854  4400.110147
237050.713351  485.179451  4399.562342
241756.470167  490.013238  4399.014527
243018.456817  491.299322  4398.466701
244066.669609  492.350626  4397.918866
241358.174539  489.579549  4397.371020
237346.473603  485.462388  4396.823165
232627.364266  480.562547  4396.275299
228964.236178  476.762634  4395.727423
228677.979469  476.439194  4395.179537
231119.726281  478.996810  4394.631641
235325.627013  483.422932  4394.083735
238562.903742  486.692976  4393.535819
240953.424932  489.156831  4392.987893
240080.262493  488.273750  4392.439956
238966.731196  487.114220  4391.892010
239260.864912  487.421065  4391.344053
238168.234525  486.327011  4390.796086
238366.067438  486.511829  4390.248110
238947.143732  487.146837  4389.700123
239616.201219  487.810103  4389.152126
239280.495133  487.470526  4388.604118
237338.013811  485.465480  4388.056101
233974.789549  482.003697  4387.508074
230672.112842  478.551894  4386.960036
225578.461930  473.172321  4386.411989
220230.496177  467.492136  4385.863931
216260.664357  463.257547  4385.315864
215494.494376  462.384390  4384.767786
216702.117585  463.710389  4384.219698
221177.587841  468.501627  4383.671600
227077.606918  474.772801  4383.123492
231769.955855  479.715415  4382.575373
237306.326407  485.438049  4382.027245
239091.456225  487.285481  4381.479107
239409.118876  487.591216  4380.930958
238971.290394  487.172668  4380.382799
238576.859388  486.726978  4379.834631
237743.983319  485.900577  4379.286452
238013.329644  486.161665  4378.738263
237150.190848  485.279614  4378.190064
234495.475203  482.517833  4377.641855
231739.118556  479.626402  4377.093635
226363.602334  474.062504  4376.545406
220660.176584  467.955244  4375.997166
219874.659274  467.116002  4375.448917
219343.174471  466.565312  4374.900657
220544.152785  467.826160  4374.352387
225186.290401  472.794230  4373.804108
227413.485475  475.145305  4373.255818
228308.343273  476.097104  4372.707517
226673.095326  474.357402  4372.159207
225237.906174  472.862025  4371.610887
223286.280309  470.793620  4371.062557
220817.408659  468.133483  4370.514216
219322.858411  466.554086  4369.965866
217249.650769  464.295028  4369.417505
216409.120585  463.427984  4368.869134
217068.393165  464.131160  4368.320753
217285.394120  464.347820  4367.772362
217371.715622  464.392997  4367.223961
218574.183779  465.735426  4366.675550
218768.983852  465.955682  4366.127129
217266.530684  464.341637  4365.578697
215987.764582  462.958948  4365.030256
214843.172036  461.709028  4364.481804
213325.330509  460.065618  4363.933342
210664.852649  457.170829  4363.384871
208160.028567  454.425691  4362.836389
207591.976459  453.811948  4362.287897
205026.003934  450.933892  4361.739394
202601.539507  448.230568  4361.190882
200936.314473  446.414381  4360.642360
199760.199981  445.094286  4360.093828
196644.498168  441.538873  4359.545285
196150.719022  440.967584  4358.996732
193960.772374  438.479434  4358.448170
193112.719218  437.563768  4357.899597
190007.851186  433.994987  4357.351014
187996.244195  431.691801  4356.802421
186663.714042  430.124514  4356.253818
182043.325354  424.740864  4355.705205
179963.252262  422.283162  4355.156581
175374.795481  416.782202  4354.607948
169690.328980  409.937841  4354.059304
164232.735699  403.156867  4353.510651
158727.258985  396.299763  4352.961987
154161.164478  390.508540  4352.413313
152383.126649  388.179540  4351.864629
151193.049760  386.694918  4351.315935
151685.933638  387.300169  4350.767231
151515.452807  387.069221  4350.218517
148221.656844  382.818021  4349.669792
145543.015129  379.318775  4349.121058
141036.935513  373.335869  4348.572313
137975.731274  369.177251  4348.023559
132645.203619  361.890941  4347.474794
128708.040760  356.284849  4346.926019
124237.315483  350.058106  4346.377234
118234.295213  341.406083  4345.828439
112198.926378  332.436515  4345.279634
106675.707604  324.008374  4344.730819
100551.835299  314.382568  4344.181993
 93620.170207  303.178474  4343.633158
 87239.625757  292.489320  4343.084312
 79579.579431  279.034072  4342.535456
 72667.304105  266.432382  4341.986591
 68603.706569  258.630860  4341.437715
 67249.046917  255.935275  4340.888829
 69946.969360  261.224827  4340.339933
 75767.496057  272.094245  4339.791027
 82264.287631  283.827466  4339.242110
 89049.581980  295.569740  4338.693184
 97161.678959  308.951052  4338.144247
103018.742574  318.320824  4337.595301
109525.904686  328.390037  4337.046344
116307.767535  338.582298  4336.497377
121770.175022  346.500501  4335.948400
126478.597019  353.309696  4335.399413
130737.472755  359.289617  4334.850416
134775.139706  364.869220  4334.301409
139238.595352  370.895903  4333.752392
142298.830006  375.008310  4333.203364
146318.743448  380.315240  4332.654327
148730.157374  383.513374  4332.105279
152001.833060  387.763691  4331.556222
155371.222821  392.101386  4331.007154
159677.966438  397.536942  4330.458076
162137.492512  400.647990  4329.908988
165442.682996  404.745057  4329.359890
168044.121700  407.936731  4328.810782
168102.643115  407.991360  4328.261663
167858.442550  407.680525  4327.712535
166263.310104  405.674446  4327.163396
166275.935909  405.743665  4326.614248
167651.225805  407.475104  4326.065089
171475.357247  412.085511  4325.515920
177572.812197  419.434514  4324.966741
183748.084336  426.754092  4324.417552
187657.994166  431.296062  4323.868353
190061.175663  434.079011  4323.319144
190265.293982  434.303042  4322.769924
190450.483603  434.505879  4322.220695
189576.669725  433.533410  4321.671455
191906.170192  436.185718  4321.122206
192779.450768  437.173354  4320.572946
195424.476661  440.195453  4320.023676
198196.237941  443.370897  4319.474396
201160.146306  446.712759  4318.925106
202393.528847  448.055025  4318.375806
204753.071493  450.706874  4317.826496
202963.030394  448.715185  4317.277176
200983.276004  446.486860  4316.727845
194653.314646  439.353930  4316.178505
191764.739017  436.030150  4315.629154
190319.660989  434.361755  4315.079793
191396.652372  435.577546  4314.530422
195367.799993  440.129505  4313.981041
201431.023326  446.986157  4313.431650
207887.809797  454.162092  4312.882249
212114.399578  458.800051  4312.332838
215215.091544  462.178710  4311.783416
215306.117339  462.270695  4311.233985
213878.805002  460.680257  4310.684543
210622.632208  457.149596  4310.135092
207344.998894  453.520015  4309.585630
204264.782412  450.132415  4309.036158
203279.332441  449.008487  4308.486676
206183.575996  452.282208  4307.937184
209394.867460  455.793449  4307.387682
214325.228831  461.189528  4306.838169
215543.674447  462.474612  4306.288647
216970.729745  464.040354  4305.739115
214180.933941  461.024551  4305.189572
210745.055812  457.262412  4304.640019
206277.802701  452.366200  4304.090457
203840.505408  449.659530  4303.540884
202643.775491  448.319124  4302.991301
201888.679003  447.492965  4302.441708
202496.125069  448.169676  4301.892104
202726.263296  448.399085  4301.342491
202610.577157  448.278284  4300.792868
203235.307778  448.969276  4300.243234
207790.546984  454.033240  4299.693591
211573.562088  458.180446  4299.143937
215956.194406  462.924380  4298.594273
218743.574758  465.950660  4298.044599
219716.294092  466.961614  4297.494915
220021.320829  467.289598  4296.945221
218382.426058  465.558484  4296.395517
218152.267803  465.311779  4295.845802
216839.176010  463.871225  4295.296078
218431.608016  465.587687  4294.746344
219655.050019  466.918740  4294.196599
222457.181693  469.910223  4293.646844
224142.815416  471.678229  4293.097079
224811.957053  472.419760  4292.547304
221001.330036  468.344852  4291.997519
216413.469295  463.426185  4291.447724
211382.599036  457.981442  4290.897919
211119.038873  457.682766  4290.348104
212534.727144  459.209996  4289.798278
215621.155741  462.563767  4289.248443
220380.553043  467.693770  4288.698597
224014.631143  471.554282  4288.148741
226532.389277  474.201960  4287.598875
226824.243387  474.523983  4287.049000
228125.139339  475.890813  4286.499113
227762.656711  475.529089  4285.949217
227340.967693  475.090648  4285.399311
224751.413653  472.337912  4284.849395
221362.893398  468.734553  4284.299468
221681.199711  469.080441  4283.749532
222012.765431  469.431600  4283.199585
223184.445760  470.667768  4282.649628
225688.479979  473.330595  4282.099661
228009.296755  475.761421  4281.549684
229936.564295  477.794350  4280.999697
230593.023549  478.497057  4280.449700
230816.954646  478.720916  4279.899693
228491.382461  476.278123  4279.349676
229285.543807  477.134478  4278.799648
228779.244292  476.581330  4278.249611
228304.964479  476.083547  4277.699563
225493.017702  473.125520  4277.149505
223997.951130  471.525503  4276.599437
221023.906334  468.375603  4276.049359
218601.585531  465.787911  4275.499271
218284.714843  465.428863  4274.949173
217567.067012  464.645185  4274.399065
216030.619770  462.982128  4273.848946
212520.800871  459.204857  4273.298818
209069.404519  455.420781  4272.748679
208738.061539  455.064994  4272.198531
210545.442650  457.047978  4271.648372
215059.257219  461.959739  4271.098203
221053.412231  468.430705  4270.548024
224542.703310  472.116727  4269.997835
226503.246711  474.194659  4269.447636
228437.508983  476.215346  4268.897426
227398.900409  475.122855  4268.347207
228642.720451  476.457065  4267.796977
229797.873086  477.638181  4267.246738
230143.415633  478.033906  4266.696488
230324.840912  478.183480  4266.146228
230379.648701  478.270543  4265.595958
229196.475631  477.047116  4265.045678
228986.452211  476.798393  4264.495388
226884.030486  474.573700  4263.945088
224800.739821  472.384282  4263.394778
220827.765517  468.166331  4262.844457
217838.087043  464.931370  4262.294127
215235.000815  462.171009  4261.743786
215274.793296  462.186313  4261.193435
215376.171857  462.291307  4260.643075
217483.060341  464.537529  4260.092704
218825.759535  466.002366  4259.542323
221332.182527  468.692024  4258.991931
223697.623412  471.213646  4258.441530
225695.281170  473.341997  4257.891119
224715.158273  472.279734  4257.340697
225649.484409  473.270758  4256.790266
223246.350917  470.759597  4256.239824
221637.166109  469.007839  4255.689372
219455.130436  466.691801  4255.138911
219785.305159  467.035863  4254.588439
219313.535148  466.532255  4254.037957
219580.487804  466.801665  4253.487465
217551.786101  464.644501  4252.936962
215137.729342  462.008001  4252.386450
211432.655273  458.020920  4251.835927
210741.066793  457.248365  4251.285395
210699.215835  457.231266  4250.734852
212977.454748  459.688603  4250.184299
213612.059386  460.379798  4249.633737
213259.992129  459.985697  4249.083164
211395.524974  457.974119  4248.532581
208676.492627  454.971416  4247.981987
207094.396773  453.224709  4247.431384
209502.615931  455.890006  4246.880771
213366.124435  460.137759  4246.330147
217812.224681  464.935977  4245.779514
220618.927962  467.941158  4245.228870
221058.013320  468.416974  4244.678216
219883.531556  467.169660  4244.127552
219057.043935  466.291413  4243.576878
218070.338751  465.172396  4243.026194
218990.330339  466.192576  4242.475500
218860.279471  466.045796  4241.924796
219687.471129  466.932142  4241.374081
218762.135985  465.961997  4240.823357
216896.932528  463.929742  4240.272622
216236.248240  463.222703  4239.721878
215941.708547  462.890198  4239.171123
216555.686683  463.562831  4238.620358
215919.030974  462.889999  4238.069583
214286.175786  461.115204  4237.518798
213207.601628  459.953313  4236.968003
212529.006690  459.217952  4236.417197
210817.216615  457.311401  4235.866382
208629.434165  454.948850  4235.315556
205822.122035  451.832261  4234.764721
203406.059589  449.141403  4234.213875
204116.941058  449.969274  4233.663019
207766.009541  453.982279  4233.112153
213807.545507  460.603861  4232.561277
219394.110232  466.632432  4232.010391
221607.040306  468.996280  4231.459495
222663.183847  470.105922  4230.908589
220526.086510  467.862988  4230.357672
217040.359637  464.093354  4229.806746
212077.244237  458.703541  4229.255809
204773.921993  450.642138  4228.704862
197757.451900  442.825974  4228.153906
194244.943397  438.816424  4227.602939
195526.333672  440.310385  4227.051962
198388.524068  443.565078  4226.500975
202476.073558  448.124889  4225.949977
206492.548804  452.590110  4225.398970
209525.028544  455.953886  4224.847953
212217.282814  458.844193  4224.296925
213306.418829  460.061977  4223.745887
213413.435280  460.169449  4223.194840
214311.617170  461.157112  4222.643782
214281.694888  461.109059  4222.092714
214118.772928  460.960652  4221.541636
212589.234328  459.276709  4220.990548
212155.606307  458.796092  4220.439449
211328.237941  457.886862  4219.888341
211949.650418  458.573970  4219.337223
212096.184848  458.754628  4218.786094
210993.429744  457.496140  4218.234955
208528.752093  454.846521  4217.683807
205873.550957  451.883548  4217.132648
203334.162487  449.103318  4216.581479
203366.622358  449.121975  4216.030300
205460.975551  451.424460  4215.479111
209055.272738  455.404382  4214.927911
212196.824670  458.847598  4214.376702
213712.345404  460.503120  4213.825482
215382.273030  462.274835  4213.274253
213373.643532  460.132726  4212.723013
212082.267490  458.701633  4212.171763
210798.802952  457.287795  4211.620504
209371.995342  455.765071  4211.069234
209060.331885  455.425613  4210.517953
208714.069442  455.042200  4209.966663
210576.855230  457.089620  4209.415363
210098.063471  456.557706  4208.864053
209863.513111  456.292564  4208.312732
209996.510756  456.452327  4207.761402
208567.481786  454.881667  4207.210061
209317.366957  455.727574  4206.658710
207824.643862  454.090718  4206.107349
206416.327546  452.483354  4205.555978
205618.505557  451.595811  4205.004597
203393.672035  449.129914  4204.453206
202049.428559  447.635140  4203.901805
200942.893172  446.414586  4203.350393
199669.262177  444.962000  4202.798972
200211.750550  445.602233  4202.247540
200572.317913  445.989344  4201.696098
201492.923360  447.043291  4201.144646
198446.297511  443.608498  4200.593185
195955.205999  440.780790  4200.041713
193941.940171  438.479832  4199.490230
194310.938752  438.908400  4198.938738
197784.467836  442.851845  4198.387236
200140.307027  445.509618  4197.835723
202852.198637  448.536169  4197.284201
204137.242065  449.958276  4196.732668
204168.747625  450.009082  4196.181126
205282.373416  451.242339  4195.629573
205820.002350  451.863264  4195.078010
207589.272319  453.813593  4194.526437
206550.949606  452.665358  4193.974854
205749.096292  451.777185  4193.423260
203212.543570  448.925622  4192.871657
202623.005942  448.284752  4192.320044
201560.355172  447.097491  4191.768420
200870.797048  446.344989  4191.216786
200773.735125  446.272599  4190.665143
199863.987471  445.193206  4190.113489
196904.587566  441.866497  4189.561825
193930.568928  438.494154  4189.010151
192523.671065  436.869066  4188.458467
192765.198635  437.194047  4187.906772
193786.533446  438.337898  4187.355068
195716.524249  440.508149  4186.803354
196661.605006  441.598074  4186.251629
197365.313199  442.377339  4185.699894
197264.802905  442.245323  4185.148150
196321.135068  441.200964  4184.596395
195973.792120  440.818850  4184.044630
195453.707391  440.230444  4183.492855
193946.415399  438.486146  4182.941070
193652.301791  438.206517  4182.389274
193599.075654  438.113448  4181.837469
192861.656891  437.232914  4181.285654
190843.808640  434.957854  4180.733828
186673.558111  430.147735  4180.181992
184251.678683  427.306958  4179.630146
181966.376630  424.618641  4179.078291
182400.275005  425.112684  4178.526425
185501.956033  428.770199  4177.974549
187465.831704  431.016725  4177.422662
190212.680997  434.238146  4176.870766
190534.051054  434.573700  4176.318860
190297.941521  434.319280  4175.766943
187249.951371  430.840104  4175.215017
184121.020498  427.167450  4174.663080
181252.971543  423.801088  4174.111133
179447.149446  421.627299  4173.559176
179723.665206  421.993347  4173.007209
181726.046858  424.340495  4172.455232
186350.521436  429.762145  4171.903245
189860.642800  433.812405  4171.351248
192334.661983  436.658057  4170.799240
194140.795697  438.745301  4170.247223
193509.482723  438.006303  4169.695195
191708.784658  435.959615  4169.143157
189859.623787  433.846254  4168.591110
189906.910551  433.899533  4168.039052
189702.446909  433.651605  4167.486984
191220.952728  435.381636  4166.934906
191830.080871  436.066459  4166.382817
191820.959089  436.100445  4165.830719
189780.618277  433.692025  4165.278611
188122.098205  431.846821  4164.726492
187351.918601  430.941540  4164.174363
186145.106254  429.538762  4163.622225
186657.673241  430.134457  4163.070076
186881.009658  430.379123  4162.517917
187411.139557  430.971670  4161.965748
187778.861984  431.434552  4161.413569
186772.541109  430.241240  4160.861379
186600.678882  430.062513  4160.309180
186556.330166  429.982928  4159.756971
184577.474736  427.707201  4159.204751
183732.429182  426.679367  4158.652522
182092.979731  424.790149  4158.100282
181015.297742  423.492006  4157.548032
181556.496644  424.145239  4156.995772
179838.139448  422.128390  4156.443502
180098.562367  422.406730  4155.891222
178872.263494  420.976851  4155.338932
179290.852640  421.480028  4154.786631
180153.772293  422.524312  4154.234321
181743.860452  424.384249  4153.682000
183454.439005  426.383298  4153.129670
184587.057464  427.725885  4152.577329
184127.386690  427.194862  4152.024978
181952.080885  424.608517  4151.472617
181913.802721  424.567539  4150.920246
181426.186506  424.029112  4150.367865
180319.927214  422.693812  4149.815473
180495.253541  422.894000  4149.263072
181444.505748  424.001125  4148.710661
181906.622834  424.587761  4148.158239
180956.088262  423.435069  4147.605807
180009.771142  422.319609  4147.053366
179211.281309  421.376084  4146.500914
176215.470410  417.781481  4145.948452
172663.016911  413.529669  4145.395980
169864.673131  410.120769  4144.843497
168051.010035  407.889483  4144.291005
170646.035753  411.088358  4143.738503
172890.885160  413.815558  4143.185990
175992.192513  417.555228  4142.633468
178358.508133  420.420350  4142.080935
179952.576031  422.252818  4141.528392
179452.259738  421.661133  4140.975839
177767.013856  419.633381  4140.423276
177163.648971  418.947887  4139.870703
175886.943079  417.452849  4139.318120
174008.234132  415.158882  4138.765527
172299.614843  413.109319  4138.212923
172235.755935  413.025508  4137.660310
170433.943212  410.844955  4137.107686
169044.841071  409.144130  4136.555052
167625.205900  407.417548  4136.002409
166766.909784  406.336869  4135.449755
164287.806464  403.293098  4134.897091
161310.076760  399.576036  4134.344417
157976.142597  395.360480  4133.791732
155796.477212  392.607549  4133.239038
154101.708940  390.453036  4132.686334
153352.326107  389.473395  4132.133619
154404.501293  390.825073  4131.580894
154858.012713  391.391346  4131.028160
155292.343838  391.987015  4130.475415
154335.974563  390.730616  4129.922660
152706.092490  388.662033  4129.369895
150954.048938  386.404555  4128.817120
150250.434235  385.451313  4128.264335
151763.755611  387.450365  4127.711539
152009.640262  387.768392  4127.158734
152667.683196  388.628147  4126.605918
153076.482030  389.142187  4126.053093
151591.778002  387.215802  4125.500257
151177.678247  386.690004  4124.947411
148850.130084  383.637823  4124.394555
146453.222601  380.501367  4123.841689
144152.959112  377.468105  4123.288813
144001.313821  377.260943  4122.735927
142461.681517  375.261274  4122.183030
142080.134532  374.709970  4121.630124
140835.249274  373.052031  4121.077207
137660.343961  368.799858  4120.524281
135805.157649  366.240733  4119.971344
133113.233653  362.586504  4119.418397
132337.165093  361.525082  4118.865440
131969.603127  360.994804  4118.312473
130978.924019  359.611022  4117.759496
130858.413232  359.455215  4117.206508
128538.201555  356.207425  4116.653511
125577.828029  351.973740  4116.100504
123063.859627  348.450814  4115.547486
120743.119725  345.023975  4114.994458
118528.394362  341.858891  4114.441421
115759.211443  337.783876  4113.888373
112530.067365  332.952805  4113.335315
110148.082748  329.344497  4112.782247
106790.841465  324.229343  4112.229168
104178.464040  320.189820  4111.676080
101349.112049  315.724266  4111.122982
 99074.401168  312.077925  4110.569873
 95831.576929  306.898885  4110.016755
 93111.881980  302.385211  4109.463626
 89770.932573  296.781620  4108.910487
 86151.749899  290.641186  4108.357338
 83438.216631  285.940573  4107.804179
 79669.347713  279.288594  4107.251010
 76351.219043  273.252935  4106.697831
 71197.159887  263.667566  4106.144642
 66751.321331  255.082782  4105.591442
 62002.244319  245.593718  4105.038233
 56739.323863  234.626126  4104.485013
 51546.712519  223.324597  4103.931783
 47355.632238  213.755384  4103.378544
 43871.669919  205.359799  4102.825294
 43625.117689  204.818546  4102.272034
 45695.629142  209.788704  4101.718764
 49292.798571  218.228439  4101.165483
 54362.213268  229.524865  4100.612193
 59327.128413  240.078090  4100.058893
 64159.122781  249.932654  4099.505582
 68633.362029  258.734502  4098.952261
 72824.246502  266.723056  4098.398931
 75775.115016  272.229119  4097.845590
 79857.591025  279.583307  4097.292239
 83130.313564  285.393419  4096.738878
 86826.121178  291.839672  4096.185507
 90277.123404  297.648455  4095.632125
 92912.638209  302.072035  4095.078734
 96133.046531  307.355642  4094.525333
 98515.628548  311.218241  4093.971921
101204.070607  315.515528  4093.418500
103647.241403  319.352223  4092.865068
106353.699950  323.565577  4092.311626
108061.395000  326.177110  4091.758174
110662.653050  330.177387  4091.204712
112709.852971  333.242681  4090.651240
114900.754694  336.532026  4090.097758
116521.589572  338.905480  4089.544265
118297.811208  341.569814  4088.990763
119038.137547  342.624929  4088.437250
120177.298890  344.276148  4087.883727
122143.964812  347.122064  4087.330195
122886.927508  348.177948  4086.776652
122865.437463  348.165254  4086.223099
123995.147270  349.741278  4085.669536
125379.474399  351.754596  4085.115963
129053.956535  356.945228  4084.562379
129480.349483  357.516801  4084.008786
131509.851584  360.355453  4083.455183
133943.551351  363.722863  4082.901569
134938.566347  365.109668  4082.347945
135787.071031  366.258277  4081.794311
135913.180812  366.437214  4081.240668
135916.766446  366.405154  4080.687014
134208.565639  364.051557  4080.133350
131623.523472  360.525150  4079.579675
129622.269445  357.760155  4079.025991
128710.791415  356.462723  4078.472297
129471.013901  357.534685  4077.918592
131821.167626  360.760287  4077.364878
135107.684104  365.326386  4076.811153
138284.891847  369.627557  4076.257418
141425.221578  373.835733  4075.703673
142564.587881  375.411229  4075.149918
142156.999728  374.857925  4074.596153
141562.853493  374.067892  4074.042378
139540.820959  371.359986  4073.488593
139142.842780  370.808053  4072.934797
138273.022991  369.607453  4072.380992
138800.165200  370.365236  4071.827176
141489.692239  373.943033  4071.273350
144146.822289  377.497627  4070.719515
146199.660872  380.181761  4070.165669
146622.134622  380.755009  4069.611813
145400.250064  379.164245  4069.057946
144028.099553  377.353151  4068.504070
143885.291830  377.136977  4067.950184
143813.871604  377.048372  4067.396287
144523.488310  377.982056  4066.842381
145757.488152  379.607901  4066.288464
144919.051130  378.528508  4065.734538
143123.717626  376.156718  4065.180601
140222.110828  372.215627  4064.626654
139291.741190  370.997174  4064.072697
140218.284555  372.219730  4063.518730
143458.847196  376.554607  4062.964752
146331.797655  380.381375  4062.410765
149214.802201  384.125269  4061.856768
150362.368778  385.628193  4061.302760
151188.466791  386.715966  4060.748742
149522.941908  384.558717  4060.194715
147594.656206  382.048048  4059.640677
146270.782724  380.278623  4059.086629
145136.046881  378.767140  4058.532571
144402.153131  377.773928  4057.978503
145583.357480  379.372461  4057.424424
146556.118758  380.662423  4056.870336
146378.135269  380.417410  4056.316238
146199.410708  380.186931  4055.762129
145007.796972  378.589613  4055.208010
144579.893042  378.063179  4054.653882
145225.969275  378.898178  4054.099743
146124.919941  380.068452  4053.545594
145908.070846  379.700860  4052.991435
