rms         snr           wv
363217.449061  600.129092  4484.722176
359731.718894  597.225684  4484.174893
356646.310950  594.629443  4483.627600
350042.877905  589.048396  4483.080297
345572.615045  585.265710  4482.532984
343596.470574  583.499047  4481.985660
342785.079378  582.826864  4481.438326
343972.345296  583.806678  4480.890983
345118.389237  584.815073  4480.343628
348662.892348  587.846684  4479.796264
354974.822787  593.191710  4479.248890
358746.402771  596.373115  4478.701505
359117.367999  596.727585  4478.154111
358873.707329  596.475815  4477.606706
357107.239323  594.983405  4477.059291
355619.275567  593.773909  4476.511866
352708.439548  591.280222  4475.964430
348248.733598  587.527777  4475.416985
338548.090953  579.212626  4474.869529
329430.959743  571.262602  4474.322063
317855.523171  561.094181  4473.774587
304619.137333  549.135995  4473.227101
293502.133465  538.911556  4472.679605
288538.609332  534.274833  4472.132098
285703.852595  531.657418  4471.584582
288469.802882  534.236854  4471.037055
296068.311447  541.313549  4470.489518
304680.120733  549.202953  4469.941971
316665.421212  559.927905  4469.394413
328935.118617  570.808608  4468.846846
338673.322263  579.351782  4468.299268
345703.165211  585.363323  4467.751681
350092.573135  589.081302  4467.204083
355154.282460  593.371511  4466.656475
355100.779411  593.311237  4466.108856
357524.739318  595.346780  4465.561228
358692.718507  596.331270  4465.013589
359426.534197  596.985484  4464.465941
359669.970816  597.155936  4463.918282
360428.958137  597.802848  4463.370613
361585.746404  598.754692  4462.822933
361929.275322  598.999804  4462.275244
363971.666816  600.765020  4461.727544
363993.686399  600.762619  4461.179835
365158.824948  601.734026  4460.632115
365587.460456  602.066955  4460.084385
363448.714153  600.268324  4459.536645
362822.226760  599.764103  4458.988894
364227.665150  600.933672  4458.441134
364202.582411  600.927602  4457.893363
363945.983220  600.748308  4457.345582
364091.365942  600.783082  4456.797791
362848.989535  599.843115  4456.249990
363061.868358  600.001054  4455.702179
364186.186439  600.902967  4455.154357
365569.525958  602.061223  4454.606525
363709.873424  600.553364  4454.058684
365391.104121  601.950929  4453.510832
363692.714741  600.481132  4452.962970
364952.602408  601.552657  4452.415097
363660.584423  600.484035  4451.867215
365445.646914  601.961210  4451.319322
365243.583715  601.809328  4450.771419
365335.640200  601.866205  4450.223506
365906.611095  602.340060  4449.675583
363789.154810  600.578683  4449.127650
364610.280551  601.281307  4448.579707
362772.023929  599.726483  4448.031753
363452.265367  600.281135  4447.483789
362850.228310  599.790464  4446.935815
363822.079858  600.601952  4446.387831
365923.689853  602.355619  4445.839837
364545.747270  601.160850  4445.291833
365059.156552  601.636418  4444.743818
364747.248032  601.377775  4444.195793
365039.190469  601.615889  4443.647758
365107.747042  601.702292  4443.099713
365080.300565  601.655124  4442.551658
364519.312217  601.188075  4442.003593
364801.175376  601.425815  4441.455517
364897.615097  601.529394  4440.907431
364177.597344  600.901176  4440.359336
361788.862716  598.681025  4439.811230
357861.494237  595.607460  4439.263113
355306.545615  593.490724  4438.714987
355947.141713  593.997614  4438.166851
357548.163713  595.343836  4437.618704
357640.637831  595.425190  4437.070547
358777.747463  596.379055  4436.522380
360782.891705  598.060478  4435.974203
362067.446366  599.145482  4435.426016
363641.167579  600.439208  4434.877818
363292.024869  600.198144  4434.329610
362547.035218  599.579458  4433.781393
363360.608269  600.240109  4433.233165
363163.373062  600.052212  4432.684927
362669.859311  599.612190  4432.136678
363036.748711  599.926326  4431.588420
362122.292512  599.233707  4431.040151
362850.017746  599.796521  4430.491872
363509.527019  600.339501  4429.943583
361320.408611  598.550734  4429.395284
360743.948300  598.077128  4428.846975
362625.451281  599.570957  4428.298656
363357.718642  600.207277  4427.750326
363303.611155  600.151159  4427.201986
363226.168624  600.120853  4426.653636
361253.224377  598.477053  4426.105276
363370.845857  600.211902  4425.556906
363940.312986  600.752573  4425.008526
364816.928494  601.463599  4424.460135
366285.041980  602.585868  4423.911735
366510.630547  602.814589  4423.363324
365871.553632  602.312715  4422.814903
366697.359745  602.949914  4422.266471
364691.525799  601.320128  4421.718030
366091.221462  602.488316  4421.169579
365278.097132  601.797209  4420.621117
364911.973310  601.500470  4420.072645
366752.631071  603.042269  4419.524163
365410.059274  601.923361  4418.975671
364606.500771  601.236851  4418.427168
363687.255098  600.484477  4417.878656
363631.144647  600.458781  4417.330133
364574.149504  601.231721  4416.781601
364767.197522  601.385189  4416.233058
366229.040012  602.597456  4415.684504
366116.835816  602.508294  4415.135941
364837.812655  601.436136  4414.587368
365552.763743  602.029349  4414.038784
365965.763805  602.385279  4413.490190
364346.543826  601.067637  4412.941586
365313.363753  601.875499  4412.392972
366413.505906  602.791659  4411.844348
365200.253699  601.736605  4411.295713
363601.600453  600.424804  4410.747069
366383.262180  602.731610  4410.198414
365667.241366  602.135864  4409.649749
365163.090904  601.729334  4409.101074
365462.247217  601.952907  4408.552389
366295.731479  602.622161  4408.003693
365219.164462  601.744453  4407.454988
365409.762145  601.902456  4406.906272
365346.771152  601.855576  4406.357546
364686.297594  601.346686  4405.808810
365551.288241  602.072512  4405.260064
365677.226915  602.148040  4404.711308
364556.183824  601.215313  4404.162541
365896.536453  602.310683  4403.613764
365188.164451  601.736997  4403.064977
365026.181682  601.625531  4402.516180
362510.143257  599.483524  4401.967373
362603.321600  599.576602  4401.418556
361677.931494  598.813003  4400.869728
362078.117795  599.141475  4400.320891
361957.262688  599.047669  4399.772043
360740.559571  598.012329  4399.223185
360820.082326  598.147574  4398.674317
360252.477202  597.581163  4398.125438
359609.430336  597.084112  4397.576550
358450.820566  596.123213  4397.027651
358001.886026  595.748387  4396.478743
358242.435855  595.935094  4395.929824
358169.339701  595.856064  4395.380894
357991.474476  595.702521  4394.831955
357543.538346  595.354480  4394.283006
355999.038007  594.089189  4393.734046
354696.837431  592.984515  4393.185076
352435.915881  591.038570  4392.636096
349117.404139  588.232805  4392.087106
342655.358170  582.733551  4391.538106
335425.366375  576.475759  4390.989096
329496.746626  571.293239  4390.440075
318592.901415  561.684023  4389.891044
310903.972509  554.777693  4389.342003
306910.499722  551.204245  4388.792952
305794.814484  550.201699  4388.243891
308958.498331  553.046151  4387.694820
314502.764081  558.006468  4387.145738
322124.802695  564.851956  4386.596646
332120.977813  573.608820  4386.047545
339063.375880  579.608762  4385.498432
344838.130551  584.571759  4384.949310
349951.819024  588.917079  4384.400178
350554.281457  589.407444  4383.851035
353308.063690  591.785359  4383.301883
353290.843627  591.761718  4382.752720
355324.307333  593.504362  4382.203547
356527.247529  594.474331  4381.654364
356406.416672  594.387702  4381.105170
355414.416979  593.591589  4380.555967
357132.635654  595.031655  4380.006753
358323.107370  596.008475  4379.457529
357217.896828  595.072770  4378.908295
358081.110554  595.778540  4378.359051
357446.890991  595.279231  4377.809797
356449.882000  594.461676  4377.260533
357923.307643  595.667124  4376.711258
355377.263253  593.495311  4376.161973
354893.407744  593.080097  4375.612678
355522.621935  593.654317  4375.063373
353996.487519  592.404676  4374.514058
354446.890656  592.745287  4373.964732
353618.005518  592.044462  4373.415397
353345.164293  591.818246  4372.866051
354366.245979  592.671827  4372.316695
352690.797063  591.247135  4371.767329
352607.443724  591.198395  4371.217953
352178.661714  590.879773  4370.668566
353034.354954  591.571021  4370.119170
351569.337647  590.287513  4369.569763
349846.514729  588.873466  4369.020346
349866.462610  588.886797  4368.470919
348883.969552  588.036847  4367.921482
350562.223281  589.461991  4367.372034
348632.645938  587.793789  4366.822577
349331.862855  588.415063  4366.273109
349164.081749  588.288369  4365.723631
348738.530037  587.881424  4365.174143
348570.529883  587.810825  4364.624645
348058.689069  587.386486  4364.075137
347654.845326  587.004574  4363.525618
347404.848989  586.810594  4362.976090
345575.368037  585.229086  4362.426551
344192.879148  584.039427  4361.877002
345284.861567  584.949506  4361.327443
343823.066492  583.736309  4360.777873
343667.212696  583.560009  4360.228294
341877.952317  582.063937  4359.678704
341412.447655  581.654891  4359.129104
339167.460334  579.724847  4358.579494
339112.663960  579.664534  4358.029874
336178.555336  577.141515  4357.480244
336750.284386  577.630553  4356.930604
333501.190185  574.844029  4356.380953
330826.303681  572.490785  4355.831292
330004.589175  571.761343  4355.281621
327249.229876  569.327533  4354.731940
325123.822149  567.458574  4354.182249
321946.185814  564.680865  4353.632548
318691.092959  561.781654  4353.082836
316910.452977  560.182566  4352.533114
312877.894050  556.615321  4351.983382
309265.855550  553.339811  4351.433640
304638.742539  549.168302  4350.883888
298952.009341  543.922567  4350.334126
296270.250711  541.486935  4349.784353
291691.078346  537.207775  4349.234570
286023.672584  531.928569  4348.684777
279866.742428  526.125138  4348.134974
275122.316866  521.595644  4347.585161
266782.539696  513.563584  4347.035338
260361.927160  507.232365  4346.485504
252237.591343  499.160529  4345.935661
242778.002597  489.612494  4345.385807
233807.058247  480.349672  4344.835943
223863.104585  469.891513  4344.286069
213002.798889  458.168592  4343.736184
200959.218796  444.903927  4343.186290
190792.718195  433.277862  4342.636385
181224.050361  422.103394  4342.086470
174191.738490  413.667533  4341.536545
170488.234189  409.196492  4340.986610
172244.967863  411.334444  4340.436665
176379.953462  416.356565  4339.886709
184812.366074  426.335420  4339.336744
195090.042915  438.201187  4338.786768
206140.837973  450.673712  4338.236782
217620.634068  463.232784  4337.686786
228260.299345  474.541827  4337.136780
239805.519252  486.581182  4336.586763
245842.951522  492.675206  4336.036737
254987.117330  501.877724  4335.486700
263123.476846  509.959186  4334.936653
268498.461051  515.220075  4334.386596
276971.204182  523.373647  4333.836529
283218.718366  529.356005  4333.286451
287988.149514  533.765732  4332.736364
293711.081134  539.137892  4332.186266
298217.558956  543.289928  4331.636158
300691.204611  545.568484  4331.086040
305422.375478  549.953713  4330.535912
308277.401545  552.495835  4329.985773
312102.732263  555.895595  4329.435625
315296.495112  558.809956  4328.885466
319911.112920  562.825019  4328.335297
320781.999648  563.649122  4327.785118
323131.297983  565.737906  4327.234929
324405.256983  566.894836  4326.684730
327313.086228  569.474678  4326.134520
328914.228071  570.808038  4325.584301
327654.516030  569.713438  4325.034071
330764.417672  572.429613  4324.483831
331846.523087  573.342734  4323.933581
333165.557016  574.524965  4323.383320
334474.061077  575.706490  4322.833050
335278.378919  576.394563  4322.282769
335752.106965  576.798892  4321.732478
336208.889360  577.184068  4321.182177
336004.545892  576.988563  4320.631866
334486.741454  575.697466  4320.081545
335461.720659  576.510322  4319.531214
334508.793269  575.717744  4318.980872
335968.023732  576.979546  4318.430520
337573.305490  578.307520  4317.880158
336095.238479  577.052048  4317.329786
337279.412454  578.102304  4316.779404
337338.441860  578.143271  4316.229011
338727.768919  579.316921  4315.678609
339209.242050  579.754609  4315.128196
338475.681662  579.113111  4314.577773
339331.030156  579.869376  4314.027340
339953.725436  580.395955  4313.476897
338872.071569  579.496094  4312.926444
338796.012601  579.402790  4312.375980
337824.385997  578.571114  4311.825506
338810.969398  579.451577  4311.275022
338990.017862  579.571142  4310.724528
337670.727267  578.442458  4310.174024
338971.256945  579.528204  4309.623510
338179.121817  578.788144  4309.072985
336912.701268  577.741508  4308.522451
338593.046475  579.229385  4307.971906
340527.791807  580.930653  4307.421351
339039.854313  579.616125  4306.870786
338168.659719  578.882398  4306.320210
338795.380574  579.435888  4305.769625
339667.056806  580.138221  4305.219029
339838.096208  580.307658  4304.668423
339761.347756  580.232708  4304.117807
339618.423620  580.108958  4303.567181
339124.530928  579.660520  4303.016545
339196.808029  579.754690  4302.465898
341458.698067  581.736576  4301.915242
339472.766527  579.994331  4301.364575
340193.357376  580.592608  4300.813898
340251.364294  580.726320  4300.263211
339922.628790  580.357344  4299.712514
339801.530392  580.264619  4299.161806
340568.398830  580.916799  4298.611089
339390.831579  579.909260  4298.060361
339720.610925  580.218361  4297.509623
338560.497883  579.200877  4296.958875
339128.983086  579.672685  4296.408117
338806.298985  579.404598  4295.857348
340253.869110  580.696515  4295.306570
338580.477765  579.188107  4294.755781
337267.791334  578.067095  4294.204982
339054.344440  579.641357  4293.654173
339113.556893  579.672538  4293.103354
338098.791625  578.768808  4292.552524
337536.192004  578.333477  4292.001685
337356.682215  578.171446  4291.450835
338201.773750  578.901457  4290.899975
338823.192899  579.425542  4290.349105
336830.091126  577.706059  4289.798225
336377.804247  577.309453  4289.247335
337555.425912  578.329506  4288.696434
336443.623864  577.373790  4288.145524
336595.434347  577.504157  4287.594603
335579.750624  576.638157  4287.043672
335948.274354  577.019665  4286.492731
334842.992347  575.947430  4285.941779
335441.887147  576.499536  4285.390818
335424.504965  576.472780  4284.839846
335625.310664  576.624658  4284.288864
333864.819207  575.122438  4283.737872
335227.178360  576.339705  4283.186870
333957.923753  575.214119  4282.635858
334082.118489  575.305217  4282.084836
334543.784993  575.712892  4281.533803
334149.622259  575.393496  4280.982760
333431.149336  574.743617  4280.431707
334750.695461  575.902201  4279.880644
333928.798827  575.127837  4279.329571
335478.184658  576.536062  4278.778487
334107.144080  575.323844  4278.227394
332993.570773  574.338938  4277.676290
333671.441333  574.953019  4277.125176
333003.470026  574.333903  4276.574052
333048.252621  574.396325  4276.022918
333308.236702  574.626313  4275.471774
332869.471769  574.297684  4274.920619
334400.917343  575.588987  4274.369454
333599.984108  574.899646  4273.818279
334236.362219  575.458341  4273.267094
333814.074780  575.095588  4272.715899
334115.332323  575.345910  4272.164694
332043.020977  573.511419  4271.613478
331110.389151  572.706354  4271.062253
330385.132369  572.102073  4270.511017
328332.933273  570.291330  4269.959771
324096.205783  566.555376  4269.408515
319611.330960  562.583410  4268.857248
319103.772410  562.152006  4268.305972
316707.615668  560.032347  4267.754685
317813.585104  560.991691  4267.203388
318779.141279  561.892297  4266.652081
321730.166024  564.504127  4266.100764
326390.787929  568.617075  4265.549437
328085.862902  570.065299  4264.998099
331080.799633  572.670857  4264.446752
331097.239742  572.748324  4263.895394
330786.175397  572.465032  4263.344026
332361.395888  573.869519  4262.792648
331587.827432  573.146607  4262.241260
331709.511855  573.250660  4261.689861
331880.598360  573.381297  4261.138453
330508.697268  572.223930  4260.587034
329042.108541  570.920626  4260.035605
329729.775435  571.508526  4259.484166
330290.721166  572.011246  4258.932717
329828.714594  571.608204  4258.381257
328452.077221  570.405769  4257.829788
328077.805717  570.097976  4257.278308
327232.084725  569.343748  4256.726818
326575.617968  568.773598  4256.175318
327409.595247  569.480158  4255.623808
326865.454705  569.005405  4255.072287
326249.139398  568.462673  4254.520757
327003.047996  569.125007  4253.969216
327018.019739  569.165791  4253.417665
326728.879431  568.877551  4252.866104
327225.101822  569.328542  4252.314533
327249.576120  569.379160  4251.762952
326409.887376  568.655211  4251.211360
327219.255214  569.323083  4250.659759
325949.302671  568.203761  4250.108147
325233.250141  567.522885  4249.556525
326435.046525  568.634580  4249.004893
326238.348778  568.438158  4248.453250
324517.924998  566.923572  4247.901598
323470.660127  566.010146  4247.349935
324135.447194  566.613946  4246.798262
325972.625271  568.236904  4246.246579
324282.506410  566.714672  4245.694886
324892.487453  567.278631  4245.143183
324990.827274  567.416191  4244.591470
324830.838296  567.231798  4244.039746
323368.396071  565.892685  4243.488012
323486.305687  566.040668  4242.936268
323110.769725  565.666164  4242.384514
322447.010155  565.122851  4241.832750
323049.611069  565.686945  4241.280975
323241.562079  565.847051  4240.729191
323976.768807  566.449730  4240.177396
324733.608553  567.132566  4239.625591
323701.347093  566.194489  4239.073776
323104.706163  565.680626  4238.521951
322609.959636  565.311179  4237.970116
322057.947442  564.777930  4237.418270
321485.168732  564.280934  4236.866414
321826.703250  564.565099  4236.314548
319577.381019  562.614228  4235.762672
321019.818088  563.887523  4235.210786
320134.213450  563.044368  4234.658890
319436.761573  562.477760  4234.106983
320424.319972  563.285137  4233.555067
318868.774305  561.963095  4233.003140
319257.095460  562.202610  4232.451203
319363.865527  562.371007  4231.899256
319643.513119  562.595430  4231.347298
318297.930532  561.452803  4230.795331
319084.962951  562.154386  4230.243353
318296.467978  561.438986  4229.691365
318782.154855  561.869534  4229.139367
318538.716735  561.651024  4228.587359
319105.373313  562.130596  4228.035341
318705.942970  561.836593  4227.483312
319743.535538  562.759790  4226.931274
318249.128113  561.378185  4226.379225
319787.800143  562.751656  4225.827166
318537.363369  561.662790  4225.275097
319772.733900  562.780674  4224.723018
318166.711189  561.313428  4224.170928
316703.181196  560.005067  4223.618829
316134.095829  559.527787  4223.066719
315637.721648  559.047959  4222.514599
315556.632392  558.995671  4221.962469
315624.081281  559.074176  4221.410329
314069.577072  557.654084  4220.858178
316521.099775  559.871915  4220.306018
316697.630735  560.009750  4219.753847
315486.386858  558.939062  4219.201666
316624.765291  559.932674  4218.649475
316588.639346  559.916505  4218.097274
315804.263531  559.171297  4217.545062
315116.954783  558.585614  4216.992841
316719.191375  560.032449  4216.440609
315562.935743  558.999902  4215.888367
315578.201289  558.976541  4215.336115
316770.280621  560.058112  4214.783853
316846.373879  560.124764  4214.231581
314177.915968  557.827025  4213.679298
315929.428519  559.332644  4213.127006
315091.937771  558.553491  4212.574703
315361.736650  558.781119  4212.022390
315402.548609  558.832733  4211.470067
315090.642616  558.562648  4210.917733
313321.981645  556.948884  4210.365390
313086.660771  556.766349  4209.813036
312172.742253  555.958108  4209.260672
314945.429309  558.472309  4208.708298
313750.762770  557.367097  4208.155914
314161.626584  557.744414  4207.603520
314792.605992  558.323531  4207.051116
312455.929315  556.251710  4206.498701
312602.790809  556.305176  4205.946276
313253.304752  556.942901  4205.393841
312317.623653  556.082783  4204.841396
311642.335233  555.432132  4204.288941
312178.020607  555.909304  4203.736476
310519.929407  554.435563  4203.184000
310130.971136  554.108215  4202.631514
309627.919932  553.617824  4202.079018
309876.481948  553.897104  4201.526512
309998.659777  554.013355  4200.973996
309009.250230  553.089670  4200.421470
308261.361352  552.347583  4199.868933
307494.219858  551.674261  4199.316386
307254.051023  551.477284  4198.763829
305721.519703  550.106993  4198.211262
307125.256452  551.412187  4197.658685
305787.016457  550.185058  4197.106098
305612.858545  550.008603  4196.553500
304597.467574  549.107517  4196.000893
305204.559136  549.614280  4195.448275
305517.246632  549.899154  4194.895647
305075.566904  549.566515  4194.343009
303924.409575  548.490934  4193.790360
303363.924578  547.973203  4193.237702
302747.606430  547.433102  4192.685033
303115.560670  547.768292  4192.132354
304297.806014  548.852744  4191.579665
301431.054301  546.226598  4191.026966
301642.739394  546.419212  4190.474257
302758.110303  547.449318  4189.921537
302864.275711  547.538081  4189.368808
302949.012392  547.604519  4188.816068
302908.409349  547.566416  4188.263318
304273.119242  548.819405  4187.710558
304215.448236  548.720917  4187.157788
303352.621560  547.994770  4186.605007
305812.884384  550.185898  4186.052217
305046.316859  549.522559  4185.499416
304904.213032  549.396094  4184.946605
304079.484732  548.648546  4184.393784
304629.683030  549.107133  4183.840953
305302.291088  549.701911  4183.288111
304404.289984  548.938369  4182.735260
304928.311950  549.430857  4182.182398
304256.364034  548.806937  4181.629526
305281.057790  549.785122  4181.076644
303134.004102  547.717422  4180.523752
303220.627326  547.851698  4179.970850
301794.109525  546.557360  4179.417937
302842.643560  547.490220  4178.865014
302897.672416  547.577281  4178.312081
303624.295623  548.229800  4177.759138
303039.186550  547.701423  4177.206185
302405.606276  547.099837  4176.653222
301533.014426  546.306827  4176.100248
300611.976192  545.482130  4175.547265
300771.857705  545.639703  4174.994271
300151.958203  545.035316  4174.441267
299644.550266  544.594110  4173.888253
298863.895534  543.838932  4173.335228
298942.775546  543.944920  4172.782194
300096.301701  545.045504  4172.229149
296713.818716  541.888628  4171.676094
296653.494290  541.849202  4171.123030
294255.484644  539.595310  4170.569954
292402.055464  537.930202  4170.016869
292956.849566  538.392611  4169.463774
292412.774104  537.909431  4168.910668
293387.088898  538.825428  4168.357552
294319.408516  539.678497  4167.804426
295516.506549  540.821823  4167.251290
296072.451402  541.345872  4166.698144
296244.785514  541.494040  4166.144988
295385.135683  540.683377  4165.591821
293757.004960  539.204761  4165.038644
293114.354625  538.603065  4164.485457
294425.161733  539.767429  4163.932260
292810.382826  538.272121  4163.379053
293295.144836  538.731101  4162.825836
294709.746153  540.016552  4162.272608
294095.473734  539.470234  4161.719370
294321.210334  539.684715  4161.166123
296057.862218  541.301363  4160.612865
294844.500912  540.166912  4160.059596
293984.956684  539.340169  4159.506318
294778.395209  540.105412  4158.953029
292973.962505  538.422082  4158.399731
293672.185318  539.045460  4157.846422
293367.133966  538.848674  4157.293103
292935.370159  538.416916  4156.739774
292796.949609  538.301178  4156.186434
292470.025771  537.999576  4155.633085
290051.414373  535.734799  4155.079725
290245.865100  535.903884  4154.526355
290569.317782  536.160878  4153.972975
289780.687410  535.427225  4153.419585
288146.950961  533.930649  4152.866185
289417.375581  535.138811  4152.312775
290033.454177  535.726547  4151.759354
288696.441786  534.474200  4151.205923
287348.951715  533.215816  4150.652482
287394.852446  533.286831  4150.099031
287828.346015  533.616928  4149.545570
284981.978109  530.981896  4148.992098
283414.240993  529.529657  4148.438617
281381.168321  527.552569  4147.885125
277172.296926  523.578293  4147.331623
271437.850929  518.057648  4146.778111
265133.099617  511.939771  4146.224589
258892.616607  505.775448  4145.671056
253434.700352  500.410933  4145.117514
250033.405545  497.007214  4144.563961
249684.811594  496.619114  4144.010398
252469.828542  499.451113  4143.456825
256191.943626  503.144816  4142.903242
261663.588798  508.538421  4142.349649
267117.240616  513.873702  4141.796045
271067.641360  517.735269  4141.242431
275157.934948  521.675244  4140.688808
276691.949473  523.078857  4140.135174
278298.020593  524.633799  4139.581529
278045.391355  524.418001  4139.027875
279094.379521  525.387575  4138.474210
280314.300341  526.588371  4137.920536
280870.642936  527.099676  4137.366851
280812.526226  527.060433  4136.813156
282528.490458  528.647490  4136.259451
282234.030185  528.394520  4135.705736
280332.485678  526.611626  4135.152010
279780.698264  526.117059  4134.598274
277307.885727  523.712444  4134.044529
277160.410728  523.597839  4133.490773
274239.889958  520.782333  4132.937007
274644.735406  521.190361  4132.383230
271255.828646  517.910962  4131.829444
270111.763267  516.792588  4131.275647
270939.300348  517.558586  4130.721840
269794.568002  516.508854  4130.168024
270293.576338  517.011828  4129.614196
271808.303381  518.443746  4129.060359
271575.361909  518.231290  4128.506512
270990.260859  517.645656  4127.952654
272429.473074  519.032655  4127.398786
273599.041688  520.194376  4126.844909
273505.591757  520.073761  4126.291020
273373.468971  519.962900  4125.737122
275410.024797  521.921970  4125.183214
272608.744814  519.217155  4124.629295
270607.945527  517.271412  4124.075367
268584.341644  515.324131  4123.521428
264438.841975  511.283452  4122.967479
260480.947892  507.408479  4122.413519
256922.000446  503.858980  4121.859550
255487.991117  502.429494  4121.305571
256485.812298  503.486994  4120.751581
256703.533410  503.693872  4120.197581
257366.166063  504.328345  4119.643571
260345.109703  507.305073  4119.089551
262500.724084  509.403763  4118.535521
262730.728190  509.606914  4117.981480
261314.740484  508.219154  4117.427429
261681.693591  508.617837  4116.873369
259034.523047  505.957689  4116.319298
258069.960498  505.040586  4115.765216
255406.627581  502.378471  4115.211125
254571.558719  501.520759  4114.657024
251540.143894  498.551158  4114.102912
248997.619037  495.963158  4113.548790
246160.772397  493.123876  4112.994658
242271.862197  489.113370  4112.440516
239115.621226  485.894011  4111.886364
235803.634921  482.453785  4111.332202
231965.341046  478.510740  4110.778029
227758.242225  474.093013  4110.223846
222758.685180  468.751406  4109.669653
216925.969931  462.516529  4109.115450
211056.975131  456.136901  4108.561237
205092.638549  449.548250  4108.007014
197864.464149  441.437174  4107.452780
190092.269014  432.513835  4106.898536
183087.866489  424.346539  4106.344282
173922.813808  413.409013  4105.790018
165906.255980  403.668129  4105.235744
156260.950287  391.472069  4104.681460
147284.430681  379.918641  4104.127165
140184.781149  370.354970  4103.572861
133626.206028  361.427493  4103.018546
129266.645500  355.330235  4102.464221
128005.781444  353.539726  4101.909885
129684.811694  355.962996  4101.355540
135410.949032  363.927245  4100.801185
143240.253322  374.499840  4100.246819
150989.495790  384.678843  4099.692443
160467.125045  396.874032  4099.138057
169357.750293  407.876967  4098.583661
178692.659451  419.175052  4098.029255
186891.760956  428.832965  4097.474838
192676.296696  435.544030  4096.920412
199608.926457  443.462685  4096.365975
206495.841995  451.077215  4095.811528
210895.845183  455.974753  4095.257071
217245.425718  462.923305  4094.702603
221784.876776  467.750702  4094.148126
224824.384368  471.052093  4093.593638
229078.765153  475.492004  4093.039141
231972.433191  478.487187  4092.484633
236559.491452  483.292087  4091.930115
238765.519281  485.574049  4091.375586
241773.053242  488.620616  4090.821048
242962.959270  489.853202  4090.266499
244242.839842  491.202650  4089.711941
246944.149331  493.915527  4089.157372
248291.567191  495.244400  4088.602793
249240.113869  496.229677  4088.048203
249904.125789  496.873018  4087.493604
252559.302054  499.572613  4086.938994
252569.383764  499.559742  4086.384375
253923.326802  500.918746  4085.829745
253768.299395  500.700808  4085.275105
256043.629583  503.051449  4084.720455
255454.350457  502.430087  4084.165794
257349.262621  504.334400  4083.611124
257995.894252  504.956341  4083.056443
258099.370225  505.044878  4082.501752
258972.763074  505.950163  4081.947051
258984.733505  505.970404  4081.392340
259906.887161  506.874501  4080.837619
260303.824600  507.222789  4080.282887
259866.326447  506.798153  4079.728146
260180.619860  507.110048  4079.173394
260595.434373  507.545767  4078.618632
259443.800545  506.421003  4078.063860
259875.193376  506.880465  4077.509077
259254.295012  506.230517  4076.954285
258151.089661  505.133342  4076.399482
257855.501321  504.836859  4075.844670
258216.301035  505.164789  4075.289847
259526.601047  506.443982  4074.735013
260722.086560  507.686857  4074.180170
259181.645296  506.163020  4073.625317
261665.127699  508.516142  4073.070453
259438.888732  506.368334  4072.515579
261085.268193  507.955928  4071.960695
260609.639324  507.560750  4071.405801
260723.861585  507.660915  4070.850897
261264.225445  508.185110  4070.295983
262119.174728  509.006062  4069.741058
262434.732050  509.343597  4069.186124
261424.027397  508.360128  4068.631179
261717.675793  508.599169  4068.076224
262489.742627  509.374435  4067.521258
262847.427663  509.760419  4066.966283
262884.311780  509.772210  4066.411297
263332.301723  510.221997  4065.856302
262137.818884  509.106800  4065.301296
263002.372354  509.909237  4064.746280
261829.871111  508.750686  4064.191254
261695.051937  508.641038  4063.636217
261145.777133  508.022911  4063.081171
261842.477664  508.749803  4062.526114
261970.012726  508.876540  4061.971047
262406.312909  509.252692  4061.415970
261021.310180  507.914538  4060.860883
261883.393550  508.812296  4060.305786
261689.636121  508.571550  4059.750678
261589.467151  508.499467  4059.195561
259774.083446  506.724621  4058.640433
260389.922269  507.277309  4058.085295
260776.629556  507.701652  4057.530147
260713.506211  507.638919  4056.974989
260333.503915  507.264354  4056.419820
261494.368831  508.401812  4055.864642
260377.682985  507.308179  4055.309453
260311.463530  507.295941  4054.754254
260111.216323  507.045709  4054.199045
259309.424748  506.230654  4053.643826
259002.858025  505.981789  4053.088596
259014.622787  505.960467  4052.533357
259089.437019  506.015548  4051.978107
258414.043681  505.395902  4051.422847
257498.792063  504.473657  4050.867577
257307.224458  504.248652  4050.312297
257505.686796  504.440980  4049.757006
257934.955426  504.875175  4049.201706
256348.404781  503.288574  4048.646395
257771.471263  504.757020  4048.091074
257826.422900  504.794039  4047.535743
256984.777090  503.942627  4046.980402
255752.990253  502.694476  4046.425051
254416.451148  501.361039  4045.869689
255517.860586  502.456203  4045.314317
255170.426034  502.184664  4044.758935
255789.152678  502.758362  4044.203543
254246.407310  501.245954  4043.648141
255032.088809  502.021235  4043.092729
254155.582058  501.152652  4042.537306
254996.334644  501.971762  4041.981874
254219.536419  501.235397  4041.426431
253505.604182  500.494358  4040.870978
254096.575979  501.087691  4040.315515
254174.316862  501.116077  4039.760042
254678.486093  501.667249  4039.204558
253636.034733  500.592646  4038.649065
253038.515329  500.043035  4038.093561
252720.140014  499.669453  4037.538047
252042.401740  498.967313  4036.982523
252423.427683  499.406327  4036.426988
252393.900868  499.359155  4035.871444
251112.100600  498.036311  4035.315889
249829.849557  496.763547  4034.760325
250195.387854  497.143990  4034.204750
248914.213903  495.921067  4033.649165
247143.965153  494.052469  4033.093569
246233.974907  493.172245  4032.537964
245261.941657  492.177746  4031.982348
242301.580969  489.150262  4031.426723
