rms         snr           wv
192096.024067  435.142941  4505.647417
193042.489041  436.211865  4505.101562
192912.371247  436.026491  4504.555696
192628.198616  435.747440  4504.009820
192073.815371  435.138785  4503.463935
190491.771194  433.283950  4502.918039
190544.006044  433.369767  4502.372133
190599.768755  433.404699  4501.826217
189835.756536  432.560624  4501.280290
191184.917071  434.123203  4500.734354
190958.616639  433.814880  4500.188408
190930.239178  433.801797  4499.642451
193182.136466  436.383587  4499.096485
194869.074148  438.334965  4498.550508
195217.143355  438.702473  4498.004521
194845.849382  438.324405  4497.458524
194884.862953  438.340673  4496.912517
194565.396241  437.948976  4496.366500
194689.878961  438.155827  4495.820473
194626.771633  438.038190  4495.274436
194195.711364  437.575386  4494.728388
194318.991072  437.702326  4494.182331
194077.964628  437.420135  4493.636263
193189.122503  436.438133  4493.090186
192848.680818  435.967721  4492.544098
191100.356873  433.995562  4491.998000
190483.055800  433.306930  4491.451892
191131.927014  434.065206  4490.905774
189443.770968  432.079028  4490.359646
189847.036287  432.548821  4489.813507
190796.097310  433.632300  4489.267359
190483.164361  433.319680  4488.721200
192349.386929  435.439608  4488.175032
191698.894053  434.700935  4487.628853
192929.844854  436.124752  4487.082664
193902.168557  437.197942  4486.536465
193934.490103  437.208318  4485.990256
195207.885078  438.677987  4485.444037
193917.003974  437.233523  4484.897808
192423.739526  435.506859  4484.351569
189484.920284  432.115122  4483.805319
184930.117883  426.851153  4483.259060
181330.999756  422.581434  4482.712790
176076.935702  416.313874  4482.166510
175004.858280  415.057806  4481.620220
174646.720830  414.638216  4481.073920
176641.403042  417.042375  4480.527610
181265.134024  422.527473  4479.981290
184116.174860  425.895133  4479.434960
188011.920765  430.432786  4478.888620
192136.833022  435.174036  4478.342269
193961.341298  437.288614  4477.795909
194717.938312  438.155156  4477.249538
195945.269574  439.566196  4476.703157
194613.084225  438.053520  4476.156766
194856.049415  438.335298  4475.610365
194981.203090  438.431583  4475.063954
194318.456013  437.743662  4474.517533
194918.575284  438.362495  4473.971102
194051.254637  437.403359  4473.424661
194356.074608  437.678893  4472.878209
193752.328745  437.030270  4472.331748
192784.209358  435.937769  4471.785276
191738.918234  434.725524  4471.238794
191178.749418  434.085660  4470.692302
190973.894324  433.819881  4470.145800
190842.291863  433.681744  4469.599288
190262.863522  433.066827  4469.052766
190632.361158  433.459315  4468.506234
191059.092379  433.949243  4467.959691
190947.896644  433.856845  4467.413139
192465.282841  435.607391  4466.866576
194469.324122  437.859426  4466.320004
194351.784893  437.695710  4465.773421
195828.415145  439.419682  4465.226828
195529.645406  439.090565  4464.680225
195080.044316  438.527121  4464.133612
194713.735161  438.136783  4463.586989
195770.890340  439.334515  4463.040355
195090.358924  438.528255  4462.493712
196642.166017  440.348497  4461.947058
196100.357257  439.726167  4461.400395
196979.329653  440.701619  4460.853721
196228.617036  439.843243  4460.307037
196700.133158  440.421771  4459.760343
196766.454153  440.429673  4459.213639
197036.685364  440.557865  4458.666925
197247.911625  441.033382  4458.120201
197045.141855  440.774136  4457.573467
197333.857530  441.112243  4457.026722
196707.771305  440.410542  4456.479968
196454.061027  440.100496  4455.933203
195412.367358  438.898359  4455.386428
196244.219747  439.865908  4454.839644
196005.326344  439.634081  4454.292849
196627.442047  440.317549  4453.746044
196380.080047  440.013435  4453.199229
194703.598469  438.121678  4452.652403
195251.788332  438.793801  4452.105568
193490.697736  436.742087  4451.558723
194634.319029  438.064310  4451.011867
194796.922905  438.209260  4450.465001
194902.260542  438.350881  4449.918126
195841.308582  439.417893  4449.371240
197336.331109  441.105330  4448.824344
196735.411007  440.426252  4448.277438
197664.593170  441.522949  4447.730522
197999.766242  441.840833  4447.183595
196643.727959  440.345951  4446.636659
196554.559944  440.235889  4446.089713
195430.968686  438.970583  4445.542756
194295.220058  437.607270  4444.995789
193455.429766  436.708565  4444.448813
192968.324486  436.139927  4443.901826
193460.047749  436.686651  4443.354829
194089.140541  437.384546  4442.807822
195181.013834  438.638556  4442.260805
195833.139050  439.383440  4441.713777
198702.753438  442.625413  4441.166740
199078.794935  443.053431  4440.619693
200048.910967  444.197361  4440.072635
200274.669331  444.429889  4439.525567
200120.419573  444.288455  4438.978490
200617.454581  444.812394  4438.431402
200143.601487  444.249579  4437.884304
200347.487047  444.525544  4437.337196
198982.991432  442.939420  4436.790077
198505.928646  442.397082  4436.242949
198559.558590  442.488276  4435.695811
198012.607093  441.875914  4435.148662
198081.595781  441.937898  4434.601504
198885.834926  442.887118  4434.054335
198464.632021  442.388214  4433.507156
198994.273770  442.973577  4432.959967
200089.076661  444.186714  4432.412768
199871.201519  443.979321  4431.865559
200376.156520  444.518356  4431.318340
199607.378886  443.681348  4430.771111
200726.920580  444.929060  4430.223871
200196.769168  444.322936  4429.676622
199979.655445  444.061022  4429.129362
199822.132230  443.924098  4428.582092
200210.152135  444.375412  4428.034813
200544.016541  444.706266  4427.487523
200092.894551  444.201239  4426.940223
199890.948922  443.987577  4426.392913
199551.777229  443.576721  4425.845592
201007.968041  445.261367  4425.298262
200322.222521  444.464279  4424.750922
200613.561792  444.787013  4424.203571
200842.942196  445.043410  4423.656211
199769.051646  443.868274  4423.108840
200140.676895  444.296761  4422.561459
198178.064496  442.063941  4422.014068
199064.178173  443.070997  4421.466667
198851.463532  442.796099  4420.919256
199392.443516  443.418877  4420.371835
197274.561992  441.055177  4419.824403
196471.102293  440.100381  4419.276962
194848.317153  438.301175  4418.729510
193205.509407  436.397448  4418.182049
192230.741225  435.301949  4417.634577
191819.317145  434.824222  4417.087095
190747.240696  433.563022  4416.539603
191706.277551  434.692157  4415.992101
192310.681677  435.371554  4415.444589
194145.228322  437.495680  4414.897067
196037.156128  439.640092  4414.349534
197266.003257  441.000564  4413.801992
198009.185925  441.882919  4413.254439
199017.496100  443.009347  4412.706877
199307.657860  443.358530  4412.159304
199996.034809  444.071870  4411.611721
199983.714288  444.090031  4411.064128
198515.368266  442.436573  4410.516525
198880.559947  442.861588  4409.968912
199096.502382  443.125077  4409.421289
199799.197813  443.868395  4408.873655
200576.393555  444.761264  4408.326012
199957.696264  444.055021  4407.778358
199132.902734  443.142229  4407.230695
198019.064274  441.891378  4406.683021
197479.027729  441.305788  4406.135337
197272.824206  441.040174  4405.587643
196696.695285  440.338191  4405.039939
197311.795528  441.074903  4404.492225
197561.095947  441.332352  4403.944501
196752.307316  440.447316  4403.396766
197248.151961  441.011878  4402.849022
196541.054253  440.220819  4402.301267
196207.143859  439.797426  4401.753502
196145.996768  439.741714  4401.205728
195018.155089  438.465528  4400.657943
196739.948702  440.434762  4400.110148
196383.943494  440.053791  4399.562343
195283.968358  438.766870  4399.014527
195733.738788  439.296134  4398.466702
196335.801990  439.977848  4397.918867
195683.433512  439.233140  4397.371021
193432.989981  436.637780  4396.823166
192836.969316  435.970279  4396.275300
191049.458315  433.971999  4395.727424
190942.656206  433.824457  4395.179538
191597.234952  434.542051  4394.631642
191843.092326  434.838612  4394.083736
192845.726519  436.009880  4393.535820
194022.060437  437.321917  4392.987893
194144.671562  437.457377  4392.439957
193149.056437  436.321028  4391.892011
194552.424811  437.928461  4391.344054
194753.438182  438.219523  4390.796087
193787.471632  437.032287  4390.248110
194856.787304  438.290205  4389.700123
193669.845780  436.931177  4389.152126
193605.158545  436.813465  4388.604119
193494.881169  436.720135  4388.056102
193024.704488  436.227650  4387.508075
190163.440811  432.915952  4386.960037
188975.432121  431.509616  4386.411990
186804.760538  429.005173  4385.863932
186714.465809  428.929462  4385.315864
185769.712844  427.796408  4384.767787
185334.372077  427.322257  4384.219699
187084.947622  429.341225  4383.671601
189434.462056  432.049133  4383.123492
191702.583993  434.681700  4382.575374
192531.984827  435.669350  4382.027246
194521.870022  437.870314  4381.479107
195533.313086  439.068392  4380.930959
196654.712457  440.363065  4380.382800
196569.260127  440.228374  4379.834631
194898.623406  438.304734  4379.286453
194369.542331  437.738597  4378.738264
194995.446399  438.424810  4378.190065
193424.399504  436.653629  4377.641855
192751.260953  435.866385  4377.093636
192524.846293  435.617757  4376.545407
192969.786528  436.107316  4375.997167
191654.124461  434.630181  4375.448918
192080.228869  435.110666  4374.900658
190359.984077  433.110323  4374.352388
190003.612944  432.724446  4373.804108
189718.035058  432.332363  4373.255818
189463.625592  432.127446  4372.707518
189919.021737  432.624583  4372.159208
189574.985620  432.273993  4371.610888
189048.999986  431.594444  4371.062557
188166.567464  430.607442  4370.514217
187241.526066  429.523556  4369.965866
186852.653963  429.069278  4369.417506
185709.576771  427.772962  4368.869135
185433.061830  427.436339  4368.320754
185172.322672  427.144155  4367.772363
184879.474873  426.770215  4367.223962
183895.006040  425.620479  4366.675551
184194.911137  425.972496  4366.127129
184376.476065  426.202264  4365.578698
183792.916018  425.519051  4365.030256
182138.565536  423.555804  4364.481805
181222.709663  422.435458  4363.933343
181235.705669  422.509376  4363.384871
180801.625780  421.982507  4362.836389
177867.761197  418.482827  4362.287897
177879.567514  418.491131  4361.739395
177762.480181  418.337668  4361.190883
176137.476093  416.425744  4360.642361
174735.232568  414.746984  4360.093828
173345.422663  413.045004  4359.545286
171820.046155  411.196187  4358.996733
170066.145684  409.034002  4358.448171
168963.298264  407.638359  4357.899598
167014.178841  405.320499  4357.351015
165023.635422  402.879915  4356.802422
163215.126089  400.615393  4356.253819
160527.989491  397.226110  4355.705205
158404.926979  394.561180  4355.156582
155519.189037  390.907166  4354.607949
151786.797173  386.115070  4354.059305
148227.895773  381.452917  4353.510651
144952.537019  377.127073  4352.961988
140938.710151  371.807857  4352.413314
138343.686639  368.294703  4351.864630
135285.451398  364.118690  4351.315936
133405.285573  361.558819  4350.767232
130850.772318  358.024683  4350.218517
128603.665717  354.911650  4349.669793
124866.864036  349.563176  4349.121059
121616.674827  344.842156  4348.572314
117177.320484  338.264528  4348.023559
114061.989334  333.785274  4347.474795
109936.408392  327.540409  4346.926020
104762.930943  319.586790  4346.377235
 99775.553673  311.662399  4345.828440
 95506.451454  304.755908  4345.279635
 90142.287477  295.848747  4344.730819
 84975.225939  286.981925  4344.181994
 79054.770230  276.498679  4343.633159
 73343.069578  265.953641  4343.084313
 67552.062042  254.907936  4342.535457
 63151.579113  246.147276  4341.986591
 60081.751254  239.826704  4341.437716
 58444.659637  236.379031  4340.888830
 58878.279167  237.257177  4340.339934
 61055.683170  241.853151  4339.791027
 65100.344296  249.988397  4339.242111
 70326.632818  260.341260  4338.693185
 76064.779014  271.083868  4338.144248
 82551.838798  282.743059  4337.595302
 88354.455114  292.686809  4337.046345
 92480.531642  299.718463  4336.497378
 97546.711426  308.072849  4335.948401
102679.443750  316.281120  4335.399414
106741.164224  322.646847  4334.850417
111651.363361  330.130942  4334.301410
115648.385716  336.148296  4333.752393
119230.937795  341.449905  4333.203365
123031.088576  346.920151  4332.654328
127033.430972  352.664597  4332.105280
130887.826778  358.125152  4331.556222
133555.442256  361.834926  4331.007155
137182.692103  366.797189  4330.458077
140357.475580  371.052436  4329.908989
142731.616151  374.247090  4329.359891
145934.216182  378.479412  4328.810782
146792.974008  379.553767  4328.261664
149709.260707  383.434203  4327.712536
151424.851392  385.705614  4327.163397
153070.916385  387.792961  4326.614248
155496.786313  390.890293  4326.065090
157209.640630  393.092236  4325.515921
159067.326239  395.437578  4324.966742
161536.038321  398.570131  4324.417553
163846.043272  401.437394  4323.868354
165943.212159  404.004770  4323.319145
168078.713381  406.644250  4322.769925
169135.625137  407.997458  4322.220696
170974.098601  410.196723  4321.671456
171080.236474  410.325202  4321.122207
171869.031310  411.300343  4320.572947
173388.081819  413.117194  4320.023677
175206.472025  415.317732  4319.474397
175965.801842  416.219977  4318.925107
177632.780197  418.246085  4318.375807
177825.002897  418.484803  4317.826497
178033.690152  418.673469  4317.277176
176736.887218  417.164677  4316.727846
175799.474217  416.029998  4316.178505
175064.575672  415.148005  4315.629155
174312.613372  414.241320  4315.079794
175281.886142  415.376469  4314.530423
176483.975390  416.838428  4313.981042
177902.384105  418.555705  4313.431651
178844.981551  419.691597  4312.882250
181854.529050  423.195924  4312.332839
183053.016910  424.615563  4311.783417
184012.773670  425.758748  4311.233986
184050.865280  425.824750  4310.684544
183866.579760  425.576336  4310.135092
182576.209020  424.077512  4309.585631
182343.324160  423.785412  4309.036159
181985.446789  423.352841  4308.486677
182205.919913  423.614182  4307.937185
182767.962632  424.300913  4307.387683
183298.736825  424.907211  4306.838170
183869.625093  425.557748  4306.288648
184691.466979  426.555690  4305.739115
185126.220064  427.066674  4305.189573
183076.310732  424.628609  4304.640020
182640.340941  424.124051  4304.090457
182110.961710  423.554023  4303.540884
180936.238898  422.098999  4302.991301
179569.032545  420.446987  4302.441708
179559.621100  420.514401  4301.892105
178982.247938  419.802390  4301.342492
180340.719982  421.406374  4300.792868
181565.804849  422.873013  4300.243235
182654.703059  424.151918  4299.693591
183368.726685  424.972791  4299.143938
183966.100728  425.655382  4298.594274
186042.459442  428.125167  4298.044600
186385.034439  428.528855  4297.494916
187845.690200  430.250863  4296.945222
186469.159536  428.586124  4296.395518
185617.265055  427.622034  4295.845803
186868.312329  429.110392  4295.296079
185874.875698  427.950968  4294.746344
187196.473615  429.479005  4294.196600
187999.050278  430.400163  4293.646845
187290.149841  429.545276  4293.097080
187229.369189  429.523285  4292.547305
186972.520139  429.193589  4291.997520
186792.850464  428.984290  4291.447725
186643.623631  428.799664  4290.897920
185999.320236  428.066970  4290.348104
186191.210619  428.327478  4289.798279
185299.187610  427.187633  4289.248443
187424.437277  429.723266  4288.698598
187645.372847  430.001968  4288.148742
188645.269256  431.120853  4287.598876
189323.203602  431.865957  4287.049000
189500.364897  432.128076  4286.499114
189578.930261  432.194782  4285.949218
189093.561923  431.683080  4285.399312
189260.388007  431.873694  4284.849395
188829.073155  431.337432  4284.299469
188430.861176  430.877884  4283.749532
188666.997753  431.168337  4283.199586
189422.198654  432.049434  4282.649629
189751.809603  432.413429  4282.099662
189638.148437  432.260377  4281.549685
190387.965168  433.147015  4280.999698
189476.407748  432.117462  4280.449701
190866.491436  433.711323  4279.899694
190274.091737  433.025057  4279.349676
189648.527952  432.274198  4278.799649
189734.605989  432.358614  4278.249611
189436.564984  432.064342  4277.699564
188442.082298  430.932744  4277.149506
188064.238154  430.491201  4276.599438
187295.462690  429.561506  4276.049360
186464.400620  428.608488  4275.499272
185621.504281  427.597902  4274.949174
184746.077538  426.584273  4274.399065
183337.395532  424.934816  4273.848947
183315.236520  424.892555  4273.298819
182218.347681  423.600487  4272.748680
183301.632825  424.924681  4272.198531
183616.713581  425.283033  4271.648373
185098.141015  426.964551  4271.098204
185754.531573  427.772048  4270.548025
187778.014104  430.106056  4269.997836
189052.842610  431.646689  4269.447636
188220.052555  430.665723  4268.897427
189428.557161  432.016119  4268.347208
188971.311331  431.530291  4267.796978
190308.426240  433.038281  4267.246738
190294.302356  433.074313  4266.696489
189451.804311  432.065575  4266.146229
189042.794612  431.613134  4265.595959
189898.182529  432.572719  4265.045679
188798.409900  431.310329  4264.495389
188330.321441  430.802878  4263.945089
187715.206099  430.058128  4263.394778
186258.761442  428.349607  4262.844458
186623.107934  428.791404  4262.294127
185708.933206  427.697198  4261.743787
184845.398123  426.662525  4261.193436
184406.395083  426.179593  4260.643075
185499.834474  427.506420  4260.092704
184797.533198  426.580374  4259.542323
186614.045895  428.739274  4258.991932
186794.225753  428.961014  4258.441531
186385.839604  428.509012  4257.891120
186595.479898  428.720686  4257.340698
187175.354376  429.438637  4256.790267
187064.058266  429.316712  4256.239825
186707.778880  428.823664  4255.689373
186031.679184  428.074425  4255.138911
186743.097942  428.905874  4254.588439
185494.807603  427.436515  4254.037957
185242.101026  427.216829  4253.487465
183898.457987  425.587869  4252.936963
183599.058638  425.241717  4252.386451
183706.340130  425.352923  4251.835928
183714.389166  425.397432  4251.285396
184377.880528  426.174415  4250.734853
182794.374950  424.332712  4250.184300
182829.851197  424.354276  4249.633737
182880.864777  424.420383  4249.083164
182296.628082  423.698631  4248.532581
183028.931996  424.540915  4247.981988
182901.404906  424.452234  4247.431385
181817.714413  423.141027  4246.880771
182059.980832  423.455326  4246.330148
183234.108515  424.808929  4245.779514
183504.171231  425.150194  4245.228871
184199.430193  425.944047  4244.678217
183781.175469  425.443605  4244.127553
183184.052331  424.750292  4243.576879
183457.243851  425.066453  4243.026195
184499.424693  426.279541  4242.475501
184690.063507  426.481528  4241.924797
184139.155895  425.895528  4241.374082
184778.085249  426.620151  4240.823358
184955.902856  426.818920  4240.272623
186056.016571  428.129944  4239.721878
185563.338787  427.585654  4239.171124
184038.581821  425.762163  4238.620359
184846.113551  426.710387  4238.069584
182577.353897  424.006667  4237.518799
183325.908460  424.898782  4236.968003
182516.503329  424.012439  4236.417198
182343.315308  423.795481  4235.866383
180466.310363  421.553004  4235.315557
179451.303603  420.357866  4234.764722
179608.334581  420.508715  4234.213876
178978.334257  419.788441  4233.663020
178840.977565  419.589408  4233.112154
179649.827747  420.559737  4232.561278
180870.142324  422.052989  4232.010392
183195.556156  424.778910  4231.459496
183435.860009  425.022090  4230.908589
183496.719580  425.114120  4230.357673
183365.837068  424.938159  4229.806747
181701.827374  423.005251  4229.255810
180068.773671  421.034085  4228.704863
178834.621709  419.569071  4228.153906
178172.040200  418.819649  4227.602939
177928.017328  418.542947  4227.051962
177483.820206  417.978067  4226.500975
177799.255800  418.381877  4225.949978
178281.299824  418.938410  4225.398971
179850.776160  420.814034  4224.847953
180868.048340  421.997788  4224.296926
182351.175634  423.750077  4223.745888
181920.885543  423.227539  4223.194840
182462.352645  423.905455  4222.643782
182287.397728  423.736857  4222.092715
182224.818515  423.603156  4221.541636
181626.332529  422.934335  4220.990548
181443.076795  422.684558  4220.439450
182463.089980  423.896574  4219.888342
181427.230159  422.585672  4219.337223
181352.070139  422.578551  4218.786095
181547.400573  422.802055  4218.234956
181248.327103  422.484022  4217.683807
180882.590204  422.042288  4217.132648
180276.723902  421.289782  4216.581479
180009.129533  421.016062  4216.030300
180592.578239  421.725715  4215.479111
180540.456282  421.637149  4214.927912
180783.314912  421.884172  4214.376703
180285.563956  421.338628  4213.825483
180627.171479  421.673001  4213.274254
181388.554306  422.636765  4212.723014
180933.345790  422.078284  4212.171764
180406.706897  421.462315  4211.620504
180662.337611  421.821409  4211.069234
179946.734092  420.945278  4210.517954
179538.324442  420.401183  4209.966664
179343.448398  420.195949  4209.415364
179512.712371  420.417064  4208.864053
178187.399137  418.848525  4208.312733
179659.143160  420.560508  4207.761402
178823.196444  419.592187  4207.210061
177274.491418  417.759083  4206.658711
178404.440058  419.094747  4206.107350
177313.405146  417.744027  4205.555979
175942.530428  416.145420  4205.004598
177287.292537  417.786847  4204.453206
176659.996852  417.024987  4203.901805
175561.059406  415.690917  4203.350394
176824.268607  417.172929  4202.798972
175737.711354  415.900171  4202.247541
175323.501215  415.464237  4201.696099
175403.670474  415.518253  4201.144647
174340.605754  414.209773  4200.593185
174735.981257  414.716894  4200.041713
174819.553504  414.767948  4199.490231
175301.769914  415.399962  4198.938739
175524.789379  415.633890  4198.387237
175062.173639  415.075753  4197.835724
175875.201136  416.036840  4197.284202
176039.563864  416.252245  4196.732669
177178.556988  417.612041  4196.181126
176867.550223  417.238055  4195.629573
177246.438808  417.704663  4195.078010
176679.492946  417.001775  4194.526437
176949.604461  417.287805  4193.974854
176307.308688  416.589352  4193.423261
175454.132064  415.575626  4192.871658
175745.415539  415.905858  4192.320044
176067.365233  416.284275  4191.768421
174987.791595  415.027744  4191.216787
175730.034290  415.903855  4190.665143
174103.824088  413.931587  4190.113489
173184.652792  412.789360  4189.561826
172828.043906  412.380209  4189.010151
172539.022952  412.065007  4188.458467
172590.624584  412.099192  4187.906773
172477.725641  411.989797  4187.355069
172616.204745  412.161457  4186.803354
172804.368842  412.379971  4186.251630
172908.411644  412.491448  4185.699895
172442.738868  411.917022  4185.148150
173370.757714  413.050944  4184.596395
172993.473802  412.562909  4184.044630
173005.988484  412.587276  4183.492855
172662.449958  412.212184  4182.941070
171890.475185  411.258983  4182.389275
171859.259863  411.205908  4181.837470
171211.031125  410.434771  4181.285654
168818.010278  407.501349  4180.733829
167403.680220  405.778082  4180.181993
167453.345272  405.847091  4179.630147
167070.023303  405.303922  4179.078291
167049.794918  405.339620  4178.526425
168386.209542  407.016213  4177.974549
168271.720111  406.781480  4177.422663
169215.704061  408.008141  4176.870767
169413.305448  408.250693  4176.318860
168306.760615  406.898639  4175.766944
167488.340854  405.878273  4175.215017
165617.336422  403.573780  4174.663080
165554.485163  403.495856  4174.111134
165101.466813  402.883487  4173.559177
164255.065228  401.875597  4173.007210
165819.408938  403.836967  4172.455233
165861.813636  403.867203  4171.903245
167648.093647  406.076899  4171.351248
168578.902470  407.191198  4170.799241
169853.504505  408.805782  4170.247223
169165.820396  407.990569  4169.695196
170128.827769  409.136475  4169.143158
169440.028246  408.237005  4168.591110
169166.678596  407.955028  4168.039052
169701.916265  408.609885  4167.486984
168430.760411  407.010549  4166.934906
167764.125185  406.240639  4166.382818
167287.999109  405.616613  4165.830720
167506.931428  405.857910  4165.278611
166461.659187  404.613073  4164.726493
166221.005146  404.329648  4164.174364
166048.119893  404.085964  4163.622225
165866.354663  403.893223  4163.070076
166799.059421  404.991852  4162.517917
167099.484658  405.362396  4161.965748
167596.012860  406.000740  4161.413569
167081.835346  405.338717  4160.861380
167191.053341  405.496187  4160.309181
166923.974324  405.198636  4159.756971
167145.882197  405.456417  4159.204752
166588.219777  404.735337  4158.652522
166270.509011  404.376052  4158.100282
166038.926980  404.093756  4157.548032
165503.768566  403.417572  4156.995773
165542.112523  403.496722  4156.443502
164713.490577  402.434586  4155.891222
164405.012880  402.074071  4155.338932
165138.741581  402.990614  4154.786632
165231.026349  403.100011  4154.234321
163690.225433  401.153806  4153.682001
164816.389935  402.547738  4153.129670
164351.956255  401.969396  4152.577329
164807.855938  402.568167  4152.024978
164789.527598  402.533663  4151.472617
164075.560184  401.634035  4150.920246
164246.373197  401.876536  4150.367865
163848.885278  401.382311  4149.815474
164001.179640  401.557568  4149.263073
163220.536668  400.608016  4148.710661
163398.332909  400.799427  4148.158239
162536.111062  399.743444  4147.605808
162429.535865  399.653830  4147.053366
161034.998959  397.852387  4146.500914
160386.978310  397.023340  4145.948452
160221.148434  396.877457  4145.395980
159251.942717  395.599230  4144.843498
158757.748926  395.034660  4144.291006
160001.618852  396.563522  4143.738503
160262.630770  396.897626  4143.185991
160441.003555  397.081291  4142.633468
160714.552334  397.447327  4142.080935
161324.644725  398.221104  4141.528393
160789.687098  397.570821  4140.975840
161270.847552  398.169775  4140.423277
160734.035522  397.526143  4139.870704
160032.645299  396.568975  4139.318120
159894.681902  396.408086  4138.765527
158777.619114  395.004495  4138.212924
158874.946573  395.149774  4137.660310
158082.080654  394.141738  4137.107687
157745.389851  393.718400  4136.555053
157797.771978  393.783643  4136.002409
156470.135681  392.128135  4135.449755
155331.572043  390.679703  4134.897091
154728.153816  389.915564  4134.344417
152411.872429  386.853964  4133.791733
150817.924219  384.828692  4133.239038
150250.108886  384.072286  4132.686334
148493.504702  381.794842  4132.133619
147663.204612  380.700700  4131.580895
147540.545160  380.591203  4131.028160
146977.643600  379.766618  4130.475415
146424.899273  379.093280  4129.922660
146577.957247  379.286145  4129.369895
145406.491496  377.720384  4128.817120
145852.138092  378.372547  4128.264335
146098.344969  378.635658  4127.711540
145759.728359  378.156311  4127.158734
147045.182170  379.936225  4126.605919
147224.607178  380.142793  4126.053093
146777.267863  379.556099  4125.500257
146235.654596  378.813409  4124.947411
145208.970504  377.476078  4124.394555
144261.911198  376.247080  4123.841689
143651.604100  375.396856  4123.288813
141700.162902  372.831160  4122.735927
141196.225714  372.117951  4122.183031
140077.638842  370.595193  4121.630124
139031.191283  369.253339  4121.077208
136971.831251  366.398018  4120.524281
135853.852356  364.886398  4119.971344
135620.737174  364.616539  4119.418397
134391.304365  362.816922  4118.865440
131764.001346  359.275422  4118.312473
130416.929579  357.386140  4117.759496
129408.776372  355.954107  4117.206509
127119.167883  352.671458  4116.653511
125290.064899  350.133052  4116.100504
123449.210675  347.569502  4115.547486
120731.896255  343.537801  4114.994459
117090.196523  338.252579  4114.441421
115312.207950  335.607591  4113.888373
112711.724861  331.701611  4113.335315
109529.472564  326.911828  4112.782247
107057.436986  323.113622  4112.229169
103492.351694  317.607390  4111.676080
100660.555826  313.054825  4111.122982
 97283.960367  307.585616  4110.569874
 94079.697722  302.329915  4110.016755
 90678.643435  296.720566  4109.463626
 87497.352114  291.304927  4108.910488
 83710.020434  284.754230  4108.357339
 79530.401800  277.306710  4107.804180
 75532.497762  269.980112  4107.251011
 71675.863365  262.798374  4106.697831
 68074.886495  255.895526  4106.144642
 63211.003157  246.298155  4105.591443
 58392.996472  236.291270  4105.038233
 53771.287092  226.309899  4104.485013
 48883.832862  215.287847  4103.931784
 45142.029713  206.493515  4103.378544
 42961.709983  201.166332  4102.825294
 41622.724313  197.782768  4102.272034
 42270.275554  199.419733  4101.718764
 43790.301053  203.187317  4101.165484
 47497.761712  212.115496  4100.612193
 51586.013824  221.495855  4100.058893
 56696.451831  232.614635  4099.505582
 61070.965479  241.876165  4098.952262
 64952.291491  249.739914  4098.398931
 69436.204693  258.541133  4097.845590
 73695.344081  266.675258  4097.292239
 76702.700356  272.218988  4096.738878
 80397.522146  278.855061  4096.185507
 85213.605707  287.393572  4095.632126
 88264.852995  292.585422  4095.078734
 91317.054857  297.831765  4094.525333
 94296.151082  302.743627  4093.971922
 98092.370922  308.975506  4093.418500
100840.859292  313.381460  4092.865068
103402.022396  317.424829  4092.311626
106422.776889  322.134550  4091.758174
109656.581858  327.126111  4091.204712
110848.774073  328.922443  4090.651240
113854.921994  333.424876  4090.097758
116429.719209  337.262720  4089.544265
117893.173240  339.421760  4088.990763
119681.653226  342.019252  4088.437250
121684.576981  344.941249  4087.883728
122258.982126  345.807933  4087.330195
124217.857203  348.608403  4086.776652
125220.089320  350.040786  4086.223099
127031.389807  352.636181  4085.669536
128194.955117  354.303219  4085.115963
129944.501396  356.726626  4084.562380
130737.347783  357.876139  4084.008786
132674.520844  360.521824  4083.455183
133223.179667  361.265226  4082.901569
134323.530405  362.797869  4082.347946
135861.639160  364.885202  4081.794312
135997.309868  365.109125  4081.240668
136901.804365  366.337731  4080.687014
135500.759650  364.398746  4080.133350
135799.778394  364.820349  4079.579676
135343.579633  364.165531  4079.025991
135163.719680  363.958110  4078.472297
135648.008454  364.655119  4077.918592
137013.904995  366.490893  4077.364878
136834.396340  366.192099  4076.811153
138092.465223  367.932805  4076.257418
138797.881528  368.894601  4075.703673
140443.561932  371.154482  4075.149918
140852.606721  371.642516  4074.596153
140610.737691  371.334340  4074.042378
139605.552071  369.979540  4073.488593
140186.788852  370.763915  4072.934797
138920.229513  369.060716  4072.380992
139309.568212  369.568256  4071.827176
139906.314016  370.425196  4071.273351
140671.367254  371.459357  4070.719515
140317.956241  370.972938  4070.165669
142241.732986  373.553676  4069.611813
142514.829848  373.928195  4069.057947
141845.179197  373.050477  4068.504070
141816.904488  372.956146  4067.950184
141949.372468  373.134589  4067.396288
141281.468289  372.221073  4066.842381
140755.330227  371.563056  4066.288465
140459.899734  371.069601  4065.734538
139386.082145  369.665361  4065.180601
140223.655391  370.804360  4064.626654
139686.441171  370.112199  4064.072697
139572.757773  369.914353  4063.518730
140433.149889  371.076193  4062.964753
140647.955944  371.428019  4062.410765
142864.799885  374.362578  4061.856768
142451.565797  373.821772  4061.302760
142346.190810  373.632789  4060.748743
142625.831128  374.057882  4060.194715
143194.624181  374.774203  4059.640677
141897.444627  373.079259  4059.086629
141259.865881  372.228476  4058.532571
140476.199942  371.170150  4057.978503
141508.828012  372.515344  4057.424425
140911.790368  371.747212  4056.870336
140209.643067  370.784309  4056.316238
139867.172336  370.332029  4055.762129
140591.272692  371.339631  4055.208011
