rms         snr           wv
224690.502504  470.878055  4457.714162
224384.534802  470.555523  4457.167137
223411.312753  469.545647  4456.620101
222795.638425  468.887309  4456.073053
222310.390007  468.348587  4455.525994
223666.962911  469.812085  4454.978923
224361.059519  470.532100  4454.431842
224651.196131  470.869987  4453.884748
223916.940387  470.064691  4453.337644
223961.402883  470.056803  4452.790528
222472.028160  468.521766  4452.243400
221757.231044  467.757963  4451.696262
220629.463187  466.550104  4451.149112
221734.027314  467.758079  4450.601950
222793.087834  468.919528  4450.054777
223324.213300  469.431345  4449.507593
222706.440227  468.779536  4448.960398
223010.556061  469.120970  4448.413191
223695.863113  469.853481  4447.865972
222491.348423  468.527160  4447.318743
223783.806491  469.911635  4446.771502
223911.808382  470.039035  4446.224249
222113.032277  468.150991  4445.676986
217330.297652  463.038882  4445.129711
214523.749988  459.991026  4444.582424
214880.602328  460.386835  4444.035126
218307.421489  464.089225  4443.487817
220663.771327  466.572876  4442.940497
221490.288980  467.481986  4442.393165
221953.132298  467.969054  4441.845821
223580.063342  469.715359  4441.298467
223172.567948  469.232496  4440.751101
223884.305688  470.009917  4440.203723
224161.898605  470.320744  4439.656334
224780.898850  470.973267  4439.108934
224751.812753  470.932785  4438.561523
223679.997701  469.802422  4438.014100
223816.255362  469.972804  4437.466666
222891.776701  468.994337  4436.919220
221381.860359  467.332840  4436.371763
221163.060646  467.144176  4435.824295
221429.242074  467.415336  4435.276815
220811.685414  466.718360  4434.729324
221713.657177  467.725305  4434.181822
222402.383167  468.464787  4433.634308
223300.204404  469.395447  4433.086783
221703.970030  467.699197  4432.539246
222981.642054  469.059880  4431.991698
221805.746753  467.799332  4431.444139
221935.725780  467.915500  4430.896568
221217.655906  467.144249  4430.348986
221068.141338  467.031194  4429.801393
220822.086237  466.774450  4429.253788
220876.558792  466.811827  4428.706172
221299.459567  467.284425  4428.158545
220914.247679  466.865022  4427.610906
220918.239288  466.843645  4427.063256
220520.263554  466.384500  4426.515594
220270.898224  466.169340  4425.967921
222161.995120  468.187877  4425.420237
221811.103767  467.804842  4424.872541
221634.776749  467.655985  4424.324834
220447.339560  466.348681  4423.777116
220857.876098  466.798336  4423.229386
220542.664938  466.465636  4422.681645
220890.881103  466.827429  4422.133892
221708.252382  467.696764  4421.586129
222560.528690  468.607432  4421.038353
221678.808273  467.692213  4420.490567
220401.588517  466.303615  4419.942769
219718.005594  465.539966  4419.394960
217245.392861  462.894668  4418.847139
213242.130605  458.562019  4418.299307
212358.675636  457.538324  4417.751463
213440.002457  458.752402  4417.203609
215357.374692  460.852393  4416.655742
215356.385902  460.826830  4416.107865
215307.920439  460.781039  4415.559976
218264.607645  463.992080  4415.012076
219318.479372  465.134372  4414.464164
220507.972474  466.404255  4413.916241
219537.484661  465.387099  4413.368307
218565.901573  464.334327  4412.820361
217234.215453  462.902818  4412.272404
217369.376133  463.039959  4411.724436
217821.752947  463.538774  4411.176456
219096.671127  464.886477  4410.628465
219571.907527  465.426140  4410.080462
219917.586375  465.755063  4409.532448
219969.805020  465.872477  4408.984423
219672.287729  465.519917  4408.436386
219849.388279  465.717874  4407.888338
220214.536688  466.089936  4407.340279
219099.752724  464.911080  4406.792208
216416.964535  462.020292  4406.244126
212712.008343  457.977325  4405.696033
214006.460892  459.385277  4405.147928
216909.355375  462.542849  4404.599811
218892.697309  464.664272  4404.051684
219555.932968  465.377098  4403.503545
218951.903641  464.742250  4402.955395
219493.497876  465.311952  4402.407233
216971.457178  462.599469  4401.859060
215640.504982  461.184958  4401.310876
213606.085300  458.920662  4400.762680
213493.378665  458.825537  4400.214473
215992.849628  461.515876  4399.666254
217060.630822  462.654077  4399.118024
217603.245670  463.280002  4398.569783
218234.909334  463.943311  4398.021530
217198.304995  462.830005  4397.473266
214293.710983  459.671894  4396.924991
210121.404853  455.157167  4396.376704
206082.131141  450.706918  4395.828406
208032.358193  452.841385  4395.280097
211725.886588  456.907858  4394.731776
215042.819297  460.503666  4394.183444
216166.748667  461.710236  4393.635100
216214.352683  461.746072  4393.086745
215615.140468  461.118160  4392.538379
213917.014461  459.265175  4391.990002
211648.524796  456.803567  4391.441613
212538.137425  457.752327  4390.893212
214379.396777  459.803384  4390.344800
214957.767433  460.418480  4389.796377
214747.331293  460.182956  4389.247943
214350.033384  459.776345  4388.699497
212717.399752  457.965032  4388.151040
213083.847334  458.360550  4387.602571
212565.077019  457.809694  4387.054091
209114.735771  454.022880  4386.505600
206021.606768  450.592377  4385.957097
205709.583471  450.306498  4385.408583
204291.418733  448.713952  4384.860058
204129.319795  448.546362  4384.311521
207255.459951  452.008555  4383.762973
211821.513105  456.993517  4383.214414
212888.994852  458.161144  4382.665843
213212.511346  458.503904  4382.117260
213929.175403  459.282466  4381.568667
214124.650941  459.482423  4381.020062
213287.533871  458.574123  4380.471446
213403.351209  458.740614  4379.922818
213440.103402  458.768140  4379.374179
212484.368352  457.736242  4378.825528
212825.307245  458.077583  4378.276867
211415.987439  456.579036  4377.728193
210356.838167  455.422803  4377.179509
209724.807680  454.694500  4376.630813
207753.149593  452.514055  4376.082106
206310.841099  450.923508  4375.533387
206565.668313  451.213452  4374.984657
208536.479613  453.395246  4374.435916
207241.179641  451.918649  4373.887163
207642.613273  452.397607  4373.338399
206890.810682  451.582389  4372.789624
204989.725676  449.452413  4372.240837
204159.126486  448.519006  4371.692039
205004.108230  449.476298  4371.143229
203822.879118  448.162321  4370.594408
202684.614538  446.913376  4370.045576
201160.733647  445.221804  4369.496732
199297.043779  443.102988  4368.947877
199919.277831  443.790313  4368.399011
199182.802312  442.915574  4367.850133
199997.574183  443.909781  4367.301244
199745.451904  443.593081  4366.752343
198659.928013  442.378282  4366.203431
197969.661356  441.613848  4365.654508
196508.886402  439.940246  4365.105574
195369.990506  438.646754  4364.556628
194247.276724  437.365783  4364.007670
192685.488606  435.586517  4363.458702
191297.426247  434.018344  4362.909722
189912.007118  432.388819  4362.360730
188723.953314  431.056382  4361.811727
187583.987841  429.649854  4361.262713
186074.656279  427.946246  4360.713688
184218.639270  425.810246  4360.164651
182155.070976  423.370340  4359.615603
180282.984091  421.142147  4359.066543
178473.237531  419.018665  4358.517472
176732.514336  416.951424  4357.968390
174582.743506  414.324490  4357.419296
172612.043138  411.958724  4356.870191
169570.392429  408.258957  4356.321074
167873.466061  406.164414  4355.771947
165304.216113  403.033891  4355.222808
161889.242703  398.759143  4354.673657
158793.676899  394.880692  4354.124495
154242.154183  389.108932  4353.575322
148649.063097  381.850672  4353.026137
143533.477583  375.047826  4352.476941
142090.414242  373.099086  4351.927734
140991.348170  371.651394  4351.378515
138461.285001  368.294779  4350.829285
134508.439430  362.890412  4350.280043
131876.700695  359.216572  4349.730791
127769.400263  353.491876  4349.181526
123380.397717  347.251005  4348.632251
119255.018404  341.261952  4348.082964
114426.878528  334.123490  4347.533666
110352.547577  327.984943  4346.984356
105002.771785  319.708991  4346.435035
100363.560143  312.352850  4345.885702
 94641.274134  303.078897  4345.336359
 89802.791509  295.085001  4344.787004
 84287.483260  285.576015  4344.237637
 78680.335326  275.607050  4343.688259
 72445.385012  264.185611  4343.138870
 65502.829750  250.712468  4342.589469
 57025.546573  233.209534  4342.040057
 49745.386474  217.188421  4341.490634
 49102.089590  215.714066  4340.941199
 55875.092330  230.858031  4340.391753
 64029.805062  247.753603  4339.842296
 71027.008599  261.417848  4339.292827
 76084.114613  270.914511  4338.743347
 83040.936023  283.454142  4338.193855
 88479.363027  292.857593  4337.644352
 93900.615178  301.951115  4337.094838
 98700.633078  309.764228  4336.545312
104061.261952  318.275505  4335.995775
108856.031391  325.726759  4335.446227
112780.736783  331.650154  4334.896667
116782.155199  337.586933  4334.347096
121910.517735  345.129577  4333.797514
125315.128158  350.017389  4333.247920
129787.535741  356.287972  4332.698315
132082.850517  359.531022  4332.148698
135186.118814  363.723705  4331.599070
139405.024698  369.533458  4331.049431
143619.467789  375.209873  4330.499780
146570.635584  379.081902  4329.950118
149320.122733  382.688775  4329.400445
152164.500540  386.381339  4328.850760
155608.175017  390.823328  4328.301064
157993.556459  393.871494  4327.751357
157521.107607  393.246171  4327.201638
157955.321752  393.779694  4326.651907
159479.230748  395.711468  4326.102166
164417.007567  401.880841  4325.552413
168461.568484  406.877042  4325.002649
171644.749945  410.760936  4324.452873
173560.998417  413.097735  4323.903086
174920.622028  414.768053  4323.353287
176662.576787  416.858756  4322.803478
176747.924362  416.944785  4322.253656
177920.715044  418.322899  4321.703824
178963.702211  419.586945  4321.153980
180850.453112  421.801593  4320.604125
182187.758201  423.393798  4320.054258
183990.857179  425.459301  4319.504380
184840.457172  426.495732  4318.954491
185281.376452  426.982725  4318.404590
186208.957035  428.118449  4317.854678
186998.562222  429.004383  4317.304755
186923.830846  428.918602  4316.754820
185092.019679  426.804159  4316.204874
183541.962372  424.987472  4315.654916
183664.943807  425.112254  4315.104947
185720.885213  427.535642  4314.554967
186562.661088  428.542175  4314.004975
188406.604830  430.643502  4313.454972
191566.670766  434.237979  4312.904958
192651.466617  435.536225  4312.354932
193857.623245  436.894151  4311.804895
194085.188749  437.148132  4311.254846
193880.538583  436.948910  4310.704787
194028.244264  437.094929  4310.154715
192247.467103  435.034981  4309.604633
188963.821757  431.307121  4309.054539
187103.012440  429.085842  4308.504433
190374.563168  432.906990  4307.954317
194290.141892  437.393208  4307.404189
196052.463381  439.363138  4306.854049
194926.801083  438.128843  4306.303899
195961.932158  439.288039  4305.753736
196436.671891  439.781014  4305.203563
194729.094731  437.871343  4304.653378
190656.406391  433.260857  4304.103182
189994.974611  432.474438  4303.552974
190217.766352  432.731759  4303.002755
192491.218964  435.289674  4302.452525
192844.080058  435.728365  4301.902283
191054.073833  433.281148  4301.352030
188715.210566  430.951089  4300.801766
189852.842365  432.285479  4300.251490
195747.018019  439.074958  4299.701203
197878.537939  441.450791  4299.150904
198377.610914  442.019640  4298.600594
196846.020912  440.229128  4298.050273
195451.996920  438.736380  4297.499940
196829.940545  440.284916  4296.949596
197771.149906  441.357350  4296.399241
196685.373009  440.103636  4295.848874
193794.794202  436.810435  4295.298496
192700.322849  435.549674  4294.748107
196001.475484  439.275284  4294.197706
198795.332603  442.458328  4293.647294
199835.147214  443.679071  4293.096870
200027.342131  443.855798  4292.546435
198221.393434  441.845642  4291.995989
193520.126099  436.525779  4291.445531
191544.014238  434.199989  4290.895062
193518.495634  436.458144  4290.344582
196428.344099  439.797567  4289.794090
197499.658342  441.041265  4289.243587
197342.969510  440.858978  4288.693072
197982.721354  441.524916  4288.142546
199661.167471  443.446976  4287.592009
199277.206361  442.997776  4287.041460
199024.466619  442.719292  4286.490900
198724.881756  442.390173  4285.940329
197600.744857  441.170161  4285.389746
196901.289854  440.332656  4284.839152
198326.480492  441.971610  4284.288547
196623.429167  440.014752  4283.737930
196925.126034  440.360820  4283.187302
196599.755280  440.010238  4282.636662
197730.527636  441.256571  4282.086012
199580.275526  443.372969  4281.535349
198032.871205  441.594656  4280.984676
198028.917667  441.616005  4280.433991
197752.421036  441.321007  4279.883294
197710.601199  441.241427  4279.332587
197355.119364  440.842976  4278.781867
196594.436698  439.975344  4278.231137
197322.977187  440.784791  4277.680395
197121.629075  440.586577  4277.129642
196020.084764  439.278983  4276.578877
194732.406657  437.838374  4276.028102
194912.096433  438.036433  4275.477314
196259.340376  439.577378  4274.926516
195556.272345  438.775741  4274.375706
194955.050862  438.106191  4273.824884
193332.839436  436.247247  4273.274051
189913.597257  432.354883  4272.723207
189061.411986  431.321328  4272.172352
191894.305809  434.600221  4271.621485
194717.141262  437.813559  4271.070607
194693.259575  437.732661  4270.519717
195448.020489  438.673069  4269.968816
195418.755538  438.641690  4269.417904
195998.925259  439.318323  4268.866980
196436.713730  439.849778  4268.316045
194886.631919  438.046244  4267.765099
196014.845549  439.303236  4267.214141
196691.729067  440.066484  4266.663172
196973.183920  440.423211  4266.112191
196650.306510  440.000052  4265.561199
195909.194672  439.210678  4265.010196
195798.581339  439.071411  4264.459181
196127.736414  439.440432  4263.908155
194581.375683  437.667939  4263.357118
193285.181218  436.216057  4262.806069
192567.849141  435.383263  4262.255009
191805.877419  434.487982  4261.703938
191018.348491  433.589540  4261.152855
192473.600204  435.228008  4260.601761
193545.427175  436.483048  4260.050655
194015.408122  437.008278  4259.499538
193211.148620  436.109786  4258.948410
193567.453577  436.486080  4258.397270
194509.683482  437.550156  4257.846119
195015.323034  438.133964  4257.294957
194215.470346  437.243303  4256.743783
193389.090317  436.292801  4256.192598
193642.285250  436.576291  4255.641402
191272.969055  433.900754  4255.090194
191698.411069  434.329687  4254.538975
192499.087305  435.292661  4253.987744
192906.122449  435.769628  4253.436502
191752.058594  434.426726  4252.885249
192188.738331  434.903636  4252.333984
191059.184662  433.647319  4251.782708
189152.807571  431.383273  4251.231421
188975.735891  431.216779  4250.680122
191416.341579  434.012078  4250.128812
192138.752051  434.870195  4249.577490
191697.213978  434.337855  4249.026157
189929.670960  432.335720  4248.474813
186565.719251  428.412661  4247.923457
186417.162138  428.265164  4247.372090
187602.987392  429.608290  4246.820712
190699.031245  433.183976  4246.269322
190805.802986  433.333719  4245.717921
190612.357934  433.060870  4245.166509
191348.319584  433.960991  4244.615085
189406.650333  431.697352  4244.063650
188698.023651  430.910288  4243.512203
187114.712370  429.033624  4242.960745
188340.680757  430.472809  4242.409276
189285.663028  431.533360  4241.857796
189337.664871  431.621781  4241.306304
189857.817882  432.226524  4240.754800
189656.317792  432.005318  4240.203285
189258.164361  431.545283  4239.651759
188895.936229  431.105842  4239.100222
189122.066694  431.352431  4238.548673
188632.973211  430.830022  4237.997113
187790.061954  429.806039  4237.445541
187324.236597  429.290739  4236.893958
186756.123142  428.633712  4236.342364
188152.889455  430.245320  4235.790758
187048.444795  428.954088  4235.239141
183189.005411  424.471935  4234.687513
177656.037673  417.886358  4234.135873
178026.569024  418.337771  4233.584222
182970.264264  424.171764  4233.032560
188129.506976  430.191323  4232.480886
187554.361980  429.560060  4231.929200
188209.976085  430.301829  4231.377504
188334.760417  430.454801  4230.825796
188552.342347  430.685458  4230.274077
187836.449059  429.897594  4229.722346
186143.333724  427.908914  4229.170604
183870.386537  425.235332  4228.618850
180371.710491  421.137060  4228.067086
178178.895984  418.520942  4227.515309
180870.593319  421.696274  4226.963522
182986.154148  424.166570  4226.411723
184639.304543  426.120473  4225.859913
184870.612960  426.403671  4225.308091
184680.399634  426.128346  4224.756258
185533.284994  427.171343  4224.204414
185071.556432  426.659410  4223.652558
183698.485819  424.987968  4223.100691
184473.159544  425.964748  4222.548812
185005.767076  426.545981  4221.996923
184865.397859  426.397513  4221.445021
184576.764556  426.032288  4220.893109
184442.878241  425.929088  4220.341185
184001.284053  425.379559  4219.789250
184408.695242  425.865521  4219.237303
185014.871904  426.548522  4218.685345
185017.365096  426.623842  4218.133376
184417.232812  425.897155  4217.581395
183003.664169  424.237599  4217.029403
181631.118261  422.602299  4216.477399
180525.754671  421.230209  4215.925384
182856.968217  424.050621  4215.373358
182678.762688  423.866002  4214.821321
183682.294757  425.028236  4214.269272
183394.775422  424.677815  4213.717211
183184.098658  424.390821  4213.165140
183040.687973  424.251068  4212.613057
182084.172573  423.076121  4212.060962
181676.288650  422.631900  4211.508856
181871.675266  422.876914  4210.956739
181887.211067  422.888171  4210.404611
181548.075184  422.471820  4209.852471
181900.467263  422.947241  4209.300320
181494.961689  422.439977  4208.748157
181288.102053  422.177257  4208.195983
180381.932766  421.111044  4207.643798
180671.082421  421.484600  4207.091601
181568.147564  422.503194  4206.539393
180532.643914  421.150304  4205.987173
181421.834426  422.378951  4205.434942
180241.307595  420.980588  4204.882700
181059.980832  421.925286  4204.330447
179644.820175  420.211909  4203.778182
178823.821234  419.295737  4203.225906
176653.013626  416.689130  4202.673618
178029.254514  418.336202  4202.121319
179160.036300  419.647429  4201.569009
178880.345032  419.312806  4201.016687
178526.550586  418.917366  4200.464354
176602.480256  416.624683  4199.912009
176239.475286  416.171470  4199.359653
177101.751281  417.210058  4198.807286
178336.618826  418.676372  4198.254908
179240.958018  419.768605  4197.702518
178453.421291  418.873176  4197.150116
178364.392283  418.692721  4196.597704
177449.774947  417.633495  4196.045280
177831.378950  418.111346  4195.492844
179290.623115  419.837835  4194.940397
178613.463501  419.045248  4194.387939
179017.018175  419.520252  4193.835470
178623.877085  419.056165  4193.282989
178369.103053  418.748393  4192.730497
177125.967994  417.249274  4192.177993
178375.182558  418.728443  4191.625478
178556.156967  418.953412  4191.072952
178315.273694  418.670983  4190.520414
177341.522627  417.452980  4189.967865
176550.435286  416.538475  4189.415304
175379.551659  415.131676  4188.862733
173479.807253  412.854368  4188.310150
175454.012406  415.226543  4187.757555
175210.486994  414.947176  4187.204949
175768.377916  415.591710  4186.652332
175683.279361  415.500859  4186.099703
175056.844397  414.731008  4185.547063
175493.493616  415.282977  4184.994412
175720.098207  415.574687  4184.441749
175060.843033  414.783720  4183.889075
175436.554312  415.216900  4183.336389
174902.910291  414.579616  4182.783693
173406.109731  412.785061  4182.230984
174332.164425  413.919917  4181.678265
174035.831560  413.461067  4181.125534
173282.829648  412.611581  4180.572792
169790.708194  408.352892  4180.020038
166870.659208  404.763357  4179.467273
168644.235105  406.948306  4178.914497
171615.773218  410.608389  4178.361709
172477.659982  411.626954  4177.808910
172637.557066  411.878872  4177.256099
172825.092317  412.043433  4176.703277
173640.395862  413.063070  4176.150444
172554.587084  411.760157  4175.597599
170318.091894  409.003939  4175.044743
167866.092487  405.992827  4174.491876
166708.388220  404.544020  4173.938997
167951.019335  406.115683  4173.386107
168144.712359  406.329191  4172.833206
168060.518353  406.108781  4172.280293
169565.105803  408.064524  4171.727369
172463.146268  411.546545  4171.174433
171840.934937  410.875265  4170.621487
171320.552514  410.213174  4170.068528
171832.141774  410.821880  4169.515559
171815.789478  410.856146  4168.962578
170841.933028  409.627293  4168.409585
170094.973475  408.723890  4167.856582
171134.403512  409.954244  4167.303567
170901.826867  409.695358  4166.750540
170893.414971  409.618706  4166.197502
171472.838471  410.408111  4165.644453
169233.529509  407.645160  4165.091393
166238.249355  403.960966  4164.538321
166699.429881  404.547526  4163.985237
168041.271321  406.201384  4163.432143
168485.633538  406.752698  4162.879037
168853.711034  407.197443  4162.325919
168810.921026  407.117369  4161.772790
167971.050927  406.167096  4161.219650
168571.954982  406.877330  4160.666499
168138.320309  406.326021  4160.113336
167785.976315  405.879361  4159.560162
167294.609545  405.292119  4159.006976
167127.141563  405.069654  4158.453779
166900.163806  404.811572  4157.900571
166361.524121  404.136278  4157.347351
166784.442442  404.689536  4156.794120
166519.884756  404.327763  4156.240878
166531.870976  404.363036  4155.687624
164936.354722  402.394909  4155.134359
163984.208418  401.192696  4154.581082
165042.663873  402.512733  4154.027794
164894.557986  402.303276  4153.474495
165563.223204  403.201999  4152.921185
164611.847583  401.988150  4152.367863
163897.990076  401.061983  4151.814529
164687.091249  402.066479  4151.261185
163878.197841  401.056639  4150.707828
164064.012074  401.302244  4150.154461
162650.789089  399.534452  4149.601082
163745.368061  400.909527  4149.047692
163143.728840  400.170592  4148.494290
163514.315145  400.627391  4147.940878
162481.607268  399.379713  4147.387453
162495.395810  399.275143  4146.834018
161635.836590  398.263019  4146.280571
161252.922585  397.783341  4145.727112
159740.718442  395.877763  4145.173642
158401.143638  394.145103  4144.620161
157641.774266  393.217195  4144.066669
158415.872166  394.225849  4143.513165
159675.982922  395.831836  4142.959650
160504.567551  396.836324  4142.406123
159951.601022  396.091838  4141.852585
159291.309485  395.331360  4141.299036
159424.656339  395.489629  4140.745475
158958.252885  394.949663  4140.191903
158229.167240  394.006045  4139.638320
157608.289572  393.167961  4139.084725
157328.188158  392.811694  4138.531119
156698.959878  392.009897  4137.977501
155662.506386  390.736847  4137.423873
156046.129306  391.130583  4136.870232
155708.561139  390.761387  4136.316581
155066.165521  389.994684  4135.762918
154521.541652  389.274106  4135.209243
153796.171032  388.347615  4134.655558
154264.773114  388.914101  4134.101861
152506.368655  386.662387  4133.548152
149686.330952  383.022485  4132.994432
148063.563634  380.875654  4132.440701
145691.052048  377.715934  4131.886959
145171.074292  377.065292  4131.333205
146826.376756  379.269360  4130.779440
148425.451570  381.344679  4130.225663
147734.147990  380.479439  4129.671875
144106.763193  375.673262  4129.118076
143008.959154  374.221877  4128.564265
143125.899245  374.384079  4128.010443
146339.107835  378.606257  4127.456609
146132.088660  378.384957  4126.902764
144763.211317  376.486028  4126.348908
144079.825371  375.643750  4125.795041
143210.219484  374.466456  4125.241162
142895.458864  374.037710  4124.687271
141712.064742  372.434830  4124.133370
139995.812404  370.191922  4123.579457
138520.030364  368.168489  4123.025532
138209.594805  367.761155  4122.471597
137599.095686  366.888975  4121.917649
135601.413476  364.228440  4121.363691
134056.255628  362.050290  4120.809721
133111.807666  360.735685  4120.255740
130467.271148  357.045540  4119.701747
129297.837393  355.437182  4119.147743
127304.228667  352.656684  4118.593728
125777.218821  350.356374  4118.039701
125304.669216  349.812964  4117.485663
122424.170008  345.665376  4116.931614
121240.405277  343.960802  4116.377553
118800.110120  340.359080  4115.823481
116291.056088  336.694223  4115.269397
113779.219558  332.964666  4114.715302
110879.296767  328.606491  4114.161196
108952.172956  325.662998  4113.607079
106757.450612  322.204021  4113.052950
102538.106676  315.638730  4112.498809
 99739.476302  311.207593  4111.944658
 96831.879352  306.528399  4111.390494
 93137.975940  300.442338  4110.836320
 90351.703450  295.792356  4110.282134
 87445.359376  290.828984  4109.727937
 83983.715621  284.850879  4109.173728
 79817.351434  277.427648  4108.619508
 76184.927050  270.865231  4108.065277
 72243.432604  263.499787  4107.511035
 69270.304235  257.815818  4106.956781
 64964.182092  249.323507  4106.402515
 60703.386249  240.684215  4105.848238
 56730.042519  232.374579  4105.293950
 52519.407049  223.180575  4104.739651
 47740.066267  212.142250  4104.185340
 43360.911409  201.734312  4103.631018
 37598.883663  186.888870  4103.076684
 32787.702498  173.690670  4102.522339
 32715.071936  173.487617  4101.967983
 37293.965536  186.159758  4101.413615
 42436.817095  199.381288  4100.859236
 47400.113637  211.278268  4100.304846
 51759.707033  221.427968  4099.750444
 56140.728263  231.106893  4099.196031
 60244.907643  239.745348  4098.641606
 64179.781438  247.779177  4098.087170
 66941.513802  253.316235  4097.532723
 70900.696511  260.928694  4096.978265
 74142.280296  267.080653  4096.423795
 78202.100794  274.598315  4095.869313
 80828.800144  279.331892  4095.314820
 85135.175839  286.816623  4094.760316
 87864.382037  291.582797  4094.205801
 90616.599768  296.226494  4093.651274
 93983.827398  301.812795  4093.096736
 96295.825753  305.609187  4092.542186
 99520.318794  310.875652  4091.987626
101334.994155  313.750737  4091.433053
104300.051778  318.397614  4090.878470
107025.511351  322.657761  4090.323875
108911.174934  325.503824  4089.769268
110657.484730  328.209582  4089.214650
113430.702829  332.371739  4088.660021
114185.100705  333.523114  4088.105381
116599.399672  337.175316  4087.550729
118026.519690  339.291799  4086.996066
119406.189558  341.190005  4086.441391
120674.139750  343.039022  4085.886705
122077.710628  345.061006  4085.332008
123167.102430  346.694190  4084.777299
125593.960578  350.179633  4084.222579
125636.181064  350.238256  4083.667848
126685.718356  351.715825  4083.113105
127671.702078  353.079336  4082.558351
129371.633173  355.525736  4082.003585
129613.484830  355.841182  4081.448809
131411.334404  358.371705  4080.894020
131586.753681  358.566350  4080.339221
131852.923625  358.968654  4079.784410
131994.334695  359.154134  4079.229587
130689.566955  357.316086  4078.674754
129639.775401  355.855369  4078.119909
132483.282693  359.854911  4077.565052
133993.594121  361.918116  4077.010184
135695.636126  364.259055  4076.455305
135815.743958  364.393401  4075.900415
135820.678392  364.400492  4075.345513
136978.147131  365.985083  4074.790600
136601.725827  365.503333  4074.235675
136925.323319  365.900992  4073.680739
135784.086431  364.380736  4073.125792
134404.300209  362.504006  4072.570833
133186.500973  360.783536  4072.015863
135553.633104  364.128745  4071.460881
137846.582784  367.187799  4070.905888
138296.998368  367.772109  4070.350884
138581.567100  368.217975  4069.795869
139541.463835  369.486735  4069.240842
138661.806550  368.272520  4068.685803
137539.709707  366.753919  4068.130754
137698.171541  367.009232  4067.575693
138299.407367  367.783251  4067.020620
139289.141876  369.134194  4066.465537
138470.667116  368.049616  4065.910442
139331.369891  369.230002  4065.355335
137203.005716  366.325446  4064.800217
134222.148732  362.201016  4064.245088
135357.537500  363.811844  4063.689947
136831.849835  365.813773  4063.134795
138641.720855  368.284331  4062.579632
139884.372578  369.957963  4062.024457
138993.554764  368.726422  4061.469271
140482.843432  370.750178  4060.914074
139860.249281  369.881701  4060.358865
140314.946866  370.513811  4059.803645
140111.039658  370.254027  4059.248413
139119.467364  368.851273  4058.693171
138640.758331  368.254715  4058.137916
139195.515229  368.952138  4057.582651
139599.099289  369.606836  4057.027374
139567.774555  369.447851  4056.472085
139816.461634  369.825321  4055.916786
138666.378429  368.298157  4055.361474
138442.126963  367.946690  4054.806152
136897.597812  365.908731  4054.250818
138157.157374  367.567316  4053.695473
138832.213120  368.520448  4053.140116
138644.812202  368.263859  4052.584749
138662.633327  368.261142  4052.029369
138765.946468  368.407763  4051.473979
139511.025008  369.382189  4050.918577
139105.988535  368.850373  4050.363163
138749.514622  368.392954  4049.807738
138147.359586  367.529572  4049.252302
138650.705483  368.244167  4048.696855
138439.432266  367.906311  4048.141396
138378.650994  367.857229  4047.585926
137195.648207  366.291014  4047.030444
133362.034898  361.042580  4046.474951
132059.062752  359.184759  4045.919447
135404.753117  363.812162  4045.363931
138145.663653  367.580063  4044.808404
138375.050046  367.880049  4044.252866
138144.732114  367.528141  4043.697316
138410.909334  367.901386  4043.141755
138171.008239  367.613847  4042.586182
137858.169217  367.168031  4042.030599
137849.546532  367.081865  4041.475003
137352.043285  366.476078  4040.919397
137168.421174  366.181998  4040.363779
138125.972377  367.552239  4039.808149
137461.321060  366.580126  4039.252509
137276.258923  366.364796  4038.696857
137040.427068  366.054244  4038.141193
137030.804021  366.060615  4037.585518
137162.852236  366.243493  4037.029832
136317.097101  365.097889  4036.474135
136454.728383  365.298769  4035.918426
136053.791182  364.744349  4035.362705
135790.144256  364.338263  4034.806974
135853.735749  364.403449  4034.251231
135910.183331  364.498897  4033.695476
135275.263128  363.643706  4033.139711
135182.633081  363.476473  4032.583934
135055.759729  363.320071  4032.028145
134367.565402  362.415411  4031.472345
134012.061880  361.921824  4030.916534
134969.785634  363.192046  4030.360711
134517.496917  362.607713  4029.804878
133707.968260  361.476031  4029.249032
132970.936731  360.490870  4028.693176
132346.456298  359.589891  4028.137308
132915.123242  360.384957  4027.581428
132735.575722  360.102890  4027.025537
131264.010496  358.073302  4026.469635
131647.738023  358.632763  4025.913722
132126.461027  359.323603  4025.357797
131857.566361  358.911076  4024.801861
133269.119786  360.876368  4024.245913
133579.490522  361.295956  4023.689954
132885.983003  360.337480  4023.133984
132554.650485  359.845179  4022.578002
133234.280670  360.855986  4022.022009
133620.203981  361.350005  4021.466004
134340.585615  362.323237  4020.909989
133595.137326  361.354966  4020.353962
133153.360409  360.619751  4019.797923
134265.413918  362.274965  4019.241873
132465.348553  359.746334  4018.685812
133307.609310  360.917255  4018.129739
131945.976482  359.026427  4017.573655
131707.148250  358.667607  4017.017560
132053.679399  359.152937  4016.461453
130933.866870  357.622484  4015.905335
131450.843046  358.320506  4015.349206
131738.230532  358.750316  4014.793065
130339.235939  356.773839  4014.236913
130090.919750  356.460803  4013.680749
129070.603216  355.016300  4013.124574
128237.233163  353.875484  4012.568388
128713.801330  354.521669  4012.012190
129605.663844  355.774800  4011.455981
129771.386512  355.980323  4010.899761
128719.650668  354.516790  4010.343529
128729.317923  354.528085  4009.787286
128398.970658  354.087888  4009.231031
129245.166325  355.255033  4008.674765
128701.445176  354.492160  4008.118488
127691.526903  353.083499  4007.562200
127446.343030  352.705308  4007.005900
125351.429200  349.758170  4006.449588
