rms         snr           wv
215506.728963  455.224110  4517.536466
216165.380097  455.958343  4516.989866
214783.071810  454.396956  4516.443255
213703.372433  453.249307  4515.896634
212821.436408  452.249899  4515.350004
214010.559575  453.513953  4514.803363
214879.849240  454.511990  4514.256713
216006.526904  455.744486  4513.710052
217044.048655  456.833598  4513.163382
215858.351493  455.501577  4512.616702
216852.799976  456.655980  4512.070012
216935.741744  456.737519  4511.523312
217370.175377  457.347269  4510.976602
216326.169678  456.102834  4510.429882
215963.123543  455.641515  4509.883152
214826.941569  454.392957  4509.336412
214620.082225  454.156889  4508.789662
213990.494968  453.507697  4508.242903
213338.500260  452.939472  4507.696133
214601.242473  454.220571  4507.149354
215567.279261  455.258170  4506.602564
216620.151285  456.478468  4506.055765
216994.389394  456.850230  4505.508956
215712.301124  455.439052  4504.962137
216387.802506  456.161588  4504.415308
215677.644526  455.371951  4503.868469
215173.354726  454.805318  4503.321620
216666.658477  456.544129  4502.774761
215230.687453  454.877569  4502.227892
215099.297947  454.834355  4501.681013
214271.777360  453.980990  4501.134125
216070.557746  455.792143  4500.587226
215367.693075  455.077298  4500.040318
214951.398171  454.570184  4499.493399
215003.152088  454.680222  4498.946471
216346.731569  456.055275  4498.399533
216452.547281  456.183489  4497.852584
215942.240226  455.739276  4497.305626
215472.067146  455.219776  4496.758658
215848.491084  455.579759  4496.211680
214967.781397  454.511229  4495.664692
215088.770702  454.768898  4495.117695
215402.511250  455.114954  4494.570687
215393.847378  455.094417  4494.023669
214603.378521  454.119182  4493.476642
213904.249428  453.423985  4492.929604
214030.996474  453.598246  4492.382557
213010.621165  452.498447  4491.835499
213266.914828  452.794183  4491.288432
212983.894799  452.470654  4490.741355
212173.151865  451.484733  4490.194268
212687.985928  452.099150  4489.647171
213687.167276  453.203337  4489.100064
213270.232692  452.739576  4488.552947
214419.450602  453.995619  4488.005820
215796.358620  455.494116  4487.458683
215786.896822  455.506080  4486.911537
214453.879071  453.959978  4486.364380
214634.525052  454.253496  4485.817213
213969.036661  453.457395  4485.270037
213909.933324  453.460085  4484.722851
212884.674370  452.347351  4484.175654
210180.237502  449.400282  4483.628448
205693.050482  444.393426  4483.081232
201039.858025  439.062692  4482.534006
195590.723036  432.929687  4481.986770
191442.727173  428.094516  4481.439524
189602.114556  425.925496  4480.892268
194014.465023  431.136211  4480.345002
202897.249528  441.161657  4479.797727
210247.714237  449.516701  4479.250441
213087.856464  452.543888  4478.703146
213590.025121  453.035945  4478.155840
212824.372704  452.342293  4477.608525
212437.610806  451.886250  4477.061199
213638.189184  453.212401  4476.513864
213932.368716  453.428798  4475.966519
212604.148633  451.970877  4475.419164
212103.637204  451.571869  4474.871799
210649.168207  449.841943  4474.324424
207638.508918  446.562510  4473.777039
204592.958172  443.166624  4473.229644
200141.367205  438.143517  4472.682240
197162.068194  434.779060  4472.134825
194893.968134  432.279705  4471.587400
194113.741438  431.212109  4471.039966
197077.769156  434.596893  4470.492522
201060.293705  439.097131  4469.945067
205795.097800  444.417559  4469.397603
207696.218881  446.664816  4468.850129
209665.237672  448.728747  4468.302645
210657.718922  449.845900  4467.755151
211298.665338  450.605780  4467.207647
212977.243012  452.364096  4466.660133
212967.036079  452.431851  4466.112609
212692.178355  452.083318  4465.565075
213406.180478  452.868189  4465.017532
212470.538786  451.954304  4464.469978
212002.783049  451.360711  4463.922415
212396.099930  451.795352  4463.374841
211809.037345  451.032609  4462.827258
212688.886093  452.040404  4462.279664
211955.720928  451.318896  4461.732061
212433.726481  451.878414  4461.184448
213405.196247  452.875222  4460.636825
213272.360495  452.809926  4460.089192
213514.961810  452.960806  4459.541549
213883.681720  453.472782  4458.993896
213731.260155  453.262438  4458.446234
213950.582973  453.492988  4457.898561
214510.303662  454.095082  4457.350878
213955.005494  453.503316  4456.803186
213835.776734  453.324073  4456.255483
213032.404696  452.454873  4455.707771
214154.804071  453.701731  4455.160049
213894.961470  453.362927  4454.612316
213621.688108  453.063730  4454.064574
214396.037824  453.860019  4453.516822
214307.938743  453.936569  4452.969060
213972.938951  453.426637  4452.421288
215471.006295  455.152494  4451.873507
212509.910280  451.894146  4451.325715
212954.044163  452.295014  4450.777913
213899.885790  453.383380  4450.230101
214216.072546  453.739492  4449.682280
214909.822706  454.516189  4449.134448
214244.661153  453.798724  4448.586607
213313.972735  452.701522  4448.038756
213737.608201  453.225691  4447.490894
213786.294745  453.280751  4446.943023
214311.110096  453.844093  4446.395142
213845.169388  453.405975  4445.847251
214471.677621  454.033049  4445.299350
214458.682676  454.064302  4444.751439
213654.004003  453.170205  4444.203519
212973.348944  452.359339  4443.655588
213062.193674  452.498075  4443.107647
214692.750671  454.373930  4442.559697
214304.017263  453.829989  4442.011736
214309.388712  453.824712  4441.463766
214857.723509  454.405954  4440.915786
214536.800189  454.110447  4440.367795
214032.675339  453.486811  4439.819795
213694.690555  453.081194  4439.271785
213412.958223  452.793944  4438.723765
212382.914955  451.685886  4438.175735
212764.503126  452.095297  4437.627695
211366.159831  450.653323  4437.079645
210530.843284  449.681333  4436.531586
210533.396929  449.620522  4435.983516
210923.439793  450.104774  4435.435436
212025.922806  451.295109  4434.887347
211023.816208  450.210581  4434.339247
210855.590116  450.029554  4433.791138
211608.376196  450.789534  4433.243019
212016.322779  451.342193  4432.694890
212496.481538  451.867578  4432.146750
212539.372826  451.913498  4431.598601
212350.839383  451.650055  4431.050442
211809.742880  451.130412  4430.502273
212047.596607  451.301508  4429.954095
211742.201888  450.941514  4429.405906
211528.810959  450.774808  4428.857707
211436.712495  450.624217  4428.309499
211202.420747  450.454703  4427.761280
211621.526808  450.845822  4427.213052
211198.832183  450.424113  4426.664813
211760.697257  450.977668  4426.116565
212671.213902  452.024694  4425.568307
212672.084228  452.067030  4425.020039
213874.630143  453.259342  4424.471761
213338.208264  452.756315  4423.923473
213149.199931  452.532122  4423.375175
212944.591202  452.415848  4422.826867
213168.848211  452.565809  4422.278549
212947.397397  452.380575  4421.730221
213349.622431  452.803302  4421.181884
213493.773363  452.958636  4420.633536
212986.902427  452.431707  4420.085179
212611.219800  451.934682  4419.536811
212048.680980  451.269067  4418.988434
210709.978679  449.767611  4418.440047
209150.749814  448.165707  4417.891650
209874.704095  448.927757  4417.343243
210287.954904  449.448672  4416.794825
209362.574432  448.452126  4416.246399
210207.987324  449.290412  4415.697962
210907.623612  450.115104  4415.149515
211719.245689  450.945376  4414.601058
212374.592100  451.714475  4414.052592
211709.926461  450.984576  4413.504115
211882.789653  451.131122  4412.955628
211269.297334  450.513229  4412.407132
210701.942216  449.827437  4411.858626
210328.440245  449.435429  4411.310110
210004.194778  449.080729  4410.761583
211416.296575  450.622718  4410.213047
210189.019375  449.212335  4409.664501
209898.002358  449.038291  4409.115945
210001.636446  449.135686  4408.567379
209106.022479  447.989060  4408.018804
209678.263779  448.730025  4407.470218
209625.529610  448.592437  4406.921622
208720.554558  447.627991  4406.373017
209520.506208  448.564518  4405.824401
208541.403161  447.465785  4405.275776
208352.495488  447.199066  4404.727140
208454.768990  447.365513  4404.178495
209383.177396  448.370471  4403.629840
209026.958931  448.035823  4403.081175
208664.849215  447.639495  4402.532500
208464.436813  447.258757  4401.983815
208616.783023  447.514858  4401.435120
208634.888180  447.530473  4400.886415
208621.088754  447.510651  4400.337700
208282.014744  447.173643  4399.788975
207467.905030  446.245775  4399.240241
208089.440684  447.023218  4398.691496
208341.495694  447.176522  4398.142742
208425.709419  447.342214  4397.593978
208294.702795  447.181671  4397.045203
207359.031231  446.086085  4396.496419
207609.854662  446.346911  4395.947625
206817.477181  445.463128  4395.398821
206279.875327  445.018770  4394.850007
206564.266612  445.276620  4394.301183
206647.923958  445.366927  4393.752349
206551.587500  445.219783  4393.203505
205580.952335  444.133040  4392.654652
205294.278680  443.860461  4392.105788
203642.065983  441.964438  4391.556914
201481.322188  439.586741  4391.008031
200128.349121  437.992339  4390.459138
199248.602865  437.099770  4389.910234
198592.650022  436.272275  4389.361321
197846.644013  435.274039  4388.812398
196314.480940  433.759087  4388.263465
196422.359728  433.806670  4387.714522
196979.577723  434.465244  4387.165569
199344.865296  437.155378  4386.616606
198330.242861  435.905166  4386.067633
199171.048047  436.939684  4385.518650
198797.479739  436.419218  4384.969658
199324.492127  437.036339  4384.420655
199764.054489  437.521078  4383.871643
202395.650224  440.522008  4383.322620
205248.581538  443.795583  4382.773588
206089.169506  444.758813  4382.224546
205026.038940  443.553157  4381.675493
206097.877055  444.759327  4381.126431
205603.608019  444.273835  4380.577359
205804.865472  444.403112  4380.028277
204838.200009  443.337451  4379.479185
205185.721852  443.730707  4378.930084
204670.939192  443.170836  4378.380972
204757.078293  443.199570  4377.831850
204411.708416  442.900725  4377.282719
202750.392483  441.114267  4376.733577
203678.864773  442.022122  4376.184426
202535.822510  440.684334  4375.635264
203110.318258  441.438582  4375.086093
202308.797340  440.369042  4374.536912
202872.303559  441.009712  4373.987721
203387.598487  441.779915  4373.438520
203215.515577  441.456392  4372.889309
202312.709711  440.501600  4372.340088
202190.913959  440.373758  4371.790857
201853.574487  439.956382  4371.241616
201836.810520  440.048789  4370.692366
200985.735601  438.970346  4370.143105
199712.211854  437.567126  4369.593834
200464.492914  438.433961  4369.044554
199857.280472  437.649928  4368.495264
200212.152590  438.211679  4367.945963
199963.675436  437.858524  4367.396653
200171.010099  438.078162  4366.847333
200305.856620  438.207934  4366.298003
199453.706205  437.189011  4365.748663
199561.331398  437.442306  4365.199313
198767.245972  436.456370  4364.649953
198485.329108  436.224571  4364.100583
197591.361131  435.097214  4363.551204
195730.674948  432.969127  4363.001814
195688.176890  432.957091  4362.452415
195494.067335  432.598748  4361.903005
194077.327287  431.056488  4361.353586
193985.508173  431.029780  4360.804156
193562.456695  430.518431  4360.254717
192656.778883  429.370899  4359.705268
190990.408227  427.441658  4359.155809
189465.038316  425.683294  4358.606340
189908.787165  426.139175  4358.056861
188280.830657  424.242576  4357.507372
186773.700189  422.565686  4356.957873
185867.085365  421.599291  4356.408365
185510.051238  421.181402  4355.858846
182698.976737  417.811027  4355.309317
181366.922665  416.249688  4354.759779
179596.461982  414.104296  4354.210230
177400.771718  411.507992  4353.660672
175035.561064  408.667125  4353.111104
172511.339639  405.495157  4352.561526
169362.677759  401.630546  4352.011937
167491.561699  399.305417  4351.462339
165723.131038  397.210940  4350.912731
163111.894585  393.910271  4350.363114
161716.973557  392.083581  4349.813486
158461.382568  387.947646  4349.263848
154195.591097  382.443534  4348.714200
150054.895723  377.048776  4348.164543
146549.726046  372.383135  4347.614875
141747.891830  365.952145  4347.065198
136900.460272  359.326830  4346.515511
132494.905300  353.221670  4345.965813
126538.565224  344.703854  4345.416106
121433.745466  337.263100  4344.866389
115280.331704  328.195027  4344.316662
109528.916940  319.416237  4343.766925
103452.699344  309.681466  4343.217178
 96748.772261  298.917157  4342.667421
 90866.759184  289.076284  4342.117654
 85226.888981  279.104631  4341.567878
 81316.433975  272.035108  4341.018091
 79815.599088  269.476548  4340.468295
 81862.558936  273.170016  4339.918488
 88394.324904  284.723651  4339.368672
 95846.939296  297.324117  4338.818845
102488.860199  308.209179  4338.269009
109031.260280  318.393881  4337.719163
115286.588309  328.117789  4337.169307
120867.531837  336.471411  4336.619441
127474.464398  346.069921  4336.069565
132794.109160  353.667099  4335.519679
137130.619409  359.539197  4334.969783
141648.626048  365.863081  4334.419878
146818.148371  372.694593  4333.869962
150879.942944  378.042740  4333.320037
154506.235597  382.864914  4332.770101
157369.631841  386.579153  4332.220156
160862.501186  391.065851  4331.670200
163469.306592  394.335277  4331.120235
166042.194171  397.611702  4330.570260
168984.785861  401.228494  4330.020275
170777.959949  403.380504  4329.470280
172227.537792  405.196745  4328.920275
174212.428254  407.662162  4328.370260
176421.676850  410.205221  4327.820235
177755.441066  411.961464  4327.270201
179180.631855  413.616317  4326.720156
179238.975919  413.712075  4326.170101
181239.931392  416.098561  4325.620037
181817.144991  416.760281  4325.069962
183766.792768  419.123189  4324.519878
184815.176612  420.313591  4323.969784
186828.983021  422.728045  4323.419680
186588.832809  422.460012  4322.869566
186399.830779  422.187362  4322.319441
186963.680892  422.894812  4321.769308
187962.302791  424.074760  4321.219164
188285.620887  424.431467  4320.669010
189206.174818  425.539144  4320.118846
188862.310996  425.072961  4319.568672
190421.847995  426.950088  4319.018489
190066.381486  426.495569  4318.468295
190412.596436  426.793977  4317.918092
190946.206084  427.619664  4317.367879
190191.744702  426.697881  4316.817655
190736.882720  427.273869  4316.267422
191103.942012  427.677857  4315.717179
190716.602810  427.291031  4315.166926
190745.969758  427.255860  4314.616663
190821.177269  427.399302  4314.066390
191139.593294  427.706503  4313.516107
192115.173315  428.887897  4312.965814
191823.252365  428.488216  4312.415512
192182.162273  428.907556  4311.865199
192795.837928  429.597950  4311.314877
192523.293001  429.273267  4310.764544
192653.936993  429.484139  4310.214202
191708.411294  428.397230  4309.663849
192126.301718  428.891428  4309.113487
192350.960821  429.158323  4308.563115
192451.744958  429.227288  4308.012733
193147.289497  430.114078  4307.462341
192753.282461  429.608473  4306.911939
192951.700957  429.738579  4306.361527
192938.214510  429.772166  4305.811105
192073.962025  428.773503  4305.260674
192641.326055  429.501816  4304.710232
191480.317472  428.160589  4304.159781
190093.220651  426.545085  4303.609319
190132.275009  426.506800  4303.058848
190003.446638  426.316451  4302.508366
191783.289373  428.415387  4301.957875
192100.615066  428.937720  4301.407374
192663.497100  429.411988  4300.856863
192041.558066  428.811886  4300.306342
192633.764296  429.441706  4299.755811
192620.535760  429.426091  4299.205270
193117.273684  430.005761  4298.654719
192903.287775  429.785414  4298.104159
192668.714082  429.468974  4297.553588
191285.554276  427.846747  4297.003007
191144.934011  427.701117  4296.452417
191855.772780  428.478527  4295.901816
192043.113722  428.813865  4295.351206
191650.570992  428.270212  4294.800586
191612.037693  428.168810  4294.249956
192152.994121  428.890387  4293.699316
192260.583008  428.917793  4293.148665
192099.699419  428.860468  4292.598006
192524.120990  429.275291  4292.047336
191696.987786  428.367852  4291.496656
191806.126710  428.406775  4290.945966
191624.087876  428.237919  4290.395266
191958.000912  428.640026  4289.844557
191577.036288  428.180502  4289.293837
192233.916607  429.042617  4288.743108
191812.131798  428.485741  4288.192369
191699.265040  428.287010  4287.641619
192000.016153  428.603639  4287.090860
190760.954106  427.152902  4286.540091
192133.618021  428.859802  4285.989312
191369.224793  428.014495  4285.438523
192255.651167  428.927010  4284.887724
190520.461830  426.799188  4284.336915
191350.770183  427.865173  4283.786096
190703.522219  427.126141  4283.235268
190928.954720  427.441005  4282.684429
191224.518823  427.688704  4282.133581
190765.881672  427.267114  4281.582722
190974.282118  427.458552  4281.031854
191603.671598  428.222814  4280.480975
191194.496530  427.733261  4279.930087
191380.104270  427.836502  4279.379189
190842.599002  427.295516  4278.828281
190787.344807  427.317593  4278.277363
191265.737583  427.814595  4277.726435
190380.646361  426.718278  4277.175497
190779.127787  427.327994  4276.624549
190663.515770  427.090620  4276.073592
190105.400147  426.459776  4275.522624
190058.100258  426.412662  4274.971647
189253.029776  425.485421  4274.420659
188400.548202  424.513308  4273.869662
189697.545606  425.980791  4273.318654
188564.082132  424.706380  4272.767637
188796.518213  424.888987  4272.216610
189876.625230  426.219009  4271.665573
188529.840775  424.667989  4271.114526
189536.343312  425.833427  4270.563469
190028.111618  426.384775  4270.012402
188499.083736  424.544857  4269.461325
188929.639549  425.145904  4268.910238
188003.184560  423.899757  4268.359142
188031.670825  424.081183  4267.808035
187369.938557  423.181392  4267.256919
187790.477837  423.771681  4266.705792
187545.305533  423.459663  4266.154656
188046.838671  424.112578  4265.603510
189169.779756  425.343685  4265.052354
189306.514026  425.495932  4264.501187
188564.800090  424.594638  4263.950011
187683.532896  423.561257  4263.398825
187811.613351  423.877771  4262.847630
189184.596113  425.433083  4262.296424
187253.129812  423.154296  4261.745208
187773.981174  423.677084  4261.193982
186644.723135  422.389659  4260.642747
187145.603560  422.950998  4260.091501
187318.981697  423.191236  4259.540246
187124.865074  422.932234  4258.988980
187516.216027  423.460271  4258.437705
186990.166784  422.833890  4257.886420
187969.582406  423.916322  4257.335125
187016.767611  422.877868  4256.783820
187755.654535  423.680752  4256.232505
187587.437225  423.500752  4255.681180
187302.711005  423.191624  4255.129845
186159.022813  421.807416  4254.578500
187013.499933  422.884660  4254.027146
186622.095617  422.362086  4253.475781
186145.000507  421.737917  4252.924406
186011.354549  421.640393  4252.373022
185798.591855  421.447295  4251.821628
185830.426347  421.425096  4251.270223
185841.909662  421.508999  4250.718809
186538.527874  422.330847  4250.167385
186457.547015  422.146505  4249.615951
186302.396995  422.045915  4249.064507
186966.607144  422.809271  4248.513053
186980.863281  422.774760  4247.961589
185656.149412  421.229811  4247.410115
185936.441802  421.452357  4246.858632
186014.341516  421.591040  4246.307138
185715.292630  421.279437  4245.755634
185373.179036  420.957686  4245.204121
185847.971167  421.389788  4244.652598
184923.846450  420.380163  4244.101064
185122.983941  420.593382  4243.549521
184587.966810  419.982232  4242.997968
183285.722680  418.372639  4242.446405
184147.425460  419.485031  4241.894832
183796.512311  419.052823  4241.343249
184312.506185  419.607356  4240.791656
184168.002100  419.533606  4240.240053
183216.382699  418.284494  4239.688440
184968.178604  420.438309  4239.136818
183705.523127  419.005538  4238.585185
184030.873983  419.275167  4238.033543
183166.305168  418.256773  4237.481890
184024.034214  419.201648  4236.930228
182575.270061  417.557921  4236.378556
183213.884538  418.340003  4235.826873
182996.035502  418.022663  4235.275181
181631.171574  416.377484  4234.723479
181958.405598  416.767515  4234.171767
179848.417278  414.393771  4233.620045
178851.787648  413.261303  4233.068314
180525.648925  415.118864  4232.516572
182244.440844  417.212385  4231.964820
183656.840987  418.863579  4231.413059
182895.433680  417.968566  4230.861287
181977.082013  416.851886  4230.309506
182532.334413  417.607688  4229.757714
181571.368857  416.418444  4229.205913
181161.978084  415.925810  4228.654102
180749.687894  415.335886  4228.102281
179891.890286  414.259212  4227.550450
180886.431114  415.526161  4226.998609
180738.572845  415.474067  4226.446758
181241.921588  416.008498  4225.894897
181024.041784  415.821433  4225.343026
180544.400996  415.190701  4224.791145
180685.468823  415.282453  4224.239255
180821.276432  415.383892  4223.687354
180523.463201  415.140278  4223.135444
180180.839868  414.719526  4222.583523
180379.071547  414.836043  4222.031593
181034.092588  415.812367  4221.479653
180336.832361  415.009097  4220.927703
179460.898514  413.879405  4220.375743
180491.665772  415.070189  4219.823773
180085.212243  414.570523  4219.271793
180303.819858  414.861381  4218.719803
180015.892609  414.478366  4218.167803
179834.228457  414.339181  4217.615793
179010.414916  413.326183  4217.063774
178450.739284  412.626559  4216.511744
178905.526165  413.262335  4215.959705
179333.662899  413.689965  4215.407655
179501.474158  413.928370  4214.855596
180524.023442  415.154676  4214.303527
179523.222903  413.943695  4213.751448
180689.239221  415.317291  4213.199358
179599.670626  413.974158  4212.647259
180299.139189  414.833331  4212.095150
179414.047594  413.834703  4211.543032
179952.067828  414.493953  4210.990903
178953.774519  413.361705  4210.438764
179097.093744  413.421146  4209.886615
178747.389624  412.956315  4209.334457
178485.365125  412.607046  4208.782288
178281.931410  412.336703  4208.230110
177816.344025  411.918930  4207.677922
178131.053461  412.344540  4207.125723
177696.762651  411.663460  4206.573515
177547.099394  411.517734  4206.021297
176613.151327  410.252355  4205.469069
177029.332513  410.918097  4204.916831
177475.398159  411.423788  4204.364583
176798.150305  410.684046  4203.812325
176274.276316  410.084724  4203.260058
175871.697042  409.532806  4202.707780
174488.587868  407.817477  4202.155492
175079.936291  408.659042  4201.603195
174930.809283  408.359367  4201.050887
175278.311674  408.839690  4200.498570
174742.796444  408.201012  4199.946243
175160.266438  408.727568  4199.393906
174588.309436  407.919996  4198.841558
174716.878845  408.121513  4198.289201
176143.568172  409.914420  4197.736834
175583.351811  409.264604  4197.184457
174649.047880  408.030359  4196.632071
175467.734461  409.062733  4196.079674
175089.228570  408.494219  4195.527267
174904.042054  408.404789  4194.974851
174819.990067  408.212300  4194.422424
174941.762669  408.391736  4193.869988
175136.048145  408.684367  4193.317541
175039.165177  408.602941  4192.765085
173983.614879  407.166482  4192.212619
173980.778127  407.322683  4191.660142
174167.737529  407.487152  4191.107656
174185.786715  407.399245  4190.555160
173653.298911  406.818036  4190.002654
173297.338696  406.470855  4189.450139
173219.497620  406.334787  4188.897613
172993.972820  405.996375  4188.345077
173076.776960  406.072978  4187.792531
173605.709292  406.688815  4187.239976
173303.135506  406.424554  4186.687410
173735.785725  406.853181  4186.134835
172678.382161  405.628735  4185.582250
172466.804751  405.351887  4185.029654
173382.544301  406.508554  4184.477049
173618.090423  406.848081  4183.924434
172242.796674  405.150830  4183.371809
172220.695332  405.073623  4182.819174
171975.153930  404.789380  4182.266529
172224.746792  405.061570  4181.713875
172371.753777  405.303172  4181.161210
170493.272042  402.942466  4180.608535
169749.341139  402.113991  4180.055851
169077.610002  401.149949  4179.503156
168022.976667  399.921016  4178.950452
168050.163125  399.948542  4178.397737
168664.989472  400.627306  4177.845013
170153.984309  402.585371  4177.292279
170683.842469  403.239670  4176.739535
169266.934806  401.441278  4176.186781
169694.069532  401.947965  4175.634017
168270.828760  400.246306  4175.081243
168024.403761  399.901108  4174.528459
167725.548031  399.611267  4173.975665
166563.585975  398.008143  4173.422862
166617.589702  398.109063  4172.870048
167390.941324  399.147920  4172.317224
168244.887144  400.139047  4171.764391
169062.103485  401.127812  4171.211548
168687.043578  400.746763  4170.658694
168434.948461  400.295731  4170.105831
169163.176265  401.400673  4169.552958
168094.990930  399.955721  4169.000075
167599.827094  399.483619  4168.447182
167284.863663  399.058267  4167.894279
167957.658355  399.839630  4167.341366
167212.247184  398.769981  4166.788444
168786.401768  400.883996  4166.235511
167366.624796  399.079083  4165.682568
167445.592275  399.116754  4165.129616
167872.632411  399.697865  4164.576653
166850.368087  398.294435  4164.023681
166612.064039  398.144198  4163.470699
166504.426103  397.973000  4162.917706
165857.569001  397.179988  4162.364704
166175.990123  397.592205  4161.811692
166192.356527  397.682456  4161.258670
166275.811578  397.709472  4160.705638
166476.819277  397.927075  4160.152596
166701.265367  398.276171  4159.599544
166266.447885  397.656095  4159.046483
166491.662137  398.108807  4158.493411
165414.773703  396.658273  4157.940330
165884.641301  397.265273  4157.387238
165510.717963  396.800981  4156.834137
165755.148314  397.100883  4156.281025
165048.580624  396.173270  4155.727904
164818.784683  395.853281  4155.174773
164855.874121  395.928728  4154.621632
164733.137611  395.820967  4154.068481
165007.933609  396.105439  4153.515320
164171.348488  395.044026  4152.962149
164409.009468  395.356820  4152.408968
165194.952623  396.413575  4151.855777
164946.511386  395.974008  4151.302577
165578.788819  396.843250  4150.749366
164206.337536  395.221554  4150.196146
163860.705987  394.735875  4149.642915
163218.170486  393.907681  4149.089675
162599.466293  393.199538  4148.536425
162256.332699  392.806667  4147.983165
162572.147697  393.059906  4147.429894
161399.576971  391.623476  4146.876614
160277.409218  390.201077  4146.323324
158871.209295  388.152459  4145.770024
157322.718021  385.680925  4145.216715
155761.544824  382.628924  4144.663395
156374.726942  385.064002  4144.110065
156588.787153  385.392360  4143.556726
158261.272255  387.557597  4143.003376
159371.731433  388.856685  4142.450017
160258.609855  390.056745  4141.896647
160646.709445  390.656699  4141.343268
160536.422072  390.464578  4140.789879
161095.414447  391.237436  4140.236480
160817.101172  390.850018  4139.683071
160691.769605  390.653782  4139.129652
159690.173793  389.440638  4138.576223
160461.341658  390.431811  4138.022784
158831.213305  388.271628  4137.469335
159251.858125  388.875214  4136.915876
160021.494381  389.869865  4136.362408
159835.707317  389.585326  4135.808929
160030.930884  389.885527  4135.255441
158120.129756  387.404377  4134.701942
157881.714067  387.218844  4134.148434
157460.777262  386.641802  4133.594916
155778.710522  384.486394  4133.041388
154629.666835  383.050551  4132.487850
154046.697323  382.268027  4131.934302
151748.515046  379.169402  4131.380744
149765.682122  376.502541  4130.827176
149809.285289  376.509120  4130.273598
151705.949817  379.193191  4129.720010
151669.168203  379.124183  4129.166413
150715.035677  377.718089  4128.612805
149999.340844  376.842392  4128.059188
150682.372224  377.803236  4127.505560
152420.544011  380.066422  4126.951923
154624.102665  382.876572  4126.398276
154339.838286  382.535723  4125.844619
153388.195203  381.272077  4125.290951
153370.246050  381.258801  4124.737274
153884.156508  382.023746  4124.183587
151982.282547  379.469717  4123.629891
151460.340299  378.825486  4123.076184
150350.710092  377.271954  4122.522467
149424.244676  376.160778  4121.968740
149040.316895  375.567048  4121.415004
149073.960068  375.670355  4120.861257
147371.027781  373.315408  4120.307501
147895.719790  374.204785  4119.753735
147476.251394  373.524394  4119.199958
147485.210882  373.537738  4118.646172
146579.776617  372.315362  4118.092376
145608.517634  371.053189  4117.538570
144846.467608  370.194530  4116.984754
143514.343510  368.340306  4116.430928
141914.809480  366.098534  4115.877092
140693.114014  364.544829  4115.323246
138159.269769  361.013029  4114.769391
136589.245400  358.840871  4114.215525
134662.491804  356.092089  4113.661650
133410.870589  354.397089  4113.107764
131551.616843  351.806936  4112.553869
128510.569138  347.460806  4111.999964
126151.132845  344.163973  4111.446048
123773.402534  340.727841  4110.892123
120324.930161  335.634989  4110.338188
117119.949609  330.900219  4109.784243
114856.051038  327.464881  4109.230288
110678.591030  321.178953  4108.676323
106875.988978  315.201094  4108.122349
102587.120582  308.283662  4107.568364
 98010.345511  300.928056  4107.014369
 93600.620210  293.570782  4106.460365
 88153.175748  284.231971  4105.906350
 83470.584708  275.945718  4105.352326
 78101.701029  266.099835  4104.798292
 73726.815332  257.954235  4104.244247
 68434.723397  247.670569  4103.690193
 64474.177079  239.659831  4103.136129
 59887.026225  230.208412  4102.582055
 57588.927389  225.204022  4102.027971
 58753.745777  227.529108  4101.473877
 63006.121963  236.748673  4100.919774
 68677.717623  248.113419  4100.365660
 73573.441740  257.534795  4099.811536
 79511.515241  268.889191  4099.257403
 84554.951473  277.810959  4098.703259
 89863.380963  287.132569  4098.149106
 94153.333839  294.518529  4097.594942
 98743.460862  302.157054  4097.040769
102758.380850  308.627128  4096.486586
106925.077354  315.305469  4095.932393
111753.107620  322.772641  4095.378190
114049.640962  326.151844  4094.823977
117608.888225  331.557021  4094.269754
120226.177124  335.455213  4093.715521
123508.589827  340.268048  4093.161279
126169.128608  344.160953  4092.607026
128406.457613  347.407224  4092.052763
130085.630376  349.699069  4091.498491
131580.030613  351.825610  4090.944208
133557.966953  354.585055  4090.389916
134325.642922  355.625808  4089.835614
136394.571664  358.593536  4089.281302
137463.718095  359.909709  4088.726979
138322.376009  361.211265  4088.172647
139824.325575  363.265544  4087.618305
140646.965211  364.457645  4087.063954
140827.936819  364.650577  4086.509592
141245.976207  365.140199  4085.955220
143002.864272  367.684692  4085.400838
142730.242909  367.265551  4084.846447
143464.778343  368.131140  4084.292045
145028.056583  370.302434  4083.737634
144985.679604  370.178382  4083.183212
145686.430046  371.148039  4082.628781
146490.030595  372.378168  4082.074340
145873.834267  371.402291  4081.519889
145414.127217  370.777467  4080.965428
146374.947105  372.291279  4080.410957
146973.803635  373.001788  4079.856476
146323.345036  372.073522  4079.301985
147179.045045  373.115261  4078.747484
146581.258351  372.234820  4078.192973
145943.269550  371.512434  4077.638453
146729.149301  372.544990  4077.083922
147080.702076  373.069985  4076.529382
146911.937357  372.836868  4075.974831
147287.737837  373.364143  4075.420271
147843.296482  374.060956  4074.865701
148329.868222  374.559247  4074.311121
147773.820321  373.920584  4073.756531
148215.827060  374.560892  4073.201931
147936.233136  374.225964  4072.647321
148604.048147  375.025476  4072.092701
147737.354883  373.908829  4071.538071
147877.147567  373.903564  4070.983431
149107.887802  375.796011  4070.428782
149345.588527  375.910587  4069.874122
149382.175556  375.984615  4069.319453
148368.750278  374.741813  4068.764773
148202.260453  374.517085  4068.210084
147710.589787  373.840127  4067.655385
147052.841510  372.967896  4067.100676
147771.237005  373.806294  4066.545956
146761.638009  372.654552  4065.991227
