rms         snr           wv
130612.913669  357.766478  4491.441878
129638.665549  356.292565  4490.894694
129800.950213  356.619139  4490.347499
129452.820169  356.151407  4489.800292
130509.316448  357.582291  4489.253075
129915.100234  356.769593  4488.705847
130838.512337  358.024972  4488.158608
132113.142969  359.790015  4487.611358
131674.217375  359.183584  4487.064097
131354.246793  358.737425  4486.516825
130737.275678  357.811141  4485.969542
130681.861392  357.826830  4485.422248
130112.172315  356.990001  4484.874943
127899.701387  353.886940  4484.327627
125666.076322  350.743003  4483.780300
123103.726472  347.074938  4483.232962
120317.625451  343.023921  4482.685613
120457.195787  343.228895  4482.138253
119418.002485  341.738558  4481.590882
120523.482097  343.350617  4481.043500
122504.348846  346.188999  4480.496108
125196.389462  350.122328  4479.948704
127634.770293  353.509637  4479.401289
130138.665230  357.049859  4478.853863
130834.788252  358.037345  4478.306427
131313.842600  358.729760  4477.758979
130478.125367  357.542046  4477.211520
130978.093600  358.232032  4476.664051
131152.413045  358.451711  4476.116570
131009.374810  358.306740  4475.569078
129815.069210  356.558765  4475.021576
130708.802358  357.845192  4474.474062
130483.541401  357.553451  4473.926538
130056.669021  356.945236  4473.379002
128361.361554  354.573992  4472.831456
128637.091077  354.962326  4472.283898
128339.282144  354.533676  4471.736330
127731.780721  353.661917  4471.188750
127997.449701  354.051246  4470.641160
128442.710438  354.692879  4470.093559
128305.205854  354.472574  4469.545946
128897.736304  355.326887  4468.998323
128847.910616  355.231244  4468.450689
128713.954162  355.061881  4467.903043
130239.226990  357.212699  4467.355387
130655.382929  357.762702  4466.807720
130428.358217  357.451942  4466.260042
130284.456290  357.258685  4465.712352
130564.408836  357.655761  4465.164652
130982.489313  358.206730  4464.616941
131170.027908  358.466700  4464.069219
131921.358865  359.509223  4463.521486
131707.361301  359.241488  4462.973742
131077.109175  358.324300  4462.425987
131136.831653  358.473720  4461.878221
131328.907685  358.729281  4461.330444
131146.127314  358.434057  4460.782656
131158.719883  358.487256  4460.234857
131292.120446  358.612828  4459.687047
130472.426936  357.501728  4459.139226
131562.166372  359.019306  4458.591394
131152.808789  358.466937  4458.043551
131087.701980  358.401374  4457.495697
131309.204013  358.658908  4456.947832
131026.643938  358.302857  4456.399956
130488.446670  357.559672  4455.852070
131252.767195  358.629069  4455.304172
130490.387243  357.473834  4454.756263
130737.597626  357.855401  4454.208343
130505.150661  357.562330  4453.660413
130813.017567  358.010092  4453.112471
130781.425781  357.976892  4452.564518
130500.522884  357.550621  4452.016555
130275.637212  357.254877  4451.468580
129937.002255  356.742339  4450.920594
129596.797088  356.250402  4450.372598
130641.139292  357.726986  4449.824590
128887.026647  355.315302  4449.276572
130555.639960  357.634571  4448.728542
131595.318927  359.114595  4448.180502
130064.645236  356.953425  4447.632450
129880.019594  356.645555  4447.084388
129369.619675  355.984263  4446.536314
129056.404052  355.469501  4445.988230
128860.552277  355.245690  4445.440135
127994.919609  354.046482  4444.892028
128078.796576  354.152992  4444.343911
128574.434998  354.844646  4443.795783
128532.144744  354.821414  4443.247643
128057.769022  354.141155  4442.699493
129855.941611  356.692588  4442.151332
130074.812019  356.946700  4441.603160
131185.756800  358.529667  4441.054976
130774.668956  357.874831  4440.506782
130168.352924  357.113315  4439.958577
131438.507336  358.857302  4439.410361
130083.293236  356.962106  4438.862134
131051.554552  358.323838  4438.313896
130297.421027  357.233099  4437.765647
130599.299450  357.709962  4437.217387
130197.733517  357.137972  4436.669116
128844.444437  355.199981  4436.120834
129255.578987  355.779829  4435.572541
129409.460487  356.037245  4435.024237
128910.174196  355.355029  4434.475922
129429.703788  356.034679  4433.927596
129966.356585  356.803414  4433.379259
129658.989455  356.357433  4432.830911
131084.150484  358.345484  4432.282552
129645.783456  356.365131  4431.734183
129690.607026  356.379227  4431.185802
129387.582539  355.966528  4430.637410
129826.879177  356.613441  4430.089007
130587.893503  357.698883  4429.540594
130078.381060  356.946111  4428.992169
129770.901294  356.503298  4428.443733
129944.712576  356.779684  4427.895287
129998.178043  356.843208  4427.346829
129515.996875  356.163843  4426.798360
130501.919224  357.544858  4426.249881
129899.378602  356.708080  4425.701390
130590.476593  357.640008  4425.152889
130434.106465  357.430595  4424.604376
130267.444547  357.230035  4424.055853
130650.140820  357.764385  4423.507318
130891.355195  358.077119  4422.958773
130459.424348  357.487253  4422.410216
129383.729075  355.991460  4421.861649
129872.352245  356.624080  4421.313070
129977.554406  356.815162  4420.764481
129453.495024  356.057920  4420.215881
128744.696888  355.073082  4419.667269
128410.414636  354.628313  4419.118647
127551.702655  353.421810  4418.570014
127259.133178  353.002340  4418.021370
128098.534918  354.177672  4417.472714
126506.293613  351.940058  4416.924048
127368.895562  353.169104  4416.375371
127020.596183  352.614696  4415.826683
127098.041809  352.754760  4415.277984
128267.553039  354.420286  4414.729274
128607.209816  354.889337  4414.180552
129218.811673  355.757884  4413.631820
129071.023738  355.516343  4413.083077
128543.253767  354.808885  4412.534323
129059.927279  355.545809  4411.985558
128894.084872  355.285919  4411.436782
129376.267730  355.957849  4410.887995
128890.837231  355.260494  4410.339197
129779.460785  356.571016  4409.790388
128903.177538  355.306004  4409.241569
128786.608369  355.063639  4408.692738
128288.901999  354.410543  4408.143896
128575.387943  354.823363  4407.595043
128580.002896  354.886800  4407.046179
127274.386963  353.006312  4406.497304
127064.585593  352.682214  4405.948419
126849.459028  352.401747  4405.399522
126851.918021  352.425354  4404.850614
126735.821834  352.231942  4404.301696
127372.529947  353.119983  4403.752766
127677.726746  353.597686  4403.203825
127134.441006  352.847777  4402.654874
126643.205433  352.112536  4402.105911
126406.983742  351.769810  4401.556937
127263.454747  352.971435  4401.007953
126012.148067  351.211527  4400.458957
126154.868832  351.452581  4399.909951
126629.098511  352.070383  4399.360933
126225.707647  351.540806  4398.811905
126960.331333  352.523257  4398.262865
124958.019723  349.708581  4397.713815
125791.954639  350.879953  4397.164754
124751.175541  349.437514  4396.615681
124688.323860  349.378801  4396.066598
123494.205423  347.685990  4395.517504
124092.690865  348.508901  4394.968398
124711.633391  349.408720  4394.419282
124898.521118  349.642560  4393.870155
124017.742538  348.353566  4393.321016
125665.510682  350.759049  4392.771867
125594.080388  350.638321  4392.222707
124458.949264  348.993986  4391.673536
125532.084725  350.531753  4391.124354
124461.508382  348.993189  4390.575161
124387.863270  348.948587  4390.025956
124354.106720  348.834245  4389.476741
124210.146515  348.607868  4388.927515
124610.902346  349.267705  4388.378278
123645.186458  347.857892  4387.829030
122497.937590  346.187452  4387.279771
121769.634015  345.160617  4386.730501
121356.827390  344.523598  4386.181220
119956.401398  342.530099  4385.631928
120535.079131  343.335618  4385.082625
120323.569921  343.046864  4384.533312
120731.907427  343.687934  4383.983987
121637.774211  344.973157  4383.434651
122143.654930  345.695033  4382.885304
122932.281075  346.823860  4382.335946
123384.116110  347.456724  4381.786577
123940.038336  348.279559  4381.237198
123786.323443  348.012014  4380.687807
124916.700010  349.638171  4380.138405
124639.679204  349.304188  4379.588993
123179.199337  347.208816  4379.039569
123517.846491  347.632595  4378.490134
122719.439400  346.513295  4377.940689
121179.690823  344.293511  4377.391232
122448.835523  346.125452  4376.841765
122021.518099  345.491673  4376.292286
120360.065747  343.092297  4375.742796
121297.624802  344.470987  4375.193296
120790.892361  343.792238  4374.643784
120433.014825  343.267297  4374.094262
119409.173377  341.755969  4373.544729
120219.171556  342.938664  4372.995184
118978.679380  341.129779  4372.445629
119228.772639  341.474678  4371.896062
118847.565156  340.910738  4371.346485
117971.617376  339.598068  4370.796897
117506.540827  338.914784  4370.247297
116170.335700  336.999648  4369.697687
115881.556872  336.533167  4369.148066
115959.306143  336.677964  4368.598434
116053.865873  336.798419  4368.048790
115715.991747  336.301413  4367.499136
114832.433615  334.993629  4366.949471
114586.332916  334.615362  4366.399795
114935.688631  335.162806  4365.850108
113834.602144  333.503435  4365.300410
112957.842588  332.207193  4364.750701
112787.633952  331.901260  4364.200981
111780.258850  330.340006  4363.651250
111169.996121  329.525306  4363.101508
110102.750921  327.938623  4362.551755
109466.270212  326.913893  4362.001991
109738.473173  327.342595  4361.452216
108281.134417  325.074096  4360.902430
107257.588535  323.513843  4360.352633
106174.109979  321.767480  4359.802825
104375.307107  318.968665  4359.253006
104123.037846  318.627121  4358.703176
102924.751613  316.688178  4358.153335
101436.357213  314.417629  4357.603484
100684.468899  313.209170  4357.053621
 99607.986201  311.500377  4356.503747
 97467.891764  308.023868  4355.953862
 95072.838636  304.128017  4355.403967
 94026.329444  302.466559  4354.854060
 91828.043561  298.818425  4354.304142
 89423.374838  294.780873  4353.754214
 87726.250630  291.913990  4353.204274
 85754.270163  288.546603  4352.654324
 83807.851476  285.192637  4352.104362
 82029.648105  282.066209  4351.554390
 79943.313074  278.331834  4351.004406
 78530.143087  275.820010  4350.454411
 76232.286178  271.667846  4349.904406
 75154.208371  269.642226  4349.354390
 71887.849516  263.513980  4348.804362
 69317.686200  258.621705  4348.254324
 67104.372094  254.390177  4347.704274
 64557.029049  249.270543  4347.154214
 60998.439904  242.037204  4346.604143
 58542.635696  236.945167  4346.054060
 55645.393948  230.811833  4345.503967
 52492.442771  223.916461  4344.953863
 49651.091613  217.581027  4344.403748
 46504.229898  210.234679  4343.853621
 43705.865893  203.525506  4343.303484
 41201.714710  197.372519  4342.753336
 38440.870138  190.140765  4342.203177
 37061.016550  186.535886  4341.653007
 36259.247318  184.353329  4341.102826
 36446.612125  185.029517  4340.552633
 38696.322340  190.931573  4340.002430
 41013.238481  196.983742  4339.452216
 44572.415340  205.666693  4338.901991
 48121.179714  214.072164  4338.351755
 51052.809429  220.724647  4337.801508
 53781.677879  226.753687  4337.251250
 57087.522250  233.965740  4336.700981
 59953.244738  239.925315  4336.150701
 62607.803123  245.405352  4335.600411
 64955.571086  250.188487  4335.050109
 67918.388335  255.935190  4334.499796
 69269.451240  258.498364  4333.949472
 72605.348220  264.887181  4333.399137
 74493.396347  268.432052  4332.848791
 76774.633473  272.618430  4332.298435
 79024.667845  276.677554  4331.748067
 81382.128737  280.907216  4331.197688
 82752.396192  283.323616  4330.647299
 85136.066558  287.471167  4330.096898
 86305.079567  289.454701  4329.546486
 87457.363615  291.477261  4328.996064
 89014.719832  294.089193  4328.445630
 90157.998177  296.029142  4327.895185
 91990.428783  299.146651  4327.344730
 93874.313929  302.220051  4326.794263
 94939.361716  303.994620  4326.243786
 96607.412976  306.667983  4325.693297
 97441.923494  308.066054  4325.142798
 98815.942204  310.284496  4324.592287
100154.237966  312.425093  4324.041766
101369.097450  314.309512  4323.491234
102432.948480  316.001842  4322.940690
103020.793696  316.907340  4322.390136
103292.113981  317.418577  4321.839571
104255.414230  318.801175  4321.288994
104448.842644  319.173132  4320.738407
105240.032314  320.404101  4320.187809
106302.869685  322.105548  4319.637200
107882.654746  324.434102  4319.086579
107066.710511  323.212028  4318.535948
107529.628487  323.933855  4317.985306
107501.697289  323.814125  4317.434653
107421.469362  323.773902  4316.883989
107148.028338  323.430407  4316.333314
108490.135656  325.420990  4315.782627
108480.148636  325.408181  4315.231930
107955.523192  324.563350  4314.681222
108565.827251  325.585443  4314.130503
109218.626679  326.548728  4313.579773
109843.847954  327.505380  4313.029032
110916.590320  329.119828  4312.478280
111219.401473  329.556733  4311.927518
111279.596043  329.664872  4311.376744
111513.130477  330.040367  4310.825959
111481.436782  329.912725  4310.275163
112006.924580  330.795487  4309.724356
111114.638574  329.394506  4309.173538
111000.729451  329.234276  4308.622709
111159.343841  329.464449  4308.071870
111247.630171  329.591213  4307.521019
111056.895385  329.320967  4306.970157
111496.594224  329.961565  4306.419284
112838.959881  331.966805  4305.868401
111466.102839  329.934062  4305.317506
111661.559342  330.211765  4304.766601
111516.515881  329.990619  4304.215684
112223.081552  331.101832  4303.664756
111999.087741  330.768267  4303.113818
110807.955682  328.891389  4302.562868
111817.793333  330.457768  4302.011908
111420.378734  329.874051  4301.460936
111270.108086  329.634629  4300.909954
111386.744130  329.842025  4300.358960
112164.122713  330.931160  4299.807956
112661.080661  331.755396  4299.256940
112698.762322  331.770331  4298.705914
112674.852619  331.795028  4298.154877
113700.797509  333.309894  4297.603828
114088.644265  333.866031  4297.052769
113763.284820  333.354222  4296.501699
114014.389549  333.728552  4295.950617
112816.019627  331.952089  4295.399525
113724.153321  333.331633  4294.848422
113317.116373  332.752314  4294.297308
113229.973881  332.549478  4293.746183
112552.375982  331.592578  4293.195046
113519.413229  333.017228  4292.643899
113933.655953  333.640734  4292.092741
113798.025289  333.448121  4291.541572
112938.714846  332.191632  4290.990392
113012.358639  332.271757  4290.439201
113405.122821  332.840064  4289.887999
113057.700342  332.357331  4289.336786
112799.220381  331.991984  4288.785562
113637.087264  333.152097  4288.234327
113757.004344  333.353435  4287.683081
113078.726172  332.358352  4287.131824
113830.690044  333.492392  4286.580556
114018.911338  333.791224  4286.029277
113441.151730  332.853492  4285.477987
113318.597461  332.710642  4284.926687
112577.573655  331.626046  4284.375375
113264.136525  332.618801  4283.824052
111798.369610  330.428762  4283.272718
113335.593140  332.748857  4282.721373
113892.859290  333.582996  4282.170018
113478.427976  332.962502  4281.618651
113485.346924  332.926614  4281.067273
113268.392225  332.614880  4280.515885
111920.463490  330.649742  4279.964485
113154.459642  332.527622  4279.413075
113407.281306  332.842272  4278.861653
112920.235068  332.120095  4278.310220
113065.079502  332.301399  4277.758777
112786.921481  331.910829  4277.207322
111774.241133  330.360358  4276.655857
112404.067314  331.352763  4276.104380
112341.798161  331.186754  4275.552893
111781.047411  330.449493  4275.001394
110768.748989  328.857560  4274.449885
111344.397290  329.769380  4273.898365
110872.605631  329.014088  4273.346833
110700.767662  328.741659  4272.795291
109974.715162  327.611506  4272.243738
110922.139643  329.126747  4271.692173
111019.570725  329.243569  4271.140598
111687.612020  330.240986  4270.589012
111993.510376  330.674118  4270.037415
112368.747532  331.273833  4269.485806
112354.507004  331.303781  4268.934187
112823.675309  331.992902  4268.382557
111624.289798  330.168188  4267.830916
112339.661218  331.179162  4267.279264
111971.822255  330.647689  4266.727601
111977.952717  330.679452  4266.175927
111647.805796  330.210053  4265.624242
111585.800150  330.115627  4265.072546
111390.830364  329.748788  4264.520839
110835.743633  328.997011  4263.969121
111059.269970  329.249935  4263.417392
109919.295297  327.563221  4262.865652
110557.728575  328.563994  4262.313901
109644.843924  327.192442  4261.762139
109437.026504  326.860274  4261.210366
109103.938327  326.359880  4260.658582
109644.862552  327.148333  4260.106787
109520.905364  326.938622  4259.554982
109690.983209  327.224738  4259.003165
110049.835942  327.792797  4258.451337
110727.792669  328.768238  4257.899498
109915.489216  327.574086  4257.347649
110426.429923  328.365181  4256.795788
110433.731454  328.370041  4256.243916
109555.452709  326.996556  4255.692034
109325.948800  326.709690  4255.140140
109449.239964  326.835626  4254.588236
108591.359169  325.555496  4254.036320
108905.647443  325.994300  4253.484393
108992.208900  326.129072  4252.932456
108243.588691  325.031821  4252.380507
108680.138798  325.678391  4251.828548
108346.814161  325.169454  4251.276577
108083.237268  324.715725  4250.724596
108139.976311  324.828400  4250.172604
108480.699819  325.372122  4249.620600
108345.850741  325.209680  4249.068586
107715.168129  324.174741  4248.516560
107882.943786  324.434872  4247.964524
108417.670829  325.223162  4247.412477
107031.567448  323.114218  4246.860419
108405.011966  325.301288  4246.308349
107389.048556  323.656549  4245.756269
108485.348299  325.407856  4245.204178
108087.597816  324.790102  4244.652076
107967.058000  324.615694  4244.099962
108494.699249  325.362062  4243.547838
106958.673698  323.045642  4242.995703
107642.162689  324.100556  4242.443557
107023.036158  323.116855  4241.891400
107376.418630  323.661639  4241.339232
107101.099456  323.206838  4240.787053
107788.185966  324.302852  4240.234863
106480.024946  322.296171  4239.682662
106861.848650  322.876807  4239.130450
106416.318677  322.168690  4238.578227
106607.055407  322.450790  4238.025993
106337.646056  322.080661  4237.473748
106224.992663  321.901478  4236.921492
105664.523256  321.020220  4236.369225
106318.042034  322.084347  4235.816948
104463.201884  319.148292  4235.264659
104238.442179  318.830841  4234.712359
104200.858610  318.732122  4234.160048
103786.384109  318.096087  4233.607727
104646.605687  319.452185  4233.055394
104845.268042  319.721309  4232.503050
105425.448100  320.650336  4231.950695
105256.466255  320.343538  4231.398330
105749.584892  321.132696  4230.845953
105660.889351  321.071100  4230.293566
105336.891102  320.475166  4229.741167
105223.924886  320.308817  4229.188757
104539.784051  319.302807  4228.636337
104062.508179  318.516753  4228.083905
104033.877541  318.479943  4227.531463
103806.279844  318.099546  4226.979009
103304.400595  317.363259  4226.426545
103620.871232  317.824811  4225.874069
103484.085522  317.582699  4225.321583
104375.944650  319.093255  4224.769086
104804.478539  319.646341  4224.216577
104835.006176  319.757645  4223.664058
103919.140579  318.370550  4223.111528
104663.412765  319.487409  4222.558986
104237.619280  318.757999  4222.006434
104637.490962  319.419535  4221.453871
104810.088584  319.765169  4220.901297
104438.692331  319.215894  4220.348711
104405.411231  319.067485  4219.796115
103881.278785  318.247052  4219.243508
104349.446773  318.993915  4218.690890
104677.986663  319.498777  4218.138261
103867.360993  318.207229  4217.585621
104019.054100  318.495266  4217.032970
104324.438206  318.959945  4216.480308
104068.954990  318.558272  4215.927635
102986.804687  316.827817  4215.374951
103901.382961  318.292251  4214.822256
103027.849523  316.888341  4214.269550
103891.203849  318.244957  4213.716833
103470.972838  317.626715  4213.164105
103737.645387  318.011078  4212.611366
103961.163417  318.299270  4212.058616
102727.405245  316.446395  4211.505855
102586.624031  316.267345  4210.953083
103226.261744  317.243797  4210.400300
103066.504401  316.975385  4209.847507
102236.105593  315.651003  4209.294702
102280.311891  315.753018  4208.741886
102090.274973  315.418101  4208.189059
101809.090235  314.981693  4207.636222
101967.026500  315.275638  4207.083373
101535.121223  314.540211  4206.530513
101740.446232  314.851803  4205.977643
102102.995594  315.466786  4205.424761
101452.127597  314.457919  4204.871869
101060.468701  313.778126  4204.318965
100868.810528  313.500429  4203.766051
101466.488864  314.460238  4203.213125
100354.170874  312.713091  4202.660189
100117.374632  312.336860  4202.107241
 99701.576737  311.571805  4201.554283
100448.024066  312.857108  4201.001313
100297.372537  312.589876  4200.448333
 99349.856883  311.072280  4199.895341
100546.492065  312.962307  4199.342339
100818.243776  313.370910  4198.789326
100730.265656  313.240155  4198.236301
100495.675867  312.889107  4197.683266
100394.734827  312.732374  4197.130220
100253.619166  312.529311  4196.577163
100583.165449  312.998370  4196.024094
100484.698430  312.897283  4195.471015
 99968.553543  311.989391  4194.917925
 99616.811686  311.515007  4194.364824
100281.716703  312.611321  4193.811712
 99981.263292  312.048375  4193.258589
 99518.666079  311.306061  4192.705455
100728.485488  313.281168  4192.152310
 98474.085597  309.618461  4191.599154
 99348.158725  310.962490  4191.045987
 99326.091587  311.066266  4190.492809
 99031.253154  310.587727  4189.939620
 97845.667951  308.678441  4189.386420
 98581.358528  309.822364  4188.833209
 98138.811520  309.140241  4188.279987
 97857.247477  308.704290  4187.726754
 97291.558019  307.782144  4187.173510
 97037.473081  307.383137  4186.620255
 98175.004019  309.226539  4186.066989
 97410.379695  307.966660  4185.513713
 97084.316711  307.411737  4184.960425
 97185.768999  307.593547  4184.407126
 97173.614187  307.619707  4183.853816
 96832.687248  307.005195  4183.300496
 96412.318642  306.279456  4182.747164
 96737.141480  306.920812  4182.193821
 97203.679793  307.622961  4181.640468
 95370.855095  304.629042  4181.087103
 94726.344908  303.576156  4180.533727
 94287.611612  302.826636  4179.980341
 94564.496576  303.272793  4179.426943
 94571.656548  303.282530  4178.873535
 94323.923760  302.886388  4178.320115
 94777.065244  303.702088  4177.766685
 94290.359633  302.842543  4177.213243
 93911.474098  302.219562  4176.659791
 94597.737652  303.373880  4176.106327
 94109.906737  302.549629  4175.552853
 93577.512128  301.663395  4174.999368
 93622.648426  301.751125  4174.445871
 93092.085431  300.926704  4173.892364
 93253.002130  301.119481  4173.338846
 92160.317440  299.340946  4172.785316
 93599.440591  301.729038  4172.231776
 93552.728302  301.714613  4171.678225
 93157.996413  300.927645  4171.124663
 93611.591721  301.736854  4170.571090
 93762.235587  301.937170  4170.017505
 93741.529451  301.933489  4169.463910
 93597.776671  301.690443  4168.910304
 93326.357916  301.232386  4168.356687
 93036.978496  300.796988  4167.803059
 93516.165778  301.576241  4167.249420
 92714.166693  300.270660  4166.695770
 92592.334830  300.071436  4166.142109
 93478.861342  301.518349  4165.588437
 93165.200990  301.072033  4165.034754
 92780.421442  300.360065  4164.481060
 92406.893658  299.744082  4163.927355
 92141.081441  299.320385  4163.373639
 92554.401498  300.004711  4162.819912
 92877.397513  300.550659  4162.266174
 92349.466803  299.650929  4161.712426
 92765.930465  300.319285  4161.158666
 92549.242333  299.944769  4160.604895
 92175.067878  299.371399  4160.051113
 92697.528708  300.231718  4159.497320
 91826.886687  298.783451  4158.943517
 91161.298358  297.703007  4158.389702
 91429.831104  298.111240  4157.835876
 91071.050279  297.479088  4157.282040
 91457.311839  298.121168  4156.728192
 90553.753788  296.692142  4156.174334
 90461.909023  296.529597  4155.620464
 90572.052908  296.703727  4155.066583
 90730.206574  296.977563  4154.512692
 90119.448177  295.880499  4153.958789
 89594.165841  294.969238  4153.404876
 90405.800554  296.445354  4152.850951
 89616.446040  295.071828  4152.297016
 90024.972895  295.794451  4151.743069
 89874.591719  295.511519  4151.189112
 89400.784874  294.691840  4150.635144
 90065.404040  295.817849  4150.081164
 89331.133823  294.608221  4149.527174
 89898.735271  295.544870  4148.973173
 89789.640245  295.354325  4148.419160
 89309.956831  294.552472  4147.865137
 88368.761472  293.041335  4147.311103
 87996.583424  292.354597  4146.757058
 87849.632637  292.113255  4146.203001
 87963.610167  292.229584  4145.648934
 86811.463896  290.308849  4145.094856
 86801.218126  290.313695  4144.540767
 86092.367552  289.058248  4143.986667
 85880.731250  288.710920  4143.432556
 85832.926065  288.561215  4142.878434
 86637.693875  289.965628  4142.324301
 86213.966747  289.272400  4141.770157
 86854.009947  290.379414  4141.216002
 86934.359533  290.536900  4140.661836
 86527.711114  289.784368  4140.107659
 85498.936932  288.067625  4139.553471
 85121.301728  287.400797  4138.999272
 85410.004429  287.922565  4138.445062
 84749.957140  286.755804  4137.890841
 84325.860035  286.014764  4137.336609
 84485.266495  286.322762  4136.782366
 83639.203006  284.834226  4136.228113
 83609.140625  284.768665  4135.673848
 82762.405676  283.258320  4135.119572
 82993.229886  283.720894  4134.565285
 82708.079355  283.169918  4134.010988
 81901.940864  281.748356  4133.456679
 80633.536553  279.562940  4132.902359
 80316.972350  278.924119  4132.348029
 79940.859355  278.269331  4131.793687
 79116.819714  276.802186  4131.239334
 79032.736661  276.648519  4130.684971
 79383.429857  277.275646  4130.130596
 78549.097289  275.802898  4129.576211
 78346.108921  275.432067  4129.021814
 78108.656011  275.081533  4128.467407
 78286.798365  275.344052  4127.912988
 78028.000119  274.831809  4127.358559
 77868.258109  274.529745  4126.804118
 77960.250609  274.680546  4126.249667
 77937.172380  274.624923  4125.695205
 77647.925076  274.142998  4125.140731
 77211.568988  273.246453  4124.586247
 76403.901406  271.922582  4124.031752
 76481.557979  272.089669  4123.477245
 74257.243901  267.900953  4122.922728
 74051.506937  267.516061  4122.368200
 73616.161988  266.724001  4121.813661
 73494.907336  266.472946  4121.259110
 71937.365342  263.563269  4120.704549
 70815.951557  261.397886  4120.149977
 71229.427672  262.198245  4119.595394
 69885.570007  259.642534  4119.040800
 69293.178505  258.574874  4118.486195
 67944.503703  255.936776  4117.931579
 66650.355533  253.354717  4117.376952
 65371.799656  250.901371  4116.822314
 64121.502363  248.357438  4116.267665
 63318.159544  246.745704  4115.713005
 61932.701586  243.969932  4115.158334
 60861.187262  241.747604  4114.603652
 59480.866536  238.893424  4114.048959
 58059.208585  235.951063  4113.494255
 56449.118743  232.491729  4112.939540
 54623.409903  228.567942  4112.384814
 53363.874147  225.796083  4111.830078
 51209.095973  221.030785  4111.275330
 49771.610470  217.810195  4110.720571
 47864.396742  213.388232  4110.165801
 46025.910846  209.056658  4109.611021
 44214.152890  204.768718  4109.056229
 42370.852284  200.156454  4108.501426
 40551.639585  195.622804  4107.946613
 38329.831582  189.861364  4107.391788
 36348.865073  184.625094  4106.836952
 34130.853486  178.544908  4106.282106
 32066.369783  172.717861  4105.727248
 29583.616842  165.404379  4105.172380
 27626.271034  159.625952  4104.617500
 25758.732197  153.646494  4104.062610
 23831.042807  147.208396  4103.507708
 22933.410885  144.220383  4102.952796
 22558.387396  142.956962  4102.397872
 22462.252631  142.663521  4101.842938
 22935.760174  144.244475  4101.287992
 24499.593118  149.481218  4100.733036
 26680.954761  156.574513  4100.178069
 28931.689219  163.568436  4099.623090
 31107.701453  170.025477  4099.068101
 33336.318799  176.376396  4098.513101
 34856.453068  180.666404  4097.958090
 36901.868424  186.179455  4097.403067
 39230.728310  192.150079  4096.848034
 40712.073784  196.069659  4096.292990
 42807.226715  201.318264  4095.737935
 43949.481184  204.095710  4095.182869
 46103.597549  209.210588  4094.627792
 47394.258967  212.267156  4094.072703
 49799.355967  217.856210  4093.517604
 50468.598956  219.342248  4092.962494
 52666.604366  224.387154  4092.407373
 53934.754700  227.126626  4091.852241
 55247.316172  229.931484  4091.297098
 56298.089900  232.238240  4090.741944
 57445.042278  234.653314  4090.186779
 59062.082189  238.105163  4089.631603
 60481.985608  241.000581  4089.076417
 60577.833267  241.145886  4088.521219
 60803.071544  241.673700  4087.966010
 62677.772505  245.486050  4087.410790
 63285.415933  246.709624  4086.855559
 63653.049116  247.463789  4086.300317
 63584.698991  247.273481  4085.745065
 65068.157692  250.335422  4085.189801
 65637.052971  251.418646  4084.634526
 65999.506179  252.083276  4084.079241
 67101.359785  254.276418  4083.523944
 67291.072561  254.627930  4082.968636
 67652.831619  255.350710  4082.413318
 67865.759682  255.744637  4081.857988
 68321.527263  256.668256  4081.302647
 68327.751904  256.721553  4080.747296
 68711.916676  257.416036  4080.191933
 69350.119409  258.611261  4079.636560
 69397.412328  258.767354  4079.081175
 69672.384916  259.325779  4078.525780
 69203.962141  258.312284  4077.970373
 69139.630126  258.234615  4077.414956
 69996.011937  259.860602  4076.859528
 70528.956921  260.935243  4076.304088
 70735.671532  261.326757  4075.748638
 70900.098066  261.724998  4075.193176
 71382.711204  262.521738  4074.637704
 70614.273316  261.064899  4074.082221
 71326.851657  262.460190  4073.526727
 70861.162640  261.556169  4072.971221
 71005.011646  261.804490  4072.415705
 70811.982195  261.502602  4071.860178
 71573.350043  262.872830  4071.304640
 71878.775374  263.444042  4070.749091
 71755.546393  263.307238  4070.193530
 72134.343032  263.936618  4069.637959
 72012.894413  263.679156  4069.082377
 72008.037811  263.731612  4068.526784
 72263.620857  264.213339  4067.971180
 71469.605175  262.652485  4067.415565
 72029.441343  263.792603  4066.859939
 72144.411474  263.994890  4066.304302
 71530.171134  262.763662  4065.748654
 71605.842603  262.938448  4065.192995
 70924.641285  261.737069  4064.637325
 70855.097476  261.530934  4064.081645
 71354.956733  262.526232  4063.525953
 71616.323285  262.893972  4062.970250
 71840.624397  263.325550  4062.414536
 72114.710421  263.940222  4061.858811
 72395.245760  264.405577  4061.303075
 71888.117381  263.512358  4060.747329
 71755.246609  263.212638  4060.191571
 72196.170132  264.063433  4059.635802
 72197.261926  264.052576  4059.080023
 71488.111743  262.694246  4058.524232
 72292.492192  264.328754  4057.968430
 72178.295051  264.052875  4057.412618
 71657.020176  263.001922  4056.856794
 72013.648164  263.611607  4056.300959
 71774.678538  263.252783  4055.745114
 71590.268391  262.936719  4055.189257
 71252.701574  262.296007  4054.633390
 71290.777301  262.350981  4054.077511
 71229.171353  262.257550  4053.521622
 71479.066321  262.686144  4052.965721
 71044.800197  261.856821  4052.409810
 71363.537828  262.430231  4051.853888
 71111.162703  262.103412  4051.297954
 71257.111964  262.311369  4050.742010
 71105.184006  262.017652  4050.186055
 71233.209033  262.161355  4049.630088
 69994.532559  259.812863  4049.074111
