rms         snr           wv
249676.482674  495.186323  4497.460181
250447.340068  495.975498  4496.913117
250543.278807  496.041945  4496.366043
251195.081097  496.707392  4495.818958
250612.669244  496.141466  4495.271861
249980.830703  495.502695  4494.724754
250775.767013  496.282311  4494.177635
249919.927214  495.440737  4493.630506
250484.650622  496.035615  4493.083366
250116.722046  495.607023  4492.536214
249528.957638  494.993242  4491.989052
251150.136182  496.688102  4491.441879
249664.617706  495.159561  4490.894695
250119.409590  495.657909  4490.347499
249497.301767  494.980157  4489.800293
251194.925118  496.724088  4489.253076
249349.774772  494.839239  4488.705848
250828.111756  496.343499  4488.158609
249566.826867  495.017518  4487.611359
250610.354970  496.104898  4487.064098
250848.235421  496.396291  4486.516826
250016.820462  495.501379  4485.969543
248271.491206  493.731491  4485.422249
248581.721777  494.092223  4484.874944
246345.673867  491.881376  4484.327628
243221.912221  488.609879  4483.780301
238957.939612  484.188736  4483.232963
233693.650181  478.788505  4482.685614
231581.533737  476.556347  4482.138254
229814.973496  474.673399  4481.590883
230236.570011  475.148173  4481.043501
234185.151507  479.293985  4480.496109
239258.652565  484.551181  4479.948705
242833.078847  488.261613  4479.401290
244855.186068  490.292376  4478.853864
245766.304288  491.241975  4478.306427
244617.555125  490.071249  4477.758980
245287.417859  490.719300  4477.211521
242192.659340  487.619371  4476.664051
240081.265860  485.424941  4476.116571
237046.836342  482.226806  4475.569079
233746.024914  478.876656  4475.021577
226721.794659  471.454528  4474.474063
219448.912779  463.710757  4473.926539
209494.203019  452.828054  4473.379003
199771.859016  442.012286  4472.831457
193690.524071  435.083220  4472.283899
191329.571067  432.317937  4471.736331
194378.723065  435.830533  4471.188751
200234.309475  442.477909  4470.641161
211470.396617  455.051323  4470.093559
221469.430961  465.860720  4469.545947
228894.125382  473.753032  4468.998324
233977.174788  479.138622  4468.450689
237631.680091  482.917179  4467.903044
240221.326435  485.576313  4467.355388
242031.703897  487.458755  4466.807721
243258.296463  488.722978  4466.260042
243674.681485  489.086569  4465.712353
244246.684354  489.718777  4465.164653
244703.905429  490.109443  4464.616942
245034.376249  490.440321  4464.069220
245546.203592  490.982390  4463.521487
245920.959559  491.325744  4462.973743
245630.991672  491.007837  4462.425987
246711.690837  492.174133  4461.878221
245883.141152  491.334192  4461.330444
246269.836564  491.719335  4460.782656
246203.095294  491.657947  4460.234857
248003.397114  493.487779  4459.687047
247777.843203  493.283008  4459.139227
247428.345760  492.894676  4458.591395
246115.113289  491.538975  4458.043552
246518.588011  491.960042  4457.495698
245885.266508  491.332706  4456.947833
246689.935283  492.125541  4456.399957
247020.845310  492.466644  4455.852070
246447.542052  491.936319  4455.304173
246766.611827  492.317662  4454.756264
246662.566223  492.105603  4454.208344
246825.510627  492.286560  4453.660413
246337.320535  491.841276  4453.112472
245685.013716  491.086825  4452.564519
246434.993046  491.919100  4452.016555
246924.227085  492.470276  4451.468581
245997.835221  491.478479  4450.920595
246260.537227  491.696850  4450.372599
245286.546723  490.717657  4449.824591
245733.579233  491.237800  4449.276573
245700.767987  491.153777  4448.728543
245230.267555  490.719164  4448.180503
245085.311440  490.489165  4447.632451
245663.696018  491.061922  4447.084389
244404.872647  489.828148  4446.536315
245681.379429  491.128699  4445.988231
247584.894346  493.063743  4445.440136
246289.246659  491.731652  4444.892029
245478.504015  490.910693  4444.343912
245911.198230  491.358517  4443.795784
245601.744369  491.033475  4443.247644
247003.040247  492.439736  4442.699494
245613.447991  491.061971  4442.151333
245175.210193  490.609687  4441.603161
245955.002070  491.382906  4441.054977
244462.290195  489.850072  4440.506783
242059.708640  487.434654  4439.958578
241965.707016  487.357191  4439.410362
240439.923223  485.773567  4438.862135
238291.366145  483.524986  4438.313897
236819.871181  481.988509  4437.765648
237698.372482  482.936287  4437.217388
240022.787164  485.368166  4436.669117
242608.220131  487.925406  4436.120835
243163.006592  488.563657  4435.572542
244028.391449  489.420023  4435.024238
243666.026438  489.039126  4434.475923
243143.314542  488.558678  4433.927597
242479.692650  487.864876  4433.379260
242512.371371  487.851195  4432.830912
244456.766557  489.849364  4432.282553
243513.879600  488.952636  4431.734183
243361.045944  488.735323  4431.185803
243568.498077  488.966436  4430.637411
243434.526739  488.796669  4430.089008
243275.980438  488.658356  4429.540594
244802.720841  490.256655  4428.992170
243195.486609  488.559419  4428.443734
244398.351504  489.870235  4427.895287
243485.431058  488.867975  4427.346830
244056.998754  489.419909  4426.798361
243987.153506  489.321603  4426.249882
244191.585118  489.614258  4425.701391
245127.860089  490.570669  4425.152889
244469.535886  489.853780  4424.604377
243934.828279  489.276540  4424.055853
245177.991924  490.573153  4423.507319
244626.022762  490.059853  4422.958774
243278.033031  488.631675  4422.410217
243590.246460  488.997883  4421.861650
243426.272782  488.849467  4421.313071
242962.714491  488.331632  4420.764482
243201.136605  488.606935  4420.215882
242854.403247  488.207157  4419.667270
241411.475555  486.750666  4419.118648
242744.375586  488.136121  4418.570015
241757.639110  487.101004  4418.021370
241379.593127  486.707724  4417.472715
242424.330990  487.787930  4416.924049
241632.736859  486.958140  4416.375372
241309.781983  486.584752  4415.826684
241284.929873  486.602686  4415.277985
241132.470316  486.433636  4414.729274
241655.209331  486.927624  4414.180553
242161.684053  487.539847  4413.631821
243414.948570  488.791692  4413.083078
241784.390256  487.152846  4412.534324
242315.599453  487.694693  4411.985559
241734.836572  487.058824  4411.436783
242176.446216  487.543691  4410.887996
242948.393798  488.325799  4410.339198
242790.515177  488.200727  4409.790389
240878.765287  486.146234  4409.241569
242559.161969  487.902418  4408.692739
243335.731606  488.685378  4408.143897
242774.890630  488.147828  4407.595044
243722.549657  489.122036  4407.046180
243730.551509  489.217137  4406.497305
243085.723742  488.473854  4405.948420
242851.179792  488.223476  4405.399523
243617.463510  489.047151  4404.850615
241939.445590  487.323697  4404.301696
243606.409645  489.046722  4403.752767
243660.378215  489.028003  4403.203826
242148.788748  487.560776  4402.654875
242053.943108  487.424100  4402.105912
242576.959749  487.982743  4401.556938
241281.413167  486.619613  4401.007954
242262.754096  487.645803  4400.458958
241279.881791  486.649612  4399.909952
241271.888171  486.610813  4399.360934
240977.099536  486.325179  4398.811906
240850.267965  486.209989  4398.262866
240917.641031  486.273880  4397.713816
240740.361242  486.112762  4397.164755
239029.442879  484.285954  4396.615682
238710.030344  483.985636  4396.066599
237514.865875  482.756072  4395.517504
237363.980150  482.588822  4394.968399
238678.819609  483.957798  4394.419283
238185.160976  483.471674  4393.870156
236145.330563  481.311918  4393.321017
235068.429822  480.247896  4392.771868
231649.456879  476.678365  4392.222708
229737.667812  474.661233  4391.673537
224941.211074  469.607822  4391.124355
219077.216857  463.310562  4390.575161
211979.303404  455.570196  4390.025957
208366.848010  451.617991  4389.476742
203724.318099  446.456585  4388.927516
200198.667442  442.526372  4388.378279
202099.083546  444.660825  4387.829031
208235.843337  451.458831  4387.279772
214632.408284  458.497646  4386.730502
223659.517901  468.220245  4386.181221
228690.294640  473.638431  4385.631929
231584.325417  476.646077  4385.082626
232093.802287  477.191164  4384.533312
232710.055495  477.804165  4383.983988
233735.700167  478.909960  4383.434652
233781.317477  478.899506  4382.885305
235531.193764  480.711258  4382.335947
236446.278635  481.746231  4381.786578
235961.081644  481.223985  4381.237199
234638.098145  479.785283  4380.687808
236356.966868  481.580392  4380.138406
236144.947064  481.434901  4379.588994
235431.377827  480.627858  4379.039570
235007.972065  480.205110  4378.490135
234381.139683  479.540160  4377.940690
234563.067090  479.738126  4377.391233
235844.385942  481.139754  4376.841765
234892.737872  480.042486  4376.292287
234845.183262  480.111116  4375.742797
233543.297711  478.727954  4375.193297
233525.678132  478.660868  4374.643785
233637.634262  478.777609  4374.094263
233361.810384  478.487720  4373.544730
233713.255393  478.902934  4372.995185
232944.552803  478.063929  4372.445630
232280.523791  477.381802  4371.896063
233324.473278  478.455135  4371.346486
233821.746120  479.029278  4370.796898
233476.697664  478.574126  4370.247298
232473.805461  477.598015  4369.697688
233303.365270  478.387809  4369.148067
232718.327092  477.819387  4368.598435
231800.726407  476.857113  4368.048791
231810.130204  476.829317  4367.499137
233153.281984  478.291832  4366.949472
231991.456693  477.071781  4366.399796
231387.160588  476.398173  4365.850109
230881.853265  475.950827  4365.300411
231576.606048  476.660088  4364.750702
231545.306179  476.589689  4364.200982
229690.998278  474.649115  4363.651250
230462.848275  475.467060  4363.101508
229753.434560  474.684956  4362.551755
228543.006913  473.442771  4362.001992
228206.027125  473.024858  4361.452217
228146.410218  472.953930  4360.902431
228694.895177  473.479563  4360.352634
227342.710925  472.102401  4359.802826
225830.964531  470.432527  4359.253007
225582.966184  470.120434  4358.703177
223680.391440  468.026648  4358.153336
224767.621306  469.216658  4357.603485
223383.574320  467.759845  4357.053622
222740.229501  467.189179  4356.503748
221940.664301  466.347134  4355.953863
220961.613896  465.384657  4355.403968
219410.076877  463.742834  4354.854061
217525.190955  461.590188  4354.304143
216900.910724  461.003568  4353.754215
214629.201668  458.569228  4353.204275
212524.287661  456.237854  4352.654325
211531.092213  455.136442  4352.104363
209681.771793  453.150014  4351.554390
206604.735445  449.666247  4351.004407
205028.593273  447.937669  4350.454412
203433.907206  446.154961  4349.904407
199968.914401  442.292667  4349.354390
196223.579154  438.014767  4348.804363
193116.361034  434.404521  4348.254325
188331.510707  428.868263  4347.704275
185970.697626  426.176607  4347.154215
180641.323272  419.828147  4346.604144
174752.293994  412.807853  4346.054061
167900.963325  404.385963  4345.503968
161392.762943  396.262537  4344.953864
153952.649988  386.746336  4344.403748
145685.744313  376.007839  4343.853622
138020.394397  365.690147  4343.303485
129705.974722  354.118973  4342.753337
122622.018707  343.978612  4342.203178
116807.360910  335.466715  4341.653008
115165.108467  333.042603  4341.102826
115667.766117  333.758929  4340.552634
121232.085992  341.918004  4340.002431
129897.705826  354.387766  4339.452217
138675.965274  366.566223  4338.901992
147471.127078  378.405680  4338.351756
155285.937780  388.542362  4337.801509
162326.682767  397.463172  4337.251251
168565.620135  405.198358  4336.700982
175329.299263  413.476033  4336.150702
180053.685339  419.177777  4335.600411
184815.610876  424.815101  4335.050110
189722.200009  430.521887  4334.499797
191113.524697  432.117840  4333.949473
195731.547474  437.454892  4333.399138
198928.490913  441.033911  4332.848792
202391.882444  445.002956  4332.298436
203633.480631  446.430039  4331.748068
205888.068901  448.916387  4331.197689
207304.772771  450.459469  4330.647299
209042.350781  452.294909  4330.096899
210500.284697  453.952700  4329.546487
211355.040507  454.983984  4328.996065
213102.467230  456.833490  4328.445631
213173.901421  456.951335  4327.895186
214859.970817  458.773795  4327.344731
215706.419437  459.715610  4326.794264
216528.191379  460.621505  4326.243787
216467.509153  460.488417  4325.693298
217300.140528  461.383688  4325.142799
217711.987419  461.865307  4324.592288
219900.548658  464.253442  4324.041767
219808.671472  464.093675  4323.491235
219207.500970  463.486244  4322.940691
220486.941515  464.884187  4322.390137
218948.119100  463.009229  4321.839572
219045.201218  463.279545  4321.288995
219368.414728  463.638180  4320.738408
219358.200455  463.605007  4320.187810
219073.292993  463.291146  4319.637200
219711.690896  464.008249  4319.086580
219714.860141  464.081541  4318.535949
218477.112480  462.695856  4317.985307
219437.920802  463.721586  4317.434654
221683.341511  466.191534  4316.883990
220168.614845  464.543248  4316.333314
221343.288526  465.749737  4315.782628
221718.676141  466.142032  4315.231931
221271.410361  465.724336  4314.681223
222322.112544  466.837706  4314.130504
221754.745150  466.209025  4313.579774
222878.315039  467.462633  4313.029033
220859.826047  465.248756  4312.478281
221005.592029  465.383750  4311.927518
220967.150654  465.376669  4311.376744
221378.739100  465.795700  4310.825960
221342.110914  465.802108  4310.275164
220094.474982  464.439914  4309.724357
221537.267950  465.981378  4309.173539
219068.623199  463.342997  4308.622710
219262.399580  463.550887  4308.071871
221818.700365  466.338213  4307.521020
220995.957863  465.382168  4306.970158
220200.712801  464.617818  4306.419285
220347.393016  464.700564  4305.868402
220584.851310  464.982845  4305.317507
219087.671824  463.346823  4304.766601
220505.909920  464.846679  4304.215685
220205.730731  464.546755  4303.664757
219640.640176  463.924427  4303.113819
219374.954829  463.599490  4302.562869
220344.451912  464.702871  4302.011909
220423.771653  464.806701  4301.460937
221011.991884  465.400940  4300.909955
219586.837785  463.867073  4300.358961
219443.346222  463.743735  4299.807957
219812.235786  464.146124  4299.256941
219268.145720  463.494317  4298.705915
218404.350287  462.638648  4298.154877
218898.141389  463.150935  4297.603829
217842.815780  461.994790  4297.052770
217352.373439  461.459626  4296.501700
218014.221515  462.132360  4295.950618
217308.821150  461.461144  4295.399526
216754.368072  460.839734  4294.848423
217748.305314  461.928645  4294.297309
217043.085944  461.188794  4293.746183
217983.012828  462.143232  4293.195047
217583.785028  461.775923  4292.643900
217880.554470  462.042461  4292.092742
217854.518488  462.018477  4291.541573
218203.141770  462.361210  4290.990393
218458.010317  462.683375  4290.439202
217149.359776  461.280471  4289.888000
218519.746884  462.739966  4289.336787
216533.260705  460.595048  4288.785563
217296.761070  461.425920  4288.234328
217203.470600  461.299293  4287.683082
216886.330796  460.943398  4287.131825
214920.350325  458.916678  4286.580557
214773.641428  458.657533  4286.029278
215602.545594  459.568798  4285.477988
214545.091620  458.397229  4284.926687
214655.072153  458.539344  4284.375376
215779.063414  459.773104  4283.824053
214422.250807  458.270136  4283.272719
213710.362280  457.570884  4282.721374
214718.125970  458.579798  4282.170019
215677.581613  459.663620  4281.618652
214655.926738  458.553421  4281.067274
215173.503577  459.085494  4280.515886
214461.070904  458.337102  4279.964486
214320.728980  458.221928  4279.413075
213615.935973  457.435776  4278.861654
213763.410705  457.563844  4278.310221
213537.537634  457.338171  4277.758778
213331.321526  457.092054  4277.207323
213114.556186  456.933457  4276.655858
213071.254217  456.812995  4276.104381
213066.423106  456.826824  4275.552894
213495.931779  457.277746  4275.001395
213012.447311  456.750825  4274.449886
212984.074044  456.735312  4273.898366
211166.081380  454.669727  4273.346834
211513.072132  455.141325  4272.795292
212116.434203  455.784747  4272.243739
211388.147298  455.016374  4271.692174
210554.919795  454.056335  4271.140599
209624.267965  453.036913  4270.589013
208053.897218  451.301432  4270.037415
205941.452057  448.939978  4269.485807
205060.930709  447.950720  4268.934188
202614.777861  445.225410  4268.382558
199456.231626  441.674235  4267.830917
199192.771960  441.331586  4267.279265
202470.120478  445.095994  4266.727602
204524.473171  447.423281  4266.175928
206948.401122  450.071105  4265.624243
208927.129799  452.306220  4265.072546
209480.566791  452.898948  4264.520839
210023.407749  453.513520  4263.969122
210540.944431  454.047540  4263.417393
208916.881899  452.241564  4262.865653
210305.749671  453.828529  4262.313902
208433.959737  451.759229  4261.762140
209089.556321  452.437458  4261.210367
209762.386341  453.130393  4260.658583
210617.028032  454.113106  4260.106788
209665.406211  453.052738  4259.554982
208896.912792  452.200175  4259.003166
208486.011077  451.766835  4258.451338
208062.601852  451.295930  4257.899499
208892.306872  452.246709  4257.347650
207716.747508  450.923381  4256.795789
207466.872909  450.641270  4256.243917
207753.107534  451.035681  4255.692035
205441.829288  448.431621  4255.140141
206945.768163  450.014357  4254.588236
207239.713170  450.366454  4254.036321
206281.009339  449.325851  4253.484394
207135.783311  450.280756  4252.932457
206106.306553  449.082184  4252.380508
205476.421869  448.442691  4251.828549
206072.830685  449.105712  4251.276578
204780.871203  447.599650  4250.724597
204647.325030  447.491432  4250.172604
205782.944790  448.750829  4249.620601
205488.878260  448.409124  4249.068587
206306.204059  449.357072  4248.516561
205655.277665  448.562488  4247.964525
204888.504767  447.753173  4247.412478
204990.811275  447.860009  4246.860419
204708.022152  447.539747  4246.308350
203911.960536  446.691362  4245.756270
204104.524375  446.918138  4245.204179
203762.318036  446.545794  4244.652076
203453.847536  446.160630  4244.099963
203784.130599  446.547528  4243.547839
202724.349834  445.437979  4242.995704
202808.115775  445.469718  4242.443558
203245.952263  445.935888  4241.891401
201982.502904  444.534014  4241.339233
202899.469283  445.553215  4240.787054
202940.419455  445.614314  4240.234864
202972.192198  445.673994  4239.682663
202839.571334  445.523654  4239.130451
202473.981420  445.059061  4238.578228
202983.542813  445.647358  4238.025994
200786.586318  443.189391  4237.473749
202554.478307  445.141531  4236.921493
202347.258893  444.901972  4236.369226
201522.853028  444.007561  4235.816948
202031.207960  444.552411  4235.264660
202397.385170  445.012025  4234.712360
202421.331790  445.040363  4234.160049
201469.785189  443.985214  4233.607727
202035.958046  444.531477  4233.055395
201999.063516  444.500678  4232.503051
201247.722721  443.662154  4231.950696
201929.798635  444.439128  4231.398330
201015.241284  443.401363  4230.845954
201291.722401  443.795648  4230.293566
201236.157401  443.639786  4229.741168
199967.267089  442.234645  4229.188758
201085.978474  443.459057  4228.636338
199689.815826  441.918433  4228.083906
199925.010847  442.203935  4227.531464
200342.738932  442.652728  4226.979010
199438.521940  441.668393  4226.426546
200038.186673  442.279988  4225.874070
200301.193236  442.595674  4225.321584
199890.975031  442.174608  4224.769086
199864.952605  442.123298  4224.216578
199229.640288  441.396697  4223.664059
199102.473414  441.244976  4223.111528
199159.199103  441.340517  4222.558987
198064.157476  440.039877  4222.006435
198269.368456  440.290099  4221.453872
197915.416520  439.894764  4220.901297
198708.250511  440.871247  4220.348712
196779.428464  438.641255  4219.796116
197969.801580  439.922966  4219.243509
197153.503909  439.106699  4218.690891
197470.539585  439.408882  4218.138261
195859.738038  437.567205  4217.585621
197140.829970  438.981807  4217.032970
195684.268818  437.382227  4216.480308
195795.429616  437.498061  4215.927635
195183.787215  436.799601  4215.374951
196103.288811  437.838415  4214.822256
196010.389339  437.733397  4214.269550
196647.493544  438.495576  4213.716833
196614.970800  438.453734  4213.164105
196512.797526  438.310817  4212.611367
196343.930728  438.198211  4212.058617
197047.903561  438.987442  4211.505856
197504.895935  439.476484  4210.953084
195312.218144  436.962248  4210.400301
196219.261119  437.964368  4209.847507
195635.548510  437.324100  4209.294703
195604.718882  437.301154  4208.741887
195657.618953  437.325877  4208.189060
193745.549019  435.200225  4207.636223
193796.664397  435.276935  4207.083374
193590.092110  434.991746  4206.530514
194595.383509  436.139102  4205.977644
193896.441892  435.348430  4205.424762
194416.613888  435.901770  4204.871869
194811.697449  436.395602  4204.318966
193472.215676  434.850496  4203.766051
193481.740419  434.849337  4203.213126
193356.514100  434.717414  4202.660189
192585.552940  433.826779  4202.107242
192554.945779  433.796068  4201.554283
192155.977136  433.312519  4201.001314
191813.595242  432.950520  4200.448334
191073.484959  432.064108  4199.895342
192287.718035  433.495365  4199.342340
191349.256327  432.390279  4198.789326
189734.434142  430.491687  4198.236302
191129.190861  432.196607  4197.683267
189064.605549  429.778163  4197.130221
189781.714493  430.595987  4196.577163
189619.912153  430.451040  4196.024095
188533.140532  429.185345  4195.471016
188701.235320  429.301450  4194.917926
188805.314540  429.501546  4194.364825
188931.676539  429.596376  4193.811712
188374.519257  428.924420  4193.258589
187966.888673  428.456373  4192.705455
187960.959893  428.445033  4192.152310
188444.371656  428.968261  4191.599154
188031.224469  428.459502  4191.045987
186931.863955  427.266061  4190.492809
186235.704270  426.442154  4189.939620
186263.084460  426.436131  4189.386420
185872.396041  426.037920  4188.833209
186337.175123  426.592396  4188.279987
186794.806430  427.093910  4187.726755
184922.347491  424.924379  4187.173511
185477.268196  425.628527  4186.620256
185430.890043  425.500537  4186.066990
185763.257600  425.911955  4185.513713
185841.217836  425.982244  4184.960425
184303.504365  424.201885  4184.407127
184070.483826  423.922212  4183.853817
185376.294946  425.473160  4183.300496
185148.650639  425.222444  4182.747165
184720.283309  424.684713  4182.193822
185077.445734  425.044330  4181.640468
184492.723269  424.368430  4181.087104
183720.145143  423.509318  4180.533728
182522.092231  422.130433  4179.980341
183341.445657  423.063563  4179.426944
183259.755794  422.967991  4178.873535
183534.072140  423.312491  4178.320116
183362.284905  423.054860  4177.766685
182698.925391  422.340191  4177.213244
181799.477106  421.258111  4176.659792
181102.470940  420.410675  4176.106328
181257.673544  420.551376  4175.552854
181235.523928  420.569418  4174.999368
180869.904789  420.133729  4174.445872
180253.466227  419.422053  4173.892365
179898.224274  418.961176  4173.338846
180254.195142  419.400230  4172.785317
179241.421668  418.166400  4172.231777
178148.741067  416.836292  4171.678226
179070.796058  418.004044  4171.124663
178943.296744  417.860604  4170.571090
176376.855013  414.781546  4170.017506
175481.890307  413.689352  4169.463911
175167.922209  413.300791  4168.910305
176417.423339  414.760374  4168.356688
176891.797542  415.397479  4167.803060
178634.322811  417.432845  4167.249421
177236.780395  415.827528  4166.695770
177957.954065  416.675400  4166.142109
176896.044382  415.345186  4165.588437
177567.468726  416.187270  4165.034755
176947.240798  415.402797  4164.481061
176961.300086  415.492860  4163.927356
176612.539784  414.949430  4163.373640
176270.378960  414.656185  4162.819913
176013.444226  414.316670  4162.266175
176814.362929  415.290426  4161.712426
177103.902864  415.568181  4161.158666
177121.274846  415.676322  4160.604896
177913.607481  416.562466  4160.051114
177487.825524  416.086937  4159.497321
177237.120625  415.726772  4158.943517
175782.319495  414.047220  4158.389703
175566.681138  413.762151  4157.835877
175019.135216  413.086634  4157.282040
175400.127536  413.591712  4156.728193
174925.677408  412.953468  4156.174334
174362.331336  412.235185  4155.620465
173952.098774  411.798978  4155.066584
173599.762556  411.341379  4154.512692
172568.273260  410.123435  4153.958790
172450.033701  409.947885  4153.404876
171709.037173  409.107576  4152.850952
172045.194265  409.497261  4152.297016
171359.807296  408.611339  4151.743070
171778.777183  409.176232  4151.189113
171419.808891  408.748469  4150.635144
170820.024336  407.986057  4150.081165
169767.249891  406.681963  4149.527175
169483.283281  406.289298  4148.973173
167781.118398  404.213202  4148.419161
166373.958063  402.515750  4147.865138
164026.350236  399.511706  4147.311103
161320.887756  396.103400  4146.757058
156621.979430  390.224361  4146.203002
151842.830087  384.019962  4145.648935
148646.906886  379.802738  4145.094857
146632.007404  377.194201  4144.540767
146628.696953  377.118010  4143.986667
147796.943574  378.763302  4143.432556
152080.448730  384.303100  4142.878434
157229.292835  390.973223  4142.324301
161197.245461  395.968947  4141.770157
163231.506259  398.553271  4141.216002
165300.496227  401.166184  4140.661836
166580.622565  402.728251  4140.107659
166691.910687  402.858760  4139.553471
168764.308147  405.409145  4138.999272
167023.589421  403.309633  4138.445062
166841.553794  403.077249  4137.890842
167452.151335  403.834594  4137.336610
166730.568987  402.895942  4136.782367
168494.816971  405.009668  4136.228113
168055.088245  404.557417  4135.673848
165704.418247  401.586299  4135.119573
167256.905432  403.511582  4134.565286
166079.049602  402.049777  4134.010988
164262.379258  399.851723  4133.456679
163788.286743  399.211713  4132.902360
161477.838311  396.290998  4132.348029
162777.883481  397.900238  4131.793688
160538.086931  395.103072  4131.239335
159720.918124  394.182478  4130.684971
160619.751432  395.227705  4130.130597
160211.184912  394.688791  4129.576211
161385.565522  396.235835  4129.021815
160145.021528  394.607563  4128.467407
159993.458368  394.394391  4127.912989
161200.313504  395.976897  4127.358559
161253.010916  396.004720  4126.804119
162220.937370  397.201856  4126.249668
162337.367679  397.412546  4125.695205
161425.583494  396.274605  4125.140732
160401.129595  394.927705  4124.586247
159601.279154  393.914574  4124.031752
157789.720575  391.627157  4123.477246
156554.187396  390.063491  4122.922729
153122.252922  385.669249  4122.368200
151285.822620  383.259336  4121.813661
149404.398441  380.801313  4121.259111
149736.218721  381.230883  4120.704550
150991.362862  382.909010  4120.149978
153232.533720  385.790662  4119.595395
156015.753498  389.341800  4119.040800
155923.339970  389.225426  4118.486195
156120.059634  389.481013  4117.931579
156484.175019  389.991084  4117.376952
154872.867151  387.907140  4116.822314
154074.348801  386.874717  4116.267665
153556.395390  386.156268  4115.713005
151698.252459  383.804668  4115.158334
151058.075332  383.003325  4114.603652
150454.213993  382.251594  4114.048959
148978.634633  380.233743  4113.494256
148601.498840  379.814824  4112.939541
145437.661022  375.532452  4112.384815
143809.335582  373.428267  4111.830078
141745.411258  370.702389  4111.275330
139881.463508  368.118921  4110.720571
136450.661626  363.366430  4110.165802
134894.820763  361.274035  4109.611021
131020.445638  355.922378  4109.056229
128241.954701  352.010762  4108.501427
124428.265526  346.435822  4107.946613
120366.162751  340.545010  4107.391788
115854.823011  333.934634  4106.836953
111034.171737  326.636086  4106.282106
105495.171821  317.998287  4105.727249
100200.057650  309.738490  4105.172380
 94265.638825  299.876341  4104.617500
 88561.728341  290.374688  4104.062610
 83301.507876  281.003837  4103.507709
 80117.840631  275.382859  4102.952796
 77163.447346  270.084760  4102.397873
 76849.028994  269.444364  4101.842938
 79090.449630  273.568822  4101.287993
 83785.980187  281.954475  4100.733036
 89994.822525  292.826087  4100.178069
 97005.648957  304.386614  4099.623091
102332.964756  313.035552  4099.068101
107563.354056  321.223265  4098.513101
112851.331996  329.351162  4097.958090
116875.027583  335.429355  4097.403068
120983.105466  341.505486  4096.848035
123935.827951  345.809940  4096.292990
128307.005461  351.993987  4095.737935
130464.555043  355.057198  4095.182869
132521.604326  357.992729  4094.627792
134393.249685  360.617716  4094.072704
136565.510145  363.620290  4093.517605
138569.390581  366.324549  4092.962495
140110.834054  368.488798  4092.407374
141689.418083  370.613847  4091.852242
141776.243571  370.659232  4091.297099
143374.430206  372.771955  4090.741945
143672.783960  373.251191  4090.186780
144340.830899  374.130600  4089.631604
144939.838308  374.959662  4089.076417
145130.706028  375.104198  4088.521219
146828.841675  377.454631  4087.966010
147454.461795  378.270082  4087.410790
147122.831873  377.791706  4086.855560
147307.771953  378.038525  4086.300318
147883.902969  378.823604  4085.745065
147667.328048  378.522646  4085.189801
148240.149292  379.298352  4084.634527
148556.389192  379.685381  4084.079241
148948.278820  380.239886  4083.523944
148741.943762  379.922181  4082.968637
148916.814022  380.197521  4082.413318
149168.836973  380.509932  4081.857988
147968.701668  378.876039  4081.302648
148975.130566  380.291045  4080.747296
148522.999000  379.633338  4080.191934
149204.441481  380.538012  4079.636560
147921.648642  378.844022  4079.081176
148168.465100  379.238197  4078.525780
148074.047689  379.066754  4077.970374
148025.381470  379.007267  4077.414956
146929.787418  377.493710  4076.859528
145323.976113  375.437494  4076.304088
145930.573001  376.213566  4075.748638
146379.988982  376.866907  4075.193177
146868.169769  377.451427  4074.637704
146991.709461  377.669613  4074.082221
146543.822951  376.989582  4073.526727
146711.977773  377.352078  4072.971222
147206.100205  377.918272  4072.415705
147407.873119  378.196005  4071.860178
147887.378870  378.754013  4071.304640
146809.861855  377.401237  4070.749091
146649.429356  377.204107  4070.193531
146857.131630  377.417083  4069.637960
147000.359586  377.636170  4069.082378
147875.231827  378.827402  4068.526784
146416.311687  376.896116  4067.971180
147726.940131  378.581970  4067.415565
146707.189606  377.258486  4066.859939
147587.305272  378.493121  4066.304302
147406.819562  378.168266  4065.748654
146750.103269  377.245693  4065.192996
147001.919319  377.594420  4064.637326
146943.395381  377.600068  4064.081645
146153.192697  376.549688  4063.525953
145720.904440  375.967890  4062.970250
145933.239118  376.259381  4062.414536
146140.627924  376.455811  4061.858811
145806.738362  376.027625  4061.303076
145869.500289  376.134681  4060.747329
145543.804445  375.732522  4060.191571
144649.646698  374.548080  4059.635802
145535.996910  375.737158  4059.080023
143931.257244  373.607637  4058.524232
145038.503365  375.045226  4057.968430
144829.565727  374.826701  4057.412618
144222.019101  373.988835  4056.856794
144721.783692  374.672119  4056.300960
145725.296333  375.980192  4055.745114
144348.848268  374.106763  4055.189258
144749.819723  374.654761  4054.633390
142925.413775  372.197121  4054.077512
143903.253578  373.503059  4053.521622
143302.415001  372.756702  4052.965722
142893.817215  372.137209  4052.409810
142432.779238  371.499214  4051.853888
143133.010926  372.497628  4051.297955
141032.232010  369.707214  4050.742010
142702.844974  371.856770  4050.186055
141192.193662  369.805946  4049.630089
141230.343339  369.917036  4049.074111
141482.919867  370.290728  4048.518123
141480.770022  370.282042  4047.962124
142200.830702  371.163854  4047.406114
142231.798241  371.261087  4046.850092
142190.261116  371.157116  4046.294060
141659.484221  370.465541  4045.738017
141322.812983  370.086379  4045.181963
140209.920846  368.502652  4044.625898
