rms         snr           wv
553406.123483  738.679909  4521.315591
553681.050576  738.860580  4520.768706
553197.424258  738.495967  4520.221812
554196.140942  739.203841  4519.674910
554362.372268  739.263415  4519.127999
555883.457095  740.340072  4518.581079
555539.503326  740.131729  4518.034150
554071.424488  739.141830  4517.487213
557096.344629  741.137245  4516.940268
557241.518093  741.283201  4516.393313
556538.376605  740.758603  4515.846350
555212.194937  739.862220  4515.299378
555891.648178  740.321115  4514.752398
557029.498343  741.086988  4514.205409
556463.524571  740.706911  4513.658411
557840.569416  741.653990  4513.111405
558029.399411  741.726534  4512.564390
557555.183722  741.454482  4512.017366
558483.659811  742.028296  4511.470333
559458.373300  742.660532  4510.923292
559392.443123  742.611242  4510.376242
559963.765395  742.978151  4509.829184
558197.797019  741.790447  4509.282117
557778.560342  741.541163  4508.735041
557609.152328  741.453900  4508.187956
558455.938257  742.068839  4507.640863
557433.323920  741.369762  4507.093761
557158.463683  741.166416  4506.546651
556949.702220  741.000620  4505.999531
558186.278905  741.833647  4505.452404
559327.733547  742.614482  4504.905267
558142.232496  741.862163  4504.358122
558988.342393  742.398036  4503.810968
559184.921661  742.542015  4503.263805
558960.440643  742.374552  4502.716634
559931.192310  743.079217  4502.169454
559373.698365  742.656759  4501.622265
559297.743638  742.620340  4501.075068
560382.219996  743.353197  4500.527862
558989.729715  742.384880  4499.980648
558422.107529  742.040075  4499.433424
559985.925714  743.035666  4498.886192
560814.847255  743.615738  4498.338952
562064.897523  744.459760  4497.791702
560700.325593  743.459926  4497.244444
563318.533546  745.298086  4496.697178
562117.548201  744.504781  4496.149902
561701.667782  744.223162  4495.602618
562341.697101  744.615149  4495.055326
562127.727979  744.466791  4494.508024
561524.348903  744.124872  4493.960714
561906.784703  744.383225  4493.413395
562214.900728  744.550168  4492.866068
561125.858480  743.834823  4492.318732
562229.498064  744.606002  4491.771387
560631.676547  743.474520  4491.224034
562837.494357  744.963154  4490.676672
560902.243435  743.668814  4490.129301
560626.258298  743.448195  4489.581922
562176.582494  744.485631  4489.034533
562716.506009  744.812576  4488.487137
561048.544905  743.750440  4487.939731
561504.818908  744.002682  4487.392317
561143.207162  743.764343  4486.844894
562108.361490  744.395121  4486.297463
560410.638482  743.282872  4485.750023
558294.747427  741.842077  4485.202574
556381.170783  740.569056  4484.655116
551430.710738  737.193190  4484.107650
547824.952547  734.773312  4483.560175
541798.544804  730.671854  4483.012692
534929.151516  725.940214  4482.465200
529842.276318  722.435733  4481.917699
524464.353690  718.736340  4481.370189
521460.548459  716.633529  4480.822671
525016.958512  719.095561  4480.275144
532398.014731  724.196460  4479.727609
542977.145208  731.486324  4479.180064
549940.459608  736.254592  4478.632511
553177.768119  738.455206  4478.084950
551516.762857  737.274576  4477.537380
549805.450845  736.121446  4476.989801
546381.285200  733.766103  4476.442213
541671.679268  730.535671  4475.894617
533471.926840  724.986839  4475.347012
525144.487993  719.260794  4474.799398
511466.779753  709.610093  4474.251776
496161.696349  698.745113  4473.704145
482921.703341  689.224440  4473.156505
466033.918159  676.945073  4472.608857
451038.226302  665.741600  4472.061200
442067.305352  659.026034  4471.513534
442893.407424  659.609854  4470.965860
450598.530053  665.354996  4470.418177
469052.468889  679.102405  4469.870485
490142.260916  694.495200  4469.322785
509532.129440  708.300455  4468.775076
524111.723172  718.469378  4468.227358
534336.854394  725.590175  4467.679632
544115.102730  732.327178  4467.131896
547700.280902  734.730553  4466.584153
552955.137035  738.289799  4466.036400
556182.248469  740.438692  4465.488639
555620.661846  740.057026  4464.940869
557451.588946  741.291404  4464.393091
557802.309829  741.545572  4463.845304
560105.732602  743.113897  4463.297508
560528.640969  743.350632  4462.749704
561234.109001  743.829929  4462.201891
563521.277054  745.404283  4461.654069
565042.301420  746.403431  4461.106238
564531.514734  746.104475  4460.558399
564693.815775  746.220670  4460.010551
567878.055516  748.269739  4459.462695
566241.622710  747.228816  4458.914830
568071.990617  748.441803  4458.366956
566962.514276  747.664820  4457.819073
566594.216451  747.418537  4457.271182
566404.008782  747.297053  4456.723282
569139.929529  749.111799  4456.175374
565973.562891  746.999322  4455.627456
567691.806111  748.159043  4455.079530
566999.593001  747.724014  4454.531596
568820.530808  748.932765  4453.983653
566751.358834  747.623676  4453.435701
567022.504634  747.713454  4452.887740
569329.869915  749.240029  4452.339771
568048.671362  748.386544  4451.791793
568819.136782  748.863912  4451.243806
568632.061759  748.734458  4450.695811
569246.856251  749.191274  4450.147807
567250.559894  747.868986  4449.599794
566925.121212  747.669167  4449.051773
566721.721737  747.472237  4448.503743
567650.066065  748.137317  4447.955704
567817.855410  748.214513  4447.407657
566898.184505  747.693770  4446.859601
567746.010493  748.187533  4446.311536
567708.827109  748.151946  4445.763463
569617.629706  749.417079  4445.215381
569448.184552  749.320693  4444.667290
568968.594786  748.979823  4444.119191
568833.458177  748.902270  4443.571083
569478.704639  749.293549  4443.022966
567659.872037  748.106574  4442.474841
568999.402508  748.974817  4441.926707
568216.400359  748.473648  4441.378564
565817.808553  746.880311  4440.830413
563695.043021  745.498144  4440.282252
563835.366311  745.542117  4439.734084
562409.438598  744.527267  4439.185906
558740.338937  742.099695  4438.637720
556745.016481  740.710005  4438.089525
555073.982424  739.631422  4437.541322
555982.797949  740.263361  4436.993110
557205.066956  741.100400  4436.444889
562410.981967  744.598222  4435.896659
565772.036232  746.879338  4435.348421
568135.898894  748.428801  4434.800174
566297.564173  747.227009  4434.251919
568799.137115  748.851637  4433.703655
567613.586959  748.082720  4433.155382
567740.399733  748.135136  4432.607100
569360.535912  749.228187  4432.058810
568138.551229  748.418600  4431.510511
567827.277548  748.188797  4430.962204
566862.600596  747.525803  4430.413888
568122.067249  748.350458  4429.865563
568590.778063  748.689541  4429.317229
570856.979204  750.235928  4428.768887
568975.775510  748.926325  4428.220536
570323.812006  749.844477  4427.672176
569763.488079  749.443478  4427.123808
572327.846002  751.140087  4426.575431
570351.217031  749.848094  4426.027045
571512.177219  750.622536  4425.478651
571927.692150  750.860808  4424.930248
573188.302511  751.755491  4424.381837
573975.161890  752.284231  4423.833416
572892.022391  751.536281  4423.284987
572586.200524  751.335440  4422.736550
571629.247605  750.746228  4422.188103
572242.300917  751.152143  4421.639648
570206.413529  749.811845  4421.091185
569909.502155  749.573908  4420.542712
570483.589340  749.948451  4419.994231
566873.777722  747.517170  4419.445742
568566.532660  748.682873  4418.897243
569210.307183  749.117113  4418.348736
566314.851279  747.168182  4417.800220
568932.964267  748.954684  4417.251696
567983.580126  748.300258  4416.703163
566644.755781  747.404676  4416.154621
567442.384089  747.962311  4415.606071
565860.619993  746.824341  4415.057512
568252.299941  748.477949  4414.508944
568469.832174  748.598948  4413.960367
567004.896721  747.624484  4413.411782
568373.874635  748.499836  4412.863188
568827.070679  748.818524  4412.314586
567249.021690  747.780831  4411.765975
566908.008209  747.593417  4411.217355
566850.413396  747.547997  4410.668727
567700.589449  748.058191  4410.120089
567645.683450  748.026019  4409.571444
567511.653460  747.940321  4409.022789
568482.869951  748.595845  4408.474126
568864.360772  748.871506  4407.925454
569030.303312  748.981837  4407.376773
567493.439862  747.978921  4406.828084
567490.859315  747.922615  4406.279386
568803.710257  748.841127  4405.730680
567435.764860  747.922482  4405.181965
566495.853823  747.291267  4404.633241
567063.639225  747.638634  4404.084508
567177.614199  747.789322  4403.535767
568558.009780  748.695155  4402.987017
567817.582311  748.143209  4402.438258
566953.220526  747.582449  4401.889491
569339.471377  749.175137  4401.340715
567231.204479  747.747944  4400.791930
569085.591409  748.996579  4400.243137
567605.480493  747.974634  4399.694335
567287.079456  747.784470  4399.145525
568834.050879  748.800652  4398.596705
566977.435910  747.603819  4398.047877
566599.995977  747.379691  4397.499041
566014.310366  746.972944  4396.950195
565361.241895  746.505538  4396.401341
563539.980253  745.346775  4395.852479
562248.208349  744.427351  4395.303607
561430.276775  743.933985  4394.754727
562277.154209  744.446616  4394.205838
558022.102898  741.628073  4393.656941
558189.468746  741.731172  4393.108035
551786.041193  737.406504  4392.559120
546520.576611  733.822526  4392.010197
537977.590798  728.046144  4391.461265
529627.320838  722.225481  4390.912324
519761.982724  715.354624  4390.363375
510676.817913  709.044111  4389.814417
499855.877834  701.363009  4389.265450
491763.365851  695.561892  4388.716474
485451.861001  691.049195  4388.167490
482954.142399  689.189223  4387.618497
489973.874665  694.300202  4387.069496
504246.791894  704.475939  4386.520486
520071.864616  715.584615  4385.971467
535269.709211  726.106480  4385.422439
543106.553372  731.454691  4384.873403
549931.572365  736.133171  4384.324358
551477.365768  737.126373  4383.775305
553250.677776  738.365546  4383.226243
554696.739727  739.364819  4382.677172
557040.922713  740.968484  4382.128092
556297.852344  740.437783  4381.579004
559176.330162  742.355089  4381.029907
561906.947733  744.194299  4380.480802
561885.786208  744.159525  4379.931687
561676.129312  744.042269  4379.382565
561541.449284  743.920846  4378.833433
561758.240769  744.061626  4378.284293
563326.852857  745.137111  4377.735144
561287.871701  743.744628  4377.185986
561508.182094  743.902220  4376.636820
560476.219917  743.202938  4376.087645
560137.133965  743.001547  4375.538461
559095.428109  742.310125  4374.989269
558859.137109  742.120224  4374.440068
557588.969439  741.311166  4373.890858
557616.503533  741.284691  4373.341640
555845.564806  740.051132  4372.792413
555588.203542  739.905497  4372.243177
555461.159856  739.870457  4371.693933
552968.499904  738.149647  4371.144680
553550.613005  738.532444  4370.595418
556042.605805  740.220389  4370.046148
555935.293894  740.131593  4369.496869
553516.897110  738.515250  4368.947581
553981.598586  738.853980  4368.398285
553210.951115  738.292674  4367.848980
553370.438040  738.420620  4367.299666
553385.165780  738.480171  4366.750344
553783.426867  738.666216  4366.201013
553726.303548  738.710189  4365.651673
553150.713715  738.281979  4365.102324
553832.734450  738.772380  4364.552967
552442.773291  737.837443  4364.003602
552476.435616  737.830047  4363.454227
552961.083791  738.211876  4362.904844
550569.014202  736.546864  4362.355452
550658.632404  736.599667  4361.806052
550681.681387  736.559463  4361.256643
549193.993561  735.555586  4360.707225
547067.375001  734.095356  4360.157798
546227.243768  733.459284  4359.608363
544927.520332  732.575059  4359.058919
540593.678363  729.598339  4358.509467
539779.495307  729.033807  4357.960006
537063.586922  727.189831  4357.410536
535319.115165  726.050521  4356.861057
532675.957541  724.266693  4356.311570
529498.280744  722.072715  4355.762074
528553.979289  721.458646  4355.212569
524172.482735  718.385929  4354.663056
520512.564166  715.849024  4354.113534
518132.610668  714.204214  4353.564004
514176.328550  711.436269  4353.014464
509416.318225  708.074857  4352.464917
503699.438505  704.082809  4351.915360
498680.324136  700.508991  4351.365795
493667.281820  696.894545  4350.816221
487774.991564  692.650536  4350.266638
481028.725926  687.783624  4349.717047
472416.741711  681.425134  4349.167447
466041.101476  676.697873  4348.617838
456931.877478  670.019501  4348.068221
446055.605290  661.808756  4347.518595
435290.138040  653.602658  4346.968960
424149.799960  645.002759  4346.419317
409325.295107  633.411100  4345.869665
396271.736780  622.956649  4345.320004
380891.847776  610.468870  4344.770335
363841.740453  596.388587  4344.220657
347785.726451  582.720795  4343.670970
331389.739641  568.569586  4343.121275
316149.928806  554.986981  4342.571570
301875.370905  541.977256  4342.021858
291179.485893  532.073603  4341.472136
282964.339830  524.242402  4340.922406
281406.082940  522.863518  4340.372667
286573.725347  527.743726  4339.822920
300490.984827  540.802034  4339.273164
318277.069053  557.010527  4338.723399
338098.364904  574.450522  4338.173626
357128.859712  590.828956  4337.623844
375021.104210  605.753885  4337.074053
391121.660010  618.863700  4336.524253
406258.041005  630.879285  4335.974445
418260.664210  640.345658  4335.424628
431382.019985  650.510283  4334.874803
442649.471810  659.096185  4334.324969
453232.681712  667.061360  4333.775126
462673.498346  674.123666  4333.225274
471457.381777  680.553805  4332.675414
480480.740858  687.212602  4332.125545
486632.711042  691.666978  4331.575668
492676.415709  695.987015  4331.025781
497450.805582  699.402596  4330.475887
504056.477358  704.150213  4329.925983
509758.425771  708.199707  4329.376071
511062.378342  709.132235  4328.826150
514568.423616  711.615455  4328.276220
519102.301542  714.779558  4327.726282
521777.019490  716.610595  4327.176335
526895.005543  720.199342  4326.626379
527610.261745  720.692228  4326.076415
529730.946478  722.241970  4325.526442
533035.535166  724.503678  4324.976461
533081.643648  724.472677  4324.426470
535248.275290  726.008302  4323.876471
536307.645465  726.783298  4323.326464
537299.568150  727.371979  4322.776447
538769.592762  728.405258  4322.226422
539310.769519  728.746762  4321.676389
540896.823442  729.837503  4321.126346
540466.992081  729.589517  4320.576295
540759.653593  729.765064  4320.026236
541601.032758  730.321878  4319.476167
541824.851943  730.470332  4318.926090
544729.630274  732.495865  4318.376004
544280.867608  732.197344  4317.825910
543564.569469  731.703579  4317.275807
546693.705123  733.841588  4316.725695
547494.888049  734.428811  4316.175575
547906.458616  734.585067  4315.625446
548264.866527  734.884739  4315.075308
549251.968242  735.547453  4314.525162
549363.984645  735.622194  4313.975006
549294.136901  735.574903  4313.424843
548936.567858  735.336764  4312.874670
548488.070034  735.037040  4312.324489
548546.587791  735.086258  4311.774299
550247.287759  736.232354  4311.224101
548578.882254  735.111221  4310.673894
550731.116976  736.556692  4310.123678
547938.093912  734.638583  4309.573453
550507.464695  736.424733  4309.023220
549183.519103  735.528513  4308.472978
550432.008327  736.340063  4307.922728
550718.771857  736.568004  4307.372468
550183.441885  736.237448  4306.822201
550032.140172  736.120938  4306.271924
550495.007316  736.413153  4305.721639
550672.002760  736.576435  4305.171345
549299.457287  735.575229  4304.621042
549813.980916  735.947567  4304.070731
550337.253841  736.310905  4303.520411
549983.595613  736.049530  4302.970083
548719.165226  735.194463  4302.419745
549006.504637  735.394373  4301.869399
551321.435822  736.962225  4301.319045
549681.115331  735.808247  4300.768682
549403.928995  735.682720  4300.218310
549475.985054  735.709249  4299.667929
551278.247232  736.936739  4299.117540
549780.770964  735.911501  4298.567142
548721.759807  735.149658  4298.016735
548323.311125  734.902536  4297.466320
549176.346245  735.507883  4296.915896
548038.807332  734.720741  4296.365463
547615.797975  734.416891  4295.815022
547365.588735  734.271622  4295.264572
544630.607222  732.394082  4294.714113
546052.624681  733.385487  4294.163645
546296.877663  733.537514  4293.613169
548346.197192  734.954882  4293.062685
547358.808139  734.255399  4292.512191
546685.107097  733.815451  4291.961689
547475.294305  734.350612  4291.411179
547060.220169  734.048963  4290.860659
545073.657766  732.735482  4290.310131
547001.072914  734.033124  4289.759594
546597.687776  733.763450  4289.209049
544633.946028  732.401230  4288.658495
544815.812158  732.536747  4288.107932
544617.421900  732.410818  4287.557360
544291.826720  732.176263  4287.006780
544113.831943  732.083365  4286.456191
543387.291478  731.573937  4285.905594
542242.634274  730.827665  4285.354988
542320.627078  730.886423  4284.804373
543057.746345  731.358685  4284.253749
543301.478402  731.512979  4283.703117
543235.068508  731.519212  4283.152476
543065.609110  731.387121  4282.601827
543751.451041  731.819720  4282.051169
543344.771358  731.512457  4281.500502
541660.250090  730.388511  4280.949826
544659.683988  732.362417  4280.399142
541891.313268  730.432467  4279.848449
543377.623854  731.522655  4279.297748
543337.877662  731.458642  4278.747037
539984.985969  729.171720  4278.196318
540873.191100  729.738663  4277.645591
542034.200313  730.536887  4277.094855
541926.621117  730.479869  4276.544110
541211.454293  729.980427  4275.993356
542690.789723  730.971792  4275.442594
539407.409951  728.692498  4274.891823
540797.048121  729.729117  4274.341043
540294.964754  729.398731  4273.790255
539702.665959  729.047754  4273.239458
539872.173621  729.114897  4272.688652
541192.494014  729.993438  4272.137838
538795.261140  728.361274  4271.587015
538833.720135  728.367742  4271.036183
534508.352987  725.379293  4270.485343
533505.561512  724.627838  4269.934494
530219.132302  722.339797  4269.383636
529102.551380  721.559607  4268.832770
524289.601659  718.159869  4268.281895
520560.953145  715.562101  4267.731011
517709.453393  713.537002  4267.180118
518326.537504  713.990665  4266.629217
524084.073034  717.985473  4266.078308
531818.303766  723.394374  4265.527389
539489.358231  728.745461  4264.976462
540758.842132  729.594140  4264.425526
540980.962229  729.741879  4263.874582
541043.135775  729.807635  4263.323629
540567.719976  729.484027  4262.772667
541449.058935  730.053595  4262.221697
539236.944270  728.514085  4261.670717
541920.740842  730.425019  4261.119730
539143.390777  728.471628  4260.568733
540546.586287  729.406782  4260.017728
542145.509732  730.539432  4259.466714
542688.910284  730.878049  4258.915692
540066.938779  729.157085  4258.364660
540691.354171  729.489251  4257.813621
540215.542573  729.202203  4257.262572
540953.935346  729.761904  4256.711515
539728.847739  728.974001  4256.160449
539959.253333  729.084193  4255.609374
540591.962284  729.590765  4255.058291
539133.263850  728.567567  4254.507199
540698.139839  729.643059  4253.956099
538112.653710  727.894219  4253.404989
538500.694344  728.103410  4252.853871
537336.819794  727.283638  4252.302745
538266.763146  727.957807  4251.751610
539402.427128  728.785662  4251.200466
538318.590088  727.985100  4250.649313
536934.981422  727.029906  4250.098152
536931.587078  727.047660  4249.546982
536658.836502  726.879722  4248.995803
537402.156587  727.430190  4248.444616
536512.925215  726.771760  4247.893420
536526.397419  726.771986  4247.342215
535730.674617  726.254407  4246.791002
536207.304382  726.550149  4246.239780
535347.310675  725.985258  4245.688549
534147.150074  725.158580  4245.137310
532919.776484  724.311475  4244.586062
532113.599104  723.771034  4244.034805
533712.916465  724.870191  4243.483540
533869.509788  724.970741  4242.932266
530653.287990  722.806951  4242.380983
532177.165972  723.812687  4241.829691
532012.598351  723.728200  4241.278391
532842.919220  724.312340  4240.727083
532185.773368  723.859194  4240.175765
532261.856737  723.916001  4239.624439
533110.991515  724.465731  4239.073104
533989.381958  725.107667  4238.521761
531717.097367  723.466714  4237.970409
532384.982653  723.971619  4237.419048
531089.664146  723.081389  4236.867678
532869.489676  724.271480  4236.316300
533050.047161  724.432284  4235.764914
532903.951707  724.357024  4235.213518
531877.282057  723.599725  4234.662114
531643.954832  723.450140  4234.110701
531218.069526  723.147788  4233.559280
527949.653640  720.888250  4233.007849
529605.795522  721.991061  4232.456410
530481.441558  722.645219  4231.904963
529687.356457  722.081074  4231.353507
530138.765397  722.365752  4230.802042
529857.034203  722.233824  4230.250568
529083.360682  721.664104  4229.699086
528209.270686  721.117834  4229.147595
530150.006351  722.451992  4228.596096
528980.067681  721.665325  4228.044587
528634.243325  721.381312  4227.493070
528783.731075  721.491511  4226.941545
528559.844134  721.323140  4226.390010
528741.998192  721.500103  4225.838468
528166.285698  721.053499  4225.286916
526056.937145  719.565945  4224.735356
525237.646521  719.024622  4224.183787
526081.908541  719.607966  4223.632209
525959.098165  719.543874  4223.080623
525313.419268  719.091112  4222.529028
524219.031698  718.280947  4221.977424
524797.359581  718.767487  4221.425812
523420.405798  717.778532  4220.874191
524532.145378  718.542006  4220.322561
523264.904495  717.670493  4219.770923
522074.941264  716.815438  4219.219276
521250.638123  716.301531  4218.667620
521139.007056  716.170109  4218.115955
521235.137666  716.250527  4217.564282
521754.343672  716.622629  4217.012601
521202.572572  716.199680  4216.460910
523098.615080  717.553153  4215.909211
522426.382041  717.116055  4215.357503
520628.830299  715.780941  4214.805787
520869.534215  715.999982  4214.254062
519969.969292  715.342784  4213.702328
520295.242611  715.627377  4213.150586
518390.870038  714.242818  4212.598835
518877.955629  714.567929  4212.047075
517345.925254  713.514833  4211.495306
518212.660500  714.065465  4210.943529
517961.701354  713.935075  4210.391743
517784.964503  713.832298  4209.839949
517621.067428  713.744172  4209.288146
516681.378628  713.116438  4208.736334
515800.738235  712.484897  4208.184513
515825.773049  712.482537  4207.632684
516442.063343  712.895648  4207.080846
515188.623690  712.044441  4206.529000
515377.596525  712.161825  4205.977144
516257.559988  712.751828  4205.425281
515289.016465  712.096173  4204.873408
514690.018066  711.610919  4204.321527
514540.409909  711.459256  4203.769637
514274.777338  711.313615  4203.217738
515796.005713  712.332094  4202.665831
514928.366958  711.714039  4202.113915
513876.387967  710.905039  4201.561991
513270.241366  710.512055  4201.010057
515721.554548  712.222133  4200.458115
512905.014768  710.141810  4199.906165
515062.132938  711.623874  4199.354205
514786.116049  711.434047  4198.802237
514416.645189  711.207071  4198.250261
514429.358221  711.262345  4197.698275
513272.507485  710.490260  4197.146281
512574.627043  710.002979  4196.594279
511927.081512  709.539493  4196.042267
510491.913460  708.587397  4195.490247
510330.771077  708.484177  4194.938219
511760.256206  709.491990  4194.386181
508430.865499  707.163315  4193.834135
509224.913012  707.729470  4193.282081
508170.230010  706.978618  4192.730017
507351.267246  706.409320  4192.177945
509016.128435  707.533049  4191.625864
506876.721456  706.099063  4191.073775
506492.516046  705.830546  4190.521677
505652.651362  705.229982  4189.969570
505423.270250  705.036973  4189.417455
507092.311467  706.266142  4188.865331
506432.025507  705.753409  4188.313198
506602.650600  705.944783  4187.761056
505853.515670  705.412196  4187.208906
505579.177603  705.261964  4186.656747
505415.298197  705.115083  4186.104580
504090.028506  704.144619  4185.552404
503461.604715  703.671160  4185.000219
504365.853288  704.336469  4184.448025
503649.823312  703.883230  4183.895823
503474.352259  703.781195  4183.343612
502326.045044  702.842664  4182.791393
502576.933138  703.056345  4182.239165
500243.702651  701.400471  4181.686928
502363.747644  702.909726  4181.134682
501058.708417  701.982836  4180.582428
499227.587977  700.630184  4180.030165
499118.294420  700.628381  4179.477894
499986.853495  701.241797  4178.925613
500306.787804  701.514487  4178.373324
499176.544188  700.676726  4177.821027
498792.381512  700.416576  4177.268721
497814.499202  699.677079  4176.716406
496062.613111  698.445421  4176.164082
495381.614880  698.035756  4175.611750
495304.023194  697.988480  4175.059409
494437.929915  697.267947  4174.507059
494619.949382  697.504010  4173.954701
492489.749194  695.922575  4173.402334
493272.194199  696.538210  4172.849958
492050.919178  695.582692  4172.297574
491683.758536  695.352697  4171.745181
489494.710377  693.752956  4171.192779
488594.598499  693.107975  4170.640369
487464.983136  692.360830  4170.087950
486317.087743  691.510576  4169.535522
484583.452540  690.248283  4168.983086
485356.008228  690.783615  4168.430641
489672.748693  693.919338  4167.878187
493119.013706  696.320465  4167.325725
494111.982603  697.080635  4166.773254
492443.486941  695.871059  4166.220774
493197.661954  696.448948  4165.668285
491765.379391  695.355106  4165.115788
491533.726475  695.287153  4164.563283
490782.492791  694.687200  4164.010768
488736.789397  693.234109  4163.458245
488750.958565  693.253317  4162.905713
488159.636333  692.796175  4162.353173
489044.628820  693.455033  4161.800624
488887.234576  693.252369  4161.248066
491687.780294  695.303358  4160.695499
490132.806389  694.177176  4160.142924
491997.841587  695.522598  4159.590340
490691.697357  694.532385  4159.037748
491350.352181  695.032799  4158.485147
489862.920827  694.004183  4157.932537
489785.591659  693.884086  4157.379918
488983.226635  693.356694  4156.827291
488317.863688  692.858543  4156.274655
487793.326738  692.519403  4155.722011
485274.005706  690.716921  4155.169357
483663.443071  689.559435  4154.616696
481700.500573  688.152263  4154.064025
480349.648349  687.110382  4153.511346
478068.106625  685.425226  4152.958658
480172.490988  686.970158  4152.405961
479017.100719  686.158491  4151.853256
478614.222621  685.834854  4151.300542
477804.941123  685.351764  4150.747819
475762.380490  683.816472  4150.195088
474351.140133  682.724102  4149.642348
472632.322527  681.517500  4149.089600
468976.883803  678.892607  4148.536842
464951.866922  675.866186  4147.984076
459808.858136  672.036300  4147.431302
451064.120244  665.513895  4146.878518
443627.397601  659.951730  4146.325726
435872.943212  654.076349  4145.772926
426629.244186  646.870922  4145.220116
420836.626725  642.394918  4144.667298
416235.272847  638.869030  4144.114472
417297.947814  639.722177  4143.561636
425009.507243  645.730781  4143.008792
435917.920907  654.067022  4142.455939
446476.557561  662.032537  4141.903078
453930.996446  667.654906  4141.350208
461036.316896  672.952696  4140.797329
464862.611237  675.749546  4140.244442
467122.974494  677.419583  4139.691546
467944.719369  678.021872  4139.138641
469094.399932  678.807234  4138.585727
470461.078523  679.879520  4138.032805
471757.216994  680.827592  4137.479875
473744.638280  682.341280  4136.926935
472552.841393  681.474632  4136.373987
473221.705248  681.989415  4135.821030
473240.644087  681.964062  4135.268065
472342.620065  681.356035  4134.715090
467700.512378  677.940799  4134.162108
467073.298564  677.407028  4133.609116
464599.880672  675.596697  4133.056116
463709.631149  674.836931  4132.503107
462633.719466  674.151886  4131.950090
458740.970481  671.255102  4131.397063
457421.902914  670.256481  4130.844029
456982.401641  669.958303  4130.290985
458389.567526  670.990519  4129.737933
458810.432517  671.313436  4129.184872
459700.424414  671.961404  4128.631802
458856.863327  671.381794  4128.078724
458222.850208  670.885597  4127.525637
459420.496026  671.829395  4126.972542
461683.767190  673.481109  4126.419437
463416.972132  674.785662  4125.866324
461294.002138  673.205935  4125.313203
460532.747940  672.708328  4124.760072
456773.850707  669.868919  4124.206933
453393.503425  667.328373  4123.653786
449977.987038  664.795103  4123.100629
446006.515882  661.775083  4122.547464
439276.632621  656.728067  4121.994291
435303.771760  653.678197  4121.441108
432083.906508  651.227440  4120.887917
432878.356868  651.804884  4120.334718
437770.016196  655.551377  4119.781509
442430.554194  659.059345  4119.228292
446189.216506  661.939009  4118.675067
446867.328693  662.476097  4118.121832
443612.784899  659.938185  4117.568589
444647.225878  660.771850  4117.015338
441410.877535  658.346660  4116.462077
438846.020438  656.358459  4115.908808
435954.600107  654.136889  4115.355530
433977.848098  652.747468  4114.802244
429261.705722  649.068711  4114.248949
425911.048344  646.464223  4113.695645
421756.085084  643.231131  4113.142333
415635.846717  638.490681  4112.589011
410389.662228  634.424891  4112.035682
405765.847393  630.726794  4111.482343
398095.357455  624.645059  4110.928996
390269.048697  618.319530  4110.375640
381211.016370  611.017825  4109.822276
371977.321016  603.413240  4109.268903
363119.480767  595.950553  4108.715521
351873.658925  586.429652  4108.162130
340707.457305  576.912126  4107.608731
328244.233707  566.088193  4107.055323
314104.882461  553.488943  4106.501907
301339.146287  541.865191  4105.948481
285646.997517  527.156902  4105.395048
270826.813870  512.920199  4104.841605
257019.808606  499.207880  4104.288154
244856.095982  486.965204  4103.734694
233951.235799  475.797674  4103.181225
225264.516867  466.417667  4102.627748
222948.074517  463.971010  4102.074262
226083.841988  467.351703  4101.520768
235224.573372  477.023450  4100.967264
248901.954578  491.101952  4100.413752
265100.644711  507.285154  4099.860232
280996.901720  522.762611  4099.306702
296945.117335  537.705130  4098.753164
311530.407982  551.109653  4098.199618
325680.616680  563.849269  4097.646063
337158.971732  573.866053  4097.092499
348898.035527  584.024805  4096.538926
361315.724249  594.518847  4095.985345
366880.583066  599.139619  4095.431755
376986.057263  607.514439  4094.878156
385577.493712  614.538670  4094.324548
391044.595763  618.937073  4093.770932
397329.249101  624.003327  4093.217308
403281.593536  628.789043  4092.663674
407872.667987  632.401801  4092.110032
413029.049927  636.443046  4091.556382
416442.044818  639.037861  4091.002722
418802.661191  640.952353  4090.449054
422936.268395  644.155737  4089.895377
426704.364080  647.038705  4089.341692
428683.460350  648.571658  4088.787998
429966.304671  649.611103  4088.234295
432495.880255  651.509296  4087.680584
434126.145847  652.735095  4087.126863
436367.684722  654.466644  4086.573135
436714.056480  654.745544  4086.019397
437330.361681  655.222074  4085.465651
439031.460615  656.524744  4084.911896
439316.130394  656.701680  4084.358133
441222.415571  658.155351  4083.804361
441512.238889  658.368243  4083.250580
443704.639818  659.985123  4082.696790
443696.355496  660.054261  4082.142992
445245.395055  661.155968  4081.589185
445345.333067  661.299826  4081.035370
445797.005072  661.665695  4080.481545
446116.887468  661.868260  4079.927713
444882.268676  660.936093  4079.373871
444866.989497  660.959120  4078.820021
444842.373809  660.907111  4078.266162
444860.775076  660.859931  4077.712294
442363.492540  659.043348  4077.158418
442055.127882  658.769837  4076.604533
442447.124792  659.138480  4076.050639
442448.158870  659.117692  4075.496737
442191.566385  658.884603  4074.942826
442865.816699  659.381408  4074.388907
444962.506088  660.933330  4073.834978
445997.433396  661.731440  4073.281041
445741.980401  661.561653  4072.727096
446356.628960  662.004905  4072.173141
447566.427978  662.932900  4071.619178
446940.023758  662.467337  4071.065207
445509.377990  661.417154  4070.511226
445431.120517  661.275102  4069.957237
445955.368267  661.731608  4069.403240
445989.060592  661.735344  4068.849233
