rms         snr           wv
81470.736455  254.121573  4542.658057
81665.585218  254.770241  4542.111384
82191.437950  255.645601  4541.564699
82665.190036  256.400940  4541.018003
83206.399954  257.422000  4540.471296
84400.066180  259.538365  4539.924578
85853.564266  262.356372  4539.377849
85213.004309  260.980979  4538.831108
85638.139905  261.777637  4538.284356
85441.944260  261.450543  4537.737593
86476.519807  263.520193  4537.190819
86351.361579  263.046490  4536.644033
85732.973121  261.958453  4536.097236
86322.834264  262.942878  4535.550428
85311.147093  261.157275  4535.003609
86313.592465  262.941591  4534.456779
86576.520905  263.429321  4533.909937
87454.346750  265.172514  4533.363084
86658.590183  263.521793  4532.816220
87159.636666  264.414045  4532.269345
86004.203560  262.293901  4531.722458
86910.839594  263.913641  4531.175560
86741.082461  263.631223  4530.628651
86608.681274  263.400601  4530.081731
86348.716150  262.852078  4529.534800
86424.708894  263.006545  4528.987857
86798.835692  263.561278  4528.440903
87035.583317  264.289782  4527.893938
85819.209076  261.886550  4527.346962
86876.306281  263.645153  4526.799974
86844.569706  263.722919  4526.252976
86907.343113  263.701349  4525.705966
86452.481203  263.006549  4525.158945
86593.082803  263.223316  4524.611912
86402.868265  262.848126  4524.064869
86389.779190  262.742512  4523.517814
86220.301277  262.430978  4522.970748
86487.784441  262.847036  4522.423670
87036.824060  263.982728  4521.876582
87135.431252  264.099391  4521.329482
86408.056290  262.646359  4520.782371
86803.401377  263.469704  4520.235249
86174.516709  262.199202  4519.688116
87090.832303  263.876957  4519.140971
85929.531517  261.733408  4518.593815
85162.634056  260.333149  4518.046648
84716.454542  259.496380  4517.499470
85110.677105  260.179433  4516.952281
84663.215240  259.302463  4516.405080
84478.569740  259.064842  4515.857868
84920.760702  259.799923  4515.310645
84758.523914  259.404379  4514.763410
85088.232678  260.026228  4514.216165
85406.826056  260.435677  4513.668908
85413.094962  260.471824  4513.121640
85661.401436  261.106220  4512.574361
84867.403713  259.573728  4512.027070
84719.532931  259.345651  4511.479769
84319.719543  258.599039  4510.932456
85629.680849  260.959785  4510.385132
86781.543374  262.912114  4509.837796
85953.684214  261.396627  4509.290450
86467.562439  262.368373  4508.743092
85569.564277  260.811568  4508.195723
86242.491532  262.047299  4507.648343
85431.410277  260.462314  4507.100952
85293.561794  260.195367  4506.553549
85768.023869  261.038933  4506.006135
85405.292408  260.350330  4505.458710
85554.091281  260.602676  4504.911274
85149.011980  259.908336  4504.363826
84497.825408  258.635928  4503.816367
84759.501883  259.166433  4503.268897
84939.974843  259.282935  4502.721416
84534.175595  258.622787  4502.173924
84169.893634  257.910056  4501.626420
84704.002432  258.928676  4501.078905
85243.791569  259.992826  4500.531379
85542.337267  260.356604  4499.983842
85850.476342  261.060310  4499.436294
86721.242728  262.419642  4498.888734
86086.908578  261.446112  4498.341163
86535.654458  262.250755  4497.793581
86200.918859  261.589453  4497.245987
86704.316002  262.409897  4496.698383
86112.247848  261.428056  4496.150767
86281.809704  261.622453  4495.603140
86217.410879  261.542184  4495.055502
84972.224035  259.161334  4494.507852
85884.810346  260.957354  4493.960192
85837.586754  260.721212  4493.412520
85110.936334  259.502524  4492.864836
85137.970209  259.338991  4492.317142
85412.527987  259.947541  4491.769437
84537.419793  258.357359  4491.221720
84889.910046  258.966851  4490.673992
84680.582808  258.483421  4490.126252
84519.855814  258.159798  4489.578502
85083.947903  259.207581  4489.030740
85493.479045  260.093638  4488.482967
85495.938701  260.063763  4487.935183
85729.465541  260.272116  4487.387388
86214.622487  261.456070  4486.839581
84912.607952  258.892747  4486.291764
86480.689033  261.641132  4485.743935
85368.664944  259.443007  4485.196094
85042.219022  258.839473  4484.648243
84286.427614  257.489994  4484.100380
84834.139327  258.587709  4483.552507
85183.471990  259.386834  4483.004621
83564.411608  256.280838  4482.456725
82433.887903  253.983434  4481.908818
82973.856594  254.981378  4481.360899
83844.550824  256.706315  4480.812969
83817.235776  256.688696  4480.265028
84191.473687  257.247645  4479.717075
85352.738590  259.313129  4479.169112
85246.062763  259.196661  4478.621137
84509.538828  257.813313  4478.073151
85427.758768  259.482771  4477.525153
84737.860333  258.280346  4476.977145
83869.437295  256.569111  4476.429125
83226.963231  255.157303  4475.881094
82671.971916  254.470871  4475.333052
80224.859204  249.789471  4474.784999
76951.121695  243.304074  4474.236934
74970.384028  239.619052  4473.688858
72177.033283  233.846078  4473.140771
68630.049074  226.641948  4472.592673
66374.648165  221.859105  4472.044563
67332.293602  223.823351  4471.496443
70282.704439  229.874225  4470.948311
75135.547756  239.756436  4470.400168
77306.191176  243.867005  4469.852013
79311.784754  247.763328  4469.303848
80932.854646  250.737462  4468.755671
82428.716254  253.666605  4468.207483
82344.155867  253.434942  4467.659284
83097.445584  254.792395  4467.111073
82697.461089  254.122263  4466.562852
83709.840760  255.967774  4466.014619
83893.796926  256.280296  4465.466375
84549.910863  257.342002  4464.918119
84505.492641  257.371101  4464.369853
84743.158770  257.780845  4463.821575
83828.949407  255.937215  4463.273286
84828.316457  257.952739  4462.724986
84313.540817  256.771195  4462.176674
85081.052380  258.272930  4461.628352
84305.320484  256.827071  4461.080018
84198.950069  256.620213  4460.531673
83615.347874  255.658083  4459.983316
83155.776564  254.753678  4459.434949
84046.477394  256.215021  4458.886570
84003.554603  256.216201  4458.338180
84514.229090  257.167788  4457.789779
83841.413765  255.941938  4457.241366
83509.538874  255.196789  4456.692943
83480.256533  255.102298  4456.144508
83490.502625  255.098124  4455.596062
84124.207617  256.381822  4455.047605
82911.493818  254.028831  4454.499136
83983.267235  256.224665  4453.950656
83332.530518  254.707057  4453.402165
83076.963278  254.279279  4452.853663
83887.000289  255.681439  4452.305150
83851.177657  255.691427  4451.756625
83251.742186  254.477113  4451.208089
83035.470384  254.115805  4450.659542
82814.738625  253.806445  4450.110984
82708.129501  253.514697  4449.562415
82255.326147  252.527835  4449.013834
81554.341694  251.445552  4448.465242
82733.098421  253.502515  4447.916639
82600.731310  253.263669  4447.368024
82795.032944  253.504786  4446.819399
82879.177287  253.690698  4446.270762
83875.863839  255.544759  4445.722114
83000.942571  253.823531  4445.173455
83341.252072  254.508401  4444.624784
83177.167233  254.168228  4444.076103
82740.636959  253.390135  4443.527410
81523.969769  251.215703  4442.978705
82498.170950  252.864912  4442.429990
80990.048156  249.869906  4441.881264
81728.706464  251.446369  4441.332526
81363.069095  250.791698  4440.783777
81680.990395  251.137980  4440.235017
81536.991776  251.103896  4439.686245
80331.548330  248.647476  4439.137462
80894.652365  249.835333  4438.588669
80371.488808  248.710518  4438.039863
80446.848544  248.918433  4437.491047
80615.541451  249.186515  4436.942220
80497.815028  248.940722  4436.393381
81308.941669  250.385410  4435.844531
80654.160016  249.227130  4435.295670
79941.833908  247.749761  4434.746797
80297.936377  248.437434  4434.197914
79611.277379  247.029188  4433.649019
80154.152151  248.135681  4433.100113
79653.586509  247.143704  4432.551195
79944.830659  247.727537  4432.002267
79726.754361  247.408187  4431.453327
79081.562584  246.166320  4430.904376
79329.210754  246.665178  4430.355414
79323.497829  246.488863  4429.806440
78784.409302  245.402074  4429.257456
78909.107584  245.551271  4428.708460
79032.293246  245.773874  4428.159453
79322.188332  246.228469  4427.610435
79126.787583  246.050374  4427.061405
80117.747259  247.980276  4426.512364
80968.325983  249.504983  4425.963313
80433.889792  248.501183  4425.414249
79948.205516  247.532319  4424.865175
79910.427630  247.324152  4424.316089
81076.904900  249.742414  4423.766993
80198.809054  247.939194  4423.217885
80252.270169  248.018465  4422.668765
80810.171741  249.098348  4422.119635
80167.051894  247.856036  4421.570493
80731.060257  248.839879  4421.021340
80943.370997  249.231060  4420.472176
80578.541320  248.390859  4419.923001
80471.464446  248.461888  4419.373814
80370.550138  248.241287  4418.824616
79905.794923  247.147156  4418.275407
79222.022402  245.848583  4417.726187
78889.262820  245.289547  4417.176956
78823.181012  245.083402  4416.627713
78848.045040  245.014525  4416.078459
79183.855277  245.650113  4415.529194
79064.434346  245.599604  4414.979918
80323.523221  248.000599  4414.430630
80854.065181  249.051091  4413.881331
81234.731311  249.565882  4413.332021
81562.972378  250.166209  4412.782700
81753.444419  250.436889  4412.233368
80654.226108  248.442256  4411.684024
80678.284254  248.435833  4411.134669
81512.548893  250.002927  4410.585303
80755.018637  248.493388  4410.035926
80615.029838  248.318369  4409.486537
80457.909432  247.927997  4408.937137
80974.137696  248.935770  4408.387727
81460.674131  249.682904  4407.838304
81891.511584  250.692728  4407.288871
79982.179446  247.040200  4406.739426
81415.604780  249.732218  4406.189970
80768.662348  248.562738  4405.640503
80881.983006  248.402314  4405.091025
80591.711404  248.139339  4404.541536
80916.094474  248.784796  4403.992035
80641.317828  248.097875  4403.442523
80239.829100  247.287897  4402.893000
81325.628174  249.434816  4402.343465
80517.525923  247.877896  4401.793920
80867.250073  248.357074  4401.244363
80729.023691  248.040663  4400.694795
80726.922492  248.149046  4400.145216
80099.196601  247.059955  4399.595625
80731.765890  248.146901  4399.046023
79661.293916  246.024093  4398.496410
80301.427538  247.382766  4397.946786
80519.752865  247.689464  4397.397151
79783.621391  246.309412  4396.847504
80023.251023  246.817153  4396.297847
79908.681409  246.177136  4395.748178
79933.955973  246.477233  4395.198497
80198.094402  246.944997  4394.648806
79790.553999  246.333192  4394.099103
79427.059090  245.419405  4393.549389
78938.023600  244.445362  4392.999664
78717.129136  243.943030  4392.449928
77721.342648  242.139959  4391.900180
76934.973808  240.586781  4391.350421
75700.617208  238.147883  4390.800651
75039.268848  236.817669  4390.250870
72232.348759  231.172696  4389.701078
71677.423932  230.052678  4389.151274
69937.186820  226.546845  4388.601459
70339.489596  227.375079  4388.051633
72294.315570  231.222378  4387.501796
75498.017185  237.618963  4386.951947
77498.295060  241.471746  4386.402088
78375.146164  243.150955  4385.852217
79210.551229  244.897790  4385.302334
79381.164265  245.180237  4384.752441
78706.784440  243.715183  4384.202536
79357.907348  244.963841  4383.652621
79485.369510  245.087517  4383.102693
79057.918888  244.275507  4382.552755
78942.292701  244.099707  4382.002806
78549.984356  243.355314  4381.452845
78199.363795  242.619931  4380.902873
77589.775374  241.460149  4380.352890
78056.580234  242.353745  4379.802895
77802.398965  241.818362  4379.252890
78479.472735  243.313484  4378.702873
78892.200334  243.818716  4378.152845
79803.792116  245.678706  4377.602806
79427.092105  244.841541  4377.052755
79359.644237  244.641285  4376.502693
79560.464780  245.023851  4375.952620
79674.083739  245.351617  4375.402536
78935.297960  243.860398  4374.852441
79565.750523  245.024615  4374.302334
78256.372595  242.493603  4373.752217
78461.152202  242.919496  4373.202088
78481.483167  242.910607  4372.651947
78199.646586  242.314892  4372.101796
78411.313848  242.699802  4371.551633
77940.515749  241.980989  4371.001459
77836.054905  241.563599  4370.451274
77624.058878  241.122252  4369.901078
77276.808896  240.375064  4369.350870
78000.346025  241.837576  4368.800651
77259.548858  240.500752  4368.250421
76757.910569  239.427893  4367.700180
76005.051462  237.772283  4367.149928
77080.177451  239.984824  4366.599664
77965.646941  241.600736  4366.049389
78429.635795  242.549200  4365.499103
78690.191380  242.990073  4364.948806
78674.481921  243.118881  4364.398497
78055.446711  241.764892  4363.848177
78066.399386  241.933694  4363.297846
78412.937343  242.424479  4362.747504
78606.167698  242.608904  4362.197151
77976.364875  241.288719  4361.646786
78619.706810  242.394002  4361.096410
78748.530510  242.267047  4360.546023
77950.326836  240.473230  4359.995625
78725.853452  241.880939  4359.445215
78191.588450  240.920852  4358.894795
78389.750040  241.461873  4358.344363
78200.345904  241.292444  4357.793919
78018.608029  241.329315  4357.243465
77660.372793  240.766880  4356.692999
77274.229481  240.182583  4356.142523
77234.152400  239.948057  4355.592035
76623.057628  238.843358  4355.041535
77246.262609  240.071958  4354.491025
76732.958168  239.054938  4353.940503
75057.258302  235.541193  4353.389970
74471.377756  234.558645  4352.839426
74081.014712  233.769725  4352.288871
73738.410398  233.036939  4351.738304
72683.123381  230.802502  4351.187726
72544.054386  230.572920  4350.637137
71835.063872  229.132566  4350.086537
71422.016794  228.271215  4349.535925
71065.370905  227.499441  4348.985303
70515.831242  226.317597  4348.434669
70821.381388  227.090873  4347.884024
69171.432106  223.709076  4347.333367
67951.774254  221.104898  4346.782700
67018.216719  219.110246  4346.232021
64362.935145  213.377303  4345.681331
63838.000542  212.350217  4345.130630
62579.023089  209.469317  4344.579917
59160.641189  202.003341  4344.029194
56958.239347  197.118641  4343.478459
53933.823417  190.106772  4342.927713
51586.055630  184.569631  4342.376955
50122.590028  180.828795  4341.826187
48572.813809  177.153018  4341.275407
48604.974580  177.240367  4340.724616
50618.830604  182.020862  4340.173814
53139.684004  187.961331  4339.623000
57823.528304  198.812860  4339.072176
60602.708836  205.279354  4338.521340
62903.521565  210.049170  4337.970493
64795.813421  214.111882  4337.419634
66096.418368  216.867787  4336.868765
67508.884347  219.889393  4336.317884
69528.406140  224.162630  4335.766992
69958.497754  224.886041  4335.216089
70787.624312  226.655166  4334.665175
71251.159052  227.605892  4334.114249
71763.490114  228.600995  4333.563312
72666.561954  230.309024  4333.012364
73017.107065  231.086954  4332.461405
73707.450439  232.488060  4331.910434
73460.951486  232.014996  4331.359452
74531.587502  233.998082  4330.808460
73974.088824  232.946995  4330.257455
74348.602179  233.682663  4329.706440
73936.464825  232.878538  4329.155413
73408.611760  231.797968  4328.604376
74098.242973  233.158619  4328.053326
74506.052890  233.976980  4327.502266
74908.737369  234.720054  4326.951195
73787.076289  232.577442  4326.400112
74359.550669  233.651230  4325.849018
74918.088712  234.756804  4325.297913
75518.187733  235.763826  4324.746797
75226.512836  235.250832  4324.195669
75623.062618  235.942680  4323.644530
75046.226545  234.890711  4323.093380
74571.457700  233.906496  4322.542219
74604.776465  233.867861  4321.991046
74836.479062  234.269764  4321.439863
73387.393923  231.337727  4320.888668
73572.627321  231.839174  4320.337462
72845.887770  230.309804  4319.786244
74045.684127  232.850208  4319.235016
73887.850054  232.306878  4318.683776
73441.070846  231.529392  4318.132525
72706.520933  229.918804  4317.581263
72798.349596  230.158064  4317.029989
74026.442484  232.676839  4316.478705
73313.107397  231.217871  4315.927409
73647.108921  231.885800  4315.376102
73411.254684  231.410206  4314.824783
74079.597999  232.779394  4314.273454
74838.949561  234.244897  4313.722113
74455.411264  233.523557  4313.170761
74344.289323  233.115292  4312.619398
74014.872987  232.631337  4312.068024
73792.941843  232.033155  4311.516638
75508.555234  235.550269  4310.965241
75037.115941  234.596421  4310.413833
74619.852101  233.572414  4309.862414
74111.893963  232.801761  4309.310983
75032.672411  234.507757  4308.759541
74333.732108  233.014612  4308.208089
73847.624826  232.102576  4307.656624
73987.136838  232.468999  4307.105149
74150.932012  232.615042  4306.553662
73461.055121  231.199945  4306.002165
74091.854510  232.495209  4305.450655
73471.748573  231.424668  4304.899135
73315.632439  230.971107  4304.347604
72431.532554  229.316834  4303.796061
73747.978009  231.780672  4303.244507
73972.523222  232.407379  4302.692942
74007.400324  232.369970  4302.141366
74594.664629  233.544845  4301.589778
74379.462881  233.136021  4301.038179
73660.883017  231.657988  4300.486569
73835.044495  231.939298  4299.934948
73939.283109  232.186069  4299.383315
74109.283736  232.534686  4298.831672
73719.518738  231.683252  4298.280017
74233.813738  232.712942  4297.728351
73761.066307  231.768546  4297.176673
74118.314930  232.554103  4296.624985
72706.071914  229.466267  4296.073285
73284.033293  230.706949  4295.521574
73056.076769  230.432192  4294.969852
71767.965949  227.676723  4294.418118
72798.110780  229.699201  4293.866374
72412.251176  228.897919  4293.314618
72348.187956  228.847991  4292.762851
72061.503183  228.039516  4292.211072
72545.370888  229.289923  4291.659283
71894.083262  227.812679  4291.107482
72669.911338  229.347276  4290.555670
71854.095583  227.751727  4290.003847
72143.009600  228.397616  4289.452012
73054.133446  230.154072  4288.900167
72328.493738  228.657186  4288.348310
71993.058724  228.089967  4287.796442
72356.792886  228.730637  4287.244563
72078.569105  228.165608  4286.692672
71710.446516  227.358819  4286.140770
72412.978593  228.931643  4285.588857
71405.109081  226.703550  4285.036933
70948.528613  225.858925  4284.484998
71419.095802  226.883677  4283.933051
70835.147836  225.625540  4283.381093
72062.657103  228.036669  4282.829124
71932.304329  227.799100  4282.277144
72359.048522  228.519074  4281.725152
71548.649115  227.012277  4281.173150
72081.604485  228.077878  4280.621136
71983.584659  227.780649  4280.069111
71434.046705  226.701287  4279.517074
71009.389376  225.795633  4278.965027
70180.242827  224.029046  4278.412968
70530.395971  224.777635  4277.860898
69844.051473  223.369204  4277.308816
69609.376249  222.692889  4276.756724
70431.297067  224.611563  4276.204620
70854.152428  225.289682  4275.652505
71098.687352  225.867959  4275.100379
71698.968389  227.183382  4274.548242
71924.589997  227.688413  4273.996093
72318.810230  228.409707  4273.443934
71285.776569  226.214059  4272.891763
71862.521440  227.352031  4272.339580
71993.062592  227.472017  4271.787387
72220.455395  228.063449  4271.235182
72008.083482  227.610582  4270.682966
71764.417332  227.331504  4270.130739
71560.793723  226.818999  4269.578501
71022.381476  225.629654  4269.026251
70466.148074  224.510721  4268.473990
70285.064732  223.931479  4267.921719
69732.484143  222.886895  4267.369435
70370.355478  224.297376  4266.817141
70495.083535  224.500124  4266.264835
71355.524234  226.279518  4265.712518
71431.229017  226.359485  4265.160190
71039.840547  225.576194  4264.607851
71070.521509  225.605221  4264.055500
70947.596567  225.102469  4263.503139
71205.869434  225.799921  4262.950766
71656.991915  226.894624  4262.398382
71009.016491  225.421456  4261.845986
70629.131132  224.724266  4261.293579
69819.724683  222.952734  4260.741162
70206.889035  223.662875  4260.188733
71030.072108  225.392516  4259.636292
69823.602541  222.982833  4259.083841
71190.861664  225.734001  4258.531378
71070.745934  225.557192  4257.978904
70378.704854  224.098104  4257.426419
70827.678465  225.096425  4256.873923
69668.669839  222.587697  4256.321415
69926.507148  223.080756  4255.768896
69198.608983  221.487001  4255.216366
68496.800402  220.325835  4254.663825
67949.051549  219.137647  4254.111272
69100.213530  221.315594  4253.558709
69435.625740  222.029836  4253.006134
70156.409526  223.715615  4252.453548
70472.493826  224.209646  4251.900950
69525.861789  222.206340  4251.348342
69501.569317  222.162927  4250.795722
70047.949979  223.078584  4250.243091
70092.527186  223.350340  4249.690449
69420.970322  221.892275  4249.137795
69561.099789  222.279453  4248.585130
69234.831813  221.525271  4248.032454
68806.060146  220.652695  4247.479767
69168.364652  221.523030  4246.927069
69553.999052  222.185349  4246.374359
68673.664861  220.411790  4245.821639
69269.148303  221.637317  4245.268907
68304.784611  219.462461  4244.716163
68796.891237  220.562905  4244.163409
68355.220641  219.662999  4243.610643
68414.121543  219.842994  4243.057867
68008.526355  218.892831  4242.505078
68156.711226  219.195646  4241.952279
67995.535617  219.063332  4241.399469
68537.042129  220.168876  4240.846647
68362.001504  219.672714  4240.293814
68903.031102  220.569374  4239.740970
67955.467760  218.852463  4239.188114
68863.363754  220.707835  4238.635248
68009.174856  218.948270  4238.082370
67851.706862  218.606495  4237.529481
68372.001351  219.616429  4236.976580
68277.449034  219.361556  4236.423669
68467.692684  219.920074  4235.870746
68335.686005  219.643785  4235.317812
68078.071810  218.858705  4234.764867
68548.815942  219.872213  4234.211911
68091.177076  219.073406  4233.658943
68357.090967  219.437043  4233.105964
68180.466537  218.971627  4232.552974
68337.948658  219.513891  4231.999973
67790.393822  218.318523  4231.446960
67775.148521  218.258591  4230.893937
68421.550883  219.740156  4230.340902
68161.778915  219.156393  4229.787856
68088.677103  218.956384  4229.234798
68072.884644  219.013740  4228.681730
67671.176020  218.013232  4228.128650
67707.657611  218.145525  4227.575559
67122.549334  216.843326  4227.022456
67286.696446  217.234848  4226.469343
67932.956723  218.574048  4225.916218
67403.212797  217.323528  4225.363082
67332.670494  217.263047  4224.809935
66968.815153  216.575623  4224.256777
67627.054612  217.976930  4223.703607
67040.325015  216.673058  4223.150427
67015.051061  216.621143  4222.597235
66612.177682  215.835262  4222.044031
66750.564658  216.051301  4221.490817
66296.791264  215.138761  4220.937591
66087.007332  214.494849  4220.384354
66058.055504  214.549761  4219.831106
66574.777952  215.621984  4219.277847
66782.424467  215.974391  4218.724576
66150.298862  214.789027  4218.171295
66680.789207  215.714562  4217.618002
67386.683392  217.299834  4217.064697
67343.929009  217.089504  4216.511382
66125.220432  214.646720  4215.958055
67065.797144  216.662976  4215.404717
65894.914024  214.099384  4214.851368
65547.208028  213.314318  4214.298008
65887.642983  214.258881  4213.744637
65799.192186  213.869305  4213.191254
65712.274872  213.931966  4212.637860
65566.327468  213.377905  4212.084455
66137.268716  214.454534  4211.531038
66054.792508  214.340739  4210.977611
66220.320033  214.707108  4210.424172
65922.738590  214.016685  4209.870722
66626.218841  215.771353  4209.317260
65823.793296  213.897574  4208.763788
66241.753820  214.989228  4208.210304
64988.344445  212.207885  4207.656809
65868.371353  214.115235  4207.103303
65613.867229  213.576427  4206.549786
65886.164629  214.206721  4205.996257
65294.134542  212.749951  4205.442717
64860.852591  211.832366  4204.889166
64751.303334  211.706279  4204.335604
64185.854404  210.454827  4203.782031
63972.124400  209.873740  4203.228446
63554.375000  209.047357  4202.674850
62654.908867  207.030793  4202.121243
62784.440152  207.366949  4201.567624
62115.092015  205.807810  4201.013995
61275.226409  204.085859  4200.460354
61522.099855  204.518624  4199.906702
62324.342600  206.423947  4199.353039
63361.150786  208.721905  4198.799364
63762.948063  209.376059  4198.245679
63515.927673  208.789899  4197.691982
63129.924015  207.612924  4197.138274
63811.997835  209.196339  4196.584554
63316.582988  208.399465  4196.030824
63411.548066  208.494739  4195.477082
64270.436235  210.434903  4194.923329
64343.392746  210.782470  4194.369565
64130.199859  210.327234  4193.815789
63771.611247  209.355993  4193.262003
63681.396244  209.208669  4192.708205
63861.341987  209.641721  4192.154396
63437.509092  208.828293  4191.600576
63421.064494  208.581467  4191.046744
62985.132184  207.578898  4190.492901
62891.875783  207.615519  4189.939047
62685.805959  207.219127  4189.385182
62973.134485  207.773082  4188.831306
62313.579167  206.250957  4188.277418
62479.666191  206.676460  4187.723519
61691.880707  204.920396  4187.169609
62017.192981  205.672862  4186.615688
61725.702670  205.017634  4186.061755
62196.127848  206.021822  4185.507812
62753.122602  207.071902  4184.953857
63502.540871  208.780648  4184.399891
63699.190157  209.260904  4183.845913
63474.867410  208.814266  4183.291925
63526.296108  208.769190  4182.737925
63702.950908  209.227006  4182.183914
63417.286098  208.466215  4181.629891
63163.012231  207.950363  4181.075858
63906.345462  209.637649  4180.521813
63025.724445  207.641892  4179.967757
62866.153322  207.446090  4179.413690
63013.720140  207.620834  4178.859612
63362.478267  208.444444  4178.305522
63187.802519  208.143483  4177.751421
63056.632734  207.814660  4177.197309
62913.413857  207.577794  4176.643186
62455.535835  206.428173  4176.089052
63237.418066  208.216022  4175.534906
63180.381787  208.033840  4174.980749
62909.415513  207.519380  4174.426581
62662.253823  206.914689  4173.872402
64080.477379  210.134680  4173.318211
63215.080672  207.891375  4172.764009
62601.360118  206.712549  4172.209796
62417.086661  206.409595  4171.655572
61481.677924  204.099723  4171.101337
61630.716957  204.563156  4170.547090
61036.694700  203.150984  4169.992832
61690.078467  204.809260  4169.438563
61772.172081  205.116273  4168.884283
62017.625910  205.399101  4168.329991
62174.929066  205.827068  4167.775688
62676.709560  206.952752  4167.221374
62411.160150  206.336817  4166.667049
62144.194815  205.664321  4166.112713
61814.236293  204.917389  4165.558365
61501.280911  204.237386  4165.004006
62262.464861  205.931728  4164.449636
61632.646893  204.716003  4163.895255
61330.606214  204.050291  4163.340862
61479.069472  204.285124  4162.786459
61022.528444  203.184627  4162.232044
62342.878377  206.053246  4161.677618
62362.492683  206.230219  4161.123180
62101.456606  205.770784  4160.568732
61711.706530  204.938679  4160.014272
61994.508663  205.468130  4159.459801
62204.261677  205.948162  4158.905318
61663.555018  204.732430  4158.350825
61761.304086  204.994588  4157.796320
60494.789381  202.110990  4157.241804
60423.889255  202.078466  4156.687277
60047.983376  200.992746  4156.132739
61197.714032  203.605106  4155.578189
60070.614055  201.101501  4155.023628
59946.018494  200.899034  4154.469056
59667.345632  200.253616  4153.914473
58921.584190  198.485981  4153.359879
59806.182151  200.548150  4152.805273
60347.018224  201.781826  4152.250656
60636.407374  202.426934  4151.696028
60258.136078  201.573686  4151.141389
60689.151917  202.526940  4150.586738
61196.377958  203.576635  4150.032076
60045.226040  201.088371  4149.477403
60081.617017  201.257504  4148.922719
60727.118532  202.570163  4148.368023
59659.597824  200.245340  4147.813317
59718.146639  200.350422  4147.258599
58630.903200  197.825238  4146.703870
57317.335988  195.075933  4146.149129
56499.412467  193.082283  4145.594378
55560.391325  190.913160  4145.039615
55075.708476  189.783228  4144.484841
54418.196664  188.203353  4143.930056
55545.256042  190.785402  4143.375260
56632.685916  193.337593  4142.820452
58569.360363  197.823389  4142.265633
59293.458404  199.400516  4141.710803
59677.358918  200.305607  4141.155962
59755.727025  200.543595  4140.601109
59768.619485  200.325872  4140.046245
59612.192022  200.071083  4139.491370
59908.695630  200.822570  4138.936484
60380.550135  201.896227  4138.381587
59288.096478  199.397543  4137.826678
59797.279766  200.573716  4137.271758
59813.480288  200.617368  4136.716827
59610.613519  200.181067  4136.161885
59696.970154  200.291492  4135.606932
59954.666320  200.963279  4135.051967
59787.265742  200.468127  4134.496991
59054.802721  198.879137  4133.942004
58807.967433  198.236494  4133.387005
59213.125288  199.154712  4132.831996
58432.589329  197.496466  4132.276975
59439.778096  199.841514  4131.721943
58749.158239  198.160659  4131.166900
59232.944077  199.289606  4130.611845
58933.105082  198.666377  4130.056779
59240.744538  199.308189  4129.501703
58205.587145  196.902988  4128.946614
58920.227531  198.713615  4128.391515
58697.505995  198.129179  4127.836404
59438.346108  199.676675  4127.281283
59642.847410  200.385863  4126.726150
58955.957538  198.712161  4126.171005
59105.629706  199.087596  4125.615850
58626.432290  197.946699  4125.060683
58686.163172  198.037858  4124.505505
57779.896953  196.157482  4123.950316
57279.097405  194.891581  4123.395116
56575.360476  193.312101  4122.839904
55644.495670  191.021057  4122.284682
54491.437189  188.386221  4121.729448
54085.798909  187.645154  4121.174202
53667.318980  186.561776  4120.618946
54443.737834  188.380089  4120.063678
55319.625439  190.372002  4119.508400
56254.585515  192.586703  4118.953109
56449.718114  192.994974  4118.397808
56286.813051  192.660567  4117.842496
55536.174797  190.911237  4117.287172
55092.086981  189.902771  4116.731837
54410.914728  188.243127  4116.176491
54588.166344  188.728706  4115.621133
55873.456946  191.580469  4115.065765
56828.655247  193.929306  4114.510385
56436.218575  193.080788  4113.954994
56663.942481  193.487365  4113.399591
56397.721863  192.924139  4112.844178
56336.559225  192.804210  4112.288753
55107.631799  189.783944  4111.733317
55152.348684  190.003498  4111.177870
54886.173423  189.412071  4110.622412
54659.258102  188.935180  4110.066942
54076.227990  187.572754  4109.511461
53618.509416  186.492166  4108.955969
52370.213474  183.567783  4108.400466
51945.772781  182.521174  4107.844951
50071.385547  177.958221  4107.289426
49201.743553  175.817197  4106.733889
47875.624217  172.599852  4106.178341
45852.303810  167.427659  4105.622781
43893.957038  162.563846  4105.067211
41723.150833  156.761340  4104.511629
39263.725207  150.145922  4103.956036
37455.643108  145.308511  4103.400432
36176.564855  141.593198  4102.844816
35469.415530  139.680740  4102.289190
36269.619118  141.917591  4101.733552
36996.820588  143.841170  4101.177903
40411.601205  153.256400  4100.622242
42688.755616  159.478166  4100.066571
43719.311256  162.009005  4099.510888
45434.142401  166.578307  4098.955194
46602.955676  169.451914  4098.399489
46258.352329  168.625464  4097.843772
47544.399344  171.760132  4097.288045
48750.751457  174.815067  4096.732306
51416.411896  181.350036  4096.176556
52084.513405  182.789545  4095.620794
52436.400713  183.616511  4095.065022
54074.827457  187.664221  4094.509238
53955.101278  187.338572  4093.953443
53867.523475  187.141378  4093.397637
54087.141100  187.827197  4092.841819
53833.813114  187.215150  4092.285991
53689.772623  186.765542  4091.730151
53562.319304  186.358021  4091.174300
52398.597660  183.566646  4090.618437
52842.980855  184.720534  4090.062564
50546.249784  179.304114  4089.506679
