rms         snr           wv
92798.460790  301.290310  4538.701237
93254.129645  302.060378  4538.156387
93061.869510  301.692426  4537.611526
92963.171037  301.569637  4537.066653
93081.604784  301.764768  4536.521768
93109.849689  301.798209  4535.976871
93110.406655  301.758090  4535.431963
92430.081637  300.682362  4534.887042
90711.473770  297.821651  4534.342110
89439.634141  295.654594  4533.797167
89175.933052  295.190026  4533.252211
90254.383548  297.043088  4532.707244
91828.681905  299.703728  4532.162265
92517.659057  300.858684  4531.617274
92709.463663  301.134283  4531.072271
92316.241500  300.492708  4530.527257
92368.947712  300.601412  4529.982231
92574.502863  300.901853  4529.437193
92070.668609  300.092729  4528.892144
92206.200574  300.302799  4528.347082
92204.136963  300.320161  4527.802009
92067.326266  300.112719  4527.256924
92685.765114  301.131154  4526.711827
92743.513679  301.236081  4526.166719
93239.237100  301.979421  4525.621599
92409.651737  300.664081  4525.076467
92176.062168  300.286139  4524.531323
92643.137384  301.100033  4523.986168
91947.003366  299.860967  4523.441001
90209.014059  296.974052  4522.895822
89507.450563  295.746374  4522.350631
89218.456053  295.255261  4521.805428
90232.169780  296.971914  4521.260214
91583.111603  299.221093  4520.714988
90604.815572  297.629024  4520.169750
89599.988766  295.941042  4519.624501
91247.275501  298.700655  4519.079239
91669.950511  299.425105  4518.533966
92290.399736  300.492242  4517.988682
92161.477015  300.253882  4517.443385
92215.289648  300.312182  4516.898077
92573.273388  300.904457  4516.352757
91867.448810  299.725443  4515.807425
90156.221649  296.907148  4515.262081
89977.196546  296.557349  4514.716726
90827.992995  297.932313  4514.171358
92712.858390  301.157183  4513.625980
92483.676196  300.785911  4513.080589
92077.330772  300.117160  4512.535187
92256.669617  300.404807  4511.989772
91771.968497  299.589418  4511.444346
92315.511297  300.506909  4510.898909
91901.677081  299.750146  4510.353459
92211.840363  300.313018  4509.807998
92258.032678  300.424536  4509.262525
91613.851683  299.335148  4508.717040
90747.551290  297.841270  4508.171544
90108.079136  296.765239  4507.626035
90735.753917  297.831511  4507.080515
92342.013725  300.487531  4506.534984
92183.519514  300.301819  4505.989440
92923.365599  301.510204  4505.443885
92689.829236  301.124185  4504.898318
93031.109410  301.680034  4504.352739
92455.639332  300.707231  4503.807148
92564.643717  300.868033  4503.261546
92485.685523  300.752716  4502.715932
91238.096680  298.664393  4502.170306
90764.575853  297.947683  4501.624668
89196.314890  295.260678  4501.079019
89638.893734  296.015111  4500.533358
90500.972989  297.454367  4499.987685
91959.799385  299.914446  4499.442000
92239.183127  300.348973  4498.896304
91953.991148  299.928779  4498.350595
92346.209407  300.602754  4497.804875
91999.604446  299.912210  4497.259144
91966.704734  299.861863  4496.713400
91908.855047  299.826729  4496.167645
92032.311823  300.008700  4495.621878
92336.456336  300.512563  4495.076099
92013.490902  300.009884  4494.530309
92016.247844  299.963687  4493.984506
92234.610791  300.368173  4493.438692
92051.469467  300.100259  4492.892867
91684.488488  299.453876  4492.347029
91728.397034  299.514874  4491.801180
90864.885256  298.101209  4491.255319
90917.454341  298.118197  4490.709446
90340.194562  297.149390  4490.163561
90975.368625  298.244181  4489.617665
90309.670044  297.117426  4489.071757
90544.249637  297.500175  4488.525837
90448.260829  297.368049  4487.979905
90901.488895  298.147933  4487.433962
91688.555882  299.541186  4486.888006
91739.750052  299.524957  4486.342040
91349.783773  298.905209  4485.796061
91719.645262  299.531137  4485.250070
91581.973733  299.287833  4484.704068
91345.086410  298.857324  4484.158054
91192.941288  298.632641  4483.612028
90755.286087  297.852187  4483.065991
89905.158774  296.512908  4482.519942
85683.217969  289.202011  4481.973881
80113.359772  279.382514  4481.427808
77228.085138  274.138218  4480.881723
79862.534459  278.924710  4480.335627
86176.510755  290.023635  4479.789519
90009.071339  296.542222  4479.243399
91163.883797  298.558546  4478.697268
90937.194260  298.166119  4478.151124
91780.656745  299.621863  4477.604969
91656.202572  299.389660  4477.058802
91242.814352  298.706137  4476.512624
92011.176670  299.969101  4475.966433
92041.582572  300.029494  4475.420231
91853.361997  299.736267  4474.874017
91784.114158  299.571510  4474.327792
92439.305224  300.720322  4473.781554
91587.540136  299.215605  4473.235305
91267.931688  298.708068  4472.689044
90264.791429  297.067750  4472.142771
90664.238733  297.751688  4471.596487
89199.567192  295.277405  4471.050191
90394.092447  297.275905  4470.503883
90850.808788  298.032076  4469.957563
89877.724905  296.369633  4469.411231
88840.751837  294.590221  4468.864888
88348.260869  293.787091  4468.318533
88617.726806  294.227211  4467.772166
90257.145366  297.063008  4467.225788
91834.160300  299.683724  4466.679397
91543.111047  299.167958  4466.132995
91569.447595  299.270018  4465.586581
91756.285628  299.611243  4465.040156
91567.145010  299.260295  4464.493719
91450.630966  298.999500  4463.947269
91414.847083  298.999163  4463.400809
91407.140169  298.981775  4462.854336
92063.992093  300.092300  4462.307851
91759.862288  299.510541  4461.761355
91648.505290  299.426518  4461.214847
92144.544883  300.162232  4460.668328
91605.305820  299.342418  4460.121796
91274.076653  298.692527  4459.575253
91577.466369  299.250773  4459.028698
91431.406462  298.984340  4458.482131
90852.675151  298.084175  4457.935553
91061.432676  298.417907  4457.388963
91096.737739  298.442487  4456.842361
90671.919421  297.734581  4456.295747
90727.841711  297.808711  4455.749121
90454.120768  297.382212  4455.202484
90010.207189  296.595690  4454.655835
90179.176382  296.921260  4454.109174
91041.763276  298.386999  4453.562502
90954.375111  298.217611  4453.015817
90662.704785  297.675221  4452.469121
90160.300196  296.855193  4451.922413
89971.257479  296.524614  4451.375694
89372.416568  295.567282  4450.828962
89473.735436  295.710030  4450.282219
90546.462046  297.521711  4449.735464
91047.002859  298.307996  4449.188698
90737.816492  297.787150  4448.641919
90104.142176  296.796843  4448.095129
89841.097687  296.280719  4447.548327
90210.412322  296.960485  4447.001514
90072.254119  296.759694  4446.454688
90137.047343  296.902936  4445.907851
90112.037253  296.781351  4445.361002
89131.055230  295.068875  4444.814141
88237.376317  293.668299  4444.267269
86777.714951  291.098111  4443.720384
86980.114166  291.452170  4443.173488
88856.154590  294.693703  4442.626581
90015.169490  296.670336  4442.079661
89878.327275  296.398578  4441.532730
90658.258719  297.767516  4440.985787
90206.219802  296.919284  4440.438832
90208.437349  296.973307  4439.891865
90762.608467  297.912373  4439.344887
90547.550246  297.559697  4438.797897
90374.981259  297.289120  4438.250895
90982.635700  298.292855  4437.703881
89870.483220  296.327260  4437.156856
89997.820092  296.617120  4436.609819
90432.158017  297.372891  4436.062770
90007.264075  296.627846  4435.515709
89563.616096  295.860533  4434.968637
89882.578816  296.413344  4434.421553
89019.031555  294.940317  4433.874457
90124.828541  296.836781  4433.327349
89891.393222  296.441757  4432.780230
89981.962264  296.544809  4432.233098
90094.781063  296.766721  4431.685955
89959.185599  296.572305  4431.138801
89630.802235  295.988509  4430.591634
89921.532829  296.504990  4430.044456
89526.470942  295.859496  4429.497266
89393.190456  295.570520  4428.950064
89118.687324  295.118802  4428.402850
89084.400430  295.011210  4427.855625
88813.224246  294.555933  4427.308388
88932.233633  294.890196  4426.761139
89290.926484  295.493968  4426.213879
89351.950099  295.495563  4425.666606
88920.359523  294.774552  4425.119322
89131.091602  295.134318  4424.572026
89598.548180  295.880503  4424.024719
88680.257177  294.395560  4423.477399
89147.519194  295.131260  4422.930068
88508.901301  294.107836  4422.382725
89212.773518  295.255296  4421.835370
89077.064165  295.005678  4421.288004
88806.457198  294.580171  4420.740626
89513.916210  295.812172  4420.193236
88456.526597  293.947103  4419.645834
89317.069035  295.445525  4419.098421
87941.661148  293.102163  4418.550995
87360.353865  292.052004  4418.003558
85415.657215  288.739377  4417.456110
86155.019011  290.085578  4416.908649
85913.749639  289.649944  4416.361177
86752.012324  291.108108  4415.813693
86774.773284  291.116976  4415.266197
86571.498935  290.732691  4414.718689
87805.859293  292.905497  4414.171170
88569.690709  294.194112  4413.623639
88267.434312  293.656061  4413.076096
88225.875599  293.523294  4412.528542
88336.345475  293.782564  4411.980975
88169.994990  293.484197  4411.433397
87206.819346  291.835737  4410.885807
87837.616907  292.890226  4410.338206
87942.515707  293.039265  4409.790592
87873.833691  293.021735  4409.242967
87720.596462  292.684904  4408.695330
87911.867922  293.073721  4408.147681
87767.586278  292.765458  4407.600021
88007.518576  293.266782  4407.052349
87748.679296  292.784718  4406.504665
86951.770857  291.457000  4405.956969
86395.957214  290.406881  4405.409261
85260.731863  288.505487  4404.861542
85130.291814  288.222693  4404.313811
86273.215702  290.201386  4403.766068
86640.144727  290.857808  4403.218314
87786.078971  292.821865  4402.670548
87682.755492  292.639539  4402.122770
86758.230159  291.092929  4401.574980
86712.878447  291.071389  4401.027178
86054.834410  289.867968  4400.479365
85115.740508  288.152866  4399.931540
85768.801444  289.355572  4399.383703
85933.662415  289.670353  4398.835854
86164.030901  290.021460  4398.287994
86985.889752  291.479276  4397.740122
86413.764899  290.489604  4397.192238
85818.057949  289.461308  4396.644342
84353.348343  286.924817  4396.096435
83217.547399  284.934793  4395.548515
82498.483469  283.696830  4395.000585
83114.780596  284.727268  4394.452642
84646.230250  287.411870  4393.904687
85383.120230  288.687336  4393.356721
85884.254232  289.620906  4392.808743
85946.504697  289.681321  4392.260753
85498.169831  288.909357  4391.712752
84979.766241  287.977111  4391.164739
84106.148181  286.412771  4390.616714
84780.502681  287.647072  4390.068677
85056.248657  288.155870  4389.520628
85808.073061  289.486688  4388.972568
86082.364461  289.883652  4388.424496
85180.866035  288.383112  4387.876412
84788.419138  287.634544  4387.328316
84350.076926  286.945605  4386.780209
83472.302989  285.409591  4386.232090
83101.129552  284.649229  4385.683959
82731.802840  284.056810  4385.135816
82082.538689  282.892625  4384.587662
81288.889393  281.547589  4384.039496
81696.972335  282.187194  4383.491318
82228.545149  283.204562  4382.943128
83417.999047  285.317294  4382.394927
84101.386874  286.425248  4381.846714
84652.633409  287.472419  4381.298489
84227.586008  286.650753  4380.750252
84312.145630  286.853063  4380.202004
83749.858008  285.890661  4379.653743
84372.232763  286.948132  4379.105471
83954.038661  286.171443  4378.557188
84125.468811  286.525388  4378.008892
83416.483646  285.226931  4377.460585
83285.866184  285.049153  4376.912266
83098.629825  284.749153  4376.363935
83292.000479  285.077505  4375.815592
82598.407669  283.849566  4375.267238
81665.849741  282.228563  4374.718872
81422.878260  281.718873  4374.170494
82443.005985  283.588748  4373.622104
82715.993692  284.086412  4373.073703
82343.757781  283.371009  4372.525290
81988.316112  282.761401  4371.976865
80497.891661  280.107772  4371.428428
81461.639305  281.808896  4370.879980
81061.946620  281.113689  4370.331520
80243.930196  279.643877  4369.783048
79784.054417  278.812831  4369.234564
79282.574500  277.909469  4368.686069
79489.125031  278.247039  4368.137562
78503.449907  276.440193  4367.589043
78873.491248  277.173360  4367.040512
78716.443840  276.905248  4366.491969
78766.152742  276.992275  4365.943415
78299.685627  276.181195  4365.394849
78150.325411  275.825523  4364.846271
76951.733823  273.642522  4364.297682
77181.525434  274.097328  4363.749080
76019.133760  271.970563  4363.200467
75812.567050  271.569994  4362.651843
75192.302043  270.433539  4362.103206
74719.775071  269.574181  4361.554558
73935.449772  268.100665  4361.005898
73833.352034  267.997152  4360.457226
73582.757728  267.455715  4359.908542
71961.734726  264.443421  4359.359847
71876.956281  264.240721  4358.811140
71403.957336  263.262554  4358.262421
70202.991029  261.041302  4357.713690
69459.049073  259.710080  4357.164948
68538.690358  257.819220  4356.616193
68238.742011  257.255632  4356.067427
67069.765118  254.924968  4355.518650
66012.414391  252.873156  4354.969860
65046.961319  250.892729  4354.421059
63350.743154  247.550850  4353.872246
61765.545181  244.313728  4353.323421
60168.023326  240.939232  4352.774585
58479.013326  237.461089  4352.225737
56447.345621  233.133500  4351.676877
56057.706172  232.287252  4351.128005
55551.417240  231.222875  4350.579121
54180.377524  228.225562  4350.030226
53043.324355  225.708769  4349.481319
51486.661179  222.258490  4348.932400
49423.186381  217.464678  4348.383469
48056.449676  214.357021  4347.834527
46613.192439  210.991875  4347.285573
44676.542004  206.263822  4346.736607
42896.138524  201.974497  4346.187629
40129.007709  194.909343  4345.638640
38638.210764  191.087758  4345.089639
36800.681597  186.246548  4344.540626
34152.678224  178.930423  4343.991601
32158.146487  173.312568  4343.442565
29578.419364  165.628844  4342.893517
27356.476500  158.805464  4342.344457
24592.412197  150.019745  4341.795385
21894.140820  140.606403  4341.246302
20025.426976  133.845055  4340.697206
20449.191287  135.511108  4340.148099
23487.487201  146.164470  4339.598980
26613.790074  156.393010  4339.049850
28929.670316  163.694800  4338.500708
30767.761100  169.151054  4337.951554
33332.436090  176.687379  4337.402388
35932.258151  183.905016  4336.853210
37864.926373  188.987126  4336.304021
39883.249149  194.407295  4335.754820
41724.005732  198.998777  4335.205607
43644.190531  203.788499  4334.656382
45260.973984  207.702966  4334.107146
46818.191177  211.433217  4333.557898
48788.193184  216.072511  4333.008638
50480.882649  219.972743  4332.459366
51374.879393  221.924610  4331.910083
53456.823058  226.639639  4331.360788
54270.635182  228.417687  4330.811481
56376.679127  232.993669  4330.262162
57086.859052  234.534169  4329.712832
58512.964039  237.494127  4329.163490
59608.299307  239.835861  4328.614136
61304.002885  243.374936  4328.064770
62276.980005  245.371462  4327.515392
62273.427228  245.391256  4326.966003
62945.492379  246.768167  4326.416602
62653.849955  246.111067  4325.867189
64547.322627  249.989034  4325.317765
65837.842520  252.622970  4324.768328
67956.002006  256.680441  4324.218880
68414.867533  257.581419  4323.669421
68653.832818  258.115754  4323.119949
69852.691018  260.341504  4322.570466
69817.559143  260.292609  4322.020971
70177.840766  261.071447  4321.471464
70363.616794  261.387455  4320.921945
71063.608372  262.700347  4320.372415
71787.561169  264.110881  4319.822873
72417.232507  265.264859  4319.273319
73180.873238  266.734174  4318.723753
73477.433795  267.268944  4318.174176
73020.338386  266.462728  4317.624586
73649.023434  267.574870  4317.074985
73631.136968  267.511988  4316.525373
73138.357175  266.625905  4315.975748
73359.663276  267.067561  4315.426112
72806.356038  265.978440  4314.876464
72202.930264  264.910104  4314.326804
73644.426006  267.588908  4313.777133
74165.333393  268.544714  4313.227450
74859.676349  269.928711  4312.677755
75606.871724  271.244922  4312.128048
76318.084333  272.533417  4311.578329
76325.285001  272.559119  4311.028599
76678.319941  273.170183  4310.478857
76464.688069  272.818134  4309.929103
76374.132805  272.638149  4309.379337
75216.124744  270.506513  4308.829560
74076.140276  268.441009  4308.279771
74126.980244  268.424113  4307.729970
75694.080306  271.351196  4307.180157
77112.127749  273.967957  4306.630333
77015.902913  273.824087  4306.080497
77037.274107  273.859284  4305.530649
76698.589333  273.284092  4304.980789
76657.167873  273.204216  4304.430918
76058.069899  272.076997  4303.881035
75709.966181  271.439379  4303.331140
74946.732272  270.011548  4302.781233
75559.998974  271.117097  4302.231315
76376.890582  272.651956  4301.681384
76344.408476  272.538077  4301.131442
75729.851196  271.494858  4300.581489
74766.483625  269.726800  4300.031523
76377.635004  272.682068  4299.481546
77913.080204  275.451502  4298.931557
78338.942862  276.278885  4298.381556
78659.365267  276.745847  4297.831543
78473.339368  276.414787  4297.281519
77811.193258  275.259465  4296.731483
77666.502397  275.011270  4296.181435
77878.885767  275.371979  4295.631375
77134.233236  274.074940  4295.081304
77011.240832  273.821616  4294.531221
76485.914604  272.900463  4293.981126
77837.047764  275.272105  4293.431019
78641.446902  276.776328  4292.880901
77922.019087  275.389487  4292.330771
78443.183455  276.409203  4291.780629
77247.445385  274.201979  4291.230475
76581.578618  273.003364  4290.680310
75543.474298  271.149971  4290.130133
76686.696676  273.177418  4289.579944
77978.891443  275.550461  4289.029743
78019.352562  275.599621  4288.479530
77892.206584  275.419026  4287.929306
77512.033534  274.706150  4287.379070
77907.598863  275.457325  4286.828822
78882.636126  277.221006  4286.278563
78183.192887  276.001054  4285.728292
78020.022865  275.634606  4285.178009
78115.921071  275.885234  4284.627714
77860.440713  275.374290  4284.077407
77435.337758  274.648284  4283.527089
78435.121852  276.396541  4282.976759
78126.105621  275.850127  4282.426417
77679.777831  275.022491  4281.876063
77779.385622  275.310841  4281.325698
78133.317375  275.888574  4280.775321
77735.374416  275.098870  4280.224932
78295.023270  276.151154  4279.674531
77446.427605  274.609963  4279.124119
77708.243611  275.098064  4278.573695
78064.455367  275.746797  4278.023259
77905.457823  275.461488  4277.472811
77534.896768  274.724202  4276.922351
77232.211480  274.141664  4276.371880
77267.739829  274.288274  4275.821397
77325.446914  274.306051  4275.270902
77042.980892  273.899865  4274.720396
77211.703649  274.208028  4274.169878
76798.479112  273.452826  4273.619348
76180.614246  272.253245  4273.068806
76293.481505  272.520358  4272.518252
75077.353172  270.258840  4271.967687
75813.008901  271.613307  4271.417110
76261.996522  272.476691  4270.866521
77047.123463  273.867661  4270.315921
77063.801057  273.848056  4269.765308
77063.505634  273.942517  4269.214684
77619.029858  274.878115  4268.664048
77172.956799  274.073640  4268.113401
77184.971260  274.079937  4267.562741
77582.754196  274.851604  4267.012070
78060.171351  275.796249  4266.461387
78002.253120  275.598114  4265.910692
77645.559671  274.954756  4265.359986
77786.627573  275.217572  4264.809268
77298.479126  274.257095  4264.258538
77982.095059  275.599305  4263.707796
76647.178513  273.123834  4263.157043
76715.581989  273.264033  4262.606277
75929.130952  271.834447  4262.055500
75935.836906  271.786354  4261.504712
75789.333968  271.499653  4260.953911
75037.109072  270.166356  4260.403099
75953.912366  271.891140  4259.852275
76193.276961  272.285598  4259.301439
75940.336377  271.882836  4258.750591
76317.846693  272.481928  4258.199732
76883.267715  273.533415  4257.648861
76224.539754  272.373607  4257.097978
76764.370487  273.339464  4256.547084
76572.446356  273.013546  4255.996177
76332.358116  272.560228  4255.445259
75952.007460  271.891055  4254.894329
75936.537248  271.780891  4254.343388
75891.691084  271.760497  4253.792434
75817.868195  271.637991  4253.241469
75608.422892  271.181907  4252.690492
74764.797167  269.650343  4252.139503
75006.736350  270.151784  4251.588503
74191.766899  268.613256  4251.037491
73877.653101  267.984430  4250.486467
74869.738467  269.850478  4249.935431
75036.928991  270.172799  4249.384384
74910.635041  269.979031  4248.833324
75316.037913  270.656851  4248.282253
73880.393495  267.994830  4247.731171
73342.977343  266.955952  4247.180076
73193.051782  266.668811  4246.628970
74824.469246  269.724130  4246.077852
74704.592762  269.549208  4245.526722
74924.766765  269.902743  4244.975580
75159.736209  270.399246  4244.424427
75112.793893  270.283448  4243.873262
74474.553833  269.126602  4243.322085
74465.627101  269.048739  4242.770896
73960.832987  268.127451  4242.219696
74127.013687  268.518211  4241.668484
75353.329182  270.770784  4241.117260
74711.645320  269.572847  4240.566024
74723.227417  269.525216  4240.014777
74875.809214  269.849055  4239.463518
74658.981654  269.402692  4238.912247
74572.528980  269.291157  4238.360964
74802.896575  269.712062  4237.809670
74591.763302  269.344960  4237.258363
74043.490443  268.359511  4236.707045
74022.601615  268.284859  4236.155716
73750.140379  267.727455  4235.604374
73925.107860  268.045744  4235.053021
72777.053955  265.940510  4234.501656
71706.774555  263.900808  4233.950279
70402.745340  261.421666  4233.398891
71613.726881  263.691480  4232.847490
73737.435315  267.710412  4232.296078
74621.864100  269.432337  4231.744654
75154.783324  270.393717  4231.193219
74670.442593  269.458495  4230.641771
74742.804050  269.719425  4230.090312
74102.293009  268.417162  4229.538841
74155.380953  268.520934  4228.987359
73180.365955  266.732135  4228.435864
71899.667743  264.320089  4227.884358
71255.637194  263.036306  4227.332840
71495.404127  263.523579  4226.781311
72491.291887  265.343400  4226.229769
72618.758983  265.623074  4225.678216
73370.524649  267.074633  4225.126651
73257.151395  266.880302  4224.575074
73018.886461  266.432840  4224.023486
72916.729563  266.243886  4223.471886
73974.570932  268.143107  4222.920274
73722.901347  267.790403  4222.368650
73312.384676  266.957518  4221.817014
73370.847801  267.014602  4221.265367
73214.950180  266.697672  4220.713708
73032.697347  266.428046  4220.162037
72967.944861  266.267256  4219.610355
73266.968310  266.930830  4219.058660
73071.560597  266.538350  4218.506954
73059.862379  266.446208  4217.955236
72961.131447  266.331654  4217.403507
72532.718961  265.469842  4216.851766
71806.395179  264.121445  4216.300012
71528.281065  263.601808  4215.748248
72450.107106  265.314566  4215.196471
73091.047902  266.539153  4214.644682
72873.140633  266.173839  4214.092882
72652.950508  265.730959  4213.541070
72761.462801  265.869360  4212.989247
73204.460335  266.787400  4212.437411
73169.762486  266.691043  4211.885564
73240.191443  266.807751  4211.333705
72830.355422  266.009505  4210.781834
73025.865596  266.399431  4210.229952
72303.652037  265.042346  4209.678058
72993.369546  266.298472  4209.126152
72589.434829  265.666147  4208.574234
71991.418606  264.464372  4208.022304
72574.823925  265.557793  4207.470363
71933.532535  264.407128  4206.918410
71965.057179  264.416232  4206.366445
72287.346881  264.968304  4205.814469
72113.940026  264.676934  4205.262480
72299.346684  265.061943  4204.710480
71752.188649  264.040845  4204.158468
71472.675541  263.433838  4203.606445
71125.445888  262.832358  4203.054409
70850.438697  262.329341  4202.502362
70579.004034  261.721388  4201.950303
71272.931218  263.089073  4201.398233
71178.268335  262.917091  4200.846150
70889.249348  262.383916  4200.294056
70786.243554  262.166954  4199.741950
70862.462110  262.267465  4199.189832
70018.605493  260.721041  4198.637703
70576.965225  261.714084  4198.085562
70796.557047  262.257633  4197.533409
71186.193076  262.935740  4196.981244
71531.078456  263.619444  4196.429067
71119.836819  262.797943  4195.876879
70851.125682  262.328096  4195.324679
71177.187994  262.906693  4194.772467
70728.626437  262.097228  4194.220244
70538.990953  261.704476  4193.668009
70764.802316  262.104560  4193.115761
70451.829128  261.542567  4192.563503
69879.381482  260.388955  4192.011232
70131.275420  260.915636  4191.458950
70532.061365  261.709846  4190.906656
70204.918141  261.062499  4190.354350
69712.437731  260.121351  4189.802032
70191.079378  261.075300  4189.249703
69732.406383  260.211643  4188.697362
68964.910907  258.691486  4188.145009
68962.691775  258.702124  4187.592644
69351.027676  259.396481  4187.040268
69309.028053  259.365279  4186.487879
69516.073375  259.779084  4185.935479
69784.571485  260.260981  4185.383068
68879.399154  258.553426  4184.830644
69363.844029  259.475156  4184.278209
69576.313962  259.884692  4183.725762
69719.714399  260.187253  4183.173303
69181.388645  259.094708  4182.620833
68752.377260  258.277005  4182.068350
68606.447507  258.001969  4181.515856
68897.176835  258.526223  4180.963351
68497.997015  257.766172  4180.410833
67858.711608  256.527364  4179.858304
66563.635131  253.918893  4179.305763
66423.205180  253.708871  4178.753210
67547.925215  255.965331  4178.200645
68610.049935  257.982180  4177.648069
68293.806946  257.322759  4177.095481
68234.054536  257.163061  4176.542881
68785.573742  258.322312  4175.990269
68454.821897  257.740237  4175.437646
67623.451479  256.051306  4174.885011
67252.912526  255.353332  4174.332364
66332.265698  253.519337  4173.779705
66398.194651  253.616006  4173.227035
66919.049418  254.695855  4172.674352
67208.427722  255.253421  4172.121658
67610.579876  256.138786  4171.568953
68733.055915  258.272159  4171.016235
68046.413272  256.935744  4170.463506
68247.155966  257.258050  4169.910765
68252.403552  257.286625  4169.358012
67903.300032  256.533714  4168.805248
68043.656168  256.904192  4168.252471
68267.983436  257.386876  4167.699683
67386.684477  255.608005  4167.146884
67681.083183  256.217956  4166.594072
67264.583457  255.337444  4166.041249
67661.356604  256.183566  4165.488414
67280.568245  255.453452  4164.935567
66291.109493  253.426408  4164.382708
66259.000944  253.387087  4163.829838
66820.839416  254.554549  4163.276956
67306.086575  255.428386  4162.724062
67091.842998  254.965083  4162.171156
66942.078556  254.726686  4161.618239
67112.916902  255.093744  4161.065309
66645.984603  254.140475  4160.512368
67377.688596  255.545405  4159.959416
67178.926181  255.212107  4159.406451
67009.549198  254.946265  4158.853475
66672.588283  254.159180  4158.300487
66733.488352  254.289524  4157.747487
66487.471706  253.794442  4157.194476
66937.963016  254.763923  4156.641453
66536.095211  253.975698  4156.088418
66535.367303  253.882214  4155.535371
66476.799185  253.828584  4154.982312
66467.621099  253.779777  4154.429242
66573.817090  253.907531  4153.876160
66413.544549  253.723075  4153.323066
66468.643900  253.760601  4152.769960
66293.393417  253.468669  4152.216843
66299.092812  253.462638  4151.663714
65813.288942  252.513904  4151.110573
66265.210551  253.419890  4150.557421
65959.141805  252.789059  4150.004256
65806.463775  252.520043  4149.451080
65324.921831  251.483483  4148.897892
66071.560591  253.025879  4148.344692
65821.447293  252.560146  4147.791481
65383.146221  251.661350  4147.238258
65100.773621  251.084342  4146.685023
64622.149338  250.132451  4146.131776
64608.998177  250.098771  4145.578518
64190.218179  249.236614  4145.025247
63647.915249  248.154856  4144.471965
63202.263994  247.237626  4143.918672
64398.341040  249.664140  4143.365366
64678.615572  250.196357  4142.812049
65111.422834  251.142676  4142.258720
64811.517158  250.548622  4141.705379
64845.451317  250.683420  4141.152026
64620.009038  250.179696  4140.598662
64580.377504  250.043773  4140.045286
64918.234997  250.655186  4139.491898
64422.281930  249.712813  4138.938499
64912.681589  250.746306  4138.385087
64356.156135  249.577395  4137.831664
64173.831743  249.206006  4137.278229
62886.635723  246.579950  4136.724783
63605.895945  248.148948  4136.171324
62858.226636  246.545325  4135.617854
62778.744681  246.386392  4135.064372
62747.431271  246.379702  4134.510878
62915.699739  246.773106  4133.957373
62369.738053  245.544050  4133.403856
61515.371451  243.852912  4132.850327
60564.737445  241.873690  4132.296786
60364.506789  241.452808  4131.743234
59261.533996  239.114157  4131.189669
60188.652046  241.124947  4130.636093
60403.406754  241.545350  4130.082506
59513.634674  239.637353  4129.528906
59178.789901  238.951359  4128.975295
58545.464139  237.660756  4128.421672
59316.818764  239.211155  4127.868037
59895.768026  240.446625  4127.314390
59906.945027  240.512807  4126.760732
59616.321464  239.864267  4126.207062
59066.784953  238.637069  4125.653380
59200.774198  239.032637  4125.099686
58231.395859  236.930493  4124.545981
57508.318225  235.357458  4123.992264
57442.769228  235.323119  4123.438535
57401.931634  235.202641  4122.884794
56823.438587  233.994152  4122.331042
56653.941542  233.562487  4121.777278
55347.351973  230.702419  4121.223502
55587.556505  231.308429  4120.669714
55017.688688  230.106508  4120.115915
54260.912560  228.385473  4119.562104
53843.688949  227.483396  4119.008281
53057.414669  225.846316  4118.454446
52572.792150  224.729587  4117.900599
51548.465808  222.326854  4117.346741
50572.499961  220.247883  4116.792871
49708.462545  218.275423  4116.238989
49132.733835  216.866811  4115.685096
48528.322090  215.457149  4115.131190
47379.500553  212.758695  4114.577273
46453.834216  210.555400  4114.023345
45433.279014  208.190960  4113.469404
43960.575508  204.538890  4112.915452
43290.255702  203.016973  4112.361487
41218.558409  197.740434  4111.807512
40214.885975  195.286441  4111.253524
38848.373880  191.697973  4110.699525
37672.811767  188.579595  4110.145513
36220.468740  184.651482  4109.591491
35169.746337  181.724127  4109.037456
32931.834867  175.512671  4108.483409
31673.513666  171.899748  4107.929351
29924.722524  166.738481  4107.375281
28633.089811  162.978910  4106.821200
27202.239932  158.509191  4106.267106
25556.506255  153.175316  4105.713001
23757.335859  147.188417  4105.158884
21444.939298  139.097574  4104.604755
19977.512339  133.711225  4104.050615
17726.700025  125.116007  4103.496462
15793.762087  117.269172  4102.942298
14082.282733  109.765288  4102.388123
14349.465173  111.138541  4101.833935
15962.409525  117.905269  4101.279736
18423.419070  127.909348  4100.725525
20332.007296  135.066087  4100.171302
21843.988532  140.492721  4099.617067
23736.890637  147.059188  4099.062821
25182.469968  151.815464  4098.508563
27180.493324  158.222845  4097.954293
28863.760995  163.579739  4097.400011
30222.674977  167.626826  4096.845718
31478.215085  171.322213  4096.291413
33126.690371  176.148821  4095.737096
34508.783097  180.015493  4095.182767
35565.992627  182.876160  4094.628427
37091.131264  187.018429  4094.074074
38600.414524  191.070075  4093.519710
40007.497108  194.758403  4092.965335
40995.474897  197.313984  4092.410947
42008.561692  199.751520  4091.856548
43226.943653  202.832903  4091.302137
44156.619789  205.097404  4090.747714
45475.025311  208.304413  4090.193280
45761.399336  209.076182  4089.638833
47061.482839  211.990297  4089.084375
47640.785317  213.395065  4088.529905
48079.947613  214.492751  4087.975424
49187.142285  217.029626  4087.420931
49660.665981  218.156944  4086.866426
