rms         snr           wv
94519.070974  303.921564  4546.793593
94778.867554  304.297832  4546.246351
95514.455697  305.579421  4545.699100
94783.546663  304.314456  4545.151840
95465.510754  305.474797  4544.604570
95170.815984  304.925166  4544.057292
94878.098676  304.605456  4543.510004
94539.362034  303.946811  4542.962706
94519.322615  303.997286  4542.415400
94438.646178  303.761744  4541.868084
94788.258905  304.370755  4541.320759
94921.246209  304.599248  4540.773425
94325.651170  303.569912  4540.226081
94781.949492  304.264584  4539.678728
95702.906015  305.799560  4539.131366
95383.970717  305.359293  4538.583995
94770.518908  304.300519  4538.036614
94591.781812  303.994261  4537.489224
94585.214886  304.037276  4536.941825
94563.577573  303.937048  4536.394417
93854.483480  302.761463  4535.846999
93875.096971  302.802944  4535.299572
92279.086282  300.230175  4534.752136
93070.004201  301.509492  4534.204690
92525.470638  300.561086  4533.657236
93187.458735  301.665960  4533.109772
93477.611358  302.190661  4532.562299
94267.672554  303.436086  4532.014816
93804.279241  302.725626  4531.467325
93658.869228  302.391778  4530.919824
94084.689990  303.150788  4530.372313
94104.421929  303.192450  4529.824794
93791.867571  302.690824  4529.277265
94029.647590  303.044115  4528.729727
94735.140393  304.202701  4528.182180
94408.891058  303.736548  4527.634623
94614.096562  304.095556  4527.087058
94216.330196  303.353627  4526.539483
93689.242205  302.482073  4525.991898
94063.186535  303.136159  4525.444305
94092.293847  303.199783  4524.896702
93690.701037  302.525196  4524.349090
92738.366651  300.932005  4523.801469
92916.959685  301.201236  4523.253838
91752.516363  299.207321  4522.706198
91481.933494  298.802727  4522.158549
92106.506537  299.821384  4521.610891
93264.019137  301.786031  4521.063224
92780.244317  300.962632  4520.515547
92935.547499  301.255902  4519.967861
93026.492421  301.415075  4519.420165
94183.808358  303.265320  4518.872461
94167.115539  303.311892  4518.324747
94132.799427  303.185637  4517.777024
93704.143941  302.530632  4517.229291
93952.498448  302.938094  4516.681550
94058.830484  303.119998  4516.133799
93746.843397  302.630013  4515.586039
94451.189315  303.809355  4515.038269
94340.493347  303.551110  4514.490491
94128.275632  303.173690  4513.942703
93732.348158  302.518331  4513.394906
94563.822896  303.903507  4512.847099
94795.891256  304.266104  4512.299283
94941.366977  304.484130  4511.751458
93592.899169  302.266972  4511.203624
93623.500392  302.350447  4510.655781
93733.112569  302.523739  4510.107928
93568.373013  302.295630  4509.560066
92965.155890  301.272879  4509.012195
92758.701815  300.957782  4508.464314
93627.150310  302.347370  4507.916425
93458.662960  302.111811  4507.368526
93996.526919  303.025562  4506.820617
93525.772121  302.200056  4506.272700
94888.539943  304.481532  4505.724773
94066.280930  303.130232  4505.176837
93920.228224  302.832915  4504.628892
93710.794630  302.523078  4504.080937
93710.648672  302.546196  4503.532974
93361.652332  301.936348  4502.985001
92819.478565  301.068205  4502.437018
93422.938187  302.048610  4501.889027
93062.911556  301.420199  4501.341026
92958.838031  301.220991  4500.793016
93499.109375  302.070764  4500.244996
92190.642667  299.886976  4499.696968
93462.302246  302.099990  4499.148930
94132.513588  303.275592  4498.600883
94106.369427  303.120321  4498.052827
93937.178533  302.864000  4497.504761
94011.592761  303.021427  4496.956686
94283.855248  303.482423  4496.408602
94048.986543  303.091401  4495.860509
93545.404156  302.223312  4495.312406
94213.453106  303.410214  4494.764294
93700.681226  302.509525  4494.216173
93299.695798  301.832822  4493.668042
93259.679165  301.724538  4493.119903
92466.368467  300.430567  4492.571754
92647.391432  300.746269  4492.023596
92572.777755  300.548282  4491.475428
91911.469689  299.541912  4490.927252
92238.922129  300.094885  4490.379066
92124.701062  299.877620  4489.830870
91759.683093  299.317920  4489.282666
92950.032364  301.178269  4488.734452
92746.393170  300.836208  4488.186229
93205.226606  301.634341  4487.637997
93737.259353  302.527244  4487.089755
93066.165194  301.442031  4486.541505
94072.055591  303.104293  4485.993245
93031.831046  301.300131  4485.444975
93203.885861  301.675348  4484.896697
90885.355462  297.760150  4484.348409
90020.226357  296.301178  4483.800112
88205.158201  293.232646  4483.251806
87216.625908  291.519259  4482.703490
84113.256234  286.164260  4482.155165
84184.381579  286.281942  4481.606831
85160.479843  287.982116  4481.058488
86828.847474  290.874011  4480.510136
87344.948248  291.765696  4479.961774
89334.165761  295.158692  4479.413403
91192.862626  298.306485  4478.865022
91519.209041  298.847240  4478.316633
93519.096264  302.187958  4477.768234
93285.577547  301.727850  4477.219826
94087.444560  302.993747  4476.671408
93124.141273  301.515400  4476.122982
93723.411085  302.542096  4475.574546
93186.443289  301.643839  4475.026101
93349.321692  301.845721  4474.477646
93448.962877  302.098003  4473.929183
93110.718378  301.393269  4473.380710
92612.326330  300.556308  4472.832228
91417.509331  298.658509  4472.283736
91447.381003  298.659555  4471.735235
90789.180381  297.577417  4471.186726
91066.492858  298.056659  4470.638206
91005.717432  297.959295  4470.089678
91512.052657  298.792337  4469.541140
91133.346428  298.132765  4468.992593
92004.477369  299.647669  4468.444037
91738.910719  299.161896  4467.895471
92601.868132  300.623945  4467.346897
92383.446436  300.239540  4466.798313
91768.123317  299.297125  4466.249720
92994.587276  301.208650  4465.701117
92380.316475  300.226024  4465.152505
92599.460594  300.632245  4464.603884
92515.978017  300.517387  4464.055254
92806.522651  300.928616  4463.506614
92772.883216  300.907701  4462.957966
92471.725622  300.388752  4462.409308
92964.830825  301.221157  4461.860640
93209.823532  301.621784  4461.311964
92729.908459  300.823263  4460.763278
92460.892386  300.407237  4460.214583
93067.618798  301.383318  4459.665879
92611.019568  300.726845  4459.117165
92946.624003  301.151111  4458.568442
91964.654391  299.461464  4458.019710
91756.496650  299.188028  4457.470969
91988.649967  299.607612  4456.922218
91860.466730  299.375991  4456.373458
91993.732252  299.558778  4455.824689
92236.378288  300.017724  4455.275911
91494.455145  298.710152  4454.727123
91923.285698  299.474714  4454.178326
92120.669166  299.760145  4453.629520
92197.213832  299.899968  4453.080705
91962.878817  299.541555  4452.531880
91939.478215  299.529011  4451.983046
92583.309344  300.610653  4451.434203
91527.842528  298.835234  4450.885350
91922.192905  299.447284  4450.336489
92111.173760  299.818331  4449.787618
92160.323569  299.824452  4449.238738
92189.190967  299.905187  4448.689848
91909.971125  299.432141  4448.140949
92284.386137  300.128852  4447.592041
92320.959332  300.160441  4447.043124
91876.250383  299.335280  4446.494198
91700.130168  299.138050  4445.945262
90500.812348  297.084832  4445.396317
91353.666004  298.489812  4444.847363
90709.394147  297.459433  4444.298399
90745.433129  297.476318  4443.749426
90630.755030  297.300406  4443.200444
90587.443001  297.221279  4442.651453
91262.446100  298.437265  4442.102452
91177.054644  298.241474  4441.553443
91026.275814  297.933319  4441.004424
91557.490223  298.850755  4440.455395
91956.012623  299.506442  4439.906358
92970.236873  301.185685  4439.357311
92316.384459  300.097409  4438.808255
91654.455240  299.023921  4438.259190
92091.659455  299.682833  4437.710115
91292.263521  298.489353  4437.161031
91253.326644  298.340142  4436.611938
90677.085583  297.403266  4436.062836
90646.927809  297.310302  4435.513724
90986.738561  297.894248  4434.964603
90345.114075  296.785856  4434.415473
89807.377730  295.886107  4433.866334
90690.577001  297.321580  4433.317185
91266.824850  298.309866  4432.768027
90680.393633  297.376326  4432.218860
91077.898428  297.997302  4431.669683
90048.652205  296.315253  4431.120498
90947.962925  297.833349  4430.571303
90846.025324  297.679502  4430.022099
90787.976297  297.563457  4429.472885
90725.717381  297.431206  4428.923662
90244.935475  296.614843  4428.374430
90761.589672  297.563519  4427.825189
89984.628146  296.191004  4427.275939
89788.715802  295.811541  4426.726679
90828.790589  297.564271  4426.177410
90422.560335  296.928980  4425.628132
90789.223805  297.570554  4425.078844
90623.722946  297.243744  4424.529548
90587.895607  297.230823  4423.980242
89774.545322  295.790904  4423.430926
90323.738053  296.771988  4422.881602
89921.859725  296.140717  4422.332268
89805.832489  295.875711  4421.782925
90421.303475  296.915384  4421.233573
89439.260304  295.300029  4420.684211
89475.811750  295.432270  4420.134840
89266.500339  294.883654  4419.585460
88300.086488  293.353498  4419.036071
87945.647221  292.646962  4418.486672
88288.881950  293.350072  4417.937264
87565.204188  292.065303  4417.387847
87393.501395  291.774618  4416.838421
87676.999503  292.174505  4416.288985
88496.316515  293.734105  4415.739541
88314.676899  293.325897  4415.190086
88782.198821  294.203002  4414.640623
88934.973959  294.327111  4414.091150
89381.066556  295.073324  4413.541669
89172.509655  294.735686  4412.992177
89171.932604  294.755760  4412.442677
89519.275697  295.316074  4411.893167
89603.373037  295.460720  4411.343648
90285.412415  296.651934  4410.794120
89191.834090  294.866290  4410.244583
89270.146019  294.921801  4409.695036
89341.828445  295.140221  4409.145480
89663.344846  295.614817  4408.595915
89560.296518  295.418988  4408.046340
89001.517360  294.545624  4407.496757
88464.111270  293.532328  4406.947164
88057.210859  292.844405  4406.397562
87903.795172  292.615954  4405.847950
87613.279214  292.089957  4405.298329
87195.099971  291.371776  4404.748699
87779.099531  292.404746  4404.199060
87817.512162  292.534067  4403.649412
87385.245667  291.669201  4403.099754
87309.532865  291.588067  4402.550087
87412.786981  291.726218  4402.000410
87580.830430  292.048186  4401.450725
87269.437736  291.521009  4400.901030
87604.044797  292.106414  4400.351326
87457.486901  291.728102  4399.801613
87564.666329  292.004007  4399.251890
86910.627071  290.883999  4398.702158
87601.126071  292.073482  4398.152417
87549.671554  292.016667  4397.602667
86498.735402  290.214767  4397.052907
86701.454262  290.517418  4396.503139
86076.275918  289.467591  4395.953360
86668.197183  290.446857  4395.403573
86599.758693  290.336543  4394.853776
86020.411536  289.390963  4394.303971
86799.894354  290.614975  4393.754155
86771.541431  290.608254  4393.204331
86470.273649  290.144338  4392.654497
86222.540211  289.720812  4392.104654
86302.133237  289.859888  4391.554802
86226.772695  289.689890  4391.004941
85746.450121  288.813926  4390.455070
85769.686583  288.944599  4389.905190
86189.494024  289.570111  4389.355301
85234.806796  287.964291  4388.805403
85895.133613  289.070688  4388.255495
85365.539981  288.141249  4387.705578
85091.012914  287.683340  4387.155652
84684.954444  287.046817  4386.605716
82941.624128  283.930486  4386.055772
83454.123198  284.943793  4385.505818
83078.378365  284.176400  4384.955854
82840.059157  283.750634  4384.405882
83614.594480  285.133381  4383.855900
83600.055870  285.096000  4383.305909
84091.914930  285.914356  4382.755909
84924.597624  286.938918  4382.205899
84084.730478  284.552474  4381.655881
85661.084138  288.328571  4381.105852
86350.337536  289.831445  4380.555815
85386.555140  288.251436  4380.005769
85822.636067  288.935884  4379.455713
84621.584722  286.915466  4378.905648
84821.144021  287.203390  4378.355573
85094.645681  287.725366  4377.805490
83486.619110  284.887438  4377.255397
84483.409450  286.607713  4376.705295
84103.460895  285.975957  4376.155184
83640.779928  285.118784  4375.605063
83317.088863  284.529620  4375.054933
83233.508965  284.415678  4374.504794
82661.294604  283.433670  4373.954646
83468.638460  284.824359  4373.404488
83096.671422  284.210191  4372.854321
82476.861150  283.136507  4372.304145
82651.678457  283.452964  4371.753960
81994.370346  282.340771  4371.203765
82082.444438  282.495930  4370.653561
81417.836647  281.210095  4370.103348
80961.926994  280.426210  4369.553125
81017.676492  280.578329  4369.002894
80676.549832  279.961598  4368.452653
80107.936869  278.937499  4367.902403
80142.269746  278.974483  4367.352143
79277.522098  277.416711  4366.801874
79970.716028  278.647113  4366.251596
79166.243065  277.218456  4365.701309
79285.326876  277.388088  4365.151013
78517.080842  276.034266  4364.600707
79179.518236  277.192636  4364.050392
77448.139669  274.096756  4363.500068
77432.619039  274.067475  4362.949734
77214.434261  273.644903  4362.399391
76674.775771  272.606863  4361.849039
76020.452341  271.425968  4361.298678
74923.705825  269.337213  4360.748308
75063.458219  269.534696  4360.197928
73958.917326  267.454265  4359.647539
73263.798363  266.132760  4359.097140
72674.931979  265.058348  4358.546733
71395.635452  262.545496  4357.996316
71463.975570  262.813302  4357.445890
69793.299770  259.601963  4356.895455
69223.516000  258.495815  4356.345010
68287.430366  256.857776  4355.794556
66574.237256  253.342933  4355.244093
65814.711027  251.891661  4354.693621
63972.783468  248.287888  4354.143139
62425.951470  245.152464  4353.592648
61246.011558  242.700391  4353.042148
59684.328149  239.379341  4352.491639
58952.509308  237.945868  4351.941120
57362.702828  234.565220  4351.390592
56402.902138  232.507511  4350.840055
54551.721314  228.407410  4350.289509
53882.142569  227.058972  4349.738953
52740.106918  224.384964  4349.188388
50954.384427  220.435736  4348.637814
49038.970617  216.021059  4348.087230
47609.889274  212.712812  4347.536638
45302.490980  207.222866  4346.986036
43484.174232  202.847863  4346.435425
42126.616880  199.403012  4345.884804
39710.710025  193.295895  4345.334174
37483.901222  187.456032  4344.783535
35634.626306  182.425609  4344.232887
33369.029216  176.109895  4343.682230
31206.021449  169.887162  4343.131563
29236.424886  163.992734  4342.580887
28216.465268  160.746373  4342.030202
26635.664974  155.884551  4341.479507
26363.038589  155.003735  4340.928803
26428.715421  155.311375  4340.378090
27703.437465  159.218933  4339.827368
28971.707854  163.180322  4339.276636
30267.650939  167.027908  4338.725896
32339.708963  173.093053  4338.175146
34404.146007  179.083049  4337.624386
37316.643946  187.024425  4337.073618
39520.199938  192.790002  4336.522840
40885.682748  196.247942  4335.972053
42602.612987  200.597481  4335.421256
44599.537352  205.552667  4334.870451
46157.191313  209.270885  4334.319636
48258.370482  214.167476  4333.768812
49360.841964  216.759166  4333.217978
51603.640947  221.838827  4332.667136
52899.409401  224.824242  4332.116284
54313.368407  227.960508  4331.565423
55935.766491  231.433461  4331.014552
57029.330506  233.758075  4330.463673
58664.016224  237.295537  4329.912784
59864.254473  239.712075  4329.361886
60194.059954  240.443201  4328.810978
61611.970055  243.406887  4328.260062
62836.857258  245.892367  4327.709136
63002.085136  246.231273  4327.158200
63891.791039  248.051557  4326.607256
65270.928048  250.853198  4326.056302
66104.381762  252.441177  4325.505339
66716.734105  253.779801  4324.954367
67126.915579  254.528870  4324.403386
68843.950074  257.848820  4323.852395
69374.264686  258.896222  4323.301395
69895.267455  259.937761  4322.750386
70810.706820  261.627607  4322.199367
71547.409236  263.035040  4321.648339
71883.266887  263.660194  4321.097302
71815.548518  263.540642  4320.546256
72677.747170  265.154912  4319.995200
73035.547607  265.888415  4319.444136
73271.417220  266.274579  4318.893062
73983.409339  267.646264  4318.341978
73609.267254  266.956544  4317.790886
75042.172249  269.668764  4317.239784
74426.128676  268.430854  4316.688673
73844.051057  267.447280  4316.137553
73696.461085  267.104590  4315.586423
73897.542831  267.464800  4315.035284
74213.611142  267.982653  4314.484136
74214.553666  268.070742  4313.932979
75306.510030  270.096687  4313.381812
75397.218846  270.220100  4312.830636
75879.143585  271.108373  4312.279451
76453.413205  272.249144  4311.728257
76565.787034  272.412365  4311.177053
76987.847245  273.236651  4310.625840
77303.160211  273.884988  4310.074618
77214.400726  273.595260  4309.523387
77047.376331  273.288478  4308.972146
77071.653964  273.387748  4308.420896
77443.863624  274.055132  4307.869637
77149.173822  273.505130  4307.318368
77897.736683  274.821195  4306.767091
77946.579258  275.013862  4306.215804
78239.453399  275.412613  4305.664507
78056.274603  275.222399  4305.113202
77856.459130  274.789884  4304.561887
77521.100426  274.190841  4304.010563
77356.207438  273.851073  4303.459230
77539.897411  274.192097  4302.907888
76862.105094  272.929637  4302.356536
76918.723283  273.032292  4301.805175
76737.152670  272.748322  4301.253805
76904.054927  273.015190  4300.702425
77659.827733  274.406548  4300.151036
77751.128298  274.601520  4299.599638
77823.555750  274.718690  4299.048231
78207.484913  275.396187  4298.496814
78309.438064  275.602556  4297.945389
78035.965721  275.146569  4297.393954
78368.805842  275.730116  4296.842509
78286.278380  275.575539  4296.291056
78377.960455  275.712751  4295.739593
78078.727226  275.161503  4295.188121
77566.998074  274.253999  4294.636639
77593.360846  274.263400  4294.085149
78114.480634  275.235898  4293.533649
78227.039199  275.489635  4292.982140
78657.289716  276.214438  4292.430621
78662.047625  276.245809  4291.879094
78656.677080  276.297959  4291.327557
78182.472468  275.380198  4290.776011
77720.832651  274.526411  4290.224455
78056.583385  275.118993  4289.672891
78257.337946  275.550619  4289.121317
78736.708688  276.425305  4288.569734
78403.532056  275.793228  4288.018141
78264.304174  275.387100  4287.466540
79095.102572  276.990599  4286.914929
79662.616056  278.064822  4286.363308
78958.477218  276.755952  4285.811679
79387.967594  277.487818  4285.260040
78896.375394  276.665350  4284.708392
79093.164701  277.039308  4284.156735
78919.023814  276.718600  4283.605069
78416.007795  275.767878  4283.053393
78642.296496  276.131906  4282.501708
78958.396558  276.756276  4281.950014
78807.253433  276.511757  4281.398310
79364.272149  277.471915  4280.846597
78782.763803  276.461051  4280.294875
79524.654854  277.774788  4279.743144
79928.807482  278.527620  4279.191404
79390.260048  277.569480  4278.639654
78967.394359  276.764464  4278.087895
78959.536103  276.745022  4277.536126
78822.850204  276.495338  4276.984349
79087.937507  276.956835  4276.432562
79049.040388  276.899753  4275.880766
78308.102915  275.518506  4275.328961
78282.223469  275.584147  4274.777146
77165.315495  273.561687  4274.225322
77612.535384  274.357363  4273.673489
77479.157263  274.147261  4273.121647
76793.253013  272.855030  4272.569795
77329.258949  273.804357  4272.017934
77178.235776  273.457399  4271.466064
77868.681589  274.737311  4270.914185
77306.442325  273.739138  4270.362296
78232.374372  275.510477  4269.810398
77918.197815  274.849170  4269.258491
78399.558983  275.836921  4268.706575
79451.417523  277.686103  4268.154649
78230.499507  275.386389  4267.602714
78485.644790  275.923253  4267.050770
78621.318558  276.228507  4266.498816
77680.044545  274.438388  4265.946854
77911.144670  274.849346  4265.394882
78092.395085  275.092486  4264.842901
78015.418078  274.976771  4264.290910
78157.787135  275.350298  4263.738910
77722.557281  274.463906  4263.186901
77120.657286  273.349615  4262.634883
76782.010201  272.757986  4262.082856
76987.176021  273.147398  4261.530819
76967.401448  273.133286  4260.978773
77068.502431  273.333532  4260.426718
76424.308530  272.155417  4259.874653
76123.459762  271.479067  4259.322579
77068.778229  273.310119  4258.770496
76606.456878  272.465343  4258.218404
75425.101130  270.298184  4257.666303
76469.773568  272.167878  4257.114192
77119.395437  273.384258  4256.562072
75999.683914  271.265579  4256.009942
76755.031886  272.659320  4255.457804
76390.844006  272.093622  4254.905656
76163.212733  271.633860  4254.353499
75964.456672  271.175803  4253.801333
76090.466562  271.544030  4253.249157
75163.835632  269.662849  4252.696972
76061.812397  271.417869  4252.144778
75657.501095  270.659506  4251.592575
74995.298697  269.459271  4251.040362
75645.260002  270.686235  4250.488140
75014.857907  269.494278  4249.935909
75535.660069  270.378693  4249.383669
75829.099676  270.967910  4248.831419
75387.780591  270.186456  4248.279160
75121.863689  269.628102  4247.726892
75899.210640  271.090641  4247.174615
75104.912836  269.667508  4246.622328
75359.978520  270.113005  4246.070032
75025.751767  269.540309  4245.517727
74973.725071  269.411915  4244.965412
75169.933468  269.784902  4244.413089
75765.122649  270.876634  4243.860756
75798.147018  271.031601  4243.308413
75143.227410  269.732096  4242.756062
75567.431792  270.478511  4242.203701
75715.254900  270.748933  4241.651331
75403.814994  270.188179  4241.098952
76138.941283  271.552708  4240.546563
75479.148550  270.364369  4239.994166
75427.538812  270.237611  4239.441759
75839.244449  270.999870  4238.889342
75563.194954  270.434477  4238.336917
75425.340459  270.235872  4237.784482
74752.120113  268.878137  4237.232038
75352.155650  270.155969  4236.679585
74528.974022  268.520841  4236.127122
74237.890633  268.046095  4235.574650
74107.177316  267.799297  4235.022169
73293.145176  266.260713  4234.469679
72721.143871  265.138305  4233.917179
73232.849525  266.074300  4233.364671
73212.499506  266.208953  4232.812152
73959.617267  267.567283  4232.259625
73820.817689  267.291064  4231.707089
74186.230097  267.995644  4231.154543
74676.437810  268.910143  4230.601988
74758.080907  268.931280  4230.049423
74732.951151  268.925647  4229.496850
73787.462080  267.196221  4228.944267
73410.346080  266.476542  4228.391674
73330.869400  266.393663  4227.839073
73132.021185  266.037708  4227.286462
72857.883121  265.415157  4226.733842
72839.109532  265.363428  4226.181213
72774.223944  265.315333  4225.628575
73097.962150  265.927047  4225.075927
74112.222318  267.741319  4224.523270
73791.702907  267.255582  4223.970604
74352.947061  268.241858  4223.417929
73813.296776  267.291783  4222.865244
73656.236406  266.865384  4222.312550
74120.699272  267.873300  4221.759847
73831.786043  267.228242  4221.207134
73666.938087  266.974625  4220.654412
73977.465406  267.573752  4220.101681
74215.553556  267.985167  4219.548941
73576.632426  266.807886  4218.996192
73615.026302  266.954254  4218.443433
73147.972154  265.906842  4217.890665
73422.977119  266.481676  4217.337888
73493.445957  266.644496  4216.785101
73096.951488  265.916638  4216.232305
73510.261462  266.734999  4215.679500
73317.847322  266.345398  4215.126686
73306.765920  266.283888  4214.573862
72680.364140  265.021667  4214.021029
73302.505202  266.275846  4213.468187
73656.448161  266.999040  4212.915336
72960.857675  265.651810  4212.362475
72535.014389  264.798772  4211.809606
73260.947531  266.147555  4211.256727
72259.599757  264.330435  4210.703838
72817.550166  265.286250  4210.150941
73558.869337  266.779531  4209.598034
72769.913670  265.230003  4209.045118
72661.448344  265.009791  4208.492192
72838.499985  265.434740  4207.939257
72543.977305  264.884480  4207.386314
72427.052188  264.607574  4206.833360
71812.204887  263.437599  4206.280398
71225.431447  262.358356  4205.727426
71979.203342  263.772088  4205.174445
71717.722671  263.378419  4204.621455
71684.020868  263.219577  4204.068456
71003.257502  261.888200  4203.515447
71004.728597  261.947862  4202.962429
70355.858881  260.624213  4202.409402
70299.884529  260.558710  4201.856365
70191.629140  260.380741  4201.303320
70631.881605  261.240287  4200.750265
70761.722315  261.449748  4200.197200
70189.130647  260.406772  4199.644127
70102.905293  260.187128  4199.091044
70562.330038  261.030411  4198.537952
70787.473779  261.538209  4197.984851
70505.108357  260.997498  4197.431740
70838.235267  261.577203  4196.878621
70833.192696  261.572341  4196.325492
70221.174688  260.424731  4195.772353
70254.258322  260.479229  4195.219206
71247.834154  262.357527  4194.666049
70950.297767  261.854054  4194.112883
70387.219489  260.721801  4193.559708
70458.516897  260.898015  4193.006523
70534.234733  261.027820  4192.453329
70553.484312  261.071558  4191.900126
69936.134609  259.870334  4191.346914
69641.724878  259.319307  4190.793692
69971.038246  259.920538  4190.240461
69511.796543  258.992874  4189.687221
70349.044361  260.632536  4189.133972
69508.285664  259.003730  4188.580713
69625.529552  259.217133  4188.027445
69712.332389  259.484295  4187.474168
68995.306613  258.040980  4186.920882
69669.415083  259.389836  4186.367586
69290.967640  258.611763  4185.814281
69819.484442  259.659379  4185.260967
69611.383376  259.212089  4184.707643
68637.249438  257.286932  4184.154311
68915.849407  257.847488  4183.600969
69151.450133  258.349555  4183.047618
69207.701399  258.435100  4182.494257
68778.125976  257.652608  4181.940887
68494.374655  257.064196  4181.387509
68266.993599  256.634141  4180.834120
68061.807811  256.202256  4180.280723
67762.365268  255.653498  4179.727316
67797.326876  255.685966  4179.173900
67578.146982  255.261391  4178.620475
67656.765731  255.435395  4178.067040
67454.030567  255.060228  4177.513597
67622.622040  255.357419  4176.960144
67895.223545  255.897014  4176.406681
67591.782938  255.257369  4175.853210
68064.182275  256.238531  4175.299729
67164.896564  254.487390  4174.746239
67427.659048  254.971125  4174.192740
66569.363781  253.258008  4173.639231
66555.614682  253.190136  4173.085713
66366.952936  252.896050  4172.532186
66497.213487  253.115070  4171.978650
66730.360132  253.527451  4171.425104
67317.792560  254.814650  4170.871549
67576.621050  255.227126  4170.317985
67847.941952  255.758772  4169.764412
67494.191987  255.105350  4169.210829
67367.971511  254.836579  4168.657237
67676.468814  255.458865  4168.103636
67300.784965  254.722311  4167.550026
67163.892341  254.380573  4166.996406
67719.317778  255.499572  4166.442777
66886.677644  253.857224  4165.889139
67016.561418  254.153993  4165.335492
66344.510209  252.768946  4164.781835
66604.654440  253.372402  4164.228169
67168.054607  254.426117  4163.674494
66968.695165  254.041517  4163.120809
67322.006882  254.719687  4162.567116
67312.499495  254.731995  4162.013413
67364.853263  254.734683  4161.459701
66661.556499  253.372174  4160.905979
67415.771820  254.931289  4160.352248
66774.989267  253.662226  4159.798508
67277.144821  254.675139  4159.244759
66430.585776  253.048698  4158.691001
66005.951241  252.163908  4158.137233
65926.088092  251.943371  4157.583456
66267.407477  252.584691  4157.029670
65675.508005  251.572442  4156.475874
66369.307015  252.921516  4155.922069
66257.520116  252.632789  4155.368255
65907.704137  251.982038  4154.814432
65115.812596  250.358616  4154.260600
65532.481154  251.260285  4153.706758
66368.586029  252.802699  4153.152907
66018.005871  252.157501  4152.599046
66017.694273  252.244828  4152.045177
65949.541469  252.024516  4151.491298
66051.445306  252.254516  4150.937410
65662.627031  251.541000  4150.383512
66355.103504  252.867287  4149.829606
65888.210964  251.908960  4149.275690
65484.382269  251.130477  4148.721765
65560.901527  251.271817  4148.167831
65479.134113  250.995989  4147.613887
65419.733954  250.960800  4147.059934
64977.728594  250.147997  4146.505972
64623.902212  249.467340  4145.952000
64152.551044  248.460243  4145.398020
64589.819139  249.215088  4144.844030
64016.935385  248.170622  4144.290031
63971.193771  248.165741  4143.736022
63856.360312  247.837372  4143.182005
63819.488087  247.797248  4142.627978
63740.651085  247.633596  4142.073941
63608.564014  247.481801  4141.519896
64087.232372  248.312114  4140.965841
64105.506033  248.321762  4140.411777
63846.942818  247.795173  4139.857704
63581.645819  247.222928  4139.303622
63678.074849  247.524490  4138.749530
63226.263094  246.626530  4138.195429
63635.558318  247.342898  4137.641319
62794.439770  245.777685  4137.087199
62890.972605  245.928903  4136.533070
62285.486958  244.696414  4135.978932
63118.229204  246.420639  4135.424785
62147.520674  244.331801  4134.870629
61386.963407  242.746619  4134.316463
61180.022252  242.462078  4133.762288
61389.206047  242.829240  4133.208103
59962.239792  239.793534  4132.653910
59696.908676  239.256750  4132.099707
59642.340078  239.203507  4131.545495
58930.658092  237.707751  4130.991274
57773.128526  235.253688  4130.437043
58790.369941  237.379820  4129.882803
58662.988803  237.149255  4129.328554
58022.573797  235.783492  4128.774296
58554.774199  236.861825  4128.220028
58876.734903  237.630913  4127.665751
58608.840764  237.127842  4127.111465
58772.811968  237.371392  4126.557170
58408.623024  236.586492  4126.002865
58428.738484  236.649225  4125.448551
58674.473960  237.150021  4124.894228
57318.959322  234.272270  4124.339896
57331.817450  234.301816  4123.785554
56943.429881  233.496631  4123.231203
56739.595326  233.107081  4122.676843
55835.256047  231.108944  4122.122473
55510.418041  230.364272  4121.568095
55203.309964  229.717247  4121.013707
54411.114263  227.917381  4120.459310
53822.205139  226.695205  4119.904903
54075.529282  227.313401  4119.350487
52541.833539  223.842511  4118.796062
52112.992374  222.835546  4118.241628
51444.496839  221.388325  4117.687185
50878.675935  220.141485  4117.132732
50278.863980  218.726402  4116.578270
49339.582105  216.602618  4116.023799
48670.737615  215.042187  4115.469318
47786.369413  212.928454  4114.914828
46297.734120  209.396430  4114.360329
45545.449015  207.683093  4113.805821
44294.792351  204.615035  4113.251303
42899.402059  201.137670  4112.696777
41601.020283  197.944805  4112.142241
40530.232411  195.121065  4111.587695
39395.780304  192.346175  4111.033141
38214.932326  189.175873  4110.478577
36867.116550  185.542157  4109.924004
35329.095998  181.383813  4109.369421
34127.322417  178.038661  4108.814830
32365.525534  172.978951  4108.260229
31227.583025  169.744594  4107.705619
30033.767693  166.120376  4107.151000
27545.894183  158.517535  4106.596371
26926.599349  156.499507  4106.041733
24599.781058  149.071255  4105.487086
23435.505036  145.139801  4104.932430
21462.597876  138.285863  4104.377764
20318.101372  134.039054  4103.823089
18990.014112  129.005925  4103.268405
18136.730550  125.707359  4102.713711
17627.154445  123.699862  4102.159009
17368.656223  122.720647  4101.604297
18159.999798  125.971257  4101.049576
19261.847020  130.166572  4100.494845
20486.353725  134.636303  4099.940105
21725.685967  139.044856  4099.385356
23381.641071  145.001966  4098.830598
25420.901307  151.771972  4098.275831
26687.214236  155.825084  4097.721054
28211.962412  160.631969  4097.166268
29589.703229  164.730692  4096.611473
31065.804950  169.213102  4096.056668
32214.413984  172.584077  4095.501854
33732.950770  176.890693  4094.947031
35153.323058  180.978621  4094.392199
36422.293630  184.357418  4093.837358
