rms         snr           wv
 98643.776107  310.189221  4557.419809
 98421.907832  309.813421  4556.873652
 98966.153532  310.700754  4556.327485
 98316.531830  309.631033  4555.781307
 98361.886492  309.710841  4555.235118
 99224.786424  311.063827  4554.688919
 97983.420816  309.082862  4554.142708
 98482.475779  309.922671  4553.596488
 98581.131454  310.087196  4553.050256
 98537.200747  310.002296  4552.504014
 98324.164777  309.683168  4551.957761
 98007.008151  309.161215  4551.411498
 97537.400434  308.396239  4550.865224
 97713.442748  308.680875  4550.318939
 97968.676392  309.094866  4549.772643
 97307.643531  307.988920  4549.226337
 97659.398947  308.554443  4548.680020
 97577.973900  307.789615  4548.133693
 98280.132507  309.551481  4547.587354
 99014.358074  310.781570  4547.041005
 98675.831459  310.135989  4546.494646
 99367.403259  311.340103  4545.948276
 99808.222972  311.997933  4545.401895
 99346.276939  311.336068  4544.855503
 99746.282504  311.942118  4544.309100
 99597.211804  311.709850  4543.762687
100388.452349  312.943654  4543.216264
 99061.372047  310.823837  4542.669829
 98926.208720  310.643048  4542.123384
 99169.500071  310.999365  4541.576928
 99627.660087  311.713552  4541.030462
 99396.680267  311.381014  4540.483985
 99410.746322  311.391789  4539.937497
 98664.755608  310.174006  4539.390998
 99356.629819  311.335906  4538.844489
 98897.228651  310.573516  4538.297969
 99697.578575  311.792045  4537.751439
100004.192152  312.330516  4537.204897
 99387.615237  311.347226  4536.658346
 99148.331605  310.969853  4536.111783
 99203.014760  311.037322  4535.565210
 98604.370767  310.108912  4535.018626
 98917.082137  310.528058  4534.472031
 98838.283849  310.508170  4533.925426
 98262.216859  309.583928  4533.378810
 98326.337423  309.659795  4532.832183
 98788.899071  310.411961  4532.285545
 98522.017239  310.034167  4531.738897
 98685.518971  310.258938  4531.192239
 98777.563515  310.416801  4530.645569
 98620.880042  310.146384  4530.098889
 99184.105345  311.056142  4529.552198
 99417.454445  311.420205  4529.005497
 98668.103793  310.228718  4528.458784
 98806.868168  310.446805  4527.912062
 99099.459735  310.887005  4527.365328
 98783.055414  310.406795  4526.818584
 98794.066506  310.395416  4526.271829
 97815.644966  308.808236  4525.725063
 98234.964206  309.538773  4525.178287
 98226.969218  309.548787  4524.631500
 97254.251422  307.929736  4524.084702
 97223.831177  307.854287  4523.537894
 97237.531504  307.921252  4522.991075
 96966.518931  307.471815  4522.444245
 96486.576220  306.679920  4521.897405
 96543.957590  306.787064  4521.350554
 97219.228716  307.842963  4520.803692
 97288.895544  308.032336  4520.256819
 96745.095980  307.061799  4519.709936
 97470.217534  308.261098  4519.163042
 97564.620276  308.475799  4518.616138
 97468.215790  308.269868  4518.069223
 97808.905998  308.841609  4517.522297
 97927.401851  309.025254  4516.975360
 97344.752395  308.045514  4516.428413
 97829.595682  308.772352  4515.881455
 98124.446257  309.294234  4515.334487
 97664.657931  308.623509  4514.787507
 97998.142693  309.122354  4514.240517
 97349.775891  308.104463  4513.693517
 97612.691089  308.478098  4513.146505
 97897.915736  309.017870  4512.599483
 97988.533899  309.138714  4512.052451
 98182.914150  309.466754  4511.505407
 97544.651961  308.456886  4510.958353
 97879.585174  308.975193  4510.411288
 98094.506734  309.262114  4509.864213
 97483.492978  308.286072  4509.317127
 97512.749053  308.317705  4508.770030
 98255.218331  309.569829  4508.222923
 97074.698553  307.643353  4507.675804
 97719.021913  308.701371  4507.128675
 97757.523551  308.744611  4506.581536
 97221.503146  307.844271  4506.034386
 96886.367686  307.314029  4505.487225
 97773.184582  308.736934  4504.940053
 98222.141331  309.513842  4504.392871
 98507.282989  309.961174  4503.845678
 97295.872879  307.980452  4503.298474
 97503.689351  308.339287  4502.751260
 98225.529518  309.466295  4502.204035
 97096.304326  307.653254  4501.656799
 97065.598766  307.592656  4501.109553
 96412.364197  306.200362  4500.562296
 97117.380532  307.746518  4500.015028
 97219.360480  307.891718  4499.467750
 97508.544810  308.333276  4498.920460
 97673.109805  308.659710  4498.373161
 96979.154406  307.505438  4497.825850
 97923.700357  309.023843  4497.278529
 97544.767925  308.412226  4496.731197
 98139.414156  309.366001  4496.183855
 97751.593713  308.739911  4495.636501
 98037.597421  309.163673  4495.089138
 97320.962957  308.033396  4494.541763
 97693.914206  308.608398  4493.994378
 96392.329562  306.580475  4493.446982
 96288.928311  306.370238  4492.899575
 96536.850332  306.724615  4492.352158
 95946.398216  305.768744  4491.804730
 96657.477103  306.940093  4491.257291
 95904.940886  305.751383  4490.709842
 95716.710462  305.462049  4490.162382
 95820.830592  305.612777  4489.614911
 97009.873046  307.445196  4489.067429
 96189.441953  306.200144  4488.519937
 95744.786291  305.488111  4487.972435
 96454.957660  306.600705  4487.424921
 96809.405178  307.224081  4486.877397
 97328.705533  308.016490  4486.329862
 96573.655177  306.748385  4485.782317
 95950.873108  305.811997  4485.234760
 95452.745628  304.990573  4484.687193
 95225.998336  304.630987  4484.139616
 94347.057964  303.187788  4483.592028
 93565.435305  301.855278  4483.044429
 92653.640026  300.394143  4482.496819
 92230.404227  299.654151  4481.949199
 91500.691428  298.430251  4481.401568
 92726.836630  300.470743  4480.853926
 91581.359264  298.576013  4480.306274
 92970.145309  300.868799  4479.758611
 92822.374723  300.678034  4479.210937
 94795.437759  303.935074  4478.663252
 94960.102579  304.191237  4478.115557
 96345.755171  306.442778  4477.567852
 96793.349334  307.183694  4477.020135
 96442.877590  306.620915  4476.472408
 96008.046133  305.884847  4475.924670
 95796.870441  305.572351  4475.376922
 95138.916077  304.439545  4474.829162
 95184.402996  304.573643  4474.281393
 94474.934162  303.370040  4473.733612
 93537.123392  301.830870  4473.185821
 92454.735202  300.070405  4472.638019
 91851.609210  299.059178  4472.090206
 91930.184476  299.173982  4471.542383
 92480.302198  300.094930  4470.994549
 92439.196869  300.013011  4470.446704
 92676.508933  300.433278  4469.898849
 94179.411627  302.920152  4469.350983
 93142.022992  301.190153  4468.803106
 94771.734352  303.897040  4468.255219
 95273.546409  304.724979  4467.707321
 95288.048374  304.703931  4467.159412
 95650.254434  305.272906  4466.611492
 96075.977529  306.014514  4466.063562
 96786.347592  307.167325  4465.515621
 96035.567414  305.903344  4464.967670
 95674.399403  305.317638  4464.419708
 95551.011814  305.169538  4463.871735
 95109.635953  304.416969  4463.323751
 95050.202820  304.305499  4462.775757
 95699.599242  305.415749  4462.227752
 95344.293859  304.817317  4461.679736
 95944.072909  305.799087  4461.131710
 95975.955049  305.835641  4460.583673
 95656.053519  305.334457  4460.035626
 96109.835895  306.119169  4459.487567
 95588.114611  305.214632  4458.939498
 94995.975378  304.266276  4458.391418
 95574.890365  305.214914  4457.843328
 96404.022227  306.563523  4457.295227
 94923.337469  304.131682  4456.747115
 95546.859478  305.102965  4456.198993
 95105.411724  304.412489  4455.650860
 95203.546525  304.550766  4455.102716
 94618.292650  303.685352  4454.554561
 95473.222350  305.033861  4454.006396
 95452.838950  304.983660  4453.458220
 94865.124512  304.027908  4452.910034
 94870.245264  304.021273  4452.361836
 94572.030184  303.541399  4451.813629
 94161.785056  302.836501  4451.265410
 94929.697008  304.149288  4450.717181
 94415.578165  303.312635  4450.168941
 94061.753814  302.626914  4449.620690
 94679.838781  303.761632  4449.072429
 94442.918283  303.380401  4448.524157
 94277.421013  303.005103  4447.975874
 94086.938432  302.743141  4447.427581
 94660.493230  303.736793  4446.879276
 94383.093212  303.227496  4446.330962
 94972.484947  304.184411  4445.782636
 95308.971552  304.727435  4445.234300
 94348.933069  303.178855  4444.685953
 93273.450058  301.405463  4444.137596
 93690.917856  302.023863  4443.589228
 94071.422697  302.763344  4443.040849
 94083.060838  302.710446  4442.492459
 93774.536415  302.237408  4441.944059
 93854.782448  302.376939  4441.395648
 93929.629543  302.420426  4440.847227
 93736.228224  302.159681  4440.298794
 93533.493544  301.798219  4439.750351
 93545.498537  301.841137  4439.201898
 93301.694654  301.442389  4438.653433
 92922.611714  300.841318  4438.104958
 93857.981637  302.399687  4437.556473
 92398.615930  299.944492  4437.007976
 93601.928059  301.902617  4436.459469
 92645.601829  300.352534  4435.910951
 92689.855182  300.411260  4435.362423
 92712.156157  300.461174  4434.813884
 92829.777630  300.679670  4434.265334
 92769.753339  300.547531  4433.716774
 92472.889742  300.119379  4433.168202
 92493.945638  300.144443  4432.619621
 92690.117817  300.474155  4432.071028
 91948.006318  299.234106  4431.522425
 91830.485852  299.014525  4430.973811
 92822.864385  300.659430  4430.425186
 92084.229277  299.389081  4429.876551
 92409.803371  299.967431  4429.327905
 91782.539230  298.917367  4428.779248
 92442.747993  300.024144  4428.230581
 92416.837260  299.985356  4427.681903
 92397.727867  299.953146  4427.133214
 92488.250336  300.093786  4426.584515
 91902.661677  299.205151  4426.035805
 92637.011890  300.323603  4425.487084
 92564.357155  300.217555  4424.938353
 92651.107317  300.399249  4424.389611
 92498.861267  300.102601  4423.840858
 92220.614176  299.656638  4423.292095
 92230.146845  299.667623  4422.743320
 92468.897451  300.031692  4422.194536
 91553.734275  298.558044  4421.645740
 91572.776192  298.572488  4421.096934
 92060.513216  299.384439  4420.548117
 92183.776401  299.607028  4419.999289
 90543.220062  296.875308  4419.450451
 91331.196195  298.189292  4418.901602
 90729.924529  297.211614  4418.352742
 91085.689537  297.760246  4417.803872
 90905.188712  297.523706  4417.254991
 90408.320726  296.601139  4416.706100
 90885.214224  297.402677  4416.157197
 91341.976536  298.182260  4415.608284
 91058.745365  297.754693  4415.059360
 91120.804150  297.785236  4414.510426
 91253.414752  298.013714  4413.961481
 91160.461067  297.907930  4413.412525
 91656.103822  298.774326  4412.863559
 91769.631047  298.931327  4412.314581
 91865.538342  299.099017  4411.765594
 91698.144068  298.789987  4411.216595
 91468.029890  298.424951  4410.667586
 90980.284211  297.579610  4410.118566
 91578.935863  298.568151  4409.569535
 90959.208606  297.572255  4409.020494
 90583.259111  296.862859  4408.471442
 91034.553010  297.665536  4407.922380
 90089.256885  296.072076  4407.373306
 90109.483621  296.156717  4406.824222
 90100.502063  296.176884  4406.275128
 90671.530570  297.107963  4405.726022
 90010.795091  295.973035  4405.176906
 91201.087669  297.952366  4404.627780
 90051.785044  295.986503  4404.078642
 90067.010997  296.097430  4403.529494
 90730.812524  297.222072  4402.980335
 90435.318731  296.692062  4402.431166
 90488.064303  296.781532  4401.881986
 89962.188781  295.878449  4401.332795
 90455.371510  296.691400  4400.783593
 89562.929618  295.198003  4400.234381
 91105.379966  297.791361  4399.685158
 89749.658681  295.551286  4399.135925
 90192.207454  296.341782  4398.586681
 89900.457832  295.753127  4398.037426
 89997.355033  295.881495  4397.488160
 89766.577027  295.547654  4396.938884
 89297.903905  294.799321  4396.389597
 88969.872227  294.209795  4395.840299
 89613.566775  295.270768  4395.290991
 88474.716410  293.352566  4394.741672
 89256.085352  294.724891  4394.192342
 89231.871880  294.649729  4393.643002
 88943.078286  294.135399  4393.093650
 89236.135299  294.585773  4392.544289
 88336.211187  293.097333  4391.994916
 88598.906494  293.586324  4391.445533
 88268.431384  293.045485  4390.896139
 87642.903854  291.937185  4390.346735
 86468.410984  289.684038  4389.797320
 86963.030162  290.799173  4389.247894
 86728.434352  290.401649  4388.698457
 86676.549828  290.318706  4388.149010
 86178.082326  289.375453  4387.599552
 86047.751835  289.209789  4387.050083
 87068.579042  290.929056  4386.500604
 86604.162270  290.169086  4385.951114
 86130.155148  289.339627  4385.401614
 86286.226349  289.648496  4384.852102
 87137.451812  291.067881  4384.302580
 87065.556678  290.981657  4383.753048
 87461.569090  291.633685  4383.203504
 87754.630964  292.172357  4382.653950
 88058.346604  292.662046  4382.104385
 89156.606895  294.509779  4381.554810
 88715.382620  293.799157  4381.005224
 88984.863693  294.202805  4380.455627
 88912.653942  294.092604  4379.906019
 88543.921679  293.456457  4379.356401
 87859.043864  292.290237  4378.806772
 87994.822556  292.572953  4378.257133
 88715.886142  293.737335  4377.707483
 89142.746667  294.519337  4377.157822
 88325.323440  293.100337  4376.608150
 88056.010196  292.636160  4376.058468
 87766.843421  292.119842  4375.508775
 87775.491360  292.151119  4374.959071
 87006.552647  290.873606  4374.409357
 88058.754766  292.661806  4373.859632
 87728.264749  292.099278  4373.309896
 87042.897164  290.938663  4372.760150
 87217.721022  291.208220  4372.210393
 87332.780786  291.444783  4371.660625
 87360.887261  291.458125  4371.110847
 87827.177178  292.243814  4370.561058
 86301.732529  289.523774  4370.011258
 85991.221537  289.185910  4369.461447
 86968.560749  290.794454  4368.911626
 85660.480832  288.550665  4368.361794
 86311.364284  289.625635  4367.811952
 86681.382298  290.285093  4367.262098
 85590.232890  288.424466  4366.712235
 85809.129634  288.814879  4366.162360
 85769.541763  288.716243  4365.612475
 86977.706264  290.781632  4365.062579
 86568.335531  290.115297  4364.512672
 85884.969526  288.990365  4363.962755
 86016.821477  289.175557  4363.412827
 84817.817200  287.094860  4362.862888
 85010.286306  287.412276  4362.312939
 84956.622973  287.318653  4361.762979
 84203.939995  286.024965  4361.213008
 85018.607162  287.419715  4360.663027
 84549.478214  286.672222  4360.113034
 84361.011875  286.275308  4359.563032
 84637.343967  286.732526  4359.013018
 84358.116089  286.216858  4358.462994
 84367.986280  286.300963  4357.912959
 83061.996217  284.083476  4357.362914
 82426.449065  282.894386  4356.812857
 82148.754684  282.417072  4356.262791
 82178.401303  282.436127  4355.712713
 81610.270840  281.485028  4355.162625
 81132.954640  280.670552  4354.612526
 80482.462391  279.475452  4354.062416
 79676.769667  278.001363  4353.512296
 79030.393336  276.906833  4352.962165
 78061.775709  275.144196  4352.412023
 77491.210563  274.097454  4351.861871
 76384.741307  272.027442  4351.311708
 76463.372843  272.263850  4350.761534
 74799.706381  269.136525  4350.211350
 73967.007206  267.568181  4349.661155
 73625.837751  266.940354  4349.110949
 71999.041399  263.885659  4348.560732
 70094.755617  260.406716  4348.010505
 68020.089259  256.261864  4347.460267
 67173.182818  254.637387  4346.910019
 64027.517780  248.440184  4346.359760
 61350.404032  242.996229  4345.809490
 59173.438477  238.489694  4345.259209
 56827.251716  233.541333  4344.708918
 53403.429446  226.167300  4344.158616
 50078.203305  218.675951  4343.608303
 46750.185075  210.939769  4343.057980
 44314.188644  205.172432  4342.507646
 42126.198491  199.810946  4341.957301
 40453.356813  195.596922  4341.406946
 39584.594343  193.434597  4340.856580
 40180.299262  194.886308  4340.306203
 40507.503442  195.649781  4339.755816
 42761.735071  201.437051  4339.205418
 45258.127709  207.475340  4338.655009
 48667.295412  215.507748  4338.104590
 51734.216469  222.390458  4337.554159
 54434.516666  228.394883  4337.003719
 57258.573407  234.529991  4336.453267
 60287.107832  240.786449  4335.902805
 62837.508758  246.048778  4335.352332
 64942.572181  250.231717  4334.801849
 66552.096844  253.409299  4334.251354
 68467.624245  257.183645  4333.700849
 70233.454200  260.622241  4333.150334
 71699.637625  263.329092  4332.599807
 72700.119732  265.228692  4332.049270
 74400.640194  268.441326  4331.498723
 75484.321069  270.442300  4330.948164
 75335.592121  270.172700  4330.397595
 77174.496274  273.522849  4329.847016
 76620.349336  272.542361  4329.296425
 77775.845185  274.656994  4328.745824
 77520.587657  274.142049  4328.195213
 78768.892367  276.384358  4327.644590
 78570.688358  276.061525  4327.093957
 79046.212846  276.954620  4326.543313
 79097.205479  276.976048  4325.992659
 79331.004817  277.466662  4325.441993
 79259.652830  277.290196  4324.891318
 79351.970098  277.523080  4324.340631
 80185.882199  278.923391  4323.789934
 80292.624761  279.106229  4323.239226
 80133.774829  278.883024  4322.688507
 80317.520623  279.222722  4322.137778
 80548.899831  279.614989  4321.587038
 80706.739080  279.846839  4321.036287
 81159.492775  280.721453  4320.485526
 80791.529032  280.044106  4319.934754
 81120.235662  280.643987  4319.383971
 81106.022460  280.596063  4318.833178
 81177.945452  280.766058  4318.282374
 80738.917699  279.877582  4317.731559
 80287.703007  279.104800  4317.180734
 80610.441814  279.702226  4316.629898
 80280.546084  279.157533  4316.079051
 80684.518538  279.859617  4315.528193
 80090.523953  278.793626  4314.977325
 80022.445943  278.639739  4314.426446
 79907.627154  278.459236  4313.875557
 80141.114929  278.804832  4313.324656
 80340.493386  279.283658  4312.773746
 80638.499093  279.777006  4312.222824
 80283.769584  279.135986  4311.671892
 81003.431206  280.413967  4311.120949
 80840.252828  280.067871  4310.569995
 80445.875256  279.385963  4310.019031
 80691.973469  279.880329  4309.468056
 81029.249712  280.427496  4308.917070
 80562.227528  279.632558  4308.366074
 81038.627368  280.484229  4307.815067
 80142.355897  278.867880  4307.264049
 80821.766985  280.015676  4306.713020
 79960.469630  278.507309  4306.161981
 80781.359774  280.020941  4305.610932
 79940.188153  278.493017  4305.059871
 80085.404247  278.741519  4304.508800
 80201.475234  278.975801  4303.957718
 80232.500533  279.035457  4303.406626
 80046.116856  278.689856  4302.855522
 80089.015218  278.799537  4302.304408
 79758.515451  278.198529  4301.753284
 79364.637635  277.465863  4301.202149
 80073.480047  278.773650  4300.651003
 79674.734712  278.058757  4300.099846
 79942.816038  278.493080  4299.548679
 79193.786756  277.132699  4298.997501
 79857.031909  278.347600  4298.446312
 79370.420946  277.536937  4297.895113
 79481.216976  277.613160  4297.343903
 79549.572841  277.791990  4296.792682
 79403.350096  277.528699  4296.241450
 79218.061326  277.209059  4295.690208
 79541.521869  277.806354  4295.138956
 78861.170266  276.511098  4294.587692
 79039.108771  276.898785  4294.036418
 79011.098154  276.842695  4293.485133
 79028.540551  276.891898  4292.933838
 79418.558867  277.564238  4292.382531
 78749.943207  276.391603  4291.831214
 78958.997002  276.711456  4291.279887
 78381.054613  275.667668  4290.728549
 78710.264925  276.304410  4290.177200
 78434.640074  275.844276  4289.625840
 79389.388946  277.571211  4289.074470
 78935.425656  276.724311  4288.523089
 78611.662836  276.151159  4287.971697
 79023.894505  276.846844  4287.420295
 78836.820781  276.567702  4286.868882
 78127.442270  275.157346  4286.317458
 78537.439312  276.004813  4285.766024
 77948.290253  274.941889  4285.214579
 78050.416127  275.045548  4284.663123
 78385.089962  275.728557  4284.111656
 78254.743519  275.464313  4283.560179
 78034.857902  275.091838  4283.008691
 78131.274446  275.270427  4282.457193
 78506.954907  275.907255  4281.905684
 77784.877079  274.566252  4281.354164
 78121.137785  275.182567  4280.802633
 78180.297435  275.344523  4280.251092
 77892.534691  274.807229  4279.699540
 78253.841810  275.467960  4279.147977
 77337.117846  273.789841  4278.596404
 78453.304084  275.871569  4278.044820
 78613.638427  276.124652  4277.493225
 77584.581706  274.222712  4276.941620
 77255.015717  273.666606  4276.390004
 77807.073480  274.601669  4275.838377
 76622.064708  272.492494  4275.286740
 77145.543910  273.458370  4274.735092
 77242.360335  273.654172  4274.183433
 77357.066917  273.867084  4273.631764
 78092.342327  275.226974  4273.080083
 77884.485016  274.855766  4272.528393
 77134.287660  273.433194  4271.976691
 77031.377972  273.127942  4271.424979
 77158.069933  273.512625  4270.873256
 77109.213579  273.380071  4270.321523
 76486.543255  272.294789  4269.769778
 76870.111940  272.959594  4269.218023
 76010.588582  271.362771  4268.666258
 76001.634215  271.326645  4268.114481
 75723.038437  270.883406  4267.562695
 75530.075954  270.511776  4267.010897
 75710.180609  270.840114  4266.459089
 76347.831527  272.040555  4265.907269
 75827.639462  270.807624  4265.355440
 76143.621311  271.628444  4264.803599
 75857.730317  271.079114  4264.251748
 75618.163358  270.648859  4263.699887
 76088.670971  271.543790  4263.148014
 76377.612399  272.052052  4262.596131
 75788.345228  270.991429  4262.044237
 76654.574819  272.553045  4261.492333
 75880.322389  271.061946  4260.940417
 75666.872989  270.676623  4260.388492
 75673.314887  270.753662  4259.836555
 75054.183183  269.555702  4259.284608
 74644.608425  268.870724  4258.732650
 75187.940936  269.849264  4258.180681
 74513.804822  268.594591  4257.628702
 74518.321625  268.578221  4257.076712
 75067.753715  269.617739  4256.524711
 74751.366586  268.974997  4255.972700
 74620.926849  268.837149  4255.420678
 74338.211510  268.259555  4254.868645
 74471.611424  268.523977  4254.316602
 74401.968890  268.465150  4253.764548
 75046.015027  269.600585  4253.212483
 74183.805808  268.005891  4252.660408
 74572.555529  268.760421  4252.108322
 74161.820388  267.971890  4251.556225
 74269.091210  268.163253  4251.004117
 73703.326810  267.112265  4250.451999
 74056.219814  267.781498  4249.899870
 73946.495880  267.617895  4249.347731
 73518.102587  266.757933  4248.795581
 74064.475714  267.796386  4248.243420
 74194.102558  268.092295  4247.691248
 73224.809922  266.226423  4247.139066
 73583.306571  266.919585  4246.586873
 73842.220209  267.367986  4246.034669
 74365.432130  268.336514  4245.482455
 73995.257128  267.674372  4244.930230
 73594.132160  266.865229  4244.377994
 73506.673346  266.764235  4243.825748
 72962.811604  265.679661  4243.273491
 73427.245624  266.653158  4242.721223
 73189.175857  266.203869  4242.168945
 73447.302144  266.636555  4241.616656
 73116.856492  266.062849  4241.064356
 73187.642816  266.087443  4240.512045
 73411.941304  266.544077  4239.959724
 74045.544241  267.765537  4239.407392
 73558.344221  266.895274  4238.855050
 73534.215146  266.815165  4238.302696
 73950.784089  267.607448  4237.750333
 73240.176499  266.209597  4237.197958
 72846.311713  265.476439  4236.645573
 72795.733479  265.417765  4236.093177
 72159.221260  264.248970  4235.540770
 72023.492878  263.949211  4234.988353
 71728.917397  263.313941  4234.435925
 71047.818025  262.159473  4233.883486
 72549.033085  264.941463  4233.331037
 71650.792548  263.248375  4232.778577
 71587.320600  263.188427  4232.226106
 72123.133962  264.189909  4231.673625
 71887.262735  263.720916  4231.121133
 72776.055406  265.350597  4230.568630
 72568.355894  264.941729  4230.016116
 71720.571913  263.390285  4229.463592
 72448.072748  264.764755  4228.911057
 72610.545395  265.079087  4228.358512
 72209.301244  264.311877  4227.805956
 72122.472545  264.157047  4227.253389
 72261.618208  264.381785  4226.700811
 71676.332589  263.346814  4226.148223
 71447.685072  262.921541  4225.595624
 71146.130324  262.333490  4225.043014
 71941.286344  263.810212  4224.490394
 71358.524588  262.717013  4223.937763
 71737.376916  263.463324  4223.385121
 71428.952000  262.836389  4222.832469
 71578.715325  263.095214  4222.279806
 71889.219904  263.771320  4221.727132
 71218.314844  262.472394  4221.174448
 71517.838411  263.015873  4220.621753
 71584.308717  263.127598  4220.069047
 71549.117209  263.104194  4219.516330
 71430.867025  262.847934  4218.963603
 71292.093552  262.638043  4218.410866
 70790.159834  261.632298  4217.858117
 71173.430535  262.396986  4217.305358
 71056.723801  262.136355  4216.752588
 70130.570190  260.347850  4216.199807
 70165.034188  260.516594  4215.647016
 70760.278768  261.519497  4215.094214
 70658.092936  261.429666  4214.541402
 70817.588446  261.666164  4213.988578
 71077.533163  262.128251  4213.435744
 70668.620330  261.401222  4212.882900
 70920.720928  261.891182  4212.330044
 70923.701230  261.914865  4211.777178
 70756.076857  261.570398  4211.224302
 70783.445651  261.659769  4210.671414
 69937.862056  260.086116  4210.118516
 69966.904036  260.059202  4209.565607
 69702.919931  259.572854  4209.012688
 69932.238053  260.061019  4208.459758
 70296.187276  260.721180  4207.906817
 69892.241288  259.970424  4207.353865
 69252.465932  258.624219  4206.800903
 69229.570062  258.581689  4206.247930
 69139.620377  258.522704  4205.694947
 69561.301680  259.320669  4205.141953
 68697.413342  257.592188  4204.588948
 68688.770500  257.637538  4204.035932
 68926.668961  258.060271  4203.482906
 67822.453218  255.926814  4202.929869
 68553.612180  257.379277  4202.376821
 69013.585873  258.231582  4201.823763
 68394.583493  257.042146  4201.270694
 68751.187759  257.768970  4200.717614
 68211.128500  256.702871  4200.164524
 68534.091624  257.370063  4199.611423
 67926.118955  256.126484  4199.058311
 67841.325138  256.057890  4198.505188
 67856.508137  255.958247  4197.952055
 67576.478356  255.501560  4197.398911
 67964.291498  256.243242  4196.845757
 67780.828988  255.841127  4196.292592
 67993.429020  256.251832  4195.739416
 68314.847128  256.927555  4195.186229
 67676.059105  255.685859  4194.633032
 67911.360449  256.141814  4194.079824
 67721.712229  255.713431  4193.526606
 67140.645789  254.603497  4192.973376
 67655.356942  255.635458  4192.420136
 67209.013364  254.786585  4191.866886
 67400.680865  255.132688  4191.313624
 67133.695691  254.696796  4190.760352
 67059.526275  254.444405  4190.207070
 66991.080849  254.359786  4189.653776
 66799.353327  253.912974  4189.100472
 66496.804452  253.369770  4188.547158
 66768.548296  253.967746  4187.993832
 66743.383627  253.885494  4187.440496
 66138.537607  252.626291  4186.887149
 66313.103372  252.973271  4186.333792
 66588.359650  253.565747  4185.780424
 66529.288417  253.435165  4185.227045
 66315.030761  252.947434  4184.673655
 66689.207044  253.727349  4184.120255
 66381.022710  253.076576  4183.566844
 66484.958392  253.376851  4183.013422
 66007.111504  252.378081  4182.459990
 66157.627041  252.660016  4181.906547
 66127.706638  252.581449  4181.353094
 66436.442018  253.208315  4180.799629
 66216.772904  252.806295  4180.246154
 65218.334341  250.844518  4179.692669
 65226.890258  250.845258  4179.139172
 64874.614168  250.135322  4178.585665
 65068.428763  250.575737  4178.032147
 65242.110088  250.839384  4177.478619
 65227.597605  250.869615  4176.925080
 65146.238947  250.660811  4176.371530
 64902.273345  250.260829  4175.817970
 65401.033625  251.232417  4175.264398
 64871.719193  250.229587  4174.710817
 64847.679568  250.003362  4174.157224
 64534.676179  249.452634  4173.603621
 63919.358748  248.290827  4173.050007
 64649.466491  249.675227  4172.496382
 64333.923934  249.078255  4171.942747
 64523.820207  249.438978  4171.389101
 64415.891869  249.212866  4170.835445
 64422.933900  249.232149  4170.281777
 65152.701017  250.739188  4169.728099
 64503.399556  249.382017  4169.174411
 64390.188762  249.256217  4168.620711
 64182.631460  248.782989  4168.067001
 64132.857530  248.679186  4167.513280
 64795.491703  250.012721  4166.959549
 64400.238998  249.220985  4166.405807
 64071.076977  248.538173  4165.852054
 64286.937716  249.036258  4165.298291
 64759.447928  249.941229  4164.744517
 64226.727142  248.929593  4164.190732
 63606.584880  247.526600  4163.636936
 63769.378448  247.949980  4163.083130
 63578.196978  247.560308  4162.529313
 63409.522575  247.211009  4161.975486
 64253.903644  248.924675  4161.421647
 64048.955037  248.490629  4160.867798
 63810.369896  247.998295  4160.313939
 63781.936843  247.965366  4159.760068
 63992.504269  248.423003  4159.206187
 64228.982250  248.850526  4158.652296
 63566.080644  247.486956  4158.098393
 64078.088925  248.589191  4157.544480
 63998.369845  248.432250  4156.990557
 63733.865761  247.894141  4156.436622
 63351.262331  247.174033  4155.882677
 63641.759992  247.677170  4155.328721
 63010.896476  246.419000  4154.774755
 63148.129163  246.727718  4154.220778
 63326.893259  247.032967  4153.666790
 63023.442081  246.472447  4153.112791
 62610.691590  245.544986  4152.558782
 62722.880311  245.817202  4152.004762
 63360.605918  247.039071  4151.450732
 62689.409065  245.747391  4150.896691
 62787.068917  245.987993  4150.342639
 63164.383155  246.736321  4149.788576
 62412.346829  245.282515  4149.234503
 62779.965023  245.973411  4148.680419
 61972.418312  244.330647  4148.126324
 62277.918888  245.035636  4147.572219
 61924.508038  244.262260  4147.018103
 61976.362944  244.246595  4146.463976
 61506.136826  243.322075  4145.909839
 61187.871223  242.754392  4145.355691
 60412.906026  241.092575  4144.801532
 60815.231379  241.944660  4144.247362
 60404.252593  241.105521  4143.693182
 60681.314848  241.738026  4143.138991
 61050.516130  242.414797  4142.584790
 61255.002106  242.878037  4142.030578
 60994.096229  242.287250  4141.476355
 61005.358936  242.423170  4140.922121
 60979.420707  242.379017  4140.367877
 61686.330579  243.713988  4139.813622
 61853.831918  244.134140  4139.259357
 61546.360274  243.429902  4138.705080
 61939.019055  244.327586  4138.150793
 61068.102139  242.461420  4137.596496
 61322.304131  242.979874  4137.042187
 60756.932362  241.867539  4136.487868
 61211.854322  242.791854  4135.933539
 60887.775208  242.075713  4135.379198
 60527.815040  241.330484  4134.824847
 60549.325001  241.282838  4134.270485
 60036.859908  240.371170  4133.716113
 59749.327404  239.776500  4133.161730
 59925.311997  240.162238  4132.607336
 58953.155781  238.122748  4132.052932
 58998.066543  238.204651  4131.498516
 57637.385845  235.268726  4130.944090
 57561.158995  235.146974  4130.389654
