rms         snr           wv
431312.839933  653.562152  4504.137297
430957.364353  653.311537  4503.590899
431816.732927  653.950012  4503.044490
430019.084454  652.607092  4502.498072
424769.316757  648.545808  4501.951644
422111.370170  646.512248  4501.405206
424442.782115  648.322404  4500.858758
428099.666616  651.099579  4500.312301
433721.859503  655.405185  4499.765834
434968.617756  656.365396  4499.219357
436848.419926  657.793352  4498.672871
435460.964573  656.740988  4498.126375
434494.404668  655.988526  4497.579869
435594.645988  656.839669  4497.033353
435623.982891  656.848491  4496.486828
435666.314339  656.914226  4495.940293
434517.146178  656.023286  4495.393748
434819.134982  656.240751  4494.847194
433060.639192  654.893911  4494.300630
433797.952480  655.459834  4493.754056
432919.379185  654.826464  4493.207472
431851.894671  653.984849  4492.660878
427381.485776  650.572344  4492.114275
424102.118818  648.013699  4491.567662
425466.210916  649.098697  4491.021040
427495.578153  650.659260  4490.474408
427902.392887  650.963650  4489.927766
424355.294447  648.207975  4489.381114
424198.286441  648.096578  4488.834452
427464.098056  650.632261  4488.287781
430088.629104  652.651429  4487.741100
433260.911477  655.053161  4487.194409
435705.107604  656.897766  4486.647709
434240.010968  655.768852  4486.100999
434335.902377  655.862213  4485.554279
432283.639269  654.309524  4485.007549
430588.439831  653.033391  4484.460810
427983.884803  651.002774  4483.914061
424802.665498  648.578908  4483.367302
416795.377417  642.376665  4482.820534
395778.689886  625.800947  4482.273756
370316.203634  605.140158  4481.726968
358359.399169  595.211336  4481.180170
378750.065317  612.055492  4480.633363
409727.848311  636.816729  4480.086545
426389.932254  649.808062  4479.539719
433275.601419  655.051552  4478.992882
434444.228009  655.949224  4478.446036
435548.675415  656.813991  4477.899180
434689.516054  656.153563  4477.352314
434485.548697  655.975496  4476.805438
433386.928510  655.147522  4476.258553
433227.015803  655.017805  4475.711658
434063.675973  655.687869  4475.164754
435260.760684  656.551277  4474.617839
433479.200564  655.190441  4474.070915
431627.915578  653.766425  4473.523981
428391.561183  651.317908  4472.977038
421917.900956  646.354442  4472.430084
419627.373124  644.560301  4471.883121
420144.342174  644.962218  4471.336149
423074.666593  647.216091  4470.789166
426607.169591  649.942944  4470.242174
427437.189587  650.575062  4469.695172
422669.421581  646.919211  4469.148160
421765.936099  646.197388  4468.601139
423666.426599  647.717056  4468.054108
430101.034274  652.639457  4467.507067
435159.803074  656.488074  4466.960016
434483.803014  655.972395  4466.412956
434983.670675  656.380661  4465.865886
436869.941651  657.815569  4465.318806
434211.307639  655.788947  4464.771717
432985.028543  654.838514  4464.224618
434857.770683  656.267263  4463.677509
436819.673948  657.726712  4463.130390
434531.625921  655.999432  4462.583262
433780.719481  655.419479  4462.036124
433200.632940  654.992159  4461.488976
434126.953546  655.684362  4460.941818
437061.924116  657.940050  4460.394651
436872.734746  657.808974  4459.847474
437474.400693  658.284600  4459.300287
436399.239772  657.408846  4458.753091
438527.210668  659.063526  4458.205884
437905.272198  658.584442  4457.658669
437710.191828  658.423844  4457.111443
436899.122037  657.812271  4456.564207
435054.338443  656.404902  4456.016962
434270.049938  655.785394  4455.469708
434265.243265  655.797707  4454.922443
436041.446520  657.149747  4454.375169
436972.157724  657.861809  4453.827885
435041.309725  656.389335  4453.280591
434285.278118  655.816864  4452.733287
432020.937189  654.087424  4452.185974
430402.117793  652.872493  4451.638651
430238.425828  652.735436  4451.091319
428925.806839  651.725324  4450.543976
430770.088134  653.121776  4449.996624
433828.927068  655.480156  4449.449262
436657.153111  657.627405  4448.901891
436078.900333  657.186449  4448.354510
436363.740843  657.385848  4447.807119
436039.068049  657.158036  4447.259718
436811.212345  657.736872  4446.712307
435255.488207  656.552186  4446.164887
434753.207050  656.182069  4445.617457
435022.176563  656.396146  4445.070018
427080.900920  650.338410  4444.522568
424147.592553  648.026560  4443.975109
426888.780085  650.139347  4443.427640
432742.829007  654.660291  4442.880162
437876.995267  658.571305  4442.332674
438691.356379  659.128928  4441.785176
439293.966663  659.606725  4441.237668
440475.531969  660.509218  4440.690150
440227.682703  660.311056  4440.142623
439605.014503  659.878910  4439.595086
441962.286997  661.608071  4439.047540
441431.837114  661.270214  4438.499983
440722.390393  660.731522  4437.952417
438347.738879  658.903961  4437.404841
437430.462741  658.191595  4436.857256
438329.045693  658.904256  4436.309661
435965.494242  657.107798  4435.762056
436005.288588  657.147802  4435.214441
434578.013660  656.025753  4434.666816
432818.288365  654.679671  4434.119182
434313.787382  655.831323  4433.571538
439537.405361  659.790672  4433.023885
439789.987180  659.990504  4432.476221
439936.189576  660.140373  4431.928548
438499.917323  658.961796  4431.380865
439168.369321  659.512843  4430.833173
438907.470009  659.289336  4430.285471
440570.327755  660.579409  4429.737759
439905.772455  660.053418  4429.190037
438147.457586  658.733712  4428.642306
435082.081403  656.445328  4428.094564
436011.884269  657.117219  4427.546813
438349.832983  658.886642  4426.999053
440349.421327  660.382855  4426.451282
439985.724163  660.133215  4425.903502
440047.264352  660.185046  4425.355713
439161.359446  659.488388  4424.807913
439875.611670  660.024001  4424.260104
439258.128896  659.549976  4423.712285
439068.874679  659.405784  4423.164456
437507.758789  658.242424  4422.616618
436024.215131  657.144441  4422.068769
438334.322905  658.855326  4421.520912
438177.552490  658.761124  4420.973044
437640.246945  658.389267  4420.425167
437347.624405  658.116442  4419.877280
434822.341766  656.207431  4419.329383
431018.889356  653.296069  4418.781476
425508.255626  649.065961  4418.233560
422420.024629  646.713289  4417.685634
420533.472768  645.228035  4417.137698
423111.235112  647.208778  4416.589753
426157.267623  649.601860  4416.041798
431365.836422  653.574905  4415.493833
431260.384536  653.480127  4414.945858
435001.084128  656.314115  4414.397874
437015.989192  657.865561  4413.849880
436929.291589  657.809246  4413.301876
437567.143842  658.314172  4412.753862
437153.850714  657.979197  4412.205839
435715.405503  656.890762  4411.657806
435228.303472  656.508309  4411.109764
435358.027537  656.652486  4410.561711
436838.307869  657.736655  4410.013649
437010.445527  657.895903  4409.465577
437249.011823  658.042370  4408.917496
437342.118233  658.113288  4408.369404
435665.984863  656.803978  4407.821303
435676.805406  656.868077  4407.273192
436053.598668  657.157928  4406.725072
434224.396418  655.771401  4406.176942
432862.910484  654.707360  4405.628802
429077.826248  651.827677  4405.080652
427324.632409  650.477635  4404.532492
430955.547905  653.254738  4403.984323
433607.901923  655.253890  4403.436144
433773.641248  655.408550  4402.887956
433739.144572  655.394714  4402.339758
432927.888442  654.730654  4401.791549
432594.620592  654.484406  4401.243332
430451.765466  652.856688  4400.695104
425368.898211  648.964578  4400.146867
425471.731735  649.037613  4399.598620
430227.535054  652.687822  4399.050363
431776.516132  653.879478  4398.502097
433119.509808  654.896779  4397.953821
431328.130985  653.527841  4397.405535
430279.124744  652.765771  4396.857239
424466.749797  648.282329  4396.308934
419033.974358  644.075970  4395.760619
414954.323779  640.887430  4395.212294
415200.638964  641.097290  4394.663960
421553.072589  645.991920  4394.115615
427538.804341  650.610365  4393.567261
428647.555778  651.494301  4393.018898
428565.407477  651.407978  4392.470524
425450.549235  648.999092  4391.922141
421496.109993  645.963879  4391.373748
417095.960781  642.572409  4390.825346
418098.755326  643.308886  4390.276933
421754.664753  646.185941  4389.728511
424533.911566  648.294455  4389.180080
423542.570913  647.531473  4388.631638
422233.412308  646.557404  4388.083187
419525.879959  644.451598  4387.534726
418880.765376  643.922039  4386.986255
416773.580179  642.323634  4386.437775
410754.145405  637.617342  4385.889285
405569.607577  633.550064  4385.340785
402835.157487  631.399868  4384.792275
403722.291135  632.085701  4384.243756
409809.717396  636.863299  4383.695227
416272.020481  641.921254  4383.146688
421961.493308  646.347702  4382.598140
428344.942861  651.250897  4382.049581
426894.281762  650.126067  4381.501013
427943.262304  650.931319  4380.952436
426849.219869  650.071237  4380.403848
427023.734936  650.200942  4379.855251
425502.293926  649.071883  4379.306644
426972.467104  650.202965  4378.758028
426135.539373  649.537725  4378.209402
424293.111676  648.096271  4377.660765
424412.925820  648.248412  4377.112120
422943.315627  647.090064  4376.563464
422782.412899  646.968053  4376.014799
421674.401300  646.109868  4375.466124
418545.675743  643.697314  4374.917439
419120.401196  644.124027  4374.368745
421032.934730  645.637229  4373.820041
420316.161312  645.062298  4373.271327
420830.275029  645.444128  4372.722603
420170.443718  644.939346  4372.173870
420015.385829  644.836269  4371.625127
417815.191752  643.142145  4371.076374
416700.599610  642.262988  4370.527612
413645.034811  639.870084  4369.978840
409391.822392  636.541505  4369.430058
408706.137149  636.041313  4368.881266
407786.860112  635.301160  4368.332465
405941.028109  633.846581  4367.783654
409126.183663  636.342682  4367.234833
410335.497720  637.304533  4366.686002
410515.386986  637.421425  4366.137162
409631.292386  636.772003  4365.588312
407823.580113  635.321341  4365.039452
407001.282442  634.693956  4364.490583
405176.376633  633.200933  4363.941703
403588.286788  631.951490  4363.392815
400551.603051  629.591313  4362.843916
398901.044625  628.273578  4362.295007
397059.010771  626.789822  4361.746089
396133.263110  626.026711  4361.197162
396954.882210  626.646855  4360.648224
393990.230531  624.301449  4360.099277
392659.781684  623.217610  4359.550320
389974.129819  620.999687  4359.001353
385913.917796  617.759824  4358.452376
384081.424141  616.333532  4357.903390
379450.568479  612.568029  4357.354394
378106.389183  611.507490  4356.805389
374916.861383  608.884897  4356.256373
371652.354350  606.189871  4355.707348
367805.734639  603.021269  4355.158313
361710.785148  597.979915  4354.609269
356810.990207  593.814491  4354.060215
352050.074094  589.842746  4353.511150
341571.489797  580.855262  4352.962077
332610.308182  573.102087  4352.412993
323517.721612  565.109330  4351.863900
320966.811911  562.883265  4351.314797
319407.103028  561.510003  4350.765685
314429.384178  557.056783  4350.216562
307171.150215  550.511297  4349.667430
298786.956302  542.837936  4349.118288
289606.506013  534.318633  4348.569137
278787.645134  524.087961  4348.019975
269897.692236  515.586492  4347.470804
258164.184232  504.077023  4346.921624
246914.011490  492.780248  4346.372433
236404.918934  482.017441  4345.823233
222754.878761  467.656999  4345.274023
210243.969045  454.111749  4344.724803
196456.152764  438.664120  4344.175574
182736.049231  422.790599  4343.626335
169796.743818  407.171016  4343.077086
156416.387829  390.442669  4342.527828
142187.955945  371.787919  4341.978559
127877.565341  352.039843  4341.429281
117046.953375  336.367117  4340.879994
118996.513366  339.245200  4340.330696
131602.968193  357.266708  4339.781389
148376.847109  380.045084  4339.232072
162492.826557  398.173744  4338.682745
176614.765921  415.478491  4338.133409
190246.471155  431.596543  4337.584063
204458.867240  447.712339  4337.034707
216727.882537  461.209737  4336.485342
229179.938878  474.524552  4335.935966
241045.846958  486.844434  4335.386581
252363.519073  498.312425  4334.837187
264784.771471  510.593175  4334.287782
273717.517388  519.302829  4333.738368
283946.361964  529.040502  4333.188944
293227.090154  537.720684  4332.639510
302331.939123  546.105926  4332.090067
309457.852453  552.598866  4331.540614
316325.935144  558.809423  4330.991151
324200.895359  565.730893  4330.441679
331245.811658  571.977512  4329.892196
336594.670947  576.606211  4329.342704
342938.245209  582.087929  4328.793203
347202.339955  585.743194  4328.243691
352278.511393  590.051993  4327.694170
353908.674325  591.427823  4327.144639
354307.277939  591.787821  4326.595099
354833.219887  592.178039  4326.045548
358698.839219  595.445142  4325.495988
366660.752107  602.085276  4324.946418
371946.531128  606.451813  4324.396839
377766.730498  611.256697  4323.847250
378745.542913  612.036222  4323.297651
382157.977865  614.805779  4322.748042
383564.240260  615.931657  4322.198423
382708.749741  615.260358  4321.648795
382433.769018  615.044891  4321.099157
384859.595403  616.992086  4320.549510
387402.620662  619.086100  4319.999852
390254.174397  621.355729  4319.450185
392543.425925  623.180411  4318.900508
391745.667699  622.579160  4318.350822
393201.807502  623.722450  4317.801126
393207.707331  623.729088  4317.251420
391950.587594  622.704114  4316.701704
391124.510405  622.061054  4316.151979
387371.798621  619.011702  4315.602243
383649.047067  616.020886  4315.052499
384223.063933  616.494581  4314.502744
387369.791958  619.029223  4313.952980
389409.741480  620.697502  4313.403206
390950.550344  621.917887  4312.853422
395470.014099  625.550411  4312.303628
399022.048022  628.347879  4311.753825
401310.846526  630.186668  4311.204012
401447.234267  630.273572  4310.654189
399688.758385  628.870757  4310.104357
397821.087751  627.399191  4309.554515
395320.723394  625.405349  4309.004663
390622.828046  621.606123  4308.454801
388114.009555  619.599701  4307.904930
392465.208342  623.125045  4307.355049
398909.319355  628.260898  4306.805158
399105.829147  628.390945  4306.255258
401642.790815  630.451373  4305.705347
400146.641567  629.252491  4305.155427
398297.835596  627.756953  4304.605498
394431.087695  624.690506  4304.055558
388948.845072  620.260376  4303.505609
386915.954813  618.661154  4302.955650
388127.647663  619.592185  4302.405682
390311.608507  621.350696  4301.855703
392047.817277  622.759407  4301.305715
391255.939267  622.100323  4300.755717
387514.705663  619.082859  4300.205710
389060.656966  620.361954  4299.655693
397042.138685  626.759264  4299.105666
401140.849030  630.022685  4298.555629
399832.889032  628.999483  4298.005583
399217.191650  628.509706  4297.455526
394190.104042  624.443930  4296.905461
393848.109838  624.207771  4296.355385
398368.694351  627.795093  4295.805300
396955.795394  626.677482  4295.255205
394392.070951  624.681482  4294.705100
392929.249943  623.419278  4294.154985
396423.756766  626.258204  4293.604861
400349.826051  629.384418  4293.054727
402538.014469  631.126758  4292.504583
400814.790225  629.759742  4291.954430
397587.243261  627.151147  4291.404267
394669.931185  624.853304  4290.854094
390382.373326  621.424335  4290.303911
393715.200588  624.075543  4289.753719
397349.408432  627.009127  4289.203517
399298.765853  628.543156  4288.653305
398480.562338  627.921326  4288.103084
399066.646558  628.384183  4287.552853
399581.685268  628.782049  4287.002612
398573.082248  627.953396  4286.452361
398754.153548  628.113221  4285.902101
396992.664896  626.702341  4285.351830
396459.950596  626.295733  4284.801551
395381.195168  625.420030  4284.251261
395658.163474  625.631101  4283.700962
397089.758637  626.786636  4283.150653
397115.080423  626.804913  4282.600334
396736.408378  626.493341  4282.050005
400507.709442  629.495769  4281.499667
398713.175408  628.090089  4280.949319
397893.085261  627.400054  4280.398961
397877.919385  627.430186  4279.848594
397226.757851  626.897504  4279.298217
394389.173891  624.612573  4278.747830
395285.613540  625.355400  4278.197433
395290.871895  625.342026  4277.647027
393793.503843  624.147272  4277.096611
393016.670547  623.485602  4276.546185
389885.239511  620.991925  4275.995750
389424.032429  620.644051  4275.445305
389546.441698  620.756940  4274.894850
389511.303872  620.692382  4274.344385
387495.798229  619.105269  4273.793911
387793.289381  619.310102  4273.243427
386314.004937  618.126453  4272.692933
384572.944288  616.734603  4272.142429
385639.579863  617.597381  4271.591916
388625.321245  619.998573  4271.041393
391876.193751  622.587331  4270.490860
392599.411229  623.182421  4269.940318
391922.595644  622.655998  4269.389765
392015.718017  622.709856  4268.839203
393204.197623  623.641152  4268.288632
392537.387201  623.113295  4267.738050
392096.205388  622.750391  4267.187459
393628.943235  624.017703  4266.636858
394559.024964  624.770232  4266.086248
394921.481741  625.071605  4265.535628
393352.862247  623.775367  4264.984997
392817.435129  623.370792  4264.434358
391339.763657  622.184422  4263.883708
390838.065034  621.765238  4263.333049
388650.651022  620.015896  4262.782380
385441.740586  617.384531  4262.231701
383118.737224  615.542373  4261.681013
385759.811452  617.681263  4261.130315
385157.638277  617.161055  4260.579607
386263.224319  618.081402  4260.028890
387561.736873  619.129887  4259.478162
385540.641259  617.521421  4258.927425
384835.716921  616.921649  4258.376679
386348.000872  618.148653  4257.825922
388044.883400  619.524575  4257.275156
390031.449513  621.088710  4256.724380
388826.049956  620.163411  4256.173594
387036.110920  618.694167  4255.622799
385595.091159  617.529217  4255.071994
383711.750627  616.004460  4254.521179
383687.082950  616.006215  4253.970354
385026.962036  617.087274  4253.419520
382535.889886  615.066091  4252.868676
383390.513051  615.755969  4252.317822
382927.177332  615.380962  4251.766959
382336.170189  614.885379  4251.216086
378940.669209  612.112366  4250.665203
380829.777924  613.679866  4250.114310
384043.312064  616.297816  4249.563408
384534.597048  616.674138  4249.012496
383406.091276  615.767671  4248.461574
381384.531812  614.098602  4247.910642
377637.264922  611.021660  4247.359701
375726.927856  609.549084  4246.808750
378610.799779  611.858748  4246.257789
381222.351507  614.022911  4245.706819
383195.770203  615.619713  4245.155839
380658.141183  613.516392  4244.604849
381150.504040  613.954745  4244.053849
380276.998329  613.184312  4243.502840
375475.443036  609.235532  4242.951821
375104.006179  608.895443  4242.400792
377000.314167  610.560366  4241.849753
382391.396896  614.964196  4241.298705
382695.931200  615.159691  4240.747647
382982.280131  615.402442  4240.196579
381065.538957  613.818995  4239.645502
380499.164490  613.360205  4239.094415
380698.102757  613.589989  4238.543318
380459.376411  613.358881  4237.992211
380415.951661  613.339994  4237.441095
378958.863251  612.163306  4236.889969
379062.506167  612.234206  4236.338833
377188.930561  610.671317  4235.787687
376717.491366  610.299728  4235.236532
375023.732874  608.928991  4234.685367
369199.276271  604.116775  4234.134192
362047.357695  598.185531  4233.583008
361375.654648  597.626311  4233.031814
371403.615925  605.929644  4232.480610
378225.962727  611.543577  4231.929396
379140.046126  612.286727  4231.378173
377643.115146  611.062512  4230.826940
378195.293780  611.498218  4230.275697
375466.754825  609.277941  4229.724444
375324.647630  609.154833  4229.173182
374182.297722  608.224328  4228.621910
370790.544257  605.458251  4228.070628
368538.098606  603.597466  4227.519337
368527.962052  603.542804  4226.968036
370606.291789  605.286190  4226.416725
372257.128264  606.652795  4225.865404
372032.755029  606.464015  4225.314074
371060.448941  605.646600  4224.762734
372765.283528  607.058344  4224.211384
374576.962003  608.556819  4223.660024
373636.226122  607.786358  4223.108655
373614.933928  607.765953  4222.557276
373294.531523  607.460935  4222.005887
373576.430458  607.701861  4221.454489
373131.326088  607.362180  4220.903081
372298.467055  606.665207  4220.351663
372125.521971  606.526678  4219.800235
371877.893163  606.328117  4219.248798
371843.317584  606.306516  4218.697351
372556.649509  606.898574  4218.145894
373809.646236  607.899570  4217.594428
371049.951058  605.619651  4217.042951
370122.861225  604.871618  4216.491465
366103.237037  601.549631  4215.939970
368110.612747  603.214972  4215.388464
371207.691035  605.799381  4214.836949
370699.577644  605.365686  4214.285424
370263.431574  605.009134  4213.733889
371968.072956  606.412487  4213.182345
370106.444519  604.852555  4212.630791
368947.498573  603.899973  4212.079227
368718.344783  603.700156  4211.527654
366710.672540  602.052102  4210.976070
365416.443316  600.964642  4210.424478
367277.722523  602.508546  4209.872875
364475.529200  600.200134  4209.321262
365030.209308  600.654599  4208.769640
366028.041071  601.483107  4208.218008
363224.509775  599.138148  4207.666367
364126.116777  599.904621  4207.114715
363050.605210  599.001431  4206.563054
361710.052186  597.880630  4206.011384
360682.212863  597.016327  4205.459703
361428.294831  597.658158  4204.908013
361939.364753  598.070724  4204.356313
361041.642401  597.350856  4203.804603
360326.673464  596.702059  4203.252884
358378.913139  595.118739  4202.701155
356649.032758  593.618836  4202.149416
358910.087346  595.551228  4201.597667
357124.505593  594.038293  4201.045909
357654.536479  594.490795  4200.494141
357961.496810  594.736326  4199.942363
356432.714253  593.445355  4199.390575
355941.238044  593.088468  4198.838778
357902.121618  594.700286  4198.286971
359142.266747  595.709682  4197.735154
359817.670371  596.303469  4197.183328
358686.340868  595.382847  4196.631492
359110.256062  595.718633  4196.079646
357956.479602  594.751193  4195.527790
359406.395025  595.960615  4194.975925
359209.584894  595.821397  4194.424050
358605.480822  595.267357  4193.872165
357814.966151  594.621910  4193.320271
356316.958256  593.363896  4192.768367
355968.153333  593.006213  4192.216453
354484.434374  591.820297  4191.664529
356168.385574  593.223485  4191.112595
355526.742000  592.749700  4190.560652
353603.945812  591.080981  4190.008699
353944.115417  591.365994  4189.456737
352923.234429  590.542659  4188.904765
350472.814965  588.433729  4188.352783
347928.817281  586.257652  4187.800791
348904.643815  587.110975  4187.248789
352026.222035  589.748130  4186.696778
351783.474639  589.523934  4186.144757
353086.477858  590.658294  4185.592726
351820.313119  589.555828  4185.040686
350962.927679  588.810001  4184.488636
349138.938950  587.302285  4183.936576
349893.413918  587.928033  4183.384506
349730.971420  587.800388  4182.832427
349551.894639  587.611483  4182.280338
348749.924684  586.952013  4181.728239
348757.894084  586.955546  4181.176131
346780.822381  585.304005  4180.624013
343305.366620  582.306046  4180.071885
337510.521704  577.303041  4179.519747
335161.209147  575.253425  4178.967600
337666.411885  577.452444  4178.415442
341057.615545  580.356916  4177.863276
343904.570334  582.783369  4177.311099
345340.305787  584.040228  4176.758913
345023.664981  583.808164  4176.206717
345864.455071  584.507901  4175.654511
342897.726115  581.953111  4175.102295
339919.083624  579.404314  4174.550070
333681.323466  574.002991  4173.997835
332195.200965  572.720226  4173.445591
335447.757698  575.558212  4172.893336
335545.576376  575.610729  4172.341072
337825.972008  577.593850  4171.788798
340964.834962  580.263324  4171.236515
343000.293928  582.051712  4170.684221
344170.674835  583.075160  4170.131918
344833.634884  583.605380  4169.579605
343177.036224  582.164016  4169.027283
342519.457075  581.662466  4168.474951
341561.303775  580.810792  4167.922609
339896.884251  579.424892  4167.370257
340476.957140  579.882355  4166.817896
340414.540795  579.824269  4166.265525
340717.335651  580.071093  4165.713144
338112.907322  577.845520  4165.160753
337771.124391  577.545570  4164.608353
333914.785775  574.227827  4164.055943
333995.851130  574.287424  4163.503523
335712.656814  575.713354  4162.951094
336573.012947  576.496287  4162.398654
336534.526810  576.498226  4161.846206
337391.393736  577.232181  4161.293747
336922.237446  576.771415  4160.741279
337625.904310  577.447662  4160.188800
338093.001723  577.876388  4159.636313
337327.776470  577.151112  4159.083815
336524.531557  576.453322  4158.531308
335195.445064  575.319998  4157.978791
334677.361917  574.890515  4157.426264
333825.561428  574.100033  4156.873727
333857.145645  574.111344  4156.321181
333321.597230  573.683529  4155.768625
333333.795166  573.696726  4155.216060
330586.867676  571.297960  4154.663484
330441.810835  571.173857  4154.110899
332143.386928  572.673290  4153.558304
331875.230295  572.433913  4153.005700
332261.169875  572.765224  4152.453085
330792.201343  571.451151  4151.900461
329411.432965  570.298232  4151.347828
330329.562229  571.053891  4150.795184
330395.019942  571.151679  4150.242531
328570.636838  569.558328  4149.689868
329038.068870  569.913818  4149.137196
329502.963560  570.362633  4148.584513
329707.219027  570.549166  4148.031821
328690.689813  569.650914  4147.479119
326465.896240  567.667705  4146.926408
324854.540132  566.267897  4146.373686
322834.622998  564.497282  4145.820955
321649.441937  563.401889  4145.268215
319815.869491  561.794835  4144.715464
318748.452743  560.838057  4144.162704
319630.523640  561.643754  4143.609934
323165.033573  564.755826  4143.057154
324753.123521  566.154187  4142.504365
324017.701833  565.487689  4141.951566
324634.543078  566.083068  4141.398757
324541.835307  565.977700  4140.845939
323265.380712  564.867954  4140.293110
321213.270576  563.066631  4139.740272
322664.087932  564.308288  4139.187425
320886.443375  562.736408  4138.634567
319059.079579  561.140168  4138.081700
317783.232201  559.993266  4137.528823
319397.615593  561.399065  4136.975936
319102.950300  561.141035  4136.423040
317989.468356  560.168813  4135.870134
317137.663105  559.437938  4135.317218
315613.944936  558.060722  4134.764293
313720.540437  556.316630  4134.211357
312049.905403  554.853400  4133.658412
309773.187527  552.803907  4133.105458
305822.100859  549.181205  4132.552493
302655.082108  546.308773  4131.999519
296420.666430  540.581041  4131.446535
293635.103038  537.970296  4130.893541
299020.526698  543.001564  4130.340538
301711.701650  545.501972  4129.787525
298758.912917  542.727778  4129.234502
293041.659945  537.454820  4128.681470
291043.982403  535.601528  4128.128427
296113.958024  540.303034  4127.575375
302880.548563  546.566844  4127.022314
303697.194286  547.299050  4126.469242
303727.751558  547.357321  4125.916161
303433.264159  547.053091  4125.363070
300892.483539  544.717906  4124.809969
300578.738745  544.446943  4124.256859
298805.309783  542.833128  4123.703739
294564.838341  538.915133  4123.150609
293463.133043  537.859899  4122.597470
293286.465690  537.731744  4122.044320
293305.815026  537.709341  4121.491161
291162.918155  535.753138  4120.937993
289429.721620  534.080433  4120.384814
288115.767844  532.931655  4119.831626
285751.841361  530.679483  4119.278428
283714.551575  528.738253  4118.725221
281267.594833  526.445832  4118.172003
278902.974325  524.159639  4117.618776
276571.027591  521.942616  4117.065539
273403.903895  518.925766  4116.512293
269636.401382  515.270286  4115.959037
266546.846747  512.291688  4115.405771
262875.198058  508.694514  4114.852495
257631.667276  503.498751  4114.299209
252861.494532  498.775432  4113.745914
248117.368078  493.955673  4113.192609
242847.940613  488.618762  4112.639295
237641.512106  483.288515  4112.085970
229753.301210  475.015756  4111.532636
224506.448338  469.490883  4110.979293
218199.934785  462.748941  4110.425939
209891.416087  453.653804  4109.872576
203488.424735  446.614218  4109.319203
195559.203333  437.574451  4108.765820
185980.227142  426.553813  4108.212428
177791.759684  416.820529  4107.659026
167339.813089  404.096099  4107.105614
157589.579088  391.893718  4106.552192
146132.843615  377.024781  4105.998761
136192.522827  363.632401  4105.445320
125815.040364  349.098254  4104.891869
115233.736401  333.660605  4104.338408
104461.999168  317.096368  4103.784938
 94129.776091  300.353824  4103.231458
 84279.505212  283.551165  4102.677968
 78919.232475  273.997839  4102.124469
 81022.721278  277.745888  4101.570960
 89893.240152  293.262682  4101.017441
101087.649179  311.728692  4100.463912
112007.234795  328.761788  4099.910374
123630.774415  345.946694  4099.356826
133651.306051  360.119028  4098.803268
143082.255653  372.991302  4098.249701
153513.742298  386.683910  4097.696123
162976.499932  398.709584  4097.142536
172821.755466  410.899798  4096.588940
181672.935235  421.461612  4096.035333
189255.765967  430.382745  4095.481717
197169.290076  439.446980  4094.928091
204813.683601  448.077663  4094.374456
212725.361929  456.835097  4093.820810
219172.370934  463.793437  4093.267155
225136.674117  470.190994  4092.713491
230834.158189  476.186057  4092.159816
236060.758023  481.664469  4091.606132
239653.130467  485.363691  4091.052438
245208.189235  491.042279  4090.498734
248681.591234  494.580965  4089.945021
250598.058783  496.524562  4089.391298
254217.772800  500.109570  4088.837565
257532.177774  503.432198  4088.283822
260381.992536  506.234217  4087.730070
262657.006705  508.464009  4087.176308
264280.494087  510.066948  4086.622536
265680.544532  511.445064  4086.068755
268177.845895  513.878111  4085.514963
269665.414097  515.338506  4084.961162
272090.044484  517.663743  4084.407352
273641.992256  519.213778  4083.853531
274769.187676  520.230303  4083.299701
275708.273239  521.146282  4082.745861
277220.765990  522.605557  4082.192012
278455.493480  523.763221  4081.638152
278991.622118  524.291743  4081.084283
278605.057161  523.848056  4080.530405
278956.958160  524.219644  4079.976516
279109.851481  524.403722  4079.422618
277301.003742  522.649964  4078.868710
275668.868034  521.087272  4078.314792
274631.054188  520.088251  4077.760865
275021.589810  520.462945  4077.206928
277459.535040  522.823459  4076.652981
280192.045733  525.413989  4076.099024
280186.773886  525.412670  4075.545058
282678.571771  527.759746  4074.991082
282840.462088  527.919857  4074.437096
283398.915734  528.482002  4073.883101
282608.166920  527.658813  4073.329095
280430.980565  525.617267  4072.775080
277969.116913  523.298000  4072.221056
277514.413973  522.823414  4071.667021
279634.716599  524.922656  4071.112977
281870.963888  527.001373  4070.558923
283244.305833  528.326309  4070.004860
283095.030257  528.116677  4069.450787
281997.855884  527.120884  4068.896703
280548.303891  525.748613  4068.342611
279897.701579  525.147433  4067.788508
277427.122611  522.765846  4067.234396
279411.484708  524.644132  4066.680274
280210.186396  525.417356  4066.126142
281301.329297  526.478931  4065.572001
279803.201222  525.051760  4065.017850
276055.674482  521.434671  4064.463689
275275.465642  520.709199  4063.909518
274770.762079  520.213483  4063.355338
277862.795040  523.214105  4062.801148
280666.082545  525.830480  4062.246948
280002.445446  525.247941  4061.692739
279446.807041  524.666681  4061.138520
280358.403980  525.560277  4060.584291
279887.526241  525.162015  4060.030052
279443.591575  524.673948  4059.475804
278006.541045  523.317678  4058.921546
277416.730767  522.773128  4058.367278
275813.137445  521.200895  4057.813000
276175.552442  521.566465  4057.258713
277069.753789  522.452596  4056.704416
276883.190425  522.198537  4056.150109
276799.933143  522.149236  4055.595793
275632.468259  521.021817  4055.041466
271457.092639  516.999427  4054.487131
272012.475769  517.506394  4053.932785
270620.136092  516.186992  4053.378430
273526.755546  518.975606  4052.824064
273806.136701  519.238339  4052.269690
