rms         snr           wv
84294.669802  284.407878  4543.141707
83350.345532  282.732855  4542.596227
83755.424543  283.354898  4542.050735
83490.016791  282.935148  4541.505230
83471.555715  282.945042  4540.959713
83734.181754  283.285353  4540.414184
83936.073889  283.735241  4539.868643
83451.432034  282.848866  4539.323090
84119.644838  284.007819  4538.777525
84565.955198  284.752202  4538.231947
83307.769275  282.390254  4537.686358
83640.683083  283.150208  4537.140756
84098.942533  284.087204  4536.595142
84157.774109  284.197350  4536.049516
82797.688272  281.727741  4535.503878
82898.606794  281.815142  4534.958228
82276.243052  280.863710  4534.412566
81895.912196  280.088212  4533.866891
82258.368653  280.730172  4533.321204
82400.602626  280.855843  4532.775506
83286.270622  281.903356  4532.229795
83298.760870  282.615874  4531.684072
83184.635507  282.472414  4531.138336
82928.223380  281.914837  4530.592589
83203.094973  282.575728  4530.046830
83819.785756  283.483383  4529.501058
83062.617987  282.057342  4528.955274
83719.658143  283.331497  4528.409478
83242.159089  282.516752  4527.863670
83065.209666  282.311138  4527.317850
83009.348625  281.922187  4526.772018
82685.581424  281.461091  4526.226174
82921.840372  281.905726  4525.680317
82724.219878  281.508178  4525.134448
82384.449092  281.123634  4524.588567
81934.331052  280.258237  4524.042674
82371.106692  281.020441  4523.496769
81869.432079  280.214843  4522.950852
81057.113769  278.563842  4522.404923
81529.272481  279.443006  4521.858981
82275.276205  280.775548  4521.313028
81817.288557  279.903786  4520.767062
82196.473175  280.744655  4520.221084
82593.343126  281.390529  4519.675094
81871.933753  279.972869  4519.129092
82442.260389  281.050856  4518.583077
83095.297869  282.200588  4518.037051
82119.910341  280.318430  4517.491012
82119.811327  280.400345  4516.944962
82118.913916  280.548069  4516.398899
81644.884275  279.666830  4515.852824
82058.496810  280.463970  4515.306737
82080.194947  280.326326  4514.760637
82590.558881  281.423841  4514.214526
82542.511128  281.240093  4513.668402
83776.901536  283.467395  4513.122267
83484.319518  282.855688  4512.576119
83107.403531  282.303663  4512.029959
82980.147680  282.019479  4511.483787
82986.384510  282.015652  4510.937603
82655.274731  281.409573  4510.391406
82034.858312  280.318765  4509.845198
82090.608523  280.597262  4509.298977
81564.090492  279.518123  4508.752744
80910.492779  278.384569  4508.206500
81071.814025  278.597598  4507.660242
81847.507403  280.040748  4507.113973
82472.919364  281.131827  4506.567692
82295.177708  280.774992  4506.021399
82869.078665  281.854183  4505.475093
82538.762707  281.249893  4504.928775
82715.126431  281.588553  4504.382445
82636.266618  281.062611  4503.836103
82213.978394  280.648469  4503.289749
81844.273258  279.945307  4502.743383
81901.722990  280.184879  4502.197005
81718.337938  279.764250  4501.650614
81155.953471  278.623186  4501.104211
81018.511459  278.551855  4500.557797
81579.665536  279.493931  4500.011370
82382.590124  280.896924  4499.464931
82669.136345  281.409575  4498.918479
80484.601465  274.305444  4498.372016
82116.518060  280.482582  4497.825541
82169.262023  280.662316  4497.279053
82637.590083  281.461507  4496.732553
81976.419077  280.278801  4496.186041
81657.072109  279.593941  4495.639517
81930.337331  280.147160  4495.092981
82623.848237  281.395101  4494.546433
81709.647445  279.731977  4493.999873
80989.550215  278.437083  4493.453300
81499.578501  279.327217  4492.906715
81018.132233  278.458332  4492.360118
80803.024470  278.195614  4491.813509
80258.669481  277.152278  4491.266888
80578.630032  277.607025  4490.720255
80615.279058  277.737689  4490.173610
80519.899594  277.622563  4489.626952
80838.676965  278.140708  4489.080283
80760.721705  278.144921  4488.533601
81332.230550  279.049240  4487.986907
81629.707747  279.605712  4487.440201
81585.325569  279.297521  4486.893483
81379.587550  279.128432  4486.346752
81227.421945  278.874236  4485.800010
82038.433779  280.432667  4485.253255
81788.452268  279.934263  4484.706489
80396.374896  277.431774  4484.159710
78661.505879  274.235994  4483.612919
77892.941525  272.897004  4483.066116
76284.466750  269.944302  4482.519300
73736.421501  265.163761  4481.972473
72422.982429  262.711260  4481.425633
71615.880479  260.515814  4480.878782
75536.055195  268.614720  4480.331918
78944.524767  274.715522  4479.785042
80369.507757  277.242604  4479.238154
81192.724450  278.852231  4478.691254
80768.375854  278.093191  4478.144341
80967.804474  278.505322  4477.597417
81871.555913  279.986414  4477.050480
81367.913171  279.128905  4476.503531
80454.037473  277.515918  4475.956570
80739.177134  278.069542  4475.409597
80151.599454  276.832540  4474.862612
79837.139692  276.288400  4474.315615
79414.114264  275.623686  4473.768605
79187.241634  275.133791  4473.221584
78376.309977  273.669932  4472.674550
77757.924034  272.503558  4472.127504
77623.104886  272.304938  4471.580446
77813.908598  272.613890  4471.033376
78058.513898  273.156006  4470.486294
79222.341442  275.193583  4469.939199
79312.038710  275.395649  4469.392093
80142.145208  276.816734  4468.844974
79759.104027  276.247697  4468.297843
79582.086501  275.864450  4467.750701
80353.339537  277.113148  4467.203545
80715.767349  277.924458  4466.656378
80257.109603  277.202897  4466.109199
80640.960954  277.758922  4465.562007
80663.697457  277.904953  4465.014804
80472.200378  277.496183  4464.467588
80032.486783  276.798978  4463.920360
79968.121023  276.628013  4463.373120
80444.368443  277.477988  4462.825868
80937.782693  278.341147  4462.278604
80278.058181  277.193595  4461.731327
79814.216133  276.266215  4461.184039
80478.350836  277.501958  4460.636738
80479.152890  277.515345  4460.089425
80210.627530  276.953531  4459.542100
80402.927900  277.335493  4458.994763
79879.918910  276.408518  4458.447414
80114.612046  276.681441  4457.900052
80535.535222  277.659864  4457.352679
79047.499892  274.830845  4456.805293
79882.974559  276.423928  4456.257896
79055.996683  274.949924  4455.710486
79911.618466  276.528535  4455.163064
79988.845649  276.601103  4454.615629
79741.911593  276.134592  4454.068183
80007.898104  276.685314  4453.520725
79821.491797  276.325066  4452.973254
79190.168870  275.308381  4452.425771
79291.238650  275.361670  4451.878276
78992.025687  274.771397  4451.330769
79168.482096  275.062606  4450.783250
79589.018980  275.956477  4450.235719
78972.068158  274.690214  4449.688175
79852.037347  276.399101  4449.140620
79189.765201  275.265173  4448.593052
79186.718719  275.234432  4448.045472
78755.371208  274.359367  4447.497880
79333.965160  275.484644  4446.950276
78807.433307  274.586927  4446.402660
78664.959260  274.281844  4445.855032
78524.241134  273.933002  4445.307391
78541.412465  273.895598  4444.759739
77957.539542  272.974043  4444.212074
78325.471840  273.696019  4443.664397
78160.788255  273.309994  4443.116708
78761.984070  274.385821  4442.569007
78641.517302  274.174394  4442.021293
78411.133132  273.714127  4441.473568
79092.345795  274.946250  4440.925830
78391.021237  273.642498  4440.378081
78659.817743  274.213890  4439.830319
79089.718020  275.044533  4439.282545
78846.492354  274.604628  4438.734759
78287.127921  273.552247  4438.186960
78477.817819  274.049764  4437.639150
78685.949036  274.149636  4437.091327
77949.728327  272.963221  4436.543493
78147.576441  273.299322  4435.995646
78192.466552  273.470073  4435.447787
78413.530138  273.871318  4434.899916
77579.749296  272.026867  4434.352033
77640.891895  272.330471  4433.804137
77760.196118  272.561640  4433.256230
77630.873464  272.333410  4432.708310
79247.700447  275.281133  4432.160379
78284.291813  273.455917  4431.612435
78470.188628  273.917876  4431.064479
77608.584333  272.377031  4430.516510
78137.149026  273.125048  4429.968530
77691.674391  272.391419  4429.420538
77420.658006  271.898011  4428.872533
77771.467919  272.594219  4428.324516
77458.481799  272.081620  4427.776488
77061.709202  271.358941  4427.228447
77981.146223  272.971181  4426.680394
77430.430387  272.038218  4426.132328
77514.259291  272.122725  4425.584251
77527.408187  272.157946  4425.036161
77321.319602  271.658838  4424.488060
76982.036638  271.058201  4423.939946
77753.805462  272.566608  4423.391820
77762.301003  272.654861  4422.843682
77356.485739  271.787460  4422.295532
77160.974187  271.326994  4421.747369
77997.367743  273.001606  4421.199195
76839.239547  270.753888  4420.651008
77084.479751  271.487450  4420.102810
77034.457462  271.221051  4419.554599
75982.085299  269.115284  4419.006376
75994.407417  269.398388  4418.458141
75348.208827  268.165333  4417.909893
75265.668402  268.033800  4417.361634
75334.869501  268.033371  4416.813362
75843.604492  269.065774  4416.265079
75706.058058  268.839888  4415.716783
76615.394517  270.403687  4415.168475
77156.229864  271.571035  4414.620155
76935.939833  271.060987  4414.071822
76729.530972  270.670519  4413.523478
76838.721568  270.904835  4412.975122
76481.722754  270.242754  4412.426753
76117.839699  269.589953  4411.878372
76764.595729  270.754222  4411.329979
76473.499022  270.173701  4410.781574
77143.859640  271.489506  4410.233157
76634.440652  270.410481  4409.684728
76323.786460  269.964372  4409.136286
76052.971450  269.359312  4408.587833
76070.635237  269.444050  4408.039367
75869.623752  269.039134  4407.490889
76307.346695  269.881731  4406.942399
75567.285503  268.470877  4406.393897
75762.443225  268.758844  4405.845383
75034.772047  267.511865  4405.296856
75135.169890  267.777309  4404.748318
75163.260920  267.818402  4404.199767
75827.366776  268.991886  4403.651204
75673.385647  268.698740  4403.102629
75589.080769  268.608202  4402.554042
75512.099444  268.551111  4402.005443
74940.038081  267.427235  4401.456832
75036.738726  267.565544  4400.908208
74891.450070  267.252952  4400.359572
74476.234191  266.517460  4399.810925
74426.973260  266.437090  4399.262265
75128.010523  267.667936  4398.713593
74776.570668  267.054627  4398.164909
74263.371790  265.983569  4397.616212
74027.866460  265.586537  4397.067504
74572.029025  266.557815  4396.518783
74003.094366  265.610674  4395.970051
73760.214974  265.168483  4395.421306
73634.678866  264.959376  4394.872549
73658.489086  265.081136  4394.323780
74120.838062  265.909616  4393.774998
73497.143326  264.028552  4393.226205
73876.010532  265.329286  4392.677399
73914.947812  265.385341  4392.128582
73729.604176  265.118275  4391.579752
72484.594964  262.800099  4391.030910
72537.171360  262.791856  4390.482056
72947.844107  263.746080  4389.933190
72822.431764  263.317175  4389.384311
72602.166118  263.017908  4388.835421
72877.122705  263.354152  4388.286518
71956.551823  259.669065  4387.737604
72170.245657  262.147670  4387.188677
71733.093253  261.267203  4386.639738
72181.830981  262.121497  4386.090787
71627.869966  261.053871  4385.541823
71824.572427  261.549746  4384.992848
71848.708723  261.541768  4384.443860
71720.320519  261.294706  4383.894861
71810.286668  261.416906  4383.345849
72515.717632  262.800817  4382.796825
73092.827337  263.821051  4382.247789
73155.681824  263.851124  4381.698740
73582.780664  264.834600  4381.149680
73939.903722  265.366534  4380.600608
73234.119944  263.940576  4380.051523
73462.773838  264.614173  4379.502426
72825.309876  263.463411  4378.953317
72982.652259  263.698467  4378.404196
72600.642316  262.937757  4377.855063
72453.384714  262.701814  4377.305918
72349.115799  261.890242  4376.756760
72646.994328  263.106320  4376.207591
72429.578882  262.659628  4375.658409
71789.452457  261.413354  4375.109215
72126.728501  262.023923  4374.560009
71552.839649  260.790669  4374.010791
71718.579130  260.969435  4373.461561
71887.850651  261.530843  4372.912318
71324.510063  260.502826  4372.363064
71916.869968  261.600746  4371.813797
70913.544852  259.687250  4371.264518
70724.718539  259.385320  4370.715227
71166.522535  260.136425  4370.165924
70735.434927  259.312887  4369.616609
70403.079735  258.720026  4369.067282
70474.923545  258.901881  4368.517942
68958.477714  254.521239  4367.968590
70339.167015  258.711692  4367.419227
69390.917851  256.695961  4366.869851
70210.084762  258.292251  4366.320463
69782.469058  257.553629  4365.771062
69612.874114  257.174724  4365.221650
68423.573958  254.758261  4364.672226
68750.658022  255.443628  4364.122789
67650.910017  253.316053  4363.573340
67783.889570  253.384099  4363.023880
68074.013146  254.098735  4362.474407
66873.431851  251.750117  4361.924921
66702.998674  251.493943  4361.375424
66978.502164  251.860048  4360.825915
66391.434781  250.600629  4360.276393
65355.797795  248.443820  4359.726860
65366.718122  248.528449  4359.177314
65086.967304  247.762101  4358.627756
64410.872292  246.402580  4358.078186
63523.152550  244.713030  4357.528604
63872.094815  245.361877  4356.979009
62499.464147  242.894718  4356.429403
62595.735014  243.216678  4355.879784
61425.151875  240.850837  4355.330153
60093.237002  238.124219  4354.780511
59782.895488  237.479309  4354.230855
58227.078929  234.072236  4353.681188
57436.641000  232.546293  4353.131509
55992.692826  229.338874  4352.581818
54608.725061  226.329962  4352.032114
53254.338460  223.216097  4351.482398
52609.221904  221.728786  4350.932671
51897.629642  220.227076  4350.382931
50635.675583  217.365472  4349.833178
49052.835515  213.779206  4349.283414
47597.961134  210.295312  4348.733638
45558.747253  205.578547  4348.183849
43983.198902  201.526129  4347.634049
41476.025581  195.308331  4347.084236
40482.151845  192.790752  4346.534411
38297.356790  187.068075  4345.984574
36592.349971  182.472750  4345.434725
34221.303164  175.857061  4344.884863
31811.858694  168.941686  4344.334990
29443.258731  161.682261  4343.785104
27294.345516  155.074570  4343.235207
25184.858793  148.368370  4342.685297
23457.977867  142.556447  4342.135375
22431.066034  138.848120  4341.585441
21706.615240  136.357784  4341.035494
22380.512530  138.930506  4340.485536
23580.664949  143.030392  4339.935565
25894.665810  150.711784  4339.385583
28262.950673  158.459543  4338.835588
30056.983432  163.074544  4338.285581
33132.784357  172.859101  4337.735562
34500.283016  176.563736  4337.185530
36069.827129  181.020276  4336.635487
38739.498479  188.120612  4336.085432
40812.986488  193.325289  4335.535364
42022.838937  196.810097  4334.985284
44016.526949  201.675396  4334.435192
45753.587365  206.092889  4333.885088
47328.078001  209.767237  4333.334972
48705.276080  212.948960  4332.784844
49563.486944  215.026602  4332.234703
51120.880200  218.452800  4331.684551
52534.513404  221.744576  4331.134386
54054.664806  225.035789  4330.584209
54245.552175  225.562524  4330.034020
56131.390450  229.652709  4329.483819
56356.020228  230.072461  4328.933606
57298.518654  232.127280  4328.383380
57614.896300  232.923028  4327.833143
59005.512636  235.746499  4327.282893
59074.794441  235.849883  4326.732631
59479.525568  236.753801  4326.182357
60428.472050  238.781266  4325.632071
61245.329374  240.354187  4325.081773
61287.646865  240.725215  4324.531463
62292.764554  242.569541  4323.981140
62421.280007  242.880381  4323.430806
62565.000344  243.266284  4322.880459
62714.622432  243.513592  4322.330100
63590.230303  245.281110  4321.779729
63292.756451  244.566001  4321.229346
63786.044607  245.752039  4320.678951
64120.819307  246.325089  4320.128543
64300.231196  246.638399  4319.578124
63775.989891  245.723888  4319.027692
64150.811040  246.406116  4318.477248
64620.913746  247.448923  4317.926792
64336.271764  246.768070  4317.376324
65105.054908  248.349934  4316.825844
64436.616318  246.986304  4316.275351
64321.256456  246.769564  4315.724847
64694.472644  247.522825  4315.174330
64098.704772  246.277053  4314.623801
64212.030347  246.625611  4314.073260
64628.986923  247.330069  4313.522707
64333.029118  246.712071  4312.972142
65378.317799  248.839937  4312.421565
64907.060303  247.885940  4311.870975
65214.404921  248.372422  4311.320374
65815.765292  249.781225  4310.769760
65188.129207  248.470751  4310.219134
65351.477710  248.749965  4309.668496
65679.528722  249.485581  4309.117846
64600.450921  247.307003  4308.567184
65785.516021  249.675801  4308.016509
65659.843827  249.482379  4307.465823
65790.746154  249.645057  4306.915124
66172.865368  250.471372  4306.364413
66398.313575  251.026921  4305.813690
65592.195956  249.410084  4305.262955
65444.252389  248.969287  4304.712208
65394.412144  248.850500  4304.161448
64558.719451  247.134584  4303.610677
64575.704433  247.196861  4303.059893
65258.132530  248.630809  4302.509098
65681.411469  249.412107  4301.958290
65465.172370  248.810353  4301.407470
65093.291195  248.274936  4300.856637
65307.094206  248.704309  4300.305793
66081.035139  250.275701  4299.754937
64598.968193  246.640817  4299.204068
65830.847241  249.746501  4298.653187
65824.586112  249.603906  4298.102294
65606.611142  249.310121  4297.551389
65412.775139  248.846637  4297.000472
65077.584491  248.225400  4296.449543
65510.861682  249.101552  4295.898602
65436.814553  249.013967  4295.347648
65238.838956  248.498032  4294.796682
64837.070026  247.740855  4294.245705
65812.991914  249.781408  4293.694715
65215.437795  248.666482  4293.143713
64955.679674  247.489642  4292.592698
65001.755703  248.139009  4292.041672
65189.225029  248.473790  4291.490633
65094.483826  248.267969  4290.939583
64860.585283  247.656602  4290.388520
65111.291069  248.302629  4289.837445
64941.185825  248.024526  4289.286358
64906.916015  247.765521  4288.735259
65121.540997  248.367950  4288.184148
65027.104132  248.194208  4287.633024
65013.206287  248.214806  4287.081889
64553.144046  247.235088  4286.530741
64798.223811  247.764123  4285.979581
65214.638540  248.291182  4285.428409
65363.701386  248.925908  4284.877225
64437.117937  247.038194  4284.326029
64473.375318  247.039034  4283.774820
64750.863694  247.537103  4283.223600
64552.376958  247.248970  4282.672367
64881.630484  247.808310  4282.121122
65559.474986  249.206981  4281.569865
64449.383269  247.036091  4281.018596
64892.843380  247.839768  4280.467315
65095.621120  248.341102  4279.916022
64116.959604  246.329551  4279.364716
64329.531270  246.697029  4278.813399
64209.454657  246.423214  4278.262069
64817.703410  247.752341  4277.710727
64491.249702  247.156827  4277.159373
64554.147970  246.980537  4276.608007
64663.132677  247.378387  4276.056629
64152.533391  246.472366  4275.505238
63748.583231  245.677140  4274.953836
63041.187784  243.740381  4274.402421
64064.312847  246.095489  4273.850994
63527.176583  244.979611  4273.299555
63564.502257  245.104984  4272.748104
63344.272817  244.728793  4272.196641
63421.569896  244.804502  4271.645165
63375.856858  244.786206  4271.093678
63895.219126  245.781719  4270.542178
63389.614486  244.666043  4269.990667
63276.477968  244.045697  4269.439143
63528.818713  245.089175  4268.887607
63396.930449  244.830485  4268.336058
63405.373802  244.759331  4267.784498
63183.540188  244.386153  4267.232926
63234.573885  244.605485  4266.681341
63382.223078  244.874694  4266.129744
63395.773588  244.768882  4265.578135
63457.939126  245.006232  4265.026514
63399.733468  244.862708  4264.474881
63159.649091  244.415740  4263.923236
62110.580266  239.567520  4263.371579
62352.873189  242.792694  4262.819909
62516.262087  243.166289  4262.268227
62713.583819  243.579296  4261.716534
62652.132465  243.228826  4261.164828
62644.326277  243.268386  4260.613109
62659.753829  243.321187  4260.061379
62180.084311  242.413437  4259.509637
62051.227042  241.328615  4258.957882
62071.861680  240.849789  4258.406116
62631.193887  242.992308  4257.854337
62994.679287  244.085857  4257.302546
62407.133051  242.871651  4256.750743
62443.414331  242.865659  4256.198928
62138.206666  242.305623  4255.647101
62025.561938  241.897359  4255.095261
62023.023582  242.089690  4254.543410
61462.666706  240.487278  4253.991546
61388.151093  240.696875  4253.439670
61371.889654  240.047015  4252.887782
61566.605833  241.181897  4252.335882
61656.314349  241.225640  4251.783970
61133.610263  240.250623  4251.232045
61169.491521  240.252491  4250.680109
61018.125957  239.931289  4250.128160
61400.598064  240.659754  4249.576199
61143.446914  240.086678  4249.024226
61300.321434  240.615791  4248.472241
60992.441164  239.949519  4247.920244
60263.489424  238.289014  4247.368235
61261.497874  240.454039  4246.816213
60407.601141  238.552978  4246.264180
60313.640137  238.575604  4245.712134
60509.554758  238.739601  4245.160076
60717.797272  239.436604  4244.608006
60555.883879  238.970402  4244.055924
60164.115031  238.061091  4243.503829
60036.488759  237.920467  4242.951723
59692.496575  237.163816  4242.399604
60018.753575  237.840866  4241.847474
60392.381386  238.665043  4241.295331
60537.647108  238.916108  4240.743176
60828.845548  239.650081  4240.191009
60761.183749  239.202362  4239.638830
60499.810494  238.810305  4239.086638
60603.240492  239.089603  4238.534435
60522.872444  239.004133  4237.982219
61300.687882  240.635283  4237.429991
60637.344392  239.059453  4236.877751
60044.215552  237.829168  4236.325499
59704.209134  237.269944  4235.773235
59568.708086  236.865409  4235.220959
59348.212989  236.268739  4234.668670
59390.957280  236.661024  4234.116370
58919.641094  235.536378  4233.564057
58862.569088  235.369513  4233.011732
59581.793397  236.906741  4232.459395
59724.778671  237.238580  4231.907046
60187.276287  237.695728  4231.354685
59598.714392  236.833955  4230.802311
60036.681136  237.965160  4230.249926
60085.236304  238.030928  4229.697528
59603.669484  236.888469  4229.145118
59607.598828  237.047759  4228.592696
58794.194368  235.324143  4228.040262
59477.907082  236.697181  4227.487816
58305.337640  234.240110  4226.935358
58773.382943  235.120266  4226.382887
58906.216820  235.567453  4225.830404
58749.314771  235.212135  4225.277910
59325.844331  236.502467  4224.725403
59757.046679  237.316979  4224.172884
59020.812513  235.793567  4223.620352
59007.629394  235.710573  4223.067809
58742.070523  235.145304  4222.515254
59274.418908  236.293063  4221.962686
59346.620511  236.453173  4221.410106
58790.235204  235.351136  4220.857515
58497.825320  234.791651  4220.304911
58382.564615  234.445426  4219.752294
58372.589564  234.217961  4219.199666
58471.950991  234.369303  4218.647026
58534.325758  234.902870  4218.094373
58810.242398  235.238269  4217.541709
58816.682890  235.127751  4216.989032
58495.161647  234.546765  4216.436343
57987.226010  233.424061  4215.883642
58235.264514  234.075407  4215.330928
58116.795744  233.981926  4214.778203
58092.256440  233.692141  4214.225466
58673.077353  234.990675  4213.672716
57784.864138  233.049252  4213.119954
58087.535021  233.755806  4212.567180
57992.523268  233.491176  4212.014394
58945.201792  235.514153  4211.461596
57958.494713  233.580260  4210.908786
57765.826663  233.042778  4210.355963
58191.450987  234.000191  4209.803129
58035.598503  233.514949  4209.250282
58224.880062  234.068169  4208.697423
57318.606047  232.253599  4208.144552
57045.772193  231.471164  4207.591669
57452.319846  232.423813  4207.038774
57342.631930  232.173268  4206.485867
57230.973811  231.931684  4205.932947
56768.548666  230.888558  4205.380015
56802.591281  230.316189  4204.827072
57121.762414  231.638486  4204.274116
57146.561305  231.761946  4203.721148
56926.100561  231.212581  4203.168167
56995.577678  231.389724  4202.615175
56483.080595  230.406988  4202.062171
55688.499654  228.459544  4201.509154
56058.241256  229.521362  4200.956125
56190.922049  229.403033  4200.403084
55899.303725  228.897095  4199.850031
56172.769884  229.540546  4199.296966
55727.011105  228.567231  4198.743889
56066.739957  229.405532  4198.190800
55902.016235  228.864295  4197.637698
56090.583105  229.505518  4197.084584
55989.725526  229.342373  4196.531458
55635.140420  228.429787  4195.978321
56131.170628  229.448324  4195.425170
56191.219314  229.726536  4194.872008
56048.005621  229.430529  4194.318834
55557.790694  228.268123  4193.765647
55515.761685  228.195409  4193.212449
55517.722109  228.182772  4192.659238
54907.545549  226.765033  4192.106015
55019.582034  227.158907  4191.552780
55278.598007  227.690530  4190.999533
55348.735274  227.869056  4190.446273
55104.044172  227.376437  4189.893002
55610.046698  228.477613  4189.339718
54911.849316  227.105459  4188.786423
54898.270832  226.840518  4188.233115
55155.211966  227.524330  4187.679795
55261.569267  227.603952  4187.126463
54884.483016  226.846660  4186.573118
54635.390824  226.181151  4186.019762
54753.996660  226.591296  4185.466393
54518.377157  226.114391  4184.913013
54750.632010  226.536241  4184.359620
54907.742248  226.902008  4183.806215
54511.889478  226.091410  4183.252798
54953.248841  226.987385  4182.699369
54462.066398  225.968345  4182.145927
54455.991631  225.924324  4181.592474
53585.079386  223.941043  4181.039008
54717.938031  226.525997  4180.485530
53429.305365  223.650610  4179.932041
53005.870151  222.808466  4179.378539
53468.118099  223.521862  4178.825024
55638.143986  228.520110  4178.271498
53872.647126  224.776888  4177.717960
53392.448749  223.624507  4177.164409
54709.443930  226.524806  4176.610846
53701.482604  224.299002  4176.057272
53709.852922  224.365377  4175.503685
53345.250186  223.529819  4174.950085
53123.136238  222.905608  4174.396474
52290.874288  220.988757  4173.842851
52490.486129  221.505792  4173.289215
53087.796251  222.835767  4172.735568
52953.067269  222.606985  4172.181908
53198.907590  223.086677  4171.628236
53502.165159  223.781571  4171.074552
53842.843998  224.510791  4170.520856
53276.227111  223.349772  4169.967147
53211.980096  223.197932  4169.413427
52759.451786  222.196935  4168.859694
53371.218065  223.200741  4168.305949
53582.029908  223.963338  4167.752193
52797.220562  222.199075  4167.198424
53169.427236  222.901504  4166.644642
53012.783363  222.445655  4166.090849
52408.408142  221.277190  4165.537044
52616.272695  221.808656  4164.983226
52536.943919  221.610567  4164.429396
52501.157649  221.207148  4163.875555
52034.816343  220.582445  4163.321701
52000.640009  219.970857  4162.767834
52437.260178  221.443488  4162.213956
52849.572379  222.139473  4161.660066
52323.470397  221.147670  4161.106163
52677.739863  221.971559  4160.552249
52478.786579  221.432170  4159.998322
52567.474983  221.682835  4159.444383
52313.302186  221.214199  4158.890432
52664.444952  221.948483  4158.336469
52600.577662  221.786948  4157.782493
52523.073734  221.600028  4157.228506
51747.524839  219.785208  4156.674506
51933.341095  220.353388  4156.120495
51827.988714  220.028531  4155.566471
51790.788080  219.880217  4155.012435
51629.405184  219.491669  4154.458387
51494.307994  219.193551  4153.904326
51615.403289  219.252720  4153.350254
51519.704338  219.299375  4152.796169
51455.498889  219.177791  4152.242073
51463.651562  219.140274  4151.687964
51080.780567  218.178600  4151.133843
51386.397760  218.984820  4150.579710
50785.849582  217.580015  4150.025565
51494.249134  219.144829  4149.471407
51229.057708  218.566302  4148.917238
50956.833164  217.997519  4148.363056
50907.159579  217.892802  4147.808862
50921.524128  217.901904  4147.254656
51369.460903  218.947677  4146.700438
50029.900037  215.900022  4146.146208
50614.256403  217.288324  4145.591966
49967.808554  215.780651  4145.037712
50215.549113  216.352115  4144.483445
50116.116080  216.149450  4143.929166
50286.844241  216.401457  4143.374875
50584.021336  217.193738  4142.820572
50351.377966  216.554650  4142.266257
50259.028139  216.254081  4141.711930
50122.210030  216.293267  4141.157591
50426.126077  216.650095  4140.603239
50244.217812  216.559251  4140.048875
49862.448735  215.412115  4139.494500
49830.170764  215.365206  4138.940112
50283.805541  216.574286  4138.385712
49558.935362  214.808416  4137.831299
49639.409744  214.999286  4137.276875
49410.474084  214.517081  4136.722439
49881.855509  215.558524  4136.167990
49265.413667  214.114682  4135.613529
48860.809829  213.278578  4135.059056
49183.389184  213.934387  4134.504571
49041.624228  213.616172  4133.950074
48322.447976  211.797508  4133.395565
48117.350908  211.440048  4132.841043
47234.877240  208.300239  4132.286510
46731.778800  208.029562  4131.731964
46396.928085  207.361852  4131.177406
46170.446889  206.605060  4130.622836
46834.815405  208.578963  4130.068254
47255.647545  209.426101  4129.513660
47284.585287  209.069347  4128.959054
46927.696969  208.786921  4128.404435
47162.047887  209.211603  4127.849804
46764.495637  208.178983  4127.295162
47202.196993  209.309919  4126.740507
46914.691205  208.542696  4126.185840
47633.701799  210.424984  4125.631160
46846.836650  208.402006  4125.076469
46350.500776  207.260586  4124.521766
47004.185641  208.833922  4123.967050
46030.969753  206.624676  4123.412322
46039.560514  206.478184  4122.857582
45759.902537  205.753071  4122.302830
45294.083728  204.744765  4121.748066
45237.423473  204.420318  4121.193290
45601.602011  205.611155  4120.638502
44739.821872  203.422020  4120.083701
44490.842226  202.711870  4119.528888
43670.609178  200.850950  4118.974064
43123.732507  199.438823  4118.419227
43258.851407  199.808078  4117.864378
42096.174805  196.826616  4117.309516
42355.773925  197.405245  4116.754643
42230.473734  197.050189  4116.199757
41410.857965  194.880479  4115.644860
40727.946781  193.360953  4115.089950
39708.746697  190.727079  4114.535028
39195.012177  189.429236  4113.980094
38494.560472  187.559953  4113.425148
37451.245842  184.786076  4112.870190
36368.768690  181.757307  4112.315219
35483.074594  179.328519  4111.760237
34118.348900  175.622312  4111.205242
33073.886464  172.427732  4110.650235
32732.827524  171.655348  4110.095216
30480.566230  165.062069  4109.540185
30004.115283  163.581823  4108.985142
28269.026477  158.305396  4108.430086
27150.046564  154.646337  4107.875019
25441.884329  149.217963  4107.319939
26206.554205  151.646290  4106.764847
22444.082235  138.892486  4106.209743
21075.754015  134.065935  4105.654627
19310.036481  126.737835  4105.099499
17682.643575  120.653112  4104.544359
16070.290240  114.278029  4103.989206
15183.914399  110.515150  4103.434041
14027.227585  105.248910  4102.878865
13937.697110  104.972797  4102.323676
13747.157018  104.112626  4101.768475
14573.167570  107.822141  4101.213262
16411.030531  115.868388  4100.658036
18098.652041  122.625581  4100.102799
19611.173994  128.618539  4099.547549
20909.472612  133.084109  4098.992288
22263.536705  138.112152  4098.437014
24301.301076  145.541846  4097.881728
25448.017776  149.114627  4097.326430
26530.296693  152.722831  4096.771119
27664.214509  155.857983  4096.215797
29150.671087  161.008572  4095.660463
30358.392114  164.651825  4095.105116
31855.267248  169.062856  4094.549757
32178.385297  169.919621  4093.994386
33604.481794  174.007280  4093.439003
34376.873975  176.300787  4092.883608
35498.386430  179.347311  4092.328201
35861.885262  180.237954  4091.772781
37225.563386  184.239811  4091.217349
38139.987966  186.581654  4090.661906
