rms         snr           wv
130610.088294  357.766478  4491.441878
129635.849705  356.292565  4490.894694
129798.133413  356.619139  4490.347499
129450.007253  356.151407  4489.800292
130506.491867  357.582291  4489.253075
129912.282140  356.769593  4488.705847
130835.684115  358.024972  4488.158608
132110.301136  359.790015  4487.611358
131671.380225  359.183584  4487.064097
131351.413035  358.737425  4486.516825
130734.447964  357.811141  4485.969542
130679.034999  357.826830  4485.422248
130109.351680  356.990001  4484.874943
127896.904524  353.886940  4484.327627
125663.303795  350.743003  4483.780300
123100.981919  347.074938  4483.232962
120314.911497  343.023921  4482.685613
120454.480298  343.228895  4482.138253
119415.298744  341.738558  4481.590882
120520.766072  343.350617  4481.043500
122501.610701  346.188999  4480.496108
125193.622426  350.122328  4479.948704
127631.976259  353.509637  4479.401289
130135.844491  357.049859  4478.853863
130831.960208  358.037345  4478.306427
131311.009653  358.729760  4477.758979
130475.301144  357.542046  4477.211520
130975.263990  358.232032  4476.664051
131149.581396  358.451711  4476.116570
131006.545111  358.306740  4475.569078
129812.251629  356.558765  4475.021576
130705.975527  357.845192  4474.474062
130480.717151  357.553451  4473.926538
130053.849237  356.945236  4473.379002
128358.560008  354.573992  4472.831456
128634.286569  354.962326  4472.283898
128336.480763  354.533676  4471.736330
127728.985761  353.661917  4471.188750
127994.651993  354.051246  4470.641160
128439.908051  354.692879  4470.093559
128302.404736  354.472574  4469.545946
128894.928982  355.326887  4468.998323
128845.103628  355.231244  4468.450689
128711.148761  355.061881  4467.903043
130236.405352  357.212699  4467.355387
130652.556605  357.762702  4466.807720
130425.534364  357.451942  4466.260042
130281.634033  357.258685  4465.712352
130561.583640  357.655761  4465.164652
130979.659408  358.206730  4464.616941
131167.195996  358.466700  4464.069219
131918.518951  359.509223  4463.521486
131704.523892  359.241488  4462.973742
131074.278151  358.324300  4462.425987
131134.000514  358.473720  4461.878221
131326.074408  358.729281  4461.330444
131143.295663  358.434057  4460.782656
131155.888378  358.487256  4460.234857
131289.287048  358.612828  4459.687047
130469.602520  357.501728  4459.139226
131559.330345  359.019306  4458.591394
131149.977251  358.466937  4458.043551
131084.871333  358.401374  4457.495697
131306.370609  358.658908  4456.947832
131023.813835  358.302857  4456.399956
130485.622363  357.559672  4455.852070
131249.934774  358.629069  4455.304172
130487.562219  357.473834  4454.756263
130734.770253  357.855401  4454.208343
130502.326013  357.562330  4453.660413
130810.189779  358.010092  4453.112471
130778.598415  357.976892  4452.564518
130497.698244  357.550621  4452.016555
130272.815117  357.254877  4451.468580
129934.183472  356.742339  4450.920594
129593.981822  356.250402  4450.372598
130638.312996  357.726986  4449.824590
128884.219468  355.315302  4449.276572
130552.814787  357.634571  4448.728542
131592.482934  359.114595  4448.180502
130061.825344  356.953425  4447.632450
129877.201286  356.645555  4447.084388
129366.807253  355.984263  4446.536314
129053.594396  355.469501  4445.988230
128857.745127  355.245690  4445.440135
127992.121918  354.046482  4444.892028
128075.997890  354.152992  4444.343911
128571.630931  354.844646  4443.795783
128529.341417  354.821414  4443.247643
128054.970703  354.141155  4442.699493
129853.124195  356.692588  4442.151332
130071.991854  356.946700  4441.603160
131182.925044  358.529667  4441.054976
130771.840934  357.874831  4440.506782
130165.532041  357.113315  4439.958577
131435.672702  358.857302  4439.410361
130080.473008  356.962106  4438.862134
131048.724076  358.323838  4438.313896
130294.598289  357.233099  4437.765647
130596.473925  357.709962  4437.217387
130194.912191  357.137972  4436.669116
128841.637278  355.199981  4436.120834
129252.767438  355.779829  4435.572541
129406.647616  356.037245  4435.024237
128907.366824  355.355029  4434.475922
129426.890456  356.034679  4433.927596
129963.537645  356.803414  4433.379259
129656.173679  356.357433  4432.830911
131081.319474  358.345484  4432.282552
129642.968028  356.365131  4431.734183
129687.790736  356.379227  4431.185802
129384.769588  355.966528  4430.637410
129824.061769  356.613441  4430.089007
130585.068138  357.698883  4429.540594
130075.560813  356.946111  4428.992169
129768.084235  356.503298  4428.443733
129941.893919  356.779684  4427.895287
129995.358726  356.843208  4427.346829
129513.182683  356.163843  4426.798360
130499.094509  357.544858  4426.249881
129896.560366  356.708080  4425.701390
130587.650709  357.640008  4425.152889
130431.282319  357.430595  4424.604376
130264.622434  357.230035  4424.055853
130647.314623  357.764385  4423.507318
130888.526241  358.077119  4422.958773
130456.600100  357.487253  4422.410216
129380.916403  355.991460  4421.861649
129869.533934  356.624080  4421.313070
129974.735316  356.815162  4420.764481
129450.681358  356.057920  4420.215881
128741.890905  355.073082  4419.667269
128407.612446  354.628313  4419.118647
127548.909749  353.421810  4418.570014
127256.343384  353.002340  4418.021370
128095.735995  354.177672  4417.472714
126503.511993  351.940058  4416.924048
127366.104673  353.169104  4416.375371
127017.808573  352.614696  4415.826683
127095.253600  352.754760  4415.277984
128264.752332  354.420286  4414.729274
128604.405386  354.889337  4414.180552
129216.000751  355.757884  4413.631820
129068.214133  355.516343  4413.083077
128540.450099  354.808885  4412.534323
129057.118147  355.545809  4411.985558
128891.277308  355.285919  4411.436782
129373.454956  355.957849  4410.887995
128888.029537  355.260494  4410.339197
129776.644073  356.571016  4409.790388
128900.369934  355.306004  4409.241569
128783.801398  355.063639  4408.692738
128286.100749  354.410543  4408.143896
128572.583688  354.823363  4407.595043
128577.199039  354.886800  4407.046179
127271.596865  353.006312  4406.497304
127061.797548  352.682214  4405.948419
126846.673500  352.401747  4405.399522
126849.132624  352.425354  4404.850614
126733.037466  352.231942  4404.301696
127369.738593  353.119983  4403.752766
127674.932464  353.597686  4403.203825
127131.652731  352.847777  4402.654874
126640.422160  352.112536  4402.105911
126404.202968  351.769810  4401.556937
127260.664615  352.971435  4401.007953
126009.371594  351.211527  4400.458957
126152.091112  351.452581  4399.909951
126626.315217  352.070383  4399.360933
126222.929061  351.540806  4398.811905
126957.544326  352.523257  4398.262865
124955.254703  349.708581  4397.713815
125789.180412  350.879953  4397.164754
124748.412968  349.437514  4396.615681
124685.562217  349.378801  4396.066598
123491.456978  347.685990  4395.517504
124089.935589  348.508901  4394.968398
124708.871467  349.408720  4394.419282
124895.756896  349.642560  4393.870155
124014.987704  348.353566  4393.321016
125662.738294  350.759049  4392.771867
125591.308626  350.638321  4392.222707
124456.189677  348.993986  4391.673536
125529.313493  350.531753  4391.124354
124458.748733  348.993189  4390.575161
124385.104903  348.948587  4390.025956
124351.348202  348.834245  4389.476741
124207.389410  348.607868  4388.927515
124608.141544  349.267705  4388.378278
123642.436006  347.857892  4387.829030
122495.199577  346.187452  4387.279771
121766.904225  345.160617  4386.730501
121354.101850  344.523598  4386.181220
119953.691711  342.530099  4385.631928
120532.362728  343.335618  4385.082625
120320.856013  343.046864  4384.533312
120729.189362  343.687934  4383.983987
121635.045903  344.973157  4383.434651
122140.920967  345.695033  4382.885304
122929.538370  346.823860  4382.335946
123381.368313  347.456724  4381.786577
123937.284646  348.279559  4381.237198
123783.571065  348.012014  4380.687807
124913.935351  349.638171  4380.138405
124636.918052  349.304188  4379.588993
123176.454154  347.208816  4379.039569
123515.097100  347.632595  4378.490134
122716.699002  346.513295  4377.940689
121176.967452  344.293511  4377.391232
122446.098120  346.125452  4376.841765
122018.785270  345.491673  4376.292286
120357.351374  343.092297  4375.742796
121294.900177  344.470987  4375.193296
120788.173789  343.792238  4374.643784
120430.300184  343.267297  4374.094262
119406.469973  341.755969  4373.544729
120216.459152  342.938664  4372.995184
118975.980803  341.129779  4372.445629
119226.071107  341.474678  4371.896062
118844.867830  340.910738  4371.346485
117968.929635  339.598068  4370.796897
117503.858312  338.914784  4370.247297
116167.668697  336.999648  4369.697687
115878.892830  336.533167  4369.148066
115956.641454  336.677964  4368.598434
116051.199960  336.798419  4368.048790
115713.329687  336.301413  4367.499136
114829.781623  334.993629  4366.949471
114583.683632  334.615362  4366.399795
114933.035587  335.162806  4365.850108
113831.961511  333.503435  4365.300410
112955.212124  332.207193  4364.750701
112785.005044  331.901260  4364.200981
111777.641173  330.340006  4363.651250
111167.386334  329.525306  4363.101508
110100.153749  327.938623  4362.551755
109463.680004  326.913893  4362.001991
109735.879906  327.342595  4361.452216
108278.557829  325.074096  4360.902430
107255.024061  323.513843  4360.352633
106171.557708  321.767480  4359.802825
104372.776183  318.968665  4359.253006
104120.510347  318.627121  4358.703176
102922.237990  316.688178  4358.153335
101433.862150  314.417629  4357.603484
100681.982829  313.209170  4357.053621
 99605.513296  311.500377  4356.503747
 97465.444835  308.023868  4355.953862
 95070.421437  304.128017  4355.403967
 94023.925797  302.466559  4354.854060
 91825.667620  298.818425  4354.304142
 89421.029614  294.780873  4353.754214
 87723.927456  291.913990  4353.204274
 85751.972870  288.546603  4352.654324
 83805.580085  285.192637  4352.104362
 82027.400420  282.066209  4351.554390
 79941.093352  278.331834  4351.004406
 78527.942873  275.820010  4350.454411
 76230.117912  271.667846  4349.904406
 75152.054815  269.642226  4349.354390
 71885.741972  263.513980  4348.804362
 69315.615825  258.621705  4348.254324
 67102.334718  254.390177  4347.704274
 64555.029041  249.270543  4347.154214
 60996.494077  242.037204  4346.604143
 58540.728373  236.945167  4346.054060
 55643.533210  230.811833  4345.503967
 52490.633836  223.916461  4344.953863
 49649.331175  217.581027  4344.403748
 46502.523900  210.234679  4343.853621
 43704.210155  203.525506  4343.303484
 41200.105612  197.372519  4342.753336
 38439.312291  190.140765  4342.203177
 37059.485869  186.535886  4341.653007
 36257.732191  184.353329  4341.102826
 36445.094682  185.029517  4340.552633
 38694.760576  190.931573  4340.002430
 41011.633610  196.983742  4339.452216
 44570.744203  205.666693  4338.901991
 48119.445785  214.072164  4338.351755
 51051.024866  220.724647  4337.801508
 53779.847526  226.753687  4337.251250
 57085.638828  233.965740  4336.700981
 59951.315541  239.925315  4336.150701
 62605.833172  245.405352  4335.600411
 64953.566063  250.188487  4335.050109
 67916.338606  255.935190  4334.499796
 69267.381325  258.498364  4333.949472
 72603.230602  264.887181  4333.399137
 74491.252167  268.432052  4332.848791
 76772.457346  272.618430  4332.298435
 79022.460595  276.677554  4331.748067
 81379.889651  280.907216  4331.197688
 82750.138703  283.323616  4330.647299
 85133.777347  287.471167  4330.096898
 86302.774728  289.454701  4329.546486
 87455.044112  291.477261  4328.996064
 89012.379867  294.089193  4328.445630
 90155.643597  296.029142  4327.895185
 91988.051237  299.146651  4327.344730
 93871.912222  302.220051  4326.794263
 94936.946858  303.994620  4326.243786
 96604.976987  306.667983  4325.693297
 97439.477549  308.066054  4325.142798
 98813.479404  310.284496  4324.592287
100151.758817  312.425093  4324.041766
101366.603189  314.309512  4323.491234
102430.441464  316.001842  4322.940690
103018.279458  316.907340  4322.390136
103289.597159  317.418577  4321.839571
104252.884892  318.801175  4321.288994
104446.311550  319.173132  4320.738407
105237.491791  320.404101  4320.187809
106300.316987  322.105548  4319.637200
107880.082604  324.434102  4319.086579
107064.148223  323.212028  4318.535948
107527.060824  323.933855  4317.985306
107499.129349  323.814125  4317.434653
107418.903021  323.773902  4316.883989
107145.465826  323.430407  4316.333314
108487.556832  325.420990  4315.782627
108477.569948  325.408181  4315.231930
107952.950332  324.563350  4314.681222
108563.247925  325.585443  4314.130503
109216.039456  326.548728  4313.579773
109841.253481  327.505380  4313.029032
110913.983291  329.119828  4312.478280
111216.790773  329.556733  4311.927518
111276.984782  329.664872  4311.376744
111510.516698  330.040367  4310.825959
111478.822740  329.912725  4310.275163
112004.305188  330.795487  4309.724356
111112.029056  329.394506  4309.173538
110998.121347  329.234276  4308.622709
111156.733824  329.464449  4308.071870
111245.019081  329.591213  4307.521019
111054.286644  329.320967  4306.970157
111493.980212  329.961565  4306.419284
112836.330293  331.966805  4305.868401
111463.489325  329.934062  4305.317506
111658.943436  330.211765  4304.766601
111513.901630  329.990619  4304.215684
112220.459520  331.101832  4303.664756
111996.468318  330.768267  4303.113818
110805.349407  328.891389  4302.562868
111815.175706  330.457768  4302.011908
111417.765819  329.874051  4301.460936
111267.496810  329.634629  4300.909954
111384.131752  329.842025  4300.358960
112161.500715  330.931160  4299.807956
112658.453554  331.755396  4299.256940
112696.134453  331.770331  4298.705914
112672.225502  331.795028  4298.154877
113698.158457  333.309894  4297.603828
114086.000598  333.866031  4297.052769
113760.644667  333.354222  4296.501699
114011.746520  333.728552  4295.950617
112813.390457  331.952089  4295.399525
113721.513898  333.331633  4294.848422
113314.481842  332.752314  4294.297308
113227.339779  332.549478  4293.746183
112549.750128  331.592578  4293.195046
113516.776083  333.017228  4292.643899
113931.014104  333.640734  4292.092741
113795.385069  333.448121  4291.541572
112936.084705  332.191632  4290.990392
113009.727414  332.271757  4290.439201
113402.486936  332.840064  4289.887999
113055.068735  332.357331  4289.336786
112796.591917  331.991984  4288.785562
113634.448448  333.152097  4288.234327
113754.364330  333.353435  4287.683081
113076.094084  332.358352  4287.131824
113828.049415  333.492392  4286.580556
114016.268699  333.791224  4286.029277
113438.515113  332.853492  4285.477987
113315.962568  332.710642  4284.926687
112574.947476  331.626046  4284.375375
113261.502175  332.618801  4283.824052
111795.752209  330.428762  4283.272718
113332.958153  332.748857  4282.721373
113890.217933  333.582996  4282.170018
113475.791352  332.962502  4281.618651
113482.709857  332.926614  4281.067273
113265.757745  332.614880  4280.515885
111917.844972  330.649742  4279.964485
113151.827125  332.527622  4279.413075
113404.645388  332.842272  4278.861653
112917.604793  332.120095  4278.310220
113062.447283  332.301399  4277.758777
112784.292665  331.910829  4277.207322
111771.623758  330.360358  4276.655857
112401.443032  331.352763  4276.104380
112339.174025  331.186754  4275.552893
111778.430579  330.449493  4275.001394
110766.143370  328.857560  4274.449885
111341.785333  329.769380  4273.898365
110869.998802  329.014088  4273.346833
110698.162729  328.741659  4272.795291
109972.118434  327.611506  4272.243738
110919.532538  329.126747  4271.692173
111016.962251  329.243569  4271.140598
111684.995733  330.240986  4270.589012
111990.890342  330.674118  4270.037415
112366.123452  331.273833  4269.485806
112351.883494  331.303781  4268.934187
112821.046282  331.992902  4268.382557
111621.674421  330.168188  4267.830916
112337.037072  331.179162  4267.279264
111969.202520  330.647689  4266.727601
111975.333089  330.679452  4266.175927
111645.190198  330.210053  4265.624242
111583.185260  330.115627  4265.072546
111388.217155  329.748788  4264.520839
110833.137537  328.997011  4263.969121
111056.660613  329.249935  4263.417392
109916.699497  327.563221  4262.865652
110555.125608  328.563994  4262.313901
109642.251687  327.192442  4261.762139
109434.436565  326.860274  4261.210366
109101.352334  326.359880  4260.658582
109642.269968  327.148333  4260.106787
109518.314058  326.938622  4259.554982
109688.390136  327.224738  4259.003165
110047.238869  327.792797  4258.451337
110725.187309  328.768238  4257.899498
109912.893592  327.574086  4257.347649
110423.828482  328.365181  4256.795788
110431.129879  328.370041  4256.243916
109552.861042  326.996556  4255.692034
109323.360304  326.709690  4255.140140
109446.649542  326.835626  4254.588236
108588.779000  325.555496  4254.036320
108903.063270  325.994300  4253.484393
108989.623736  326.129072  4252.932456
108241.012664  325.031821  4252.380507
108677.557488  325.678391  4251.828548
108344.236762  325.169454  4251.276577
108080.662566  324.715725  4250.724596
108137.401146  324.828400  4250.172604
108478.120835  325.372122  4249.620600
108343.273683  325.209680  4249.068586
107712.597937  324.174741  4248.516560
107880.371644  324.434872  4247.964524
108415.092169  325.223162  4247.412477
107029.005230  323.114218  4246.860419
108402.434223  325.301288  4246.308349
107386.482064  323.656549  4245.756269
108482.769486  325.407856  4245.204178
108085.023597  324.790102  4244.652076
107964.485277  324.615694  4244.099962
108492.119852  325.362062  4243.547838
106956.112685  323.045642  4242.995703
107639.593654  324.100556  4242.443557
107020.474166  323.116855  4241.891400
107373.852481  323.661639  4241.339232
107098.536304  323.206838  4240.787053
107785.615042  324.302852  4240.234863
106477.469497  322.296171  4239.682662
106859.288624  322.876807  4239.130450
106413.763752  322.168690  4238.578227
106604.498130  322.450790  4238.025993
106335.092326  322.080661  4237.473748
106222.440226  321.901478  4236.921492
105661.977354  321.020220  4236.369225
106315.488803  322.084347  4235.816948
104460.670246  319.148292  4235.264659
104235.913487  318.830841  4234.712359
104198.330051  318.732122  4234.160048
103783.860600  318.096087  4233.607727
104644.072004  319.452185  4233.055394
104842.731674  319.721309  4232.503050
105422.905045  320.650336  4231.950695
105253.924858  320.343538  4231.398330
105747.037829  321.132696  4230.845953
105658.343938  321.071100  4230.293566
105334.348802  320.475166  4229.741167
105221.384001  320.308817  4229.188757
104537.251777  319.302807  4228.636337
104059.981279  318.516753  4228.083905
104031.351046  318.479943  4227.531463
103803.755879  318.099546  4226.979009
103301.883038  317.363259  4226.426545
103618.349608  317.824811  4225.874069
103481.565318  317.582699  4225.321583
104373.414693  319.093255  4224.769086
104801.942567  319.646341  4224.216577
104832.470342  319.757645  4223.664058
103916.616008  318.370550  4223.111528
104660.878952  319.487409  4222.558986
104235.090033  318.757999  4222.006434
104634.957242  319.419535  4221.453871
104807.553413  319.765169  4220.901297
104436.161820  319.215894  4220.348711
104402.880356  319.067485  4219.796115
103878.754160  318.247052  4219.243508
104346.916674  318.993915  4218.690890
104675.452587  319.498777  4218.138261
103864.836393  318.207229  4217.585621
104016.528086  318.495266  4217.032970
104321.908446  318.959945  4216.480308
104066.428261  318.558272  4215.927635
102984.290651  316.827817  4215.374951
103898.858204  318.292251  4214.822256
103025.334963  316.888341  4214.269550
103888.678966  318.244957  4213.716833
103468.453301  317.626715  4213.164105
103735.122393  318.011078  4212.611366
103958.637263  318.299270  4212.058616
102724.894536  316.446395  4211.505855
102584.115351  316.267345  4210.953083
103223.745148  317.243797  4210.400300
103063.989584  316.975385  4209.847507
102233.600630  315.651003  4209.294702
102277.806650  315.753018  4208.741886
102087.771747  315.418101  4208.189059
101806.590464  314.981693  4207.636222
101964.525172  315.275638  4207.083373
101532.624698  314.540211  4206.530513
101737.947121  314.851803  4205.977643
102100.492440  315.466786  4205.424761
101449.632465  314.457919  4204.871869
101057.977846  313.778126  4204.318965
100866.322207  313.500429  4203.766051
101463.993396  314.460238  4203.213125
100351.689051  312.713091  4202.660189
100114.895700  312.336860  4202.107241
 99699.102072  311.571805  4201.554283
100445.541059  312.857108  4201.001313
100294.891146  312.589876  4200.448333
 99347.387011  311.072280  4199.895341
100544.007455  312.962307  4199.342339
100815.755681  313.370910  4198.789326
100727.778700  313.240155  4198.236301
100493.191934  312.889107  4197.683266
100392.252153  312.732374  4197.130220
100251.138380  312.529311  4196.577163
100580.680217  312.998370  4196.024094
100482.214833  312.897283  4195.471015
 99966.075554  311.989391  4194.917925
 99614.338677  311.515007  4194.364824
100279.235869  312.611321  4193.811712
 99978.785454  312.048375  4193.258589
 99516.193857  311.306061  4192.705455
100725.998899  313.281168  4192.152310
 98471.626067  309.618461  4191.599154
 99345.688028  310.962490  4191.045987
 99323.622258  311.066266  4190.492809
 99028.787384  310.587727  4189.939620
 97843.216717  308.678441  4189.386420
 98578.897930  309.822364  4188.833209
 98136.356594  309.140241  4188.279987
 97854.796158  308.704290  4187.726754
 97289.113610  307.782144  4187.173510
 97035.031909  307.383137  4186.620255
 98172.548869  309.226539  4186.066989
 97407.933758  307.966660  4185.513713
 97081.874587  307.411737  4184.960425
 97183.325759  307.593547  4184.407126
 97171.171459  307.619707  4183.853816
 96830.248246  307.005195  4183.300496
 96409.884507  306.279456  4182.747164
 96734.704219  306.920812  4182.193821
 97201.236334  307.622961  4181.640468
 95368.434284  304.629042  4181.087103
 94723.932166  303.576156  4180.533727
 94285.204135  302.826636  4179.980341
 94562.085561  303.272793  4179.426943
 94569.245428  303.282530  4178.873535
 94321.515828  302.886388  4178.320115
 94774.652205  303.702088  4177.766685
 94287.952212  302.842543  4177.213243
 93909.071436  302.219562  4176.659791
 94595.326589  303.373880  4176.106327
 94107.501610  302.549629  4175.552853
 93575.113622  301.663395  4174.999368
 93620.249457  301.751125  4174.445871
 93089.693560  300.926704  4173.892364
 93250.607650  301.119481  4173.338846
 92157.937040  299.340946  4172.785316
 93597.042043  301.729038  4172.231776
 93550.330837  301.714613  4171.678225
 93155.602856  300.927645  4171.124663
 93609.192922  301.736854  4170.571090
 93759.834513  301.937170  4170.017505
 93739.128878  301.933489  4169.463910
 93595.377860  301.690443  4168.910304
 93323.962445  301.232386  4168.356687
 93034.587017  300.796988  4167.803059
 93513.768157  301.576241  4167.249420
 92711.779358  300.270660  4166.695770
 92589.949059  300.071436  4166.142109
 93476.464219  301.518349  4165.588437
 93162.808390  301.072033  4165.034754
 92778.033108  300.360065  4164.481060
 92404.510081  299.744082  4163.927355
 92138.701375  299.320385  4163.373639
 92552.016177  300.004711  4162.819912
 92875.008191  300.550659  4162.266174
 92347.083971  299.650929  4161.712426
 92763.542182  300.319285  4161.158666
 92546.856671  299.944769  4160.604895
 92172.687338  299.371399  4160.051113
 92695.141495  300.231718  4159.497320
 91824.510500  298.783451  4158.943517
 91158.930883  297.703007  4158.389702
 91427.459888  298.111240  4157.835876
 91068.683378  297.479088  4157.282040
 91454.939988  298.121168  4156.728192
 90551.394126  296.692142  4156.174334
 90459.550470  296.529597  4155.620464
 90569.692861  296.703727  4155.066583
 90727.844573  296.977563  4154.512692
 90117.093429  295.880499  4153.958789
 89591.817629  294.969238  4153.404876
 90403.442799  296.445354  4152.850951
 89614.098056  295.071828  4152.297016
 90022.619936  295.794451  4151.743069
 89872.240454  295.511519  4151.189112
 89398.439538  294.691840  4150.635144
 90063.050208  295.817849  4150.081164
 89328.789653  294.608221  4149.527174
 89896.383638  295.544870  4148.973173
 89787.289959  295.354325  4148.419160
 89307.612776  294.552472  4147.865137
 88366.430231  293.041335  4147.311103
 87994.256581  292.354597  4146.757058
 87847.307772  292.113255  4146.203001
 87961.283208  292.229584  4145.648934
 86809.152314  290.308849  4145.094856
 86798.906854  290.313695  4144.540767
 86090.065259  289.058248  4143.986667
 85878.431871  288.710920  4143.432556
 85830.626781  288.561215  4142.878434
 86635.384205  289.965628  4142.324301
 86211.662899  289.272400  4141.770157
 86851.697790  290.379414  4141.216002
 86932.046484  290.536900  4140.661836
 86525.402942  289.784368  4140.107659
 85496.642694  288.067625  4139.553471
 85119.012356  287.400797  4138.999272
 85407.711430  287.922565  4138.445062
 84747.672661  286.755804  4137.890841
 84323.581134  286.014764  4137.336609
 84482.985727  286.322762  4136.782366
 83636.933352  284.834226  4136.228113
 83606.871267  284.768665  4135.673848
 82760.147397  283.258320  4135.119572
 82990.968978  283.720894  4134.565285
 82705.821859  283.169918  4134.010988
 81899.694163  281.748356  4133.456679
 80631.307463  279.562940  4132.902359
 80314.746958  278.924119  4132.348029
 79938.639206  278.269331  4131.793687
 79114.610878  276.802186  4131.239334
 79030.528955  276.648519  4130.684971
 79381.217339  277.275646  4130.130596
 78546.896409  275.802898  4129.576211
 78343.910791  275.432067  4129.021814
 78106.461768  275.081533  4128.467407
 78284.601201  275.344052  4127.912988
 78025.806164  274.831809  4127.358559
 77866.066251  274.529745  4126.804118
 77958.057360  274.680546  4126.249667
 77934.979338  274.624923  4125.695205
 77645.736357  274.142998  4125.140731
 77209.385474  273.246453  4124.586247
 76401.730282  271.922582  4124.031752
 76479.385973  272.089669  4123.477245
 74255.102308  267.900953  4122.922728
 74049.368225  267.516061  4122.368200
 73614.029577  266.724001  4121.813661
 73492.776445  266.472946  4121.259110
 71935.256738  263.563269  4120.704549
 70813.858744  261.397886  4120.149977
 71227.329022  262.198245  4119.595394
 69883.490821  259.642534  4119.040800
 69291.108489  258.574874  4118.486195
 67942.453199  255.936776  4117.931579
 66648.323728  253.354717  4117.376952
 65369.787478  250.901371  4116.822314
 64119.508596  248.357438  4116.267665
 63316.177988  246.745704  4115.713005
 61930.741495  243.969932  4115.158334
 60859.243505  241.747604  4114.603652
 59478.944334  238.893424  4114.048959
 58057.309103  235.951063  4113.494255
 56447.244665  232.491729  4112.939540
 54621.565545  228.567942  4112.384814
 53362.050371  225.796083  4111.830078
 51207.308407  221.030785  4111.275330
 49769.847600  217.810195  4110.720571
 47862.666582  213.388232  4110.165801
 46024.212961  209.056658  4109.611021
 44212.487978  204.768718  4109.056229
 42369.220340  200.156454  4108.501426
 40550.041837  195.622804  4107.946613
 38328.275970  189.861364  4107.391788
 36347.348417  184.625094  4106.836952
 34129.381355  178.544908  4106.282106
 32064.940510  172.717861  4105.727248
 29582.240545  165.404379  4105.172380
 27624.939783  159.625952  4104.617500
 25757.443184  153.646494  4104.062610
 23829.798723  147.208396  4103.507708
 22932.189158  144.220383  4102.952796
 22557.175157  142.956962  4102.397872
 22461.043105  142.663521  4101.842938
 22934.538523  144.244475  4101.287992
 24498.333352  149.481218  4100.733036
 26679.644286  156.574513  4100.178069
 28930.328306  163.568436  4099.623090
 31106.293181  170.025477  4099.068101
 33334.863436  176.376396  4098.513101
 34854.967124  180.666404  4097.958090
 36900.341427  186.179455  4097.403067
 39229.154926  192.150079  4096.848034
 40710.473338  196.069659  4096.292990
 42805.587395  201.318264  4095.737935
 43947.820828  204.095710  4095.182869
 46101.898039  209.210588  4094.627792
 47392.536828  212.267156  4094.072703
 49797.592484  217.856210  4093.517604
 50466.823786  219.342248  4092.962494
 52664.793206  224.387154  4092.407373
 53932.922128  227.126626  4091.852241
 55245.461726  229.931484  4091.297098
 56296.218811  232.238240  4090.741944
 57443.152573  234.653314  4090.186779
 59060.167248  238.105163  4089.631603
 60480.048018  241.000581  4089.076417
 60575.893767  241.145886  4088.521219
 60801.129053  241.673700  4087.966010
 62675.800997  245.486050  4087.410790
 63283.435114  246.709624  4086.855559
 63651.062819  247.463789  4086.300317
 63582.713310  247.273481  4085.745065
 65066.150364  250.335422  4085.189801
 65635.036755  251.418646  4084.634526
 65997.484138  252.083276  4084.079241
 67099.321594  254.276418  4083.523944
 67289.031411  254.627930  4082.968636
 67650.785264  255.350710  4082.413318
 67863.710027  255.744637  4081.857988
 68319.471217  256.668256  4081.302647
 68325.696094  256.721553  4080.747296
 68709.854847  257.416036  4080.191933
 69348.047982  258.611261  4079.636560
 69395.340730  258.767354  4079.081175
 69670.309558  259.325779  4078.525780
 69201.892703  258.312284  4077.970373
 69137.561995  258.234615  4077.414956
 69993.931202  259.860602  4076.859528
 70526.868919  260.935243  4076.304088
 70733.580526  261.326757  4075.748638
 70898.005368  261.724998  4075.193176
 71380.610612  262.521738  4074.637704
 70612.183820  261.064899  4074.082221
 71324.752220  262.460190  4073.526727
 70859.069749  261.556169  4072.971221
 71002.916483  261.804490  4072.415705
 70809.890332  261.502602  4071.860178
 71571.246636  262.872830  4071.304640
 71876.667541  263.444042  4070.749091
 71753.441087  263.307238  4070.193530
 72132.231625  263.936618  4069.637959
 72010.784517  263.679156  4069.082377
 72005.928473  263.731612  4068.526784
 72261.507867  264.213339  4067.971180
 71467.503066  262.652485  4067.415565
 72027.331863  263.792603  4066.859939
 72142.300236  263.994890  4066.304302
 71528.068128  262.763662  4065.748654
 71603.738762  262.938448  4065.192995
 70922.547958  261.737069  4064.637325
 70853.004564  261.530934  4064.081645
 71352.856994  262.526232  4063.525953
 71614.218783  262.893972  4062.970250
 71838.516741  263.325550  4062.414536
 72112.599618  263.940222  4061.858811
 72393.130450  264.405577  4061.303075
 71886.009816  263.512358  4060.747329
 71753.140560  263.212638  4060.191571
 72194.057924  264.063433  4059.635802
 72195.149600  264.052576  4059.080023
 71486.009421  262.694246  4058.524232
 72290.379274  264.328754  4057.968430
 72176.183282  264.052875  4057.412618
 71654.915336  263.001922  4056.856794
 72011.537709  263.611607  4056.300959
 71772.572238  263.252783  4055.745114
 71588.164994  262.936719  4055.189257
 71250.603016  262.296007  4054.633390
 71288.678058  262.350981  4054.077511
 71227.073182  262.257550  4053.521622
 71476.964202  262.686144  4052.965721
 71042.704276  261.856821  4052.409810
 71361.437073  262.430231  4051.853888
 71109.066785  262.103412  4051.297954
 71255.013398  262.311369  4050.742010
 71103.087582  262.017652  4050.186055
 71231.109978  262.161355  4049.630088
 69992.451487  259.812863  4049.074111
