rms         snr           wv
247717.942790  495.463950  4503.463934
242749.711902  490.454231  4502.918038
240190.888749  487.853366  4502.372132
238113.408653  485.718676  4501.826216
238264.149330  485.869506  4501.280290
241684.449988  489.362855  4500.734353
243516.223432  491.230912  4500.188407
247439.632674  495.194703  4499.642451
249294.397759  497.082755  4499.096484
249639.713849  497.437617  4498.550507
251121.046810  498.919702  4498.004521
249709.283821  497.499999  4497.458524
249252.659664  497.019991  4496.912517
247569.964533  495.367592  4496.366500
247609.770858  495.399787  4495.820472
245964.424370  493.713922  4495.274435
245921.043536  493.684555  4494.728388
245869.032002  493.597360  4494.182330
245957.808419  493.691142  4493.636263
245163.365743  492.922106  4493.090185
243766.964021  491.486371  4492.544097
242472.009572  490.167352  4491.997999
240171.688517  487.796064  4491.451891
238798.478515  486.436605  4490.905773
237737.149256  485.330954  4490.359645
237998.032807  485.565327  4489.813506
239268.934202  486.904602  4489.267358
240466.570766  488.108080  4488.721200
242960.707862  490.674535  4488.175031
246418.326355  494.176679  4487.628852
248490.444090  496.270387  4487.082663
249020.297944  496.805244  4486.536464
250020.218161  497.786656  4485.990255
249088.377650  496.885619  4485.444036
248984.928816  496.785454  4484.897807
245847.471152  493.604360  4484.351568
239818.237538  487.456395  4483.805318
232002.036562  479.382807  4483.259059
220546.511003  467.305330  4482.712789
211086.923990  457.084992  4482.166509
207938.761432  453.579827  4481.620220
210632.016439  456.567833  4481.073920
219548.318430  466.227393  4480.527610
230442.882905  477.760000  4479.981289
240013.866999  487.664258  4479.434959
245486.433632  493.238320  4478.888619
247855.016078  495.615915  4478.342268
247356.278564  495.133573  4477.795908
246184.623631  493.956823  4477.249537
246113.864349  493.879806  4476.703156
246651.915414  494.405577  4476.156766
248176.862821  495.950378  4475.610365
248395.287350  496.201211  4475.063954
249662.589405  497.440537  4474.517532
248297.273943  496.093466  4473.971101
249194.525071  496.984856  4473.424660
248787.500399  496.582506  4472.878208
246637.475401  494.417686  4472.331747
245985.941254  493.749146  4471.785275
244913.008838  492.618557  4471.238793
241888.789338  489.584100  4470.692301
237984.173078  485.566197  4470.145799
234727.272383  482.219912  4469.599287
233530.994785  480.982602  4469.052765
234217.147863  481.699089  4468.506233
236286.999868  483.825509  4467.959691
239724.491357  487.355993  4467.413138
241901.505210  489.602404  4466.866575
244095.950564  491.828727  4466.320003
244628.808679  492.383822  4465.773420
246933.443233  494.730281  4465.226827
245902.471803  493.635606  4464.680224
247604.051278  495.399424  4464.133611
246295.306423  494.047297  4463.586988
246993.400096  494.741223  4463.040354
247117.513073  494.897816  4462.493711
246358.914943  494.120952  4461.947058
246175.663349  493.942514  4461.400394
246475.453197  494.242824  4460.853720
245218.300271  492.961612  4460.307036
246316.293065  494.075655  4459.760343
244888.029226  492.627838  4459.213639
246683.768561  494.478239  4458.666924
246888.883719  494.655035  4458.120200
245389.759019  493.001588  4457.573466
245146.325566  492.898420  4457.026721
243375.717667  491.065524  4456.479967
239959.430824  487.607560  4455.933202
239549.985598  487.177567  4455.386428
241317.065516  488.999655  4454.839643
243747.103893  491.464616  4454.292848
246726.507076  494.484206  4453.746043
249088.115787  496.864835  4453.199228
247559.360915  495.306788  4452.652402
246655.691217  494.453231  4452.105567
244290.380555  492.014265  4451.558722
244749.748229  492.499799  4451.011866
244489.848986  492.226922  4450.465001
246000.411601  493.716803  4449.918125
247427.481523  495.195114  4449.371239
248835.518562  496.626932  4448.824343
250038.932184  497.822770  4448.277437
249143.577989  496.928188  4447.730521
250169.554222  497.951001  4447.183595
249409.948989  497.217328  4446.636658
248045.549050  495.805125  4446.089712
243709.914862  491.422708  4445.542755
238418.884560  486.022775  4444.995789
233432.381599  480.898851  4444.448812
233842.729623  481.309882  4443.901825
235349.996257  482.854344  4443.354828
239115.680968  486.758363  4442.807821
244238.765342  491.988514  4442.260804
247573.649945  495.370780  4441.713777
250853.996985  498.648895  4441.166739
254364.576759  502.171714  4440.619692
255069.359078  502.820346  4440.072634
255810.447522  503.589381  4439.525566
255362.931147  503.137445  4438.978489
254997.109686  502.797856  4438.431401
254246.119715  502.051156  4437.884303
251980.632361  499.777367  4437.337195
249716.958150  497.508969  4436.790077
246200.213884  493.963135  4436.242948
244699.049613  492.451776  4435.695810
243809.311420  491.515374  4435.148661
245199.196497  492.987160  4434.601503
246001.371958  493.794513  4434.054334
249281.035895  497.064931  4433.507155
250869.955793  498.683667  4432.959966
251596.342664  499.375362  4432.412767
251958.142907  499.736330  4431.865558
253015.384449  500.808197  4431.318339
253017.809659  500.823278  4430.771110
252154.732932  499.945042  4430.223870
251697.224259  499.486877  4429.676621
251842.906147  499.654780  4429.129361
252093.801475  499.897176  4428.582092
251195.354089  499.012307  4428.034812
250318.626257  498.097980  4427.487522
250597.745865  498.405814  4426.940222
250018.389635  497.818934  4426.392912
251647.232527  499.453083  4425.845592
251956.020960  499.742808  4425.298261
251347.927830  499.152185  4424.750921
251072.713881  498.897939  4424.203570
250341.226661  498.180892  4423.656210
249926.923673  497.709397  4423.108839
249094.144573  496.901868  4422.561458
249738.147027  497.527029  4422.014067
251845.294337  499.629164  4421.466666
252591.298518  500.418706  4420.919255
251335.464404  499.156142  4420.371834
248277.421558  496.063582  4419.824403
244219.550874  491.946578  4419.276961
237531.434313  485.104478  4418.729510
233722.238779  481.180250  4418.182048
230277.198677  477.608418  4417.634576
228180.840731  475.391097  4417.087094
228550.995565  475.793025  4416.539602
229864.412747  477.170932  4415.992100
234154.608971  481.609371  4415.444588
237189.182647  484.750502  4414.897066
242976.708461  490.688247  4414.349534
247555.953243  495.364639  4413.801991
249498.622565  497.307460  4413.254439
250639.231232  498.415788  4412.706876
250005.552605  497.787669  4412.159303
249884.293967  497.673369  4411.611720
249732.790496  497.536529  4411.064127
250036.955575  497.829447  4410.516524
248742.510207  496.514485  4409.968911
249689.246604  497.490050  4409.421288
250220.989012  498.014039  4408.873655
249032.192853  496.830666  4408.326011
248757.082380  496.546984  4407.778358
248043.224272  495.837056  4407.230694
246604.179027  494.361325  4406.683020
242605.088324  490.339210  4406.135336
240173.368648  487.849042  4405.587642
238614.915831  486.261359  4405.039938
239332.367862  486.985041  4404.492224
242638.133207  490.368936  4403.944500
244421.150591  492.159812  4403.396765
243598.872539  491.319676  4402.849021
240834.869015  488.514444  4402.301266
237936.794504  485.515990  4401.753502
234518.905984  482.024418  4401.205727
234166.278974  481.667707  4400.657942
234375.268823  481.849854  4400.110147
237563.437190  485.179451  4399.562342
242274.204537  490.013238  4399.014527
243537.528947  491.299322  4398.466701
244586.865481  492.350626  4397.918866
241875.514653  489.579549  4397.371020
237859.537397  485.462388  4396.823165
233135.363728  480.562547  4396.275299
229468.228929  476.762634  4395.727423
229181.684479  476.439194  4395.179537
231626.086317  478.996810  4394.631641
235836.472478  483.422932  4394.083735
239077.290729  486.692976  4393.535819
241470.344627  489.156831  4392.987893
240596.242202  488.273750  4392.439956
239481.542507  487.114220  4391.892010
239775.984797  487.421065  4391.344053
238682.157684  486.327011  4390.796086
238880.221730  486.511829  4390.248110
239461.878316  487.146837  4389.700123
240131.673944  487.810103  4389.152126
239795.604914  487.470526  4388.604118
237851.056045  485.465480  4388.056101
234484.200925  482.003697  4387.508074
231177.962944  478.551894  4386.960036
226078.776745  473.172321  4386.411989
220724.895922  467.492136  4385.863931
216750.598556  463.257547  4385.315864
215983.616528  462.384390  4384.767786
217192.571529  463.710389  4384.219698
221673.041802  468.501627  4383.671600
227579.545708  474.772801  4383.123492
232276.978402  479.715415  4382.575373
237819.329184  485.438049  4382.027245
239606.354871  487.285481  4381.479107
239924.377746  487.591216  4380.930958
239486.049649  487.172668  4380.382799
239091.240464  486.726978  4379.834631
238257.442080  485.900577  4379.286452
238527.093544  486.161665  4378.738263
237663.023781  485.279614  4378.190064
235005.475207  482.517833  4377.641855
232246.167904  479.626402  4377.093635
226864.713990  474.062504  4376.545406
221155.049752  467.955244  4375.997166
220368.658418  467.116002  4375.448917
219836.562295  466.565312  4374.900657
221038.902484  467.826160  4374.352387
225686.135574  472.794230  4373.804108
227915.771864  475.145305  4373.255818
228811.596116  476.097104  4372.707517
227174.579572  474.357402  4372.159207
225737.794101  472.862025  4371.610887
223784.018200  470.793620  4371.062557
221312.445534  468.133483  4370.514216
219816.212429  466.554086  4369.965866
217740.723587  464.295028  4369.417505
216899.210450  463.427984  4368.869134
217559.229838  464.131160  4368.320753
217776.491784  464.347820  4367.772362
217862.960500  464.392997  4367.223961
219066.719613  465.735426  4366.675550
219261.725171  465.955682  4366.127129
217757.592266  464.341637  4365.578697
216477.396742  462.958948  4365.030256
215331.530526  461.709028  4364.481804
213811.974339  460.065618  4363.933342
211148.476288  457.170829  4363.384871
208640.794372  454.425691  4362.836389
208072.079998  453.811948  4362.287897
205503.205468  450.933892  4361.739394
203075.947781  448.230568  4361.190882
201408.741554  446.414381  4360.642360
200231.257640  445.094286  4360.093828
197111.950190  441.538873  4359.545285
196617.602573  440.967584  4358.996732
194425.068474  438.479434  4358.448170
193575.954626  437.563768  4357.899597
190467.394441  433.994987  4357.351014
188453.353157  431.691801  4356.802421
187119.240249  430.124514  4356.253818
182493.219024  424.740864  4355.705205
180410.599323  422.283162  4355.156581
175816.502947  416.782202  4354.607948
170124.870677  409.937841  4354.059304
164660.391202  403.156867  4353.510651
159147.746269  396.299763  4352.961987
154575.626008  390.508540  4352.413313
152795.271635  388.179540  4351.864629
151603.549615  386.694918  4351.315935
152097.126616  387.300169  4350.767231
151926.429278  387.069221  4350.218517
148628.174269  382.818021  4349.669792
145945.877142  379.318775  4349.121058
141433.595998  373.335869  4348.572313
138368.164124  369.177251  4348.023559
133030.090162  361.890941  4347.474794
129087.394351  356.284849  4346.926019
124610.022271  350.058106  4346.377234
118598.005749  341.406083  4345.828439
112553.408659  332.436515  4345.279634
107021.531044  324.008374  4344.730819
100887.815440  314.382568  4344.181993
 93944.583820  303.178474  4343.633158
 87553.011264  292.489320  4343.084312
 79879.277527  279.034072  4342.535456
 72953.958035  266.432382  4341.986591
 68882.522362  258.630860  4341.437715
 67525.245882  255.935275  4340.888829
 70228.411789  261.224827  4340.339933
 76060.139568  272.094245  4339.791027
 82568.847613  283.827466  4339.242110
 89366.125271  295.569740  4338.693184
 97492.055537  308.951052  4338.144247
103358.694789  318.320824  4337.595301
109876.217410  328.390037  4337.046344
116668.543575  338.582298  4336.497377
122139.240910  346.500501  4335.948400
126854.526680  353.309696  4335.399413
131119.577229  359.289617  4334.850416
135163.006534  364.869220  4334.301409
139632.780516  370.895903  4333.752392
142697.250403  375.008310  4333.203364
146722.688995  380.315240  4332.654327
149137.328103  383.513374  4332.105279
152413.388688  387.763691  4331.556222
155787.236800  392.101386  4331.007154
160099.652840  397.536942  4330.458076
162562.341854  400.647990  4329.908988
165871.794945  404.745057  4329.359890
168476.563396  407.936731  4328.810782
168535.177357  407.991360  4328.261663
168290.678488  407.680525  4327.712535
166693.560380  405.674446  4327.163396
166706.145289  405.743665  4326.614248
168083.146274  407.475104  4326.065089
171912.176508  412.085511  4325.515920
178017.221468  419.434514  4324.966741
184200.044291  426.754092  4324.417552
188114.700222  431.296062  4323.868353
190520.758723  434.079011  4323.319144
190725.132800  434.303042  4322.769924
190910.554676  434.505879  4322.220695
190035.659318  433.533410  4321.671455
192367.968715  436.185718  4321.122206
193242.300563  437.173354  4320.572946
195890.449167  440.195453  4320.023676
198665.427953  443.370897  4319.474396
201632.783103  446.712759  4318.925106
202867.636096  448.055025  4318.375806
205229.878294  450.706874  4317.826496
203437.770820  448.715185  4317.277176
201455.736634  446.486860  4316.727845
195118.339190  439.353930  4316.178505
192226.362184  436.030150  4315.629154
190779.568898  434.361755  4315.079793
191857.869202  435.577546  4314.530422
195833.707302  440.129505  4313.981041
201904.006505  446.986157  4313.431650
208368.226113  454.162092  4312.882249
212599.618366  458.800051  4312.332838
215703.797328  462.178710  4311.783416
215794.932347  462.270695  4311.233985
214366.059200  460.680257  4310.684543
211106.181423  457.149596  4310.135092
207824.840531  453.520015  4309.585630
204741.060400  450.132415  4309.036158
203754.501497  449.008487  4308.486676
206662.038318  452.282208  4307.937184
209877.031128  455.793449  4307.387682
214812.959835  461.189528  4306.838169
216032.812599  462.474612  4306.288647
217461.441774  464.040354  4305.739115
214668.511336  461.024551  4305.189572
211228.766483  457.262412  4304.640019
206756.394628  452.366200  4304.090457
204316.294960  449.659530  4303.540884
203118.188747  448.319124  4302.991301
202362.198837  447.492965  4302.441708
202970.351059  448.169676  4301.892104
203200.784861  448.399085  4301.342491
203084.955993  448.278284  4300.792868
203710.415500  448.969276  4300.243234
208270.875076  454.033240  4299.693591
212058.199472  458.180446  4299.143937
216445.791627  462.924380  4298.594273
219236.264168  465.950660  4298.044599
220210.100957  466.961614  4297.494915
220515.465488  467.289598  4296.945221
218874.717176  465.558484  4296.395517
218644.301322  465.311779  4295.845802
217329.769664  463.871225  4295.296078
218923.979059  465.587687  4294.746344
220148.764656  466.918740  4294.196599
222954.005422  469.910223  4293.646844
224641.523800  471.678229  4293.097079
225311.367623  472.419760  4292.547304
221496.555202  468.344852  4291.997519
216903.570913  463.426185  4291.447724
211867.009805  457.981442  4290.897919
211603.162003  457.682766  4290.348104
213020.472574  459.209996  4289.798278
216110.375229  462.563767  4289.248443
220875.075949  467.693770  4288.698597
224513.185581  471.554282  4288.148741
227033.726825  474.201960  4287.598875
227325.885532  474.523983  4287.049000
228628.206740  475.890813  4286.499113
228265.307542  475.529089  4285.949217
227843.151789  475.090648  4285.399311
225250.776408  472.337912  4284.849395
221858.515574  468.734553  4284.299468
222177.167875  469.080441  4283.749532
222509.103132  469.431600  4283.199585
223682.089930  470.667768  4282.649628
226188.871108  473.330595  4282.099661
228512.245705  475.761421  4281.549684
230441.602356  477.794350  4280.999697
231098.758274  478.497057  4280.449700
231322.943328  478.720916  4279.899693
228994.846986  476.278123  4279.349676
229789.849749  477.134478  4278.799648
229283.021780  476.581330  4278.249611
228808.224232  476.083547  4277.699563
225993.192574  473.125520  4277.149505
224496.498930  471.525503  4276.599437
221519.149510  468.375603  4276.049359
219094.127499  465.787911  4275.499271
218776.922999  465.428863  4274.949173
218058.485990  464.645185  4274.399065
216520.324515  462.982128  4273.848946
213006.519919  459.204857  4273.298818
209551.213475  455.420781  4272.748679
209219.483744  455.064994  4272.198531
211028.922335  457.047978  4271.648372
215547.841069  461.959739  4271.098203
221548.663144  468.430705  4270.548024
225041.836521  472.116727  4269.997835
227004.527497  474.194659  4269.447636
228940.921281  476.215346  4268.897426
227901.178361  475.122855  4268.347207
229146.328871  476.457065  4267.796977
230302.771860  477.638181  4267.246738
230648.654234  478.033906  4266.696488
230830.319341  478.183480  4266.146228
230885.155203  478.270543  4265.595958
229700.678161  477.047116  4265.045678
229490.455991  476.798393  4264.495388
227385.752191  474.573700  4263.945088
225300.163050  472.384282  4263.394778
221322.790808  468.166331  4262.844457
218329.814722  464.931370  4262.294127
215723.759967  462.171009  4261.743786
215763.626592  462.186313  4261.193435
215865.124067  462.291307  4260.643075
217974.403636  464.537529  4260.092704
219318.579262  466.002366  4259.542323
221827.780996  468.692024  4258.991931
224195.832913  471.213646  4258.441530
226195.675301  473.341997  4257.891119
225214.502096  472.279734  4257.340697
226149.852453  473.270758  4256.790266
223744.035835  470.759597  4256.239824
222133.112664  469.007839  4255.689372
219948.636042  466.691801  4255.138911
220279.188443  467.035863  4254.588439
219806.891324  466.532255  4254.037957
220074.158871  466.801665  4253.487465
218043.171289  464.644501  4252.936962
215626.440313  462.008001  4252.386450
211917.138907  458.020920  4251.835927
211224.783197  457.248365  4251.285395
211182.854299  457.231266  4250.734852
213463.704245  459.688603  4250.184299
214099.024112  460.379798  4249.633737
213746.571600  459.985697  4249.083164
211879.973125  457.974119  4248.532581
209157.872018  454.971416  4247.981987
207573.971352  453.224709  4247.431384
209984.925330  455.890006  4246.880771
213852.784865  460.137759  4246.330147
218303.889099  464.935977  4245.779514
221113.723544  467.941158  4245.228870
221553.289088  468.416974  4244.678216
220377.493783  467.169660  4244.127552
219550.078136  466.291413  4243.576878
218562.335144  465.172396  4243.026194
219483.319084  466.192576  4242.475500
219353.130919  466.045796  4241.924796
220181.244439  466.932142  4241.374081
219254.855190  465.961997  4240.823357
217387.594838  463.929742  4240.272622
216726.164045  463.222703  4239.721878
216431.309149  462.890198  4239.171123
217045.965531  463.562831  4238.620358
216408.580370  462.889999  4238.069583
214773.896672  461.115204  4237.518798
213694.095881  459.953313  4236.968003
213014.730614  459.217952  4236.417197
211301.040976  457.311401  4235.866382
209110.728919  454.948850  4235.315556
206300.222157  451.832261  4234.764721
203881.383885  449.141403  4234.213875
204593.047229  449.969274  4233.663019
208246.334931  453.982279  4233.112153
214294.718310  460.603861  4232.561277
219887.541507  466.632432  4232.010391
222102.931695  468.996280  4231.459495
223160.260240  470.105922  4230.908589
221020.756664  467.862988  4230.357672
217531.172977  464.093354  4229.806746
212562.480302  458.703541  4229.255809
205250.845987  450.642138  4228.704862
198226.180430  442.825974  4228.153906
194709.561924  438.816424  4227.602939
195992.427105  440.310385  4227.051962
198857.963263  443.565078  4226.500975
202950.300075  448.124889  4225.949977
206971.401480  452.590110  4225.398970
210007.321829  455.953886  4224.847953
212702.690158  458.844193  4224.296925
213793.023376  460.061977  4223.745887
213900.170034  460.169449  4223.194840
214799.351547  461.157112  4222.643782
214769.412087  461.109059  4222.092714
214606.276516  460.960652  4221.541636
213075.033620  459.276709  4220.990548
212640.923554  458.796092  4220.439449
211812.624364  457.886862  4219.888341
212434.731838  458.573970  4219.337223
212581.410103  458.754628  4218.786094
211477.462594  457.496140  4218.234955
209009.923020  454.846521  4217.683807
206351.716159  451.883548  4217.132648
203809.359146  449.103318  4216.581479
203841.875093  449.121975  4216.030300
205938.668774  451.424460  4215.479111
209537.066509  455.404382  4214.927911
212682.181611  458.847598  4214.376702
214199.408023  460.503120  4213.825482
215871.256548  462.274835  4213.274253
213860.326446  460.132726  4212.723013
212567.517070  458.701633  4212.171763
211282.610076  457.287795  4211.620504
209854.136420  455.765071  4211.069234
209542.114811  455.425613  4210.517953
209195.460473  455.042200  4209.966663
211060.362909  457.089620  4209.415363
210581.034930  456.557706  4208.864053
210346.226271  456.292564  4208.312732
210479.360433  456.452327  4207.761402
209048.704824  454.881667  4207.210061
209799.421976  455.727574  4206.658710
208304.989844  454.090718  4206.107349
206895.116626  452.483354  4205.555978
206096.383281  451.595811  4205.004597
203868.979565  449.129914  4204.453206
202523.174604  447.635140  4203.901805
201415.335503  446.414586  4203.350393
200140.245656  444.962000  4202.798972
200683.333752  445.602233  4202.247540
201044.339515  445.989344  4201.696098
201965.991298  447.043291  4201.144646
198915.827359  443.608498  4200.593185
196421.822247  440.780790  4200.041713
194406.190769  438.479832  4199.490230
194775.617538  438.908400  4198.938738
198253.232958  442.851845  4198.387236
200611.820148  445.509618  4197.835723
203326.869573  448.536169  4197.284201
204613.407249  449.958276  4196.732668
204644.932424  450.009082  4196.181126
205759.844404  451.242339  4195.629573
206298.064681  451.863264  4195.078010
208069.367860  453.813593  4194.526437
207029.857930  452.665358  4193.974854
206227.085165  451.777185  4193.423260
203687.644362  448.925622  4192.871657
203097.407019  448.284752  4192.320044
202033.523945  447.097491  4191.768420
201343.143660  446.344989  4191.216786
201245.930234  446.272599  4190.665143
200335.184939  445.193206  4190.113489
197372.310099  441.866497  4189.561825
194394.777113  438.494154  4189.010151
192986.229370  436.869066  4188.458467
193227.992260  437.194047  4187.906772
194250.562549  438.337898  4187.355068
196182.861176  440.508149  4186.803354
197129.034894  441.598074  4186.251629
197833.587655  442.377339  4185.699894
197732.978886  442.245323  4185.148150
196788.176565  441.200964  4184.596395
196440.412251  440.818850  4184.044630
195919.712478  440.230444  4183.492855
194410.670011  438.486146  4182.941070
194116.148785  438.206517  4182.389274
194062.893868  438.113448  4181.837469
193324.640850  437.232914  4181.285654
191304.349818  434.957854  4180.733828
187129.083697  430.147735  4180.181992
184704.289715  427.306958  4179.630146
182416.209850  424.618641  4179.078291
182850.655724  425.112684  4178.526425
185956.080005  428.770199  4177.974549
187922.366390  431.016725  4177.422662
190672.461502  434.238146  4176.870766
190994.252020  434.573700  4176.318860
190757.842011  434.319280  4175.766943
187706.147655  430.840104  4175.215017
184573.458594  427.167450  4174.663080
181701.907380  423.801088  4174.111133
179893.908949  421.627299  4173.559176
180170.724181  421.993347  4173.007209
182175.581057  424.340495  4172.455232
186805.667592  429.762145  4171.903245
190320.023687  433.812405  4171.351248
192796.989939  436.658057  4170.799240
194605.240543  438.745301  4170.247223
193973.199931  438.006303  4169.695195
192170.347949  435.959615  4169.143157
190318.966293  433.846254  4168.591110
190366.310928  433.899533  4168.039052
190161.615581  433.651605  4167.486984
191681.953940  435.381636  4166.934906
192291.822802  436.066459  4166.382817
192282.643006  436.100445  4165.830719
190239.933259  433.692025  4165.278611
188579.348639  431.846821  4164.726492
187808.255644  430.941540  4164.174363
186599.987634  429.538762  4163.622225
187113.174155  430.134457  4163.070076
187336.795781  430.379123  4162.517917
187867.588865  430.971670  4161.965748
188235.715196  431.434552  4161.413569
187228.208977  430.241240  4160.861379
187056.117047  430.062513  4160.309180
187011.744543  429.982928  4159.756971
185030.460891  427.707201  4159.204751
184184.429943  426.679367  4158.652522
182542.943793  424.790149  4158.100282
181463.972815  423.492006  4157.548032
182005.818617  424.145239  4156.995772
180285.339761  422.128390  4156.443502
180546.114536  422.406730  4155.891222
179318.281279  420.976851  4155.338932
179737.379322  421.480028  4154.786631
180601.336811  422.524312  4154.234321
182193.392267  424.384249  4153.682000
183906.069925  426.383298  4153.129670
185040.047308  427.725885  4152.577329
184579.811336  427.194862  4152.024978
182401.889512  424.608517  4151.472617
182363.560216  424.567539  4150.920246
181875.309210  424.029112  4150.367865
180767.724498  422.693812  4149.815473
180943.273588  422.894000  4149.263072
181893.703513  424.001125  4148.710661
182356.341112  424.587761  4148.158239
181404.677014  423.435069  4147.605807
180457.195139  422.319609  4147.053366
179657.720151  421.376084  4146.500914
176658.231385  417.781481  4145.948452
173101.322239  413.529669  4145.395980
170299.466842  410.120769  4144.843497
168483.519661  407.889483  4144.291005
171081.799135  411.088358  4143.738503
173329.465065  413.815558  4143.185990
176434.632599  417.555228  4142.633468
178803.834818  420.420350  4142.080935
180399.928767  422.252818  4141.528392
179898.996040  421.661133  4140.975839
178211.697862  419.633381  4140.423276
177607.550351  418.947887  4139.870703
176329.227247  417.452849  4139.318120
174448.217092  415.158882  4138.765527
172737.443691  413.109319  4138.212923
172673.511516  413.025508  4137.660310
170869.423402  410.844955  4137.107686
169478.571427  409.144130  4136.555052
168057.120477  407.417548  4136.002409
167197.758168  406.336869  4135.449755
164715.460537  403.293098  4134.897091
161733.894513  399.576036  4134.344417
158395.636597  395.360480  4133.791732
156213.090790  392.607549  4133.239038
154516.069655  390.453036  4132.686334
153765.711389  389.473395  4132.133619
154819.280053  390.825073  4131.580894
155273.406491  391.391346  4131.028160
155708.268212  391.987015  4130.475415
154750.669695  390.730616  4129.922660
153118.597073  388.662033  4129.369895
151364.208588  386.404555  4128.817120
150659.694057  385.451313  4128.264335
152174.999697  387.450365  4127.711539
152421.212028  387.768392  4127.158734
153080.120066  388.628147  4126.605918
153489.475752  389.142187  4126.053093
152002.805484  387.215802  4125.500257
151588.141595  386.690004  4124.947411
149257.496756  383.637823  4124.394555
146857.341164  380.501367  4123.841689
144553.934429  377.468105  4123.288813
144402.087799  377.260943  4122.735927
142860.288353  375.261274  4122.183030
142478.260099  374.709970  4121.630124
141231.644620  373.052031  4121.077207
138052.281417  368.799858  4120.524281
136194.521551  366.240733  4119.971344
133498.735458  362.586504  4119.418397
132721.547387  361.525082  4118.865440
132353.482280  360.994804  4118.312473
131361.391184  359.611022  4117.759496
131240.694541  359.455215  4117.206508
128917.137117  356.207425  4116.653511
125952.500697  351.973740  4116.100504
123434.753432  348.450814  4115.547486
121110.642948  345.023975  4114.994458
118892.525380  341.858891  4114.441421
116119.136919  337.783876  4113.888373
112885.043069  332.952805  4113.335315
110499.361692  329.344497  4112.782247
107136.801554  324.229343  4112.229168
104520.230897  320.189820  4111.676080
101686.312980  315.724266  4111.122982
 99407.896415  312.077925  4110.569873
 96159.616098  306.898885  4110.016755
 93435.383218  302.385211  4109.463626
 90088.733041  296.781620  4108.910487
 86463.201503  290.641186  4108.357338
 83744.832740  285.940573  4107.804179
 79969.109567  279.288594  4107.251010
 76644.862525  273.252935  4106.697831
 71480.969570  263.667566  4106.144642
 67026.395551  255.082782  4105.591442
 62267.656326  245.593718  4105.038233
 56993.604127  234.626126  4104.485013
 51789.459406  223.324597  4103.931783
 47588.667841  213.755384  4103.378544
 44096.425919  205.359799  4102.825294
 43849.203795  204.818546  4102.272034
 45924.765963  209.788704  4101.718764
 49530.374429  218.228439  4101.165483
 54611.276327  229.524865  4100.612193
 59586.945556  240.078090  4100.058893
 64428.982572  249.932654  4099.505582
 68912.186224  258.734502  4098.952261
 73111.205403  266.723056  4098.398931
 76067.642472  272.229119  4097.845590
 80157.743409  279.583307  4097.292239
 83436.385720  285.393419  4096.738878
 87138.717723  291.839672  4096.185507
 90595.782295  297.648455  4095.632125
 93235.782881  302.072035  4095.078734
 96461.627194  307.355642  4094.525333
 98848.161580  311.218241  4093.971921
101541.012367  315.515528  4093.418500
103988.159864  319.352223  4092.865068
106698.952640  323.565577  4092.311626
108409.374932  326.177110  4091.758174
111014.680351  330.177387  4091.204712
113065.085699  333.242681  4090.651240
115259.343499  336.532026  4090.097758
116882.683283  338.905480  4089.544265
118661.542234  341.569814  4088.990763
119403.014778  342.624929  4088.437250
120543.896503  344.276148  4087.883727
122513.498994  347.122064  4087.330195
123257.579070  348.177948  4086.776652
123236.037753  348.165254  4086.223099
124367.465404  349.741278  4085.669536
125753.788910  351.754596  4085.115963
129433.624181  356.945228  4084.562379
129860.661023  357.516801  4084.008786
131893.073801  360.355453  4083.455183
134330.242881  363.722863  4082.901569
135326.647122  365.109668  4082.347945
136176.364384  366.258277  4081.794311
136302.644972  366.437214  4081.240668
136306.275043  366.405154  4080.687014
134595.671568  364.051557  4080.133350
132006.895943  360.525150  4079.579675
130002.738206  357.760155  4079.025991
129089.963335  356.462723  4078.472297
129851.278951  357.534685  4077.918592
132204.864890  360.760287  4077.364878
135496.020186  365.326386  4076.811153
138677.723690  369.627557  4076.257418
141822.440977  373.835733  4075.703673
142963.322931  375.411229  4075.149918
142555.183079  374.857925  4074.596153
141960.212098  374.067892  4074.042378
139935.366854  371.359986  4073.488593
139536.850419  370.808053  4072.934797
138665.842535  369.607453  4072.380992
139193.673552  370.365236  4071.827176
141886.978412  373.943033  4071.273350
144547.749104  377.497627  4070.719515
146603.419707  380.181761  4070.165669
147026.449121  380.755009  4069.611813
145802.881319  379.164245  4069.057946
144428.849896  377.353151  4068.504070
144285.874847  377.136977  4067.950184
144214.350097  377.048372  4067.396287
144924.946372  377.982056  4066.842381
146160.635806  379.607901  4066.288464
145321.025467  378.528508  4065.734538
143523.221259  376.156718  4065.180601
140617.669437  372.215627  4064.626654
139685.968908  370.997174  4064.072697
140613.827999  372.219730  4063.518730
143858.862144  376.554607  4062.964752
146735.708837  380.381375  4062.410765
149622.647473  384.125269  4061.856768
150771.745195  385.628193  4061.302760
151598.931809  386.715966  4060.748742
149931.167690  384.558717  4060.194715
148000.271741  382.048048  4059.640677
146674.634840  380.278623  4059.086629
145538.368884  378.767140  4058.532571
144803.495665  377.773928  4057.978503
145986.273998  379.372461  4057.424424
146960.349745  380.662423  4056.870336
146782.135991  380.417410  4056.316238
146603.163348  380.186931  4055.762129
145409.952398  378.589613  4055.208010
144981.421404  378.063179  4054.653882
145628.400989  378.898178  4054.099743
146528.592959  380.068452  4053.545594
146311.535959  379.700860  4052.991435
