rms         snr           wv
362068.258702  599.426831  4484.722161
359316.460436  597.087130  4484.174971
355345.369945  593.749795  4483.627771
350759.001708  589.881476  4483.080561
346506.690164  586.305460  4482.533340
343591.886185  583.788791  4481.986110
341766.980133  582.233793  4481.438870
341536.938843  582.055697  4480.891620
345026.627829  585.048010  4480.344360
346716.006775  586.481559  4479.797091
349510.243162  588.869519  4479.249811
353345.105673  592.049293  4478.702521
355188.784040  593.631248  4478.155221
354219.684015  592.809406  4477.607912
352488.804208  591.345646  4477.060592
349063.632369  588.475763  4476.513263
345847.567047  585.719746  4475.965923
339259.675279  580.063522  4475.418574
329919.667573  571.987313  4474.871215
318754.889562  562.122289  4474.323846
305583.778763  550.273564  4473.776467
292119.005941  537.949285  4473.229078
281107.225651  527.590493  4472.681679
275199.761295  521.971917  4472.134270
271094.844781  518.036691  4471.586851
273995.183541  520.827004  4471.039422
280746.684580  527.270218  4470.491983
291443.767294  537.304764  4469.944534
305268.153579  550.011112  4469.397076
317435.135025  560.953835  4468.849607
327740.216307  570.076225  4468.302129
335965.923831  577.239632  4467.754640
343819.275908  583.997172  4467.207142
348000.849072  587.540708  4466.659634
349668.539264  588.960979  4466.112116
352046.405946  590.975116  4465.564587
354894.808670  593.386996  4465.017049
355759.957254  594.134961  4464.469501
354323.299009  592.839761  4463.921943
355737.073647  594.100307  4463.374375
354907.169339  593.411635  4462.826798
357700.443219  595.765237  4462.279210
359094.233662  596.898180  4461.731612
360459.872435  598.062233  4461.184004
358919.970657  596.765264  4460.636387
360289.448331  597.964862  4460.088759
360303.474821  597.944867  4459.541122
357602.624755  595.673010  4458.993474
357964.989629  595.990209  4458.445817
357794.646060  595.855283  4457.898150
358157.033602  596.114008  4457.350473
358112.413285  596.084034  4456.802786
358644.043563  596.544233  4456.255088
359435.539381  597.236311  4455.707381
360088.423634  597.749419  4455.159665
358015.028966  596.023603  4454.611938
357272.049039  595.425616  4454.064201
359327.332946  597.092677  4453.516454
357091.187548  595.225925  4452.968697
358133.998289  596.091590  4452.420931
356395.458434  594.649626  4451.873154
358982.501534  596.847890  4451.325368
358610.210971  596.517401  4450.777571
356933.875373  595.100726  4450.229765
357807.819491  595.889869  4449.681949
356665.341011  594.881399  4449.134122
353733.488689  592.411025  4448.586286
354342.611116  592.930076  4448.038440
354640.828042  593.179719  4447.490584
354079.556994  592.686615  4446.942718
355713.597692  594.053314  4446.394842
356602.795850  594.844495  4445.846956
356301.725138  594.605916  4445.299061
357172.456106  595.308779  4444.751155
357424.514974  595.495827  4444.203239
357795.351748  595.820864  4443.655314
356031.572110  594.327193  4443.107378
356284.255383  594.563053  4442.559433
357356.124493  595.484767  4442.011477
357503.533296  595.579978  4441.463512
356181.808984  594.484134  4440.915537
355103.974268  593.590509  4440.367552
351182.127206  590.239185  4439.819556
349590.034369  588.904180  4439.271551
347676.185650  587.291326  4438.723536
346256.921993  586.087445  4438.175511
346455.966905  586.243965  4437.627476
348541.405588  588.039131  4437.079432
350314.713342  589.492898  4436.531377
351589.926293  590.612582  4435.983312
353175.418592  591.941053  4435.435238
354490.095554  593.039519  4434.887153
354412.086783  592.986471  4434.339059
353119.505511  591.882603  4433.790954
354454.149383  593.013548  4433.242840
353577.662134  592.244210  4432.694715
353508.991945  592.211906  4432.146581
351880.439373  590.830883  4431.598437
351902.503013  590.871553  4431.050283
351786.382910  590.722613  4430.502119
351592.746627  590.609802  4429.953945
352664.100329  591.490354  4429.405761
351665.301969  590.644613  4428.857567
351863.363542  590.828189  4428.309363
353213.206587  591.959597  4427.761150
352992.355837  591.776048  4427.212926
351681.942829  590.664397  4426.664692
350535.929398  589.682779  4426.116449
351432.698287  590.466263  4425.568195
354004.509858  592.674293  4425.019932
356171.977399  594.449679  4424.471659
357420.952188  595.470951  4423.923375
357259.118181  595.372588  4423.375082
357602.595065  595.699487  4422.826779
356734.462048  594.906754  4422.278466
356426.341489  594.665933  4421.730143
356389.236650  594.696029  4421.181810
354548.770681  593.093927  4420.633467
354361.074359  592.948974  4420.085114
355708.941361  594.062276  4419.536752
354353.856246  592.938958  4418.988379
353703.880190  592.423888  4418.439996
353415.492810  592.145993  4417.891604
352182.444570  591.133137  4417.343201
352771.405938  591.580296  4416.794789
353273.821692  592.017725  4416.246367
352564.244097  591.376126  4415.697934
352186.857951  591.080528  4415.149492
354499.412111  593.079240  4414.601040
354504.331708  593.074045  4414.052578
354759.644397  593.258807  4413.504106
353787.421674  592.460108  4412.955624
353582.072591  592.277681  4412.407132
353614.262457  592.316708  4411.858630
355638.560418  594.010434  4411.310118
352173.177632  591.077456  4410.761596
353780.701026  592.464252  4410.213065
356248.543887  594.547861  4409.664523
354732.721256  593.253099  4409.115972
357691.365945  595.763355  4408.567410
356782.735639  594.954024  4408.018839
357415.331989  595.484612  4407.470257
356404.724139  594.676582  4406.921666
356265.979025  594.576151  4406.373065
356764.310594  594.919936  4405.824454
355232.760965  593.635883  4405.275833
355205.866668  593.627124  4404.727202
356094.997774  594.385510  4404.178561
354487.445744  593.020527  4403.629910
354572.255263  593.146799  4403.081249
354012.837347  592.629622  4402.532578
354047.824602  592.674006  4401.983898
352545.669577  591.382748  4401.435207
351652.964651  590.654989  4400.886506
351449.329115  590.490301  4400.337796
352254.411981  591.105165  4399.789076
350677.645270  589.758280  4399.240345
349770.822942  589.034681  4398.691605
351706.853852  590.685260  4398.142855
349170.807049  588.552161  4397.594094
347787.842930  587.376631  4397.045324
348597.979773  588.043279  4396.496544
347733.092395  587.326472  4395.947754
346671.778524  586.387355  4395.398954
347593.005250  587.209223  4394.850145
345779.313953  585.641496  4394.301325
344147.772703  584.256559  4393.752495
343052.297628  583.284105  4393.203655
340813.058641  581.421482  4392.654806
335812.254692  577.092617  4392.105946
331249.808419  573.090449  4391.557077
321418.580232  564.473588  4391.008197
309780.302646  554.110709  4390.459308
298827.497236  544.124789  4389.910409
290877.039805  536.740407  4389.361500
284849.317480  531.104617  4388.812580
283821.029709  530.151573  4388.263651
286997.312014  533.156646  4387.714712
295656.887676  541.158985  4387.165763
303336.199194  548.247028  4386.616804
315116.941004  558.885987  4386.067836
325739.221339  568.271176  4385.518857
332780.364001  574.482442  4384.969868
336797.924238  577.941305  4384.420870
340264.536706  580.895208  4383.871861
340833.039177  581.395413  4383.322842
342260.029913  582.663345  4382.773814
344716.137683  584.750069  4382.224776
343954.862737  584.087928  4381.675727
345705.395172  585.604618  4381.126669
345717.022645  585.600268  4380.577601
345068.517053  585.076457  4380.028523
344936.829130  584.933776  4379.479435
345581.873778  585.471837  4378.930337
345238.831714  585.207989  4378.381229
345684.017469  585.591203  4377.832111
344721.933841  584.739742  4377.282983
344470.198918  584.541893  4376.733846
343935.442577  584.068603  4376.184698
342862.853790  583.186152  4375.635540
341215.397698  581.752778  4375.086373
339990.109279  580.711194  4374.537195
339838.284162  580.583342  4373.988008
339084.718746  579.865430  4373.438811
339826.153535  580.542769  4372.889603
339252.056887  580.050492  4372.340386
339748.998685  580.475916  4371.791159
339383.881431  580.162949  4371.241922
340497.786113  581.151699  4370.692675
339482.177600  580.284875  4370.143418
339650.752013  580.395694  4369.594151
336810.893453  577.954202  4369.044874
338169.657102  579.139743  4368.495587
337128.508221  578.238159  4367.946291
335637.475471  576.953046  4367.396984
337210.565424  578.302220  4366.847667
335946.585039  577.173843  4366.298341
335622.096095  576.920862  4365.749005
336465.377242  577.640932  4365.199658
336797.487851  577.959591  4364.650302
336349.545656  577.548652  4364.100936
336769.207766  577.933735  4363.551559
335545.857098  576.825058  4363.002173
336249.677497  577.443557  4362.452777
333959.538886  575.471962  4361.903371
335551.236454  576.803017  4361.353955
334751.912193  576.110273  4360.804529
333490.015343  574.956015  4360.255094
332022.233705  573.633495  4359.705648
331204.533229  572.833387  4359.156192
330380.667224  572.127351  4358.606727
329359.265048  571.284719  4358.057251
327395.533489  569.636205  4357.507766
325685.174445  568.174144  4356.958270
325292.053450  567.898146  4356.408765
322997.276088  565.910059  4355.859250
322687.418988  565.560174  4355.309724
320907.330309  564.049817  4354.760189
317508.878121  561.033552  4354.210644
315422.625794  559.160076  4353.661089
313088.041710  557.037039  4353.111524
310924.344600  555.166606  4352.561949
308485.950518  552.926916  4352.012364
306058.816991  550.761937  4351.462770
300692.910867  545.852250  4350.913165
297536.035280  542.936003  4350.363550
294344.326860  540.032492  4349.813926
290584.881286  536.523989  4349.264291
286354.759137  532.524387  4348.714647
281739.628221  528.217943  4348.164992
277906.333727  524.581191  4347.615328
270720.515630  517.688150  4347.065654
266006.992811  513.119584  4346.515970
257756.224130  505.000979  4345.966276
251059.704827  498.324257  4345.416572
242129.605296  489.294177  4344.866858
231785.256929  478.612414  4344.317134
221399.118857  467.641342  4343.767400
211504.185014  456.981152  4343.217656
200047.379046  444.281100  4342.667902
192524.649886  435.719630  4342.118139
187643.618250  430.053311  4341.568365
182830.691066  424.474353  4341.018581
184023.711616  425.839321  4340.468788
187924.378680  430.400093  4339.918985
196464.331978  440.205181  4339.369171
206813.747349  451.842107  4338.819348
216355.983724  462.249999  4338.269515
227269.870410  473.898348  4337.719672
237251.832728  484.315761  4337.169818
245729.679183  492.958842  4336.619955
253747.673321  501.063136  4336.070082
259441.069844  506.694651  4335.520200
265993.166526  513.103554  4334.970307
273482.308221  520.344332  4334.420404
279050.777588  525.701106  4333.870491
282820.142115  529.257757  4333.320569
286404.078804  532.617079  4332.770636
290449.315881  536.379998  4332.220694
294379.339985  540.051444  4331.670741
296519.380540  542.052023  4331.120779
300103.459922  545.304325  4330.570806
303233.179002  548.206517  4330.020824
307488.777287  552.050398  4329.470832
308313.833940  552.812146  4328.920830
310252.326797  554.546220  4328.370818
312688.563306  556.716157  4327.820796
313262.051166  557.268167  4327.270764
314390.145171  558.284326  4326.720722
314951.768375  558.758195  4326.170670
316836.513137  560.430952  4325.620608
317081.967125  560.639117  4325.070537
319720.246608  562.982778  4324.520455
320229.803664  563.443672  4323.970364
319356.603047  562.692986  4323.420262
320849.220897  563.977744  4322.870151
321901.158202  564.931488  4322.320029
321540.960408  564.589007  4321.769898
320672.113544  563.858606  4321.219757
318584.953822  561.959995  4320.669606
319039.892406  562.411436  4320.119445
319844.026186  563.145254  4319.569274
318069.045493  561.528730  4319.019093
318933.766068  562.323285  4318.468902
317992.354456  561.444102  4317.918701
319056.949217  562.396897  4317.368490
320169.781382  563.393753  4316.818269
320105.210404  563.304153  4316.268039
320907.924127  564.041800  4315.717798
321511.377976  564.568260  4315.167548
321258.690793  564.387670  4314.617287
321003.236309  564.183231  4314.067017
321560.951085  564.604328  4313.516737
320873.639223  564.006167  4312.966446
321903.127637  564.953085  4312.416146
321384.976911  564.509266  4311.865836
321300.292850  564.402764  4311.315516
320130.308616  563.336205  4310.765186
321506.149911  564.533626  4310.214846
321142.867260  564.261674  4309.664496
320550.457358  563.717940  4309.114136
319895.016321  563.201834  4308.563767
320014.368568  563.254215  4308.013387
321606.811144  564.651837  4307.462997
319312.156299  562.614384  4306.912598
319775.372305  563.025099  4306.362188
320095.379878  563.346231  4305.811769
319272.478625  562.626672  4305.261340
319533.193975  562.853200  4304.710900
318675.136609  562.067443  4304.160451
319485.948920  562.753099  4303.609992
321708.395203  564.785874  4303.059523
321114.184793  564.280617  4302.509044
321803.986018  564.829579  4301.958555
321246.700218  564.331530  4301.408056
321346.755451  564.440308  4300.857547
320504.083388  563.702168  4300.307028
321760.478081  564.797426  4299.756500
321640.349873  564.697421  4299.205961
319694.866274  562.963068  4298.655412
320129.228777  563.364307  4298.104854
319228.307057  562.553767  4297.554285
318210.601323  561.647629  4297.003707
319014.155453  562.387581  4296.453119
317828.369493  561.298136  4295.902520
317641.679585  561.101678  4295.351912
318001.377823  561.455779  4294.801294
318006.139392  561.465644  4294.250666
317334.839233  560.885702  4293.700028
316734.048075  560.323986  4293.149380
317913.231092  561.418130  4292.598722
316493.607242  560.125623  4292.048054
316649.464935  560.254468  4291.497377
316440.619991  560.082405  4290.946689
318378.755381  561.836863  4290.395991
317051.412472  560.660045  4289.845284
316886.132494  560.479609  4289.294566
316273.007563  559.941851  4288.743839
315917.039703  559.603758  4288.193102
314181.716102  558.061981  4287.642354
314965.122625  558.749634  4287.091597
313532.819481  557.472720  4286.540830
312709.182047  556.718641  4285.990053
310741.767222  554.984031  4285.439266
312394.358391  556.418906  4284.888469
312944.760070  556.940455  4284.337662
311901.250444  556.042056  4283.786845
311894.802786  555.992005  4283.236018
312512.193987  556.545431  4282.685182
314020.538212  557.906096  4282.134335
310673.435542  554.913791  4281.583478
311731.821891  555.872047  4281.032612
312367.869066  556.418425  4280.481735
313249.835479  557.224774  4279.930849
311806.079914  555.909985  4279.379953
311336.134756  555.505756  4278.829046
310646.417895  554.890006  4278.278130
309087.445603  553.475230  4277.727204
309996.506114  554.292027  4277.176268
310113.078969  554.415168  4276.625322
309734.183594  554.089490  4276.074366
310194.496704  554.472042  4275.523400
310689.438975  554.933665  4274.972424
311384.110125  555.556572  4274.421439
309823.140909  554.170090  4273.870443
311404.006949  555.551780  4273.319437
310985.258364  555.181385  4272.768422
310153.908860  554.444603  4272.217396
310733.957860  554.985972  4271.666361
311001.522087  555.231839  4271.115315
307569.500724  552.099292  4270.564260
304560.422487  549.388330  4270.013195
300324.992705  545.516286  4269.462120
295784.994328  541.331475  4268.911035
293633.269845  539.306801  4268.359940
292006.152931  537.856911  4267.808835
293866.409319  539.578663  4267.257720
294796.194687  540.448333  4266.706595
296642.754991  542.125545  4266.155460
298912.991870  544.219025  4265.604315
304993.620021  549.779602  4265.053161
307476.169785  552.036399  4264.501996
307236.862408  551.851157  4263.950822
307139.192291  551.737510  4263.399637
306787.335879  551.408788  4262.848443
306106.960935  550.776064  4262.297239
306586.805583  551.220817  4261.746024
306221.162290  550.880516  4261.194800
306365.993935  551.044924  4260.643566
306962.392288  551.555543  4260.092322
305557.758037  550.265212  4259.541068
304523.657978  549.336818  4258.989804
305373.168435  550.114870  4258.438530
303522.022085  548.469951  4257.887246
303608.175116  548.535321  4257.335952
301037.034666  546.155924  4256.784649
301122.720025  546.246653  4256.233335
301238.324641  546.329420  4255.682012
300572.925191  545.753528  4255.130678
300354.389872  545.577175  4254.579335
300576.745881  545.741517  4254.027981
301691.613599  546.778791  4253.476618
301172.386782  546.317941  4252.925245
300304.391379  545.475126  4252.373862
301212.246689  546.331898  4251.822469
301059.503129  546.225332  4251.271065
301590.281751  546.727084  4250.719653
300293.591497  545.510848  4250.168230
301471.312950  546.531735  4249.616797
298719.552242  544.069330  4249.065354
300108.847776  545.297077  4248.513901
300876.176025  546.021678  4247.962439
300554.040133  545.707548  4247.410966
300011.791086  545.233008  4246.859483
299227.502127  544.510645  4246.307991
297355.042081  542.769670  4245.756489
297620.511826  543.008245  4245.204976
297988.092289  543.376975  4244.653454
297679.820489  543.096809  4244.101922
298753.595620  544.066137  4243.550380
297840.340079  543.229336  4242.998828
298029.220545  543.432194  4242.447266
297663.283660  543.109820  4241.895694
297010.775213  542.470513  4241.344112
296165.011116  541.702929  4240.792520
296922.906479  542.381730  4240.240918
297532.023952  542.939716  4239.689307
294917.511138  540.526573  4239.137685
295377.890106  540.964561  4238.586053
294174.449493  539.787509  4238.034412
294898.040336  540.561661  4237.482760
294893.194052  540.528065  4236.931099
293263.580214  539.014254  4236.379428
294570.150175  540.261052  4235.827747
296322.198333  541.844919  4235.276055
294453.052304  540.142626  4234.724354
295447.761090  541.010832  4234.172643
293618.847354  539.359247  4233.620922
293458.161106  539.186641  4233.069191
293567.921502  539.264494  4232.517450
294528.266539  540.210369  4231.965700
294346.554396  539.969279  4231.413939
292881.728545  538.647396  4230.862168
292668.231500  538.499126  4230.310388
292853.680546  538.649900  4229.758597
291225.834799  537.100487  4229.206797
290469.713087  536.388673  4228.654986
291429.495817  537.330729  4228.103166
291725.867071  537.586018  4227.551336
292122.625645  537.932163  4226.999496
290794.913584  536.693279  4226.447645
290655.236633  536.618070  4225.895785
290258.556926  536.227341  4225.343915
290307.946005  536.280386  4224.792035
289105.259052  535.126143  4224.240145
288895.761281  534.930222  4223.688246
289736.729861  535.750551  4223.136336
288596.706781  534.649466  4222.584416
288175.505991  534.305844  4222.032487
288001.325628  534.089002  4221.480547
286701.575378  532.854716  4220.928598
287894.166457  533.984972  4220.376638
288052.991483  534.158225  4219.824669
287555.775141  533.729462  4219.272689
286308.128399  532.510101  4218.720700
286618.068916  532.800975  4218.168701
288028.441753  534.118378  4217.616692
288220.158221  534.315025  4217.064673
288049.152105  534.138138  4216.512644
287326.245689  533.474244  4215.960605
287904.499519  534.022157  4215.408556
289038.072067  535.057466  4214.856497
289091.064819  535.146013  4214.304429
288246.914935  534.342821  4213.752350
287039.057437  533.219863  4213.200261
287230.359672  533.392269  4212.648163
285632.873248  531.877166  4212.096054
284532.499684  530.906105  4211.543936
286166.854362  532.366753  4210.991808
285680.498446  531.906579  4210.439669
284202.005287  530.560783  4209.887521
284744.655543  531.012816  4209.335363
284314.383126  530.620571  4208.783195
284669.420326  530.933977  4208.231017
283254.008359  529.669479  4207.678829
282728.135176  529.168620  4207.126631
282661.881856  529.095616  4206.574423
283831.644627  530.223389  4206.022205
283881.824388  530.219519  4205.469978
283048.282979  529.453484  4204.917740
282597.593206  529.041504  4204.365493
283529.359459  529.875071  4203.813235
280252.545128  526.812994  4203.260968
281214.137831  527.713949  4202.708690
282356.771120  528.792844  4202.156403
281013.384327  527.510994  4201.604106
280823.623851  527.373166  4201.051799
279564.449071  526.138353  4200.499481
278782.972338  525.391098  4199.947154
279237.329249  525.845530  4199.394817
277096.042952  523.805201  4198.842470
277994.963327  524.661989  4198.290114
276527.944126  523.252767  4197.737747
275639.510137  522.394133  4197.185370
274991.968716  521.811014  4196.632983
273950.069012  520.792974  4196.080587
273877.370370  520.677709  4195.528180
274488.507822  521.336546  4194.975764
273119.282755  519.995999  4194.423337
273275.541245  520.191219  4193.870901
273468.771034  520.331273  4193.318455
273241.970173  520.118146  4192.765999
271090.048802  518.071377  4192.213532
272808.142425  519.725545  4191.661056
273235.230854  520.100178  4191.108570
271228.518049  518.161740  4190.556074
272195.856006  519.084520  4190.003569
272397.096897  519.290563  4189.451053
271918.304931  518.804268  4188.898527
271598.284921  518.522949  4188.345991
272767.566873  519.672403  4187.793446
271665.618186  518.591356  4187.240890
272342.866359  519.272449  4186.688325
271245.929017  518.192204  4186.135749
271419.900329  518.409169  4185.583164
271345.218717  518.315133  4185.030568
273584.092627  520.455487  4184.477963
273048.205209  519.880459  4183.925348
272934.089145  519.861642  4183.372723
272419.840738  519.303496  4182.820088
272514.763701  519.425725  4182.267443
272327.977997  519.238075  4181.714788
270884.589684  517.844935  4181.162123
272243.086707  519.177643  4180.609448
271507.861976  518.440278  4180.056764
271141.899228  518.106275  4179.504069
271620.892374  518.558079  4178.951364
270625.784210  517.594234  4178.398650
271722.568479  518.641848  4177.845925
270694.747297  517.691969  4177.293191
269064.189683  516.073802  4176.740446
269874.670308  516.912347  4176.187692
268537.425345  515.597751  4175.634928
266698.442008  513.741870  4175.082154
266866.445899  513.960634  4174.529370
267093.845353  514.172668  4173.976576
266122.527144  513.248821  4173.423772
265937.931432  513.015226  4172.870958
265008.110646  512.127324  4172.318134
264146.184290  511.288349  4171.765300
261821.136550  509.044446  4171.212457
261263.378169  508.496853  4170.659603
258487.990960  505.715914  4170.106739
258549.718058  505.770308  4169.553866
256815.996628  504.085694  4169.000982
258412.685102  505.665936  4168.448089
259414.134303  506.626062  4167.895186
258697.902329  505.942166  4167.342273
261465.446540  508.713764  4166.789349
261378.391968  508.599524  4166.236416
260674.464798  507.862970  4165.683473
259877.650099  507.076506  4165.130520
260210.280521  507.431119  4164.577557
260415.770773  507.661112  4164.024584
259820.048867  507.091257  4163.471602
259030.215491  506.281537  4162.918609
259704.222404  506.949970  4162.365606
260074.650335  507.320639  4161.812594
260191.755412  507.430046  4161.259571
261547.417674  508.753075  4160.706539
260453.869407  507.682961  4160.153496
260977.832870  508.221579  4159.600444
260128.241089  507.360117  4159.047382
261575.242631  508.807270  4158.494309
259624.081886  506.889447  4157.941227
259806.277963  507.087903  4157.388135
259218.484546  506.464774  4156.835033
258275.833740  505.542342  4156.281921
257908.536189  505.218441  4155.728799
257478.201573  504.754436  4155.175667
254738.771467  502.052140  4154.622526
254972.374823  502.286003  4154.069374
254182.847958  501.419523  4153.516212
254196.440341  501.460676  4152.963041
254042.363732  501.320830  4152.409859
252843.069000  500.119271  4151.856668
253474.793896  500.816930  4151.303466
252900.264455  500.179097  4150.750255
252394.455760  499.714875  4150.197034
251296.604743  498.615553  4149.643803
249338.503981  496.634261  4149.090561
248116.718610  495.387964  4148.537310
245809.505012  493.111679  4147.984049
241174.326192  488.350395  4147.430778
235632.672042  482.640242  4146.877498
227702.508432  474.402757  4146.324207
220468.159603  466.743746  4145.770906
213123.670585  458.817115  4145.217595
209762.226410  455.065011  4144.664275
209024.520175  454.263399  4144.110944
211507.669116  456.986624  4143.557604
215266.104023  461.096482  4143.004253
223004.775510  469.370098  4142.450893
229292.081768  476.023384  4141.897523
233403.914195  480.309230  4141.344143
238808.836584  485.923763  4140.790752
239622.265135  486.776569  4140.237352
241809.795523  489.004904  4139.683942
242879.940987  490.121431  4139.130522
244350.000729  491.623578  4138.577092
244333.919352  491.587008  4138.023653
245542.537700  492.784367  4137.470203
245300.020420  492.619608  4136.916743
245276.182708  492.562218  4136.363273
245031.422987  492.309896  4135.809794
243952.681455  491.196097  4135.256304
243588.850392  490.793964  4134.702805
243435.318991  490.627242  4134.149296
241853.793972  489.031818  4133.595776
242121.540372  489.277851  4133.042247
239895.923943  487.040669  4132.488708
238977.598618  486.082417  4131.935159
239003.871247  486.147563  4131.381600
238506.303227  485.623680  4130.828031
237837.293172  484.974582  4130.274452
237706.336417  484.843218  4129.720863
237777.203761  484.902886  4129.167264
238763.940622  485.886392  4128.613655
238022.719846  485.149292  4128.060037
238304.117317  485.437332  4127.506408
239306.009145  486.508680  4126.952769
239865.786581  487.052557  4126.399121
239852.950315  487.008527  4125.845462
240130.661788  487.312380  4125.291794
238581.944382  485.731265  4124.738116
235312.790463  482.342512  4124.184428
232475.296697  479.384452  4123.630729
228843.333159  475.552227  4123.077021
224434.515499  470.911242  4122.523303
220974.585221  467.273268  4121.969575
218605.697725  464.703197  4121.415837
220096.133539  466.306467  4120.862090
219857.921416  466.105576  4120.308332
222030.383590  468.401304  4119.754564
225402.310018  471.947728  4119.200787
228497.140034  475.240344  4118.646999
229661.031291  476.489044  4118.093201
229970.492577  476.754040  4117.539394
229726.682349  476.509129  4116.985577
229209.304085  475.982020  4116.431749
228119.549507  474.818482  4115.877912
225905.201917  472.499870  4115.324065
224108.721373  470.572109  4114.770208
222831.425481  469.200572  4114.216341
222432.319112  468.827936  4113.662464
219495.650228  465.687878  4113.108577
215644.095310  461.514252  4112.554680
214920.267675  460.719468  4112.000773
211167.289774  456.647783  4111.446856
208072.023091  453.310355  4110.892930
204551.155998  449.388652  4110.338993
201867.079400  446.405564  4109.785046
197995.804797  442.029683  4109.231090
192668.117988  435.941475  4108.677124
188486.157168  431.085107  4108.123147
182100.546709  423.635999  4107.569161
176533.554426  417.106274  4107.015165
169796.797723  408.871860  4106.461158
163186.411941  400.773588  4105.907142
154899.854372  390.230255  4105.353116
147887.444405  381.174012  4104.799080
139671.543598  370.203088  4104.245034
132716.503440  360.767408  4103.690979
127819.624930  353.951315  4103.136913
124528.264068  349.261399  4102.582837
123978.843046  348.475691  4102.028752
125971.167217  351.282539  4101.474656
129433.147736  356.170714  4100.920550
137339.471217  367.144633  4100.366435
143280.870302  375.151500  4099.812310
151459.604633  385.815658  4099.258174
159603.205511  396.266978  4098.704029
166095.467277  404.309766  4098.149874
172993.064778  412.780948  4097.595709
178202.943958  419.040227  4097.041534
184557.133022  426.527271  4096.487349
187188.644636  429.621717  4095.933154
191698.511491  434.856908  4095.378949
195843.877344  439.545197  4094.824734
198620.464651  442.695346  4094.270509
201330.390832  445.695313  4093.716275
203646.621562  448.338178  4093.162030
206667.711031  451.666497  4092.607775
209128.809369  454.434630  4092.053511
209652.190160  454.942109  4091.499236
210613.867136  456.035373  4090.944952
212692.302025  458.337739  4090.390658
214064.289330  459.819746  4089.836354
213581.657666  459.321267  4089.282039
213981.286163  459.699671  4088.727715
216049.942620  461.984924  4088.173381
216007.774701  461.940825  4087.619037
215977.203778  461.872738  4087.064683
216389.851393  462.348957  4086.510320
216672.812018  462.638779  4085.955946
217545.968503  463.560149  4085.401562
217925.286872  463.989707  4084.847168
218305.565825  464.426485  4084.292765
219500.441108  465.670834  4083.738351
220578.128782  466.844847  4083.183928
219483.943117  465.638293  4082.629494
220887.836423  467.136807  4082.075051
220823.259383  467.098807  4081.520598
220646.368512  466.909097  4080.966135
220994.816563  467.310123  4080.411662
219346.616977  465.534180  4079.857178
219351.085204  465.534975  4079.302685
219088.900777  465.210628  4078.748183
218444.947011  464.563944  4078.193670
217291.046999  463.272208  4077.639147
216380.300163  462.325554  4077.084614
215473.523069  461.349831  4076.530071
214801.018420  460.613911  4075.975519
214267.583334  460.017418  4075.420956
214815.369227  460.597921  4074.866384
215054.986681  460.889327  4074.311801
217394.938645  463.438257  4073.757209
217796.381808  463.854289  4073.202607
218019.714581  464.055848  4072.647994
217821.096870  463.875840  4072.093372
216269.050274  462.182766  4071.538740
215894.001704  461.796454  4070.984098
215388.653578  461.281709  4070.429446
217424.731187  463.453839  4069.874784
217102.444928  463.110243  4069.320112
218736.860279  464.854005  4068.765431
219534.134135  465.711059  4068.210739
219870.110403  466.123122  4067.656037
220618.197936  466.864263  4067.101326
220411.589543  466.655583  4066.546604
219307.287914  465.461867  4065.991873
219906.756988  466.114222  4065.437131
218840.154301  464.968746  4064.882380
218518.719672  464.589849  4064.327619
218248.761131  464.314008  4063.772847
217964.791455  463.997822  4063.218066
218688.641000  464.828567  4062.663275
217725.669407  463.756958  4062.108474
217413.796352  463.464566  4061.553663
216520.195536  462.500850  4060.998842
217207.801725  463.199988  4060.444012
217750.324261  463.809934  4059.889171
217218.597941  463.253384  4059.334320
217065.140706  463.065236  4058.779460
216656.468564  462.597909  4058.224589
216611.072885  462.551207  4057.669708
216595.705443  462.533915  4057.114818
216261.510893  462.155658  4056.559918
215874.139362  461.781990  4056.005007
215612.087410  461.463992  4055.450087
215166.108293  460.998801  4054.895157
215549.263069  461.425730  4054.340217
214840.902953  460.658801  4053.785267
214072.767617  459.826254  4053.230307
213394.691770  459.099696  4052.675337
212606.032063  458.215508  4052.120357
214302.597645  460.082548  4051.565367
214569.167829  460.332103  4051.010368
212258.912017  457.789132  4050.455358
211761.906751  457.258781  4049.900338
212180.489724  457.699929  4049.345309
212032.087027  457.550136  4048.790269
211368.013894  456.800067  4048.235220
211494.294769  456.872979  4047.680161
211782.976696  457.247500  4047.125091
211028.639106  456.382200  4046.570012
210763.838396  456.143153  4046.014923
210413.408125  455.789541  4045.459824
210391.394956  455.748237  4044.904715
208780.544769  454.000528  4044.349596
209746.180967  455.063191  4043.794467
208136.334868  453.235944  4043.239328
208301.278192  453.494060  4042.684180
207830.456316  453.044954  4042.129021
206329.575384  451.352343  4041.573852
207007.704637  452.087948  4041.018674
207290.354675  452.449179  4040.463485
207044.749712  452.106310  4039.908287
207815.851726  452.980829  4039.353078
206902.872544  451.929043  4038.797860
208053.985931  453.215876  4038.242632
206643.435486  451.668549  4037.687394
205913.959322  450.854877  4037.132146
205271.299478  450.118570  4036.576887
205822.498339  450.794885  4036.021619
205049.261797  449.888975  4035.466342
204238.885147  449.050281  4034.911054
203836.446314  448.637578  4034.355756
203171.281152  447.816178  4033.800448
201345.529497  445.612754  4033.245131
199770.227673  443.556333  4032.689803
198214.575505  441.595047  4032.134465
195673.768134  439.160047  4031.579118
