rms         snr           wv
362614.340171  600.129092  4484.722176
359131.491650  597.225684  4484.174893
356048.631470  594.629443  4483.627600
349450.702027  589.048396  4483.080297
344984.219951  585.265710  4482.532984
343009.667394  583.499047  4481.985660
342198.986169  582.826864  4481.438326
343385.209997  583.806678  4480.890983
344530.314355  584.815073  4480.343628
348071.844219  587.846684  4479.796264
354378.501416  593.191710  4479.248890
358146.963129  596.373115  4478.701505
358517.665245  596.727585  4478.154111
358274.158302  596.475815  4477.606706
356509.143725  594.983405  4477.059291
355022.457828  593.773909  4476.511866
352114.008390  591.280222  4475.964430
347658.066839  587.527777  4475.416985
337965.627084  579.212626  4474.869529
328856.287230  571.262602  4474.322063
317290.985893  561.094181  4473.774587
304066.316701  549.135995  4473.227101
292959.373052  538.911556  4472.679605
288000.392746  534.274833  4472.132098
285168.297617  531.657418  4471.584582
287931.676353  534.236854  4471.037055
295523.237208  541.313549  4470.489518
304127.256902  549.202953  4469.941971
316101.825142  559.927905  4469.394413
328360.854294  570.808608  4468.846846
338090.783011  579.351782  4468.299268
345114.646073  585.363323  4467.751681
349500.346297  589.081302  4467.204083
354557.840552  593.371511  4466.656475
354504.366723  593.311237  4466.108856
356926.310260  595.346780  4465.561228
358093.326476  596.331270  4465.013589
358826.574666  596.985484  4464.465941
359069.776449  597.155936  4463.918282
359828.148629  597.802848  4463.370613
360983.967580  598.754692  4462.822933
361327.171458  598.999804  4462.275244
363367.945837  600.765020  4461.727544
363389.926481  600.762619  4461.179835
364554.111006  601.734026  4460.632115
364982.371741  602.066955  4460.084385
362845.361351  600.268324  4459.536645
362219.407194  599.764103  4458.988894
363623.689239  600.933672  4458.441134
363598.641989  600.927602  4457.893363
363342.288035  600.748308  4457.345582
363487.464590  600.783082  4456.797791
362246.204979  599.843115  4456.249990
362458.889052  600.001054  4455.702179
363582.248426  600.902967  4455.154357
364964.461161  602.061223  4454.606525
363106.373889  600.553364  4454.058684
364786.223733  601.950929  4453.510832
363089.171025  600.481132  4452.962970
364348.047607  601.552657  4452.415097
363057.096947  600.484035  4451.867215
364840.686575  601.961210  4451.319322
364638.805155  601.809328  4450.771419
364730.766424  601.866205  4450.223506
365301.268966  602.340060  4449.675583
363185.549193  600.578683  4449.127650
364006.020020  601.281307  4448.579707
362169.249933  599.726483  4448.031753
362848.919557  600.281135  4447.483789
362247.388738  599.790464  4446.935815
363218.443017  600.601952  4446.387831
365318.335119  602.355619  4445.839837
363941.472533  601.160850  4445.291833
364454.509502  601.636418  4444.743818
364142.857555  601.377775  4444.195793
364434.555841  601.615889  4443.647758
364503.085771  601.702292  4443.099713
364475.637311  601.655124  4442.551658
363915.108684  601.188075  4442.003593
364196.743865  601.425815  4441.455517
364293.127989  601.529394  4440.907431
363573.671773  600.901176  4440.359336
361186.671699  598.681025  4439.811230
357262.763894  595.607460  4439.263113
354709.967955  593.490724  4438.714987
355349.998894  593.997614  4438.166851
356949.692485  595.343836  4437.618704
357042.093677  595.425190  4437.070547
358178.261421  596.379055  4436.522380
360181.751497  598.060478  4435.974203
361465.259214  599.145482  4435.426016
363037.667235  600.439208  4434.877818
362688.861608  600.198144  4434.329610
361944.487221  599.579458  4433.781393
362757.373352  600.240109  4433.233165
362560.276640  600.052212  4432.684927
362067.140112  599.612190  4432.136678
362433.735959  599.926326  4431.588420
361520.102888  599.233707  4431.040151
362247.184616  599.796521  4430.491872
362906.144868  600.339501  4429.943583
360718.866305  598.550734  4429.395284
360142.889728  598.077128  4428.846975
362022.764405  599.570957  4428.298656
362754.455498  600.207277  4427.750326
362700.381396  600.151159  4427.201986
362623.036969  600.120853  4426.653636
360651.719817  598.477053  4426.105276
362767.565571  600.211902  4425.556906
363336.631497  600.752573  4425.008526
364212.508884  601.463599  4424.460135
365679.321180  602.585868  4423.911735
365904.766847  602.814589  4423.363324
365266.241998  602.312715  4422.814903
366091.323532  602.949914  4422.266471
364087.169675  601.320128  4421.718030
365485.723076  602.488316  4421.169579
364673.249233  601.797209  4420.621117
364307.433323  601.500470  4420.072645
366146.596414  603.042269  4419.524163
364805.119780  601.923361  4418.975671
364002.201789  601.236851  4418.427168
363083.723807  600.484477  4417.878656
363027.680626  600.458781  4417.330133
363969.898981  601.231721  4416.781601
364162.781446  601.385189  4416.233058
365623.423477  602.597456  4415.684504
365511.315160  602.508294  4415.135941
364233.330822  601.436136  4414.587368
364947.694631  602.029349  4414.038784
365360.369301  602.385279  4413.490190
363742.505555  601.067637  4412.941586
364708.536207  601.875499  4412.392972
365807.779700  602.791659  4411.844348
364595.473743  601.736605  4411.295713
362998.151287  600.424804  4410.747069
365777.525579  602.731610  4410.198414
365062.089923  602.135864  4409.649749
364558.365177  601.729334  4409.101074
364857.251047  601.952907  4408.552389
365690.029512  602.622161  4408.003693
364614.361084  601.744453  4407.454988
364804.802116  601.902456  4406.906272
364741.868256  601.855576  4406.357546
364081.976846  601.346686  4405.808810
364946.264984  602.072512  4405.260064
365072.071194  602.148040  4404.711308
363951.946574  601.215313  4404.162541
365291.181443  602.310683  4403.613764
364583.404909  601.736997  4403.064977
364421.578299  601.625531  4402.516180
361907.560079  599.483524  4401.967373
362000.677182  599.576602  4401.418556
361076.057911  598.813003  4400.869728
361475.908865  599.141475  4400.320891
361355.160417  599.047669  4399.772043
360139.441463  598.012329  4399.223185
360218.967763  598.147574  4398.674317
359651.738917  597.581163  4398.125438
359009.264749  597.084112  4397.576550
357851.623526  596.123213  4397.027651
357403.062602  595.748387  4396.478743
357643.397962  595.935094  4395.929824
357570.344535  595.856064  4395.380894
357392.622324  595.702521  4394.831955
356945.085568  595.354480  4394.283006
355401.900264  594.089189  4393.734046
354100.774676  592.984515  4393.185076
351841.700959  591.038570  4392.636096
348525.974330  588.232805  4392.087106
342069.392863  582.733551  4391.538106
334845.532937  576.475759  4390.989096
328921.990203  571.293239  4390.440075
318027.649231  561.684023  4389.891044
310345.489107  554.777693  4389.342003
306355.612538  551.204245  4388.792952
305240.936120  550.201699  4388.243891
308401.770446  553.046151  4387.694820
313941.087933  558.006468  4387.145738
321556.492291  564.851956  4386.596646
331543.984533  573.608820  4386.047545
338480.424509  579.608762  4385.498432
344250.288444  584.571759  4384.949310
349359.665071  588.917079  4384.400178
349961.601991  589.407444  4383.851035
352713.130647  591.785359  4383.301883
352695.915795  591.761718  4382.752720
354727.713572  593.504362  4382.203547
355929.611553  594.474331  4381.654364
355808.896095  594.387702  4381.105170
354817.759685  593.591589  4380.555967
356534.546063  595.031655  4380.006753
357724.008413  596.008475  4379.457529
356619.705818  595.072770  4378.908295
357482.184952  595.778540  4378.359051
356848.524288  595.279231  4377.809797
355852.362978  594.461676  4377.260533
357324.533912  595.667124  4376.711258
354780.571471  593.495311  4376.161973
354297.110852  593.080097  4375.612678
354925.846108  593.654317  4375.063373
353401.018938  592.404676  4374.514058
353851.007334  592.745287  4373.964732
353022.811380  592.044462  4373.415397
352750.201869  591.818246  4372.866051
353770.424331  592.671827  4372.316695
352096.362346  591.247135  4371.767329
352013.100457  591.198395  4371.217953
351584.720820  590.879773  4370.668566
352439.667239  591.571021  4370.119170
350975.828970  590.287513  4369.569763
349254.495083  588.873466  4369.020346
349274.422622  588.886797  4368.470919
348292.738076  588.036847  4367.921482
349969.585279  589.461991  4367.372034
348041.595855  587.793789  4366.822577
348740.253197  588.415063  4366.273109
348572.628781  588.288369  4365.723631
348147.388652  587.881424  4365.174143
347979.602249  587.810825  4364.624645
347468.202523  587.386486  4364.075137
347064.659851  587.004574  4363.525618
346814.892793  586.810594  4362.976090
344986.931403  585.229086  4362.426551
343605.601746  584.039427  4361.877002
344696.638352  584.949506  4361.327443
343236.115194  583.736309  4360.777873
343080.350066  583.560009  4360.228294
341292.643285  582.063937  4359.678704
340827.524181  581.654891  4359.129104
338584.446878  579.724847  4358.579494
338529.683992  579.664534  4358.029874
335598.090835  577.141515  4357.480244
336169.325400  577.630553  4356.930604
332923.045115  574.844029  4356.380953
330250.436231  572.490785  4355.831292
329429.418588  571.761343  4355.281621
326676.421272  569.327533  4354.731940
324552.857843  567.458574  4354.182249
321378.018289  564.680865  4353.632548
318125.764913  561.781654  4353.082836
316346.677441  560.182566  4352.533114
312317.722002  556.615321  4351.983382
308708.869840  553.339811  4351.433640
304085.918882  549.168302  4350.883888
298404.268503  543.922567  4350.334126
295724.979506  541.486935  4349.784353
291149.954690  537.207775  4349.234570
285487.791660  531.928569  4348.684777
279336.607604  526.125138  4348.134974
274596.639223  521.595644  4347.585161
266264.816921  513.563584  4347.035338
259850.351546  507.232365  4346.485504
251733.956530  499.160529  4345.935661
242283.792732  489.612494  4345.385807
233321.922636  480.349672  4344.835943
223388.252969  469.891513  4344.286069
212539.410975  458.168592  4343.736184
200508.982612  444.903927  4343.186290
190353.776371  433.277862  4342.636385
180796.072015  422.103394  4342.086470
173771.968571  413.667533  4341.536545
170072.894544  409.196492  4340.986610
171827.532141  411.334444  4340.436665
175957.658747  416.356565  4339.886709
184380.251054  426.335420  4339.336744
194646.262995  438.201187  4338.786768
205684.912011  450.673712  4338.236782
217152.381292  463.232784  4337.686786
227780.870235  474.541827  4337.136780
239314.316072  486.581182  4336.586763
245345.616672  492.675206  4336.036737
254480.751775  501.877724  4335.486700
262609.242325  509.959186  4334.936653
267979.085183  515.220075  4334.386596
276443.793393  523.373647  4333.836529
282685.511530  529.356005  4333.286451
287450.446869  533.765732  4332.736364
293168.162552  539.137892  4332.186266
297670.526946  543.289928  4331.636158
300141.940806  545.568484  4331.086040
304868.922026  549.953713  4330.535912
307721.347159  552.495835  4329.985773
311543.223944  555.895595  4329.435625
314734.211791  558.809956  4328.885466
319344.673615  562.825019  4328.335297
320214.849506  563.649122  4327.785118
322562.105404  565.737906  4327.234929
323834.987556  566.894836  4326.684730
326740.314016  569.474678  4326.134520
328339.999645  570.808038  4325.584301
327081.386844  569.713438  4325.034071
330188.596365  572.429613  4324.483831
331269.738827  573.342734  4323.933581
332587.672760  574.524965  4323.383320
333895.098864  575.706490  4322.833050
334698.717856  576.394563  4322.282769
335172.034134  576.798892  4321.732478
335628.415317  577.184068  4321.182177
335424.227919  576.988563  4320.631866
333907.748208  575.697466  4320.081545
334881.859172  576.510322  4319.531214
333929.782262  575.717744  4318.980872
335387.759762  576.979546  4318.430520
336991.608952  578.307520  4317.880158
335514.827787  577.052048  4317.329786
336698.015854  578.102304  4316.779404
336756.984747  578.143271  4316.229011
338145.100926  579.316921  4315.678609
338626.186731  579.754609  4315.128196
337893.242216  579.113111  4314.577773
338747.881037  579.869376  4314.027340
339370.036700  580.395955  4313.476897
338289.335735  579.496094  4312.926444
338213.313661  579.402790  4312.375980
337242.522246  578.571114  4311.825506
338228.293838  579.451577  4311.275022
338407.154752  579.571142  4310.724528
337088.998706  578.442458  4310.174024
338388.382873  579.528204  4309.623510
337596.865673  578.788144  4309.072985
336331.573805  577.741508  4308.522451
338010.522131  579.229385  4307.971906
339943.656021  580.930653  4307.421351
338456.950794  579.616125  4306.870786
337586.516470  578.882398  4306.320210
338212.716033  579.435888  4305.769625
339083.600956  580.138221  4305.219029
339254.517145  580.307658  4304.668423
339177.825058  580.232708  4304.117807
339035.021856  580.108958  4303.567181
338541.526519  579.660520  4303.016545
338613.774164  579.754690  4302.465898
340873.777568  581.736576  4301.915242
338889.499625  579.994331  4301.364575
339609.455210  580.592608  4300.813898
339667.497146  580.726320  4300.263211
339338.954583  580.357344  4299.712514
339217.970804  580.264619  4299.161806
339984.179443  580.916799  4298.611089
338807.619839  579.909260  4298.060361
339137.143751  580.218361  4297.509623
337978.000841  579.200877  4296.958875
338545.983268  579.672685  4296.408117
338223.584173  579.404598  4295.857348
339669.967670  580.696515  4295.306570
337997.933494  579.188107  4294.755781
336686.379326  578.067095  4294.204982
338471.441405  579.641357  4293.654173
338530.583447  579.672538  4293.103354
337516.654324  578.768808  4292.552524
336954.585546  578.333477  4292.001685
336775.222022  578.171446  4291.450835
337619.592680  578.901457  4290.899975
338240.470113  579.425542  4290.349105
336249.070473  577.706059  4289.798225
335797.164812  577.309453  4289.247335
336973.782314  578.329506  4288.696434
335862.935583  577.373790  4288.145524
336014.615306  577.504157  4287.594603
334999.813823  576.638157  4287.043672
335368.084870  577.019665  4286.492731
334263.634203  575.947430  4285.941779
334862.049086  576.499536  4285.390818
334844.670016  576.472780  4284.839846
335045.281538  576.624658  4284.288864
333286.324182  575.122438  4283.737872
334647.550604  576.339705  4283.186870
333379.359713  575.214119  4282.635858
333503.431016  575.305217  4282.084836
333964.708535  575.712892  4281.533803
333570.906737  575.393496  4280.982760
332853.024616  574.743617  4280.431707
334171.451487  575.902201  4279.880644
333350.198380  575.127837  4279.329571
334898.320624  576.536062  4278.778487
333528.432011  575.323844  4278.227394
332415.797592  574.338938  4277.676290
333093.110868  574.953019  4277.125176
332425.674599  574.333903  4276.574052
332470.442346  574.396325  4276.022918
332730.207018  574.626313  4275.471774
332291.872387  574.297684  4274.920619
333821.963471  575.588987  4274.369454
333021.723769  574.899646  4273.818279
333657.561756  575.458341  4273.267094
333235.640654  575.095588  4272.715899
333536.628286  575.345910  4272.164694
331466.065077  573.511419  4271.613478
330534.244326  572.706354  4271.062253
329809.641776  572.102073  4270.511017
327759.199884  570.291330  4269.959771
323526.137977  566.555376  4269.408515
319045.179203  562.583410  4268.857248
318538.085565  562.152006  4268.305972
316144.049715  560.032347  4267.754685
317249.019096  560.991691  4267.203388
318213.768492  561.892297  4266.652081
321162.201808  564.504127  4266.100764
325818.767481  568.617075  4265.549437
327512.333735  570.065299  4264.998099
330504.670555  572.670857  4264.446752
330521.160052  572.748324  4263.895394
330210.351872  572.465032  4263.344026
331784.247465  573.869519  4262.792648
331011.295424  573.146607  4262.241260
331132.873051  573.250660  4261.689861
331303.793703  573.381297  4261.138453
329933.114144  572.223930  4260.587034
328467.770240  570.920626  4260.035605
329154.829380  571.508526  4259.484166
329715.303594  572.011246  4258.932717
329253.696397  571.608204  4258.381257
327878.250885  570.405769  4257.829788
327504.323535  570.097976  4257.278308
326659.322459  569.343748  4256.726818
326003.431236  568.773598  4256.175318
326836.659670  569.480158  4255.623808
326292.993669  569.005405  4255.072287
325677.211762  568.462673  4254.520757
326430.466442  569.125007  4253.969216
326445.453036  569.165791  4253.417665
326156.528871  568.877551  4252.866104
326652.336468  569.328542  4252.314533
326676.818893  569.379160  4251.762952
325837.871853  568.655211  4251.211360
326646.494597  569.323083  4250.659759
325377.640065  568.203761  4250.108147
324662.158442  567.522885  4249.556525
325862.966139  568.634580  4249.004893
325666.415372  568.438158  4248.453250
323947.486454  566.923572  4247.901598
322901.144064  566.010146  4247.349935
323565.369350  566.613946  4246.798262
325400.955134  568.236904  4246.246579
323712.271382  566.714672  4245.694886
324321.748263  567.278631  4245.143183
324420.053858  567.416191  4244.591470
324260.160250  567.231798  4244.039746
322798.941780  565.892685  4243.488012
322916.792815  566.040668  4242.936268
322541.541060  565.666164  4242.384514
321878.404230  565.122851  4241.832750
322480.511073  565.686945  4241.280975
322672.285195  565.847051  4240.729191
323406.804709  566.449730  4240.177396
324163.001415  567.132566  4239.625591
323131.610591  566.194489  4239.073776
322535.502744  565.680626  4238.521951
322041.256051  565.311179  4237.970116
321489.680449  564.777930  4237.418270
320917.412344  564.280934  4236.866414
321258.630024  564.565099  4236.314548
319011.320436  562.614228  4235.762672
320452.487646  563.887523  4235.210786
319567.600140  563.044368  4234.658890
318870.812669  562.477760  4234.106983
319857.435820  563.285137  4233.555067
318303.313859  561.963095  4233.003140
318691.187800  562.202610  4232.451203
318797.938271  562.371007  4231.899256
319077.316464  562.595430  4231.347298
317732.968915  561.452803  4230.795331
318519.311847  562.154386  4230.243353
317731.495042  561.438986  4229.691365
318216.753797  561.869534  4229.139367
317973.527452  561.651024  4228.587359
318539.662065  562.130596  4228.035341
318140.643913  561.836593  4227.483312
319177.327270  562.759790  4226.931274
317684.177969  561.378185  4226.379225
319221.505298  562.751656  4225.827166
317972.188338  561.662790  4225.275097
319206.494959  562.780674  4224.723018
317601.842133  561.313428  4224.170928
316139.595657  560.005067  4223.618829
315571.042697  559.527787  4223.066719
315075.069654  559.047959  4222.514599
314994.072282  558.995671  4221.962469
315061.480009  559.074176  4221.410329
313508.319811  557.654084  4220.858178
315957.704180  559.871915  4220.306018
316134.059790  560.009750  4219.753847
314923.894966  558.939062  4219.201666
316061.246384  559.932674  4218.649475
316025.168450  559.916505  4218.097274
315241.438941  559.171297  4217.545062
314554.765746  558.585614  4216.992841
316155.604926  560.032449  4216.440609
315000.368658  558.999902  4215.888367
315015.583457  558.976541  4215.336115
316206.629113  560.058112  4214.783853
316282.654120  560.124764  4214.231581
313616.639318  557.827025  4213.679298
315366.543423  559.332644  4213.127006
314529.761009  558.553491  4212.574703
314799.307931  558.781119  4212.022390
314840.099103  558.832733  4211.470067
314528.477389  558.562648  4210.917733
312761.350778  556.948884  4210.365390
312526.267140  556.766349  4209.813036
311613.171409  555.958108  4209.260672
314383.432187  558.472309  4208.708298
313189.786292  557.367097  4208.155914
313600.295831  557.744414  4207.603520
314230.731754  558.323531  4207.051116
311896.146743  556.251710  4206.498701
312042.798998  556.305176  4205.946276
312692.790743  556.942901  4205.393841
311757.918736  556.082783  4204.841396
311083.185679  555.432132  4204.288941
311618.391132  555.909304  4203.736476
309961.791360  554.435563  4203.184000
309573.202606  554.108215  4202.631514
309070.562429  553.617824  4202.079018
309318.958512  553.897104  4201.526512
309441.033660  554.013355  4200.973996
308452.474745  553.089670  4200.421470
307705.186525  552.347583  4199.868933
306938.751399  551.674261  4199.316386
306698.817988  551.477284  4198.763829
305167.678677  550.106993  4198.211262
306570.190579  551.412187  4197.658685
305233.135449  550.185058  4197.106098
305059.115238  550.008603  4196.553500
304044.657575  549.107517  4196.000893
304651.158520  549.614280  4195.448275
304963.566287  549.899154  4194.895647
304522.352057  549.566515  4194.343009
303372.200474  548.490934  4193.790360
302812.212599  547.973203  4193.237702
302196.471607  547.433102  4192.685033
302564.093973  547.768292  4192.132354
303745.283278  548.852744  4191.579665
300881.103038  546.226598  4191.026966
301092.596088  546.419212  4190.474257
302206.972699  547.449318  4189.921537
302313.034303  547.538081  4189.368808
302397.683715  547.604519  4188.816068
302357.116169  547.566416  4188.263318
303720.607739  548.819405  4187.710558
303662.942216  548.720917  4187.157788
302800.951868  547.994770  4186.605007
305258.957366  550.185898  4186.052217
304493.110766  549.522559  4185.499416
304351.137249  549.396094  4184.946605
303527.152731  548.648546  4184.393784
304076.814176  549.107133  4183.840953
304748.801591  549.701911  4183.288111
303851.660193  548.938369  4182.735260
304375.227480  549.430857  4182.182398
303703.870392  548.806937  4181.629526
304727.690629  549.785122  4181.076644
302582.452582  547.717422  4180.523752
302669.053539  547.851698  4179.970850
301243.829397  546.557360  4179.417937
302291.393296  547.490220  4178.865014
302346.409726  547.577281  4178.312081
303072.368802  548.229800  4177.759138
302487.791429  547.701423  4177.206185
301854.758399  547.099837  4176.653222
300982.958004  546.306827  4176.100248
300062.770103  545.482130  4175.547265
300222.518349  545.639703  4174.994271
299603.142595  545.035316  4174.441267
299096.218156  544.594110  4173.888253
298316.231852  543.838932  4173.335228
298395.074155  543.944920  4172.782194
299547.598125  545.045504  4172.229149
296168.136321  541.888628  4171.676094
296107.883104  541.849202  4171.123030
293712.021255  539.595310  4170.569954
291860.342014  537.930202  4170.016869
292414.574859  538.392611  4169.463774
291871.019859  537.909431  4168.910668
292844.454429  538.825428  4168.357552
293775.910930  539.678497  4167.804426
294971.953084  540.821823  4167.251290
295527.402116  541.345872  4166.698144
295699.568337  541.494040  4166.144988
294840.684795  540.683377  4165.591821
293214.068891  539.204761  4165.038644
292572.000568  538.603065  4164.485457
293881.558523  539.767429  4163.932260
292268.257798  538.272121  4163.379053
292752.585354  538.731101  4162.825836
294165.868758  540.016552  4162.272608
293552.179822  539.470234  4161.719370
293777.715689  539.684715  4161.166123
295512.794934  541.301363  4160.612865
294300.526432  540.166912  4160.059596
293441.735845  539.340169  4159.506318
294234.480708  540.105412  4158.953029
292431.685832  538.422082  4158.399731
293129.245464  539.045460  4157.846422
292824.559835  538.848674  4157.293103
292393.159711  538.416916  4156.739774
292254.878740  538.301178  4156.186434
291928.256330  537.999576  4155.633085
289511.851705  535.734799  4155.079725
289706.111219  535.903884  4154.526355
290029.221638  536.160878  4153.972975
289241.318409  535.427225  4153.419585
287609.118146  533.930649  4152.866185
288878.392215  535.138811  4152.312775
289493.916600  535.726547  4151.759354
288158.131851  534.474200  4151.205923
286811.888689  533.215816  4150.652482
286857.775227  533.286831  4150.099031
287290.791740  533.616928  4149.545570
284447.096041  530.981896  4148.992098
282880.841195  529.529657  4148.438617
280849.608344  527.552569  4147.885125
276644.709703  523.578293  4147.331623
270915.667873  518.057648  4146.778111
264616.944193  511.939771  4146.224589
258382.461244  505.775448  4145.671056
252929.940992  500.410933  4145.117514
249532.006643  497.007214  4144.563961
249183.720059  496.619114  4144.010398
251966.023607  499.451113  4143.456825
255684.467959  503.144816  4142.903242
261150.777307  508.538421  4142.349649
266599.181448  513.873702  4141.796045
270545.845485  517.735269  4141.242431
274632.269547  521.675244  4140.688808
276164.773230  523.078857  4140.135174
277769.357361  524.633799  4139.581529
277516.990473  524.418001  4139.027875
278564.964865  525.387575  4138.474210
279783.785272  526.588371  4137.920536
280339.591073  527.099676  4137.366851
280281.544677  527.060433  4136.813156
281995.869541  528.647490  4136.259451
281701.709415  528.394520  4135.705736
279801.959643  526.611626  4135.152010
279250.718283  526.117059  4134.598274
276780.175754  523.712444  4134.044529
276632.865844  523.597839  4133.490773
273715.079273  520.782333  4132.937007
274119.561830  521.190361  4132.383230
270733.847821  517.910962  4131.829444
269590.858065  516.792588  4131.275647
270417.573310  517.558586  4130.721840
269273.988417  516.508854  4130.168024
269772.541763  517.011828  4129.614196
271285.797446  518.443746  4129.060359
271053.089535  518.231290  4128.506512
270468.523546  517.645656  4127.952654
271906.367816  519.032655  4127.398786
273074.865037  520.194376  4126.844909
272981.472502  520.073761  4126.291020
272849.491104  519.962900  4125.737122
274884.126760  521.921970  4125.183214
272085.481509  519.217155  4124.629295
270086.566983  517.271412  4124.075367
268064.904660  515.324131  4123.521428
263923.376639  511.283452  4122.967479
259969.316232  507.408479  4122.413519
256413.800700  503.858980  4121.859550
254981.188637  502.429494  4121.305571
255978.100146  503.486994  4120.751581
256195.599192  503.693872  4120.197581
256857.561994  504.328345  4119.643571
259833.640519  507.305073  4119.089551
261987.146731  509.403763  4118.535521
262216.905951  509.606914  4117.981480
260802.290633  508.219154  4117.427429
261168.926772  508.617837  4116.873369
258524.272087  505.957689  4116.319298
257560.685531  505.040586  4115.765216
254899.934992  502.378471  4115.211125
254065.658219  501.520759  4114.657024
251037.287159  498.551158  4114.102912
248497.245051  495.963158  4113.548790
245663.248143  493.123876  4112.994658
241778.178871  489.113370  4112.440516
238625.137805  485.894011  4111.886364
235316.492599  482.453785  4111.332202
231482.175267  478.510740  4110.778029
227279.414277  474.093013  4110.223846
222285.025765  468.751406  4109.669653
216458.488262  462.516529  4109.115450
210595.773007  456.136901  4108.561237
204637.894036  449.548250  4108.007014
197417.676257  441.437174  4107.452780
189654.165239  432.513835  4106.898536
182657.774836  424.346539  4106.344282
173503.429541  413.409013  4105.790018
165496.536724  403.668129  4105.235744
155863.013259  391.472069  4104.681460
146897.932356  379.918641  4104.127165
139807.401316  370.354970  4103.572861
133257.584416  361.427493  4103.018546
128903.922687  355.330235  4102.464221
127644.774975  353.539726  4101.909885
129321.563269  355.962996  4101.355540
135039.973329  363.927245  4100.801185
142858.921530  374.499840  4100.246819
150598.184113  384.678843  4099.692443
160064.045663  396.874032  4099.138057
168943.828329  407.876967  4098.583661
178267.707671  419.175052  4098.029255
186457.331958  428.832965  4097.474838
192235.330486  435.544030  4096.920412
199160.260470  443.462685  4096.365975
206039.539855  451.077215  4095.811528
210434.831100  455.974753  4095.257071
216777.667440  462.923305  4094.702603
221312.278021  467.750702  4094.148126
224348.669914  471.052093  4093.593638
228598.579451  475.492004  4093.039141
231489.228832  478.487187  4092.484633
236071.636178  483.292087  4091.930115
238275.430951  485.574049  4091.375586
241279.889013  488.620616  4090.821048
242468.616177  489.853202  4090.266499
243747.259255  491.202650  4089.711941
246445.842541  493.915527  4089.157372
247791.887187  495.244400  4088.602793
248739.521851  496.229677  4088.048203
249402.850652  496.873018  4087.493604
252055.441269  499.572613  4086.938994
252065.489870  499.559742  4086.384375
253418.107458  500.918746  4085.829745
253263.168513  500.700808  4085.275105
255536.353475  503.051449  4084.720455
254947.615307  502.430087  4084.165794
256840.698068  504.334400  4083.611124
257486.680423  504.956341  4083.056443
257590.041554  505.044878  4082.501752
258462.626174  505.950163  4081.947051
258474.593454  505.970404  4081.392340
259395.844734  506.874501  4080.837619
259792.353484  507.222789  4080.282887
259355.286722  506.798153  4079.728146
259669.277061  507.110048  4079.173394
260083.716431  507.545767  4078.618632
258933.211396  506.421003  4078.063860
259364.219285  506.880465  4077.509077
258743.886638  506.230517  4076.954285
257641.748233  505.133342  4076.399482
257346.444020  504.836859  4075.844670
257706.862688  505.164789  4075.289847
259015.872142  506.443982  4074.735013
260210.262335  507.686857  4074.180170
258671.311841  506.163020  4073.625317
261152.290702  508.516142  4073.070453
258928.256090  506.368334  4072.515579
260573.002767  507.955928  4071.960695
260097.908609  507.560750  4071.405801
260212.007695  507.660915  4070.850897
260751.840300  508.185110  4070.295983
261605.942790  509.006062  4069.741058
261921.223099  509.343597  4069.186124
260911.505536  508.360128  4068.631179
261204.819624  508.599169  4068.076224
261976.157163  509.374435  4067.521258
262333.532143  509.760419  4066.966283
262370.356047  509.772210  4066.411297
262817.924432  510.221997  4065.856302
261624.652101  509.106800  4065.301296
262488.324115  509.909237  4064.746280
261316.948041  508.750686  4064.191254
261182.282355  508.641038  4063.636217
260633.460609  508.022911  4063.081171
261329.529006  508.749803  4062.526114
261456.942165  508.876540  4061.971047
261892.767823  509.252692  4061.415970
260509.128469  507.914538  4060.860883
261370.427811  508.812296  4060.305786
261176.807023  508.571550  4059.750678
261076.761612  508.499467  4059.195561
259263.150917  506.724621  4058.640433
259878.337021  507.277309  4058.085295
260264.713190  507.701652  4057.530147
260201.650452  507.638919  4056.974989
259822.016437  507.264354  4056.419820
260981.751140  508.401812  4055.864642
259866.152943  507.308179  4055.309453
259800.051231  507.295941  4054.754254
259599.944994  507.045709  4054.199045
258798.907976  506.230654  4053.643826
258492.693762  505.981789  4053.088596
258504.413830  505.960467  4052.533357
258579.136301  506.015548  4051.978107
257904.448572  505.395902  4051.422847
256990.072622  504.473657  4050.867577
256798.656427  504.248652  4050.312297
256996.920746  504.440980  4049.757006
257425.779950  504.875175  4049.201706
255840.764373  503.288574  4048.646395
257262.499281  504.757020  4048.091074
257317.379786  504.794039  4047.535743
256476.537627  503.942627  4046.980402
255245.929791  502.694476  4046.425051
253910.697660  501.361039  4045.869689
255011.025825  502.456203  4045.314317
254664.006479  502.184664  4044.758935
255282.085025  502.758362  4044.203543
253740.875695  501.245954  4043.648141
254525.778868  502.021235  4043.092729
253650.136858  501.152652  4042.537306
254490.045743  501.971762  4041.981874
253714.047575  501.235397  4041.426431
253000.787847  500.494358  4040.870978
253591.182551  501.087691  4040.315515
253668.797474  501.116077  4039.760042
254172.521033  501.667249  4039.204558
253131.057932  500.592646  4038.649065
252534.173886  500.043035  4038.093561
252216.056164  499.669453  4037.538047
251538.961589  498.967313  4036.982523
251919.670124  499.406327  4036.426988
251890.154605  499.359155  4035.871444
250609.580111  498.036311  4035.315889
249328.612866  496.763547  4034.760325
249693.802299  497.143990  4034.204750
248413.965027  495.921067  4033.649165
246645.393529  494.052469  4033.093569
245736.351560  493.172245  4032.537964
244765.280189  492.177746  4031.982348
241807.874361  489.150262  4031.426723
