rms         snr           wv
552368.273358  738.679909  4521.315591
552642.938723  738.860580  4520.768706
552159.707160  738.495967  4520.221812
553157.545765  739.203841  4519.674910
553323.549270  739.263415  4519.127999
554843.298358  740.340072  4518.581079
554499.695619  740.131729  4518.034150
553032.975936  739.141830  4517.487213
556055.037419  741.137245  4516.940268
556200.144579  741.283201  4516.393313
555497.580683  740.758603  4515.846350
554172.621371  739.862220  4515.299378
554851.447483  740.321115  4514.752398
555988.245484  741.086988  4514.205409
555422.796019  740.706911  4513.658411
556798.597502  741.653990  4513.111405
556987.176716  741.726534  4512.564390
556513.464691  741.454482  4512.017366
557441.012819  742.028296  4511.470333
558414.795613  742.660532  4510.923292
558348.919171  742.611242  4510.376242
558919.691436  742.978151  4509.829184
557155.349621  741.790447  4509.282117
556736.545759  741.541163  4508.735041
556567.331645  741.453900  4508.187956
557413.399972  742.068839  4507.640863
556391.713571  741.369762  4507.093761
556117.081345  741.166416  4506.546651
555908.477197  741.000620  4505.999531
557143.913712  741.833647  4505.452404
558284.334860  742.614482  4504.905267
557099.989612  741.862163  4504.358122
557945.272856  742.398036  4503.810968
558141.687596  742.542015  4503.263805
557917.390181  742.374552  4502.716634
558887.321057  743.079217  4502.169454
558330.273324  742.656759  4501.622265
558254.409124  742.620340  4501.075068
559337.892889  743.353197  4500.527862
557946.639108  742.384880  4499.980648
557379.591997  742.040075  4499.433424
558941.891243  743.035666  4498.886192
559770.082840  743.615738  4498.338952
561018.991275  744.459760  4497.791702
559655.555647  743.459926  4497.244444
562271.473385  745.298086  4496.697178
561071.607221  744.504781  4496.149902
560656.105203  744.223162  4495.602618
561295.494112  744.615149  4495.055326
561081.714691  744.466791  4494.508024
560478.978349  744.124872  4493.960714
560861.065187  744.383225  4493.413395
561168.842364  744.550168  4492.866068
560080.822509  743.834823  4492.318732
561183.490967  744.606002  4491.771387
559587.055019  743.474520  4491.224034
561790.858045  744.963154  4490.676672
559857.390770  743.668814  4490.129301
559581.609884  743.448195  4489.581922
561130.504766  744.485631  4489.034533
561669.883166  744.812576  4488.487137
560003.534391  743.750440  4487.939731
560459.313062  744.002682  4487.392317
560098.039865  743.764343  4486.844894
561062.283550  744.395121  4486.297463
559366.159618  743.282872  4485.750023
557252.191523  741.842077  4485.202574
555340.402584  740.569056  4484.655116
550394.480026  737.193190  4484.107650
546792.107846  734.773312  4483.560175
540771.329115  730.671854  4483.012692
533908.350418  725.940214  4482.465200
528826.278547  722.435733  4481.917699
523453.492872  718.736340  4481.370189
520452.528549  716.633529  4480.822671
524005.538012  719.095561  4480.275144
531379.597887  724.196460  4479.727609
541948.841015  731.486324  4479.180064
548905.712098  736.254592  4478.632511
552140.030624  738.455206  4478.084950
550480.484825  737.274576  4477.537380
548770.770279  736.121446  4476.989801
545349.748553  733.766103  4476.442213
540644.512697  730.535671  4475.894617
532452.568055  724.986839  4475.347012
524133.054181  719.260794  4474.799398
510468.294405  709.610093  4474.251776
495178.031063  698.745113  4473.704145
481951.063957  689.224440  4473.156505
465080.234013  676.945073  4472.608857
450099.699208  665.741600  4472.061200
441138.073305  659.026034  4471.513534
441963.262746  659.609854  4470.965860
449660.373185  665.354996  4470.418177
468095.656316  679.102405  4469.870485
489164.584059  694.495200  4469.322785
508535.582028  708.300455  4468.775076
523101.166730  718.469378  4468.227358
533316.691745  725.590175  4467.679632
543085.826415  732.327178  4467.131896
546667.611167  734.730553  4466.584153
551917.584823  738.289799  4466.036400
555141.669231  740.438692  4465.488639
554580.597275  740.057026  4464.940869
556409.834378  741.291404  4464.393091
556760.257074  741.545572  4463.845304
559061.584680  743.113897  4463.297508
559484.037388  743.350632  4462.749704
560188.864550  743.829929  4462.201891
562473.989249  745.404283  4461.654069
563993.592308  746.403431  4461.106238
563483.333876  746.104475  4460.558399
563645.496802  746.220670  4460.010551
566826.711646  748.269739  4459.462695
565191.848347  747.228816  4458.914830
567020.529447  748.441803  4458.366956
565912.016288  747.664820  4457.819073
565544.054994  747.418537  4457.271182
565354.029234  747.297053  4456.723282
568087.433710  749.111799  4456.175374
564923.963184  746.999322  4455.627456
566640.651577  748.159043  4455.079530
565949.109467  747.724014  4454.531596
567768.374225  748.932765  4453.983653
565701.194304  747.623676  4453.435701
565971.963818  747.713454  4452.887740
568277.203005  749.240029  4452.339771
566997.175734  748.386544  4451.791793
567766.886053  748.863912  4451.243806
567579.975257  748.734458  4450.695811
568194.274347  749.191274  4450.147807
566199.815082  747.868986  4449.599794
565874.698614  747.669167  4449.051773
565671.399405  747.472237  4448.503743
566598.958300  748.137317  4447.955704
566766.545412  748.214513  4447.407657
565847.846374  747.693770  4446.859601
566694.795616  748.187533  4446.311536
566657.631088  748.151946  4445.763463
568564.679519  749.417079  4445.215381
568395.412208  749.320693  4444.667290
567916.230439  748.979823  4444.119191
567781.234844  748.902270  4443.571083
568425.837737  749.293549  4443.022966
566608.702925  748.106574  4442.474841
567946.974147  748.974817  4441.926707
567164.716638  748.473648  4441.378564
564768.330519  746.880311  4440.830413
562647.564155  745.498144  4440.282252
562787.688477  745.542117  4439.734084
561362.986095  744.527267  4439.185906
557697.313089  742.099695  4438.637720
555703.765816  740.710005  4438.089525
554034.343385  739.631422  4437.541322
554942.345537  740.263361  4436.993110
556163.504755  741.100400  4436.444889
561364.626294  744.598222  4435.896659
564722.641730  746.879338  4435.348421
567084.301170  748.428801  4434.800174
565247.683560  747.227009  4434.251919
567746.906139  748.851637  4433.703655
566562.470045  748.082720  4433.155382
566689.121634  748.135136  4432.607100
568307.795666  749.228187  4432.058810
567086.934264  748.418600  4431.510511
566775.913976  748.188797  4430.962204
565812.092438  747.525803  4430.413888
567070.385058  748.350458  4429.865563
567538.704840  748.689541  4429.317229
569802.889616  750.235928  4428.768887
567923.322719  748.926325  4428.220536
569270.157237  749.844477  4427.672176
568710.305363  749.443478  4427.123808
571272.312341  751.140087  4426.575431
569297.516713  749.848094  4426.027045
570457.421249  750.622536  4425.478651
570872.504222  750.860808  4424.930248
572132.047169  751.755491  4424.381837
572918.199830  752.284231  4423.833416
571836.005143  751.536281  4423.284987
571530.464912  751.335440  4422.736550
570574.449363  750.746228  4422.188103
571186.941961  751.152143  4421.639648
569152.929810  749.811845  4421.091185
568856.232815  749.573908  4420.542712
569429.785485  749.948451  4419.994231
565823.236721  747.517170  4419.445742
567514.494931  748.682873  4418.897243
568157.688681  749.117113  4418.348736
565264.855967  747.168182  4417.800220
567880.630507  748.954684  4417.251696
566932.083772  748.300258  4416.703163
565594.481178  747.404676  4416.154621
566391.415079  747.962311  4415.606071
564810.983907  746.824341  4415.057512
567200.555818  748.477949  4414.508944
567417.855468  748.598948  4413.960367
565954.263533  747.624484  4413.411782
567321.936253  748.499836  4412.863188
567774.741503  748.818524  4412.314586
566198.155877  747.780831  4411.765975
565857.510905  747.593417  4411.217355
565799.959007  747.547997  4410.668727
566649.276956  748.058191  4410.120089
566594.427433  748.026019  4409.571444
566460.525257  747.940321  4409.022789
567430.864759  748.595845  4408.474126
567812.037054  748.871506  4407.925454
567977.827658  748.981837  4407.376773
566442.399628  747.978921  4406.828084
566439.744748  747.922615  4406.279386
567751.456055  748.841127  4405.730680
566384.752153  747.922482  4405.181965
565445.695888  747.291267  4404.633241
566012.917073  747.638634  4404.084508
566126.892602  747.789322  4403.535767
567506.005077  748.695155  4402.987017
566766.172638  748.143209  4402.438258
565902.624032  747.582449  4401.889491
568286.695549  749.175137  4401.340715
566180.325463  747.747944  4400.791930
568033.034209  748.996579  4400.243137
566554.226727  747.974634  4399.694335
566236.148251  747.784470  4399.145525
567781.683678  748.800652  4398.596705
565926.824571  747.603819  4398.047877
565549.769234  747.379691  4397.499041
564964.598033  746.972944  4396.950195
564312.084335  746.505538  4396.401341
562492.576895  745.346775  4395.852479
561201.915449  744.427351  4395.303607
560384.813207  743.933985  4394.754727
561230.834517  744.446616  4394.205838
556979.755485  741.628073  4393.656941
557146.953610  741.731172  4393.108035
550749.442656  737.406504  4392.559120
545488.856311  733.822526  4392.010197
536953.941467  728.046144  4391.461265
528611.439650  722.225481  4390.912324
518755.450307  715.354624  4390.363375
509679.079073  709.044111  4389.814417
498868.586958  701.363009  4389.265450
490783.959439  695.561892  4388.716474
484478.712180  691.049195  4388.167490
481983.388221  689.189223  4387.618497
488996.259240  694.300202  4387.069496
503255.228496  704.475939  4386.520486
519065.055745  715.584615  4385.971467
534248.492085  726.106480  4385.422439
542077.959629  731.454691  4384.873403
548896.670932  736.133171  4384.324358
550440.953461  737.126373  4383.775305
552212.677497  738.365546  4383.226243
553657.432694  739.364819  4382.677172
555999.481994  740.968484  4382.128092
555257.055541  740.437783  4381.579004
558132.849484  742.355089  4381.029907
560860.962484  744.194299  4380.480802
560839.791483  744.159525  4379.931687
560630.360125  744.042269  4379.382565
560495.760232  743.920846  4378.833433
560712.345907  744.061626  4378.284293
562279.551065  745.137111  4377.735144
560242.407250  743.744628  4377.185986
560462.528816  743.902220  4376.636820
559431.506492  743.202938  4376.087645
559092.769635  743.001547  4375.538461
558052.035217  742.310125  4374.989269
557815.918349  742.120224  4374.440068
556546.985910  741.311166  4373.890858
556574.431341  741.284691  4373.341640
554805.070954  740.051132  4372.792413
554547.986776  739.905497  4372.243177
554421.131708  739.870457  4371.693933
551930.725647  738.149647  4371.144680
552512.284655  738.532444  4370.595418
555001.981071  740.220389  4370.046148
554894.745190  740.131593  4369.496869
552478.607834  738.515250  4368.947581
552942.913951  738.853980  4368.398285
552172.922942  738.292674  4367.848980
552332.290491  738.420620  4367.299666
552347.074306  738.480171  4366.750344
552744.849903  738.666216  4366.201013
552687.895521  738.710189  4365.651673
552112.783536  738.281979  4365.102324
552794.214249  738.772380  4364.552967
551405.547055  737.837443  4364.003602
551439.135782  737.830047  4363.454227
551923.410917  738.211876  4362.904844
549533.495031  736.546864  4362.355452
549623.018908  736.599667  4361.806052
549645.968024  736.559463  4361.256643
548159.668741  735.555586  4360.707225
546035.006220  734.095356  4360.157798
545195.566625  733.459284  4359.608363
543897.055944  732.575059  4359.058919
539567.239215  729.598339  4358.509467
538753.808568  729.033807  4357.960006
536040.473568  727.189831  4357.410536
534297.725077  726.050521  4356.861057
531657.107817  724.266693  4356.311570
528482.432230  722.072715  4355.762074
527539.079477  721.458646  4355.212569
523161.691759  718.385929  4354.663056
519505.274275  715.849024  4354.113534
517127.617649  714.204214  4353.564004
513175.129759  711.436269  4353.014464
508419.679938  708.074857  4352.464917
502708.398484  704.082809  4351.915360
497694.154551  700.508991  4351.365795
492685.963346  696.894545  4350.816221
486799.445935  692.650536  4350.266638
480059.866263  687.783624  4349.717047
471456.350644  681.425134  4349.167447
465087.054304  676.697873  4348.617838
455987.156240  670.019501  4348.068221
445121.931468  661.808756  4347.518595
434367.560857  653.602658  4346.968960
423238.850439  645.002759  4346.419317
408430.099304  633.411100  4345.869665
395390.547914  622.956649  4345.320004
380027.536549  610.468870  4344.770335
362996.630610  596.388587  4344.220657
346958.967072  582.720795  4343.670970
330582.353896  568.569586  4343.121275
315360.825850  554.986981  4342.571570
301103.814430  541.977256  4342.021858
290421.417562  532.073603  4341.472136
282216.657052  524.242402  4340.922406
280660.557119  522.863518  4340.372667
285821.528045  527.743726  4339.822920
299721.298060  540.802034  4339.273164
317485.542170  557.010527  4338.723399
337283.065671  574.450522  4338.173626
356291.538086  590.828956  4337.623844
374163.492252  605.753885  4337.074053
390246.172353  618.863700  4336.524253
405365.988347  630.879285  4335.974445
417355.830906  640.345658  4335.424628
430463.380345  650.510283  4334.874803
441719.115056  659.096185  4334.324969
452291.453903  667.061360  4333.775126
461722.728952  674.123666  4333.225274
470497.714129  680.553805  4332.675414
479512.180923  687.212602  4332.125545
485658.066218  691.666978  4331.575668
491695.790095  695.987015  4331.025781
496465.511521  699.402596  4330.475887
503064.829773  704.150213  4329.925983
508761.293960  708.199707  4329.376071
510064.010272  709.132235  4328.826150
513566.713594  711.615455  4328.276220
518096.237988  714.779558  4327.726282
520768.355547  716.610595  4327.176335
525881.522465  720.199342  4326.626379
526596.096823  720.692228  4326.076415
528714.889718  722.241970  4325.526442
532016.331113  724.503678  4324.976461
532062.307822  724.472677  4324.426470
534226.960986  726.008302  4323.876471
535285.400801  726.783298  4323.326464
536276.261525  727.371979  4322.776447
537744.941763  728.405258  4322.226422
538285.569862  728.746762  4321.676389
539870.145196  729.837503  4321.126346
539440.781069  729.589517  4320.576295
539733.133841  729.765064  4320.026236
540573.699552  730.321878  4319.476167
540797.303023  730.470332  4318.926090
543699.428749  732.495865  4318.376004
543251.095186  732.197344  4317.825910
542535.458397  731.703579  4317.275807
545661.684795  733.841588  4316.725695
546462.181528  734.428811  4316.175575
546873.195574  734.585067  4315.625446
547231.349137  734.884739  4315.075308
548217.522799  735.547453  4314.525162
548329.433339  735.622194  4313.975006
548259.650637  735.574903  4313.424843
547902.420259  735.336764  4312.874670
547454.346088  735.037040  4312.324489
547512.822766  735.086258  4311.774299
549211.931666  736.232354  4311.224101
547545.091470  735.111221  4310.673894
549695.306738  736.556692  4310.123678
546904.846473  734.638583  4309.573453
549471.889602  736.424733  4309.023220
548149.175945  735.528513  4308.472978
549396.456134  736.340063  4307.922728
549683.000744  736.568004  4307.372468
549148.213088  736.237448  4306.822201
548997.032285  736.120938  4306.271924
549459.439375  736.413153  4305.721639
549636.331460  736.576435  4305.171345
548264.961461  735.575229  4304.621042
548779.039875  735.947567  4304.070731
549301.838919  736.310905  4303.520411
548948.478687  736.049530  4302.970083
547685.227142  735.194463  4302.419745
547972.306293  735.394373  4301.869399
550285.085817  736.962225  4301.319045
548646.228510  735.808247  4300.768682
548369.387573  735.682720  4300.218310
548441.345252  735.709249  4299.667929
550241.942579  736.936739  4299.117540
548745.841725  735.911501  4298.567142
547687.753829  735.149658  4298.016735
547289.708589  734.902536  4297.466320
548141.987589  735.507883  4296.915896
547005.485520  734.720741  4296.365463
546582.846627  734.416891  4295.815022
546332.905116  734.271622  4295.264572
543600.449850  732.394082  4294.714113
545021.173585  733.385487  4294.163645
545265.179023  733.537514  4293.613169
547312.625124  734.954882  4293.062685
546326.114501  734.255399  4292.512191
545653.066248  733.815451  4291.961689
546442.514795  734.350612  4291.411179
546027.799655  734.048963  4290.860659
544043.142660  732.735482  4290.310131
545968.741751  734.033124  4289.759594
545565.738842  733.763450  4289.209049
543603.792393  732.401230  4288.658495
543785.505138  732.536747  4288.107932
543587.313003  732.410818  4287.557360
543262.003918  732.176263  4287.006780
543084.215300  732.083365  4286.456191
542358.333761  731.573937  4285.905594
541214.795764  730.827665  4285.354988
541292.723359  730.886423  4284.804373
542029.110047  731.358685  4284.253749
542272.597464  731.512979  4283.703117
542206.322099  731.519212  4283.152476
542036.997906  731.387121  4282.601827
542722.149504  731.819720  4282.051169
542315.807699  731.512457  4281.500502
540632.898275  730.388511  4280.949826
543629.427082  732.362417  4280.399142
540863.585042  730.432467  4279.848449
542348.612323  731.522655  4279.297748
542308.851368  731.458642  4278.747037
538959.102794  729.171720  4278.196318
539846.418680  729.738663  4277.645591
541006.348007  730.536887  4277.094855
540898.892612  730.479869  4276.544110
540184.379943  729.980427  4275.993356
541662.304514  730.971792  4275.442594
538381.950241  728.692498  4274.891823
539770.406821  729.729117  4274.341043
539268.812086  729.398731  4273.790255
538677.144826  729.047754  4273.239458
538846.424849  729.114897  4272.688652
540165.473949  729.993438  4272.137838
537770.499453  728.361274  4271.587015
537808.894401  728.367742  4271.036183
533487.566283  725.379293  4270.485343
532485.633491  724.627838  4269.934494
529202.276882  722.339797  4269.383636
528086.740360  721.559607  4268.832770
523278.266644  718.159869  4268.281895
519553.165744  715.562101  4267.731011
516704.342331  713.537002  4267.180118
517320.867690  713.990665  4266.629217
523072.888964  717.985473  4266.078308
530799.868062  723.394374  4265.527389
538463.817257  728.745461  4264.976462
539732.083474  729.594140  4264.425526
539953.989746  729.741879  4263.874582
540016.137790  729.807635  4263.323629
539541.169304  729.484027  4262.772667
540421.636639  730.053595  4262.221697
538211.557616  728.514085  4261.670717
540892.946327  730.425019  4261.119730
538118.122278  728.471628  4260.568733
539519.967058  729.406782  4260.017728
541117.449933  730.539432  4259.466714
541660.296745  730.878049  4258.915692
539040.879316  729.157085  4258.364660
539664.576067  729.489251  4257.813621
539189.264274  729.202203  4257.262572
539927.042344  729.761904  4256.711515
538703.173114  728.974001  4256.160449
538933.295914  729.084193  4255.609374
539565.515740  729.590765  4255.058291
538108.149595  728.567567  4254.507199
539671.565259  729.643059  4253.956099
537088.533711  727.894219  4253.404989
537476.130240  728.103410  4252.853871
536313.317937  727.283638  4252.302745
537242.439319  727.957807  4251.751610
538377.107958  728.785662  4251.200466
537294.206035  727.985100  4250.649313
535911.888100  727.029906  4250.098152
535908.525201  727.047660  4249.546982
535636.058113  726.879722  4248.995803
536378.736469  727.430190  4248.444616
535490.273040  726.771760  4247.893420
535503.719883  726.771986  4247.342215
534708.786186  726.254407  4246.791002
535184.923055  726.550149  4246.239780
534325.774982  725.985258  4245.688549
533126.742754  725.158580  4245.137310
531900.523419  724.311475  4244.586062
531095.128120  723.771034  4244.034805
532692.933112  724.870191  4243.483540
532849.368653  724.970741  4242.932266
529636.257571  722.806951  4242.380983
531158.631927  723.812687  4241.829691
530994.260427  723.728200  4241.278391
531823.814366  724.312340  4240.727083
531167.288279  723.859194  4240.175765
531243.305962  723.916001  4239.624439
532091.589800  724.465731  4239.073104
532969.204416  725.107667  4238.521761
530698.957271  723.466714  4237.970409
531366.274515  723.971619  4237.419048
530072.183640  723.081389  4236.867678
531850.276518  724.271480  4236.316300
532030.714929  724.432284  4235.764914
531884.792988  724.357024  4235.213518
530859.022414  723.599725  4234.662114
530625.931472  723.450140  4234.110701
530200.436448  723.147788  4233.559280
526935.112244  720.888250  4233.007849
528589.625849  721.991061  4232.456410
529464.512988  722.645219  4231.904963
528671.156962  722.081074  4231.353507
529122.100628  722.365752  4230.802042
528840.724138  722.233824  4230.250568
528067.733565  721.664104  4229.699086
527194.553499  721.117834  4229.147595
529133.441368  722.451992  4228.596096
527964.640563  721.665325  4228.044587
527619.080597  721.381312  4227.493070
527768.436349  721.491511  4226.941545
527544.742435  721.323140  4226.390010
527726.795683  721.500103  4225.838468
527151.560575  721.053499  4225.286916
525044.175545  719.565945  4224.735356
524225.701066  719.024622  4224.183787
525069.157998  719.607966  4223.632209
524946.493871  719.543874  4223.080623
524301.421390  719.091112  4222.529028
523208.003236  718.280947  4221.977424
523785.900748  718.767487  4221.425812
522410.211116  717.778532  4220.874191
523520.880515  718.542006  4220.322561
522254.857922  717.670493  4219.770923
521065.989758  716.815438  4219.219276
520242.557046  716.301531  4218.667620
520130.956951  716.170109  4218.115955
520227.014796  716.250527  4217.564282
520745.740499  716.622629  4217.012601
520194.441130  716.199680  4216.460910
522088.724402  717.553153  4215.909211
521417.174516  717.116055  4215.357503
519621.219595  715.780941  4214.805787
519861.766001  715.999982  4214.254062
518963.017440  715.342784  4213.702328
519288.061481  715.627377  4213.150586
517385.430424  714.242818  4212.598835
517872.029097  714.567929  4212.047075
516341.488764  713.514833  4211.495306
517207.316937  714.065465  4210.943529
516956.661167  713.935075  4210.391743
516780.122620  713.832298  4209.839949
516616.419605  713.744172  4209.288146
515677.672037  713.116438  4208.736334
514797.854368  712.484897  4208.184513
514822.837185  712.482537  4207.632684
515438.510987  712.895648  4207.080846
514186.310451  712.044441  4206.529000
514375.080876  712.161825  4205.977144
515254.163768  712.751828  4205.425281
514286.580727  712.096173  4204.873408
513688.064950  711.610919  4204.321527
513538.534549  711.459256  4203.769637
513273.214205  711.313615  4203.217738
514792.915957  712.332094  4202.665831
513926.095062  711.714039  4202.113915
512875.025626  710.905039  4201.561991
512269.507085  710.512055  4201.010057
514718.454760  712.222133  4200.458115
511904.471286  710.141810  4199.906165
514059.473673  711.623874  4199.354205
513783.726756  711.434047  4198.802237
513414.655708  711.207071  4198.250261
513427.421833  711.262345  4197.698275
512271.738092  710.490260  4197.146281
511574.532579  710.002979  4196.594279
510927.598141  709.539493  4196.042267
509493.893137  708.587397  4195.490247
509332.920457  708.484177  4194.938219
510761.031658  709.491990  4194.386181
507434.873209  707.163315  4193.834135
508228.163081  707.729470  4193.282081
507174.488268  706.978618  4192.730017
506356.329192  706.409320  4192.177945
508019.510625  707.533049  4191.625864
505882.277320  706.099063  4191.073775
505498.447723  705.830546  4190.521677
504659.386415  705.229982  4189.969570
504430.184137  705.036973  4189.417455
506097.679676  706.266142  4188.865331
505437.967288  705.753409  4188.313198
505608.526990  705.944783  4187.761056
504860.112787  705.412196  4187.208906
504586.102011  705.261964  4186.656747
504422.337738  705.115083  4186.104580
503098.307038  704.144619  4185.552404
502470.453252  703.671160  4185.000219
503373.859406  704.336469  4184.448025
502658.599988  703.883230  4183.895823
502483.330642  703.781195  4183.343612
501335.963614  702.842664  4182.791393
501586.658224  703.056345  4182.239165
499255.698528  701.400471  4181.686928
501373.686354  702.909726  4181.134682
500069.915461  701.982836  4180.582428
498240.506889  700.630184  4180.030165
498131.426889  700.628381  4179.477894
498999.133251  701.241797  4178.925613
499318.819655  701.514487  4178.373324
498189.629571  700.676726  4177.821027
497805.860202  700.416576  4177.268721
496828.871525  699.677079  4176.716406
495078.722344  698.445421  4176.164082
494398.498270  698.035756  4175.611750
494320.994002  697.988480  4175.059409
493455.605782  697.267947  4174.507059
493637.596144  697.504010  4173.954701
491509.404370  695.922575  4173.402334
492291.159552  696.538210  4172.849958
491070.969368  695.582692  4172.297574
490704.216120  695.352697  4171.745181
488517.280726  693.752956  4171.192779
487618.058475  693.107975  4170.640369
486489.649652  692.360830  4170.087950
485342.854802  691.510576  4169.535522
483610.917601  690.248283  4168.983086
484382.677556  690.783615  4168.430641
488695.197937  693.919338  4167.878187
492137.977078  696.320465  4167.325725
493130.042306  697.080635  4166.773254
491463.161649  695.871059  4166.220774
492216.649843  696.448948  4165.668285
490785.677761  695.355106  4165.115788
490554.390659  695.287153  4164.563283
489803.809394  694.687200  4164.010768
487760.142882  693.234109  4163.458245
487774.310792  693.253317  4162.905713
487183.526622  692.796175  4162.353173
488067.678433  693.455033  4161.800624
487910.313152  693.252369  4161.248066
490708.160369  695.303358  4160.695499
489154.700572  694.177176  4160.142924
491017.912838  695.522598  4159.590340
489712.976943  694.532385  4159.037748
490371.023520  695.032799  4158.485147
488885.109959  694.004183  4157.932537
488807.765965  693.884086  4157.379918
488006.260390  693.356694  4156.827291
487341.525468  692.858543  4156.274655
486817.559738  692.519403  4155.722011
484300.745531  690.716921  4155.169357
482691.785029  689.559435  4154.616696
480730.807506  688.152263  4154.064025
479381.208646  687.110382  4153.511346
477101.897536  685.425226  4152.958658
479204.210885  686.970158  4152.405961
478050.008056  686.158491  4151.853256
477647.487437  685.834854  4151.300542
476839.160418  685.351764  4150.747819
474798.569685  683.816472  4150.195088
473388.650987  682.724102  4149.642348
471671.623397  681.517500  4149.089600
468019.929831  678.892607  4148.536842
463998.878507  675.866186  4147.984076
458861.041119  672.036300  4147.431302
450125.218193  665.513895  4146.878518
442696.193985  659.951730  4146.325726
434949.799715  654.076349  4145.772926
425715.615251  646.870922  4145.220116
419929.124456  642.394918  4144.667298
415332.740287  638.869030  4144.114472
416394.317512  639.722177  4143.561636
424097.740253  645.730781  4143.008792
434994.668988  654.067022  4142.455939
445542.318452  662.032537  4141.903078
452989.156337  667.654906  4141.350208
460087.263588  672.952696  4140.797329
463909.641331  675.749546  4140.244442
466167.731186  677.419583  4139.691546
466988.645520  678.021872  4139.138641
468137.085805  678.807234  4138.585727
469502.489293  679.879520  4138.032805
470797.325116  680.827592  4137.479875
472782.840554  682.341280  4136.926935
471592.243409  681.474632  4136.373987
472260.473589  681.989415  4135.821030
472279.338228  681.964062  4135.268065
471382.282319  681.356035  4134.715090
466744.823223  677.940799  4134.162108
466118.139142  677.407028  4133.609116
463647.233922  675.596697  4133.056116
462757.739537  674.836931  4132.503107
461683.071604  674.151886  4131.950090
457794.254434  671.255102  4131.397063
456476.502852  670.256481  4130.844029
456037.489652  669.958303  4130.290985
457443.203725  670.990519  4129.737933
457863.655382  671.313436  4129.184872
458752.725315  671.961404  4128.631802
457910.086770  671.381794  4128.078724
457276.682678  670.885597  4127.525637
458473.187947  671.829395  4126.972542
460734.126631  673.481109  4126.419437
462465.609018  674.785662  4125.866324
460344.775519  673.205935  4125.313203
459584.386925  672.708328  4124.760072
455829.243940  669.868919  4124.206933
452452.318310  667.328373  4123.653786
449040.333268  664.795103  4123.100629
445072.897319  661.775083  4122.547464
438350.036242  656.728067  4121.994291
434381.272278  653.678197  4121.441108
431164.785280  651.227440  4120.887917
431958.361310  651.804884  4120.334718
436844.940633  655.551377  4119.781509
441500.605590  659.059345  4119.228292
445255.446757  661.939009  4118.675067
445932.897859  662.476097  4118.121832
442681.592848  659.938185  4117.568589
443715.039786  660.771850  4117.015338
440482.067997  658.346660  4116.462077
437919.811203  656.358459  4115.908808
435031.369104  654.136889  4115.355530
433056.847416  652.747468  4114.802244
428345.551470  649.068711  4114.248949
424998.383729  646.464223  4113.695645
420847.782198  643.231131  4113.142333
414734.079968  638.490681  4112.589011
409493.572592  634.424891  4112.035682
404874.660113  630.726794  4111.482343
397212.505749  624.645059  4110.928996
389394.700859  618.319530  4110.375640
380346.757909  611.017825  4109.822276
371123.370671  603.413240  4109.268903
362275.428734  595.950553  4108.715521
351042.470858  586.429652  4108.162130
339889.371316  576.912126  4107.608731
327441.006803  566.088193  4107.055323
313318.762436  553.488943  4106.501907
300568.801087  541.865191  4105.948481
284896.398250  527.156902  4105.395048
270095.409659  512.920199  4104.841605
256306.630598  499.207880  4104.288154
244159.592779  486.965204  4103.734694
233270.136209  475.797674  4103.181225
224595.521423  466.417667  4102.627748
222282.467872  463.971010  4102.074262
225413.754845  467.351703  4101.520768
234541.525985  477.023450  4100.967264
248199.905160  491.101952  4100.413752
264376.753859  507.285154  4099.860232
280252.316274  522.762611  4099.306702
296180.133360  537.705130  4098.753164
310747.365839  551.109653  4098.199618
324880.499199  563.849269  4097.646063
336345.109894  573.866053  4097.092499
348070.483465  584.024805  4096.538926
360473.842836  594.518847  4095.985345
366032.326837  599.139619  4095.431755
376126.449629  607.514439  4094.878156
384708.343121  614.538670  4094.324548
390169.384352  618.937073  4093.770932
396447.190374  624.003327  4093.217308
402393.133398  628.789043  4092.663674
406979.225715  632.401801  4092.110032
412130.056384  636.443046  4091.556382
415539.302428  639.037861  4091.002722
417897.512793  640.952353  4090.449054
422026.731000  644.155737  4089.895377
425790.811185  647.038705  4089.341692
427767.839175  648.571658  4088.787998
429049.412679  649.611103  4088.234295
431576.280619  651.509296  4087.680584
433204.812983  652.735095  4087.126863
435444.044448  654.466644  4086.573135
435790.076735  654.745544  4086.019397
436405.750802  655.222074  4085.465651
438105.094644  656.524744  4084.911896
438389.413472  656.701680  4084.358133
440293.732776  658.155351  4083.804361
440583.246519  658.368243  4083.250580
442773.321180  659.985123  4082.696790
442765.151780  660.054261  4082.142992
444312.497133  661.155968  4081.589185
444412.428701  661.299826  4081.035370
444863.670827  661.665695  4080.481545
445183.169308  661.868260  4079.927713
443949.821555  660.936093  4079.373871
443934.606878  660.959120  4078.820021
443909.969427  660.907111  4078.266162
443928.265567  660.859931  4077.712294
441433.662328  659.043348  4077.158418
441125.560129  658.769837  4076.604533
441517.252988  659.138480  4076.050639
441518.255572  659.117692  4075.496737
441261.873660  658.884603  4074.942826
441935.407791  659.381408  4074.388907
444029.886895  660.933330  4073.834978
445063.772284  661.731440  4073.281041
444808.614620  661.561653  4072.727096
445422.601821  662.004905  4072.173141
446631.180049  662.932900  4071.619178
446005.428557  662.467337  4071.065207
444576.295502  661.417154  4070.511226
444498.001564  661.275102  4069.957237
445021.795451  661.731608  4069.403240
445055.422514  661.735344  4068.849233
