rms         snr           wv
192675.413585  435.142941  4505.647417
193623.307130  436.211865  4505.101562
193493.044492  436.026491  4504.555696
193208.387630  435.747440  4504.009820
192653.143434  435.138785  4503.463935
191068.785984  433.283950  4502.918039
191121.064817  433.369767  4502.372133
191176.949902  433.404699  4501.826217
190411.745311  432.560624  4501.280290
191762.912429  434.123203  4500.734354
191536.337956  433.814880  4500.188408
191507.892055  433.801797  4499.642451
193763.146102  436.383587  4499.096485
195452.549466  438.334965  4498.550508
195801.171427  438.702473  4498.004521
195429.269208  438.324405  4497.458524
195468.377950  438.340673  4496.912517
195148.475498  437.948976  4496.366500
195273.055954  438.155827  4495.820473
195209.916085  438.038190  4495.274436
194778.179378  437.575386  4494.728388
194901.659898  437.702326  4494.182331
194660.285985  437.420135  4493.636263
193770.080567  436.438133  4493.090186
193429.240567  435.967721  4492.544098
191678.266424  433.995562  4491.998000
191060.013605  433.306930  4491.451892
191709.839341  434.065206  4490.905774
190019.210773  432.079028  4490.359646
190423.074997  432.548821  4489.813507
191373.569873  433.632300  4489.267359
191060.105526  433.319680  4488.721200
192929.145549  435.439608  4488.175032
192277.673401  434.700935  4487.628853
193510.439917  436.124752  4487.082664
194484.257988  437.197942  4486.536465
194516.662753  437.208318  4485.990256
195791.918034  438.677987  4485.444037
194499.090590  437.233523  4484.897808
193003.632733  435.506859  4484.351569
190060.437028  432.115122  4483.805319
185498.723879  426.851153  4483.259060
181894.170123  422.581434  4482.712790
176632.016986  416.313874  4482.166510
175558.228613  415.057806  4481.620220
175199.517280  414.638216  4481.073920
177197.291541  417.042375  4480.527610
181828.171689  422.527473  4479.981290
184683.548360  425.895133  4479.434960
188585.194461  430.432786  4478.888620
192716.304236  435.174036  4478.342269
194543.487686  437.288614  4477.795909
195301.200248  438.155156  4477.249538
196530.324641  439.566196  4476.703157
195196.167270  438.053520  4476.156766
195439.485290  438.335298  4475.610365
195564.885547  438.431583  4475.063954
194901.068238  437.743662  4474.517533
195502.162182  438.362495  4473.971102
194633.518172  437.403359  4473.424661
194938.885816  437.678893  4472.878209
194334.191409  437.030270  4472.331748
193364.614876  435.937769  4471.785276
192317.785695  434.725524  4471.238794
191756.776094  434.085660  4470.692302
191551.655204  433.819881  4470.145800
191419.838418  433.681744  4469.599288
190839.473741  433.066827  4469.052766
191209.568300  433.459315  4468.506234
191636.938783  433.949243  4467.959691
191525.529678  433.856845  4467.413139
193045.167446  435.607391  4466.866576
195052.234602  437.859426  4466.320004
194934.560856  437.695710  4465.773421
196413.316172  439.419682  4465.226828
196114.091602  439.090565  4464.680225
195663.895490  438.527121  4464.133612
195297.008953  438.136783  4463.586989
196355.732851  439.334515  4463.040355
195674.239460  438.528255  4462.493712
197228.259289  440.348497  4461.947058
196685.662474  439.726167  4461.400395
197565.957637  440.701619  4460.853721
196814.149249  439.843243  4460.307037
197286.301709  440.421771  4459.760343
197352.809826  440.429673  4459.213639
197623.675544  440.557865  4458.666925
197834.897795  441.033382  4458.120201
197631.869335  440.774136  4457.573467
197920.994527  441.112243  4457.026722
197293.977556  440.410542  4456.479968
197039.923451  440.100496  4455.933203
195996.718679  438.898359  4455.386428
196829.768358  439.865908  4454.839644
196590.470403  439.634081  4454.292849
197213.532607  440.317549  4453.746044
196965.837669  440.013435  4453.199229
195286.861995  438.121678  4452.652403
195835.798529  438.793801  4452.105568
194072.157932  436.742087  4451.558723
195217.451339  438.064310  4451.011867
195380.349423  438.209260  4450.465001
195485.814047  438.350881  4449.918126
196426.250500  439.417893  4449.371240
197923.484663  441.105330  4448.824344
197321.678724  440.426252  4448.277438
198252.167401  441.522949  4447.730522
198587.913549  441.840833  4447.183595
197229.829275  440.345951  4446.636659
197140.541887  440.235889  4446.089713
196015.279523  438.970583  4445.542756
194877.944097  437.607270  4444.995789
194036.828583  436.708565  4444.448813
193549.015150  436.139927  4443.901826
194041.489608  436.686651  4443.354829
194671.542794  437.384546  4442.807822
195765.018864  438.638556  4442.260805
196418.102410  439.383440  4441.713777
199291.943184  442.625413  4441.166740
199668.529703  443.053431  4440.619693
200639.994098  444.197361  4440.072635
200866.110044  444.429889  4439.525567
200711.592810  444.288455  4438.978490
201209.398358  444.812394  4438.431402
200734.894922  444.249579  4437.884304
200939.015545  444.525544  4437.337196
199572.594052  442.939420  4436.790077
199094.838424  442.397082  4436.242949
199148.506125  442.488276  4435.695811
198600.745869  441.875914  4435.148662
198669.856987  441.937898  4434.601504
199475.219226  442.887118  4434.054335
199053.431081  442.388214  4433.507156
199583.864375  442.973577  4432.959967
200680.292634  444.186714  4432.412768
200462.049466  443.979321  4431.865559
200967.779227  444.518356  4431.318340
200197.843038  443.681348  4430.771111
201319.032120  444.929060  4430.223871
200788.122075  444.322936  4429.676622
200570.715280  444.061022  4429.129362
200412.908569  443.924098  4428.582092
200801.474769  444.375412  4428.034813
201135.884782  444.706266  4427.487523
200684.102481  444.201239  4426.940223
200481.844262  443.987577  4426.392913
200142.216075  443.576721  4425.845592
201600.466304  445.261367  4425.298262
200913.757913  444.464279  4424.750922
201205.527845  444.787013  4424.203571
201435.243825  445.043410  4423.656211
200359.745297  443.868274  4423.108840
200731.898927  444.296761  4422.561459
198766.444463  442.063941  4422.014068
199653.846273  443.070997  4421.466667
199440.867048  442.796099  4420.919256
199982.620836  443.418877  4420.371835
197861.598474  441.055177  4419.824403
197057.015692  440.100381  4419.276962
195431.775276  438.301175  4418.729510
193786.570891  436.397448  4418.182049
192810.325379  435.301949  4417.634577
192398.295947  434.824222  4417.087095
191324.657593  433.563022  4416.539603
192285.090874  434.692157  4415.992101
192890.414199  435.371554  4415.444589
194727.650960  437.495680  4414.897067
196622.387211  439.640092  4414.349534
197853.086932  441.000564  4413.801992
198597.305221  441.882919  4413.254439
199607.107920  443.009347  4412.706877
199897.664485  443.358530  4412.159304
200587.128622  444.071870  4411.611721
200574.747527  444.090031  4411.064128
199104.253506  442.436573  4410.516525
199469.962575  442.861588  4409.968912
199686.194289  443.125077  4409.421289
200389.980442  443.868395  4408.873655
201168.284183  444.761264  4408.326012
200548.699180  444.055021  4407.778358
199722.679637  443.142229  4407.230695
198607.201655  441.891378  4406.683021
198066.339085  441.305788  4406.135337
197859.875476  441.040174  4405.587643
197282.964798  440.338191  4405.039939
197898.916560  441.074903  4404.492225
198148.616030  441.332352  4403.944501
197338.597357  440.447316  4403.396766
197835.167454  441.011878  4402.849022
197127.015981  440.220819  4402.301267
196792.672962  439.797426  4401.753502
196731.417518  439.741714  4401.205728
195601.902988  438.465528  4400.657943
197326.218618  440.434762  4400.110148
196969.658946  440.053791  4399.562343
195868.110643  438.766870  4399.014527
196318.521377  439.296134  4398.466702
196921.474886  439.977848  4397.918867
196268.149616  439.233140  4397.371021
194014.415557  436.637780  4396.823166
193417.490402  435.970279  4396.275300
191627.245297  433.971999  4395.727424
191520.316489  433.824457  4395.179538
192175.918780  434.542051  4394.631642
192422.123736  434.838612  4394.083736
193426.221265  436.009880  4393.535820
194604.344741  437.321917  4392.987893
194727.143500  437.457377  4392.439957
193730.049834  436.321028  4391.892011
195135.492495  437.928461  4391.344054
195336.720809  438.219523  4390.796087
194369.437150  437.032287  4390.248110
195440.285387  438.290205  4389.700123
194251.592582  436.931177  4389.152126
194186.867683  436.813465  4388.604119
194076.383153  436.720135  4388.056102
193605.448061  436.227650  4387.508075
190739.950475  432.915952  4386.960037
189550.206439  431.509616  4386.411990
187376.247991  429.005173  4385.863932
187285.777802  428.929462  4385.315864
186339.638859  427.796408  4384.767787
185903.593103  427.322257  4384.219699
187656.844474  429.341225  4383.671601
190009.913381  432.049133  4383.123492
192281.400081  434.681700  4382.575374
193111.987942  435.669350  4382.027246
195104.923514  437.870314  4381.479107
196117.799747  439.068392  4380.930959
197240.823744  440.363065  4380.382800
197155.295894  440.228374  4379.834631
195482.227431  438.304734  4379.286453
194952.314465  437.738597  4378.738264
195579.180507  438.424810  4378.190065
194005.778165  436.653629  4377.641855
193331.662270  435.866385  4377.093636
193104.896563  435.617757  4376.545407
193550.524995  436.107316  4375.997167
192232.862794  434.630181  4375.448918
192659.613699  435.110666  4374.900658
190936.830720  433.110323  4374.352388
190579.892869  432.724446  4373.804108
190293.970425  432.332363  4373.255818
190039.061254  432.127446  4372.707518
190495.178000  432.624583  4372.159208
190150.564399  432.273993  4371.610888
189623.885104  431.594444  4371.062557
188740.080097  430.607442  4370.514217
187813.658704  429.523556  4369.965866
187424.202570  429.069278  4369.417506
186279.349507  427.772962  4368.869135
186002.434031  427.436339  4368.320754
185741.283014  427.144155  4367.772363
185448.032913  426.770215  4367.223962
184462.063498  425.620479  4366.675551
184762.424233  425.972496  4366.127129
184944.242467  426.202264  4365.578698
184359.793698  425.519051  4365.030256
182702.943317  423.555804  4364.481805
181785.738105  422.435458  4363.933343
181798.676026  422.509376  4363.384871
181363.948638  421.982507  4362.836389
178425.583273  418.482827  4362.287897
178437.415551  418.491131  4361.739395
178320.165428  418.337668  4361.190883
176692.599132  416.425744  4360.642361
175288.164204  414.746984  4360.093828
173896.215545  413.045004  4359.545286
172368.445721  411.196187  4358.996733
170611.815171  409.034002  4358.448171
169507.284367  407.638359  4357.899598
167554.963051  405.320499  4357.351015
165561.209649  402.879915  4356.802422
163749.812855  400.615393  4356.253819
161058.358032  397.226110  4355.705205
158931.814125  394.561180  4355.156582
156041.310474  390.907166  4354.607949
152302.709147  386.115070  4354.059305
148737.865696  381.452917  4353.510651
145456.955521  377.127073  4352.961988
141436.173704  371.807857  4352.413314
138836.646024  368.294703  4351.864630
135773.038977  364.118690  4351.315936
133889.499043  361.558819  4350.767232
131330.399395  358.024683  4350.218517
129079.188461  354.911650  4349.669793
125335.629831  349.563176  4349.121059
122079.485846  344.842156  4348.572314
117631.903317  338.264528  4348.023559
114510.420906  333.785274  4347.474795
110376.855756  327.540409  4346.926020
105193.090375  319.586790  4346.377235
100195.644621  311.662399  4345.828440
 95917.674765  304.755908  4345.279635
 90542.091577  295.848747  4344.730819
 85363.749125  286.981925  4344.181994
 79429.918099  276.498679  4343.633159
 73704.902359  265.953641  4343.084313
 67899.754765  254.907936  4342.535457
 63488.181482  246.147276  4341.986591
 60410.423896  239.826704  4341.437716
 58769.035860  236.379031  4340.888830
 59203.853578  237.257177  4340.339934
 61386.887456  241.853151  4339.791027
 65442.006507  249.988397  4339.242111
 70681.057873  260.341260  4338.693185
 76432.942744  271.083868  4338.144248
 82934.936311  282.743059  4337.595302
 88750.560251  292.686809  4337.046345
 92885.414218  299.718463  4336.497378
 97962.200382  308.072849  4335.948401
103105.451965  316.281120  4335.399414
107175.292194  322.646847  4334.850417
112095.173559  330.130942  4334.301410
116099.859918  336.148296  4333.752393
119689.174983  341.449905  4333.203365
123496.479379  346.920151  4332.654328
127506.138781  352.664597  4332.105280
131367.455160  358.125152  4331.556222
134039.831042  361.834926  4331.007155
137673.509117  366.797189  4330.458077
140853.895632  371.052436  4329.908989
143232.126247  374.247090  4329.359891
146440.237258  378.479412  4328.810782
147300.532808  379.553767  4328.261664
150221.667142  383.434203  4327.712536
151940.079224  385.705614  4327.163397
153588.943050  387.792961  4326.614248
156018.855060  390.890293  4326.065090
157734.505060  393.092236  4325.515921
159595.244655  395.437578  4324.966742
162067.938586  398.570131  4324.417553
164381.698377  401.437394  4323.868354
166482.277632  404.004770  4323.319145
168621.173754  406.644250  4322.769925
169679.687016  407.997458  4322.220696
171521.127110  410.196723  4321.671456
171627.433266  410.325202  4321.122207
172417.448377  411.300343  4320.572947
173938.914022  413.117194  4320.023677
175760.133312  415.317732  4319.474397
176520.657861  416.219977  4318.925107
178190.180510  418.246085  4318.375807
178382.688243  418.484803  4317.826497
178591.778492  418.673469  4317.277176
177292.913224  417.164677  4316.727846
176354.058780  416.029998  4316.178505
175618.014621  415.148005  4315.629155
174864.880673  414.241320  4315.079794
175835.707454  415.376469  4314.530423
177039.640071  416.838428  4313.981042
178460.217666  418.555705  4313.431651
179404.253700  419.691597  4312.882250
182418.505671  423.195924  4312.332839
183618.813255  424.615563  4311.783417
184580.010088  425.758748  4311.233986
184618.131223  425.824750  4310.684544
184433.608344  425.576336  4310.135092
183141.247249  424.077512  4309.585631
182908.030432  423.785412  4309.036159
182549.620330  423.352841  4308.486677
182770.428632  423.614182  4307.937185
183333.296631  424.300913  4307.387683
183864.903977  424.907211  4306.838170
184436.687824  425.557748  4306.288648
185259.732354  426.555690  4305.739115
185695.141900  427.066674  4305.189573
183642.161700  424.628609  4304.640020
183205.515653  424.124051  4304.090457
182675.256329  423.554023  4303.540884
181498.825194  422.098999  4302.991301
180129.560512  420.446987  4302.441708
180120.029877  420.514401  4301.892105
179541.801695  419.802390  4301.342492
180902.375806  421.406374  4300.792868
182129.315832  422.873013  4300.243235
183219.885096  424.151918  4299.693591
183935.022659  424.972791  4299.143938
184533.330920  425.655382  4298.594274
186612.784138  428.125167  4298.044600
186955.871324  428.528855  4297.494916
188418.699104  430.250863  4296.945222
187040.177794  428.586124  4296.395518
186186.955474  427.622034  4295.845803
187439.854093  429.110392  4295.296079
186444.918490  427.950968  4294.746344
187768.527899  429.479005  4294.196600
188572.328160  430.400163  4293.646845
187862.402129  429.545276  4293.097080
187801.465041  429.523285  4292.547305
187544.269825  429.193589  4291.997520
187364.329285  428.984290  4291.447725
187214.891649  428.799664  4290.897920
186569.590170  428.066970  4290.348104
186761.721855  428.327478  4289.798279
185868.479838  427.187633  4289.248443
187996.862789  429.723266  4288.698598
188218.101859  430.001968  4288.148742
189219.556528  431.120853  4287.598876
189898.560773  431.865957  4287.049000
190075.911304  432.128076  4286.499114
190154.626458  432.194782  4285.949218
189668.464539  431.683080  4285.399312
189835.543980  431.873694  4284.849395
189403.631475  431.337432  4284.299469
189004.819046  430.877884  4283.749532
189241.287949  431.168337  4283.199586
189997.612325  432.049434  4282.649629
190327.739560  432.413429  4282.099662
190213.937116  432.260377  4281.549685
190964.847753  433.147015  4280.999698
190051.895520  432.117462  4280.449701
191444.071851  433.711323  4279.899694
190850.791581  433.025057  4279.349676
190224.329744  432.274198  4278.799649
190310.556706  432.358614  4278.249611
190012.002449  432.064342  4277.699564
189016.001310  430.932744  4277.149506
188637.593599  430.491201  4276.599438
187867.709600  429.561506  4276.049360
187035.374525  428.608488  4275.499272
186191.239847  427.597902  4274.949174
185314.472871  426.584273  4274.399065
183903.645322  424.934816  4273.848947
183881.474158  424.892555  4273.298819
182782.913146  423.600487  4272.748680
183867.785655  424.924681  4272.198531
184183.361941  425.283033  4271.648373
185667.112551  426.964551  4271.098204
186324.443450  427.772048  4270.548025
188351.009326  430.106056  4269.997836
189627.669862  431.646689  4269.447636
188793.650607  430.665723  4268.897427
190004.034500  432.016119  4268.347208
189546.045593  431.530291  4267.796978
190885.212543  433.038281  4267.246738
190870.997890  433.074313  4266.696489
190027.286426  432.065575  4266.146229
189617.635978  431.613134  4265.595959
190474.344611  432.572719  4265.045679
189372.911001  431.310329  4264.495389
188904.072898  430.802878  4263.945089
188288.073472  430.058128  4263.394778
186829.450191  428.349607  4262.844458
187194.324156  428.791404  4262.294127
186278.804851  427.697198  4261.743787
185413.994776  426.662525  4261.193436
184974.283809  426.179593  4260.643075
186069.318374  427.506420  4260.092704
185366.092037  426.580374  4259.542323
187185.303798  428.739274  4258.991932
187365.739777  428.961014  4258.441531
186956.705377  428.509012  4257.891120
187166.705720  428.720686  4257.340698
187747.397863  429.438637  4256.790267
187635.923896  429.316712  4256.239825
187279.211293  428.823664  4255.689373
186602.038402  428.074425  4255.138911
187314.528954  428.905874  4254.588439
186064.369161  427.436515  4254.037957
185811.178993  427.216829  4253.487465
184465.569519  425.587869  4252.936963
184165.707536  425.241717  4252.386451
184273.171974  425.352923  4251.835928
184281.186564  425.397432  4251.285396
184945.688339  426.174415  4250.734853
183359.748297  424.332712  4250.184300
183395.305548  424.354276  4249.633737
183446.388846  424.420383  4249.083164
182861.305315  423.698631  4248.532581
183594.753323  424.540915  4247.981988
183466.950069  424.452234  4247.431385
182381.649981  423.141027  4246.880771
182624.248904  423.455326  4246.330148
183800.206922  424.808929  4245.779514
184070.649137  425.150194  4245.228871
184766.995099  425.944047  4244.678217
184348.117409  425.443605  4244.127553
183750.074182  424.750292  4243.576879
184023.688411  425.066453  4243.026195
185067.466756  426.279541  4242.475501
185258.423333  426.481528  4241.924797
184706.599689  425.895528  4241.374082
185346.531272  426.620151  4240.823358
185524.631059  426.818920  4240.272623
186626.376467  428.129944  4239.721878
186132.912131  427.585654  4239.171124
184605.893247  425.762163  4238.620359
185414.648659  426.710387  4238.069584
183142.490034  424.006667  4237.518799
183892.170767  424.898782  4236.968003
183081.443427  424.012439  4236.417198
182908.008142  423.795481  4235.866383
181028.161923  421.553004  4235.315557
180011.582780  420.357866  4234.764722
180168.902968  420.508715  4234.213876
179537.894363  419.788441  4233.663020
179400.373332  419.589408  4233.112154
180210.457648  420.559737  4232.561278
181432.584382  422.052989  4232.010392
183761.575435  424.778910  4231.459496
184002.297633  425.022090  4230.908589
184063.222527  425.114120  4230.357673
183932.170249  424.938159  4229.806747
182265.584310  423.005251  4229.255810
180630.078181  421.034085  4228.704863
179394.024696  419.569071  4228.153906
178730.367384  418.819649  4227.602939
178485.948262  418.542947  4227.051962
178041.110037  417.978067  4226.500975
178356.997508  418.381877  4225.949978
178839.811094  418.938410  4225.398971
180411.694154  420.814034  4224.847953
181430.557423  421.997788  4224.296926
182915.953289  423.750077  4223.745888
182485.025828  423.227539  4223.194840
183027.267598  423.905455  4222.643782
182851.995457  423.736857  4222.092715
182789.400474  423.603156  4221.541636
182189.949674  422.934335  4220.990548
182006.457828  422.684558  4220.439450
183028.019046  423.896574  4219.888342
181990.693746  422.585672  4219.337223
181915.309787  422.578551  4218.786095
182110.948954  422.802055  4218.234956
181811.370438  422.484022  4217.683807
181445.085225  422.042288  4217.132648
180838.335723  421.289782  4216.581479
180570.272132  421.016062  4216.030300
181154.592765  421.725715  4215.479111
181102.426563  421.637149  4214.927912
181345.711813  421.884172  4214.376703
180847.138236  421.338628  4213.825483
181189.363899  421.673001  4213.274254
181951.829706  422.636765  4212.723014
181495.950686  422.078284  4212.171764
180968.493690  421.462315  4211.620504
181224.441748  421.821409  4211.069234
180507.776466  420.945278  4210.517954
180098.817584  420.401183  4209.966664
179903.606493  420.195949  4209.415364
180073.104396  420.417064  4208.864053
178745.735975  418.848525  4208.312733
180219.801103  420.560508  4207.761402
179382.532892  419.592187  4207.210061
177831.415606  417.759083  4206.658711
178963.128709  419.094747  4206.107350
177870.471650  417.744027  4205.555979
176497.412413  416.145420  4205.004598
177844.219945  417.786847  4204.453206
177215.967035  417.024987  4203.901805
176115.343397  415.690917  4203.350394
177380.558522  417.172929  4202.798972
176292.274051  415.900171  4202.247541
175877.337047  415.464237  4201.696099
175957.687563  415.518253  4201.144647
174893.003789  414.209773  4200.593185
175288.955361  414.716894  4200.041713
175372.724018  414.767948  4199.490231
175855.622741  415.399962  4198.938739
176079.034855  415.633890  4198.387237
175615.701283  415.075753  4197.835724
176430.015470  416.036840  4197.284202
176594.609459  416.252245  4196.732669
177735.375681  417.612041  4196.181126
177423.889493  417.238055  4195.629573
177803.347377  417.704663  4195.078010
177235.555420  417.001775  4194.526437
177506.135507  417.287805  4193.974854
176862.748862  416.589352  4193.423261
176008.232066  415.575626  4192.871658
176299.994968  415.905858  4192.320044
176622.455793  416.284275  4191.768421
175541.148021  415.027744  4191.216787
176284.567851  415.903855  4190.665143
174655.842439  413.931587  4190.113489
173735.275465  412.789360  4189.561826
173378.077694  412.380209  4189.010151
173088.556743  412.065007  4188.458467
173140.277149  412.099192  4187.906773
173027.164436  411.989797  4187.355069
173165.855769  412.161457  4186.803354
173354.327600  412.379971  4186.251630
173458.552879  412.491448  4185.699895
172992.163213  411.917022  4185.148150
173921.623177  413.050944  4184.596395
173543.790388  412.562909  4184.044630
173556.312394  412.587276  4183.492855
173212.180612  412.212184  4182.941070
172439.015810  411.258983  4182.389275
172407.771626  411.205908  4181.837470
171758.500142  410.434771  4181.285654
169361.711269  407.501349  4180.733829
167945.114677  405.778082  4180.181993
167994.848317  405.847091  4179.630147
167611.010449  405.303922  4179.078291
167590.668948  405.339620  4178.526425
168929.165935  407.016213  4177.974549
168814.620277  406.781480  4177.422663
169760.009287  408.008141  4176.870767
169957.922684  408.250693  4176.318860
168849.617562  406.898639  4175.766944
168029.915476  405.878273  4175.215017
166155.917555  403.573780  4174.663080
166092.965826  403.495856  4174.111134
165639.289813  402.883487  4173.559177
164791.472296  401.875597  4173.007210
166358.295951  403.836967  4172.455233
166400.798123  403.867203  4171.903245
168189.919809  406.076899  4171.351248
169122.246716  407.191198  4170.799241
170398.795811  408.805782  4170.247223
169709.988589  407.990569  4169.695196
170674.561724  409.136475  4169.143158
169984.749643  408.237005  4168.591110
169710.896934  407.955028  4168.039052
170246.981979  408.609885  4167.486984
168973.868009  407.010549  4166.934906
168306.107921  406.240639  4166.382818
167829.274697  405.616613  4165.830720
168048.593325  405.857910  4165.278611
167001.596269  404.613073  4164.726493
166760.539384  404.329648  4164.174364
166587.417829  404.085964  4163.622225
166405.319200  403.893223  4163.070076
167339.585139  404.991852  4162.517917
167640.489190  405.362396  4161.965748
168137.772256  406.000740  4161.413569
167622.814321  405.338717  4160.861380
167732.175828  405.496187  4160.309181
167464.628925  405.198636  4159.756971
167686.911522  405.456417  4159.204752
167128.404225  404.735337  4158.652522
166810.142032  404.376052  4158.100282
166578.184665  404.093756  4157.548032
166042.188677  403.417572  4156.995773
166080.551788  403.496722  4156.443502
165250.647942  402.434586  4155.891222
164941.644740  402.074071  4155.338932
165676.543076  402.990614  4154.786632
165768.982424  403.100011  4154.234321
164225.749247  401.153806  4153.682001
165353.731863  402.547738  4153.129670
164888.554558  401.969396  4152.577329
165345.142791  402.568167  4152.024978
165326.800725  402.533663  4151.472617
164611.703147  401.634035  4150.920246
164782.750627  401.876536  4150.367865
164384.623149  401.382311  4149.815474
164537.181551  401.557568  4149.263073
163755.251000  400.608016  4148.710661
163933.374192  400.799427  4148.158239
163069.734253  399.743444  4147.605808
162962.928673  399.653830  4147.053366
161566.205526  397.852387  4146.500914
160917.151459  397.023340  4145.948452
160750.967997  396.877457  4145.395980
159780.257985  395.599230  4144.843498
159285.177033  395.034660  4144.291006
160531.131110  396.563522  4143.738503
160792.560590  396.897626  4143.185991
160971.277930  397.081291  4142.633468
161245.241869  397.447327  4142.080935
161856.314265  398.221104  4141.528393
161320.459896  397.570821  4140.975840
161802.408276  398.169775  4140.423277
161264.684214  397.526143  4139.870704
160562.252957  396.568975  4139.318120
160424.047643  396.408086  4138.765527
159305.153497  395.004495  4138.212924
159402.610354  395.149774  4137.660310
158608.453223  394.141738  4137.107687
158271.205800  393.718400  4136.555053
158323.675432  393.783643  4136.002409
156993.814893  392.128135  4135.449755
155853.367064  390.679703  4134.897091
155248.939900  389.915564  4134.344417
152928.920054  386.853964  4133.791733
151332.255703  384.828692  4133.239038
150763.512555  384.072286  4132.686334
149003.931149  381.794842  4132.133619
148172.235006  380.700700  4131.580895
148049.298968  380.591203  4131.028160
147485.556242  379.766618  4130.475415
146931.800057  379.093280  4129.922660
147085.130007  379.286145  4129.369895
145911.695332  377.720384  4128.817120
146358.017325  378.372547  4128.264335
146604.726221  378.635658  4127.711540
146265.576007  378.156311  4127.158734
147553.101487  379.936225  4126.605919
147732.870070  380.142793  4126.053093
147284.769240  379.556099  4125.500257
146742.274062  378.813409  4124.947411
145713.814421  377.476078  4124.394555
144765.099912  376.247080  4123.841689
144153.798267  375.396856  4123.288813
142198.942109  372.831160  4122.735927
141694.183129  372.117951  4122.183031
140573.680089  370.595193  4121.630124
139525.315004  369.253339  4121.077208
137462.427439  366.398018  4120.524281
136342.458930  364.886398  4119.971344
136108.866139  364.616539  4119.418397
134877.406214  362.816922  4118.865440
132245.295403  359.275422  4118.312473
130895.820049  357.386140  4117.759496
129885.875536  355.954107  4117.206509
127592.185532  352.671458  4116.653511
125759.654340  350.133052  4116.100504
123915.311196  347.569502  4115.547486
121193.083655  343.537801  4114.994459
117544.457400  338.252579  4114.441421
115763.094589  335.607591  4113.888373
113157.629780  331.701611  4113.335315
109969.132811  326.911828  4112.782247
107492.222661  323.113622  4112.229169
103919.940729  317.607390  4111.676080
101082.489097  313.054825  4111.122982
 97698.986116  307.585616  4110.569874
 94488.026143  302.329915  4110.016755
 91079.645536  296.720566  4109.463626
 87891.474239  291.304927  4108.910488
 84095.750959  284.754230  4108.357339
 79906.707844  277.306710  4107.804180
 75899.578679  269.980112  4107.251011
 72033.713374  262.798374  4106.697831
 68423.919036  255.895526  4106.144642
 63547.716039  246.298155  4105.591443
 58717.206224  236.291270  4105.038233
 54082.991791  226.309899  4104.485013
 49181.699718  215.287847  4103.931784
 45428.799640  206.493515  4103.378544
 43241.849162  201.166332  4102.825294
 41898.770731  197.782768  4102.272034
 42548.317735  199.419733  4101.718764
 44073.005930  203.187317  4101.165484
 47791.507092  212.115496  4100.612193
 51891.544159  221.495855  4100.058893
 57016.213141  232.614635  4099.505582
 61402.221172  241.876165  4098.952262
 65293.515577  249.739914  4098.398931
 69788.576824  258.541133  4097.845590
 74057.931721  266.675258  4097.292239
 77072.404798  272.218988  4096.738878
 80775.820369  278.855061  4096.185507
 85602.661146  287.393572  4095.632126
 88660.693457  292.585422  4095.078734
 91719.374537  297.831765  4094.525333
 94704.860056  302.743627  4093.971922
 98508.964236  308.975506  4093.418500
101263.108052  313.381460  4092.865068
103829.483775  317.424829  4092.311626
106856.297851  322.134550  4091.758174
110096.464179  327.126111  4091.204712
111291.011892  328.922443  4090.651240
114303.023020  333.424876  4090.097758
116882.742635  337.262720  4089.544265
118348.974787  339.421760  4088.990763
120140.857399  342.019252  4088.437250
122147.513453  344.941249  4087.883728
122722.938835  345.807933  4087.330195
124685.462986  348.608403  4086.776652
125689.540128  350.040786  4086.223099
127504.128089  352.636181  4085.669536
128669.780154  354.303219  4085.115963
130422.538770  356.726626  4084.562380
131216.757900  357.876139  4084.008786
133157.466264  360.521824  4083.455183
133707.124909  361.265226  4082.901569
134809.412612  362.797869  4082.347946
136350.275340  364.885202  4081.794312
136486.134183  365.109125  4081.240668
137392.230384  366.337731  4080.687014
135988.748111  364.398746  4080.133350
136288.278863  364.820349  4079.579676
135831.314006  364.165531  4079.025991
135651.083332  363.958110  4078.472297
136136.183949  364.655119  4077.918592
137504.527586  366.490893  4077.364878
137324.775717  366.192099  4076.811153
138585.013157  367.932805  4076.257418
139291.655503  368.894601  4075.703673
140940.149960  371.154482  4075.149918
141349.987422  371.642516  4074.596153
141107.676150  371.334340  4074.042378
140100.743757  369.979540  4073.488593
140682.990836  370.763915  4072.934797
139414.216420  369.060716  4072.380992
139804.259636  369.568256  4071.827176
140401.975812  370.425196  4071.273351
141168.352757  371.459357  4070.719515
140814.342811  370.972938  4070.165669
142741.450617  373.553676  4069.611813
143015.005716  373.928195  4069.057947
142344.175482  373.050477  4068.504070
142315.927422  372.956146  4067.950184
142448.622789  373.134589  4067.396288
141779.588366  372.221073  4066.842381
141252.473659  371.563056  4066.288465
140956.659074  371.069601  4065.734538
139880.915324  369.665361  4065.180601
140719.933761  370.804360  4064.626654
140181.742281  370.112199  4064.072697
140067.920330  369.914353  4063.518730
140929.805806  371.076193  4062.964753
141144.900638  371.428019  4062.410765
143365.622547  374.362578  4061.856768
142951.661885  373.821772  4061.302760
142846.169588  373.632789  4060.748743
143126.223119  374.057882  4060.194715
143696.052027  374.774203  4059.640677
142396.586287  373.079259  4059.086629
141757.899893  372.228476  4058.532571
140972.882418  371.170150  4057.978503
142007.355786  372.515344  4057.424425
141409.239998  371.747212  4056.870336
140705.898663  370.784309  4056.316238
140362.820053  370.332029  4055.762129
141088.135282  371.339631  4055.208011
