rms         snr           wv
80994.898270  254.121573  4542.658057
81189.818211  254.770241  4542.111384
81714.239991  255.645601  4541.564699
82186.649369  256.400940  4541.018003
82726.628709  257.422000  4540.471296
83917.363833  259.538365  4539.924578
85367.801126  262.356372  4539.377849
84728.335218  260.980979  4538.831108
85152.528896  261.777637  4538.284356
84956.842171  261.450543  4537.737593
85989.383901  263.520193  4537.190819
85864.058370  263.046490  4536.644033
85247.158521  261.958453  4536.097236
85835.500882  262.942878  4535.550428
84826.245975  261.157275  4535.003609
85826.308883  262.941591  4534.456779
86088.654138  263.429321  4533.909937
86964.759652  265.172514  4533.363084
86170.431598  263.521793  4532.816220
86670.305562  264.414045  4532.269345
85517.472682  262.293901  4531.722458
86421.983950  263.913641  4531.175560
86252.661165  263.631223  4530.628651
86120.580287  263.400601  4530.081731
85861.068958  262.852078  4529.534800
85936.918000  263.006545  4528.987857
86309.960033  263.561278  4528.440903
86546.719878  264.289782  4527.893938
85332.772851  261.886550  4527.346962
86387.149308  263.645153  4526.799974
86355.735016  263.722919  4526.252976
86418.115231  263.701349  4525.705966
85964.533566  263.006549  4525.158945
86104.742406  263.223316  4524.611912
85914.907947  262.848126  4524.064869
85901.697495  262.742512  4523.517814
85732.601232  262.430978  4522.970748
85999.342542  262.847036  4522.423670
86547.387372  263.982728  4521.876582
86645.655615  264.099391  4521.329482
85919.693357  262.646359  4520.782371
86314.330780  263.469704  4520.235249
85686.646557  262.199202  4519.688116
86600.896418  263.876957  4519.140971
85442.186175  261.733408  4518.593815
84677.051152  260.333149  4518.046648
84231.864641  259.496380  4517.499470
84625.104946  260.179433  4516.952281
84178.569234  259.302463  4516.405080
83994.539030  259.064842  4515.857868
84435.567299  259.799923  4515.310645
84273.522145  259.404379  4514.763410
84602.503751  260.026228  4514.216165
84920.041718  260.435677  4513.668908
84926.342169  260.471824  4513.121640
85174.414699  261.106220  4512.574361
84382.094408  259.573728  4512.027070
84234.644959  259.345651  4511.479769
83835.732443  258.599039  4510.932456
85142.602421  260.959785  4510.385132
86291.563273  262.912114  4509.837796
85465.576452  261.396627  4509.290450
85978.347557  262.368373  4508.743092
85082.552357  260.811568  4508.195723
85753.954695  262.047299  4507.648343
84944.535407  260.462314  4507.100952
84806.975917  260.195367  4506.553549
85280.305823  261.038933  4506.006135
84918.357907  260.350330  4505.458710
85066.778757  260.602676  4504.911274
84662.716541  259.908336  4504.363826
84012.884880  258.635928  4503.816367
84274.051101  259.166433  4503.268897
84453.708089  259.282935  4502.721416
84049.001903  258.622787  4502.173924
83685.481363  257.910056  4501.626420
84218.425932  258.928676  4501.078905
84757.112376  259.992826  4500.531379
85054.633115  260.356604  4499.983842
85362.329239  261.060310  4499.436294
86230.688036  262.419642  4498.888734
85598.136414  261.446112  4498.341163
86045.835658  262.250755  4497.793581
85711.766445  261.589453  4497.245987
86213.838922  262.409897  4496.698383
85623.298189  261.428056  4496.150767
85792.259768  261.622453  4495.603140
85728.076828  261.542184  4495.055502
84485.545375  259.161334  4494.507852
85396.276161  260.957354  4493.960192
85348.880809  260.721212  4493.412520
84624.101419  259.502524  4492.864836
84650.674872  259.338991  4492.317142
84924.800839  259.947541  4491.769437
84051.731121  258.357359  4491.221720
84403.339241  258.966851  4490.673992
84194.307895  258.483421  4490.126252
84033.898022  258.159798  4489.578502
84596.715924  259.207581  4489.030740
85005.562713  260.093638  4488.482967
85007.952517  260.063763  4487.935183
85240.536517  260.272116  4487.387388
85725.143771  261.456070  4486.839581
84425.768327  258.892747  4486.291764
85990.045571  261.641132  4485.743935
84880.244274  259.443007  4485.196094
84554.536351  258.839473  4484.648243
83800.556680  257.489994  4484.100380
84347.178261  258.587709  4483.552507
84696.005768  259.386834  4483.004621
83080.439702  256.280838  4482.456725
81952.163600  253.983434  4481.908818
82490.866419  254.981378  4481.360899
83359.757880  256.706315  4480.812969
83332.567646  256.688696  4480.265028
83705.694844  257.247645  4479.717075
84864.165489  259.313129  4479.169112
84757.881955  259.196661  4478.621137
84022.990107  257.813313  4478.073151
84939.074588  259.482771  4477.525153
84250.875530  258.280346  4476.977145
83384.242236  256.569111  4476.429125
82742.832319  255.157303  4475.881094
82189.777733  254.470871  4475.333052
79748.206997  249.789471  4474.784999
76481.788064  243.304074  4474.236934
74506.131281  239.619052  4473.688858
71719.095882  233.846078  4473.140771
68180.841912  226.641948  4472.592673
65930.883740  221.859105  4472.044563
66886.057916  223.823351  4471.496443
69829.117760  229.874225  4470.948311
74670.537631  239.756436  4470.400168
76835.775443  243.867005  4469.852013
78836.720970  247.763328  4469.303848
80453.806025  250.737462  4468.755671
81946.423131  253.666605  4468.207483
81861.919002  253.434942  4467.659284
82613.378765  254.792395  4467.111073
82214.459399  254.122263  4466.562852
83224.436162  255.967774  4466.014619
83407.916328  256.280296  4465.466375
84062.241977  257.342002  4464.918119
84018.134825  257.371101  4464.369853
84255.203834  257.780845  4463.821575
83342.796348  255.937215  4463.273286
84340.195289  257.952739  4462.724986
83826.158810  256.771195  4462.176674
84592.081287  258.272930  4461.628352
83818.091569  256.827071  4461.080018
83711.945324  256.620213  4460.531673
83129.906389  255.658083  4459.983316
82671.296646  254.753678  4459.434949
83559.589047  256.215021  4458.886570
83516.917143  256.216201  4458.338180
84026.437189  257.167788  4457.789779
83355.197355  255.941938  4457.241366
83023.839061  255.196789  4456.692943
82994.547958  255.102298  4456.144508
83004.726521  255.098124  4455.596062
83637.184681  256.381822  4455.047605
82427.064710  254.028831  4454.499136
83496.763304  256.224665  4453.950656
82846.932317  254.707057  4453.402165
82592.043405  254.279279  4452.853663
83400.025983  255.681439  4452.305150
83364.430239  255.691427  4451.756625
82766.178281  254.477113  4451.208089
82550.482251  254.115805  4450.659542
82330.452696  253.806445  4450.110984
82223.912798  253.514697  4449.562415
81771.886614  252.527835  4449.013834
81072.967922  251.445552  4448.465242
82248.712362  253.502515  4447.916639
82116.666122  253.263669  4447.368024
82310.288594  253.504786  4446.819399
82394.294356  253.690698  4446.270762
83388.694871  255.544759  4445.722114
82515.600285  253.823531  4445.173455
82855.225603  254.508401  4444.624784
82691.451255  254.168228  4444.076103
82255.992842  253.390135  4443.527410
81042.336917  251.215703  4442.978705
82013.947693  252.864912  4442.429990
80509.003839  249.869906  4441.881264
81246.305066  251.446369  4441.332526
80881.577693  250.791698  4440.783777
81198.281192  251.137980  4440.235017
81055.068439  251.103896  4439.686245
79852.079782  248.647476  4439.137462
80414.108457  249.835333  4438.588669
79891.902928  248.710518  4438.039863
79967.212186  248.918433  4437.491047
80135.414139  249.186515  4436.942220
80017.917580  248.940722  4436.393381
80826.993219  250.385410  4435.844531
80173.880639  249.227130  4435.295670
79462.970132  247.749761  4434.746797
79818.265030  248.437434  4434.197914
79133.008797  247.029188  4433.649019
79674.760013  248.135681  4433.100113
79175.284500  247.143704  4432.551195
79465.906161  247.727537  4432.002267
79248.522515  247.408187  4431.453327
78604.818400  246.166320  4430.904376
78851.936526  246.665178  4430.355414
78845.918115  246.488863  4429.806440
78307.983976  245.402074  4429.257456
78432.216825  245.551271  4428.708460
78555.088690  245.773874  4428.159453
78844.113697  246.228469  4427.610435
78649.546976  246.050374  4427.061405
79638.273886  247.980276  4426.512364
80486.710386  249.504983  4425.963313
79953.529025  248.501183  4425.414249
79468.884747  247.532319  4424.865175
79430.931895  247.324152  4424.316089
80595.099936  249.742414  4423.766993
79718.771384  247.939194  4423.217885
79772.065354  248.018465  4422.668765
80328.715655  249.098348  4422.119635
79687.044025  247.856036  4421.570493
80249.578105  248.839879  4421.021340
80461.376993  249.231060  4420.472176
80097.103881  248.390859  4419.923001
79990.803607  248.461888  4419.373814
79890.067341  248.241287  4418.824616
79425.985130  247.147156  4418.275407
78743.816958  245.848583  4417.726187
78411.985547  245.289547  4417.176956
78345.904208  245.083402  4416.627713
78370.484071  245.014525  4416.078459
78705.495765  245.650113  4415.529194
78586.698478  245.599604  4414.979918
79842.857579  248.000599  4414.430630
80372.256580  249.051091  4413.881331
80751.648478  249.565882  4413.332021
81079.096433  250.166209  4412.782700
81268.960411  250.436889  4412.233368
80172.435723  248.442256  4411.684024
80196.337753  248.435833  4411.134669
81028.657635  250.002927  4410.585303
80272.724988  248.493388  4410.035926
80133.234401  248.318369  4409.486537
79976.299236  247.927997  4408.937137
80491.391033  248.935770  4408.387727
80976.473719  249.682904  4407.838304
81406.702472  250.692728  4407.288871
79501.703975  247.040200  4406.739426
80931.767403  249.732218  4406.189970
80286.421208  248.562738  4405.640503
80398.754762  248.402314  4405.091025
80109.709351  248.139339  4404.541536
80433.402394  248.784796  4403.992035
80158.938840  248.097875  4403.442523
79758.286541  247.287897  4402.893000
80841.751792  249.434816  4402.343465
80035.461885  247.877896  4401.793920
80384.022230  248.357074  4401.244363
80246.009171  248.040663  4400.694795
80244.130572  248.149046  4400.145216
79618.056480  247.059955  4399.595625
80248.940849  248.146901  4399.046023
79180.778422  246.024093  4398.496410
79819.699302  247.382766  4397.946786
80037.310370  247.689464  4397.397151
79302.923019  246.309412  4396.847504
79542.096324  246.817153  4396.297847
79426.972002  246.177136  4395.748178
79452.678291  246.477233  4395.198497
79716.136958  246.944997  4394.648806
79309.860061  246.333192  4394.099103
78946.781297  245.419405  4393.549389
78458.809419  244.445362  4392.999664
78238.276319  243.943030  4392.449928
77245.042683  242.139959  4391.900180
76460.462999  240.586781  4391.350421
75228.959923  238.147883  4390.800651
74569.118086  236.817669  4390.250870
71768.785612  231.172696  4389.701078
71215.193214  230.052678  4389.151274
69479.232755  226.546845  4388.601459
69880.570892  227.375079  4388.051633
71830.453960  231.222378  4387.501796
75026.579968  237.618963  4386.951947
77022.053688  241.471746  4386.402088
77896.827578  243.150955  4385.852217
78730.566996  244.897790  4385.302334
78900.697845  245.180237  4384.752441
78227.548945  243.715183  4384.202536
78877.159278  244.963841  4383.652621
79004.091178  245.087517  4383.102693
78577.644622  244.275507  4382.552755
78462.377021  244.099707  4382.002806
78070.999501  243.355314  4381.452845
77721.078152  242.619931  4380.902873
77112.949043  241.460149  4380.352890
77578.645894  242.353745  4379.802895
77324.971031  241.818362  4379.252890
78000.835946  243.313484  4378.702873
78412.038927  243.818716  4378.152845
79321.743347  245.678706  4377.602806
78945.685643  244.841541  4377.052755
78878.254605  244.641285  4376.502693
79078.607139  245.023851  4375.952620
79192.179728  245.351617  4375.402536
78454.955997  243.860398  4374.852441
79083.862365  245.024615  4374.302334
77777.490052  242.493603  4373.752217
77981.854527  242.919496  4373.202088
78002.043832  242.910607  4372.651947
77720.759837  242.314892  4372.101796
77931.888986  242.699802  4371.551633
77462.560253  241.980989  4371.001459
77357.918991  241.563599  4370.451274
77146.356392  241.122252  4369.901078
76799.771869  240.375064  4369.350870
77521.741262  241.837576  4368.800651
76782.866494  240.500752  4368.250421
76282.210833  239.427893  4367.700180
75530.752765  237.772283  4367.149928
76603.584036  239.984824  4366.599664
77486.788246  241.600736  4366.049389
77949.802499  242.549200  4365.499103
78209.633558  242.990073  4364.948806
78194.273449  243.118881  4364.398497
77576.360515  241.764892  4363.848177
77587.578770  241.933694  4363.297846
77932.960513  242.424479  4362.747504
78125.372195  242.608904  4362.197151
77496.823848  241.288719  4361.646786
78138.404080  242.394002  4361.096410
78266.187642  242.267047  4360.546023
77469.327658  240.473230  4359.995625
78242.883234  241.880939  4359.445215
77709.992924  240.920852  4358.894795
77908.010905  241.461873  4358.344363
77719.434821  241.292444  4357.793919
77538.887558  241.329315  4357.243465
77181.744615  240.766880  4356.692999
76796.827834  240.182583  4356.142523
76756.534104  239.948057  4355.592035
76147.036787  238.843358  4355.041535
76768.814837  240.071958  4354.491025
76256.674556  239.054938  4353.940503
74584.458141  235.541193  4353.389970
74000.312263  234.558645  4352.839426
73610.844432  233.769725  4352.288871
73268.949814  233.036939  4351.738304
72215.922688  230.802502  4351.187726
72077.285513  230.572920  4350.637137
71369.965217  229.132566  4350.086537
70957.855884  228.271215  4349.535925
70601.968543  227.499441  4348.985303
70053.622707  226.317597  4348.434669
70358.743167  227.090873  4347.884024
68712.774749  223.709076  4347.333367
67495.923529  221.104898  4346.782700
66564.556338  219.110246  4346.232021
63915.603005  213.377303  4345.681331
63392.181827  212.350217  4345.130630
62136.017342  209.469317  4344.579917
58726.439400  202.003341  4344.029194
56529.900012  197.118641  4343.478459
53513.354420  190.106772  4342.927713
51171.896149  184.569631  4342.376955
49711.905533  180.828795  4341.826187
48166.620558  177.153018  4341.275407
48198.711465  177.240367  4340.724616
50206.780052  182.020862  4340.173814
52720.704921  187.961331  4339.623000
57392.367057  198.812860  4339.072176
60164.983655  205.279354  4338.521340
62459.441540  210.049170  4337.970493
64347.009865  214.111882  4337.419634
65644.394721  216.867787  4336.868765
67053.513736  219.889393  4336.317884
69068.310038  224.162630  4335.766992
69497.037521  224.886041  4335.216089
70324.321973  226.655166  4334.665175
70786.761460  227.605892  4334.114249
71297.779604  228.600995  4333.563312
72198.471633  230.309024  4333.012364
72548.334555  231.086954  4332.461405
73237.084293  232.488060  4331.910434
72991.207042  232.014996  4331.359452
74059.017041  233.998082  4330.808460
73502.946784  232.946995  4330.257455
73876.558621  233.682663  4329.706440
73465.424638  232.878538  4329.155413
72938.764575  231.797968  4328.604376
73626.736531  233.158619  4328.053326
74033.601924  233.976980  4327.502266
74435.229698  234.720054  4326.951195
73316.382119  232.577442  4326.400112
73887.374383  233.651230  4325.849018
74444.595719  234.756804  4325.297913
75042.931215  235.763826  4324.746797
74752.064351  235.250832  4324.195669
75147.505187  235.942680  4323.644530
74572.192836  234.890711  4323.093380
74098.450172  233.906496  4322.542219
74131.479784  233.867861  4321.991046
74362.523136  234.269764  4321.439863
72916.752476  231.337727  4320.888668
73101.813664  231.839174  4320.337462
72376.643882  230.309804  4319.786244
73573.890992  232.850208  4319.235016
73415.966665  232.306878  4318.683776
72970.473215  231.529392  4318.132525
72237.382107  229.918804  4317.581263
72329.104234  230.158064  4317.029989
73554.422157  232.676839  4316.478705
72842.699791  231.217871  4315.927409
73175.912951  231.885800  4315.376102
72940.606976  231.410206  4314.824783
73607.445861  232.779394  4314.273454
74364.927907  234.244897  4313.722113
73982.368998  233.523557  4313.170761
73871.129711  233.115292  4312.619398
73542.834553  232.631337  4312.068024
73321.111248  232.033155  4311.516638
75032.930508  235.550269  4310.965241
74562.547971  234.596421  4310.413833
74145.863785  233.572414  4309.862414
73639.581153  232.801761  4309.310983
74557.953962  234.507757  4308.759541
73860.436236  233.014612  4308.208089
73375.585152  232.102576  4307.656624
73514.947332  232.468999  4307.105149
73677.992873  232.615042  4306.553662
72989.661847  231.199945  4306.002165
73619.049749  232.495209  4305.450655
73000.742326  231.424668  4304.899135
72844.708421  230.971107  4304.347604
71962.947079  229.316834  4303.796061
73275.923675  231.780672  4303.244507
73500.302399  232.407379  4302.692942
73534.881156  232.369970  4302.141366
74120.780634  233.544845  4301.589778
73906.121303  233.136021  4301.038179
73189.137647  231.657988  4300.486569
73362.754556  231.939298  4299.934948
73466.826701  232.186069  4299.383315
73636.447662  232.534686  4298.831672
73247.449087  231.683252  4298.280017
73760.544223  232.712942  4297.728351
73288.903609  231.768546  4297.176673
73645.460533  232.554103  4296.624985
72236.015195  229.466267  4296.073285
72812.775824  230.706949  4295.521574
72585.727687  230.432192  4294.969852
71300.344762  227.676723  4294.418118
72327.934024  229.699201  4293.866374
71942.937184  228.897919  4293.314618
71879.187357  228.847991  4292.762851
71592.712796  228.039516  4292.211072
72075.994132  229.289923  4291.659283
71425.918548  227.812679  4291.107482
72199.845810  229.347276  4290.555670
71386.066642  227.751727  4290.003847
71674.421296  228.397616  4289.452012
72583.231217  230.154072  4288.900167
71859.231422  228.657186  4288.348310
71524.816694  228.089967  4287.796442
71887.496996  228.730637  4287.244563
71609.925586  228.165608  4286.692672
71242.549926  227.358819  4286.140770
71943.728692  228.931643  4285.588857
70937.864590  226.703550  4285.036933
70482.544047  225.858925  4284.484998
70952.129026  226.883677  4283.933051
70369.429039  225.625540  4283.381093
71593.853385  228.036669  4282.829124
71463.862936  227.799100  4282.277144
71889.305593  228.519074  4281.725152
71081.099003  227.012277  4281.173150
71612.761824  228.077878  4280.621136
71514.771526  227.780649  4280.069111
70966.608214  226.701287  4279.517074
70542.874984  225.795633  4278.965027
69715.557705  224.029046  4278.412968
70064.940101  224.777635  4277.860898
69380.232939  223.369204  4277.308816
69145.719153  222.692889  4276.756724
69966.153197  224.611563  4276.204620
70387.617578  225.289682  4275.652505
70631.735142  225.867959  4275.100379
71230.787164  227.183382  4274.548242
71455.972235  227.688413  4273.996093
71849.104800  228.409707  4273.443934
70818.308462  226.214059  4272.891763
71393.618658  227.352031  4272.339580
71523.554624  227.472017  4271.787387
71750.680024  228.063449  4271.235182
71538.762067  227.610582  4270.682966
71296.112599  227.331504  4270.130739
71092.767690  226.818999  4269.578501
70555.440148  225.629654  4269.026251
70000.566028  224.510721  4268.473990
69819.483777  223.931479  4267.921719
69268.409353  222.886895  4267.369435
69904.966261  224.297376  4266.817141
70029.288431  224.500124  4266.264835
70887.733454  226.279518  4265.712518
70963.106569  226.359485  4265.160190
70572.674283  225.576194  4264.607851
70603.213324  225.605221  4264.055500
70480.059807  225.102469  4263.503139
70738.073057  225.799921  4262.950766
71188.492174  226.894624  4262.398382
70541.733940  225.421456  4261.845986
70162.913517  224.724266  4261.293579
69355.205842  222.952734  4260.741162
69741.270149  223.662875  4260.188733
70562.591273  225.392516  4259.636292
69359.120300  222.982833  4259.083841
70723.027964  225.734001  4258.531378
70603.337248  225.557192  4257.978904
69912.848556  224.098104  4257.426419
70360.919480  225.096425  4256.873923
69204.399568  222.587697  4256.321415
69461.543550  223.080756  4255.768896
68735.190835  221.487001  4255.216366
68035.676660  220.325835  4254.663825
67489.147377  219.137647  4254.111272
68637.097696  221.315594  4253.558709
68971.751593  222.029836  4253.006134
69691.234577  223.715615  4252.453548
70006.247649  224.209646  4251.900950
69061.751938  222.206340  4251.348342
69037.531413  222.162927  4250.795722
69582.174358  223.078584  4250.243091
69627.019460  223.350340  4249.690449
68956.907981  221.892275  4249.137795
69096.906695  222.279453  4248.585130
68771.250787  221.525271  4248.032454
68343.537217  220.652695  4247.479767
68705.224015  221.523030  4246.927069
69089.657726  222.185349  4246.374359
68211.529856  220.411790  4245.821639
68805.570820  221.637317  4245.268907
67843.153542  219.462461  4244.716163
68334.242609  220.562905  4244.163409
67893.668357  219.662999  4243.610643
67952.547885  219.842994  4243.057867
67547.707385  218.892831  4242.505078
67695.522992  219.195646  4241.952279
67535.161479  219.063332  4241.399469
68075.320181  220.168876  4240.846647
67900.423747  219.672714  4240.293814
68439.682223  220.569374  4239.740970
67494.923802  218.852463  4239.188114
68400.570699  220.707835  4238.635248
67548.467593  218.948270  4238.082370
67391.351297  218.606495  4237.529481
67910.238349  219.616429  4236.976580
67815.791505  219.361556  4236.423669
68005.918693  219.920074  4235.870746
67874.225460  219.643785  4235.317812
67616.710040  218.858705  4234.764867
68086.394686  219.872213  4234.211911
67630.176476  219.073406  4233.658943
67895.053144  219.437043  4233.105964
67718.647933  218.971627  4232.552974
67876.201122  219.513891  4231.999973
67329.850606  218.318523  4231.446960
67314.583075  218.258591  4230.893937
67959.712135  219.740156  4230.340902
67700.474191  219.156393  4229.787856
67627.448285  218.956384  4229.234798
67611.882960  219.013740  4228.681730
67210.802172  218.013232  4228.128650
67247.313517  218.145525  4227.575559
66663.456606  216.843326  4227.022456
66827.306287  217.234848  4226.469343
67471.981820  218.574048  4225.916218
66943.213977  217.323528  4225.363082
66873.025820  217.263047  4224.809935
66510.210594  216.575623  4224.256777
67166.904689  217.976930  4223.703607
66581.436161  216.673058  4223.150427
66556.225825  216.621143  4222.597235
66154.458576  215.835262  4222.044031
66292.350963  216.051301  4221.490817
65839.771968  215.138761  4220.937591
65630.073528  214.494849  4220.384354
65601.438177  214.549761  4219.831106
66116.865637  215.621984  4219.277847
66323.829643  215.974391  4218.724576
65693.550689  214.789027  4218.171295
66222.343567  215.714562  4217.618002
66926.747485  217.299834  4217.064697
66883.841825  217.089504  4216.511382
65668.344258  214.646720  4215.958055
66606.712680  216.662976  4215.404717
65438.471118  214.099384  4214.851368
65091.511187  213.314318  4214.298008
65431.588455  214.258881  4213.744637
65342.924509  213.869305  4213.191254
65256.742685  213.931966  4212.637860
65110.632848  213.377905  4212.084455
65679.901873  214.454534  4211.531038
65597.754742  214.340739  4210.977611
65762.914819  214.707108  4210.424172
65465.927399  214.016685  4209.870722
66168.268337  215.771353  4209.317260
65367.415046  213.897574  4208.763788
65784.797929  214.989228  4208.210304
64534.189356  212.207885  4207.656809
65412.145908  214.115235  4207.103303
65158.263913  213.576427  4206.549786
65430.009851  214.206721  4205.996257
64838.999131  212.749951  4205.442717
64406.789082  211.832366  4204.889166
64297.738154  211.706279  4204.335604
63733.590383  210.454827  4203.782031
63520.124818  209.873740  4203.228446
63103.561207  209.047357  4202.674850
62206.169186  207.030793  4202.121243
62335.497858  207.366949  4201.567624
61667.588982  205.807810  4201.013995
60830.069353  204.085859  4200.460354
61076.089997  204.518624  4199.906702
61876.665159  206.423947  4199.353039
62911.010470  208.721905  4198.799364
63311.361143  209.376059  4198.245679
63064.833946  208.789899  4197.691982
62679.043337  207.612924  4197.138274
63359.677302  209.196339  4196.584554
62866.066969  208.399465  4196.030824
62960.561439  208.494739  4195.477082
63817.533582  210.434903  4194.923329
63890.719762  210.782470  4194.369565
63678.055290  210.327234  4193.815789
63319.919908  209.355993  4193.262003
63230.027923  209.208669  4192.708205
63409.628368  209.641721  4192.154396
62987.054698  208.828293  4191.600576
62970.196750  208.581467  4191.046744
62535.212274  207.578898  4190.492901
62442.700855  207.615519  4189.939047
62237.250884  207.219127  4189.385182
62523.718481  207.773082  4188.831306
61865.605610  206.250957  4188.277418
62031.418486  206.676460  4187.723519
61245.512203  204.920396  4187.169609
61570.103655  205.672862  4186.615688
61279.300145  205.017634  4186.061755
61748.503998  206.021822  4185.507812
62303.768260  207.071902  4184.953857
63051.522338  208.780648  4184.399891
63247.807825  209.260904  4183.845913
63024.117627  208.814266  4183.291925
63075.084224  208.769190  4182.737925
63251.469175  209.227006  4182.183914
62966.197272  208.466215  4181.629891
62712.623411  207.950363  4181.075858
63454.304783  209.637649  4180.521813
62575.650437  207.641892  4179.967757
62416.797328  207.446090  4179.413690
62563.686458  207.620834  4178.859612
62911.732464  208.444444  4178.305522
62737.652779  208.143483  4177.751421
62606.710396  207.814660  4177.197309
62464.003872  207.577794  4176.643186
62006.925166  206.428173  4176.089052
62787.070989  208.216022  4175.534906
62730.048938  208.033840  4174.980749
62459.908262  207.519380  4174.426581
62213.211040  206.914689  4173.872402
63628.271531  210.134680  4173.318211
62764.193344  207.891375  4172.764009
62152.317338  206.712549  4172.209796
61968.712029  206.409595  4171.655572
61035.051201  204.099723  4171.101337
61184.016415  204.563156  4170.547090
60591.240938  203.150984  4169.992832
61243.482089  204.809260  4169.438563
61325.647178  205.116273  4168.884283
61569.940734  205.399101  4168.329991
61727.036631  205.827068  4167.775688
62227.645357  206.952752  4167.221374
61962.670795  206.336817  4166.667049
61696.171410  205.664321  4166.112713
61366.975964  204.917389  4165.558365
61054.811310  204.237386  4165.004006
61814.168582  205.931728  4164.449636
61186.264114  204.716003  4163.895255
60884.969580  204.050291  4163.340862
61032.864852  204.285124  4162.786459
60577.251412  203.184627  4162.232044
61894.266429  206.053246  4161.677618
61914.122642  206.230219  4161.123180
61653.971730  205.770784  4160.568732
61265.234201  204.938679  4160.014272
61547.139914  205.468130  4159.459801
61756.420018  205.948162  4158.905318
61216.984023  204.732430  4158.350825
61314.594144  204.994588  4157.796320
60051.030990  202.110990  4157.241804
59980.579998  202.078466  4156.687277
59605.065180  200.992746  4156.132739
60752.075948  203.605106  4155.578189
59627.767250  201.101501  4155.023628
59503.647264  200.899034  4154.469056
59225.619471  200.253616  4153.914473
58481.515722  198.485981  4153.359879
59364.074871  200.548150  4152.805273
59903.625586  201.781826  4152.250656
60192.300632  202.426934  4151.696028
59814.941805  201.573686  4151.141389
60244.877172  202.526940  4150.586738
60750.687616  203.576635  4150.032076
59602.537651  201.088371  4149.477403
59639.030566  201.257504  4148.922719
60282.660196  202.570163  4148.368023
59217.910867  200.245340  4147.813317
59276.256843  200.350422  4147.258599
58191.551228  197.825238  4146.703870
56881.807862  195.075933  4146.149129
56065.691611  193.082283  4145.594378
55129.060673  190.913160  4145.039615
54645.609540  189.783228  4144.484841
53989.685718  188.203353  4143.930056
55113.755783  190.785402  4143.375260
56198.512832  193.337593  4142.820452
58130.465483  197.823389  4142.265633
58852.632467  199.400516  4141.710803
59235.672675  200.305607  4141.155962
59313.982745  200.543595  4140.601109
59326.302305  200.325872  4140.046245
59170.473736  200.071083  4139.491370
59466.432410  200.822570  4138.936484
59937.161146  201.896227  4138.381587
58847.303869  199.397543  4137.826678
59355.294332  200.573716  4137.271758
59371.470782  200.617368  4136.716827
59169.148289  200.181067  4136.161885
59255.107797  200.291492  4135.606932
59512.371943  200.963279  4135.051967
59345.122834  200.468127  4134.496991
58614.606414  198.879137  4133.942004
58368.197809  198.236494  4133.387005
58772.356233  199.154712  4132.831996
57993.998542  197.496466  4132.276975
58998.834182  199.841514  4131.721943
58309.661191  198.160659  4131.166900
58792.324304  199.289606  4130.611845
58493.348046  198.666377  4130.056779
58800.107602  199.308189  4129.501703
57767.390719  196.902988  4128.946614
58480.670528  198.713615  4128.391515
58258.325968  198.129179  4127.836404
58997.050805  199.676675  4127.281283
59201.592427  200.385863  4126.726150
58516.130782  198.712161  4126.171005
58665.513316  199.087596  4125.615850
58187.381900  197.946699  4125.060683
58246.866650  198.037858  4124.505505
57343.261302  196.157482  4123.950316
56843.450443  194.891581  4123.395116
56141.570003  193.312101  4122.839904
55212.754700  191.021057  4122.284682
54062.763624  188.386221  4121.729448
53658.645840  187.645154  4121.174202
53241.024025  186.561776  4120.618946
54015.425649  188.380089  4120.063678
54888.950118  190.372002  4119.508400
55821.639138  192.586703  4118.953109
56016.183811  192.994974  4118.397808
55853.783786  192.660567  4117.842496
55105.027825  190.911237  4117.287172
54662.129410  189.902771  4116.731837
53982.551126  188.243127  4116.176491
54159.506613  188.728706  4115.621133
55441.198133  191.580469  4115.065765
56394.301609  193.929306  4114.510385
56002.979494  193.080788  4113.954994
56229.864137  193.487365  4113.399591
55964.428759  192.924139  4112.844178
55903.468321  192.804210  4112.288753
54677.285180  189.783944  4111.733317
54722.147683  190.003498  4111.177870
54456.719565  189.412071  4110.622412
54230.506465  188.935180  4110.066942
53648.986625  187.572754  4109.511461
53192.444126  186.492166  4108.955969
51947.477322  183.567783  4108.400466
51524.072726  182.521174  4107.844951
49654.543368  177.958221  4107.289426
48787.184114  175.817197  4106.733889
47464.766502  172.599852  4106.178341
45446.733126  167.427659  4105.622781
43494.170009  162.563846  4105.067211
41329.167178  156.761340  4104.511629
38876.748404  150.145922  4103.956036
37074.289194  145.308511  4103.400432
35798.643473  141.593198  4102.844816
35093.847797  139.680740  4102.289190
35891.585054  141.917591  4101.733552
36616.324700  143.841170  4101.177903
40021.337270  153.256400  4100.622242
42292.474104  159.478166  4100.066571
43319.760362  162.009005  4099.510888
45030.234770  166.578307  4098.955194
46195.637874  169.451914  4098.399489
45852.077698  168.625464  4097.843772
47134.402049  171.760132  4097.288045
48337.651961  174.815067  4096.732306
50996.329923  181.350036  4096.176556
51662.304128  182.789545  4095.620794
52013.241953  183.616511  4095.065022
53647.804176  187.664221  4094.509238
53528.287132  187.338572  4093.953443
53440.955725  187.141378  4093.397637
53660.389033  187.827197  4092.841819
53407.679314  187.215150  4092.285991
53263.761885  186.765542  4091.730151
53136.395938  186.358021  4091.174300
51975.629783  183.566646  4090.618437
52419.074663  184.720534  4090.062564
50128.593727  179.304114  4089.506679
