rms         snr           wv
364356.395274  600.213103  4488.047304
363455.349356  599.452592  4487.500466
363158.698567  599.191295  4486.953615
363553.374037  599.582628  4486.406753
362914.261786  598.993958  4485.859879
361300.082139  597.623914  4485.312994
359349.349308  596.019576  4484.766097
356432.424665  593.531171  4484.219189
352149.477051  589.944695  4483.672269
347426.455326  585.949055  4483.125338
343411.872464  582.486187  4482.578395
341029.670219  580.417998  4482.031440
339698.998797  579.362483  4481.484474
342639.639348  581.830560  4480.937496
344443.588850  583.431914  4480.390506
349280.617820  587.519894  4479.843505
352617.757764  590.365969  4479.296493
355127.017763  592.484564  4478.749469
356187.964938  593.355002  4478.202433
355379.540268  592.723155  4477.655385
353980.714684  591.453489  4477.108327
350974.228955  588.939477  4476.561256
347910.362112  586.357481  4476.014174
344145.273957  583.122825  4475.467080
334786.705772  575.067609  4474.919975
323549.604443  565.260333  4474.372858
313277.381556  556.094734  4473.825730
300943.603220  544.933271  4473.278590
292011.241302  536.643814  4472.731438
287619.084072  532.507994  4472.184275
285607.396454  530.699594  4471.637101
290181.261756  534.924340  4471.089914
297567.607750  541.795305  4470.542716
308122.291390  551.433945  4469.995507
319755.473597  561.909442  4469.448286
328441.019597  569.544711  4468.901053
337494.604432  577.402391  4468.353809
343572.540831  582.652855  4467.806553
349239.202579  587.505613  4467.259286
351895.655431  589.711165  4466.712007
353559.495547  591.204565  4466.164716
354723.502823  592.144025  4465.617414
355492.358639  592.783179  4465.070101
357307.851908  594.337478  4464.522775
357170.333485  594.258630  4463.975439
357928.606210  594.862603  4463.428090
359525.486608  596.207541  4462.880730
360481.928346  597.014250  4462.333359
360811.404903  597.228347  4461.785975
362126.466487  598.354438  4461.238581
363052.175828  599.123012  4460.691174
362704.726957  598.833682  4460.143756
362674.130763  598.777749  4459.596327
361536.620525  597.847081  4459.048886
362508.272076  598.724762  4458.501433
362164.272745  598.374920  4457.953969
362316.416683  598.463800  4457.406493
362277.450310  598.498609  4456.859006
362709.246212  598.854449  4456.311507
362151.098573  598.399664  4455.763996
362787.470774  598.903491  4455.216474
363003.091648  599.059057  4454.668940
363649.106885  599.582062  4454.121395
362947.960525  599.072733  4453.573838
363315.009854  599.338625  4453.026270
362527.005494  598.690674  4452.478690
362251.428327  598.470584  4451.931098
362400.698417  598.581531  4451.383495
362709.031793  598.830881  4450.835880
362549.078843  598.679826  4450.288254
363307.152981  599.332960  4449.740616
364204.778628  600.083757  4449.192966
362557.006904  598.732813  4448.645305
361281.801762  597.687558  4448.097633
361558.907464  597.873161  4447.549948
361722.541996  598.044929  4447.002252
363129.544274  599.170591  4446.454545
363796.750895  599.782825  4445.906826
362226.785813  598.483540  4445.359095
363127.315940  599.205047  4444.811353
363966.800486  599.871154  4444.263600
363601.467086  599.559088  4443.715834
361563.666369  597.623968  4443.168057
363484.283637  599.501265  4442.620269
362232.704847  598.407147  4442.072469
362592.335395  598.727189  4441.524657
361635.042753  597.905128  4440.976834
360358.146029  596.888047  4440.428999
356508.134088  593.583109  4439.881153
356096.859046  593.275522  4439.333295
354492.329666  591.918423  4438.785425
354986.115597  592.327275  4438.237544
353643.202505  591.233424  4437.689651
353712.270477  591.312175  4437.141747
356950.080304  594.005275  4436.593831
357813.200517  594.809515  4436.045904
360088.757692  596.602473  4435.497965
359914.391382  596.526212  4434.950014
360722.342918  597.155894  4434.402052
361746.249843  597.999991  4433.854078
360434.641879  596.935420  4433.306093
362177.777697  598.349632  4432.758096
360665.437950  597.144965  4432.210087
362229.810480  598.415797  4431.662067
362549.758609  598.700991  4431.114036
362654.015299  598.779942  4430.565992
361047.395208  597.463118  4430.017937
359908.218837  596.507163  4429.469871
361927.192326  598.147972  4428.921793
361753.743049  598.060950  4428.373703
362255.712947  598.422496  4427.825602
360514.760624  596.951211  4427.277490
362122.169736  598.345947  4426.729365
360447.526896  596.935758  4426.181229
361926.150508  598.108190  4425.633082
362581.118501  598.724042  4425.084923
363744.418001  599.701151  4424.536752
365461.106785  601.118013  4423.988570
364576.683114  600.413394  4423.440376
365409.372481  601.069981  4422.892171
363708.379880  599.670354  4422.343954
362339.343677  598.461404  4421.795725
363865.519872  599.740946  4421.247485
362267.392525  598.462658  4420.699233
363805.872622  599.730739  4420.150970
364111.256021  599.987527  4419.602695
364460.527746  600.254231  4419.054409
362682.349211  598.756784  4418.506111
363096.199850  599.167768  4417.957801
363476.011440  599.432834  4417.409480
363745.761025  599.662061  4416.861147
364217.429591  600.103902  4416.312803
363154.306084  599.121502  4415.764447
363313.873705  599.348079  4415.216079
361819.987333  598.024042  4414.667700
364012.786103  599.921634  4414.119310
364388.380043  600.207429  4413.570907
364036.694508  599.916194  4413.022494
364162.078738  600.010989  4412.474068
363050.546982  599.072688  4411.925631
364554.915223  600.351388  4411.377183
362600.029897  598.734026  4410.828722
364244.219398  600.073027  4410.280251
364096.944584  600.033303  4409.731767
364643.301116  600.424506  4409.183272
362989.991689  599.065595  4408.634766
365554.205668  601.196583  4408.086248
363321.174820  599.317719  4407.537718
364020.638121  599.912287  4406.989177
363866.322229  599.785824  4406.440624
362834.713723  598.908758  4405.892060
363777.779264  599.650724  4405.343484
362794.790665  598.812343  4404.794896
362958.688622  599.066285  4404.246297
360625.314601  597.066626  4403.697687
360860.108935  597.267307  4403.149064
361085.720227  597.409889  4402.600430
359319.205192  595.948389  4402.051785
358608.335607  595.343464  4401.503128
359251.292844  595.904311  4400.954459
360472.606883  596.938024  4400.405779
360068.861996  596.602937  4399.857087
360117.939630  596.591077  4399.308384
358694.806033  595.436792  4398.759669
360759.998321  597.141306  4398.210943
359451.470932  596.111894  4397.662205
357373.690679  594.317882  4397.113455
357228.323908  594.213622  4396.564694
356684.395066  593.769545  4396.015921
355851.132972  593.047940  4395.467136
356865.271279  593.976782  4394.918340
355412.954665  592.734926  4394.369533
354225.971297  591.688018  4393.820714
352381.112926  590.146955  4393.271883
350426.566746  588.484017  4392.723041
346197.666726  584.867716  4392.174187
340491.162834  579.927095  4391.625321
334770.032762  575.086753  4391.076444
325725.920581  567.078214  4390.527556
317114.727599  559.450047  4389.978655
309635.027903  552.758786  4389.429744
306644.048574  550.010858  4388.880820
307905.246335  551.141902  4388.331885
309841.625479  552.933397  4387.782939
317219.720861  559.563011  4387.233981
325760.094593  567.148885  4386.685011
333651.019998  574.048882  4386.136030
340538.980376  579.983170  4385.587037
344962.839751  583.777322  4385.038032
349256.271048  587.481951  4384.489016
350776.273653  588.762682  4383.939989
352768.601114  590.453834  4383.390949
352383.022719  590.162751  4382.841899
353575.116033  591.194874  4382.292836
354986.754254  592.312303  4381.743762
354171.002234  591.641884  4381.194677
354501.925486  591.915274  4380.645580
356013.699234  593.217002  4380.096471
357185.701842  594.200503  4379.547351
355601.325314  592.822098  4378.998219
354787.296073  592.170227  4378.449076
355648.727449  592.894867  4377.899921
354313.535683  591.749501  4377.350754
355189.435974  592.510021  4376.801576
354679.118747  592.071317  4376.252386
354247.478567  591.736057  4375.703185
354364.530037  591.810276  4375.153972
353492.679149  591.017970  4374.604748
352965.397848  590.556898  4374.055512
353505.287883  591.133956  4373.506264
353205.413278  590.827089  4372.957005
351120.797018  589.088835  4372.407734
351249.611982  589.142989  4371.858452
351948.610793  589.734290  4371.309158
352234.199413  589.952802  4370.759852
350576.629103  588.597129  4370.210535
350380.698213  588.427026  4369.661206
350191.570900  588.301720  4369.111866
349677.429751  587.851653  4368.562514
349925.038725  588.030075  4368.013151
349159.017941  587.432361  4367.463776
349377.841414  587.564860  4366.914389
349226.919000  587.452915  4366.364991
348269.255488  586.676835  4365.815581
348510.208668  586.858922  4365.266160
348076.257816  586.461390  4364.716727
346967.120284  585.509273  4364.167282
346451.023247  585.064676  4363.617826
345374.928250  584.159123  4363.068359
346196.178816  584.929591  4362.518879
344573.803710  583.469025  4361.969389
343277.213913  582.361839  4361.419886
342778.637628  581.936568  4360.870372
341061.935940  580.481918  4360.320847
339922.728006  579.474028  4359.771310
338248.175091  578.022742  4359.221761
337469.166313  577.339082  4358.672200
335979.179285  576.044261  4358.122629
333266.217632  573.694365  4357.573045
334260.935043  574.604932  4357.023450
331040.343692  571.791683  4356.473843
329001.240677  569.979707  4355.924225
327669.923166  568.810329  4355.374595
325804.734619  567.214803  4354.824954
322009.622444  563.877152  4354.275301
320044.728603  562.090647  4353.725637
319066.148857  561.267416  4353.175960
314720.453714  557.317905  4352.626273
311587.624806  554.569598  4352.076574
308183.370548  551.418549  4351.526863
305755.313940  549.261663  4350.977140
300111.578306  544.103672  4350.427406
295626.296071  539.981267  4349.877661
290489.846132  535.166240  4349.327903
284577.886781  529.623787  4348.778135
279074.314152  524.427209  4348.228354
273002.117022  518.655874  4347.678562
266130.406652  511.937819  4347.128759
258213.225279  504.162777  4346.578944
250567.016751  496.534649  4346.029117
241403.508604  487.256181  4345.479279
230406.366708  475.765957  4344.929429
220144.203672  465.029463  4344.379568
210683.953325  454.649871  4343.829695
198530.498779  441.136435  4343.279810
187705.420105  428.716795  4342.729914
180154.675013  419.733186  4342.180006
175317.817687  414.015425  4341.630087
170953.076324  408.658011  4341.080156
174571.923018  413.065929  4340.530214
179917.880504  419.487415  4339.980260
189200.720721  430.417369  4339.430294
198825.097879  441.460906  4338.880317
210218.701959  454.122585  4338.330328
221125.024453  465.917527  4337.780328
231369.841002  476.913586  4337.230316
242308.899613  488.134810  4336.680292
249480.830008  495.427474  4336.130257
257080.161910  503.084555  4335.580210
265110.999005  510.925468  4335.030152
272824.904748  518.466307  4334.480082
279390.471887  524.768432  4333.930001
285334.905364  530.417501  4333.379908
290467.296734  535.149624  4332.829803
295563.658422  539.931193  4332.279687
299804.739714  543.861799  4331.729559
303076.051584  546.860384  4331.179420
307215.796063  550.577289  4330.629269
311282.607243  554.274947  4330.079107
313206.503513  556.042464  4329.528933
317018.020219  559.426738  4328.978747
319683.321043  561.802847  4328.428550
322779.933804  564.577686  4327.878341
324402.924061  565.953774  4327.328120
325609.526144  567.052382  4326.777888
328360.303223  569.465086  4326.227645
329323.622982  570.238141  4325.677390
328844.365403  569.892653  4325.127123
329927.986568  570.824916  4324.576845
331731.531515  572.414072  4324.026555
332715.138509  573.211484  4323.476253
333013.894847  573.550498  4322.925940
332283.212382  572.862709  4322.375616
334513.684864  574.816969  4321.825280
334454.682246  574.686593  4321.274932
334111.912084  574.502651  4320.724572
336635.571576  576.648571  4320.174201
336019.409352  576.136307  4319.623819
335701.262167  575.857089  4319.073425
336200.621896  576.231598  4318.523019
336676.267347  576.602035  4317.972602
337278.521658  577.199313  4317.422173
339681.294817  579.291103  4316.871733
338000.101853  577.838303  4316.321281
338261.413212  578.022654  4315.770817
338924.490992  578.663708  4315.220342
339202.006860  578.906598  4314.669855
338615.677865  578.429876  4314.119357
337859.380394  577.703894  4313.568847
338572.974547  578.277421  4313.018325
338585.202499  578.243844  4312.467792
339377.397537  579.040688  4311.917248
339463.802057  579.091062  4311.366691
339530.071034  579.116016  4310.816124
339136.910634  578.797089  4310.265544
339576.820701  579.190747  4309.714953
340619.735463  580.107176  4309.164351
339593.870242  579.176596  4308.613737
339455.726852  579.059236  4308.063111
339724.844543  579.279359  4307.512474
339457.898835  579.056564  4306.961825
341591.637426  580.925217  4306.411164
341213.905879  580.557860  4305.860492
341312.748451  580.704122  4305.309809
340159.579456  579.627897  4304.759113
341179.266382  580.535060  4304.208407
339867.470144  579.384598  4303.657688
340167.000838  579.699719  4303.106958
340968.784274  580.357303  4302.556217
340407.995958  579.879801  4302.005464
339753.853442  579.322533  4301.454699
340097.362626  579.582837  4300.903923
339451.465359  579.113119  4300.353135
342579.770231  581.794770  4299.802336
342397.849746  581.595337  4299.251524
342467.763222  581.688744  4298.700702
341950.347193  581.211768  4298.149868
341647.623721  580.937313  4297.599022
339385.121331  578.983677  4297.048165
339200.437099  578.843373  4296.497296
339166.509757  578.792496  4295.946415
338434.183389  578.175789  4295.395523
338291.807754  578.041479  4294.844620
338280.750661  578.016352  4294.293704
338759.310997  578.458439  4293.742778
339758.041975  579.342108  4293.191839
340080.687464  579.660839  4292.640889
339454.463688  579.094710  4292.089928
339079.447903  578.764721  4291.538955
337228.980302  577.102931  4290.987970
338566.279616  578.284393  4290.436974
338167.912451  577.962743  4289.885966
339894.920092  579.409408  4289.334946
338604.447632  578.295780  4288.783915
337403.372504  577.337183  4288.232873
336324.933411  576.337818  4287.681818
337441.138029  577.324289  4287.130753
337399.838640  577.283011  4286.579675
337729.999028  577.559919  4286.028586
336368.989599  576.383534  4285.477486
337310.530421  577.215816  4284.926374
336650.253546  576.612941  4284.375250
335868.050222  575.950146  4283.824115
337077.457063  577.003403  4283.272968
335240.340968  575.382998  4282.721809
337072.630982  576.981527  4282.170639
336603.959230  576.644279  4281.619458
337128.774445  577.034572  4281.068265
336576.500692  576.570983  4280.517060
335823.831559  575.882016  4279.965844
335126.999180  575.302402  4279.414616
337228.301478  577.140708  4278.863376
336539.827216  576.526522  4278.312125
335570.724996  575.707434  4277.760863
335809.858265  575.898521  4277.209588
336235.108772  576.272309  4276.658303
334783.714937  574.977196  4276.107005
334869.468840  575.111791  4275.555696
335893.358759  575.922238  4275.004376
336699.083083  576.697031  4274.453044
335498.708487  575.660866  4273.901700
334660.497377  574.937529  4273.350345
334252.945883  574.553663  4272.798978
335372.495229  575.524098  4272.247599
333856.136728  574.199802  4271.696209
331952.262419  572.635435  4271.144808
331648.342773  572.265229  4270.593394
328925.032096  569.883360  4270.041970
326292.256714  567.582473  4269.490533
322776.461924  564.516640  4268.939085
319232.585862  561.338486  4268.387626
319485.135745  561.542491  4267.836155
319464.445275  561.569404  4267.284672
321992.867805  563.783056  4266.733178
324708.868398  566.217872  4266.181672
327365.495237  568.550285  4265.630155
330061.796337  570.913000  4265.078626
332187.138672  572.747434  4264.527085
332709.237082  573.242345  4263.975533
332773.070690  573.243013  4263.423969
332904.410750  573.385953  4262.872394
333187.694272  573.603429  4262.320807
332759.273057  573.277473  4261.769208
330339.153740  571.139938  4261.217598
330972.420888  571.714739  4260.665977
329634.331395  570.524287  4260.114343
329963.265151  570.787179  4259.562699
328877.416567  569.816516  4259.011042
329684.540160  570.556371  4258.459374
330201.099164  571.023688  4257.907695
330825.058360  571.544850  4257.356004
330848.040766  571.586195  4256.804301
329146.507289  570.061260  4256.252587
328624.838823  569.672452  4255.700861
328556.475836  569.573402  4255.149123
328547.174479  569.627781  4254.597374
327908.880995  568.981986  4254.045614
328693.424323  569.697717  4253.493842
329785.770063  570.613512  4252.942058
328035.623873  569.089235  4252.390262
328365.592836  569.361072  4251.838456
328155.462022  569.212256  4251.286637
327868.156807  568.952312  4250.734807
327704.726180  568.819405  4250.182965
327103.625162  568.328875  4249.631112
327197.877276  568.346013  4249.079247
328639.415805  569.613550  4248.527371
327328.011149  568.469673  4247.975483
329144.020353  570.091095  4247.423583
327441.532771  568.586018  4246.871672
327018.329035  568.227630  4246.319749
328469.810224  569.461053  4245.767815
327561.036452  568.661990  4245.215869
326519.846770  567.799311  4244.663912
327783.175628  568.877812  4244.111943
325827.907624  567.113747  4243.559962
326816.413513  568.049001  4243.007970
326455.416467  567.735320  4242.455966
324957.374189  566.428293  4241.903951
326814.371153  568.071566  4241.351924
325112.265693  566.561314  4240.799885
325361.731806  566.741558  4240.247835
325379.702912  566.786439  4239.695773
324409.703244  565.886947  4239.143700
324441.803062  565.972379  4238.591615
324580.672806  566.054327  4238.039519
323783.163409  565.381891  4237.487411
323654.684087  565.226999  4236.935291
324395.106378  565.911659  4236.383160
325328.983483  566.729608  4235.831017
322324.285866  564.086035  4235.278863
322116.398790  563.823668  4234.726697
322611.893569  564.351979  4234.174519
321387.855066  563.297307  4233.622330
322229.083430  564.012853  4233.070130
321268.559813  563.153070  4232.517917
322132.082913  563.939028  4231.965693
323696.887903  565.307983  4231.413458
322563.936302  564.330628  4230.861211
322137.653120  563.912420  4230.308953
322304.484576  564.069833  4229.756682
322646.256662  564.348134  4229.204401
322540.764790  564.284359  4228.652107
322089.122896  563.808797  4228.099802
321893.715055  563.669938  4227.547486
321629.064421  563.463969  4226.995158
320643.639816  562.612005  4226.442818
320514.621742  562.513095  4225.890467
321239.799013  563.144360  4225.338104
320671.311213  562.588102  4224.785730
321020.844453  562.909847  4224.233344
320925.761554  562.829145  4223.680946
320022.603643  561.974063  4223.128537
320098.272359  562.076068  4222.576117
319507.410802  561.550520  4222.023684
318470.086673  560.588088  4221.471240
319985.385843  561.955683  4220.918785
318487.176298  560.648905  4220.366318
320825.090159  562.738277  4219.813839
319834.012583  561.834882  4219.261349
320101.455392  562.051160  4218.708847
319885.458928  561.900612  4218.156334
319497.441646  561.555080  4217.603809
320920.054571  562.832574  4217.051273
319740.044446  561.746665  4216.498725
319098.200326  561.225296  4215.946165
319934.685857  561.964038  4215.393594
319470.168990  561.545304  4214.841011
320640.049731  562.546305  4214.288416
317763.713983  559.945027  4213.735811
317221.199673  559.536805  4213.183193
319583.400757  561.665600  4212.630564
318884.957510  561.018203  4212.077923
316703.154257  559.103411  4211.525271
316320.017755  558.784653  4210.972607
316922.185272  559.304748  4210.419931
317300.795160  559.606813  4209.867244
317090.328412  559.426055  4209.314546
317096.693503  559.434077  4208.761836
316216.729693  558.607468  4208.209114
316269.843709  558.605593  4207.656380
317610.860235  559.846520  4207.103635
316518.617653  558.859874  4206.550879
315119.265581  557.681798  4205.998111
315823.496331  558.282054  4205.445331
316333.176038  558.720063  4204.892540
314065.198855  556.659608  4204.339737
314588.166449  557.138295  4203.786923
313906.116827  556.506546  4203.234097
312783.848633  555.430948  4202.681259
312819.277900  555.618722  4202.128410
310984.890382  553.919863  4201.575549
310657.320640  553.621701  4201.022677
311894.342912  554.712883  4200.469793
310149.978259  553.141994  4199.916897
308597.706188  551.730413  4199.363990
309087.234303  552.190021  4198.811071
308888.354131  551.960108  4198.258141
309360.225554  552.507981  4197.705199
310281.632259  553.321168  4197.152246
310125.354063  553.170191  4196.599281
308522.622796  551.687325  4196.046304
309035.510214  552.167872  4195.493316
308151.802965  551.387738  4194.940317
309291.949806  552.428716  4194.387305
307650.899177  550.919163  4193.834282
309208.557831  552.353024  4193.281248
307923.522223  551.185477  4192.728202
309145.401632  552.310109  4192.175144
308142.851701  551.389483  4191.622075
307705.388685  550.985265  4191.068994
308932.242255  552.076903  4190.515902
309169.707624  552.288603  4189.962798
308074.130542  551.339539  4189.409682
308725.347011  551.907069  4188.856555
309271.868753  552.363527  4188.303417
309764.677262  552.831332  4187.750266
309046.963433  552.175739  4187.197105
309578.948823  552.658074  4186.643931
308820.952495  551.976315  4186.090746
308815.278111  551.992643  4185.537550
309342.284702  552.471637  4184.984341
307904.054006  551.156675  4184.431122
310265.171710  553.262856  4183.877890
308549.946853  551.769769  4183.324647
308381.200724  551.637304  4182.771393
308324.131357  551.482604  4182.218127
309397.122646  552.512131  4181.664849
308270.868735  551.502054  4181.111560
309405.257897  552.536314  4180.558259
308297.181653  551.558130  4180.004947
307709.329538  551.009904  4179.451623
308658.262330  551.802608  4178.898287
308357.213689  551.575476  4178.344940
307607.537403  550.895430  4177.791581
306238.408599  549.690859  4177.238211
305528.618652  549.013572  4176.684829
305516.614930  549.025519  4176.131436
305622.292937  549.065984  4175.578031
302268.763963  546.031283  4175.024614
303397.327632  547.125558  4174.471186
303692.114107  547.310442  4173.917746
303181.862864  546.921292  4173.364295
301216.648005  545.078992  4172.810832
301303.438569  545.166219  4172.257357
301674.512445  545.508310  4171.703871
299592.646827  543.610347  4171.150373
298438.551193  542.575907  4170.596864
295923.283883  540.201433  4170.043343
296512.104479  540.696288  4169.489811
297696.611945  541.832305  4168.936267
297314.756181  541.440545  4168.382711
298495.031901  542.550199  4167.829144
298869.719176  542.888537  4167.275565
299987.420541  543.966453  4166.721975
300862.017127  544.751608  4166.168373
299785.671699  543.724256  4165.614760
298494.680283  542.559846  4165.061135
299037.142848  543.095248  4164.507498
298056.207172  542.212232  4163.953850
298579.783783  542.601021  4163.400190
298692.432925  542.652397  4162.846518
298389.865993  542.525460  4162.292835
299893.664456  543.908758  4161.739141
298313.228325  542.380989  4161.185435
299319.798216  543.338556  4160.631717
300004.003335  543.935005  4160.077988
299025.266039  543.021991  4159.524247
299990.733432  543.900392  4158.970494
299084.699109  543.162449  4158.416730
299049.667025  543.053446  4157.862955
298906.226604  542.968400  4157.309168
297685.665447  541.847584  4156.755369
297790.225244  541.905182  4156.201558
297317.484240  541.504720  4155.647736
296374.766005  540.666265  4155.093903
295744.339389  540.079175  4154.540058
295501.078500  539.821839  4153.986201
294680.868944  539.023143  4153.432333
294598.910242  538.959707  4152.878453
294753.447555  539.189070  4152.324562
294122.252686  538.525707  4151.770659
295006.886310  539.331971  4151.216744
293850.171407  538.315174  4150.662818
292969.058953  537.498846  4150.108880
292208.185092  536.778864  4149.554931
291076.746153  535.663016  4149.000970
289143.729154  533.937093  4148.446997
284926.306669  529.934577  4147.893013
281028.908562  526.335034  4147.339018
276191.263889  521.653934  4146.785010
268507.950732  514.256104  4146.230992
263399.178068  509.244612  4145.676961
258750.295036  504.695201  4145.122919
255936.778786  501.894383  4144.568866
254593.208076  500.601429  4144.014801
256517.493627  502.418952  4143.460724
261213.348024  507.114539  4142.906636
266888.840423  512.678569  4142.352536
271245.341967  516.910543  4141.798424
276948.171777  522.346088  4141.244301
279463.138680  524.787990  4140.690167
282962.709233  528.112008  4140.136020
284114.123922  529.172229  4139.581863
284580.375261  529.637886  4139.027693
284780.050073  529.808216  4138.473512
285827.878279  530.819066  4137.919320
287397.389466  532.293501  4137.365116
285582.529225  530.563085  4136.810900
286811.584752  531.756143  4136.256673
286845.290019  531.797101  4135.702434
284647.579787  529.670378  4135.148184
284597.236723  529.706704  4134.593922
283936.983303  528.995552  4134.039648
282354.673492  527.509453  4133.485363
280560.338092  525.805796  4132.931066
279181.796074  524.527446  4132.376758
277169.238863  522.634946  4131.822438
276434.153391  521.870635  4131.268106
276544.925144  521.971789  4130.713763
274681.311358  520.205304  4130.159409
275396.052478  520.907472  4129.605042
277174.688559  522.600220  4129.050665
276182.664904  521.648324  4128.496275
276527.001482  521.922444  4127.941874
277969.040443  523.346994  4127.387462
278102.176342  523.512649  4126.833038
279677.967705  524.949430  4126.278602
279513.975785  524.751390  4125.724155
277444.438912  522.919811  4125.169696
278289.102040  523.660216  4124.615225
275211.770687  520.681647  4124.060743
273321.543746  518.927598  4123.506250
270883.985090  516.561792  4122.951744
265426.239135  511.251335  4122.397228
263005.718405  508.911732  4121.842699
262097.098320  508.010996  4121.288159
261994.609292  507.887018  4120.733608
262712.464146  508.575569  4120.179045
265663.584989  511.509401  4119.624470
267319.974710  513.152031  4119.069884
268078.770405  513.824500  4118.515286
268627.639668  514.353706  4117.960677
268437.049835  514.138013  4117.406056
266888.535696  512.741408  4116.851423
264099.189951  509.974597  4116.296779
262542.029118  508.433397  4115.742123
260270.664811  506.252008  4115.187456
258344.295577  504.319764  4114.632777
255977.777050  501.903559  4114.078086
253710.281216  499.691986  4113.523384
250053.012102  496.055779  4112.968671
247159.782225  493.135494  4112.413946
244150.840184  490.039196  4111.859209
239563.156113  485.323004  4111.304460
236365.471191  482.031947  4110.749700
229916.561197  475.267965  4110.194929
225280.858954  470.375185  4109.640146
219859.487226  464.602430  4109.085351
213465.393643  457.764345  4108.530545
207471.543514  451.126688  4107.975727
200587.688770  443.469849  4107.420897
193849.128001  435.745647  4106.866056
185627.791049  426.268180  4106.311204
176918.606057  415.850580  4105.756340
168442.732586  405.638656  4105.201464
159595.443529  394.558507  4104.646577
150549.334080  382.958451  4104.091678
142054.425503  371.785491  4103.536767
134632.957988  361.641697  4102.981845
132418.457354  358.547493  4102.426911
132002.053510  357.928324  4101.871966
136111.077575  363.685861  4101.317009
142035.055804  371.719198  4100.762041
149207.527509  381.169948  4100.207061
158529.938478  393.151445  4099.652069
167520.461779  404.481818  4099.097066
177078.096414  416.130306  4098.542051
184498.729175  424.845415  4097.987025
194008.987844  435.978903  4097.431987
200267.764831  443.080974  4096.876938
206588.335405  450.201236  4096.321877
212690.974980  456.835576  4095.766804
217910.603769  462.548227  4095.211720
222899.317874  467.930718  4094.656624
228633.014810  474.024522  4094.101517
232833.629768  478.365854  4093.546398
236276.582006  481.999779  4092.991267
239406.630257  485.250807  4092.436125
243007.556026  488.906465  4091.880971
245250.790137  491.142235  4091.325806
247657.489878  493.603750  4090.770629
249271.197665  495.252331  4090.215441
251225.350121  497.228195  4089.660241
253355.872171  499.401182  4089.105029
254610.858765  500.607387  4088.549806
257777.067401  503.687067  4087.994571
259599.090086  505.545886  4087.439325
259737.780367  505.671531  4086.884067
260999.765354  506.924640  4086.328797
262695.560066  508.669582  4085.773516
263174.446821  509.064309  4085.218224
262821.212896  508.745828  4084.662919
264663.836712  510.508933  4084.107603
264046.597129  509.908154  4083.552276
265833.411690  511.633689  4082.996937
265774.710805  511.609375  4082.441587
266482.407964  512.333085  4081.886224
266582.279094  512.426526  4081.330851
265880.333796  511.726486  4080.775465
266135.467895  511.935744  4080.220068
268002.992208  513.844106  4079.664660
266510.100002  512.405514  4079.109240
267667.599732  513.522449  4078.553808
268088.087327  513.817788  4077.998365
266252.848336  512.050385  4077.442910
267058.699349  512.876665  4076.887444
266509.492793  512.274994  4076.331966
266212.441679  511.993750  4075.776476
265256.594136  511.117645  4075.220975
266893.129660  512.707847  4074.665463
267402.497369  513.224387  4074.109938
268243.658169  514.016791  4073.554402
268517.467365  514.221136  4072.998855
268655.379550  514.361533  4072.443296
268038.032825  513.796252  4071.887725
268559.543154  514.352144  4071.332143
269035.246099  514.754831  4070.776549
269635.097084  515.405170  4070.220944
269620.815763  515.363517  4069.665327
270210.345331  515.884790  4069.109699
270077.401871  515.843404  4068.554059
269915.730210  515.718466  4067.998407
270262.624625  516.039252  4067.442744
270926.834163  516.648563  4066.887069
269883.061113  515.641581  4066.331382
269856.938057  515.567330  4065.775684
270803.300446  516.521804  4065.219975
269100.754644  514.780543  4064.664254
269868.861204  515.584036  4064.108521
269674.999932  515.451953  4063.552777
270604.523202  516.296980  4062.997021
270762.402931  516.491404  4062.441253
268946.583036  514.698403  4061.885474
269823.663053  515.579324  4061.329684
269465.362685  515.186895  4060.773881
269597.357649  515.370725  4060.218068
269539.460421  515.268583  4059.662242
268662.631362  514.406164  4059.106405
269664.013716  515.412906  4058.550557
269032.252127  514.780638  4057.994697
268538.261792  514.339500  4057.438825
268628.966434  514.379985  4056.882942
267602.077780  513.438457  4056.327047
270327.025017  515.972435  4055.771140
266572.333455  512.412032  4055.215222
268200.715737  514.000857  4054.659293
267852.056950  513.682996  4054.103352
266129.132447  511.967075  4053.547399
266779.491602  512.591895  4052.991435
267902.341161  513.639054  4052.435459
265959.275735  511.789967  4051.879471
266062.646525  511.915546  4051.323472
268054.287343  513.898787  4050.767461
265712.205246  511.539018  4050.211439
266634.234435  512.441477  4049.655405
266406.935738  512.185180  4049.099360
265620.072266  511.395993  4048.543303
265787.842692  511.610654  4047.987234
265043.684634  510.902822  4047.431154
264585.113245  510.385236  4046.875063
263642.232971  509.519198  4046.318959
263355.793430  509.226053  4045.762844
263392.276420  509.250096  4045.206718
264587.343611  510.439073  4044.650580
263027.405316  508.949888  4044.094430
263006.119172  508.911047  4043.538269
263108.731365  508.996146  4042.982096
262635.258732  508.524210  4042.425912
263864.044057  509.784284  4041.869716
262597.024168  508.532590  4041.313508
262406.908225  508.338385  4040.757289
263061.665244  508.944271  4040.201059
262934.354896  508.794171  4039.644816
262406.141181  508.310143  4039.088562
262976.517053  508.868475  4038.532297
262571.683040  508.421783  4037.976020
261144.662282  507.056939  4037.419731
260452.856217  506.371629  4036.863431
260857.930007  506.767480  4036.307119
259675.084394  505.655254  4035.750796
258970.263984  504.920437  4035.194461
258412.405167  504.379364  4034.638115
