rms         snr           wv
383727.333315  618.005422  4455.928465
382215.397094  616.792552  4455.381586
383114.993495  617.486673  4454.834697
383686.011272  617.960369  4454.287798
386138.479139  619.948530  4453.740888
386072.822172  619.895361  4453.193968
385140.819986  619.141051  4452.647037
384702.376464  618.788745  4452.100096
383116.010815  617.513655  4451.553145
381701.582052  616.379166  4451.006184
379979.280451  614.950564  4450.459212
383776.542482  618.039319  4449.912230
385330.684122  619.292957  4449.365238
383112.425804  617.494736  4448.818235
384134.562870  618.331127  4448.271222
384224.213628  618.392036  4447.724198
383774.068188  618.037089  4447.177164
384535.349299  618.657005  4446.630120
385978.772117  619.805842  4446.083066
383339.052019  617.731724  4445.536001
380205.187307  615.161869  4444.988926
372415.839977  608.777415  4444.441841
369647.286690  606.521877  4443.894745
372542.382827  608.888647  4443.347639
379323.935328  614.452849  4442.800523
383487.413688  617.795635  4442.253396
382498.079521  617.006970  4441.706259
385132.225224  619.132861  4441.159112
386126.286792  619.949915  4440.611954
384737.041589  618.812845  4440.064786
385456.826641  619.398250  4439.517607
385115.401938  619.121447  4438.970419
384286.046531  618.444768  4438.423220
384269.426612  618.437701  4437.876010
385338.141298  619.314784  4437.328791
384951.182815  618.997738  4436.781561
384749.397158  618.832200  4436.234320
382787.098656  617.230237  4435.687070
383080.392375  617.473321  4435.139809
382484.339244  616.990643  4434.592538
380434.927239  615.340483  4434.045256
383671.663580  617.979397  4433.497964
383896.629532  618.144926  4432.950662
385532.877241  619.479175  4432.403349
384371.648944  618.537547  4431.856026
384636.661231  618.750881  4431.308693
383610.451991  617.905051  4430.761349
383058.384784  617.452343  4430.213995
383923.790555  618.170333  4429.666631
383346.389366  617.702162  4429.119256
381794.838963  616.436616  4428.571871
383663.944758  617.970656  4428.024476
383021.273394  617.435856  4427.477071
382168.101052  616.737239  4426.929655
383031.794604  617.435458  4426.382229
382072.604318  616.660720  4425.834792
383238.523691  617.627992  4425.287345
383283.552109  617.650885  4424.739888
383779.938424  618.049903  4424.192420
384779.522587  618.855976  4423.644942
382501.641680  616.985143  4423.097454
382881.674527  617.347137  4422.549956
383000.270759  617.439771  4422.002447
383123.791375  617.498803  4421.454928
384490.205854  618.614299  4420.907398
384748.267088  618.828299  4420.359858
385005.720555  619.043066  4419.812308
384372.481219  618.511741  4419.264748
380016.057023  615.000812  4418.717177
372399.578067  608.763812  4418.169596
368984.182584  605.957620  4417.622004
369234.032712  606.175881  4417.074402
371766.251294  608.242129  4416.526790
374160.958698  610.225081  4415.979168
373021.876187  609.289820  4415.431535
375128.151440  611.004824  4414.883892
379245.744267  614.366245  4414.336238
381346.702629  616.085095  4413.788575
380857.940139  615.676181  4413.240900
381384.723577  616.122092  4412.693216
380544.430698  615.439256  4412.145521
380454.081289  615.354315  4411.597816
380924.976504  615.735092  4411.050101
380813.664612  615.638602  4410.502375
382678.529152  617.160169  4409.954639
381112.370618  615.877755  4409.406892
382034.337712  616.630321  4408.859136
381085.583525  615.850962  4408.311369
382445.967450  616.963766  4407.763591
383247.443577  617.613596  4407.215803
382660.716797  617.146484  4406.668005
380968.361187  615.772558  4406.120197
375779.889118  611.564069  4405.572378
371636.181309  608.146495  4405.024549
372163.683518  608.605429  4404.476710
379819.959029  614.840281  4403.928860
380598.679697  615.474920  4403.381000
380966.856846  615.773694  4402.833130
381251.774345  616.013203  4402.285249
379662.767225  614.725051  4401.737358
376891.194851  612.424952  4401.189457
373473.501798  609.654671  4400.641545
371492.839493  608.042398  4400.093623
373232.869859  609.470186  4399.545691
378257.912242  613.577578  4398.997748
378974.893701  614.141715  4398.449795
378271.655800  613.591182  4397.901832
379103.304371  614.273561  4397.353858
377614.707443  613.040206  4396.805874
373186.458826  609.433092  4396.257880
363497.984111  601.416021  4395.709875
360053.952171  598.551207  4395.161860
365770.941098  603.316421  4394.613835
371566.822688  608.080500  4394.065800
376649.099881  612.244587  4393.517754
377862.380100  613.250667  4392.969697
377338.570679  612.834342  4392.421631
376863.545551  612.425325  4391.873554
373699.343611  609.831622  4391.325467
371399.475677  607.962027  4390.777369
373792.601806  609.918684  4390.229261
375515.074346  611.325868  4389.681143
373657.719635  609.801738  4389.133014
372658.021255  609.008156  4388.584875
373814.973549  609.965271  4388.036726
373463.000992  609.636720  4387.488567
373325.011477  609.543419  4386.940397
368345.636585  605.441107  4386.392217
363476.886072  601.410345  4385.844026
360398.542092  598.846164  4385.295825
360383.317694  598.801365  4384.747614
355830.348954  595.041126  4384.199393
354714.297791  594.064435  4383.651161
364329.604560  602.111602  4383.102918
370797.370042  607.474018  4382.554666
373248.487876  609.478699  4382.006403
373195.092963  609.429900  4381.458130
373077.921975  609.328811  4380.909847
370629.874535  607.348467  4380.361553
373102.955841  609.348838  4379.813249
370451.157106  607.178222  4379.264934
370302.199973  607.062284  4378.716609
371375.846864  607.934283  4378.168274
369469.681712  606.343795  4377.619929
370148.954393  606.934440  4377.071573
369102.872984  606.073089  4376.523207
366273.310627  603.740648  4375.974830
364241.011380  602.034915  4375.426444
362445.055154  600.535635  4374.878046
365152.938837  602.821807  4374.329639
365379.687124  602.987032  4373.781221
364570.258924  602.328097  4373.232793
363633.150096  601.537031  4372.684355
362569.067519  600.652079  4372.135906
358949.087035  597.636225  4371.587447
359186.518604  597.834018  4371.038978
357962.780319  596.833561  4370.490498
355888.489407  595.089160  4369.942008
354774.733853  594.126876  4369.393507
350608.232089  590.616356  4368.844997
348943.047206  589.196716  4368.296476
348454.845438  588.791257  4367.747944
349069.179497  589.284034  4367.199403
350861.203894  590.848806  4366.650851
348958.230785  589.205518  4366.102288
347536.142664  588.009174  4365.553716
345315.687678  586.131604  4365.005133
344399.253827  585.335947  4364.456539
342903.571654  584.069083  4363.907935
340532.679432  582.030661  4363.359322
337873.881469  579.728130  4362.810697
336240.372452  578.320216  4362.262063
334070.356016  576.440819  4361.713418
331706.862067  574.404996  4361.164762
329175.027262  572.200427  4360.616097
326346.188581  569.750751  4360.067421
323988.104269  567.654088  4359.518734
321433.593334  565.372557  4358.970038
316953.323672  561.418908  4358.421331
313993.318333  558.753726  4357.872613
309855.226628  555.089776  4357.323886
305786.195186  551.380994  4356.775148
303213.273631  549.034606  4356.226400
297441.682708  543.772512  4355.677641
293872.474599  540.472657  4355.128872
289833.211789  536.718225  4354.580093
283732.016779  531.024130  4354.031303
277549.298926  525.166287  4353.482503
270182.150919  518.090817  4352.933693
258666.162886  506.836032  4352.384873
252457.148092  500.677537  4351.836042
249723.948509  497.921997  4351.287201
247512.043307  495.700173  4350.738349
243422.548972  491.567818  4350.189487
237037.243003  485.017340  4349.640615
231009.827172  478.752982  4349.091732
223029.597663  470.345669  4348.542839
215419.056900  462.210549  4347.993936
208036.222723  454.154816  4347.445023
200223.863492  445.468289  4346.896099
192935.082493  437.198032  4346.347165
184667.850114  427.641594  4345.798220
175479.004998  416.763391  4345.249265
165919.801464  405.113150  4344.700300
156398.401908  393.181252  4344.151325
146742.969684  380.691772  4343.602339
136800.593081  367.407291  4343.053343
126389.708163  352.946055  4342.504336
112909.564528  333.315155  4341.955320
 97034.582527  308.551686  4341.406292
 86662.669324  291.243231  4340.857255
 90373.727629  297.611439  4340.308207
103625.468978  319.061528  4339.759149
117516.794065  340.186419  4339.210081
129249.092082  356.994733  4338.661002
139021.065775  370.428329  4338.111913
148986.699874  383.650785  4337.562813
158530.934358  395.910731  4337.013704
168768.398568  408.631514  4336.464583
177026.743672  418.641614  4335.915453
185457.197457  428.602060  4335.366312
194205.469618  438.715361  4334.817161
202519.029666  448.072409  4334.268000
210668.362938  457.081378  4333.718828
216851.085226  463.792113  4333.169646
224723.690110  472.184637  4332.620454
230332.430838  478.092825  4332.071251
236802.426061  484.826087  4331.522038
243024.756595  491.209980  4330.972814
249648.599346  497.901725  4330.423581
255933.128424  504.197743  4329.874337
262619.991755  510.761045  4329.325082
267842.436541  515.865191  4328.775818
272019.347946  519.866309  4328.226543
277594.527922  525.228287  4327.677257
279518.060126  527.060986  4327.127962
278975.775548  526.526009  4326.578656
280039.545293  527.554326  4326.029339
286196.898733  533.369137  4325.480013
294478.410947  541.045441  4324.930676
298787.852923  545.015481  4324.381328
304209.970440  549.991014  4323.831971
308657.043638  554.030962  4323.282603
309577.939344  554.859750  4322.733225
312472.195516  557.481984  4322.183836
313253.325996  558.150176  4321.634437
312647.571135  557.580779  4321.085028
315370.327617  560.033519  4320.535608
321774.067717  565.724980  4319.986178
323225.606454  567.021737  4319.436738
325681.031737  569.153363  4318.887287
327567.538674  570.826632  4318.337826
329172.524990  572.206834  4317.788355
330074.370462  573.018701  4317.238873
332235.907913  574.891280  4316.689382
330652.283015  573.510774  4316.139879
326213.030538  569.627694  4315.590367
324101.290669  567.738326  4315.040844
326181.230091  569.602330  4314.491311
328786.891025  571.883793  4313.941767
329860.815381  572.836540  4313.392213
331957.279152  574.643913  4312.842649
338847.370379  580.588967  4312.293074
341266.916173  582.701786  4311.743490
341131.719736  582.556070  4311.193894
342449.151369  583.685238  4310.644289
342659.360281  583.899227  4310.094673
341377.531748  582.806495  4309.545047
337575.664190  579.496365  4308.995410
330425.332203  573.300284  4308.445764
332404.527276  575.012905  4307.896106
340236.246957  581.792941  4307.346439
346848.953496  587.450123  4306.796761
349012.611180  589.272793  4306.247073
349190.917389  589.450006  4305.697374
350156.588167  590.283884  4305.147666
349792.816075  589.942786  4304.597947
344305.608179  585.270171  4304.048217
339506.509227  581.171688  4303.498477
338814.959162  580.569324  4302.948727
339917.277018  581.517020  4302.398967
343171.517558  584.286993  4301.849196
343926.946736  584.976033  4301.299415
337842.481808  579.742278  4300.749623
334352.436716  576.706023  4300.199822
339544.794057  581.207746  4299.650010
347632.246420  588.126995  4299.100187
353028.591641  592.662888  4298.550354
351321.636804  591.256311  4298.000511
348561.067294  588.908947  4297.450658
346264.837688  586.946180  4296.900794
349389.275412  589.586700  4296.350920
350537.093779  590.594631  4295.801036
350253.756312  590.342522  4295.251141
344354.842921  585.316088  4294.701236
343617.139039  584.670766  4294.151321
348594.426594  588.928768  4293.601395
354197.584574  593.674112  4293.051459
354122.647170  593.600875  4292.501512
353235.013297  592.866220  4291.951556
351026.266233  590.972732  4291.401589
343962.045896  584.989329  4290.851611
341798.632299  583.107287  4290.301624
345262.293044  586.083249  4289.751626
351552.625022  591.433633  4289.201617
352485.809089  592.223715  4288.651599
352283.511776  592.030667  4288.101570
352877.096042  592.553342  4287.551531
355386.732533  594.653738  4287.001481
355268.863093  594.578726  4286.451421
355460.849934  594.758399  4285.901351
353232.341842  592.856766  4285.351270
352588.319978  592.308813  4284.801179
351976.857140  591.775905  4284.251078
353115.469130  592.757666  4283.700966
350826.783280  590.815420  4283.150844
351416.106977  591.326456  4282.600712
351644.450093  591.521317  4282.050569
352192.834575  591.975348  4281.500416
352496.423613  592.224824  4280.950253
353474.507028  593.035997  4280.400080
352820.434485  592.516974  4279.849896
350631.983828  590.632790  4279.299701
350241.555130  590.328673  4278.749497
350838.271199  590.846839  4278.199282
351122.199605  591.057625  4277.649057
351334.090070  591.247752  4277.098821
350675.514719  590.713396  4276.548575
347609.950886  588.085657  4275.998319
346931.602892  587.525395  4275.448053
347681.395903  588.132412  4274.897776
348226.764032  588.619091  4274.347488
347530.954065  588.007913  4273.797191
347388.146688  587.912958  4273.246883
343968.515447  584.991380  4272.696565
338453.649390  580.238868  4272.146236
339018.538074  580.733875  4271.595898
344623.757846  585.547803  4271.045548
350309.880761  590.382225  4270.495189
349391.852002  589.606349  4269.944819
348686.875883  589.003586  4269.394439
349477.804246  589.689453  4268.844048
349650.945119  589.819275  4268.293648
348976.011721  589.260905  4267.743237
348653.308274  588.988439  4267.192815
350346.446053  590.400951  4266.642383
349593.390038  589.783084  4266.091941
350256.410481  590.332918  4265.541489
349860.722709  590.000725  4264.991026
349501.057063  589.697636  4264.440553
348473.887048  588.828897  4263.890069
349595.760940  589.794235  4263.339576
346934.999817  587.500563  4262.789072
344670.923365  585.560767  4262.238557
344138.485466  585.139327  4261.688032
340592.254065  582.083789  4261.137497
341600.665348  582.972886  4260.586952
343715.617085  584.782614  4260.036396
348151.481309  588.546636  4259.485830
346889.791199  587.496498  4258.935254
344969.410368  585.827437  4258.384667
345391.805484  586.200343  4257.834070
348143.429449  588.537374  4257.283463
348024.628755  588.461669  4256.732845
346858.613536  587.450005  4256.182217
346535.752059  587.175946  4255.631578
344166.180859  585.117449  4255.080930
342862.698993  584.009177  4254.530271
345109.299729  585.972976  4253.979601
344328.532471  585.290331  4253.428922
344649.304282  585.542920  4252.878232
343811.921253  584.864976  4252.327531
343737.877937  584.785312  4251.776821
339627.390492  581.253475  4251.226100
340013.203173  581.595046  4250.675368
341535.151333  582.890575  4250.124627
343742.224529  584.814525  4249.573875
344190.858791  585.184466  4249.023113
344954.919861  585.827763  4248.472340
340477.349732  582.029371  4247.921557
335335.605272  577.574097  4247.370764
336361.745297  578.468357  4246.819960
340987.286011  582.430325  4246.269146
343171.002895  584.284179  4245.718322
344722.533625  585.634872  4245.167487
343853.462779  584.897788  4244.616642
342878.610264  584.056800  4244.065787
341387.418266  582.757113  4243.514921
338134.111255  579.979505  4242.964046
337348.369952  579.282788  4242.413159
339145.626233  580.823862  4241.862263
340117.435049  581.698500  4241.311356
342228.781106  583.491775  4240.760439
341752.960724  583.068868  4240.209511
339895.792193  581.505166  4239.658573
337785.431713  579.672860  4239.107625
338113.804424  579.967393  4238.556666
338863.471478  580.591902  4238.005698
339493.367002  581.138529  4237.454718
337350.899793  579.288942  4236.903729
334513.577953  576.837242  4236.352729
335554.218148  577.759834  4235.801719
337684.433729  579.620759  4235.250698
334407.471615  576.739417  4234.699667
327313.617093  570.572363  4234.148626
317360.499338  561.769638  4233.597575
321407.595316  565.362709  4233.046513
331119.418452  573.899465  4232.495441
335708.155048  577.879622  4231.944358
336446.629536  578.539000  4231.393266
336728.329289  578.773794  4230.842162
337051.030793  579.054376  4230.291049
337306.636148  579.260738  4229.739925
335518.984061  577.718590  4229.188791
333778.723644  576.247860  4228.637647
328754.543246  571.815010  4228.086492
323949.156759  567.595220  4227.535327
320880.015832  564.887143  4226.984151
325799.280983  569.253871  4226.432966
330502.921517  573.356156  4225.881769
332418.829854  575.041150  4225.330563
333369.515126  575.871542  4224.779346
333685.607994  576.129610  4224.228119
334943.965501  577.233617  4223.676882
333066.025103  575.627633  4223.125634
332766.559652  575.336452  4222.574376
333364.519818  575.886892  4222.023108
332797.179800  575.374077  4221.471829
332602.920794  575.180962  4220.920540
331106.198683  573.886368  4220.369240
329636.838393  572.625270  4219.817931
330411.981395  573.282979  4219.266611
331145.757066  573.944182  4218.715280
330559.552622  573.421453  4218.163940
329907.419301  572.846844  4217.612589
331936.899162  574.620744  4217.061227
326798.959444  570.135566  4216.509856
321949.316780  565.855316  4215.958474
325104.881020  568.633422  4215.407081
330167.680386  573.063307  4214.855679
331055.331041  573.846861  4214.304266
329632.542339  572.602201  4213.752842
329432.342992  572.436083  4213.201409
330249.266134  573.153142  4212.649965
329647.641302  572.625118  4212.098510
327305.802200  570.572522  4211.547046
326828.662112  570.154866  4210.995571
326947.255910  570.266325  4210.444086
327111.955908  570.410689  4209.892590
326902.031175  570.233554  4209.341084
327134.083068  570.427694  4208.789568
327215.936217  570.520863  4208.238041
327408.610765  570.675600  4207.686504
326306.278172  569.715313  4207.134957
325751.651087  569.239979  4206.583399
326261.146879  569.670702  4206.031831
326119.859675  569.538161  4205.480253
324915.789196  568.442997  4204.928665
324530.869258  568.159672  4204.377066
324780.175447  568.351561  4203.825456
323994.361988  567.667242  4203.273837
320449.528156  564.548587  4202.722207
318840.225951  563.104181  4202.170567
321396.417013  565.376378  4201.618916
322849.070487  566.636389  4201.067255
323431.916051  567.176964  4200.515584
321190.470949  565.212865  4199.963903
317839.841728  562.228204  4199.412211
317567.698363  561.960320  4198.860509
319313.582363  563.523105  4198.308796
321952.621740  565.862996  4197.757073
322543.273226  566.392485  4197.205340
322321.656471  566.211029  4196.653597
322808.012452  566.627543  4196.101843
320905.707163  564.966733  4195.550079
321634.924797  565.595824  4194.998304
321698.612260  565.655398  4194.446519
322937.632798  566.761398  4193.894724
323635.728423  567.346578  4193.342919
320682.627924  564.741360  4192.791103
319791.208958  563.963998  4192.239277
320026.166494  564.186299  4191.687440
319854.747183  564.006945  4191.135594
321046.908153  565.066321  4190.583736
319996.007426  564.147409  4190.031869
320608.033440  564.709273  4189.479991
319170.219759  563.424482  4188.928103
317885.713161  562.264457  4188.376205
316618.189770  561.152355  4187.824296
315603.755953  560.247892  4187.272377
317899.928133  562.301473  4186.720448
318507.812065  562.827402  4186.168508
318079.881368  562.457228  4185.616558
316202.283336  560.770950  4185.064597
317366.515494  561.793050  4184.512627
317458.168437  561.861252  4183.960646
317832.663195  562.221147  4183.408654
316628.798443  561.160128  4182.856652
313782.446890  558.618911  4182.304640
314904.124009  559.624862  4181.752618
316501.193117  561.025736  4181.200585
315917.646256  560.503108  4180.648542
313185.137360  558.081299  4180.096489
306308.708423  551.879593  4179.544425
303366.964402  549.223533  4178.992351
306918.468605  552.445191  4178.440267
310517.786085  555.672156  4177.888172
311751.916422  556.784410  4177.336067
313265.217774  558.151955  4176.783952
313114.467234  558.015393  4176.231826
313468.943056  558.346802  4175.679690
312345.025050  557.336883  4175.127544
309643.836827  554.883723  4174.575387
303534.832160  549.375322  4174.023221
301421.260172  547.442266  4173.471043
302946.340283  548.805325  4172.918856
304471.124825  550.221724  4172.366658
306929.609016  552.437888  4171.814449
308448.406748  553.824324  4171.262231
310953.937346  556.069661  4170.710002
311565.422769  556.625849  4170.157763
310911.127756  556.025252  4169.605513
310034.764375  555.254321  4169.053253
309624.096512  554.899044  4168.500983
308696.139643  554.035344  4167.948702
306984.918477  552.487840  4167.396411
308133.130517  553.557400  4166.844110
309085.129867  554.389022  4166.291799
309239.190225  554.520139  4165.739477
308081.658341  553.487423  4165.187144
305027.891516  550.746466  4164.634802
300409.527268  546.517498  4164.082449
301924.877715  547.893795  4163.530086
304364.124161  550.119845  4162.977712
306644.820848  552.196998  4162.425329
305560.759893  551.224300  4161.872934
305731.123149  551.368505  4161.320530
306379.430162  551.964408  4160.768115
305539.323922  551.170614  4160.215690
305611.717804  551.278414  4159.663254
304684.512999  550.418330  4159.110808
303397.175109  549.248665  4158.558352
303668.094381  549.487313  4158.005886
302697.195288  548.606282  4157.453409
302788.538463  548.705048  4156.900922
301708.577336  547.710680  4156.348424
301968.399206  547.966948  4155.795917
300357.980652  546.476438  4155.243398
298394.924227  544.705157  4154.690870
299212.621467  545.431967  4154.138331
298460.177562  544.726651  4153.585782
298522.401793  544.799773  4153.033223
298120.357627  544.424572  4152.480653
298020.472592  544.329643  4151.928073
297591.948353  543.914183  4151.375482
296668.532287  543.088087  4150.822882
297823.148462  544.150782  4150.270271
295828.539769  542.316651  4149.717649
295455.420944  541.960055  4149.165017
296443.597718  542.858082  4148.612375
295747.597323  542.259586  4148.059723
294876.200942  541.429112  4147.507060
295075.140872  541.620074  4146.954387
292956.524469  539.649035  4146.401704
293335.779743  540.004227  4145.849010
291785.228170  538.573161  4145.296306
289504.518799  536.464262  4144.743592
286296.899873  533.451004  4144.190867
286869.211555  533.992512  4143.638132
287716.567652  534.801290  4143.085387
291596.086967  538.397238  4142.532631
291282.359705  538.105803  4141.979865
290736.472762  537.590123  4141.427089
291396.363400  538.203309  4140.874302
289375.963050  536.326359  4140.321505
290034.456213  536.959143  4139.768698
288278.527679  535.318787  4139.215880
287410.407322  534.518341  4138.663052
285862.997169  533.053429  4138.110214
284987.501377  532.242539  4137.557365
283484.614868  530.814372  4137.004506
282312.288393  529.711791  4136.451637
282038.131525  529.456030  4135.898757
280506.805447  528.014998  4135.345867
279211.735774  526.773200  4134.792967
279929.492121  527.483779  4134.240056
278808.143980  526.386279  4133.687135
276104.296580  523.837045  4133.134204
272296.633556  520.180508  4132.581263
268447.863879  516.477171  4132.028311
264724.040081  512.853944  4131.475348
265495.955051  513.613745  4130.922376
269639.172261  517.595686  4130.369393
270547.625798  518.514402  4129.816400
266552.886314  514.607562  4129.263396
261721.626140  509.871759  4128.710382
259287.459015  507.514721  4128.157358
263315.609665  511.461985  4127.604324
265253.362268  513.352651  4127.051279
265526.539757  513.630109  4126.498223
263965.085454  512.091873  4125.945158
261191.649584  509.376120  4125.392082
260121.427613  508.319462  4124.838996
257509.932633  505.762408  4124.285899
256469.901016  504.717075  4123.732793
251893.774480  500.173356  4123.179675
250581.454842  498.894163  4122.626548
249660.336558  497.918955  4122.073410
247945.529009  496.207923  4121.520262
245955.004634  494.215147  4120.967103
243543.654281  491.757844  4120.413935
240043.267396  488.157310  4119.860755
235901.442667  483.968911  4119.307566
234119.134307  482.078537  4118.754366
231239.406028  479.095049  4118.201156
229094.691914  476.833336  4117.647936
227072.540673  474.724264  4117.094705
222837.813447  470.221427  4116.541464
220108.948216  467.318658  4115.988212
215219.209897  462.084526  4115.434950
210593.716695  457.058866  4114.881678
206893.558638  452.932625  4114.328396
202108.734855  447.628009  4113.775103
197541.922756  442.524581  4113.221800
193235.324265  437.642511  4112.668487
186679.459775  430.066207  4112.115163
181666.750885  424.221294  4111.561829
175915.558245  417.383147  4111.008485
169871.028545  410.051766  4110.455130
164636.874044  403.603137  4109.901765
158854.842409  396.395559  4109.348389
152079.166968  387.759689  4108.795004
145543.142864  379.191186  4108.241608
139022.820088  370.505898  4107.688201
132550.652413  361.695651  4107.134785
125268.281362  351.467618  4106.581358
118104.022322  341.100656  4106.027920
111213.080926  330.858807  4105.474472
102717.809968  317.709280  4104.921014
 94236.999075  304.115282  4104.367546
 86673.476194  291.401521  4103.814067
 77051.887639  274.360264  4103.260578
 66953.373869  255.340032  4102.707079
 59257.446168  239.735087  4102.153570
 60807.460904  242.995614  4101.600050
 69676.567691  260.539003  4101.046519
 79542.996697  278.917596  4100.492979
 88051.238744  293.717137  4099.939428
 95441.849469  306.107053  4099.385866
102591.019715  317.574555  4098.832295
109517.584121  328.264896  4098.278713
117516.516976  340.274050  4097.725120
124171.516995  349.900734  4097.171518
130554.011288  358.957772  4096.617905
138379.691599  369.690529  4096.064282
144380.640991  377.716615  4095.510648
150199.839053  385.332386  4094.957004
154814.088597  391.288662  4094.403350
161453.968580  399.664389  4093.849685
166297.964895  405.683550  4093.296010
171695.263753  412.320302  4092.742325
176199.792626  417.719779  4092.188630
181893.500834  424.475719  4091.634924
186281.751282  429.618755  4091.081208
190956.547789  435.056140  4090.527481
194495.218304  439.085277  4089.973744
198519.087203  443.627402  4089.419997
202238.310596  447.822385  4088.866239
206045.247531  452.048978  4088.312472
208527.181260  454.781712  4087.758693
212275.544557  458.888895  4087.204905
215925.559376  462.863491  4086.651106
216894.808021  463.910264  4086.097297
220170.538598  467.439386  4085.543477
221321.116514  468.647137  4084.989647
224807.292902  472.373591  4084.435807
226713.258741  474.405303  4083.881957
228827.943609  476.597151  4083.328096
230188.960025  478.031677  4082.774225
232656.234875  480.617436  4082.220343
234340.285423  482.395992  4081.666452
236681.186801  484.773496  4081.112549
239033.936600  487.182211  4080.558637
238760.769572  486.923271  4080.004714
239811.478991  488.010611  4079.450781
240925.484394  489.141456  4078.896838
236532.814277  484.635197  4078.342884
236659.047213  484.768322  4077.788920
241030.632172  489.224881  4077.234945
244490.308662  492.749724  4076.680961
245913.392284  494.194398  4076.126966
247795.107598  496.098004  4075.572960
247525.386321  495.855929  4075.018944
249433.432387  497.764868  4074.464918
249697.683809  498.004576  4073.910882
250043.789703  498.368476  4073.356835
248416.793898  496.703959  4072.802778
243778.163672  492.039302  4072.248711
244136.959593  492.377252  4071.694633
247687.036612  495.987749  4071.140545
251430.965143  499.742696  4070.586447
252997.038230  501.306484  4070.032338
253855.003261  502.182171  4069.478219
253333.910070  501.645815  4068.924090
251898.306957  500.237180  4068.369950
249644.600478  497.964805  4067.815800
249453.764847  497.762070  4067.261640
252082.935754  500.444917  4066.707469
253332.355141  501.647040  4066.153288
252411.428650  500.729383  4065.599097
251574.057827  499.879103  4065.044895
249553.554892  497.877841  4064.490683
243847.321078  492.105734  4063.936461
245676.666777  493.957749  4063.382228
250102.587784  498.415360  4062.827985
254216.220029  502.505191  4062.273732
254332.750096  502.662009  4061.719468
253974.219722  502.275354  4061.165194
253892.068801  502.182517  4060.610910
254606.261445  502.907753  4060.056615
255950.830000  504.229182  4059.502310
252938.219607  501.247071  4058.947995
253054.742603  501.354322  4058.393669
251880.906828  500.212109  4057.839334
253339.371563  501.669256  4057.284987
253233.638071  501.535940  4056.730631
252558.075536  500.853115  4056.176264
252712.409597  501.004708  4055.621887
251849.737050  500.142803  4055.067499
251035.751017  499.356547  4054.513101
249101.605325  497.415984  4053.958693
250564.681790  498.859426  4053.404274
252200.814563  500.491217  4052.849845
252252.188375  500.570449  4052.295406
251482.707827  499.771875  4051.740957
252410.382614  500.724216  4051.186497
252524.535431  500.816850  4050.632027
252659.323033  500.966562  4050.077546
251983.009572  500.294317  4049.523055
250679.051772  498.965976  4048.968554
251595.733681  499.883111  4048.414043
252072.834295  500.375091  4047.859521
250989.280060  499.288763  4047.304989
246958.907698  495.216188  4046.750446
240366.245554  488.515490  4046.195893
239761.408760  487.921519  4045.641330
245314.562369  493.560714  4045.086757
248505.164731  496.803692  4044.532173
250185.297654  498.481687  4043.977579
249988.461471  498.257234  4043.422974
249922.712726  498.234111  4042.868360
249343.605289  497.663226  4042.313734
248819.651946  497.142635  4041.759099
249648.271249  497.948704  4041.204453
248956.848000  497.252722  4040.649797
249700.517549  497.982232  4040.095131
249367.551381  497.685629  4039.540454
249855.406587  498.171127  4038.985767
248268.109605  496.519934  4038.431069
247570.288397  495.872433  4037.876362
248511.493098  496.790986  4037.321644
249175.676822  497.464554  4036.766915
247093.615545  495.389939  4036.212176
246082.934402  494.362593  4035.657427
245895.685892  494.149620  4035.102668
244951.471915  493.199603  4034.547898
245933.560813  494.167979  4033.993118
244732.156120  492.977141  4033.438328
244636.500345  492.882726  4032.883527
243425.581958  491.656875  4032.328716
243911.921065  492.138143  4031.773895
243552.798370  491.812604  4031.219063
241678.391088  489.894343  4030.664221
242213.833117  490.415995  4030.109369
243487.420559  491.710142  4029.554506
241681.331927  489.902527  4028.999633
240141.056578  488.314876  4028.444750
241301.020835  489.468221  4027.889856
241139.006569  489.299618  4027.334952
239293.438388  487.449438  4026.780038
238681.527571  486.816989  4026.225113
238547.442478  486.658350  4025.670178
237610.291051  485.678515  4025.115233
238872.902811  486.989164  4024.560277
240694.151827  488.842594  4024.005311
241436.587970  489.634766  4023.450335
241688.766092  489.870502  4022.895348
242104.866630  490.322242  4022.340352
242825.695827  491.030333  4021.785344
242540.952222  490.738638  4021.230327
243814.474354  492.054189  4020.675299
242914.910495  491.098036  4020.120261
242649.134759  490.862602  4019.565212
242608.642346  490.834230  4019.010153
241535.231246  489.751231  4018.455084
241168.876672  489.347549  4017.900004
240184.859801  488.341209  4017.344914
239394.593058  487.545139  4016.789814
238818.886142  486.963837  4016.234704
237982.363829  486.090594  4015.679583
237606.876568  485.685393  4015.124451
237275.155237  485.385825  4014.569310
236709.902198  484.769319  4014.014158
234626.234560  482.603284  4013.458996
233580.497686  481.529476  4012.903823
232220.431758  480.089458  4012.348641
233943.967432  481.901069  4011.793447
234568.493691  482.555143  4011.238244
233559.628704  481.503049  4010.683030
233322.662887  481.259420  4010.127806
233165.364552  481.108640  4009.572571
232525.143411  480.430989  4009.017327
232197.094675  480.087021  4008.462071
231553.448935  479.426872  4007.906806
230370.366487  478.190134  4007.351530
229725.498799  477.541325  4006.796244
228446.689962  476.185677  4006.240948
224153.189307  471.632078  4005.685641
225745.302632  473.316541  4005.130324
227455.015914  475.158176  4004.574996
226937.670546  474.626713  4004.019658
226797.582923  474.433111  4003.464310
