rms         snr           wv
264755.190150  511.570257  4465.617414
266077.801174  512.858182  4465.070100
265371.764483  512.170389  4464.522775
265688.857512  512.452164  4463.975438
266446.141263  513.185084  4463.428090
268273.033091  514.959290  4462.880730
267898.275053  514.606092  4462.333358
268703.755579  515.378377  4461.785975
268977.161275  515.663612  4461.238580
269907.964629  516.534663  4460.691174
268814.424702  515.480174  4460.143756
269272.320403  515.933142  4459.596327
268239.428419  514.941687  4459.048886
267706.338136  514.436898  4458.501433
269799.791760  516.438584  4457.953969
269440.444610  516.090962  4457.406493
268692.783432  515.379932  4456.859006
268708.153764  515.361324  4456.311507
269346.308188  515.990774  4455.763996
268663.361540  515.346516  4455.216474
268863.838221  515.509438  4454.668940
269051.588446  515.733625  4454.121395
269927.952860  516.566847  4453.573838
267850.361852  514.574278  4453.026270
267755.165709  514.478673  4452.478689
268132.849689  514.836690  4451.931098
266944.517180  513.666818  4451.383495
266456.717007  513.188263  4450.835880
267256.552826  513.972965  4450.288254
267244.307698  513.955980  4449.740616
267605.066911  514.303689  4449.192966
266037.744681  512.783460  4448.645305
266317.120791  513.090835  4448.097632
266216.379643  512.942727  4447.549948
265357.586925  512.118994  4447.002252
266942.229616  513.651256  4446.454545
266609.396514  513.346930  4445.906826
267852.358073  514.575959  4445.359095
266681.090020  513.439761  4444.811353
268228.174812  514.915773  4444.263599
267232.302243  513.954353  4443.715834
266112.611652  512.872827  4443.168057
267064.740408  513.782553  4442.620269
266660.298369  513.402022  4442.072469
265860.659175  512.607195  4441.524657
266501.165289  513.232498  4440.976834
264735.561639  511.536919  4440.428999
264096.747700  510.875222  4439.881152
263031.854114  509.840443  4439.333294
261372.163730  508.218989  4438.785425
260569.159493  507.447802  4438.237544
259856.270132  506.731292  4437.689651
261098.411234  507.940542  4437.141747
262497.369314  509.311316  4436.593831
263682.351598  510.460390  4436.045903
264165.857121  510.955833  4435.497964
264086.488865  510.894178  4434.950014
265310.842434  512.083641  4434.402052
264975.594716  511.750828  4433.854078
264108.440162  510.909476  4433.306093
264563.180616  511.350111  4432.758096
264520.718043  511.330486  4432.210087
264864.980272  511.651051  4431.662067
264248.768364  511.048724  4431.114035
264993.971298  511.785585  4430.565992
263351.204787  510.170681  4430.017937
264469.667617  511.239098  4429.469871
264595.464225  511.373777  4428.921793
264586.882100  511.369052  4428.373703
265238.375357  512.042393  4427.825602
263475.924102  510.292213  4427.277489
263515.620429  510.311524  4426.729365
263240.232650  510.038697  4426.181229
264690.241606  511.456146  4425.633082
263981.580898  510.767861  4425.084923
264568.184193  511.365645  4424.536752
265024.003065  511.790135  4423.988570
264155.490249  510.961499  4423.440376
264378.100333  511.175216  4422.892171
263685.421100  510.498381  4422.343954
263682.178485  510.487745  4421.795725
263444.182006  510.251636  4421.247485
263923.585902  510.701206  4420.699233
264151.019158  510.931028  4420.150970
264077.493743  510.885492  4419.602695
264119.248115  510.912094  4419.054409
264751.120016  511.538255  4418.506111
263263.541975  510.039768  4417.957801
264117.176541  510.919895  4417.409480
262341.902730  509.144657  4416.861147
263446.617929  510.247641  4416.312803
262707.187289  509.539633  4415.764447
262758.857041  509.594273  4415.216079
263661.670383  510.458274  4414.667700
263256.609622  510.063069  4414.119309
263276.229495  510.076741  4413.570907
262806.297963  509.628862  4413.022493
264157.024623  510.953001  4412.474068
263016.920489  509.834793  4411.925631
262839.831890  509.644957  4411.377182
263837.696471  510.647528  4410.828722
263042.823714  509.852067  4410.280250
263763.108170  510.568260  4409.731767
263515.553772  510.323537  4409.183272
264355.546466  511.163332  4408.634766
263488.048101  510.300081  4408.086248
264375.988637  511.154604  4407.537718
262943.208343  509.780189  4406.989177
261998.766425  508.818985  4406.440624
263323.931044  510.156439  4405.892060
262593.692436  509.406490  4405.343484
264013.926599  510.800365  4404.794896
263057.905071  509.885294  4404.246297
262364.069106  509.184383  4403.697686
262894.754020  509.719401  4403.149064
261713.940935  508.560102  4402.600430
260991.069761  507.859150  4402.051785
260529.857368  507.372229  4401.503128
261442.894621  508.253786  4400.954459
261616.100200  508.451660  4400.405779
261176.106103  508.034002  4399.857087
261458.108961  508.302765  4399.308384
261144.107674  507.996789  4398.759669
260478.108355  507.362688  4398.210942
261001.057088  507.855362  4397.662204
261265.964489  508.154596  4397.113455
259629.618462  506.508387  4396.564693
258339.255750  505.264213  4396.015921
259195.314766  506.090124  4395.467136
257817.274976  504.692157  4394.918340
257964.305912  504.892428  4394.369533
256428.554265  503.349201  4393.820713
254873.484153  501.797007  4393.271883
252350.854905  499.301558  4392.723040
250717.807770  497.672839  4392.174187
245155.969001  492.056056  4391.625321
240729.335256  487.569485  4391.076444
233700.684331  480.264891  4390.527555
228372.439346  474.740721  4389.978655
222566.971494  468.580640  4389.429743
220313.793550  466.209661  4388.880820
219984.086839  465.817628  4388.331885
222694.783743  468.695505  4387.782938
227208.678716  473.511606  4387.233980
233932.879224  480.520265  4386.685011
240084.756894  486.892351  4386.136029
246139.609029  493.085794  4385.587037
249628.402256  496.565880  4385.038032
252209.230768  499.173031  4384.489016
252290.738454  499.241529  4383.939988
253953.228991  500.894971  4383.390949
254486.586840  501.431780  4382.841898
255481.662017  502.396425  4382.292836
255830.135737  502.786556  4381.743762
257877.696960  504.805646  4381.194677
256360.908194  503.272171  4380.645580
256449.764598  503.373297  4380.096471
257030.576678  503.963687  4379.547351
257213.400874  504.155329  4378.998219
256285.817002  503.208151  4378.449076
256358.847201  503.263917  4377.899921
255898.304433  502.842384  4377.350754
255788.459120  502.737789  4376.801576
256232.629905  503.167276  4376.252386
256329.253913  503.253903  4375.703185
255018.743962  501.984025  4375.153972
254099.331576  501.060535  4374.604747
253863.151286  500.802344  4374.055511
253207.948941  500.150935  4373.506264
254472.458171  501.433256  4372.957005
253289.620218  500.237277  4372.407734
253522.311032  500.469390  4371.858451
253218.917399  500.151841  4371.309157
252793.575842  499.750592  4370.759852
252646.908089  499.603388  4370.210535
251377.105895  498.287277  4369.661206
250751.573797  497.708231  4369.111866
252698.923982  499.627337  4368.562514
251316.725001  498.289999  4368.013150
251885.214167  498.830651  4367.463775
251281.511680  498.242781  4366.914389
249873.011334  496.823261  4366.364991
250228.121977  497.171997  4365.815581
249708.650175  496.657005  4365.266160
249305.502600  496.268615  4364.716727
248695.940474  495.627567  4364.167282
248090.474899  495.015440  4363.617826
247507.136331  494.447605  4363.068358
246026.152116  492.927616  4362.518879
246402.255370  493.336812  4361.969388
243835.943027  490.749712  4361.419886
243353.624933  490.224854  4360.870372
242451.767621  489.318874  4360.320846
243084.855739  489.908239  4359.771309
242266.340904  489.095748  4359.221761
242269.139090  489.101986  4358.672200
240420.139975  487.215992  4358.122628
240022.473170  486.827998  4357.573045
237496.300468  484.238569  4357.023450
237213.858011  483.952297  4356.473843
235503.240882  482.176375  4355.924225
233222.572297  479.828465  4355.374595
232056.210437  478.614374  4354.824954
230159.603477  476.622340  4354.275301
229127.338894  475.527370  4353.725636
226384.322582  472.665400  4353.175960
224740.738241  470.907603  4352.626273
222646.683819  468.718681  4352.076573
218791.937758  464.571069  4351.526862
217581.609908  463.270032  4350.977140
214406.339534  459.842177  4350.427406
210230.952869  455.273806  4349.877660
208063.441459  452.943616  4349.327903
203578.895015  447.928302  4348.778134
199193.580305  443.040830  4348.228354
195157.859698  438.463373  4347.678562
190190.430466  432.787657  4347.128759
184075.118124  425.689275  4346.578944
178805.190992  419.434867  4346.029117
171230.111372  410.338766  4345.479279
165318.380403  403.080662  4344.929429
157887.002535  393.823361  4344.379568
149602.884024  383.184858  4343.829695
140966.935109  371.753209  4343.279810
133698.156172  361.896096  4342.729914
127464.513341  353.218175  4342.180006
122850.490471  346.691552  4341.630087
121083.178398  344.060578  4341.080156
122299.002384  345.823347  4340.530213
126888.883899  352.376621  4339.980259
133356.304083  361.466506  4339.430294
141126.666101  371.988889  4338.880317
148422.895813  381.636755  4338.330328
156523.313916  392.094722  4337.780327
163627.689302  401.046670  4337.230316
169899.446477  408.756274  4336.680292
175905.947383  416.016371  4336.130257
181932.360636  423.205655  4335.580210
187404.519825  429.586233  4335.030152
191700.873218  434.515928  4334.480082
196153.700757  439.650571  4333.930001
200130.327498  444.110823  4333.379908
204201.831278  448.646632  4332.829803
207176.617138  451.938281  4332.279687
210588.454773  455.708876  4331.729559
213284.583647  458.690956  4331.179420
215737.478978  461.307857  4330.629269
217595.034075  463.298712  4330.079106
219516.338562  465.389784  4329.528932
222104.979071  468.140030  4328.978747
223917.108929  470.067004  4328.428549
225710.412873  471.961756  4327.878341
226268.310681  472.551507  4327.328120
228129.899764  474.486605  4326.777888
229311.773709  475.761629  4326.227645
230556.527305  477.099412  4325.677390
229823.456223  476.286809  4325.127123
231657.419169  478.189589  4324.576845
230666.582500  477.190077  4324.026555
231296.156501  477.841191  4323.476253
233534.584351  480.147864  4322.925940
232403.256817  478.971981  4322.375616
233485.807758  480.143878  4321.825279
234172.861058  480.796483  4321.274932
233290.146532  479.915533  4320.724572
233937.351448  480.557079  4320.174201
233996.017545  480.663611  4319.623819
232992.468527  479.569121  4319.073425
233997.940437  480.626782  4318.523019
232891.137665  479.492938  4317.972602
233409.630371  480.009242  4317.422173
232567.386015  479.139692  4316.871732
233110.168889  479.738983  4316.321280
232970.294513  479.571592  4315.770817
230854.997455  477.347886  4315.220342
233623.289796  480.226508  4314.669855
234560.751129  481.222447  4314.119357
235224.328538  481.879577  4313.568847
235788.154778  482.522403  4313.018325
235216.410260  481.866244  4312.467792
236129.180802  482.865110  4311.917247
236516.595182  483.257638  4311.366691
236529.576839  483.245815  4310.816123
237170.464886  483.904783  4310.265544
236924.591905  483.582784  4309.714953
237483.714751  484.186830  4309.164351
235884.645402  482.561824  4308.613736
237120.652696  483.873170  4308.063111
235789.817991  482.487094  4307.512473
235362.521246  482.034849  4306.961824
235537.492424  482.235223  4306.411164
234466.089111  481.108325  4305.860492
235292.839537  481.974346  4305.309808
234378.108626  481.014979  4304.759113
234936.250397  481.586363  4304.208406
235289.790151  481.989824  4303.657688
235712.488569  482.403561  4303.106958
234576.932574  481.244127  4302.556217
234657.082732  481.313412  4302.005463
234987.104678  481.658921  4301.454699
234334.813015  480.982952  4300.903923
234690.416807  481.336297  4300.353135
234710.600782  481.387794  4299.802335
235399.204996  482.105056  4299.251524
234845.465640  481.479518  4298.700702
233358.289986  479.946904  4298.149868
234695.786607  481.361559  4297.599022
233112.446964  479.723702  4297.048164
233733.424977  480.308568  4296.497296
234163.692690  480.807921  4295.946415
233109.697076  479.712784  4295.395523
233798.421046  480.427473  4294.844619
233648.051841  480.266778  4294.293704
232922.700294  479.528181  4293.742777
233107.812706  479.709064  4293.191839
234156.268650  480.774807  4292.640889
234336.765255  480.978469  4292.089927
233573.721733  480.190102  4291.538954
233784.962750  480.420338  4290.987970
233443.846219  480.055875  4290.436973
233160.211183  479.768477  4289.885965
233760.086460  480.343740  4289.334946
233317.052572  479.922232  4288.783915
232491.885998  479.060432  4288.232872
232576.574728  479.149759  4287.681818
233063.382289  479.699391  4287.130752
231972.872094  478.517073  4286.579675
231708.989465  478.255508  4286.028586
230430.953464  476.911769  4285.477486
230027.505692  476.459260  4284.926373
230173.491417  476.644770  4284.375250
228863.171102  475.249044  4283.824115
229386.487708  475.813052  4283.272968
230093.311447  476.534044  4282.721809
229154.974525  475.578352  4282.170639
230341.231138  476.823474  4281.619458
230602.858857  477.094105  4281.068265
229299.254339  475.693716  4280.517060
228949.193553  475.370653  4279.965843
228424.106817  474.798600  4279.414616
229880.229943  476.353906  4278.863376
228944.344993  475.361121  4278.312125
228987.204666  475.371134  4277.760862
228937.222030  475.365604  4277.209588
229294.342169  475.732523  4276.658302
228616.505780  475.009677  4276.107005
228581.538040  474.953137  4275.555696
228368.028075  474.751203  4275.004375
228488.457216  474.884182  4274.453043
227872.353364  474.274300  4273.901700
228000.585007  474.341284  4273.350344
227792.513501  474.171067  4272.798977
226796.298723  473.091918  4272.247599
227367.995725  473.688505  4271.696209
226043.887376  472.317891  4271.144807
224444.494110  470.598096  4270.593394
223109.695573  469.156210  4270.041969
221271.075137  467.225246  4269.490533
219355.520601  465.186776  4268.939085
216849.665126  462.505631  4268.387626
215066.354485  460.577181  4267.836155
217070.114755  462.710851  4267.284672
217589.047252  463.290569  4266.733178
220697.820696  466.615734  4266.181672
222606.274795  468.659782  4265.630154
223852.261170  469.976592  4265.078625
224272.519983  470.425609  4264.527085
225417.052499  471.645870  4263.975533
225839.997445  472.098916  4263.423969
225007.795703  471.227926  4262.872394
225078.277156  471.273896  4262.320807
224931.354540  471.141811  4261.769208
226148.089210  472.408931  4261.217598
224430.844519  470.586659  4260.665977
223215.801888  469.303389  4260.114343
222656.331083  468.681162  4259.562698
223720.746749  469.816429  4259.011042
223843.964642  469.942482  4258.459374
223008.729624  469.065257  4257.907695
223638.483571  469.742054  4257.356003
222591.770275  468.643672  4256.804301
222387.365697  468.427525  4256.252586
222260.849621  468.279983  4255.700861
222972.131460  469.050197  4255.149123
222744.088753  468.823638  4254.597374
222763.600997  468.799258  4254.045614
221865.710996  467.890433  4253.493841
221697.488743  467.691741  4252.942058
221949.235858  467.938300  4252.390262
223168.500283  469.261818  4251.838455
221657.042209  467.654590  4251.286637
222016.113647  468.044211  4250.734807
221739.490291  467.755370  4250.182965
221508.716409  467.478363  4249.631112
219980.850016  465.855340  4249.079247
218678.460413  464.421392  4248.527371
219267.514341  465.086857  4247.975483
219207.896856  465.050921  4247.423583
218671.491103  464.432580  4246.871672
217853.712265  463.559180  4246.319749
217640.825799  463.374901  4245.767815
217739.919913  463.445880  4245.215869
217976.252942  463.670283  4244.663911
217893.962985  463.618042  4244.111942
217871.272109  463.593767  4243.559962
217793.639031  463.513412  4243.007970
216949.598894  462.577690  4242.455966
217185.791919  462.850928  4241.903950
216702.481457  462.322921  4241.351923
217087.497984  462.756466  4240.799885
216874.903695  462.515805  4240.247835
216294.089483  461.885296  4239.695773
215836.210478  461.410927  4239.143700
215498.524694  461.053217  4238.591615
215521.081908  461.049686  4238.039518
215419.175599  460.963031  4237.487410
214710.834173  460.181494  4236.935291
215400.205575  460.933938  4236.383160
215563.206704  461.113542  4235.831017
213795.432905  459.207509  4235.278863
212905.229207  458.216043  4234.726697
212732.153559  458.069012  4234.174519
212890.500491  458.178104  4233.622330
213297.448089  458.644099  4233.070129
212636.782918  457.924692  4232.517917
212031.468563  457.267725  4231.965693
213628.953568  459.044342  4231.413458
213489.296976  458.873129  4230.861211
212737.934999  458.048685  4230.308952
213002.510435  458.343932  4229.756682
213057.829229  458.419085  4229.204400
212684.985941  457.968924  4228.652107
211873.905903  457.123198  4228.099802
211556.450492  456.756162  4227.547486
210682.470527  455.809553  4226.995158
209977.925822  455.025231  4226.442818
210666.854337  455.783676  4225.890467
210380.087252  455.447634  4225.338104
210680.275015  455.813495  4224.785730
210882.162661  456.043747  4224.233344
210560.695304  455.700564  4223.680946
210791.616744  455.905898  4223.128537
209546.375702  454.546767  4222.576116
210024.583852  455.109086  4222.023684
209970.456301  455.013057  4221.471240
209614.934055  454.619131  4220.918785
210432.485934  455.531380  4220.366318
209687.913700  454.723296  4219.813839
210287.499113  455.375581  4219.261349
208697.915009  453.617728  4218.708847
208672.917006  453.594651  4218.156334
208973.685912  453.944529  4217.603809
207313.561337  452.099318  4217.051273
207971.776549  452.802918  4216.498724
207949.953435  452.803787  4215.946165
207293.419754  452.069446  4215.393594
207877.680296  452.741314  4214.841011
206658.004736  451.366383  4214.288416
206882.812907  451.650176  4213.735810
207766.770797  452.591949  4213.183193
207804.321065  452.659704  4212.630564
207655.246183  452.484877  4212.077923
207120.427287  451.927442  4211.525271
207201.907619  452.011611  4210.972607
206887.054173  451.631314  4210.419931
206526.108975  451.238815  4209.867244
206255.664384  450.912291  4209.314546
206546.601851  451.281413  4208.761835
206081.742657  450.733546  4208.209114
205143.757133  449.706281  4207.656380
205714.312845  450.348340  4207.103635
204898.569321  449.433541  4206.550879
205070.652520  449.631826  4205.998111
205310.409553  449.910363  4205.445331
204979.560303  449.499988  4204.892540
205171.169297  449.733469  4204.339737
204788.533905  449.313695  4203.786922
204036.450053  448.484294  4203.234096
202739.123559  447.030062  4202.681259
203011.877599  447.362460  4202.128410
203529.454171  447.897694  4201.575549
203643.211619  448.052099  4201.022676
203318.293992  447.663467  4200.469793
202492.405216  446.741640  4199.916897
202863.720236  447.158303  4199.363990
201806.072099  446.012418  4198.811071
201676.154070  445.852725  4198.258141
203237.703171  447.607956  4197.705199
201580.404211  445.738605  4197.152246
202602.430374  446.876128  4196.599281
202243.143060  446.503349  4196.046304
201766.563726  445.962598  4195.493316
201473.079358  445.630346  4194.940316
202069.315898  446.268551  4194.387305
201733.220854  445.926715  4193.834282
201112.978905  445.218566  4193.281248
201818.613438  446.006936  4192.728202
201083.845528  445.183532  4192.175144
200672.721014  444.748235  4191.622075
198389.883670  442.136014  4191.068994
199881.006259  443.845493  4190.515902
199713.605934  443.647876  4189.962798
200258.637927  444.228059  4189.409682
198652.147669  442.464668  4188.856555
199689.139091  443.610885  4188.303417
199235.567194  443.105006  4187.750266
198574.800221  442.369567  4187.197104
199119.349173  442.995680  4186.643931
198858.458706  442.703610  4186.090746
199079.794948  442.945407  4185.537549
197925.765763  441.636920  4184.984341
198566.851810  442.345463  4184.431121
197966.166906  441.706985  4183.877890
199045.125900  442.883976  4183.324647
198509.694192  442.277995  4182.771393
197101.866923  440.679781  4182.218127
197059.138477  440.650755  4181.664849
195978.203770  439.430219  4181.111560
197002.075661  440.595577  4180.558259
197082.661536  440.654904  4180.004947
196844.037259  440.382897  4179.451623
196746.106166  440.286405  4178.898287
196406.113382  439.937082  4178.344940
195847.894521  439.277750  4177.791581
195758.879901  439.190439  4177.238211
194939.878989  438.237957  4176.684829
195407.865145  438.815575  4176.131435
194329.045358  437.553090  4175.578030
192968.008790  435.974901  4175.024614
192873.746227  435.915480  4174.471186
193171.713546  436.251029  4173.917746
193766.527420  436.904050  4173.364294
192715.629970  435.748616  4172.810832
193094.328602  436.139737  4172.257357
191242.486830  434.030979  4171.703871
190783.775870  433.477709  4171.150373
189183.534589  431.636960  4170.596864
189389.975949  431.897203  4170.043343
188965.415062  431.416048  4169.489811
188624.895137  430.986118  4168.936267
189069.530373  431.508045  4168.382711
189050.377295  431.484329  4167.829144
189919.326042  432.481962  4167.275565
189599.862738  432.122986  4166.721975
190443.220706  433.117985  4166.168373
189655.339162  432.209498  4165.614759
189887.760506  432.455107  4165.061134
187983.364674  430.243960  4164.507498
189308.202910  431.772907  4163.953849
188563.175259  430.946474  4163.400190
187567.787325  429.777614  4162.846518
188468.746218  430.840281  4162.292835
189159.234028  431.638981  4161.739141
189007.213731  431.430040  4161.185435
189228.992532  431.717853  4160.631717
189466.830969  431.994542  4160.077988
188387.528194  430.736982  4159.524247
188023.201614  430.294731  4158.970494
187674.857735  429.916416  4158.416730
187257.515386  429.428949  4157.862955
186868.390710  428.981936  4157.309167
187808.590726  430.057326  4156.755369
185942.677525  427.913359  4156.201558
185309.091845  427.140462  4155.647736
185319.624390  427.150005  4155.093903
185960.963094  427.945902  4154.540058
183673.087625  425.227858  4153.986201
183673.532355  425.257903  4153.432333
183923.294919  425.523243  4152.878453
183724.606273  425.288551  4152.324562
182984.356851  424.424721  4151.770659
182683.339778  424.075661  4151.216744
183459.399533  424.991348  4150.662818
182737.357208  424.112395  4150.108880
181919.644613  423.211412  4149.554931
181121.129789  422.237628  4149.000970
179811.987315  420.694905  4148.446997
177915.746928  418.455280  4147.893013
175093.531812  415.035769  4147.339018
170985.885994  410.095373  4146.785010
167235.475934  405.530709  4146.230992
162346.128695  399.441808  4145.676961
158193.247702  394.245769  4145.122919
157486.658330  393.360321  4144.568866
157645.656412  393.575351  4144.014801
159506.169262  395.894878  4143.460724
162158.167085  399.226599  4142.906636
166118.276808  404.127959  4142.352536
170055.720607  409.002350  4141.798424
171948.401610  411.290982  4141.244301
173996.614856  413.751633  4140.690167
174799.195222  414.722389  4140.136020
174870.980775  414.802879  4139.581863
176164.899777  416.341232  4139.027693
176228.153527  416.453430  4138.473512
177375.150961  417.811345  4137.919320
176861.905708  417.176079  4137.365116
177422.522495  417.870209  4136.810900
177090.583584  417.489939  4136.256673
177318.112355  417.751490  4135.702434
176919.097376  417.263362  4135.148183
175515.975823  415.594136  4134.593921
176238.142694  416.447152  4134.039648
174942.681037  414.884196  4133.485363
172893.611890  412.424356  4132.931066
172209.686589  411.586046  4132.376758
170661.283398  409.671448  4131.822438
171043.152602  410.209964  4131.268106
169704.016378  408.566762  4130.713763
169450.903086  408.242215  4130.159409
168437.804100  407.000838  4129.605042
169232.031268  407.986962  4129.050665
169432.004594  408.174937  4128.496275
169610.226985  408.439400  4127.941874
170309.847795  409.313705  4127.387462
170182.422289  409.140907  4126.833038
170017.563756  408.911485  4126.278602
171699.049163  411.007444  4125.724155
171795.344709  411.087921  4125.169696
170137.519404  409.060589  4124.615225
168341.985387  406.901576  4124.060743
166159.549984  404.183099  4123.506250
164592.380374  402.258129  4122.951744
162068.908769  399.112943  4122.397228
160373.404830  396.999861  4121.842699
159040.799209  395.311179  4121.288159
159441.913789  395.814509  4120.733608
160742.996218  397.495704  4120.179045
161682.862264  398.639022  4119.624470
163341.257571  400.708379  4119.069884
163708.008230  401.134192  4118.515286
163852.170314  401.335591  4117.960677
163111.918623  400.461174  4117.406056
161447.034093  398.341263  4116.851423
160835.132885  397.568318  4116.296779
159710.725190  396.206941  4115.742123
157473.527944  393.345179  4115.187456
156070.525902  391.546137  4114.632777
155052.387535  390.251741  4114.078086
154050.469239  388.979815  4113.523384
151994.832429  386.313343  4112.968671
148940.872204  382.386952  4112.413945
147959.950340  381.102401  4111.859209
145236.697219  377.515624  4111.304460
143324.029317  374.995381  4110.749700
140675.472017  371.424768  4110.194929
137382.628870  367.014212  4109.640146
134122.532654  362.553614  4109.085351
130142.274778  357.024423  4108.530545
126241.207782  351.553258  4107.975727
122791.686460  346.597831  4107.420897
117014.773724  338.175752  4106.866056
112427.462791  331.389055  4106.311204
106947.225137  323.036523  4105.756340
101060.226932  313.845187  4105.201464
 94846.210134  303.787207  4104.646576
 90060.142105  295.841937  4104.091677
 83993.112012  285.356389  4103.536767
 81002.590274  280.179697  4102.981845
 78367.530776  275.457168  4102.426911
 78028.256430  274.854421  4101.871966
 79474.568354  277.465914  4101.317009
 83355.466676  284.377141  4100.762041
 88756.452131  293.680273  4100.207061
 93856.304267  302.139264  4099.652069
 98967.710050  310.453665  4099.097066
104850.465479  319.783958  4098.542051
110061.737312  327.799857  4097.987025
114929.952850  335.075583  4097.431987
119193.764990  341.383971  4096.876938
123093.317522  347.070586  4096.321877
126008.345987  351.246256  4095.766804
129226.231653  355.777914  4095.211720
133475.258487  361.684582  4094.656624
134493.024474  363.015345  4094.101516
137845.075922  367.632938  4093.546398
139875.665930  370.437126  4092.991267
142212.340366  373.498090  4092.436125
144044.560946  375.975693  4091.880971
146126.289524  378.665093  4091.325806
146115.661668  378.665882  4090.770629
147839.102765  380.951052  4090.215441
149880.458691  383.584589  4089.660241
149673.766072  383.322496  4089.105029
150991.394976  385.076422  4088.549806
152440.656524  386.941290  4087.994571
151844.741050  386.152561  4087.439325
152967.004351  387.608082  4086.884067
153332.826103  388.094939  4086.328797
154168.292688  389.137480  4085.773516
154419.536306  389.477037  4085.218223
154823.339404  389.986134  4084.662919
154691.914217  389.805722  4084.107603
155511.375947  390.872830  4083.552276
155866.981277  391.324852  4082.996937
156730.937316  392.436076  4082.441586
157230.297692  393.048804  4081.886224
157709.480733  393.638427  4081.330851
157242.218437  393.065350  4080.775465
157048.822639  392.840779  4080.220068
157883.472514  393.832152  4079.664660
158263.589343  394.356806  4079.109240
157053.416808  392.814957  4078.553808
156575.761978  392.198581  4077.998365
155663.200682  391.052764  4077.442910
155527.106172  390.838340  4076.887444
155578.043950  390.961335  4076.331966
154855.702906  389.982492  4075.776476
154936.303320  390.145748  4075.220975
156033.928670  391.500011  4074.665463
156547.525242  392.165553  4074.109938
157690.915639  393.607417  4073.554402
156930.022002  392.668402  4072.998855
156967.070633  392.724898  4072.443296
157233.670497  393.039870  4071.887725
156860.092208  392.555417  4071.332143
156263.282655  391.819120  4070.776549
156078.810043  391.601468  4070.220944
155562.277332  390.901747  4069.665327
156618.491319  392.283190  4069.109699
155305.612669  390.561695  4068.554059
156187.185032  391.727165  4067.998407
156068.234171  391.547669  4067.442744
156077.522668  391.580168  4066.887069
156091.849468  391.602440  4066.331382
156096.344259  391.586402  4065.775684
156165.675702  391.683291  4065.219975
156580.025455  392.209894  4064.664254
156523.081565  392.161778  4064.108521
155680.712522  391.102620  4063.552777
156220.952460  391.751171  4062.997021
155617.954382  391.010935  4062.441253
155886.789558  391.325553  4061.885474
155576.053238  390.940089  4061.329684
154831.603618  390.017810  4060.773881
154669.174776  389.795703  4060.218068
154614.938153  389.679128  4059.662242
155107.938359  390.363213  4059.106405
154831.954953  389.973379  4058.550557
154737.102679  389.861338  4057.994697
154504.205920  389.549912  4057.438825
153667.223584  388.489042  4056.882942
153935.366823  388.806970  4056.327047
154084.456201  389.055203  4055.771140
153806.635151  388.664173  4055.215222
153670.538097  388.463296  4054.659293
153398.350962  388.145130  4054.103352
152774.233939  387.337353  4053.547399
152864.924758  387.433782  4052.991435
152550.952298  387.044673  4052.435459
151911.749772  386.243979  4051.879471
152248.294781  386.612576  4051.323472
151470.226782  385.644012  4050.767461
152159.720096  386.533818  4050.211439
151836.893203  386.132382  4049.655405
151005.136469  385.026303  4049.099360
150654.928544  384.578990  4048.543303
151788.808747  386.054227  4047.987234
151175.959231  385.263217  4047.431154
150558.819579  384.487819  4046.875062
150444.950571  384.288480  4046.318959
149726.463728  383.365678  4045.762844
150299.577758  384.136913  4045.206718
150670.484663  384.615491  4044.650580
150529.527035  384.439338  4044.094430
150908.258650  384.952547  4043.538269
151145.429965  385.226659  4042.982096
150575.684366  384.470234  4042.425912
150336.935006  384.216816  4041.869716
149729.542273  383.417119  4041.313508
149236.586713  382.743097  4040.757289
150106.803647  383.897546  4040.201059
149602.892548  383.214681  4039.644816
149140.222618  382.616618  4039.088562
148884.331911  382.328729  4038.532297
149067.254609  382.543984  4037.976020
148248.406798  381.452616  4037.419731
148417.032450  381.705387  4036.863431
147952.855663  381.117242  4036.307119
147403.554606  380.374508  4035.750796
147579.859029  380.608878  4035.194461
147201.102573  380.104069  4034.638115
146286.049288  378.918109  4034.081757
146369.504268  378.964967  4033.525387
145444.167511  377.776455  4032.969006
144739.766245  376.863375  4032.412613
144158.379044  376.087434  4031.856209
142830.936401  374.304261  4031.299793
142394.890010  373.703070  4030.743365
139387.494343  369.720407  4030.186926
135990.813321  365.088870  4029.630475
132102.247988  359.761980  4029.074013
125779.919010  350.911526  4028.517539
121177.960452  344.219444  4027.961053
115581.589188  336.075614  4027.404556
112092.736815  330.912625  4026.848048
109427.397007  326.832847  4026.291528
110322.644567  328.180177  4025.734996
112642.664272  331.633565  4025.178452
117594.757924  339.051123  4024.621898
124093.728711  348.470971  4024.065331
129090.450303  355.565451  4023.508753
132962.122029  360.936240  4022.952163
135595.581422  364.585759  4022.395562
138162.237554  368.072574  4021.838949
139037.475077  369.229756  4021.282325
140508.090637  371.248986  4020.725689
142426.561845  373.766477  4020.169041
141557.654292  372.666529  4019.612382
141664.588830  372.789279  4019.055711
141284.136963  372.281150  4018.499029
142078.358510  373.308950  4017.942335
140958.185441  371.801402  4017.385629
141947.186985  373.194268  4016.828912
140278.267484  370.946555  4016.272184
140929.272967  371.800696  4015.715443
140414.682825  371.067325  4015.158692
140035.908011  370.586308  4014.601928
138941.111276  369.093706  4014.045153
138382.892089  368.355063  4013.488367
137611.169889  367.300730  4012.931569
135735.394136  364.785358  4012.374759
