rms         snr           wv
105054.879038  317.564138  4498.669110
105077.986983  317.610511  4498.122760
104870.199064  317.279380  4497.576399
104525.420670  316.803541  4497.030026
104334.034360  316.508951  4496.483641
104404.371007  316.489869  4495.937245
103680.495676  315.438737  4495.390837
103591.956391  315.232611  4494.844417
102398.616572  313.381233  4494.297986
102852.584904  314.113929  4493.751543
101530.347471  312.020274  4493.205088
101327.438769  311.656244  4492.658622
100166.860831  309.833919  4492.112144
100306.858045  310.048569  4491.565654
 99224.075259  308.404961  4491.019153
 99595.844003  308.912202  4490.472640
100085.339424  309.715201  4489.926115
100926.863207  311.044096  4489.379578
100809.304549  310.817496  4488.833030
101470.951457  311.913474  4488.286470
102362.215927  313.341981  4487.739899
103050.781670  314.428427  4487.193316
102791.528787  314.020161  4486.646721
103468.783396  315.046624  4486.100115
103624.253288  315.371769  4485.553496
100912.388051  311.041557  4485.006867
 99863.561442  309.353499  4484.460225
 97479.825511  305.341915  4483.913572
 96239.303498  303.377527  4483.366907
 94927.615771  301.334749  4482.820230
 93621.267080  299.126552  4482.273542
 94124.184390  299.947408  4481.726842
 94290.856800  300.167730  4481.180131
 95325.535558  301.990359  4480.633408
 96325.758231  303.638504  4480.086673
 98111.571720  306.436823  4479.539926
 99563.723110  308.819363  4478.993168
100921.334525  311.057260  4478.446398
101514.521468  312.034004  4477.899616
102419.717888  313.426573  4477.352823
102042.030151  312.885205  4476.806018
102865.116280  314.203829  4476.259201
102984.153244  314.259784  4475.712373
102344.580092  313.386613  4475.165533
102579.431019  313.669540  4474.618681
101641.853476  312.279694  4474.071818
101257.974312  311.538862  4473.524943
100491.346182  310.401912  4472.978056
100429.598216  310.117131  4472.431158
 99607.376736  308.868413  4471.884248
 98325.216297  306.963431  4471.337326
 97475.055602  305.388455  4470.790393
 96287.553025  303.497950  4470.243448
 96658.089921  304.147598  4469.696491
 97060.130254  304.828304  4469.149523
 97264.613102  305.072600  4468.602543
 96922.828044  304.602501  4468.055551
 97182.643174  304.891981  4467.508548
 98381.597444  306.945640  4466.961532
 99156.119625  308.158638  4466.414506
100384.622304  310.207730  4465.867467
100419.908816  310.120354  4465.320417
 99182.850174  308.273321  4464.773355
 99697.995788  309.001650  4464.226282
 99469.652864  308.688443  4463.679197
 99620.145411  308.872215  4463.132100
100303.298952  310.126352  4462.584991
 99614.785835  308.921828  4462.037871
100080.677585  309.594650  4461.490739
100201.697974  309.829575  4460.943596
 99816.706999  309.184616  4460.396441
 99796.015746  309.260847  4459.849274
100712.000439  310.700533  4459.302095
 99626.472720  308.941808  4458.754905
 99618.605129  308.929922  4458.207703
 98270.854040  306.781449  4457.660489
 98479.383078  307.011886  4457.113264
 99496.389660  308.747506  4456.566027
 98919.683390  307.786802  4456.018779
 99228.074277  308.285936  4455.471518
 98890.739860  307.679108  4454.924246
 99209.983150  308.280933  4454.376963
 98580.978885  307.315651  4453.829668
 98751.246348  307.491867  4453.282361
 98398.431300  306.924301  4452.735042
 98295.780502  306.884854  4452.187712
 99305.910204  308.371453  4451.640370
 99120.162185  308.109510  4451.093016
 99407.174094  308.534539  4450.545651
 99216.509767  308.251519  4449.998274
 98943.076812  307.694873  4449.450885
 99638.400677  308.851502  4448.903485
 99552.047891  308.797581  4448.356072
 99425.527969  308.533622  4447.808649
 98885.835947  307.686289  4447.261213
 98501.016628  307.056579  4446.713766
 97137.291893  304.831727  4446.166308
 95911.302411  302.876392  4445.618837
 95175.001413  301.591094  4445.071355
 94434.237365  300.349016  4444.523861
 94588.780856  300.590918  4443.976356
 95573.531449  302.301593  4443.428839
 95789.020144  302.632623  4442.881310
 97443.994047  305.366489  4442.333770
 97870.865860  306.086320  4441.786217
 99301.827008  308.390624  4441.238654
100448.755179  310.277258  4440.691078
101360.636276  311.583050  4440.143491
101219.025104  311.456092  4439.595892
101733.593308  312.232322  4439.048282
100522.152707  310.342703  4438.500659
 99882.844891  309.283894  4437.953026
100467.829145  310.272066  4437.405380
100004.306258  309.507776  4436.857723
 99586.220018  308.809658  4436.310054
 99376.625982  308.486534  4435.762373
 98703.507676  307.457990  4435.214681
 99836.348905  309.264514  4434.666977
 98728.284760  307.373727  4434.119262
 98966.613284  307.858549  4433.571534
 98860.662539  307.643995  4433.023795
 99701.485690  309.018401  4432.476045
 99483.274702  308.546874  4431.928283
100044.902363  309.617382  4431.380509
100042.647221  309.520331  4430.832723
 99885.291905  309.256627  4430.284926
 99473.266625  308.676145  4429.737117
 99568.798841  308.810646  4429.189296
 99767.006391  309.100627  4428.641464
100242.251175  309.902123  4428.093620
 99771.829024  309.233020  4427.545764
100086.086938  309.706625  4426.997897
100270.597669  310.035940  4426.450018
 99627.526336  308.901369  4425.902127
 99760.137453  309.066200  4425.354224
 98751.338612  307.398295  4424.806310
 99560.729933  308.844980  4424.258385
 98601.336946  307.217855  4423.710447
 99310.321110  308.449396  4423.162498
 99269.204815  308.285354  4422.614537
 98315.592832  306.778807  4422.066565
 98634.593507  307.247888  4421.518581
 97604.160919  305.655077  4420.970585
 96459.854651  303.732080  4420.422578
 95080.280477  301.445802  4419.874559
 93810.277917  299.367299  4419.326528
 91869.596206  296.090089  4418.778485
 91061.890448  294.707504  4418.230431
 90241.006004  293.347568  4417.682365
 90551.124467  293.823286  4417.134288
 91798.587710  295.919984  4416.586199
 92313.259972  296.822378  4416.038098
 92426.033250  296.937555  4415.489985
 94307.220044  300.199351  4414.941861
 95108.132859  301.532920  4414.393725
 95939.492815  302.939888  4413.845578
 96109.462717  303.221569  4413.297418
 96278.189541  303.425446  4412.749248
 96390.191867  303.622780  4412.201065
 96631.225108  303.950350  4411.652871
 96458.977326  303.670392  4411.104665
 96322.014904  303.411832  4410.556447
 96778.225804  304.244301  4410.008218
 96462.151026  303.739065  4409.459977
 96228.071140  303.307930  4408.911724
 95971.026686  302.963112  4408.363460
 95574.617101  302.289274  4407.815184
 95740.543843  302.584829  4407.266897
 94256.800711  300.087569  4406.718597
 95028.129746  301.277553  4406.170286
 95195.916612  301.594681  4405.621964
 95082.382925  301.360960  4405.073629
 95257.193571  301.726535  4404.525283
 94818.326126  301.021480  4403.976926
 94543.994871  300.598660  4403.428556
 93766.171726  299.234505  4402.880175
 92959.393610  297.946258  4402.331782
 92306.919305  296.859788  4401.783378
 92751.439637  297.513339  4401.234962
 91817.463357  295.909625  4400.686534
 92585.249560  297.286102  4400.138095
 92988.810768  297.894580  4399.589644
 92671.420610  297.355966  4399.041181
 92787.313159  297.635755  4398.492706
 93422.180221  298.613799  4397.944220
 91768.005900  295.879065  4397.395723
 91288.564277  295.082697  4396.847213
 90338.640117  293.392940  4396.298692
 90284.263454  293.341064  4395.750159
 90840.648427  294.347893  4395.201615
 91417.840491  295.256756  4394.653059
 91649.753093  295.640965  4394.104491
 92335.557618  296.858747  4393.555911
 93858.915475  299.411483  4393.007320
 93547.771079  298.852800  4392.458717
 93845.800549  299.486224  4391.910103
 93587.830319  299.024581  4391.361476
 93331.530245  298.492667  4390.812839
 93784.514624  299.195680  4390.264189
 92340.520238  296.853431  4389.715528
 92414.356582  296.902350  4389.166855
 91063.544062  294.718621  4388.618170
 90785.732635  294.213758  4388.069474
 89063.204167  291.329023  4387.520766
 88002.519546  289.478678  4386.972046
 87410.998658  288.512348  4386.423315
 86475.072994  286.843131  4385.874572
 86352.367808  286.559220  4385.325818
 86675.191762  287.215886  4384.777051
 88165.350732  289.748412  4384.228273
 88576.308464  290.403566  4383.679484
 89018.723121  291.096824  4383.130682
 91169.212011  294.757093  4382.581869
 92812.814217  297.680393  4382.033045
 92718.900691  297.460726  4381.484208
 94274.911649  300.142558  4380.935360
 94216.882702  300.011294  4380.386501
 94054.760983  299.694638  4379.837629
 93693.127525  299.075587  4379.288746
 92954.024591  297.852912  4378.739851
 91813.701950  296.026292  4378.190945
 90285.148025  293.345434  4377.642027
 90399.889704  293.613761  4377.093097
 89177.178479  291.378383  4376.544156
 88986.728206  291.124572  4375.995203
 88711.523129  290.638288  4375.446238
 88181.831645  289.720880  4374.897261
 88472.904177  290.255480  4374.348273
 89107.198252  291.291770  4373.799274
 88994.986323  291.240515  4373.250262
 89115.364104  291.388341  4372.701239
 89916.530723  292.686231  4372.152204
 89730.762919  292.399404  4371.603158
 89022.403783  291.128020  4371.054099
 89127.034018  291.381765  4370.505030
 87979.067735  289.423297  4369.955948
 87353.730624  288.363084  4369.406855
 87243.668560  288.138032  4368.857750
 87505.244633  288.577070  4368.308633
 88357.625832  290.057453  4367.759505
 88079.326215  289.620356  4367.210365
 88004.333341  289.420373  4366.661214
 88509.997905  290.198896  4366.112051
 88347.092946  290.014373  4365.562876
 87983.769215  289.391180  4365.013689
 88298.567171  289.891158  4364.464491
 88257.063883  289.839952  4363.915281
 87542.285312  288.474862  4363.366059
 87217.080044  287.621578  4362.816826
 86666.011232  286.906955  4362.267581
 85842.598509  285.635262  4361.718324
 85331.667012  284.728872  4361.169056
 84945.987926  284.064278  4360.619776
 83913.901455  282.007507  4360.070484
 82590.662292  279.713415  4359.521181
 82406.842449  279.272717  4358.971866
 81981.110839  278.522919  4358.422539
 81132.964591  277.141399  4357.873201
 80629.645249  276.265991  4357.323851
 78756.262869  272.979334  4356.774489
 78102.167869  271.845456  4356.225116
 76313.390617  268.496591  4355.675731
 75690.690565  267.413548  4355.126334
 74139.738370  264.495839  4354.576926
 71333.992634  259.106190  4354.027505
 70649.485641  257.807817  4353.478074
 69535.526272  255.769137  4352.928630
 68098.572760  252.819224  4352.379175
 66281.467904  249.256706  4351.829708
 65884.265961  248.506859  4351.280230
 64807.194566  246.331863  4350.730740
 64523.054810  245.633444  4350.181238
 63248.112906  243.134180  4349.631725
 62045.613213  240.647199  4349.082199
 60803.071239  238.085820  4348.532663
 59069.183002  234.370099  4347.983114
 57277.556328  230.607195  4347.433554
 55047.940611  225.770600  4346.883982
 52108.909999  219.149718  4346.334398
 49773.183136  213.910898  4345.784803
 46876.152711  207.095412  4345.235196
 44174.243390  200.342490  4344.685578
 41114.074229  192.661006  4344.135948
 37479.585016  183.303090  4343.586306
 35181.255085  176.881885  4343.036652
 32805.007874  170.247709  4342.486987
 31462.001966  166.216938  4341.937310
 31025.534572  164.981922  4341.387621
 30606.293118  163.688557  4340.837921
 31907.586433  167.501656  4340.288209
 33526.259127  172.052298  4339.738485
 36129.887275  179.570235  4339.188750
 39190.819430  187.856318  4338.639003
 41729.605903  194.340857  4338.089244
 45244.832781  203.025730  4337.539474
 47830.339670  209.342715  4336.989692
 50849.184250  216.372255  4336.439898
 52923.329558  221.192369  4335.890093
 55527.169346  226.811796  4335.340276
 57421.486604  230.951512  4334.790447
 59040.316654  234.428990  4334.240607
 60523.589133  237.576168  4333.690755
 62333.650555  241.265693  4333.140891
 63725.452761  244.153265  4332.591016
 65274.197306  247.203762  4332.041129
 66182.837555  249.068038  4331.491230
 67869.827622  252.408767  4330.941320
 68873.758162  254.497629  4330.391398
 69554.689578  255.787333  4329.841464
 70107.966959  256.693276  4329.291518
 70375.426603  257.321987  4328.741561
 70690.612576  257.900020  4328.191592
 70786.513689  258.057945  4327.641612
 72050.485490  260.544723  4327.091620
 72416.681455  261.228873  4326.541616
 73282.208559  262.790708  4325.991600
 73884.279673  263.943631  4325.441573
 74539.720353  265.293707  4324.891534
 76043.291296  267.929593  4324.341484
 76160.600729  268.273401  4323.791422
 76711.286423  269.268010  4323.241348
 76776.520275  269.365705  4322.691262
 78065.490929  271.741374  4322.141165
 77900.880359  271.404190  4321.591056
 79025.684443  273.499705  4321.040936
 78404.277122  272.247235  4320.490803
 78880.664197  273.248566  4319.940660
 79508.847332  274.335486  4319.390504
 79785.567298  274.946020  4318.840337
 79420.155784  274.264714  4318.290158
 79019.361321  273.538228  4317.739967
 79242.314562  273.879001  4317.189765
 77209.668198  270.264575  4316.639551
 76588.654983  269.043542  4316.089325
 76899.725385  269.484550  4315.539088
 75648.836982  267.168020  4314.988839
 75970.263074  267.832315  4314.438578
 77331.284718  270.297760  4313.888306
 79059.570862  273.556549  4313.338022
 80054.393752  275.389809  4312.787726
 80811.764748  276.760583  4312.237419
 80755.944558  276.670274  4311.687100
 81141.651872  277.371785  4311.136769
 81793.186378  278.506993  4310.586427
 81375.803216  277.703558  4310.036073
 80118.594683  275.439482  4309.485707
 79955.621423  275.236661  4308.935329
 79820.243485  274.982948  4308.384940
 79989.671664  275.318619  4307.834540
 79979.320997  275.209307  4307.284127
 80246.237658  275.676566  4306.733703
 80817.038679  276.753535  4306.183267
 80701.726016  276.544790  4305.632820
 79242.377877  273.825061  4305.082361
 78064.401990  271.726299  4304.531890
 78224.390942  271.988573  4303.981407
 76661.874661  269.195544  4303.430913
 76337.583402  268.630994  4302.880407
 75129.099382  266.353876  4302.329890
 75180.060145  266.339037  4301.779361
 76635.598537  269.084745  4301.228820
 76690.185424  269.195592  4300.678267
 77625.097887  270.929278  4300.127703
 78005.467507  271.565266  4299.577127
 78573.758176  272.562329  4299.026540
 79437.642245  274.193218  4298.475941
 80470.213448  276.107889  4297.925330
 79916.859936  275.035749  4297.374707
 80616.147612  276.380059  4296.824073
 79869.399600  274.991574  4296.273427
 80047.940694  275.279945  4295.722769
 80506.245588  276.191075  4295.172100
 81004.126389  277.055236  4294.621419
 80490.914682  276.088266  4294.070726
 80515.967195  276.221601  4293.520022
 80285.074013  275.760184  4292.969306
 79176.231136  273.660934  4292.418578
 79189.315896  273.767366  4291.867839
 78702.720906  272.841788  4291.317088
 78800.754902  273.103741  4290.766325
 78743.459673  272.926624  4290.215551
 78534.019528  272.452687  4289.664765
 79050.706838  273.495134  4289.113967
 79589.912069  274.438296  4288.563158
 80799.271436  276.699342  4288.012337
 81875.988159  278.597834  4287.461504
 81543.164979  278.010736  4286.910660
 82108.983837  278.972210  4286.359804
 81832.815466  278.517551  4285.808936
 82199.748585  279.210250  4285.258057
 82184.057124  279.063956  4284.707166
 81961.219780  278.739975  4284.156263
 82111.744596  279.010267  4283.605348
 81842.708642  278.611199  4283.054422
 81870.495719  278.543902  4282.503484
 82377.199879  279.418970  4281.952535
 81988.577307  278.838596  4281.401574
 82327.669581  279.421193  4280.850601
 83035.893001  280.591360  4280.299616
 82862.366811  280.349187  4279.748620
 83105.374324  280.720789  4279.197612
 82529.388615  279.774234  4278.646593
 81732.776158  278.451589  4278.095562
 81284.163426  277.561279  4277.544519
 80883.704449  276.737157  4276.993464
 80023.598063  275.219204  4276.442398
 79286.392786  273.921819  4275.891320
 78216.966223  271.985835  4275.340231
 77791.789472  271.186158  4274.789129
 77524.264072  270.784855  4274.238017
 77586.854681  270.838810  4273.686892
 77023.903776  269.741983  4273.135756
 77432.619227  270.480924  4272.584608
 77049.922909  269.807045  4272.033448
 77581.853971  270.804029  4271.482277
 78456.324394  272.440298  4270.931094
 79519.779123  274.315327  4270.379899
 79652.969246  274.656785  4269.828693
 80901.694773  276.787424  4269.277475
 81039.892058  277.125869  4268.726245
 81294.247235  277.543652  4268.175004
 81640.633527  278.218352  4267.623751
 82062.263384  278.910076  4267.072486
 81559.820856  277.944589  4266.521210
 82165.291419  279.046587  4265.969922
 80570.630443  276.239729  4265.418622
 81935.127658  278.706353  4264.867311
 80636.533678  276.250084  4264.315988
 80256.150723  275.671746  4263.764653
 79227.322619  273.826021  4263.213307
 78539.203410  272.599583  4262.661949
 78025.159434  271.570363  4262.110579
 77887.583979  271.263478  4261.559197
 77739.709523  270.990527  4261.007804
 77692.502046  270.977301  4260.456399
 78082.618090  271.685077  4259.904983
 78606.103373  272.662576  4259.353555
 78305.802839  272.027533  4258.802115
 78999.938758  273.310464  4258.250664
 78713.907688  272.688372  4257.699200
 78897.016721  273.232638  4257.147726
 79423.352548  274.208903  4256.596239
 78546.367417  272.664852  4256.044741
 78888.441688  273.327029  4255.493231
 78513.377898  272.400553  4254.941710
 77810.080567  271.245440  4254.390176
 77398.382997  270.364564  4253.838631
 76766.008826  269.320821  4253.287075
 76985.289899  269.677869  4252.735507
 76885.063805  269.473428  4252.183927
 76955.550638  269.513042  4251.632335
 76407.585127  268.620421  4251.080732
 76635.475895  269.020507  4250.529117
 76027.352704  267.832696  4249.977490
 75480.442275  266.839228  4249.425852
 75148.037287  266.255654  4248.874202
 74345.908233  264.740774  4248.322541
 75084.450890  266.219075  4247.770867
 75551.115537  267.041756  4247.219182
 75681.092113  267.178983  4246.667486
 76616.824461  269.057862  4246.115777
 76394.380375  268.602725  4245.564057
 77258.249600  270.222389  4245.012326
 77118.679140  269.932014  4244.460582
 77070.835677  269.833880  4243.908827
 76845.292367  269.499687  4243.357061
 77060.856721  269.860748  4242.805282
 76328.784876  268.469560  4242.253492
 76393.300390  268.553515  4241.701690
 76204.067927  268.138037  4241.149877
 76012.622134  267.823265  4240.598052
 75624.839726  267.161798  4240.046215
 76777.656589  269.299450  4239.494367
 75795.310844  267.345515  4238.942507
 75568.602616  267.053637  4238.390635
 75100.291481  266.221174  4237.838752
 74418.181364  264.923687  4237.286856
 74158.280894  264.292120  4236.734950
 73993.650672  264.005075  4236.183031
 73357.602614  262.909432  4235.631101
 72990.975725  262.164478  4235.079159
 73465.165386  262.995492  4234.527206
 73191.725719  262.567918  4233.975241
 73576.160151  263.240841  4233.423264
 74686.612974  265.313945  4232.871275
 75430.635174  266.788453  4232.319275
 75575.571030  267.035533  4231.767263
 76393.011431  268.585395  4231.215240
 76174.245799  268.119097  4230.663204
 75011.547185  265.983202  4230.111157
 74245.706989  264.498117  4229.559099
 73593.712104  263.339740  4229.007029
 71737.832501  259.746253  4228.454947
 72366.342798  261.125178  4227.902853
 71758.107300  259.829625  4227.350748
 71473.206812  259.423220  4226.798631
 71441.264813  259.241020  4226.246502
 71862.181623  260.009698  4225.694362
 72580.141900  261.454881  4225.142210
 73591.383297  263.227661  4224.590046
 74057.171574  264.109567  4224.037871
 74201.278626  264.329168  4223.485684
 74701.086039  265.334611  4222.933486
 74838.687937  265.655828  4222.381275
 75079.148107  266.076276  4221.829053
 75890.417036  267.642800  4221.276819
 74419.692633  264.970328  4220.724574
 74961.348732  265.759230  4220.172317
 74346.016152  264.734517  4219.620048
 73779.371110  263.629787  4219.067768
 73413.998722  262.865340  4218.515476
 73073.716293  262.280441  4217.963172
 73219.098367  262.643086  4217.410857
 72422.041706  261.122348  4216.858530
 72268.403073  260.732166  4216.306191
 73041.605444  262.255199  4215.753841
 73261.511864  262.675649  4215.201478
 73624.290063  263.393336  4214.649105
 74180.645115  264.447292  4214.096719
 74111.318742  264.269445  4213.544322
 74082.827518  264.230058  4212.991913
 74464.302430  264.949623  4212.439493
 74422.268180  264.878653  4211.887061
 73924.782291  263.835433  4211.334617
 73682.974144  263.504074  4210.782161
 74005.837752  264.098033  4210.229694
 73699.894950  263.514015  4209.677215
 73543.930410  263.211325  4209.124725
 73168.794528  262.528773  4208.572223
 73894.313381  263.845152  4208.019709
 73203.619981  262.703529  4207.467183
 73064.661832  262.326065  4206.914646
 72228.375852  260.720329  4206.362097
 71673.224248  259.576916  4205.809536
 71607.998234  259.381122  4205.256964
 70469.010711  257.372819  4204.704380
 71561.258250  259.495838  4204.151785
 71247.036225  258.785242  4203.599177
 71189.096687  258.657031  4203.046558
 69550.746237  255.450664  4202.493928
 69300.300390  254.947699  4201.941286
 69202.329639  254.978138  4201.388632
 69651.989915  255.618175  4200.835966
 69423.962635  255.331799  4200.283289
 70184.658343  256.794167  4199.730600
 69397.269643  255.280889  4199.177899
 69814.353224  255.902577  4198.625187
 69596.518270  255.607378  4198.072463
 70267.125584  256.865874  4197.519727
 70728.554459  257.866026  4196.966980
 71239.596241  258.851617  4196.414220
 71264.228653  258.778658  4195.861450
 71689.099982  259.712242  4195.308667
 71671.991375  259.563648  4194.755873
 71663.886538  259.680682  4194.203068
 71267.985578  258.811013  4193.650250
 71198.804320  258.714529  4193.097421
 71540.984258  259.294054  4192.544580
 71135.576431  258.465286  4191.991728
 71123.034955  258.541032  4191.438864
 70335.703920  257.125987  4190.885988
 69797.820611  256.096847  4190.333100
 69546.917700  255.566055  4189.780201
 69047.994505  254.543885  4189.227291
 68946.036907  254.338904  4188.674368
 68663.138322  253.820413  4188.121434
 68517.645853  253.524439  4187.568488
 68350.721719  253.157663  4187.015530
 68201.907029  252.913840  4186.462561
 68497.029073  253.534243  4185.909580
 68167.030317  252.848489  4185.356588
 68231.520804  252.977527  4184.803584
 68796.403540  253.977026  4184.250568
 68093.436797  252.710463  4183.697540
 67898.614180  252.299986  4183.144501
 67810.393106  252.072487  4182.591450
 67488.131860  251.434852  4182.038388
 66177.805216  248.938955  4181.485313
 65515.285929  247.614098  4180.932227
 65088.232168  246.822306  4180.379130
 64728.683805  245.972516  4179.826020
 64093.909143  244.601234  4179.272899
 64170.525917  244.743879  4178.719767
 64258.393571  244.927822  4178.166623
 64908.138687  246.318444  4177.613467
 64920.027411  246.336701  4177.060299
 64671.658470  245.793575  4176.507120
 64476.784360  245.430537  4175.953929
 63133.706785  242.718360  4175.400726
 63691.555164  243.817411  4174.847512
 62914.829050  242.300409  4174.294286
 62724.926844  241.821723  4173.741048
 62895.363852  242.130826  4173.187798
 63579.709775  243.535721  4172.634537
 64561.667471  245.595214  4172.081265
 65572.474032  247.823383  4171.527980
 66314.041341  249.050554  4170.974684
 66481.407300  249.532490  4170.421376
 66985.917243  250.490484  4169.868057
 67161.518678  250.826610  4169.314726
 67687.394801  251.924556  4168.761383
 67455.796402  251.344721  4168.208029
 67466.582855  251.434615  4167.654663
 67525.978566  251.427930  4167.101285
 66864.054996  250.163119  4166.547895
 66102.892503  248.583326  4165.994494
 66740.709678  249.957813  4165.441081
 65658.757637  247.677367  4164.887657
 65713.792363  247.916029  4164.334221
 65496.746643  247.562253  4163.780773
 65372.635253  247.332263  4163.227313
 65362.544656  247.305394  4162.673842
 65195.235456  246.753715  4162.120359
 65504.009170  247.510902  4161.566865
 64745.981755  245.897854  4161.013358
 65757.115243  248.020119  4160.459840
 65517.595358  247.539379  4159.906311
 65058.574782  246.559020  4159.352770
 64831.636952  246.020127  4158.799217
 64967.628013  246.301774  4158.245652
 64774.036426  245.953839  4157.692076
 64582.801139  245.685057  4157.138488
 64473.595898  245.441582  4156.584888
 63787.669790  244.067360  4156.031277
 63589.464674  243.617855  4155.477654
 64218.619229  244.940408  4154.924019
 64310.039090  245.120950  4154.370373
 64280.788388  244.991925  4153.816715
 64337.767966  245.034540  4153.263045
 63864.652590  244.138096  4152.709364
 64619.141695  245.722214  4152.155671
 64273.676240  245.017968  4151.601966
 64826.751693  246.181102  4151.048250
 64453.306592  245.370047  4150.494522
 64240.601739  244.983794  4149.940782
 63882.502639  244.227291  4149.387031
 64236.447919  244.978999  4148.833268
 63868.866155  244.153890  4148.279493
 63154.344572  242.647932  4147.725707
 62796.657512  242.044068  4147.171909
 62635.236210  241.600642  4146.618099
 62062.523605  240.535733  4146.064277
 61934.990629  240.260407  4145.510444
 61846.410091  240.204477  4144.956599
 62137.813076  240.637649  4144.402743
 61985.562745  240.308865  4143.848875
 62245.423246  240.859840  4143.294995
 62678.532762  241.747986  4142.741104
 62826.275569  242.200353  4142.187200
 63002.011566  242.348033  4141.633286
 63690.495633  243.712927  4141.079359
 63370.817925  243.154507  4140.525421
 63075.606346  242.481922  4139.971471
 62971.272508  242.380605  4139.417509
 62815.548906  242.002248  4138.863536
 62109.646120  240.538064  4138.309551
 62286.527975  240.817409  4137.755555
 61978.052057  240.311568  4137.201547
 62056.529399  240.519888  4136.647527
 61556.103055  239.465060  4136.093495
 61069.342269  238.407964  4135.539452
 60617.103345  237.487014  4134.985397
 59248.635102  234.458193  4134.431330
 59296.203703  234.634596  4133.877252
 58928.500847  233.796791  4133.323162
 58228.830828  232.421508  4132.769060
 56981.944511  229.553583  4132.214947
 57043.697156  229.803940  4131.660822
 56599.588646  228.944000  4131.106685
 56656.856189  229.024303  4130.552537
 56766.599918  229.274680  4129.998377
 56411.582503  228.636333  4129.444205
 56921.034990  229.641802  4128.890022
 56650.619232  229.028401  4128.335827
 56578.704828  228.828550  4127.781620
 57341.353110  230.463515  4127.227402
 56977.147571  229.728059  4126.673172
 57407.886881  230.623979  4126.118930
 57161.609624  230.082064  4125.564677
 57047.793262  229.916129  4125.010412
 56521.470041  228.621625  4124.456135
 56249.528037  228.107362  4123.901847
 55887.090690  227.379730  4123.347546
 55587.839573  226.628380  4122.793235
 55184.967178  225.778301  4122.238911
 54583.840088  224.525148  4121.684576
 54337.985077  223.803505  4121.130229
 53996.361722  223.152915  4120.575871
 54107.673018  223.366787  4120.021501
 53601.215781  222.368216  4119.467119
 53053.218933  221.029231  4118.912725
 53372.018966  221.824156  4118.358320
 52846.685478  220.656594  4117.803903
 52011.281030  218.900021  4117.249475
 51743.733083  218.151079  4116.695035
 51521.141791  217.449814  4116.140583
 50242.868072  214.634933  4115.586119
 49805.328780  213.604221  4115.031644
 49044.016047  211.785995  4114.477157
 47842.825141  209.160900  4113.922658
 46637.693569  206.243987  4113.368148
 45484.393485  203.383964  4112.813626
 44120.364679  200.079433  4112.259093
 43132.584870  197.563925  4111.704547
 42121.726730  194.999993  4111.149991
 40358.808851  190.632442  4110.595422
 39791.877459  188.964240  4110.040842
 38013.995740  184.266250  4109.486250
 37271.347299  182.338691  4108.931646
 35786.572979  178.294789  4108.377031
 33818.475879  172.840709  4107.822404
 32486.518322  168.810065  4107.267765
 30641.112646  163.347299  4106.713115
 28716.345999  157.488927  4106.158453
 26743.098177  151.254585  4105.603779
 25158.581723  145.930937  4105.049094
 23028.046076  138.721618  4104.494397
 21799.471894  134.542371  4103.939688
 20356.918624  129.250637  4103.384967
 19382.182194  125.528862  4102.830235
 19117.041785  124.485198  4102.275492
 19332.086497  125.091125  4101.720736
 20435.944709  129.439335  4101.165969
 21598.249138  133.564599  4100.611190
 23811.887543  141.560493  4100.056400
 25651.723751  147.731711  4099.501598
 27281.934334  152.939818  4098.946784
 29112.002209  158.814982  4098.391959
 31170.239113  164.903430  4097.837121
 32515.990460  168.855560  4097.282273
 34269.714079  174.024409  4096.727412
 36135.096444  179.189684  4096.172540
 37031.249645  181.664713  4095.617656
 38486.186228  185.586365  4095.062761
 39924.475433  189.521135  4094.507853
 40658.428458  191.248133  4093.952935
 42233.044536  195.297597  4093.398004
 43140.880263  197.536601  4092.843062
 44193.674167  200.241733  4092.288108
 44842.877469  201.822885  4091.733142
 45447.112786  203.224301  4091.178165
 46066.923080  204.792275  4090.623176
 47162.182056  207.328145  4090.068176
 47217.090218  207.574230  4089.513163
 47905.462025  209.175019  4088.958140
 48857.010363  211.490219  4088.403104
 48599.007557  210.777276  4087.848057
 49300.657065  212.491736  4087.292998
 49939.170220  213.906217  4086.737927
 50083.891911  214.097658  4086.182845
 50002.329415  214.158785  4085.627751
 50679.430201  215.693894  4085.072645
 51299.570773  217.140058  4084.517528
 51303.638529  217.032900  4083.962399
 51894.907230  218.454808  4083.407258
 52030.962738  218.649444  4082.852106
 52168.583123  219.095971  4082.296942
 52573.743816  219.974278  4081.741766
 52347.892562  219.488666  4081.186579
 52374.534095  219.635236  4080.631380
 51326.318576  217.071186  4080.076169
 50953.803680  216.323171  4079.520946
 50379.852079  214.900081  4078.965712
 50551.071712  215.350955  4078.410467
 50780.954131  215.849281  4077.855209
 51095.532776  216.665770  4077.299940
 51387.368939  217.378734  4076.744659
 51932.865400  218.631898  4076.189367
 52270.352560  219.332993  4075.634063
 52879.571067  220.735449  4075.078747
 53077.781908  221.243992  4074.523420
 52887.224388  220.725984  4073.968080
 52806.780160  220.433005  4073.412730
 52428.444526  219.613833  4072.857367
 52545.231988  219.848697  4072.301993
 52901.153287  220.732714  4071.746607
 53330.380571  221.516457  4071.191210
 53549.984208  222.105387  4070.635800
 53696.308641  222.455594  4070.080379
 53707.657311  222.541475  4069.524947
