rms         snr           wv
105714.421774  320.612521  4555.781307
104850.711597  319.288346  4555.235119
105713.096271  320.582204  4554.688919
105421.097984  320.179054  4554.142709
105596.999741  320.393694  4553.596488
105209.895800  319.771240  4553.050257
105641.719731  320.494470  4552.504015
105722.603014  320.649178  4551.957762
104774.755026  319.079630  4551.411499
105489.704889  320.192268  4550.865224
104779.731715  319.144533  4550.318940
104631.561364  318.902764  4549.772644
105314.719440  319.992913  4549.226338
103092.045862  312.725532  4548.680021
104434.366278  318.550960  4548.133693
105812.373587  320.734967  4547.587355
105744.736689  320.307949  4547.041006
106023.014064  321.047887  4546.494647
106694.693532  322.160700  4545.948276
105605.523350  320.377182  4545.401895
106877.976263  322.334773  4544.855504
106459.111780  321.747728  4544.309101
106321.761442  321.505271  4543.762688
106020.962039  321.047953  4543.216264
106546.634918  321.794560  4542.669830
106426.746692  321.649876  4542.123385
106394.378565  321.665940  4541.576929
105677.125120  320.474404  4541.030463
106873.397733  322.260419  4540.483985
106500.942039  321.812876  4539.937498
106740.747728  322.210630  4539.390999
106741.990946  322.171878  4538.844490
106796.884142  322.256469  4538.297970
106482.839448  321.721686  4537.751439
106670.199450  322.056523  4537.204898
105610.783102  320.409801  4536.658346
105852.592603  320.715142  4536.111784
105668.912132  320.428781  4535.565210
105722.067028  320.238116  4535.018626
105321.599155  319.944808  4534.472032
105370.411743  320.038164  4533.925426
104903.915327  319.244451  4533.378810
106090.704819  321.176740  4532.832184
106366.421927  321.496424  4532.285546
106205.704370  321.240073  4531.738898
106686.631816  322.045922  4531.192239
105808.128876  320.762512  4530.645570
105580.538565  320.334439  4530.098890
105638.090427  320.335950  4529.552199
106278.012329  321.478034  4529.005497
105592.910442  320.450127  4528.458785
104756.016162  318.944197  4527.912062
105884.649275  320.822767  4527.365329
105742.585085  320.570136  4526.818584
105729.423212  320.574237  4526.271830
106213.310838  321.349074  4525.725064
105933.165464  320.907529  4525.178288
105084.931047  319.571547  4524.631501
104326.504905  318.338869  4524.084703
104525.441294  318.646939  4523.537895
105033.795016  319.486092  4522.991076
105362.923939  320.017349  4522.444246
104670.780947  318.828417  4521.897405
104997.013777  319.423525  4521.350554
104313.249840  318.356937  4520.803693
104835.862445  319.057005  4520.256820
104318.318597  318.328923  4519.709937
105259.816108  319.870514  4519.163043
105843.842409  320.739711  4518.616139
105556.965123  320.332092  4518.069224
106283.648029  321.374677  4517.522298
105244.007219  319.805005  4516.975361
106070.217177  321.111776  4516.428414
105256.757068  319.857659  4515.881456
105954.127602  320.893282  4515.334487
106508.959629  321.744940  4514.787508
105991.734576  320.944329  4514.240518
105805.717075  320.635627  4513.693517
105536.085049  320.280639  4513.146506
105645.666233  320.414832  4512.599484
105622.620996  320.402259  4512.052451
105801.619916  320.707830  4511.505408
105731.631238  320.554748  4510.958354
105793.133971  320.650088  4510.411289
105223.754528  319.848971  4509.864214
104601.840195  318.768025  4509.317128
105277.363994  319.809040  4508.770031
105003.333770  319.372933  4508.222923
105174.327183  319.682580  4507.675805
105084.410463  319.566504  4507.128676
105273.395407  319.482119  4506.581537
105253.481765  319.864185  4506.034386
105704.457397  320.499918  4505.487226
105992.188502  321.004449  4504.940054
105841.758481  320.735802  4504.392872
106464.112604  321.678644  4503.845679
104784.755086  319.103968  4503.298475
106042.059571  320.989723  4502.751261
104534.688256  318.630662  4502.204036
105034.795945  319.460659  4501.656800
104018.704511  316.007918  4501.109554
105337.562561  319.878877  4500.562297
104619.093532  318.861110  4500.015029
105159.730680  319.661224  4499.467750
105653.806552  320.439615  4498.920461
105314.114673  319.906740  4498.373161
105435.633637  320.111063  4497.825851
106134.149341  321.230879  4497.278530
105537.754169  320.229093  4496.731198
106481.315592  321.731905  4496.183855
105429.235384  320.081343  4495.636502
104829.397963  319.051133  4495.089138
104793.140573  319.055406  4494.541764
104897.554370  319.212695  4493.994378
105353.948518  319.898574  4493.446982
105055.723178  319.480721  4492.899576
104855.428994  319.172073  4492.352159
104985.087952  319.361966  4491.804731
104757.765018  318.988688  4491.257292
103804.171239  317.495558  4490.709842
104474.148238  318.559713  4490.162382
104332.020330  318.225025  4489.614912
105133.033793  319.622844  4489.067430
105478.755067  320.171149  4488.519938
105468.906703  320.151385  4487.972435
105050.124050  319.498418  4487.424922
104646.985262  318.784841  4486.877398
105515.447897  320.150791  4486.329863
104527.362371  318.683377  4485.782317
103839.346675  317.574630  4485.234761
102307.199414  315.218695  4484.687194
101858.161453  314.381300  4484.139617
101133.041773  312.972698  4483.592028
 99579.298907  310.834142  4483.044429
 98888.552355  309.676402  4482.496820
 97912.046132  308.079513  4481.949199
 98330.295303  308.683264  4481.401569
 99741.596192  311.034432  4480.853927
 99680.253448  310.952958  4480.306274
100369.738271  311.998632  4479.758611
101327.473797  313.613667  4479.210938
102417.353953  315.323659  4478.663253
104486.998852  318.566765  4478.115558
104120.233941  317.941900  4477.567852
104296.298386  318.213579  4477.020136
105014.615594  319.378503  4476.472409
102922.248759  316.085272  4475.924671
103842.352026  317.533312  4475.376922
101931.829396  314.543064  4474.829163
100984.002456  313.055064  4474.281393
 99258.859680  310.216476  4473.733613
 99248.777795  310.283826  4473.185822
 97822.126859  308.028122  4472.638020
 98030.468220  308.319118  4472.090207
 96821.773872  306.326283  4471.542384
 97545.718680  307.495735  4470.994550
 98490.397924  309.027471  4470.446705
 99686.274988  310.885700  4469.898850
100707.282087  312.620268  4469.350984
101853.381286  314.474881  4468.803107
102807.587010  315.904514  4468.255219
103188.373805  316.509657  4467.707321
103382.103663  316.851234  4467.159413
104435.549252  318.542103  4466.611493
103167.246936  316.499156  4466.063563
104511.829002  318.646367  4465.515622
104601.402465  318.744876  4464.967671
103745.979584  317.447404  4464.419708
103773.003456  317.432790  4463.871736
103958.198392  317.708983  4463.323752
104156.849412  318.047200  4462.775758
104063.099072  317.893820  4462.227753
104095.729275  317.927000  4461.679737
104033.885717  317.832000  4461.131711
104810.086860  319.060996  4460.583674
105686.888773  320.465150  4460.035626
104396.578172  318.455798  4459.487568
104151.070117  318.023355  4458.939499
104279.303300  318.230114  4458.391419
103742.227878  317.399740  4457.843329
103535.100125  317.131481  4457.295228
103961.681289  317.698071  4456.747116
104413.950213  318.469122  4456.198994
103641.334059  317.235681  4455.650860
103556.188115  317.092087  4455.102717
103338.749993  316.685857  4454.554562
103696.877516  317.269189  4454.006397
103232.473818  316.559017  4453.458221
104120.376504  317.990921  4452.910034
103456.314218  316.911498  4452.361837
103572.118783  317.125757  4451.813629
103896.467892  317.667258  4451.265411
104017.790892  317.821577  4450.717181
104091.346764  317.890875  4450.168941
104083.166261  317.911668  4449.620691
103800.801750  317.487669  4449.072429
104006.006966  317.866198  4448.524157
103254.962603  316.600136  4447.975875
103791.294940  317.430463  4447.427581
103199.332693  316.517643  4446.879277
104018.549712  317.872763  4446.330963
103994.572331  317.737087  4445.782637
103417.555543  316.838654  4445.234301
103157.006581  316.451836  4444.685954
102704.100499  315.769834  4444.137597
103660.636596  317.225716  4443.589228
103351.407883  316.598293  4443.040850
103524.506123  317.049755  4442.492460
103735.024531  317.416741  4441.944060
103465.860967  316.948724  4441.395649
102804.280967  315.917355  4440.847227
102567.120054  315.570257  4440.298795
102579.400202  315.510929  4439.750352
102041.472291  314.720877  4439.201898
102778.257961  315.820442  4438.653434
101794.860604  314.338251  4438.104959
101935.521096  314.528517  4437.556473
102396.126467  315.153502  4437.007977
101675.454134  314.137771  4436.459470
101032.920498  313.071936  4435.910952
102743.442771  315.859792  4435.362424
101773.224403  314.255545  4434.813885
101404.924295  313.623733  4434.265335
101159.902270  313.314536  4433.716774
102077.418295  314.824507  4433.168203
102080.993573  314.690807  4432.619621
102232.462343  315.035656  4432.071029
102388.520537  315.191844  4431.522426
101735.539106  314.167143  4430.973812
101554.120902  313.903541  4430.425187
101826.365146  314.369306  4429.876552
101863.935165  314.415709  4429.327906
101132.466661  313.254750  4428.779249
101761.156544  314.207158  4428.230582
101399.247185  313.660068  4427.681904
101094.210116  313.176395  4427.133215
101393.004017  313.717994  4426.584516
101808.610269  314.341845  4426.035806
101756.079935  314.322987  4425.487085
101507.150542  313.855014  4424.938354
102036.043015  314.602505  4424.389612
101477.441366  313.752473  4423.840859
101425.320220  313.692929  4423.292095
102136.215770  314.931924  4422.743321
102135.984685  314.863874  4422.194536
100851.851777  312.749965  4421.645741
101321.637458  313.491650  4421.096935
101533.208370  313.885475  4420.548118
101416.677535  313.691868  4419.999290
101660.729738  314.052162  4419.450452
100548.531875  312.254548  4418.901603
100674.274988  312.540112  4418.352743
100694.614564  312.554923  4417.803873
100554.445988  312.295008  4417.254992
100691.817138  312.487992  4416.706100
 99972.728897  311.339009  4416.157198
101171.046137  313.273750  4415.608285
101342.449765  313.654506  4415.059361
100858.820791  312.752317  4414.510427
101080.404949  313.142104  4413.961482
101211.222974  313.373482  4413.412526
101312.416046  313.517891  4412.863559
101416.696724  313.675094  4412.314582
101322.438847  313.557083  4411.765594
100169.094277  311.595585  4411.216596
100772.682182  312.632849  4410.667587
101035.722624  313.050357  4410.118567
101190.594319  313.346459  4409.569536
100511.256529  312.181716  4409.020495
100483.659131  312.177842  4408.471443
 99828.703032  311.160086  4407.922380
100450.773138  312.181250  4407.373307
100349.556176  311.975834  4406.824223
100403.438732  312.053932  4406.275128
100571.887828  312.391009  4405.726023
100867.141503  312.864848  4405.176907
 99995.754682  311.449368  4404.627780
100247.465292  311.856300  4404.078643
 99438.863199  310.455483  4403.529495
100421.683850  312.072727  4402.980336
 99428.429810  310.570287  4402.431167
100143.344227  311.679182  4401.881987
 99904.542568  311.194931  4401.332796
 99484.597221  310.583419  4400.783594
 99815.426968  311.028924  4400.234382
 99635.041184  310.698498  4399.685159
100253.933865  311.841579  4399.135926
 99438.603515  310.526942  4398.586681
 99613.013371  310.738237  4398.037426
 99777.192667  311.074176  4397.488161
 99671.607105  310.890334  4396.938884
100335.148702  312.020200  4396.389598
 99598.978726  310.486928  4395.840300
 99174.608176  310.137165  4395.290991
 99660.647944  310.897906  4394.741672
 99443.622502  310.553037  4394.192343
 98809.655934  309.486770  4393.643002
 99258.703377  310.122154  4393.093651
 98018.671272  308.292007  4392.544290
 97245.341807  306.998217  4391.994917
 96552.719399  305.808513  4391.445534
 96432.279526  305.468913  4390.896140
 95197.401750  302.481326  4390.346736
 94535.642997  302.522150  4389.797320
 94619.213534  302.657100  4389.247895
 95038.370808  303.353172  4388.698458
 94238.632155  302.067835  4388.149011
 94677.934849  302.785759  4387.599553
 95611.497999  304.356514  4387.050084
 95721.329550  304.489117  4386.500605
 95190.760741  303.512735  4385.951115
 96198.180245  305.280254  4385.401614
 96402.773286  305.614627  4384.852103
 96584.156651  305.928859  4384.302581
 96809.245696  306.242677  4383.753048
 97575.606313  307.452553  4383.203505
 97591.746579  307.397320  4382.653951
 97976.454544  308.116026  4382.104386
 97960.321810  308.072340  4381.554811
 98492.898549  308.997945  4381.005225
 98449.551552  308.899420  4380.455628
 99069.827985  309.935697  4379.906020
 98010.282392  307.891328  4379.356402
 98306.316474  308.685021  4378.806773
 98199.158216  308.576211  4378.257134
 97829.964253  307.984882  4377.707483
 97622.000467  307.524469  4377.157823
 97864.383620  307.954911  4376.608151
 96839.310947  306.118125  4376.058469
 97281.146593  307.049752  4375.508776
 97003.430649  306.580820  4374.959072
 96735.933715  306.110060  4374.409358
 96905.598385  306.410093  4373.859633
 96879.140855  306.387588  4373.309897
 96921.985346  306.416863  4372.760151
 96048.807512  305.026193  4372.210394
 96363.064027  305.498097  4371.660626
 96083.733211  305.059280  4371.110847
 96026.465813  304.178740  4370.561058
 96398.915592  305.569689  4370.011258
 95162.924459  303.561951  4369.461448
 95209.875167  303.604466  4368.911627
 95513.982133  304.129854  4368.361795
 95182.369379  303.590716  4367.811952
 95194.534504  303.526373  4367.262099
 95308.820793  303.860504  4366.712235
 95093.166907  303.400642  4366.162361
 95279.982449  303.587146  4365.612476
 95200.585853  303.560923  4365.062580
 94485.291808  302.374635  4364.512673
 94958.123680  303.220823  4363.962756
 94287.788128  302.088907  4363.412828
 93465.459263  300.727258  4362.862889
 93596.042496  300.923058  4362.312940
 92904.851832  299.767203  4361.762979
 92856.708379  299.722563  4361.213009
 92042.673506  298.321781  4360.663027
 92198.078799  298.640467  4360.113035
 91987.248142  298.037827  4359.563032
 92040.246375  298.231677  4359.013019
 91298.805564  297.070276  4358.462995
 90585.870808  295.840117  4357.912960
 90129.255554  295.066582  4357.362914
 89460.034872  293.964899  4356.812858
 89294.086253  293.765029  4356.262791
 87838.083207  291.301245  4355.712714
 87474.074011  290.679685  4355.162626
 85398.054438  287.082755  4354.612527
 84868.020478  286.115615  4354.062417
 84364.190373  285.193912  4353.512297
 83263.207699  283.317216  4352.962166
 81618.759001  280.407750  4352.412024
 80949.096353  279.188058  4351.861872
 79280.933981  276.186423  4351.311709
 78074.827960  274.075213  4350.761535
 76385.517033  270.866553  4350.211350
 74942.045056  268.227257  4349.661155
 74018.926058  266.505006  4349.110950
 72238.439974  263.186292  4348.560733
 70132.759190  259.167270  4348.010506
 67955.061052  254.934990  4347.460268
 66165.326053  251.365505  4346.910020
 63605.003573  246.286231  4346.359760
 60637.825793  240.219655  4345.809491
 58144.126492  234.972516  4345.259210
 54769.847594  227.556311  4344.708919
 51667.350790  220.880070  4344.158617
 48560.964755  213.596538  4343.608304
 45720.084401  206.961563  4343.057981
 44066.457114  202.948344  4342.507647
 42397.594182  198.757110  4341.957302
 41497.080239  196.499027  4341.406947
 41579.870229  196.375206  4340.856581
 43218.361547  200.858846  4340.306204
 44432.187125  203.745828  4339.755817
 46129.462188  207.943517  4339.205419
 48608.961404  213.711682  4338.655010
 51337.083714  219.784965  4338.104590
 54387.902035  226.888527  4337.554160
 57922.897493  234.544421  4337.003719
 60609.149268  240.092442  4336.453268
 63187.221493  245.491911  4335.902806
 65297.635765  249.747399  4335.352333
 67637.585551  254.402058  4334.801849
 69774.682162  258.488408  4334.251355
 72022.432983  262.832168  4333.700850
 73662.990634  265.807863  4333.150335
 74900.462324  268.201147  4332.599808
 76910.416743  271.906849  4332.049271
 78169.874374  274.209186  4331.498724
 79734.030213  277.064473  4330.948165
 81192.479926  279.712445  4330.397596
 81789.596780  280.734118  4329.847016
 83096.302351  283.010904  4329.296426
 83406.911053  283.543831  4328.745825
 84133.406488  284.837544  4328.195213
 84678.295250  285.809528  4327.644591
 84750.698854  285.964486  4327.093958
 85399.814075  287.016983  4326.543314
 85979.432940  288.082939  4325.992659
 86132.058372  288.361232  4325.441994
 87824.614614  291.228295  4324.891318
 87657.843779  291.032676  4324.340632
 88085.153099  291.649675  4323.789935
 87958.564138  291.475709  4323.239227
 88293.418131  291.993104  4322.688508
 89032.769745  293.285026  4322.137779
 89203.343519  293.552491  4321.587039
 89714.054831  294.436656  4321.036288
 89484.125644  294.072975  4320.485527
 89905.833793  294.770548  4319.934755
 90004.769855  294.933020  4319.383972
 90085.481689  295.124046  4318.833179
 89929.990944  294.806563  4318.282375
 89683.676340  294.367969  4317.731560
 89899.318895  294.713008  4317.180734
 90374.444874  295.501907  4316.629898
 90770.715956  296.221610  4316.079052
 90038.306463  295.004223  4315.528194
 90579.749991  295.873396  4314.977326
 89894.586801  294.717874  4314.426447
 90232.059697  295.182533  4313.875557
 90675.524715  296.126300  4313.324657
 90841.987113  296.366756  4312.773746
 90630.406183  295.967582  4312.222825
 90938.030896  296.503783  4311.671892
 90740.411029  296.181226  4311.120950
 91720.479360  297.862974  4310.569996
 91087.637657  296.774371  4310.019032
 90081.200860  295.062816  4309.468057
 91529.883708  297.538962  4308.917071
 90917.864896  296.549929  4308.366074
 91535.264544  297.569360  4307.815067
 91684.674156  297.735613  4307.264050
 91361.839481  297.185935  4306.713021
 91269.022157  296.991850  4306.161982
 91289.815192  297.110637  4305.610932
 91240.759586  297.083859  4305.059872
 90830.163705  296.298612  4304.508801
 91021.387176  296.536280  4303.957719
 91756.244616  297.859701  4303.406626
 90741.756594  296.174835  4302.855523
 90945.538660  296.490437  4302.304409
 91075.575178  296.420867  4301.753285
 90129.126646  295.132967  4301.202149
 90481.002788  295.710031  4300.651003
 90958.995945  296.476920  4300.099847
 91468.990016  297.424792  4299.548679
 90763.633433  296.167005  4298.997501
 90576.698022  295.956170  4298.446313
 90806.215578  296.305684  4297.895113
 90284.271345  295.392321  4297.343903
 89748.883742  294.524152  4296.792683
 90316.612504  295.454018  4296.241451
 90783.977397  296.275560  4295.690209
 90528.519713  295.533972  4295.138956
 90065.580466  295.064629  4294.587693
 89947.704206  294.859071  4294.036419
 90250.919680  295.383854  4293.485134
 90407.831150  295.542764  4292.933838
 90601.759809  295.921246  4292.382532
 90233.255576  295.354930  4291.831215
 90410.424296  295.608721  4291.279888
 89902.374707  294.809231  4290.728549
 90514.299426  295.818544  4290.177200
 90263.815868  295.442333  4289.625841
 90530.239436  295.781917  4289.074471
 90026.290636  294.974725  4288.523090
 90401.245711  295.549952  4287.971698
 89971.943558  294.901417  4287.420295
 90346.291785  295.445915  4286.868882
 90201.622403  295.226624  4286.317459
 89701.120579  294.435065  4285.766024
 89110.277398  293.425415  4285.214579
 89558.646064  294.157079  4284.663123
 90339.441443  295.495181  4284.111657
 90153.231492  295.136039  4283.560180
 89255.178403  293.685374  4283.008692
 90129.628918  295.129918  4282.457193
 89739.764053  294.473685  4281.905684
 89733.948054  294.491682  4281.354164
 89048.796840  293.261274  4280.802634
 89666.220964  294.330543  4280.251093
 89760.379607  294.556794  4279.699541
 88688.284718  292.604393  4279.147978
 89691.095915  294.388642  4278.596405
 89356.083518  293.844178  4278.044821
 90140.095056  295.196935  4277.493226
 88912.997961  292.844696  4276.941621
 89485.952398  294.010910  4276.390005
 88644.704537  292.549777  4275.838378
 89378.774303  293.891158  4275.286741
 88615.317584  292.536778  4274.735093
 89193.165960  293.526762  4274.183434
 88913.653477  293.060908  4273.631764
 88515.133016  292.459850  4273.080084
 88384.929452  292.110981  4272.528393
 88539.922537  292.110135  4271.976692
 87979.967954  291.495665  4271.424980
 88651.678752  292.634699  4270.873257
 87675.633804  290.873660  4270.321523
 88964.501045  293.134399  4269.769779
 87708.463702  290.968039  4269.218024
 87717.053876  291.024666  4268.666258
 87130.685812  290.026994  4268.114482
 87421.865215  290.578621  4267.562695
 87896.338385  291.314644  4267.010898
 88172.151568  291.811006  4266.459089
 86673.788327  287.839334  4265.907270
 87319.897855  290.349723  4265.355440
 88435.760347  292.302525  4264.803600
 87104.187625  289.968156  4264.251749
 88116.632064  291.669890  4263.699887
 87754.689770  291.107477  4263.148015
 87399.168791  290.426973  4262.596132
 87244.413569  290.193696  4262.044238
 87613.099848  290.431296  4261.492333
 86919.893082  288.979790  4260.940418
 87030.659723  289.672621  4260.388492
 86826.649452  289.501003  4259.836556
 86921.173026  289.611754  4259.284609
 86870.240511  289.501990  4258.732651
 86807.272876  289.413712  4258.180682
 86400.840059  288.706074  4257.628703
 86463.391018  288.871725  4257.076713
 86279.044810  288.318334  4256.524712
 86661.643743  289.176272  4255.972701
 86395.075910  288.632272  4255.420679
 86059.433670  288.195559  4254.868646
 86284.966444  288.576279  4254.316603
 86903.880322  289.622019  4253.764549
 86371.371504  288.711106  4253.212484
 86529.307586  288.991736  4252.660408
 85855.517482  287.820542  4252.108322
 86667.238833  289.157425  4251.556226
 86493.674935  288.916070  4251.004118
 86010.193634  288.108423  4250.452000
 85295.137451  286.808575  4249.899871
 86076.170389  288.159894  4249.347731
 85447.534677  287.009383  4248.795581
 85355.168066  286.936692  4248.243420
 85814.981189  287.716043  4247.691249
 85135.528531  286.498083  4247.139066
 85203.918258  286.616495  4246.586874
 85438.894286  287.082032  4246.034670
 85635.107622  287.444581  4245.482456
 85174.132238  286.648727  4244.930231
 85296.909482  286.795977  4244.377995
 84972.766951  286.265496  4243.825748
 84842.342749  286.085402  4243.273491
 84734.194748  285.838791  4242.721224
 85228.324933  286.683087  4242.168945
 84991.033154  286.273947  4241.616656
 85521.796209  287.273344  4241.064356
 85380.190114  286.979148  4240.512046
 85787.104986  287.679775  4239.959725
 84717.744699  285.817536  4239.407393
 84576.805372  285.556004  4238.855050
 85263.664546  286.836421  4238.302697
 85279.742668  286.784490  4237.750333
 84635.337292  285.630926  4237.197959
 84676.216066  285.770177  4236.645573
 84311.948270  285.139895  4236.093177
 83865.477434  284.344658  4235.540771
 83608.440602  283.837261  4234.988353
 83841.886956  284.345858  4234.435925
 83408.146527  283.229416  4233.883487
 83780.672437  284.135282  4233.331037
 84061.664951  284.737538  4232.778577
 83584.186922  283.869352  4232.226107
 83879.267946  284.353599  4231.673625
 84157.660088  284.805218  4231.121133
 84064.071947  284.703653  4230.568630
 83618.080076  283.895098  4230.016117
 84028.346668  284.634327  4229.463593
 83689.023068  284.027667  4228.911058
 83877.377682  284.362476  4228.358512
 84042.375787  284.704993  4227.805956
 84039.202562  284.741935  4227.253389
 83664.252279  283.925340  4226.700812
 83376.154805  283.489656  4226.148223
 83088.685284  283.045643  4225.595625
 83502.559345  283.764118  4225.043015
 83607.848284  283.951111  4224.490395
 82962.385067  282.835380  4223.937764
 82814.486029  282.482331  4223.385122
 82382.201988  281.789656  4222.832470
 83771.512231  284.186361  4222.279807
 83155.848761  283.020611  4221.727133
 82983.972931  282.687782  4221.174448
 83527.768997  283.809799  4220.621753
 83192.247277  283.218621  4220.069048
 83803.043398  284.200748  4219.516331
 83353.828098  283.494195  4218.963604
 82766.115936  282.365739  4218.410866
 82625.308890  282.155851  4217.858118
 82978.975352  282.771474  4217.305358
 83193.082053  283.160768  4216.752589
 82638.673142  282.204503  4216.199808
 83235.264860  283.262638  4215.647017
 82594.304369  282.090851  4215.094215
 83612.996102  283.862513  4214.541402
 82440.564945  281.860108  4213.988579
 82548.762278  282.075767  4213.435745
 82774.665549  282.509690  4212.882900
 82507.334351  282.020768  4212.330045
 82281.272080  281.539146  4211.777179
 82440.798507  281.927793  4211.224302
 82448.606778  281.974377  4210.671415
 82098.066476  281.169824  4210.118517
 81932.625671  280.956441  4209.565608
 81441.886320  280.129353  4209.012688
 81201.129284  279.689177  4208.459758
 81431.126460  280.118166  4207.906817
 81576.203848  279.976052  4207.353866
 81350.865841  279.857500  4206.800904
 81538.122910  280.323157  4206.247931
 81348.708030  279.970348  4205.694947
 81617.346909  280.499723  4205.141953
 81115.292595  279.613698  4204.588948
 81588.888307  280.436723  4204.035933
 80361.155379  278.239736  4203.482906
 81224.934609  279.638605  4202.929869
 80917.701776  279.169256  4202.376822
 80255.842838  278.037651  4201.823763
 79874.312548  277.370128  4201.270694
 80045.770467  277.663025  4200.717615
 79546.106205  276.728367  4200.164524
 80262.984431  278.021051  4199.611423
 79995.099351  277.634369  4199.058311
 80365.472675  278.213927  4198.505189
 79994.112728  277.559574  4197.952056
 80595.486310  278.706350  4197.398912
 80041.410621  277.749891  4196.845758
 79612.012160  276.819125  4196.292592
 79847.654923  277.356425  4195.739416
 79964.577372  277.557461  4195.186230
 79936.331402  277.387898  4194.633033
 79883.173165  277.468873  4194.079825
 78944.440727  275.691138  4193.526606
 79300.639337  276.422732  4192.973377
 79482.626328  276.731025  4192.420137
 79306.273760  276.372911  4191.866886
 79165.062526  276.206787  4191.313625
 79124.294811  276.020289  4190.760353
 79214.082091  276.271944  4190.207070
 78522.882277  274.894362  4189.653777
 79158.670597  276.074280  4189.100473
 78857.380011  275.499691  4188.547158
 77979.561679  274.029448  4187.993833
 78329.562577  274.647426  4187.440497
 78050.964327  274.105305  4186.887150
 78546.494017  275.061787  4186.333792
 78482.071650  274.944419  4185.780424
 79041.674847  275.937681  4185.227045
 78790.168629  275.395922  4184.673656
 79086.498572  275.919800  4184.120255
 78614.515744  275.135262  4183.566845
 78290.402675  274.566870  4183.013423
 78431.272913  274.862850  4182.459991
 77552.338911  273.220139  4181.906548
 78040.147732  274.002279  4181.353094
 79897.435079  277.448985  4180.799630
 77644.561734  273.404355  4180.246155
 77324.425124  272.814950  4179.692669
 77780.858703  273.696273  4179.139173
 78043.330582  274.127325  4178.585666
 77499.213490  273.068063  4178.032148
 77472.880141  273.053726  4177.478619
 77419.384654  272.931608  4176.925080
 77471.923080  273.098100  4176.371531
 76958.496733  272.100481  4175.817970
 76219.840515  270.780877  4175.264399
 76317.537340  270.931163  4174.710817
 76711.118134  271.685630  4174.157225
 75674.019535  269.818556  4173.603621
 77151.210648  272.406454  4173.050007
 76789.946695  271.823476  4172.496383
 75956.227696  270.331914  4171.942748
 76932.830070  272.085796  4171.389102
 76359.364535  270.893389  4170.835445
 76360.564785  270.996809  4170.281778
 77017.259677  272.161763  4169.728100
 76598.860097  271.359354  4169.174411
 76471.923515  271.196376  4168.620712
 76506.850349  271.291488  4168.067002
 76661.953330  271.618212  4167.513281
 76796.206918  271.911884  4166.959550
 76287.489624  270.774764  4166.405807
 76161.068415  270.720443  4165.852055
 76165.683817  270.434800  4165.298291
 76776.382746  271.777961  4164.744517
 76531.062951  271.323155  4164.190732
 76886.870811  271.969064  4163.636937
 75625.858441  269.649652  4163.083130
 75899.403587  270.163284  4162.529314
 76370.353642  271.028679  4161.975486
 75462.447826  269.359009  4161.421648
 76919.374208  272.092195  4160.867799
 76319.102581  270.926522  4160.313939
 75329.745223  269.179460  4159.760069
 75980.373075  270.240318  4159.206188
 76252.990078  270.845805  4158.652296
 76298.311243  270.936061  4158.098394
 75434.699210  269.303777  4157.544481
 75346.957805  269.200988  4156.990557
 75516.733891  269.433042  4156.436623
 75602.191073  269.522238  4155.882678
 75538.409300  269.578912  4155.328722
 75540.644326  269.502445  4154.774755
 75086.659757  268.646638  4154.220778
 75289.573386  269.109037  4153.666790
 74266.539362  267.132001  4153.112792
 75360.851731  269.100407  4152.558783
 74851.203591  268.133214  4152.004763
 74797.218557  268.091400  4151.450732
 74553.117217  267.746465  4150.896691
 74851.883320  268.270544  4150.342639
 74839.720562  268.271421  4149.788576
 74004.452181  266.652884  4149.234503
 73954.677159  266.573713  4148.680419
 73461.988748  265.580443  4148.126325
 73767.156059  266.248598  4147.572219
 73504.697838  265.795789  4147.018103
 73726.590739  266.155984  4146.463976
 72753.327957  264.283628  4145.909839
 71917.538774  262.698622  4145.355691
 72492.990635  263.911510  4144.801532
 71239.869085  261.475652  4144.247363
 71557.691899  262.063743  4143.693183
 71780.967065  262.428082  4143.138992
 72277.109064  263.387217  4142.584790
 72128.955757  263.082904  4142.030578
 73201.205907  265.126547  4141.476355
 72666.265284  264.140364  4140.922122
 72892.523186  264.675553  4140.367877
 72378.489087  263.566131  4139.813623
 73078.403982  264.897079  4139.259357
 72592.389016  263.878441  4138.705081
 73130.910232  265.084821  4138.150794
 72922.624342  264.677641  4137.596496
 72509.528888  263.812503  4137.042188
 72521.074182  263.807861  4136.487869
 72444.457146  263.727826  4135.933539
 72411.659975  263.634707  4135.379199
 72074.759892  262.423729  4134.824848
 71719.649560  262.364793  4134.270486
 71396.796080  261.680835  4133.716113
 71153.940015  261.162717  4133.161730
 70138.647360  259.310637  4132.607336
 69925.228728  258.948954  4132.052932
 70220.917728  259.314786  4131.498517
 69067.789196  257.276656  4130.944091
 69131.466752  257.380473  4130.389654
 69245.483348  257.601069  4129.835207
 69705.307652  258.536952  4129.280749
 69130.472395  257.357065  4128.726281
 69153.902948  257.477449  4128.171801
 69030.982842  257.120100  4127.617311
 70544.742921  260.067036  4127.062811
 70256.892055  259.591460  4126.508299
 70393.471396  259.830980  4125.953777
 70203.838731  259.445726  4125.399245
 70619.974799  260.298596  4124.844701
 70469.970603  260.041502  4124.290147
 69659.505823  258.342586  4123.735582
 68735.917753  256.619865  4123.181007
 69035.167465  257.228932  4122.626421
 68961.531938  257.021242  4122.071824
 67851.057270  254.915582  4121.517217
 68480.803254  256.016990  4120.962598
 67509.647785  254.259570  4120.407970
