rms         snr           wv
42817.697157  199.198666  4542.715012
42176.423435  197.461173  4542.169195
42002.261577  196.953849  4541.623366
42262.928926  197.866425  4541.077526
42278.072005  197.843736  4540.531675
42990.962081  199.571013  4539.985812
42678.333664  198.944033  4539.439938
43547.458352  200.850105  4538.894053
43083.508604  199.856736  4538.348156
43113.579860  199.751010  4537.802248
43097.748718  199.658690  4537.256328
42870.626449  199.273643  4536.710397
42753.275378  199.103101  4536.164455
41922.064565  196.928613  4535.618501
41674.950359  196.243326  4535.072535
41335.894746  195.266427  4534.526559
40626.394783  193.757087  4533.980571
40811.206930  194.108497  4533.434571
41147.155916  194.822804  4532.888560
41986.963179  196.953709  4532.342538
42564.184368  197.873909  4531.796504
42412.861364  198.064752  4531.250459
42356.107472  197.933384  4530.704403
42227.986570  197.604010  4530.158335
41999.534345  197.194551  4529.612256
41745.293006  196.336947  4529.066165
42513.197080  198.350509  4528.520063
42074.911137  197.193473  4527.973949
42324.334660  197.842588  4527.427824
42816.564563  199.158854  4526.881688
42389.925766  198.043652  4526.335540
42406.568599  198.112484  4525.789381
42239.359650  197.753108  4525.243211
41726.305146  196.203064  4524.697029
41509.814331  195.907886  4524.150836
41089.303988  194.775051  4523.604631
41446.212052  195.743404  4523.058415
40685.025261  193.836857  4522.512187
40973.486982  194.449986  4521.965948
41158.665836  194.868231  4521.419698
41429.052390  195.671931  4520.873436
41084.503916  194.777609  4520.327163
40905.464571  194.371224  4519.780879
41665.554079  196.304250  4519.234583
42152.622685  197.336917  4518.688276
42484.710493  198.363337  4518.141957
41949.998824  197.068251  4517.595627
42164.087511  197.475908  4517.049285
41437.923544  195.472413  4516.502932
41340.422151  195.304659  4515.956568
41461.341335  195.872098  4515.410192
41198.477362  195.064609  4514.863805
41551.644095  195.838872  4514.317407
41966.396456  197.148959  4513.770997
42628.497283  198.676919  4513.224576
42525.037109  198.494496  4512.678143
43141.206286  199.835233  4512.131699
42651.072910  198.672640  4511.585243
42664.546665  198.806556  4511.038776
42397.561641  198.011397  4510.492298
42357.935009  197.917030  4509.945808
41662.963507  196.233153  4509.399307
41141.230773  194.820494  4508.852795
41279.797135  195.305057  4508.306271
40732.382812  193.848571  4507.759735
42360.994823  198.046410  4507.213189
42089.484857  197.339517  4506.666630
42646.930641  198.689703  4506.120061
42571.546816  198.408024  4505.573480
42987.430335  199.528241  4505.026888
42969.038232  199.524090  4504.480284
42481.371325  198.259422  4503.933669
41963.435093  196.794264  4503.387042
42003.799123  197.092092  4502.840404
42016.029955  197.136322  4502.293755
41561.399493  196.010710  4501.747094
41046.924705  194.713631  4501.200422
41679.980323  196.324670  4500.653739
41843.698654  196.542310  4500.107044
42663.070617  198.762149  4499.560337
42320.315674  197.669329  4499.013620
42102.086312  197.302636  4498.466890
41165.510952  192.003762  4497.920150
42346.031581  197.889032  4497.373398
42592.751147  198.632864  4496.826635
41824.873069  196.567845  4496.279860
42485.468143  198.365336  4495.733074
42098.535233  197.434913  4495.186276
42058.621841  197.175996  4494.639467
41401.023724  195.491484  4494.092647
41537.668501  195.790200  4493.545815
41923.911668  196.922671  4492.998972
41178.594181  194.990589  4492.452117
41324.907430  195.280608  4491.905251
40925.201365  194.281289  4491.358374
40967.145004  194.352205  4490.811485
40206.769708  192.208558  4490.264585
41175.612675  195.067381  4489.717674
40630.940237  193.552007  4489.170751
40878.768463  194.186797  4488.623816
41066.061200  194.736872  4488.076871
41653.031663  196.245811  4487.529913
41833.682955  196.624717  4486.982945
42060.086542  197.036568  4486.435965
42576.584767  198.513220  4485.888973
42247.962512  197.684515  4485.341971
42618.730315  198.536515  4484.794957
41527.754059  195.829038  4484.247931
41261.695507  195.309181  4483.700894
39986.116420  191.867500  4483.153846
39172.042877  189.651149  4482.606786
37941.450282  186.553095  4482.059715
36727.894128  183.274773  4481.512632
36665.922970  183.205202  4480.965538
37755.097742  185.540089  4480.418433
39791.966514  191.422766  4479.871316
41296.622133  195.277598  4479.324188
41619.893081  196.035516  4478.777048
42259.298623  197.708167  4478.229897
42056.882498  197.099644  4477.682735
42652.149194  198.663097  4477.135561
42215.556714  197.481146  4476.588376
41847.976908  196.571711  4476.041179
42063.498955  197.162893  4475.493971
42059.924079  197.267092  4474.946752
42041.668079  197.050718  4474.399521
41772.359953  196.410528  4473.852279
41954.741270  196.843944  4473.305025
41464.330681  195.674788  4472.757760
41369.242783  195.443042  4472.210484
41383.150983  195.482126  4471.663196
41490.846721  195.776437  4471.115897
41180.304829  194.995093  4470.568586
40750.689266  193.932002  4470.021264
41024.647349  194.608234  4469.473931
40144.176757  192.430057  4468.926586
39814.127736  191.391080  4468.379230
40539.659272  193.296163  4467.831862
41599.892472  196.070853  4467.284483
40908.672630  194.104044  4466.737093
41635.150014  196.315241  4466.189691
41985.612560  197.161241  4465.642278
41722.812783  196.282243  4465.094853
41607.650844  196.186339  4464.547417
41564.346468  195.957519  4463.999970
41843.288938  196.734977  4463.452511
41630.232558  196.023869  4462.905041
41617.347292  196.031481  4462.357559
41077.819511  194.724468  4461.810066
41358.837946  195.506704  4461.262562
41021.284984  194.648855  4460.715046
41078.640273  194.586940  4460.167519
41125.912853  194.850921  4459.619980
41183.592492  194.964438  4459.072430
41092.977128  194.644328  4458.524869
41426.691900  195.512349  4457.977296
41273.056984  195.136903  4457.429712
41190.978370  195.016435  4456.882116
40896.339224  194.292157  4456.334509
40944.335248  194.315110  4455.786891
40333.610786  192.756728  4455.239261
40151.346992  192.356512  4454.691620
40906.240519  194.229560  4454.143967
41008.580337  194.453953  4453.596303
41310.605586  195.208448  4453.048628
41323.720318  195.168491  4452.500941
41149.491616  194.994211  4451.953242
40660.357941  193.640091  4451.405533
40613.174175  193.385138  4450.857812
41083.973992  194.718426  4450.310079
41047.116781  194.611394  4449.762336
41104.912518  194.730209  4449.214580
41095.555453  194.742149  4448.666814
40929.732472  194.179019  4448.119036
41443.763722  195.672512  4447.571246
41262.285835  195.175288  4447.023445
40805.394068  193.916210  4446.475633
40742.460457  193.909238  4445.927809
40560.568025  193.279471  4445.379974
39989.646223  191.900746  4444.832128
40058.893497  191.966139  4444.284270
39424.925529  190.335869  4443.736401
39244.415814  190.031837  4443.188520
39931.458347  191.757522  4442.640628
40169.023692  192.199772  4442.092725
40942.754844  194.488354  4441.544810
40911.310889  194.270581  4440.996884
41203.103555  194.948778  4440.448946
41005.057884  194.281707  4439.900997
41493.905153  195.865633  4439.353036
41015.817781  194.589176  4438.805065
40742.851615  193.767461  4438.257081
41408.111293  195.566859  4437.709087
41295.681356  195.212941  4437.161081
40671.504945  193.438997  4436.613063
40330.031541  192.765591  4436.065034
40561.800053  193.317547  4435.516994
40695.325644  193.666730  4434.968942
39869.926374  191.583846  4434.420879
40289.829987  192.643879  4433.872805
40752.171011  193.876607  4433.324719
40860.111379  194.118898  4432.776622
40765.290434  193.837982  4432.228513
41756.543631  196.340988  4431.680393
40744.903723  193.911273  4431.132262
40762.332805  193.994869  4430.584119
40135.773843  192.285388  4430.035964
40350.914913  192.624944  4429.487799
40733.549497  193.795858  4428.939622
40407.896855  193.090535  4428.391433
40595.133262  193.535517  4427.843233
40168.386761  192.324794  4427.295022
40750.257570  193.923894  4426.746799
40564.388002  193.265494  4426.198565
41097.583928  194.660974  4425.650320
40203.193992  192.423355  4425.102063
39927.245099  191.719819  4424.553795
40285.018659  192.501696  4424.005515
40177.554240  192.389376  4423.457224
40097.196351  192.158207  4422.908921
40200.053043  192.468600  4422.360607
40539.481556  193.480403  4421.812282
40685.228744  193.691798  4421.263945
40192.942422  192.455476  4420.715597
39952.820735  191.799579  4420.167238
39839.562725  191.603268  4419.618867
39894.884053  191.729734  4419.070485
39037.145724  189.376526  4418.522091
38449.667313  187.840810  4417.973686
37591.465947  185.527809  4417.425269
38389.525278  187.717707  4416.876842
38014.301567  186.745776  4416.328402
38862.515727  189.091670  4415.779952
38672.785553  188.418005  4415.231489
38495.669951  187.865187  4414.683016
38997.025509  189.225796  4414.134531
39834.220592  191.469052  4413.586035
39887.848742  191.633435  4413.037527
39964.899819  191.904452  4412.489008
39872.196236  191.642115  4411.940477
39727.084252  191.158773  4411.391935
40181.129784  192.531898  4410.843382
40097.095766  192.271463  4410.294817
40114.814262  192.310000  4409.746241
39684.914004  191.091578  4409.197654
39825.418875  191.534812  4408.649055
39386.223610  190.117758  4408.100445
39403.576043  190.269625  4407.551823
39274.599050  190.122064  4407.003190
39352.140118  190.263337  4406.454545
38571.125323  188.164672  4405.905889
38509.837937  187.778361  4405.357222
38286.393059  187.380532  4404.808543
37914.711743  186.486329  4404.259853
38457.850878  187.871799  4403.711152
39082.087974  189.618705  4403.162439
38686.592349  188.549825  4402.613714
39042.464830  189.506268  4402.064979
38609.609982  188.321648  4401.516232
38689.503818  188.576568  4400.967473
38585.994150  188.204801  4400.418703
38230.839793  187.306367  4399.869922
38697.181633  188.419828  4399.321129
40487.411438  193.158884  4398.772325
39016.517863  189.420846  4398.223509
38894.504278  188.952485  4397.674682
38928.489548  188.821375  4397.125844
38578.869883  188.041309  4396.576994
37944.278555  186.434086  4396.028133
38424.827442  187.757006  4395.479261
37330.316564  184.945268  4394.930377
37798.283380  186.147216  4394.381481
38224.402377  187.285492  4393.832575
38865.877792  188.994272  4393.283657
38419.229101  187.363845  4392.734727
38852.975340  188.902225  4392.185786
38883.215050  189.111425  4391.636834
38546.524510  188.166751  4391.087870
38721.759376  188.601651  4390.538895
38134.803727  186.954487  4389.989908
38254.972382  187.275156  4389.440910
38582.207803  188.198815  4388.891901
38238.985302  187.315876  4388.342880
38306.105936  187.195610  4387.793848
37278.139277  182.885911  4387.244805
37085.636306  184.091537  4386.695750
37198.572229  184.596632  4386.146683
35663.704386  180.348555  4385.597605
35653.588964  180.184269  4385.048516
35617.013986  180.373878  4384.499416
35765.782646  180.643785  4383.950304
35956.062714  181.193702  4383.401180
37505.671132  185.202153  4382.852046
38122.869868  187.134633  4382.302899
38157.936849  187.186528  4381.753742
38432.447610  187.770065  4381.204573
38065.414548  186.744908  4380.655393
37709.236191  185.725708  4380.106201
37657.795911  185.565654  4379.556998
37477.912823  185.283837  4379.007783
37791.066475  186.103984  4378.458557
37664.606033  185.675516  4377.909320
37487.229254  185.325887  4377.360071
37029.989337  183.968105  4376.810811
36162.184331  181.078730  4376.261539
36984.670353  183.837244  4375.712256
36515.200146  182.749108  4375.162962
37074.175493  184.251793  4374.613656
36291.514352  181.989906  4374.064339
36514.374444  182.667154  4373.515010
36684.091340  182.922448  4372.965670
36799.856029  183.360642  4372.416319
36368.383576  182.220688  4371.866956
36203.534841  181.875209  4371.317582
35941.115061  180.963361  4370.768196
36334.901776  182.192914  4370.218799
36287.515657  182.042082  4369.669391
35855.891683  180.888392  4369.119971
35925.861227  181.123610  4368.570540
35523.862855  179.877658  4368.021097
35324.635587  178.144813  4367.471643
35316.560918  179.366658  4366.922178
35621.703689  180.162533  4366.372701
35246.379639  179.241508  4365.823213
34984.778724  178.488656  4365.273714
34807.325876  177.954606  4364.724203
34710.625305  177.523044  4364.174680
34490.714071  176.952318  4363.625146
34305.226579  176.626158  4363.075601
33723.863822  174.773839  4362.526045
33683.244679  174.678731  4361.976477
33660.077044  174.692052  4361.426897
33354.851542  173.874329  4360.877306
32852.603052  172.315324  4360.327704
32313.709003  170.739082  4359.778090
32325.493975  170.462155  4359.228466
31687.539483  168.698184  4358.678829
31464.121061  167.760097  4358.129181
31478.637144  168.023982  4357.579522
30936.482078  166.601816  4357.029851
30597.885060  165.612944  4356.480169
30479.414998  165.352117  4355.930476
29843.234903  163.538706  4355.380771
29024.595632  161.145899  4354.831055
28297.608182  158.860189  4354.281327
27922.160208  157.584903  4353.731588
27072.209661  154.902747  4353.181838
26380.115808  152.853347  4352.632076
25637.673180  150.369603  4352.082303
24985.984937  148.229676  4351.532518
24666.644807  147.120308  4350.982722
24598.050493  146.968896  4350.432915
23956.500488  144.641126  4349.883096
23555.933375  143.283704  4349.333266
22769.841632  140.445997  4348.783424
22581.411741  139.896577  4348.233571
21430.075034  135.829467  4347.683707
20575.106005  132.654535  4347.133831
19981.653134  130.511692  4346.583944
18911.744581  126.560296  4346.034045
18237.786197  123.811677  4345.484135
17469.810778  120.855477  4344.934214
16202.931587  115.551440  4344.384281
15433.053727  112.300695  4343.834336
14029.191009  106.000619  4343.284381
13041.158192  101.455808  4342.734414
12119.234633   97.220823  4342.184435
11374.675856   93.173081  4341.634446
10698.236061   89.987127  4341.084444
10616.380545   89.478139  4340.534432
11183.046391   92.510146  4339.984408
12461.455254   98.906273  4339.434372
13377.434022  103.035611  4338.884325
14754.867693  109.494144  4338.334267
15888.035895  113.605905  4337.784197
17081.994093  119.182666  4337.234116
17526.109346  120.999022  4336.684024
18780.880941  126.047384  4336.133920
19121.784781  127.287510  4335.583805
20202.760123  130.934565  4335.033678
20713.453120  133.306259  4334.483540
21547.908974  136.272734  4333.933391
22327.542363  138.945478  4333.383230
23211.835842  142.272157  4332.833058
23584.044349  143.472800  4332.282874
24243.597365  145.911215  4331.732679
24894.490794  148.033140  4331.182472
24916.460059  147.882849  4330.632255
26180.490720  152.106255  4330.082025
26512.353922  153.089104  4329.531785
27198.223566  155.481042  4328.981533
27554.289777  156.504406  4328.431269
27931.854883  157.819375  4327.880994
27821.286700  157.300858  4327.330708
28364.559074  159.019065  4326.780410
28279.381071  158.714897  4326.230101
28332.286702  158.935075  4325.679781
28519.046544  159.441445  4325.129449
30060.370371  164.224169  4324.579106
30782.729147  166.579136  4324.028751
30886.456089  166.591243  4323.478385
31216.782271  167.694037  4322.928007
31128.640616  167.477434  4322.377619
31596.700129  168.767637  4321.827218
31245.484335  167.708386  4321.276807
31945.902261  169.858669  4320.726383
32191.548474  170.585113  4320.175949
32224.101756  170.593026  4319.625503
32501.519953  171.464998  4319.075046
32583.238713  171.595551  4318.524577
32607.636559  171.631727  4317.974097
32587.261312  171.471434  4317.423606
32795.696019  172.283502  4316.873103
32861.639261  172.597865  4316.322588
32356.747958  170.898184  4315.772063
32496.532268  171.427267  4315.221526
31977.394168  170.019393  4314.670977
32314.140249  170.821270  4314.120417
32577.602723  171.647800  4313.569846
32998.402729  172.899385  4313.019263
33569.540608  174.427809  4312.468669
34179.757053  176.211498  4311.918064
33780.314763  175.041024  4311.367447
33631.616575  174.398660  4310.816818
33960.477322  175.620705  4310.266179
33582.734971  174.548146  4309.715528
33609.689123  174.501533  4309.164865
32469.249484  171.344045  4308.614191
32775.337984  172.160361  4308.063506
33256.163099  173.692777  4307.512809
34055.499452  175.806763  4306.962101
34088.074496  175.789660  4306.411382
34009.808873  175.631919  4305.860651
33531.870996  174.269561  4305.309908
33813.351386  175.320153  4304.759155
33974.534077  175.520973  4304.208390
33283.551134  173.633368  4303.657613
33076.904695  172.973227  4303.106825
32801.920802  172.403714  4302.556026
33704.959403  174.792720  4302.005215
33286.035125  173.487417  4301.454393
33363.745672  173.462902  4300.903560
33241.835312  173.489718  4300.352715
32907.962520  172.531889  4299.801858
34241.567119  176.292914  4299.250991
34001.449935  175.069036  4298.700111
34303.201774  176.575803  4298.149221
34000.704579  175.736786  4297.598319
34118.093087  175.895311  4297.047406
33938.872611  175.504024  4296.496481
34195.810961  176.206061  4295.945545
34393.774357  176.717615  4295.394597
34235.502389  176.369871  4294.843638
33590.698968  174.498074  4294.292668
34354.967669  176.694729  4293.741686
34356.176911  176.642975  4293.190693
35052.013639  178.696830  4292.639689
34635.172966  176.994777  4292.088673
34185.756234  176.203052  4291.537645
33922.003501  174.954863  4290.986607
33855.054983  175.128516  4290.435557
33851.125869  175.052713  4289.884495
33671.857665  174.618765  4289.333422
34038.218245  175.877955  4288.782338
34692.134382  177.605038  4288.231242
34590.578012  177.288481  4287.680135
34498.657923  177.160994  4287.129016
34603.152083  177.372926  4286.577886
34859.331130  178.070444  4286.026745
34523.455827  177.217288  4285.475592
34532.070451  176.873254  4284.924428
34050.573343  175.813260  4284.373253
34563.716195  177.361146  4283.822066
34226.511334  176.267275  4283.270867
34430.337807  176.834664  4282.719658
34499.559174  177.081976  4282.168436
34524.919478  177.065335  4281.617204
34583.243024  177.321564  4281.065960
34986.331204  178.433827  4280.514705
34526.364630  177.182434  4279.963438
34841.019792  178.063739  4279.412160
34652.090996  177.428678  4278.860870
34882.100818  178.090503  4278.309569
34200.446536  176.320823  4277.758257
34244.540347  176.498825  4277.206933
34181.487015  176.232093  4276.655598
34180.803071  176.077319  4276.104251
33794.020163  175.107571  4275.552893
33684.576599  174.795355  4275.001524
33621.794337  174.549720  4274.450143
33114.385454  172.907263  4273.898751
33294.011093  173.657277  4273.347347
33007.601255  172.829180  4272.795932
32581.818717  171.429753  4272.244506
32745.407023  172.052913  4271.693068
33117.308301  173.290321  4271.141619
33776.807577  175.019801  4270.590159
33921.994133  175.371710  4270.038687
34576.131607  177.262017  4269.487203
34735.952555  177.201680  4268.935708
34637.878612  177.460990  4268.384202
34085.099015  175.869728  4267.832685
34547.932860  176.906010  4267.281156
34560.660957  177.292950  4266.729615
34468.857600  177.130039  4266.178064
34747.118097  177.768954  4265.626500
34398.184060  176.749953  4265.074926
34040.815929  175.695779  4264.523340
34205.453050  176.299725  4263.971742
33950.918294  175.586319  4263.420134
33158.923161  171.052174  4262.868513
33144.748106  173.319863  4262.316882
33422.090023  173.943151  4261.765239
33319.252260  173.825663  4261.213584
32874.684992  172.330059  4260.661919
33050.929013  172.892577  4260.110241
33389.650932  173.737361  4259.558553
32890.000368  172.411072  4259.006853
33301.736077  172.916708  4258.455141
33721.727311  173.926915  4257.903419
33923.651133  175.328322  4257.351684
33506.434603  174.264312  4256.799939
33925.600146  175.284730  4256.248182
33632.531866  174.458672  4255.696413
33252.637523  173.517722  4255.144634
33124.720509  173.190744  4254.592842
32839.173786  172.267043  4254.041040
33311.669269  173.283717  4253.489226
33040.113039  172.946811  4252.937400
32523.731449  170.967438  4252.385564
32651.579921  171.927531  4251.833715
32174.235139  170.274755  4251.281856
32345.250800  170.961421  4250.729985
32364.099319  171.143506  4250.178102
32043.070002  169.975341  4249.626209
32458.446621  171.130047  4249.074303
33152.581944  173.243519  4248.522387
32658.901592  171.824104  4247.970459
32276.361494  170.621253  4247.418519
32972.353038  172.833542  4246.866569
32566.883419  171.442227  4246.314606
32478.255515  171.205345  4245.762633
32766.930650  172.083818  4245.210648
32461.640501  171.238549  4244.658651
32689.495293  171.880133  4244.106643
32921.027021  172.606821  4243.554624
32452.123359  171.150741  4243.002594
32398.180133  171.037446  4242.450552
32681.007350  171.900903  4241.898498
33051.083765  172.808337  4241.346433
33043.441625  172.792350  4240.794357
32192.666897  170.531552  4240.242269
32563.109854  171.601745  4239.690170
32690.806105  171.823558  4239.138060
32472.895400  171.229622  4238.585938
32999.566888  172.864021  4238.033805
32848.606187  172.384738  4237.481660
32877.073931  172.400460  4236.929504
32434.600933  171.262009  4236.377337
31693.079384  169.069650  4235.825158
32099.226784  170.175301  4235.272968
31981.372162  169.801165  4234.720766
30892.467893  166.650667  4234.168553
30921.854497  166.753939  4233.616329
30941.412393  166.703910  4233.064093
31612.508478  168.773980  4232.511845
32310.361899  170.689423  4231.959587
32940.012383  172.697837  4231.407317
32405.767700  170.620142  4230.855035
32701.567986  171.662124  4230.302742
32492.134250  171.251249  4229.750438
32684.327610  172.018336  4229.198123
32484.556708  171.321351  4228.645796
31733.344545  169.331986  4228.093457
30857.772599  166.564237  4227.541107
30685.839801  165.946602  4226.988746
31125.113789  167.348942  4226.436373
32045.009621  170.078599  4225.883989
31971.143444  169.973577  4225.331594
31960.816969  169.854397  4224.779187
32061.966369  170.245167  4224.226769
32189.771076  170.464105  4223.674339
32021.577358  169.844726  4223.121898
32544.979964  171.565946  4222.569445
32122.946040  170.207073  4222.016982
32245.661810  170.503669  4221.464506
31871.709910  169.596096  4220.912020
31960.205641  169.789262  4220.359522
32148.291955  170.242345  4219.807012
31498.562190  168.416882  4219.254491
31480.343614  168.245665  4218.701959
31811.429136  169.291426  4218.149415
31602.712639  168.757212  4217.596860
31382.366305  168.113291  4217.044294
31021.381691  166.824874  4216.491716
30662.893126  166.032005  4215.939127
31015.221375  166.919041  4215.386526
31210.307833  167.595832  4214.833914
31668.341209  168.881840  4214.281290
31962.579826  169.802564  4213.728656
32288.640808  170.685450  4213.176009
31960.219086  169.693356  4212.623352
32159.179733  170.386792  4212.070682
32039.904417  169.913155  4211.518002
31816.936590  169.365334  4210.965310
31639.473495  168.811197  4210.412607
31252.270279  167.775108  4209.859892
31606.236169  168.837535  4209.307166
31195.054382  167.438815  4208.754429
31491.660811  168.404680  4208.201680
31442.215389  168.316322  4207.648919
31390.067387  168.050801  4207.096148
31968.152766  169.873925  4206.543365
31185.930010  167.524969  4205.990570
31238.108041  167.592386  4205.437764
30924.022108  166.772783  4204.884947
31411.062038  167.656364  4204.332118
30771.117642  166.171128  4203.779278
31572.341500  168.628569  4203.226427
30770.390063  166.284506  4202.673564
30499.939918  165.407528  4202.120689
30604.928998  165.721785  4201.567804
30746.013844  166.172705  4201.014907
30543.952484  165.715873  4200.461998
30360.665231  164.813483  4199.909078
30433.071712  165.192928  4199.356147
29782.053324  163.298607  4198.803204
30117.120286  164.336819  4198.250250
30651.920816  165.786408  4197.697285
30656.676524  165.697228  4197.144308
31066.582708  167.178941  4196.591319
30819.846630  166.431484  4196.038320
31203.489172  167.630286  4195.485309
30722.788428  166.080452  4194.932286
31374.787488  168.047032  4194.379252
30936.914860  166.786784  4193.826207
30362.070792  165.009031  4193.273150
30595.270205  166.005518  4192.720082
30531.973551  165.544009  4192.167002
30572.045389  165.598576  4191.613911
29845.318579  163.565706  4191.060809
30222.789351  164.549996  4190.507695
30352.904470  164.956768  4189.954570
30211.325650  164.725541  4189.401434
30104.412348  164.363944  4188.848286
29530.259163  162.680343  4188.295127
29323.395388  161.888431  4187.741956
30002.927166  164.098213  4187.188774
29773.868384  163.251462  4186.635580
30654.764721  165.951603  4186.082375
30007.981496  163.935905  4185.529159
29943.976674  163.752839  4184.975931
29779.703794  163.325128  4184.422692
29894.134731  163.665060  4183.869441
29925.031244  163.893727  4183.316180
30031.581314  164.198054  4182.762906
29790.680420  163.415594  4182.209621
29649.482366  162.777427  4181.656325
29782.995769  163.298608  4181.103018
28689.803053  160.012682  4180.549699
28861.437549  160.465837  4179.996368
28582.453184  159.675536  4179.443027
27850.587878  157.368636  4178.889674
28142.432611  158.066297  4178.336309
30261.030858  164.809385  4177.782933
29479.033785  162.433147  4177.229546
28941.857629  160.754702  4176.676147
29243.470239  161.617413  4176.122737
29559.772925  162.655169  4175.569315
29099.731721  161.284231  4175.015882
28779.806490  160.289108  4174.462438
28931.059080  160.738773  4173.908982
28150.353522  158.356037  4173.355515
28487.266217  159.333505  4172.802037
28924.639947  160.655296  4172.248547
28682.972235  159.992335  4171.695045
28932.348852  160.631007  4171.141532
29435.354383  162.084497  4170.588008
29666.506348  162.937982  4170.034473
29726.802211  163.180671  4169.480926
29605.907515  162.656278  4168.927367
29567.871023  162.728029  4168.373798
29124.645953  161.090403  4167.820216
29131.010129  161.288462  4167.266624
29187.411385  161.573981  4166.713020
29405.459144  161.964353  4166.159405
29156.636016  161.253709  4165.605778
28993.133245  160.976281  4165.052140
29313.159067  161.802150  4164.498490
28570.979860  159.553600  4163.944829
28218.034750  158.212718  4163.391157
28870.451518  160.519390  4162.837473
28683.183338  159.576416  4162.283778
28736.573756  160.010524  4161.730071
28557.906908  159.361253  4161.176353
28838.061485  160.442161  4160.622624
28846.655562  160.287570  4160.068883
28859.735646  160.405788  4159.515131
29031.071858  160.966846  4158.961367
28367.707445  158.927110  4158.407592
28715.433170  160.133574  4157.853806
28333.067208  158.809304  4157.300008
28623.362570  159.761189  4156.746199
28439.797136  159.104287  4156.192378
28541.355545  159.528740  4155.638546
28347.728740  158.782227  4155.084703
28407.726961  159.120496  4154.530848
28086.107571  157.983685  4153.976982
28462.403778  159.196236  4153.423104
29029.996843  160.814892  4152.869215
28558.997437  159.557368  4152.315315
28554.069156  159.507862  4151.761403
28012.558412  157.784512  4151.207480
28087.614136  158.209540  4150.653545
28457.257344  159.220304  4150.099599
27804.542347  157.093950  4149.545642
27988.846702  157.816254  4148.991673
28111.160638  157.978321  4148.437693
28315.498925  158.808402  4147.883701
28179.074637  158.407806  4147.329698
28292.517095  158.803340  4146.775684
27858.108151  157.342715  4146.221658
27851.283915  157.288308  4145.667621
27635.875850  156.649116  4145.113572
27629.232604  156.708831  4144.559512
26841.047366  154.159841  4144.005441
27415.651751  155.951107  4143.451358
27369.488783  155.913079  4142.897264
27964.454042  157.852497  4142.343158
27790.649190  157.158427  4141.789041
28216.462990  158.660603  4141.234913
27882.241879  157.413581  4140.680773
27495.940536  156.232897  4140.126622
28176.585291  158.427348  4139.572459
27282.990947  155.554472  4139.018285
27558.718575  156.307674  4138.464100
27280.461898  155.577274  4137.909903
27725.217873  156.950577  4137.355695
27180.789849  155.178153  4136.801475
26782.394564  153.933363  4136.247244
26857.734881  154.059886  4135.693002
27145.324366  155.064773  4135.138748
26341.173606  152.463543  4134.584483
26122.085575  151.756955  4134.030206
25979.185460  151.320997  4133.475918
25891.163908  150.906497  4132.921619
25321.667494  149.186681  4132.367308
24822.469961  146.596848  4131.812985
24926.437069  147.669890  4131.258652
25306.587396  149.143706  4130.704307
25297.722968  148.956792  4130.149950
25026.946515  148.201332  4129.595583
24869.294109  147.601974  4129.041203
25102.034664  148.291191  4128.486813
24968.857093  148.136137  4127.932411
25008.835573  148.150693  4127.377997
25473.668171  149.693869  4126.823572
25577.360049  150.082983  4126.269136
25232.605164  148.955153  4125.714688
25011.546774  148.123754  4125.160229
25158.167894  148.623051  4124.605759
24398.210512  146.208763  4124.051277
25165.209346  148.571007  4123.496784
24246.513229  145.730017  4122.942279
24274.913393  145.782717  4122.387763
23719.665193  143.776583  4121.833236
23971.054590  144.709105  4121.278697
23751.800702  143.897074  4120.724147
23603.135060  143.583782  4120.169585
23118.709941  141.789413  4119.615012
22841.963516  140.691926  4119.060427
22391.062351  139.143499  4118.505832
22484.918919  139.470481  4117.951224
22002.007615  137.877461  4117.396606
22297.453592  138.869583  4116.841976
21489.588034  136.101250  4116.287334
20992.309534  134.022652  4115.732681
20876.225337  133.764784  4115.178017
20382.280183  131.898428  4114.623341
19916.890951  130.195291  4114.068654
19239.268122  127.806069  4113.513956
18859.586522  126.159384  4112.959246
18640.903874  125.447298  4112.404525
17694.704497  121.539165  4111.849792
17191.785024  119.833140  4111.295048
16580.345116  117.123305  4110.740292
16065.753692  114.743338  4110.185526
15866.803860  114.108050  4109.630747
15160.064132  111.032299  4109.075958
14140.762624  106.448289  4108.521157
14230.655306  106.952905  4107.966344
13071.451132  101.632261  4107.411520
12496.223188   99.050873  4106.856685
13681.737144  104.279164  4106.301838
11542.710911   94.190889  4105.746980
10617.455859   89.561326  4105.192111
 9669.025589   83.508825  4104.637230
 8541.529306   77.631986  4104.082337
 8239.180753   76.036766  4103.527434
 7699.334372   72.852728  4102.972519
 6967.944764   68.074441  4102.417592
 7353.313123   70.627353  4101.862654
 7252.900022   69.749565  4101.307705
 8396.699771   77.212150  4100.752744
 9121.800897   81.408159  4100.197772
 9765.091462   84.872371  4099.642789
10595.839669   89.454933  4099.087794
11333.441373   92.853712  4098.532788
11748.829915   95.098585  4097.977770
12850.223100  100.576093  4097.422741
13270.802418  102.576482  4096.867700
13908.034705  105.508115  4096.312648
14629.340272  108.460231  4095.757585
14953.194632  110.166568  4095.202510
15685.271311  113.274028  4094.647424
16677.450588  117.606194  4094.092327
16566.961169  116.861149  4093.537218
17101.445755  119.052907  4092.982098
17363.389308  120.216658  4092.426966
18161.075187  123.522239  4091.871823
18208.573847  123.623572  4091.316668
19002.595006  126.877190  4090.761502
