rms         snr           wv
193080.630909  403.798318  4519.154288
193855.520386  404.822200  4518.607466
194191.901147  405.116074  4518.060634
193543.198672  404.392920  4517.513792
193693.833790  404.599692  4516.966939
193588.221534  404.364150  4516.420076
193009.892643  403.534896  4515.873202
193367.782322  403.994257  4515.326318
194062.820964  404.641552  4514.779423
194650.547344  405.417928  4514.232518
194332.637825  404.820200  4513.685602
194533.089858  405.068869  4513.138676
194838.214389  405.327693  4512.591740
194823.149210  405.335020  4512.044793
194474.303762  404.872848  4511.497835
194367.487257  404.928875  4510.950867
194251.538598  404.919577  4510.403889
193928.575272  404.792948  4509.856900
193136.122312  403.581056  4509.309901
193566.335205  404.118389  4508.762891
193916.953702  404.625262  4508.215871
193040.699540  403.504569  4507.668840
193200.004791  403.764914  4507.121799
194390.480954  405.051318  4506.574748
193364.395262  403.795460  4506.027686
195034.499441  405.717993  4505.480613
194467.961603  405.127194  4504.933530
194430.788887  404.984432  4504.386437
193063.672255  403.357362  4503.839333
193541.404600  404.066428  4503.292219
193307.131312  403.744961  4502.745094
193579.139303  403.947415  4502.197959
192530.751076  402.773685  4501.650813
193022.908139  403.458153  4501.103657
193181.299004  403.589714  4500.556490
193841.132133  404.304645  4500.009313
193512.974271  403.866438  4499.462126
193623.369479  404.108549  4498.914928
193970.615222  404.491571  4498.367719
194567.439554  405.131577  4497.820501
194039.370389  404.503219  4497.273271
194311.855169  404.847263  4496.726031
193426.382010  403.643038  4496.178781
194061.047634  404.327295  4495.631520
194306.264640  404.687019  4495.084249
193879.799222  404.271215  4494.536968
193399.122837  403.638743  4493.989675
193847.393526  404.005733  4493.442373
194307.673768  404.619836  4492.895060
192979.772723  402.926475  4492.347736
193047.939678  402.812223  4491.800403
193494.411369  403.289312  4491.253058
192245.898817  401.839564  4490.705703
193437.730985  403.212871  4490.158338
192884.052342  402.631459  4489.610962
193535.532647  403.247105  4489.063576
193132.401535  403.131663  4488.516179
192879.853252  402.658559  4487.968772
193289.685611  403.186996  4487.421354
193764.744247  403.810622  4486.873926
192657.474005  402.371597  4486.326488
193312.962250  403.219764  4485.779039
193911.586831  403.801310  4485.231579
191243.002008  400.473932  4484.684110
189523.052940  398.314580  4484.136629
187084.057332  395.311583  4483.589138
184963.706254  392.637077  4483.041637
180723.997109  387.611759  4482.494125
177914.672130  384.040499  4481.946603
175817.990383  381.560946  4481.399071
176718.333771  382.578804  4480.851527
180442.136263  387.513049  4480.303974
184276.206731  392.075202  4479.756410
188846.778155  397.658171  4479.208835
191609.981198  401.198762  4478.661250
191449.489243  400.797906  4478.113655
191006.329903  400.210118  4477.566049
190759.576532  399.816430  4477.018433
189866.788874  398.712543  4476.470806
188667.712236  397.285945  4475.923169
187957.827336  396.465771  4475.375521
185165.404217  392.946893  4474.827863
182413.351888  389.738331  4474.280194
177775.243420  383.839301  4473.732515
173063.725301  377.571638  4473.184826
168211.393034  371.553551  4472.637126
166077.513961  368.838929  4472.089415
163860.320970  365.785930  4471.541694
166607.223400  369.251474  4470.993963
169781.988059  373.683731  4470.446221
174612.201437  379.693771  4469.898469
180141.970481  386.983939  4469.350706
183906.392247  391.582327  4468.802933
187374.768560  395.793816  4468.255149
188923.010391  397.655076  4467.707355
189882.692659  398.883591  4467.159551
191288.086871  400.462141  4466.611736
190600.551842  399.531777  4466.063910
190988.087401  400.154633  4465.516074
191475.601430  400.862636  4464.968228
191001.949932  400.152878  4464.420371
191550.993033  400.945548  4463.872504
192412.071114  401.778080  4463.324626
191784.228343  401.025395  4462.776737
192075.563811  401.375359  4462.228839
192511.870078  401.838414  4461.680930
192839.922156  402.202776  4461.133010
193073.912272  402.521473  4460.585080
193325.115863  403.018152  4460.037139
193839.530745  403.473436  4459.489188
194851.308674  404.641178  4458.941227
194012.945206  403.469328  4458.393255
193891.768228  403.583460  4457.845273
194324.546143  404.129135  4457.297280
193768.240151  403.340283  4456.749277
193460.286300  402.881110  4456.201263
193581.155993  403.173084  4455.653239
193264.682088  402.879594  4455.105204
192666.252103  401.942962  4454.557159
193005.623943  402.369426  4454.009103
192987.182952  402.447567  4453.461037
193515.556306  402.659632  4452.912961
193615.581464  402.591581  4452.364874
193366.300552  402.368608  4451.816776
192552.886323  401.498792  4451.268668
192727.675717  401.814776  4450.720550
193380.194285  402.537193  4450.172421
193477.190362  402.558362  4449.624282
193436.821851  402.812287  4449.076132
192251.599664  401.222545  4448.527972
193727.078084  403.215919  4447.979801
193509.286769  402.911145  4447.431620
193538.980397  402.889190  4446.883429
192727.957798  401.760922  4446.335227
192294.761043  401.357329  4445.787014
193948.601978  403.466633  4445.238791
193845.708190  403.115170  4444.690558
193314.624404  402.590549  4444.142314
192746.629802  401.990284  4443.594060
192049.857209  400.900408  4443.045795
193415.800806  402.493748  4442.497520
193099.960845  402.149184  4441.949234
191788.383629  400.523841  4441.400938
191377.072436  400.076750  4440.852632
191506.952533  400.350838  4440.304315
191017.684362  399.743603  4439.755987
190297.683152  398.611453  4439.207649
189259.273632  397.417214  4438.659301
188130.727849  395.961543  4438.110942
188687.302062  396.707943  4437.562572
187894.121236  395.660300  4437.014193
188523.942189  396.501193  4436.465802
188434.392840  396.375928  4435.917402
189404.222068  397.716670  4435.368990
189706.770301  398.005499  4434.820569
189358.578532  397.422783  4434.272137
189153.062935  397.100280  4433.723694
189440.060472  397.381272  4433.175241
189503.971320  397.443271  4432.626778
189707.962938  397.634498  4432.078304
190128.926667  398.229693  4431.529819
189988.616520  398.081398  4430.981325
189667.583108  397.713595  4430.432819
189692.932702  397.734190  4429.884303
188759.594378  396.324261  4429.335777
187679.015789  394.901568  4428.787241
189629.102790  397.527063  4428.238693
190099.436870  398.012839  4427.690136
189327.703147  396.932264  4427.141568
190567.544973  398.605365  4426.592989
189293.960392  397.055208  4426.044400
189770.732483  397.691852  4425.495801
191052.617103  399.370769  4424.947191
190712.293060  398.856723  4424.398571
190562.207561  398.890760  4423.849940
190419.081573  398.778742  4423.301299
190790.732339  399.145324  4422.752647
190293.731116  398.422767  4422.203985
191207.055435  399.431665  4421.655312
191110.143990  399.340284  4421.106629
191071.695358  399.423486  4420.557935
190304.614718  398.504672  4420.009231
190184.502477  398.142885  4419.460517
189876.309214  397.950125  4418.911792
190917.355087  399.033222  4418.363056
190659.352280  398.744756  4417.814311
190330.212523  398.217770  4417.265554
189523.040761  397.028130  4416.716788
191073.798968  399.282964  4416.168010
190832.217409  398.966510  4415.619223
190588.714600  398.491235  4415.070424
190422.069756  398.334015  4414.521616
191512.366649  399.678022  4413.972797
190972.528029  399.000843  4413.423967
190530.405277  398.653416  4412.875127
191034.164079  399.079825  4412.326277
191158.455350  399.186865  4411.777416
190490.679289  398.583027  4411.228545
190468.119705  398.493691  4410.679663
189773.242559  397.787311  4410.130770
190423.161951  398.366929  4409.581868
190510.782667  398.444954  4409.032955
190484.682577  398.406606  4408.484031
190281.774267  398.159698  4407.935097
190298.577432  398.236977  4407.386152
189666.533848  397.400737  4406.837197
189181.584485  396.780607  4406.288232
189896.614576  397.653704  4405.739256
189552.365195  397.237594  4405.190269
189299.503975  396.815815  4404.641273
190351.253161  398.121484  4404.092265
189885.980941  397.531702  4403.543247
190198.617504  397.814026  4402.994219
189707.523866  397.058310  4402.445180
189063.306454  396.363385  4401.896131
189858.188957  397.619275  4401.347072
188792.603523  395.926963  4400.798002
189128.330952  396.496681  4400.248921
188644.573361  395.947107  4399.699830
188892.910316  396.285305  4399.150729
187896.976603  395.140867  4398.601617
189168.641308  396.645554  4398.052494
190215.582558  397.944504  4397.503362
188364.499697  395.565323  4396.954218
188070.375265  395.271939  4396.405065
188111.097243  395.353013  4395.855900
187615.945136  394.742031  4395.306726
187224.747477  394.191259  4394.757541
186947.495274  393.894133  4394.208345
186729.713841  393.548050  4393.659139
184919.180777  391.291525  4393.109922
184517.881726  390.750093  4392.560696
184685.554026  391.154845  4392.011458
182938.892315  388.952260  4391.462210
180226.039130  385.304395  4390.912952
177834.070686  382.477890  4390.363683
174283.876778  377.698257  4389.814404
174267.742125  377.824530  4389.265114
172590.503798  375.701315  4388.715814
172289.118790  375.285723  4388.166503
172791.334108  375.848331  4387.617182
173903.534610  377.095489  4387.067851
176010.119214  379.822900  4386.518509
179315.586792  383.887678  4385.969156
181436.272840  386.802414  4385.419793
182602.073122  388.432687  4384.870420
183749.516719  389.503451  4384.321036
183895.928168  389.827723  4383.771642
185008.103635  390.852768  4383.222237
186401.251770  392.552392  4382.672822
186731.837013  392.958127  4382.123396
186474.462190  392.713832  4381.573960
185812.147272  391.851635  4381.024514
186060.701022  392.160652  4380.475057
185682.325620  391.694794  4379.925589
185849.296151  391.980501  4379.376111
185310.594327  391.243582  4378.826623
184350.776082  390.113281  4378.277124
185411.604473  391.202409  4377.727615
184483.758566  390.343206  4377.178095
184572.966834  390.367589  4376.628564
184777.803527  390.509243  4376.079024
184680.893095  390.558975  4375.529473
185137.250697  391.022623  4374.979911
184564.512849  390.094042  4374.430339
182831.534278  387.433792  4373.880756
184918.023488  390.373372  4373.331163
184903.061281  390.571304  4372.781560
183131.793066  388.186859  4372.231946
184312.718820  389.575584  4371.682322
184079.169151  389.483370  4371.132687
183808.552015  389.209861  4370.583041
182996.559583  388.118575  4370.033386
183477.137725  388.704890  4369.483719
182615.937161  387.586381  4368.934043
183076.024736  388.338094  4368.384356
182273.687107  387.356065  4367.834658
181833.278582  386.726059  4367.284950
182401.311952  387.530272  4366.735231
181687.890155  386.331785  4366.185503
181253.366601  386.060994  4365.635763
180521.967165  385.060812  4365.086013
180238.139560  384.758776  4364.536253
180477.043573  384.966658  4363.986482
180159.659293  384.614080  4363.436701
179321.932894  383.381397  4362.886909
178959.105318  382.956694  4362.337107
178298.595884  381.948483  4361.787294
177821.457814  381.026457  4361.237471
176745.583321  379.355919  4360.687638
176193.626584  378.389876  4360.137794
176149.388950  377.907077  4359.587939
175273.782191  376.741476  4359.038074
173716.778616  374.600050  4358.488199
173073.946570  373.793723  4357.938313
173105.657314  374.279326  4357.388417
172352.837552  373.792485  4356.838510
170603.252177  372.044223  4356.288593
169716.539573  370.788207  4355.738665
167765.744765  368.592194  4355.188727
167375.802015  368.131587  4354.638778
165852.096578  365.959033  4354.088819
163852.458732  363.454260  4353.538850
161520.690058  360.200686  4352.988870
159195.100504  357.106654  4352.438879
157241.554199  354.333175  4351.888878
155281.236116  351.621415  4351.338867
153043.328031  348.376088  4350.788845
151686.410091  346.544428  4350.238813
147957.580191  341.302242  4349.688770
145516.216466  337.834612  4349.138717
142718.536345  333.715764  4348.588653
138900.266957  328.265642  4348.038579
135127.705508  322.542380  4347.488495
131528.356660  316.887525  4346.938400
127425.270903  310.694765  4346.388294
122842.995395  303.409767  4345.838178
118366.923638  296.255895  4345.288052
112333.354091  286.735137  4344.737915
106886.681609  277.956978  4344.187768
100638.141441  267.476211  4343.637610
 95077.481367  257.994697  4343.087442
 89573.100835  248.453332  4342.537263
 85072.013955  240.230401  4341.987074
 81039.202266  232.716776  4341.436874
 79262.005376  229.160125  4340.886664
 79625.156174  229.788775  4340.336444
 84230.155353  238.497040  4339.786213
 89347.689054  247.957739  4339.235971
 94995.488504  258.109647  4338.685719
101674.293786  269.402261  4338.135457
108326.079919  280.744500  4337.585184
113665.524416  289.191997  4337.034901
118022.233193  296.056727  4336.484607
123626.921667  304.772799  4335.934303
127371.482273  310.340173  4335.383988
132523.390523  318.281516  4334.833663
135773.641633  322.928302  4334.283328
139214.009353  328.158734  4333.732982
142609.831586  333.146098  4333.182625
146159.553274  338.053490  4332.632258
149426.730243  342.971671  4332.081881
150568.330624  344.568054  4331.531493
153871.010668  348.939773  4330.981095
155832.461237  351.650955  4330.430686
158271.845722  355.031194  4329.880267
159395.399484  356.636829  4329.329837
160980.408281  358.806046  4328.779397
162402.490226  360.594611  4328.228946
164297.797271  363.028281  4327.678485
165807.645347  365.004585  4327.128014
166370.309331  365.981467  4326.577532
167558.328330  367.401838  4326.027039
167975.156266  368.007841  4325.476536
169150.478879  369.433305  4324.926023
169572.301756  369.832007  4324.375499
170745.511039  371.607806  4323.824965
171945.216602  373.066066  4323.274420
170731.870726  371.452019  4322.723865
172113.203115  373.312718  4322.173299
172294.995298  373.519483  4321.622723
173537.556664  374.965634  4321.072137
173413.942180  374.850121  4320.521540
173237.723248  374.628239  4319.970932
173097.877794  374.444699  4319.420314
174996.403449  377.114356  4318.869686
174845.759988  376.816089  4318.319047
174407.776260  376.244654  4317.768398
173675.366381  375.157592  4317.217738
175512.256014  377.670463  4316.667067
175677.409629  377.825326  4316.116387
174583.415568  376.395243  4315.565696
176139.338969  378.471603  4315.014994
175596.731746  377.838639  4314.464282
175282.779361  377.235954  4313.913559
174693.563653  376.445550  4313.362826
176948.672158  379.435239  4312.812083
177027.677304  379.511950  4312.261329
176167.807324  378.362690  4311.710565
177127.489024  379.719210  4311.159790
177390.044549  380.116922  4310.609005
177303.037911  379.937026  4310.058209
176510.814533  378.873704  4309.507403
177058.828901  379.597159  4308.956586
177059.064993  379.699018  4308.405759
177215.880553  379.947036  4307.854921
176863.582017  379.167590  4307.304073
177521.582969  380.216984  4306.753215
176666.139778  379.076249  4306.202346
177386.432380  380.037660  4305.651466
177198.706995  379.699085  4305.100576
176166.219476  378.582470  4304.549676
175768.174743  377.806579  4303.998765
177024.802267  379.402742  4303.447844
176263.934824  378.207067  4302.896912
175698.285962  377.785187  4302.345970
177682.544480  380.147827  4301.795018
176299.268913  378.309992  4301.244054
177391.891584  379.809041  4300.693081
177411.167228  379.892361  4300.142097
177650.097149  380.239866  4299.591102
176569.245708  379.013460  4299.040098
177258.873138  379.813029  4298.489082
176444.716531  378.570539  4297.938056
176220.631008  378.408669  4297.387020
176562.086731  378.906244  4296.835973
178142.602029  380.929738  4296.284916
184237.608412  388.629583  4295.733848
181416.104550  385.122670  4295.182770
177190.724029  379.662699  4294.631682
175166.949656  376.771739  4294.080583
176978.539297  379.427851  4293.529473
176369.399359  378.685460  4292.978353
175800.168869  377.822642  4292.427223
176266.093874  378.534880  4291.876082
175536.032610  377.060219  4291.324931
175856.654041  377.850818  4290.773769
175347.677875  377.451810  4290.222596
175195.436582  377.200922  4289.671414
175901.664871  378.138341  4289.120221
176663.278320  379.107398  4288.569017
175659.887032  377.643743  4288.017803
174945.061063  376.623101  4287.466578
175551.772529  377.361514  4286.915343
175056.208206  376.931552  4286.364098
176427.304341  378.559262  4285.812842
175323.198002  377.244124  4285.261576
174958.928276  376.712742  4284.710299
175159.647384  376.957403  4284.159011
174400.189174  375.959089  4283.607714
175051.800346  376.657737  4283.056405
175264.327240  376.971886  4282.505087
174646.821107  376.045361  4281.953758
175177.273310  376.405885  4281.402418
174735.611767  375.596253  4280.851068
174912.448472  375.802383  4280.299707
174014.413463  374.360820  4279.748336
173944.558256  374.484772  4279.196955
173755.273858  374.022872  4278.645563
174644.869161  375.555218  4278.094161
174181.651976  375.097673  4277.542748
174276.230088  375.464504  4276.991325
174460.922692  375.659002  4276.439891
173770.948111  374.890835  4275.888447
173513.255136  374.537054  4275.336992
173472.641576  374.360000  4274.785527
174072.425586  375.220480  4274.234051
173985.873473  374.982803  4273.682565
173505.135152  374.231583  4273.131069
172667.269796  372.751277  4272.579562
173248.737344  373.501356  4272.028045
173162.303056  373.238881  4271.476517
173416.133563  373.291623  4270.924979
173254.776177  372.787115  4270.373430
171341.446426  370.298221  4269.821871
170603.051031  369.378322  4269.270301
170996.861836  370.088352  4268.718721
168974.808202  367.517988  4268.167130
168337.684225  366.865232  4267.615529
167515.315972  366.030157  4267.063918
168009.665213  366.413475  4266.512296
169959.133166  369.245410  4265.960663
171559.133459  371.309259  4265.409020
171997.948309  371.909562  4264.857367
172420.646273  372.566276  4264.305703
172295.127163  372.254497  4263.754029
171828.809935  371.370792  4263.202344
172566.060111  372.376200  4262.650649
173031.104041  372.737970  4262.098943
172289.279373  371.728607  4261.547227
171472.349766  370.724624  4260.995501
171848.960155  371.348111  4260.443763
171733.304146  371.138314  4259.892016
171827.168296  371.336711  4259.340258
171518.109101  371.351980  4258.788490
171338.585417  371.168225  4258.236711
170994.155266  370.730552  4257.684921
172485.104462  372.798872  4257.133122
172009.932644  372.029413  4256.581311
171876.952438  371.865903  4256.029491
170721.133878  370.463314  4255.477660
171942.948284  372.040996  4254.925818
172121.886037  372.177951  4254.373966
171025.005906  370.733035  4253.822103
171212.558802  370.985770  4253.270230
171144.150805  370.947153  4252.718347
171872.296876  371.945536  4252.166453
171101.141658  371.029552  4251.614549
170638.700694  370.459934  4251.062634
171210.866251  371.113841  4250.510709
171510.351982  371.537629  4249.958773
171091.676413  370.972659  4249.406827
171131.458598  370.977810  4248.854870
169865.847512  369.332634  4248.302903
170991.241135  370.807368  4247.750925
170643.953411  370.514676  4247.198937
169684.434978  369.056441  4246.646939
169817.623353  369.072782  4246.094930
169509.543460  368.973407  4245.542910
170572.736131  370.402566  4244.990881
168975.013314  368.277684  4244.438840
169390.298854  368.753838  4243.886790
168537.071882  367.906566  4243.334728
168818.753035  368.033301  4242.782657
168293.529323  367.395483  4242.230574
169003.760316  368.383475  4241.678482
168611.678365  367.900976  4241.126379
168372.454014  367.524537  4240.574265
169555.912899  368.865673  4240.022141
168167.062104  367.098788  4239.470007
169204.484118  368.627562  4238.917862
168659.296864  367.676162  4238.365706
169293.590102  368.691705  4237.813541
167917.072293  366.888980  4237.261364
168677.696455  367.845059  4236.709178
167775.017827  366.762128  4236.156980
167097.107056  365.790944  4235.604773
167862.897389  366.906017  4235.052555
166859.111018  365.564861  4234.500326
166707.496571  365.257014  4233.948087
166959.978533  365.740167  4233.395837
166033.724019  364.336164  4232.843578
166247.114350  364.691662  4232.291307
167781.043040  366.766419  4231.739026
167556.166494  366.293903  4231.186735
167997.454479  366.833984  4230.634433
167318.245726  365.981356  4230.082121
167311.966617  365.917192  4229.529798
166755.831169  365.229585  4228.977465
167825.503132  366.670413  4228.425121
167155.312258  365.657620  4227.872767
166898.140702  365.534567  4227.320403
167096.832249  365.804326  4226.768028
166247.288550  364.650854  4226.215642
166524.977289  365.105819  4225.663246
165717.820267  364.001943  4225.110840
165607.650086  363.728710  4224.558423
165214.461231  363.022992  4224.005996
165716.734811  363.799140  4223.453558
165479.000798  363.734623  4222.901110
165815.710267  364.025057  4222.348651
164729.111549  362.475918  4221.796182
165338.765923  363.378517  4221.243703
164034.462735  361.590877  4220.691212
164941.160534  362.759106  4220.138712
164374.345299  362.073018  4219.586201
164445.822390  362.206990  4219.033680
164007.665970  361.468143  4218.481148
164264.735620  361.845595  4217.928605
164094.590883  361.539595  4217.376053
163570.032192  360.825960  4216.823489
164007.902323  361.584909  4216.270916
163590.267023  360.903420  4215.718331
164572.088959  362.340829  4215.165737
164780.978183  362.550710  4214.613132
164176.666720  361.667965  4214.060516
164312.084147  361.811932  4213.507890
164476.957939  362.238048  4212.955254
164398.555528  361.920973  4212.402607
164786.716591  362.670363  4211.849949
163773.650476  361.118681  4211.297282
164429.813174  362.119208  4210.744603
163458.135011  360.649146  4210.191914
163799.088234  361.243398  4209.639215
163208.769578  360.357567  4209.086506
164021.716588  361.595180  4208.533785
162649.403026  359.651026  4207.981055
163058.074930  360.145848  4207.428314
162655.699480  359.741425  4206.875562
162993.766057  359.964131  4206.322800
163399.526115  360.519360  4205.770028
162244.214136  358.759921  4205.217245
162160.568754  358.506848  4204.664452
163108.117614  359.289853  4204.111648
162345.512066  357.916397  4203.558834
161730.366033  357.020695  4203.006009
161007.820262  355.941428  4202.453174
160736.479498  355.035668  4201.900328
160576.361109  355.103237  4201.347472
160459.893315  355.006056  4200.794605
160618.417017  355.467121  4200.241728
159964.615594  354.604196  4199.688841
161004.753558  356.323596  4199.135943
161548.505596  357.389805  4198.583035
161570.000506  357.450744  4198.030116
161128.234459  357.055991  4197.477186
161999.994525  358.041796  4196.924247
161812.766518  357.909905  4196.371296
161317.774987  357.334936  4195.818336
162182.628322  358.661806  4195.265365
160572.073953  356.362666  4194.712383
160262.862668  355.728668  4194.159391
160424.967569  356.133518  4193.606388
159499.906334  354.847428  4193.053375
160056.640394  355.592432  4192.500352
159557.289945  355.066194  4191.947318
159196.780420  354.565444  4191.394274
159387.809540  354.868879  4190.841219
158408.949798  353.353089  4190.288154
158764.807221  354.105696  4189.735078
158459.380899  353.664295  4189.181992
159744.486852  355.462754  4188.628895
157775.978918  352.838356  4188.075788
158887.086798  354.302171  4187.522670
158548.307180  353.768478  4186.969542
158339.646706  353.475805  4186.416404
159029.996421  354.606520  4185.863255
158081.255096  353.092615  4185.310096
157790.816822  352.901188  4184.756926
158077.458436  352.991816  4184.203745
158599.306599  353.769945  4183.650555
157628.239116  352.744697  4183.097353
157491.158141  352.312126  4182.544142
157511.054615  352.419429  4181.990920
157452.035960  352.170438  4181.437687
156232.459430  350.803531  4180.884444
155561.795937  349.653210  4180.331190
156377.937420  351.101405  4179.777926
156342.735275  350.970680  4179.224652
154872.418186  349.100099  4178.671367
155439.440109  349.684056  4178.118072
156433.557465  350.953501  4177.564766
157001.359977  351.815735  4177.011450
155881.939309  350.470411  4176.458123
154979.957850  349.052647  4175.904786
154594.672122  348.672369  4175.351438
154587.108285  348.605736  4174.798080
154073.465192  347.860763  4174.244711
154025.478943  347.872983  4173.691332
153953.571922  347.741388  4173.137943
153781.279125  347.553100  4172.584543
154344.767862  348.156492  4172.031132
154295.368832  348.207816  4171.477712
154281.756143  348.250870  4170.924280
153672.938124  347.385808  4170.370838
153160.998008  346.644025  4169.817386
153375.609597  346.794200  4169.263923
152666.575860  345.888965  4168.710450
151877.211197  344.694028  4168.156967
153906.970686  347.613173  4167.603473
153963.632559  347.601118  4167.049968
153514.609648  346.978737  4166.496453
154731.114395  348.509391  4165.942928
153673.906784  347.207860  4165.389392
153913.889597  347.440132  4164.835845
153978.547030  347.640829  4164.282289
153134.818133  346.600309  4163.728721
152884.000487  346.002201  4163.175144
152631.643463  345.481015  4162.621555
151964.736133  344.527149  4162.067957
152085.876290  344.668717  4161.514348
153165.154191  345.951485  4160.960728
152312.438414  344.806608  4160.407098
153260.972062  346.117866  4159.853457
152655.417584  345.133415  4159.299806
152637.999800  345.301942  4158.746145
152230.321973  344.803564  4158.192473
152781.914429  345.911124  4157.638791
152956.930056  346.221310  4157.085098
153090.188643  346.441227  4156.531395
151607.800083  344.350569  4155.977681
152105.142336  345.136126  4155.423957
151173.956676  343.657848  4154.870222
152318.201083  345.310815  4154.316477
151819.880718  344.516876  4153.762722
150928.588865  343.402336  4153.208956
151316.183904  343.847980  4152.655179
150620.159418  342.812501  4152.101392
151267.981057  343.795398  4151.547595
151616.643805  344.320761  4150.993787
150464.053881  342.754192  4150.439969
149705.996652  341.580350  4149.886140
149666.561785  341.583841  4149.332301
149044.370870  340.637969  4148.778451
147573.030140  338.574422  4148.224591
148046.428277  339.526016  4147.670720
145966.229007  336.251557  4147.116839
144705.257119  334.733737  4146.562948
142189.063251  331.127766  4146.009046
141125.109705  329.622744  4145.455134
140591.841391  328.862947  4144.901211
138276.635543  325.328278  4144.347277
139580.266708  327.267536  4143.793334
140564.047637  328.508029  4143.239379
140774.087236  328.748610  4142.685415
142815.608588  331.816536  4142.131439
144508.985050  333.952266  4141.577454
145556.968296  335.574995  4141.023458
144881.712710  334.579962  4140.469451
147106.617542  337.796423  4139.915434
147389.340350  338.199803  4139.361407
146247.588003  336.559647  4138.807369
147354.993700  338.256879  4138.253320
146697.663609  337.273712  4137.699262
146143.023327  336.480925  4137.145192
147297.070860  337.924599  4136.591112
146966.873398  337.717136  4136.037022
146837.748063  337.534838  4135.482922
146508.386478  336.776002  4134.928810
145370.948986  335.228711  4134.374689
145178.082812  334.956248  4133.820557
144524.335125  334.152149  4133.266414
143390.665718  332.400582  4132.712261
141870.480760  330.390635  4132.158098
141286.235837  329.601982  4131.603924
139114.509018  326.641317  4131.049740
138402.076820  325.738134  4130.495545
138240.137884  325.285978  4129.941340
139236.434216  326.827256  4129.387124
139527.152430  327.289749  4128.832898
138591.297159  325.946064  4128.278661
139337.269799  326.963971  4127.724414
139422.020811  327.284432  4127.170156
140332.073849  328.384168  4126.615888
141862.299990  330.568825  4126.061610
142006.114784  330.876532  4125.507321
141252.552559  329.563794  4124.953022
141329.711676  330.014278  4124.398712
141109.140675  329.450416  4123.844391
139793.984272  327.581353  4123.290061
138812.079924  326.273040  4122.735719
137284.469828  324.078882  4122.181368
137124.147443  323.943625  4121.627006
134263.189664  319.693057  4121.072633
134329.566543  319.702409  4120.518250
135807.140502  321.977899  4119.963856
136107.246677  322.428642  4119.409452
136174.775826  322.564703  4118.855038
136523.652602  323.110496  4118.300613
135915.856783  322.302799  4117.746178
134393.603150  319.845683  4117.191732
133086.633652  317.856183  4116.637276
131495.544274  315.691047  4116.082809
130691.417416  314.464862  4115.528332
129954.056016  313.322238  4114.973844
128428.755103  310.949404  4114.419346
126443.592141  307.992741  4113.864837
124714.716809  305.363641  4113.310318
123051.118587  302.875293  4112.755789
122013.976175  301.278641  4112.201249
119125.690920  296.756288  4111.646699
116974.492617  293.426770  4111.092138
115330.979211  290.772892  4110.537566
111865.034336  285.318249  4109.982985
109390.773421  281.165670  4109.428392
106053.589750  275.747077  4108.873790
102508.189839  269.733717  4108.319177
 99241.436055  264.391972  4107.764553
 95022.137854  256.748463  4107.209919
 91483.175173  250.344538  4106.655274
 87734.037577  243.741972  4106.100619
 82676.903413  234.374740  4105.545954
 78302.391803  226.125014  4104.991278
 73357.623508  216.288809  4104.436592
 68282.961757  205.812070  4103.881895
 65212.635581  199.624409  4103.327188
 62014.511788  192.789173  4102.772470
 59396.269223  186.995255  4102.217742
 59759.810913  187.852339  4101.663003
 61055.615700  190.790981  4101.108254
 64756.610881  198.493134  4100.553494
 69558.697266  208.227690  4099.998724
 73615.621974  216.418302  4099.443944
 79453.379771  228.157467  4098.889153
 85449.482174  239.581689  4098.334351
 88529.433602  245.029315  4097.779540
 92583.859620  252.435666  4097.224717
 97073.162426  260.260650  4096.669885
 99710.178111  264.882960  4096.115041
103622.717630  271.475172  4095.560188
106575.790282  276.393343  4095.005323
108944.433018  280.311911  4094.450449
111952.711119  285.127958  4093.895564
113965.706427  288.381223  4093.340668
116662.400964  292.811089  4092.785762
117442.863047  294.162372  4092.230846
119636.445884  297.439346  4091.675919
120874.458353  299.457665  4091.120981
123308.697516  303.212287  4090.566034
125376.139317  306.236556  4090.011075
126047.179420  307.285670  4089.456107
126702.965390  308.345370  4088.901127
128498.507800  311.028489  4088.346138
129148.876913  311.966487  4087.791138
128985.563795  311.718835  4087.236127
129994.266501  313.212512  4086.681106
130505.549954  314.032312  4086.126075
130695.388845  314.180612  4085.571033
131952.353294  316.170619  4085.015980
132990.964127  317.776140  4084.460917
131801.378594  315.957331  4083.905844
132799.690875  317.413882  4083.350760
134007.240669  319.155396  4082.795666
133536.804180  318.520689  4082.240561
134323.693871  319.453590  4081.685446
134077.691860  318.858961  4081.130320
135056.763826  320.329095  4080.575184
135068.620948  320.807085  4080.020038
135501.675176  321.477978  4079.464881
135126.851661  320.786465  4078.909713
135038.460486  320.692328  4078.354535
134711.143793  320.223789  4077.799347
134729.542021  320.055578  4077.244148
136193.224917  322.358791  4076.688939
135083.215905  320.677602  4076.133719
134992.119107  320.519384  4075.578489
134763.260417  320.194131  4075.023248
135244.676520  320.731930  4074.467997
135486.418110  320.934645  4073.912736
135456.917719  321.124787  4073.357464
136037.645054  322.184220  4072.802181
135646.368075  321.418050  4072.246888
135857.894589  321.915444  4071.691585
136173.682467  322.316575  4071.136271
137651.854769  324.537251  4070.580947
136887.194403  323.514097  4070.025612
136060.361343  322.263242  4069.470266
136574.530289  323.120248  4068.914911
135195.143007  320.873381  4068.359545
135996.597169  322.176762  4067.804168
136858.929892  323.550592  4067.248781
