rms         snr           wv
118086.943192  340.126239  4545.522969
118357.999428  340.515651  4544.976246
118618.141993  340.890896  4544.429513
118742.172455  341.045613  4543.882770
118818.086040  341.187707  4543.336018
119414.858523  342.092791  4542.789255
118641.734508  340.905837  4542.242483
118312.028724  340.429859  4541.695700
119267.862745  341.837305  4541.148908
119782.405662  342.577739  4540.602105
118525.905907  340.760885  4540.055293
118760.826763  341.099319  4539.508471
118966.263432  341.411490  4538.961638
118254.579699  340.315982  4538.414796
118375.577824  340.538001  4537.867944
119338.196997  341.963059  4537.321082
118274.464867  340.381941  4536.774210
118872.205203  341.269969  4536.227328
119003.105469  341.433028  4535.680436
118146.903592  340.222656  4535.133534
118125.893752  340.182898  4534.586623
118135.668264  340.088889  4534.039701
117831.900645  339.751366  4533.492769
117301.915330  338.969750  4532.945828
117907.904790  339.793662  4532.398876
117105.756386  338.634059  4531.851915
116411.852825  337.661061  4531.304943
115237.558802  335.878106  4530.757962
114466.503407  334.795832  4530.210970
114208.353015  334.304840  4529.663969
114570.095942  334.905918  4529.116958
115659.290844  336.486846  4528.569937
115345.113308  336.115362  4528.022906
115650.331999  336.476733  4527.475864
117018.565080  338.531090  4526.928813
117104.151102  338.653836  4526.381752
116946.329504  338.436402  4525.834682
117196.349775  338.812587  4525.287601
117751.382651  339.606311  4524.740510
117852.278499  339.691022  4524.193409
117115.499863  338.712964  4523.646299
116869.581285  338.299904  4523.099178
117400.369253  339.121871  4522.552047
117698.938193  339.573967  4522.004907
116704.656144  338.100564  4521.457756
116293.470240  337.464362  4520.910596
116849.972892  338.287420  4520.363426
116506.265605  337.745228  4519.816245
116990.350274  338.519248  4519.269055
116860.051186  338.262610  4518.721855
116908.772471  338.346907  4518.174645
116907.182841  338.402742  4517.627425
117757.341657  339.612523  4517.080195
116730.202117  337.996002  4516.532955
116827.863176  338.202050  4515.985705
117157.280408  338.727398  4515.438445
115950.894353  336.961542  4514.891175
115658.511762  336.484098  4514.343895
115690.657863  336.568812  4513.796606
115547.114539  336.364797  4513.249306
115595.038158  336.416535  4512.701997
114654.618261  335.048324  4512.154677
115743.228143  336.645175  4511.607348
115710.684626  336.564673  4511.060008
116162.763386  337.248171  4510.512659
116561.915193  337.867615  4509.965300
114939.190586  335.442928  4509.417930
115019.516398  335.583953  4508.870551
116092.465683  337.163145  4508.323162
115386.526207  336.116724  4507.775763
115397.589111  336.156226  4507.228354
115941.892112  336.946148  4506.680935
115634.289820  336.512346  4506.133506
115866.051503  336.761348  4505.586067
115420.993513  336.163604  4505.038618
115376.600400  336.098980  4504.491160
115167.611549  335.773312  4503.943691
115204.982624  335.881313  4503.396212
116129.467815  337.200163  4502.848724
115017.247801  335.557997  4502.301225
115286.113206  336.004673  4501.753717
115578.635426  336.406653  4501.206198
114794.115556  335.243976  4500.658670
114813.961718  334.801527  4500.111132
115149.019627  335.766722  4499.563583
114725.439991  335.201187  4499.016025
115018.017588  335.582091  4498.468457
115565.342994  336.375214  4497.920879
115736.861155  336.693288  4497.373291
115776.765329  336.676715  4496.825693
115504.349446  336.316074  4496.278085
115672.112990  336.573363  4495.730467
114656.269027  335.039003  4495.182839
115157.530183  335.747430  4494.635202
115325.709204  336.064060  4494.087554
113939.863672  333.963997  4493.539896
114510.342106  334.770110  4492.992229
113787.518452  333.751822  4492.444551
113761.486484  333.722906  4491.896864
113657.051333  333.565127  4491.349166
113038.156024  332.616984  4490.801459
113144.272328  332.762292  4490.253741
113599.139031  333.418029  4489.706014
113989.434640  334.024489  4489.158277
113854.146910  333.827463  4488.610530
113546.808377  333.368220  4488.062773
114007.207040  334.086550  4487.515006
115172.271261  335.828161  4486.967229
114791.956370  335.270642  4486.419442
114161.394614  334.322684  4485.871645
114702.484276  335.078879  4485.323838
114456.688293  334.768648  4484.776021
113930.505940  333.929603  4484.228195
113354.593969  333.141435  4483.680358
111936.645791  330.981903  4483.132511
110130.838880  328.127705  4482.584655
109194.697995  326.869806  4482.036788
107038.897613  323.466420  4481.488912
107800.493489  324.632744  4480.941026
108053.423140  325.023994  4480.393129
109280.933845  326.935748  4479.845223
109935.578710  327.969183  4479.297307
110362.757196  328.541299  4478.749381
111744.615229  330.668118  4478.201444
112035.534166  331.065462  4477.653498
111238.318754  329.898171  4477.105542
113310.680212  333.038596  4476.557576
112251.467355  331.405239  4476.009601
111303.692004  330.013125  4475.461615
109983.125093  327.947186  4474.913619
106858.630925  323.226275  4474.365613
103848.432883  318.545823  4473.817598
 99380.998872  311.402268  4473.269572
 94981.428964  304.320112  4472.721536
 91041.133521  297.802402  4472.173491
 89134.892082  294.553437  4471.625436
 90190.092673  296.365756  4471.077370
 91727.309638  298.920907  4470.529295
 94874.497791  304.123821  4469.981210
 96831.132041  307.331719  4469.433114
100736.046855  313.619613  4468.885009
102547.749255  316.449220  4468.336894
104326.085627  319.264678  4467.788769
106349.720551  322.412916  4467.240634
107248.514394  323.824105  4466.692489
107705.558655  324.526131  4466.144334
108374.055673  325.555584  4465.596169
109955.663098  327.957516  4465.047995
110922.641941  329.421637  4464.499810
110974.255597  329.487632  4463.951615
111606.731309  330.421427  4463.403411
110667.914071  329.048189  4462.855196
111756.112460  330.706411  4462.306971
111505.187940  330.293713  4461.758737
111403.086779  330.166938  4461.210493
111922.524361  330.963660  4460.662238
112383.423810  331.610575  4460.113974
112148.601603  331.257974  4459.565700
112730.993892  332.146256  4459.017416
112161.365249  331.316297  4458.469122
112472.078589  331.746852  4457.920817
111829.241473  330.742779  4457.372503
111758.777589  330.669286  4456.824179
111988.306698  331.014434  4456.275846
111567.775588  330.379072  4455.727502
111738.863467  330.630840  4455.179148
110795.402669  329.180405  4454.630784
109541.126119  327.354339  4454.082411
109668.440417  327.519788  4453.534027
109030.326406  326.535350  4452.985633
108768.499905  326.080230  4452.437230
108773.210321  326.170664  4451.888816
109605.464249  327.385001  4451.340393
109808.377300  327.722385  4450.791960
109668.310709  327.537239  4450.243516
109444.251731  327.149723  4449.695063
108677.187378  325.989891  4449.146600
108055.406897  325.048010  4448.598127
107518.656024  324.214170  4448.049644
108308.076022  325.406740  4447.501151
107326.553358  323.955180  4446.952648
107944.589929  324.898911  4446.404135
108995.895416  326.478992  4445.855612
109488.507178  327.284205  4445.307079
108668.153817  326.015126  4444.758537
109744.825676  327.633027  4444.209984
108074.702395  325.081666  4443.661421
108149.384962  325.173927  4443.112849
108440.488634  325.654738  4442.564266
108502.204903  325.706273  4442.015674
108343.436081  325.519171  4441.467071
107980.345281  324.976861  4440.918459
107382.254343  324.052852  4440.369837
108138.602859  325.167025  4439.821204
107624.156799  324.371301  4439.272562
106376.818830  322.423199  4438.723910
106161.450855  322.160437  4438.175248
105354.479849  320.835292  4437.626576
105106.098011  320.495247  4437.077894
106232.784257  322.278536  4436.529202
107028.728749  323.395050  4435.980500
106869.775946  323.224781  4435.431788
106883.715887  323.254022  4434.883067
106609.145828  322.765621  4434.334335
106028.156199  321.960450  4433.785593
105824.095206  321.593802  4433.236842
106438.604426  322.582878  4432.688080
105873.050416  321.681433  4432.139309
105249.549448  320.702291  4431.590527
106233.713516  322.218242  4431.041736
105580.762660  321.247076  4430.492935
105858.074799  321.687798  4429.944123
106611.747054  322.816660  4429.395302
106239.073108  322.200733  4428.846471
105977.827750  321.824654  4428.297630
105589.243488  321.221551  4427.748779
105782.104489  321.529104  4427.199918
105554.650248  321.168277  4426.651047
106100.929974  322.059171  4426.102166
106348.545398  322.368744  4425.553275
105785.516194  321.598193  4425.004375
105522.547527  321.184819  4424.455464
106484.937229  322.651375  4423.906543
106432.801530  322.545938  4423.357613
106705.230445  322.967261  4422.808672
105817.706962  321.601384  4422.259722
106511.383437  322.698551  4421.710761
105615.095786  321.275344  4421.161791
104544.724348  319.556420  4420.612811
104330.068832  319.289125  4420.063820
103279.458857  317.611768  4419.514820
103861.405514  318.549148  4418.965810
101726.469778  315.193722  4418.416790
101231.210048  314.375460  4417.867760
100112.832513  312.675629  4417.318720
 98720.604116  310.371998  4416.769670
 98614.436331  310.195466  4416.220610
 98355.062062  309.722702  4415.671540
 98540.343183  310.113446  4415.122460
100589.204136  313.369859  4414.573371
101426.386953  314.690996  4414.024271
103318.731578  317.742605  4413.475162
103678.654983  318.271646  4412.926042
104042.672307  318.826940  4412.376912
103995.585116  318.777372  4411.827773
104500.947055  319.545322  4411.278624
104011.446255  318.795156  4410.729464
104758.281925  319.957143  4410.180295
105343.618516  320.865557  4409.631116
105829.097080  321.650408  4409.081927
105481.758716  321.096079  4408.532728
106065.848611  321.950070  4407.983519
105537.457812  321.145173  4407.434300
105732.576804  321.462021  4406.885071
104765.666526  319.995560  4406.335832
105485.370680  321.132920  4405.786583
105312.033457  320.761700  4405.237324
105026.249881  320.317416  4404.688055
105504.193303  321.116885  4404.138777
105078.187742  320.438559  4403.589488
105449.776923  321.017826  4403.040190
105508.527301  321.124823  4402.490881
105483.114894  321.169003  4401.941563
105268.166625  320.748494  4401.392234
104098.392235  318.953032  4400.842896
104013.095747  318.825487  4400.293548
104821.922094  320.044029  4399.744190
104050.613369  318.823111  4399.194821
104584.351428  319.690717  4398.645443
103287.823619  317.576298  4398.096055
102867.842084  316.983297  4397.546657
104071.545966  318.860177  4396.997249
103327.424177  317.686582  4396.447831
103012.770376  317.238590  4395.898404
102014.410840  315.623187  4395.348966
102553.601392  316.353831  4394.799518
103131.141292  317.409179  4394.250060
103469.604832  317.941150  4393.700593
103549.174801  318.096539  4393.151115
103206.496913  317.503054  4392.601628
103030.950350  317.220302  4392.052130
101400.367932  314.646024  4391.502623
 99919.502593  312.331694  4390.953106
 97809.145435  308.890222  4390.403578
 95330.870216  304.906245  4389.854041
 92505.658113  299.908245  4389.304494
 90335.381696  296.588051  4388.754937
 88227.658432  292.998289  4388.205370
 88448.604131  293.431247  4387.655793
 90459.912556  296.777729  4387.106206
 93665.635704  302.189668  4386.556609
 95685.306882  305.471266  4386.007002
 97400.851520  308.222278  4385.457385
 98920.018621  310.704064  4384.907759
 99723.981289  312.003022  4384.358122
101321.810988  314.512916  4383.808475
101834.685827  315.308971  4383.258819
101934.857325  315.529729  4382.709152
100992.623264  314.028906  4382.159476
101874.575803  315.408303  4381.609789
101599.646991  314.975514  4381.060093
101939.118185  315.490868  4380.510387
101831.088758  315.377218  4379.960670
101536.810371  314.859687  4379.410944
101771.170827  315.250950  4378.861208
100330.529900  312.937710  4378.311462
101272.649049  314.459275  4377.761706
101084.687434  314.166067  4377.211940
101740.685735  315.208987  4376.662164
101503.725195  314.792090  4376.112378
100413.502208  313.110847  4375.562583
100244.240292  312.813029  4375.012777
 99741.834438  312.034835  4374.462961
 99403.921535  311.525539  4373.913135
 98385.028005  309.903665  4373.363300
 98325.626758  309.716747  4372.813454
 97527.363957  308.433271  4372.263599
 98110.336558  309.394696  4371.713734
 98884.941448  310.688875  4371.163858
 97758.021530  308.807675  4370.613973
 97801.586166  308.932431  4370.064078
 97819.841640  308.738163  4369.514172
 97547.469714  308.524250  4368.964257
 97427.143904  308.341749  4368.414332
 95634.711453  305.346948  4367.864397
 95076.982256  304.464981  4367.314452
 96624.137533  306.922695  4366.764497
 96599.940771  306.957054  4366.214533
 97779.858684  308.861217  4365.664558
 98338.283014  309.774464  4365.114573
 97696.944828  308.694275  4364.564578
 98843.109559  310.590472  4364.014574
 99184.678861  311.065449  4363.464559
 98383.875012  309.875882  4362.914535
 98333.557681  309.776554  4362.364500
 99198.462321  311.152126  4361.814456
 98746.948081  310.434200  4361.264401
 97850.235567  308.984788  4360.714337
 98980.703782  310.792605  4360.164263
 98958.812781  310.728168  4359.614179
 99036.915189  310.899617  4359.064084
 99002.872686  310.747840  4358.513980
 98801.518677  310.476567  4357.963866
 98787.767539  310.455216  4357.413742
 97913.809799  309.123797  4356.863608
 97325.419764  308.091928  4356.313465
 97609.611242  308.571794  4355.763311
 97296.341708  308.067263  4355.213147
 96404.365995  306.668523  4354.662973
 94931.169940  304.251655  4354.112790
 93750.221993  302.330648  4353.562596
 92857.404820  300.792533  4353.012393
 91734.318759  298.943641  4352.462179
 91145.736567  297.948079  4351.911956
 88144.968238  292.905435  4351.361722
 88009.080251  292.677624  4350.811479
 86673.787949  290.350772  4350.261226
 86436.332448  289.934416  4349.710963
 85932.918961  289.127814  4349.160689
 85716.742537  288.725127  4348.610406
 85336.089577  288.076381  4348.060113
 85321.896779  288.043491  4347.509810
 84428.544379  286.483919  4346.959497
 83638.981512  285.178297  4346.409174
 82995.164157  284.035673  4345.858842
 81558.891984  281.409662  4345.308499
 80051.159725  278.827363  4344.758146
 77635.650841  274.443927  4344.207784
 75832.760497  271.145948  4343.657411
 73178.865496  266.159562  4343.107028
 69658.343067  259.516265  4342.556636
 65684.361313  251.742348  4342.006233
 62368.019957  245.073219  4341.455821
 60265.571211  240.794473  4340.905399
 59694.941753  239.625440  4340.354967
 62021.633476  244.315663  4339.804524
 65096.340722  250.618160  4339.254072
 68309.006494  256.930100  4338.703610
 71411.529874  262.860707  4338.153138
 73976.353753  267.714147  4337.602656
 76951.417582  273.137435  4337.052164
 79659.189523  278.033435  4336.501662
 81580.348232  281.544797  4335.951150
 83390.725976  284.669552  4335.400629
 85378.979772  288.149842  4334.850097
 86480.998920  290.074804  4334.299555
 86757.791544  290.509502  4333.749004
 87522.903446  291.830465  4333.198442
 88546.942171  293.569415  4332.647871
 88683.177380  293.841367  4332.097289
 89288.320047  294.831536  4331.546698
 90445.217912  296.772093  4330.996096
 90830.411471  297.474090  4330.445485
 91670.462781  298.835863  4329.894864
 91560.376334  298.728257  4329.344233
 91511.106317  298.551986  4328.793592
 91587.021043  298.700746  4328.242941
 91641.971022  298.811897  4327.692280
 91831.604396  299.101572  4327.141609
 92439.374701  300.060864  4326.590928
 91651.255783  298.841912  4326.040237
 91867.382537  299.185661  4325.489536
 91939.005036  299.270320  4324.938826
 93058.798516  301.145900  4324.388105
 93372.990281  301.673961  4323.837374
 92762.186724  300.619245  4323.286634
 91940.799563  299.271444  4322.735883
 91771.785346  299.026181  4322.185123
 91950.022970  299.270602  4321.634352
 91002.538750  297.693178  4321.083572
 90085.473941  296.171253  4320.532782
 87825.588184  292.328858  4319.981982
 88226.466850  293.051423  4319.431171
 88786.910318  293.981055  4318.880351
 88848.668879  294.117873  4318.329521
 88743.643450  293.934176  4317.778681
 88645.576443  293.716460  4317.227831
 89789.472380  295.736099  4316.676971
 90281.833642  296.503374  4316.126102
 91262.056543  298.164482  4315.575222
 91486.771354  298.522170  4315.024332
 91271.598232  298.182782  4314.473432
 91773.793631  298.992210  4313.922523
 91428.026684  298.433291  4313.371603
 90939.714777  297.594008  4312.820674
 91808.446836  299.076069  4312.269734
 91853.779981  299.171563  4311.718785
 91682.541921  298.879590  4311.167825
 91759.307406  299.003134  4310.616856
 91599.443729  298.693870  4310.065877
 91145.969817  297.992182  4309.514888
 92302.108727  299.892135  4308.963889
 91001.373109  297.689232  4308.412880
 92195.334913  299.669208  4307.861861
 91516.746937  298.541096  4307.310832
 91235.236379  298.125379  4306.759793
 91421.125195  298.425156  4306.208744
 90785.881890  297.384322  4305.657685
 90472.957130  296.835517  4305.106616
 90403.674200  296.659403  4304.555538
 90259.893989  296.480172  4304.004449
 89608.564279  295.361537  4303.453350
 91206.239600  298.034511  4302.902242
 91703.534031  298.901537  4302.351124
 91332.380985  298.266533  4301.799995
 92927.138807  300.963589  4301.248857
 91567.918913  298.601371  4300.697708
 91599.590109  298.723201  4300.146550
 91271.545274  298.144564  4299.595382
 90951.433478  297.608384  4299.044204
 90874.305143  297.456487  4298.493016
 90664.513830  297.161968  4297.941818
 90539.367376  296.881930  4297.390610
 90027.333115  296.044754  4296.839392
 90667.750314  297.132540  4296.288164
 90056.592117  296.171014  4295.736926
 89287.913758  294.772510  4295.185679
 89373.865692  294.931196  4294.634421
 89548.290114  295.222929  4294.083153
 89990.911874  296.088013  4293.531876
 89848.278995  295.839146  4292.980588
 89391.986113  295.033600  4292.429291
 89576.667003  295.328984  4291.877983
 89021.017895  294.313411  4291.326666
 89127.206514  294.546532  4290.775339
 89183.564822  294.614166  4290.224001
 88965.939353  294.271674  4289.672654
 89207.312019  294.681118  4289.121297
 89482.750872  295.192793  4288.569930
 88480.774838  293.441510  4288.018553
 88532.889164  293.579070  4287.467166
 87778.121817  292.205660  4286.915769
 86986.669931  290.843246  4286.364362
 86837.685265  290.646997  4285.812945
 86454.816854  290.041399  4285.261519
 86170.517611  289.450531  4284.710082
 86577.778113  290.168613  4284.158635
 87284.465544  291.363550  4283.607179
 87836.519724  292.341387  4283.055712
 87910.200745  292.481509  4282.504236
 87317.430026  291.501423  4281.952749
 88497.685774  293.458188  4281.401253
 87926.186506  292.509062  4280.849747
 88014.836367  292.648724  4280.298230
 88308.811594  293.154196  4279.746704
 87778.569540  292.221864  4279.195168
 86566.656637  290.265934  4278.643622
 86510.156553  290.033067  4278.092066
 85669.143202  288.652822  4277.540500
 85041.411094  287.582909  4276.988924
 85320.263681  288.120254  4276.437338
 85276.461506  287.949767  4275.885742
 85716.761295  288.747241  4275.334137
 86977.362498  290.943935  4274.782521
 86669.127164  290.418202  4274.230895
 87363.145758  291.548207  4273.679260
 87559.302413  291.914043  4273.127614
 87525.349556  291.834496  4272.575959
 88459.393707  293.474108  4272.024293
 87674.860932  292.082866  4271.472618
 87792.047054  292.221924  4270.920932
 86613.433235  290.277983  4270.369237
 86747.044604  290.515414  4269.817532
 85950.012357  289.160024  4269.265817
 85062.429502  287.602398  4268.714092
 83911.023422  285.545745  4268.162357
 82227.989866  282.630389  4267.610612
 82728.760387  283.514239  4267.058857
 83350.752598  284.555804  4266.507092
 83959.780153  285.671588  4265.955317
 85244.261932  287.920305  4265.403532
 85391.858919  287.803039  4264.851738
 85374.660305  288.165251  4264.299933
 86112.071751  289.440003  4263.748118
 86311.552046  289.755496  4263.196294
 86485.178666  290.003686  4262.644459
 85781.382237  288.898703  4262.092615
 86377.986335  289.842780  4261.540761
 86372.091998  289.902921  4260.988896
 85857.223821  288.819197  4260.437022
 86725.551180  290.298702  4259.885138
 85866.317462  288.968286  4259.333244
 85208.509732  287.832185  4258.781339
 85422.617091  288.231973  4258.229425
 85480.467470  288.281560  4257.677501
 85010.469937  287.461120  4257.125567
 83989.793524  285.715010  4256.573624
 84138.830418  285.962287  4256.021670
 83385.076120  284.575658  4255.469706
 82568.088353  283.255856  4254.917732
 81281.059915  280.870918  4254.365749
 81705.578837  281.725958  4253.813755
 81739.748502  281.751149  4253.261751
 83007.730747  284.018073  4252.709738
 83496.558892  284.899838  4252.157715
 83878.449227  285.499860  4251.605681
 84166.925910  286.017416  4251.053638
 84505.306705  286.557865  4250.501585
 84372.385702  286.403606  4249.949521
 83886.213517  285.536529  4249.397448
 83668.246101  285.165558  4248.845365
 83867.063530  285.523865  4248.293272
 83733.792164  285.243064  4247.741169
 83543.206918  284.887173  4247.189056
 83273.979022  284.479239  4246.636933
 82608.747300  283.267447  4246.084800
 83444.621138  284.737934  4245.532658
 82609.232108  283.304522  4244.980505
 82478.929077  283.064927  4244.428342
 83081.984527  284.148968  4243.876170
 82743.178522  283.549730  4243.323987
 81803.102073  281.911276  4242.771794
 82362.066570  282.863667  4242.219592
 81419.950344  281.188995  4241.667380
 82041.768229  282.301962  4241.115157
 82407.272674  282.994665  4240.562925
 82458.943079  283.113823  4240.010683
 82578.401253  283.244781  4239.458431
 82413.797775  282.942188  4238.906168
 82022.632395  282.231064  4238.353896
 82261.842625  282.669700  4237.801614
 82320.567900  282.810977  4237.249322
 81728.103244  281.764152  4236.697021
 82038.571614  282.204468  4236.144709
 82733.865454  283.526282  4235.592387
 82320.450468  282.747961  4235.040055
 82471.512797  283.064167  4234.487713
 81924.977812  282.105280  4233.935362
 82198.200242  282.609748  4233.383000
 82349.229458  282.771141  4232.830629
 81923.781558  282.040089  4232.278247
 81727.367874  281.774863  4231.725856
 82386.708682  282.958923  4231.173455
 81712.893909  281.744185  4230.621043
 81330.510760  281.072320  4230.068622
 81875.734913  281.986479  4229.516191
 81280.689397  280.951960  4228.963750
 81404.794123  281.198702  4228.411299
 81219.611621  280.814544  4227.858838
 81147.147018  280.723640  4227.306367
 80481.886009  279.536375  4226.753886
 80951.374187  280.405997  4226.201395
 80527.887963  279.632232  4225.648894
 80757.810131  279.991713  4225.096383
 80915.851679  280.315623  4224.543863
 80385.307830  279.383593  4223.991332
 80246.116172  279.115015  4223.438791
 80602.448978  279.796265  4222.886241
 80058.175986  278.780052  4222.333681
 79114.366378  277.092125  4221.781110
 80447.005066  279.430877  4221.228530
 80162.303957  278.938584  4220.675939
 80397.645633  279.281429  4220.123339
 80234.172386  279.078508  4219.570729
 80064.102634  278.772396  4219.018109
 80242.500483  279.129564  4218.465479
 80502.021591  279.599619  4217.912839
 79777.547256  278.296316  4217.360189
 80467.378048  279.533748  4216.807529
 80283.921962  279.224156  4216.254859
 79721.751534  278.130931  4215.702179
 79946.254237  278.532618  4215.149489
 79589.788032  277.888732  4214.596790
 79782.704073  278.264452  4214.044080
 79936.366203  278.586532  4213.491361
 79250.698325  277.368797  4212.938631
 78555.350609  276.080314  4212.385892
 79626.563293  277.997480  4211.833142
 78531.010335  276.022414  4211.280383
 78975.483731  276.861319  4210.727614
 78325.238328  275.606775  4210.174834
 79371.282482  277.638994  4209.622045
 78723.054756  276.335387  4209.069246
 78456.415073  275.848823  4208.516437
 78366.381673  275.736766  4207.963618
 77993.541054  275.086724  4207.410789
 78229.551871  275.475710  4206.857950
 78134.381803  275.217259  4206.305101
 77695.585006  274.511478  4205.752242
 78506.304654  276.003548  4205.199373
 77595.692570  274.386360  4204.646495
 77762.187968  274.646225  4204.093606
 77270.851014  273.734199  4203.540708
 78029.356970  275.055318  4202.987799
 77803.269921  274.686650  4202.434881
 77345.514472  273.894665  4201.881952
 77479.896510  274.156674  4201.329014
 77802.559818  274.745296  4200.776065
 76960.232731  273.208828  4200.223107
 76814.713414  272.965992  4199.670139
 77232.167188  273.668323  4199.117161
 76814.297620  272.904353  4198.564173
 77107.352189  273.491138  4198.011175
 77038.625208  273.351926  4197.458167
 76657.680442  272.619969  4196.905149
 76358.714515  272.074431  4196.352121
 76108.652726  271.647529  4195.799083
 75631.975930  270.717688  4195.246035
 75894.933861  271.218867  4194.692978
 75886.435010  271.168904  4194.139910
 75585.189267  270.677647  4193.586832
 75420.399566  270.345714  4193.033745
 75662.170153  270.797390  4192.480647
 74920.147237  269.432739  4191.927540
 74677.145064  268.950950  4191.374422
 74154.960194  268.004220  4190.821295
 73709.139439  267.190767  4190.268158
 73245.670996  266.277674  4189.715011
 73944.887835  267.610486  4189.161854
 73520.411420  266.828717  4188.608686
 73749.732288  267.236947  4188.055509
 74244.475522  268.193757  4187.502322
 74607.961547  268.842811  4186.949125
 74691.724463  269.063261  4186.395919
 73800.658091  267.371426  4185.842702
 73475.778441  266.763583  4185.289475
 73280.106635  266.396108  4184.736238
 74653.181126  268.967592  4184.182992
 74819.262892  269.239721  4183.629735
 74824.477698  269.229498  4183.076468
 74617.635512  268.850444  4182.523192
 74292.311856  268.279783  4181.969906
 74956.396260  269.532217  4181.416609
 74303.365740  268.309001  4180.863303
 74287.988645  268.238096  4180.309987
 74284.615686  268.300677  4179.756660
 74473.176544  268.632405  4179.203324
 73851.027027  267.460401  4178.649978
 73717.428671  267.162787  4178.096622
 73728.248292  267.217430  4177.543256
 73598.956092  266.978217  4176.989880
 73222.754025  266.267927  4176.436494
 72515.124694  264.982254  4175.883098
 72761.765237  265.414678  4175.329693
 73830.553058  267.421286  4174.776277
 72343.632720  264.650647  4174.222851
 72821.536674  265.567060  4173.669416
 73088.344009  266.007947  4173.115970
 72043.032113  264.053565  4172.562514
 72610.953170  265.066837  4172.009049
 72015.074553  263.979435  4171.455574
 71836.011505  263.685297  4170.902088
 71279.297832  262.632025  4170.348593
 70564.206753  261.159559  4169.795088
 70436.787679  260.970643  4169.241573
 69953.526677  260.113283  4168.688047
 70971.061119  262.041186  4168.134512
 70640.971793  261.447157  4167.580967
 71158.788191  262.400984  4167.027412
 70328.706956  260.819902  4166.473848
 70929.005590  261.925563  4165.920273
 70438.538941  260.895053  4165.366688
 70543.443690  261.267036  4164.813093
 70214.412089  260.449689  4164.259489
 70917.032612  261.883680  4163.705874
 71209.559141  262.449405  4163.152249
 71894.243007  263.779316  4162.598615
 72180.496335  264.337489  4162.044970
 71915.077614  263.798807  4161.491316
 71973.192607  263.915983  4160.937652
 71653.140447  263.341789  4160.383977
 72532.937219  264.977992  4159.830293
 71309.155371  262.657099  4159.276599
 71939.753771  263.879020  4158.722895
 71679.725331  263.373290  4158.169181
 70786.491031  261.692643  4157.615457
 71118.146929  262.369733  4157.061723
 70467.678845  261.130073  4156.507979
 70499.682219  261.139237  4155.954225
 70019.567658  260.202404  4155.400461
 69617.655439  259.469452  4154.846687
 68760.672472  257.791385  4154.292904
 68251.488245  256.801732  4153.739110
 68435.980953  257.163861  4153.185307
 68669.087896  257.615756  4152.631493
 69137.119401  258.452744  4152.077670
 69709.614511  259.625179  4151.523836
 70353.937286  260.823629  4150.969993
 69611.064481  259.398724  4150.416140
 69807.266057  259.757502  4149.862276
 69978.377943  260.165846  4149.308403
 69491.067598  259.214793  4148.754520
 69594.391295  259.434039  4148.200627
 68691.889583  257.667621  4147.646724
 68190.257029  256.697499  4147.092811
 67262.829457  254.891494  4146.538888
 65466.985283  251.372784  4145.984955
 63788.170220  248.068906  4145.431012
 62571.342531  245.564282  4144.877060
 60470.686156  241.212155  4144.323097
 60935.224663  242.233743  4143.769124
 61259.507909  242.760729  4143.215142
 62416.981790  245.246519  4142.661149
 63568.021914  247.432673  4142.107147
 64666.185534  249.760608  4141.553134
 65307.895484  251.020463  4140.999112
 66295.233184  252.948665  4140.445080
 66228.166184  252.848165  4139.891037
 66464.717223  253.364899  4139.336985
 67250.935945  254.854840  4138.782923
 67262.335007  254.869704  4138.228851
 67488.315979  255.369426  4137.674769
 67784.513753  255.925124  4137.120677
 67792.923562  255.899910  4136.566575
 68108.967540  256.487335  4136.012463
 68170.723293  256.696985  4135.458341
 67973.552320  256.329420  4134.904210
 67938.202614  256.196764  4134.350068
 67602.710494  255.454205  4133.795916
 67324.041689  254.953422  4133.241755
 66799.955214  253.969075  4132.687583
 66963.387669  254.281077  4132.133402
 66951.398004  254.308030  4131.579210
 67061.788750  254.515734  4131.025009
 66750.820869  253.848269  4130.470798
 67033.681714  254.455698  4129.916576
 67226.259215  254.841178  4129.362345
 66909.395240  254.222319  4128.808104
 67648.574656  255.652501  4128.253853
 66943.859701  254.214284  4127.699592
 67143.431280  254.694378  4127.145321
 67695.184286  255.639986  4126.591040
 68117.448326  256.551946  4126.036749
 67530.010347  255.367281  4125.482448
 67761.990837  255.866671  4124.928137
 66856.903166  254.054163  4124.373817
 66183.953562  252.731482  4123.819486
 65094.759513  250.638250  4123.265146
 63846.190177  248.113458  4122.710795
 62083.771611  244.551858  4122.156434
 60804.987626  241.897469  4121.602064
 59544.828407  239.359856  4121.047684
 59575.325096  239.381769  4120.493293
 59718.028183  239.684108  4119.938893
 60999.533246  242.378115  4119.384483
 62230.934449  244.861635  4118.830063
 62828.725001  246.125847  4118.275633
 64685.639781  249.781436  4117.721193
 64800.455708  250.013057  4117.166743
 64641.091741  249.685391  4116.612283
 64444.572758  249.290300  4116.057813
 64349.287559  249.097833  4115.503333
 65038.465675  250.479865  4114.948843
 64747.215766  249.985360  4114.394343
 64110.989806  248.598575  4113.839834
 63246.966961  246.937116  4113.285314
 62477.443019  245.409064  4112.730785
 62097.909947  244.609544  4112.176245
 62894.485297  246.221473  4111.621696
 61327.533607  242.972618  4111.067136
 61897.380269  244.216672  4110.512567
 61885.156236  244.166272  4109.957988
 60888.829884  242.061978  4109.403399
