rms         snr           wv
374384.713332  608.115982  4506.709238
376076.384272  609.480915  4506.163064
376116.639517  609.518611  4505.616879
376274.876256  609.636180  4505.070683
376520.242457  609.881393  4504.524477
376247.908223  609.633991  4503.978259
376004.506568  609.438300  4503.432031
376730.313467  610.035955  4502.885792
377143.644761  610.357486  4502.339542
377477.245544  610.638395  4501.793281
377013.165113  610.236825  4501.247009
377151.252860  610.370472  4500.700727
377650.964720  610.746197  4500.154433
378852.675774  611.696402  4499.608129
378812.131903  611.686204  4499.061814
379466.713720  612.266407  4498.515488
377362.283493  610.530776  4497.969151
377222.127275  610.430738  4497.422803
377537.363010  610.657081  4496.876445
379020.825108  611.895759  4496.330075
379529.065264  612.323909  4495.783695
377611.452431  610.742102  4495.237304
378341.576106  611.338815  4494.690902
376969.433112  610.207124  4494.144489
377324.285210  610.484992  4493.598065
376949.306222  610.179644  4493.051631
376553.729103  609.867494  4492.505185
377570.137527  610.724810  4491.958729
374932.685184  608.555276  4491.412262
377332.188180  610.516720  4490.865784
377649.977272  610.781482  4490.319295
376547.114907  609.850619  4489.772795
378162.972705  611.179551  4489.226285
376972.603954  610.172914  4488.679763
377269.158134  610.472349  4488.133231
377419.202911  610.592647  4487.586688
377421.368097  610.554463  4487.040134
377072.770285  610.277295  4486.493569
376461.056263  609.809244  4485.946993
377412.342140  610.586300  4485.400406
376447.222371  609.786786  4484.853809
376300.647313  609.658922  4484.307200
372905.725303  606.885481  4483.760581
367534.168026  602.450890  4483.213951
357301.350338  593.891450  4482.667310
346970.979985  585.145928  4482.120658
336959.364369  576.547717  4481.573996
336787.755730  576.384448  4481.027322
350514.465693  588.188941  4480.480638
368216.568400  602.985920  4479.933943
373943.565041  607.711427  4479.387237
376321.338256  609.662009  4478.840520
376180.151122  609.575906  4478.293792
376250.911866  609.637638  4477.747053
375291.682394  608.836498  4477.200304
374297.605779  608.015089  4476.653543
372717.953360  606.736249  4476.106772
371168.755146  605.459319  4475.559990
366850.179596  601.903501  4475.013197
361606.462076  597.500692  4474.466393
354621.836223  591.637206  4473.919578
339684.879456  578.903751  4473.372753
325674.683193  566.696181  4472.825917
311805.547963  554.315196  4472.279069
302276.957517  545.662697  4471.732211
307868.501583  550.752135  4471.185342
323360.398334  564.614421  4470.638462
338049.364952  577.475973  4470.091572
349116.561139  586.967313  4469.544670
358567.412690  594.957302  4468.997758
363009.113927  598.677199  4468.450834
369074.069226  603.710569  4467.903900
373776.760586  607.589023  4467.356955
375709.688644  609.145020  4466.809999
376279.918672  609.667100  4466.263033
377655.463407  610.767084  4465.716055
377217.820926  610.386860  4465.169067
377240.839115  610.427283  4464.622067
376632.266090  609.944937  4464.075057
377283.902865  610.438910  4463.528036
379131.842869  611.950274  4462.981004
379566.924296  612.319320  4462.433962
381006.458562  613.497347  4461.886908
381341.191223  613.752938  4461.339844
383089.646898  615.191278  4460.792768
383327.594866  615.339063  4460.245682
381424.930054  613.834620  4459.698585
382644.067351  614.817350  4459.151477
381703.017115  614.018430  4458.604358
382172.894721  614.427673  4458.057229
381947.559020  614.263797  4457.510088
381577.127809  613.939449  4456.962937
381235.491324  613.675681  4456.415775
381856.504195  614.158747  4455.868602
384438.301835  616.263457  4455.321418
382733.489140  614.880995  4454.774223
382944.624104  615.055556  4454.227017
383159.531253  615.276479  4453.679801
383418.903161  615.437500  4453.132574
383809.418987  615.735747  4452.585335
384387.357534  616.229682  4452.038086
383353.966303  615.393127  4451.490826
382411.265247  614.616484  4450.943556
383684.078598  615.661822  4450.396274
382653.777016  614.800716  4449.848982
384572.174471  616.368434  4449.301678
382838.017149  614.996020  4448.754364
382840.919275  614.949302  4448.207039
383290.100686  615.329274  4447.659703
384054.730271  615.963269  4447.112356
384672.582723  616.460744  4446.564998
385956.547897  617.520288  4446.017630
384946.097296  616.690978  4445.470251
386061.593059  617.581298  4444.922860
384675.102989  616.423175  4444.375459
384615.684742  616.375007  4443.828047
383569.055381  615.564111  4443.280624
385559.732094  617.148885  4442.733191
384925.200459  616.673196  4442.185746
386105.253321  617.608654  4441.638291
385805.077810  617.350768  4441.090825
385300.213455  616.956035  4440.543347
385421.421452  617.041299  4439.995859
384272.057950  616.122205  4439.448361
381714.960202  614.049755  4438.900851
379056.238144  611.867828  4438.353330
375692.471131  609.113459  4437.805799
376900.839939  610.083986  4437.258257
380721.863199  613.205843  4436.710704
383498.164045  615.475499  4436.163140
384297.788976  616.116859  4435.615565
383255.480064  615.279194  4435.067979
384340.542557  616.192387  4434.520382
383228.167058  615.251096  4433.972775
384323.497542  616.187729  4433.425157
385158.589539  616.841978  4432.877527
384740.478976  616.511208  4432.329887
385250.606580  616.894433  4431.782237
385263.873928  616.907978  4431.234575
385532.683800  617.110182  4430.686902
385091.613121  616.783535  4430.139219
384569.144428  616.334867  4429.591525
385404.497338  617.037715  4429.043819
384993.663360  616.658682  4428.496103
383937.577451  615.842414  4427.948376
384844.546513  616.571883  4427.400639
385129.767482  616.751925  4426.852890
385771.929379  617.307801  4426.305131
384618.729936  616.399988  4425.757360
386641.128687  618.029432  4425.209579
386997.609062  618.296374  4424.661787
386402.162528  617.820704  4424.113984
385923.217187  617.437702  4423.566170
386518.219294  617.893122  4423.018346
385117.139102  616.780370  4422.470510
385364.816438  617.014829  4421.922664
386387.656184  617.812303  4421.374807
384578.015378  616.354276  4420.826939
385714.334784  617.260629  4420.279060
386039.468747  617.518086  4419.731170
384622.990561  616.401055  4419.183269
385575.996750  617.138849  4418.635358
385809.427533  617.371230  4418.087435
383921.260139  615.774812  4417.539502
383187.815630  615.238867  4416.991558
385900.792892  617.420801  4416.443603
387555.509205  618.754112  4415.895637
386070.001441  617.583015  4415.347661
386816.302488  618.192424  4414.799673
387861.927544  619.026152  4414.251675
388040.574277  619.144258  4413.703666
388431.942202  619.448311  4413.155645
387488.094372  618.699198  4412.607615
388577.289667  619.593386  4412.059573
388246.441914  619.318092  4411.511520
386874.240577  618.207134  4410.963456
386264.750375  617.713143  4410.415382
386811.141191  618.150775  4409.867297
385379.404750  616.965891  4409.319201
386963.974690  618.259996  4408.771094
387260.527662  618.505140  4408.222976
386829.112021  618.187913  4407.674847
387207.294037  618.467971  4407.126708
385502.256039  617.085033  4406.578557
386117.236479  617.609191  4406.030396
386841.486347  618.190875  4405.482224
385659.794151  617.208163  4404.934041
386529.372670  617.920946  4404.385847
385845.615836  617.348853  4403.837642
386747.372348  618.109232  4403.289427
386310.305779  617.754347  4402.741200
386471.226822  617.875793  4402.192963
384817.750934  616.568636  4401.644715
385986.237105  617.484434  4401.096456
385382.038303  616.976546  4400.548186
384631.834083  616.396758  4399.999905
385349.420840  616.999468  4399.451614
384106.786058  615.967144  4398.903311
383877.334440  615.767887  4398.354998
383783.966226  615.701468  4397.806674
383629.917156  615.544036  4397.258339
382541.167044  614.679073  4396.709993
381863.246351  614.127117  4396.161636
379812.116178  612.456059  4395.613268
380652.782375  613.144018  4395.064890
380828.022654  613.299311  4394.516501
381149.594433  613.547297  4393.968100
378799.416363  611.640765  4393.419689
378500.166832  611.401065  4392.871267
374812.048134  608.372304  4392.322835
371566.309706  605.708406  4391.774391
367437.170407  602.296157  4391.225937
360462.565871  596.521784  4390.677471
355728.843206  592.486903  4390.128995
350460.331051  588.025502  4389.580508
340099.768175  579.204294  4389.032010
332765.639798  572.827383  4388.483501
333548.286996  573.504997  4387.934982
343863.281842  582.416879  4387.386451
355249.825999  592.099185  4386.837910
365076.328168  600.327929  4386.289357
367775.979202  602.594294  4385.740794
370298.830358  604.651166  4385.192220
372386.540569  606.348274  4384.643636
375133.134689  608.650675  4384.095040
377710.119655  610.766441  4383.546433
378425.818011  611.333210  4382.997816
379642.829609  612.326653  4382.449188
379136.091096  611.906907  4381.900549
381257.637914  613.650308  4381.351899
379558.685198  612.244129  4380.803238
380956.524064  613.401631  4380.254566
380314.236150  612.863595  4379.705884
380050.213284  612.670899  4379.157190
381046.597350  613.474411  4378.608486
380061.296486  612.660577  4378.059771
379896.831900  612.499741  4377.511045
381671.815870  613.998647  4376.962308
380084.583492  612.691951  4376.413560
381048.012809  613.473316  4375.864802
380435.686820  612.947142  4375.316032
379245.964331  612.000161  4374.767252
378613.195440  611.454523  4374.218461
378127.574448  611.077130  4373.669659
378283.806258  611.214089  4373.120846
377815.873750  610.882599  4372.572023
376503.786937  609.726464  4372.023188
377445.537033  610.489405  4371.474343
377958.769533  610.948844  4370.925486
375964.754450  609.311284  4370.376619
375868.548705  609.238257  4369.827741
375810.695064  609.210851  4369.278852
374840.452600  608.389639  4368.729952
371998.427478  606.043065  4368.181042
374731.889599  608.307116  4367.632120
373940.660678  607.652616  4367.083188
373556.963563  607.339968  4366.534245
373997.979951  607.687420  4365.985291
373663.604343  607.447754  4365.436326
372753.843262  606.726837  4364.887350
372108.202644  606.137425  4364.338364
371108.700471  605.312037  4363.789366
371933.592643  605.977782  4363.240358
369777.877841  604.193668  4362.691339
369810.308198  604.196067  4362.142309
369579.453584  604.059482  4361.593268
368821.412953  603.419231  4361.044216
367220.676310  602.083531  4360.495153
367161.818267  602.027408  4359.946080
365747.698558  600.849422  4359.396996
364554.900120  599.832612  4358.847900
362180.421802  597.814358  4358.298794
360315.177920  596.302542  4357.749677
359557.657862  595.713715  4357.200550
357713.500860  594.206362  4356.651411
356647.713243  593.277298  4356.102261
353156.336562  590.318998  4355.553101
351193.505879  588.627528  4355.003930
349027.558360  586.808183  4354.454748
345513.043990  583.830504  4353.905555
343045.914456  581.752340  4353.356351
338183.481988  577.528266  4352.807136
332668.711611  572.750557  4352.257911
330656.320747  571.003445  4351.708674
327515.727317  568.287937  4351.159427
323360.211941  564.560286  4350.610169
320317.074769  561.836417  4350.060900
315955.723154  558.003081  4349.511620
310892.489033  553.434368  4348.962330
305518.588689  548.574930  4348.413028
298036.660955  541.705378  4347.863716
291117.519892  535.302418  4347.314392
282626.901552  527.377667  4346.765058
273691.905541  518.826234  4346.215713
264684.068452  510.068386  4345.666357
252349.164961  497.874250  4345.116991
241931.913023  487.281215  4344.567613
228276.237548  473.101192  4344.018225
215308.447220  459.262961  4343.468826
202483.507996  445.046623  4342.919415
187607.372738  428.141683  4342.369994
176033.292125  414.360000  4341.820563
165672.982704  401.709308  4341.271120
162794.082618  398.115460  4340.721666
171015.061365  408.245828  4340.172202
186849.224090  427.143875  4339.622727
202773.470911  445.401299  4339.073240
216684.825351  460.769410  4338.523743
229378.810818  474.262056  4337.974236
242668.336783  488.080502  4337.424717
254397.888434  499.950126  4336.875187
263279.990317  508.736124  4336.325647
272677.417032  517.871901  4335.776095
282359.954587  527.095848  4335.226533
290183.088678  534.414468  4334.676960
297917.050584  541.640890  4334.127376
303041.179933  546.325749  4333.577782
310111.078178  552.765609  4333.028176
316925.914373  558.881426  4332.478560
320175.252688  561.774998  4331.928932
324739.587790  565.777498  4331.379294
330150.319195  570.597605  4330.829645
334285.467726  574.155635  4330.279985
337483.018869  576.969853  4329.730314
340075.810014  579.159009  4329.180633
342961.436788  581.671532  4328.630940
344649.038015  583.124847  4328.081237
347290.721027  585.335595  4327.531523
349370.731978  587.099157  4326.981798
351200.864311  588.693065  4326.432062
351888.113716  589.263986  4325.882315
353313.398488  590.443833  4325.332557
355834.288916  592.586743  4324.782789
357701.313856  594.176325  4324.233009
359739.861813  595.884029  4323.683219
360953.459599  596.871185  4323.133418
362377.583662  598.080429  4322.583606
362244.860479  597.987099  4322.033783
363018.741170  598.626880  4321.483950
362699.417823  598.367026  4320.934105
361595.482368  597.440164  4320.384250
361933.761523  597.713633  4319.834383
361429.446363  597.273458  4319.284506
363015.898890  598.597733  4318.734618
363523.627884  599.044686  4318.184720
364240.821187  599.629622  4317.634810
365856.441757  600.980486  4317.084889
366282.981762  601.324731  4316.534958
364469.515850  599.854021  4315.985016
365778.667327  600.906623  4315.435063
365518.795397  600.677642  4314.885099
366619.210012  601.599248  4314.335124
367363.230171  602.228157  4313.785138
367376.580159  602.229826  4313.235142
367371.428172  602.251259  4312.685134
366959.954127  601.920916  4312.135116
367485.591413  602.319649  4311.585087
366412.659377  601.423042  4311.035047
368406.886450  603.096410  4310.484996
366715.998951  601.672057  4309.934934
366401.491017  601.421798  4309.384862
366598.877282  601.579013  4308.834778
366370.779565  601.388979  4308.284684
365630.449488  600.768939  4307.734579
365515.148949  600.670079  4307.184463
367331.301596  602.173845  4306.634336
364584.971357  599.919359  4306.084198
365912.504808  601.021338  4305.534050
365184.757216  600.368622  4304.983890
364570.046504  599.894678  4304.433720
363943.209267  599.367365  4303.883539
365701.758972  600.817973  4303.333347
365403.585463  600.587411  4302.783144
365879.094743  600.974231  4302.232930
367261.098312  602.120785  4301.682705
367015.579390  601.895769  4301.132470
366937.712403  601.832503  4300.582224
367267.808261  602.131472  4300.031966
368721.676463  603.318332  4299.481698
369213.095595  603.722863  4298.931419
367912.975766  602.681206  4298.381130
368197.118276  602.875470  4297.830829
367439.571000  602.302901  4297.280518
365320.278013  600.528009  4296.730195
364924.763279  600.173177  4296.179862
365167.917980  600.369255  4295.629518
362699.350874  598.350644  4295.079163
362930.615533  598.523742  4294.528797
364071.274378  599.457901  4293.978421
364671.203063  599.933939  4293.428033
364660.760917  599.948532  4292.877635
366218.560979  601.227728  4292.327225
365145.497049  600.372092  4291.776805
365997.447266  601.068470  4291.226374
367959.082040  602.682201  4290.675933
365360.182176  600.542206  4290.125480
364591.117094  599.914738  4289.575016
364640.787962  599.943026  4289.024542
363606.859179  599.078376  4288.474057
363844.336497  599.301856  4287.923561
364973.974699  600.185381  4287.373054
365059.233183  600.244690  4286.822536
364716.393812  599.984024  4286.272007
364374.376186  599.653495  4285.721468
362912.134588  598.462362  4285.170917
362608.585788  598.241278  4284.620356
362128.513101  597.834371  4284.069784
362043.452945  597.756793  4283.519201
361022.176954  596.900961  4282.968607
361872.032932  597.607302  4282.418002
361386.500563  597.223774  4281.867387
362656.287109  598.301191  4281.316761
361898.615976  597.632710  4280.766123
360230.340353  596.247487  4280.215475
360065.668423  596.114426  4279.664816
358886.599422  595.096219  4279.114146
359826.084625  595.897153  4278.563466
360777.446465  596.700913  4278.012774
360662.860752  596.610374  4277.462072
360601.599876  596.572956  4276.911358
360615.054544  596.589632  4276.360634
360345.542338  596.349516  4275.809899
361001.511469  596.874567  4275.259153
360317.880942  596.344203  4274.708396
359865.014337  595.927484  4274.157629
358821.075472  595.068018  4273.606850
360319.917122  596.298505  4273.056061
358975.658936  595.187103  4272.505261
359491.902334  595.648970  4271.954450
358977.190939  595.198235  4271.403628
357726.398147  594.165769  4270.852795
356265.837724  592.920202  4270.301952
354923.918209  591.769502  4269.751097
351447.779754  588.857192  4269.200232
349790.899498  587.428822  4268.649356
342359.312946  581.079172  4268.098469
339050.440309  578.225343  4267.547571
342279.707386  581.015970  4266.996662
351577.137469  588.957411  4266.445742
356335.410429  592.979702  4265.894812
357026.488947  593.576257  4265.343871
358407.644765  594.707348  4264.792918
358078.185885  594.455405  4264.241955
357246.959359  593.754468  4263.690981
356597.192044  593.195146  4263.139997
356439.401586  593.088963  4262.589001
356098.147886  592.774149  4262.037994
355690.517296  592.439573  4261.486977
355707.357251  592.423441  4260.935949
355101.530864  591.949076  4260.384910
354566.619557  591.478188  4259.833860
354208.817427  591.165889  4259.282799
353626.678429  590.694917  4258.731727
354827.624970  591.663751  4258.180645
354940.844537  591.820020  4257.629551
354876.615768  591.735159  4257.078447
353771.913200  590.785320  4256.527332
354984.695706  591.860889  4255.976206
354080.901887  591.073388  4255.425069
354847.041309  591.713831  4254.873922
353160.061063  590.288930  4254.322763
353907.166108  590.914899  4253.771594
354015.053881  591.018060  4253.220413
355264.230576  592.049893  4252.669222
353201.269732  590.342515  4252.118020
353588.514501  590.653786  4251.566808
352243.388411  589.499041  4251.015584
351559.728449  588.920129  4250.464349
351848.263412  589.145305  4249.913104
353462.741800  590.566852  4249.361848
353860.468356  590.909916  4248.810580
353181.664020  590.325791  4248.259302
351167.165885  588.590116  4247.708014
352147.334368  589.454278  4247.156714
352152.763928  589.433497  4246.605403
351401.995131  588.806453  4246.054082
351595.200517  588.983217  4245.502750
351444.654903  588.855253  4244.951406
349980.878088  587.612354  4244.400052
349930.735325  587.556327  4243.848688
350051.410445  587.654984  4243.297312
349974.307230  587.618563  4242.745925
350072.539949  587.652325  4242.194528
349922.768772  587.538845  4241.643120
350696.568233  588.199453  4241.091700
351369.488948  588.779916  4240.540270
351557.484187  588.921444  4239.988829
350620.420391  588.151682  4239.437378
350635.673600  588.165583  4238.885915
350435.125979  587.991374  4238.334442
348821.105126  586.586958  4237.782957
349865.804640  587.503531  4237.231462
348228.300141  586.093822  4236.679956
348532.264869  586.382759  4236.128439
347328.241796  585.358986  4235.576911
346197.319348  584.370898  4235.025373
345698.811861  583.911421  4234.473823
342618.049477  581.258263  4233.922263
341467.524535  580.318763  4233.370692
343929.537575  582.464188  4232.819110
346650.434335  584.759110  4232.267517
346975.074857  585.082571  4231.715913
347493.568704  585.448733  4231.164298
348616.395787  586.426211  4230.612673
347096.505664  585.124746  4230.061036
346976.850272  585.042101  4229.509389
346156.269044  584.334821  4228.957731
345093.243509  583.389945  4228.406062
346118.446457  584.302128  4227.854382
344523.730567  582.930750  4227.302692
346363.457288  584.523556  4226.750990
344953.570980  583.327107  4226.199278
345121.610210  583.452006  4225.647555
344673.592175  583.070738  4225.095821
344898.756154  583.239044  4224.544076
344887.579340  583.240986  4223.992320
345497.142419  583.789960  4223.440553
345208.788466  583.524411  4222.888776
345307.280372  583.599121  4222.336987
346445.090187  584.582998  4221.785188
344661.885830  583.056242  4221.233378
345340.739419  583.626618  4220.681557
344706.544077  583.088604  4220.129725
343194.409160  581.803896  4219.577882
344251.988765  582.754753  4219.026029
344197.140734  582.669146  4218.474164
342478.244019  581.187241  4217.922289
343013.338726  581.640528  4217.370403
343393.640769  581.912399  4216.818506
342831.191376  581.477061  4216.266598
341757.343964  580.522675  4215.714679
342813.787860  581.449153  4215.162750
342525.322759  581.219200  4214.610809
342215.308936  580.927618  4214.058858
342945.789774  581.530095  4213.506896
343002.744664  581.611668  4212.954923
341000.680565  579.909706  4212.402939
341212.303881  580.087744  4211.850944
339938.267025  579.013151  4211.298939
339478.556491  578.590078  4210.746922
340005.780664  579.087477  4210.194895
340965.851821  579.843614  4209.642857
340297.693654  579.276266  4209.090808
338513.021648  577.740329  4208.538748
338254.613167  577.572345  4207.986677
338899.556625  578.124938  4207.434595
338069.634344  577.392156  4206.882503
337448.195553  576.827102  4206.330400
336584.927842  576.089258  4205.778285
336522.218941  576.054621  4205.226160
336966.088475  576.456225  4204.674025
335984.817112  575.545242  4204.121878
335649.301738  575.318759  4203.569720
334517.247398  574.271494  4203.017552
334492.450155  574.266188  4202.465372
333777.441152  573.677133  4201.913182
333740.848790  573.613819  4201.360981
332037.290560  572.156797  4200.808769
332715.654676  572.727297  4200.256546
333142.141183  573.069920  4199.704313
331854.286675  571.961731  4199.152068
332079.252789  572.156865  4198.599813
331299.562403  571.501475  4198.047547
331812.291281  571.932872  4197.495270
332772.557724  572.760033  4196.942982
333828.265562  573.742421  4196.390683
331703.993896  571.829966  4195.838373
330961.519275  571.199987  4195.286053
330882.663576  571.128550  4194.733721
330393.087510  570.700905  4194.181379
330465.090282  570.770077  4193.629026
328472.971959  569.010727  4193.076662
330058.065046  570.415187  4192.524287
328251.813362  568.796747  4191.971901
327079.730427  567.783371  4191.419505
326958.494594  567.669179  4190.867098
325887.965329  566.753468  4190.314679
327842.215095  568.481297  4189.762250
328899.476028  569.380836  4189.209810
328158.550340  568.757292  4188.657359
327089.632398  567.798314  4188.104898
328249.633929  568.815056  4187.552425
328211.108017  568.762146  4186.999942
328144.043690  568.750584  4186.447447
328524.217271  569.040435  4185.894942
326741.840034  567.517062  4185.342426
328387.356435  568.959811  4184.789899
327478.580640  568.128763  4184.237362
327881.198441  568.537788  4183.684813
327046.837690  567.781827  4183.132254
326516.380753  567.338612  4182.579683
327772.464956  568.377387  4182.027102
326131.846587  566.988503  4181.474510
324486.233593  565.524626  4180.921907
324529.535041  565.570621  4180.369294
324300.497789  565.364730  4179.816669
322950.696239  564.144788  4179.264034
322325.026223  563.591443  4178.711387
322172.115123  563.464923  4178.158730
323202.761866  564.372467  4177.606062
322588.534749  563.812706  4177.053383
323144.706483  564.318450  4176.500694
321211.514916  562.633430  4175.947993
320413.484292  561.896060  4175.395281
318965.246286  560.601067  4174.842559
317780.182821  559.573081  4174.289826
318454.423771  560.134987  4173.737082
320666.535941  562.141048  4173.184327
321033.522996  562.449970  4172.631561
319182.394863  560.777627  4172.078785
318926.427206  560.564074  4171.525997
318016.221851  559.801476  4170.973199
316345.023853  558.268968  4170.420390
315019.470643  557.108333  4169.867569
314153.790005  556.368359  4169.314739
313533.244839  555.756458  4168.761897
316439.233468  558.368446  4168.209044
316998.645251  558.892926  4167.656181
317234.786051  559.049588  4167.103306
317626.126703  559.438185  4166.550421
317758.731047  559.544331  4165.997525
316740.657978  558.616932  4165.444618
315605.395076  557.624288  4164.891700
315334.725871  557.394762  4164.338772
315232.000721  557.284240  4163.785832
312891.028189  555.189948  4163.232882
313532.406212  555.771233  4162.679920
313976.388874  556.176151  4162.126948
315786.288076  557.751580  4161.573965
315508.222635  557.548726  4161.020972
314686.221835  556.753804  4160.467967
315694.754985  557.683349  4159.914951
314865.389088  556.954000  4159.361925
315587.121356  557.592805  4158.808888
314602.957794  556.725374  4158.255840
313822.894421  556.030701  4157.702781
313616.585673  555.861731  4157.149711
313679.337219  555.895070  4156.596630
312678.597749  554.972143  4156.043539
311130.714252  553.605143  4155.490436
311898.286365  554.306933  4154.937323
311893.661629  554.264394  4154.384199
309957.702069  552.540602  4153.831064
308345.838775  551.076616  4153.277918
309559.510291  552.187453  4152.724761
311056.105515  553.565445  4152.171594
310323.064473  552.841075  4151.618415
308705.628053  551.416414  4151.065226
308889.826509  551.568481  4150.512026
307593.078796  550.423746  4149.958815
307434.093205  550.274600  4149.405593
306042.461749  548.990448  4148.852360
305965.619466  548.904708  4148.299117
303126.929253  546.331836  4147.745862
299168.184201  542.690156  4147.192597
294555.686774  538.451933  4146.639321
288540.053725  532.831047  4146.086034
282647.887359  527.313565  4145.532736
277276.413940  522.195833  4144.979427
273792.911137  518.808026  4144.426107
275054.497630  520.083054  4143.872777
280099.964612  524.873715  4143.319436
287729.110751  532.117449  4142.766083
294126.921050  538.065425  4142.212720
297824.270521  541.493782  4141.659346
298524.796913  542.109939  4141.105962
299430.180735  542.954046  4140.552566
299893.434638  543.364243  4139.999160
300712.851073  544.131854  4139.445742
300848.333093  544.258992  4138.892314
300647.647313  544.098861  4138.338875
300428.063219  543.826013  4137.785425
300251.549210  543.703927  4137.231964
299704.120398  543.213609  4136.678493
299433.569681  542.979817  4136.125010
300523.284481  543.958325  4135.571517
300522.223944  543.970146  4135.018013
298922.248460  542.495294  4134.464497
298085.615270  541.661954  4133.910971
295667.785158  539.477516  4133.357435
294244.312233  538.146597  4132.803887
291218.075785  535.386456  4132.250329
286129.584917  530.598791  4131.696759
281996.887903  526.693585  4131.143179
284693.703622  529.225032  4130.589588
288048.521818  532.411138  4130.035986
289811.081116  534.035408  4129.482373
284944.953977  529.456865  4128.928749
283038.780752  527.728401  4128.375115
284776.264113  529.339797  4127.821469
289813.321466  534.023975  4127.267813
294074.388859  538.012192  4126.714146
294793.784025  538.702409  4126.160468
293146.198651  537.167568  4125.606779
292901.008931  536.886608  4125.053080
292117.473542  536.176948  4124.499369
290603.520409  534.754075  4123.945648
287816.675950  532.217752  4123.391915
284809.051706  529.338147  4122.838172
281043.740607  525.807515  4122.284418
276551.368702  521.489494  4121.730653
273182.799938  518.260968  4121.176878
274132.873884  519.196189  4120.623091
277340.572364  522.259806  4120.069294
282328.068213  527.005415  4119.515485
281866.300677  526.601008  4118.961666
282150.278197  526.836991  4118.407836
279386.390073  524.202131  4117.853995
279417.317152  524.206750  4117.300144
277480.719483  522.435261  4116.746281
276101.415510  521.100944  4116.192408
274508.424933  519.542402  4115.638523
271760.516817  516.894148  4115.084628
269999.146508  515.173577  4114.530722
267711.908554  513.001484  4113.976805
263422.891377  508.794362  4113.422877
260196.021909  505.653584  4112.868939
257622.342755  503.054638  4112.314989
253731.062826  499.219260  4111.761029
249144.661078  494.583028  4111.207058
245143.932146  490.504684  4110.653076
239562.306389  484.820877  4110.099083
233831.176506  478.894737  4109.545079
229080.822883  473.885612  4108.991064
220478.470128  464.781008  4108.437039
214049.670835  457.842095  4107.883003
205745.742570  448.698062  4107.328955
196959.757700  438.822440  4106.774897
188237.066572  428.763195  4106.220828
176990.863417  415.482957  4105.666749
166996.440232  403.293884  4105.112658
155831.603130  389.245616  4104.558557
145344.126835  375.596490  4104.004444
135070.379257  361.690550  4103.450321
125451.047596  348.097758  4102.896187
121376.124235  342.283630  4102.342042
121797.874897  342.865341  4101.787886
130261.587864  354.974719  4101.233720
142226.646136  371.380214  4100.679542
153516.500961  386.279960  4100.125354
164370.366923  400.007016  4099.571154
175634.172594  413.813681  4099.016944
185738.899725  425.857081  4098.462723
193512.921306  434.860566  4097.908492
202957.200391  445.570986  4097.354249
211312.976006  454.827170  4096.799995
216774.147744  460.744393  4096.245731
223412.261227  467.893851  4095.691456
230117.091820  474.998273  4095.137170
234444.336362  479.528915  4094.582873
239050.921626  484.370921  4094.028565
243588.039166  488.953103  4093.474246
247963.397781  493.412737  4092.919916
250380.202891  495.834446  4092.365576
254071.252041  499.531150  4091.811225
255490.435293  500.927505  4091.256863
259788.925472  505.196835  4090.702490
259960.568717  505.388825  4090.148106
261710.520935  507.089385  4089.593711
263344.066696  508.719588  4089.039306
264663.178910  510.046959  4088.484889
267304.611857  512.575920  4087.930462
268290.070464  513.563777  4087.376024
269491.133472  514.734373  4086.821575
270664.885357  515.852449  4086.267115
270234.638694  515.422455  4085.712644
271071.861061  516.250903  4085.158162
271245.108295  516.394532  4084.603670
273176.713744  518.276227  4084.049167
272388.446305  517.479833  4083.494653
274903.601405  519.918156  4082.940128
273960.406796  518.979563  4082.385592
275644.122093  520.642738  4081.831045
275283.168409  520.265220  4081.276487
276395.875494  521.385082  4080.721919
276142.774664  521.158899  4080.167339
275669.951817  520.654177  4079.612749
276125.109295  521.112227  4079.058148
275003.904752  520.056449  4078.503536
273830.002646  518.887343  4077.948914
273777.367214  518.840859  4077.394280
272931.390892  518.008271  4076.839635
273491.851298  518.568366  4076.284980
272540.590604  517.676434  4075.730314
273712.414808  518.760910  4075.175637
274792.413118  519.868933  4074.620949
275771.988717  520.745409  4074.066250
275476.855337  520.489667  4073.511541
275178.618643  520.184958  4072.956820
273969.633019  519.024352  4072.402089
276014.704398  520.979388  4071.847346
275566.004671  520.548074  4071.292593
274852.534491  519.843920  4070.737829
274505.166698  519.550001  4070.183055
274718.732903  519.740529  4069.628269
274597.532632  519.651859  4069.073472
274249.999578  519.286750  4068.518665
273755.182429  518.835924  4067.963847
273165.592879  518.294199  4067.409018
272940.059986  518.027752  4066.854178
273952.831533  518.987091  4066.299327
273960.157636  519.010628  4065.744465
274604.961757  519.647662  4065.189593
274231.402130  519.276823  4064.634709
273961.696011  519.030050  4064.079815
273752.403658  518.829034  4063.524910
272628.787228  517.740072  4062.969994
273327.968824  518.374709  4062.415067
272725.311874  517.809511  4061.860130
273013.631646  518.115304  4061.305181
272486.429457  517.636476  4060.750222
272248.349253  517.368147  4060.195251
271002.840027  516.173991  4059.640270
271861.982767  516.970412  4059.085278
270747.097358  515.893870  4058.530275
270572.513424  515.741128  4057.975262
270941.419339  516.120609  4057.420237
270346.835087  515.512666  4056.865202
270356.439060  515.555360  4056.310155
270835.779970  515.993226  4055.755098
269681.787731  514.914629  4055.200030
269394.559146  514.581944  4054.644951
268392.381087  513.586019  4054.089862
