rms         snr           wv
87536.949710  291.560086  4537.156822
86563.211367  289.796399  4536.609956
86213.917505  289.234142  4536.063081
85964.979340  288.741219  4535.516197
86084.124605  288.983200  4534.969303
86065.776868  289.007505  4534.422400
87200.335485  290.984139  4533.875488
87949.777646  292.220941  4533.328567
88196.473774  292.667420  4532.781637
88895.008648  293.806250  4532.234697
89172.547783  294.274470  4531.687748
88073.691042  292.478683  4531.140790
87383.973704  291.240922  4530.593823
88000.551102  292.313992  4530.046846
88242.583283  292.762184  4529.499861
88278.729290  292.766898  4528.952866
87934.936711  292.180350  4528.405862
87974.988206  292.266301  4527.858849
88602.292362  293.300072  4527.311826
88592.581605  293.332090  4526.764794
87979.352677  292.281085  4526.217754
89571.489139  294.987069  4525.670704
88486.664027  293.191626  4525.123644
87985.924388  292.346674  4524.576576
87346.980338  291.221017  4524.029498
87035.923937  290.623614  4523.482411
87468.246342  291.439236  4522.935315
88149.494140  292.581359  4522.388210
88687.113163  293.472930  4521.841095
89138.721104  294.259641  4521.293972
89138.803529  294.260273  4520.746839
88426.762479  293.015464  4520.199697
88530.357610  293.205219  4519.652545
88558.484743  293.264918  4519.105385
88272.776462  292.815178  4518.558215
86731.651408  290.126134  4518.011036
86895.506635  290.432539  4517.463848
86752.986924  290.139550  4516.916650
85696.030741  288.299627  4516.369444
84362.315696  285.998906  4515.822228
84237.183918  285.790150  4515.275003
84279.570890  285.852703  4514.727769
85283.309208  287.581992  4514.180526
86792.640949  290.233944  4513.633273
87749.623132  291.886164  4513.086011
87135.478265  290.809724  4512.538740
86549.841240  289.878628  4511.991460
85384.404603  287.750627  4511.444171
85523.212241  287.973679  4510.896872
85476.243964  287.925012  4510.349564
86946.493976  290.502689  4509.802247
88318.371566  292.869311  4509.254921
88378.553887  292.922451  4508.707586
88277.283145  292.736096  4508.160241
87882.443915  292.078682  4507.612887
87882.325092  292.074714  4507.065524
88067.718432  292.428439  4506.518152
87925.031950  292.197158  4505.970770
87499.179350  291.434426  4505.423380
88584.292748  293.297863  4504.875980
88721.436056  293.491239  4504.328571
88223.442367  292.628631  4503.781153
88453.033521  293.102776  4503.233725
88155.297142  292.527951  4502.686288
88244.753294  292.673460  4502.138843
88244.115838  292.688516  4501.591388
88608.184702  293.362237  4501.043923
88569.986838  293.255028  4500.496450
88867.511780  293.760863  4499.948967
88242.304078  292.665753  4499.401475
88234.585560  292.672074  4498.853974
88814.531179  293.671121  4498.306464
88508.369680  293.138436  4497.758944
88458.364932  293.112717  4497.211415
88595.912641  293.250007  4496.663878
88465.311239  293.063022  4496.116330
88461.284994  293.056334  4495.568774
88514.464294  293.175442  4495.021209
88271.449371  292.721390  4494.473634
87720.165384  291.750898  4493.926050
88102.582439  292.431367  4493.378457
87832.834651  292.000671  4492.830854
87979.885880  292.208313  4492.283243
87154.581588  290.771878  4491.735622
88274.361971  292.751595  4491.187992
87763.677988  291.821852  4490.640353
88125.781717  292.447876  4490.092704
88378.795097  292.934200  4489.545047
87717.625252  291.732514  4488.997380
87439.492364  291.258421  4488.449704
88775.848063  293.615467  4487.902019
88114.385973  292.413826  4487.354324
88539.603338  293.093310  4486.806621
88626.215663  293.212983  4486.258908
88327.170946  292.405428  4485.711186
87930.586626  292.122240  4485.163455
87598.214568  291.549441  4484.615714
87188.124548  290.866348  4484.067965
86964.381330  290.468850  4483.520206
86941.404047  290.448759  4482.972438
86117.881638  288.952520  4482.424661
84989.773388  287.078151  4481.876874
85125.779921  287.249525  4481.329078
84633.710477  286.454827  4480.781274
85626.081162  288.136266  4480.233459
86957.496926  290.487096  4479.685636
87016.424747  290.595561  4479.137804
87655.171184  291.646322  4478.589962
88348.094610  292.869805  4478.042111
87570.532932  291.528244  4477.494251
88008.073844  292.297731  4476.946382
87494.270116  291.414967  4476.398503
87391.053187  291.195444  4475.850616
87649.291698  291.574439  4475.302719
86681.240849  290.014154  4474.754812
85356.947501  287.733196  4474.206897
82595.451408  282.840900  4473.658973
78871.459187  276.211261  4473.111039
72955.891145  265.312448  4472.563096
68251.068317  256.297767  4472.015144
66354.075396  252.512693  4471.467182
69167.643985  258.020864  4470.919212
73644.376268  266.516704  4470.371232
78760.479074  276.028410  4469.823243
81988.905293  281.809975  4469.275245
84244.393343  285.768113  4468.727238
84743.661089  286.618320  4468.179221
86327.447534  289.391664  4467.631195
86496.544488  289.643882  4467.083160
86852.953481  290.246606  4466.535116
86906.070053  290.361461  4465.987063
86873.714628  290.321344  4465.439000
87305.787455  291.044857  4464.890928
87759.185148  291.799798  4464.342847
87716.820293  291.742941  4463.794757
88151.320389  292.505835  4463.246658
88243.497826  292.705811  4462.698549
88081.444610  292.327173  4462.150431
87728.401852  291.791236  4461.602304
87965.466875  292.213015  4461.054168
87821.087703  291.900467  4460.506022
87564.066382  291.487660  4459.957868
87637.269603  291.588380  4459.409704
88151.828541  292.479042  4458.861531
87091.522672  290.615923  4458.313349
87243.625115  290.917687  4457.765157
87341.064686  291.093313  4457.216956
87523.538185  291.429151  4456.668747
86921.076751  290.382778  4456.120528
87836.166479  291.951192  4455.572299
87524.724232  291.428598  4455.024062
87126.030379  290.731441  4454.475815
86587.109907  289.766542  4453.927559
86549.888415  289.784869  4453.379294
86919.433844  290.349241  4452.831020
87401.767374  291.256336  4452.282736
87518.621415  291.416066  4451.734444
87312.672602  291.036720  4451.186142
87530.969001  291.501124  4450.637830
87046.568188  290.568543  4450.089510
86317.115596  289.336833  4449.541181
86333.774968  289.408297  4448.992842
86407.671171  289.495842  4448.444494
86080.630516  288.907320  4447.896137
86299.892607  289.278974  4447.347770
86874.522575  290.319576  4446.799395
86802.772999  290.184472  4446.251010
86599.813487  289.793266  4445.702616
87185.964373  290.790207  4445.154213
87170.770564  290.751498  4444.605800
87300.502179  291.044060  4444.057379
87314.054470  291.080605  4443.508948
87348.632740  291.130707  4442.960508
86715.870028  289.952825  4442.412059
86946.279086  290.423460  4441.863600
86522.895089  289.641039  4441.315133
87346.105374  291.155367  4440.766656
87102.315226  290.643120  4440.218170
86611.215003  289.846284  4439.669675
86310.463418  289.298115  4439.121170
86528.504246  289.743357  4438.572657
85437.141743  287.824471  4438.024134
85447.630253  287.846572  4437.475602
85430.053289  287.718572  4436.927061
85734.016002  288.268280  4436.378510
86332.338233  289.362007  4435.829950
85544.013697  287.970870  4435.281382
85378.217452  287.650891  4434.732804
85352.773171  287.575517  4434.184216
85758.626733  288.352606  4433.635620
85961.451337  288.696875  4433.087014
86369.442362  289.443273  4432.538399
85725.744125  288.256543  4431.989775
85712.423168  288.270106  4431.441142
85676.536490  288.271878  4430.892499
85262.202954  287.515008  4430.343848
85080.797813  287.162517  4429.795187
84023.420628  285.299711  4429.246517
84188.718986  285.598989  4428.697837
84865.194413  286.812134  4428.149149
85303.973952  287.614792  4427.600451
86118.240769  288.982003  4427.051744
85273.762065  287.446064  4426.503028
85760.351429  288.339431  4425.954303
85771.091764  288.367740  4425.405568
86156.670272  289.028861  4424.856824
86637.185815  289.867106  4424.308071
86510.794693  289.627548  4423.759309
85875.339179  288.512002  4423.210538
85676.880078  288.165443  4422.661757
85628.893861  288.113766  4422.112967
85985.201452  288.706493  4421.564168
85496.099675  287.899687  4421.015360
85934.607799  288.643679  4420.466543
85939.304855  288.684839  4419.917716
85887.215362  288.640664  4419.368880
86781.449350  290.081495  4418.820035
86315.342326  289.289827  4418.271181
84930.374639  286.859357  4417.722318
85129.499435  287.243532  4417.173445
84794.317331  286.618731  4416.624563
84736.643227  286.584167  4416.075672
84604.227370  286.291386  4415.526772
84216.638965  285.580460  4414.977863
84377.667899  285.884882  4414.428944
84866.133388  286.774905  4413.880016
84700.774409  286.551514  4413.331079
85253.098056  287.405294  4412.782133
85475.054824  287.846739  4412.233177
85526.242958  287.954281  4411.684213
85506.514168  287.846824  4411.135239
84960.627297  286.929461  4410.586256
85091.797244  287.190284  4410.037263
84756.220296  286.654771  4409.488262
84525.752087  286.219159  4408.939251
85326.525066  287.569604  4408.390231
84950.320805  286.909950  4407.841202
85515.589467  287.885419  4407.292164
85933.526863  288.633204  4406.743116
85745.120549  288.292336  4406.194060
85868.635113  288.452870  4405.644994
85810.172700  288.385170  4405.095919
85602.499840  288.048088  4404.546834
84610.680761  286.419464  4403.997741
84988.365659  287.001840  4403.448638
85437.290894  287.782891  4402.899526
85370.209144  287.630100  4402.350405
85436.120232  287.736489  4401.801275
86028.656928  288.810741  4401.252135
85747.724038  288.300433  4400.702986
85534.994484  287.919810  4400.153828
85398.635069  287.628667  4399.604661
84343.074187  285.827071  4399.055485
84495.742793  286.139547  4398.506299
84056.733058  285.393964  4397.957104
83550.136893  284.454464  4397.407900
84238.195496  285.644417  4396.858687
83807.125816  284.913329  4396.309465
84498.292372  286.127567  4395.760233
84052.045772  285.351187  4395.210992
84788.165532  286.591259  4394.661742
84421.527426  285.901109  4394.112483
83916.588997  285.117410  4393.563215
83865.360856  285.057621  4393.013937
83658.230495  284.636732  4392.464650
83210.218597  283.908254  4391.915354
83095.990596  283.659743  4391.366049
82775.057193  282.514990  4390.816734
81278.370678  280.391127  4390.267411
79624.134056  277.445378  4389.718078
76843.345187  272.223322  4389.168736
75225.444260  269.429325  4388.619384
72982.972335  265.213786  4388.070024
74470.440994  267.991244  4387.520654
78066.207225  274.603377  4386.971275
81459.148947  280.833029  4386.421887
82815.045454  283.215288  4385.872490
83689.882134  284.645929  4385.323084
84483.622084  286.063115  4384.773668
83957.959694  285.124881  4384.224243
83978.429152  285.239523  4383.674809
84773.534774  286.656893  4383.125365
84071.260526  285.415154  4382.575913
84147.089154  285.459223  4382.026451
84786.005884  286.578288  4381.476980
83204.462835  283.778392  4380.927500
82499.695068  282.629613  4380.378011
81159.746451  280.239215  4379.828512
80595.728542  279.149465  4379.279005
81643.517483  281.041541  4378.729488
82284.216995  282.220297  4378.179961
83222.098805  283.889099  4377.630426
84195.818002  285.604460  4377.080881
83639.602632  284.594418  4376.531328
83734.934804  284.723214  4375.981765
84424.393017  285.950032  4375.432192
84987.976533  286.950138  4374.882611
84264.740919  285.666437  4374.333020
84817.442920  286.661449  4373.783421
84393.569997  286.001991  4373.233812
84450.327235  286.040247  4372.684193
83828.604076  284.895599  4372.134566
83719.152306  284.716072  4371.584929
83674.307975  284.687788  4371.035284
82797.959235  283.087734  4370.485629
82392.909672  282.383760  4369.935964
82842.647078  283.208356  4369.386291
82261.771777  282.129652  4368.836608
81576.392128  280.957056  4368.286916
81616.704689  281.011982  4367.737215
81121.717855  280.145995  4367.187505
81229.659719  280.292288  4366.637786
82368.418598  282.374529  4366.088057
83142.493247  283.789212  4365.538319
83446.980985  284.322373  4364.988572
83287.129752  284.013244  4364.438816
83228.398128  283.867446  4363.889050
83925.246348  285.081001  4363.339276
83558.124729  284.440544  4362.789492
82814.701129  283.142448  4362.239699
82289.382155  282.190987  4361.689896
82987.883489  283.393783  4361.140085
82441.747892  282.420125  4360.590264
82760.772137  282.946439  4360.040434
82670.749473  282.834027  4359.490595
83069.275664  283.451461  4358.940747
82648.702762  282.735830  4358.390889
82443.321041  282.381003  4357.841022
82467.046227  282.434256  4357.291146
83115.358745  283.600621  4356.741261
82998.356458  283.465389  4356.191367
82621.829454  282.748805  4355.641463
82675.256152  282.940240  4355.091551
82573.142981  282.743016  4354.541629
82345.027999  282.276901  4353.991697
81302.100607  280.456336  4353.441757
81428.582821  280.667285  4352.891807
80833.720236  279.579696  4352.341849
79957.548876  278.016179  4351.791881
79458.960280  277.159276  4351.241903
79426.347338  277.148727  4350.691917
78352.898920  275.143991  4350.141921
77172.908384  273.051872  4349.591917
76826.258296  272.338197  4349.041903
77701.597923  273.896464  4348.491879
77932.296105  274.379296  4347.941847
77391.590993  273.364716  4347.391805
76286.723820  271.369702  4346.841754
74907.720652  268.751486  4346.291694
73472.056063  266.081056  4345.741625
72315.827326  263.933595  4345.191547
71167.469180  261.731785  4344.641459
69489.730738  258.538225  4344.091362
66757.902342  253.157849  4343.541256
63270.812934  246.185354  4342.991141
59912.061828  239.275136  4342.441016
55195.897628  229.195785  4341.890883
51894.173083  221.851972  4341.340740
49553.990630  216.564542  4340.790588
50800.301017  219.360764  4340.240426
53992.214415  226.559197  4339.690256
58082.008871  235.406167  4339.140076
62273.967531  244.180099  4338.589887
65466.159907  250.571838  4338.039689
68033.852540  255.684911  4337.489482
69863.142215  259.240720  4336.939265
72333.887898  264.001951  4336.389040
73326.060660  265.818708  4335.838805
74978.695619  268.933952  4335.288561
76027.883742  270.902536  4334.738307
76589.046459  271.884378  4334.188045
77024.062885  272.731672  4333.637773
76795.207160  272.284733  4333.087492
78011.886149  274.499828  4332.537202
78184.200318  274.796711  4331.986902
78870.136343  276.080583  4331.436594
78682.631834  275.756556  4330.886276
79692.708562  277.587456  4330.335949
79815.111778  277.841623  4329.785613
79439.044850  277.038870  4329.235267
79534.357453  277.325130  4328.684913
80305.552823  278.667659  4328.134549
79138.168709  276.573368  4327.584176
80038.658147  278.101983  4327.033794
80022.068059  278.120850  4326.483402
79978.341469  278.049736  4325.933002
79270.250793  276.775452  4325.382592
80480.865477  278.958612  4324.832173
80456.013222  278.906664  4324.281745
80642.374554  279.233434  4323.731307
80092.347055  278.189617  4323.180861
80354.456548  278.730700  4322.630405
80033.547349  278.216807  4322.079940
79969.809534  278.055489  4321.529465
79520.899446  277.275458  4320.978982
78921.664988  276.144588  4320.428489
78942.107041  276.235739  4319.877987
78885.154256  276.073016  4319.327476
78707.263155  275.744838  4318.776956
79139.961756  276.545970  4318.226427
79173.662427  276.510707  4317.675888
78564.229792  275.519586  4317.125340
79146.016136  276.554634  4316.574783
79070.663021  276.382004  4316.024217
78936.454104  276.162237  4315.473641
79678.106655  277.475095  4314.923056
79276.916828  276.803659  4314.372462
79223.008072  276.704052  4313.821859
79692.158380  277.514089  4313.271247
79406.715485  276.990641  4312.720625
79939.595587  278.040496  4312.169995
79628.824870  277.452486  4311.619355
79532.715593  277.273828  4311.068706
79900.697482  277.982681  4310.518047
79924.128904  277.955249  4309.967380
80024.761745  278.104256  4309.416703
78926.781906  276.162792  4308.866017
79117.910201  276.478073  4308.315322
79783.477041  277.689276  4307.764617
78923.989308  276.132506  4307.213904
78735.591319  275.823192  4306.663181
79389.774838  276.992716  4306.112449
79659.208575  277.435372  4305.561708
78358.162370  275.130740  4305.010957
78493.868428  275.285863  4304.460198
78256.906878  274.966237  4303.909429
78726.510460  275.812923  4303.358651
79653.301202  277.438115  4302.807864
79411.003462  277.051617  4302.257067
78771.835484  275.830384  4301.706262
79867.531079  277.843000  4301.155447
80273.196568  278.639881  4300.604623
80169.986044  278.417649  4300.053790
79663.334046  277.497475  4299.502947
80323.075951  278.647933  4298.952096
79341.003489  276.944206  4298.401235
80170.250515  278.415567  4297.850365
79656.504298  277.437375  4297.299485
78717.375090  275.798816  4296.748597
79009.667939  276.314476  4296.197699
78885.173211  276.085408  4295.646792
77912.795964  274.315225  4295.095876
77653.598537  273.794848  4294.544951
78441.177130  275.228965  4293.994016
78748.207200  275.800196  4293.443073
78664.879262  275.684410  4292.892120
78255.330020  274.977413  4292.341158
77959.860518  274.409063  4291.790186
77517.496203  273.589704  4291.239206
77343.914132  273.209416  4290.688216
77006.122379  272.623279  4290.137217
78084.863946  274.558302  4289.586209
77640.173725  273.839213  4289.035192
78215.710400  274.888760  4288.484165
78543.478267  275.463956  4287.933129
78193.628521  274.784349  4287.382084
77966.523990  274.404638  4286.831030
77666.910030  273.838396  4286.279967
77301.895998  273.206218  4285.728894
77038.456183  272.649589  4285.177813
77024.708877  272.620033  4284.626722
77355.692581  273.274682  4284.075621
77375.495145  273.295589  4283.524512
77116.954058  272.872950  4282.973393
77198.112734  272.971393  4282.422266
77218.255903  272.993468  4281.871129
78094.680106  274.672266  4281.319982
78042.689292  274.499964  4280.768827
77485.937042  273.502554  4280.217662
78116.657620  274.607929  4279.666489
77427.190611  273.390394  4279.115306
76195.460411  271.056554  4278.564113
76765.867205  272.229922  4278.012912
76663.958651  271.924567  4277.461701
76244.782870  271.235843  4276.910481
75719.192122  270.343934  4276.359252
75841.019254  270.564202  4275.808014
76255.184173  271.304770  4275.256767
77703.100325  273.849424  4274.705510
77780.115975  274.020567  4274.154244
77533.686340  273.573632  4273.602969
77343.141725  273.252799  4273.051685
78022.111682  274.529039  4272.500391
76758.060339  272.143863  4271.949088
77749.357461  273.933871  4271.397777
77505.773402  273.555286  4270.846456
77819.364786  274.172922  4270.295125
77524.837510  273.560720  4269.743786
76920.264074  272.493316  4269.192437
77048.571758  272.735310  4268.641079
76965.027776  272.486626  4268.089712
76982.195242  272.596239  4267.538336
76326.948423  271.421397  4266.986950
76683.868251  272.006573  4266.435555
76918.680695  272.415538  4265.884151
77303.274161  273.141152  4265.332738
77042.991537  272.662038  4264.781316
77083.644291  272.748065  4264.229884
76876.133405  272.399206  4263.678444
76930.814690  272.565905  4263.126994
76383.755394  271.456474  4262.575534
77302.978137  273.163296  4262.024066
76535.372703  271.722978  4261.472588
76769.463510  272.230280  4260.921102
76696.441300  272.072533  4260.369606
76967.132392  272.518635  4259.818100
76645.072234  271.929009  4259.266586
75883.176031  270.568134  4258.715062
76578.668521  271.836078  4258.163530
76634.195329  271.900327  4257.611988
75920.124220  270.592146  4257.060436
75996.733824  270.763939  4256.508876
75716.391028  270.204532  4255.957306
75497.435702  269.771912  4255.405728
74664.327137  268.277867  4254.854140
74392.759388  267.775359  4254.302542
74176.411968  267.348247  4253.750936
75422.482891  269.646256  4253.199320
75675.133810  270.155568  4252.647695
75750.148811  270.274430  4252.096061
75630.837913  270.087162  4251.544418
75528.571097  269.880133  4250.992765
75421.756503  269.664915  4250.441104
75658.414617  270.149100  4249.889433
75949.829219  270.675622  4249.337753
76169.817752  271.059602  4248.786064
75731.618717  270.308374  4248.234365
75470.090726  269.741613  4247.682657
75025.599702  268.964438  4247.130940
75039.883047  268.982144  4246.579214
75186.531765  269.245035  4246.027479
75561.051943  269.917210  4245.475734
75244.737377  269.337730  4244.923981
75341.024966  269.514688  4244.372218
75562.680028  269.934276  4243.820446
74956.214216  268.859033  4243.268664
74638.701419  268.173316  4242.716874
74410.244526  267.783069  4242.165074
74541.399039  268.025348  4241.613265
74456.122083  267.835018  4241.061447
74331.763557  267.663841  4240.509620
74693.066365  268.324016  4239.957783
74415.395856  267.823146  4239.405937
74177.359311  267.396948  4238.854082
74169.789777  267.312616  4238.302218
74312.982461  267.673961  4237.750345
74254.770643  267.484029  4237.198462
73705.250372  266.447149  4236.646570
74600.037766  268.148296  4236.094669
74332.763916  267.691199  4235.542759
74627.978937  268.218482  4234.990840
74267.936548  267.538041  4234.438911
74250.658738  267.474951  4233.886973
74322.442662  267.704015  4233.335026
74189.488845  267.354916  4232.783070
73910.513105  266.858522  4232.231105
73525.413625  266.098395  4231.679130
74111.127591  267.269352  4231.127146
73973.953734  267.047592  4230.575153
73759.264017  266.556227  4230.023151
73600.999557  266.291794  4229.471139
73908.314721  266.792732  4228.919119
74047.223437  267.166971  4228.367089
74135.825750  267.235640  4227.815050
73762.220516  266.561725  4227.263001
73376.765982  265.834264  4226.710944
73821.205038  266.668498  4226.158877
73558.099664  266.211808  4225.606801
72923.414792  264.979881  4225.054716
73601.550712  266.265138  4224.502622
73677.926030  266.414307  4223.950518
73041.386166  265.207173  4223.398406
73475.366604  266.019773  4222.846284
72745.338202  264.647614  4222.294153
73238.045125  265.518091  4221.742012
72158.752536  263.555513  4221.189863
72340.682283  263.950260  4220.637704
71730.946731  262.743068  4220.085536
72243.117472  263.644388  4219.533359
72911.014414  264.934081  4218.981173
71827.193555  262.894717  4218.428977
72254.569593  263.769410  4217.876772
72203.733869  263.624171  4217.324558
72099.431628  263.438150  4216.772335
72224.716685  263.779434  4216.220103
72509.338930  264.205709  4215.667861
71908.499093  263.095146  4215.115610
72566.041595  264.348154  4214.563350
71687.183336  262.680547  4214.011081
71618.964018  262.494271  4213.458803
70868.876404  261.039876  4212.906515
70990.306355  261.357302  4212.354218
71305.387186  261.944958  4211.801912
71616.066586  262.528563  4211.249597
72467.495544  264.176357  4210.697273
71509.829512  262.307621  4210.144939
72061.670280  263.378561  4209.592596
72119.828066  263.502078  4209.040244
71529.621181  262.301286  4208.487883
71217.270055  261.761903  4207.935513
71718.112659  262.677773  4207.383133
71805.381183  262.851477  4206.830744
71142.494235  261.600123  4206.278346
71699.904523  262.665921  4205.725939
70706.669809  260.677840  4205.173522
70289.543885  260.008185  4204.621097
70156.591154  259.659591  4204.068662
69975.844797  259.337949  4203.516218
68898.492809  257.263839  4202.963764
67770.718699  255.063574  4202.411302
66955.994785  253.442918  4201.858830
65859.532387  251.325533  4201.306349
65393.769042  250.377213  4200.753859
64920.375495  249.449399  4200.201360
65486.889148  250.519674  4199.648851
65829.258490  251.211146  4199.096334
66930.182871  253.416500  4198.543807
67469.744279  254.473947  4197.991270
68581.432655  256.624069  4197.438725
68358.172538  256.253400  4196.886171
68524.120604  256.478263  4196.333607
68907.698530  257.284329  4195.781034
69047.032286  257.578419  4195.228452
69698.155132  258.794380  4194.675860
70384.216758  260.152884  4194.123260
69788.029260  259.015092  4193.570650
70298.857549  259.991307  4193.018031
70199.156039  259.863987  4192.465403
69990.189286  259.326545  4191.912765
70004.295007  259.466580  4191.360119
69326.609602  258.149387  4190.807463
68578.343808  256.653699  4190.254798
69062.751811  257.584217  4189.702124
68958.715643  257.438908  4189.149440
68810.608122  257.150084  4188.596748
68293.779035  256.185554  4188.044046
67314.146439  254.154902  4187.491335
66617.347916  252.816543  4186.938615
66771.335571  253.045363  4186.385885
67790.109373  255.096045  4185.833147
67889.469831  255.264778  4185.280399
68831.615030  257.184422  4184.727642
69148.867334  257.770175  4184.174876
69361.030486  258.190674  4183.622100
69276.853100  258.004507  4183.069315
69102.997074  257.585384  4182.516522
69483.544610  258.403580  4181.963718
69430.720606  258.312910  4181.410906
69554.617983  258.501550  4180.858085
69302.092699  258.047431  4180.305254
69212.719589  257.821194  4179.752414
69261.073090  257.970761  4179.199565
68931.924844  257.333715  4178.646707
68540.085106  256.529003  4178.093839
68892.823600  257.297540  4177.540963
69122.996245  257.742644  4176.988077
69177.380100  257.829856  4176.435181
69761.166543  258.903733  4175.882277
69823.251351  259.051234  4175.329364
68984.298196  257.429593  4174.776441
68967.136414  257.447545  4174.223509
68925.806644  257.317198  4173.670568
68835.595228  257.153231  4173.117617
68643.303952  256.793507  4172.564658
69409.011972  258.241261  4172.011689
68803.930041  257.097205  4171.458711
68338.065621  256.232941  4170.905724
68474.714729  256.505279  4170.352728
67596.766669  254.709950  4169.799722
67379.416593  254.292365  4169.246707
66727.172131  253.003027  4168.693683
67497.822663  254.498839  4168.140650
68108.787040  255.723644  4167.587608
68027.641536  255.577061  4167.034556
68589.976317  256.658321  4166.481495
68253.400498  256.027704  4165.928425
67826.430061  255.201163  4165.375346
67765.170622  255.000495  4164.822258
67034.534676  253.573036  4164.269160
66705.185470  252.940845  4163.716053
66397.069858  252.359463  4163.162937
66024.842605  251.598606  4162.609812
67160.607949  253.855676  4162.056677
67699.918869  254.900767  4161.503534
67779.110347  255.024878  4160.950381
67960.491146  255.465823  4160.397219
68288.248138  255.989132  4159.844048
67932.777566  255.340087  4159.290867
67614.466222  254.722869  4158.737677
67668.065335  254.839443  4158.184479
67056.857485  253.641374  4157.631271
66353.982014  252.289660  4157.078053
66190.771666  251.907747  4156.524827
66419.013021  252.274008  4155.971591
67238.668296  253.993973  4155.418346
66654.804305  252.829480  4154.865092
66493.280820  252.541440  4154.311829
65629.864847  250.765924  4153.758556
65261.439460  250.072003  4153.205274
65837.927371  251.224872  4152.651984
66217.959545  251.964405  4152.098683
66621.215695  252.770543  4151.545374
66320.401936  252.240378  4150.992056
66455.071306  252.414496  4150.438728
66868.345893  253.275955  4149.885391
67525.471690  254.541895  4149.332045
66480.049615  252.492628  4148.778689
66597.171890  252.770043  4148.225325
65936.227578  251.457809  4147.671951
65783.072518  251.128394  4147.118568
64979.246338  249.522528  4146.565176
64523.009083  248.636728  4146.011774
62907.482378  245.404175  4145.458364
62537.975354  244.577397  4144.904944
61017.792980  241.464832  4144.351515
60779.676678  240.914492  4143.798077
62195.243072  243.884938  4143.244629
63748.062329  247.030475  4142.691173
65019.414106  249.614384  4142.137707
65378.360296  250.319922  4141.584232
65717.852335  251.036837  4141.030748
66296.334052  252.125763  4140.477254
66204.517003  251.951874  4139.923752
65512.865989  250.598068  4139.370240
66963.173437  253.473284  4138.816719
66084.531219  251.756997  4138.263189
66011.212562  251.547950  4137.709649
66260.534876  252.111518  4137.156100
66150.788317  251.882025  4136.602543
66216.779924  251.966255  4136.048975
66406.172261  252.418508  4135.495399
65571.072127  250.724370  4134.941814
65511.693821  250.554792  4134.388219
65590.321020  250.737777  4133.834615
65371.741741  250.332753  4133.281002
65537.152729  250.642719  4132.727380
65378.384325  250.354770  4132.173748
65846.622526  251.313991  4131.620108
65705.178233  251.007125  4131.066458
65729.233216  250.954537  4130.512798
65632.110261  250.805193  4129.959130
65514.639065  250.595269  4129.405453
65256.300059  250.088857  4128.851766
65462.533779  250.448964  4128.298070
65742.497389  251.070023  4127.744365
65116.907832  249.739580  4127.190650
65973.971064  251.513951  4126.636927
65158.184010  249.914432  4126.083194
65086.826769  249.776141  4125.529452
65306.192308  250.196053  4124.975701
65593.794619  250.711785  4124.421941
65213.421023  249.961688  4123.868171
64868.387712  249.316838  4123.314392
63274.631017  246.155335  4122.760604
61881.472604  243.193612  4122.206807
60713.519744  240.815584  4121.653001
59787.558694  238.824402  4121.099185
59907.339915  239.065299  4120.545360
61379.368296  242.191473  4119.991526
62009.313638  243.458558  4119.437683
63050.946081  245.610117  4118.883831
63435.343308  246.428798  4118.329969
62904.939825  245.313040  4117.776098
61397.374983  242.177439  4117.222218
59807.493587  238.952490  4116.668329
59216.726329  237.660225  4116.114430
60745.610003  240.919702  4115.560523
62723.894731  244.919967  4115.006606
63490.036663  246.545154  4114.452680
63596.539576  246.701908  4113.898745
64159.682290  247.937495  4113.344800
63547.955633  246.684881  4112.790847
62837.985937  245.226561  4112.236884
63001.784542  245.532499  4111.682912
62448.845639  244.410686  4111.128930
61913.251055  243.345675  4110.574940
61572.347720  242.683638  4110.020940
61950.680804  243.367602  4109.466931
61368.398340  242.149521  4108.912913
60718.242865  240.842586  4108.358886
59657.370302  238.646100  4107.804849
58733.137950  236.635849  4107.250804
57426.015675  233.902741  4106.696749
56046.961500  230.875845  4106.142684
54307.520589  227.192832  4105.588611
52053.028732  222.132031  4105.034529
48891.426344  214.933071  4104.480437
45801.300900  207.591371  4103.926336
42374.168527  199.207915  4103.372226
39903.772659  192.838461  4102.818106
39285.330995  191.331230  4102.263978
39559.006301  192.020913  4101.709840
42404.048572  199.240383  4101.155693
45242.498403  206.212546  4100.601537
48248.704024  213.404456  4100.047372
50403.106588  218.341481  4099.493197
51161.874835  220.078272  4098.939013
51817.501477  221.668698  4098.384820
51614.352158  221.135984  4097.830618
52481.860370  223.077300  4097.276407
54769.696897  228.193360  4096.722186
57488.023245  234.074954  4096.167956
59465.099797  238.150194  4095.613717
60103.859700  239.530733  4095.059469
60771.551117  240.954371  4094.505211
60918.790353  241.201407  4093.950945
61172.757220  241.810278  4093.396669
61061.467633  241.580436  4092.842384
61756.543232  243.007218  4092.288090
61675.466088  242.866504  4091.733786
61156.831835  241.742866  4091.179473
59571.377608  238.408415  4090.625152
57504.605714  234.044747  4090.070821
55202.811292  229.107223  4089.516480
54877.791864  228.335875  4088.962131
56793.030181  232.544978  4088.407772
59493.320168  238.291272  4087.853404
61697.029883  242.873450  4087.299027
61981.662349  243.423837  4086.744641
61854.930184  243.176445  4086.190245
62322.188575  244.073502  4085.635841
61824.573726  243.068979  4085.081427
61365.241498  242.153241  4084.527004
