rms         snr           wv
249762.233522  495.186323  4497.460181
250533.218737  495.975498  4496.913117
250629.178860  496.041945  4496.366043
251281.089189  496.707392  4495.818958
250698.575845  496.141466  4495.271861
250066.631236  495.502695  4494.724754
250861.705114  496.282311  4494.177635
250005.717575  495.440737  4493.630506
250570.531671  496.035615  4493.083366
250202.551141  495.607023  4492.536214
249614.691264  494.993242  4491.989052
251236.132227  496.688102  4491.441879
249750.369115  495.159561  4490.894695
250205.230791  495.657909  4490.347499
249583.026782  494.980157  4489.800293
251280.930265  496.724088  4489.253076
249435.473508  494.839239  4488.705848
250914.057194  496.343499  4488.158609
249652.569296  495.017518  4487.611359
250696.267113  496.104898  4487.064098
250934.178609  496.396291  4486.516826
250102.633575  495.501379  4485.969543
248357.010881  493.731491  4485.422249
248667.285770  494.092223  4484.874944
246430.849494  491.881376  4484.327628
243306.571114  488.609879  4483.780301
239041.874164  484.188736  4483.232963
233776.661920  478.788505  4482.685614
231664.180711  476.556347  4482.138254
229897.315521  474.673399  4481.590883
230318.980625  475.148173  4481.043501
234268.250062  479.293985  4480.496109
239342.629851  484.551181  4479.948705
242917.662716  488.261613  4479.401290
244940.120855  490.292376  4478.853864
245851.390250  491.241975  4478.306427
244702.445788  490.071249  4477.758980
245372.428519  490.719300  4477.211521
242277.131300  487.619371  4476.664051
240165.380126  485.424941  4476.116571
237130.438530  482.226806  4475.569079
233829.039966  478.876656  4475.021577
226803.583303  471.454528  4474.474063
219529.400447  463.710757  4473.926539
209572.887109  452.828054  4473.379003
199848.728434  442.012286  4472.831457
193766.241046  435.083220  4472.283899
191404.843771  432.317937  4471.736331
194454.578708  435.830533  4471.188751
200311.275717  442.477909  4470.641161
211549.434694  455.051323  4470.093559
221550.284639  465.860720  4469.545947
228976.296874  473.753032  4468.998324
234060.226479  479.138622  4468.450689
237715.368675  482.917179  4467.903044
240305.463523  485.576313  4467.355388
242116.147547  487.458755  4466.807721
243342.948417  488.722978  4466.260042
243759.415269  489.086569  4465.712353
244331.507347  489.718777  4465.164653
244788.819437  490.109443  4464.616942
245119.347540  490.440321  4464.069220
245631.258320  490.982390  4463.521487
246006.084541  491.325744  4462.973743
245716.071357  491.007837  4462.425987
246796.942253  492.174133  4461.878221
245968.251579  491.334192  4461.330444
246355.014043  491.719335  4460.782656
246288.260327  491.657947  4460.234857
248088.866650  493.487779  4459.687047
247863.270470  493.283008  4459.139227
247513.719771  492.894676  4458.591395
246200.268503  491.538975  4458.043552
246603.809789  491.960042  4457.495698
245970.377928  491.332706  4456.947833
246775.187603  492.125541  4456.399957
247106.152830  492.466644  4455.852070
246532.743379  491.936319  4455.304173
246851.857350  492.317662  4454.756264
246747.812539  492.105603  4454.208344
246910.781886  492.286560  4453.660413
246422.500221  491.841276  4453.112472
245770.098419  491.086825  4452.564519
246520.193018  491.919100  4452.016555
247009.500610  492.470276  4451.468581
246082.960338  491.478479  4450.920595
246345.715387  491.696850  4450.372599
245371.557366  490.717657  4449.824591
245818.654588  491.237800  4449.276573
245785.846541  491.153777  4448.728543
245315.258431  490.719164  4448.180503
245170.291927  490.489165  4447.632451
245748.777655  491.061922  4447.084389
244489.731615  489.828148  4446.536315
245766.455616  491.128699  4445.988231
247670.293067  493.063743  4445.440136
246374.428716  491.731652  4444.892029
245563.547716  490.910693  4444.343912
245996.314153  491.358517  4443.795784
245686.809481  491.033475  4443.247644
247088.346282  492.439736  4442.699494
245698.512217  491.061971  4442.151333
245260.200958  490.609687  4441.603161
246040.128927  491.382906  4441.054977
244547.165299  489.850072  4440.506783
242144.166238  487.434654  4439.958578
242050.145242  487.357191  4439.410362
240524.102661  485.773567  4438.862135
238375.181515  483.524986  4438.313897
236903.434636  481.988509  4437.765648
237782.081240  482.936287  4437.217388
240106.890783  485.368166  4436.669117
242692.783932  487.925406  4436.120835
243247.652993  488.563657  4435.572542
244113.190388  489.420023  4435.024238
243750.765437  489.039126  4434.475923
243227.954952  488.558678  4433.927597
242564.222143  487.864876  4433.379260
242596.914628  487.851195  4432.830912
244541.639865  489.849364  4432.282553
243598.580674  488.952636  4431.734183
243445.731514  488.735323  4431.185803
243653.215757  488.966436  4430.637411
243519.227243  488.796669  4430.089008
243360.649747  488.658356  4429.540594
244887.643619  490.256655  4428.992170
243280.145051  488.559419  4428.443734
244483.200914  489.870235  4427.895287
243570.136911  488.867975  4427.346830
244141.807654  489.419909  4426.798361
244071.955177  489.321603  4426.249882
244276.407088  489.614258  4425.701391
245212.841201  490.570669  4425.152889
244554.412862  489.853780  4424.604377
244019.619575  489.276540  4424.055853
245262.989986  490.573153  4423.507319
244710.918338  490.059853  4422.958774
243362.707679  488.631675  4422.410217
243674.966253  488.997883  4421.861650
243510.961262  488.849467  4421.313071
243047.331374  488.331632  4420.764482
243285.788777  488.606935  4420.215882
242939.003983  488.207157  4419.667270
241495.825396  486.750666  4419.118648
242828.950305  488.136121  4418.570015
241842.049118  487.101004  4418.021370
241463.939272  486.707724  4417.472715
242508.854521  487.787930  4416.924049
241717.128021  486.958140  4416.375372
241394.125055  486.584752  4415.826684
241369.261149  486.602686  4415.277985
241216.777608  486.433636  4414.729274
241739.613634  486.927624  4414.180553
242246.158993  487.539847  4413.631821
243499.643125  488.791692  4413.083078
241868.800617  487.152846  4412.534324
242400.101234  487.694693  4411.985559
241819.245932  487.058824  4411.436783
242260.925639  487.543691  4410.887996
243033.006705  488.325799  4410.339198
242875.094772  488.200727  4409.790389
240963.033688  486.146234  4409.241569
242643.712656  487.902418  4408.692739
243420.417026  488.685378  4408.143897
242859.473950  488.147828  4407.595044
243807.293939  489.122036  4407.046180
243815.282091  489.217137  4406.497305
243170.358805  488.473854  4405.948420
242935.776576  488.223476  4405.399523
243702.184230  489.047151  4404.850615
242023.880457  487.323697  4404.301696
243691.126594  489.046722  4403.752767
243745.117178  489.028003  4403.203826
242233.255562  487.560776  4402.654875
242138.400525  487.424100  4402.105912
242661.502715  487.982743  4401.556938
241365.740279  486.619613  4401.007954
242347.245921  487.645803  4400.458958
241364.203167  486.649612  4399.909952
241356.213479  486.610813  4399.360934
241061.371304  486.325179  4398.811906
240934.515343  486.209989  4398.262866
241001.900899  486.273880  4397.713816
240824.587027  486.112762  4397.164755
239113.385685  484.285954  4396.615682
238793.913020  483.985636  4396.066599
237598.541248  482.756072  4395.517504
237447.631361  482.588822  4394.968399
238762.696144  483.957798  4394.419283
238268.948231  483.471674  4393.870156
236228.773190  481.311918  4393.321017
235151.676041  480.247896  4392.771868
231732.106922  476.678365  4392.222708
229819.984249  474.661233  4391.673537
225022.676642  469.607822  4391.124355
219157.637637  463.310562  4390.575161
212058.441404  455.570196  4390.025957
208445.318474  451.617991  4389.476742
203801.927623  446.456585  4388.927516
200275.611553  442.526372  4388.378279
202176.385016  444.660825  4387.829031
208314.292125  451.458831  4387.279772
214712.024899  458.497646  4386.730502
223740.759452  468.220245  4386.181221
228772.412831  473.638431  4385.631929
231666.957821  476.646077  4385.082626
232176.521836  477.191164  4384.533312
232792.888223  477.804165  4383.983988
233818.705777  478.909960  4383.434652
233864.341099  478.899506  4382.885305
235614.523426  480.711258  4382.335947
236529.752245  481.746231  4381.786578
236044.474409  481.223985  4381.237199
234721.272126  479.785283  4380.687808
236440.437696  481.580392  4380.138406
236228.368230  481.434901  4379.588994
235514.686635  480.627858  4379.039570
235091.204293  480.205110  4378.490135
234464.265067  479.540160  4377.940690
234646.222651  479.738126  4377.391233
235927.752063  481.139754  4376.841765
234975.957484  480.042486  4376.292287
234928.374126  480.111116  4375.742797
233626.266540  478.727954  4375.193297
233608.652335  478.660868  4374.643785
233720.627993  478.777609  4374.094263
233444.756382  478.487720  4373.544730
233796.254250  478.902934  4372.995185
233027.423924  478.063929  4372.445630
232363.276814  477.381802  4371.896063
233407.411656  478.455135  4371.346486
233904.761594  479.029278  4370.796898
233559.669506  478.574126  4370.247298
232556.589831  477.598015  4369.697688
233386.307821  478.387809  4369.148067
232801.160123  477.819387  4368.598435
231883.399404  476.857113  4368.048791
231892.811377  476.829317  4367.499137
233236.187820  478.291832  4366.949472
232074.160467  477.071781  4366.399796
231469.765624  476.398173  4365.850109
230964.355416  475.950827  4365.300411
231659.233268  476.660088  4364.750702
231627.934440  476.589689  4364.200982
229773.300097  474.649115  4363.651250
230545.284531  475.467060  4363.101508
229835.752531  474.684956  4362.551755
228625.106149  473.442771  4362.001992
228288.077769  473.024858  4361.452217
228228.451735  472.953930  4360.902431
228777.042587  473.479563  4360.352634
227424.610960  472.102401  4359.802826
225912.608885  470.432527  4359.253007
225664.575047  470.120434  4358.703177
223761.674198  468.026648  4358.153336
224849.091900  469.216658  4357.603485
223464.795541  467.759845  4357.053622
222821.315780  467.189179  4356.503748
222021.605463  466.347134  4355.953863
221042.364741  465.384657  4355.403968
219490.544731  463.742834  4354.854061
217605.339761  461.590188  4354.304143
216980.931255  461.003568  4353.754215
214708.804659  458.569228  4353.204275
212603.512953  456.237854  4352.654325
211610.138181  455.136442  4352.104363
209760.470349  453.150014  4351.554390
206682.880188  449.666247  4351.004407
205106.441278  447.937669  4350.454412
203511.458517  446.154961  4349.904407
200045.810840  442.292667  4349.354390
196299.772688  438.014767  4348.804363
193191.971568  434.404521  4348.254325
188406.200217  428.868263  4347.704275
186044.916935  426.176607  4347.154215
180714.506420  419.828147  4346.604144
174824.295984  412.807853  4346.054061
167971.583974  404.385963  4345.503968
161462.038604  396.262537  4344.953864
154020.359048  386.746336  4344.403748
145751.648550  376.007839  4343.853622
138084.593752  365.690147  4343.303485
129768.279354  354.118973  4342.753337
122682.658104  343.978612  4342.203178
116866.591489  335.466715  4341.653008
115223.931645  333.042603  4341.102826
115726.719152  333.758929  4340.552634
121292.399585  341.918004  4340.002431
129960.055201  354.387766  4339.452217
138740.315305  366.566223  4338.901992
147537.415985  378.405680  4338.351756
155353.917346  388.542362  4337.801509
162396.148704  397.463172  4337.251251
168636.378114  405.198358  4336.700982
175401.422188  413.476033  4336.150702
180126.743656  419.177777  4335.600411
184889.605718  424.815101  4335.050110
189797.151893  430.521887  4334.499797
191188.747239  432.117840  4333.949473
195807.647275  437.454892  4333.399138
199005.205708  441.033911  4332.848792
202469.236360  445.002956  4332.298436
203711.060165  446.430039  4331.748068
205966.072722  448.916387  4331.197689
207383.044148  450.459469  4330.647299
209120.957756  452.294909  4330.096899
210579.150691  453.952700  4329.546487
211434.047166  454.983984  4328.996065
213181.804427  456.833490  4328.445631
213253.244736  456.951335  4327.895186
214939.623847  458.773795  4327.344731
215786.222354  459.715610  4326.794264
216608.140696  460.621505  4326.243787
216547.459175  460.488417  4325.693298
217380.242265  461.383688  4325.142799
217792.157244  461.865307  4324.592288
219981.107648  464.253442  4324.041767
219889.224538  464.093675  4323.491235
219287.939060  463.486244  4322.940691
220567.605679  464.884187  4322.390137
219028.544823  463.009229  4321.839572
219125.615631  463.279545  4321.288995
219448.885472  463.638180  4320.738408
219438.673213  463.605007  4320.187810
219153.715704  463.291146  4319.637200
219792.223252  464.008249  4319.086580
219795.380934  464.081541  4318.535949
218557.419569  462.695856  4317.985307
219518.402558  463.721586  4317.434654
221764.215825  466.191534  4316.883990
220249.221695  464.543248  4316.333314
221424.115418  465.749737  4315.782628
221799.571940  466.142032  4315.231931
221352.215414  465.724336  4314.681223
222403.107574  466.837706  4314.130504
221835.642477  466.209025  4313.579774
222959.404100  467.462633  4313.029033
220940.563282  465.248756  4312.478281
221086.359104  465.383750  4311.927518
221047.904910  465.376669  4311.376744
221459.570956  465.795700  4310.825960
221422.928284  465.802108  4310.275164
220175.072626  464.439914  4309.724357
221618.125442  465.981378  4309.173539
219149.035191  463.342997  4308.622710
219342.846589  463.550887  4308.071871
221899.598595  466.338213  4307.521020
221076.721691  465.382168  4306.970158
220281.318457  464.617818  4306.419285
220428.037995  464.700564  4305.868402
220665.534162  464.982845  4305.317507
219168.090145  463.346823  4304.766601
220586.587536  464.846679  4304.215685
220286.350561  464.546755  4303.664757
219721.161043  463.924427  4303.113819
219455.434691  463.599490  4302.562869
220425.095415  464.702871  4302.011909
220504.426156  464.806701  4301.460937
221092.758313  465.400940  4300.909955
219667.348886  463.867073  4300.358961
219523.826121  463.743735  4299.807957
219892.781051  464.146124  4299.256941
219348.604660  463.494317  4298.705915
218484.640563  462.638648  4298.154877
218978.524140  463.150935  4297.603829
217923.011288  461.994790  4297.052770
217432.481239  461.459626  4296.501700
218094.456219  462.132360  4295.950618
217388.912635  461.461144  4295.399526
216834.362983  460.839734  4294.848423
217828.477513  461.928645  4294.297309
217123.126751  461.188794  4293.746183
218063.234159  462.143232  4293.195047
217663.923161  461.775923  4292.643900
217960.755591  462.042461  4292.092742
217934.714190  462.018477  4291.541573
218283.406234  462.361210  4290.990393
218538.312553  462.683375  4290.439202
217229.423852  461.280471  4289.888000
218600.061985  462.739966  4289.336787
216613.216489  460.595048  4288.785563
217376.854226  461.425920  4288.234328
217283.551357  461.299293  4287.683082
216966.356399  460.943398  4287.131825
215000.000919  458.916678  4286.580557
214853.282646  458.657533  4286.029278
215682.335575  459.568798  4285.477988
214624.693288  458.397229  4284.926687
214734.689931  458.539344  4284.375376
215858.883219  459.773104  4283.824053
214501.828972  458.270136  4283.272719
213789.797510  457.570884  4282.721374
214797.760105  458.579798  4282.170019
215757.382890  459.663620  4281.618652
214735.542387  458.553421  4281.067274
215253.218653  459.085494  4280.515886
214540.651842  458.337102  4279.964486
214400.277840  458.221928  4279.413075
213695.359569  457.435776  4278.861654
213842.866876  457.563844  4278.310221
213616.949033  457.338171  4277.758778
213410.698976  457.092054  4277.207323
213193.880517  456.933457  4276.655858
213150.583355  456.812995  4276.104381
213145.748042  456.826824  4275.552894
213575.338203  457.277746  4275.001395
213091.765354  456.750825  4274.449886
213063.384217  456.735312  4273.898366
211245.071990  454.669727  4273.346834
211592.110518  455.141325  4272.795292
212195.586103  455.784747  4272.243739
211467.160705  455.016374  4271.692174
210633.788244  454.056335  4271.140599
209702.964590  453.036913  4270.589013
208132.304812  451.301432  4270.037415
206019.472002  448.939978  4269.485807
205138.788723  447.950720  4268.934188
202692.178255  445.225410  4268.382558
199533.038367  441.674235  4267.830917
199269.536833  441.331586  4267.279265
202547.488112  445.095994  4266.727602
204602.219090  447.423281  4266.175928
207026.605404  450.071105  4265.624243
209005.691481  452.306220  4265.072546
209559.233437  452.898948  4264.520839
210102.171316  453.513520  4263.969122
210619.809173  454.047540  4263.417393
208995.450964  452.241564  4262.865653
210384.564349  453.828529  4262.313902
208512.430922  451.759229  4261.762140
209168.156261  452.437458  4261.210367
209841.118564  453.130393  4260.658583
210695.909878  454.113106  4260.106788
209744.115529  453.052738  4259.554982
208975.481541  452.200175  4259.003166
208564.500535  451.766835  4258.451338
208141.013683  451.295930  4257.899499
208970.865801  452.246709  4257.347650
207795.093706  450.923381  4256.795789
207545.173873  450.641270  4256.243917
207831.447926  451.035681  4255.692035
205519.748229  448.431621  4255.140141
207023.981317  450.014357  4254.588236
207317.976152  450.366454  4254.036321
206359.090776  449.325851  4253.484394
207214.021939  450.280756  4252.932457
206184.364213  449.082184  4252.380508
205554.352005  448.442691  4251.828549
206150.871577  449.105712  4251.276578
204858.683899  447.599650  4250.724597
204725.105795  447.491432  4250.172604
205860.937562  448.750829  4249.620601
205566.818958  448.409124  4249.068587
206384.289604  449.357072  4248.516561
205733.254794  448.562488  4247.964525
204966.331653  447.753173  4247.412478
205068.658438  447.860009  4246.860419
204785.817583  447.539747  4246.308350
203989.600694  446.691362  4245.756270
204182.198398  446.918138  4245.204179
203839.926521  446.545794  4244.652076
203531.405463  446.160630  4244.099963
203861.747090  446.547528  4243.547839
202801.755110  445.437979  4242.995704
202885.547515  445.469718  4242.443558
203323.470006  445.935888  4241.891401
202059.781833  444.534014  4241.339233
202976.921377  445.553215  4240.787054
203017.876553  445.614314  4240.234864
203049.651043  445.673994  4239.682663
202917.005703  445.523654  4239.130451
202551.356953  445.059061  4238.578228
203061.010623  445.647358  4238.025994
200863.640881  443.189391  4237.473749
202631.870254  445.141531  4236.921493
202424.613317  444.901972  4236.369226
201600.047562  444.007561  4235.816948
202108.502324  444.552411  4235.264660
202474.739611  445.012025  4234.712360
202498.690455  445.040363  4234.160049
201546.963281  443.985214  4233.607727
202113.257868  444.531477  4233.055395
202076.354581  444.500678  4232.503051
201324.871912  443.662154  4231.950696
202007.073902  444.439128  4231.398330
201092.346699  443.401363  4230.845954
201368.865236  443.795648  4230.293566
201313.306050  443.639786  4229.741168
200044.172989  442.234645  4229.188758
201163.100983  443.459057  4228.636338
199766.670002  441.918433  4228.083906
200001.905838  442.203935  4227.531464
200419.716424  442.652728  4226.979010
199515.322878  441.668393  4226.426546
200115.111956  442.279988  4225.874070
200378.164691  442.595674  4225.321584
199967.862033  442.174608  4224.769086
199941.838524  442.123298  4224.216578
199306.408038  441.396697  4223.664059
199179.218557  441.244976  4223.111528
199235.949484  441.340517  4222.558987
198140.711581  440.039877  4222.006435
198345.958304  440.290099  4221.453872
197991.938384  439.894764  4220.901297
198784.908660  440.871247  4220.348712
196855.728646  438.641255  4219.796116
198046.339562  439.922966  4219.243509
197229.868064  439.106699  4218.690891
197546.973911  439.408882  4218.138261
195935.868123  437.567205  4217.585621
197217.210952  438.981807  4217.032970
195760.362884  437.382227  4216.480308
195871.546739  437.498061  4215.927635
195259.787955  436.799601  4215.374951
196179.466323  437.838415  4214.822256
196086.549041  437.733397  4214.269550
196723.767914  438.495576  4213.716833
196691.239837  438.453734  4213.164105
196589.051798  438.310817  4212.611367
196420.139062  438.198211  4212.058617
197124.247559  438.987442  4211.505856
197581.331793  439.476484  4210.953084
195388.240570  436.962248  4210.400301
196295.461749  437.964368  4209.847507
195711.633747  437.324100  4209.294703
195680.796123  437.301154  4208.741887
195733.712465  437.325877  4208.189060
193821.267131  435.200225  4207.636223
193872.389130  435.276935  4207.083374
193665.785746  434.991746  4206.530514
194671.269947  436.139102  4205.977644
193972.193164  435.348430  4205.424762
194492.471912  435.901770  4204.871869
194887.623566  436.395602  4204.318966
193547.887807  434.850496  4203.766051
193557.416478  434.849337  4203.213126
193432.164142  434.717414  4202.660189
192661.056116  433.826779  4202.107242
192630.442303  433.796068  4201.554283
192231.401353  433.312519  4201.001314
191888.948053  432.950520  4200.448334
191148.701100  432.064108  4199.895342
192363.162110  433.495365  4199.342340
191424.524175  432.390279  4198.789326
189809.396121  430.491687  4198.236302
191204.405852  432.196607  4197.683267
189139.426965  429.778163  4197.130221
189856.676980  430.595987  4196.577163
189694.835963  430.451040  4196.024095
188607.854736  429.185345  4195.471016
188775.995904  429.301450  4194.917926
188880.081491  429.501546  4194.364825
189006.477006  429.596376  4193.811712
188449.216037  428.924420  4193.258589
188041.505280  428.456373  4192.705455
188035.576123  428.445033  4192.152310
188519.088494  428.968261  4191.599154
188105.866070  428.459502  4191.045987
187006.276531  427.266061  4190.492809
186309.983034  426.442154  4189.939620
186337.375194  426.436131  4189.386420
185946.600279  426.037920  4188.833209
186411.468170  426.592396  4188.279987
186869.194436  427.093910  4187.726755
184996.366017  424.924379  4187.173511
185551.385952  425.628527  4186.620256
185505.011566  425.500537  4186.066990
185837.440213  425.911955  4185.513713
185915.419330  425.982244  4184.960425
184377.400902  424.201885  4184.407127
184144.335649  423.922212  4183.853817
185450.399417  425.473160  4183.300496
185222.707771  425.222444  4182.747165
184794.262704  424.684713  4182.193822
185151.505423  425.044330  4181.640468
184566.666627  424.368430  4181.087104
183793.928307  423.509318  4180.533728
182595.633821  422.130433  4179.980341
183415.154356  423.063563  4179.426944
183333.448307  422.967991  4178.873535
183607.814867  423.312491  4178.320116
183436.003499  423.054860  4177.766685
182772.501650  422.340191  4177.213244
181872.879306  421.258111  4176.659792
181175.739194  420.410675  4176.106328
181330.980040  420.551376  4175.552854
181308.818321  420.569418  4174.999368
180943.127216  420.133729  4174.445872
180326.562986  419.422053  4173.892365
179971.257271  418.961176  4173.338846
180327.296002  419.400230  4172.785317
179314.326400  418.166400  4172.231777
178221.432707  416.836292  4171.678226
179143.659695  418.004044  4171.124663
179016.133510  417.860604  4170.571090
176449.180370  414.781546  4170.017506
175554.038758  413.689352  4169.463911
175240.009319  413.300791  4168.910305
176489.769026  414.760374  4168.356688
176964.226443  415.397479  4167.803060
178707.108364  417.432845  4167.249421
177309.275458  415.827528  4166.695770
178030.595910  416.675400  4166.142109
176968.484146  415.345186  4165.588437
177640.036236  416.187270  4165.034755
177019.691473  415.402797  4164.481061
177033.740804  415.492860  4163.927356
176684.932469  414.949430  4163.373640
176342.682520  414.656185  4162.819913
176085.701591  414.316670  4162.266175
176886.778798  415.290426  4161.712426
177176.388809  415.568181  4161.158666
177193.749031  415.676322  4160.604896
177986.250924  416.562466  4160.051114
177560.377986  416.086937  4159.497321
177309.633407  415.726772  4158.943517
175854.528965  414.047220  4158.389703
175638.851743  413.762151  4157.835877
175091.198457  413.086634  4157.282040
175472.259405  413.591712  4156.728193
174997.725407  412.953468  4156.174334
174434.272509  412.235185  4155.620465
174023.946754  411.798978  4155.066584
173671.544820  411.341379  4154.512692
172639.841035  410.123435  4153.958790
172521.583082  409.947885  4153.404876
171780.425528  409.107576  4152.850952
172116.654273  409.497261  4152.297016
171431.137028  408.611339  4151.743070
171850.182543  409.176232  4151.189113
171491.139647  408.748469  4150.635144
170891.238417  407.986057  4150.081165
169838.252156  406.681963  4149.527175
169554.235326  406.289298  4148.973173
167851.718818  404.213202  4148.419161
166444.261767  402.515750  4147.865138
164096.183398  399.511706  4147.311103
161390.160402  396.103400  4146.757058
156690.248165  390.224361  4146.203002
151910.085639  384.019962  4145.648935
148713.478382  379.802738  4145.094857
146698.130948  377.194201  4144.540767
146694.832371  377.118010  4143.986667
147863.316171  378.763302  4143.432556
152147.759872  384.303100  4142.878434
157297.694944  390.973223  4142.324301
161266.488531  395.968947  4141.770157
163301.168237  398.553271  4141.216002
165370.581442  401.166184  4140.661836
166650.976434  402.728251  4140.107659
166762.288738  402.858760  4139.553471
168835.112675  405.409145  4138.999272
167094.028629  403.309633  4138.445062
166911.956821  403.077249  4137.890842
167522.679428  403.834594  4137.336610
166800.956860  402.895942  4136.782367
168565.578200  405.009668  4136.228113
168125.743747  404.557417  4135.673848
165774.601179  401.586299  4135.119573
167327.407715  403.511582  4134.565286
166149.310071  402.049777  4134.010988
164332.253405  399.851723  4133.456679
163858.070982  399.211713  4132.902360
161547.145509  396.290998  4132.348029
162847.465945  397.900238  4131.793688
160607.198071  395.103072  4131.239335
159789.838153  394.182478  4130.684971
160688.875910  395.227705  4130.130597
160280.227757  394.688791  4129.576211
161454.842765  396.235835  4129.021815
160214.050075  394.607563  4128.467407
160062.458882  394.394391  4127.912989
161269.556500  395.976897  4127.358559
161322.271679  396.004720  4126.804119
162290.403752  397.201856  4126.249668
162406.847043  397.412546  4125.695205
161494.871132  396.274605  4125.140732
160470.212456  394.927705  4124.586247
159670.194423  393.914574  4124.031752
157858.251804  391.627157  4123.477246
156622.454742  390.063491  4122.922729
153189.784957  385.669249  4122.368200
151352.964524  383.259336  4121.813661
149471.133615  380.801313  4121.259111
149803.026700  381.230883  4120.704550
151058.435429  382.909010  4120.149978
153300.093113  385.790662  4119.595395
156083.912234  389.341800  4119.040800
155991.478712  389.225426  4118.486195
156188.239546  389.481013  4117.931579
156552.424512  389.991084  4117.376952
154940.776977  387.907140  4116.822314
154142.088885  386.874717  4116.267665
153624.033434  386.156268  4115.713005
151765.481687  383.804668  4115.158334
151125.160999  383.003325  4114.603652
150521.162964  382.251594  4114.048959
149045.279019  380.233743  4113.494256
148668.047881  379.814824  4112.939541
145503.536370  375.532452  4112.384815
143874.840650  373.428267  4111.830078
141810.451268  370.702389  4111.275330
139946.098974  368.118921  4110.720571
136514.536969  363.366430  4110.165802
134958.333747  361.274035  4109.611021
131083.062588  355.922378  4109.056229
128303.925262  352.010762  4108.501427
124489.361423  346.435822  4107.946613
120426.287138  340.545010  4107.391788
115913.840294  333.934634  4106.836953
111091.998079  326.636086  4106.282106
105551.606922  317.998287  4105.727249
100255.090583  309.738490  4105.172380
 94319.116394  299.876341  4104.617500
 88613.615351  290.374688  4104.062610
 83351.941871  281.003837  4103.507709
 80167.338024  275.382859  4102.952796
 77212.055444  270.084760  4102.397873
 76897.554184  269.444364  4101.842938
 79139.636573  273.568822  4101.287993
 83836.536329  281.954475  4100.733036
 90047.107416  292.826087  4100.178069
 97059.864897  304.386614  4099.623091
102388.576738  313.035552  4099.068101
107620.317431  321.223265  4098.513101
112909.619868  329.351162  4097.958090
116934.299079  335.429355  4097.403068
121043.367944  341.505486  4096.848035
123996.792268  345.809940  4096.292990
128369.010414  351.993987  4095.737935
130527.058355  355.057198  4095.182869
132584.572194  357.992729  4094.627792
134456.641747  360.617716  4094.072704
136629.394590  363.620290  4093.517605
138633.733605  366.324549  4092.962495
140175.510481  368.488798  4092.407374
141754.447941  370.613847  4091.852242
141841.305307  370.659232  4091.297099
143439.852226  372.771955  4090.741945
143738.257895  373.251191  4090.186780
144406.454563  374.130600  4089.631604
145005.588518  374.959662  4089.076417
145196.517439  375.104198  4088.521219
146895.008269  377.454631  4087.966010
147520.766984  378.270082  4087.410790
147189.071761  377.791706  4086.855560
147374.051779  378.038525  4086.300318
147950.304040  378.823604  4085.745065
147733.684624  378.522646  4085.189801
148306.626959  379.298352  4084.634527
148622.940727  379.685381  4084.079241
149014.908550  380.239886  4083.523944
148808.536865  379.922181  4082.968637
148983.437103  380.197521  4082.413318
149235.517980  380.509932  4081.857988
148035.131614  378.876039  4081.302648
149041.763336  380.291045  4080.747296
148589.544703  379.633338  4080.191934
149271.133480  380.538012  4079.636560
147988.063079  378.844022  4079.081176
148234.921166  379.238197  4078.525780
148140.491463  379.066754  4077.970374
148091.813838  379.007267  4077.414956
146995.992643  377.493710  4076.859528
145389.816627  375.437494  4076.304088
145996.551870  376.213566  4075.748638
146446.056240  376.866907  4075.193177
146934.354648  377.451427  4074.637704
147057.911721  377.669613  4074.082221
146609.942618  376.989582  4073.526727
146778.109683  377.352078  4072.971222
147272.355372  377.918272  4072.415705
147474.170350  378.196005  4071.860178
147953.793709  378.754013  4071.304640
146876.029262  377.401237  4070.749091
146715.559018  377.204107  4070.193531
146923.317560  377.417083  4069.637960
147066.571608  377.636170  4069.082378
147941.628338  378.827402  4068.526784
146482.390214  376.896116  4067.971180
147793.313086  378.581970  4067.415565
146773.335773  377.258486  4066.859939
147653.631065  378.493121  4066.304302
147473.121185  378.168266  4065.748654
146816.271029  377.245693  4065.192996
147068.139369  377.594420  4064.637326
147009.588077  377.600068  4064.081645
146219.213198  376.549688  4063.525953
145786.831591  375.967890  4062.970250
145999.211154  376.259381  4062.414536
146206.659221  376.455811  4061.858811
145872.693861  376.027625  4061.303076
145935.465386  376.134681  4060.747329
145609.692746  375.732522  4060.191571
144715.337416  374.548080  4059.635802
145601.880863  375.737158  4059.080023
143996.786352  373.607637  4058.524232
145104.283314  375.045226  4057.968430
144895.289233  374.826701  4057.412618
144287.613619  373.988835  4056.856794
144787.485400  374.672119  4056.300960
145791.223313  375.980192  4055.745114
144414.479762  374.106763  4055.189258
144815.537204  374.654761  4054.633390
142990.731694  372.197121  4054.077512
143968.788292  373.503059  4053.521622
143367.806838  372.756702  4052.965722
142959.131215  372.137209  4052.409810
142497.994380  371.499214  4051.853888
143198.370915  372.497628  4051.297955
141097.119078  369.707214  4050.742010
142768.120905  371.856770  4050.186055
141257.136972  369.805946  4049.630089
141295.284676  369.917036  4049.074111
141547.911650  370.290728  4048.518123
141545.762342  370.282042  4047.962124
142265.998507  371.163854  4047.406114
142296.963157  371.261087  4046.850092
142255.425261  371.157116  4046.294060
141724.526385  370.465541  4045.738017
141387.767086  370.086379  4045.181963
140274.640577  368.502652  4044.625898
