rms         snr           wv
205065.974160  450.394251  4540.071853
205868.218907  451.281541  4539.524972
206685.966748  452.150720  4538.978081
206691.285060  452.175465  4538.431180
206022.740677  451.454042  4537.884269
205615.040436  450.995229  4537.337349
205961.196577  451.350533  4536.790419
205431.785534  450.765926  4536.243478
202799.135003  447.878080  4535.696528
200485.495650  445.254192  4535.149569
198929.019571  443.496163  4534.602599
198779.897415  443.342081  4534.055619
200990.952875  445.823090  4533.508630
203922.257338  449.133763  4532.961630
205083.345088  450.410864  4532.414621
204876.856452  450.190337  4531.867602
206290.586441  451.751525  4531.320573
204116.195666  449.361291  4530.773534
205694.870872  451.064014  4530.226485
204255.593112  449.472187  4529.679427
203839.054503  448.985505  4529.132358
204973.233707  450.185651  4528.585280
204033.163661  449.227599  4528.038192
204914.328870  450.188757  4527.491094
205004.037185  450.348137  4526.943986
204212.063814  449.432142  4526.396868
204934.367955  450.241198  4525.849741
204292.440482  449.517206  4525.302603
204012.055542  449.221553  4524.755456
201236.268578  446.136342  4524.208299
199505.520568  444.170648  4523.661132
198510.084855  443.048213  4523.113955
198261.142375  442.777335  4522.566768
199759.168846  444.462018  4522.019571
199712.021412  444.390532  4521.472365
200544.845176  445.317868  4520.925149
199250.422724  443.890266  4520.377922
200914.508134  445.771155  4519.830686
202570.478374  447.627751  4519.283440
204347.960434  449.594508  4518.736184
203990.915858  449.191919  4518.188919
204151.331712  449.360825  4517.641643
201701.071867  446.628566  4517.094358
200263.989765  445.032109  4516.547063
199544.892349  444.227806  4515.999757
199515.460221  444.163196  4515.452442
200560.923959  445.357166  4514.905118
202694.548471  447.773099  4514.357783
203541.191964  448.649160  4513.810438
204651.298547  449.939202  4513.263084
204376.519285  449.609695  4512.715719
203851.550631  449.041503  4512.168345
203728.670270  448.884224  4511.620961
204672.799422  449.951554  4511.073567
203534.121569  448.682835  4510.526163
202818.980282  447.902038  4509.978750
199765.549571  444.461049  4509.431326
199676.777604  444.363029  4508.883893
199816.515543  444.500106  4508.336450
201266.591900  446.159898  4507.788997
202637.890179  447.681949  4507.241534
204050.622356  449.254534  4506.694061
204176.692291  449.373230  4506.146578
204477.216018  449.745558  4505.599085
203894.828397  449.112569  4505.051583
203510.563138  448.687042  4504.504071
203789.885337  448.950024  4503.956549
203129.244609  448.244559  4503.409017
201075.482357  445.946836  4502.861475
200051.865003  444.783681  4502.313923
198836.975703  443.377155  4501.766361
199302.626975  443.932847  4501.218790
199956.150385  444.687020  4500.671209
201450.197364  446.289996  4500.123617
202189.244817  447.185185  4499.576016
203441.621477  448.555386  4499.028405
203345.099548  448.474906  4498.480785
202985.194187  448.081331  4497.933154
203503.590584  448.647150  4497.385513
203280.735331  448.401912  4496.837863
202770.158645  447.845555  4496.290203
202676.887892  447.729856  4495.742533
203099.855634  448.165568  4495.194853
202400.316527  447.117114  4494.647163
202414.754794  447.448035  4494.099463
200185.134522  444.942930  4493.551754
200618.503143  445.410724  4493.004034
198973.942624  443.575031  4492.456305
197661.437695  442.081576  4491.908566
198677.369972  443.248051  4491.360817
198434.401998  442.967122  4490.813058
197536.790181  441.946293  4490.265289
197599.405433  442.045735  4489.717510
196984.193357  441.331492  4489.169722
198185.510566  442.652753  4488.621924
199894.965113  444.620494  4488.074115
200896.881059  445.759271  4487.526297
200850.582808  445.661022  4486.978469
201493.233705  446.412452  4486.430631
201178.963472  446.035594  4485.882784
200288.911201  445.052213  4485.334926
200840.343498  445.676645  4484.787059
199019.224606  443.626733  4484.239182
197951.554634  442.405788  4483.691295
193899.249461  437.796514  4483.143398
183617.307753  425.922075  4482.595491
174810.342318  415.462973  4482.047574
172754.318635  412.958170  4481.499647
178988.345023  420.407424  4480.951711
189085.734460  432.280327  4480.403765
196657.088722  440.928147  4479.855809
199926.478329  444.636611  4479.307842
201643.864032  446.596022  4478.759867
201097.044848  445.940570  4478.211881
202107.095055  447.104684  4477.663885
202052.895641  446.982816  4477.115880
201454.353286  446.359979  4476.567864
201392.826993  446.300677  4476.019839
200718.423849  445.576298  4475.471804
201288.880804  446.179772  4474.923759
199702.744184  444.391708  4474.375704
198943.456280  443.533545  4473.827640
196744.526274  441.052633  4473.279565
194457.608077  438.438541  4472.731481
192728.238603  436.480643  4472.183386
192354.030552  436.044511  4471.635282
195248.583105  439.357803  4471.087168
196888.261723  441.191463  4470.539045
197041.640519  441.386981  4469.990911
195939.450985  440.139176  4469.442767
195536.508368  439.678899  4468.894614
196039.552937  440.215898  4468.346450
199026.289709  443.610057  4467.798277
200782.765086  445.569837  4467.250094
200684.975795  445.487822  4466.701901
200472.818110  445.248184  4466.153699
200982.220989  445.819546  4465.605486
200770.740022  445.566382  4465.057263
200275.992873  445.031755  4464.509031
200353.742008  445.113059  4463.960789
198684.978022  443.229583  4463.412537
200066.141457  444.824119  4462.864275
199114.936487  443.710654  4462.316003
198356.522607  442.871483  4461.767721
199821.087088  444.526426  4461.219430
200237.003338  445.001294  4460.671128
200106.164833  444.842905  4460.122817
199428.273759  444.101942  4459.574496
199529.264862  444.217427  4459.026165
199076.894427  443.696244  4458.477824
198287.769057  442.801930  4457.929473
199020.968769  443.613668  4457.381113
198207.064070  442.706048  4456.832742
197705.456923  442.112093  4456.284362
197570.926031  441.981278  4455.735972
197893.259311  442.339019  4455.187572
197889.920225  442.333531  4454.639162
197519.674053  441.917583  4454.090742
198158.769211  442.671185  4453.542313
196607.483491  440.893820  4452.993873
196770.543591  441.092249  4452.445424
195649.885855  439.791599  4451.896964
195231.249909  439.324434  4451.348495
195234.420917  439.330589  4450.800016
195622.551893  439.765980  4450.251528
196026.870349  440.259250  4449.703029
196079.849315  440.295201  4449.154520
196748.817883  441.041962  4448.606002
197564.300927  441.977969  4448.057474
196652.710502  440.933140  4447.508936
197578.528162  441.957536  4446.960388
196739.809540  441.034283  4446.411830
196156.819035  440.360986  4445.863262
195019.773918  439.053258  4445.314684
192664.580081  436.398978  4444.766097
191720.580008  435.300977  4444.217500
193401.738891  437.253402  4443.668892
194530.120930  438.536294  4443.120275
195998.241555  440.193650  4442.571648
196632.966538  440.943829  4442.023012
197327.521676  441.728602  4441.474365
196640.524546  440.940102  4440.925708
197004.738538  441.380371  4440.377042
196760.039055  441.033447  4439.828366
198449.902596  442.972650  4439.279680
196534.617587  440.829827  4438.730984
195648.862633  439.824712  4438.182278
195567.311089  439.705883  4437.633562
194903.149107  438.920090  4437.084837
194589.319468  438.553271  4436.536101
194575.476223  438.551524  4435.987356
193953.603896  437.876375  4435.438601
193624.337646  437.446961  4434.889836
193305.312259  437.121327  4434.341061
193885.396486  437.799980  4433.792276
193938.876270  437.830375  4433.243482
193647.920008  437.502370  4432.694677
194698.650719  438.735928  4432.145863
194521.045569  438.531237  4431.597039
194475.497179  438.476180  4431.048205
193864.682278  437.753393  4430.499361
193485.961875  437.323206  4429.950507
193456.693436  437.296035  4429.401643
192221.525990  435.887866  4428.852770
192164.516006  435.823058  4428.303886
192857.129347  436.645495  4427.754993
192529.494252  436.275793  4427.206090
192296.032854  435.957188  4426.657177
193612.039263  437.479109  4426.108254
192819.629410  436.608601  4425.559322
192927.332898  436.697625  4425.010379
194315.415456  438.261679  4424.461427
194151.863589  438.099337  4423.912464
193732.311173  437.579725  4423.363492
193062.719102  436.869714  4422.814510
193999.484307  437.921663  4422.265518
193232.043900  437.052009  4421.716516
192771.645476  436.493192  4421.167505
193240.688573  437.070259  4420.618483
193062.214574  436.844286  4420.069452
191106.854119  434.591231  4419.520411
189633.321775  432.939725  4418.971360
188340.045798  431.432902  4418.422299
186665.053111  429.438917  4417.873228
186427.161872  429.196945  4417.324147
187391.402010  430.314428  4416.775057
188203.431413  431.275352  4416.225957
189714.784521  433.003894  4415.676846
190606.066692  434.017874  4415.127726
190065.998983  433.403565  4414.578596
190362.429896  433.756406  4414.029456
190478.256237  433.870620  4413.480307
191107.421959  434.618535  4412.931147
191308.665447  434.846205  4412.381978
191184.648339  434.700814  4411.832798
189648.070692  432.914180  4411.283609
190144.894562  433.497830  4410.734410
191391.012587  434.907533  4410.185201
191142.519443  434.644797  4409.635983
191009.854399  434.494192  4409.086754
191080.509563  434.592475  4408.537515
191037.079846  434.546232  4407.988267
190639.815677  434.081832  4407.439009
190631.693013  434.096231  4406.889741
189565.305041  432.828914  4406.340463
188796.030623  431.956240  4405.791175
188164.846699  431.223556  4405.241877
189362.364758  432.602436  4404.692570
188386.313270  431.485342  4404.143253
189518.934054  432.790830  4403.593925
189660.850114  432.951568  4403.044588
188881.495149  432.051895  4402.495241
189019.001168  432.214174  4401.945884
187794.483791  430.778414  4401.396518
187766.458938  430.746280  4400.847141
186730.642029  429.551977  4400.297755
186622.142087  429.396989  4399.748358
188154.365321  431.223195  4399.198952
188384.273815  431.480872  4398.649536
187870.967437  430.873574  4398.100110
187660.228861  430.643662  4397.550675
186195.688369  428.918316  4397.001229
184190.489381  426.609884  4396.451773
183293.529738  425.501276  4395.902308
182168.086180  424.230058  4395.352833
183451.592857  425.700157  4394.803348
185045.902338  427.592122  4394.253853
186046.101797  428.746449  4393.704348
186731.279527  429.547507  4393.154833
185906.113324  428.566803  4392.605309
184259.566350  426.670848  4392.055774
183492.486966  425.796668  4391.506230
183969.305428  426.356381  4390.956676
183776.707374  426.118287  4390.407112
184519.151506  426.972652  4389.857538
184896.360558  427.309480  4389.307954
184471.132725  426.955839  4388.758361
184491.044966  426.942886  4388.208757
183522.316212  425.809521  4387.659144
183528.641275  425.815991  4387.109521
181672.814272  423.598012  4386.559888
179854.462544  421.484221  4386.010245
177575.721965  418.735858  4385.460592
176377.306162  417.351966  4384.910930
177425.889844  418.568885  4384.361257
180230.146463  421.682749  4383.811575
183626.698258  425.943726  4383.261883
185510.742787  428.113063  4382.712181
186145.439465  428.905119  4382.162469
186664.257599  429.474569  4381.612747
186714.056176  429.527003  4381.063015
186039.081729  428.757779  4380.513274
186453.539161  429.260805  4379.963522
186400.655369  429.163218  4379.413761
184606.203056  427.066745  4378.863990
184625.465091  427.097207  4378.314209
184328.566715  426.762564  4377.764418
184809.361616  427.288296  4377.214617
184923.623235  427.442795  4376.664807
183865.943780  426.177278  4376.114986
184532.667296  426.993701  4375.565156
183382.480532  425.625433  4375.015316
184443.252835  426.889836  4374.465466
185200.249430  427.783979  4373.915606
184487.110688  426.947752  4373.365736
183831.964998  426.122374  4372.815856
184454.766592  426.912094  4372.265967
182913.774154  425.087851  4371.716067
182764.662587  424.936920  4371.166158
181699.184587  423.674325  4370.616239
180584.251270  422.338155  4370.066310
178659.387777  420.029683  4369.516371
178793.553647  420.211348  4368.966423
179138.845098  420.635614  4368.416464
180501.833563  422.254020  4367.866496
180201.056432  421.898894  4367.316517
181050.961271  422.899410  4366.766529
181372.220864  423.303244  4366.216531
181474.004444  423.408602  4365.666523
180725.432955  422.504316  4365.116506
179480.402050  421.067092  4364.566478
179011.009826  420.434220  4364.016441
179077.603796  420.537903  4363.466393
179070.754909  420.545285  4362.916336
178047.914123  419.348094  4362.366269
177117.105850  418.229267  4361.816192
178566.922881  419.945395  4361.266105
177573.667076  418.752601  4360.716009
176797.464219  417.837305  4360.165902
175867.753051  416.666853  4359.615786
176289.906614  417.177419  4359.065660
174645.041918  415.246186  4358.515524
174358.703059  414.861743  4357.965378
173926.228476  414.395883  4357.415222
173457.924226  413.814931  4356.865056
173639.908706  414.054962  4356.314881
172353.214676  412.487595  4355.764695
171071.686047  410.942481  4355.214500
170213.279442  409.927260  4354.664295
167298.479726  406.314342  4354.114080
166068.074519  404.808213  4353.563855
162257.861827  400.060756  4353.013620
158505.109936  395.353387  4352.463376
158120.829180  394.856352  4351.913121
156982.236785  393.436783  4351.362857
156741.975361  393.144396  4350.812583
154772.851535  390.614178  4350.262299
152552.453620  387.754822  4349.712005
149068.989721  383.277254  4349.161701
145159.304735  378.087077  4348.611387
140621.397507  372.063028  4348.061064
136057.278080  365.803618  4347.510730
130535.610376  358.275655  4346.960387
124706.613685  350.055237  4346.410034
117855.180407  340.143323  4345.859671
110958.000788  329.826701  4345.309298
103311.327025  318.038562  4344.758915
 95307.883824  305.284109  4344.208523
 87854.818707  292.807100  4343.658121
 78937.961513  277.135820  4343.107708
 70603.130892  261.725442  4342.557286
 61290.172046  243.247735  4342.006854
 54357.533833  228.548374  4341.456412
 51864.827142  223.067387  4340.905960
 55220.060708  230.450902  4340.355499
 62572.724036  245.888340  4339.805027
 71611.524148  263.639359  4339.254546
 80782.013783  280.464071  4338.704055
 88623.426970  294.076518  4338.153554
 97093.855147  308.095671  4337.603043
104299.133135  319.559357  4337.052522
111990.822480  331.427183  4336.501991
118720.320930  341.407219  4335.951451
124800.050014  350.196820  4335.400901
129870.360161  357.402001  4334.850340
135361.182147  364.875566  4334.299770
139635.203645  370.786250  4333.749190
143427.140948  375.835274  4333.198600
146208.472914  379.512919  4332.648001
149640.604375  383.974809  4332.097391
151969.907545  387.003252  4331.546772
154674.893981  390.507586  4330.996142
156587.541985  392.958712  4330.445503
158630.482111  395.555173  4329.894854
159857.347611  397.104887  4329.344195
160896.673233  398.429900  4328.793527
162758.412984  400.745855  4328.242848
162870.056646  400.850364  4327.692159
163128.372559  401.177173  4327.141461
162720.653359  400.670678  4326.590753
163517.620890  401.665677  4326.040035
163945.956244  402.179854  4325.489307
166233.482225  405.023901  4324.938569
167862.806995  407.010140  4324.387821
168356.507860  407.630915  4323.837064
168830.560030  408.209219  4323.286297
168920.452347  408.330374  4322.735519
168863.527295  408.266029  4322.184732
168081.261406  407.279869  4321.633935
168355.327871  407.659467  4321.083128
169551.338321  409.108239  4320.532312
168640.773984  408.016720  4319.981485
169771.901020  409.364227  4319.430649
169385.832343  408.887730  4318.879802
169070.096885  408.516501  4318.328946
169902.072926  409.539264  4317.778080
169599.793751  409.162548  4317.227204
168773.552816  408.178981  4316.676319
166461.451375  405.270324  4316.125423
166135.403541  404.922534  4315.574517
166144.640351  404.894354  4315.023602
166005.873190  404.735656  4314.472677
166567.396151  405.449677  4313.921742
166857.270963  405.794988  4313.370797
168319.176040  407.645410  4312.819842
169377.090561  408.866864  4312.268877
170808.666334  410.660410  4311.717903
169318.184667  408.813349  4311.166919
170579.140275  410.337833  4310.615924
169071.537704  408.506167  4310.064920
168330.253551  407.594457  4309.513906
165399.245311  403.964323  4308.962882
165097.012754  403.657377  4308.411849
166030.962476  404.803258  4307.860805
167655.607448  406.753773  4307.309752
168461.247596  407.740712  4306.758688
168831.502965  408.240877  4306.207615
169192.660092  408.680258  4305.656532
167904.765906  407.087223  4305.105439
166454.037555  405.282338  4304.554336
164839.568384  403.321090  4304.003224
164126.208086  402.417548  4303.452101
164956.142895  403.409188  4302.900969
165744.184780  404.409029  4302.349827
166313.616478  405.112298  4301.798675
165381.772098  403.963741  4301.247513
164104.291169  402.375209  4300.696341
165276.408051  403.833043  4300.145159
166338.463426  405.139674  4299.593968
167945.106467  407.142676  4299.042766
168397.256719  407.667380  4298.491555
167547.861758  406.624454  4297.940334
166200.205107  404.930863  4297.389103
165959.244884  404.706111  4296.837862
166651.062642  405.557921  4296.286611
166289.546308  405.090479  4295.735351
165617.591944  404.181502  4295.184080
165155.680738  403.719678  4294.632800
165089.393303  403.593434  4294.081510
166366.458985  405.173292  4293.530210
167709.479137  406.845237  4292.978900
167644.868652  406.760124  4292.427580
166635.102080  405.517790  4291.876250
166055.885430  404.782798  4291.324911
164488.271136  402.855079  4290.773562
164447.478937  402.774912  4290.222202
165778.656348  404.468367  4289.670833
166006.545869  404.758919  4289.119454
165879.567185  404.529964  4288.568066
166116.266961  404.868311  4288.016667
166391.321878  405.220493  4287.465258
165693.574302  404.345829  4286.913840
164626.607386  403.016256  4286.362412
165977.041360  404.674798  4285.810974
164530.315512  402.914977  4285.259526
164257.290325  402.596537  4284.708068
163317.505056  401.405018  4284.156600
164229.725772  402.513902  4283.605122
164458.188744  402.833916  4283.053635
165720.832075  404.405239  4282.502138
164909.427463  403.374216  4281.950630
165514.079904  404.111340  4281.399113
165944.312304  404.672745  4280.847586
164614.381214  403.004229  4280.296050
165558.966138  404.179884  4279.744503
164431.567139  402.815549  4279.192947
163760.035292  401.926935  4278.641380
164066.756990  402.320085  4278.089804
163853.976461  402.096110  4277.538218
163670.741824  401.836582  4276.986622
162653.119097  400.561974  4276.435016
161679.630464  399.354057  4275.883400
162639.721623  400.527894  4275.331775
161700.856373  399.384674  4274.780139
162235.603916  400.037542  4274.228494
161586.071370  399.217500  4273.676839
160930.429989  398.401840  4273.125174
161061.204961  398.597935  4272.573499
160774.200843  398.243349  4272.021814
161583.571612  399.230817  4271.470120
161584.959226  399.227247  4270.918415
162073.759992  399.749573  4270.366701
162641.283008  400.565381  4269.814977
162041.132714  399.788948  4269.263243
161519.024261  399.155266  4268.711499
161168.405280  398.734658  4268.159745
161374.753855  398.961090  4267.607981
161999.823113  399.765409  4267.056208
162367.848495  400.240439  4266.504425
162116.952711  399.912675  4265.952631
161941.560754  399.614069  4265.400828
162211.520835  400.057118  4264.849015
161541.237823  399.201128  4264.297192
161432.280159  399.020325  4263.745360
160615.870920  398.016381  4263.193517
159790.987796  396.991501  4262.641665
158271.644296  395.048438  4262.089803
158476.615059  395.307612  4261.537930
159281.587473  396.335781  4260.986048
159600.055108  396.761897  4260.434156
159317.773333  396.402521  4259.882255
157939.171818  394.138851  4259.330343
158185.275078  394.999863  4258.778422
159645.685647  396.799084  4258.226490
158177.875131  394.969437  4257.674549
159993.404962  397.221848  4257.122598
159747.722090  396.919408  4256.570637
159640.048076  396.812991  4256.018666
158127.480077  394.865908  4255.466686
159284.063736  396.270692  4254.914695
158390.414370  395.091613  4254.362695
157340.038618  393.843646  4253.810685
158358.488072  395.174959  4253.258665
157444.971835  394.021777  4252.706635
156663.439844  393.035763  4252.154595
158029.866527  394.778286  4251.602545
156999.659958  393.451725  4251.050485
157317.293937  393.863613  4250.498416
157187.580191  393.604522  4249.946337
157174.130820  393.700994  4249.394248
156879.554482  393.225182  4248.842149
156887.399363  393.318692  4248.290040
156191.611589  392.437948  4247.737921
156059.769411  392.260902  4247.185792
155025.929016  390.920169  4246.633654
155412.110065  391.419516  4246.081506
156945.876243  393.367328  4245.529347
155017.553587  390.917782  4244.977179
155395.944568  391.432707  4244.425001
153629.579776  389.177239  4243.872814
152347.336540  387.510272  4243.320616
152107.359857  387.183378  4242.768408
151572.802110  386.473632  4242.216191
153214.364018  388.626662  4241.663964
155077.230955  390.982830  4241.111727
153952.822302  389.571616  4240.559480
154547.348088  390.330490  4240.007223
153685.220949  389.233182  4239.454956
154396.314499  390.148706  4238.902680
155006.939671  390.891415  4238.350393
153172.391524  388.543317  4237.798097
153303.932906  388.723395  4237.245791
153309.207922  388.737180  4236.693475
153355.436965  388.782555  4236.141149
153077.230589  388.384001  4235.588813
151992.145029  387.053698  4235.036467
150401.485241  384.999837  4234.484112
148175.374485  382.055221  4233.931747
148967.831006  383.107763  4233.379371
150577.999173  385.209280  4232.826986
152466.822207  387.665033  4232.274591
154035.197380  389.663039  4231.722187
153783.372296  389.378617  4231.169772
153723.138209  389.266055  4230.617347
154396.637951  390.155016  4230.064913
153807.838853  389.397012  4229.512469
153477.112111  388.981142  4228.960015
152763.615877  388.028260  4228.407551
152159.213284  387.270423  4227.855077
151679.115255  386.572088  4227.302593
151321.705506  386.166911  4226.750099
151200.163155  385.999767  4226.197596
151377.912771  386.270584  4225.645083
151377.422473  386.254495  4225.092560
151514.286414  386.429196  4224.540027
150868.850642  385.549617  4223.987484
150869.701145  385.597613  4223.434931
150846.615346  385.534375  4222.882368
151149.337962  385.967178  4222.329796
150993.039859  385.766900  4221.777213
150770.385324  385.482305  4221.224621
152021.344555  387.099261  4220.672019
151310.228217  386.209774  4220.119407
150779.096137  385.439830  4219.566785
150084.292742  384.561268  4219.014154
150232.703291  384.784709  4218.461512
150258.280037  384.825653  4217.908861
150799.211547  385.525450  4217.356200
150783.583689  385.492854  4216.803528
149093.275310  383.291248  4216.250847
149259.233050  383.536587  4215.698157
149581.258320  383.909256  4215.145456
150482.410261  385.075527  4214.592745
150216.521653  384.758960  4214.040025
149690.742001  384.091964  4213.487295
150215.816710  384.741017  4212.934554
149739.579396  384.120935  4212.381804
149620.691525  383.992358  4211.829044
149525.277885  383.874597  4211.276275
149000.300212  383.192722  4210.723495
149174.837706  383.385052  4210.170706
148739.395565  382.828298  4209.617906
148945.076965  383.109260  4209.065097
148459.891650  382.464761  4208.512278
148604.484038  382.631933  4207.959449
148537.866356  382.540029  4207.406610
148266.576041  382.212302  4206.853761
147500.653191  381.222551  4206.300903
147506.512924  381.270115  4205.748034
147239.706844  380.885309  4205.195156
146751.156130  380.262523  4204.642268
146428.492699  379.799326  4204.089370
146740.474032  380.188548  4203.536462
145206.383598  378.228821  4202.983545
146107.571631  379.374439  4202.430617
145119.812437  378.082634  4201.877679
145362.705516  378.406740  4201.324732
145633.099536  378.711977  4200.771775
145264.147833  378.222078  4200.218808
145026.289493  377.989902  4199.665831
144021.954950  376.601850  4199.112844
145510.062912  378.607156  4198.559848
145208.098539  378.200279  4198.006841
146666.626722  380.091203  4197.453825
145539.771428  378.656150  4196.900799
145446.075084  378.520785  4196.347762
144542.395095  377.310539  4195.794716
144706.689120  377.504171  4195.241661
143972.185516  376.539698  4194.688595
145001.775600  377.921052  4194.135519
143762.524133  376.272041  4193.582434
143799.105273  376.362580  4193.029339
143877.825939  376.422244  4192.476234
143693.659267  376.203027  4191.923119
142150.276468  374.152654  4191.369994
142839.737941  375.075418  4190.816859
142114.923352  374.108204  4190.263714
143399.349304  375.801757  4189.710560
142068.734753  374.052082  4189.157396
141772.377720  373.657683  4188.604221
141598.572848  373.404479  4188.051037
141150.093169  372.826427  4187.497844
141391.437162  373.114948  4186.944640
142216.941463  374.241530  4186.391426
142241.676949  374.287638  4185.838203
142075.464014  374.029228  4185.284969
141819.421594  373.690025  4184.731726
142104.395459  374.065197  4184.178473
141688.946758  373.554575  4183.625210
141501.964084  373.289132  4183.071937
140859.922962  372.428177  4182.518654
140835.805990  372.424238  4181.965362
140415.807749  371.847266  4181.412059
139578.937356  370.703935  4180.858747
138173.868195  368.784004  4180.305425
136279.124464  366.229896  4179.752093
135649.081493  365.377908  4179.198751
135820.192634  365.589198  4178.645399
137315.103471  367.615597  4178.092038
138342.225531  368.996341  4177.538666
139945.120928  371.198104  4176.985285
140281.300079  371.630793  4176.431894
139851.719152  371.079269  4175.878493
139541.956533  370.683679  4175.325082
137734.330061  368.184896  4174.771661
135682.087252  365.413653  4174.218230
135069.806489  364.562439  4173.664790
135507.334542  365.166981  4173.111340
136925.838600  367.073030  4172.557879
137100.357153  367.308623  4172.004409
137881.644488  368.436545  4171.450929
139594.388231  370.728602  4170.897439
139654.654119  370.813916  4170.343940
139193.743620  370.198207  4169.790430
138488.388254  369.229887  4169.236911
137761.724488  368.238220  4168.683381
138069.691715  368.639709  4168.129842
138269.077411  368.914932  4167.576293
137912.814412  368.453673  4167.022734
138175.985661  368.814595  4166.469166
137053.072119  367.303063  4165.915587
136821.195151  366.947747  4165.361999
136640.660342  366.723041  4164.808400
136183.555872  366.119350  4164.254792
136314.772479  366.264062  4163.701174
135599.199486  365.302829  4163.147546
136081.962947  365.951915  4162.593908
136897.585981  367.027598  4162.040261
137029.865922  367.205368  4161.486603
136701.572848  366.814757  4160.932936
137000.919691  367.161976  4160.379258
136505.809682  366.481054  4159.825571
136626.959818  366.688248  4159.271874
136420.997803  366.349629  4158.718168
137301.294700  367.618658  4158.164451
136793.218348  366.936248  4157.610724
136926.445878  367.126054  4157.056988
136918.026286  367.105031  4156.503242
135832.619250  365.579561  4155.949485
135449.794863  365.113003  4155.395719
135560.711959  365.257986  4154.841944
135583.020865  365.294987  4154.288158
135619.934664  365.313282  4153.734362
135065.467349  364.564236  4153.180557
135234.176525  364.808841  4152.626741
134647.022890  363.997625  4152.072916
134161.623356  363.316289  4151.519081
135090.691722  364.579394  4150.965236
134131.903566  363.290321  4150.411381
134488.085128  363.780023  4149.857517
133992.483188  363.061714  4149.303642
134056.774249  363.174794  4148.749758
133519.619049  362.453285  4148.195864
132610.664496  361.189197  4147.641959
132330.702992  360.826405  4147.088045
132096.311549  360.448211  4146.534122
131256.466312  359.272012  4145.980188
130795.356953  358.673263  4145.426244
130952.002635  358.888999  4144.872291
130497.185817  358.244189  4144.318328
130350.606129  358.010211  4143.764354
131038.451758  358.989760  4143.210371
132534.068361  361.082853  4142.656378
133044.731458  361.775458  4142.102376
133046.772070  361.783556  4141.548363
133641.181990  362.575602  4140.994341
132832.497308  361.491342  4140.440308
132312.688648  360.797192  4139.886266
132663.076565  361.293036  4139.332214
132086.285081  360.460984  4138.778152
132052.449082  360.447047  4138.224080
131715.890085  359.935789  4137.669999
131201.863957  359.234092  4137.115907
131246.155097  359.259486  4136.561806
131635.655085  359.850977  4136.007694
131247.756780  359.318562  4135.453573
131163.281816  359.178853  4134.899442
130219.737106  357.843661  4134.345301
130621.008221  358.416067  4133.791151
129075.655239  356.238972  4133.236990
127008.188260  353.297494  4132.682820
124940.169843  350.403489  4132.128639
123179.723378  347.911775  4131.574449
123464.736533  348.330271  4131.020249
124983.200305  350.467698  4130.466039
125850.942320  351.718193  4129.911820
124503.995238  349.774323  4129.357590
122774.710648  347.298169  4128.803350
122876.163679  347.352020  4128.249101
125262.613079  350.826769  4127.694842
126626.507663  352.817407  4127.140573
128306.174401  355.150491  4126.586294
128864.307249  355.950666  4126.032005
127456.647514  353.949453  4125.477706
128145.906616  354.950519  4124.923398
127162.185653  353.561296  4124.369079
126662.033751  352.816325  4123.814751
126456.090668  352.550512  4123.260413
125940.356700  351.857027  4122.706065
125928.710143  351.815988  4122.151707
125596.729314  351.371916  4121.597339
125350.600125  350.986869  4121.042962
125663.039273  351.490522  4120.488574
125299.531400  350.942774  4119.934177
125607.757272  351.382878  4119.379770
125652.273143  351.452808  4118.825353
124913.162423  350.379480  4118.270926
123637.483275  348.541227  4117.716489
123736.656103  348.701572  4117.162043
123150.318874  347.875762  4116.607586
121888.433673  346.056837  4116.053120
121486.139611  345.456654  4115.498644
120511.401486  344.066084  4114.944157
119785.830173  343.036417  4114.389661
117585.996243  339.764613  4113.835156
116493.868915  338.145492  4113.280640
114155.371098  334.723234  4112.726114
112742.900342  332.509322  4112.171579
110730.650076  329.526632  4111.617034
109311.046847  327.354592  4111.062479
105848.279587  322.071546  4110.507914
104076.118668  319.315941  4109.953339
101254.843994  314.851138  4109.398754
 97735.280636  309.186044  4108.844159
 94035.837390  303.131692  4108.289555
 89925.655298  296.300521  4107.734941
 85326.838254  288.465969  4107.180316
 79837.371899  278.763770  4106.625682
 74392.564942  268.868678  4106.071039
 67706.672658  256.123380  4105.516385
 62366.840785  245.555728  4104.961721
 55645.592891  231.424379  4104.407048
 48688.830722  215.825951  4103.852364
 42047.906558  199.935009  4103.297671
 37232.063941  187.610697  4102.742968
 34280.467772  179.534596  4102.188255
 35751.617105  183.655733  4101.633532
 40621.839524  196.313614  4101.078799
 47452.017375  212.964085  4100.524057
 53842.635961  227.584882  4099.969305
 60166.600868  241.040101  4099.414542
 66110.205257  253.036848  4098.859770
 72176.203493  264.713328  4098.304988
 78030.297182  275.586773  4097.750196
 83888.943454  285.995846  4097.195394
 87853.612347  292.841288  4096.640583
 92011.623747  299.816198  4096.085761
 95886.072924  306.216757  4095.530930
 99146.845458  311.455424  4094.976089
101390.019674  315.024854  4094.421238
103488.395111  318.426443  4093.866377
105388.446096  321.344162  4093.311506
108242.616042  325.811572  4092.756626
109875.928330  328.200163  4092.201735
111906.864136  331.346917  4091.646835
112628.513642  332.400638  4091.091924
114207.348945  334.803750  4090.537004
114536.771385  335.245239  4089.982074
114581.894498  335.304462  4089.427134
115915.212822  337.295658  4088.872185
