rms         snr           wv
223710.555250  470.878055  4457.714162
223405.252509  470.555523  4457.167137
222434.184931  469.545647  4456.620101
221819.837885  468.887309  4456.073053
221335.596972  468.348587  4455.525994
222689.270656  469.812085  4454.978923
223381.831031  470.532100  4454.431842
223671.403550  470.869987  4453.884748
222938.680391  470.064691  4453.337644
222982.932250  470.056803  4452.790528
221496.886237  468.521766  4452.243400
220783.638141  467.757963  4451.696262
219658.318779  466.550104  4451.149112
220760.536524  467.758079  4450.601950
221817.365380  468.919528  4450.054777
222347.229059  469.431345  4449.507593
221730.806548  468.779536  4448.960398
222034.299772  469.120970  4448.413191
222718.130511  469.853481  4447.865972
221516.133020  468.527160  4447.318743
222805.810315  469.911635  4446.771502
222933.517516  470.039035  4446.224249
221138.694353  468.150991  4445.676986
216366.435463  463.038882  4445.129711
213566.043439  459.991026  4444.582424
213922.125770  460.386835  4444.035126
217341.412675  464.089225  4443.487817
219692.523217  466.572876  4442.940497
220517.295105  467.481986  4442.393165
220979.118014  467.969054  4441.845821
222602.550082  469.715359  4441.298467
222195.834183  469.232496  4440.751101
222906.074504  470.009917  4440.203723
223183.100553  470.320744  4439.656334
223800.755149  470.973267  4439.108934
223771.711802  470.932785  4438.561523
222702.228397  469.802422  4438.014100
222838.244438  469.972804  4437.466666
221915.777440  468.994337  4436.919220
220409.033041  467.332840  4436.371763
220190.803074  467.144176  4435.824295
220456.377943  467.415336  4435.276815
219840.088624  466.718360  4434.729324
220740.187746  467.725305  4434.181822
221427.428176  468.464787  4433.634308
222323.250632  469.395447  4433.086783
220730.488900  467.699197  4432.539246
222005.385458  469.059880  4431.991698
220832.026798  467.799332  4431.444139
220961.676630  467.915500  4430.896568
220245.158480  467.144249  4430.348986
220096.066400  467.031194  4429.801393
219850.560212  466.774450  4429.253788
219904.870765  466.811827  4428.706172
220326.893787  467.284425  4428.158545
219942.504365  466.865022  4427.610906
219946.434006  466.843645  4427.063256
219549.255822  466.384500  4426.515594
219300.541730  466.169340  4425.967921
221187.519040  468.187877  4425.420237
220837.371740  467.804842  4424.872541
220661.509692  467.655985  4424.324834
219476.578522  466.348681  4423.777116
219886.242234  466.798336  4423.229386
219571.727147  466.465636  4422.681645
219919.162482  466.827429  4422.133892
220734.747394  467.696764  4421.586129
221585.176838  468.607432  4421.038353
220705.423119  467.692213  4420.490567
219430.935332  466.303615  4419.942769
218748.778773  465.539966  4419.394960
216281.607648  462.894668  4418.847139
212287.184916  458.562019  4418.299307
211405.562773  457.538324  4417.751463
212484.566533  458.752402  4417.203609
214397.739969  460.852393  4416.655742
214396.702459  460.826830  4416.107865
214348.357810  460.781039  4415.559976
217298.586469  463.992080  4415.012076
218350.172993  465.134372  4414.464164
219537.059907  466.404255  4413.916241
218568.736683  465.387099  4413.368307
217599.258496  464.334327  4412.820361
216270.496762  462.902818  4412.272404
216405.342870  463.039959  4411.724436
216856.750894  463.538774  4411.176456
218128.829247  464.886477  4410.628465
218603.088765  465.426140  4410.080462
218947.926294  465.755063  4409.532448
219000.158658  465.872477  4408.984423
218703.220927  465.519917  4408.436386
218879.951642  465.717874  4407.888338
219244.263538  466.089936  4407.340279
218131.948349  464.911080  4406.792208
215455.041142  462.020292  4406.244126
211758.222954  457.977325  4405.696033
213049.806416  459.385277  4405.147928
215946.330465  462.542849  4404.599811
217925.294982  464.664272  4404.051684
218587.082803  465.377098  4403.503545
217984.401693  464.742250  4402.955395
218524.787885  465.311952  4402.407233
216008.274223  462.599469  4401.859060
214680.300162  461.184958  4401.310876
212650.255805  458.920662  4400.762680
212537.855835  458.825537  4400.214473
215031.764133  461.515876  4399.666254
216097.165513  462.654077  4399.118024
216638.674245  463.280002  4398.569783
217268.918268  463.943311  4398.021530
216234.594324  462.830005  4397.473266
213336.368546  459.671894  4396.924991
209173.409606  455.157167  4396.376704
205143.197864  450.706918  4395.828406
207088.997966  452.841385  4395.280097
210774.305215  456.907858  4394.731776
214083.862036  460.503666  4394.183444
215205.293486  461.710236  4393.635100
215252.760257  461.746072  4393.086745
214654.909788  461.118160  4392.538379
212960.510258  459.265175  4391.990002
210697.074382  456.803567  4391.441613
211584.664171  457.752327  4390.893212
213421.944879  459.803384  4390.344800
213999.012448  460.418480  4389.796377
213789.025655  460.182956  4389.247943
213392.656441  459.776345  4388.699497
211763.564638  457.965032  4388.151040
212129.191882  458.360550  4387.602571
211611.602164  457.809694  4387.054091
208168.929989  454.022880  4386.505600
205082.711125  450.592377  4385.957097
204771.515853  450.306498  4385.408583
203356.518541  448.713952  4384.860058
203194.813102  448.546362  4384.311521
206313.894561  452.008555  4383.762973
210869.680036  456.993517  4383.214414
211934.798091  458.161144  4382.665843
212257.577518  458.503904  4382.117260
212972.652766  459.282466  4381.568667
213167.670098  459.482423  4381.020062
212332.410015  458.574123  4380.471446
212448.054851  458.740614  4379.922818
212484.699737  458.768140  4379.374179
211531.102883  457.736242  4378.825528
211871.222279  458.077583  4378.276867
210465.115939  456.579036  4377.728193
209408.333173  455.422803  4377.179509
208777.640886  454.694500  4376.630813
206810.375397  452.514055  4376.082106
205371.316370  450.923508  4375.533387
205625.586364  451.213452  4374.984657
207591.986211  453.395246  4374.435916
206299.492201  451.918649  4373.887163
206700.098633  452.397607  4373.338399
205950.016692  451.582389  4372.789624
204053.167990  449.452413  4372.240837
203224.426447  448.519006  4371.692039
204067.534504  449.476298  4371.143229
202888.977349  448.162321  4370.594408
201753.338227  446.913376  4370.045576
200232.954667  445.221804  4369.496732
198373.474139  443.102988  4368.947877
198994.256567  443.790313  4368.399011
198259.372316  442.915574  4367.850133
199072.439174  443.909781  4367.301244
198820.824846  443.593081  4366.752343
197737.805818  442.378282  4366.203431
197049.155832  441.613848  4365.654508
195591.704416  439.940246  4365.105574
194455.440865  438.646754  4364.556628
193335.325044  437.365783  4364.007670
191777.181824  435.586517  4363.458702
190392.411372  434.018344  4362.909722
189010.167749  432.388819  4362.360730
187824.991335  431.056382  4361.811727
186687.537053  429.649854  4361.262713
185181.886099  427.946246  4360.713688
183330.349890  425.810246  4360.164651
181271.681014  423.370340  4359.615603
179404.057339  421.142147  4359.066543
177598.733938  419.018665  4358.517472
175862.256079  416.951424  4357.968390
173717.632538  414.324490  4357.419296
171751.796500  411.958724  4356.870191
168717.663203  408.258957  4356.321074
167024.926671  406.164414  4355.771947
164462.188029  403.033891  4355.222808
161055.789979  398.759143  4354.673657
157968.150165  394.880692  4354.124495
153428.423341  389.108932  4353.575322
147849.968704  381.850672  4353.026137
142747.921622  375.047826  4352.476941
141308.704308  373.099086  4351.927734
140212.670751  371.651394  4351.378515
137689.628666  368.294779  4350.829285
133747.676942  362.890412  4350.280043
131123.214062  359.216572  4349.730791
127027.589152  353.491876  4349.181526
122651.228455  347.251005  4348.632251
118537.894174  341.261952  4348.082964
113724.127073  334.123490  4347.533666
109662.169648  327.984943  4346.984356
104328.906663  319.708991  4346.435035
 99704.343189  312.352850  4345.885702
 94000.678871  303.078897  4345.336359
 89178.530774  295.085001  4344.787004
 83682.114745  285.576015  4344.237637
 78094.866171  275.607050  4343.688259
 71883.085924  264.185611  4343.138870
 64967.194517  250.712468  4342.589469
 56524.371727  233.209534  4342.040057
 49276.079876  217.188421  4341.490634
 48635.699262  215.714066  4340.941199
 55379.046239  230.858031  4340.391753
 63499.985139  247.753603  4339.842296
 70469.902155  261.417848  4339.292827
 75508.190990  270.914511  4338.743347
 82440.070226  283.454142  4338.193855
 87859.638662  292.857593  4337.644352
 93262.666495  301.951115  4337.094838
 98046.937086  309.764228  4336.545312
103390.439890  318.275505  4335.995775
108170.307791  325.726759  4335.446227
112082.943857  331.650154  4334.896667
116072.277101  337.586933  4334.347096
121185.618476  345.129577  4333.797514
124580.362871  350.017389  4333.247920
129039.906002  356.287972  4332.698315
131328.844391  359.531022  4332.148698
134423.270740  363.723705  4331.599070
138630.706596  369.533458  4331.049431
142833.779849  375.209873  4330.499780
145776.973233  379.081902  4329.950118
148519.174659  382.688775  4329.400445
151356.077130  386.381339  4328.850760
154790.830206  390.823328  4328.301064
157170.089685  393.871494  4327.751357
156698.800767  393.246171  4327.201638
157131.862782  393.779694  4326.651907
158651.876604  395.711468  4326.102166
163577.101305  401.880841  4325.552413
167611.544480  406.877042  4325.002649
170786.835126  410.760936  4324.452873
172698.402131  413.097735  4323.903086
174054.761682  414.768053  4323.353287
175792.469956  416.858756  4322.803478
175877.576396  416.944785  4322.253656
177047.471944  418.322899  4321.703824
178087.980456  419.586945  4321.153980
179970.135248  421.801593  4320.604125
181304.258566  423.393798  4320.054258
183102.935912  425.459301  4319.504380
183950.598876  426.495732  4318.954491
184390.410645  426.982725  4318.404590
185315.901083  428.118449  4317.854678
186103.567444  429.004383  4317.304755
186029.015200  428.918602  4316.754820
184201.592853  426.804159  4316.204874
182655.226166  424.987472  4315.654916
182777.873342  425.112254  4315.104947
184828.958448  427.535642  4314.554967
185668.791581  428.542175  4314.004975
187508.295897  430.643502  4313.454972
190660.839542  434.237979  4312.904958
191743.215567  435.536225  4312.354932
192946.520481  436.894151  4311.804895
193173.545318  437.148132  4311.254846
192969.442077  436.948910  4310.704787
193116.757609  437.094929  4310.154715
191340.078614  435.034981  4309.604633
188064.239358  431.307121  4309.054539
186207.687391  429.085842  4308.504433
189471.607051  432.906990  4307.954317
193378.046043  437.393208  4307.404189
195136.212270  439.363138  4306.854049
194013.249683  438.128843  4306.303899
195045.947906  439.288039  4305.753736
195519.495685  439.781014  4305.203563
193815.934342  437.871343  4304.653378
189752.850498  433.260857  4304.103182
189092.919493  432.474438  4303.552974
189315.189359  432.731759  4303.002755
191583.210469  435.289674  4302.452525
191935.320999  435.728365  4301.902283
190148.675634  433.281148  4301.352030
187816.071068  430.951089  4300.801766
188951.068887  432.285479  4300.251490
194831.595230  439.074958  4299.701203
196958.116972  441.450791  4299.150904
197456.053582  442.019640  4298.600594
195927.867030  440.229128  4298.050273
194537.249910  438.736380  4297.499940
195911.977754  440.284916  4296.949596
196851.034094  441.357350  4296.399241
195767.707395  440.103636  4295.848874
192883.812533  436.810435  4295.298496
191791.869462  435.549674  4294.748107
195085.279847  439.275284  4294.197706
197872.748490  442.458328  4293.647294
198910.283868  443.679071  4293.096870
199101.957122  443.855798  4292.546435
197300.199936  441.845642  4291.995989
192609.843618  436.525779  4291.445531
190638.211068  434.199989  4290.895062
192608.080061  436.458144  4290.344582
195511.241224  439.797567  4289.794090
196580.148470  441.041265  4289.243587
196423.810033  440.858978  4288.693072
197061.970069  441.524916  4288.142546
198736.626685  443.446976  4287.592009
198353.509779  442.997776  4287.041460
198101.362447  442.719292  4286.490900
197802.482807  442.390173  4285.940329
196681.032582  441.170161  4285.389746
195983.093662  440.332656  4284.839152
197405.060771  441.971610  4284.288547
195705.867637  440.014752  4283.737930
196006.877297  440.360820  4283.187302
195682.294832  440.010238  4282.636662
196810.391149  441.256571  4282.086012
198655.955373  443.372969  4281.535349
197112.031837  441.594656  4280.984676
197108.141105  441.616005  4280.433991
196832.316752  441.321007  4279.883294
196790.525927  441.241427  4279.332587
196435.869999  440.842976  4278.781867
195676.928462  439.975344  4278.231137
196403.756464  440.784791  4277.680395
196202.934060  440.586577  4277.129642
195103.809840  439.278983  4276.578877
193819.162120  437.838374  4276.028102
193998.421640  438.036433  4275.477314
195342.568526  439.577378  4274.926516
194641.119241  438.775741  4274.375706
194041.319924  438.106191  4273.824884
192422.858507  436.247247  4273.274051
189011.679699  432.354883  4272.723207
188161.394581  431.321328  4272.172352
190987.680060  434.600221  4271.621485
193803.916665  437.813559  4271.070607
193779.978584  437.732661  4270.519717
194533.160349  438.673069  4269.968816
194503.967083  438.641690  4269.417904
195082.831114  439.318323  4268.866980
195519.680418  439.849778  4268.316045
193973.096913  438.046244  4267.765099
195098.645594  439.303236  4267.214141
195773.956486  440.066484  4266.663172
196054.840934  440.423211  4266.112191
195732.588959  440.000052  4265.561199
194993.295972  439.210678  4265.010196
194882.910030  439.071411  4264.459181
195211.294403  439.440432  4263.908155
193668.484829  437.667939  4263.357118
192375.359696  436.216057  4262.806069
191659.674021  435.383263  4262.255009
190899.435858  434.487982  4261.703938
190113.762080  433.589540  4261.152855
191565.546449  435.228008  4260.601761
192634.936744  436.483048  4260.050655
193103.801426  437.008278  4259.499538
192301.454427  436.109786  4258.948410
192656.865839  436.486080  4258.397270
193596.883843  437.550156  4257.846119
194101.367424  438.133964  4257.294957
193303.413113  437.243303  4256.743783
192478.939468  436.292801  4256.192598
192731.533321  436.576291  4255.641402
190367.825169  433.900754  4255.090194
190792.147896  434.329687  4254.538975
191591.047911  435.292661  4253.987744
191997.156919  435.769628  4253.436502
190845.743865  434.426726  4252.885249
191281.353657  434.903636  4252.333984
190154.525165  433.647319  4251.782708
188252.484107  431.383273  4251.231421
188075.908693  431.216779  4250.680122
190510.751075  434.012078  4250.128812
191231.533765  434.870195  4249.577490
190790.973471  434.337855  4249.026157
189027.637172  432.335720  4248.474813
185671.565439  428.412661  4247.923457
185523.413267  428.265164  4247.372090
186706.359254  429.608290  4246.820712
189795.113286  433.183976  4246.269322
189901.690799  433.333719  4245.717921
189708.594514  433.060870  4245.166509
190442.944548  433.960991  4244.615085
188505.773149  431.697352  4244.063650
187798.881095  430.910288  4243.512203
186219.222590  429.033624  4242.960745
187442.330827  430.472809  4242.409276
188385.019891  431.533360  4241.857796
188436.958466  431.621781  4241.306304
188955.898027  432.226524  4240.754800
188754.894810  432.005318  4240.203285
188357.676893  431.545283  4239.651759
187996.258043  431.105842  4239.100222
188221.825325  431.352431  4238.548673
187733.973516  430.830022  4237.997113
186892.951773  429.806039  4237.445541
186428.279872  429.290739  4236.893958
185861.517391  428.633712  4236.342364
187254.961741  430.245320  4235.790758
186153.106530  428.954088  4235.239141
182302.901843  424.471935  4234.687513
176783.184749  417.886358  4234.135873
177152.837383  418.337771  4233.584222
182084.593806  424.171764  4233.032560
187231.578399  430.191323  4232.480886
186657.865811  429.560060  4231.929200
187311.893640  430.301829  4231.377504
187436.401224  430.454801  4230.825796
187653.425939  430.685458  4230.274077
186939.307975  429.897594  4229.722346
185250.156287  427.908914  4229.170604
182982.580300  425.235332  4228.618850
179492.340576  421.137060  4228.067086
177304.798630  418.520942  4227.515309
179989.958014  421.696274  4226.963522
182100.395953  424.166570  4226.411723
183749.633524  426.120473  4225.859913
183980.417748  426.403671  4225.308091
183790.547008  426.128346  4224.756258
184641.500927  427.171343  4224.204414
184180.926646  426.659410  4223.652558
182810.994443  424.987968  4223.100691
183583.964828  425.964748  4222.548812
184115.217643  426.545981  4221.996923
183975.214930  426.397513  4221.445021
183687.211186  426.032288  4220.893109
183553.755213  425.929088  4220.341185
183113.146366  425.379559  4219.789250
183519.604590  425.865521  4219.237303
184124.283938  426.548522  4218.685345
184126.922026  426.623842  4218.133376
183528.166897  425.897155  4217.581395
182117.969208  424.237599  4217.029403
180748.671898  422.602299  4216.477399
179645.827945  421.230209  4215.925384
181971.593855  424.050621  4215.373358
181793.866753  423.866002  4214.821321
182794.965498  425.028236  4214.269272
182508.105654  424.677815  4213.717211
182297.849833  424.390821  4213.165140
182154.841891  424.251068  4212.613057
181200.513678  423.076121  4212.060962
180793.684518  422.631900  4211.508856
180988.632743  422.876914  4210.956739
181004.116571  422.888171  4210.404611
180665.760458  422.471820  4209.852471
181017.431481  422.947241  4209.300320
180612.838747  422.439977  4208.748157
180406.437386  422.177257  4208.195983
179502.458802  421.111044  4207.643798
179790.977692  421.484600  4207.091601
180685.800669  422.503194  4206.539393
179652.517017  421.150304  4205.987173
180539.939783  422.378951  4205.434942
179362.247534  420.980588  4204.882700
180178.900875  421.925286  4204.330447
178767.070042  420.211909  4203.778182
177948.177557  419.295737  4203.225906
175782.600489  416.689130  4202.673618
177155.506422  418.336202  4202.121319
178283.479906  419.647429  4201.569009
178004.460153  419.312806  4201.016687
177651.574699  418.917366  4200.464354
175732.181802  416.624683  4199.912009
175370.021992  416.171470  4199.359653
176230.214268  417.210058  4198.807286
177462.071805  418.676372  4198.254908
178364.258307  419.768605  4197.702518
177578.711749  418.873176  4197.150116
177489.743142  418.692721  4196.597704
176577.408716  417.633495  4196.045280
176958.133668  418.111346  4195.492844
178413.824773  419.837835  4194.940397
177738.328212  419.045248  4194.387939
178140.896574  419.520252  4193.835470
177748.713524  419.056165  4193.282989
177494.546846  418.748393  4192.730497
176254.393553  417.249274  4192.177993
177500.554964  418.728443  4191.625478
177681.111106  418.953412  4191.072952
177440.820117  418.670983  4190.520414
176469.312406  417.452980  4189.967865
175680.213640  416.538475  4189.415304
174512.178341  415.131676  4188.862733
172617.107374  412.854368  4188.310150
174586.468643  415.226543  4187.757555
174343.565374  414.947176  4187.204949
174900.041718  415.591710  4186.652332
174815.174215  415.500859  4186.099703
174190.232518  414.731008  4185.547063
174625.872295  415.282977  4184.994412
174851.965041  415.574687  4184.441749
174194.321248  414.783720  4183.889075
174569.076771  415.216900  4183.336389
174036.744971  414.579616  4182.783693
172543.631878  412.785061  4182.230984
173467.452659  413.919917  4181.678265
173171.633761  413.461067  4181.125534
172420.603397  412.611581  4180.572792
168937.067023  408.352892  4180.020038
166024.275640  404.763357  4179.467273
167793.438080  406.948306  4178.914497
170757.685267  410.608389  4178.361709
171617.391794  411.626954  4177.808910
171777.016843  411.878872  4177.256099
171963.960583  412.043433  4176.703277
172777.332709  413.063070  4176.150444
171694.213006  411.760157  4175.597599
169463.159226  409.003939  4175.044743
167017.232569  405.992827  4174.491876
165862.370297  404.544020  4173.938997
167101.986305  406.115683  4173.386107
167295.145802  406.329191  4172.833206
167210.917373  406.108781  4172.280293
168711.997782  408.064524  4171.727369
171602.782777  411.546545  4171.174433
170982.278008  410.875265  4170.621487
170463.117233  410.213174  4170.068528
170973.417456  410.821880  4169.515559
170957.218334  410.856146  4168.962578
169985.672960  409.627293  4168.409585
169240.577075  408.723890  4167.856582
170277.360116  409.954244  4167.303567
170045.408600  409.695358  4166.750540
170036.878961  409.618706  4166.197502
170615.047741  410.408111  4165.644453
168381.215750  407.645160  4165.091393
165393.402419  403.960966  4164.538321
165853.464733  404.547526  4163.985237
167191.960869  406.201384  4163.432143
167635.228803  406.752698  4162.879037
168002.377241  407.197443  4162.325919
167959.635948  407.117369  4161.772790
167122.023875  406.167096  4161.219650
167721.374589  406.877330  4160.666499
167288.779435  406.326021  4160.113336
166937.284872  405.879361  4159.560162
166447.180196  405.292119  4159.006976
166280.096628  405.069654  4158.453779
166053.731188  404.811572  4157.900571
165516.416615  404.136278  4157.347351
165938.342211  404.689536  4156.794120
165674.372493  404.327763  4156.240878
165686.371446  404.363036  4155.687624
164094.869369  402.394909  4155.134359
163145.079488  401.192696  4154.581082
164200.882063  402.512733  4154.027794
164053.094695  402.303276  4153.474495
164720.226608  403.201999  4152.921185
163771.169965  401.988150  4152.367863
163059.029620  401.061983  4151.814529
163846.192841  402.066479  4151.261185
163039.327545  401.056639  4150.707828
163224.703434  401.302244  4150.154461
161815.036928  399.534452  4149.601082
162906.870834  400.909527  4149.047692
162306.773344  400.170592  4148.494290
162676.412761  400.627391  4147.940878
161646.401685  399.379713  4147.387453
161659.901092  399.275143  4146.834018
160802.654235  398.263019  4146.280571
160420.714004  397.783341  4145.727112
158912.355047  395.877763  4145.173642
157576.124290  394.145103  4144.620161
156818.777007  393.217195  4144.066669
157590.944710  394.225849  4143.513165
158847.859374  395.831836  4142.959650
159674.248930  396.836324  4142.406123
159122.591318  396.091838  4141.852585
158464.137532  395.331360  4141.299036
158597.122469  395.489629  4140.745475
158132.014542  394.949663  4140.191903
157404.753432  394.006045  4139.638320
156785.364330  393.167961  4139.084725
156505.982117  392.811694  4138.531119
155878.371160  392.009897  4137.977501
154844.695654  390.736847  4137.423873
155227.126474  391.130583  4136.870232
154890.559702  390.761387  4136.316581
154249.941112  389.994684  4135.762918
153706.681942  389.274106  4135.209243
152983.206175  388.347615  4134.655558
153450.516194  388.914101  4134.101861
151696.716492  386.662387  4133.548152
148884.116417  383.022485  4132.994432
147265.584043  380.875654  4132.440701
144899.306484  377.715934  4131.886959
144380.796497  377.065292  4131.333205
146031.721610  379.269360  4130.779440
147626.503096  381.344679  4130.225663
146937.116626  380.479439  4129.671875
143319.379497  375.673262  4129.118076
142224.550627  374.221877  4128.564265
142341.188588  374.384079  4128.010443
145545.706081  378.606257  4127.456609
145339.347049  378.384957  4126.902764
143973.944272  376.486028  4126.348908
143292.527163  375.643750  4125.795041
142425.218832  374.466456  4125.241162
142111.287916  374.037710  4124.687271
140931.049210  372.434830  4124.133370
139219.592505  370.191922  4123.579457
137747.782485  368.168489  4123.025532
137438.226300  367.761155  4122.471597
136829.313402  366.888975  4121.917649
134837.279626  364.228440  4121.363691
133296.295701  362.050290  4120.809721
132354.458800  360.735685  4120.255740
129717.316368  357.045540  4119.701747
128551.250303  355.437182  4119.147743
126563.372397  352.656684  4118.593728
125040.455814  350.356374  4118.039701
124569.537029  349.812964  4117.485663
121697.341867  345.665376  4116.931614
120517.047471  343.960802  4116.377553
118083.831456  340.359080  4115.823481
115582.294052  336.694223  4115.269397
113078.020422  332.964666  4114.715302
110186.931840  328.606491  4114.161196
108265.709728  325.662998  4113.607079
106077.614967  322.204021  4113.052950
101871.597644  315.638730  4112.498809
 99081.954740  311.207593  4111.944658
 96183.810354  306.528399  4111.390494
 92502.040546  300.442338  4110.836320
 89725.124304  295.792356  4110.282134
 86828.618564  290.828984  4109.727937
 83378.998241  284.850879  4109.173728
 79227.306379  277.427648  4108.619508
 75608.135756  270.865231  4108.065277
 71681.246631  263.499787  4107.511035
 68719.412576  257.815818  4106.956781
 64430.002948  249.323507  4106.402515
 60186.393673  240.684215  4105.848238
 56229.680328  232.374579  4105.293950
 52037.178386  223.180575  4104.739651
 47279.011107  212.142250  4104.185340
 42920.641359  201.734312  4103.631018
 37186.941940  186.888870  4103.076684
 32401.319961  173.690670  4102.522339
 32329.096452  173.487617  4101.967983
 36883.772094  186.159758  4101.413615
 42000.868079  199.381288  4100.859236
 46940.477735  211.278268  4100.304846
 51280.707761  221.427968  4099.750444
 55642.858488  231.106893  4099.196031
 59729.818152  239.745348  4098.641606
 63648.775134  247.779177  4098.087170
 66399.720295  253.316235  4097.532723
 70343.541932  260.928694  4096.978265
 73573.026907  267.080653  4096.423795
 77618.059713  274.598315  4095.869313
 80235.338064  279.331892  4095.314820
 84526.355419  286.816623  4094.760316
 87246.282952  291.582797  4094.205801
 89989.101732  296.226494  4093.651274
 93345.021642  301.812795  4093.096736
 95649.411749  305.609187  4092.542186
 98863.543535  310.875652  4091.987626
100672.353397  313.750737  4091.433053
103627.947494  318.397614  4090.878470
106344.924391  322.657761  4090.323875
108224.635400  325.503824  4089.769268
109965.671585  328.209582  4089.214650
112730.407913  332.371739  4088.660021
113482.575238  333.523114  4088.105381
115889.769580  337.175316  4087.550729
117312.672792  339.291799  4086.996066
118688.005274  341.190005  4086.441391
119952.230968  343.039022  4085.886705
121351.673345  345.061006  4085.332008
122438.027743  346.694190  4084.777299
124857.900696  350.179633  4084.222579
124899.996665  350.238256  4083.667848
125946.494483  351.715825  4083.113105
126929.594361  353.079336  4082.558351
128624.805560  355.525736  4082.003585
128865.922653  355.841182  4081.448809
130658.741107  358.371705  4080.894020
130833.563798  358.566350  4080.339221
131099.053878  358.968654  4079.784410
131240.045177  359.154134  4079.229587
129938.901716  357.316086  4078.674754
128892.091321  355.855369  4078.119909
131727.669637  359.854911  4077.565052
133233.712711  361.918116  4077.010184
134931.035424  364.259055  4076.455305
135050.747924  364.393401  4075.900415
135055.669415  364.400492  4075.345513
136209.950818  365.985083  4074.790600
135834.633340  365.503333  4074.235675
136157.247213  365.900992  4073.680739
135019.242195  364.380736  4073.125792
133643.318468  362.504006  4072.570833
132428.827384  360.783536  4072.015863
134789.559890  364.128745  4071.460881
137076.041987  367.187799  4070.905888
137525.164981  367.772109  4070.350884
137809.079728  368.217975  4069.795869
138766.290122  369.486735  4069.240842
137888.986098  368.272520  4068.685803
136769.977012  366.753919  4068.130754
136928.086773  367.009232  4067.575693
137527.583861  367.783251  4067.020620
138514.632691  369.134194  4066.465537
137698.445726  368.049616  4065.910442
138556.826433  369.230002  4065.355335
136434.261494  366.325446  4064.800217
133461.564203  362.201016  4064.245088
134593.906700  363.811844  4063.689947
136064.115519  365.813773  4063.134795
137869.037070  368.284331  4062.579632
139108.281296  369.957963  4062.024457
138219.836590  368.726422  4061.469271
139705.093103  370.750178  4060.914074
139084.132247  369.881701  4060.358865
139537.631714  370.513811  4059.803645
139334.310857  370.254027  4059.248413
138345.309768  368.851273  4058.693171
137868.017925  368.254715  4058.137916
138421.145681  368.952138  4057.582651
138823.856768  369.606836  4057.027374
138792.373282  369.447851  4056.472085
139040.469599  369.825321  4055.916786
137893.586161  368.298157  4055.361474
137669.849303  367.946690  4054.806152
136129.693432  365.908731  4054.250818
137385.675911  367.567316  4053.695473
138058.962196  368.520448  4053.140116
137872.068341  368.263859  4052.584749
137889.784451  368.261142  4052.029369
137992.828813  368.407763  4051.473979
138735.801581  369.382189  4050.918577
138331.904060  368.850373  4050.363163
137976.457517  368.392954  4049.807738
137375.853809  367.529572  4049.252302
137877.887553  368.244167  4048.696855
137667.085091  367.906311  4048.141396
137606.540164  367.857229  4047.585926
136426.873130  366.291014  4047.030444
132603.905686  361.042580  4046.474951
131304.467524  359.184759  4045.919447
134640.856613  363.812162  4045.363931
137374.273055  367.580063  4044.808404
137603.007083  367.880049  4044.252866
137373.238013  367.528141  4043.697316
137638.710976  367.901386  4043.141755
137399.546848  367.613847  4042.586182
137087.522269  367.168031  4042.030599
137078.767352  367.081865  4041.475003
136582.779539  366.476078  4040.919397
136399.570410  366.181998  4040.363779
137354.633492  367.552239  4039.808149
136691.663255  366.580126  4039.252509
136507.186671  366.364796  4038.696857
136272.026320  366.054244  4038.141193
136262.470570  366.060615  4037.585518
136394.161453  366.243493  4037.029832
135550.755004  365.097889  4036.474135
135688.033340  365.298769  4035.918426
135288.189823  364.744349  4035.362705
135025.176955  364.338263  4034.806974
135088.546769  364.403449  4034.251231
135144.876365  364.498897  4033.695476
134511.744508  363.643706  4033.139711
134419.287119  363.476473  4032.583934
134292.802723  363.320071  4032.028145
133606.606143  362.415411  4031.472345
133252.083505  361.921824  4030.916534
134207.046220  363.192046  4030.360711
133756.091547  362.607713  4029.804878
132948.781637  361.476031  4029.249032
132213.876882  360.490870  4028.693176
131591.068728  359.589891  4028.137308
132158.159329  360.384957  4027.581428
131979.043730  360.102890  4027.025537
130511.636052  358.073302  4026.469635
130894.338259  358.632763  4025.913722
131371.771665  359.323603  4025.357797
131103.549435  358.911076  4024.801861
132511.170724  360.876368  4024.245913
132820.656321  361.295956  4023.689954
132129.085587  360.337480  4023.133984
131798.609992  359.845179  4022.578002
132476.487058  360.855986  4022.022009
132861.251746  361.350005  4021.466004
133579.586092  362.323237  4020.909989
132836.337859  361.354966  4020.353962
132395.532192  360.619751  4019.797923
133504.739134  362.274965  4019.241873
131709.610340  359.746334  4018.685812
132549.527016  360.917255  4018.129739
131191.695789  359.026427  4017.573655
130953.481529  358.667607  4017.017560
131299.048244  359.152937  4016.461453
130182.441097  357.622484  4015.905335
130697.916191  358.320506  4015.349206
130984.559302  358.750316  4014.793065
129589.448030  356.773839  4014.236913
129341.904798  356.460803  4013.680749
128324.446949  355.016300  4013.124574
127493.510874  353.875484  4012.568388
127968.672249  354.521669  4012.012190
128858.007657  355.774800  4011.455981
129023.205416  355.980323  4010.899761
127974.477495  354.516790  4010.343529
127984.112466  354.528085  4009.787286
127654.755897  354.087888  4009.231031
128498.501713  355.255033  4008.674765
127956.325763  354.492160  4008.118488
126949.312681  353.083499  4007.562200
126704.761698  352.705308  4007.005900
124615.907774  349.758170  4006.449588
