rms         snr           wv
95185.461097  302.337185  4538.426296
95069.434698  302.083150  4537.879369
95247.728325  302.375292  4537.332432
95508.771604  302.799896  4536.785484
95510.091826  302.862612  4536.238526
95664.441301  303.067021  4535.691558
95675.605734  303.114200  4535.144580
95755.542494  303.253304  4534.597592
95479.967219  302.784222  4534.050594
95165.492875  302.207716  4533.503585
95337.785064  302.552035  4532.956567
95176.189511  302.260548  4532.409538
94355.669545  300.846852  4531.862499
94026.997048  300.354582  4531.315449
92340.128370  297.490635  4530.768390
92702.388209  298.079439  4530.221320
91794.555578  296.651516  4529.674241
92656.492503  298.077621  4529.127151
93731.441767  299.880461  4528.580051
94382.494135  300.906988  4528.032940
94853.700084  301.425922  4527.485820
95154.063347  302.223206  4526.938689
94944.719780  301.898837  4526.391549
94786.934148  301.585679  4525.844398
95764.811167  303.235009  4525.297236
95619.063840  302.998838  4524.750065
95968.422401  303.548530  4524.202884
95627.906966  302.993694  4523.655692
95500.506621  302.815407  4523.108490
95285.133713  302.466702  4522.561278
95889.295423  303.483674  4522.014056
94948.828733  301.832737  4521.466824
95600.185308  303.038677  4520.919581
95012.461921  301.972896  4520.372329
95369.292262  302.539369  4519.825066
95915.365068  303.456681  4519.277793
95302.347326  302.526484  4518.730510
94895.477531  301.844896  4518.183217
95291.675797  302.479340  4517.635913
95311.296916  302.500255  4517.088599
95133.218501  302.116900  4516.541276
94818.840811  301.567435  4515.993942
95106.514223  302.054316  4515.446597
95217.960952  302.288092  4514.899243
94706.554257  301.416265  4514.351879
94870.968060  301.735426  4513.804504
93283.540045  299.092816  4513.257119
93288.712584  298.942790  4512.709724
94107.262251  300.457135  4512.162319
94974.889813  301.843629  4511.614903
95516.247919  302.802473  4511.067478
95777.732423  303.276674  4510.520042
95246.448527  302.307125  4509.972596
95149.028863  302.261950  4509.425140
95882.767360  303.352817  4508.877674
95597.932891  303.018844  4508.330198
95146.096376  302.157432  4507.782711
95187.714359  302.243966  4507.235215
94972.136820  301.916051  4506.687708
95066.540402  302.031443  4506.140191
95668.019800  303.075473  4505.592663
95472.016402  302.747479  4505.045126
95017.057866  301.934496  4504.497578
95554.515803  302.812689  4503.950021
95179.004787  302.243748  4503.402453
94852.634824  301.664057  4502.854875
94914.951288  301.798079  4502.307286
95224.422086  302.292963  4501.759688
95265.086312  302.399525  4501.212079
95129.007564  302.113946  4500.664461
95366.897952  302.471760  4500.116832
95381.258133  302.605519  4499.569193
95132.295896  301.929146  4499.021543
94541.587823  301.158821  4498.473884
95450.176248  302.611756  4497.926214
95642.811945  302.987069  4497.378535
94940.410176  301.810853  4496.830845
95410.321185  302.593472  4496.283144
95470.854879  302.753420  4495.735434
95552.672628  302.852580  4495.187714
95816.580738  303.222998  4494.639983
95337.334968  302.492836  4494.092242
94430.262952  299.526769  4493.544491
94629.537814  301.299837  4492.996730
94723.259055  301.566772  4492.448959
94251.749642  300.774386  4491.901177
94266.756774  300.689151  4491.353386
94567.701797  301.107192  4490.805584
94009.473959  300.211427  4490.257772
94854.429911  301.717148  4489.709950
94685.809938  301.423215  4489.162117
95188.807439  302.230219  4488.614275
94799.158354  301.631224  4488.066422
95063.542302  301.992389  4487.518559
94991.214722  301.895647  4486.970686
94918.905878  301.849097  4486.422803
94937.634801  301.751422  4485.874910
94002.141916  300.201683  4485.327006
94239.748024  300.608916  4484.779093
94162.710902  300.522846  4484.231169
93760.513078  299.841141  4483.683235
92508.585683  297.730380  4483.135291
89792.161495  293.161812  4482.587336
87835.175744  289.692398  4482.039372
87383.094457  288.990056  4481.491397
88600.776185  291.069423  4480.943412
91077.411264  295.319464  4480.395417
92148.133285  297.172109  4479.847412
93027.903256  298.510207  4479.299396
93131.382264  298.766936  4478.751371
93628.184981  299.656168  4478.203335
93566.636535  299.522737  4477.655289
94045.344932  300.322328  4477.107233
94000.552430  300.216983  4476.559167
93697.928535  299.421696  4476.011091
93094.059267  298.740553  4475.463004
91174.871825  295.421204  4474.914907
89243.041531  292.177587  4474.366800
85305.801487  285.502856  4473.818683
79287.693733  274.665309  4473.270556
74029.727802  264.995335  4472.722419
69310.853759  255.883169  4472.174271
68693.404737  254.794048  4471.626113
73868.589277  264.808347  4471.077945
79203.300601  274.585387  4470.529767
83634.490579  282.381364  4469.981579
86686.108803  287.736487  4469.433380
88659.254086  291.138709  4468.885172
90374.183672  294.065435  4468.336953
90584.661906  294.456728  4467.788724
91320.329771  295.756649  4467.240485
92515.042961  297.906397  4466.692236
91795.865682  296.500005  4466.143976
93320.384792  299.060836  4465.595706
93578.544000  299.512965  4465.047427
94219.909375  300.587059  4464.499137
94278.265302  300.706781  4463.950837
94375.957983  300.897378  4463.402526
95286.258669  302.339262  4462.854206
95128.534337  302.144278  4462.305875
95413.128433  302.599191  4461.757534
95138.549132  302.089893  4461.209183
95403.543992  302.569223  4460.660822
94497.284342  301.062629  4460.112451
95634.689871  302.918395  4459.564069
94315.654593  300.800254  4459.015678
94635.365281  301.324568  4458.467276
94212.728927  300.578194  4457.918864
95019.177758  301.952067  4457.370442
95266.744539  302.355622  4456.822009
94792.987694  301.470004  4456.273567
94840.871523  301.541570  4455.725114
95960.558711  303.422377  4455.176651
94377.563237  300.773446  4454.628178
94020.736992  300.256695  4454.079695
92922.430087  298.389046  4453.531201
92168.759293  297.059703  4452.982698
92630.324318  297.964020  4452.434184
93368.378370  299.073814  4451.885660
94715.464912  301.371003  4451.337126
94401.624609  300.846810  4450.788582
93031.788409  298.610164  4450.240028
93397.619370  299.183932  4449.691463
92140.805869  297.080899  4449.142888
91167.392582  295.471277  4448.594303
90849.931398  294.923046  4448.045708
91808.291670  296.518643  4447.497103
92531.438833  297.792686  4446.948488
93513.877877  299.388025  4446.399862
94207.550406  300.439791  4445.851226
94287.967397  300.678162  4445.302580
94473.561043  300.936045  4444.753924
93555.789066  299.455811  4444.205258
92828.226037  298.294747  4443.656582
93132.457015  298.694627  4443.107895
93145.466656  298.583117  4442.559198
93834.882363  299.930920  4442.010491
94096.443188  300.395118  4441.461774
93860.166333  299.933802  4440.913047
93702.088851  299.706449  4440.364309
92816.002596  298.220179  4439.815562
91557.363126  296.148179  4439.266804
90481.207203  294.262965  4438.718036
89524.971354  292.659648  4438.169258
89968.514047  293.367956  4437.620470
91433.007550  295.965321  4437.071671
92589.537133  297.804763  4436.522862
93682.687464  299.652073  4435.974044
93610.618191  299.434464  4435.425215
93711.262368  299.657098  4434.876375
92457.584459  297.598416  4434.327526
91632.443408  296.194902  4433.778667
92024.974280  296.865839  4433.229797
91502.338542  295.991057  4432.680917
91529.522084  295.963704  4432.132027
91452.195598  295.845619  4431.583127
91909.736569  296.658240  4431.034217
91568.885195  296.081302  4430.485296
92051.980290  296.910378  4429.936365
91623.513809  296.108862  4429.387424
91605.241263  296.157378  4428.838473
91472.146894  295.978814  4428.289512
91923.961439  296.721021  4427.740541
90950.832995  295.056025  4427.191559
92240.838920  297.210450  4426.642568
91807.826292  296.499958  4426.093566
92514.586269  297.670734  4425.544554
92316.700131  297.282954  4424.995531
93081.518211  298.637328  4424.446499
93490.280484  299.326922  4423.897457
93354.176750  299.128703  4423.348404
93010.665790  298.401481  4422.799341
93113.650524  298.712052  4422.250268
92672.317408  297.895693  4421.701185
92800.217297  298.154094  4421.152091
91000.092928  295.113544  4420.602988
90818.844546  294.751948  4420.053874
90577.440005  294.393870  4419.504750
90628.026215  294.599815  4418.955616
90115.109936  293.679475  4418.406472
89343.648257  292.267291  4417.857317
87240.322092  288.675451  4417.308153
86601.214825  287.563602  4416.758978
88448.165064  290.879183  4416.209793
87782.718127  289.556303  4415.660598
87356.594057  288.945969  4415.111392
89680.134526  292.931172  4414.562177
90597.184208  294.396605  4414.012951
92347.027942  297.412147  4413.463716
91723.151704  296.352437  4412.914470
90886.333903  294.942519  4412.365214
91577.705099  296.099470  4411.815947
91556.709324  296.075523  4411.266671
91204.208150  295.477814  4410.717384
92129.437530  297.027469  4410.168087
92302.467668  297.281052  4409.618780
92627.239253  297.854776  4409.069463
92822.289550  298.202279  4408.520136
92236.053195  297.175726  4407.970798
92960.915193  298.416663  4407.421451
92286.562308  297.212948  4406.872093
92545.000675  297.705459  4406.322725
92633.004812  297.900528  4405.773347
92939.672522  298.386501  4405.223958
92631.037638  297.869279  4404.674560
93048.410414  298.565070  4404.125151
92572.813077  297.769840  4403.575732
93435.203842  299.216055  4403.026303
92867.334995  298.269871  4402.476864
92046.979984  296.840188  4401.927415
93046.303384  298.570303  4401.377955
92762.140004  298.078349  4400.828486
92149.987604  296.981189  4400.279006
92413.256385  297.521983  4399.729516
91925.531653  296.696058  4399.180015
92198.528908  297.092331  4398.630505
91595.139417  296.136108  4398.080985
91231.525307  295.514546  4397.531454
90106.389201  293.650624  4396.981913
89859.540195  293.203849  4396.432362
89896.319156  293.251428  4395.882801
90599.053577  294.422656  4395.333229
91885.631127  296.603668  4394.783648
91937.908979  296.685749  4394.234056
91340.207013  295.685049  4393.684454
91331.930454  295.686207  4393.134842
91024.213641  295.160810  4392.585220
91009.812677  294.997684  4392.035587
89679.223014  292.904616  4391.485945
88292.212963  290.503311  4390.936292
85905.948840  286.356557  4390.386629
81683.073787  278.895672  4389.836956
77442.789718  271.158732  4389.287273
73460.932406  263.804460  4388.737579
72828.489474  262.374344  4388.187876
77236.386815  270.875684  4387.638162
82595.264104  280.500208  4387.088438
86977.119707  288.205875  4386.538704
89834.635573  293.157212  4385.988959
90202.550224  293.673953  4385.439205
91175.920748  295.444446  4384.889440
90903.679545  294.896713  4384.339666
91941.782023  296.582306  4383.789881
91498.739067  295.842956  4383.240086
90696.463082  293.633219  4382.690280
91234.009675  295.486189  4382.140465
91739.279658  296.341389  4381.590639
91249.314705  295.483030  4381.040803
90770.284170  294.589346  4380.490957
90238.495390  293.786892  4379.941101
90393.965627  294.132713  4379.391235
90080.638057  293.525552  4378.841358
90634.215657  294.411981  4378.291472
91521.156972  295.955984  4377.741575
90987.022220  295.037743  4377.191668
91387.589663  295.768101  4376.641751
90309.877391  293.851584  4376.091823
90747.533994  294.659514  4375.541886
89977.032853  293.271297  4374.991938
90187.209342  293.635039  4374.441980
88483.996885  290.732678  4373.892012
88737.756677  291.285973  4373.342034
87483.740046  289.062194  4372.792046
87424.969291  288.989176  4372.242047
89024.610261  291.402373  4371.692038
89426.930812  292.417809  4371.142019
89285.174533  292.174208  4370.591990
89425.510137  292.390912  4370.041951
88373.690573  290.585994  4369.491902
88220.902225  290.341403  4368.941842
87904.666608  289.533790  4368.391773
87727.494082  289.548604  4367.841693
86477.806133  287.285478  4367.291603
86647.015078  287.640963  4366.741502
88363.187438  290.518922  4366.191392
89426.043891  292.363749  4365.641271
89861.396081  293.117050  4365.091141
89889.685890  293.266605  4364.541000
89933.369327  293.234500  4363.990849
90412.863415  294.063620  4363.440687
89284.168471  291.633661  4362.890516
88825.762035  291.404405  4362.340334
88905.202066  291.420918  4361.790143
89760.512423  292.863772  4361.239941
89913.608272  293.100939  4360.689728
89440.254297  292.290378  4360.139506
89568.994630  292.526784  4359.589274
89489.629885  292.389132  4359.039031
89788.706866  292.931272  4358.488778
89425.886787  292.172039  4357.938515
88681.173742  291.036612  4357.388242
89229.389939  292.062060  4356.837959
88931.643680  291.442498  4356.287666
88680.837174  291.105757  4355.737362
87293.920795  288.695242  4355.187048
87977.407481  289.953937  4354.636724
87126.750436  288.452904  4354.086390
86247.418908  286.912785  4353.536046
84937.683757  284.601529  4352.985691
84552.476069  283.965331  4352.435326
82715.946491  280.606777  4351.884952
81936.906606  279.339895  4351.334567
81270.473751  278.111062  4350.784171
80574.117863  276.897088  4350.233766
78594.367803  273.334315  4349.683351
79964.538457  275.872026  4349.132925
80222.738472  276.154116  4348.582489
79569.512559  275.075564  4348.032043
78327.893548  272.796532  4347.481587
77920.338240  272.102924  4346.931121
76215.930395  268.889720  4346.380644
74748.055293  266.157004  4345.830157
73778.088364  264.366708  4345.279660
72001.395769  260.916396  4344.729153
69648.531809  256.336992  4344.178636
66754.587278  250.803420  4343.628109
63126.054657  243.433221  4343.077571
58406.801358  233.593855  4342.527024
54300.296918  224.674323  4341.976466
51144.645487  217.650062  4341.425898
49975.246452  214.940970  4340.875319
52292.594211  220.183815  4340.324731
57510.911364  231.652347  4339.774132
62381.719889  241.928617  4339.223524
65651.265111  248.541441  4338.672905
69279.196156  255.748336  4338.122276
72148.605192  261.343944  4337.571636
73341.292113  263.528623  4337.020987
75954.025952  268.389807  4336.470327
78405.430575  272.966975  4335.919658
79580.257492  275.067059  4335.368978
80479.880348  276.619435  4334.818288
81165.700048  277.962229  4334.267587
82328.374361  279.991774  4333.716877
81277.328197  277.863032  4333.166156
82298.259827  279.975517  4332.615426
82298.046078  279.925660  4332.064685
84023.233142  283.111210  4331.513934
85232.278025  285.126610  4330.963172
84707.237929  284.026563  4330.412401
85385.534442  285.401941  4329.861619
84867.279008  284.495194  4329.310827
85884.453755  286.253227  4328.760025
85396.417187  285.398462  4328.209213
85323.763227  285.255281  4327.658391
85635.968967  285.877296  4327.107558
86062.101496  286.540702  4326.556716
85880.735502  286.229918  4326.005863
86709.180657  287.632134  4325.455000
87327.787675  288.718496  4324.904127
87607.924987  289.239427  4324.353244
87607.972000  289.260474  4323.802350
87636.250726  289.287394  4323.251446
87564.739728  289.184382  4322.700533
87336.298842  288.770526  4322.149608
86934.836091  288.062162  4321.598674
85373.823972  285.313669  4321.047730
84275.858094  283.368724  4320.496775
83505.482427  282.016000  4319.945811
83834.411543  282.678737  4319.394836
84595.690188  283.875767  4318.843851
84588.581467  284.031418  4318.292856
83467.111899  281.926538  4317.741850
84112.230797  283.056166  4317.190835
86123.569628  286.707030  4316.639809
86267.426151  286.843729  4316.088773
86537.725243  287.369224  4315.537727
86940.330794  288.025005  4314.986671
86700.849420  287.683048  4314.435605
87065.477451  288.244170  4313.884528
86367.473873  287.047089  4313.333441
87340.492575  288.717691  4312.782344
86753.050963  287.648675  4312.231237
87189.824969  288.554114  4311.680120
86753.797722  287.683628  4311.128993
86395.919793  287.076227  4310.577855
86623.442922  287.544727  4310.026707
87076.340867  288.331492  4309.475549
87448.821945  288.900614  4308.924381
86992.865134  288.144260  4308.373203
86359.967646  287.054690  4307.822015
86482.075595  287.232141  4307.270816
87224.649693  288.549114  4306.719607
87090.821704  288.283058  4306.168388
85728.678009  285.909054  4305.617159
85615.423591  285.808555  4305.065920
85678.949894  285.905290  4304.514670
84948.420179  284.607985  4303.963411
86293.986446  286.949350  4303.412141
86697.681411  287.648247  4302.860861
86971.457024  288.143169  4302.309571
87523.196591  289.030816  4301.758271
87376.946442  288.822934  4301.206960
88080.510640  289.982052  4300.655640
87822.277336  289.568051  4300.104309
87140.570326  288.385567  4299.552968
87593.843231  289.181825  4299.001617
87355.064690  288.728388  4298.450255
87177.251286  288.481821  4297.898884
86327.630916  287.057104  4297.347502
86023.728165  286.489473  4296.796110
85613.254423  285.630641  4296.244708
85392.907038  285.293355  4295.693296
85280.354900  285.190726  4295.141874
85803.459905  286.138586  4294.590441
86046.068941  286.316941  4294.038999
86432.020709  287.106268  4293.487546
85927.563710  286.307477  4292.936083
85423.145272  285.294044  4292.384610
85443.599309  285.465395  4291.833126
85936.321675  286.281469  4291.281633
85308.100196  285.296509  4290.730129
86518.736154  287.207844  4290.178615
86092.835597  286.496112  4289.627091
85650.503957  285.742138  4289.075557
86468.227358  287.185989  4288.524013
85732.274336  285.934740  4287.972458
85946.578973  286.049729  4287.420893
84235.883314  283.273312  4286.869318
83915.574725  282.838654  4286.317733
82901.359484  280.959479  4285.766138
82688.179638  280.498741  4285.214533
83683.278297  282.292626  4284.662917
84056.991793  283.017520  4284.111291
84304.224847  283.446540  4283.559656
85020.103118  284.732359  4283.008009
85889.677476  286.237987  4282.456353
85910.531228  286.215014  4281.904687
85968.080680  286.413044  4281.353010
85888.543032  286.230205  4280.801323
85573.534148  285.561425  4280.249627
85008.856080  284.682852  4279.697919
85301.948893  285.187006  4279.146202
83505.204445  281.968117  4278.594475
83092.382734  281.328495  4278.042737
82561.948392  280.360425  4277.490989
81816.701140  279.027459  4276.939231
82414.117012  280.052377  4276.387463
83178.783518  281.429918  4275.835685
84631.531425  284.006758  4275.283897
85739.570027  285.910958  4274.732098
85337.613984  285.213291  4274.180289
85390.639368  285.397194  4273.628470
85285.246051  285.115102  4273.076641
85404.689773  285.319840  4272.524802
85628.707154  285.731027  4271.972952
86330.967605  286.896819  4271.421093
85752.968158  286.015769  4270.869223
85907.231322  286.303550  4270.317343
84367.602746  283.584063  4269.765453
83755.383740  282.307524  4269.213552
82157.182094  279.636892  4268.661642
80495.078405  276.651393  4268.109721
78773.657132  273.570563  4267.557790
80410.790673  276.495433  4267.005849
83123.848497  281.296917  4266.453898
84534.071608  283.842645  4265.901937
85171.768461  284.911037  4265.349965
85291.608597  285.110422  4264.797984
85541.473037  285.301969  4264.245992
85005.776135  284.654377  4263.693990
84961.478672  284.542503  4263.141977
84710.944755  284.052625  4262.589955
84586.888486  283.860921  4262.037923
84865.843229  284.419654  4261.485880
84873.874004  284.358999  4260.933827
85289.623288  285.141368  4260.381764
84380.926433  283.541848  4259.829691
84859.329242  284.409385  4259.277607
84811.925436  284.332578  4258.725514
84295.616541  282.353304  4258.173410
84585.313596  283.959591  4257.621296
84509.128621  283.789416  4257.069172
84395.383796  283.570337  4256.517038
83636.006754  282.171933  4255.964893
82885.041105  280.882627  4255.412739
81312.753293  278.065677  4254.860574
80111.555405  275.822986  4254.308399
80393.200864  276.096624  4253.756214
82496.559848  279.716253  4253.204019
84308.640517  283.262316  4252.651813
84609.903391  283.999854  4252.099598
84404.199560  283.541527  4251.547372
84881.867526  284.392615  4250.995136
84645.267022  284.029863  4250.442890
84022.836281  282.970267  4249.890634
84009.603188  282.904157  4249.338367
83037.062640  280.947522  4248.786091
83015.006310  281.120076  4248.233804
83368.829498  281.515374  4247.681507
83652.878297  282.243214  4247.129200
83734.223709  282.334775  4246.576882
84259.285370  283.345402  4246.024555
83649.372106  282.285254  4245.472217
83419.905622  281.870935  4244.919870
82846.891731  280.763830  4244.367512
82364.455718  280.046927  4243.815143
82232.842695  279.703974  4243.262765
80905.223668  277.392702  4242.710377
80974.893878  277.462490  4242.157978
81915.005580  279.204883  4241.605569
82414.936479  280.066903  4241.053150
82580.204225  280.421180  4240.500721
82731.164784  280.629529  4239.948282
82501.887463  280.066787  4239.395832
81690.808549  278.736540  4238.843372
82057.803890  279.397175  4238.290903
80899.351510  277.381854  4237.738423
80923.138304  277.356179  4237.185932
81745.921611  278.802202  4236.633432
82630.447753  280.447430  4236.080922
83033.622232  281.153322  4235.528401
82384.045876  279.923736  4234.975870
82356.788155  279.773529  4234.423329
82422.812160  279.996423  4233.870778
83241.853608  281.489650  4233.318216
82612.975403  280.438088  4232.765645
83247.347677  281.568641  4232.213063
82436.286887  279.998424  4231.660471
82759.129913  280.667337  4231.107869
82445.760860  280.059994  4230.555257
82310.528955  279.840426  4230.002635
82586.950652  280.278288  4229.450002
82353.589486  279.890433  4228.897359
81860.211639  278.929278  4228.344706
81448.402294  278.264612  4227.792043
81993.586411  279.257180  4227.239370
82828.896481  280.830055  4226.686687
82773.427744  280.468194  4226.133993
81985.145943  279.191893  4225.581289
82362.022191  279.947306  4225.028575
82331.155070  279.894359  4224.475851
81816.987371  279.018478  4223.923117
80894.234805  277.351262  4223.370372
81029.469647  277.592521  4222.817618
80962.944773  277.361855  4222.264853
81447.978476  278.307837  4221.712078
81286.852212  278.008919  4221.159293
81610.003022  278.648844  4220.606498
81494.207946  278.433389  4220.053692
81318.673442  278.038373  4219.500877
81803.343278  278.969523  4218.948051
81531.658393  278.469266  4218.395215
81355.472866  278.125854  4217.842369
82089.323153  279.506767  4217.289512
81976.793486  279.268940  4216.736646
81476.823893  278.370323  4216.183769
81055.097159  277.599806  4215.630883
81468.405590  278.391787  4215.077986
81363.921723  278.122664  4214.525078
81266.153590  277.888011  4213.972161
81270.945063  277.867171  4213.419234
81362.672763  278.203814  4212.866296
81084.532559  277.680678  4212.313348
80863.087724  277.224254  4211.760390
80918.886431  277.339232  4211.207422
80503.501916  276.586949  4210.654444
81481.860419  278.437293  4210.101455
80668.663534  276.898425  4209.548456
81266.169099  277.965876  4208.995447
81519.593980  278.476860  4208.442428
80662.554296  276.874461  4207.889399
80416.868078  276.389122  4207.336360
80951.345310  277.390564  4206.783310
80483.755230  276.533721  4206.230251
81265.182205  278.004060  4205.677181
80853.994169  277.247177  4205.124101
80554.679125  276.716181  4204.571010
80374.158666  276.324966  4204.017910
80519.578765  276.612746  4203.464800
80575.259518  276.737927  4202.911679
80018.892131  275.666101  4202.358548
80921.024386  277.308706  4201.805407
79742.758803  275.289966  4201.252256
79908.402107  275.492007  4200.699094
79850.084387  275.464006  4200.145923
79994.646821  275.777866  4199.592741
79629.079949  275.001739  4199.039549
79506.498793  274.803948  4198.486347
79948.848990  275.620424  4197.933135
79314.473724  274.458962  4197.379912
79400.446859  274.628784  4196.826680
79163.158875  274.176902  4196.273437
79493.602530  274.832966  4195.720184
79379.810539  274.477334  4195.166921
79311.947421  274.294125  4194.613648
79214.763343  274.251949  4194.060364
78998.737493  273.828948  4193.507070
78971.765936  273.750377  4192.953767
78019.082996  271.999553  4192.400453
78165.702967  272.437308  4191.847129
77529.422396  271.196601  4191.293794
76912.668516  270.081365  4190.740450
76084.455071  268.520802  4190.187095
76445.516677  269.164038  4189.633730
77897.164992  271.866102  4189.080355
78404.269042  272.803963  4188.526970
78373.069584  272.720892  4187.973575
78084.316617  272.192478  4187.420169
77340.493703  270.811951  4186.866754
77055.947435  270.324369  4186.313328
76514.856013  269.357595  4185.759892
77006.864883  270.228574  4185.206446
78294.868588  272.528325  4184.652989
78182.345346  272.345228  4184.099523
78138.048844  272.297251  4183.546046
78184.911148  272.363021  4182.992559
77706.467950  271.516030  4182.439062
78123.866271  272.180287  4181.885555
78376.142657  272.774527  4181.332038
77791.499583  271.626819  4180.778510
77791.136708  271.745462  4180.224973
77257.528039  270.739532  4179.671425
77872.676912  271.742690  4179.117867
77614.280446  271.347409  4178.564299
77824.334044  271.700927  4178.010720
77571.169362  271.297082  4177.457132
77553.664110  271.219673  4176.903533
77080.363022  270.337872  4176.349924
77246.137453  270.675550  4175.796305
77217.113263  270.695400  4175.242676
76318.323134  268.902760  4174.689036
77087.094020  270.387727  4174.135387
77157.051176  270.420676  4173.581727
80243.348540  276.043742  4173.028057
77225.343369  270.607737  4172.474377
77042.738680  270.292945  4171.920687
76542.024186  269.438788  4171.366986
75939.844770  268.238363  4170.813276
74613.222018  265.729228  4170.259555
73993.519003  264.541218  4169.705824
73338.431337  263.378725  4169.152083
75015.425608  266.550627  4168.598332
76124.405039  268.627223  4168.044570
75906.140166  268.242706  4167.490799
75185.480864  266.835086  4166.937017
75778.707794  267.998682  4166.383225
75582.831903  267.514783  4165.829423
74774.259962  266.104429  4165.275611
75285.767504  267.097699  4164.721788
75712.228165  267.935279  4164.167955
75458.502113  267.367161  4163.614113
76100.249452  268.500850  4163.060260
75512.998972  267.439545  4162.506397
76685.618462  269.628826  4161.952523
76622.747340  269.452336  4161.398640
76909.893413  269.946925  4160.844746
76823.291990  269.846761  4160.290842
76853.090848  269.870062  4159.736928
76634.476615  269.488061  4159.183004
76317.018917  268.811300  4158.629070
76736.020598  269.776538  4158.075125
75632.116464  267.733489  4157.521171
75849.095806  268.041448  4156.967206
75650.523922  267.631052  4156.413231
75484.952625  267.472279  4155.859246
74739.070440  265.983536  4155.305250
73839.699055  264.212797  4154.751245
73106.744269  262.934262  4154.197229
72747.717643  262.254229  4153.643203
73571.096240  263.811891  4153.089167
74940.123948  266.389073  4152.535121
75240.476280  266.995761  4151.981065
75085.298766  266.690620  4151.426998
75059.299796  266.573135  4150.872921
74834.856786  266.093596  4150.318835
74717.928323  265.896089  4149.764738
74725.818731  265.936359  4149.210630
74647.059312  265.792661  4148.656513
74038.356009  264.642820  4148.102385
73870.226401  264.382961  4147.548248
72301.856424  261.433587  4146.994100
70791.421114  258.466844  4146.439942
67813.206670  252.707575  4145.885773
65981.977325  249.058299  4145.331595
62482.423300  241.949978  4144.777406
60913.831905  238.647451  4144.223208
62195.882578  241.361575  4143.668999
66486.717591  249.976860  4143.114780
70000.189077  256.990444  4142.560550
71996.526422  260.767688  4142.006311
71976.490652  260.777348  4141.452061
72599.194227  261.922601  4140.897802
72825.647494  262.356618  4140.343532
72782.416091  262.322715  4139.789252
72657.413589  262.061101  4139.234961
73355.792044  263.428002  4138.680661
73134.526779  262.923842  4138.126350
73582.725673  263.829825  4137.572030
74112.603109  264.846748  4137.017699
74261.886580  265.062840  4136.463357
74845.365731  265.793992  4135.909006
73904.096613  263.641273  4135.354645
73521.939151  263.360384  4134.800273
73119.775648  262.206173  4134.245891
72360.417711  261.415236  4133.691499
72027.541638  260.842208  4133.137097
72266.080902  261.314449  4132.582685
72131.129949  261.032200  4132.028262
73431.854387  263.589016  4131.473830
72512.496429  261.751283  4130.919387
73536.927585  263.711220  4130.364934
73389.951367  263.530767  4129.810471
72912.785887  262.443633  4129.255997
73000.432247  262.682559  4128.701514
72928.259050  262.653014  4128.147020
73633.587894  263.954170  4127.592516
74338.810889  265.210827  4127.038002
74732.408558  265.902947  4126.483478
74041.679828  264.689017  4125.928944
74593.095764  265.631005  4125.374399
73784.158583  264.255148  4124.819844
72926.478001  262.588977  4124.265280
72618.049035  261.966327  4123.710705
70885.835722  258.637015  4123.156119
68691.543027  254.398210  4122.601524
66090.986243  249.253044  4122.046918
63805.841564  244.561851  4121.492303
62859.760611  242.701611  4120.937677
64704.612303  246.482553  4120.383041
67618.442608  252.296318  4119.828395
69111.616467  255.253729  4119.273738
70794.625258  258.439750  4118.719072
72022.081022  260.842052  4118.164395
72240.112223  261.280189  4117.609708
72586.963518  261.879544  4117.055011
71460.288139  259.798201  4116.500304
71969.673315  260.706355  4115.945586
72190.818467  261.202901  4115.390859
71866.054237  260.565000  4114.836121
71295.445977  259.440173  4114.281373
70766.782124  258.437646  4113.726615
69744.642123  256.468212  4113.171847
68932.611704  254.981152  4112.617068
68515.926947  254.122336  4112.062280
68350.567523  253.733170  4111.507481
67955.721191  252.951328  4110.952672
68471.231241  254.007857  4110.397853
67902.934964  252.851287  4109.843023
67700.916048  252.515695  4109.288184
66693.120395  250.483889  4108.733334
65917.239445  248.943962  4108.178475
64332.354377  245.691207  4107.623605
62961.139289  242.841633  4107.068724
60950.667826  238.762290  4106.513834
58604.514288  233.815899  4105.958934
56156.398969  228.613584  4105.404023
53379.921859  222.494379  4104.849102
50576.829736  216.149843  4104.294171
48282.902172  210.795002  4103.739230
44380.752548  201.350852  4103.184279
41419.825122  193.946139  4102.629317
40343.520354  191.165865  4102.074346
42190.507694  195.790501  4101.519364
45875.188975  205.047992  4100.964372
49423.436875  213.415067  4100.409370
52800.023927  220.738740  4099.854357
55413.169496  226.854932  4099.299335
57298.904075  230.988999  4098.744302
59204.078977  235.088689  4098.189259
60820.064957  238.510039  4097.634206
61684.739095  240.172209  4097.079143
63142.381220  243.305794  4096.524070
64643.775912  246.253632  4095.968986
66054.510152  249.225144  4095.413892
66712.595651  250.523656  4094.858788
67643.242236  252.406568  4094.303674
67517.010723  252.103488  4093.748550
67314.217878  251.551199  4093.193416
68310.374670  253.682941  4092.638271
69380.211633  255.741714  4092.083117
69366.056184  255.775573  4091.527952
69618.218597  256.023205  4090.972777
68989.913553  255.028995  4090.417591
67354.920386  251.725577  4089.862396
67051.740950  251.203631  4089.307190
68207.855954  253.366812  4088.751975
68952.518710  254.900193  4088.196749
68867.036578  254.760636  4087.641513
69130.849252  255.204623  4087.086266
69999.346723  256.941394  4086.531010
69054.679230  255.193544  4085.975743
68518.636361  253.983139  4085.420467
