rms         snr           wv
 92783.370326  290.734800  4567.265748
 93474.166175  291.871786  4566.719211
 94231.717598  293.163744  4566.172664
 94749.452906  294.142175  4565.626107
 95307.830442  294.951549  4565.079542
 96247.795120  296.530208  4564.532967
 94464.938750  293.536065  4563.986383
 95224.758541  294.732283  4563.439790
 94641.832559  293.891636  4562.893187
 94157.954560  293.009099  4562.346575
 95080.197894  294.589039  4561.799954
 94440.288527  293.478714  4561.253324
 93721.480950  292.172603  4560.706684
 95720.125606  295.651649  4560.160035
 93918.841239  292.613965  4559.613377
 93585.501316  292.003881  4559.066710
 94181.308643  293.029870  4558.520033
 94996.230700  294.319939  4557.973347
 93593.441141  291.949504  4557.426651
 93394.886645  291.732420  4556.879947
 93754.939273  292.265900  4556.333233
 93569.322216  291.836258  4555.786510
 93662.469148  292.060697  4555.239778
 93163.787703  291.243231  4554.693036
 93704.097974  292.187050  4554.146285
 92030.895100  289.271996  4553.599525
 92444.706378  289.901957  4553.052755
 91567.689545  288.395674  4552.505977
 91978.134699  289.039917  4551.959189
 91516.361604  288.440923  4551.412391
 92308.214955  289.765329  4550.865585
 92765.319037  290.502705  4550.318769
 93544.081164  291.773120  4549.771944
 92758.460541  290.507077  4549.225110
 93089.769946  291.061063  4548.678266
 92669.299725  290.292736  4548.131413
 92810.228123  290.506066  4547.584551
 92549.546260  290.061883  4547.037679
 93075.135337  291.025083  4546.490799
 92296.276179  289.623848  4545.943909
 91807.550370  288.799168  4545.397009
 91582.867372  288.339581  4544.850101
 91402.353179  288.130567  4544.303183
 89575.277498  284.926798  4543.756256
 88055.826107  282.154172  4543.209320
 87454.736613  281.174379  4542.662374
 85892.361725  278.380483  4542.115419
 85129.670759  276.990407  4541.568455
 85201.386039  277.230418  4541.021482
 87222.365420  280.677636  4540.474499
 89086.330525  284.084028  4539.927507
 90168.153177  285.899483  4539.380506
 91136.067526  287.514544  4538.833495
 92232.285192  289.448275  4538.286476
 92138.772051  289.159713  4537.739447
 92651.499672  290.152700  4537.192408
 92082.950947  289.092875  4536.645361
 92422.322927  289.752430  4536.098304
 91941.167101  288.911852  4535.551238
 91369.719220  287.830736  4535.004162
 91626.749928  288.210785  4534.457078
 91170.703525  287.588535  4533.909984
 91877.209779  288.853383  4533.362881
 92188.670751  289.171923  4532.815768
 92889.225230  290.565052  4532.268646
 92566.371329  289.898767  4531.721515
 92294.794359  289.489269  4531.174375
 92238.080381  289.378002  4530.627225
 91722.427419  288.458106  4530.080067
 92075.226943  288.954296  4529.532899
 92671.780399  290.097463  4528.985721
 92299.981696  289.379588  4528.438535
 91631.899300  288.274711  4527.891339
 91894.779704  288.733368  4527.344133
 92725.763514  290.019793  4526.796919
 91437.685195  287.941905  4526.249695
 91670.779540  288.206786  4525.702462
 92400.532422  289.683768  4525.155220
 91439.869310  287.813721  4524.607968
 91714.058988  288.370746  4524.060708
 91216.158878  287.346527  4523.513438
 91468.184602  287.848149  4522.966158
 91920.824903  288.680123  4522.418870
 91924.163642  288.669590  4521.871572
 92645.074593  289.853644  4521.324265
 93267.810478  290.952196  4520.776948
 92214.749983  289.158084  4520.229622
 92000.796226  288.747192  4519.682287
 92111.130179  288.905610  4519.134943
 92639.932723  289.900679  4518.587590
 91471.682020  287.776136  4518.040227
 91621.979963  288.025174  4517.492855
 90904.028938  286.819984  4516.945474
 90449.042853  285.996648  4516.398083
 90213.332671  285.641417  4515.850683
 89757.586604  284.879616  4515.303274
 89408.296364  284.253818  4514.755856
 90067.457528  285.308255  4514.208428
 89950.144198  285.184777  4513.660991
 90361.120737  285.852678  4513.113545
 90935.862025  286.779437  4512.566089
 90105.786021  285.298995  4512.018624
 90039.943815  285.243409  4511.471150
 89144.386064  283.704016  4510.923667
 89807.065414  284.840207  4510.376175
 90513.036351  286.119354  4509.828673
 91371.095431  287.510603  4509.281162
 91563.609599  287.842708  4508.733641
 91434.892553  287.673414  4508.186112
 91303.018215  287.413945  4507.638573
 90956.889512  286.665295  4507.091024
 91407.583406  287.532631  4506.543467
 91088.316901  286.969755  4505.995900
 91534.149206  287.821681  4505.448324
 92106.044659  288.814864  4504.900739
 91880.561409  288.321196  4504.353144
 91178.703700  287.125515  4503.805541
 91498.950076  287.750382  4503.257927
 90690.216407  286.334233  4502.710305
 90046.428513  285.056811  4502.162674
 90006.561379  284.890534  4501.615033
 89438.834064  284.007185  4501.067382
 89802.363871  284.102642  4500.519723
 90202.809975  285.337851  4499.972054
 90310.868373  285.473905  4499.424376
 91052.140079  286.714503  4498.876689
 90592.127244  286.067654  4498.328993
 91624.724334  287.842284  4497.781287
 91076.129667  286.793912  4497.233572
 91378.325100  287.385626  4496.685847
 90690.123687  286.179015  4496.138114
 90659.899130  286.115508  4495.590371
 90844.084392  286.286142  4495.042619
 90856.487723  286.471365  4494.494857
 89951.415359  284.782952  4493.947087
 90405.125077  285.373120  4493.399307
 89790.936014  284.536054  4492.851517
 89875.796180  284.622906  4492.303719
 89886.248889  284.496338  4491.755911
 89812.688950  284.464645  4491.208094
 90216.959133  285.262816  4490.660268
 90071.968043  284.885878  4490.112432
 90303.595897  285.403960  4489.564587
 90620.555003  285.792571  4489.016733
 90380.687796  285.445282  4488.468870
 90956.831128  286.391752  4487.920997
 90349.663216  285.451546  4487.373115
 90728.448923  286.007196  4486.825224
 91177.811812  286.793980  4486.277323
 91913.133384  288.101215  4485.729414
 91689.414829  287.676412  4485.181495
 90705.960262  285.936324  4484.633566
 90388.587406  285.404178  4484.085629
 89652.629292  284.124577  4483.537682
 89017.976774  282.953229  4482.989726
 88438.958350  281.978300  4482.441761
 87687.012735  280.650886  4481.893786
 87334.840846  279.976354  4481.345802
 88448.163625  281.986113  4480.797809
 87581.312947  280.487836  4480.249806
 87679.184649  280.505548  4479.701795
 88599.861906  282.251330  4479.153774
 87739.755962  280.738672  4478.605743
 88602.267819  282.235030  4478.057704
 88537.852811  282.081175  4477.509655
 88870.799501  282.754124  4476.961597
 88658.401629  282.247323  4476.413530
 87147.532468  279.613708  4475.865453
 87110.519336  279.547599  4475.317367
 86011.547698  277.561563  4474.769272
 84002.899418  273.899538  4474.221167
 81602.447314  269.516642  4473.673054
 79373.372863  265.526181  4473.124931
 76423.381700  259.896932  4472.576799
 73733.346451  254.656543  4472.028657
 71231.088845  249.856146  4471.480506
 72417.170099  252.263586  4470.932346
 74716.477088  256.693998  4470.384177
 78242.550331  263.229653  4469.835998
 80898.966249  268.181268  4469.287810
 83532.896795  272.949922  4468.739613
 84326.857496  274.364817  4468.191407
 85820.696043  277.020238  4467.643191
 86224.806365  277.732009  4467.094966
 86802.002756  278.727577  4466.546732
 87292.227234  279.709469  4465.998488
 86466.635971  278.170273  4465.450236
 87631.667006  280.297659  4464.901974
 87399.695719  279.842119  4464.353702
 87921.122511  280.849061  4463.805422
 87404.457531  279.969252  4463.257132
 87422.695262  279.837601  4462.708833
 87484.776182  279.957147  4462.160524
 87313.034409  279.680754  4461.612207
 87566.841606  280.152036  4461.063880
 87678.079745  280.222430  4460.515544
 87541.482162  280.025764  4459.967198
 87589.229249  280.176663  4459.418843
 86511.134979  278.242686  4458.870479
 86822.002616  278.754159  4458.322106
 87331.217096  279.664062  4457.773724
 86680.593637  278.467714  4457.225332
 86746.588390  278.572172  4456.676931
 86979.485317  278.988156  4456.128520
 86149.664533  277.482148  4455.580101
 86830.816710  278.735149  4455.031672
 86923.136857  278.817635  4454.483234
 86671.673973  278.441248  4453.934786
 86288.207098  277.674240  4453.386329
 85895.313142  277.018686  4452.837863
 86541.139912  278.157129  4452.289388
 86177.310682  277.388297  4451.740904
 86294.413053  277.791371  4451.192410
 85855.409578  276.833326  4450.643907
 85519.692259  276.243367  4450.095394
 86284.987325  277.660788  4449.546873
 85839.675802  276.835377  4448.998342
 84894.453705  275.163263  4448.449802
 85198.744587  275.656597  4447.901252
 84681.980182  274.734185  4447.352694
 85213.283461  275.774981  4446.804126
 85692.444839  276.509867  4446.255548
 85257.524777  275.809680  4445.706962
 85435.197217  276.088962  4445.158366
 85047.451135  275.413214  4444.609761
 84475.094620  274.353063  4444.061147
 85425.559312  276.081887  4443.512523
 84735.475588  274.770843  4442.963890
 84194.072004  273.779210  4442.415248
 83843.801184  273.042737  4441.866597
 82933.017878  271.442038  4441.317936
 83751.870503  272.901916  4440.769266
 83423.186603  272.348512  4440.220587
 83295.650097  272.131748  4439.671899
 82419.237776  270.488232  4439.123201
 82538.204983  270.649710  4438.574494
 82342.793650  270.277999  4438.025777
 81530.681057  268.899614  4437.477052
 81599.498514  268.984880  4436.928317
 81375.762449  268.550594  4436.379573
 81527.793677  268.788546  4435.830820
 81415.113605  268.612812  4435.282057
 81386.049791  268.560934  4434.733285
 81251.109723  268.329649  4434.184504
 80782.054271  267.440681  4433.635713
 81358.684988  268.355122  4433.086914
 80801.868682  267.363127  4432.538105
 80401.909641  266.683263  4431.989286
 80274.332798  266.334601  4431.440459
 78575.327722  263.267592  4430.891622
 79833.872846  265.557575  4430.342776
 80051.475214  266.015152  4429.793921
 79636.454046  265.250648  4429.245056
 79766.331442  265.447424  4428.696182
 79361.682823  264.586792  4428.147299
 79939.585177  265.799808  4427.598406
 79707.957012  265.296543  4427.049505
 80356.299706  266.521950  4426.500594
 79635.211457  265.203383  4425.951673
 80020.395670  265.832674  4425.402744
 80410.518307  266.516787  4424.853805
 80306.622573  266.426836  4424.304857
 80542.050575  266.836042  4423.755900
 80889.322303  267.365116  4423.206933
 81171.848941  267.809443  4422.657957
 81321.100684  268.223967  4422.108972
 81290.061469  268.091782  4421.559978
 81891.387645  269.201345  4421.010974
 81307.243171  268.186891  4420.461961
 81379.894791  268.220000  4419.912939
 81738.148312  268.979100  4419.363907
 80913.672168  267.293593  4418.814867
 81675.919787  268.836510  4418.265817
 81493.982129  268.443316  4417.716757
 80797.597675  267.197831  4417.167689
 81740.804126  268.971887  4416.618611
 80838.648346  267.153136  4416.069524
 80398.728650  266.372616  4415.520427
 80711.867219  266.985485  4414.971322
 81069.917912  267.678081  4414.422207
 81015.909998  267.441985  4413.873082
 81680.625297  268.747150  4413.323949
 82630.409401  270.475540  4412.774806
 82017.493635  269.282382  4412.225654
 82493.198924  270.244549  4411.676493
 82354.848859  269.898706  4411.127322
 81943.527748  269.132521  4410.578143
 81840.855327  268.964494  4410.028953
 81611.745604  268.586048  4409.479755
 81490.194780  268.304381  4408.930547
 82023.317302  269.382894  4408.381331
 81405.459703  268.155097  4407.832104
 82430.897507  269.969250  4407.282869
 82174.998813  269.368588  4406.733624
 82627.171099  270.416646  4406.184370
 81765.335472  268.779427  4405.635107
 82513.399672  270.057007  4405.085834
 81811.028783  268.957680  4404.536553
 81919.153033  268.952385  4403.987261
 82451.690571  270.005132  4403.437961
 83148.599919  271.230485  4402.888652
 82411.531632  269.938528  4402.339333
 82248.217093  269.591260  4401.790004
 81456.911220  268.108456  4401.240667
 82609.924705  270.185305  4400.691320
 82083.673782  269.243822  4400.141964
 82004.122830  269.030615  4399.592599
 81754.991148  268.664531  4399.043225
 81118.848534  267.379855  4398.493841
 81507.883668  268.100304  4397.944448
 81882.260776  268.820561  4397.395045
 82154.482894  269.305320  4396.845634
 81516.001475  268.074791  4396.296213
 81134.616308  267.448378  4395.746783
 80915.421576  266.950639  4395.197343
 80727.932712  266.665381  4394.647895
 81438.974737  267.891220  4394.098437
 80748.218681  266.703794  4393.548970
 80886.736284  266.948612  4392.999493
 80759.605083  266.615579  4392.450007
 80191.558092  265.511920  4391.900512
 79872.085764  264.848094  4391.351008
 78816.130874  263.007290  4390.801494
 77770.741578  261.028044  4390.251972
 77502.131903  260.561451  4389.702440
 76227.412965  258.146407  4389.152898
 74921.424478  255.576198  4388.603347
 74621.983799  254.930919  4388.053788
 74422.879383  254.654849  4387.504218
 75763.062013  257.180359  4386.954640
 76904.269520  259.287592  4386.405052
 78319.170890  262.014915  4385.855455
 79185.757728  263.582519  4385.305849
 80093.920496  265.260097  4384.756233
 80075.371822  265.185188  4384.206608
 81369.631673  267.666780  4383.656974
 80215.907882  265.408534  4383.107331
 80484.834566  265.925382  4382.557678
 80170.248865  265.396877  4382.008016
 80465.067270  266.013425  4381.458345
 79577.235861  264.177404  4380.908665
 79089.152546  263.219822  4380.358975
 79274.767796  263.759619  4379.809276
 79411.701466  264.014104  4379.259568
 78552.757500  262.284717  4378.709850
 77625.424646  260.554030  4378.160124
 79618.266887  264.192428  4377.610388
 78937.253797  262.953152  4377.060642
 79279.413090  263.605425  4376.510888
 79310.854538  263.562035  4375.961124
 80280.585349  265.568370  4375.411351
 79689.703709  264.304965  4374.861568
 79719.365698  264.240850  4374.311776
 79482.077143  263.993119  4373.761975
 79771.657978  264.599247  4373.212165
 79342.235758  263.633759  4372.662346
 78910.290349  262.948200  4372.112517
 78939.442388  262.914968  4371.562679
 78730.109340  262.649705  4371.012832
 78428.510530  261.958807  4370.462975
 78549.768582  262.092433  4369.913109
 77967.010066  260.931372  4369.363234
 78670.059463  262.403469  4368.813350
 77753.437052  260.610445  4368.263456
 78154.649707  261.499093  4367.713553
 78126.216546  261.377496  4367.163641
 77903.398004  260.821076  4366.613719
 78688.143932  262.294859  4366.063789
 78092.427789  261.185963  4365.513849
 79267.130644  263.379501  4364.963899
 79610.980663  264.009053  4364.413941
 78810.373667  262.510830  4363.863973
 79223.364161  263.262343  4363.313996
 79212.205892  263.237754  4362.764009
 78707.995751  262.276824  4362.214014
 78256.699029  261.393310  4361.664009
 78665.953610  262.085249  4361.113995
 78985.819483  262.662584  4360.563971
 78853.461263  262.382537  4360.013938
 78869.897123  262.301524  4359.463896
 78651.641033  261.768132  4358.913845
 78920.404368  262.237501  4358.363785
 78903.757621  262.227510  4357.813715
 78766.395335  262.094149  4357.263636
 78045.138450  260.898274  4356.713547
 77953.570990  260.838619  4356.163450
 77768.319911  260.415148  4355.613343
 77081.308542  259.175955  4355.063227
 77350.109132  259.655005  4354.513101
 77809.162129  260.537028  4353.962967
 76092.707619  257.316584  4353.412823
 76698.910099  258.472705  4352.862669
 76167.469110  257.374072  4352.312507
 75831.050864  256.767555  4351.762335
 75445.565860  255.864730  4351.212154
 74208.930457  253.526807  4350.661964
 73937.209889  253.149389  4350.111764
 73285.731926  251.604964  4349.561555
 73151.132482  251.532094  4349.011337
 73077.348363  251.328731  4348.461110
 72495.685679  250.184220  4347.910873
 72667.787282  250.649943  4347.360627
 71912.774695  249.062209  4346.810372
 71054.976261  247.392344  4346.260107
 69785.105121  244.912911  4345.709834
 68333.994956  241.909375  4345.159551
 67294.425448  239.780076  4344.609258
 65558.607551  236.203215  4344.058957
 63207.576431  231.212103  4343.508646
 60345.396481  225.111059  4342.958326
 57896.937169  219.807632  4342.407996
 54597.768782  212.408566  4341.857658
 51980.524773  206.297486  4341.307310
 50883.694600  203.743602  4340.756952
 51371.310807  204.707167  4340.206586
 52288.578223  207.012042  4339.656210
 55856.166427  215.188286  4339.105825
 58378.559502  220.748239  4338.555431
 61726.985206  228.071647  4338.005027
 65071.232927  235.103181  4337.454615
 66839.672671  238.731414  4336.904192
 69184.954758  243.469592  4336.353761
 69768.455700  244.635514  4335.803320
 71320.659380  247.581575  4335.252871
 71989.548891  249.039025  4334.702411
 72313.633191  249.747073  4334.151943
 72847.802680  250.877600  4333.601465
 72624.044526  250.335357  4333.050978
 73146.099157  251.157754  4332.500482
 73699.237810  252.377786  4331.949976
 74364.339051  253.738469  4331.399462
 73383.280711  251.619068  4330.848938
 74677.841501  254.208711  4330.298404
 74493.239199  253.878036  4329.747862
 74102.616644  253.057431  4329.197310
 73539.782431  251.912457  4328.646749
 74646.743514  254.171312  4328.096178
 74722.111239  254.242367  4327.545598
 73543.014290  252.023103  4326.995009
 73793.427429  252.457175  4326.444411
 74470.359364  253.693578  4325.893804
 73805.954064  252.441484  4325.343187
 73912.883339  252.558843  4324.792561
 74398.462089  253.562913  4324.241926
 75327.023758  255.326067  4323.691281
 75412.780869  255.618886  4323.140627
 74320.130384  253.470242  4322.589964
 73661.098112  252.162898  4322.039292
 73992.527136  252.843602  4321.488610
 73858.033464  252.508907  4320.937919
 73571.182574  251.830415  4320.387219
 72791.326784  250.298112  4319.836509
 72374.433984  249.566863  4319.285791
 73395.247608  251.606891  4318.735063
 72658.060027  250.222237  4318.184325
 73345.963222  251.485287  4317.633579
 72757.890114  250.212184  4317.082823
 72825.266212  250.341599  4316.532058
 72555.098995  249.924344  4315.981283
 72802.289777  250.281554  4315.430500
 72172.457583  249.093021  4314.879707
 73096.441305  250.883696  4314.328905
 72591.250653  249.977480  4313.778093
 73176.542239  251.030191  4313.227272
 73115.534691  250.794355  4312.676442
 73447.976374  251.615041  4312.125603
 73330.489414  251.301347  4311.574755
 72939.005003  250.572372  4311.023897
 73689.293963  252.074289  4310.473030
 73095.827193  250.860686  4309.922153
 73920.638320  252.505112  4309.371268
 73390.139800  251.423264  4308.820373
 72487.581765  249.626610  4308.269469
 73788.120957  252.220207  4307.718555
 73735.533928  252.051720  4307.167632
 72682.246705  250.014454  4306.616700
 72723.808422  249.991393  4306.065759
 72796.508391  250.142435  4305.514809
 72384.056844  249.424727  4304.963849
 71908.237449  248.418781  4304.412880
 72201.950847  249.011507  4303.861901
 72452.913457  249.476425  4303.310914
 72851.457191  250.399515  4302.759917
 72768.637124  250.192904  4302.208911
 72494.136217  249.506361  4301.657895
 72340.426768  249.328735  4301.106871
 71532.341485  247.682818  4300.555837
 72237.695835  249.085726  4300.004794
 71628.825180  247.947738  4299.453741
 72812.996606  250.139587  4298.902679
 72322.848916  249.163394  4298.351608
 72034.267044  248.620878  4297.800528
 72265.247978  248.991287  4297.249438
 71683.086039  247.981535  4296.698340
 71934.810170  248.511069  4296.147231
 71334.964527  247.089689  4295.596114
 71446.241310  247.484504  4295.044987
 70848.493614  246.309490  4294.493851
 70845.380177  246.291945  4293.942706
 70872.606086  246.282127  4293.391552
 70435.712127  245.431180  4292.840388
 70347.892408  245.246903  4292.289215
 70632.604564  245.914331  4291.738033
 70881.814114  246.289786  4291.186841
 70753.279671  246.019779  4290.635640
 70662.201607  245.755399  4290.084430
 70909.414154  246.377245  4289.533211
 70390.878219  245.264478  4288.981982
 70796.325783  246.057303  4288.430744
 70472.464199  245.443288  4287.879497
 70159.141231  244.764218  4287.328241
 69988.729603  244.343304  4286.776975
 70319.457075  245.080829  4286.225700
 70327.598233  245.021499  4285.674416
 69389.792206  243.233585  4285.123122
 69998.118667  244.387387  4284.571819
 69767.317025  243.851400  4284.020507
 69836.861908  243.893539  4283.469186
 70153.239716  244.702080  4282.917855
 69873.203826  244.026527  4282.366515
 70652.684682  245.598075  4281.815166
 70322.937842  245.124029  4281.263808
 70375.346632  245.147945  4280.712440
 69964.846947  244.307895  4280.161063
 69480.077809  243.281460  4279.609677
 69508.156457  243.298230  4279.058281
 69773.952777  243.911977  4278.506877
 69153.387277  242.569034  4277.955462
 68642.862117  241.606934  4277.404039
 68585.497351  241.468458  4276.852607
 68664.236264  241.672907  4276.301165
 68840.746083  242.048681  4275.749714
 69057.168907  242.406238  4275.198253
 69199.219946  242.635165  4274.646783
 69440.839574  243.176378  4274.095305
 69199.543674  242.678400  4273.543816
 69814.721323  243.932021  4272.992319
 69291.993537  242.861014  4272.440812
 69567.277464  243.372316  4271.889296
 69345.697857  242.951519  4271.337771
 69423.067675  243.170763  4270.786236
 69387.814146  242.985419  4270.234692
 69255.181624  242.751697  4269.683139
 68702.503390  241.600116  4269.131577
 68542.839452  241.402481  4268.580005
 68658.297644  241.515902  4268.028424
 68253.944327  240.663819  4267.476834
 67594.189709  239.232398  4266.925235
 68401.154831  240.960255  4266.373626
 68112.066488  240.446932  4265.822008
 69190.475613  242.536176  4265.270381
 67811.280155  239.388931  4264.718744
 67718.135778  239.240630  4264.167098
 68092.143332  240.253513  4263.615443
 68987.413240  242.332874  4263.063779
 68239.423672  240.553072  4262.512105
 67297.583347  238.665862  4261.960422
 67803.337166  239.743790  4261.408730
 67412.984804  238.933765  4260.857029
 67409.721999  238.878185  4260.305318
 66680.417223  237.418374  4259.753598
 67160.901183  238.373143  4259.201869
 67413.248126  238.920737  4258.650130
 66790.133178  237.644743  4258.098382
 67698.687716  239.490164  4257.546625
 67051.578255  238.219564  4256.994859
 67329.197179  238.669900  4256.443083
 66801.025586  237.617051  4255.891298
 66842.235591  237.735589  4255.339504
 66133.218189  236.237250  4254.787701
 66218.183050  236.361722  4254.235888
 65810.103469  235.529262  4253.684066
 66320.439642  236.580890  4253.132235
 66514.586239  236.957377  4252.580394
 66174.983714  236.272624  4252.028545
 66878.401777  237.628013  4251.476686
 66901.410934  237.829697  4250.924817
 66881.928369  237.729852  4250.372940
 67526.330417  239.077755  4249.821053
 66093.145784  236.040291  4249.269157
 66949.465972  237.749269  4248.717251
 66028.771113  235.844617  4248.165337
 66571.053158  237.004546  4247.613413
 66587.384808  236.993888  4247.061479
 66474.351287  236.810032  4246.509537
 66308.623016  236.481822  4245.957585
 66144.298755  236.167581  4245.405624
 66426.830949  236.641426  4244.853654
 66427.205310  236.737819  4244.301674
 66206.625236  236.179992  4243.749686
 66342.284584  236.445944  4243.197687
 65555.916096  234.939391  4242.645680
 65622.707671  235.001039  4242.093663
 66194.708179  236.045063  4241.541638
 65734.817535  235.232116  4240.989602
 66049.940834  235.917682  4240.437558
 65759.767739  235.230140  4239.885504
 65502.613424  234.913136  4239.333441
 65746.917960  235.280860  4238.781369
 65467.493843  234.656750  4238.229287
 66550.605786  237.012534  4237.677197
 65735.380927  235.119489  4237.125096
 65908.848822  235.475437  4236.572987
 65981.747757  235.749429  4236.020868
 65559.450861  234.720797  4235.468741
 65475.522419  234.640284  4234.916603
 64588.086656  232.862194  4234.364457
 65031.807406  233.643174  4233.812301
 65102.156466  233.870395  4233.260136
 64936.855471  233.440391  4232.707962
 65347.029293  234.368214  4232.155778
 64791.974398  233.292334  4231.603586
 65122.817694  233.876216  4231.051384
 65047.868252  233.668286  4230.499172
 65161.502698  233.920232  4229.946952
 64590.679335  232.801089  4229.394722
 64827.869199  233.197420  4228.842483
 64135.746870  231.677248  4228.290234
 64851.122469  233.380118  4227.737977
 64914.143612  233.457347  4227.185710
 64170.559334  231.820486  4226.633433
 64748.832667  233.053722  4226.081148
 64078.314771  231.692371  4225.528853
 64872.542590  233.456232  4224.976549
 64629.421847  232.815374  4224.424236
 63966.850289  231.392798  4223.871913
 64371.970897  232.226113  4223.319581
 64387.949091  232.293191  4222.767240
 64091.738430  231.784208  4222.214890
 64169.850140  231.864111  4221.662530
 63791.046019  230.993277  4221.110161
 63531.634039  230.351308  4220.557783
 63380.399184  230.187015  4220.005396
 63164.053351  229.662454  4219.452999
 62988.057955  229.309226  4218.900593
 63632.704557  230.641533  4218.348178
 63245.700547  229.823568  4217.795753
 63486.048953  230.274639  4217.243319
 63699.734950  230.635313  4216.690876
 63505.035644  230.247652  4216.138424
 63990.215593  231.445116  4215.585962
 63231.497478  229.791733  4215.033491
 63317.785321  229.952083  4214.481011
 62952.888804  229.184508  4213.928522
 62415.618509  228.088779  4213.376023
 62382.836263  228.079624  4212.823515
 61728.229932  226.731417  4212.270998
 62289.377205  227.823141  4211.718471
 62289.243075  227.678553  4211.165935
 63173.507084  229.700710  4210.613390
 63022.533931  229.262065  4210.060836
 63102.774834  229.471032  4209.508272
 62638.605744  228.547537  4208.955699
 62692.173406  228.558002  4208.403117
 62628.168640  228.507024  4207.850526
 62394.646381  227.951218  4207.297925
 62581.115218  228.278440  4206.745315
 61840.555557  226.713861  4206.192696
 62657.853711  228.565062  4205.640067
 62207.866872  227.712916  4205.087430
 61586.236416  226.270191  4204.534783
 61629.466269  226.330371  4203.982126
 60323.374782  223.540246  4203.429461
 60262.704863  223.325289  4202.876786
 60143.814791  223.037153  4202.324102
 59003.809891  220.565974  4201.771408
 58766.413827  220.085814  4201.218706
 57785.876790  217.910040  4200.665994
 56879.668391  215.861091  4200.113272
 57481.838586  217.282067  4199.560542
 57951.775771  218.293206  4199.007802
 57952.851202  218.355371  4198.455053
 58922.078347  220.362479  4197.902295
 59066.309002  220.710125  4197.349527
 59680.976501  222.032248  4196.796750
 60132.067123  223.217688  4196.243964
 59990.906372  222.609207  4195.691169
 60175.053619  223.097558  4195.138364
 60624.121484  224.109345  4194.585550
 60137.456730  222.964187  4194.032727
 60593.378439  224.183808  4193.479895
 60014.729854  222.711738  4192.927053
 59653.446077  221.905270  4192.374202
 59557.365509  221.743984  4191.821342
 59680.611652  221.942663  4191.268472
 59592.738680  221.884649  4190.715593
 59835.835867  222.356701  4190.162705
 59423.060687  221.460891  4189.609808
 59385.592585  221.321528  4189.056901
 58724.025922  219.839457  4188.503985
 59404.604584  221.333989  4187.951060
 58224.589951  218.735379  4187.398126
 58775.779896  220.012431  4186.845182
 58155.071775  218.665404  4186.292229
 58187.396344  218.786782  4185.739267
 58743.961739  219.790747  4185.186295
 59178.483744  220.912384  4184.633314
 58774.408578  219.953979  4184.080324
 59467.855700  221.495124  4183.527325
 58891.009857  220.217200  4182.974316
 59542.664092  221.645155  4182.421299
 59260.355860  220.976634  4181.868271
 59063.451767  220.618947  4181.315235
 59254.459791  220.928663  4180.762189
 59547.786763  221.585449  4180.209134
 59865.608769  222.394497  4179.656070
 59284.923901  221.049187  4179.102997
 59438.409398  221.467556  4178.549914
 58894.147824  220.178521  4177.996822
 58563.942107  219.396461  4177.443720
 58807.898195  220.007221  4176.890610
 59428.816159  221.421082  4176.337490
 58058.022990  218.326190  4175.784361
 58907.758716  220.235907  4175.231223
 58840.060502  220.036077  4174.678075
 59350.552810  221.238081  4174.124918
 58892.450409  220.179081  4173.571752
 58983.803188  220.334333  4173.018576
 58539.941530  219.418875  4172.465392
 58534.104300  219.302554  4171.912197
 58120.542043  218.541152  4171.358994
 57990.947439  218.147000  4170.805782
 57846.342151  217.919219  4170.252560
 57513.161991  217.203712  4169.699329
 57973.566010  218.393909  4169.146088
 57500.024892  217.055862  4168.592839
 57813.524198  217.857190  4168.039580
 57970.399868  218.206894  4167.486312
 58390.537881  219.089475  4166.933034
 58599.910942  219.528887  4166.379747
 57547.993948  217.087067  4165.826451
 57728.700782  217.561410  4165.273146
 58130.864272  218.558576  4164.719832
 57167.422333  216.341601  4164.166508
 57414.867680  216.710550  4163.613175
 57119.325010  216.091314  4163.059832
 57640.850073  217.429049  4162.506481
 58155.481683  218.457968  4161.953120
 57499.484621  217.057184  4161.399750
 57683.150056  217.508027  4160.846370
 57808.741242  217.828604  4160.292982
 57858.699831  217.801780  4159.739584
 56887.929256  215.650395  4159.186176
 58122.687029  218.378119  4158.632760
 57571.493609  217.376333  4158.079334
 56527.753269  215.001115  4157.525899
 56007.181569  213.743712  4156.972455
 56302.813679  214.414535  4156.419001
 56188.118984  214.069432  4155.865538
 56734.413009  215.389980  4155.312066
 56820.277906  215.581185  4154.758585
 55973.134192  213.597045  4154.205094
 55859.375115  213.265797  4153.651594
 55597.224091  212.721254  4153.098085
 56008.240974  213.685021  4152.544566
 56310.054077  214.426743  4151.991039
 56306.420715  214.323780  4151.437502
 56253.636966  214.309872  4150.883955
 57163.803002  216.432603  4150.330400
 56676.524077  215.225245  4149.776835
 56452.913694  214.634217  4149.223261
 55858.925275  213.361845  4148.669677
 56539.608722  214.927083  4148.116085
 56390.805627  214.550561  4147.562483
 55396.784010  212.330798  4147.008872
 54868.855644  211.233739  4146.455251
 54286.779869  209.845293  4145.901621
 53931.073262  209.093888  4145.347982
 53525.285577  208.013491  4144.794334
 52621.423182  205.995349  4144.240676
 52740.031457  206.227313  4143.687010
 52821.867133  206.458830  4143.133334
 53878.727181  208.777258  4142.579648
 54088.963787  209.392643  4142.025954
 54632.172717  210.511930  4141.472250
 55076.408157  211.607924  4140.918537
 55577.725076  212.716426  4140.364814
