rms         snr           wv
 98633.729171  310.189221  4557.419809
 98411.871393  309.813421  4556.873652
 98956.090277  310.700754  4556.327485
 98306.500259  309.631033  4555.781307
 98351.852867  309.710841  4555.235118
 99214.708591  311.063827  4554.688919
 97973.405588  309.082862  4554.142708
 98472.436686  309.922671  4553.596488
 98571.087611  310.087196  4553.050256
 98527.158643  310.002296  4552.504014
 98314.134107  309.683168  4551.957761
 97996.993038  309.161215  4551.411498
 97527.408705  308.396239  4550.865224
 97703.442171  308.680875  4550.318939
 97958.663057  309.094866  4549.772643
 97297.662218  307.988920  4549.226337
 97649.399825  308.554443  4548.680020
 97567.958409  307.789615  4548.133693
 98270.102086  309.551481  4547.587354
 99004.292524  310.781570  4547.041005
 98665.779541  310.135989  4546.494646
 99357.319855  311.340103  4545.948276
 99798.116087  311.997933  4545.401895
 99336.195548  311.336068  4544.855503
 99736.180093  311.942118  4544.309100
 99587.117011  311.709850  4543.762687
100378.317284  312.943654  4543.216264
 99051.303080  310.823837  4542.669829
 98916.147668  310.643048  4542.123384
 99159.425776  310.999365  4541.576928
 99617.562327  311.713552  4541.030462
 99386.595210  311.381014  4540.483985
 99400.660186  311.391789  4539.937497
 98654.706045  310.174006  4539.390998
 99346.547372  311.335906  4538.844489
 98887.168305  310.573516  4538.297969
 99687.476260  311.792045  4537.751439
 99994.076155  312.330516  4537.204897
 99377.530011  311.347226  4536.658346
 99138.258509  310.969853  4536.111783
 99192.938284  311.037322  4535.565210
 98594.325256  310.108912  4535.018626
 98907.018305  310.528058  4534.472031
 98828.227394  310.508170  4533.925426
 98252.189311  309.583928  4533.378810
 98316.305778  309.659795  4532.832183
 98778.844540  310.411961  4532.285545
 98511.977710  310.034167  4531.738897
 98675.470032  310.258938  4531.192239
 98767.510294  310.416801  4530.645569
 98610.834057  310.146384  4530.098889
 99174.031397  311.056142  4529.552198
 99407.368544  311.420205  4529.005497
 98658.055653  310.228718  4528.458784
 98796.812931  310.446805  4527.912062
 99089.388934  310.887005  4527.365328
 98773.001311  310.406795  4526.818584
 98784.010915  310.395416  4526.271829
 97805.638037  308.808236  4525.725063
 98224.937984  309.538773  4525.178287
 98216.944135  309.548787  4524.631500
 97244.273678  307.929736  4524.084702
 97213.854121  307.854287  4523.537894
 97227.555202  307.921252  4522.991075
 96956.555962  307.471815  4522.444245
 96476.637090  306.679920  4521.897405
 96534.016004  306.787064  4521.350554
 97209.251768  307.842963  4520.803692
 97278.917555  308.032336  4520.256819
 96735.142553  307.061799  4519.709936
 97460.228331  308.261098  4519.163042
 97554.628324  308.475799  4518.616138
 97458.227075  308.269868  4518.069223
 97798.900835  308.841609  4517.522297
 97917.390491  309.025254  4516.975360
 97334.769102  308.045514  4516.428413
 97819.586169  308.772352  4515.881455
 98114.423435  309.294234  4515.334487
 97654.660497  308.623509  4514.787507
 97988.127233  309.122354  4514.240517
 97339.793984  308.104463  4513.693517
 97602.694287  308.478098  4513.146505
 97887.907152  309.017870  4512.599483
 97978.519949  309.138714  4512.052451
 98172.890920  309.466754  4511.505407
 97534.661444  308.456886  4510.958353
 97869.577089  308.975193  4510.411288
 98084.485934  309.262114  4509.864213
 97473.503220  308.286072  4509.317127
 97502.757317  308.317705  4508.770030
 98245.191043  309.569829  4508.222923
 97064.730004  307.643353  4507.675804
 97709.021426  308.701371  4507.128675
 97747.520517  308.744611  4506.581536
 97211.526006  307.844271  4506.034386
 96876.407867  307.314029  4505.487225
 97763.179699  308.736934  4504.940053
 98212.115614  309.513842  4504.392871
 98497.242608  309.961174  4503.845678
 97285.892500  307.980452  4503.298474
 97493.699239  308.339287  4502.751260
 98215.501922  309.466295  4502.204035
 97086.333877  307.653254  4501.656799
 97055.629516  307.592656  4501.109553
 96402.417231  306.200362  4500.562296
 97107.410927  307.746518  4500.015028
 97209.385090  307.891718  4499.467750
 97498.554007  308.333276  4498.920460
 97663.112673  308.659710  4498.373161
 96969.191223  307.505438  4497.825850
 97913.689330  309.023843  4497.278529
 97534.775956  308.412226  4496.731197
 98129.392120  309.366001  4496.183855
 97741.591135  308.739911  4495.636501
 98027.579262  309.163673  4495.089138
 97310.981712  308.033396  4494.541763
 97683.913291  308.608398  4493.994378
 96382.396935  306.580475  4493.446982
 96278.999562  306.370238  4492.899575
 96526.907465  306.724615  4492.352158
 95936.485420  305.768744  4491.804730
 96647.528767  306.940093  4491.257291
 95895.031813  305.751383  4490.709842
 95706.811516  305.462049  4490.162382
 95810.925741  305.612777  4489.614911
 96999.904764  307.445196  4489.067429
 96179.517980  306.200144  4488.519937
 95734.885282  305.488111  4487.972435
 96445.019231  306.600705  4487.424921
 96799.450371  307.224081  4486.877397
 97318.722949  308.016490  4486.329862
 96563.709285  306.748385  4485.782317
 95940.961245  305.811997  4485.234760
 95442.858794  304.990573  4484.687193
 95216.123403  304.630987  4484.139616
 94337.227833  303.187788  4483.592028
 93555.643790  301.855278  4483.044429
 92643.897000  300.394143  4482.496819
 92220.681874  299.654151  4481.949199
 91491.006637  298.430251  4481.401568
 92717.088380  300.470743  4480.853926
 91571.670643  298.576013  4480.306274
 92960.384347  300.868799  4479.758611
 92812.623123  300.678034  4479.210937
 94785.585076  303.935074  4478.663252
 94950.241053  304.191237  4478.115557
 96335.822903  306.442778  4477.567852
 96783.394875  307.183694  4477.020135
 96432.941058  306.620915  4476.472408
 95998.130714  305.884847  4475.924670
 95786.966764  305.572351  4475.376922
 95129.044000  304.439545  4474.829162
 95174.530527  304.573643  4474.281393
 94465.096593  303.370040  4473.733612
 93527.334052  301.830870  4473.185821
 92445.002654  300.070405  4472.638019
 91841.907620  299.059178  4472.090206
 91920.478294  299.173982  4471.542383
 92470.567751  300.094930  4470.994549
 92429.464104  300.013011  4470.446704
 92666.764765  300.433278  4469.898849
 94169.590336  302.920152  4469.350983
 93132.254367  301.190153  4468.803106
 94761.882906  303.897040  4468.255219
 95263.669578  304.724979  4467.707321
 95278.169361  304.703931  4467.159412
 95640.356261  305.272906  4466.611492
 96066.059278  306.014514  4466.063562
 96776.393325  307.167325  4465.515621
 96025.649750  305.903344  4464.967670
 95664.500175  305.317638  4464.419708
 95541.120578  305.169538  4463.871735
 95099.766186  304.416969  4463.323751
 95040.335625  304.305499  4462.775757
 95689.700573  305.415749  4462.227752
 95334.412673  304.817317  4461.679736
 95934.161331  305.799087  4461.131710
 95966.041358  305.835641  4460.583673
 95646.156731  305.334457  4460.035626
 96099.917525  306.119169  4459.487567
 95578.220989  305.214632  4458.939498
 94986.112547  304.266276  4458.391418
 95564.998121  305.214914  4457.843328
 96394.087847  306.563523  4457.295227
 94913.477840  304.131682  4456.747115
 95536.966524  305.102965  4456.198993
 95095.542251  304.412489  4455.650860
 95193.671332  304.550766  4455.102716
 94608.450332  303.685352  4454.554561
 95463.334792  305.033861  4454.006396
 95442.951884  304.983660  4453.458220
 94855.267582  304.027908  4452.910034
 94860.387588  304.021273  4452.361836
 94562.188035  303.541399  4451.813629
 94151.962905  302.836501  4451.265410
 94919.837287  304.149288  4450.717181
 94405.744925  303.312635  4450.168941
 94051.935335  302.626914  4449.620690
 94669.992522  303.761632  4449.072429
 94433.084382  303.380401  4448.524157
 94267.592244  303.005103  4447.975874
 94077.121076  302.743141  4447.427581
 94650.648182  303.736793  4446.879276
 94373.260608  303.227496  4446.330962
 94962.621915  304.184411  4445.782636
 95299.091128  304.727435  4445.234300
 94339.102454  303.178855  4444.685953
 93263.674603  301.405463  4444.137596
 93681.118655  302.023863  4443.589228
 94061.607611  302.763344  4443.040849
 94073.242832  302.710446  4442.492459
 93764.735364  302.237408  4441.944059
 93844.977514  302.376939  4441.395648
 93919.818194  302.420426  4440.847227
 93726.428668  302.159681  4440.298794
 93523.703529  301.798219  4439.750351
 93535.708652  301.841137  4439.201898
 93291.917430  301.442389  4438.653433
 92912.854856  300.841318  4438.104958
 93848.177103  302.399687  4437.556473
 92388.885226  299.944492  4437.007976
 93592.134253  301.902617  4436.459469
 92635.858305  300.352534  4435.910951
 92680.108899  300.411260  4435.362423
 92702.409141  300.461174  4434.813884
 92820.025306  300.679670  4434.265334
 92760.003057  300.547531  4433.716774
 92463.156863  300.119379  4433.168202
 92484.211353  300.144443  4432.619621
 92680.373537  300.474155  4432.071028
 91938.300195  299.234106  4431.522425
 91820.785052  299.014525  4430.973811
 92813.112134  300.659430  4430.425186
 92074.513781  299.389081  4429.876551
 92400.072230  299.967431  4429.327905
 91772.840359  298.917367  4428.779248
 92433.015214  300.024144  4428.230581
 92407.105957  299.985356  4427.681903
 92387.997537  299.953146  4427.133214
 92478.515015  300.093786  4426.584515
 91892.959407  299.205151  4426.035805
 92627.268335  300.323603  4425.487084
 92554.617819  300.217555  4424.938353
 92641.364721  300.399249  4424.389611
 92489.125113  300.102601  4423.840858
 92210.892936  299.656638  4423.292095
 92220.424954  299.667623  4422.743320
 92459.162163  300.031692  4422.194536
 91544.047996  298.558044  4421.645740
 91563.088365  298.572488  4421.096934
 92050.800073  299.384439  4420.548117
 92174.057443  299.607028  4419.999289
 90533.586669  296.875308  4419.450451
 91321.521571  298.189292  4418.901602
 90720.282139  297.211614  4418.352742
 91076.027086  297.760246  4417.803872
 90895.537780  297.523706  4417.254991
 90398.692838  296.601139  4416.706100
 90875.561505  297.402677  4416.157197
 91332.300543  298.182260  4415.608284
 91049.085593  297.754693  4415.059360
 91111.138781  297.785236  4414.510426
 91243.742701  298.013714  4413.961481
 91150.795453  297.907930  4413.412525
 91646.413698  298.774326  4412.863559
 91759.933991  298.931327  4412.314581
 91855.836567  299.099017  4411.765594
 91688.450004  298.789987  4411.216595
 91458.348384  298.424951  4410.667586
 90970.627111  297.579610  4410.118566
 91569.247244  298.568151  4409.569535
 90949.553507  297.572255  4409.020494
 90573.621055  296.862859  4408.471442
 91024.892926  297.665536  4407.922380
 90079.645918  296.072076  4407.373306
 90099.873230  296.156717  4406.824222
 90090.893281  296.176884  4406.275128
 90661.891042  297.107963  4405.726022
 90001.189297  295.973035  4405.176906
 91191.419183  297.952366  4404.627780
 90042.175311  295.986503  4404.078642
 90057.403222  296.097430  4403.529494
 90721.170378  297.222072  4402.980335
 90425.690905  296.692062  4402.431166
 90478.433751  296.781532  4401.881986
 89952.585121  295.878449  4401.332795
 90445.741528  296.691400  4400.783593
 89553.346651  295.198003  4400.234381
 91095.716430  297.791361  4399.685158
 89740.067156  295.551286  4399.135925
 90182.594217  296.341782  4398.586681
 89890.856715  295.753127  4398.037426
 89987.747717  295.881495  4397.488160
 89756.983576  295.547654  4396.938884
 89288.336439  294.799321  4396.389597
 88960.320903  294.209795  4395.840299
 89603.980741  295.270768  4395.290991
 88465.190628  293.352566  4394.741672
 89246.519964  294.724891  4394.192342
 89222.306660  294.649729  4393.643002
 88933.527435  294.135399  4393.093650
 89226.567555  294.585773  4392.544289
 88326.692077  293.097333  4391.994916
 88589.374897  293.586324  4391.445533
 88258.917904  293.045485  4390.896139
 87633.422114  291.937185  4390.346735
 86458.983920  289.684038  4389.797320
 86953.585345  290.799173  4389.247894
 86719.002186  290.401649  4388.698457
 86667.120625  290.318706  4388.149010
 86168.676947  289.375453  4387.599552
 86038.355329  289.209789  4387.050083
 87059.126961  290.929056  4386.500604
 86594.736108  290.169086  4385.951114
 86120.753841  289.339627  4385.401614
 86276.817999  289.648496  4384.852102
 87127.996743  291.067881  4384.302580
 87056.106626  290.981657  4383.753048
 87452.097170  291.633685  4383.203504
 87745.144739  292.172357  4382.653950
 88048.843394  292.662046  4382.104385
 89147.045224  294.509779  4381.554810
 88705.845372  293.799157  4381.005224
 88975.310533  294.202805  4380.455627
 88903.104975  294.092604  4379.906019
 88534.391804  293.456457  4379.356401
 87849.550164  292.290237  4378.806772
 87985.323325  292.572953  4378.257133
 88706.346842  293.737335  4377.707483
 89133.186791  294.519337  4377.157822
 88315.805600  293.100337  4376.608150
 88046.506402  292.636160  4376.058468
 87757.354179  292.119842  4375.508775
 87766.002194  292.151119  4374.959071
 86997.105509  290.873606  4374.409357
 88049.251504  292.661806  4373.859632
 87718.779014  292.099278  4373.309896
 87033.448182  290.938663  4372.760150
 87208.261781  291.208220  4372.210393
 87323.316716  291.444783  4371.660625
 87351.420575  291.458125  4371.110847
 87817.685420  292.243814  4370.561058
 86292.318455  289.523774  4370.011258
 85981.830432  289.185910  4369.461447
 86959.115178  290.794454  4368.911626
 85651.105358  288.550665  4368.361794
 86301.952454  289.625635  4367.811952
 86671.951483  290.285093  4367.262098
 85580.861027  288.424466  4366.712235
 85799.746439  288.814879  4366.162360
 85760.159708  288.716243  4365.612475
 86968.259285  290.781632  4365.062579
 86558.911530  290.115297  4364.512672
 85875.583711  288.990365  4363.962755
 86007.427242  289.175557  4363.412827
 84808.487125  287.094860  4362.862888
 85000.945333  287.412276  4362.312939
 84947.284871  287.318653  4361.762979
 84194.642980  286.024965  4361.213008
 85009.265515  287.419715  4360.663027
 84540.164015  286.672222  4360.113034
 84351.705620  286.275308  4359.563032
 84628.022040  286.732526  4359.013018
 84348.808263  286.216858  4358.462994
 84358.680086  286.300963  4357.912959
 83052.762936  284.083476  4357.362914
 82417.248120  282.894386  4356.812857
 82139.569321  282.417072  4356.262791
 82169.213242  282.436127  4355.712713
 81601.115632  281.485028  4355.162625
 81123.826705  280.670552  4354.612526
 80473.369126  279.475452  4354.062416
 79667.719954  278.001363  4353.512296
 79021.381748  276.906833  4352.962165
 78052.817854  275.144196  4352.412023
 77482.284407  274.097454  4351.861871
 76375.876015  272.027442  4351.311708
 76454.506089  272.263850  4350.761534
 74790.932313  269.136525  4350.211350
 73958.280241  267.568181  4349.661155
 73617.130721  266.940354  4349.110949
 71990.428745  263.885659  4348.560732
 70086.259376  260.406716  4348.010505
 68011.711909  256.261864  4347.460267
 67164.857302  254.637387  4346.910019
 64019.385372  248.440184  4346.359760
 61342.438145  242.996229  4345.809490
 59165.610971  238.489694  4345.259209
 56819.576301  233.541333  4344.708918
 53395.982838  226.167300  4344.158616
 50070.982770  218.675951  4343.608303
 46743.198913  210.939769  4343.057980
 44307.381705  205.172432  4342.507646
 42119.555297  199.810946  4341.957301
 40446.841022  195.596922  4341.406946
 39578.147755  193.434597  4340.856580
 40173.804033  194.886308  4340.306203
 40500.980678  195.649781  4339.755816
 42755.045691  201.437051  4339.205418
 45251.252388  207.475340  4338.655009
 48660.175859  215.507748  4338.104590
 51726.880922  222.390458  4337.554159
 54426.999833  228.394883  4337.003719
 57250.872130  234.529991  4336.453267
 60279.208610  240.786449  4335.902805
 62829.450394  246.048778  4335.352332
 64934.382254  250.231717  4334.801849
 66543.808565  253.409299  4334.251354
 68459.221825  257.183645  4333.700849
 70224.948147  260.622241  4333.150334
 71691.042760  263.329092  4332.599807
 72691.467003  265.228692  4332.049270
 74391.890461  268.441326  4331.498723
 75475.509213  270.442300  4330.948164
 75326.788900  270.172700  4330.397595
 77165.588026  273.522849  4329.847016
 76611.473409  272.542361  4329.296425
 77766.904395  274.656994  4328.745824
 77511.659562  274.142049  4328.195213
 78759.893709  276.384358  4327.644590
 78561.701902  276.061525  4327.093957
 79037.201000  276.954620  4326.543313
 79088.188514  276.976048  4325.992659
 79321.977104  277.466662  4325.441993
 79250.627528  277.290196  4324.891318
 79342.941826  277.523080  4324.340631
 80176.804606  278.923391  4323.789934
 80283.541008  279.106229  4323.239226
 80124.701830  278.883024  4322.688507
 80308.437823  279.222722  4322.137778
 80539.803577  279.614989  4321.587038
 80697.632512  279.846839  4321.036287
 81150.363501  280.721453  4320.485526
 80782.419284  280.044106  4319.934754
 81111.108298  280.643987  4319.383971
 81096.895146  280.596063  4318.833178
 81168.815546  280.766058  4318.282374
 80729.808495  279.877582  4317.731559
 80278.619764  279.104800  4317.180734
 80601.341434  279.702226  4316.629898
 80271.465357  279.157533  4316.079051
 80675.414891  279.859617  4315.528193
 80081.452958  278.793626  4314.977325
 80013.377680  278.639739  4314.426446
 79898.566064  278.459236  4313.875557
 80132.038567  278.804832  4313.324656
 80331.409960  279.283658  4312.773746
 80629.397966  279.777006  4312.222824
 80274.687795  279.135986  4311.671892
 80994.309549  280.413967  4311.120949
 80831.138356  280.067871  4310.569995
 80436.783228  279.385963  4310.019031
 80682.869651  279.880329  4309.468056
 81020.125585  280.427496  4308.917070
 80553.130337  279.632558  4308.366074
 81029.504021  280.484229  4307.815067
 80133.281436  278.867880  4307.264049
 80812.652908  280.015676  4306.713020
 79951.404104  278.507309  4306.161981
 80772.250423  280.020941  4305.610932
 79931.124464  278.493017  4305.059871
 80076.332146  278.741519  4304.508800
 80192.397573  278.975801  4303.957718
 80223.421291  279.035457  4303.406626
 80037.047532  278.689856  4302.855522
 80079.944585  278.799537  4302.304408
 79749.462838  278.198529  4301.753284
 79355.606070  277.465863  4301.202149
 80064.410336  278.773650  4300.651003
 79665.687088  278.058757  4300.099846
 79933.752053  278.493080  4299.548679
 79184.763856  277.132699  4298.997501
 79847.972943  278.347600  4298.446312
 79361.391023  277.536937  4297.895113
 79472.176917  277.613160  4297.343903
 79540.530801  277.791990  4296.792682
 79394.316159  277.528699  4296.241450
 79209.038134  277.209059  4295.690208
 79532.481209  277.806354  4295.138956
 78852.165173  276.511098  4294.587692
 79030.095928  276.898785  4294.036418
 79002.086689  276.842695  4293.485133
 79019.528690  276.891898  4292.933838
 79409.524351  277.564238  4292.382531
 78740.946948  276.391603  4291.831214
 78949.987232  276.711456  4291.279887
 78372.077108  275.667668  4290.728549
 78701.270376  276.304410  4290.177200
 78425.662152  275.844276  4289.625840
 79380.357974  277.571211  4289.074470
 78926.418991  276.724311  4288.523089
 78602.674597  276.151159  4287.971697
 79014.881715  276.846844  4287.420295
 78827.820301  276.567702  4286.868882
 78118.477305  275.157346  4286.317458
 78528.454823  276.004813  4285.766024
 77939.338875  274.941889  4285.214579
 78041.456380  275.045548  4284.663123
 78376.113965  275.728557  4284.111656
 78245.773899  275.464313  4283.560179
 78025.901440  275.091838  4283.008691
 78122.312704  275.270427  4282.457193
 78497.970747  275.907255  4281.905684
 77775.932311  274.566252  4281.354164
 78112.174361  275.182567  4280.802633
 78171.332471  275.344523  4280.251092
 77883.585355  274.807229  4279.699540
 78244.872412  275.467960  4279.147977
 77328.199485  273.789841  4278.596404
 78444.324909  275.871569  4278.044820
 78604.649104  276.124652  4277.493225
 77575.648854  274.222712  4276.941620
 77246.102834  273.666606  4276.390004
 77798.127308  274.601669  4275.838377
 76613.186966  272.492494  4275.286740
 77136.636916  273.458370  4274.735092
 77233.448509  273.654172  4274.183433
 77348.148758  273.867084  4273.631764
 78083.383645  275.226974  4273.080083
 77875.538177  274.855766  4272.528393
 77125.381150  273.433194  4271.976691
 77022.473457  273.127942  4271.424979
 77149.163250  273.512625  4270.873256
 77100.308243  273.380071  4270.321523
 76477.674816  272.294789  4269.769778
 76861.220617  272.959594  4269.218023
 76001.745224  271.362771  4268.666258
 75992.790729  271.326645  4268.114481
 75714.213030  270.883406  4267.562695
 75521.261009  270.511776  4267.010897
 75701.355297  270.840114  4266.459089
 76338.970944  272.040555  4265.907269
 75818.799404  270.807624  4265.355440
 76134.771093  271.628444  4264.803599
 75848.895559  271.079114  4264.251748
 75609.342577  270.648859  4263.699887
 76079.824399  271.543790  4263.148014
 76368.748732  272.052052  4262.596131
 75779.515711  270.991429  4262.044237
 76645.695273  272.553045  4261.492333
 75871.484444  271.061946  4260.940417
 75658.047428  270.676623  4260.388492
 75664.491072  270.753662  4259.836555
 75045.392881  269.555702  4259.284608
 74635.843943  268.870724  4258.732650
 75179.144495  269.849264  4258.180681
 74505.046753  268.594591  4257.628702
 74509.562494  268.578221  4257.076712
 75058.963835  269.617739  4256.524711
 74742.592952  268.974997  4255.972700
 74612.164059  268.837149  4255.420678
 74329.463228  268.259555  4254.868645
 74462.856025  268.523977  4254.316602
 74393.219773  268.465150  4253.764548
 75037.227137  269.600585  4253.212483
 74175.067479  268.005891  4252.660408
 74563.795933  268.760421  4252.108322
 74153.083547  267.971890  4251.556225
 74260.347940  268.163253  4251.004117
 73694.616195  267.112265  4250.451999
 74047.489245  267.781498  4249.899870
 73937.772946  267.617895  4249.347731
 73509.402386  266.757933  4248.795581
 74055.744654  267.796386  4248.243420
 74185.365817  268.092295  4247.691248
 73216.127225  266.226423  4247.139066
 73574.603898  266.919585  4246.586873
 73833.501480  267.367986  4246.034669
 74356.683140  268.336514  4245.482455
 73986.530274  267.674372  4244.930230
 73585.426443  266.865229  4244.377994
 73497.974702  266.764235  4243.825748
 72954.142269  265.679661  4243.273491
 73418.552779  266.653158  4242.721223
 73180.496654  266.203869  4242.168945
 73438.606387  266.636555  4241.616656
 73108.181295  266.062849  4241.064356
 73178.960018  266.087443  4240.512045
 73403.246735  266.544077  4239.959724
 74036.814413  267.765537  4239.407392
 73549.643712  266.895274  4238.855050
 73525.514894  266.815165  4238.302696
 73942.060311  267.607448  4237.750333
 73231.491434  266.209597  4237.197958
 72837.649631  265.476439  4236.645573
 72787.075508  265.417765  4236.093177
 72150.601246  264.248970  4235.540770
 72014.879362  263.949211  4234.988353
 71720.318530  263.313941  4234.435925
 71039.263514  262.159473  4233.883486
 72540.389030  264.941463  4233.331037
 71642.200920  263.248375  4232.778577
 71578.734638  263.188427  4232.226106
 72114.516344  264.189909  4231.673625
 71878.658111  263.720916  4231.121133
 72767.397597  265.350597  4230.568630
 72559.709546  264.941729  4230.016116
 71711.976525  263.390285  4229.463592
 72439.434993  264.764755  4228.911057
 72601.898478  265.079087  4228.358512
 72200.677289  264.311877  4227.805956
 72113.853940  264.157047  4227.253389
 72252.990274  264.381785  4226.700811
 71667.741093  263.346814  4226.148223
 71439.107209  262.921541  4225.595624
 71137.569626  262.333490  4225.043014
 71932.678151  263.810212  4224.490394
 71349.950797  262.717013  4223.937763
 71728.781884  263.463324  4223.385121
 71420.373623  262.836389  4222.832469
 71570.127371  263.095214  4222.279806
 71880.616680  263.771320  4221.727132
 71209.749970  262.472394  4221.174448
 71509.255188  263.015873  4220.621753
 71575.721143  263.127598  4220.069047
 71540.533098  263.104194  4219.516330
 71422.288793  262.847934  4218.963603
 71283.525182  262.638043  4218.410866
 70781.619270  261.632298  4217.858117
 71164.868613  262.396986  4217.305358
 71048.167468  262.136355  4216.752588
 70122.067697  260.347850  4216.199807
 70156.532996  260.516594  4215.647016
 70751.738147  261.519497  4215.094214
 70649.561734  261.429666  4214.541402
 70809.045672  261.666164  4213.988578
 71068.974060  262.128251  4213.435744
 70660.086935  261.401222  4212.882900
 70912.173022  261.891182  4212.330044
 70915.153733  261.914865  4211.777178
 70747.538395  261.570398  4211.224302
 70774.906788  261.659769  4210.671414
 69929.374442  260.086116  4210.118516
 69958.412025  260.059202  4209.565607
 69694.444199  259.572854  4209.012688
 69923.750307  260.061019  4208.459758
 70287.676838  260.721180  4207.906817
 69883.755458  259.970424  4207.353865
 69244.014263  258.624219  4206.800903
 69221.119806  258.581689  4206.247930
 69131.179186  258.522704  4205.694947
 69552.834990  259.320669  4205.141953
 68688.996017  257.592188  4204.588948
 68680.355706  257.637538  4204.035932
 68918.238776  258.060271  4203.482906
 67814.089336  255.926814  4202.929869
 68545.205565  257.379277  4202.376821
 69005.150624  258.231582  4201.823763
 68386.185443  257.042146  4201.270694
 68742.769588  257.768970  4200.717614
 68202.741970  256.702871  4200.164524
 68525.687104  257.370063  4199.611423
 67917.748782  256.126484  4199.058311
 67832.963187  256.057890  4198.505188
 67848.141078  255.958247  4197.952055
 67568.131018  255.501560  4197.398911
 67955.920415  256.243242  4196.845757
 67772.467456  255.841127  4196.292592
 67985.054628  256.251832  4195.739416
 68306.455149  256.927555  4195.186229
 67667.705457  255.685859  4194.633032
 67902.992593  256.141814  4194.079824
 67713.353843  255.713431  4193.526606
 67132.323204  254.603497  4192.973376
 67647.004212  255.635458  4192.420136
 67200.688257  254.786585  4191.866886
 67392.343275  255.132688  4191.313624
 67125.376998  254.696796  4190.760352
 67051.208578  254.444405  4190.207070
 66982.768894  254.359786  4189.653776
 66791.050661  253.912974  4189.100472
 66488.521774  253.369770  4188.547158
 66760.251239  253.967746  4187.993832
 66735.087025  253.885494  4187.440496
 66130.275452  252.626291  4186.887149
 66304.830706  252.973271  4186.333792
 66580.071942  253.565747  4185.780424
 66521.003819  253.435165  4185.227045
 66306.757015  252.947434  4184.673655
 66680.912040  253.727349  4184.120255
 66372.744931  253.076576  4183.566844
 66476.677420  253.376851  4183.013422
 65998.857705  252.378081  4182.459990
 66149.363598  252.660016  4181.906547
 66119.444378  252.581449  4181.353094
 66428.161613  253.208315  4180.799629
 66208.506831  252.806295  4180.246154
 65210.129611  250.844518  4179.692669
 65218.684476  250.845258  4179.139172
 64866.429677  250.135322  4178.585665
 65060.234163  250.575737  4178.032147
 65233.902200  250.839384  4177.478619
 65219.392526  250.869615  4176.925080
 65138.037316  250.660811  4176.371530
 64894.089447  250.260829  4175.817970
 65392.818540  251.232417  4175.264398
 64863.538132  250.229587  4174.710817
 64839.494183  250.003362  4174.157224
 64526.512425  249.452634  4173.603621
 63911.235223  248.290827  4173.050007
 64641.295464  249.675227  4172.496382
 64325.773416  249.078255  4171.942747
 64515.657382  249.438978  4171.389101
 64407.735348  249.212866  4170.835445
 64414.777116  249.232149  4170.281777
 65144.501121  250.739188  4169.728099
 64495.237462  249.382017  4169.174411
 64382.036905  249.256217  4168.620711
 64174.490516  248.782989  4168.067001
 64124.719524  248.679186  4167.513280
 64787.313209  250.012721  4166.959549
 64392.084724  249.220985  4166.405807
 64062.942226  248.538173  4165.852054
 64278.791785  249.036258  4165.298291
 64751.271660  249.941229  4164.744517
 64218.585375  248.929593  4164.190732
 63598.476297  247.526600  4163.636936
 63761.262910  247.949980  4163.083130
 63570.093111  247.560308  4162.529313
 63401.428856  247.211009  4161.975486
 64245.758272  248.924675  4161.421647
 64040.821548  248.490629  4160.867798
 63802.250714  247.998295  4160.313939
 63773.820207  247.965366  4159.760068
 63984.375750  248.423003  4159.206187
 64220.837625  248.850526  4158.652296
 63557.975934  247.486956  4158.098393
 64069.954943  248.589191  4157.544480
 63990.240881  248.432250  4156.990557
 63725.752926  247.894141  4156.436622
 63343.174846  247.174033  4155.882677
 63633.651827  247.677170  4155.328721
 63002.827943  246.419000  4154.774755
 63140.053115  246.727718  4154.220778
 63318.804297  247.032967  4153.666790
 63015.373682  246.472447  4153.112791
 62602.645939  245.544986  4152.558782
 62714.829115  245.817202  4152.004762
 63352.512848  247.039071  4151.450732
 62681.359893  245.747391  4150.896691
 62779.015043  245.987993  4150.342639
 63156.305308  246.736321  4149.788576
 62404.318136  245.282515  4149.234503
 62771.911586  245.973411  4148.680419
 61964.415342  244.330647  4148.126324
 62269.899464  245.035636  4147.572219
 61916.509029  244.262260  4147.018103
 61968.356726  244.246595  4146.463976
 61498.161347  243.322075  4145.909839
 61179.918573  242.754392  4145.355691
 60405.000309  241.092575  4144.801532
 60807.300870  241.944660  4144.247362
 60396.348431  241.105521  4143.693182
 60673.395079  241.738026  4143.138991
 61042.570284  242.414797  4142.584790
 61247.044759  242.878037  4142.030578
 60986.153573  242.287250  4141.476355
 60997.419240  242.423170  4140.922121
 60971.482950  242.379017  4140.367877
 61678.344519  243.713988  4139.813622
 61845.837871  244.134140  4139.259357
 61538.383093  243.429902  4138.705080
 61931.020297  244.327586  4138.150793
 61060.155524  242.461420  4137.596496
 61314.341360  242.979874  4137.042187
 60749.006945  241.867539  4136.487868
 61203.899775  242.791854  4135.933539
 60879.839511  242.075713  4135.379198
 60519.902047  241.330484  4134.824847
 60541.407642  241.282838  4134.270485
 60028.979968  240.371170  4133.716113
 59741.465874  239.776500  4133.161730
 59917.439897  240.162238  4132.607336
 58945.345472  238.122748  4132.052932
 58990.252955  238.204651  4131.498516
 57629.657805  235.268726  4130.944090
 57553.437205  235.146974  4130.389654
