rms         snr           wv
72278.096322  254.994575  4537.689154
71671.738467  253.871160  4537.142064
71954.892843  254.420789  4536.594965
71443.505191  253.330453  4536.047857
71982.157985  254.481945  4535.500738
71559.777570  253.598550  4534.953610
72682.815721  255.822207  4534.406472
72318.082861  255.013850  4533.859324
72563.003058  255.529739  4533.312166
72473.530136  255.357190  4532.764999
73041.050068  256.459271  4532.217822
72446.455941  255.264216  4531.670636
72046.760356  254.559822  4531.123439
72352.224209  255.126686  4530.576233
72321.637306  255.066658  4530.029017
71721.052373  253.847461  4529.481791
72041.362585  254.450232  4528.934556
72059.182737  254.483088  4528.387311
72236.735306  254.785452  4527.840056
72421.232801  255.229749  4527.292791
72084.683248  254.580831  4526.745517
72515.806994  255.368959  4526.198233
72250.035676  254.854332  4525.650939
72236.534658  254.780779  4525.103636
72726.273505  255.798733  4524.556322
72241.240331  254.770595  4524.008999
71902.853641  254.169471  4523.461667
72300.389281  254.924605  4522.914324
72558.957448  255.410853  4522.366972
72967.416945  256.283398  4521.819610
72405.033478  255.051876  4521.272238
72305.078414  254.841480  4520.724857
72662.339615  255.532238  4520.177466
72374.046255  255.150824  4519.630065
72603.299389  255.478262  4519.082654
71756.570186  253.747062  4518.535234
71149.075418  252.625765  4517.987803
71887.866010  253.955935  4517.440364
71507.239365  253.319782  4516.892914
71139.256649  252.751609  4516.345455
71007.881121  252.225513  4515.797986
70632.626812  251.645190  4515.250507
71126.190362  252.571529  4514.703018
71680.524117  253.674303  4514.155520
71750.660602  253.777714  4513.608012
71352.424336  252.980716  4513.060494
71545.504425  253.328395  4512.512967
71156.138609  252.616717  4511.965429
71358.235322  252.941519  4511.417882
70610.069305  251.512251  4510.870326
71989.313459  254.161193  4510.322759
72023.375039  254.246631  4509.775183
72026.069712  254.283342  4509.227597
71865.821178  253.991263  4508.680002
72192.045832  254.659661  4508.132396
71750.035530  253.664700  4507.584781
72217.988288  254.600221  4507.037156
71653.488399  253.578723  4506.489522
72429.727465  255.051441  4505.941877
71566.817060  253.332283  4505.394223
71556.888583  253.419645  4504.846559
71730.454520  253.591244  4504.298886
71934.271800  254.073355  4503.751203
71070.002346  252.274748  4503.203510
71454.761287  253.040885  4502.655807
70629.698710  251.378327  4502.108094
71041.098188  252.206251  4501.560372
70644.074663  251.488718  4501.012640
71041.230277  252.174580  4500.464898
71700.550360  253.489152  4499.917147
71949.553128  253.900134  4499.369386
72276.606343  254.724504  4498.821615
71798.123526  253.676652  4498.273834
71994.425011  254.109979  4497.726044
72420.376150  254.952898  4497.178244
71794.283206  253.645463  4496.630434
71712.397498  253.508293  4496.082614
71843.747299  253.667637  4495.534785
71672.060542  253.505945  4494.986946
71719.967325  253.507693  4494.439097
71939.669498  253.926029  4493.891238
71352.156747  252.778289  4493.343370
71614.536077  253.312483  4492.795492
71096.757149  252.336910  4492.247604
71041.276719  252.115546  4491.699707
70963.565500  252.050368  4491.151799
70964.935207  252.000599  4490.603883
71108.829502  252.213884  4490.055956
70845.619217  251.739240  4489.508019
70488.981948  251.075474  4488.960073
70860.333789  251.808726  4488.412117
71539.971741  253.084259  4487.864152
71665.218287  253.396113  4487.316176
71812.040289  253.662654  4486.768191
71401.895115  252.812184  4486.220196
71792.898365  253.565365  4485.672192
71169.140517  252.466284  4485.124177
71444.995866  252.920127  4484.576153
70494.707983  250.997784  4484.028119
70863.542277  251.675367  4483.480076
69879.436774  249.787475  4482.932022
68810.052387  247.556102  4482.383959
68401.191921  246.818956  4481.835887
67903.559048  245.839720  4481.287804
68217.647480  246.433030  4480.739712
68822.036794  247.714051  4480.191610
69536.573896  249.053744  4479.643498
70535.265206  251.041797  4479.095377
70926.356750  251.853627  4478.547246
70093.334856  250.192097  4477.999105
70357.465537  250.678303  4477.450954
70023.385920  250.079339  4476.902794
69626.007331  249.297757  4476.354623
69543.741451  249.049773  4475.806444
69398.012417  248.767970  4475.258254
68396.904743  246.794289  4474.710055
66771.854941  243.401757  4474.161846
63953.134376  237.781709  4473.613627
60718.303128  230.874066  4473.065398
57879.707130  224.717557  4472.517160
55561.117653  219.590545  4471.968912
55341.616710  219.146040  4471.420654
57348.027342  223.548646  4470.872387
59819.511262  228.858824  4470.324109
62841.323063  235.316979  4469.775822
65006.807303  239.836329  4469.227526
66784.764983  243.496564  4468.679219
67818.907671  245.549343  4468.130903
68431.341146  246.709889  4467.582577
68500.650414  246.890067  4467.034241
69193.509472  248.299864  4466.485896
69029.260456  247.920760  4465.937541
69189.695094  248.303781  4465.389176
69355.370772  248.621241  4464.840801
70324.107378  250.513708  4464.292417
70822.244494  251.520898  4463.744023
70342.325082  250.483403  4463.195619
70506.711477  250.754258  4462.647206
70786.271991  251.326266  4462.098782
70425.125384  250.622911  4461.550349
70992.657139  251.832377  4461.001906
70345.531899  250.568139  4460.453454
69949.929940  249.645691  4459.904992
69922.800206  249.630437  4459.356520
70514.110795  250.842524  4458.808038
69525.553801  248.906881  4458.259547
70371.191780  250.378966  4457.711045
69077.210733  247.938309  4457.162534
70269.928373  250.344212  4456.614014
69573.467534  248.918481  4456.065483
69617.408388  249.095404  4455.516943
69953.365482  249.729591  4454.968393
69046.182840  247.904404  4454.419834
68440.390743  246.615929  4453.871264
69111.695243  248.024748  4453.322685
68823.102022  247.476364  4452.774096
68708.033327  247.098294  4452.225498
69527.328937  248.864849  4451.676890
69507.237569  248.667369  4451.128272
69401.566995  248.558871  4450.579644
69258.957352  248.206973  4450.031006
68884.151473  247.532840  4449.482359
69059.915869  247.889959  4448.933702
68124.816560  246.031719  4448.385035
68115.889995  245.872629  4447.836359
67939.760448  245.564794  4447.287673
68607.726359  246.912944  4446.738977
68838.557531  247.338274  4446.190271
69747.737642  249.166907  4445.641556
69086.275222  247.810674  4445.092830
69184.480737  247.915406  4444.544096
68764.810192  247.248605  4443.995351
68751.574795  247.126142  4443.446597
68461.447007  246.549196  4442.897833
68090.875390  245.809576  4442.349059
68217.814407  246.093173  4441.800275
68139.392262  245.966832  4441.251482
67834.602413  245.265148  4440.702679
67394.170634  244.460726  4440.153866
67942.679229  245.468510  4439.605043
67673.456735  244.956448  4439.056211
66643.193821  242.831164  4438.507369
66462.352246  242.415921  4437.958518
66586.554363  242.760388  4437.409656
67037.921248  243.718489  4436.860785
66554.220527  242.711703  4436.311904
67163.961359  243.955335  4435.763013
66925.173636  243.458158  4435.214113
67270.718676  244.155016  4434.665203
66878.805771  243.216675  4434.116283
66742.479424  242.999366  4433.567353
66671.098544  242.868248  4433.018414
66050.360861  241.677243  4432.469465
66558.211596  242.693198  4431.920506
65615.925832  240.692088  4431.371537
65366.621863  240.306880  4430.822559
64839.343820  239.142148  4430.273571
65525.405383  240.471871  4429.724573
64537.196432  238.437976  4429.175566
64993.571222  239.405116  4428.626548
65639.412107  240.735747  4428.077521
65763.172341  241.120697  4427.528485
65783.957767  241.023780  4426.979438
65347.656923  239.982855  4426.430382
65866.330145  241.220787  4425.881316
66052.299320  241.547789  4425.332240
66692.902403  242.896785  4424.783155
66284.684418  242.051373  4424.234060
67036.588818  243.481222  4423.684955
66419.248898  242.249088  4423.135840
66367.014824  242.142556  4422.586716
66591.450072  242.767408  4422.037582
66715.359621  242.880591  4421.488438
66959.371126  243.400155  4420.939284
66364.630313  242.139836  4420.390121
67016.459947  243.452679  4419.840948
66791.733867  243.036294  4419.291765
65821.863495  240.935523  4418.742573
65299.066412  239.916227  4418.193371
65518.589541  240.276863  4417.644159
64797.513432  238.862033  4417.094937
64442.674074  238.067626  4416.545705
65204.826808  239.584276  4415.996464
64743.966640  238.673724  4415.447213
64755.770559  238.771316  4414.897953
65016.882128  239.317005  4414.348682
65465.840639  240.170268  4413.799402
66446.574525  242.159797  4413.250112
66988.509142  243.314891  4412.700812
66823.022016  243.002709  4412.151503
67246.901986  243.899145  4411.602184
67131.497335  243.604298  4411.052855
66849.573898  243.106116  4410.503517
67089.617474  243.559489  4409.954168
66705.882413  242.716289  4409.404810
66581.162667  242.521724  4408.855442
67074.830044  243.423017  4408.306065
67201.178041  243.691415  4407.756678
67531.949202  244.315144  4407.207281
67488.906677  244.309691  4406.657874
67575.863970  244.516879  4406.108457
67289.587397  243.918104  4405.559031
67381.758338  244.039413  4405.009595
67312.038338  243.941921  4404.460150
67201.375296  243.664556  4403.910694
67855.142637  245.089250  4403.361229
67420.910152  244.031162  4402.811754
67699.057271  244.721473  4402.262270
67735.635323  244.625309  4401.712775
67417.640752  244.076308  4401.163271
67700.561575  244.641813  4400.613757
67493.466666  244.177089  4400.064234
67354.894796  244.004365  4399.514700
66460.053310  242.048390  4398.965157
66526.884262  242.281746  4398.415605
66326.717084  241.820595  4397.866042
66258.238894  241.717753  4397.316470
65832.302851  240.839988  4396.766888
65861.963048  240.812857  4396.217296
66036.133518  241.234756  4395.667695
66246.428851  241.646102  4395.118083
66592.375492  242.396722  4394.568462
66392.393253  241.945329  4394.018832
65902.137793  240.921944  4393.469191
66088.077597  241.368136  4392.919541
65361.940084  239.761413  4392.369881
65577.760864  240.209650  4391.820212
65132.052065  239.354738  4391.270532
63908.481595  236.716784  4390.720843
62311.058701  233.414220  4390.171144
61238.282606  231.192602  4389.621436
58981.178053  226.319542  4389.071717
58025.484754  224.183328  4388.521989
58101.896690  224.409110  4387.972252
59412.314284  227.128283  4387.422504
60962.320516  230.528629  4386.872747
63614.262229  236.177035  4386.322980
64505.768989  238.080415  4385.773203
65553.977135  240.040012  4385.223417
66410.677185  241.915814  4384.673620
66211.669232  241.404057  4384.123814
65955.937388  240.967987  4383.573999
66283.170034  241.569970  4383.024173
65894.798364  240.872530  4382.474338
66298.718561  241.478228  4381.924493
65623.384586  240.278704  4381.374639
64988.444829  238.889562  4380.824774
64421.047408  237.627312  4380.274900
64485.220998  237.939482  4379.725016
64042.000566  236.953518  4379.175123
64575.021013  238.075881  4378.625219
65431.933655  239.846981  4378.075306
65326.122097  239.496408  4377.525384
66022.065276  240.900773  4376.975451
66110.545837  241.144658  4376.425509
66061.841896  240.952572  4375.875557
65900.030889  240.686248  4375.325595
66000.412851  240.848572  4374.775623
66089.085896  241.020268  4374.225642
66075.401209  241.055267  4373.675651
65490.752308  239.815450  4373.125651
65852.275453  240.576804  4372.575640
65198.651127  239.119029  4372.025620
64815.891565  238.393916  4371.475590
64506.734618  237.786717  4370.925551
64639.271989  238.071559  4370.375501
65019.760294  238.760104  4369.825442
64020.029083  236.695444  4369.275373
63655.341928  236.053711  4368.725295
63744.725854  236.179257  4368.175206
63121.044204  234.891079  4367.625108
63204.944655  235.128200  4367.075000
63791.924313  236.232158  4366.524883
64055.625371  236.711496  4365.974756
64603.293460  237.970015  4365.424619
64682.455961  238.036768  4364.874472
65031.927681  238.704733  4364.324315
65087.970254  238.922733  4363.774149
64862.361734  238.417353  4363.223973
65199.876587  239.082730  4362.673788
64741.044975  238.155283  4362.123592
64646.988513  237.856147  4361.573387
64537.259150  237.452722  4361.023172
64768.156874  237.880941  4360.472947
64491.412403  237.079651  4359.922713
65174.944089  238.235362  4359.372469
64625.190049  237.074886  4358.822215
64483.426981  236.866032  4358.271951
64097.204611  236.203928  4357.721678
65192.696285  238.764060  4357.171395
64145.225924  236.776033  4356.621102
64206.541479  237.044317  4356.070800
64571.510959  237.746481  4355.520487
64477.373952  237.693509  4354.970165
64018.364955  236.669581  4354.419834
63789.688378  236.081641  4353.869492
62766.301207  233.997802  4353.319141
62226.684730  232.972723  4352.768780
61524.772261  231.466871  4352.218409
61076.900245  230.517536  4351.668029
60107.909408  228.372613  4351.117639
59959.076155  228.006640  4350.567239
59080.800019  226.128979  4350.016829
59074.332638  226.051840  4349.466410
58969.663846  225.973024  4348.915981
59008.094144  225.923541  4348.365542
59082.403067  225.987739  4347.815093
59295.534802  226.628637  4347.264635
57781.190282  223.272854  4346.714167
57086.944734  221.713065  4346.163689
56152.794700  219.573145  4345.613202
55508.006181  218.273192  4345.062704
53846.417438  214.424268  4344.512197
52204.604404  210.694546  4343.961681
50038.983799  205.636639  4343.411154
48201.437035  201.148561  4342.860618
44535.299865  192.120755  4342.310072
42352.200331  186.561015  4341.759516
40518.893813  181.601404  4341.208951
40094.232152  180.648585  4340.658376
41899.421841  185.335552  4340.107791
43357.942735  189.142337  4339.557196
46220.669851  196.352686  4339.006592
48873.935193  202.817625  4338.455978
51700.862650  209.481171  4337.905354
53381.364852  213.416364  4337.354720
54480.963827  215.739637  4336.804077
56153.485561  219.701097  4336.253424
56704.734798  220.832557  4335.702761
57817.937019  223.289170  4335.152088
58762.475178  225.310507  4334.601406
58712.467087  225.158977  4334.050714
59274.956936  226.413038  4333.500012
59416.184126  226.751491  4332.949301
60311.253455  228.736803  4332.398580
60167.406117  228.290361  4331.847849
60602.697717  229.332382  4331.297108
60944.195433  230.021808  4330.746358
61429.302086  231.066727  4330.195597
61521.960728  231.177205  4329.644827
60639.383795  229.350633  4329.094048
61176.107308  230.472791  4328.543258
61444.787947  231.139302  4327.992459
61430.895164  230.956263  4327.441650
61087.754455  230.270630  4326.890832
61368.561414  230.819402  4326.340004
61896.898561  231.945805  4325.789165
61801.812950  231.721342  4325.238318
62286.056351  232.810491  4324.687460
62325.815376  232.963017  4324.136593
62419.076473  233.052708  4323.585716
62519.357391  233.322145  4323.034829
62374.954854  232.995265  4322.483933
62060.764110  232.219034  4321.933026
61942.852992  231.895676  4321.382110
61236.593437  230.547945  4320.831185
60616.696216  229.168451  4320.280249
60649.907671  229.191200  4319.729304
60389.915685  228.700075  4319.178349
60157.920143  228.273772  4318.627384
60164.001177  228.282081  4318.076410
60067.332533  228.042351  4317.525426
60689.662256  229.455251  4316.974432
61063.426573  230.132279  4316.423429
60578.696724  229.041295  4315.872415
60937.425258  229.846736  4315.321392
61246.681879  230.525600  4314.770359
61074.411800  230.096295  4314.219317
61013.900354  229.846851  4313.668264
61149.388455  230.334195  4313.117202
61329.587906  230.681657  4312.566131
61586.636294  231.224150  4312.015049
61864.895817  231.846014  4311.463958
61930.410984  231.873872  4310.912857
61072.566054  230.005524  4310.361746
61681.854854  231.357333  4309.810626
61506.076717  231.043208  4309.259496
61195.191389  230.307238  4308.708356
61336.357998  230.581227  4308.157206
61478.719917  230.980463  4307.606047
61041.800453  230.081796  4307.054878
61015.646876  229.891713  4306.503699
61243.305865  230.454452  4305.952510
60450.771027  228.717058  4305.401312
60868.926634  229.684744  4304.850104
60039.578008  227.887711  4304.298886
60244.437674  228.270880  4303.747658
60765.207469  229.449779  4303.196421
60967.124455  229.936481  4302.645174
61277.404346  230.504396  4302.093917
61909.555219  231.869734  4301.542651
62029.376055  232.095816  4300.991375
61754.800168  231.496877  4300.440089
60882.612343  229.704343  4299.888793
61633.830476  231.245939  4299.337487
61109.034418  230.187039  4298.786172
61175.461470  230.141883  4298.234847
61077.123609  230.044655  4297.683513
61101.822719  230.053411  4297.132168
60491.887187  228.817647  4296.580814
60967.674297  229.809345  4296.029450
60652.542957  229.046614  4295.478077
60416.224252  228.664735  4294.926693
60693.466509  229.140606  4294.375300
60409.119592  228.530104  4293.823898
60238.247894  228.216513  4293.272485
59940.101720  227.645767  4292.721063
59825.645979  227.400005  4292.169631
59626.147037  226.910762  4291.618189
59372.981221  226.424072  4291.066737
60114.766337  227.978265  4290.515276
59742.880938  227.078721  4289.963805
60169.023051  228.042743  4289.412325
60135.105497  227.901815  4288.860834
59903.279733  227.320129  4288.309334
60419.928740  228.618591  4287.757824
59937.397824  227.587315  4287.206304
59671.770928  227.006952  4286.654775
59065.940889  225.536099  4286.103236
58553.618490  224.485769  4285.551687
58735.095295  224.849576  4285.000128
58674.777216  224.785107  4284.448560
59086.039464  225.625141  4283.896982
59073.422195  225.651437  4283.345394
59252.388119  226.105399  4282.793797
59439.462378  226.436662  4282.242189
59872.378811  227.331509  4281.690572
59695.850029  226.918176  4281.138945
59893.842251  227.407044  4280.587309
59100.681481  225.683601  4280.035663
59582.887806  226.583291  4279.484007
58521.105266  224.326567  4278.932341
58558.551535  224.509294  4278.380666
57373.040143  221.855947  4277.828980
57673.522288  222.545119  4277.277285
57799.655480  222.866503  4276.725581
57423.041258  221.884816  4276.173866
57524.637943  222.192779  4275.622142
58607.883792  224.514181  4275.070408
59123.427210  225.597499  4274.518665
59239.244223  225.877005  4273.966911
59024.037897  225.532006  4273.415148
59628.785495  226.793476  4272.863376
59912.740171  227.440700  4272.311593
59240.868438  225.879312  4271.759801
59669.847902  226.841241  4271.207999
59238.507277  225.844157  4270.656187
59245.868924  225.866025  4270.104365
58745.186655  224.908991  4269.552534
58995.830343  225.381835  4269.000693
58075.738809  223.367421  4268.448842
57737.876626  222.672109  4267.896982
58060.066332  223.403937  4267.345112
57914.973302  222.939584  4266.793232
58275.461363  223.852184  4266.241342
58653.754605  224.665879  4265.689443
59007.650102  225.412658  4265.137534
58749.449011  224.897461  4264.585615
58900.768051  225.113835  4264.033686
58610.752024  224.566855  4263.481748
59083.750182  225.488330  4262.929800
58921.419712  225.261921  4262.377842
59049.065122  225.468476  4261.825874
58311.589507  223.677323  4261.273897
58530.590513  224.259525  4260.721910
58540.968284  224.320877  4260.169913
58231.870166  223.720654  4259.617907
58545.485385  224.212708  4259.065891
58765.144770  224.753897  4258.513865
58298.214042  223.754811  4257.961829
58489.049490  224.103419  4257.409783
58266.755248  223.705058  4256.857728
57976.363687  223.082783  4256.305663
57462.090495  221.862737  4255.753589
56835.617252  220.612372  4255.201504
56554.178719  219.887464  4254.649410
56390.584629  219.557874  4254.097306
56717.698847  220.275701  4253.545193
56771.956443  220.390604  4252.993069
57250.115516  221.559311  4252.440936
57733.247976  222.603378  4251.888793
58068.181252  223.228885  4251.336641
58276.861901  223.706468  4250.784479
58715.736062  224.701933  4250.232307
57622.479812  222.284329  4249.680125
58016.779855  223.065644  4249.127933
57830.425510  222.591027  4248.575732
57606.584704  222.151930  4248.023521
57599.385795  222.076852  4247.471300
57438.836889  221.646523  4246.919070
57871.166057  222.714966  4246.366830
57327.945654  221.542453  4245.814580
57489.762590  221.866334  4245.262320
57092.420257  221.054860  4244.710051
57185.664607  221.245495  4244.157772
56735.150460  220.241391  4243.605483
57209.139470  221.280078  4243.053184
56898.810498  220.585571  4242.500876
56554.426221  219.844359  4241.948558
56666.143843  220.098521  4241.396230
56454.970354  219.623267  4240.843892
56578.360077  219.785830  4240.291545
56717.736440  220.137436  4239.739188
56545.702396  219.717586  4239.186821
56335.702537  219.162330  4238.634445
56356.708091  219.255101  4238.082058
56371.956834  219.393182  4237.529662
56165.479568  218.755219  4236.977257
56652.824826  220.096972  4236.424841
56142.336655  218.922158  4235.872416
55731.297998  217.949359  4235.319981
56952.356098  220.775920  4234.767536
56718.485833  220.149079  4234.215082
56531.233232  219.693233  4233.662618
56314.372982  219.171762  4233.110144
56142.197674  218.882415  4232.557660
55939.789018  218.394134  4232.005167
56443.200305  219.513100  4231.452664
56478.664185  219.588550  4230.900151
56762.310922  220.217069  4230.347628
56318.670767  219.372755  4229.795096
56357.959792  219.349194  4229.242554
56158.830652  218.871378  4228.690002
56681.155909  220.019114  4228.137441
56168.514433  218.903021  4227.584870
56193.542836  218.969486  4227.032289
55817.895007  218.008279  4226.479698
56224.328570  219.131473  4225.927097
55796.556576  217.983583  4225.374487
55840.908367  218.195647  4224.821867
56080.475494  218.710992  4224.269238
55946.751231  218.477183  4223.716598
56146.553755  218.891593  4223.163949
54986.375697  216.276707  4222.611290
55383.388226  217.125148  4222.058622
54811.632753  215.808212  4221.505943
55064.326357  216.306533  4220.953255
54749.685233  215.601997  4220.400557
55055.342126  216.315390  4219.847850
54793.480494  215.886672  4219.295132
54873.561211  215.892094  4218.742405
54923.359726  216.062187  4218.189669
55214.116562  216.624461  4217.636922
55065.007438  216.382515  4217.084166
55433.725256  217.168438  4216.531400
54912.699688  216.031186  4215.978624
54631.825282  215.322811  4215.425839
54973.692346  216.149917  4214.873043
54927.819308  216.080784  4214.320239
54551.293197  215.182487  4213.767424
54313.898350  214.673817  4213.214599
54418.523008  214.887706  4212.661765
53752.518737  213.172780  4212.108921
54590.685463  215.350181  4211.556068
54531.217565  215.039422  4211.003204
55108.348976  216.383246  4210.450331
54902.599605  215.950215  4209.897449
54761.625973  215.584432  4209.344556
54630.597196  215.391112  4208.791654
55060.499323  216.286560  4208.238742
54580.204110  215.315784  4207.685820
54585.774125  215.293553  4207.132888
54349.042859  214.630283  4206.579947
54273.031171  214.602054  4206.026996
54044.043320  213.952708  4205.474035
53897.319754  213.516046  4204.921065
54292.121845  214.596012  4204.368085
53604.225428  212.995804  4203.815095
53226.733181  212.186976  4203.262095
53042.085755  211.678018  4202.709086
52544.296602  210.666780  4202.156066
52639.402611  210.749951  4201.603038
51696.100382  208.662561  4201.049999
52067.988693  209.361986  4200.496951
51460.983497  208.023460  4199.943892
51328.660818  207.739288  4199.390825
51763.961076  208.661464  4198.837747
52229.718323  209.781087  4198.284660
52046.714850  209.429408  4197.731563
52536.696424  210.543781  4197.178456
52716.004429  210.987161  4196.625339
52747.439591  210.911748  4196.072213
52980.049537  211.587969  4195.519077
53020.453910  211.681859  4194.965931
52987.675447  211.554458  4194.412776
53158.581116  211.943503  4193.859611
53252.085816  212.081012  4193.306436
52995.463355  211.587995  4192.753251
52588.622910  210.681546  4192.200057
52445.757220  210.279134  4191.646853
52144.739292  209.646626  4191.093639
51817.341060  208.819544  4190.540415
51509.275686  207.991735  4189.987182
51757.298697  208.711146  4189.433939
51715.373372  208.654514  4188.880686
50791.032271  206.354373  4188.327423
50964.594752  206.864231  4187.774151
50567.038675  205.812533  4187.220869
49979.390928  204.373770  4186.667577
50428.682983  205.570364  4186.114276
50609.299712  205.990930  4185.560964
50791.262525  206.287834  4185.007643
51127.055986  207.156798  4184.454313
52208.818457  209.649811  4183.900972
51581.208733  208.315810  4183.347622
52343.377577  209.991221  4182.794262
52583.469767  210.580677  4182.240892
52281.145384  209.845035  4181.687513
51934.688117  208.985460  4181.134124
52218.451692  209.747023  4180.580725
52173.508746  209.670629  4180.027316
51589.817852  208.202899  4179.473898
51659.370490  208.438002  4178.920470
52003.170960  209.155423  4178.367032
52017.578480  209.208705  4177.813584
51804.448092  208.660250  4177.260127
51587.263623  208.169120  4176.706660
51665.117269  208.373727  4176.153183
52011.776914  209.279098  4175.599697
51646.563353  208.410037  4175.046200
51510.915303  207.977354  4174.492694
52331.858625  209.947413  4173.939179
52139.667899  209.499822  4173.385653
51937.634049  209.043036  4172.832118
51746.080308  208.567380  4172.278573
51160.538422  207.156576  4171.725018
51133.808695  207.102460  4171.171454
50783.620379  206.188181  4170.617880
51502.390968  207.968638  4170.064296
50598.873066  205.795833  4169.510702
50488.066533  205.573316  4168.957099
51275.146895  207.388374  4168.403486
51174.697227  207.191480  4167.849863
50994.934408  206.747274  4167.296230
51186.995541  207.138112  4166.742588
51469.649160  207.866284  4166.188936
50789.652496  206.244390  4165.635274
50730.237156  206.083386  4165.081603
50955.985651  206.587197  4164.527921
50001.879079  204.415749  4163.974230
50307.545790  205.119868  4163.420530
50128.917124  204.775442  4162.866819
50000.811236  204.430635  4162.313099
50557.780089  205.727384  4161.759369
50852.179106  206.354310  4161.205629
51643.673986  208.182203  4160.651880
50879.486081  206.343193  4160.098121
51151.920351  207.147859  4159.544352
50696.329154  206.088878  4158.990573
50629.698376  205.863346  4158.436785
50873.219903  206.412894  4157.882987
50223.153707  204.922814  4157.329179
49347.576827  202.832944  4156.775361
50031.268245  204.475203  4156.221534
49822.783744  204.035670  4155.667697
49665.001081  203.660249  4155.113850
49363.171231  202.925099  4154.559994
48897.864928  201.729592  4154.006127
48702.877102  201.370765  4153.452251
49117.450701  202.296597  4152.898366
49194.586465  202.420135  4152.344470
49610.070841  203.420639  4151.790565
50156.989901  204.730120  4151.236650
49790.676167  203.934270  4150.682725
50098.632702  204.653396  4150.128791
50201.629725  204.917022  4149.574847
49904.563499  204.177553  4149.020893
49507.584523  203.133768  4148.466929
49472.976080  203.140316  4147.912956
48688.469313  201.229716  4147.358973
48555.252842  200.886663  4146.804980
48068.585607  199.831686  4146.250977
46646.798793  196.360995  4145.696965
46039.667026  194.720263  4145.142943
44870.948994  191.894241  4144.588911
44867.399279  191.731717  4144.034869
45646.811902  193.916683  4143.480818
46133.171204  195.025780  4142.926757
47157.972167  197.607149  4142.372686
47637.718693  198.737671  4141.818606
48679.334763  201.124654  4141.264516
49027.583047  202.063327  4140.710416
49128.503431  202.317574  4140.156306
49083.364977  202.127455  4139.602187
49545.521021  203.392648  4139.048057
49646.158734  203.474108  4138.493919
49735.197546  203.763524  4137.939770
49185.127499  202.415911  4137.385612
49538.290014  203.267030  4136.831443
48951.909024  201.810002  4136.277266
49554.576385  203.267675  4135.723078
49464.627793  203.066786  4135.168881
49224.046563  202.497425  4134.614674
48758.270221  201.439865  4134.060457
48018.139243  199.575650  4133.506230
47568.679472  198.528630  4132.951994
48550.874378  200.826508  4132.397748
48653.642338  201.148215  4131.843492
48757.898409  201.367604  4131.289227
48817.425921  201.597428  4130.734952
48504.009536  200.837963  4130.180667
48248.750926  200.247977  4129.626372
48193.947884  200.014823  4129.072067
48095.152382  199.764727  4128.517753
48137.025684  199.855854  4127.963429
48299.486961  200.369703  4127.409096
48406.351639  200.475846  4126.854752
48199.804414  200.131154  4126.300399
48924.321681  201.801704  4125.746036
48280.558830  200.229417  4125.191664
48715.616204  201.354363  4124.637282
48215.339384  200.076210  4124.082889
47876.235051  199.294644  4123.528488
46829.546519  196.619754  4122.974076
45772.921666  194.128478  4122.419655
44959.600707  192.009670  4121.865224
43753.992481  189.039113  4121.310783
43456.138086  188.118619  4120.756333
43621.510632  188.603151  4120.201872
44581.664464  191.127925  4119.647402
45510.563672  193.533626  4119.092923
46261.144494  195.309042  4118.538433
46134.943662  194.888056  4117.983934
45302.593829  192.818076  4117.429425
44755.193472  191.506015  4116.874907
44377.055913  190.556073  4116.320378
43788.043315  189.014990  4115.765840
45576.908227  193.574339  4115.211292
46001.436360  194.656003  4114.656735
46596.919016  196.157843  4114.102167
46611.220812  196.088597  4113.547590
45972.706294  194.485420  4112.993003
45818.539220  194.263302  4112.438407
45911.245515  194.415944  4111.883801
45106.874181  192.337471  4111.329185
45590.629784  193.587273  4110.774559
45599.094055  193.561740  4110.219923
45006.181146  192.023133  4109.665278
44604.855342  191.030240  4109.110623
44983.158935  192.102206  4108.555958
43695.590837  188.782038  4108.001284
42831.725293  186.585579  4107.446600
42307.295018  185.277535  4106.891906
41488.912962  183.110691  4106.337202
40524.036043  180.494290  4105.782489
38547.762782  175.234207  4105.227766
37334.319579  171.921264  4104.673033
35725.054296  167.399624  4104.118290
33534.181609  160.977433  4103.563538
31258.123980  154.131972  4103.008776
29997.324893  150.238676  4102.454004
30241.305028  151.022575  4101.899223
30466.790395  151.784824  4101.344431
32050.849507  156.591694  4100.789630
34088.791230  162.580329  4100.234820
35829.609785  167.491804  4099.679999
37036.665539  171.066612  4099.125169
37686.877949  172.691580  4098.570329
38297.178686  174.498119  4098.015479
39321.613548  177.235348  4097.460620
39685.062425  178.291825  4096.905751
40881.805780  181.536338  4096.350872
42174.035131  184.953435  4095.795983
43527.380048  188.460419  4095.241085
43725.858332  188.840870  4094.686176
43892.192088  189.352434  4094.131259
44305.530304  190.314244  4093.576331
43832.516809  189.063188  4093.021394
44608.674240  191.132114  4092.466447
44441.574203  190.696048  4091.911490
44038.806193  189.724617  4091.356523
43442.706206  188.157928  4090.801547
42358.769620  185.427035  4090.246561
40937.333050  181.641688  4089.691565
40434.014133  180.267566  4089.136560
40354.181030  180.014702  4088.581544
42105.391949  184.721283  4088.026520
43139.033545  187.308188  4087.471485
44113.279774  189.772029  4086.916440
44819.661080  191.712519  4086.361386
45065.969557  192.171600  4085.806322
44677.074187  191.284064  4085.251249
44493.174372  190.728707  4084.696165
