rms         snr           wv
191060.232377  431.268227  4540.467195
193374.215153  433.969222  4539.920273
194931.119640  435.762475  4539.373342
196673.795529  437.698360  4538.826403
197565.469330  438.785774  4538.279454
197416.189952  438.552286  4537.732496
198336.502070  439.625430  4537.185529
197824.700600  439.024154  4536.638553
197167.726564  438.304338  4536.091568
195625.001780  436.518900  4535.544574
195239.301283  436.092977  4534.997571
196384.302100  437.349908  4534.450559
197842.336810  439.050906  4533.903537
198813.023231  440.186946  4533.356507
199555.547460  440.956559  4532.809468
198727.742705  440.022213  4532.262420
198074.757492  439.312606  4531.715362
197754.671761  438.964466  4531.168296
195083.477131  435.897125  4530.621220
195004.311265  435.810148  4530.074136
195138.856979  435.961120  4529.527042
195196.764549  436.015645  4528.979939
195705.983004  436.590032  4528.432828
196825.065643  437.924682  4527.885707
197950.571133  439.143029  4527.338577
198803.901047  440.125997  4526.791438
198832.577271  440.134297  4526.244291
198308.347584  439.576966  4525.697134
197645.745866  438.780804  4525.149968
197620.312926  438.756022  4524.602793
196816.723610  437.874706  4524.055609
196293.798492  437.237584  4523.508415
197147.401603  438.221358  4522.961213
196956.801896  437.998600  4522.414002
198882.726966  440.182463  4521.866782
199328.351257  440.644803  4521.319553
198432.358389  439.643796  4520.772314
198866.319591  440.195766  4520.225067
197947.396823  439.102295  4519.677810
196458.927651  437.411202  4519.130545
196435.103158  437.370892  4518.583270
195734.616853  436.529656  4518.035987
196266.385751  437.214108  4517.488694
196238.327954  437.201108  4516.941392
195280.050289  436.043725  4516.394082
193991.769269  434.552294  4515.846762
192213.689579  432.540353  4515.299433
192985.693542  433.420553  4514.752095
195402.202510  436.205529  4514.204748
195462.321081  436.276156  4513.657392
196110.667524  437.051087  4513.110027
194947.062961  435.630141  4512.562653
192899.171683  433.338624  4512.015270
191906.889747  432.163471  4511.467878
192916.584424  433.319517  4510.920476
195564.863887  436.389953  4510.373066
197029.048287  438.077069  4509.825647
198573.472083  439.802511  4509.278219
198756.913838  440.019166  4508.730781
197586.012520  438.649107  4508.183335
196578.792031  437.513565  4507.635879
196643.923598  437.600801  4507.088415
195982.828710  436.821898  4506.540941
196611.062656  437.589832  4505.993458
196002.213324  436.853599  4505.445967
197247.542597  438.243256  4504.898466
196622.011471  437.561588  4504.350956
197231.244126  438.275946  4503.803437
195632.326544  436.397227  4503.255909
195264.278070  435.937180  4502.708372
196143.206007  437.012279  4502.160826
195100.364523  435.825909  4501.613271
195914.550172  436.709046  4501.065707
195657.898486  436.415422  4500.518134
196689.476128  437.634528  4499.970552
196651.265589  437.587511  4499.422961
196290.485696  437.162487  4498.875360
196626.935856  437.499146  4498.327751
196957.661447  437.898573  4497.780133
196726.959666  437.605240  4497.232505
198075.367128  439.207875  4496.684869
197481.164395  438.459274  4496.137223
196983.347316  437.949270  4495.589569
196669.949337  437.576169  4495.041905
195586.593892  436.341965  4494.494232
195927.899714  436.791145  4493.946551
195455.161600  436.135001  4493.398860
195517.677136  436.215419  4492.851160
194420.573916  434.989230  4492.303451
193073.537354  433.468459  4491.755733
194065.275543  434.529724  4491.208006
193480.941185  433.895411  4490.660270
193876.661857  434.305368  4490.112525
194727.292056  435.389157  4489.564771
193695.491325  434.181308  4489.017008
194088.698189  434.644368  4488.469236
193431.046005  433.854581  4487.921455
194039.598813  434.520211  4487.373664
195807.746478  436.596890  4486.825865
195017.005067  435.653286  4486.278057
195441.473965  436.145772  4485.730239
194706.717470  435.327655  4485.182413
194667.166141  435.212402  4484.634577
194802.131215  435.395505  4484.086732
194367.585593  434.910476  4483.538879
193356.136798  433.763399  4482.991016
190998.509705  431.019025  4482.443144
187397.814846  426.784174  4481.895264
183899.458914  422.713804  4481.347374
185245.070411  424.259904  4480.799475
188942.357944  428.606061  4480.251567
191076.021844  431.066965  4479.703650
193423.599723  433.818629  4479.155724
192666.555609  432.884456  4478.607789
193002.146024  433.300347  4478.059845
192895.967105  433.155185  4477.511892
193117.780973  433.463100  4476.963930
193448.250329  433.832046  4476.415958
193407.066825  433.799522  4475.867978
191959.667956  432.024838  4475.319989
191370.914239  431.421476  4474.771990
190431.866131  430.291199  4474.223983
183973.911118  422.716049  4473.675966
175837.724539  413.037657  4473.127941
161181.213822  394.913902  4472.579906
146439.263352  375.750422  4472.031862
142109.057131  369.952585  4471.483810
147714.775879  377.402369  4470.935748
160785.150181  394.344808  4470.387677
171023.790735  407.120313  4469.839597
177405.296007  414.922744  4469.291509
182114.570825  420.537200  4468.743411
184367.385752  423.185591  4468.195304
186238.380448  425.440525  4467.647188
186764.475660  426.048900  4467.099063
187417.315561  426.789001  4466.550928
187739.684103  427.163216  4466.002785
188440.883354  427.958868  4465.454633
190252.229318  430.065125  4464.906472
192342.664321  432.484850  4464.358301
192945.256725  433.274501  4463.810122
192796.830656  433.041965  4463.261934
193051.434677  433.365286  4462.713736
193582.137384  433.914505  4462.165530
193483.578706  433.835496  4461.617314
192629.616093  432.802368  4461.069089
192294.733357  432.452444  4460.520856
192181.692858  432.245698  4459.972613
191780.035012  431.821009  4459.424361
192058.396597  432.145877  4458.876101
191157.570696  431.114707  4458.327831
191369.604204  431.345517  4457.779552
191118.963491  431.046288  4457.231264
190472.905293  430.305703  4456.682967
191128.984288  431.031267  4456.134661
192188.983237  432.339244  4455.586346
191134.800568  431.067073  4455.038022
191618.347231  431.625869  4454.489688
190881.211272  430.810968  4453.941346
189137.725008  428.734826  4453.392995
188706.375426  428.229452  4452.844635
187532.835490  426.879727  4452.296265
188776.314433  428.341988  4451.747887
189076.577066  428.696084  4451.199499
190660.081925  430.539609  4450.651103
190113.474232  429.888102  4450.102697
189295.396599  428.910988  4449.554283
188111.329661  427.544919  4449.005859
186266.386232  425.343013  4448.457426
185766.790877  424.770627  4447.908984
185579.797295  424.522339  4447.360534
186339.903821  425.424433  4446.812074
187311.633999  426.589491  4446.263605
189987.183885  429.705575  4445.715127
189916.460174  429.581821  4445.166640
191230.059098  431.148973  4444.618144
189454.802062  429.016790  4444.069639
188604.062152  428.054626  4443.521125
188490.658660  427.916796  4442.972601
187619.491210  426.931942  4442.424069
187855.778824  427.246463  4441.875528
188417.823539  427.843151  4441.326978
188505.639945  427.965985  4440.778418
187577.956635  426.861954  4440.229850
187467.132980  426.779047  4439.681272
186889.429103  426.062945  4439.132686
184845.533409  423.652806  4438.584090
181741.995581  419.993914  4438.035486
181163.530611  419.263164  4437.486872
182957.625624  421.393462  4436.938249
185272.210365  424.150435  4436.389617
186465.240383  425.527284  4435.840977
186685.113881  425.857523  4435.292327
186269.965948  425.329358  4434.743668
185045.541227  423.871151  4434.195000
183760.570465  422.371467  4433.646323
182753.555742  421.152424  4433.097637
182684.607025  421.063128  4432.548942
183091.942252  421.534959  4432.000237
183159.487216  421.644391  4431.451524
182263.027756  420.552463  4430.902802
181264.425293  419.370969  4430.354071
181072.367118  419.169953  4429.805330
181482.637534  419.622568  4429.256581
181395.170665  419.525832  4428.707822
181047.842358  419.093959  4428.159055
181624.386033  419.836064  4427.610278
180683.026051  418.688470  4427.061493
181089.782858  419.153845  4426.512698
182189.028195  420.493773  4425.963894
182412.819240  420.711237  4425.415082
183298.007688  421.769723  4424.866260
184527.151669  423.284348  4424.317429
183944.449618  422.554442  4423.768589
184528.320261  423.210012  4423.219740
185249.334684  424.146329  4422.670882
183558.543028  422.099409  4422.122015
183463.131921  422.039195  4421.573139
184165.103189  422.780821  4421.024254
185007.785515  423.799595  4420.475360
184246.076190  422.839052  4419.926457
184045.255937  422.651629  4419.377544
184227.386298  422.856721  4418.828623
183352.666998  421.786760  4418.279693
180123.690799  418.013907  4417.730753
177392.838639  414.695304  4417.181805
175909.806891  412.887548  4416.632847
176103.932063  413.089982  4416.083881
175219.122358  412.040109  4415.534905
173807.879844  410.333349  4414.985921
175530.300621  412.474126  4414.436927
180191.021851  418.038709  4413.887924
182882.100325  421.257903  4413.338912
184222.177517  422.812527  4412.789892
184256.307498  422.896389  4412.240862
184268.891746  422.820266  4411.691823
185063.987444  423.818129  4411.142775
183704.790321  422.222049  4410.593718
184274.641814  422.847856  4410.044652
185056.412418  423.796321  4409.495576
184036.417138  422.602498  4408.946492
185428.333664  424.280175  4408.397399
185940.707462  424.850717  4407.848297
185696.682063  424.570450  4407.299185
185502.837178  424.312535  4406.750065
184694.398193  423.431978  4406.200936
185093.311744  423.810027  4405.651797
184621.252445  423.295837  4405.102650
184885.324477  423.638994  4404.553493
184868.906521  423.591454  4404.004327
184212.107752  422.759548  4403.455153
183813.737631  422.299969  4402.905969
184576.761185  423.168847  4402.356776
184549.866875  423.183088  4401.807575
184867.688000  423.592053  4401.258364
184679.336691  423.341368  4400.709144
183823.706371  422.286355  4400.159915
184885.462708  423.560310  4399.610677
183610.496057  422.066823  4399.061430
183319.713822  421.692553  4398.512174
182914.837050  421.263325  4397.962909
182122.305693  420.321449  4397.413634
181322.389611  419.329206  4396.864351
181421.948289  419.513975  4396.315059
179789.173613  417.521994  4395.765757
181132.903614  419.095755  4395.216447
182314.376636  420.482761  4394.667128
182423.082847  420.666782  4394.117799
181791.663580  419.894577  4393.568462
182178.458987  420.397239  4393.019115
180783.168718  418.662670  4392.469759
180753.950011  418.648537  4391.920395
180487.337091  418.381315  4391.371021
178707.756005  416.195699  4390.821638
177384.257995  414.575270  4390.272246
173055.220534  409.272063  4389.722846
165373.720518  399.851726  4389.173436
156707.562444  388.828315  4388.624017
151837.133593  382.533697  4388.074589
154489.847921  385.942520  4387.525152
164683.883066  398.990763  4386.975706
172558.562162  408.722654  4386.426250
177649.364012  414.926415  4385.876786
180452.545840  418.302026  4385.327313
181529.730332  419.546549  4384.777831
180980.319256  418.914682  4384.228339
181618.683240  419.638329  4383.678839
181819.948371  419.854314  4383.129329
180532.148907  418.398226  4382.579811
181506.403033  419.521028  4382.030283
181172.480645  419.086842  4381.480747
180285.043392  418.037439  4380.931201
178148.556242  415.470492  4380.381646
177065.517771  414.236340  4379.832083
176336.414896  413.259777  4379.282510
176022.031479  412.947208  4378.732928
177137.111340  414.270279  4378.183337
179647.626611  417.252433  4377.633737
180184.357378  417.932376  4377.084128
182028.769943  420.158858  4376.534510
181387.686134  419.318936  4375.984883
181329.167940  419.186801  4375.435247
181104.532611  418.988489  4374.885602
179872.628914  417.436707  4374.335948
178158.201452  415.456620  4373.786285
179186.039712  416.689164  4373.236612
176454.788422  413.434848  4372.686931
175919.637556  412.752295  4372.137240
177039.535981  414.077536  4371.587541
178111.196000  415.386743  4371.037832
177885.917625  415.131168  4370.488115
177453.015362  414.568296  4369.938388
176957.159694  413.956568  4369.388653
176892.831668  413.887170  4368.838908
176237.295638  413.116859  4368.289154
174505.657976  410.971729  4367.739391
171633.187225  407.462173  4367.189620
171005.980975  406.731525  4366.639839
174557.553658  411.073088  4366.090049
176263.015158  413.140664  4365.540250
177296.326633  414.392518  4364.990442
177951.727498  415.134515  4364.440625
179240.198275  416.703283  4363.890799
179558.005163  417.074201  4363.340963
178260.075203  415.531916  4362.791119
177392.387267  414.480895  4362.241266
177081.109790  414.075635  4361.691404
175287.872525  411.821915  4361.141532
177096.574189  413.961925  4360.591652
177991.133969  414.972384  4360.041762
176914.157438  413.533414  4359.491864
177389.172090  414.061133  4358.941956
177092.436007  413.669817  4358.392040
177106.622854  413.845068  4357.842114
176549.526384  413.271488  4357.292179
175758.418618  412.472023  4356.742235
175912.925804  412.731266  4356.192283
177261.314531  414.343821  4355.642321
174891.134046  411.477705  4355.092350
173775.133300  410.108216  4354.542370
172543.754843  408.575377  4353.992381
173415.366681  409.693367  4353.442383
171470.683404  407.277572  4352.892376
169801.027556  405.228481  4352.342360
167133.943692  401.888257  4351.792334
164288.135653  398.338540  4351.242300
163007.134598  396.781827  4350.692257
162349.812950  395.935790  4350.142205
159679.553414  392.480654  4349.592143
158640.281848  391.155958  4349.042073
160928.242061  394.144506  4348.491993
161037.264153  394.240631  4347.941905
158441.743944  390.940681  4347.391807
157593.704190  389.903073  4346.841701
154856.334019  386.295375  4346.291585
152054.897803  382.646771  4345.741460
149338.150765  379.158663  4345.191326
148254.802627  377.721988  4344.641184
145459.780577  373.996991  4344.091032
141858.468040  369.158756  4343.540871
134758.631693  359.386740  4342.990701
126334.172102  347.403450  4342.440522
117339.985561  334.282657  4341.890334
108044.089440  320.146345  4341.340137
102125.922986  310.720493  4340.789931
103365.625814  312.737172  4340.239715
111330.754698  325.202296  4339.689491
121334.142686  340.183775  4339.139258
130305.493036  353.163901  4338.589016
137800.971825  363.416421  4338.038764
142179.077826  369.294129  4337.488504
146219.848647  375.030877  4336.938234
150895.554380  381.163520  4336.387956
154110.887041  385.344867  4335.837668
157626.489858  389.877911  4335.287371
159462.986640  392.199252  4334.737066
160669.129126  393.801751  4334.186751
161022.848354  394.208373  4333.636427
162126.069705  395.606946  4333.086094
163061.866441  396.770324  4332.535753
163179.726600  396.952588  4331.985402
164363.240576  398.404283  4331.435042
166382.075815  400.911849  4330.884673
167158.158475  401.937286  4330.334295
168237.205336  403.222283  4329.783907
168218.580939  403.222531  4329.233511
168337.419630  403.357435  4328.683106
168383.241377  403.424678  4328.132692
168056.826618  403.049483  4327.582269
168435.628661  403.537050  4327.031836
167694.463449  402.559130  4326.481395
167179.012971  401.948961  4325.930944
167855.780503  402.732159  4325.380485
169109.315279  404.286164  4324.830016
170109.625777  405.515795  4324.279539
170652.474530  406.217845  4323.729052
171164.605707  406.893704  4323.178556
171132.035729  406.816158  4322.628052
169996.588498  405.350597  4322.077538
169186.775049  404.320177  4321.527015
168065.948290  403.031263  4320.976483
166950.513607  401.627901  4320.425942
162838.722614  396.485255  4319.875392
162782.796523  396.377978  4319.324833
165163.454065  399.387157  4318.774265
165524.053682  399.829664  4318.223688
162975.869123  396.587913  4317.673102
161885.679464  395.235979  4317.122506
164508.863555  398.491823  4316.571902
166470.463275  400.982608  4316.021289
167440.980383  402.154860  4315.470667
167075.289531  401.780510  4314.920035
167802.432450  402.616251  4314.369395
167565.846753  402.277463  4313.818745
167956.664887  402.835424  4313.268087
167314.441850  402.035226  4312.717419
167771.400653  402.619115  4312.166742
167530.822657  402.303625  4311.616057
168395.016116  403.419998  4311.065362
168196.958399  403.125086  4310.514658
167932.394606  402.858365  4309.963945
168400.446104  403.406815  4309.413223
166908.799614  401.538435  4308.862492
167238.081579  401.937587  4308.311752
168225.665827  403.115879  4307.761003
167587.080690  402.359655  4307.210245
167962.526141  402.818069  4306.659478
167910.514905  402.754129  4306.108702
166675.652108  401.160552  4305.557917
165009.582474  399.185324  4305.007122
163982.979419  397.829279  4304.456319
163156.590345  396.820451  4303.905507
163720.635879  397.572969  4303.354685
166647.543972  401.179024  4302.803855
168665.339337  403.675274  4302.253015
169079.807105  404.190650  4301.702167
168231.568951  403.205586  4301.151309
168514.372836  403.517058  4300.600442
168360.384146  403.314198  4300.049567
168473.445865  403.421465  4299.498682
168618.323807  403.649258  4298.947788
167927.898007  402.787832  4298.396885
168191.923094  403.080590  4297.845973
167840.237400  402.696417  4297.295052
167466.540317  402.165536  4296.744122
166368.411931  400.835674  4296.193183
166051.176801  400.428610  4295.642235
163778.043688  397.542704  4295.091278
164675.776526  398.680722  4294.540312
165176.955945  399.304441  4293.989337
165865.400503  400.202238  4293.438352
165127.637128  399.284951  4292.887359
164371.147607  398.241310  4292.336357
162376.196913  395.854365  4291.785345
162474.266434  395.901577  4291.234325
162567.595523  396.033172  4290.683295
164111.089707  397.958632  4290.132257
165079.541587  399.169010  4289.581209
164426.024540  398.401686  4289.030152
164442.220293  398.420884  4288.479087
164419.491363  398.323837  4287.928012
164686.024054  398.668264  4287.376928
163663.724187  397.434952  4286.825835
162042.663035  395.379119  4286.274733
159249.918392  391.857222  4285.723622
158035.927536  390.342285  4285.172502
159391.464034  392.036171  4284.621373
159520.139009  392.169650  4284.070235
159909.899334  392.737058  4283.519088
160686.728392  393.614208  4282.967932
162263.394953  395.616814  4282.416766
163433.823207  397.118843  4281.865592
163357.362017  397.071250  4281.314409
162975.749828  396.618012  4280.763216
163548.633575  397.249034  4280.212015
163637.851377  397.353664  4279.660804
162329.990551  395.711787  4279.109585
161716.238306  394.948654  4278.558356
159610.330869  392.289949  4278.007119
157230.161958  389.179814  4277.455872
155922.968057  387.525079  4276.904616
155495.320238  386.983098  4276.353351
155847.322254  387.346752  4275.802078
158534.088102  390.847540  4275.250795
160924.720222  393.836427  4274.699503
161679.095819  394.874501  4274.148202
161591.698506  394.747482  4273.596892
161555.808956  394.702879  4273.045573
162607.526692  396.042951  4272.494245
162282.422734  395.615680  4271.942907
163025.228575  396.622048  4271.391561
163561.011211  397.203626  4270.840206
163190.253606  396.711238  4270.288842
162861.669968  396.345845  4269.737468
162971.684847  396.462578  4269.186086
161155.064291  394.203111  4268.634694
158721.457358  391.061931  4268.083294
156691.014462  388.542128  4267.531884
155458.542122  386.862534  4266.980466
158501.158483  390.868300  4266.429038
160252.208561  392.996632  4265.877601
162111.495001  395.400210  4265.326156
162099.152880  395.401284  4264.774701
161309.155944  394.375437  4264.223237
161911.784891  395.122644  4263.671764
161568.995571  394.705476  4263.120282
160722.816391  393.614569  4262.568791
160881.419147  393.820612  4262.017291
160523.117096  393.345005  4261.465782
160742.819173  393.640988  4260.914264
160247.190550  393.045586  4260.362737
160697.583479  393.550505  4259.811200
160082.741924  392.798945  4259.259655
160632.608991  393.488083  4258.708101
159538.609752  392.084072  4258.156537
159318.409462  391.788873  4257.604965
159919.576768  392.590507  4257.053384
159713.583592  392.304630  4256.501793
158239.480906  390.454257  4255.950193
158473.833667  390.706481  4255.398585
155181.167289  386.500019  4254.846967
151916.664943  382.235104  4254.295340
151116.734872  381.223389  4253.743705
153844.289398  384.746390  4253.192060
157059.792437  388.872869  4252.640406
158379.011509  390.648265  4252.088743
158035.469894  390.211128  4251.537071
158533.491944  390.827771  4250.985390
158015.549433  390.097797  4250.433700
157840.419220  389.966797  4249.882001
158225.652762  390.429682  4249.330293
158143.082385  390.258538  4248.778576
157998.286353  390.159759  4248.226849
157564.404525  389.588644  4247.675114
157097.430163  388.956202  4247.123370
156767.162000  388.490316  4246.571616
155573.609224  387.017233  4246.019854
157120.715998  388.951278  4245.468083
157032.702642  388.910444  4244.916302
156654.035009  388.380033  4244.364512
156031.253765  387.632243  4243.812714
153537.954071  384.331446  4243.260906
153610.723244  384.474288  4242.709089
152511.197175  383.068919  4242.157264
151851.191579  382.169928  4241.605429
152963.213210  383.609547  4241.053585
152902.034080  383.556365  4240.501732
154898.339397  386.108176  4239.949870
154890.216301  386.136183  4239.397999
153881.443843  384.800709  4238.846119
153535.960791  384.379058  4238.294230
152955.698254  383.617528  4237.742332
151970.807680  382.297676  4237.190424
153099.698556  383.736176  4236.638508
154885.016102  386.082935  4236.086583
154823.177561  385.921525  4235.534649
155556.630548  386.914637  4234.982705
155271.606383  386.615847  4234.430753
155403.997138  386.735039  4233.878791
154910.053464  386.136949  4233.326821
154991.645027  386.181696  4232.774841
154785.065143  385.957651  4232.222852
155159.811422  386.439618  4231.670855
154994.448260  386.249142  4231.118848
154025.517350  384.910731  4230.566832
154261.651990  385.255617  4230.014807
153659.956749  384.459456  4229.462774
153393.333710  384.158372  4228.910731
153060.962061  383.664679  4228.358679
152653.368580  383.150632  4227.806618
152975.132822  383.553871  4227.254548
153173.980900  383.804368  4226.702468
153141.881825  383.773212  4226.150380
153584.509492  384.327499  4225.598283
153119.624262  383.739513  4225.046177
153326.384079  384.021639  4224.494061
152357.270017  382.768823  4223.941937
153299.995675  384.032270  4223.389804
152560.301901  383.029950  4222.837661
151842.937002  382.081602  4222.285510
151580.551253  381.744365  4221.733349
151062.838243  381.096379  4221.181180
151014.276284  381.000528  4220.629001
150616.656462  380.440239  4220.076813
150459.263539  380.314855  4219.524616
150411.029337  380.240052  4218.972411
151212.414515  381.267958  4218.420196
151939.113662  382.203674  4217.867972
151030.144019  381.036782  4217.315739
150545.674138  380.436157  4216.763497
150518.457503  380.371094  4216.211246
150834.524576  380.761357  4215.658986
152320.707448  382.708561  4215.106717
151109.894642  381.110268  4214.554439
150116.472944  379.878682  4214.002151
149637.422985  379.214511  4213.449855
149447.965431  378.963523  4212.897550
148569.743982  377.791983  4212.345235
149808.967720  379.355256  4211.792912
150118.350983  379.819687  4211.240580
150748.688563  380.652007  4210.688238
150359.193826  380.148702  4210.135887
150594.439397  380.439439  4209.583528
150306.125109  380.100467  4209.031159
149542.900138  378.991282  4208.478781
149706.504969  379.280108  4207.926395
148838.212958  378.179965  4207.373999
149570.449182  379.073041  4206.821594
148852.930836  378.179426  4206.269180
148500.025331  377.619998  4205.716757
147016.937278  375.725321  4205.164325
147472.565156  376.348646  4204.611884
147461.824682  376.322337  4204.059434
146488.758092  375.036071  4203.506975
146339.467479  374.826816  4202.954507
143833.609770  371.471763  4202.402029
144108.918952  371.816488  4201.849543
141982.295169  368.913204  4201.297048
140262.582631  366.589606  4200.744543
139502.143872  365.541210  4200.192030
140739.889904  367.262348  4199.639508
141739.330877  368.630784  4199.086976
143205.913828  370.589760  4198.534435
144095.787440  371.819748  4197.981886
143847.937685  371.491048  4197.429327
144191.671098  371.936504  4196.876759
143654.985026  371.166742  4196.324183
143442.478576  370.922695  4195.771597
144859.443406  372.782021  4195.219002
144830.513313  372.812981  4194.666398
145202.457419  373.314035  4194.113785
145279.885263  373.380214  4193.561163
145088.313660  373.102996  4193.008532
144619.735292  372.472952  4192.455892
144145.510741  371.846462  4191.903243
143667.663262  371.232359  4191.350585
142478.911505  369.637509  4190.797917
140047.372234  366.382670  4190.245241
139702.788155  365.787925  4189.692556
141129.152547  367.782509  4189.139861
142197.805642  369.200013  4188.587158
141695.147716  368.566763  4188.034445
142154.230899  369.179518  4187.481724
140375.903407  366.783406  4186.928993
139500.510172  365.545325  4186.376254
139155.149050  365.079161  4185.823505
140113.571747  366.407981  4185.270747
141284.242510  367.915110  4184.717980
142814.481782  370.025912  4184.165205
142974.497736  370.246322  4183.612420
143180.338361  370.570877  4183.059626
143271.601714  370.677788  4182.506823
143659.174736  371.243129  4181.954011
142841.676002  370.114052  4181.401190
141483.888908  368.197420  4180.848360
141880.279660  368.811400  4180.295520
142162.994796  369.164535  4179.742672
141986.523072  368.930371  4179.189815
142242.021414  369.258133  4178.636949
142377.193314  369.404574  4178.084073
141875.982303  368.770618  4177.531189
141688.237228  368.514544  4176.978295
141092.547006  367.710419  4176.425393
141570.681278  368.271498  4175.872481
141382.653613  368.162985  4175.319561
140920.993110  367.435600  4174.766631
140746.944448  367.189772  4174.213692
142225.353322  369.242491  4173.660745
142043.768339  368.989975  4173.107788
141572.269390  368.352969  4172.554822
141770.726839  368.598915  4172.001847
141499.389149  368.259264  4171.448863
140614.926806  367.073676  4170.895870
139423.191508  365.400086  4170.342868
136471.760366  361.353153  4169.789857
135978.904642  360.652135  4169.236837
135676.219706  360.231370  4168.683808
138285.830642  363.843814  4168.130770
139525.552696  365.507346  4167.577722
139386.191329  365.350328  4167.024666
139285.331154  365.127659  4166.471601
139417.439719  365.435488  4165.918526
139238.305367  365.174909  4165.365443
138201.216992  363.748031  4164.812350
138316.461877  363.855446  4164.259249
139084.282076  364.945986  4163.706138
138210.477859  363.727239  4163.153018
138605.600309  364.224562  4162.599890
139898.161112  366.102845  4162.046752
140758.570810  367.194261  4161.493605
139537.513595  365.563201  4160.940449
140265.377542  366.667152  4160.387284
140643.803195  367.002184  4159.834110
139511.721599  365.548075  4159.280927
139380.958944  365.310726  4158.727735
140168.428241  366.460114  4158.174534
137922.094463  363.365651  4157.621324
137123.426228  362.261046  4157.068105
136339.440950  361.144263  4156.514877
137579.795045  362.900996  4155.961640
138257.344958  363.804030  4155.408393
136073.861454  360.779502  4154.855138
133978.616212  357.911266  4154.301873
132563.696273  355.874188  4153.748600
132103.525364  355.269649  4153.195317
134312.513500  358.328688  4152.642026
136469.038040  361.350360  4152.088725
136697.737688  361.647857  4151.535416
136382.080493  361.204890  4150.982097
135908.460216  360.555724  4150.428769
135877.777943  360.543183  4149.875432
136707.799441  361.692846  4149.322086
136540.483699  361.420744  4148.768731
135399.074351  359.783776  4148.215367
135493.996625  359.969691  4147.661994
134023.430215  357.960474  4147.108612
132462.692271  355.810507  4146.555221
129781.391100  351.935264  4146.001821
127673.886026  349.006130  4145.448412
122359.813346  341.311941  4144.894994
118770.101062  335.998246  4144.341566
117769.784126  334.521600  4143.788130
121632.140899  340.243005  4143.234685
127046.814051  348.008546  4142.681230
130824.952805  353.430241  4142.127767
132440.251426  355.720980  4141.574294
133323.275877  356.934984  4141.020813
133748.193189  357.549817  4140.467322
134372.605240  358.412055  4139.913822
133671.880140  357.418487  4139.360314
134060.049646  358.005946  4138.806796
134391.577959  358.474381  4138.253269
133346.688739  356.972989  4137.699733
133676.192269  357.476188  4137.146188
134500.482684  358.618975  4136.592634
134149.116174  358.171913  4136.039071
135244.725865  359.669730  4135.485499
134190.392256  358.173388  4134.931918
133180.312526  356.715917  4134.378328
131645.488825  354.602219  4133.824729
130645.693080  353.173468  4133.271120
130407.899929  352.807162  4132.717503
131582.038958  354.484302  4132.163877
133374.173484  357.026181  4131.610241
133498.210274  357.194553  4131.056597
133023.093883  356.557952  4130.502943
132794.576434  356.267304  4129.949281
131696.087773  354.672944  4129.395609
132588.058457  355.915372  4128.841929
133220.119931  356.804938  4128.288239
132431.769014  355.688474  4127.734540
133460.026316  357.171548  4127.180832
133386.104893  357.010985  4126.627116
133101.471296  356.600548  4126.073390
133277.703432  356.907573  4125.519655
133526.213685  357.216673  4124.965911
133299.060917  356.912207  4124.412158
132731.466802  356.055893  4123.858396
131820.244174  354.818854  4123.304625
128729.983066  350.421333  4122.750844
124801.001058  344.745514  4122.197055
119322.093952  336.836726  4121.643257
115962.345526  331.778005  4121.089450
117082.428959  333.371861  4120.535633
120267.413233  338.191698  4119.981808
123032.091922  342.258525  4119.427973
125145.004471  345.415577  4118.874130
128169.949190  349.634500  4118.320277
128817.900996  350.570592  4117.766416
126794.385699  347.692618  4117.212545
124270.884758  344.018938  4116.658665
123903.331580  343.465101  4116.104777
125760.045762  346.157974  4115.550879
127926.883265  349.354894  4114.996972
129105.892042  351.032534  4114.443056
127932.431852  349.373185  4113.889131
127388.033045  348.557264  4113.335197
126527.241784  347.324222  4112.781254
124741.213342  344.753753  4112.227302
124073.833416  343.784267  4111.673341
122766.904638  341.848882  4111.119371
123207.171406  342.446706  4110.565391
123249.143669  342.511807  4110.011403
123525.932666  342.990638  4109.457406
123064.853767  342.320993  4108.903399
120975.329895  339.221353  4108.349384
119354.514869  336.843161  4107.795359
117183.041667  333.573720  4107.241326
115027.016579  330.377935  4106.687283
111585.290656  325.168392  4106.133232
107325.126540  318.512984  4105.579171
102170.624498  310.334039  4105.025101
 97164.988053  302.198850  4104.471023
 91680.102031  292.977979  4103.916935
 85720.118233  282.622468  4103.362838
 80181.710923  272.710827  4102.808732
 75380.522208  263.789742  4102.254617
 76712.759581  266.336427  4101.700493
 81328.211956  274.865463  4101.146360
 87919.920994  286.531971  4100.592218
 94893.762369  298.333971  4100.038067
 99583.379283  306.126375  4099.483907
102130.052760  310.291632  4098.929737
103927.224650  313.085514  4098.375559
103962.892541  313.188573  4097.821372
105173.850267  315.136303  4097.267175
109641.178861  322.079144  4096.712970
114510.707078  329.541175  4096.158755
117162.210396  333.591372  4095.604532
118885.487618  336.113712  4095.050299
120474.440278  338.449002  4094.496058
120747.715336  338.884467  4093.941807
121131.599890  339.424548  4093.387547
121370.566838  339.821306  4092.833279
122873.225990  342.068862  4092.279001
123560.950413  343.040714  4091.724714
123651.231027  343.080826  4091.170418
121439.956317  339.883983  4090.616113
116825.376514  333.068304  4090.061799
112515.834757  326.553856  4089.507476
111908.122872  325.649377  4088.953144
116902.655341  333.134997  4088.398803
