rms         snr           wv
109342.056811  327.139866  4504.222873
108420.789008  325.639646  4503.675870
108354.620487  325.555828  4503.128857
106725.817762  323.021588  4502.581835
106740.744075  323.031539  4502.034804
105673.161500  321.437642  4501.487763
106186.935202  322.214756  4500.940713
106495.990440  322.709753  4500.393653
107121.099722  323.688872  4499.846584
108324.556004  325.501027  4499.299506
109440.139343  327.201907  4498.752418
109096.660511  326.724460  4498.205321
108939.895456  326.448635  4497.658214
109292.800358  326.956041  4497.111098
110263.687717  328.543501  4496.563972
108762.167933  326.178014  4496.016837
109041.418451  326.598360  4495.469693
109551.450263  327.388434  4494.922539
108755.822783  326.146028  4494.375376
107732.176753  324.581597  4493.828203
108095.324953  325.178024  4493.281021
108454.237872  325.726744  4492.733829
107579.308824  324.376260  4492.186628
107532.201659  324.284964  4491.639418
106000.884028  321.898177  4491.092198
106757.268508  323.078578  4490.544969
106262.252741  322.333298  4489.997730
105999.940027  321.835154  4489.450482
106770.856474  323.123556  4488.903224
106161.222174  322.190420  4488.355957
106933.654541  323.340576  4487.808681
108059.022485  325.077888  4487.261395
108911.384890  326.398272  4486.714100
108974.163589  326.505100  4486.166795
109439.355561  327.242713  4485.619481
108287.290012  325.485025  4485.072157
107868.557913  324.817256  4484.524824
107555.524549  324.362520  4483.977482
105072.503569  320.479746  4483.430130
101630.797966  315.091475  4482.882769
 98654.041280  310.351070  4482.335398
 95574.616135  305.305696  4481.788018
 95569.329876  305.369855  4481.240629
 97069.359329  307.776293  4480.693230
 99352.288143  311.458277  4480.145821
103592.031354  318.219764  4479.598403
105999.275506  321.918321  4479.050976
108396.662939  325.605736  4478.503539
108200.409574  325.332458  4477.956093
108861.991268  326.334988  4477.408638
108854.348593  326.261986  4476.861173
108927.130750  326.365347  4476.313699
110108.965939  328.225929  4475.766215
108745.152420  326.148028  4475.218722
108361.213838  325.604498  4474.671219
108444.592088  325.718355  4474.123707
108040.278325  325.084015  4473.576185
107326.545587  323.945753  4473.028654
107422.371603  324.090148  4472.481114
107773.633305  324.636106  4471.933564
107438.299588  324.090131  4471.386005
106783.322143  323.152073  4470.838436
106463.101457  322.655517  4470.290858
106132.840982  322.113288  4469.743271
106718.307559  323.071511  4469.195674
105950.600720  321.876672  4468.648067
106398.636701  322.520431  4468.100452
106748.227938  323.048674  4467.552827
107009.232172  323.447692  4467.005192
108839.464364  326.320995  4466.457548
109006.405662  326.551627  4465.909894
108057.312284  325.137031  4465.362231
108700.293942  326.066848  4464.814559
108461.190918  325.685534  4464.266877
108600.262730  325.899238  4463.719186
109119.648473  326.734882  4463.171486
108922.090276  326.417339  4462.623775
108153.439164  325.259860  4462.076056
109320.793508  327.029141  4461.528327
108852.822355  326.284637  4460.980589
109679.067378  327.558427  4460.432841
108798.588569  326.258082  4459.885084
108991.816962  326.527649  4459.337317
108871.614136  326.357881  4458.789541
109108.007226  326.677514  4458.241756
109258.680035  326.866242  4457.693961
109360.690865  327.085845  4457.146157
109891.042849  327.890899  4456.598343
109238.851150  326.904557  4456.050520
108667.276253  326.017311  4455.502687
109519.531928  327.304804  4454.954845
109313.140073  327.029446  4454.406994
109296.516446  326.947726  4453.859133
109400.286847  327.107704  4453.311263
108741.372648  326.154718  4452.763383
108449.284508  325.699745  4452.215494
109044.196306  326.635275  4451.667595
108528.037385  325.767428  4451.119687
108406.909653  325.626389  4450.571770
108045.823141  325.091707  4450.023843
108632.309681  326.047682  4449.475906
109313.535437  326.972474  4448.927961
109610.422590  327.494663  4448.380006
109576.003622  327.364719  4447.832041
109787.345694  327.719036  4447.284067
108911.530795  326.462880  4446.736084
108762.051251  326.158827  4446.188091
108028.964171  325.077269  4445.640089
107857.232217  324.764654  4445.092077
106306.704134  322.443719  4444.544056
107184.181594  323.768132  4443.996025
106917.120913  323.328989  4443.447985
107694.849323  324.552810  4442.899936
109403.254076  327.171498  4442.351877
109155.869749  326.611142  4441.803809
109406.404688  327.153306  4441.255731
110386.479604  328.639321  4440.707644
110927.163859  329.509524  4440.159547
110835.357239  329.333393  4439.611441
111181.205704  329.860398  4439.063326
111114.521354  329.741892  4438.515201
109998.460670  328.063994  4437.967067
109800.426987  327.747748  4437.418923
109822.275828  327.761491  4436.870770
110000.161749  328.102663  4436.322608
110147.246912  328.249475  4435.774436
109134.700724  326.731728  4435.226254
108746.754250  326.140645  4434.678064
109352.653342  327.101835  4434.129863
108956.832186  326.456385  4433.581654
109773.854656  327.719964  4433.033435
110516.122908  328.839885  4432.485206
110147.858204  328.279816  4431.936968
110569.130226  328.941427  4431.388721
109569.537951  327.431195  4430.840464
110123.586916  328.292901  4430.292198
109851.210197  327.905510  4429.743922
109903.716892  327.891752  4429.195637
109486.697803  327.301533  4428.647343
109355.819330  327.032342  4428.099039
110057.748117  328.162846  4427.550725
109734.744035  327.660245  4427.002403
110191.402247  328.345787  4426.454070
110527.831174  328.876905  4425.905729
109899.397286  327.914923  4425.357378
110193.412357  328.304672  4424.809017
110632.851924  328.981383  4424.260647
111073.205087  329.748883  4423.712268
111055.599606  329.635124  4423.163879
111473.465078  330.311238  4422.615481
110789.061807  329.253805  4422.067073
111108.781086  329.748190  4421.518656
111531.644166  330.384219  4420.970230
112475.244853  331.820114  4420.421794
110790.521388  329.262594  4419.873349
109241.827819  326.873336  4419.324894
108393.684494  325.616480  4418.776430
106956.781683  323.382102  4418.227956
106676.514307  322.978591  4417.679473
106736.972564  323.104106  4417.130981
106950.000444  323.423713  4416.582479
107840.918780  324.717971  4416.033967
108756.477081  326.171577  4415.485447
109302.790715  326.981921  4414.936917
110030.645617  328.131463  4414.388377
110706.574409  329.112638  4413.839828
110757.855067  329.218707  4413.291270
110666.192816  329.134315  4412.742702
110501.786699  328.777518  4412.194124
110468.495171  328.787770  4411.645538
110900.152568  329.432885  4411.096942
110043.086470  328.120539  4410.548336
110697.503235  329.100147  4409.999721
110885.415459  329.392323  4409.451097
111527.007849  330.395672  4408.902463
111019.334252  329.583700  4408.353819
111198.866952  329.871349  4407.805167
110564.380300  328.932498  4407.256505
110414.371625  328.640605  4406.707833
109948.723849  327.991545  4406.159152
108919.431805  326.424741  4405.610462
109336.958107  327.032820  4405.061762
110040.024039  328.086213  4404.513052
109904.565339  327.893761  4403.964334
110005.410027  328.063868  4403.415606
109909.054207  327.936255  4402.866868
110520.989800  328.832964  4402.318121
108823.141733  326.282580  4401.769365
108781.854883  326.222234  4401.220599
107855.213409  324.817754  4400.671824
108312.513797  325.442955  4400.123039
108900.914743  326.375511  4399.574245
109628.496384  327.506089  4399.025441
109201.678093  326.814960  4398.476628
109488.163747  327.257005  4397.927806
108802.150846  326.179352  4397.378974
108762.642693  326.200996  4396.830133
107046.084044  323.493328  4396.281282
106437.851754  322.628059  4395.732422
106066.471124  322.028876  4395.183553
106319.448830  322.384987  4394.634674
106735.749021  323.091646  4394.085785
109069.830094  326.591846  4393.536888
109720.818157  327.637435  4392.987980
108820.371193  326.304701  4392.439064
108178.683441  325.245227  4391.890138
107548.127551  324.294347  4391.341202
108438.984379  325.677586  4390.792257
107032.331078  323.514194  4390.243303
107415.213881  324.123344  4389.694339
108408.931303  325.645665  4389.145366
107972.281544  324.957933  4388.596383
107893.804096  324.806492  4388.047391
107406.656974  324.045163  4387.498390
106442.293430  322.541638  4386.949379
105425.728084  321.024112  4386.400358
104495.314159  319.573057  4385.851328
104601.349158  319.740261  4385.302289
103706.984873  318.322595  4384.753241
103573.189917  318.123663  4384.204183
105445.858045  321.033229  4383.655115
106725.481232  322.976145  4383.106038
107511.322861  324.241254  4382.556952
109273.477537  326.983905  4382.007856
109019.015831  326.573641  4381.458751
109958.034986  328.024307  4380.909636
108912.658389  326.425175  4380.360512
108548.884619  325.856968  4379.811379
109230.871396  326.906448  4379.262236
109774.308387  327.737917  4378.713084
109288.654379  326.959210  4378.163922
108641.163426  325.981734  4377.614751
107170.546061  323.749398  4377.065570
107422.045115  324.113239  4376.516380
107179.244380  323.748657  4375.967181
106780.500721  323.162993  4375.417972
106843.189258  323.251635  4374.868753
106321.972838  322.499578  4374.319526
106352.001752  322.490586  4373.770289
106541.082882  322.771427  4373.221042
107093.948010  323.636015  4372.671786
105831.951789  321.686244  4372.122520
106482.844810  322.695450  4371.573246
106761.944110  323.079475  4371.023961
104649.328112  319.815248  4370.474668
104713.228714  319.954095  4369.925364
103234.449945  317.617403  4369.376052
103677.189001  318.304849  4368.826730
103112.893058  317.431100  4368.277398
102797.568018  316.929307  4367.728058
102576.016398  316.555001  4367.178707
103699.033738  318.321300  4366.629348
103797.079274  318.491428  4366.079978
103318.458772  317.800062  4365.530600
103600.463550  318.200293  4364.981212
103461.846331  318.020053  4364.431815
102693.021129  316.749464  4363.882408
101711.949629  315.248873  4363.332991
101705.694205  315.206751  4362.783566
100749.612879  313.649907  4362.234131
100736.791040  313.683670  4361.684686
 99812.727800  312.217130  4361.135232
 98556.029451  310.166294  4360.585769
 97933.228213  309.153230  4360.036296
 97223.844714  308.018884  4359.486814
 96767.722868  307.306897  4358.937322
 96187.446623  306.373314  4358.387821
 94165.361237  303.024020  4357.838310
 93650.548262  302.159475  4357.288790
 92721.463363  300.700053  4356.739261
 91792.590279  299.081658  4356.189722
 90297.720631  296.610809  4355.640174
 88702.435173  293.900214  4355.090616
 88123.192581  292.932919  4354.541049
 85958.550349  289.199371  4353.991473
 83979.393207  285.770506  4353.441887
 82155.696499  282.580393  4352.892291
 80227.875020  279.185560  4352.342686
 78497.211047  276.130056  4351.793072
 76646.196475  272.722348  4351.243449
 75744.542453  271.075015  4350.693816
 74399.468830  268.579513  4350.144173
 73049.541628  266.066745  4349.594521
 70489.827809  261.198728  4349.044860
 69211.387119  258.799685  4348.495189
 66589.923373  253.648202  4347.945509
 63660.434217  247.865436  4347.395819
 61561.447921  243.612020  4346.846120
 59106.203734  238.544524  4346.296412
 56262.589631  232.456245  4345.746694
 52762.754369  224.856355  4345.196966
 49739.118928  218.102230  4344.647229
 47449.821143  212.800250  4344.097483
 43839.511641  204.124494  4343.547728
 41414.791499  198.190209  4342.997963
 38372.214161  190.381572  4342.448188
 34449.838758  179.905857  4341.898404
 32719.310766  174.988972  4341.348611
 31940.699043  172.789613  4340.798808
 32043.802150  173.074762  4340.248996
 33749.049303  178.010930  4339.699174
 36612.501150  185.704924  4339.149343
 40062.246204  194.867983  4338.599503
 43147.289261  202.507275  4338.049653
 46413.842830  210.470246  4337.499794
 49601.919964  217.801907  4336.949925
 52563.522062  224.455572  4336.400047
 55600.940388  231.050165  4335.850159
 58491.173169  237.304792  4335.300262
 60752.123748  241.926472  4334.750356
 62321.152806  245.170402  4334.200440
 66120.561537  252.788070  4333.650514
 68133.166243  256.698998  4333.100580
 70099.515726  260.494020  4332.550636
 72427.363885  264.931497  4332.000682
 73953.217052  267.734630  4331.450719
 76216.584747  271.905525  4330.900746
 78074.361245  275.262410  4330.350765
 80047.928981  278.943676  4329.800773
 81663.990914  281.745910  4329.250773
 83385.537070  284.777927  4328.700762
 85281.650936  288.102216  4328.150743
 85895.681886  289.109352  4327.600714
 86258.801578  289.759005  4327.050675
 87881.879071  292.484118  4326.500628
 88535.567456  293.644261  4325.950570
 88873.576818  294.183518  4325.400504
 90775.105297  297.445512  4324.850427
 92568.039008  300.394491  4324.300342
 94267.500498  303.235909  4323.750247
 94864.445607  304.211166  4323.200143
 94744.723522  304.040722  4322.650029
 95999.015422  306.116476  4322.099905
 95965.808672  306.053920  4321.549773
 96602.405931  307.065811  4320.999631
 97333.915948  308.209123  4320.449479
 97840.658116  309.018657  4319.899318
 98783.320747  310.573777  4319.349148
100438.773731  313.196523  4318.798968
100817.308942  313.810651  4318.248779
100454.804807  313.227386  4317.698580
100046.477784  312.559169  4317.148372
 99638.841064  311.894241  4316.598154
 98737.133889  310.568309  4316.047927
 98245.284184  309.714607  4315.497691
 98001.338746  309.302764  4314.947445
 98829.559114  310.691170  4314.397190
 98601.055257  310.265941  4313.846925
 99634.174491  311.973618  4313.296651
100624.969571  313.531698  4312.746368
101784.241684  315.322298  4312.196075
103063.554857  317.397429  4311.645772
104211.526690  319.146849  4311.095460
103299.494462  317.748596  4310.545139
102976.540968  317.195349  4309.994809
102289.563090  316.193811  4309.444469
102091.392316  315.782280  4308.894119
101683.110345  315.190393  4308.343760
101714.316018  315.220371  4307.793392
102452.325517  316.415768  4307.243014
103586.668746  318.173051  4306.692627
104075.311860  318.921090  4306.142230
104616.534117  319.825785  4305.591824
104289.950958  319.293200  4305.041409
103250.578953  317.596654  4304.490984
103324.856832  317.762713  4303.940549
102166.633631  315.948436  4303.390105
101217.298889  314.410745  4302.839652
101481.484590  314.814055  4302.289190
101617.036738  315.041816  4301.738718
101752.498307  315.319148  4301.188236
101404.248402  314.734095  4300.637745
102619.327515  316.648770  4300.087245
102671.439581  316.776557  4299.536735
104285.216291  319.275268  4298.986216
104722.506305  319.968408  4298.435687
104846.128624  320.141943  4297.885149
105610.351719  321.347660  4297.334602
105525.021387  321.196127  4296.784045
104624.093226  319.782288  4296.233479
104706.842106  319.941575  4295.682903
103753.740862  318.360047  4295.132318
104893.077362  320.243654  4294.581723
105739.490740  321.496803  4294.031119
105773.556266  321.573006  4293.480506
105605.854762  321.342675  4292.929883
106263.167843  322.299885  4292.379250
105285.311983  320.792949  4291.828609
104874.696224  320.159872  4291.277958
103673.304171  318.393224  4290.727297
104139.283768  319.067215  4290.176627
104761.404592  319.999140  4289.625948
104354.178242  319.356029  4289.075259
104701.565659  319.932923  4288.524560
106320.007484  322.457873  4287.973853
105701.458126  321.491176  4287.423135
106156.841889  322.190599  4286.872409
106829.723934  323.247025  4286.321673
105890.090673  321.732916  4285.770927
106163.786815  322.210334  4285.220173
106560.055983  322.768608  4284.669408
106261.326287  322.343314  4284.118635
106370.979700  322.491027  4283.567852
106050.978258  322.084827  4283.017059
106197.021414  322.150508  4282.466257
106029.453640  322.024161  4281.915446
106580.199971  322.811020  4281.364625
106809.255781  323.179676  4280.813794
107247.813043  323.813569  4280.262955
106774.615815  323.131680  4279.712106
108074.484709  325.126944  4279.161247
106338.515526  322.481264  4278.610379
107161.410923  323.723990  4278.059502
106490.709708  322.666147  4277.508615
105613.177092  321.363796  4276.957719
106151.386475  322.139067  4276.406813
105594.827115  321.325892  4275.855898
105964.478600  321.877970  4275.304973
105446.159878  321.045554  4274.754039
105060.511218  320.505519  4274.203096
104185.529140  319.112018  4273.652143
104212.901172  319.113828  4273.101181
103747.282236  318.384078  4272.550209
104315.337985  319.260960  4271.999228
104528.475442  319.672899  4271.448238
104600.568787  319.715616  4270.897238
105489.432449  321.138505  4270.346228
105889.321713  321.789959  4269.795210
105736.268331  321.573705  4269.244181
106492.446092  322.691837  4268.693144
107141.439151  323.675856  4268.142097
107075.854769  323.618929  4267.591040
106843.058202  323.209234  4267.039974
106854.595384  323.232103  4266.488899
106975.190832  323.457805  4265.937814
106779.679919  323.083235  4265.386720
106250.229531  322.306514  4264.835616
106234.867586  322.275448  4264.284503
106990.156955  323.501720  4263.733381
105647.202779  321.366566  4263.182249
104928.848030  320.271251  4262.631107
105162.098989  320.627972  4262.079957
104589.490172  319.750909  4261.528796
104867.460869  320.173383  4260.977627
104607.326577  319.775535  4260.426448
104295.460248  319.272732  4259.875259
105040.652956  320.431092  4259.324061
105799.331152  321.658562  4258.772854
105284.186136  320.852675  4258.221637
105764.251067  321.587473  4257.670411
105942.983354  321.890358  4257.119175
105467.509496  321.127970  4256.567930
105924.295016  321.840936  4256.016676
105521.673076  321.189939  4255.465412
105439.559130  321.079611  4254.914139
105171.162478  320.662776  4254.362856
104724.204850  319.927343  4253.811564
105121.846470  320.559501  4253.260262
104157.287532  319.063992  4252.708951
104481.384185  319.604469  4252.157631
103960.422567  318.727540  4251.606301
104113.972649  319.010670  4251.054962
103643.719975  318.291139  4250.503613
104298.946690  319.309201  4249.952255
104843.328820  320.147508  4249.400887
104435.638706  319.464723  4248.849510
103519.681005  318.006341  4248.298124
104145.370404  319.058024  4247.746728
103886.098942  318.598179  4247.195322
103631.526648  318.243784  4246.643908
104238.908932  319.181372  4246.092484
104594.292058  319.727583  4245.541050
105620.581608  321.348991  4244.989607
106345.862909  322.491414  4244.438155
105044.205197  320.428852  4243.886693
104225.921416  319.195568  4243.335221
104426.974853  319.490259  4242.783741
104515.187257  319.625918  4242.232251
105054.909109  320.488513  4241.680751
105108.821169  320.551139  4241.129242
105403.354743  320.978493  4240.577724
105170.629987  320.677814  4240.026196
105172.061141  320.657708  4239.474659
104903.881465  320.243357  4238.923112
104472.196886  319.518881  4238.371556
104445.897997  319.491371  4237.819990
105006.430172  320.397171  4237.268415
103873.405561  318.586918  4236.716831
103611.095163  318.198645  4236.165237
103458.935843  317.948472  4235.613634
102964.060395  317.229494  4235.062021
101659.494464  315.062695  4234.510399
100945.907931  314.011265  4233.958767
100974.171929  313.993135  4233.407126
101795.676398  315.313249  4232.855476
101818.932777  315.347455  4232.303816
103496.251553  317.999125  4231.752147
104728.809393  320.023074  4231.200468
105429.442411  321.089888  4230.648780
104994.179063  320.321572  4230.097083
104353.436877  319.421117  4229.545376
102979.858352  317.223499  4228.993659
102457.226484  316.431902  4228.441934
102348.986577  316.221412  4227.890198
101165.571187  314.323755  4227.338454
100748.895381  313.674823  4226.786700
101209.993941  314.382281  4226.234936
102257.841892  316.149752  4225.683163
103015.288336  317.267346  4225.131381
103080.189465  317.409810  4224.579589
104368.109453  319.362617  4224.027788
103135.075211  317.494726  4223.475977
104438.596187  319.548560  4222.924157
103461.721151  317.968732  4222.372328
104455.232797  319.545539  4221.820489
103684.268425  318.273163  4221.268640
103885.929274  318.624288  4220.716783
103964.917378  318.770698  4220.164915
102785.504130  316.857597  4219.613039
103814.958718  318.558134  4219.061153
103694.711496  318.352401  4218.509257
104319.944807  319.310640  4217.957352
103500.146039  317.999202  4217.405438
103447.390850  317.938217  4216.853514
103569.407784  318.167361  4216.301581
103076.297960  317.408779  4215.749639
103492.763020  318.022068  4215.197686
104125.487679  318.991722  4214.645725
103690.517492  318.302055  4214.093754
104511.334801  319.571269  4213.541774
104266.118190  319.225522  4212.989784
103918.575995  318.616934  4212.437785
104045.233886  318.872690  4211.885776
103358.777029  317.789593  4211.333758
104205.323709  319.157264  4210.781731
103423.002525  317.964378  4210.229694
103595.958571  318.177178  4209.677648
103203.084014  317.576570  4209.125592
102774.275942  316.857812  4208.573527
103362.115685  317.789172  4208.021452
103462.410349  318.006860  4207.469368
103972.249729  318.794174  4206.917275
102872.985907  316.971820  4206.365172
102533.788780  316.520918  4205.813060
102225.189298  315.989316  4205.260938
102820.733435  316.961974  4204.708807
102120.685294  315.910740  4204.156666
101874.418705  315.485134  4203.604516
101406.739607  314.728302  4203.052357
101650.865403  315.126228  4202.500188
101212.663280  314.368353  4201.948010
 99747.167395  312.067354  4201.395822
100541.287185  313.284228  4200.843625
100644.052360  313.502435  4200.291418
100300.707641  312.976812  4199.739202
 99752.039736  312.050287  4199.186977
 99709.225000  312.019890  4198.634742
100470.977108  313.198003  4198.082498
 99796.968773  312.204183  4197.530244
100359.146674  313.045335  4196.977981
100942.479725  313.981505  4196.425708
101157.715581  314.349630  4195.873426
101046.053177  314.141356  4195.321135
100776.200414  313.730404  4194.768834
101055.294143  314.152564  4194.216524
101793.538546  315.357850  4193.664204
100837.687658  313.760239  4193.111875
101402.323902  314.756348  4192.559537
100602.266218  313.489338  4192.007189
101313.383692  314.591004  4191.454831
101618.209932  315.083758  4190.902464
100706.972622  313.633071  4190.350088
101115.551830  314.288623  4189.797703
100388.605089  313.146672  4189.245307
100250.423403  312.944754  4188.692903
100766.163303  313.712143  4188.140489
100517.421686  313.350936  4187.588066
100538.581835  313.350948  4187.035633
101499.678647  314.913282  4186.483191
101667.095444  315.174478  4185.930739
101460.291750  314.802691  4185.378278
101002.438123  314.074867  4184.825807
100289.680570  312.973007  4184.273327
101308.571470  314.608239  4183.720838
100845.591719  313.843093  4183.168339
101113.077215  314.265952  4182.615831
 99915.796686  312.370181  4182.063313
 99805.257791  312.223126  4181.510786
 99966.923338  312.439431  4180.958250
 98862.388413  310.679200  4180.405704
 97954.715701  309.208277  4179.853149
 97565.573692  308.607185  4179.300584
 97968.188026  309.191227  4178.748010
 97693.601442  308.746777  4178.195426
 98756.488585  310.556092  4177.642833
 99513.471272  311.695570  4177.090230
 99586.515294  311.877447  4176.537619
 99314.631496  311.418074  4175.984997
100072.488993  312.602917  4175.432367
 98208.038747  309.644674  4174.879726
 98258.855121  309.774648  4174.327077
 96578.644346  307.009579  4173.774418
 96563.792761  306.976939  4173.221749
 95780.120642  305.743124  4172.669071
 96955.718208  307.594354  4172.116384
 98031.844715  309.386332  4171.563687
 98970.997385  310.881513  4171.010981
 99507.425348  311.717422  4170.458265
 99441.829641  311.623215  4169.905540
 99302.817287  311.375193  4169.352806
100096.084324  312.661765  4168.800062
100102.988123  312.641458  4168.247309
 98892.133846  310.717768  4167.694546
 99150.123648  311.145586  4167.141774
 98939.819577  310.822218  4166.588992
 98916.819491  310.758536  4166.036201
 98028.768292  309.338618  4165.483401
 98015.803313  309.354244  4164.930591
 97382.015101  308.281175  4164.377772
 96853.310292  307.431255  4163.824943
 97566.357156  308.601942  4163.272105
 97659.355194  308.734794  4162.719257
 97785.416191  308.972576  4162.166400
 98258.354484  309.690574  4161.613534
 99166.098690  311.196868  4161.060658
 98562.021921  310.185032  4160.507773
 98931.539107  310.805892  4159.954878
 98043.239100  309.389995  4159.401974
 98326.735997  309.794635  4158.849060
 99268.819689  311.320988  4158.296137
 98179.988154  309.588342  4157.743205
 98948.398565  310.875868  4157.190263
 98759.756790  310.542543  4156.637312
 98492.900426  310.077588  4156.084351
 98144.367787  309.508681  4155.531381
 97422.106422  308.384369  4154.978402
 97683.199312  308.747335  4154.425413
 98080.311391  309.421399  4153.872414
 98317.293489  309.837043  4153.319406
 97787.642685  309.016605  4152.766389
 98838.129031  310.649589  4152.213362
 97989.664967  309.272429  4151.660326
 98328.168799  309.820859  4151.107281
 97125.109606  307.871669  4150.554226
 97417.898623  308.378600  4150.001161
 97862.855481  309.078743  4149.448088
 97436.633529  308.437700  4148.895004
 97387.744522  308.335861  4148.341912
 97949.564184  309.199102  4147.788810
 97051.596874  307.766308  4147.235698
 96605.399229  307.126908  4146.682577
 96338.350666  306.675542  4146.129447
 95225.404978  304.808569  4145.576307
 94616.667418  303.844822  4145.023158
 94652.384061  303.843631  4144.469999
 94648.384904  303.873121  4143.916831
 93963.872322  302.679960  4143.363654
 95216.936282  304.770185  4142.810467
 95196.784456  304.792362  4142.257270
 95705.062299  305.598937  4141.704064
 96061.916808  306.218353  4141.150849
 95402.493567  305.133670  4140.597625
 95815.800730  305.809242  4140.044391
 95554.109818  305.319060  4139.491147
 95660.402677  305.512579  4138.937894
 94367.960770  303.357462  4138.384632
 94786.460182  304.061551  4137.831360
 94440.060772  303.499484  4137.278079
 93544.111960  302.119354  4136.724788
 94525.015512  303.621198  4136.171488
 93541.206881  302.036168  4135.618179
 93175.932970  301.413161  4135.064860
 92645.538104  300.552483  4134.511531
 92335.034789  300.026471  4133.958194
 91427.790528  298.542413  4133.404847
 90281.362460  296.630694  4132.851490
 89437.774559  295.188279  4132.298124
 88595.430768  293.757572  4131.744748
 87789.836326  292.474901  4131.191364
 88311.116166  293.277756  4130.637969
 87812.972351  292.439306  4130.084565
 88033.225876  292.807322  4129.531152
 87958.680765  292.652169  4128.977730
 87610.451591  292.055347  4128.424298
 87702.211012  292.241177  4127.870856
 88657.360245  293.854849  4127.317405
 88029.951605  292.810511  4126.763945
 89376.545976  295.135032  4126.210475
 89876.757372  295.953242  4125.656996
 89460.857508  295.268694  4125.103508
 88796.660637  294.080746  4124.550010
 87375.523920  291.742581  4123.996502
 87530.508876  291.966235  4123.442985
 86188.899007  289.614005  4122.889459
 86246.310289  289.778721  4122.335923
 85388.583644  288.272235  4121.782378
 84853.641369  287.385692  4121.228824
 84804.084217  287.288371  4120.675260
 84066.223505  285.974235  4120.121686
 82600.571541  283.402524  4119.568103
 82606.612191  283.393515  4119.014511
 82067.880450  282.458399  4118.460909
 80143.075825  279.106549  4117.907298
 79843.500453  278.515159  4117.353678
 78796.869964  276.660443  4116.800048
 77335.726945  273.974345  4116.246408
 77035.397696  273.466916  4115.692759
 75069.324996  269.898764  4115.139101
 73060.797062  266.081742  4114.585433
 72360.546698  264.834443  4114.031756
 70770.067686  261.860353  4113.478070
 68649.834316  257.767927  4112.924374
 66320.120285  253.217120  4112.370668
 65611.725241  251.837285  4111.816954
 62857.508073  246.246798  4111.263229
 60710.150442  241.875210  4110.709496
 58579.264150  237.529699  4110.155753
 56850.099513  233.781070  4109.602000
 54832.309411  229.408922  4109.048238
 52370.690577  224.055076  4108.494467
 49609.753908  217.829176  4107.940686
 47709.104349  213.430039  4107.386896
 45247.399897  207.642709  4106.833096
 42808.749486  201.700569  4106.279287
 40156.959813  194.981353  4105.725468
 37640.607851  188.495223  4105.171640
 34738.583584  180.660745  4104.617803
 31702.106216  172.225632  4104.063956
 28656.671073  163.133945  4103.510100
 26763.184969  157.323858  4102.956234
 25257.795273  152.426622  4102.402359
 25376.052978  152.955269  4101.848475
 26372.171785  156.036932  4101.294581
 28058.501190  161.393472  4100.740678
 31114.131215  170.505230  4100.186765
 33948.458497  178.584254  4099.632843
 37231.237678  187.538860  4099.078911
 39692.536246  193.875511  4098.524970
 41928.176216  199.454341  4097.971019
 44424.248914  205.632750  4097.417059
 46920.353516  211.649475  4096.863090
 49638.232714  217.835949  4096.309111
 51100.029018  221.191590  4095.755123
 53999.152757  227.723662  4095.201126
 56299.838112  232.611695  4094.647118
 58027.693102  236.315723  4094.093102
 60301.034262  241.036816  4093.539076
 62148.570231  244.806703  4092.985041
 64469.093515  249.512972  4092.430996
 66842.071180  254.194738  4091.876942
 67870.415940  256.221217  4091.322878
 68624.893304  257.689284  4090.768805
 70330.237990  261.029896  4090.214723
 71733.142980  263.671746  4089.660631
 73051.917186  266.132739  4089.106529
 74847.469855  269.459575  4088.552419
 75840.569507  271.273901  4087.998299
 75760.423030  271.156817  4087.444169
 77019.126729  273.500744  4086.890030
 78723.933420  276.517549  4086.335882
 79440.597658  277.851048  4085.781724
 80423.167120  279.595918  4085.227556
 81454.623121  281.450997  4084.673380
 81408.819105  281.348053  4084.119193
 82190.390659  282.698528  4083.564998
 82530.551505  283.300081  4083.010793
 84049.532976  285.955048  4082.456578
 83478.157431  284.960813  4081.902355
 84694.185640  287.108567  4081.348121
 84502.554572  286.739729  4080.793879
 84723.989346  287.175599  4080.239626
 84540.615159  286.844788  4079.685365
 84440.384485  286.702088  4079.131094
 84147.953289  286.183082  4078.576813
 83614.768171  285.212460  4078.022524
 84604.124046  286.943977  4077.468224
 84934.908580  287.530020  4076.913916
 85315.637169  288.166799  4076.359597
 86221.475923  289.673911  4075.805270
 86951.510140  290.941759  4075.250933
 87383.061284  291.718752  4074.696587
 87950.311771  292.655504  4074.142231
 87192.946564  291.469495  4073.587865
 86660.388629  290.516084  4073.033491
 86935.475603  291.015400  4072.479107
 86814.658061  290.743406  4071.924713
 87572.681895  292.061350  4071.370310
 88208.349055  293.131461  4070.815898
 88306.570843  293.296989  4070.261476
 89022.244509  294.525216  4069.707045
 88698.824294  293.933102  4069.152604
 88785.884895  294.093516  4068.598154
 89061.892269  294.520411  4068.043694
 88425.305023  293.473716  4067.489225
 89110.398285  294.665248  4066.934747
 88260.880312  293.188945  4066.380259
 88484.672667  293.585155  4065.825762
 88527.655656  293.664484  4065.271255
 88663.297214  293.920424  4064.716739
 87408.083166  291.765565  4064.162214
 87858.396541  292.450625  4063.607679
 88241.456039  293.198831  4063.053134
 88811.615614  294.109468  4062.498581
 89812.405431  295.855032  4061.944017
