rms         snr           wv
120269.485345  343.424317  4545.522968
120437.884168  343.760566  4544.976246
120597.850495  343.964627  4544.429513
119729.446628  342.726633  4543.882770
120105.343479  343.265443  4543.336017
121054.658714  344.653007  4542.789255
121232.846143  344.912903  4542.242482
121347.207748  345.080235  4541.695700
120806.796537  344.339884  4541.148907
120782.055578  344.230675  4540.602105
121380.654399  345.140486  4540.055293
120694.769814  344.142865  4539.508470
120880.884939  344.419305  4538.961638
120411.668169  343.738479  4538.414796
120941.749878  344.493221  4537.867944
120498.363841  343.868583  4537.321082
121222.733244  344.905168  4536.774210
120768.018313  344.225965  4536.227328
121141.459973  344.789652  4535.680436
120317.119624  343.616332  4535.133534
120463.670822  343.774610  4534.586622
119610.402718  342.512943  4534.039701
120104.676554  343.187980  4533.492769
120350.845308  343.611964  4532.945827
119051.294166  341.749291  4532.398876
118388.156169  340.789634  4531.851914
116618.654664  338.181906  4531.304943
116229.378643  337.599802  4530.757961
115757.754641  336.859929  4530.210970
116145.127252  337.444736  4529.663969
117015.738187  338.764859  4529.116957
117846.981747  339.989842  4528.569936
118889.596055  341.472994  4528.022905
119624.271302  342.578486  4527.475864
119808.220533  342.805153  4526.928813
120158.953475  343.290559  4526.381752
119241.899636  342.064874  4525.834681
119660.213659  342.634333  4525.287600
119107.568254  341.837694  4524.740510
119482.653433  342.384690  4524.193409
119634.867355  342.603606  4523.646298
119722.975935  342.728189  4523.099178
119765.483951  342.787018  4522.552047
119574.590100  342.496406  4522.004906
119629.964322  342.587031  4521.457756
119723.296583  342.764545  4520.910596
118743.006616  341.291676  4520.363425
119672.530244  342.704397  4519.816245
117802.989544  339.897958  4519.269055
119850.767525  342.926456  4518.721855
119247.186695  341.976584  4518.174644
118939.631586  341.608048  4517.627424
119004.627947  341.697005  4517.080194
119071.591965  341.763066  4516.532954
118600.784169  341.055785  4515.985704
118974.598046  341.618115  4515.438445
119141.882289  341.899267  4514.891175
118604.229954  341.078609  4514.343895
118669.259740  341.138745  4513.796605
118129.879233  340.399607  4513.249306
117552.466901  339.575160  4512.701996
117830.766796  339.960103  4512.154677
118315.683157  340.654250  4511.607347
118980.461810  341.633843  4511.060008
118910.145138  341.552217  4510.512658
119925.999540  342.984591  4509.965299
118622.896839  341.125699  4509.417930
118618.738176  341.086244  4508.870551
118017.731308  340.224183  4508.323162
117847.802491  339.959750  4507.775763
118317.159075  340.722505  4507.228353
118487.009981  340.865870  4506.680935
118510.463090  340.967272  4506.133506
118946.219932  341.587119  4505.586067
118205.240772  340.461878  4505.038618
118937.470526  341.612839  4504.491159
118451.195676  340.854227  4503.943691
118655.209086  341.114566  4503.396212
119095.093681  341.785460  4502.848723
119121.736538  341.840265  4502.301225
118033.039954  340.224640  4501.753716
118511.430675  340.958529  4501.206198
118874.341638  341.507261  4500.658670
119200.705879  341.935780  4500.111131
117905.705317  339.434373  4499.563583
117466.827975  339.414937  4499.016025
118954.845432  341.606012  4498.468457
118322.807034  340.704582  4497.920879
118274.646979  340.607110  4497.373290
118270.972281  340.609411  4496.825693
118634.106321  341.107289  4496.278085
119074.728067  341.777331  4495.730467
119345.701120  342.227988  4495.182839
118190.360282  340.498329  4494.635201
117686.476846  339.722942  4494.087553
118647.827175  341.135395  4493.539896
117806.985420  339.917928  4492.992228
117277.674901  339.169419  4492.444551
116555.294662  338.029219  4491.896863
116862.882544  338.508791  4491.349166
117176.181176  338.988213  4490.801458
117126.029738  338.941615  4490.253741
117477.485277  339.464081  4489.706014
117428.681820  339.325039  4489.158277
118011.439068  340.270189  4488.610529
117178.828513  338.969578  4488.062772
117843.976723  339.936454  4487.515005
117841.375215  339.998502  4486.967228
117657.430574  339.739838  4486.419441
118158.824751  340.409753  4485.871645
117982.123380  340.158919  4485.323838
117903.636347  340.082196  4484.776021
117031.807542  338.768068  4484.228194
115929.875151  337.127355  4483.680358
114171.073044  334.529901  4483.132511
113295.894203  333.227814  4482.584654
110909.216480  329.506641  4482.036788
109272.313030  327.143670  4481.488912
109586.683240  327.623261  4480.941025
111640.894009  330.752944  4480.393129
113869.189294  334.026321  4479.845223
115495.512790  336.523621  4479.297306
116133.938597  337.475945  4478.749380
115747.988422  336.850609  4478.201444
116073.542624  337.327633  4477.653498
116001.403163  337.279893  4477.105542
114178.069570  334.559737  4476.557576
114477.540168  334.919029  4476.009600
112269.900672  331.654291  4475.461614
111067.906629  329.855949  4474.913619
106134.796594  322.257193  4474.365613
102172.923378  316.080073  4473.817597
 95519.142548  305.463283  4473.269572
 90260.574567  296.650246  4472.721536
 86098.660080  289.614401  4472.173491
 84318.324207  286.556340  4471.625435
 87559.029795  292.111623  4471.077370
 94623.848868  303.931124  4470.529294
 99304.044423  311.554786  4469.981209
104380.395152  319.626546  4469.433114
107127.031829  323.830842  4468.885009
110122.136624  328.422096  4468.336894
110996.469449  329.754059  4467.788769
113736.172393  333.914218  4467.240634
113083.762762  332.912113  4466.692489
114197.115706  334.584461  4466.144334
114236.280198  334.571988  4465.596169
114871.860849  335.620660  4465.047994
115682.465759  336.751435  4464.499809
115857.575193  337.006690  4463.951615
115669.941843  336.751829  4463.403410
115905.767136  337.101064  4462.855196
116553.663983  338.051750  4462.306971
117222.725525  338.995304  4461.758737
116602.725800  338.150229  4461.210492
116143.621723  337.444085  4460.662238
115971.533903  337.161363  4460.113974
116721.997954  338.352873  4459.565699
116101.343929  337.382272  4459.017415
116934.640244  338.619843  4458.469121
116583.932027  338.111148  4457.920817
115974.749121  337.186526  4457.372503
116064.212995  337.285388  4456.824179
115650.321034  336.698404  4456.275845
115864.709828  337.017655  4455.727501
115952.599379  337.234165  4455.179148
115585.030741  336.585551  4454.630784
115342.544573  336.265941  4454.082410
115778.277829  336.920832  4453.534027
115036.458734  335.780545  4452.985633
114171.918034  334.548610  4452.437230
114255.210712  334.585296  4451.888816
115913.729352  337.096002  4451.340393
115273.312421  336.186053  4450.791959
115287.911126  336.203268  4450.243516
114041.300792  334.278268  4449.695063
113656.803696  333.820392  4449.146600
112913.131697  332.668762  4448.598126
111809.427396  330.996272  4448.049643
112249.054459  331.645108  4447.501150
112147.391214  331.492643  4446.952647
113806.551871  333.991491  4446.404135
115054.170626  335.822311  4445.855612
115801.172208  336.948053  4445.307079
115371.907251  336.309766  4444.758536
114801.895194  335.481312  4444.209983
114684.176875  335.268043  4443.661421
114168.176188  334.521374  4443.112848
114082.375979  334.359039  4442.564266
114177.077802  334.520775  4442.015673
114218.874270  334.537468  4441.467071
114702.315959  335.352262  4440.918459
113897.119384  334.090578  4440.369836
111928.533030  331.151312  4439.821204
111777.659428  330.930947  4439.272562
111148.093766  329.928096  4438.723910
109311.849443  327.179773  4438.175248
108943.827604  326.605495  4437.626576
110692.479291  329.272585  4437.077894
112361.677684  331.800271  4436.529202
113253.325934  333.164908  4435.980500
113324.275483  333.231175  4435.431788
113565.360171  333.674740  4434.883066
112835.631845  332.554684  4434.334335
111251.611266  330.134578  4433.785593
111256.690975  330.132666  4433.236841
110824.046584  329.485697  4432.688080
111408.808887  330.424755  4432.139308
112094.319333  331.406310  4431.590527
112340.365906  331.769429  4431.041736
112105.433522  331.449058  4430.492934
113007.630015  332.789920  4429.944123
112774.312021  332.408687  4429.395302
112517.718410  332.042930  4428.846471
112205.035841  331.591371  4428.297630
111129.130251  329.924141  4427.748779
111599.831572  330.684267  4427.199918
111678.542458  330.763841  4426.651047
112051.777606  331.348443  4426.102166
112326.882331  331.720342  4425.553275
113183.259390  333.055118  4425.004374
113341.855614  333.276406  4424.455464
113373.720035  333.332210  4423.906543
113616.697169  333.673684  4423.357612
112700.359053  332.268651  4422.808672
112582.918893  332.147179  4422.259721
111795.045343  330.962888  4421.710761
112186.884538  331.583257  4421.161791
110907.165415  329.626354  4420.612810
110560.980004  329.052688  4420.063820
110371.622187  328.812174  4419.514820
110214.785350  328.589921  4418.965810
111041.314366  329.861678  4418.416790
110196.042862  328.515371  4417.867759
108978.817808  326.667884  4417.318720
108573.620792  326.073449  4416.769670
108420.694097  325.752606  4416.220610
109020.131661  326.731860  4415.671540
108593.906533  326.089412  4415.122460
108957.994989  326.628853  4414.573370
110145.478680  328.447217  4414.024271
111035.028368  329.814121  4413.475161
111047.506474  329.812348  4412.926042
110870.768808  329.515033  4412.376912
111001.771737  329.811666  4411.827773
110764.301462  329.373063  4411.278623
111221.757281  330.092591  4410.729464
111383.793681  330.370676  4410.180295
111065.896446  329.846553  4409.631116
111747.451553  330.865896  4409.081926
111467.486885  330.471607  4408.532727
112205.989447  331.586782  4407.983518
111636.175133  330.705182  4407.434299
111250.724047  330.096502  4406.885070
110576.064142  329.121676  4406.335831
110598.784187  329.089971  4405.786583
111197.955920  330.087938  4405.237324
111096.976794  329.928372  4404.688055
110871.891831  329.532697  4404.138776
110261.808035  328.662964  4403.589488
109965.637890  328.182097  4403.040189
110496.297587  328.933509  4402.490881
110194.854878  328.538416  4401.941562
109553.037929  327.530027  4401.392234
110119.559838  328.335502  4400.842896
109555.063450  327.536231  4400.293547
110345.140371  328.738684  4399.744189
110603.557678  329.173774  4399.194821
109136.904025  326.916918  4398.645443
109404.092841  327.263156  4398.096055
108870.378006  326.528398  4397.546657
109849.668510  327.938879  4396.997249
107869.195692  324.945085  4396.447831
108140.926989  325.342392  4395.898403
109131.013695  326.890154  4395.348965
109049.584912  326.868961  4394.799518
108240.223090  325.407996  4394.250060
108842.927820  326.464804  4393.700592
108248.420784  325.554191  4393.151115
107058.045558  323.734036  4392.601627
106258.061528  322.516411  4392.052130
105260.505557  320.942369  4391.502623
101510.819505  314.994128  4390.953105
 98353.549219  310.025778  4390.403578
 94203.966141  303.216696  4389.854041
 90561.937344  297.171911  4389.304494
 86693.962293  290.223795  4388.754936
 86062.230576  289.567697  4388.205369
 88481.023693  293.572135  4387.655792
 95545.409399  305.428634  4387.106205
101006.175498  314.233494  4386.556609
104178.563908  319.298601  4386.007002
106618.065452  323.030212  4385.457385
106997.357432  323.605979  4384.907758
106904.533250  323.488244  4384.358121
106846.493663  323.377930  4383.808475
107084.427479  323.773678  4383.258818
107420.884988  324.327211  4382.709152
108150.499535  325.384108  4382.159475
107850.476372  324.925800  4381.609789
108046.058735  325.197918  4381.060093
108142.115072  325.410497  4380.510386
106597.554257  322.986300  4379.960670
107012.336047  323.646201  4379.410944
107267.369101  324.038154  4378.861208
107688.158483  324.725959  4378.311462
107286.940814  323.954585  4377.761706
107754.264841  324.816579  4377.211940
107595.662708  324.579577  4376.662164
107759.698984  324.860678  4376.112378
106819.118406  323.365832  4375.562582
107008.487908  323.652440  4375.012776
105623.776297  321.436389  4374.462961
105592.017715  321.474046  4373.913135
104874.254687  320.346557  4373.363300
104529.487859  319.770451  4372.813454
105534.000233  321.386608  4372.263599
105095.255459  320.682630  4371.713733
105193.178800  320.810962  4371.163858
106157.926838  322.345863  4370.613973
105946.274997  321.998156  4370.064077
105160.134881  320.750857  4369.514172
105469.874506  320.979199  4368.964257
103906.759518  318.843772  4368.414332
104022.934873  319.019539  4367.864397
103828.333728  318.664474  4367.314452
103723.550129  318.515210  4366.764497
104576.883309  319.822213  4366.214532
105013.359320  320.576567  4365.664557
105337.074946  321.114878  4365.114573
105968.374139  321.999321  4364.564578
105695.319122  321.582229  4364.014573
105631.622512  321.455076  4363.464559
105773.364267  321.725025  4362.914534
105166.907761  320.765995  4362.364500
104936.777477  320.447969  4361.814455
104853.528790  320.304147  4361.264401
104589.605792  319.842383  4360.714337
105636.296327  321.493812  4360.164262
104314.287633  319.409853  4359.614178
104534.651963  319.758186  4359.064084
103428.589037  318.030827  4358.513980
104583.372705  319.830949  4357.963866
103470.402736  318.125110  4357.413742
104573.341051  319.887815  4356.863608
103549.569928  318.250704  4356.313464
103380.193771  318.026140  4355.763310
102412.178507  316.513842  4355.213147
101952.058282  315.698366  4354.662973
100479.754926  313.413950  4354.112789
 99745.176859  312.241442  4353.562596
 99181.428275  311.304409  4353.012392
 98444.622992  310.167140  4352.462179
 97162.605322  308.104215  4351.911955
 96202.135110  306.535472  4351.361722
 94697.684212  304.043455  4350.811479
 94746.725276  304.117997  4350.261225
 93395.001667  301.880603  4349.710962
 92218.350052  299.986384  4349.160689
 91489.799552  298.777085  4348.610406
 90836.829521  297.654786  4348.060113
 90496.955802  297.103188  4347.509810
 88476.165742  293.649844  4346.959497
 87216.179301  291.529112  4346.409174
 84944.873501  287.568831  4345.858841
 82259.350483  282.890441  4345.308499
 79734.527064  278.380997  4344.758146
 76233.426356  272.072223  4344.207783
 72633.037535  265.413730  4343.657411
 67831.217353  256.168884  4343.107028
 64864.963585  250.298333  4342.556636
 61586.955857  243.705381  4342.006233
 58191.296030  236.668811  4341.455821
 57103.701410  234.343485  4340.905398
 58407.994324  237.205653  4340.354966
 63391.972885  247.339624  4339.804524
 67879.255413  256.166846  4339.254072
 72920.490480  265.936419  4338.703610
 75710.128498  271.089611  4338.153138
 79429.941504  277.863647  4337.602656
 81820.094373  282.118602  4337.052164
 84892.445403  287.457228  4336.501662
 86687.649555  290.621340  4335.951150
 89008.383647  294.557842  4335.400628
 90052.743707  296.353762  4334.850097
 91524.025991  298.803751  4334.299555
 93160.010537  301.548879  4333.749003
 93603.018110  302.250497  4333.198442
 94082.491216  303.032900  4332.647870
 94354.486941  303.567933  4332.097289
 96048.574668  306.349427  4331.546697
 97329.115162  308.320284  4330.996096
 97132.853931  308.057092  4330.445485
 97750.964949  309.024965  4329.894864
 98499.862035  310.254352  4329.344233
 97534.093408  308.697303  4328.793591
 98509.779638  310.285583  4328.242940
 98104.228405  309.605775  4327.692279
 98348.634819  310.004762  4327.141608
 99356.609581  311.616276  4326.590928
 99300.656317  311.513982  4326.040237
 98829.606049  310.759528  4325.489536
 99205.033833  311.351256  4324.938825
100125.821085  312.837024  4324.388105
 99687.072107  312.126721  4323.837374
100039.085907  312.761858  4323.286633
 99428.651245  311.744486  4322.735883
 99870.628586  312.445636  4322.185122
 98962.425455  311.009162  4321.634352
 98499.271714  310.259861  4321.083572
 98017.457769  309.486775  4320.532781
 97341.136009  308.400627  4319.981981
 97860.560438  309.251927  4319.431171
 98006.945798  309.450748  4318.880351
 97496.231442  308.617822  4318.329521
 97593.815021  308.781907  4317.778681
 97499.420638  308.609454  4317.227831
 97780.917920  309.101202  4316.676971
 99120.188956  311.257065  4316.126101
 99185.662258  311.374041  4315.575221
 99097.919451  311.207457  4315.024332
 99132.176853  311.288269  4314.473432
 99564.249070  311.941615  4313.922522
 98916.496749  310.851666  4313.371603
 99050.229966  311.135584  4312.820673
 98868.585461  310.830450  4312.269734
 98763.483150  310.691118  4311.718784
 99696.966710  312.165689  4311.167825
 99111.707069  311.241260  4310.616856
 99212.006426  311.430623  4310.065877
 98973.462850  310.952873  4309.514887
 98465.751531  310.178874  4308.963888
 98679.849757  310.492910  4308.412879
 99228.600518  311.424982  4307.861860
 98903.918315  310.931526  4307.310831
 98770.700257  310.718242  4306.759792
 98601.053181  310.397204  4306.208744
 99299.252155  311.492579  4305.657685
 98227.888105  309.864258  4305.106616
 98336.828312  309.981073  4304.555537
 98585.815809  310.369110  4304.004449
 98294.573102  309.875185  4303.453350
 99229.196439  311.359247  4302.902242
 99472.207341  311.720971  4302.351123
100494.407855  313.441258  4301.799995
 99743.227038  312.242712  4301.248856
 99681.702511  312.149227  4300.697708
 99406.420413  311.605934  4300.146550
 99349.454607  311.565631  4299.595382
100144.105415  312.883707  4299.044204
 98949.355688  310.913104  4298.493016
 98460.014931  310.132781  4297.941818
 98094.933343  309.551947  4297.390610
 97660.449984  308.922651  4296.839392
 97072.876482  307.888307  4296.288164
 98669.279494  310.490046  4295.736926
 96804.518928  307.503539  4295.185678
 96699.009960  307.317192  4294.634421
 98192.686620  309.770129  4294.083153
 96692.352991  307.253524  4293.531875
 97343.354014  308.370692  4292.980588
 97152.746672  308.074517  4292.429290
 96607.434263  307.139035  4291.877983
 97201.907216  308.169087  4291.326666
 97129.948024  308.070981  4290.775338
 97339.042449  308.356548  4290.224001
 97433.513914  308.506526  4289.672654
 97615.291273  308.818396  4289.121297
 96107.020539  306.366218  4288.569930
 95983.259807  306.146618  4288.018553
 97119.038499  308.015738  4287.467166
 96403.155031  306.829835  4286.915769
 94854.437712  304.235200  4286.364362
 94450.855534  303.634377  4285.812945
 94746.057559  304.110745  4285.261518
 94572.465870  303.799533  4284.710082
 95750.494825  305.831072  4284.158635
 95449.395389  305.312600  4283.607178
 95662.727424  305.637274  4283.055712
 96389.259729  306.814073  4282.504235
 96671.260914  307.293731  4281.952749
 96213.004550  306.546366  4281.401253
 96245.365788  306.591219  4280.849746
 96215.113866  306.531472  4280.298230
 95253.627564  304.941263  4279.746704
 95602.685192  305.621274  4279.195168
 95485.382954  305.393898  4278.643622
 94487.811158  303.707404  4278.092066
 93881.499538  302.707769  4277.540500
 93734.057051  302.470625  4276.988924
 94180.662728  303.261496  4276.437338
 94877.899433  304.397397  4275.885742
 94660.282412  303.937937  4275.334136
 94852.329516  304.301703  4274.782521
 95201.439760  304.932089  4274.230895
 95729.187918  305.762805  4273.679259
 95989.718124  306.181638  4273.127614
 95884.697360  306.035594  4272.575958
 95271.080210  304.999385  4272.024293
 96015.062568  306.226909  4271.472617
 95258.862117  304.953146  4270.920932
 94516.220486  303.573792  4270.369237
 93979.415950  302.837453  4269.817532
 92754.569920  300.849671  4269.265817
 92029.146355  299.674382  4268.714091
 90608.773277  297.243274  4268.162356
 88892.251532  294.331197  4267.610611
 89620.140433  295.608958  4267.058856
 91511.723991  298.799470  4266.507092
 93372.815400  301.880017  4265.955317
 94450.466314  303.696422  4265.403532
 94678.353406  304.064444  4264.851737
 94297.374040  302.901615  4264.299933
 95196.863203  304.865118  4263.748118
 93898.358345  302.699264  4263.196294
 94298.727395  303.426986  4262.644459
 94339.384330  303.444289  4262.092615
 93928.168619  302.825687  4261.540760
 94161.834319  303.161469  4260.988896
 93164.374655  301.508137  4260.437022
 93911.987535  302.623135  4259.885137
 94228.970159  303.054382  4259.333243
 94253.386349  303.254231  4258.781339
 92899.942417  301.133423  4258.229425
 93757.826100  302.477940  4257.677501
 92285.707093  300.076925  4257.125567
 92538.137258  300.469588  4256.573623
 91939.979331  299.433452  4256.021669
 91664.769019  299.045113  4255.469706
 90776.117050  297.413524  4254.917732
 89852.024638  295.998253  4254.365748
 89494.438970  295.342795  4253.813755
 91165.279273  298.157172  4253.261751
 91880.415816  299.419726  4252.709738
 91962.107781  299.534861  4252.157714
 92407.028446  300.281915  4251.605681
 91923.019480  299.492905  4251.053638
 91814.690266  299.311360  4250.501584
 92257.605142  300.030207  4249.949521
 90751.239844  297.449743  4249.397448
 90507.732893  297.061406  4248.845365
 91015.980408  297.920513  4248.293272
 90468.134232  297.007730  4247.741169
 89749.650428  295.775569  4247.189056
 90307.993689  296.677967  4246.636933
 90630.261417  297.310103  4246.084800
 90103.441555  296.386161  4245.532657
 90091.191972  296.410649  4244.980505
 89948.224786  296.160324  4244.428342
 89686.721208  295.741252  4243.876169
 88819.855356  294.237028  4243.323987
 89223.792759  295.006142  4242.771794
 88366.916715  293.518399  4242.219592
 88751.940404  294.176001  4241.667379
 89458.073283  295.331090  4241.115157
 89885.826233  296.068998  4240.562925
 90896.307812  297.774524  4240.010682
 90802.962644  297.552549  4239.458430
 89976.886216  296.233494  4238.906168
 89072.695693  294.706684  4238.353896
 89116.917959  294.764825  4237.801614
 88100.221886  292.978146  4237.249322
 89021.045966  294.638797  4236.697020
 89184.920106  294.873970  4236.144708
 90486.754523  297.040327  4235.592387
 90064.890253  296.354942  4235.040055
 90278.746885  296.689120  4234.487713
 90743.773239  297.511978  4233.935362
 89833.768481  295.954715  4233.383000
 89716.473778  295.755654  4232.830628
 89385.014394  295.155948  4232.278247
 89803.029418  295.828416  4231.725856
 89551.508667  295.485626  4231.173454
 88993.859616  294.544146  4230.621043
 89358.218839  295.171553  4230.068622
 89160.144621  294.927481  4229.516191
 88521.935543  293.733088  4228.963749
 87620.037357  292.260779  4228.411298
 88005.715710  292.901683  4227.858837
 88700.817771  294.060411  4227.306366
 88667.729252  294.019956  4226.753886
 88477.485000  293.714258  4226.201395
 88944.551836  294.473249  4225.648894
 88687.802297  294.028739  4225.096383
 88644.171670  293.885891  4224.543862
 88191.332377  293.159531  4223.991332
 88391.199681  293.571561  4223.438791
 87631.357950  292.270347  4222.886241
 88151.783654  293.071992  4222.333680
 87698.332181  292.370695  4221.781110
 87989.048306  292.887211  4221.228529
 88263.435437  293.301645  4220.675939
 87805.816099  292.507205  4220.123339
 88148.846445  293.081562  4219.570729
 87749.137097  292.395522  4219.018109
 88416.047315  293.572460  4218.465479
 88455.735816  293.627725  4217.912839
 88190.373602  293.186631  4217.360189
 87496.763672  291.956699  4216.807529
 88004.090561  292.866207  4216.254859
 87967.843182  292.806836  4215.702179
 87858.706358  292.643513  4215.149489
 87539.856031  292.074152  4214.596790
 87247.702866  291.551539  4214.044080
 87349.190606  291.750225  4213.491360
 88046.365139  292.984846  4212.938631
 87212.886787  291.556627  4212.385891
 86627.311118  290.536147  4211.833142
 87177.525371  291.478382  4211.280383
 86824.484453  290.876413  4210.727613
 86888.023622  290.891723  4210.174834
 86611.685513  290.526443  4209.622045
 86258.246432  289.908203  4209.069246
 86920.179078  291.029357  4208.516437
 86053.243995  289.520326  4207.963618
 85943.890593  289.388142  4207.410789
 86070.266759  289.592149  4206.857950
 85608.040658  288.726337  4206.305101
 85112.868293  287.852884  4205.752242
 85867.960254  289.204453  4205.199373
 86874.530915  290.940409  4204.646495
 85421.667494  288.494483  4204.093606
 85847.596161  289.131570  4203.540707
 85584.650900  288.770845  4202.987799
 85087.179359  287.843554  4202.434880
 84614.564929  287.045982  4201.881952
 84494.452375  286.768367  4201.329013
 85269.498285  288.201747  4200.776065
 84416.394508  286.653067  4200.223107
 84249.973481  286.475713  4199.670139
 84535.941461  286.933322  4199.117161
 84493.536129  286.807985  4198.564172
 84285.236909  286.474501  4198.011174
 84551.460566  286.978478  4197.458166
 84053.280628  286.039133  4196.905148
 83158.080945  284.470016  4196.352121
 84012.840068  285.992812  4195.799083
 83032.587092  284.284725  4195.246035
 83402.079130  284.843154  4194.692977
 84171.508499  286.230336  4194.139910
 83411.465118  284.949744  4193.586832
 83437.143291  285.011389  4193.033745
 82864.886543  284.000665  4192.480647
 82623.987965  283.554830  4191.927540
 82905.078368  284.042031  4191.374422
 82522.595647  283.392097  4190.821295
 80934.529505  280.559213  4190.268158
 82248.769059  282.991531  4189.715010
 82503.015230  283.340897  4189.161853
 82641.557017  283.599106  4188.608686
 82895.264755  283.963246  4188.055509
 82761.724172  283.759926  4187.502322
 82582.907579  283.568706  4186.949125
 82465.826328  283.230487  4186.395918
 81261.354940  281.153289  4185.842702
 81131.176200  280.871356  4185.289475
 81911.583641  282.364592  4184.736238
 82600.296844  283.518627  4184.182991
 82502.562685  283.342687  4183.629735
 82801.418375  283.823071  4183.076468
 82575.795147  283.429485  4182.523192
 82175.032869  282.766427  4181.969905
 81464.765300  281.490986  4181.416609
 81273.521352  281.074531  4180.863303
 81673.610807  281.827343  4180.309986
 81658.566611  281.824812  4179.756660
 82208.729686  282.825419  4179.203324
 81303.518290  281.223058  4178.649978
 81064.453470  280.762832  4178.096622
 81378.669978  281.296301  4177.543256
 80663.360533  280.088385  4176.989880
 80429.419673  279.711944  4176.436494
 80178.156204  279.219254  4175.883098
 80845.609912  280.381835  4175.329692
 80771.204562  280.275424  4174.776277
 80812.628095  280.390676  4174.222851
 80351.543321  279.507677  4173.669415
 80179.590308  279.206646  4173.115970
 79910.105996  278.739668  4172.562514
 80032.868886  278.958813  4172.009049
 78985.992015  277.102933  4171.455573
 79034.280450  277.162034  4170.902088
 78822.011146  276.798314  4170.348593
 77060.572183  273.594522  4169.795088
 77193.579424  273.746463  4169.241572
 77614.652423  274.561186  4168.688047
 78852.876585  276.838073  4168.134512
 79551.516108  278.145799  4167.580967
 78446.546801  276.062082  4167.027412
 79123.062049  277.292985  4166.473847
 78392.628770  276.049293  4165.920273
 78645.439676  276.370690  4165.366688
 78027.006223  275.335925  4164.813093
 78176.201048  275.609014  4164.259488
 79363.551926  277.653732  4163.705874
 79455.361184  277.871728  4163.152249
 79316.570301  277.645664  4162.598615
 79808.255930  278.599117  4162.044970
 79985.117326  278.842700  4161.491316
 79387.604978  277.794619  4160.937651
 79977.990433  278.866095  4160.383977
 79755.783210  278.481610  4159.830293
 79859.752325  278.665553  4159.276599
 79387.787546  277.728065  4158.722895
 78280.812063  275.782814  4158.169181
 78833.346645  276.806504  4157.615457
 78801.803633  276.769995  4157.061723
 77669.124543  274.682826  4156.507979
 78462.596753  276.153560  4155.954225
 77970.987775  275.244556  4155.400461
 77396.692794  274.176841  4154.846687
 77199.710978  273.770559  4154.292904
 76892.108991  273.279406  4153.739110
 76517.079248  272.599382  4153.185306
 76924.000636  273.333965  4152.631493
 77149.914056  273.732809  4152.077669
 77153.401092  273.727646  4151.523836
 77347.786662  274.078686  4150.969993
 76330.131586  272.281982  4150.416139
 76716.706509  272.976050  4149.862276
 76714.812715  272.900735  4149.308403
 76531.751321  272.583450  4148.754520
 75337.110630  270.351451  4148.200627
 74563.736533  268.998619  4147.646724
 73472.529924  266.961853  4147.092811
 71065.424266  262.460367  4146.538888
 68398.094465  257.346792  4145.984955
 66240.883374  253.114207  4145.431012
 63933.755232  248.526337  4144.877059
 61307.013803  243.143063  4144.323097
 62775.258549  246.171424  4143.769124
 65857.174478  252.338539  4143.215142
 69248.439514  258.982556  4142.661149
 72338.109494  264.866491  4142.107147
 73604.520959  267.191683  4141.553134
 74329.677831  268.581975  4140.999112
 73704.960430  267.374164  4140.445079
 74686.732688  269.198709  4139.891037
 75242.286428  270.232157  4139.336985
 74941.004708  269.656465  4138.782923
 74321.955073  268.579838  4138.228851
 75062.376436  269.910496  4137.674769
 75584.534687  270.906463  4137.120677
 75935.475868  271.507140  4136.566575
 75467.286065  270.670965  4136.012463
 75979.333977  271.579345  4135.458341
 74886.411961  269.546851  4134.904209
 75539.001793  270.847334  4134.350068
 74998.724321  269.855448  4133.795916
 74274.289738  268.206674  4133.241755
 74620.477075  269.051374  4132.687583
 74153.950855  268.223078  4132.133402
 74376.915830  268.638106  4131.579210
 74415.184905  268.726281  4131.025009
 74356.243848  268.633227  4130.470797
 74952.378270  269.646799  4129.916576
 74161.758636  268.240338  4129.362345
 73913.493706  267.766619  4128.808104
 74478.773414  268.860553  4128.253853
 75023.376160  269.834753  4127.699592
 75161.368413  270.137221  4127.145321
 75167.015890  270.156065  4126.591040
 75414.973340  270.539097  4126.036749
 74828.250558  269.535624  4125.482448
 74533.396368  268.944610  4124.928137
 73682.144977  267.410539  4124.373817
 72787.848517  265.728406  4123.819486
 71537.494490  263.352342  4123.265145
 70178.185968  260.804044  4122.710795
 67964.118315  256.496368  4122.156434
 66409.634652  253.461680  4121.602064
 65937.698744  252.519450  4121.047684
 67280.315104  255.116127  4120.493293
 69625.545575  259.733201  4119.938893
 70391.967248  261.178828  4119.384483
 71556.665924  263.421258  4118.830063
 72884.544562  265.864681  4118.275632
 72459.329162  265.024272  4117.721192
 73141.578689  266.335442  4117.166742
 72082.822923  264.371920  4116.612283
 72420.152617  264.995238  4116.057813
 72141.211792  264.465028  4115.503333
 72554.080894  265.224814  4114.948843
 70699.972038  261.691238  4114.394343
 71196.022543  262.619434  4113.839834
 70140.835801  260.628560  4113.285314
 69237.862375  258.933217  4112.730785
 69212.489802  258.892972  4112.176245
 67753.925078  256.072187  4111.621696
 68298.924107  257.200168  4111.067136
 66901.186878  254.440586  4110.512567
 66527.414660  253.675436  4109.957988
 66640.339258  253.910674  4109.403398
 64505.154905  249.600939  4108.848799
 63193.070387  247.052615  4108.294190
 62310.036078  245.199401  4107.739571
