rms         snr           wv
443354.424499  663.648961  4503.467388
444116.344318  664.232276  4502.921408
444689.922951  664.662497  4502.375417
445633.658872  665.375459  4501.829416
445611.157346  665.388490  4501.283405
448206.311028  667.324941  4500.737384
445997.975509  665.619274  4500.191352
447531.721346  666.787681  4499.645309
448368.036275  667.418705  4499.099257
448161.553802  667.241363  4498.553194
448228.490860  667.278852  4498.007121
447946.161543  667.085468  4497.461037
447835.736073  667.034055  4496.914943
447317.712563  666.629165  4496.368839
447395.317058  666.684119  4495.822725
448101.662463  667.216086  4495.276600
447487.386683  666.739007  4494.730465
447485.043437  666.764885  4494.184319
448603.299020  667.580989  4493.638163
448142.468639  667.256920  4493.091997
448112.093709  667.204169  4492.545821
446803.219491  666.241555  4491.999634
445848.379704  665.507342  4491.453437
447965.747717  667.117735  4490.907229
447015.660322  666.419222  4490.361011
447795.933920  667.022159  4489.814783
448225.801042  667.290209  4489.268545
447214.430773  666.566561  4488.722296
447856.374562  667.025355  4488.176037
447432.817429  666.722645  4487.629767
447595.601751  666.833774  4487.083488
447994.560276  667.155887  4486.537197
448133.072585  667.260406  4485.990897
447914.349318  667.066909  4485.444586
445149.082515  665.029494  4484.898265
443458.564625  663.739746  4484.351934
439038.912768  660.400297  4483.805592
433742.165598  656.351430  4483.259240
426923.182255  651.144955  4482.712878
421855.293827  647.243148  4482.166505
418814.420446  644.906607  4481.620122
419262.959673  645.242819  4481.073728
421066.754702  646.666997  4480.527325
425574.069527  650.108846  4479.980911
431151.388869  654.390781  4479.434486
435581.378701  657.788027  4478.888052
440528.688373  661.518966  4478.341606
440244.215621  661.306690  4477.795151
441372.108236  662.149229  4477.248685
438378.024828  659.913758  4476.702209
435059.263860  657.358019  4476.155723
430965.714607  654.261605  4475.609226
424587.355198  649.336229  4475.062719
416934.973559  643.430759  4474.516202
403234.625807  632.717427  4473.969674
388778.534682  621.206588  4473.423136
374100.392375  609.263898  4472.876588
361393.068412  598.775963  4472.330029
355008.992526  593.385864  4471.783460
353401.028485  592.021284  4471.236881
357379.283825  595.370644  4470.690292
367978.991288  604.215704  4470.143692
379530.383368  613.682292  4469.597081
395052.590847  626.245467  4469.050461
408228.048828  636.619068  4468.503830
419092.214378  645.104390  4467.957188
427415.823804  651.538305  4467.410537
433137.703581  655.949860  4466.863875
437415.649345  659.196556  4466.317203
439644.541287  660.877551  4465.770520
441509.365457  662.273004  4465.223827
444260.365435  664.364784  4464.677124
444635.074620  664.593498  4464.130410
445855.379037  665.547298  4463.583686
444424.083908  664.469710  4463.036952
447884.808743  667.054163  4462.490208
450090.639613  668.704281  4461.943453
450236.814776  668.827831  4461.396688
449514.656660  668.267344  4460.849912
450114.468782  668.737560  4460.303126
449606.506640  668.360183  4459.756330
451951.955925  670.073304  4459.209523
452714.545427  670.560180  4458.662707
451339.013104  669.612710  4458.115879
451643.713945  669.876112  4457.569042
452175.002536  670.284096  4457.022194
454049.375627  671.670425  4456.475336
452979.746972  670.847256  4455.928467
454255.247676  671.821381  4455.381588
453417.876778  671.186993  4454.834699
454644.677461  672.088623  4454.287800
454219.114972  671.789110  4453.740890
453319.880502  671.135890  4453.193970
453615.229349  671.341844  4452.647039
452910.087875  670.816883  4452.100099
452150.548931  670.216265  4451.553148
452915.252937  670.803790  4451.006186
454606.756324  672.083792  4450.459214
453917.816407  671.549664  4449.912232
454254.836797  671.792965  4449.365240
452533.373212  670.543504  4448.818237
454825.470274  672.242333  4448.271224
453690.012721  671.402589  4447.724200
453261.589314  671.075437  4447.177167
454640.142303  672.114603  4446.630123
455851.112361  672.996434  4446.083068
456351.420492  673.368726  4445.536003
456989.251796  673.825293  4444.988928
458622.263661  675.043458  4444.441843
457254.703264  674.035671  4443.894747
458404.727444  674.871375  4443.347641
459144.514741  675.406723  4442.800525
458250.051787  674.756640  4442.253398
458833.517175  675.198396  4441.706261
457472.201905  674.174289  4441.159114
456504.847286  673.472036  4440.611956
456256.371130  673.292209  4440.064788
452075.979203  670.176881  4439.517610
449116.766586  667.975917  4438.970421
447904.715890  667.041664  4438.423222
447066.691623  666.425453  4437.876013
448869.661763  667.778764  4437.328793
448906.333355  667.786851  4436.781563
450069.627237  668.676304  4436.234323
453193.023084  670.996312  4435.687072
455260.731712  672.538463  4435.139811
456228.387611  673.263420  4434.592540
456300.555632  673.333540  4434.045258
456993.855831  673.813628  4433.497966
456853.850008  673.719191  4432.950664
455727.082098  672.896391  4432.403351
457859.586111  674.483265  4431.856028
457592.976082  674.271593  4431.308695
456968.125882  673.807160  4430.761351
457803.510625  674.448990  4430.213997
457288.682706  674.046849  4429.666633
457461.132644  674.158162  4429.119259
459988.739577  676.068086  4428.571874
457375.156502  674.107315  4428.024478
458594.386487  675.022971  4427.477073
459297.782840  675.549860  4426.929657
457779.703912  674.397616  4426.382231
458864.705897  675.222483  4425.834794
459269.765317  675.529540  4425.287347
459881.281871  675.981476  4424.739890
460490.147882  676.442114  4424.192423
460253.283786  676.276241  4423.644945
460196.320323  676.222215  4423.097456
459495.963822  675.675157  4422.549958
458572.461037  675.008086  4422.002449
459027.687603  675.348570  4421.454930
457211.589773  674.004894  4420.907400
457674.720425  674.371045  4420.359861
457048.744691  673.882495  4419.812310
457651.152070  674.330483  4419.264750
457181.960857  673.957341  4418.717179
456396.192143  673.394461  4418.169598
457332.624736  674.080785  4417.622006
457119.063906  673.949217  4417.074405
455921.015713  673.033980  4416.526792
457116.082434  673.917771  4415.979170
457399.098070  674.134823  4415.431537
457220.293732  674.018555  4414.883894
457086.056208  673.897038  4414.336241
458198.981307  674.685680  4413.788577
458569.358093  675.005146  4413.240903
459435.875241  675.690439  4412.693218
460231.457439  676.231921  4412.145523
457897.565528  674.506572  4411.597818
460185.362970  676.201026  4411.050103
459795.932629  675.916129  4410.502377
459984.023480  676.062111  4409.954641
461220.935010  676.967139  4409.406895
459373.371606  675.611125  4408.859138
461832.932632  677.426890  4408.311371
461422.651718  677.054766  4407.763593
460626.917438  676.514988  4407.215806
460537.685687  676.449592  4406.668008
460018.098616  676.085173  4406.120199
461029.958476  676.836000  4405.572381
459244.532027  675.481946  4405.024552
460798.891886  676.639149  4404.476712
459662.747759  675.831058  4403.928863
458480.829316  674.944592  4403.381003
459183.404688  675.458635  4402.833132
458912.237439  675.262482  4402.285251
457828.186361  674.466873  4401.737360
458932.168022  675.258101  4401.189459
458328.090869  674.786958  4400.641547
459447.375404  675.642773  4400.093625
457899.462751  674.482571  4399.545693
457649.748954  674.311397  4398.997750
458096.673555  674.671814  4398.449798
457743.034116  674.403533  4397.901834
457742.504456  674.379522  4397.353861
455849.707963  672.988123  4396.805877
454672.062183  672.107552  4396.257882
454132.861975  671.710358  4395.709878
452592.377288  670.558848  4395.161863
452033.585626  670.127835  4394.613837
451213.349025  669.514988  4394.065802
450002.849611  668.625941  4393.517756
448493.932083  667.495438  4392.969700
442881.308898  663.313219  4392.421633
440056.281448  661.150005  4391.873556
433685.225377  656.331051  4391.325469
424703.392896  649.459327  4390.777371
413739.500241  640.928268  4390.229263
403792.332686  633.141265  4389.681145
393681.296775  625.098816  4389.133017
387959.763591  620.510790  4388.584878
387345.806395  620.021708  4388.036729
391118.042710  623.044386  4387.488569
399250.076434  629.532132  4386.940399
410720.926763  638.578209  4386.392219
421078.761732  646.610966  4385.844028
430484.737253  653.883789  4385.295827
435670.712889  657.845378  4384.747616
442232.169295  662.798474  4384.199395
443835.624137  664.022930  4383.651163
446659.154289  666.139460  4383.102921
447553.244114  666.776068  4382.554668
447824.950052  667.021643  4382.006405
447769.830335  666.948569  4381.458132
451390.885366  669.657767  4380.909849
451017.389758  669.382285  4380.361555
452359.247093  670.393980  4379.813251
452053.754644  670.172482  4379.264936
453184.162118  670.986390  4378.716612
452925.017033  670.804079  4378.168276
453220.262396  671.011657  4377.619931
452338.134730  670.366088  4377.071575
451777.690987  669.965078  4376.523209
452202.255159  670.283708  4375.974833
451203.121963  669.553540  4375.426446
452692.430597  670.630421  4374.878049
450270.670643  668.851734  4374.329641
449178.230095  668.000245  4373.781224
451119.144635  669.451974  4373.232795
450511.780688  669.002936  4372.684357
448262.936279  667.344621  4372.135908
447980.080835  667.113930  4371.587449
450236.251802  668.814379  4371.038980
449324.788372  668.139011  4370.490500
449488.745708  668.261476  4369.942010
447252.765091  666.605495  4369.393510
447560.440708  666.813410  4368.844999
447195.198311  666.522815  4368.296478
445825.392694  665.518281  4367.747947
445876.313342  665.557559  4367.199405
444907.444400  664.830350  4366.650853
444558.012664  664.581939  4366.102290
443463.415987  663.732946  4365.553718
443891.848222  664.059085  4365.005135
441905.187416  662.563893  4364.456541
442795.558549  663.270214  4363.907938
442480.087078  662.983408  4363.359324
440002.209685  661.125762  4362.810699
439876.512620  661.028529  4362.262065
439788.440950  660.979837  4361.713420
439368.207871  660.635631  4361.164765
438050.746415  659.670228  4360.616099
437280.563460  659.075520  4360.067423
435079.869400  657.383322  4359.518737
433990.269840  656.575825  4358.970040
433879.163865  656.496377  4358.421333
432077.449433  655.103110  4357.872616
430389.451515  653.792646  4357.323888
428341.770903  652.248698  4356.775150
426823.879045  651.102757  4356.226402
424017.877988  648.948864  4355.677643
422699.327803  647.919781  4355.128874
419096.583063  645.142595  4354.580095
416540.388866  643.157568  4354.031306
412325.986176  639.877639  4353.482506
409152.550174  637.368513  4352.933695
404792.613097  633.973731  4352.384875
400131.770810  630.252546  4351.836044
396820.473442  627.638446  4351.287203
392189.612885  623.944891  4350.738351
386545.508572  619.410883  4350.189489
380689.949544  614.630611  4349.640617
373427.419473  608.734576  4349.091735
369041.874102  605.075622  4348.542842
360568.374898  597.980324  4347.993939
352446.959400  591.252669  4347.445025
342881.218802  583.108750  4346.896101
332879.006778  574.435003  4346.347167
323857.776654  566.560864  4345.798222
312866.939444  556.778472  4345.249268
300983.004059  545.998704  4344.700302
288437.645285  534.419025  4344.151327
273911.893848  520.626679  4343.602341
259499.741724  506.595531  4343.053345
245955.452466  493.014147  4342.504339
232681.770441  479.416937  4341.955322
225012.878925  471.310134  4341.406295
222467.398789  468.611637  4340.857257
223914.839946  470.171077  4340.308209
229742.590836  476.344504  4339.759151
240952.884530  487.927455  4339.210083
254071.531430  501.242337  4338.661004
268367.666301  515.227547  4338.111915
283680.632619  529.928144  4337.562816
297055.154404  542.358890  4337.013706
307218.915786  551.666046  4336.464586
319073.458958  562.347975  4335.915455
330029.177965  571.959237  4335.366314
339030.984673  579.782801  4334.817163
348516.566486  587.940630  4334.268002
357579.145907  595.595658  4333.718830
364820.257513  601.623460  4333.169648
370042.577843  605.939918  4332.620456
377420.405458  611.990262  4332.071253
382805.877369  616.416361  4331.522040
388483.536775  620.993539  4330.972817
393132.608268  624.701768  4330.423583
398877.936397  629.291089  4329.874339
401622.361529  631.470474  4329.325085
405567.077217  634.585984  4328.775820
407678.249848  636.189215  4328.226545
412189.553180  639.792514  4327.677260
415311.562145  642.213103  4327.127964
417042.770004  643.570660  4326.578658
418885.063811  644.976897  4326.029342
420827.823252  646.489447  4325.480015
421821.508207  647.249049  4324.930678
425556.915635  650.153768  4324.381331
425648.856567  650.210195  4323.831973
429665.655033  653.285704  4323.282605
429170.382901  652.937214  4322.733227
432274.408475  655.285833  4322.183838
431813.305647  654.924778  4321.634439
433280.846066  656.049295  4321.085030
432982.943947  655.823753  4320.535610
433783.838550  656.422293  4319.986180
433720.375400  656.366371  4319.436740
434822.588483  657.233713  4318.887289
434771.851895  657.189699  4318.337829
435599.444865  657.825086  4317.788357
435814.511855  657.971360  4317.238876
435675.578008  657.871965  4316.689384
436387.828500  658.410846  4316.139882
438387.788956  659.924177  4315.590369
437054.532228  658.925430  4315.040846
440462.697530  661.494521  4314.491313
439220.658463  660.553868  4313.941769
437712.290717  659.436462  4313.392215
439196.319062  660.547636  4312.842651
439350.307997  660.652404  4312.293077
440094.046087  661.210543  4311.743492
439160.156315  660.478646  4311.193897
439525.407209  660.757917  4310.644291
440862.812773  661.776485  4310.094675
439079.262931  660.425290  4309.545049
439542.495132  660.794520  4308.995413
439475.409008  660.737026  4308.445766
440281.847230  661.340100  4307.896109
438324.785556  659.859872  4307.346441
438893.820267  660.301804  4306.796763
437584.457449  659.308759  4306.247075
438694.676167  660.162993  4305.697377
438970.563790  660.368195  4305.147668
438411.541912  659.923621  4304.597949
438193.160103  659.788818  4304.048219
437975.915594  659.617468  4303.498479
439237.400789  660.548265  4302.948729
438225.801306  659.778484  4302.398969
437971.995621  659.606129  4301.849198
439208.834621  660.547810  4301.299417
438445.924768  659.955197  4300.749626
439483.047826  660.764350  4300.199824
439937.449580  661.071866  4299.650012
438135.300048  659.721044  4299.100189
440353.853238  661.372985  4298.550357
439151.148307  660.469574  4298.000513
438600.786749  660.073436  4297.450660
439119.287588  660.462402  4296.900796
436969.412791  658.826735  4296.350922
437449.440053  659.170653  4295.801038
437527.636923  659.241677  4295.251143
436956.599958  658.817244  4294.701238
437394.668638  659.157906  4294.151323
438880.254565  660.272118  4293.601397
439600.497097  660.823940  4293.051461
438019.765393  659.624384  4292.501515
438933.173388  660.307448  4291.951558
439000.111970  660.365853  4291.401591
439273.834988  660.587563  4290.851614
437888.826804  659.542989  4290.301626
438727.534729  660.163788  4289.751628
438292.829629  659.822804  4289.201620
438152.504600  659.727716  4288.651601
438102.609144  659.705318  4288.101572
437808.158255  659.461916  4287.551533
437125.938791  658.965271  4287.001483
436426.284685  658.423864  4286.451423
437087.967311  658.917393  4285.901353
435737.089155  657.865489  4285.351272
434823.626346  657.195917  4284.801181
434766.506716  657.166722  4284.251080
434692.599975  657.100604  4283.700968
435989.364305  658.082025  4283.150846
434157.660235  656.670994  4282.600714
434370.644392  656.850120  4282.050571
434610.348018  657.034019  4281.500418
435857.148748  657.961961  4280.950255
433443.031301  656.151955  4280.400082
433545.095321  656.230694  4279.849898
434295.637558  656.797538  4279.299703
433484.859206  656.177271  4278.749499
432450.578858  655.400423  4278.199284
432900.334988  655.733205  4277.649059
430858.925849  654.195157  4277.098823
432096.608692  655.121379  4276.548577
431730.998111  654.825382  4275.998321
430965.235379  654.250247  4275.448055
431227.166085  654.452236  4274.897778
431024.395376  654.318088  4274.347491
430992.271404  654.276860  4273.797193
431085.861371  654.343774  4273.246885
430791.783719  654.132234  4272.696567
431116.883572  654.360867  4272.146238
431916.283924  654.962900  4271.595900
431113.933299  654.384430  4271.045550
429472.090438  653.085406  4270.495191
427756.209229  651.840644  4269.944821
422783.851197  647.979498  4269.394441
417625.157647  644.010491  4268.844051
414387.818198  641.483552  4268.293650
410811.034152  638.666450  4267.743239
412125.023508  639.723768  4267.192817
415310.414388  642.204420  4266.642385
417240.324052  643.684651  4266.091943
424288.351951  649.153539  4265.541491
425860.222580  650.358142  4264.991028
429268.903152  652.984803  4264.440555
430076.372872  653.575920  4263.890071
428752.562698  652.569534  4263.339578
431627.565490  654.759125  4262.789074
430700.782648  654.041237  4262.238559
430970.105305  654.234235  4261.688034
430338.883100  653.766030  4261.137499
430046.114696  653.550071  4260.586954
428928.018294  652.683370  4260.036398
427802.603811  651.816983  4259.485832
429551.301087  653.197995  4258.935256
428499.734026  652.369484  4258.384669
427968.493795  651.969022  4257.834072
427723.818315  651.795238  4257.283465
427810.875209  651.856634  4256.732847
426593.313121  650.908519  4256.182219
426217.310629  650.614964  4255.631580
425330.915635  649.927081  4255.080932
424969.993432  649.694602  4254.530273
425033.585544  649.720087  4253.979603
425201.743069  649.814388  4253.428924
425671.671892  650.187289  4252.878234
423891.822904  648.823903  4252.327533
424438.313558  649.268159  4251.776823
425195.257138  649.827070  4251.226102
424236.425569  649.109783  4250.675370
423710.420453  648.693715  4250.124629
423436.630760  648.470859  4249.573877
424924.255838  649.656071  4249.023115
424955.089995  649.660784  4248.472342
424273.880192  649.130265  4247.921559
423450.766099  648.510431  4247.370766
422684.895060  647.902274  4246.819962
422077.686304  647.441531  4246.269148
423190.477015  648.289719  4245.718324
422382.838486  647.684378  4245.167489
421594.307776  647.082747  4244.616644
419980.234929  645.803492  4244.065789
421617.836511  647.065795  4243.514923
420262.503183  646.043458  4242.964048
423176.642521  648.302912  4242.413161
420900.932810  646.520109  4241.862265
420535.507881  646.257236  4241.311358
421799.814764  647.226601  4240.760441
422422.361190  647.724696  4240.209513
423921.280571  648.879956  4239.658575
422135.194891  647.481669  4239.107627
421173.129802  646.742601  4238.556668
420515.096631  646.242907  4238.005699
420801.111837  646.446845  4237.454720
420509.361509  646.240646  4236.903731
420132.757088  645.943252  4236.352731
421012.577582  646.607325  4235.801721
419948.272388  645.801255  4235.250700
420249.106337  646.046621  4234.699669
420355.850487  646.104804  4234.148628
419549.394151  645.475936  4233.597577
420172.661391  645.971003  4233.046515
417492.907060  643.883924  4232.495443
419185.084058  645.199565  4231.944360
418397.353836  644.591603  4231.393267
417693.928249  644.023293  4230.842164
418074.729351  644.338010  4230.291051
417208.906748  643.625028  4229.739927
417174.760909  643.640731  4229.188793
416303.474551  642.984780  4228.637648
417164.329701  643.631478  4228.086494
416243.966455  642.945569  4227.535329
417637.947942  643.988632  4226.984153
417350.174160  643.797093  4226.432967
416954.354088  643.463855  4225.881771
415531.237157  642.374502  4225.330565
416753.927168  643.298927  4224.779348
414692.237202  641.689456  4224.228121
415880.247459  642.612606  4223.676884
413254.120688  640.588033  4223.125636
416799.976000  643.358136  4222.574378
414806.697230  641.817858  4222.023109
414784.429994  641.742184  4221.471831
415095.308672  642.013729  4220.920542
414191.501931  641.330373  4220.369242
413919.557160  641.113590  4219.817933
414969.711469  641.887832  4219.266613
413900.660943  641.136561  4218.715282
413168.855832  640.504715  4218.163941
414155.446532  641.305453  4217.612590
414922.550004  641.908543  4217.061229
414050.741792  641.220588  4216.509857
414147.595849  641.270007  4215.958475
414114.879624  641.265714  4215.407083
415147.260199  642.030646  4214.855680
412387.270041  639.884728  4214.304267
413355.788781  640.645387  4213.752844
412689.238032  640.118620  4213.201410
412658.219562  640.093530  4212.649966
410420.441714  638.368452  4212.098512
409815.413750  637.890927  4211.547048
411354.492465  639.111072  4210.995573
409815.248660  637.892441  4210.444087
408005.520372  636.459426  4209.892592
408371.149211  636.763046  4209.341086
406915.499515  635.590812  4208.789569
407019.926283  635.708937  4208.238043
407803.906627  636.327188  4207.686506
407180.784284  635.860929  4207.134959
407481.963918  636.064795  4206.583401
405936.493374  634.843711  4206.031833
406817.348878  635.536027  4205.480255
406891.014441  635.603026  4204.928666
405333.641922  634.396068  4204.377067
405298.704481  634.368181  4203.825458
405927.019677  634.865260  4203.273839
404345.964725  633.589393  4202.722209
403851.560763  633.219021  4202.170569
403591.283380  633.019269  4201.618918
404469.247402  633.704470  4201.067257
403636.300928  633.079160  4200.515586
403557.406987  632.963559  4199.963904
404000.455644  633.322029  4199.412213
405021.838248  634.128334  4198.860510
403984.447679  633.289395  4198.308798
404457.067809  633.694383  4197.757075
404594.206559  633.812360  4197.205342
403014.819375  632.561287  4196.653598
404038.679676  633.361603  4196.101844
403583.215371  632.989673  4195.550080
402774.820196  632.363691  4194.998306
402438.919618  632.061099  4194.446521
401406.472315  631.265036  4193.894726
401943.700915  631.673814  4193.342920
401601.858432  631.450426  4192.791105
400878.575770  630.883262  4192.239278
401263.584671  631.166492  4191.687442
400385.643263  630.460391  4191.135595
400095.049817  630.223590  4190.583738
397636.457797  628.280308  4190.031871
397487.842430  628.176201  4189.479993
398494.913814  628.973642  4188.928105
397177.545320  627.942545  4188.376206
397741.264209  628.394293  4187.824298
395925.035520  626.919666  4187.272379
394796.491166  626.043460  4186.720449
396192.623422  627.167681  4186.168509
395484.184546  626.581990  4185.616559
396896.732361  627.696941  4185.064599
397323.038767  628.032954  4184.512628
397158.288688  627.894892  4183.960647
395692.983360  626.763803  4183.408656
395615.946174  626.688774  4182.856654
396446.246756  627.317011  4182.304642
397225.776362  627.969548  4181.752620
396553.567286  627.442527  4181.200587
394136.640811  625.508076  4180.648544
395490.733285  626.589655  4180.096491
393575.863267  625.025259  4179.544427
394841.955017  626.026990  4178.992353
394582.110776  625.851801  4178.440269
394857.311395  626.063581  4177.888174
392311.026030  624.026079  4177.336069
392363.764078  624.075102  4176.783954
392287.140247  624.017172  4176.231828
391186.141565  623.167576  4175.679692
390067.786800  622.264351  4175.127546
388289.496578  620.793349  4174.575389
389009.416995  621.382954  4174.023222
388714.719747  621.153325  4173.471045
390332.752128  622.456040  4172.918857
389454.561527  621.729087  4172.366659
388275.650067  620.775423  4171.814451
385908.716827  618.908429  4171.262232
383264.328826  616.780368  4170.710003
382918.748341  616.486314  4170.157764
381163.933605  615.039318  4169.605515
381259.699658  615.153158  4169.053255
381492.545890  615.336644  4168.500984
383900.311984  617.256103  4167.948704
384808.378405  618.016188  4167.396413
386024.175715  618.986943  4166.844112
385888.344897  618.887676  4166.291800
385768.417555  618.773726  4165.739478
384565.472704  617.817849  4165.187146
383639.194796  617.046346  4164.634803
381522.866186  615.364429  4164.082451
382462.153253  616.082252  4163.530087
382802.086879  616.369058  4162.977714
381895.025584  615.664761  4162.425330
383832.687405  617.213000  4161.872936
382881.566080  616.418987  4161.320531
384231.239791  617.535609  4160.768116
384548.148588  617.805995  4160.215691
383837.964913  617.190615  4159.663256
383830.643946  617.223980  4159.110810
382633.077305  616.245237  4158.558354
383452.349981  616.897754  4158.005887
383320.039085  616.805546  4157.453410
380797.864279  614.765532  4156.900923
380910.426184  614.851492  4156.348426
378694.078961  613.009337  4155.795918
378267.821194  612.690387  4155.243400
377473.122867  612.032300  4154.690871
375548.075977  610.485794  4154.138333
376185.593485  610.999985  4153.585784
376050.635428  610.916919  4153.033224
375052.054531  610.084325  4152.480654
374976.209788  610.038356  4151.928074
375356.015914  610.331990  4151.375484
375099.927135  610.102735  4150.822883
374098.732327  609.287985  4150.270272
372508.965421  607.969635  4149.717651
370574.724048  606.403307  4149.165019
369155.210606  605.239914  4148.612377
365983.413175  602.626283  4148.059724
360986.969362  598.441718  4147.507062
354933.274616  593.360689  4146.954389
346371.142228  586.134809  4146.401705
338801.255355  579.625615  4145.849011
332152.855980  573.823116  4145.296307
325550.111320  568.093453  4144.743593
324050.211052  566.789847  4144.190868
326650.991669  569.046507  4143.638133
332063.227637  573.758489  4143.085388
339360.438510  580.086513  4142.532632
345861.368014  585.674821  4141.979866
353350.547943  592.028634  4141.427090
356792.543434  594.957583  4140.874303
360176.074660  597.768965  4140.321506
361489.670947  598.873012  4139.768699
363177.270213  600.237819  4139.215881
365751.185156  602.418383  4138.663053
365912.677765  602.536118  4138.110215
364810.465019  601.616471  4137.557366
364873.250770  601.676713  4137.004507
366323.394269  602.907987  4136.451638
366227.867395  602.798800  4135.898758
366245.065023  602.813936  4135.345869
363590.426561  600.649499  4134.792968
364912.874913  601.740971  4134.240058
362520.045299  599.742262  4133.687137
360620.874214  598.136057  4133.134205
357649.997403  595.680765  4132.581264
355677.323471  593.992348  4132.028312
354126.526896  592.679175  4131.475350
352593.494151  591.418599  4130.922377
351057.508754  590.093501  4130.369394
350840.813491  589.953317  4129.816401
350658.751352  589.755732  4129.263397
352790.422007  591.591951  4128.710384
353240.455887  591.954093  4128.157359
354986.522675  593.435844  4127.604325
353364.294350  592.051274  4127.051280
354814.408968  593.281294  4126.498225
357161.014557  595.253778  4125.945159
356750.374554  594.892639  4125.392083
355812.646966  594.132746  4124.838997
355401.510177  593.765833  4124.285901
351677.343223  590.601107  4123.732794
346645.214235  586.331796  4123.179677
341661.846105  582.079419  4122.626549
337257.775643  578.275533  4122.073411
334555.371972  575.967632  4121.520263
333483.112102  575.032866  4120.967105
332460.729421  574.121870  4120.413936
335153.543665  576.478582  4119.860757
338213.613397  579.138161  4119.307567
341758.033524  582.186699  4118.754367
342023.361612  582.417635  4118.201157
341580.398399  582.040372  4117.647937
339623.049004  580.360856  4117.094706
337357.336519  578.392990  4116.541465
335324.484564  576.599102  4115.988213
333011.572825  574.630397  4115.434952
330216.212676  572.190807  4114.881679
325655.000980  568.173999  4114.328397
323563.163002  566.321512  4113.775104
320021.456263  563.214137  4113.221801
316734.652677  560.292592  4112.668488
312462.217430  556.471806  4112.115164
307851.423057  552.314844  4111.561830
302487.407798  547.398660  4111.008486
297747.224006  543.129759  4110.455131
291137.827842  536.959668  4109.901766
285169.978922  531.371939  4109.348390
278298.327935  524.895972  4108.795005
271047.637866  517.921095  4108.241609
262833.851230  509.915498  4107.688202
253067.811620  500.253105  4107.134786
242832.631013  489.907271  4106.581359
232214.227510  479.007657  4106.027921
221070.329191  467.177766  4105.474474
209032.307336  454.133631  4104.921015
197127.507755  440.852199  4104.367547
185197.078367  427.066104  4103.814068
175913.611260  416.102420  4103.260579
169706.832831  408.567919  4102.707080
167359.822482  405.690676  4102.153570
168374.453683  406.944913  4101.600051
173532.573193  413.193674  4101.046520
182836.673802  424.296436  4100.492980
193602.067744  436.816706  4099.939429
204700.296252  449.345661  4099.385867
216488.214274  462.274748  4098.832296
228470.662329  475.079956  4098.278714
237837.181493  484.836815  4097.725121
247674.863103  494.894408  4097.171519
257031.743776  504.184813  4096.617906
265159.366887  512.233568  4096.064283
272682.019197  519.484020  4095.510649
279081.602502  525.582281  4094.957005
284036.551880  530.309026  4094.403351
290368.180177  536.230941  4093.849686
296287.450996  541.749752  4093.296011
299987.153713  545.177070  4092.742326
304174.764741  548.978460  4092.188631
307763.799142  552.208521  4091.634925
312073.747032  556.096144  4091.081208
315286.328270  559.012128  4090.527482
317291.275071  560.746416  4089.973745
318544.467779  561.892707  4089.419998
321893.388527  564.844604  4088.866240
324836.839654  567.458890  4088.312472
324083.206934  566.816147  4087.758694
327204.704500  569.536111  4087.204906
327876.014854  570.116738  4086.651107
329263.455421  571.356697  4086.097298
329348.282260  571.421990  4085.543478
330868.001266  572.753877  4084.989648
332497.668847  574.173963  4084.435808
333773.164757  575.260393  4083.881958
334733.010835  576.110988  4083.328097
335417.042621  576.680870  4082.774226
336101.734896  577.295504  4082.220344
337177.965646  578.224838  4081.666452
336137.870332  577.346140  4081.112550
337248.679866  578.290324  4080.558638
336710.927845  577.801970  4080.004715
337020.824490  578.094665  4079.450782
336046.474330  577.231798  4078.896838
335982.671615  577.245520  4078.342885
335413.805999  576.709561  4077.788921
335422.525725  576.694873  4077.234946
335087.186436  576.430308  4076.680961
334279.791616  575.729224  4076.126966
335467.705849  576.739774  4075.572961
334909.556998  576.262384  4075.018945
336340.227660  577.502471  4074.464919
336969.285364  578.062951  4073.910883
337457.153223  578.490807  4073.356836
337750.888324  578.726675  4072.802779
336857.004004  577.902157  4072.248711
336272.900989  577.440508  4071.694634
337062.853418  578.130328  4071.140546
337564.132491  578.578683  4070.586447
336165.843199  577.331672  4070.032339
336462.886533  577.633189  4069.478220
337124.703328  578.183774  4068.924090
337406.326374  578.421652  4068.369951
336489.713640  577.626488  4067.815801
338282.539339  579.190078  4067.261640
337165.473673  578.217861  4066.707470
336232.332796  577.411897  4066.153289
336562.714418  577.658205  4065.599097
336796.222513  577.856527  4065.044896
335606.799023  576.867005  4064.490684
335584.992874  576.825855  4063.936461
335272.798123  576.601064  4063.382229
333696.229985  575.184707  4062.827986
334335.740724  575.776781  4062.273732
334740.922056  576.141762  4061.719469
334189.811275  575.635720  4061.165195
333265.351594  574.822657  4060.610910
332452.812147  574.097249  4060.056616
332507.272724  574.185999  4059.502311
331099.642044  572.928713  4058.947996
331239.179561  573.031716  4058.393670
331274.290375  573.109476  4057.839334
331523.112685  573.316228  4057.284988
330666.279657  572.547877  4056.730631
329645.775076  571.643158  4056.176264
329839.703443  571.816803  4055.621887
330036.813250  572.051293  4055.067500
330723.898976  572.623186  4054.513102
329680.924379  571.628671  4053.958693
329238.934787  571.313727  4053.404275
330052.388234  572.074564  4052.849846
329329.335305  571.369447  4052.295407
328463.842294  570.615044  4051.740957
327562.294093  569.835875  4051.186497
