rms         snr           wv
110041.450155  258.241569  4501.291466
109704.309488  257.622280  4500.744407
111313.026535  260.274106  4500.197339
109899.017898  257.834306  4499.650263
111285.168828  260.191459  4499.103178
112358.526540  261.923509  4498.556084
110140.676231  258.014531  4498.008981
110606.793910  259.150772  4497.461869
110370.311217  258.617911  4496.914749
110101.997269  257.967040  4496.367619
110320.523192  258.519927  4495.820481
110566.724691  258.862600  4495.273335
110679.612312  259.092044  4494.726179
110705.392353  258.872280  4494.179014
110133.986319  258.131853  4493.631841
110780.509620  259.011643  4493.084659
109925.524670  257.450623  4492.537468
110179.977668  257.935002  4491.990269
109922.070148  257.523200  4491.443060
110459.380369  258.300475  4490.895843
111101.473540  259.432805  4490.348617
110361.770647  258.124144  4489.801382
109863.139283  257.177224  4489.254138
109669.291118  256.860633  4488.706886
108805.888575  255.408757  4488.159625
110070.156531  257.704343  4487.612355
108725.823300  255.502552  4487.065076
109528.030420  256.560654  4486.517788
108555.621428  255.015793  4485.970492
109178.705100  256.079842  4485.423187
109170.643693  255.928616  4484.875873
109387.496384  256.243625  4484.328550
108716.762408  255.165304  4483.781218
107804.914089  253.686379  4483.233878
108542.137926  254.731533  4482.686529
108315.728313  254.320981  4482.139171
107662.861942  253.149881  4481.591804
108056.555024  254.037286  4481.044428
108390.358070  254.335181  4480.497044
107691.584314  253.288977  4479.949651
107716.876850  253.237133  4479.402249
106682.058730  251.357333  4478.854838
106957.103455  251.917751  4478.307418
105540.267203  249.423971  4477.759990
105085.749905  248.792353  4477.212553
103611.400919  246.236852  4476.665107
102763.708747  244.682232  4476.117652
102335.354985  243.991247  4475.570188
100993.463482  241.689335  4475.022716
100544.023120  240.996456  4474.475235
 99019.007760  238.310258  4473.927745
 98935.000553  238.132712  4473.380246
 97917.540167  236.320894  4472.832738
 97752.824221  236.070005  4472.285222
 97324.044292  235.230847  4471.737697
 98016.032019  236.487931  4471.190163
 96521.086791  233.790771  4470.642620
 96880.915900  234.386546  4470.095068
 97943.648912  236.362141  4469.547508
 97625.428522  235.840323  4468.999939
 99018.242163  238.174612  4468.452361
100206.335259  240.167563  4467.904774
101176.451106  241.692107  4467.357178
102815.632642  244.506192  4466.809574
103109.709887  244.848555  4466.261961
105370.288049  248.763991  4465.714339
106257.077690  250.144393  4465.166708
106071.026380  249.515171  4464.619068
107178.195051  251.424900  4464.071420
107010.275665  251.159021  4463.523763
109182.539031  254.755248  4462.976097
107995.758442  252.783468  4462.428422
108133.807215  252.916659  4461.880739
107678.228462  252.158396  4461.333046
108222.849621  253.089790  4460.785345
109105.469100  254.690368  4460.237635
107494.760992  251.832226  4459.689916
108132.533497  252.925351  4459.142189
109664.226011  255.370245  4458.594452
108275.712694  253.048237  4458.046707
108625.965780  253.701237  4457.498953
108400.487512  253.071780  4456.951191
108498.187420  253.276734  4456.403419
108506.159958  253.315060  4455.855639
107526.893353  251.644819  4455.307850
107865.181586  252.114797  4454.760052
108957.070966  253.930493  4454.212245
108864.616899  253.709604  4453.664429
108565.954520  253.286648  4453.116605
108410.918683  252.951917  4452.568772
108680.158453  253.419548  4452.020930
107370.555965  251.074079  4451.473079
108496.965943  252.952249  4450.925220
108338.403385  252.706529  4450.377351
107751.484606  251.739790  4449.829474
108343.275785  252.554876  4449.281588
107156.555962  250.675460  4448.733693
107450.040771  251.090790  4448.185790
107780.103229  251.777356  4447.637878
108250.908393  252.426598  4447.089956
108016.842500  252.042863  4446.542027
107403.745148  250.974203  4445.994088
108238.832636  252.337904  4445.446140
107844.117588  251.634532  4444.898184
108759.358227  253.007466  4444.350219
107211.134624  250.542709  4443.802245
107208.284158  250.371009  4443.254262
107585.402014  251.104018  4442.706271
108587.553939  252.830571  4442.158270
108007.811468  251.743438  4441.610261
107685.575296  251.094280  4441.062243
108217.736442  252.231138  4440.514217
107644.754026  250.972864  4439.966181
107176.497527  250.084840  4439.418137
107563.402582  250.870914  4438.870084
107270.503351  250.214816  4438.322022
107782.284981  251.119311  4437.773951
107015.816033  249.861268  4437.225872
107465.229067  250.734612  4436.677783
107345.587976  250.242158  4436.129686
106715.274629  249.171415  4435.581580
107436.134118  250.408869  4435.033466
106415.700453  248.791318  4434.485342
107415.006539  250.496731  4433.937210
107693.231662  250.760102  4433.389069
108197.804453  251.528156  4432.840919
107186.978809  249.863139  4432.292760
108228.117078  251.653155  4431.744593
108144.517391  251.389046  4431.196416
107814.456506  250.809451  4430.648231
107322.879036  250.042558  4430.100037
107342.910153  249.976796  4429.551835
107610.808485  250.462090  4429.003623
108322.187626  251.447327  4428.455403
107644.726253  250.318597  4427.907174
108056.366352  251.126543  4427.358936
107513.358265  250.195445  4426.810689
108655.422974  251.985486  4426.262434
108705.481594  252.196672  4425.714169
108577.247106  251.839423  4425.165896
108640.137930  251.880363  4424.617614
107889.888110  250.573549  4424.069324
107219.530675  249.346312  4423.521024
107551.578887  250.136408  4422.972716
108770.564750  251.963951  4422.424399
107332.316217  249.610296  4421.876073
109380.058126  252.833901  4421.327738
107671.032802  250.043651  4420.779395
108132.364684  250.779042  4420.231043
107121.415051  249.033715  4419.682682
107494.498522  249.809281  4419.134312
107418.138976  249.601979  4418.585933
106646.586264  248.317393  4418.037546
106624.772670  248.169354  4417.489149
107228.064609  249.173385  4416.940744
105789.360258  246.881880  4416.392331
106106.282525  247.087087  4415.843908
106047.197403  247.136315  4415.295476
107485.417997  249.499406  4414.747036
106640.142186  247.838320  4414.198587
106245.630417  247.357267  4413.650129
107013.918018  248.591844  4413.101663
107426.997126  249.246526  4412.553187
106345.630378  247.398924  4412.004703
106296.081569  247.376416  4411.456210
106914.699875  248.238955  4410.907708
106750.052879  248.009081  4410.359197
106968.550105  248.368100  4409.810678
106722.068514  247.957264  4409.262150
107307.810804  248.868652  4408.713613
108251.044762  250.345230  4408.165067
107448.337077  248.943618  4407.616512
107661.014596  249.367053  4407.067949
107241.931871  248.505147  4406.519377
108628.945726  250.965276  4405.970796
107706.994247  249.253839  4405.422206
107447.066823  249.009613  4404.873607
107906.810594  249.635180  4404.325000
107015.938772  248.253230  4403.776383
107450.727879  248.698233  4403.227758
108181.931559  249.925925  4402.679125
108006.872130  249.734375  4402.130482
108068.949145  249.550827  4401.581831
107624.875493  248.946699  4401.033170
107447.771590  248.748155  4400.484501
106438.691563  246.937383  4399.935823
106092.662393  246.351695  4399.387137
107406.508651  248.445927  4398.838441
107352.287724  248.434208  4398.289737
106490.683060  247.073070  4397.741024
107083.288448  247.871452  4397.192302
106172.405573  246.450860  4396.643572
105155.096464  244.709183  4396.094832
105758.016509  245.869883  4395.546084
105529.078415  245.423842  4394.997327
104859.151396  244.163117  4394.448561
103777.476029  242.393631  4393.899787
104483.465075  243.506031  4393.351003
102476.173054  240.035067  4392.802211
102480.478453  240.242671  4392.253410
103277.292419  241.337391  4391.704600
100955.811673  237.367958  4391.155782
101277.378763  237.813173  4390.606954
100371.443221  236.330954  4390.058118
100330.928294  236.358385  4389.509273
101564.781232  238.345296  4388.960419
101271.571634  237.941431  4388.411557
101267.566143  237.780523  4387.862686
101872.137603  238.837047  4387.313805
100951.378264  237.170143  4386.764916
100765.433068  236.847196  4386.216019
101567.896620  238.204140  4385.667112
102148.729765  239.264773  4385.118197
 99913.026115  235.296537  4384.569272
102434.235959  239.693455  4384.020339
101653.164516  238.231673  4383.471398
101233.428986  237.409783  4382.922447
103042.587181  240.549937  4382.373488
103722.823570  241.726500  4381.824520
103099.033164  240.548691  4381.275543
103792.011119  241.636188  4380.726557
103373.604861  240.986573  4380.177562
104283.545216  242.364103  4379.628559
103881.145708  241.806762  4379.079547
103267.915399  240.722756  4378.530526
104093.279145  242.103054  4377.981496
103508.004798  240.970040  4377.432457
104284.705366  242.318141  4376.883410
105020.519796  243.502336  4376.334354
104686.236460  243.000846  4375.785289
104546.533135  242.810417  4375.236215
104647.071152  242.942246  4374.687133
104887.006174  243.300187  4374.138041
105520.935406  244.194170  4373.588941
104657.709391  242.929988  4373.039832
105387.470493  243.959042  4372.490714
103787.005350  241.275564  4371.941588
104215.506075  241.707091  4371.392453
105222.291077  243.691741  4370.843308
104128.362377  241.719990  4370.294155
103519.192564  240.573081  4369.744994
104245.361902  241.776551  4369.195823
103190.662348  240.171123  4368.646644
103379.918456  240.579009  4368.097456
103236.550447  240.044350  4367.548259
103867.679478  241.241778  4366.999053
103253.001565  240.242964  4366.449839
103429.214861  240.418551  4365.900615
103884.628224  241.128336  4365.351383
104368.335950  241.879231  4364.802142
103240.486474  239.846219  4364.252892
102924.042229  239.361985  4363.703634
103587.258112  240.520403  4363.154367
103952.624890  241.041855  4362.605090
103687.640271  240.523040  4362.055805
103905.881440  241.081539  4361.506512
103018.275814  239.228080  4360.957209
103725.651262  240.412886  4360.407898
103890.123487  240.732053  4359.858578
103725.457686  240.345881  4359.309249
103470.087453  239.836899  4358.759911
103095.749297  239.266666  4358.210565
103106.680480  239.206192  4357.661209
103238.675959  239.616751  4357.111845
102906.459066  239.030825  4356.562472
102475.915263  238.297287  4356.013091
102461.768966  238.294614  4355.463700
102574.465037  238.522283  4354.914301
102319.513973  238.154434  4354.364893
101308.271897  236.485503  4353.815476
100632.494070  235.260897  4353.266050
100286.544517  234.410979  4352.716616
 99779.666602  233.659091  4352.167172
 99659.861852  233.280311  4351.617720
 99465.974516  233.180216  4351.068259
 98749.200977  231.765381  4350.518790
 97959.478705  230.447817  4349.969311
 97512.069233  229.593180  4349.419824
 96768.872712  228.346948  4348.870328
 95350.664107  225.955305  4348.320823
 95797.023235  226.658214  4347.771309
 94661.344288  224.754349  4347.221787
 93307.715567  222.344982  4346.672255
 92235.864215  220.346221  4346.122715
 88876.095705  214.425544  4345.573166
 87738.383478  212.113925  4345.023609
 87468.046394  211.776234  4344.474042
 84558.242275  206.435105  4343.924467
 84134.946462  205.728986  4343.374883
 82544.764895  202.721697  4342.825290
 81238.311110  200.292887  4342.275688
 80739.582899  199.319380  4341.726078
 80691.285490  199.132852  4341.176459
 80781.901560  199.525366  4340.626831
 80822.560402  199.492350  4340.077194
 81896.769349  201.416242  4339.527548
 82123.123720  201.602248  4338.977894
 84842.584181  206.873205  4338.428230
 85189.719141  207.290444  4337.878558
 85532.360871  207.940497  4337.328877
 88622.395865  213.527872  4336.779188
 89067.539663  214.361743  4336.229489
 91001.421479  217.735597  4335.679782
 93129.658488  221.467875  4335.130066
 94124.225780  223.322142  4334.580341
 95601.826021  225.613792  4334.030607
 97243.986319  228.415125  4333.480865
 97803.524377  229.469161  4332.931114
 97982.915779  229.788558  4332.381354
 98157.529641  229.973015  4331.831585
 98841.813339  231.064383  4331.281807
100428.379609  233.884235  4330.732021
 99560.100644  232.294212  4330.182225
100894.784749  234.710979  4329.632421
 99989.717334  233.054919  4329.082609
100939.655848  234.606981  4328.532787
100270.960917  233.577316  4327.982956
100039.393860  233.014508  4327.433117
100306.005170  233.548625  4326.883269
101264.743835  235.130547  4326.333412
101811.715253  236.056074  4325.783547
100681.352962  234.109410  4325.233672
100233.339219  233.249778  4324.683789
 99523.618074  231.941645  4324.133897
100860.696610  234.396586  4323.583996
 99708.815418  232.270993  4323.034087
 98596.716207  230.327825  4322.484168
100419.862564  233.495723  4321.934241
100134.091828  233.187781  4321.384305
100217.465104  233.195925  4320.834360
 98482.354994  230.165191  4320.284406
 99646.058569  231.875089  4319.734444
100019.735934  232.875104  4319.184473
 99682.167112  232.109534  4318.634493
 99699.278316  232.338243  4318.084504
100671.041910  233.876444  4317.534506
100157.414419  232.911452  4316.984500
100153.877392  232.898503  4316.434485
100017.456203  232.551083  4315.884461
 99839.535799  232.353372  4315.334428
 99571.689381  231.945854  4314.784386
 99816.094743  232.195114  4314.234336
 99150.002432  231.130394  4313.684277
100780.737366  233.894079  4313.134209
 99970.578198  232.537017  4312.584132
 99783.020349  232.111316  4312.034046
101022.246203  234.458328  4311.483952
 99443.369652  231.406398  4310.933849
100599.196412  233.613612  4310.383737
100983.945146  234.151102  4309.833616
100377.696541  233.121915  4309.283486
 99182.333003  230.788617  4308.733348
 99393.063548  231.395248  4308.183201
 98931.243080  230.419679  4307.633045
 98684.582109  230.166509  4307.082880
 99327.326866  231.252995  4306.532706
 99718.546921  231.697737  4305.982524
 98071.604955  228.932307  4305.432333
 99987.674670  232.369418  4304.882133
100017.628388  232.402699  4304.331924
 99244.534920  230.855419  4303.781706
 99142.544753  230.700844  4303.231480
 99784.605071  231.792811  4302.681245
 98734.015354  230.245698  4302.131001
 99506.765780  231.388024  4301.580748
 98680.225397  229.875869  4301.030487
 98310.166552  229.268407  4300.480216
 98364.167024  229.384411  4299.929937
 99292.188901  230.952195  4299.379649
 98605.965485  229.652663  4298.829352
 99433.087964  231.149173  4298.279047
 98505.488194  229.448718  4297.728732
 98616.376359  229.819662  4297.178409
 98319.579024  229.212556  4296.628077
 99070.523491  230.478286  4296.077736
 99046.566963  230.502181  4295.527387
 97399.724936  227.671868  4294.977028
 98367.275326  229.251350  4294.426661
 98361.876003  229.165153  4293.876285
 98723.976861  229.816313  4293.325901
 97491.829449  227.659646  4292.775507
 97967.203241  228.310295  4292.225105
 97519.312296  227.777133  4291.674694
 97446.100520  227.614206  4291.124274
 96610.897155  226.011174  4290.573845
 97920.547653  228.225090  4290.023407
 97661.247842  227.810888  4289.472961
 97097.927859  226.837577  4288.922506
 96794.334195  226.242836  4288.372042
 96705.469760  226.076315  4287.821569
 96673.122210  226.185300  4287.271088
 96824.966096  226.185187  4286.720597
 97057.861532  226.633060  4286.170098
 96532.748322  225.702667  4285.619590
 97231.328835  226.836752  4285.069073
 97556.224877  227.518955  4284.518548
 97272.028539  227.093910  4283.968014
 97037.832962  226.462734  4283.417470
 97158.430274  226.811971  4282.866918
 96792.862449  226.204069  4282.316358
 95899.922960  224.543329  4281.765788
 97276.077356  227.038064  4281.215210
 96623.290969  225.750989  4280.664623
 97059.184480  226.621481  4280.114027
 96699.895809  226.033574  4279.563422
 95819.727400  224.440582  4279.012809
 95803.042590  224.469761  4278.462186
 96611.302025  225.780815  4277.911555
 96130.414291  224.985340  4277.360915
 96912.208265  226.105398  4276.810267
 96877.353695  226.174659  4276.259609
 95343.245322  223.516774  4275.708943
 96729.274945  225.926598  4275.158268
 96750.615278  225.988601  4274.607584
 96387.469791  225.123570  4274.056891
 96369.978966  225.243168  4273.506189
 96370.719578  225.129263  4272.955479
 95345.275018  223.371981  4272.404760
 95908.945846  224.489323  4271.854032
 96942.137082  226.068513  4271.303295
 96772.503773  226.004676  4270.752550
 96265.051656  225.010888  4270.201796
 96421.810047  225.163362  4269.651033
 96833.156043  225.908260  4269.100261
 97114.673496  226.383028  4268.549480
 96141.602977  224.743958  4267.998690
 96199.976310  224.866274  4267.447892
 95617.832019  223.635850  4266.897085
 95802.011332  224.169292  4266.346269
 95639.752542  223.811091  4265.795444
 95724.423144  223.937412  4265.244611
 95472.113579  223.411940  4264.693769
 96039.880609  224.335657  4264.142918
 94939.199793  222.519536  4263.592058
 95684.420981  223.723613  4263.041189
 95396.941438  223.293658  4262.490312
 95100.390702  222.695952  4261.939425
 95606.433304  223.543629  4261.388530
 95625.529711  223.610520  4260.837626
 94935.578415  222.391920  4260.286714
 95333.596150  223.095041  4259.735792
 95761.922616  224.081979  4259.184862
 95402.067864  223.311225  4258.633923
 94647.488990  221.924075  4258.082975
 94501.057902  221.592765  4257.532018
 94559.185559  221.598429  4256.981053
 94092.491764  220.803890  4256.430079
 93652.153211  220.124304  4255.879096
 93344.259004  219.685626  4255.328104
 94034.264984  220.963586  4254.777103
 94169.830997  220.926435  4254.226094
 93713.541510  220.194388  4253.675075
 94127.167329  220.981305  4253.124048
 93374.570345  219.525093  4252.573012
 93870.004070  220.345563  4252.021968
 94091.080916  220.776804  4251.470914
 93807.083572  220.126023  4250.919852
 93371.912336  219.471188  4250.368781
 93436.924092  219.600635  4249.817701
 94035.707228  220.739849  4249.266612
 93885.597400  220.319085  4248.715515
 91996.310088  217.091169  4248.164409
 93521.075410  219.642058  4247.613294
 92951.545486  218.659181  4247.062170
 94355.553680  221.205234  4246.511037
 94167.524502  220.923666  4245.959896
 93658.126281  220.042007  4245.408746
 93316.122146  219.384769  4244.857586
 92834.006888  218.558467  4244.306419
 92914.335398  218.749872  4243.755242
 93059.071404  218.793844  4243.204057
 93054.331961  218.820608  4242.652862
 92364.581207  217.569752  4242.101659
 92342.681595  217.673382  4241.550447
 91212.792144  215.482620  4240.999227
 92383.894145  217.730888  4240.447997
 92385.532527  217.611546  4239.896759
 91800.105761  216.427606  4239.345512
 92692.066484  218.135301  4238.794256
 92367.997915  217.605770  4238.242992
 92901.617059  218.448248  4237.691718
 91918.678549  216.785647  4237.140436
 92229.238203  217.186944  4236.589145
 92981.705120  218.536791  4236.037845
 92531.499261  217.683736  4235.486537
 91562.857891  216.037984  4234.935219
 92207.693844  217.231901  4234.383893
 91590.742863  215.998919  4233.832558
 92062.649739  216.929923  4233.281214
 91233.530181  215.283206  4232.729862
 91950.673193  216.613536  4232.178500
 92675.096963  217.946681  4231.627130
 91971.430453  216.618763  4231.075751
 91920.575440  216.706372  4230.524363
 91739.255099  216.297664  4229.972967
 92060.871530  216.774516  4229.421561
 91227.879910  215.333857  4228.870147
 92389.776114  217.501917  4228.318724
 91022.303977  214.859215  4227.767292
 92041.123822  216.718680  4227.215852
 91772.395817  216.311875  4226.664402
 91875.689271  216.407514  4226.112944
 90978.896964  214.781388  4225.561477
 91649.905898  216.044482  4225.010001
 92775.579610  218.004126  4224.458517
 91041.793853  214.990317  4223.907023
 90785.100496  214.366179  4223.355521
 91528.656512  215.822509  4222.804010
 91123.344226  215.111600  4222.252490
 90715.131712  214.263306  4221.700962
 90439.673214  213.778260  4221.149424
 91450.495211  215.540711  4220.597878
 90809.826346  214.540162  4220.046323
 90046.944195  213.148072  4219.494759
 90983.214917  214.770889  4218.943187
 90376.808399  213.671466  4218.391605
 89586.221504  212.333269  4217.840015
 89516.420033  211.982996  4217.288416
 89925.124876  212.729550  4216.736808
 89312.159211  211.755186  4216.185192
 89846.744514  212.646932  4215.633567
 90128.894247  213.177420  4215.081932
 90555.201724  213.794123  4214.530289
 91368.910338  215.404553  4213.978638
 89958.542888  212.690339  4213.426977
 91280.055477  215.245352  4212.875308
 90371.733795  213.557624  4212.323630
 89140.581994  211.212038  4211.771943
 90441.742766  213.668567  4211.220247
 90179.871651  213.146340  4210.668542
 90007.327355  212.645109  4210.116829
 89642.321279  212.123809  4209.565107
 89154.503308  211.386491  4209.013376
 88058.907672  209.355973  4208.461636
 88105.340848  209.349246  4207.909887
 89396.733529  211.666262  4207.358130
 89370.086383  211.782612  4206.806364
 89399.377966  211.615339  4206.254589
 89634.399818  212.193534  4205.702805
 89218.512081  211.375655  4205.151013
 87490.461448  208.334543  4204.599211
 86784.321771  206.991198  4204.047401
 86779.926913  207.031960  4203.495582
 86711.312546  206.858364  4202.943755
 86429.963858  206.443352  4202.391918
 86061.427477  205.776664  4201.840073
 85612.187983  204.881801  4201.288219
 85302.452777  204.262772  4200.736356
 84823.502382  203.403566  4200.184484
 84878.810317  203.561623  4199.632603
 84485.670209  202.822210  4199.080714
 84891.155888  203.512693  4198.528816
 84930.108867  203.635297  4197.976909
 86332.230339  206.208364  4197.424993
 86140.781453  205.745573  4196.873069
 85467.295191  204.529035  4196.321135
 86517.635762  206.551648  4195.769193
 84722.114752  203.158867  4195.217242
 85479.848849  204.391285  4194.665283
 86625.936216  206.767769  4194.113314
 86546.291022  206.364022  4193.561337
 86705.599921  206.821247  4193.009351
 87090.362285  207.582976  4192.457356
 86463.279694  206.279119  4191.905352
 86006.441846  205.544640  4191.353340
 86309.834254  205.952624  4190.801318
 87228.933478  207.659703  4190.249288
 86518.514964  206.357886  4189.697249
 85871.585159  205.236160  4189.145202
 85235.099157  204.115048  4188.593145
 85778.483025  205.140339  4188.041080
 85881.056319  205.232616  4187.489006
 85744.368321  204.945426  4186.936923
 84934.363151  203.421531  4186.384831
 85359.916743  204.285851  4185.832731
 85448.537504  204.514853  4185.280621
 84627.364322  202.845384  4184.728503
 85654.483263  204.779967  4184.176376
 85350.379792  204.111457  4183.624241
 85411.534814  204.271482  4183.072096
 85662.910340  204.923251  4182.519943
 85787.146521  204.954353  4181.967781
 85453.324132  204.491770  4181.415610
 85481.063139  204.414858  4180.863430
 86292.964751  206.041320  4180.311242
 86521.682341  206.278872  4179.759044
 85029.043693  203.629430  4179.206838
 85448.159177  204.430470  4178.654623
 83977.933064  201.582621  4178.102400
 84444.312055  202.457150  4177.550167
 85114.182071  203.756638  4176.997926
 86276.659240  206.046803  4176.445676
 85072.512873  203.665432  4175.893417
 84201.895287  202.086238  4175.341149
 84218.591410  202.158662  4174.788873
 85100.263379  203.757619  4174.236588
 84197.037749  202.237469  4173.684294
 85434.467097  204.569866  4173.131991
 83950.201186  201.604730  4172.579679
 84301.288884  202.294978  4172.027359
 83372.326698  200.625206  4171.475029
 83778.723746  201.117211  4170.922691
 83675.789368  201.168649  4170.370344
 83816.657529  201.457595  4169.817989
 84440.835303  202.395272  4169.265624
 83893.168732  201.613153  4168.713251
 83421.992809  200.587740  4168.160869
 84226.560967  202.138980  4167.608478
 83583.486345  200.869987  4167.056078
 83165.636061  200.008866  4166.503670
 82785.034613  199.548959  4165.951253
 84270.341388  202.202430  4165.398827
 83896.635646  201.513470  4164.846392
 82978.131382  199.768377  4164.293948
 83754.774978  201.391052  4163.741496
 83130.902309  199.992849  4163.189035
 84348.394586  202.303533  4162.636565
 83154.773005  199.930107  4162.084086
 83016.163763  199.882699  4161.531598
 83273.880653  200.409993  4160.979102
 83420.898617  200.595050  4160.426596
 84161.579415  202.091091  4159.874082
 83530.490174  200.871242  4159.321560
 82844.537229  199.514531  4158.769028
 82969.828057  199.826154  4158.216487
 82408.961685  198.564802  4157.663938
 82671.755637  199.092636  4157.111380
 82620.455903  198.986615  4156.558813
 82362.866300  198.775429  4156.006238
 81926.138978  197.888023  4155.453653
 81291.305803  196.731627  4154.901060
 81630.156249  197.205665  4154.348458
 81244.515480  196.567899  4153.795847
 81677.872489  197.464311  4153.243228
 82537.684033  198.696681  4152.690599
 80843.495702  195.845279  4152.137962
 80675.520769  195.468153  4151.585316
 80114.977191  194.436706  4151.032661
 81321.544823  196.655496  4150.479998
 80161.042966  194.504236  4149.927325
 79850.771783  193.863019  4149.374644
 79649.266680  193.618637  4148.821954
 78830.732862  191.863494  4148.269255
 78985.260252  192.403691  4147.716548
 78352.524240  190.936361  4147.163831
 78351.369236  191.075165  4146.611106
 78368.408071  191.123015  4146.058372
 78979.947317  192.273851  4145.505629
 78633.726801  191.728740  4144.952878
 78400.026119  191.221406  4144.400117
 78258.781629  190.926031  4143.847348
 78456.642014  191.328096  4143.294570
 77990.096998  190.374547  4142.741783
 79427.442951  193.217828  4142.188988
 78143.441442  190.713828  4141.636183
 77693.966147  189.903031  4141.083370
 78801.725672  191.981932  4140.530548
 78823.117773  191.909228  4139.977717
 79707.474377  193.479020  4139.424878
 80027.450513  194.125741  4138.872029
 80044.475500  194.271092  4138.319172
 80227.924687  194.595982  4137.766306
 80075.224892  194.316080  4137.213431
 81042.294362  196.152292  4136.660548
 80754.629757  195.633888  4136.107655
 79042.088671  192.277431  4135.554754
 79152.217552  192.448016  4135.001844
 79882.529998  193.938296  4134.448925
 80077.566549  194.279124  4133.895998
 79380.900343  192.952073  4133.343061
 79726.236243  193.495180  4132.790116
 79585.237767  193.198255  4132.237162
 79385.816565  192.862178  4131.684200
 79029.482520  192.250930  4131.131228
 78893.522045  191.884608  4130.578248
 79246.989370  192.666386  4130.025258
 79096.912622  192.402423  4129.472261
 80072.883707  194.248971  4128.919254
 79600.694354  193.257625  4128.366238
 78522.050238  191.311035  4127.813214
 78487.962091  191.130029  4127.260181
 78172.955457  190.751561  4126.707139
 77412.772428  189.148289  4126.154088
 77031.497763  188.322786  4125.601028
 77598.281875  189.634415  4125.047960
 77451.361509  189.360162  4124.494883
 76882.626742  188.204469  4123.941797
 76881.831457  188.219136  4123.388702
 76117.297649  186.706833  4122.835599
 75925.571477  186.255317  4122.282486
 74800.049395  184.185675  4121.729365
 75223.184245  184.846302  4121.176235
 74042.502961  182.756669  4120.623097
 73876.550659  182.416439  4120.069949
 74016.288945  182.568675  4119.516793
 73289.485301  181.292984  4118.963628
 74662.989236  184.060527  4118.410454
 74047.742067  182.734398  4117.857271
 74073.922369  182.787222  4117.304079
 74171.774135  182.978239  4116.750879
 73352.017330  181.432143  4116.197670
 73685.469233  182.076422  4115.644452
 74862.539629  184.430346  4115.091225
 74137.564552  182.851174  4114.537990
 74239.031628  183.050166  4113.984745
 73909.603035  182.457822  4113.431492
 73724.479125  182.087559  4112.878230
 74269.951448  183.345591  4112.324960
 74621.071469  183.787318  4111.771680
 74956.389239  184.581805  4111.218392
 73534.160890  181.771232  4110.665095
 72828.986977  180.418257  4110.111789
 72241.276262  179.183614  4109.558474
 71241.882304  177.287723  4109.005151
 70587.385434  176.044902  4108.451818
 69250.065451  173.347550  4107.898477
 68022.241524  170.905952  4107.345127
 65813.434895  166.566300  4106.791768
 64577.405904  164.200394  4106.238401
 63255.774701  161.433880  4105.685025
 61871.432621  158.622557  4105.131640
 60904.419958  156.645667  4104.578246
 59223.541305  153.115271  4104.024843
 58412.762750  151.605135  4103.471431
 57318.889013  149.290726  4102.918011
 57389.093456  149.400270  4102.364582
 56698.812704  147.866277  4101.811144
 57126.536795  148.743814  4101.257697
 57507.893861  149.608962  4100.704242
 58065.250971  150.788619  4100.150778
 59422.491267  153.619633  4099.597305
 60248.686906  155.495084  4099.043823
 61431.214500  157.798815  4098.490332
 62562.207966  160.098264  4097.936833
 63689.693364  162.375271  4097.383324
 65233.659461  165.436306  4096.829807
 66715.953294  168.407131  4096.276281
 66401.132473  167.639203  4095.722747
 68307.318294  171.533999  4095.169203
 67399.256580  169.745531  4094.615651
 68769.773371  172.484214  4094.062090
 70169.870877  175.174886  4093.508520
 70187.070764  175.327567  4092.954941
 69264.375921  173.428141  4092.401354
 69866.526465  174.583114  4091.847758
 71088.852927  176.992033  4091.294152
 70681.098768  176.099425  4090.740539
 71175.048146  177.015936  4090.186916
 71279.579455  177.268259  4089.633284
 71059.311714  176.803668  4089.079644
 70789.977928  176.336016  4088.525995
 70704.625443  176.188309  4087.972337
 70910.870676  176.630874  4087.418671
 70224.540648  175.259313  4086.864995
 72402.563526  179.530243  4086.311311
 71608.443685  177.952585  4085.757618
 71732.704015  178.181288  4085.203916
 73115.211374  180.869093  4084.650205
 72864.094995  180.230563  4084.096486
 73631.591290  181.822861  4083.542758
 73621.598432  181.723524  4082.989021
 73119.554805  180.805321  4082.435275
 73645.673904  181.852054  4081.881520
 73005.772544  180.599157  4081.327757
 72860.541437  180.350995  4080.773984
 72219.403019  179.114291  4080.220203
 72470.385149  179.596607  4079.666414
 72323.164398  179.238359  4079.112615
 71818.659680  178.240262  4078.558807
 72401.021850  179.453715  4078.004991
 71868.748645  178.452535  4077.451166
 70848.553570  176.455849  4076.897332
 71933.948142  178.545170  4076.343490
 71905.125661  178.570515  4075.789638
 71115.976346  176.979569  4075.235778
 72135.704765  178.942476  4074.681909
 72111.708602  178.939825  4074.128031
 71203.129084  177.100981  4073.574145
 70959.326919  176.602575  4073.020249
 69993.936124  174.787863  4072.466345
 70204.321529  175.289759  4071.912432
 70749.343731  176.356341  4071.358510
 69993.454510  174.423832  4070.804579
 71545.895367  177.628626  4070.250640
 71370.529022  177.480304  4069.696692
 70849.676970  176.370614  4069.142735
 70239.684601  175.356571  4068.588769
 71189.606717  177.039149  4068.034794
 71542.274842  177.760610  4067.480811
 72036.347837  178.640150  4066.926819
 71018.889112  176.785911  4066.372818
 72434.524421  179.454319  4065.818808
 70865.226327  176.317334  4065.264789
