rms         snr           wv
267020.726452  512.577566  4525.616631
265743.027585  511.300313  4525.070876
265266.390927  510.782513  4524.525112
267463.347978  512.992898  4523.979337
266726.818622  512.287153  4523.433552
266494.735152  511.994273  4522.887757
266831.833169  512.332051  4522.341952
268763.697589  514.253216  4521.796138
267974.058696  513.460537  4521.250313
267445.265131  512.852195  4520.704478
268038.631813  513.564700  4520.158633
268631.114856  514.130169  4519.612778
268076.760692  513.574945  4519.066914
266517.352964  512.108182  4518.521039
267829.181915  513.352985  4517.975154
268070.105216  513.640730  4517.429259
268084.919420  513.628160  4516.883354
267393.839935  512.880422  4516.337439
267959.848369  513.494636  4515.791514
267687.853326  513.164038  4515.245579
267178.795442  512.545687  4514.699635
266454.757244  512.001291  4514.153680
263555.440759  509.189672  4513.607715
261658.202974  507.333540  4513.061740
262525.959362  508.155358  4512.515755
264551.379311  510.061359  4511.969760
265005.557922  510.562709  4511.423755
266044.478518  511.578251  4510.877740
268630.253013  514.136345  4510.331715
266820.883013  512.352970  4509.785680
266894.993797  512.408133  4509.239635
265753.286587  511.385261  4508.693580
265159.047009  510.781316  4508.147515
264382.896553  509.955531  4507.601440
264825.817440  510.415044  4507.055355
266387.683321  511.935307  4506.509260
265399.116131  511.038962  4505.963156
266575.157158  512.090533  4505.417041
267390.391523  512.934566  4504.870916
266218.146851  511.740737  4504.324781
265975.736013  511.540622  4503.778635
267331.689426  512.811686  4503.232480
267332.334540  512.836803  4502.686315
268757.456105  514.247449  4502.140140
266739.996139  512.194217  4501.593955
266984.041413  512.507000  4501.047760
267800.197171  513.311560  4500.501555
267202.543499  512.695204  4499.955340
267169.457518  512.675127  4499.409115
267261.481282  512.812772  4498.862880
266414.970452  511.926608  4498.316635
266666.462762  512.197155  4497.770380
266147.052068  511.602197  4497.224115
266758.701092  512.344292  4496.677840
266781.805991  512.311541  4496.131555
267162.679656  512.716197  4495.585260
268553.601166  514.008644  4495.038955
267010.488271  512.528509  4494.492639
267421.680357  512.899393  4493.946314
266876.543357  512.423943  4493.399979
265898.536015  511.487761  4492.853634
265155.037386  510.745738  4492.307279
264603.897830  510.170447  4491.760914
264736.219142  510.353214  4491.214539
264618.240747  510.232394  4490.668153
265071.165905  510.659016  4490.121758
264487.677983  510.050699  4489.575353
265581.497389  511.185238  4489.028938
265221.316584  510.808959  4488.482513
263264.902599  508.832058  4487.936078
263708.291979  509.266474  4487.389632
265610.737749  511.190239  4486.843177
264996.072892  510.476625  4486.296712
264595.694975  510.117438  4485.750237
265316.317868  510.789708  4485.203752
265223.607800  510.848295  4484.657256
262898.283990  508.464621  4484.110751
262736.167036  508.406589  4483.564236
259288.819984  504.948765  4483.017711
251702.966982  497.358120  4482.471175
245304.362774  490.949629  4481.924630
241742.530158  487.242485  4481.378075
242452.699311  487.258086  4480.831510
249656.883094  495.367535  4480.284934
256553.291352  502.326760  4479.738349
259039.217741  504.764270  4479.191754
260869.275880  506.509104  4478.645149
259889.105946  505.537156  4478.098533
259836.787519  505.570938  4477.551908
260222.000417  505.805032  4477.005273
260527.693824  506.183217  4476.458627
260205.419852  505.899177  4475.911972
257584.490779  503.244960  4475.365307
254188.020783  499.894057  4474.818631
247715.051486  493.356715  4474.271946
238054.792422  483.503139  4473.725251
222085.016199  466.705313  4473.178545
204806.376485  447.837659  4472.631830
189264.149193  430.156169  4472.085105
185771.989666  426.026274  4471.538369
193587.825582  435.189560  4470.991624
208759.021645  452.239043  4470.444868
221994.842931  466.572219  4469.898103
234866.978865  480.109855  4469.351328
243457.003924  489.078372  4468.804542
249772.188753  495.495101  4468.257747
252588.758109  498.257099  4467.710941
255647.604368  501.339081  4467.164126
257117.431588  502.741574  4466.617301
258372.964245  504.027565  4466.070465
260773.361817  506.390581  4465.523620
261312.903316  506.947105  4464.976764
261900.263651  507.534009  4464.429899
263977.415095  509.598921  4463.883023
263786.772494  509.239328  4463.336138
265024.294732  510.679712  4462.789243
265201.126255  510.769365  4462.242337
265008.586087  510.587162  4461.695422
265627.194313  511.264870  4461.148496
265526.549623  511.139408  4460.601561
265306.742301  510.808734  4460.054615
265446.862379  511.013329  4459.507660
266031.568667  511.562656  4458.960694
266339.668153  511.862549  4458.413719
264433.939020  510.014359  4457.866733
266043.137281  511.649484  4457.319738
264355.743669  509.909384  4456.772732
265176.808974  510.719251  4456.225717
265655.427598  511.142866  4455.678691
265714.589911  511.243480  4455.131655
265604.955219  511.200668  4454.584610
265039.386228  510.581995  4454.037554
263505.087131  509.109476  4453.490489
262353.735658  507.990554  4452.943413
262257.394058  507.884880  4452.396328
263189.614488  508.802176  4451.849232
264504.794398  510.066146  4451.302126
265866.092056  511.413443  4450.755011
264424.809760  509.968818  4450.207885
264244.490567  509.831058  4449.660750
261577.035155  507.195817  4449.113604
259687.240464  505.375620  4448.566448
256359.545586  502.046838  4448.019283
254457.233202  500.157951  4447.472107
256402.347452  502.150354  4446.924922
258551.953495  504.234653  4446.377726
262062.633327  507.702981  4445.830520
263047.178673  508.682249  4445.283305
264060.656262  509.595184  4444.736079
263568.292294  509.141723  4444.188843
262939.792444  508.511134  4443.641598
260778.528684  506.372708  4443.094342
261804.640632  507.444525  4442.547076
260971.149650  506.587515  4441.999801
262000.705216  507.641329  4441.452515
263223.172846  508.854918  4440.905219
262148.514862  507.805631  4440.357913
261930.268250  507.507021  4439.810598
258211.252264  503.914410  4439.263272
254060.041052  499.780072  4438.715936
248840.311537  494.546852  4438.168591
247784.813630  493.460545  4437.621235
252238.175750  497.951666  4437.073869
256324.608306  502.056147  4436.526493
259869.999486  505.502391  4435.979108
261676.383251  507.401346  4435.431712
261878.370688  507.496554  4434.884306
259174.009521  504.839104  4434.336890
257609.083136  503.318356  4433.789464
257278.594277  502.934126  4433.242029
256736.296870  502.444254  4432.694583
257035.222426  502.750198  4432.147127
257548.495417  503.270208  4431.599661
259034.030556  504.653049  4431.052185
260412.258969  506.101554  4430.504700
260662.862314  506.188953  4429.957204
261092.107891  506.661835  4429.409698
261958.968845  507.566730  4428.862182
260231.148424  505.900336  4428.314656
257101.691901  502.746584  4427.767120
257584.211955  503.277344  4427.219575
259793.219514  505.499680  4426.672019
259854.888758  505.535712  4426.124453
261505.208594  507.064546  4425.576877
263244.155025  508.875979  4425.029291
262692.385178  508.313927  4424.481695
263761.326947  509.343620  4423.934089
262847.034692  508.507786  4423.386473
262350.403584  507.834883  4422.838848
263275.191250  508.932397  4422.291212
262237.756811  507.917742  4421.743566
260939.743570  506.472578  4421.195910
258943.843064  504.589832  4420.648244
257492.589382  503.169446  4420.100568
256752.202613  502.476725  4419.552882
255811.646998  501.413751  4419.005186
256334.485704  502.025892  4418.457480
252551.137169  498.258563  4417.909764
251030.289367  496.749479  4417.362038
250092.237997  495.680153  4416.814302
248843.943697  494.492534  4416.266556
250221.660222  495.920142  4415.718800
248563.608348  494.221355  4415.171034
251622.645159  497.264918  4414.623258
255097.749739  500.768749  4414.075472
256702.455074  502.435956  4413.527676
257197.026031  502.875215  4412.979870
257216.834077  502.883495  4412.432054
255834.687502  501.535010  4411.884228
255288.906283  500.967961  4411.336392
255044.940445  500.742840  4410.788546
257146.896050  502.804306  4410.240690
258131.331370  503.811529  4409.692824
258209.858688  503.870972  4409.144948
259571.821460  505.264444  4408.597062
259299.900410  504.965382  4408.049166
258447.157748  504.060296  4407.501260
259282.596481  504.907031  4406.953344
257652.354056  503.280679  4406.405418
258628.087039  504.338006  4405.857482
257467.036753  503.111784  4405.309536
258079.238873  503.726888  4404.761579
258101.662016  503.727571  4404.213613
258771.473171  504.496234  4403.665637
257753.383682  503.466780  4403.117651
257154.067698  502.807597  4402.569655
257618.251056  503.324252  4402.021649
257309.490069  502.913402  4401.473633
256504.925999  502.130348  4400.925607
257396.282047  503.131885  4400.377570
257650.154642  503.369090  4399.829524
258388.181135  504.077344  4399.281468
258297.297049  503.955227  4398.733402
256991.134782  502.683120  4398.185326
257428.414005  503.070839  4397.637240
254858.500590  500.563679  4397.089143
253413.416093  499.108136  4396.541037
251167.484065  496.856073  4395.992921
253218.009313  498.952742  4395.444795
254776.763441  500.455932  4394.896659
255146.266992  500.843822  4394.348512
256409.105942  502.119803  4393.800356
254805.535056  500.526068  4393.252190
254195.442263  499.906719  4392.704014
252109.457819  497.841434  4392.155827
249920.954492  495.661815  4391.607631
246074.549021  491.700932  4391.059425
242115.409092  487.628546  4390.511209
230470.978700  475.625368  4389.962982
217972.844070  462.298886  4389.414746
204351.259855  447.366465  4388.866500
195410.726939  437.211350  4388.318244
199227.599148  441.594774  4387.769977
211500.223266  455.247004  4387.221701
229886.385386  475.013165  4386.673415
239947.255829  485.473214  4386.125118
246336.335889  492.018540  4385.576812
248818.867064  494.523260  4385.028496
251180.324654  496.915511  4384.480169
250120.235386  495.805285  4383.931833
251447.566183  497.135123  4383.383487
250653.747210  496.354960  4382.835130
250924.997132  496.598532  4382.286764
253358.630751  499.055193  4381.738388
253515.191346  499.235555  4381.190001
253147.500216  498.848194  4380.641605
254153.166708  499.803742  4380.093199
253138.021835  498.853443  4379.544782
252193.827214  497.909032  4378.996356
252282.056258  498.029878  4378.447920
253440.132374  499.195099  4377.899473
254363.936506  500.014428  4377.351017
252925.729929  498.643155  4376.802550
253615.199523  499.294018  4376.254074
251881.049834  497.436758  4375.705588
251787.472544  497.499210  4375.157091
250025.861062  495.721714  4374.608585
247660.643681  493.293784  4374.060068
247189.693029  492.830597  4373.511542
245396.895972  491.024578  4372.963005
245179.494745  490.809551  4372.414459
245201.663685  490.886465  4371.865902
248360.091324  494.068863  4371.317336
248844.186983  494.488880  4370.768759
249697.512277  494.985171  4370.220173
249063.940390  494.732196  4369.671576
247523.582988  493.167169  4369.122970
247093.189458  492.799514  4368.574354
246798.030956  492.475266  4368.025727
244009.095450  489.688786  4367.477090
243205.886762  488.845119  4366.928444
244852.859190  490.449098  4366.379787
245614.171127  491.249297  4365.831121
247601.993864  493.337043  4365.282444
248282.027739  493.963691  4364.733758
250498.742396  496.186682  4364.185061
249728.525508  495.420772  4363.636355
249998.733652  495.712933  4363.087638
249479.383064  495.108895  4362.538912
247970.192811  493.625920  4361.990175
247774.829103  493.416249  4361.441428
248713.916619  494.367366  4360.892672
248750.400057  494.361771  4360.343905
248695.519176  494.304663  4359.795129
248937.417871  494.411721  4359.246342
247625.167903  493.256077  4358.697546
246079.433244  491.641742  4358.148739
246037.124306  491.646882  4357.599922
247093.178298  492.741538  4357.051096
245272.999115  490.863762  4356.502259
245151.390635  490.739634  4355.953412
242636.804256  488.141989  4355.404556
242417.255196  488.032920  4354.855689
241560.444914  487.187643  4354.306812
241217.628471  486.775769  4353.757926
238571.533937  484.093174  4353.209029
236853.959708  482.265347  4352.660122
233161.511658  478.463157  4352.111206
231363.390332  476.572846  4351.562279
229793.827170  474.935032  4351.013342
226712.165916  471.381870  4350.464396
225098.650515  469.959137  4349.915439
222021.343317  466.619884  4349.366472
222080.352852  466.717491  4348.817496
220906.477084  465.503272  4348.268509
219499.536945  463.966607  4347.719512
216172.471858  460.313139  4347.170505
213102.878766  457.056576  4346.621489
210276.890299  453.928679  4346.072462
204817.104811  447.826818  4345.523425
199432.957043  441.842969  4344.974378
194802.188356  436.606217  4344.425322
186767.515743  427.344669  4343.876255
178004.281188  416.939878  4343.327178
167106.007288  403.609052  4342.778091
154658.365860  388.000964  4342.228995
141502.146175  370.659598  4341.679888
132830.185470  358.802948  4341.130771
131866.704862  357.450376  4340.581644
139245.653486  367.596498  4340.032507
152922.513003  385.599969  4339.483361
166184.058082  402.447245  4338.934204
177282.625050  415.970567  4338.385037
187735.634159  428.336378  4337.835860
194833.611817  436.524877  4337.286673
201296.561576  443.963327  4336.737476
207088.823925  450.360309  4336.188269
214104.636851  458.058469  4335.639053
216946.107501  461.186340  4335.089826
220657.403221  465.160495  4334.540589
222292.040576  466.907274  4333.991342
225088.269826  469.895730  4333.442085
226393.711383  471.309169  4332.892818
227247.338493  472.170940  4332.343541
229465.067751  474.565087  4331.794254
231233.318269  476.358582  4331.244958
232815.354883  478.080913  4330.695651
234220.615066  479.495506  4330.146334
235554.962561  480.861767  4329.597007
233998.211556  479.242827  4329.047670
236319.260740  481.724150  4328.498323
235376.992401  480.734530  4327.948966
237174.034547  482.557699  4327.399599
237585.912367  482.960922  4326.850222
236633.654403  481.968282  4326.300835
237632.037016  483.145519  4325.751438
237932.296296  483.393779  4325.202031
239544.529239  485.032980  4324.652614
241494.263987  487.052004  4324.103187
240164.693540  485.585215  4323.553750
241676.073051  487.209337  4323.004303
241487.912048  487.062728  4322.454846
240796.256563  486.358844  4321.905379
239011.793098  484.447013  4321.355902
236550.220953  481.835873  4320.806415
233538.817656  478.776499  4320.256918
233555.081628  478.800593  4319.707411
233710.971142  478.925195  4319.157894
235296.334046  480.680257  4318.608367
235050.902400  480.344183  4318.058830
234386.278686  479.711489  4317.509283
235699.367295  481.038885  4316.959726
238531.038368  484.033931  4316.410159
240385.051490  485.954111  4315.860582
240802.744802  486.380810  4315.310995
241846.102380  487.398687  4314.761398
239842.574415  485.412269  4314.211790
240099.341227  485.577252  4313.662173
240512.764189  486.093068  4313.112546
239686.908791  485.177680  4312.562909
239840.410446  485.321424  4312.013262
239490.837803  484.997917  4311.463605
239800.477582  485.351942  4310.913938
237922.775843  483.437194  4310.364261
238573.584536  484.044556  4309.814573
240531.382033  486.062165  4309.264876
238990.665691  484.469421  4308.715169
240453.760672  485.949590  4308.165452
239471.083293  484.926534  4307.615725
238080.483251  483.555563  4307.065988
240237.843728  485.770006  4306.516241
238233.915310  483.704671  4305.966483
237277.914950  482.709675  4305.416716
235366.445090  480.773538  4304.866939
234774.612420  480.170278  4304.317152
235483.195102  480.817215  4303.767355
237630.724172  483.112662  4303.217547
238929.696603  484.392087  4302.667730
239851.123724  485.339404  4302.117903
239629.080709  485.180828  4301.568066
239790.255106  485.310094  4301.018218
238985.791189  484.468028  4300.468361
240737.833574  486.319578  4299.918494
239500.353676  484.994491  4299.368617
238748.011405  484.237554  4298.818729
237714.103751  483.153557  4298.268832
237179.894442  482.594970  4297.718925
236717.854976  482.170397  4297.169008
236653.365706  482.107872  4296.619080
234956.692865  480.307428  4296.069143
235213.721183  480.612645  4295.519196
233283.923207  478.585430  4294.969238
233753.296880  479.044614  4294.419271
235502.088771  480.852677  4293.869294
236434.495262  481.817766  4293.319306
235142.830984  480.554210  4292.769309
234302.999104  479.626138  4292.219302
235240.962923  480.560218  4291.669284
236260.354614  481.676230  4291.119257
235592.823375  480.933657  4290.569220
237448.769650  482.868750  4290.019172
235977.787546  481.315731  4289.469115
235750.102000  481.131265  4288.919048
235283.357542  480.672314  4288.368970
235547.151234  480.952072  4287.818883
235857.929510  481.293330  4287.268785
233330.534819  478.618806  4286.718678
231392.258959  476.573232  4286.168561
229250.249664  474.419589  4285.618433
229493.494695  474.583227  4285.068296
232197.502903  477.436075  4284.518148
230160.850682  475.229533  4283.967991
231715.870632  476.959606  4283.417824
232505.149411  477.810969  4282.867646
233570.765571  478.858448  4282.317459
232846.188287  478.023952  4281.767261
234496.558733  479.800972  4281.217054
234716.775520  480.098112  4280.666836
234181.248592  479.525998  4280.116609
233568.315384  478.835151  4279.566371
232413.995292  477.706527  4279.016124
229528.549247  474.547908  4278.465866
228530.064497  473.584605  4277.915599
227411.828710  472.427949  4277.365321
227364.441737  472.383511  4276.815034
228131.802551  473.105765  4276.264736
228990.377023  474.086014  4275.714429
230487.475335  475.628722  4275.164111
231189.687901  476.380683  4274.613784
232294.742274  477.578098  4274.063446
232294.289403  477.510690  4273.513099
233107.213890  478.340182  4272.962741
233292.727592  478.542976  4272.412374
233206.798465  478.471027  4271.861996
234700.305096  480.091270  4271.311609
232238.607060  477.495193  4270.761211
231388.267243  476.587709  4270.210803
230385.840819  475.540659  4269.660386
225876.264334  470.846356  4269.109958
220354.127411  464.947922  4268.559521
214871.989057  458.931079  4268.009073
210571.876738  454.229749  4267.458615
214498.057404  458.585216  4266.908148
223057.509128  467.779405  4266.357670
229084.059709  474.184601  4265.807183
232992.847540  478.360469  4265.256685
231373.260387  476.505644  4264.706177
232643.914985  477.841857  4264.155660
233140.606316  478.449319  4263.605132
232350.819691  477.547558  4263.054594
232037.679058  477.234885  4262.504047
231708.873364  476.868132  4261.953489
231903.867336  477.072166  4261.402921
231716.779356  476.877335  4260.852344
231814.181990  476.999338  4260.301756
231261.988548  476.412768  4259.751158
231617.054374  476.783964  4259.200551
231421.151238  476.633977  4258.649933
230194.634005  475.296572  4258.099305
230637.239926  475.788349  4257.548668
229841.401878  474.863886  4256.998020
230544.602538  475.727428  4256.447362
228763.493863  473.812718  4255.896694
226575.367878  471.420901  4255.346017
225196.765932  469.951207  4254.795329
222764.604237  467.414902  4254.244631
222697.808694  467.354830  4253.693923
225980.251768  470.874311  4253.143206
227092.188840  471.975412  4252.592478
228790.120481  473.663618  4252.041740
230143.511412  475.215934  4251.490992
227961.805056  472.986941  4250.940235
227540.858757  472.429784  4250.389467
226973.417823  471.922729  4249.838689
226922.337975  471.855586  4249.287901
226726.084721  471.660004  4248.737103
226756.420923  471.675748  4248.186296
226011.994864  470.916654  4247.635478
227134.038445  472.041919  4247.084650
227126.278106  472.064861  4246.533812
226630.862062  471.072902  4245.982964
226315.578193  471.223325  4245.432106
225405.973811  470.270700  4244.881238
225587.571642  470.416132  4244.330361
223306.319926  468.032601  4243.779473
222789.609186  467.530414  4243.228575
220844.963991  465.437864  4242.677667
219486.916171  463.964015  4242.126749
219899.972848  464.154360  4241.575821
221798.516549  466.427679  4241.024883
225067.474289  469.897341  4240.473935
226495.761676  471.379075  4239.922978
224362.526911  469.153289  4239.372010
224649.646583  469.451784  4238.821032
222626.543000  467.274979  4238.270044
220372.108501  464.856505  4237.719046
218703.321042  463.089055  4237.168038
220418.353898  464.852627  4236.617020
222639.557647  467.331922  4236.065992
222886.693561  467.514121  4235.514954
225182.908668  470.091719  4234.963906
225024.897091  469.877435  4234.412848
224938.793398  469.782614  4233.861780
224659.848360  469.548627  4233.310702
223798.186293  468.545185  4232.759614
223449.629178  468.136163  4232.208516
224448.877998  469.230662  4231.657408
223377.748579  468.131077  4231.106290
223447.966189  468.165860  4230.555162
222914.928038  467.670548  4230.004024
221902.424537  466.535219  4229.452876
220291.904297  464.866282  4228.901718
218490.058534  462.933713  4228.350550
217148.681188  461.357285  4227.799372
220093.983400  464.531750  4227.248184
220263.806496  464.796643  4226.696986
221094.081600  465.676681  4226.145778
220684.356533  465.303716  4225.594560
221190.455115  465.760481  4225.043332
221579.874306  466.246580  4224.492094
220165.727027  464.666691  4223.940846
219875.059810  464.397935  4223.389588
219233.344395  463.725956  4222.838319
217532.128315  461.779997  4222.287041
218848.744002  463.280421  4221.735753
220870.259122  465.464788  4221.184455
221063.923385  465.701709  4220.633147
221439.148233  466.055728  4220.081829
220143.748554  464.659860  4219.530501
219411.813181  463.984997  4218.979163
219883.225071  464.331229  4218.427815
219779.244947  464.291500  4217.876456
217802.461318  462.101005  4217.325088
219013.090758  463.500523  4216.773710
219169.713032  463.617736  4216.222322
218637.508361  463.043716  4215.670924
219085.525799  463.643801  4215.119516
218067.248523  462.512302  4214.568097
219084.517361  463.355042  4214.016669
218358.452989  462.725354  4213.465231
217187.100538  461.498586  4212.913783
217705.709500  462.087496  4212.362325
217608.830786  461.889328  4211.810856
217058.968955  461.361425  4211.259378
216473.828234  460.775963  4210.707890
215906.175945  460.050377  4210.156392
215799.450938  459.989543  4209.604883
215914.953375  460.181746  4209.053365
215735.767072  459.947290  4208.501837
216071.966695  460.366527  4207.950299
215371.418362  459.485501  4207.398750
215709.939036  459.902116  4206.847192
215249.516921  459.375294  4206.295624
215065.298046  459.182937  4205.744046
215916.987521  460.162666  4205.192457
215835.288158  460.015288  4204.640859
215929.056904  460.162577  4204.089251
215751.574516  459.900767  4203.537632
214695.755555  458.873308  4202.986004
214887.270788  458.988587  4202.434366
214373.783831  458.407486  4201.882717
213006.378231  456.844256  4201.331059
213002.414287  456.985693  4200.779391
213405.427745  457.429034  4200.227712
213241.150633  457.104270  4199.676024
212558.295929  456.439263  4199.124326
213322.309985  457.242751  4198.572617
213645.832325  457.665758  4198.020899
212843.364430  456.794244  4197.469171
213320.705530  457.312562  4196.917432
212607.824362  456.529898  4196.365684
211202.115343  454.929683  4195.813926
213342.190056  457.290186  4195.262157
211575.837155  455.286784  4194.710379
212530.932120  456.329569  4194.158590
212585.884808  456.468936  4193.606792
211776.792677  455.638314  4193.054984
211244.577887  454.921199  4192.503165
210635.968424  454.213830  4191.951337
210678.183048  454.363594  4191.399498
207785.970567  451.216972  4190.847650
207815.958760  451.157029  4190.295791
207018.570329  450.239573  4189.743923
207735.575452  451.034671  4189.192044
209344.899906  452.883596  4188.640156
210239.684972  453.891121  4188.088257
209007.538462  452.572767  4187.536349
208888.386352  452.411088  4186.984431
208105.777452  451.599463  4186.432502
205863.720068  449.140545  4185.880564
207200.478063  450.628349  4185.328615
208928.618922  452.476804  4184.776657
209156.042450  452.651131  4184.224688
209802.912414  453.479598  4183.672709
209607.265260  453.188549  4183.120721
209395.666287  453.002296  4182.568722
207593.108001  450.999727  4182.016714
208561.765830  452.004749  4181.464695
207339.572146  450.740939  4180.912667
204720.485291  447.772462  4180.360628
205799.474433  449.053804  4179.808580
205202.700369  448.355253  4179.256521
205516.263336  448.768122  4178.704453
206182.535367  449.466402  4178.152374
204828.263627  447.902037  4177.600285
203353.933625  446.344128  4177.048187
202070.377653  444.885397  4176.496078
202776.901122  445.628339  4175.943960
203668.019026  446.687488  4175.391831
203469.100206  446.459074  4174.839692
203106.769160  445.998732  4174.287544
203244.529415  446.122616  4173.735385
203866.796953  446.858775  4173.183216
203492.436967  446.483676  4172.631038
203240.772792  446.210353  4172.078849
201485.940267  444.166509  4171.526651
201857.523089  444.602991  4170.974442
199382.559099  441.832770  4170.422223
195313.410750  437.179667  4169.869995
194930.583934  436.738594  4169.317756
195360.572294  437.229376  4168.765507
198872.959958  441.255053  4168.213248
201670.470741  444.438444  4167.660980
201048.136964  443.718189  4167.108701
202268.894167  445.096034  4166.556412
200987.023719  443.707732  4166.004114
199078.688063  441.461289  4165.451805
200051.101662  442.625624  4164.899486
200439.076925  442.993736  4164.347157
201402.112654  444.116726  4163.794819
200923.098418  443.518831  4163.242470
200600.127875  443.166125  4162.690111
201551.443465  444.256329  4162.137742
203211.678759  446.114754  4161.585364
203875.730206  446.853136  4161.032975
202358.675792  445.086783  4160.480576
202964.164789  445.835988  4159.928167
202381.227170  445.157346  4159.375749
202655.983951  445.513859  4158.823320
202027.947643  444.811492  4158.270881
200382.486791  442.937743  4157.718432
199741.432820  442.199457  4157.165973
198281.040048  440.499713  4156.613505
199430.871676  441.870502  4156.061026
198893.920750  441.358292  4155.508537
198268.112509  440.626496  4154.956038
195364.366604  437.288902  4154.403529
194382.945574  436.157857  4153.851010
193688.719298  435.435066  4153.298482
194804.077510  436.592955  4152.745943
197361.997578  439.571796  4152.193394
197887.619601  440.125842  4151.640835
197224.681618  439.411471  4151.088266
195942.895158  438.005188  4150.535687
196322.393535  438.291244  4149.983098
196714.843842  438.785317  4149.430499
196361.646532  438.412980  4148.877891
196791.157976  438.869174  4148.325272
194825.817028  436.672816  4147.772643
192800.429859  434.280358  4147.220004
187757.130964  428.437812  4146.667355
182340.896023  422.161412  4146.114696
173969.996565  412.135860  4145.562027
163223.801787  398.923693  4145.009348
154713.881993  388.103541  4144.456659
153096.391007  386.016630  4143.903960
161009.981916  396.123733  4143.351251
173672.279319  411.707347  4142.798532
182079.824233  421.847075  4142.245803
187797.184057  428.512266  4141.693064
188391.800674  429.246371  4141.140315
188205.363266  428.976874  4140.587556
190099.152650  431.270704  4140.034787
191111.213716  432.424061  4139.482008
192179.033600  433.614605  4138.929219
191473.298211  432.739007  4138.376420
191042.446954  432.364233  4137.823611
193260.155332  434.884361  4137.270792
193344.998907  434.954660  4136.717963
193515.605051  435.126264  4136.165124
193795.498756  435.480054  4135.612275
193733.570357  435.464800  4135.059416
193580.557977  435.195841  4134.506547
191083.309422  432.369330  4133.953668
190886.504343  432.181629  4133.400779
189262.573763  430.263777  4132.847880
189283.094154  430.299255  4132.294971
189208.854441  430.170625  4131.742052
188539.119272  429.494555  4131.189123
190575.742423  431.714210  4130.636183
191253.137182  432.531910  4130.083234
191363.017321  432.725326  4129.530275
189834.729314  430.990582  4128.977306
189365.744024  430.371101  4128.424327
189808.228820  430.855469  4127.871338
191795.321915  433.136745  4127.318339
194119.374281  435.870447  4126.765330
193759.828077  435.366500  4126.212310
193266.076965  434.866501  4125.659281
192138.628195  433.542482  4125.106242
192028.542521  433.460141  4124.553193
190406.529074  431.559633  4124.000134
188375.297205  429.229471  4123.447065
183700.210734  423.788904  4122.893985
178535.513779  417.621528  4122.340896
169929.236336  407.129737  4121.787797
164659.370432  400.666158  4121.234688
165862.463181  402.142317  4120.681569
173151.468539  411.178605  4120.128439
179383.359664  418.621540  4119.575300
182682.689077  422.463078  4119.022151
184968.941647  425.278706  4118.468992
188535.957915  429.459453  4117.915823
188063.135449  428.860072  4117.362643
188514.158543  429.347209  4116.809454
187295.194147  427.926278  4116.256255
187044.723227  427.669433  4115.703046
187181.226190  427.854589  4115.149826
185474.729016  425.826410  4114.596597
185942.843412  426.476513  4114.043358
184413.428088  424.496392  4113.490108
182434.912518  422.253210  4112.936849
180798.045513  420.331444  4112.383580
179893.095676  419.302759  4111.830301
178004.069332  417.063596  4111.277011
176887.735575  415.703460  4110.723712
176506.419476  415.244865  4110.170403
174411.825769  412.644875  4109.617083
172792.551323  410.802252  4109.063754
171083.883077  408.687371  4108.510415
167388.655203  404.152116  4107.957065
163647.525605  399.452445  4107.403706
159484.160897  394.180543  4106.850337
154344.426661  387.629054  4106.296957
148281.250426  379.776507  4105.743568
141419.877841  370.538767  4105.190168
133706.567564  360.090645  4104.636759
125148.730014  347.998758  4104.083340
116073.188763  334.834003  4103.529910
107776.638516  322.283512  4102.976471
 99480.871604  309.064146  4102.423022
 98478.344683  307.499314  4101.869562
103537.255719  315.483830  4101.316093
113656.801136  331.171214  4100.762613
123868.387627  346.281449  4100.209124
134029.587290  360.512889  4099.655624
139585.568207  368.174618  4099.102115
146421.948476  377.279539  4098.548595
151500.175278  383.926699  4097.995066
155926.487195  389.646801  4097.441527
159272.872135  393.939206  4096.887977
164019.927261  399.973889  4096.334418
166487.459977  402.918614  4095.780848
169595.834142  406.761420  4095.227269
170893.206584  408.482871  4094.673679
172735.532626  410.706669  4094.120080
174437.908303  412.739358  4093.566470
174807.624351  413.161157  4093.012851
176898.053504  415.634820  4092.459221
180192.277825  419.592928  4091.905582
179184.575193  418.424506  4091.351932
178735.877647  417.880431  4090.798273
178137.907431  417.157509  4090.244603
177940.164499  416.927406  4089.690924
177252.838328  416.131633  4089.137234
179206.219659  418.462903  4088.583534
179906.061071  419.054686  4088.029825
179325.345490  418.507823  4087.476105
180487.308154  419.937675  4086.922376
180605.080193  420.147111  4086.368636
179684.717891  418.960570  4085.814887
179007.967844  418.299982  4085.261127
178960.203398  418.147535  4084.707357
179930.916015  419.314795  4084.153578
181332.533484  421.017697  4083.599788
181396.124663  421.073421  4083.045989
180239.612622  419.690931  4082.492179
180092.777267  419.548802  4081.938359
180977.501487  420.449801  4081.384530
181192.112352  420.854124  4080.830690
180946.885964  420.461226  4080.276840
179398.660407  418.677343  4079.722981
179424.660947  418.632538  4079.169111
179774.295596  419.170831  4078.615231
179413.659997  418.704255  4078.061342
179013.245397  418.229305  4077.507442
176073.228054  414.717277  4076.953532
172231.398797  409.949461  4076.399613
171280.895380  408.879736  4075.845683
173343.709274  411.331143  4075.291743
174982.179938  413.354786  4074.737794
178734.404319  417.874586  4074.183834
