rms         snr           wv
109425.400105  258.241569  4501.291466
109088.669681  257.622280  4500.744407
110694.726912  260.274106  4500.197339
109282.792867  257.834306  4499.650263
110666.827487  260.191459  4499.103178
111738.351906  261.923509  4498.556084
109523.527800  258.014531  4498.008981
109989.752527  259.150772  4497.461869
109753.319750  258.617911  4496.914749
109484.951927  257.967040  4496.367619
109703.576172  258.519927  4495.820481
109949.219804  258.862600  4495.273335
110062.024664  259.092044  4494.726179
110087.136153  258.872280  4494.179014
109517.156009  258.131853  4493.631841
110162.166980  259.011643  4493.084659
109308.231906  257.450623  4492.537468
109562.418561  257.935002  4491.990269
109304.970845  257.523200  4491.443060
109841.131706  258.300475  4490.895843
110482.346658  259.432805  4490.348617
109743.646110  258.124144  4489.801382
109245.540623  257.177224  4489.254138
109052.021884  256.860633  4488.706886
108189.995753  255.408757  4488.159625
109452.660468  257.704343  4487.612355
108110.609742  255.502552  4487.065076
108910.835061  256.560654  4486.517788
107940.197832  255.015793  4485.970492
108562.322413  256.079842  4485.423187
108553.942125  255.928616  4484.875873
108770.329887  256.243625  4484.328550
108100.786611  255.165304  4483.781218
107190.541836  253.686379  4483.233878
107926.103706  254.731533  4482.686529
107699.986134  254.320981  4482.139171
107047.998179  253.149881  4481.591804
107441.599796  254.037286  4481.044428
107774.226063  254.335181  4480.497044
107076.894456  253.288977  4479.949651
107101.916681  253.237133  4479.402249
106068.448920  251.357333  4478.854838
106343.280994  251.917751  4478.307418
104928.516620  249.423971  4477.759990
104475.086595  248.792353  4477.212553
103003.052857  246.236852  4476.665107
102156.502011  244.682232  4476.117652
101728.965836  243.991247  4475.570188
100389.322657  241.689335  4475.022716
 99940.840596  240.996456  4474.475235
 98418.274190  238.310258  4473.927745
 98334.328861  238.132712  4473.380246
 97318.485234  236.320894  4472.832738
 97154.141036  236.070005  4472.285222
 96725.859491  235.230847  4471.737697
 97416.798327  236.487931  4471.190163
 95924.180750  233.790771  4470.642620
 96283.308438  234.386546  4470.095068
 97344.538879  236.362141  4469.547508
 97026.942923  235.840323  4468.999939
 98417.170902  238.174612  4468.452361
 99603.102568  240.167563  4467.904774
100571.222599  241.692107  4467.357178
102207.681444  244.506192  4466.809574
102500.872813  244.848555  4466.261961
104757.901409  248.763991  4465.714339
105642.947048  250.144393  4465.166708
105456.424173  249.515171  4464.619068
106561.897342  251.424900  4464.071420
106394.291762  251.159021  4463.523763
108562.927912  254.755248  4462.976097
107378.098984  252.783468  4462.428422
107515.684088  252.916659  4461.880739
107060.857576  252.158396  4461.333046
107604.640930  253.089790  4460.785345
108486.137534  254.690368  4460.237635
106877.643307  251.832226  4459.689916
107514.438906  252.925351  4459.142189
109043.380927  255.370245  4458.594452
107657.100409  253.048237  4458.046707
108006.950688  253.701237  4457.498953
107781.219998  253.071780  4456.951191
107878.863620  253.276734  4456.403419
107886.884414  253.315060  4455.855639
106909.131213  251.644819  4455.307850
107246.631796  252.114797  4454.760052
108336.729927  253.930493  4454.212245
108244.262304  253.709604  4453.664429
107946.268165  253.286648  4453.116605
107791.297938  252.951917  4452.568772
108060.145739  253.419548  4452.020930
106752.288959  251.074079  4451.473079
107876.854209  252.952249  4450.925220
107718.595483  252.706529  4450.377351
107132.665826  251.739790  4449.829474
107723.067601  252.554876  4449.281588
106538.539465  250.675460  4448.733693
106831.357273  251.090790  4448.185790
107161.212499  251.777356  4447.637878
107630.913875  252.426598  4447.089956
107397.246130  252.042863  4446.542027
106785.040773  250.974203  4445.994088
107618.689261  252.337904  4445.446140
107224.507594  251.634532  4444.898184
108137.882536  253.007466  4444.350219
106592.475535  250.542709  4443.802245
106589.217020  250.371009  4443.254262
106965.971776  251.104018  4442.706271
107966.625596  252.830571  4442.158270
107387.529592  251.743438  4441.610261
107065.544244  251.094280  4441.062243
107597.451338  252.231138  4440.514217
107024.657997  250.972864  4439.966181
106556.905351  250.084840  4439.418137
106943.523234  250.870914  4438.870084
106650.690042  250.214816  4438.322022
107161.758990  251.119311  4437.773951
106396.598875  249.861268  4437.225872
106845.578626  250.734612  4436.677783
106725.408634  250.242158  4436.129686
106096.085941  249.171415  4435.581580
106815.845126  250.408869  4435.033466
105797.306099  248.791318  4434.485342
106795.057180  250.496731  4433.937210
107072.329703  250.760102  4433.389069
107575.899325  251.528156  4432.840919
106566.775912  249.863139  4432.292760
107606.346886  251.653155  4431.744593
107522.574381  251.389046  4431.196416
107192.978006  250.809451  4430.648231
106702.335645  250.042558  4430.100037
106722.087569  249.976796  4429.551835
106989.643097  250.462090  4429.003623
107699.367302  251.447327  4428.455403
107023.008686  250.318597  4427.907174
107434.280342  251.126543  4427.358936
106892.093606  250.195445  4426.810689
108032.021641  251.985486  4426.262434
108082.315619  252.196672  4425.714169
107953.932790  251.839423  4425.165896
108016.564002  251.880363  4424.617614
107267.388962  250.573549  4424.069324
106597.852785  249.346312  4423.521024
106929.946603  250.136408  4422.972716
108146.449433  251.963951  4422.424399
106710.642922  249.610296  4421.876073
108754.606307  252.833901  4421.327738
107048.479101  250.043651  4420.779395
107508.978029  250.779042  4420.231043
106499.525962  249.033715  4419.682682
106872.382087  249.809281  4419.134312
106795.947848  249.601979  4418.585933
106025.666725  248.317393  4418.037546
106003.609602  248.169354  4417.489149
106605.905506  249.173385  4416.940744
105169.848228  246.881880  4416.392331
105485.430916  247.087087  4415.843908
105426.815188  247.136315  4415.295476
106862.581075  249.499406  4414.747036
106018.059301  247.838320  4414.198587
105624.642874  247.357267  4413.650129
106391.548064  248.591844  4413.101663
106803.866792  249.246526  4412.553187
105724.163072  247.398924  4412.004703
105674.847269  247.376416  4411.456210
106292.022518  248.238955  4410.907708
106127.757844  248.009081  4410.359197
106345.883247  248.368100  4409.810678
106099.806527  247.957264  4409.262150
106684.426175  248.868652  4408.713613
107625.891868  250.345230  4408.165067
106824.324164  248.943618  4407.616512
107036.828853  249.367053  4407.067949
106618.018117  248.505147  4406.519377
108003.161254  250.965276  4405.970796
107082.258130  249.253839  4405.422206
106823.226763  249.009613  4404.873607
107281.872142  249.635180  4404.325000
106392.707651  248.253230  4403.776383
106826.085013  248.698233  4403.227758
107556.129031  249.925925  4402.679125
107381.602773  249.734375  4402.130482
107442.859992  249.550827  4401.581831
106999.845061  248.946699  4401.033170
106823.271339  248.748155  4400.484501
105815.517172  246.937383  4399.935823
105470.036314  246.351695  4399.387137
106781.488391  248.445927  4398.838441
106727.553499  248.434208  4398.289737
105867.546868  247.073070  4397.741024
106458.704024  247.871452  4397.192302
105549.562368  246.450860  4396.643572
104533.828049  244.709183  4396.094832
105136.137391  245.869883  4395.546084
104907.417065  245.423842  4394.997327
104238.245098  244.163117  4394.448561
103158.486141  242.393631  4393.899787
103863.112882  243.506031  4393.351003
101858.935429  240.035067  4392.802211
101863.748620  240.242671  4392.253410
102658.588294  241.337391  4391.704600
100340.894900  237.367958  4391.155782
100661.658904  237.813173  4390.606954
 99757.401579  236.330954  4390.058118
 99717.205788  236.358385  4389.509273
100948.693468  238.345296  4388.960419
100656.219153  237.941431  4388.411557
100651.821352  237.780523  4387.862686
101255.458522  238.837047  4387.313805
100335.975327  237.170143  4386.764916
100150.325577  236.847196  4386.216019
100951.424646  238.204140  4385.667112
101531.482418  239.264773  4385.118197
 99299.100150  235.296537  4384.569272
101816.371076  239.693455  4384.020339
101036.246352  238.231673  4383.471398
100616.929953  237.409783  4382.922447
102423.267139  240.549937  4382.373488
103102.451221  241.726500  4381.824520
102479.370649  240.548691  4381.275543
103170.992798  241.636188  4380.726557
102753.421696  240.986573  4380.177562
103661.461008  242.364103  4379.628559
103260.032781  241.806762  4379.079547
102647.686919  240.722756  4378.530526
103471.659995  242.103054  4377.981496
102886.972676  240.970040  4377.432457
103662.496171  242.318141  4376.883410
104396.969468  243.502336  4376.334354
104063.387403  243.000846  4375.785289
103924.027147  242.810417  4375.236215
104024.304845  242.942246  4374.687133
104263.730839  243.300187  4374.138041
104896.189966  244.194170  4373.588941
104034.848329  242.929988  4373.039832
104762.913518  243.959042  4372.490714
103165.088262  241.275564  4371.941588
103592.136881  241.707091  4371.392453
104598.028609  243.691741  4370.843308
103505.547694  241.719990  4370.294155
102897.067856  240.573081  4369.744994
103621.993372  241.776551  4369.195823
102569.473502  240.171123  4368.646644
102758.646070  240.579009  4368.097456
102614.756957  240.044350  4367.548259
103245.191751  241.241778  4366.999053
102631.623429  240.242964  4366.449839
102807.231134  240.418551  4365.900615
103261.745843  241.128336  4365.351383
103744.497150  241.879231  4364.802142
102618.155301  239.846219  4364.252892
102302.362692  239.361985  4363.703634
102964.587920  240.520403  4363.154367
103329.111050  241.041855  4362.605090
103064.373513  240.523040  4362.055805
103282.750620  241.081539  4361.506512
102395.678583  239.228080  4360.957209
103101.870173  240.412886  4360.407898
103266.182127  240.732053  4359.858578
103101.503756  240.345881  4359.309249
102846.347999  239.836899  4358.759911
102472.784391  239.266666  4358.210565
102483.491917  239.206192  4357.661209
102615.759380  239.616751  4357.111845
102284.024071  239.030825  4356.562472
101854.175290  238.297287  4356.013091
101840.107842  238.294614  4355.463700
101952.714544  238.522283  4354.914301
101698.350318  238.154434  4354.364893
100688.904308  236.485503  4353.815476
100014.053526  235.260897  4353.266050
 99667.994039  234.410979  4352.716616
 99162.260881  233.659091  4352.167172
 99042.195541  233.280311  4351.617720
 98849.245082  233.180216  4351.068259
 98133.175755  231.765381  4350.518790
 97344.883912  230.447817  4349.969311
 96898.002729  229.593180  4349.419824
 96156.158472  228.346948  4348.870328
 94740.535234  225.955305  4348.320823
 95185.940390  226.658214  4347.771309
 94052.387553  224.754349  4347.221787
 92700.958128  222.344982  4346.672255
 91630.632542  220.346221  4346.122715
 88276.796491  214.425544  4345.573166
 87140.304027  212.113925  4345.023609
 86870.858344  211.776234  4344.474042
 83965.973376  206.435105  4343.924467
 83543.618373  205.728986  4343.374883
 81956.000719  202.721697  4342.825290
 80651.833859  200.292887  4342.275688
 80153.857160  199.319380  4341.726078
 80105.361407  199.132852  4341.176459
 80196.474264  199.525366  4340.626831
 80236.741444  199.492350  4340.077194
 81308.838356  201.416242  4339.527548
 81534.112082  201.602248  4338.977894
 84249.583028  206.873205  4338.428230
 84595.491035  207.290444  4337.878558
 84937.609124  207.940497  4337.328877
 88022.293414  213.527872  4336.779188
 88466.770652  214.361743  4336.229489
 90397.125683  217.735597  4335.679782
 92521.658921  221.467875  4335.130066
 93514.838635  223.322142  4334.580341
 94989.163436  225.613792  4334.030607
 96628.447685  228.415125  4333.480865
 97187.289403  229.469161  4332.931114
 97366.409156  229.788558  4332.381354
 97540.420031  229.973015  4331.831585
 98223.338574  231.064383  4331.281807
 99807.558417  233.884235  4330.732021
 98940.431611  232.294212  4330.182225
100273.278643  234.710979  4329.632421
 99369.406960  233.054919  4329.082609
100317.597541  234.606981  4328.532787
 99650.297867  233.577316  4327.982956
 99418.667608  233.014508  4327.433117
 99685.048880  233.548625  4326.883269
100642.072566  235.130547  4326.333412
101188.136735  236.056074  4325.783547
100059.566956  234.109410  4325.233672
 99612.037275  233.249778  4324.683789
 98903.233934  231.941645  4324.133897
100238.566637  234.396586  4323.583996
 99088.158699  232.270993  4323.034087
 97977.800941  230.327825  4322.484168
 99798.060493  233.495723  4321.934241
 99513.239950  233.187781  4321.384305
 99596.118009  233.195925  4320.834360
 97863.720513  230.165191  4320.284406
 99024.732789  231.875089  4319.734444
 99398.759918  232.875104  4319.184473
 99061.244378  232.109534  4318.634493
 99078.860703  232.338243  4318.084504
100048.699901  233.876444  4317.534506
 99535.680725  232.911452  4316.984500
 99532.131067  232.898503  4316.434485
 99395.628599  232.551083  4315.884461
 99218.285858  232.353372  4315.334428
 98951.016857  231.945854  4314.784386
 99194.567075  232.195114  4314.234336
 98529.776559  231.130394  4313.684277
100157.764229  233.894079  4313.134209
 99349.004425  232.537017  4312.584132
 99161.474171  232.111316  4312.034046
100399.283951  234.458328  4311.483952
 98822.051049  231.406398  4310.933849
 99976.598436  233.613612  4310.383737
100360.401510  234.151102  4309.833616
 99755.158314  233.121915  4309.283486
 98560.985517  230.788617  4308.733348
 98772.029314  231.395248  4308.183201
 98310.475624  230.419679  4307.633045
 98064.680853  230.166509  4307.082880
 98706.321364  231.252995  4306.532706
 99096.292920  231.697737  4305.982524
 97452.230912  228.932307  4305.432333
 99365.545927  232.369418  4304.882133
 99395.402445  232.402699  4304.331924
 98622.977783  230.855419  4303.781706
 98521.210077  230.700844  4303.231480
 99162.194419  231.792811  4302.681245
 98114.017021  230.245698  4302.131001
 98885.001680  231.388024  4301.580748
 98059.567290  229.875869  4301.030487
 97690.196628  229.268407  4300.480216
 97744.170456  229.384411  4299.929937
 98670.594049  230.952195  4299.379649
 97985.171284  229.652663  4298.829352
 98811.141833  231.149173  4298.279047
 97884.774992  229.448718  4297.728732
 97995.968044  229.819662  4297.178409
 97699.398567  229.212556  4296.628077
 98449.040259  230.478286  4296.077736
 98425.298465  230.502181  4295.527387
 96781.186525  227.671868  4294.977028
 97746.899076  229.251350  4294.426661
 97741.300324  229.165153  4293.876285
 98102.882562  229.816313  4293.325901
 96872.672868  227.659646  4292.775507
 97346.801852  228.310295  4292.225105
 96900.300828  227.777133  4291.674694
 96827.110732  227.614206  4291.124274
 95992.857228  226.011174  4290.573845
 97300.210067  228.225090  4290.023407
 97041.427340  227.810888  4289.472961
 96479.036690  226.837577  4288.922506
 96175.755231  226.242836  4288.372042
 96087.003201  226.076315  4287.821569
 96055.160616  226.185300  4287.271088
 96206.033564  226.185187  4286.720597
 96438.667122  226.633060  4286.170098
 95914.363690  225.702667  4285.619590
 96611.585129  226.836752  4285.069073
 96936.275969  227.518955  4284.518548
 96652.727944  227.093910  4283.968014
 96418.300422  226.462734  4283.417470
 96539.083512  226.811971  4282.866918
 96174.186810  226.204069  4282.316358
 95282.418305  224.543329  4281.765788
 96656.598548  227.038064  4281.215210
 96004.458900  225.750989  4280.664623
 96439.949973  226.621481  4280.114027
 96081.347880  226.033574  4279.563422
 95202.456495  224.440582  4279.012809
 95185.959445  224.469761  4278.462186
 95992.628530  225.780815  4277.911555
 95512.642344  224.985340  4277.360915
 96292.499309  226.105398  4276.810267
 96258.057443  226.174659  4276.259609
 94726.503750  223.516774  4275.708943
 96110.245936  225.926598  4275.158268
 96131.619683  225.988601  4274.607584
 95768.426485  225.123570  4274.056891
 95751.376838  225.243168  4273.506189
 95751.799511  225.129263  4272.955479
 94728.120271  223.371981  4272.404760
 95291.234428  224.489323  4271.854032
 96322.135538  226.068513  4271.303295
 96153.412205  226.004676  4270.752550
 95646.484763  225.010888  4270.201796
 95802.655701  225.163362  4269.651033
 96213.411900  225.908260  4269.100261
 96494.431934  226.383028  4268.549480
 95523.095120  224.743958  4267.998690
 95581.429775  224.866274  4267.447892
 94999.643787  223.635850  4266.897085
 95184.107190  224.169292  4266.346269
 95021.907046  223.811091  4265.795444
 95106.379718  223.937412  4265.244611
 94854.248427  223.411940  4264.693769
 95420.901920  224.335657  4264.142918
 94322.317810  222.519536  4263.592058
 95066.045070  223.723613  4263.041189
 94779.235531  223.293658  4262.490312
 94482.951184  222.695952  4261.939425
 94988.063608  223.543629  4261.388530
 95007.221636  223.610520  4260.837626
 94318.365759  222.391920  4260.286714
 94715.750491  223.095041  4259.735792
 95144.036218  224.081979  4259.184862
 94784.377389  223.311225  4258.633923
 94030.851257  221.924075  4258.082975
 93884.453058  221.592765  4257.532018
 93942.217219  221.598429  4256.981053
 93476.357877  220.803890  4256.430079
 93037.008224  220.124304  4255.879096
 92729.911277  219.685626  4255.328104
 93418.957686  220.963586  4254.777103
 93553.532946  220.926435  4254.226094
 93098.189343  220.194388  4253.675075
 93511.301548  220.981305  4253.124048
 92759.573427  219.525093  4252.573012
 93254.047686  220.345563  4252.021968
 93474.880629  220.776804  4251.470914
 93190.925755  220.126023  4250.919852
 92756.781778  219.471188  4250.368781
 92821.728327  219.600635  4249.817701
 93419.766415  220.739849  4249.266612
 93269.464608  220.319085  4248.715515
 91383.593081  217.091169  4248.164409
 92905.441787  219.642058  4247.613294
 92336.908744  218.659181  4247.062170
 93738.818957  221.205234  4246.511037
 93551.233813  220.923666  4245.959896
 93042.711825  220.042007  4245.408746
 92701.116808  219.384769  4244.857586
 92219.864304  218.558467  4244.306419
 92300.199591  218.749872  4243.755242
 92444.102637  218.793844  4243.204057
 92439.469776  218.820608  4242.652862
 91750.765498  217.569752  4242.101659
 91729.303771  217.673382  4241.550447
 90600.755629  215.482620  4240.999227
 91770.404751  217.730888  4240.447997
 91771.695578  217.611546  4239.896759
 91186.819704  216.427606  4239.345512
 92077.672554  218.135301  4238.794256
 91754.261169  217.605770  4238.242992
 92286.716903  218.448248  4237.691718
 91305.615223  216.785647  4237.140436
 91615.240900  217.186944  4236.589145
 92366.524386  218.536791  4236.037845
 91916.896486  217.683736  4235.486537
 90950.052877  216.037984  4234.935219
 91593.967092  217.231901  4234.383893
 90977.640286  215.998919  4233.832558
 91449.034827  216.929923  4233.281214
 90620.787085  215.283206  4232.729862
 91336.908873  216.613536  4232.178500
 92060.283536  217.946681  4231.627130
 91357.542402  216.618763  4231.075751
 91307.275039  216.706372  4230.524363
 91126.007128  216.297664  4229.972967
 91446.828282  216.774516  4229.421561
 90615.318980  215.333857  4228.870147
 91775.601351  217.501917  4228.318724
 90409.772359  214.859215  4227.767292
 91427.054015  216.718680  4227.215852
 91158.966641  216.311875  4226.664402
 91261.841242  216.407514  4226.112944
 90366.435456  214.781388  4225.561477
 91036.536758  216.044482  4225.010001
 92160.261862  218.004126  4224.458517
 90429.504932  214.990317  4223.907023
 90172.759055  214.366179  4223.355521
 90915.468403  215.822509  4222.804010
 90510.852606  215.111600  4222.252490
 90102.968235  214.263306  4221.700962
 89827.982923  213.778260  4221.149424
 90837.029204  215.540711  4220.597878
 90197.815180  214.540162  4220.046323
 89436.108264  213.148072  4219.494759
 90370.694378  214.770889  4218.943187
 89765.237575  213.671466  4218.391605
 88976.177304  212.333269  4217.840015
 88905.843239  211.982996  4217.288416
 89313.914370  212.729550  4216.736808
 88702.319829  211.755186  4216.185192
 89235.829330  212.646932  4215.633567
 89517.586631  213.177420  4215.081932
 89942.775527  213.794123  4214.530289
 90755.603929  215.404553  4213.978638
 89346.992445  212.690339  4213.426977
 90666.892019  215.245352  4212.875308
 89759.871098  213.557624  4212.323630
 88530.347870  211.212038  4211.771943
 89829.724229  213.668567  4211.220247
 89568.129028  213.146340  4210.668542
 89395.315033  212.645109  4210.116829
 89031.291892  212.123809  4209.565107
 88544.677917  211.386491  4209.013376
 87450.730310  209.355973  4208.461636
 87496.823230  209.349246  4207.909887
 88786.060040  211.666262  4207.358130
 88759.930544  211.782612  4206.806364
 88788.539357  211.615339  4206.254589
 89023.625325  212.193534  4205.702805
 88608.217557  211.375655  4205.151013
 86883.245459  208.334543  4204.599211
 86178.094991  206.991198  4204.047401
 86173.850268  207.031960  4203.495582
 86105.206538  206.858364  4202.943755
 85824.609112  206.443352  4202.391918
 85456.699690  205.776664  4201.840073
 85007.987538  204.881801  4201.288219
 84698.612540  204.262772  4200.736356
 84220.514364  203.403566  4200.184484
 84275.897963  203.561623  4199.632603
 83883.361051  202.822210  4199.080714
 84288.010758  203.512693  4198.528816
 84327.050543  203.635297  4197.976909
 85726.870577  206.208364  4197.424993
 85535.404539  205.745573  4196.873069
 84863.076237  204.529035  4196.321135
 85911.984898  206.551648  4195.769193
 84119.121547  203.158867  4195.217242
 84875.133584  204.391285  4194.665283
 86020.161494  206.767769  4194.113314
 85939.888337  206.364022  4193.561337
 86099.425000  206.821247  4193.009351
 86483.733206  207.582976  4192.457356
 85857.209119  206.279119  4191.905352
 85401.417752  205.544640  4191.353340
 85703.879502  205.952624  4190.801318
 86621.563831  207.659703  4190.249288
 85912.288860  206.357886  4189.697249
 85266.601143  205.236160  4189.145202
 84631.298724  204.115048  4188.593145
 85173.872453  205.140339  4188.041080
 85275.995120  205.232616  4187.489006
 85139.423018  204.945426  4186.936923
 84330.640413  203.421531  4186.384831
 84755.738040  204.285851  4185.832731
 84844.409240  204.514853  4185.280621
 84024.113982  202.845384  4184.728503
 85049.683505  204.779967  4184.176376
 84745.752074  204.111457  4183.624241
 84806.948203  204.271482  4183.072096
 85058.474297  204.923251  4182.519943
 85181.925789  204.954353  4181.967781
 84849.093781  204.491770  4181.415610
 84876.409071  204.414858  4180.863430
 85687.389415  206.041320  4180.311242
 85915.201662  206.278872  4179.759044
 84425.265460  203.629430  4179.206838
 84843.784047  204.430470  4178.654623
 83375.559491  201.582621  4178.102400
 83841.211454  202.457150  4177.550167
 84510.176874  203.756638  4176.997926
 85671.214454  206.046803  4176.445676
 84468.532833  203.665432  4175.893417
 83599.421477  202.086238  4175.341149
 83616.214172  202.158662  4174.788873
 84496.359865  203.757619  4174.236588
 83595.049511  202.237469  4173.684294
 84830.600862  204.569866  4173.131991
 83348.092617  201.604730  4172.579679
 83698.726747  202.294978  4172.027359
 82771.441203  200.625206  4171.475029
 83176.387446  201.117211  4170.922691
 83074.347063  201.168649  4170.370344
 83215.067399  201.457595  4169.817989
 83837.575024  202.395272  4169.265624
 83291.494368  201.613153  4168.713251
 82820.636977  200.587740  4168.160869
 83624.068026  202.138980  4167.608478
 82981.813588  200.869987  4167.056078
 82564.391833  200.008866  4166.503670
 82185.161575  199.548959  4165.951253
 83667.724568  202.202430  4165.398827
 83294.638561  201.513470  4164.846392
 82377.520025  199.768377  4164.293948
 83153.430238  201.391052  4163.741496
 82529.861022  199.992849  4163.189035
 83745.521265  202.303533  4162.636565
 82553.370322  199.930107  4162.084086
 82415.621043  199.882699  4161.531598
 82673.059714  200.409993  4160.979102
 82819.572600  200.595050  4160.426596
 83559.408540  202.091091  4159.874082
 82929.202669  200.871242  4159.321560
 82244.129363  199.514531  4158.769028
 82369.450568  199.826154  4158.216487
 81808.851908  198.564802  4157.663938
 82071.329407  199.092636  4157.111380
 82020.082312  198.986615  4156.558813
 81763.728191  198.775429  4156.006238
 81327.503322  197.888023  4155.453653
 80693.814796  196.731627  4154.901060
 81031.617963  197.205665  4154.348458
 80646.870634  196.567899  4153.795847
 81079.769350  197.464311  4153.243228
 81937.036105  198.696681  4152.690599
 80246.604921  195.845279  4152.137962
 80078.720133  195.468153  4151.585316
 79519.176968  194.436706  4151.032661
 80723.599997  196.655496  4150.479998
 79565.107289  194.504236  4149.927325
 79255.177801  193.863019  4149.374644
 79054.425284  193.618637  4148.821954
 78236.614840  191.863494  4148.269255
 78391.650191  192.403691  4147.716548
 77759.140771  190.936361  4147.163831
 77758.425888  191.075165  4146.611106
 77775.484369  191.123015  4146.058372
 78385.976055  192.273851  4145.505629
 78040.676702  191.728740  4144.952878
 77807.168635  191.221406  4144.400117
 77666.076004  190.926031  4143.847348
 77863.687486  191.328096  4143.294570
 77397.713932  190.374547  4142.741783
 78833.026780  193.217828  4142.188988
 77550.950350  190.713828  4141.636183
 77102.366005  189.903031  4141.083370
 78208.192931  191.981932  4140.530548
 78229.198820  191.909228  4139.977717
 79111.768392  193.479020  4139.424878
 79431.347148  194.125741  4138.872029
 79448.691743  194.271092  4138.319172
 79631.773202  194.595982  4137.766306
 79479.350352  194.316080  4137.213431
 80444.873017  196.152292  4136.660548
 80157.750368  195.633888  4136.107655
 78447.661149  192.277431  4135.554754
 78557.489844  192.448016  4135.001844
 79286.930581  193.938296  4134.448925
 79481.561149  194.279124  4133.895998
 78786.013659  192.952073  4133.343061
 79130.439837  193.495180  4132.790116
 78989.580310  193.198255  4132.237162
 78790.615533  192.862178  4131.684200
 78435.067814  192.250930  4131.131228
 78298.996277  191.884608  4130.578248
 78652.224955  192.666386  4130.025258
 78502.459523  192.402423  4129.472261
 79476.820578  194.248971  4128.919254
 79005.104374  193.257625  4128.366238
 77928.548410  191.311035  4127.813214
 77894.155672  191.130029  4127.260181
 77580.357923  190.751561  4126.707139
 76820.959579  189.148289  4126.154088
 76440.016346  188.322786  4125.601028
 77006.572720  189.634415  4125.047960
 76859.916655  189.360162  4124.494883
 76291.917013  188.204469  4123.941797
 76291.173906  188.219136  4123.388702
 75527.773430  186.706833  4122.835599
 75336.105553  186.255317  4122.282486
 74212.791156  184.185675  4121.729365
 74634.716289  184.846302  4121.176235
 73456.643306  182.756669  4120.623097
 73290.912984  182.416439  4120.069949
 73430.033176  182.568675  4119.516793
 72704.898279  181.292984  4118.963628
 74076.408191  184.060527  4118.410454
 73461.769491  182.734398  4117.857271
 73487.912155  182.787222  4117.304079
 73585.602842  182.978239  4116.750879
 72767.380647  181.432143  4116.197670
 73100.254631  182.076422  4115.644452
 74275.571112  184.430346  4115.091225
 73551.256146  182.851174  4114.537990
 73652.559525  183.050166  4113.984745
 73323.836336  182.457822  4113.431492
 73138.990545  182.087559  4112.878230
 73684.181206  183.345591  4112.324960
 74033.947569  183.787318  4111.771680
 74369.167499  184.581805  4111.218392
 72949.166666  181.771232  4110.665095
 72245.254373  180.418257  4110.111789
 71658.261344  179.183614  4109.558474
 70660.779459  177.287723  4109.005151
 70007.553130  176.044902  4108.451818
 68672.359601  173.347550  4107.898477
 67446.664851  170.905952  4107.345127
 65242.026817  166.566300  4106.791768
 64008.643657  164.200394  4106.238401
 62689.096674  161.433880  4105.685025
 61307.323706  158.622557  4105.131640
 60342.113418  156.645667  4104.578246
 58664.134469  153.115271  4104.024843
 57855.513100  151.605135  4103.471431
 56763.589503  149.290726  4102.918011
 56833.521861  149.400270  4102.364582
 56144.223752  147.866277  4101.811144
 56571.063891  148.743814  4101.257697
 56951.949511  149.608962  4100.704242
 57508.314135  150.788619  4100.150778
 58863.049744  153.619633  4099.597305
 59688.314705  155.495084  4099.043823
 60868.192767  157.798815  4098.490332
 61997.063404  160.098264  4097.936833
 63122.438921  162.375271  4097.383324
 64663.413211  165.436306  4096.829807
 66143.046362  168.407131  4096.276281
 65828.314738  167.639203  4095.722747
 67731.447412  171.533999  4095.169203
 66825.049305  169.745531  4094.615651
 68193.200335  172.484214  4094.062090
 69590.603112  175.174886  4093.508520
 69608.165995  175.327567  4092.954941
 68686.819421  173.428141  4092.401354
 69287.806249  174.583114  4091.847758
 70508.028791  176.992033  4091.294152
 70100.676574  176.099425  4090.740539
 70593.598351  177.015936  4090.186916
 70698.105232  177.268259  4089.633284
 70478.109888  176.803668  4089.079644
 70209.442228  176.336016  4088.525995
 70124.303204  176.188309  4087.972337
 70330.315117  176.630874  4087.418671
 69645.101067  175.259313  4086.864995
 71819.376033  179.530243  4086.311311
 71026.534924  177.952585  4085.757618
 71150.534287  178.181288  4085.203916
 72530.646547  180.869093  4084.650205
 72279.472313  180.230563  4084.096486
 73045.988430  181.822861  4083.542758
 73035.754725  181.723524  4082.989021
 72534.748893  180.805321  4082.435275
 73060.053144  181.852054  4081.881520
 72421.209574  180.599157  4081.327757
 72276.337950  180.350995  4080.773984
 71636.338868  179.114291  4080.220203
 71886.867238  179.596607  4079.666414
 71739.667027  179.238359  4079.112615
 71235.985360  178.240262  4078.558807
 71817.597880  179.453715  4078.004991
 71286.362091  178.452535  4077.451166
 70267.932397  176.455849  4076.897332
 71351.335925  178.545170  4076.343490
 71322.829610  178.570515  4075.789638
 70534.889647  176.979569  4075.235778
 71552.756712  178.942476  4074.681909
 71528.945826  178.939825  4074.128031
 70621.729440  177.100981  4073.574145
 70378.281474  176.602575  4073.020249
 69414.840264  174.787863  4072.466345
 69625.149478  175.289759  4071.912432
 70169.208187  176.356341  4071.358510
 69413.153042  174.423832  4070.804579
 70963.433674  177.628626  4070.250640
 70789.009035  177.480304  4069.696692
 70268.765759  176.370614  4069.142735
 69660.441771  175.356571  4068.588769
 70608.114305  177.039149  4068.034794
 70960.275419  177.760610  4067.480811
 71453.216712  178.640150  4066.926819
 70437.959518  176.785911  4066.372818
 71850.832448  179.454319  4065.818808
